"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26257,-0.00617593006993007,-0.0354766177822178,0.0275075454545455,0.0521827424593663,0.00496946828318894,-0.00635040136559467
26258,-0.00548053006993007,-0.0298982177822178,0.0182255454545455,0.0521391154910007,0.00498584934959186,-0.00636882314707959
26259,8.26699300699301e-05,-0.0215306177822178,0.00430254545454545,0.0520950928747758,0.00500181812371496,-0.0063869080538316
26260,0.0112090699300699,-0.00897921778221778,-0.0173554545454545,0.0520506802196895,0.00501737426572171,-0.00640465640191584
26261,0.0230308699300699,0.00636138221778222,-0.0343724545454545,0.052005882860792,0.00503251729976593,-0.00642206846436073
26262,0.0362434699300699,0.0203073822177822,-0.0544834545454545,0.0519607059113041,0.00504724667940625,-0.00643914456882813
26263,0.0494560699300699,0.0314641822177822,-0.0684064545454545,0.0519151543274668,0.00506156186265549,-0.00645588520009354
26264,0.0605824699300699,0.0412263822177822,-0.0730474545454546,0.0518692329784352,0.00507546238510562,-0.00647229109344595
26265,0.0668410699300699,0.0468047822177822,-0.0776884545454545,0.0518229467137741,0.00508894792294117,-0.00648836330511663
26266,0.0717088699300699,0.0495939822177822,-0.0761414545454546,0.0517763004199071,0.00510201834198773,-0.00650410325386012
26267,0.0751858699300699,0.0495939822177822,-0.0745944545454545,0.0517292990611996,0.00511467373038774,-0.00651951273903009
26268,0.0758812699300699,0.0495939822177822,-0.0715004545454545,0.0516819477078332,0.00512691441538499,-0.00653459394209501
26269,0.0772720699300699,0.0481993822177822,-0.0668594545454545,0.0516342515535976,0.00513874096855255,-0.00654934941693656
26270,0.0765766699300699,0.0468047822177822,-0.0622184545454545,0.0515862159257579,0.00515015420428024,-0.00656378207267014
26271,0.0744904699300699,0.0426209822177822,-0.0529364545454546,0.0515378462886807,0.00516115517344823,-0.00657789514952201
26272,0.0730996699300699,0.0426209822177822,-0.0452014545454545,0.0514891482414571,0.00517174515276828,-0.00659169218616012
26273,0.0696226699300699,0.0412263822177822,-0.0390134545454545,0.0514401275102457,0.00518192563316406,-0.00660517697954719
26274,0.0633640699300699,0.0384371822177822,-0.0328254545454545,0.0513907899355728,0.00519169831056177,-0.00661835354372707
26275,0.0571054699300699,0.0328587822177822,-0.0266374545454545,0.0513411414519501,0.00520106507571992,-0.0066312260723525
26276,0.0536284699300699,0.0286749822177822,-0.0204494545454545,0.051291188060049,0.00521002799731848,-0.00664379890388592
26277,0.0494560699300699,0.0258857822177822,-0.0173554545454545,0.0512409357979169,0.00521858929927099,-0.00665607648840465
26278,0.0431974699300699,0.0230965822177822,-0.0127144545454545,0.0511903907153155,0.00522675133852038,-0.00666806335814759
26279,0.0404158699300699,0.0175181822177822,-0.0127144545454545,0.0511395588487833,0.00523451658572684,-0.00667976410394018
26280,0.0369388699300699,0.0175181822177822,-0.0127144545454545,0.0510884461969377,0.00524188760643948,-0.00669118335910065
26281,0.0355480699300699,0.0161235822177822,-0.0111674545454545,0.0510370586996233,0.00524886704419664,-0.00670232579136153
26282,0.0334618699300699,0.0147289822177822,-0.0127144545454545,0.0509854022223434,0.00525545760940786,-0.00671319609960106
26283,0.0313756699300699,0.0161235822177822,-0.0111674545454545,0.0509334825442962,0.00526166207305428,-0.00672379901217879
26284,0.0306802699300699,0.0133343822177822,-0.00962045454545454,0.0508813053480939,0.00526748326279917,-0.00673413928527283
26285,0.0341572699300699,0.00915058221778222,-0.0111674545454545,0.0508288762126038,0.00527292405813747,-0.00674422169961566
26286,0.0355480699300699,0.00915058221778222,-0.0111674545454545,0.0507762006134777,0.00527798738024958,-0.00675405105776575
26287,0.0376342699300699,0.0105451822177822,-0.0158084545454545,0.0507232839316064,0.00528267618041233,-0.00676363218618887
26288,0.0445882699300699,0.0105451822177822,-0.0204494545454545,0.050670131466139,0.0052869934351548,-0.00677296994482025
26289,0.0515422699300699,0.0133343822177822,-0.0235434545454545,0.0506167484542276,0.00529094214864054,-0.00678206924464202
26290,0.0578008699300699,0.0203073822177822,-0.0328254545454545,0.0505631401008604,0.00529452536083121,-0.00679093507113864
26291,0.0661456699300699,0.0286749822177822,-0.0359194545454545,0.0505093116154199,0.00529774616624805,-0.00679957251256203
26292,0.0724042699300699,0.0300695822177822,-0.0436544545454545,0.0504552682506434,0.00530060774429417,-0.00680798679193767
26293,0.0779674699300699,0.0370425822177822,-0.0467484545454545,0.0504010153418264,0.00530311339150542,-0.00681618329907204
26294,0.0849214699300699,0.0440155822177822,-0.0529364545454546,0.0503465583438641,0.00530526655043184,-0.00682416762042423
26295,0.0904846699300699,0.0523831822177822,-0.0560304545454545,0.0502919028661338,0.00530707084141082,-0.00683194556684174
26296,0.0911800699300699,0.0523831822177822,-0.0637654545454546,0.0502370547049764,0.00530853009867677,-0.00683952320022897
26297,0.0932662699300699,0.0565669822177822,-0.0637654545454546,0.0501820198687341,0.00530964840117498,-0.00684690686021688
26298,0.0897892699300699,0.0565669822177822,-0.0606714545454545,0.0501268045912625,0.00531043009229995,-0.00685410318549113
26299,0.0856168699300699,0.0523831822177822,-0.0544834545454545,0.0500714153331947,0.0053108797900033,-0.00686111911909386
26300,0.0765766699300699,0.0454101822177822,-0.0405604545454545,0.0500158587692783,0.0053110023843813,-0.00686796189128776
26301,0.0661456699300699,0.0314641822177822,-0.0281844545454545,0.0499601417598629,0.00531080301599943,-0.00687463897891418
26302,0.0494560699300699,0.0133343822177822,-0.000338454545454545,0.0499042713053376,0.00531028703013764,-0.00688115804017642
26303,0.0320710699300699,-0.00758461778221778,0.0213195454545455,0.0498482544818369,0.00530945990454822,-0.006887526821643
26304,0.0181630699300699,-0.0229252177822178,0.0367895454545454,0.0497920983606179,0.00530832715602409,-0.00689375304334728
26305,0.00773206993006993,-0.0340820177822178,0.0522595454545455,0.0497358099228744,0.00530689424215258,-0.00689984428442229
26306,-0.00200353006993007,-0.0438442177822178,0.0630885454545455,0.049679395983678,0.00530516647559305,-0.0069058078863666
26307,-0.00478513006993007,-0.0480280177822178,0.0692765454545454,0.0496228631310499,0.00530314895762106,-0.00691165087500982
26308,-0.00478513006993007,-0.0480280177822178,0.0692765454545454,0.0495662176830447,0.00530084653142061,-0.00691737990278036
26309,-0.00061273006993007,-0.0466334177822178,0.0692765454545454,0.0495094656666889,0.00529826375656932,-0.00692300121554948
26310,0.00286426993006993,-0.0466334177822178,0.0677295454545454,0.0494526128180538,0.00529540490182686,-0.00692852064084606
26311,0.00981826993006993,-0.0424496177822178,0.0646355454545454,0.0493956645974589,0.00529227394803891,-0.00693394358889404
26312,0.0160768699300699,-0.0382658177822178,0.0584475454545454,0.0493386262145215,0.00528887459730375,-0.00693927506219845
26313,0.0209446699300699,-0.0340820177822178,0.0507125454545455,0.0492815026594514,0.00528521028936469,-0.00694451967528275
26314,0.0306802699300699,-0.0312928177822178,0.0429775454545455,0.0492242987372281,0.0052812842228202,-0.00694968168564601
26315,0.0362434699300699,-0.0257144177822178,0.0352425454545455,0.04916701910442,0.00527709937681706,-0.00695476503273436
26316,0.0438928699300699,-0.0187414177822178,0.0275075454545455,0.0491096683088851,0.00527265853418995,-0.00695977338011834
26317,0.0466744699300699,-0.0103738177822178,0.0213195454545455,0.0490522508282729,0.00526796431086341,-0.00696471015767078
26318,0.0494560699300699,-0.00897921778221778,0.0182255454545455,0.0489947711020414,0.00526301919103476,-0.00696957860053954
26319,0.0515422699300699,-0.00479541778221778,0.0151315454545455,0.0489372335545885,0.00525782555946867,-0.00697438178064109
26320,0.0515422699300699,-0.000611617782217782,0.0135845454545455,0.0488796426107004,0.00525238572560555,-0.00697912262907222
26321,0.0515422699300699,0.00217758221778222,0.0104905454545455,0.0488220027049944,0.00524670194381831,-0.00698380395211104
26322,0.0480652699300699,0.000782982217782217,0.00894354545454545,0.0487643182848794,0.00524077643174408,-0.00698842844454711
26323,0.0466744699300699,0.000782982217782217,0.00739654545454545,0.048706593806311,0.00523461138139286,-0.00699299870194335
26324,0.0425020699300699,0.000782982217782217,0.00584954545454545,0.0486488337235438,0.00522820896158837,-0.00699751723129555
26325,0.0390250699300699,-0.00340081778221778,0.00430254545454545,0.048591042474801,0.00522157131559403,-0.00700198646008937
26326,0.0348526699300699,-0.00619001778221778,0.00275554545454545,0.0485332244645814,0.00521470055392398,-0.00700640874482343
26327,0.0341572699300699,-0.00758461778221778,0.00430254545454545,0.0484753840445268,0.00520759874137596,-0.00701078637846413
26328,0.0320710699300699,-0.00897921778221778,0.00430254545454545,0.0484175254971703,0.00520026788310231,-0.00701512159416097
26329,0.0306802699300699,-0.0131630177822178,0.00430254545454545,0.0483596530244888,0.00519270991309021,-0.00701941656468811
26330,0.0272032699300699,-0.0145576177822178,0.00894354545454545,0.048301770738376,0.0051849266821617,-0.00702367339921491
26331,0.0258124699300699,-0.0229252177822178,0.0166785454545455,0.048243882649675,0.00517691994212194,-0.0070278941336656
26332,0.0244216699300699,-0.0271090177822178,0.0275075454545455,0.0481859926562502,0.00516869132364756,-0.00703208070665446
26333,0.0223354699300699,-0.0326874177822178,0.0336955454545455,0.0481281045325004,0.00516024230791531,-0.00703623491992778
26334,0.0209446699300699,-0.0340820177822178,0.0383365454545455,0.0480702219203123,0.00515157419775019,-0.00704035839346353
26335,0.0209446699300699,-0.0396604177822178,0.0460715454545455,0.0480123483207352,0.00514268809359108,-0.00704445252591371
26336,0.0209446699300699,-0.0424496177822178,0.0538065454545455,0.0479544870880563,0.0051335848728289,-0.00704851845932097
26337,0.0209446699300699,-0.0438442177822178,0.0599945454545455,0.0478966414274793,0.00512426517010924,-0.00705255704169821
26338,0.0167722699300699,-0.0452388177822178,0.0661825454545455,0.0478388143935226,0.00511472936100753,-0.0070565687880058
26339,0.0153814699300699,-0.0438442177822178,0.0646355454545454,0.0477810088840947,0.00510497755196647,-0.00706055384593705
26340,0.0174676699300699,-0.0438442177822178,0.0615415454545455,0.0477232276309679,0.00509500957649577,-0.00706451197506019
26341,0.0209446699300699,-0.0368712177822178,0.0553535454545455,0.0476654731955342,0.00508482499811576,-0.00706844254572791
26342,0.0251170699300699,-0.0257144177822178,0.0429775454545455,0.0476077479763298,0.00507442312534272,-0.00707234455828851
26343,0.0341572699300699,-0.00897921778221778,0.0228665454545455,0.0475500542278456,0.00506380304786676,-0.00707621668473589
26344,0.0445882699300699,0.0105451822177822,-0.000338454545454545,0.0474923940911057,0.00505296369922013,-0.00708005733974358
26345,0.0543238699300699,0.0244911822177822,-0.0219964545454545,0.0474347696374546,0.00504190394111958,-0.00708386478108276
26346,0.0619732699300699,0.0384371822177822,-0.0374664545454545,0.0473771829205084,0.0050306226550344,-0.00708763722499956
26347,0.0647548699300699,0.0509885822177822,-0.0513894545454545,0.0473196360257054,0.00501911882749448,-0.00709137295625005
26348,0.0647548699300699,0.0523831822177822,-0.0606714545454545,0.0472621311073678,0.00500739162287751,-0.007095070420505
26349,0.0682318699300699,0.0551723822177822,-0.0761414545454546,0.0472046704099128,0.00499544043645086,-0.00709872830019312
26350,0.0654502699300699,0.0523831822177822,-0.0668594545454545,0.0471472562784974,0.00498326492237051,-0.00710234557645389
26351,0.0626686699300699,0.0523831822177822,-0.0668594545454545,0.0470898911626979,0.00497086500193455,-0.00710592156598079
26352,0.0584962699300699,0.0468047822177822,-0.0653124545454545,0.0470325776105831,0.00495824086027917,-0.00710945592580952
26353,0.0564100699300699,0.0412263822177822,-0.0606714545454545,0.0469753182541418,0.00494539293392502,-0.00711294864207903
26354,0.0550192699300699,0.0370425822177822,-0.0560304545454545,0.0469181157927885,0.00493232188917396,-0.00711640001558711
26355,0.0522376699300699,0.0314641822177822,-0.0467484545454545,0.0468609729797508,0.00491902859520929,-0.00711981064040103
26356,0.0480652699300699,0.0272803822177822,-0.0405604545454545,0.0468038926098976,0.00490551409671553,-0.00712318137231755
26357,0.0466744699300699,0.0230965822177822,-0.0328254545454545,0.0467468775054053,0.0048917795874627,-0.00712651329037793
26358,0.0473698699300699,0.0203073822177822,-0.0266374545454545,0.0466899305014239,0.00487782638581829,-0.00712980765678037
26359,0.0459790699300699,0.0189127822177822,-0.0219964545454545,0.046633054437266,0.00486365591411344,-0.00713306587892967
26360,0.0445882699300699,0.0175181822177822,-0.0158084545454545,0.0465762521523987,0.00484926968330814,-0.00713628947522685
26361,0.0473698699300699,0.0161235822177822,-0.0111674545454545,0.0465195264833958,0.00483466928247385,-0.00713948004406456
26362,0.0487606699300699,0.0133343822177822,-0.00497945454545455,0.0464628802640112,0.00481985637020381,-0.00714263923389108
26363,0.0480652699300699,0.0175181822177822,-0.00343245454545455,0.0464063163305361,0.00480483266698776,-0.00714576871434309
26364,0.0473698699300699,0.0217019822177822,-0.00343245454545455,0.0463498375271549,0.00478959995433057,-0.00714887015272107
26365,0.0473698699300699,0.0203073822177822,-0.00188545454545455,0.0462934467067379,0.00477416008446764,-0.00715194520008149
26366,0.0459790699300699,0.0230965822177822,0.00430254545454545,0.0462371467287523,0.00475851499297122,-0.00715499548267159
26367,0.0445882699300699,0.0230965822177822,0.00430254545454545,0.046180940455971,0.00474266670702334,-0.00715802258962461
26368,0.0404158699300699,0.0244911822177822,0.00584954545454545,0.0461248307482997,0.00472661735128163,-0.00716102805744958
26369,0.0376342699300699,0.0244911822177822,0.00275554545454545,0.0460688204515602,0.00471036915326479,-0.00716401335986382
26370,0.0348526699300699,0.0217019822177822,0.00430254545454545,0.0460129123819498,0.00469392444633093,-0.00716697990617356
26371,0.0348526699300699,0.0244911822177822,-0.00188545454545455,0.0459571093105011,0.00467728566880418,-0.00716992904553147
26372,0.0348526699300699,0.0244911822177822,-0.00343245454545455,0.0459014139523435,0.00466045536262059,-0.0071728620765368
26373,0.0327664699300699,0.0258857822177822,-0.0127144545454545,0.0458458289614879,0.00464343617582826,-0.00717578026431514
26374,0.0334618699300699,0.0272803822177822,-0.0173554545454545,0.0457903569275324,0.00462623086797809,-0.00717868486614637
26375,0.0376342699300699,0.0314641822177822,-0.0235434545454545,0.0457350003740481,0.0046088423174422,-0.00718157716350362
26376,0.0425020699300699,0.0356479822177822,-0.0312784545454545,0.0456797617648891,0.00459127353354946,-0.0071844584962294
26377,0.0445882699300699,0.0384371822177822,-0.0374664545454545,0.0456246435208296,0.00457352767450163,-0.00718733029778025
26378,0.0487606699300699,0.0412263822177822,-0.0467484545454545,0.0455696480402817,0.00455560806721682,-0.00719019413314278
26379,0.0564100699300699,0.0426209822177822,-0.0513894545454545,0.0455147777204936,0.004537518224766,-0.00719305173888664
26380,0.0598870699300699,0.0495939822177822,-0.0560304545454545,0.0454600349828292,0.00451926186188382,-0.00719590506161495
26381,0.0619732699300699,0.0481993822177822,-0.0560304545454545,0.04540542230093,0.00450084291192534,-0.00719875628893509
26382,0.0640594699300699,0.0440155822177822,-0.0513894545454545,0.0453509422238315,0.00448226554093392,-0.00720160786707327
26383,0.0619732699300699,0.0370425822177822,-0.0436544545454545,0.0452965973901941,0.00446353414677972,-0.00720446249979026
26384,0.0578008699300699,0.0272803822177822,-0.0297314545454545,0.0452423905326871,0.00444465333807099,-0.00720732312485852
26385,0.0473698699300699,0.0161235822177822,-0.00807345454545455,0.0451883244682021,0.00442562789620953,-0.00721019286489522
26386,0.0334618699300699,0.000782982217782217,0.0104905454545455,0.0451344020681333,0.00440646272347979,-0.0072130749498798
26387,0.0209446699300699,-0.0131630177822178,0.0336955454545455,0.0450806262070432,0.00438716277813517,-0.0072159726166987
26388,0.00981826993006993,-0.0243198177822178,0.0460715454545455,0.0450269996971578,0.00436773300081579,-0.00721888899960764
26389,-0.00061273006993007,-0.0312928177822178,0.0569005454545454,0.0449735252209406,0.00434817824289356,-0.00722182702817344
26390,-0.00756673006993007,-0.0326874177822178,0.0615415454545455,0.0449202052694286,0.00432850320878488,-0.00722478934658579
26391,-0.0131299300699301,-0.0368712177822178,0.0646355454545454,0.0448670420896942,0.00430871241801069,-0.007227778258613
26392,-0.0145207300699301,-0.0340820177822178,0.0646355454545454,0.0448140376443133,0.00428881018411375,-0.00723079569446197
26393,-0.0152161300699301,-0.0312928177822178,0.0584475454545454,0.0447611935847617,0.00426880060658044,-0.00723384319633687
26394,-0.0173023300699301,-0.0285036177822178,0.0538065454545455,0.0447085112370586,0.00424868757528534,-0.0072369219226965
26395,-0.0179977300699301,-0.0285036177822178,0.0522595454545455,0.0446559915936532,0.00422847478264229,-0.00724003266693622
26396,-0.0152161300699301,-0.0271090177822178,0.0476185454545454,0.0446036353079521,0.00420816573479281,-0.00724317587927537
26397,-0.0110437300699301,-0.0229252177822178,0.0429775454545455,0.0445514426953301,0.00418776375990534,-0.00724635168650733
26398,-0.00548053006993007,-0.0201360177822178,0.0352425454545455,0.0444994137451867,0.00416727201888316,-0.00724955991442082
26399,-0.00339433006993007,-0.0187414177822178,0.0290545454545455,0.0444475481418881,0.00414669352040731,-0.00725280011716618
26400,0.00216886993006993,-0.0173468177822178,0.0259605454545455,0.0443958452881095,0.00412603113549851,-0.00725607161089559
26401,0.00703666993006993,-0.0159522177822178,0.0290545454545455,0.044344304327936,0.00410528760822651,-0.00725937350206049
26402,0.0119044699300699,-0.0103738177822178,0.0244135454545455,0.0442929241718849,0.00408446556545667,-0.00726270470235263
26403,0.0139906699300699,-0.00897921778221778,0.0182255454545455,0.0442417035231266,0.00406356753044999,-0.00726606393723382
26404,0.0188584699300699,-0.0117684177822178,0.0151315454545455,0.0441906409010637,0.00404259593790841,-0.00726944976194513
26405,0.0223354699300699,-0.0103738177822178,0.0135845454545455,0.0441397346622673,0.00402155314179624,-0.00727286058446115
26406,0.0272032699300699,-0.00758461778221778,0.0135845454545455,0.0440889830218928,0.00400044141641925,-0.00727629468417015
26407,0.0285940699300699,-0.00619001778221778,0.0104905454545455,0.0440383840758152,0.00397926296039392,-0.00727975022254027
26408,0.0306802699300699,-0.00479541778221778,0.00739654545454545,0.0439879358201221,0.00395801990591489,-0.00728322525164858
26409,0.0334618699300699,-0.00479541778221778,0.00739654545454545,0.0439376361660421,0.0039367143280228,-0.00728671772538132
26410,0.0327664699300699,-0.00340081778221778,0.00430254545454545,0.043887482951752,0.00391534825098271,-0.00729022551116824
26411,0.0348526699300699,-0.00340081778221778,0.00120854545454545,0.0438374739515393,0.00389392365273645,-0.00729374640064832
26412,0.0327664699300699,-0.00200621778221778,-0.000338454545454545,0.0437876068813639,0.00387244246887362,-0.00729727812193827
26413,0.0299848699300699,-0.00340081778221778,0.00275554545454545,0.0437378793996136,0.00385090659612133,-0.00730081835136656
26414,0.0292894699300699,-0.00619001778221778,0.00430254545454545,0.0436882891016168,0.00382931789294451,-0.00730436471719375
26415,0.0285940699300699,-0.0103738177822178,0.00739654545454545,0.0436388335107912,0.00380767817340381,-0.00730791479318184
26416,0.0209446699300699,-0.0131630177822178,0.0135845454545455,0.0435895100693112,0.00378598919330789,-0.0073114660852184
26417,0.0153814699300699,-0.0201360177822178,0.0197725454545455,0.0435403161225316,0.00376425263106809,-0.0073150160109954
26418,0.0112090699300699,-0.0257144177822178,0.0290545454545455,0.0434912488930829,0.00374247006373726,-0.00731856187060566
26419,0.00842746993006993,-0.0298982177822178,0.0336955454545455,0.0434423054520846,0.0037206429382325,-0.00732210080965985
26420,0.00355966993006993,-0.0368712177822178,0.0429775454545455,0.0433934826949204,0.00369877254111344,-0.00732562977973227
26421,-0.00200353006993007,-0.0424496177822178,0.0460715454545455,0.0433447773194147,0.00367685996836063,-0.00732914549987507
26422,-0.00687133006993007,-0.0480280177822178,0.0491655454545455,0.0432961858013663,0.00365490609370941,-0.00733264442240664
26423,-0.00756673006993007,-0.0480280177822178,0.0491655454545455,0.0432477043686404,0.00363291153842884,-0.00733612270778235
26424,-0.00478513006993007,-0.0438442177822178,0.0445245454545455,0.0431993289819853,0.00361087665121487,-0.00733957621228737
26425,-0.00130813006993007,-0.0354766177822178,0.0352425454545455,0.0431510553302564,0.00358880150734866,-0.00734300049229155
26426,0.00981826993006993,-0.0229252177822178,0.0213195454545455,0.0431028788424513,0.00356668593145453,-0.00734639083040865
26427,0.0230308699300699,-0.00619001778221778,0.00120854545454545,0.0430547947187164,0.00354452954385759,-0.00734974228729996
26428,0.0348526699300699,0.00775598221778222,-0.0189024545454545,0.0430067979817662,0.00352233182765134,-0.00735304977965639
26429,0.0480652699300699,0.0286749822177822,-0.0343724545454545,0.0429588835419902,0.0035000922102141,-0.00735630817741391
26430,0.0578008699300699,0.0384371822177822,-0.0467484545454545,0.0429110462659225,0.00347781015195001,-0.00735951240364051
26431,0.0668410699300699,0.0468047822177822,-0.0529364545454546,0.042863281041348,0.0034554852311773,-0.00736265752053278
26432,0.0689272699300699,0.0509885822177822,-0.0529364545454546,0.042815582833283,0.00343311721119677,-0.00736573879190578
26433,0.0703180699300699,0.0565669822177822,-0.0544834545454545,0.0427679467243445,0.0034107060861692,-0.00736875171897059
26434,0.0696226699300699,0.0565669822177822,-0.0668594545454545,0.0427203679368681,0.00338825211254435,-0.00737169205955037
26435,0.0689272699300699,0.0551723822177822,-0.0513894545454545,0.0426728418408559,0.00336575582893124,-0.00737455584515978
26436,0.0717088699300699,0.0551723822177822,-0.0482954545454545,0.0426253639554407,0.00334321806344656,-0.00737733938633133
26437,0.0675364699300699,0.0509885822177822,-0.0467484545454545,0.0425779299496285,0.00332063993143087,-0.00738003925336639
26438,0.0633640699300699,0.0454101822177822,-0.0374664545454545,0.0425305356399191,0.00329802282594069,-0.00738265224747027
26439,0.0612778699300699,0.0384371822177822,-0.0328254545454545,0.0424831769790411,0.0032753683986084,-0.00738517537349041
26440,0.0598870699300699,0.0328587822177822,-0.0250904545454545,0.0424358500394029,0.00325267853086991,-0.00738760580838104
26441,0.0550192699300699,0.0244911822177822,-0.0235434545454545,0.0423885509982246,0.00322995529989475,-0.00738994086699713
26442,0.0515422699300699,0.0189127822177822,-0.0219964545454545,0.0423412761226695,0.00320720094210816,-0.00739217797376557
26443,0.0494560699300699,0.0133343822177822,-0.0189024545454545,0.0422940217518543,0.00318441781623183,-0.00739431464397348
26444,0.0473698699300699,0.00775598221778222,-0.0158084545454545,0.0422467842790984,0.00316160836873288,-0.00739634847039947
26445,0.0452836699300699,0.00775598221778222,-0.0158084545454545,0.0421995601377755,0.00313877510408917,-0.0073982771099456
26446,0.0445882699300699,0.00636138221778222,-0.0127144545454545,0.0421523457900478,0.00311592056324242,-0.00740009827133834
26447,0.0445882699300699,0.00636138221778222,-0.0127144545454545,0.0421051377182407,0.00309304731216543,-0.00740180970550133
26448,0.0473698699300699,0.00357218221778222,-0.0158084545454545,0.0420579324210215,0.0030701579362089,-0.00740340919913433
26449,0.0459790699300699,0.00217758221778222,-0.0189024545454545,0.0420107264153408,0.00304725503396672,-0.00740489457577229
26450,0.0480652699300699,0.00357218221778222,-0.0158084545454545,0.0419635162410167,0.00302434120969654,-0.0074062637043245
26451,0.0508468699300699,0.00496678221778222,-0.0173554545454545,0.0419162984657984,0.00300141906911166,-0.00740751450601173
26452,0.0536284699300699,0.00636138221778222,-0.0189024545454545,0.0418690696937924,0.00297849122191579,-0.00740864495596139
26453,0.0557146699300699,0.00636138221778222,-0.0189024545454545,0.0418218265784517,0.00295556028819075,-0.00740965308533763
26454,0.0571054699300699,0.00915058221778222,-0.0204494545454545,0.0417745658365254,0.00293262890478427,-0.00741053698614342
26455,0.0598870699300699,0.0133343822177822,-0.0235434545454545,0.0417272842603275,0.00290969973314257,-0.00741129481709169
26456,0.0647548699300699,0.0161235822177822,-0.0281844545454545,0.0416799787302463,0.00288677547244089,-0.00741192481321706
26457,0.0710134699300699,0.0189127822177822,-0.0328254545454545,0.0416326462322963,0.00286385887704854,-0.00741242530243342
26458,0.0751858699300699,0.0258857822177822,-0.0359194545454545,0.0415852838828756,0.00284095277543878,-0.00741279472743484
26459,0.0779674699300699,0.0300695822177822,-0.0405604545454545,0.0415378889564051,0.00281806009247004,-0.00741303166866566
26460,0.0821398699300699,0.0314641822177822,-0.0482954545454545,0.0414904589098458,0.0027951838750384,-0.00741313486782554
26461,0.0856168699300699,0.0370425822177822,-0.0513894545454545,0.0414429914036137,0.00277232731532195,-0.00741310325511504
26462,0.0890938699300699,0.0412263822177822,-0.0575774545454545,0.0413954843217751,0.00274949377113523,-0.00741293597915316
26463,0.0918754699300699,0.0440155822177822,-0.0575774545454545,0.0413479357920016,0.0027266867877285,-0.00741263243422441
26464,0.0918754699300699,0.0440155822177822,-0.0606714545454545,0.0413003442031233,0.00270391011862362,-0.00741219228111559
26465,0.0897892699300699,0.0412263822177822,-0.0575774545454545,0.0412527082164389,0.00268116773826224,-0.00741161545993947
26466,0.0842260699300699,0.0356479822177822,-0.0513894545454545,0.0412050267662189,0.00265846384164998,-0.00741090219227432
26467,0.0779674699300699,0.0258857822177822,-0.0421074545454545,0.0411572990467605,0.00263580282858862,-0.00741005296727644
26468,0.0661456699300699,0.0105451822177822,-0.0219964545454545,0.0411095244855128,0.00261318926960637,-0.00740906850588925
26469,0.0557146699300699,-0.00897921778221778,-0.000338454545454545,0.0410617027020349,0.00259062784925178,-0.0074079496967377
26470,0.0418066699300699,-0.0271090177822178,0.0182255454545455,0.0410138334539845,0.00256812328578791,-0.00740669750317375
26471,0.0292894699300699,-0.0410550177822178,0.0367895454545454,0.0409659165737411,0.0025456802364375,-0.00740531285536362
26472,0.0195538699300699,-0.0508172177822178,0.0491655454545455,0.0409179519007069,0.00252330320503607,-0.00740379654504697
26473,0.0139906699300699,-0.0591848177822178,0.0522595454545455,0.0408699392174505,0.00250099646509644,-0.00740214913579016
26474,0.0125998699300699,-0.0605794177822178,0.0553535454545455,0.040821878199539,0.00247876400213782,-0.00740037089995281
26475,0.0132952699300699,-0.0563956177822178,0.0553535454545455,0.0407737683848238,0.00245660947768742,-0.00739846178450482
26476,0.0146860699300699,-0.0522118177822178,0.0507125454545455,0.0407256091612179,0.00243453621880765,-0.00739642139767983
26477,0.0181630699300699,-0.0494226177822178,0.0460715454545455,0.0406773997676824,0.00241254722881416,-0.00739424901165706
26478,0.0209446699300699,-0.0424496177822178,0.0414305454545454,0.0406291393036181,0.00239064520762595,-0.0073919435791344
26479,0.0265078699300699,-0.0368712177822178,0.0367895454545454,0.040580826744262,0.00236883257644949,-0.00738950375738176
26480,0.0272032699300699,-0.0312928177822178,0.0306015454545455,0.0405324609599261,0.00234711150727869,-0.00738692793443222
26481,0.0334618699300699,-0.0257144177822178,0.0228665454545455,0.0404840407359569,0.00232548395480245,-0.00738421425794508
26482,0.0369388699300699,-0.0229252177822178,0.0166785454545455,0.0404355647929356,0.00230395168686675,-0.00738136066887806
26483,0.0418066699300699,-0.0173468177822178,0.0104905454545455,0.04038703180928,0.00228251631156503,-0.00737836493836567
26484,0.0452836699300699,-0.0131630177822178,0.00584954545454545,0.0403384404455275,0.00226117930191981,-0.00737522470352993
26485,0.0473698699300699,-0.0131630177822178,0.00120854545454545,0.0402897893671786,0.00223994201911898,-0.00737193749955201
26486,0.0473698699300699,-0.0131630177822178,-0.00343245454545455,0.0402410772629762,0.00221880572997203,-0.00736850078800505
26487,0.0487606699300699,-0.0131630177822178,-0.000338454545454545,0.0401923028564619,0.00219777161473341,-0.00736491198037935
26488,0.0494560699300699,-0.0159522177822178,-0.000338454545454545,0.0401434649124894,0.00217684076770084,-0.00736116845145773
26489,0.0473698699300699,-0.0173468177822178,-0.00188545454545455,0.0400945622413364,0.00215601419299703,-0.00735726754147235
26490,0.0452836699300699,-0.0173468177822178,-0.00188545454545455,0.0400455936987341,0.00213529279697932,-0.00735320655559118
26491,0.0466744699300699,-0.0187414177822178,-0.000338454545454545,0.0399965581808543,0.00211467738113048,-0.00734898276554228
26492,0.0466744699300699,-0.0201360177822178,-0.000338454545454545,0.0399474546195366,0.00209416863687536,-0.00734459340963627
