"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30331,-0.0996024170829171,-0.0185538483516484,0.0509592434565435,-0.108582060375902,-0.0266282197392391,0.0520535521924946
30332,-0.0876633170829171,-0.0103110483516484,0.0418926434565435,-0.108703344667402,-0.0265836571664695,0.0519251882897409
30333,-0.0764265170829171,-0.00206824835164835,0.0328260434565435,-0.108824205759116,-0.0265391745894621,0.0517969112089289
30334,-0.0708081170829171,0.00480075164835165,0.0252705434565435,-0.108944642921952,-0.0264947735324519,0.0516687224865242
30335,-0.0672966170829171,0.00754835164835165,0.0237594434565435,-0.109064655260417,-0.0264504553887279,0.051540623559386
30336,-0.0658920170829171,0.00754835164835165,0.0237594434565435,-0.109184241675329,-0.0264062213886172,0.0514126157320768
30337,-0.0665943170829171,0.00480075164835165,0.0252705434565435,-0.109303400842532,-0.0263620725826493,0.0512847001613927
30338,-0.0687012170829171,0.00205315164835165,0.0252705434565435,-0.10942213120424,-0.0263180098403781,0.0511568778544615
30339,-0.0687012170829171,0.00205315164835165,0.0282927434565435,-0.109540430969585,-0.026274033859165,0.0510291496731026
30340,-0.0701058170829171,-0.000694448351648351,0.0298038434565435,-0.109658298119299,-0.0262301451748603,0.050901516341317
30341,-0.0757242170829171,-0.00618964835164835,0.0313149434565435,-0.109775730412095,-0.0261863441724838,0.0507739784553869
30342,-0.0778311170829171,-0.00893724835164835,0.0358482434565435,-0.109892725396141,-0.0261426311016496,0.0506465364955395
30343,-0.0848541170829171,-0.0103110483516484,0.0434037434565435,-0.110009280427328,-0.0260990060962596,0.0505191908417858
30344,-0.0897702170829171,-0.0144324483516483,0.0449148434565435,-0.110125392692637,-0.0260554691922994,0.0503919417975863
30345,-0.0953886170829171,-0.0185538483516484,0.0539814434565435,-0.110241059237630,-0.0260120203437363,0.0502647896182128
30346,-0.0996024170829171,-0.0171800483516483,0.0539814434565435,-0.110356276995638,-0.0259686594393644,0.0501377345391099
30347,-0.101007017082917,-0.0213014483516483,0.0570036434565435,-0.110471042814287,-0.0259253863172784,0.0500107768011247
30348,-0.101007017082917,-0.0213014483516483,0.0600258434565435,-0.110585353474991,-0.0258822007750762,0.0498839166694739
30349,-0.101007017082917,-0.0213014483516483,0.0630480434565435,-0.110699205702994,-0.0258391025781636,0.0497571544490572
30350,-0.101709317082917,-0.0226752483516484,0.0630480434565435,-0.110812596170369,-0.025796091465686,0.0496304904997698
30351,-0.103113917082917,-0.0226752483516484,0.0660702434565435,-0.110925521497336,-0.0257531671540875,0.0495039252497279
30352,-0.102411617082917,-0.0226752483516484,0.0630480434565435,-0.111037978254785,-0.0257103293401957,0.0493774592043181
30353,-0.100304717082917,-0.0199276483516483,0.0645591434565435,-0.111149962965835,-0.0256675777024072,0.0492510929505494
30354,-0.100304717082917,-0.0213014483516483,0.0660702434565435,-0.111261472103032,-0.025624911898078,0.0491248271582742
30355,-0.0989001170829171,-0.0199276483516483,0.0660702434565435,-0.111372502082391,-0.0255823315594896,0.0489986625829739
30356,-0.0974955170829171,-0.0213014483516483,0.0675813434565435,-0.111483049257205,-0.0255398362917127,0.0488726000711533
30357,-0.0989001170829171,-0.0199276483516483,0.0645591434565435,-0.111593109912335,-0.0254974256723679,0.0487466405646902
30358,-0.0989001170829171,-0.0185538483516484,0.0630480434565435,-0.111702680260690,-0.0254550992509120,0.0486207851004893
30359,-0.0981978170829171,-0.0158062483516484,0.0600258434565435,-0.111811756442864,-0.0254128565446019,0.0484950348038711
30360,-0.0989001170829171,-0.0116848483516484,0.0524703434565435,-0.111920334527254,-0.0253706970292399,0.0483693908757
30361,-0.0967932170829171,-0.00618964835164835,0.0464259434565435,-0.112028410508731,-0.0253286201237508,0.0482438545711606
30362,-0.0960909170829171,-0.00618964835164835,0.0388704434565435,-0.112135980305375,-0.025286625170014,0.0481184271691412
30363,-0.0960909170829171,-0.00481584835164835,0.0328260434565435,-0.112243039753265,-0.0252447114145926,0.0479931099363972
30364,-0.0967932170829171,-0.00206824835164835,0.0313149434565435,-0.112349584602007,-0.0252028779971048,0.0478679040927583
30365,-0.0960909170829171,0.00205315164835165,0.0252705434565435,-0.112455610513172,-0.0251611239404924,0.0477428107825972
30366,-0.0960909170829171,0.00205315164835165,0.0192261434565435,-0.112561113059949,-0.0251194481379672,0.047617831050994
30367,-0.0981978170829171,0.00205315164835165,0.0146928434565435,-0.112666087726803,-0.0250778493404323,0.047492965817813
30368,-0.100304717082917,0.00342695164835165,0.0131817434565435,-0.112770529911801,-0.0250363261495958,0.0473682158502132
30369,-0.0996024170829171,-0.000694448351648351,0.0146928434565435,-0.112874434932824,-0.0249948770163026,0.0472435817419419
30370,-0.105220817082917,-0.00344204835164835,0.0192261434565435,-0.112977798035235,-0.0249535002445598,0.0471190639061967
30371,-0.111541517082917,-0.00893724835164835,0.0222483434565435,-0.113080614403433,-0.0249121940041006,0.0469946625830979
30372,-0.121373717082917,-0.0199276483516483,0.0358482434565435,-0.113182879183808,-0.0248709563529121,0.0468703778602069
30373,-0.130503617082917,-0.0281704483516484,0.0449148434565435,-0.113284587521524,-0.024829785272097,0.0467462097081784
30374,-0.140335817082917,-0.0419084483516483,0.0585147434565435,-0.113385734607003,-0.0247886787135456,0.0466221580325882
30375,-0.145954217082917,-0.0487774483516483,0.0645591434565435,-0.113486315725573,-0.0247476346556726,0.0464982227341111
30376,-0.147358817082917,-0.0501512483516483,0.0690924434565435,-0.113586326301534,-0.0247066511572555,0.0463744037645229
30377,-0.149465717082917,-0.0515250483516483,0.0690924434565435,-0.113685761928645,-0.0246657263960912,0.0462507011680897
30378,-0.147358817082917,-0.0501512483516483,0.0706035434565435,-0.113784618385823,-0.0246248586877253,0.0461271151052136
30379,-0.144549617082917,-0.0501512483516483,0.0690924434565435,-0.113882891640963,-0.0245840464908972,0.0460036458630319
30380,-0.145251917082917,-0.0501512483516483,0.0706035434565435,-0.113980577845776,-0.0245432884072913,0.0458802938592306
30381,-0.145251917082917,-0.0501512483516483,0.0630480434565435,-0.114077673328218,-0.0245025831803396,0.0457570596411614
30382,-0.141740417082917,-0.0487774483516483,0.0600258434565435,-0.114174174587584,-0.0244619296944976,0.0456339438766077
30383,-0.140335817082917,-0.0446560483516483,0.0570036434565435,-0.114270078288633,-0.0244213269721483,0.0455109473351574
30384,-0.138228917082917,-0.0432822483516483,0.0539814434565435,-0.114365381251356,-0.0243807741648127,0.0453880708674869
30385,-0.136824317082917,-0.0391608483516483,0.0464259434565435,-0.114460080439287,-0.0243402705396152,0.04526531538621
30386,-0.135419717082917,-0.0364132483516483,0.0418926434565435,-0.114554172949035,-0.0242998154638512,0.045142681843074
30387,-0.131205917082917,-0.0336656483516483,0.0358482434565435,-0.114647656000059,-0.0242594083886059,0.0450201712004137
30388,-0.131908217082917,-0.0309180483516483,0.0313149434565435,-0.114740526922988,-0.0242190488323721,0.0448977844010395
30389,-0.132610517082917,-0.0281704483516484,0.0267816434565435,-0.114832783149163,-0.0241787363656172,0.0447755223396911
30390,-0.131908217082917,-0.0295442483516483,0.0267816434565435,-0.114924422206002,-0.0241384705972477,0.0446533858381422
30391,-0.131908217082917,-0.0267966483516484,0.0252705434565435,-0.115015441716488,-0.0240982511653426,0.0445313756276117
30392,-0.129801317082917,-0.0309180483516483,0.0237594434565435,-0.115105839397692,-0.0240580777331068,0.0444094923390009
30393,-0.129801317082917,-0.0309180483516483,0.0222483434565435,-0.115195613056635,-0.0240179499900413,0.0442877364962624
30394,-0.128396717082917,-0.0309180483516483,0.0222483434565435,-0.115284760584693,-0.0239778676573846,0.0441661085097671
30395,-0.127694417082917,-0.0295442483516483,0.0252705434565435,-0.115373279952007,-0.0239378304926044,0.0440446086722804
30396,-0.127694417082917,-0.0281704483516484,0.0237594434565435,-0.115461169202384,-0.0238978382886699,0.0439232371606783
30397,-0.125587517082917,-0.0309180483516483,0.0222483434565435,-0.115548426448684,-0.0238578908704773,0.0438019940397491
30398,-0.124885217082917,-0.0309180483516483,0.0237594434565435,-0.115635049867727,-0.0238179880941229,0.0436808792623432
30399,-0.125587517082917,-0.0309180483516483,0.0252705434565435,-0.115721037694473,-0.0237781298504436,0.0435598926684767
30400,-0.125587517082917,-0.0322918483516483,0.0298038434565435,-0.115806388218149,-0.0237383160690339,0.0434390339901756
30401,-0.126992117082917,-0.0364132483516483,0.0328260434565435,-0.115891099782019,-0.0236985467227356,0.0433183028641473
30402,-0.129801317082917,-0.0377870483516483,0.0388704434565435,-0.115975170786543,-0.0236588218368724,0.0431976988507131
30403,-0.131908217082917,-0.0419084483516483,0.0464259434565435,-0.116058599696681,-0.0236191415032279,0.0430772214584805
30404,-0.134015117082917,-0.0432822483516483,0.0509592434565435,-0.116141385052817,-0.0235795058954475,0.0429568701752774
30405,-0.137526617082917,-0.0474036483516483,0.0554925434565435,-0.116223525483160,-0.0235399152844399,0.0428366445016943
30406,-0.143145017082917,-0.0515250483516483,0.0615369434565435,-0.116305019718321,-0.0235003700547262,0.0427165439820173
30407,-0.145954217082917,-0.0515250483516483,0.0630480434565435,-0.116385866610502,-0.0234608707222137,0.0425965682320286
30408,-0.148061117082917,-0.0528988483516483,0.0690924434565435,-0.116466065154881,-0.0234214179495961,0.0424767169641972
30409,-0.150870317082917,-0.0556464483516483,0.0721146434565435,-0.116545614507835,-0.0233820125565348,0.0423569900107816
30410,-0.149465717082917,-0.0542726483516483,0.0736257434565435,-0.116624514000078,-0.0233426555274682,0.0422373873458883
30411,-0.146656517082917,-0.0515250483516483,0.0751368434565435,-0.116702763143020,-0.0233033480165736,0.0421179091038763
30412,-0.143847317082917,-0.0474036483516483,0.0690924434565435,-0.116780361625168,-0.0232640913441893,0.0419985555894111
30413,-0.136824317082917,-0.0377870483516483,0.0600258434565435,-0.116857309298605,-0.0232248869813752,0.0418793272729067
30414,-0.126992117082917,-0.0254228483516484,0.0494481434565435,-0.116933606155274,-0.0231857365197658,0.0417602247650922
30415,-0.117862217082917,-0.0103110483516484,0.0358482434565435,-0.117009252290414,-0.0231466416229196,0.0416412487717473
30416,-0.106625417082917,-0.00206824835164835,0.0237594434565435,-0.117084247854602,-0.0231076039624863,0.0415224000348692
30417,-0.0974955170829171,0.00617455164835165,0.0192261434565435,-0.117158592999735,-0.0230686251524759,0.0414036792691421
30418,-0.0897702170829171,0.00892215164835165,0.0146928434565435,-0.117232287824045,-0.0230297066949140,0.0412850871072767
30419,-0.0883656170829171,0.0102959516483516,0.0146928434565435,-0.117305332322936,-0.0229908499421023,0.0411666240636151
30420,-0.0848541170829171,0.0102959516483516,0.0162039434565435,-0.117377726352925,-0.0229520560750089,0.0410482905154773
30421,-0.0827472170829171,0.00892215164835165,0.0162039434565435,-0.117449469608925,-0.0229133260944695,0.0409300866980755
30422,-0.0827472170829171,0.00617455164835165,0.0177150434565435,-0.11752056160905,-0.0228746608214011,0.0408120127072551
30423,-0.0827472170829171,0.00342695164835165,0.0177150434565435,-0.117591001684519,-0.0228360609041329,0.0406940685043227
30424,-0.0848541170829171,0.000679351648351648,0.0207372434565435,-0.117660788975864,-0.0227975268309554,0.0405762539213956
30425,-0.0848541170829171,0.000679351648351648,0.0252705434565435,-0.117729922434725,-0.0227590589440919,0.040458568669881
30426,-0.0876633170829171,-0.00618964835164835,0.0282927434565435,-0.117798400828804,-0.0227206574527219,0.040341012355217
30427,-0.0925794170829171,-0.00756344835164835,0.0328260434565435,-0.117866222749964,-0.0226823224479009,0.0402235844968318
30428,-0.0953886170829171,-0.0116848483516484,0.0343371434565435,-0.117933386628169,-0.0226440539212756,0.0401062845491452
30429,-0.0989001170829171,-0.0158062483516484,0.0403815434565435,-0.117999890750264,-0.0226058517847479,0.0399891119215264
30430,-0.101709317082917,-0.0199276483516483,0.0418926434565435,-0.118065733279007,-0.0225677158906126,0.0398720659982506
30431,-0.103816217082917,-0.0185538483516484,0.0403815434565435,-0.118130912270167,-0.0225296460516952,0.0397551461568896
30432,-0.106625417082917,-0.0199276483516483,0.0434037434565435,-0.118195425687683,-0.0224916420557951,0.0396383517799173
30433,-0.108732317082917,-0.0213014483516483,0.0418926434565435,-0.118259271417365,-0.022453703672539,0.0395216822600527
30434,-0.110136917082917,-0.0240490483516483,0.0388704434565435,-0.118322447279644,-0.0224158306588088,0.0394051370024704
30435,-0.110839217082917,-0.0254228483516484,0.0388704434565435,-0.118384951040368,-0.0223780227674920,0.0392887154217929
30436,-0.111541517082917,-0.0267966483516484,0.0403815434565435,-0.118446780418458,-0.0223402797581277,0.0391724169359499
30437,-0.112946117082917,-0.0254228483516484,0.0418926434565435,-0.118507933091146,-0.0223026014056562,0.0390562409647345
30438,-0.112243817082917,-0.0240490483516483,0.0418926434565435,-0.118568406698235,-0.0222649875039482,0.0389401869346205
30439,-0.111541517082917,-0.0226752483516484,0.0449148434565435,-0.118628198844677,-0.0222274378631665,0.0388242542856667
30440,-0.110136917082917,-0.0199276483516483,0.0449148434565435,-0.118687307099507,-0.022189952302857,0.0387084424789423
30441,-0.108732317082917,-0.0199276483516483,0.0418926434565435,-0.118745728991150,-0.0221525306431423,0.0385927510029077
30442,-0.108030017082917,-0.0171800483516483,0.0418926434565435,-0.118803462000786,-0.0221151726959142,0.0384771793740546
30443,-0.108030017082917,-0.0116848483516484,0.0388704434565435,-0.118860503555967,-0.0220778782550774,0.0383617271312828
30444,-0.104518517082917,-0.00893724835164835,0.0343371434565435,-0.118916851025201,-0.0220406470815737,0.0382463938266239
30445,-0.101007017082917,-0.00481584835164835,0.0298038434565435,-0.118972501710120,-0.0220034788831875,0.0381311790107452
30446,-0.0989001170829171,-0.00206824835164835,0.0282927434565435,-0.119027452832072,-0.0219663732938762,0.0380160822132349
30447,-0.0967932170829171,0.00205315164835165,0.0237594434565435,-0.119081701516047,-0.0219293298545233,0.0379011029228859
30448,-0.0932817170829171,0.00480075164835165,0.0207372434565435,-0.119135244775824,-0.0218923479941664,0.0377862405700675
30449,-0.0925794170829171,0.00892215164835165,0.0162039434565435,-0.119188079500087,-0.021855427011224,0.0376714945085736
30450,-0.0925794170829171,0.0116697516483516,0.0162039434565435,-0.119240202440243,-0.0218185660547223,0.0375568639969489
30451,-0.0925794170829171,0.0130435516483516,0.0116706434565435,-0.119291610203101,-0.0217817641064708,0.0374423481824234
30452,-0.0946863170829171,0.0116697516483516,0.0116706434565435,-0.119342299249125,-0.0217450199675071,0.0373279460879779
30453,-0.0989001170829171,0.00754835164835165,0.0131817434565435,-0.119392265896276,-0.021708332253556,0.0372136566025394
30454,-0.108030017082917,0.00342695164835165,0.0192261434565435,-0.119441506333069,-0.0216716994023489,0.0370994784795261
30455,-0.117862217082917,-0.00618964835164835,0.0267816434565435,-0.119490016645946,-0.0216351196928043,0.036985410350003
30456,-0.128396717082917,-0.0171800483516483,0.0358482434565435,-0.119537792861695,-0.0215985912770174,0.0368714507514934
30457,-0.139633517082917,-0.0322918483516483,0.0464259434565435,-0.119584831000048,-0.0215621122279061,0.0367575981693136
30458,-0.150168017082917,-0.0419084483516483,0.0524703434565435,-0.119631127131147,-0.0215256806010898,0.0366438510852132
30459,-0.157191017082917,-0.0460298483516483,0.0600258434565435,-0.119676677433491,-0.0214892944996148,0.0365302080260148
30460,-0.159297917082917,-0.0501512483516483,0.0600258434565435,-0.119721478245097,-0.0214529521258689,0.0364166676049473
30461,-0.160702517082917,-0.0515250483516483,0.0585147434565435,-0.119765526099630,-0.0214166518149934,0.03630322854941
30462,-0.158595617082917,-0.0542726483516483,0.0585147434565435,-0.119808817745074,-0.0213803920554851,0.0361898897120375
30463,-0.154381817082917,-0.0515250483516483,0.0554925434565435,-0.119851350147368,-0.0213441715022059,0.0360766500697604
30464,-0.153679517082917,-0.0528988483516483,0.0539814434565435,-0.119893120482406,-0.0213079889822772,0.035963508717648
30465,-0.148061117082917,-0.0501512483516483,0.0509592434565435,-0.119934126121736,-0.0212718434948052,0.0358504648596184
30466,-0.145251917082917,-0.0501512483516483,0.0449148434565435,-0.119974364615591,-0.0212357342072854,0.0357375177954956
30467,-0.141740417082917,-0.0501512483516483,0.0388704434565435,-0.120013833673507,-0.021199660451058,0.0356246669018038
30468,-0.139633517082917,-0.0446560483516483,0.0343371434565435,-0.120052531144692,-0.0211636217162886,0.0355119116052546
30469,-0.136122017082917,-0.0419084483516483,0.0313149434565435,-0.120090455000591,-0.0211276176426787,0.0353992513541473
30470,-0.134015117082917,-0.0391608483516483,0.0282927434565435,-0.120127603318908,-0.0210916480035338,0.0352866855939427
30471,-0.130503617082917,-0.0364132483516483,0.0252705434565435,-0.120163974267872,-0.0210557126879343,0.035174213748055
30472,-0.128396717082917,-0.0350394483516483,0.0237594434565435,-0.120199566090509,-0.0210198116852768,0.0350618352017745
30473,-0.129801317082917,-0.0350394483516483,0.0237594434565435,-0.120234377090619,-0.0209839450731382,0.034949549289321
30474,-0.130503617082917,-0.0309180483516483,0.0222483434565435,-0.120268405624817,-0.0209481130084593,0.0348373552855933
30475,-0.130503617082917,-0.0295442483516483,0.0222483434565435,-0.120301650102096,-0.0209123157187286,0.0347252524015707
30476,-0.131205917082917,-0.0267966483516484,0.0222483434565435,-0.120334108986552,-0.0208765534903196,0.0346132397812803
30477,-0.134015117082917,-0.0240490483516483,0.0207372434565435,-0.120365780800597,-0.0208408266554042,0.0345013164998071
30478,-0.135419717082917,-0.0254228483516484,0.0207372434565435,-0.120396664130837,-0.0208051355798148,0.0343894815613037
30479,-0.135419717082917,-0.0226752483516484,0.0177150434565435,-0.120426757636635,-0.0207694806542275,0.0342777338954337
30480,-0.136122017082917,-0.0185538483516484,0.0192261434565435,-0.120456060057215,-0.0207338622872428,0.0341660723522495
30481,-0.138931217082917,-0.0199276483516483,0.0192261434565435,-0.120484570216344,-0.0206982808956194,0.0340544956981128
30482,-0.139633517082917,-0.0185538483516484,0.0207372434565435,-0.120512287028234,-0.0206627368940330,0.0339430026157903
30483,-0.140335817082917,-0.0185538483516484,0.0237594434565435,-0.120539209505391,-0.0206272306895804,0.0338315917092442
30484,-0.140335817082917,-0.0185538483516484,0.0267816434565435,-0.120565336765007,-0.0205917626796028,0.0337202615131205
30485,-0.141740417082917,-0.0226752483516484,0.0298038434565435,-0.120590668032694,-0.0205563332518829,0.0336090105069327
30486,-0.139633517082917,-0.0267966483516484,0.0373593434565435,-0.120615202644766,-0.0205209427914822,0.0334978371334198
30487,-0.143145017082917,-0.0295442483516483,0.0418926434565435,-0.120638940049549,-0.0204855916961193,0.0333867398226445
30488,-0.143847317082917,-0.0364132483516483,0.0464259434565435,-0.120661879809920,-0.0204502803967663,0.0332757170213098
30489,-0.145954217082917,-0.0419084483516483,0.0494481434565435,-0.120684021609720,-0.02041500938204,0.0331647672215525
30490,-0.145954217082917,-0.0460298483516483,0.0554925434565435,-0.120705365262117,-0.020379779226864,0.0330538889860844
30491,-0.149465717082917,-0.0515250483516483,0.0585147434565435,-0.120725910717247,-0.0203445906220781,0.0329430809722883
30492,-0.150168017082917,-0.0583940483516483,0.0630480434565435,-0.120745658070339,-0.0203094444030997,0.0328323419568363
30493,-0.148763417082917,-0.0597678483516483,0.0675813434565435,-0.120764607570092,-0.0202743415790587,0.0327216708597855
30494,-0.145251917082917,-0.0597678483516483,0.0645591434565435,-0.120782759621720,-0.0202392833581374,0.0326110667660639
30495,-0.145251917082917,-0.0542726483516483,0.0600258434565435,-0.120800114781265,-0.0202042711600989,0.032500528937041
30496,-0.140335817082917,-0.0460298483516483,0.0524703434565435,-0.120816673744830,-0.0201693066103143,0.0323900568038328
30497,-0.134717417082917,-0.0364132483516483,0.0418926434565435,-0.120832437334412,-0.0201343915143354,0.0322796499418203
30498,-0.125587517082917,-0.0213014483516483,0.0313149434565435,-0.120847406475502,-0.0200995278149150,0.0321693080300329
30499,-0.117862217082917,-0.0103110483516484,0.0192261434565435,-0.120861582163277,-0.0200647175343174,0.0320590307990516
30500,-0.113648417082917,-0.000694448351648351,0.0146928434565435,-0.120874965422022,-0.0200299627085651,0.0319488179742143
30501,-0.108732317082917,0.00892215164835165,0.00713734345654346,-0.120887557266968,-0.0199952653240554,0.0318386692240401
30502,-0.107327717082917,0.0130435516483516,0.00411514345654346,-0.120899358674389,-0.0199606272627186,0.0317285841196116
30503,-0.108030017082917,0.0185387516483516,0.00260404345654346,-0.120910370561156,-0.0199260502576118,0.0316185621043941
30504,-0.107327717082917,0.0185387516483516,0.00109294345654346,-0.120920593774246,-0.0198915358603743,0.0315086024739698
30505,-0.107327717082917,0.0185387516483516,0.00411514345654346,-0.120930029087527,-0.0198570854210181,0.0313987043656867
30506,-0.106625417082917,0.0226601516483516,0.00562624345654346,-0.120938677200488,-0.0198227000776802,0.0312888667577007
30507,-0.105923117082917,0.0199125516483516,0.00864844345654346,-0.120946538736246,-0.0197883807501719,0.0311790884763670
30508,-0.106625417082917,0.0185387516483516,0.0131817434565435,-0.120953614239075,-0.0197541281358977,0.0310693682093713
30509,-0.105923117082917,0.0171649516483516,0.0146928434565435,-0.120959904172665,-0.0197199427124181,0.0309597045225142
30510,-0.107327717082917,0.0130435516483516,0.0192261434565435,-0.120965408919838,-0.0196858247461782,0.0308500958780602
30511,-0.107327717082917,0.00617455164835165,0.0237594434565435,-0.120970128783725,-0.0196517743064552,0.0307405406536089
30512,-0.105923117082917,0.00205315164835165,0.0282927434565435,-0.12097406398944,-0.0196177912873717,0.0306310371635744
30513,-0.106625417082917,-0.00206824835164835,0.0313149434565435,-0.120977214684045,-0.0195838754356007,0.0305215836832745
30514,-0.107327717082917,-0.00618964835164835,0.0328260434565435,-0.120979580935321,-0.0195500263771220,0.0304121784714536
30515,-0.105923117082917,-0.0116848483516484,0.0358482434565435,-0.120981162731752,-0.0195162436416063,0.0303028197881083
30516,-0.108030017082917,-0.0171800483516483,0.0388704434565435,-0.120981959983234,-0.0194825266877468,0.0301935059091826
30517,-0.108732317082917,-0.0185538483516484,0.0388704434565435,-0.120981972522526,-0.0194488749300152,0.0300842351407399
30518,-0.112243817082917,-0.0226752483516484,0.0403815434565435,-0.120981200110095,-0.0194152877625695,0.029975005831048
30519,-0.115053017082917,-0.0254228483516484,0.0418926434565435,-0.120979642443815,-0.0193817645784171,0.0298658163790108
30520,-0.116457617082917,-0.0267966483516484,0.0434037434565435,-0.120977299172316,-0.0193483047862067,0.0297566652415558
30521,-0.117862217082917,-0.0267966483516484,0.0464259434565435,-0.120974169908328,-0.0193149078241713,0.0296475509425873
30522,-0.119266817082917,-0.0281704483516484,0.0479370434565435,-0.120970254239124,-0.0192815731688535,0.0295384720840263
30523,-0.122778317082917,-0.0254228483516484,0.0479370434565435,-0.120965551735513,-0.0192483003390853,0.0294294273573726
30524,-0.122778317082917,-0.0213014483516483,0.0479370434565435,-0.120960061962044,-0.0192150888942746,0.0293204155521354
30525,-0.122778317082917,-0.0171800483516483,0.0464259434565435,-0.120953784486740,-0.0191819384236773,0.0292114355590449
30526,-0.122076017082917,-0.0116848483516484,0.0434037434565435,-0.120946718886214,-0.0191488485271282,0.0291024863680456
30527,-0.122076017082917,-0.00756344835164835,0.0388704434565435,-0.120938864745952,-0.0191158187910283,0.0289935670600266
30528,-0.118564517082917,0.000679351648351648,0.0343371434565435,-0.120930221657683,-0.0190828487614847,0.0288846767912466
30529,-0.115053017082917,0.00342695164835165,0.0282927434565435,-0.120920789212386,-0.0190499379146031,0.0287758147714958
30530,-0.110839217082917,0.0102959516483516,0.0222483434565435,-0.120910566986516,-0.019017085625832,0.0286669802375607
30531,-0.108732317082917,0.0157911516483516,0.0162039434565435,-0.120899554523380,-0.0189842911402545,0.0285581724230372
30532,-0.105923117082917,0.0185387516483516,0.0101595434565435,-0.120887751314519,-0.0189515535433548,0.0284493905260541
30533,-0.103113917082917,0.0212863516483516,0.00562624345654346,-0.120875156783515,-0.0189188717346312,0.0283406336769983
30534,-0.0989001170829171,0.0240339516483516,0.00109294345654346,-0.120861770270538,-0.0188862444073756,0.0282319009083260
30535,-0.0974955170829171,0.0226601516483516,-0.00192925654345654,-0.120847591015682,-0.0188536700341469,0.0281231911280274
30536,-0.0967932170829171,0.0185387516483516,-0.00192925654345654,-0.120832618143266,-0.0188211468598347,0.0280145030983096
30537,-0.100304717082917,0.0116697516483516,0.00260404345654346,-0.120816850652462,-0.0187886729080066,0.0279058354236727
30538,-0.106625417082917,0.00205315164835165,0.00864844345654346,-0.120800287419556,-0.0187562460033871,0.0277971865541198
30539,-0.117159917082917,-0.0144324483516483,0.0207372434565435,-0.120782927216228,-0.018723863811415,0.0276885548066316
30540,-0.124885217082917,-0.0281704483516484,0.0298038434565435,-0.120764768744565,-0.0186915238967785,0.0275799384043837
30541,-0.134015117082917,-0.0419084483516483,0.0358482434565435,-0.120745810682759,-0.0186592237971323,0.0274713355269235
30542,-0.143145017082917,-0.0528988483516483,0.0434037434565435,-0.120726051733710,-0.0186269611006095,0.0273627443593025
30543,-0.148763417082917,-0.0583940483516483,0.0479370434565435,-0.120705490672914,-0.0185947335162170,0.0272541631339028
30544,-0.151572617082917,-0.0625154483516484,0.0479370434565435,-0.120684126391501,-0.0185625389295232,0.0271455901644361
30545,-0.155084117082917,-0.0638892483516483,0.0524703434565435,-0.120661957928846,-0.0185303754403163,0.0270370238700271
30546,-0.155786417082917,-0.0638892483516483,0.0539814434565435,-0.12063898449452,-0.0184982413846070,0.0269284627914687
30547,-0.157191017082917,-0.0597678483516483,0.0524703434565435,-0.120615205482959,-0.0184661353438197,0.026819905604347
30548,-0.159297917082917,-0.0556464483516483,0.0524703434565435,-0.120590620483540,-0.0184340561411754,0.0267113511269465
30549,-0.159297917082917,-0.0515250483516483,0.0509592434565435,-0.120565229288713,-0.0184020028266866,0.0266027983208505
30550,-0.158595617082917,-0.0460298483516483,0.0509592434565435,-0.120539031900445,-0.0183699746555105,0.0264942462878873
30551,-0.157191017082917,-0.0419084483516483,0.0479370434565435,-0.120512028532299,-0.0183379710634552,0.0263856942660340
30552,-0.153679517082917,-0.0350394483516483,0.0434037434565435,-0.120484219605698,-0.0183059916405886,0.0262771416221883
30553,-0.148763417082917,-0.0309180483516483,0.0403815434565435,-0.120455605739648,-0.0182740361029483,0.0261685878386777
30554,-0.147358817082917,-0.0267966483516484,0.0403815434565435,-0.120426187734151,-0.0182421042637781,0.0260600324961172
30555,-0.143847317082917,-0.0240490483516483,0.0388704434565435,-0.120395966551695,-0.0182101960076102,0.0259514752599182
30556,-0.140335817082917,-0.0240490483516483,0.0358482434565435,-0.120364943300432,-0.0181783112700408,0.0258429158720174
30557,-0.135419717082917,-0.0226752483516484,0.0343371434565435,-0.120333119216887,-0.0181464500246224,0.0257343541426048
30558,-0.135419717082917,-0.0240490483516483,0.0313149434565435,-0.120300495646724,-0.0181146122763973,0.0256257899392429
30559,-0.133312817082917,-0.0254228483516484,0.0282927434565435,-0.120267074027944,-0.0180827980606512,0.0255172231744199
30560,-0.134717417082917,-0.0295442483516483,0.0267816434565435,-0.120232855880640,-0.0180510074473581,0.0254086537920601
30561,-0.134717417082917,-0.0322918483516483,0.0237594434565435,-0.120197842803052,-0.0180192405522689,0.0253000817540331
30562,-0.133312817082917,-0.0336656483516483,0.0207372434565435,-0.120162036471278,-0.0179874975522686,0.0251915070271860
30563,-0.134015117082917,-0.0336656483516483,0.0177150434565435,-0.120125438638977,-0.0179557786993110,0.0250829295693309
30564,-0.136122017082917,-0.0336656483516483,0.0131817434565435,-0.120088051136842,-0.0179240843286591,0.0249743493131461
30565,-0.134717417082917,-0.0350394483516483,0.0101595434565435,-0.120049875874741,-0.0178924148623817,0.0248657661479886
30566,-0.138228917082917,-0.0364132483516483,0.0101595434565435,-0.120010914846049,-0.017860770812375,0.0247571799017080
