"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26858,0.275123116483517,-0.00680266593406594,-0.0370950916083916,0.238084555183169,-0.0224748662286662,-0.0170870492654172
26859,0.270925516483516,-0.00543006593406593,-0.0417927916083916,0.238256900064063,-0.022416816750519,-0.0171800998757013
26860,0.271625116483517,-0.00543006593406593,-0.0417927916083916,0.238428121398991,-0.0223580578549307,-0.0172731341888174
26861,0.267427516483516,-0.00954786593406593,-0.0386609916083916,0.238598224148054,-0.0222985864158079,-0.0173661582001297
26862,0.258332716483516,-0.00954786593406593,-0.0323973916083916,0.238767213444636,-0.0222383992211071,-0.0174591780312939
26863,0.247838716483516,-0.0177834659340659,-0.0261337916083916,0.238935094569103,-0.0221774929840654,-0.0175521999140610
26864,0.234546316483517,-0.0301368659340659,-0.0136065916083916,0.239101872904376,-0.0221158643648648,-0.017645230159479
26865,0.221253916483516,-0.0411176659340659,-0.00107939160839161,0.239267553876296,-0.0220535100103121,-0.0177382751130353
26866,0.212159116483516,-0.0507258659340659,0.0114478083916084,0.239432142886018,-0.0219904266096409,-0.0178313410957383
26867,0.203763916483516,-0.0562162659340659,0.0161455083916084,0.239595645244104,-0.0219266109526862,-0.0179244343392509
26868,0.198866716483516,-0.0630792659340659,0.0255409083916084,0.239758066114526,-0.0218620599795323,-0.0180175609280531
26869,0.196068316483516,-0.0644518659340659,0.0271068083916084,0.239919410471485,-0.0217967708192609,-0.0181107267540432
26870,0.192570316483517,-0.0644518659340659,0.0255409083916084,0.240079683068552,-0.0217307408173270,-0.0182039374841172
26871,0.193269916483516,-0.0658244659340659,0.0239750083916084,0.240238888417726,-0.0216639675506148,-0.0182971985445121
26872,0.192570316483517,-0.0658244659340659,0.0239750083916084,0.240397030776463,-0.0215964488339648,-0.0183905151202908
26873,0.195368716483516,-0.0658244659340659,0.0208432083916084,0.240554114142452,-0.0215281827238606,-0.0184838921607756
26874,0.198167116483516,-0.0630792659340659,0.0145796083916084,0.240710142255882,-0.0214591675197503,-0.0185773343882254
26875,0.199566316483516,-0.0630792659340659,0.0098819083916084,0.240865118607993,-0.0213894017611057,-0.0186708463146250
26876,0.200265916483516,-0.0603340659340659,0.00361830839160839,0.241019046451813,-0.0213188842211669,-0.018764432267126
26877,0.205163116483516,-0.0589614659340659,-0.00264529160839161,0.241171928811694,-0.0212476138992697,-0.0188580964178140
26878,0.207961516483516,-0.0562162659340659,-0.0089088916083916,0.241323768494535,-0.0211755900117547,-0.0189518428156377
26879,0.210060316483517,-0.0507258659340659,-0.0136065916083916,0.241474568105130,-0.0211028119800363,-0.0190456754194204
26880,0.212159116483516,-0.0507258659340659,-0.0167383916083916,0.241624330061754,-0.0210292794148845,-0.0191395981287064
26881,0.214257916483516,-0.0507258659340659,-0.0214360916083916,0.241773056608867,-0.0209549921011832,-0.0192336148097413
26882,0.214957516483516,-0.0493532659340659,-0.0214360916083916,0.241920749827631,-0.0208799499893312,-0.0193277293165841
26883,0.215657116483516,-0.0479806659340659,-0.0261337916083916,0.242067411644279,-0.0208041531913856,-0.0194219455078924
26884,0.215657116483516,-0.0452354659340659,-0.0292655916083916,0.242213043835335,-0.0207276019757886,-0.0195162672615443
26885,0.215657116483516,-0.0479806659340659,-0.0339632916083916,0.242357648029941,-0.0206502967602018,-0.0196106984914227
26886,0.214957516483516,-0.0466080659340659,-0.0339632916083916,0.242501225710028,-0.0205722381071890,-0.0197052431663624
26887,0.214257916483516,-0.0466080659340659,-0.0339632916083916,0.24264377820854,-0.0204934267241693,-0.0197999053253105
26888,0.212159116483516,-0.0479806659340659,-0.0370950916083916,0.242785306705507,-0.0204138634643224,-0.0198946890854568
26889,0.214257916483516,-0.0466080659340659,-0.0355291916083916,0.242925812222663,-0.0203335493274982,-0.0199895986471183
26890,0.214957516483516,-0.0452354659340659,-0.0386609916083916,0.243065295620252,-0.0202524854606564,-0.0200846382986235
26891,0.213558316483517,-0.0479806659340659,-0.0370950916083916,0.243203757597937,-0.0201706731564139,-0.0201798124206546
26892,0.213558316483517,-0.0466080659340659,-0.0339632916083916,0.243341198695727,-0.0200881138525454,-0.0202751254878858
26893,0.214957516483516,-0.0466080659340659,-0.0292655916083916,0.243477619292481,-0.0200048091338566,-0.0203705820630495
26894,0.212858716483516,-0.0493532659340659,-0.0261337916083916,0.243613019604670,-0.0199207607340632,-0.0204661867812676
26895,0.210060316483517,-0.0520984659340659,-0.0151724916083916,0.243747399684172,-0.0198359705400429,-0.0205619443268117
26896,0.208661116483516,-0.0520984659340659,-0.0120406916083916,0.243880759410757,-0.0197504406013065,-0.0206578594022909
26897,0.207261916483516,-0.0562162659340659,-0.00577709160839161,0.244013098480716,-0.0196641731413691,-0.0207539366929718
26898,0.205862716483516,-0.0589614659340659,0.00205240839160839,0.244144416396220,-0.0195771705695987,-0.0208501808321801
26899,0.203064316483516,-0.0603340659340659,0.00831600839160839,0.244274712455887,-0.0194894354954403,-0.0209465963666998
26900,0.202364716483516,-0.0630792659340659,0.0145796083916084,0.244403985744635,-0.0194009707431168,-0.0210431877194689
26901,0.201665116483516,-0.0630792659340659,0.0161455083916084,0.244532235123541,-0.0193117793639647,-0.0211399591538957
26902,0.203064316483516,-0.0603340659340659,0.0161455083916084,0.244659459222845,-0.0192218646445068,-0.0212369147468273
26903,0.206562316483517,-0.0562162659340659,0.0145796083916084,0.244785656440997,-0.0191312301059977,-0.0213340583744947
26904,0.214257916483516,-0.0479806659340659,0.0114478083916084,0.244910824953138,-0.0190398794916473,-0.0214313937108961
26905,0.223352716483517,-0.0383724659340659,0.00361830839160839,0.245034962733112,-0.0189478167401028,-0.0215289242369940
26906,0.234546316483517,-0.0273916659340659,-0.0089088916083916,0.245158067590464,-0.0188550459451867,-0.0216266532639712
26907,0.243641116483516,-0.0164108659340659,-0.0183042916083916,0.245280137219046,-0.0187615713047378,-0.0217245839743327
26908,0.250637116483516,-0.00680266593406594,-0.0245678916083916,0.245401169249724,-0.0186673970637659,-0.0218227194743615
26909,0.256233916483517,6.03340659340659e-05,-0.0323973916083916,0.245521161298756,-0.0185725274580865,-0.0219210628444107
26910,0.261131116483517,0.00280553406593407,-0.0339632916083916,0.245640111007469,-0.0184769666655416,-0.0220196171800017
26911,0.263229916483517,0.00417813406593407,-0.0308314916083916,0.245758016073485,-0.0183807187709732,-0.0221183856204825
26912,0.266727916483517,0.00417813406593407,-0.0308314916083916,0.245874874274471,-0.0182837877463674,-0.0222173713603803
26913,0.266727916483517,0.00417813406593407,-0.0276996916083916,0.245990683485363,-0.0181861774423802,-0.0223165776461521
26914,0.265328716483517,0.00280553406593407,-0.0261337916083916,0.246105441689075,-0.0180878915865029,-0.0224160077669849
26915,0.265328716483517,6.03340659340659e-05,-0.0245678916083916,0.246219146979487,-0.0179889337859714,-0.0225156650439731
26916,0.268127116483517,-0.00543006593406593,-0.0198701916083916,0.246331797560082,-0.0178893075368421,-0.0226155528182123
26917,0.267427516483516,-0.00817526593406593,-0.0136065916083916,0.246443391745011,-0.0177890162406551,-0.0227156744351073
26918,0.268127116483517,-0.0109204659340659,-0.0089088916083916,0.246553927963061,-0.0176880632253677,-0.0228160332211070
26919,0.267427516483516,-0.0177834659340659,-0.00421119160839161,0.246663404760180,-0.0175864517662920,-0.0229166324550306
26920,0.267427516483516,-0.0191560659340659,-0.00264529160839161,0.246771820799345,-0.0174841851079833,-0.0230174753404746
26921,0.267427516483516,-0.0219012659340659,0.00361830839160839,0.246879174859239,-0.0173812664866069,-0.0231185649825436
26922,0.265328716483517,-0.0246464659340659,0.00675010839160839,0.246985465832197,-0.0172776991485161,-0.0232199043662031
26923,0.267427516483516,-0.0246464659340659,0.0098819083916084,0.247090692721201,-0.0171734863645673,-0.0233214963335487
26924,0.269526316483516,-0.0287642659340659,0.0114478083916084,0.247194854638563,-0.0170686314420692,-0.0234233435626965
26925,0.273024316483516,-0.0287642659340659,0.0098819083916084,0.247297950810904,-0.0169631377357869,-0.0235254485526210
26926,0.277221916483517,-0.0287642659340659,0.00831600839160839,0.247399980591383,-0.0168570086580018,-0.0236278136166434
26927,0.275822716483517,-0.0287642659340659,0.0098819083916084,0.247500943475314,-0.0167502476847828,-0.0237304408834901
26928,0.277921516483517,-0.0315094659340659,0.0098819083916084,0.247600839112650,-0.0166428583589428,-0.0238333322994305
26929,0.277921516483517,-0.0328820659340659,0.0130137083916084,0.247699667314431,-0.0165348442948949,-0.023936489626088
26930,0.280719916483516,-0.0328820659340659,0.00831600839160839,0.247797428057063,-0.0164262091868301,-0.0240399144355452
26931,0.282119116483516,-0.0342546659340659,0.0130137083916084,0.247894121488539,-0.0163169568164246,-0.0241436081076104
26932,0.283518316483516,-0.0301368659340659,0.0114478083916084,0.247989747936838,-0.0162070910567578,-0.0242475718287057
26933,0.281419516483516,-0.0287642659340659,0.00831600839160839,0.248084307917360,-0.0160966158700725,-0.0243518065902125
26934,0.284217916483516,-0.0287642659340659,0.00518420839160839,0.248177802136269,-0.0159855352998489,-0.0244563131916822
26935,0.285617116483516,-0.0273916659340659,0.000486508391608392,0.248270231492383,-0.015873853462883,-0.0245610922532392
26936,0.288415516483516,-0.0232738659340659,-0.00421119160839161,0.24836159708294,-0.0157615745432640,-0.0246661442344712
26937,0.291213916483516,-0.0191560659340659,-0.00734299160839161,0.248451900213959,-0.0156487027825625,-0.0247714694565636
26938,0.292613116483517,-0.0150382659340659,-0.0104747916083916,0.248541142412781,-0.0155352424629126,-0.0248770681244309
26939,0.295411516483516,-0.0109204659340659,-0.0183042916083916,0.248629325440620,-0.0154211978858299,-0.0249829403477666
26940,0.297510316483517,-0.00405746593406593,-0.0245678916083916,0.248716451304390,-0.0153065733491378,-0.0250890861658761
26941,0.298209916483516,0.00280553406593407,-0.0245678916083916,0.248802522268052,-0.0151913731201036,-0.0251955055773751
26942,0.298209916483516,0.00417813406593407,-0.0276996916083916,0.248887540861806,-0.0150756014047869,-0.0253021985655611
26943,0.296111116483517,0.00417813406593407,-0.0308314916083916,0.248971509886197,-0.0149592623216565,-0.0254091651145887
26944,0.292613116483517,0.00280553406593407,-0.0261337916083916,0.249054432409233,-0.0148423598880092,-0.0255164052202373
26945,0.286316716483516,-0.00405746593406593,-0.0245678916083916,0.24913631175481,-0.0147248980206131,-0.0256239188931049
26946,0.276522316483516,-0.0109204659340659,-0.0151724916083916,0.249217151480020,-0.0146068805505739,-0.0257317061482817
26947,0.265328716483517,-0.0191560659340659,-0.00577709160839161,0.249296955338703,-0.0144883112524253,-0.0258397669798802
26948,0.254135116483516,-0.0301368659340659,0.00831600839160839,0.249375727231473,-0.0143691938841254,-0.0259481013193405
26949,0.242241916483516,-0.0383724659340659,0.0192773083916084,0.249453471146804,-0.0142495322346399,-0.0260567089785918
26950,0.232447516483516,-0.0452354659340659,0.0286727083916084,0.249530191098748,-0.0141293301748470,-0.0261655895856421
26951,0.228949516483516,-0.0493532659340659,0.0349363083916084,0.249605891067792,-0.0140085917041788,-0.0262747425234107
26952,0.224751916483517,-0.0507258659340659,0.0333704083916084,0.249680574953566,-0.0138873209868373,-0.0263841668815381
26953,0.222653116483516,-0.0493532659340659,0.0318045083916084,0.249754246543014,-0.0137655223747405,-0.0264938614287436
26954,0.221953516483516,-0.0493532659340659,0.0271068083916084,0.249826909489928,-0.0136432004171992,-0.0266038246073541
26955,0.221253916483516,-0.0507258659340659,0.0255409083916084,0.249898567301978,-0.0135203598625378,-0.0267140545429723
26956,0.223352716483517,-0.0493532659340659,0.0192773083916084,0.249969223334272,-0.0133970056587704,-0.0268245490606336
26957,0.223352716483517,-0.0452354659340659,0.0161455083916084,0.250038880788715,-0.0132731429533313,-0.0269353057042058
26958,0.222653116483516,-0.0452354659340659,0.0098819083916084,0.250107542716519,-0.0131487770871202,-0.0270463217590320
26959,0.222653116483516,-0.0438628659340659,0.000486508391608392,0.250175212019513,-0.0130239135847586,-0.0271575942788986
26960,0.226151116483517,-0.0383724659340659,-0.00734299160839161,0.250241891450241,-0.0128985581453216,-0.0272691201205719
26961,0.229649116483517,-0.0369998659340659,-0.0136065916083916,0.250307583616665,-0.0127727166307041,-0.0273808959853651
26962,0.232447516483516,-0.0356272659340659,-0.0183042916083916,0.250372290994603,-0.0126463950506699,-0.027492918460161
26963,0.235245916483517,-0.0328820659340659,-0.0214360916083916,0.250436015944274,-0.0125195995498010,-0.0276051840514051
26964,0.240143116483516,-0.0287642659340659,-0.0230019916083916,0.25049876072734,-0.0123923363963445,-0.0277176892104435
26965,0.242241916483516,-0.0301368659340659,-0.0261337916083916,0.250560527524915,-0.0122646119696407,-0.0278304303512894
26966,0.245040316483516,-0.0287642659340659,-0.0292655916083916,0.250621318456061,-0.0121364327494497,-0.0279434038646024
26967,0.244340716483516,-0.0273916659340659,-0.0323973916083916,0.250681135593154,-0.0120078053104950,-0.0280566061322072
26968,0.246439516483516,-0.0301368659340659,-0.0355291916083916,0.250739980971696,-0.0118787363198533,-0.0281700335432340
26969,0.246439516483516,-0.0301368659340659,-0.0402268916083916,0.250797856596019,-0.0117492325371911,-0.028283682511338
26970,0.247139116483516,-0.0301368659340659,-0.0402268916083916,0.250854764443559,-0.0116193008187967,-0.0283975494924600
26971,0.249937516483516,-0.0287642659340659,-0.0417927916083916,0.250910706469118,-0.0114889481211391,-0.0285116309998803
26972,0.252036316483516,-0.0301368659340659,-0.0433586916083916,0.250965684611321,-0.0113581815011123,-0.0286259236138648
26973,0.253435516483516,-0.0287642659340659,-0.0433586916083916,0.251019700802451,-0.0112270081153334,-0.0287404239880647
26974,0.252036316483516,-0.0301368659340659,-0.0464904916083916,0.251072756978053,-0.0110954352203914,-0.0288551288553741
26975,0.253435516483516,-0.0301368659340659,-0.0433586916083916,0.251124855081947,-0.0109634701740453,-0.0289700350332461
26976,0.252735916483517,-0.0356272659340659,-0.0355291916083916,0.251175997067391,-0.0108311204392701,-0.0290851394230592
26977,0.249237916483517,-0.0369998659340659,-0.0323973916083916,0.251226184896060,-0.0106983935944658,-0.0292004389954217
26978,0.248538316483516,-0.0397450659340659,-0.0261337916083916,0.251275420532697,-0.0105652973488839,-0.0293159307635784
26979,0.245040316483516,-0.0452354659340659,-0.0214360916083916,0.251323705934927,-0.010431839559477,-0.0294316117541124
26980,0.242941516483516,-0.0493532659340659,-0.0167383916083916,0.251371043040904,-0.0102980282501218,-0.0295474789781863
26981,0.238044316483516,-0.0534710659340659,-0.00734299160839161,0.251417433755032,-0.0101638716351092,-0.029663529401701
26982,0.236645116483516,-0.0534710659340659,-0.00421119160839161,0.251462879931032,-0.0100293781426370,-0.0297797599122085
26983,0.232447516483516,-0.0575888659340659,0.000486508391608392,0.25150738335405,-0.00989455643308983,-0.0298961672847423
26984,0.230348716483517,-0.0575888659340659,0.00518420839160839,0.251550945723492,-0.00975941541258116,-0.0300127481519738
26985,0.232447516483516,-0.0562162659340659,0.00675010839160839,0.251593568638281,-0.00962396424317862,-0.0301294989792328
26986,0.232447516483516,-0.0507258659340659,0.00675010839160839,0.251635253588888,-0.00948821234554681,-0.0302464160443965
26987,0.237344716483516,-0.0452354659340659,0.00361830839160839,0.251676001958786,-0.00935216938879313,-0.0303634954269687
26988,0.244340716483516,-0.0356272659340659,-0.00264529160839161,0.251715815035575,-0.00921584526704271,-0.0304807330101382
26989,0.254834716483516,-0.0260190659340659,-0.0151724916083916,0.251754694034915,-0.00907925006416423,-0.0305981244990589
26990,0.263929516483516,-0.0122930659340659,-0.0230019916083916,0.25179264013921,-0.0089423940071208,-0.0307156654575157
26991,0.274423516483516,-0.00131226593406593,-0.0308314916083916,0.251829654546676,-0.00880528740889385,-0.0308333513564873
26992,0.277921516483517,0.00417813406593407,-0.0355291916083916,0.251865738522594,-0.00866794060714208,-0.0309511776216255
26993,0.281419516483516,0.00966853406593406,-0.0417927916083916,0.251900893443079,-0.00853036391044637,-0.0310691396726229
26994,0.285617116483516,0.0137863340659341,-0.0433586916083916,0.251935120826047,-0.00839256755877666,-0.0311872329550086
26995,0.287016316483516,0.0137863340659341,-0.0402268916083916,0.251968422353007,-0.0082545616958106,-0.0313054529627499
26996,0.286316716483516,0.0124137340659341,-0.0386609916083916,0.252000799885298,-0.00811635635215613,-0.0314237952462524
26997,0.287016316483516,0.0124137340659341,-0.0402268916083916,0.252032255473092,-0.00797796144042567,-0.031542255407921
26998,0.287016316483516,0.00966853406593406,-0.0386609916083916,0.252062791358108,-0.0078393867583699,-0.0316608290960984
26999,0.285617116483516,0.00692333406593407,-0.0323973916083916,0.252092409973928,-0.00770064199627877,-0.0317795120000843
27000,0.287016316483516,0.00280553406593407,-0.0308314916083916,0.252121113945096,-0.00756173674912374,-0.0318982998386649
27001,0.284917516483516,6.03340659340659e-05,-0.0261337916083916,0.252148906085511,-0.0074226805334412,-0.0320171883410701
27002,0.281419516483516,-0.00543006593406593,-0.0261337916083916,0.252175789395123,-0.00728348280706095,-0.0321361732273902
27003,0.280719916483516,-0.00680266593406594,-0.0214360916083916,0.252201767051811,-0.00714415299025752,-0.0322552501922364
27004,0.280719916483516,-0.0109204659340659,-0.0183042916083916,0.252226842400600,-0.00700470048642834,-0.0323744148894821
27005,0.279320716483517,-0.0122930659340659,-0.0167383916083916,0.252251018946028,-0.00686513470040242,-0.0324936629153818
27006,0.279320716483517,-0.0150382659340659,-0.0167383916083916,0.252274300347903,-0.00672546505437964,-0.0326129897927706
27007,0.277221916483517,-0.0164108659340659,-0.0151724916083916,0.252296690417301,-0.00658570100197463,-0.0327323909606716
27008,0.275822716483517,-0.0177834659340659,-0.0167383916083916,0.252318193111123,-0.00644585204036498,-0.0328518617687693
27009,0.275123116483517,-0.0150382659340659,-0.0167383916083916,0.252338812524964,-0.00630592771912196,-0.0329713974751273
27010,0.275822716483517,-0.0109204659340659,-0.0183042916083916,0.252358552886473,-0.00616593764145722,-0.033090993247151
27011,0.277221916483517,-0.0109204659340659,-0.0151724916083916,0.252377418552579,-0.00602589145598952,-0.0332106441636309
27012,0.278621116483517,-0.0109204659340659,-0.0167383916083916,0.252395414011798,-0.00588579884566755,-0.0333303452140813
27013,0.279320716483517,-0.0136656659340659,-0.0167383916083916,0.252412543889929,-0.00574566952285555,-0.0334500912959169
27014,0.281419516483516,-0.0109204659340659,-0.0167383916083916,0.25242881295672,-0.00560551323152936,-0.0335698772132496
27015,0.282818716483516,-0.0109204659340659,-0.0198701916083916,0.252444226133017,-0.00546533974994684,-0.0336896976783909
27016,0.284917516483516,-0.0109204659340659,-0.0230019916083916,0.252458788499136,-0.00532515888952614,-0.0338095473171382
27017,0.286316716483516,-0.00954786593406593,-0.0245678916083916,0.252472505304197,-0.0051849804923021,-0.0339294206794688
27018,0.287715916483516,-0.00543006593406593,-0.0276996916083916,0.252485381975466,-0.00504481442743454,-0.0340493122529386
27019,0.290514316483516,-0.00131226593406593,-0.0308314916083916,0.252497424127462,-0.00490467058202831,-0.0341692164760795
27020,0.292613116483517,0.00143293406593407,-0.0370950916083916,0.252508637572032,-0.00476455884484289,-0.0342891277539607
27021,0.296111116483517,0.00555073406593407,-0.0417927916083916,0.252519028330606,-0.00462448908715779,-0.0344090404791568
27022,0.294711916483516,0.00966853406593406,-0.0464904916083916,0.252528602647185,-0.00448447114363764,-0.0345289490575842
27023,0.296810716483516,0.0151589340659341,-0.0496222916083916,0.252537366998182,-0.00434451479177512,-0.0346488479348769
27024,0.295411516483516,0.0179041340659341,-0.0527540916083916,0.252545328097453,-0.00420462972896339,-0.0347687316195183
27025,0.295411516483516,0.0206493340659341,-0.0527540916083916,0.252552492897929,-0.00406482555004224,-0.0348885947011065
27026,0.294711916483516,0.0233945340659341,-0.0558858916083916,0.252558868590855,-0.00392511172863604,-0.0350084318632107
27027,0.291213916483516,0.0233945340659341,-0.0558858916083916,0.252564462602367,-0.00378549760275744,-0.0351282378924433
27028,0.284917516483516,0.0165315340659341,-0.0527540916083916,0.252569282584512,-0.00364599236752093,-0.0352480076842871
27029,0.277221916483517,0.0110411340659341,-0.0480563916083916,0.252573336395654,-0.00350660508255062,-0.0353677362408109
27030,0.268127116483517,0.00143293406593407,-0.0370950916083916,0.25257663206855,-0.00336734469692624,-0.0354874186543252
27031,0.253435516483516,-0.00817526593406593,-0.0245678916083916,0.252579177766842,-0.00322822008740121,-0.0356070500731922
27032,0.240842716483516,-0.0219012659340659,-0.0151724916083916,0.252580981728744,-0.00308924010704848,-0.0357266256503313
27033,0.231747916483517,-0.0273916659340659,-0.00577709160839161,0.252582052200827,-0.00295041364196411,-0.035846140483613
27034,0.224751916483517,-0.0328820659340659,-0.00421119160839161,0.252582397373502,-0.00281174966654785,-0.0359655895611205
27035,0.222653116483516,-0.0383724659340659,-0.00264529160839161,0.252582025329309,-0.00267325728740643,-0.0360849677210125
27036,0.219155116483516,-0.0383724659340659,-0.00107939160839161,0.252580944007402,-0.00253494577540527,-0.0362042696286906
27037,0.218455516483516,-0.0369998659340659,-0.00577709160839161,0.25257916118132,-0.00239682458681673,-0.0363234897669471
27038,0.218455516483516,-0.0369998659340659,-0.0089088916083916,0.252576684445464,-0.00225890337166874,-0.036442622436928
27039,0.219854716483517,-0.0342546659340659,-0.0151724916083916,0.252573521208585,-0.00212119197261183,-0.0365616617709935
27040,0.221953516483516,-0.0301368659340659,-0.0198701916083916,0.252569678694280,-0.00198370041857086,-0.0366806017547727
27041,0.221253916483516,-0.0273916659340659,-0.0292655916083916,0.252565163946325,-0.00184643891270728,-0.0367994362551671
27042,0.225451516483516,-0.0246464659340659,-0.0370950916083916,0.252559983835459,-0.00170941781611398,-0.0369181590548441
27043,0.227550316483517,-0.0205286659340659,-0.0433586916083916,0.252554145067868,-0.0015726476310348,-0.0370367638926794
27044,0.231747916483517,-0.0164108659340659,-0.0527540916083916,0.252547654198018,-0.00143613898360873,-0.0371552445058231
27045,0.235945516483517,-0.0150382659340659,-0.0574517916083916,0.25254051764584,-0.00129990260519063,-0.0372735946706838
27046,0.238044316483516,-0.0109204659340659,-0.0605835916083916,0.252532741716337,-0.00116394931461857,-0.0373918082406696
27047,0.241542316483516,-0.00954786593406593,-0.0605835916083916,0.252524332618952,-0.00102829000284977,-0.0375098791747363
27048,0.243641116483516,-0.00680266593406594,-0.0699789916083916,0.252515296484764,-0.000892935619017048,-0.0376278015562021
27049,0.245040316483516,-0.00954786593406593,-0.0731107916083916,0.252505639381513,-0.000757897159327772,-0.0377455696121041
27050,0.245739916483516,-0.00817526593406593,-0.0715448916083916,0.252495367325734,-0.000623185662123486,-0.0378631777368819
27051,0.246439516483516,-0.00817526593406593,-0.0746766916083916,0.252484486291020,-0.000488812208151996,-0.0379806205101132
27052,0.245040316483516,-0.00817526593406593,-0.0762425916083916,0.252473002212672,-0.000354787921311701,-0.0380978927050574
27053,0.244340716483516,-0.00954786593406593,-0.0778084916083916,0.252460920988486,-0.000221123968920026,-0.0382149892961183
27054,0.246439516483516,-0.00954786593406593,-0.0809402916083916,0.252448248476878,-8.78315638760224e-05,-0.0383319054684709
27055,0.245040316483516,-0.00954786593406593,-0.0809402916083916,0.252434990496231,4.50780317569516e-05,-0.03844863662823
27056,0.246439516483516,-0.00954786593406593,-0.0809402916083916,0.252421152826411,0.000177593504118654,-0.0385651784109974
27057,0.245040316483516,-0.00817526593406593,-0.0809402916083916,0.252406741210053,0.000309703486817591,-0.0386815266860839
27058,0.245040316483516,-0.0109204659340659,-0.0762425916083916,0.252391761352389,0.00044139656114687,-0.0387976775553249
27059,0.245040316483516,-0.0109204659340659,-0.0715448916083916,0.252376218919885,0.000572661254406207,-0.0389136273443253
27060,0.242241916483516,-0.0150382659340659,-0.0652812916083916,0.252360119537902,0.000703486033960018,-0.0390293725834315
27061,0.242241916483516,-0.0191560659340659,-0.0605835916083916,0.252343468786438,0.000833859296083614,-0.0391449099805926
27062,0.239443516483516,-0.0205286659340659,-0.0574517916083916,0.252326272193448,0.000963769349597572,-0.0392602363920595
27063,0.238044316483516,-0.0219012659340659,-0.0480563916083916,0.252308535226722,0.00109320439855655,-0.0393753487941664
27064,0.235245916483517,-0.0246464659340659,-0.0433586916083916,0.252290263284319,0.00122215252873284,-0.0394902442529513
27065,0.231048316483517,-0.0260190659340659,-0.0417927916083916,0.252271461682581,0.00135060169647270,-0.0396049198910727
27066,0.228949516483516,-0.0273916659340659,-0.0355291916083916,0.252252135641014,0.00147853971755534,-0.0397193728590545
27067,0.227550316483517,-0.0273916659340659,-0.0276996916083916,0.252232290265964,0.00160595425747674,-0.0398336003103171
27068,0.228249916483517,-0.0287642659340659,-0.0245678916083916,0.252211930537918,0.00173283282458047,-0.0399475993718838
27069,0.231747916483517,-0.0260190659340659,-0.0230019916083916,0.252191061306537,0.0018591627660355,-0.0400613671134659
27070,0.234546316483517,-0.0191560659340659,-0.0245678916083916,0.252169687295365,0.00198493126997932,-0.0401749005257425
27071,0.240143116483516,-0.0109204659340659,-0.0276996916083916,0.25214781311547,0.00211012538093671,-0.0402881965127017
27072,0.247139116483516,6.03340659340659e-05,-0.0417927916083916,0.252125443286581,0.00223473203183254,-0.0404012519002064
27073,0.258332716483516,0.0110411340659341,-0.0511881916083916,0.252102582267412,0.00235873808975428,-0.040514063466193
27074,0.266028316483516,0.0220219340659341,-0.0605835916083916,0.252079234497099,0.00248213041072439,-0.0406266279903389
27075,0.273024316483516,0.0288849340659341,-0.0652812916083916,0.252055404443165,0.00260489589731999,-0.0407389423080581
27076,0.275123116483517,0.0357479340659341,-0.0668471916083916,0.252031096645861,0.00272702155155585,-0.0408510033542231
27077,0.277221916483517,0.0398657340659341,-0.0668471916083916,0.252006315750916,0.00284849451829026,-0.0409628081906647
27078,0.278621116483517,0.0384931340659341,-0.0652812916083916,0.251981066529722,0.00296930211725785,-0.0410743540179908
27079,0.280020316483516,0.0371205340659341,-0.0621494916083916,0.251955353891554,0.00308943186041141,-0.0411856381755095
27080,0.280719916483516,0.0384931340659341,-0.0621494916083916,0.251929182892408,0.00320887145504652,-0.0412966581335826
27081,0.280020316483516,0.0357479340659341,-0.0558858916083916,0.251902558741420,0.00332760880076769,-0.041407411482195
27082,0.279320716483517,0.0357479340659341,-0.0543199916083916,0.251875486803672,0.00344563198551030,-0.0415178959162811
27083,0.280020316483516,0.0330027340659341,-0.0480563916083916,0.251847972599616,0.0035629292796702,-0.0416281092167262
27084,0.278621116483517,0.0316301340659341,-0.0449245916083916,0.251820021803526,0.00367948912786730,-0.0417380492281252
27085,0.279320716483517,0.0288849340659341,-0.0402268916083916,0.251791640242208,0.00379530013881697,-0.0418477138349194
27086,0.277921516483517,0.0247671340659341,-0.0386609916083916,0.251762833893456,0.00391035107283537,-0.0419571009380771
27087,0.277921516483517,0.0192767340659341,-0.0386609916083916,0.251733608884041,0.00402463082508283,-0.0420662084361007
27088,0.275123116483517,0.0206493340659341,-0.0355291916083916,0.251703971486481,0.00413812840501908,-0.042175034212525
27089,0.273024316483516,0.0165315340659341,-0.0355291916083916,0.251673928112929,0.00425083291823303,-0.0422835761272032
27090,0.273024316483516,0.0165315340659341,-0.0323973916083916,0.251643485306145,0.00436273355396497,-0.0423918320075931
27091,0.272324716483517,0.0151589340659341,-0.0355291916083916,0.251612649731218,0.00447381957547749,-0.0424997996405873
27092,0.272324716483517,0.0137863340659341,-0.0339632916083916,0.251581428170891,0.00458408031185274,-0.0426074767681288
27093,0.270225916483517,0.0110411340659341,-0.0355291916083916,0.251549827522839,0.00469350515026833,-0.0427148610871558
27094,0.269526316483516,0.0124137340659341,-0.0386609916083916,0.251517854795732,0.00480208352732969,-0.0428219502522511
27095,0.269526316483516,0.00966853406593406,-0.0386609916083916,0.251485517103854,0.00490980492135511,-0.0429287418815379
