"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24653,0.209210669230769,-0.0350744973026973,-0.0421984265734266,0.244679540062519,0.00313823471938761,-0.0554545922094773
24654,0.203528269230769,-0.0350744973026973,-0.0359484265734266,0.244807466909966,0.00315713463594311,-0.0554752857287356
24655,0.199976769230769,-0.0310631973026973,-0.0328234265734266,0.244935319835838,0.00317590413997312,-0.055494773688628
24656,0.199976769230769,-0.0297260973026973,-0.0312609265734266,0.245063094882347,0.00319454338777719,-0.0555130506344536
24657,0.202107669230769,-0.0217034973026973,-0.0359484265734266,0.245190787852112,0.00321305234461805,-0.055530110992718
24658,0.212051869230769,-0.0043211973026973,-0.0453234265734266,0.245318394306968,0.00323143081001560,-0.0555459490710329
24659,0.224837269230769,0.0063756026973027,-0.0562609265734266,0.245445909588596,0.0032496784652064,-0.0555605590812243
24660,0.235491769230769,0.0210837026973027,-0.0671984265734266,0.245573328862715,0.00326779494045956,-0.055573935183493
24661,0.246856569230769,0.0317805026973027,-0.0796984265734266,0.245700647177978,0.0032857798879347,-0.0555860715429923
24662,0.256800769230769,0.0371289026973027,-0.0843859265734266,0.245827859527577,0.0033036330494611,-0.0555969623896505
24663,0.264614069230769,0.0411402026973027,-0.0906359265734266,0.245954960907658,0.00332135431138825,-0.0556066020715244
24664,0.268875869230769,0.0424773026973027,-0.0953234265734266,0.246081946368868,0.00333894374142833,-0.0556149850957494
24665,0.271006769230769,0.0424773026973027,-0.100010926573427,0.246208811056124,0.00335640160979939,-0.055622106160323
24666,0.277399469230769,0.0398031026973027,-0.101573426573427,0.246335550236121,0.00337372839836351,-0.0556279601810386
24667,0.277399469230769,0.0384660026973027,-0.101573426573427,0.246462159318465,0.00339092479960672,-0.055632542311951
24668,0.279530369230769,0.0357918026973027,-0.0953234265734266,0.246588633873372,0.00340799170869333,-0.055635847954518
24669,0.276689169230769,0.0331176026973027,-0.0890734265734266,0.246714969642491,0.00342493021228857,-0.0556378727505594
24670,0.275268569230769,0.0277692026973027,-0.0843859265734266,0.246841162540419,0.00344174157461131,-0.055638612559576
24671,0.269586169230769,0.0250950026973027,-0.0765734265734266,0.246967208647131,0.00345842721933176,-0.0556380634279805
24672,0.265324369230769,0.0237579026973027,-0.0671984265734266,0.247093104191832,0.00347498870962263,-0.055636221554559
24673,0.256090469230769,0.0184095026973027,-0.0609484265734266,0.247218845528462,0.00349142773051995,-0.0556330832505429
24674,0.251118369230769,0.0157353026973027,-0.0546984265734266,0.24734442910336,0.00350774607220806,-0.0556286448969907
24675,0.247566869230769,0.0130611026973027,-0.0484484265734266,0.247469851419492,0.00352394561145816,-0.0556229029054137
24676,0.243305069230769,0.0090498026973027,-0.0468859265734266,0.247595109004846,0.00354002829306765,-0.0556158536838058
24677,0.240463869230769,0.0063756026973027,-0.0421984265734266,0.247720198387455,0.00355599611222352,-0.0556074936091551
24678,0.236912369230769,0.0037014026973027,-0.0375109265734266,0.247845116074104,0.00357185109686647,-0.0555978190053593
24679,0.238332969230769,-0.0016469973026973,-0.0390734265734266,0.247969858532216,0.00358759529005567,-0.0555868261233062
24680,0.241174169230769,-0.0029840973026973,-0.0406359265734266,0.248094422179354,0.00360323073141054,-0.0555745111268978
24681,0.243305069230769,-0.0029840973026973,-0.0406359265734266,0.248218803384248,0.00361875943947677,-0.0555608700904127
24682,0.246856569230769,-0.0029840973026973,-0.0437609265734266,0.248342998476898,0.00363418340055753,-0.0555458990034307
24683,0.248987469230769,-0.000309897302697303,-0.0437609265734266,0.248467003762364,0.00364950456585713,-0.0555295937779232
24684,0.255380169230769,0.0037014026973027,-0.0406359265734266,0.248590815536510,0.00366472485601340,-0.0555119502542713
24685,0.258931669230769,0.0063756026973027,-0.0406359265734266,0.248714430105435,0.00367984617301887,-0.0554929642013563
24686,0.263193469230769,0.0117240026973027,-0.0406359265734266,0.248837843808584,0.00369487041768374,-0.0554726313112607
24687,0.267455269230769,0.0170724026973027,-0.0484484265734266,0.24896105304235,0.00370979951079343,-0.0554509471977549
24688,0.273847969230769,0.0197466026973027,-0.0500109265734266,0.24908405428343,0.00372463541749907,-0.0554279074066612
24689,0.278109769230769,0.0237579026973027,-0.0578234265734266,0.249206844114391,0.00373938017170847,-0.0554035074370192
24690,0.281661269230769,0.0277692026973027,-0.0640734265734266,0.249329419250712,0.00375403589770704,-0.0553777427681926
24691,0.285923069230769,0.0291063026973027,-0.0734484265734266,0.249451776565614,0.00376860482993220,-0.0553506088929205
24692,0.286633369230769,0.0277692026973027,-0.0796984265734266,0.249573913110969,0.00378308932905407,-0.0553221013568505
24693,0.288764269230769,0.0264321026973027,-0.0921984265734266,0.249695826133552,0.00379749188928327,-0.0552922158023971
24694,0.290895169230769,0.0277692026973027,-0.0984484265734266,0.249817513086630,0.00381181513736725,-0.0552609480163843
24695,0.289474569230769,0.0264321026973027,-0.106260926573427,0.24993897163861,0.00382606182974019,-0.0552282939793146
24696,0.286633369230769,0.0250950026973027,-0.110948426573427,0.250060199677026,0.00384023485059679,-0.0551942499103294
24697,0.279530369230769,0.0197466026973027,-0.110948426573427,0.250181195302227,0.00385433720673407,-0.0551588123030033
24698,0.271006769230769,0.0157353026973027,-0.107823426573427,0.250301956806838,0.00386837201454375,-0.0551219779471162
24699,0.262483169230769,0.0103869026973027,-0.0984484265734266,0.25042248264124,0.00388234247915487,-0.055083743930468
24700,0.249697769230769,-0.000309897302697303,-0.0859484265734266,0.250542771368259,0.00389625186711218,-0.0550441076169588
24701,0.234781469230769,-0.0110066973026973,-0.0703234265734266,0.250662821607794,0.00391010346935785,-0.0550030666003934
24702,0.223416669230769,-0.0190292973026973,-0.0531359265734266,0.250782631970417,0.00392390055266933,-0.05496061863725
24703,0.214893069230769,-0.0270518973026973,-0.0421984265734266,0.250902200986552,0.00393764630694176,-0.0549167615665061
24704,0.210631269230769,-0.0324002973026973,-0.0328234265734266,0.251021527043996,0.00395134379708826,-0.0548714932300109
24705,0.209210669230769,-0.0350744973026973,-0.0296984265734266,0.251140608342369,0.00396499592325227,-0.0548248114068961
24706,0.211341569230769,-0.0337373973026973,-0.0296984265734266,0.251259442866700,0.00397860539256422,-0.0547767137690388
24707,0.213472469230769,-0.0324002973026973,-0.0312609265734266,0.251378028378670,0.00399217470567501,-0.0547271978586562
24708,0.217023969230769,-0.0270518973026973,-0.0343859265734266,0.251496362421113,0.00400570615760425,-0.0546762610842541
24709,0.219154869230769,-0.0270518973026973,-0.0421984265734266,0.251614442329864,0.00401920184874766,-0.0546239007300742
24710,0.225547569230769,-0.0217034973026973,-0.0468859265734266,0.251732265249299,0.00403266370004048,-0.0545701139774199
24711,0.226968169230769,-0.0163550973026973,-0.0546984265734266,0.251849828151062,0.00404609346996819,-0.0545148979351636
24712,0.232650569230769,-0.0110066973026973,-0.0593859265734266,0.251967127854753,0.00405949277665674,-0.0544582496740392
24713,0.234781469230769,-0.0069953973026973,-0.0687609265734266,0.252084161048375,0.00407286312504248,-0.0544001662620214
24714,0.238332969230769,-0.000309897302697303,-0.0765734265734266,0.252200924307799,0.00408620593496566,-0.0543406448024111
24715,0.241884469230769,0.0023643026973027,-0.0812609265734266,0.252317414115008,0.0040995225688024,-0.0542796824751662
24716,0.241884469230769,0.0063756026973027,-0.0843859265734266,0.252433626874621,0.00411281435771153,-0.0542172765755428
24717,0.241174169230769,0.0037014026973027,-0.0875109265734266,0.252549558926008,0.00412608262234034,-0.0541534245435705
24718,0.239043269230769,0.0037014026973027,-0.0875109265734266,0.252665206547058,0.00413932868337175,-0.0540881239843627
24719,0.236912369230769,0.0010272026973027,-0.0906359265734266,0.252780565949617,0.00415255386145094,-0.0540213726819596
24720,0.236202069230769,-0.0029840973026973,-0.0921984265734266,0.252895633270265,0.00416575946972400,-0.0539531686099415
24721,0.236912369230769,-0.0043211973026973,-0.0984484265734266,0.253010404561333,0.00417894680129713,-0.0538835099436688
24722,0.237622669230769,-0.0069953973026973,-0.100010926573427,0.253124875786350,0.00419211711438732,-0.053812395077387
24723,0.237622669230769,-0.0110066973026973,-0.103135926573427,0.253239042820136,0.00420527161793472,-0.0537398226440368
24724,0.236202069230769,-0.0123437973026973,-0.103135926573427,0.253352901449895,0.00421841145675346,-0.0536657915323756
24725,0.237622669230769,-0.0096695973026973,-0.104698426573427,0.253466447374332,0.0042315376980678,-0.0535903008987095
24726,0.241884469230769,-0.0083324973026973,-0.100010926573427,0.253579676203765,0.00424465132636009,-0.0535133501726989
24727,0.244725669230769,-0.0069953973026973,-0.100010926573427,0.253692583467343,0.00425775324791592,-0.0534349390556169
24728,0.245435969230769,-0.0029840973026973,-0.0984484265734266,0.253805164626897,0.00427084429998691,-0.0533550675126807
24729,0.246146269230769,-0.0043211973026973,-0.0906359265734266,0.253917415089805,0.00428392526133889,-0.0532737357626925
24730,0.248277169230769,-0.0083324973026973,-0.0828234265734266,0.254029330216954,0.00429699685956777,-0.0531909442601343
24731,0.247566869230769,-0.0096695973026973,-0.0734484265734266,0.254140905328259,0.00431005976825671,-0.0531066936632412
24732,0.247566869230769,-0.0123437973026973,-0.0640734265734266,0.254252135706696,0.00432311459535976,-0.0530209847907505
24733,0.247566869230769,-0.0136808973026973,-0.0531359265734266,0.25436301659941,0.00433616187020029,-0.052933818572724
24734,0.243305069230769,-0.0190292973026973,-0.0453234265734266,0.25447354321538,0.00434920203093125,-0.0528451959981398
24735,0.244015369230769,-0.0270518973026973,-0.0421984265734266,0.25458371071892,0.00436223540737779,-0.0527551180646514
24736,0.242594769230769,-0.0310631973026973,-0.0390734265734266,0.254693514220728,0.00437526219464466,-0.0526635857391462
24737,0.241884469230769,-0.0324002973026973,-0.0421984265734266,0.254802948770652,0.00438828242256778,-0.0525705999339615
24738,0.242594769230769,-0.0324002973026973,-0.0421984265734266,0.254912009352919,0.00440129593255405,-0.0524761614982167
24739,0.241174169230769,-0.0324002973026973,-0.0500109265734266,0.255020690882824,0.00441430236642708,-0.0523802712221042
24740,0.244725669230769,-0.0243776973026973,-0.0562609265734266,0.2551289882054,0.00442730116589353,-0.0522829298535997
24741,0.252538969230769,-0.0150179973026973,-0.0671984265734266,0.255236896100206,0.00444029158632415,-0.0521841381286701
24742,0.261772869230769,-0.000309897302697303,-0.0796984265734266,0.255344409300358,0.00445327273131424,-0.0520838968149799
24743,0.268875869230769,0.0130611026973027,-0.0906359265734266,0.255451522527747,0.00446624360802357,-0.0519822067674766
24744,0.277399469230769,0.0224208026973027,-0.101573426573427,0.255558230536348,0.00447920319498395,-0.0518790689909996
24745,0.286633369230769,0.0277692026973027,-0.104698426573427,0.255664528156769,0.00449215050805981,-0.0517744847007378
24746,0.288764269230769,0.0344547026973027,-0.106260926573427,0.255770410339815,0.00450508465301766,-0.0516684553697455
24747,0.292315769230769,0.0357918026973027,-0.104698426573427,0.255875872193428,0.00451800486378101,-0.0515609827565005
24748,0.293736369230769,0.0357918026973027,-0.104698426573427,0.255980909007615,0.00453091052867938,-0.0514520689146629
24749,0.292315769230769,0.0371289026973027,-0.100010926573427,0.256085516268831,0.00454380120469165,-0.0513417161920507
24750,0.293736369230769,0.0344547026973027,-0.0968859265734266,0.256189689666509,0.00455667662245413,-0.0512299272220679
24751,0.294446669230769,0.0304434026973027,-0.0906359265734266,0.256293425094937,0.00456953668434229,-0.0511167049075865
24752,0.293026069230769,0.0277692026973027,-0.0843859265734266,0.256396718654643,0.00458238145424078,-0.0510020523978218
24753,0.291605469230769,0.0250950026973027,-0.0812609265734266,0.256499566652313,0.00459521114131067,-0.0508859730603587
24754,0.291605469230769,0.0224208026973027,-0.0750109265734266,0.256601965596789,0.00460802608329494,-0.0507684704526467
24755,0.290895169230769,0.0197466026973027,-0.0671984265734266,0.256703912193591,0.00462082673120941,-0.0506495482940422
24756,0.288764269230769,0.0170724026973027,-0.0609484265734266,0.256805403340180,0.00463361363449545,-0.0505292104340812
24757,0.285923069230769,0.0170724026973027,-0.0531359265734266,0.256906436119514,0.00464638742709635,-0.0504074608159038
24758,0.283081869230769,0.0143982026973027,-0.0468859265734266,0.257007007789177,0.00465914881630433,-0.0502843034380677
24759,0.281661269230769,0.0117240026973027,-0.0421984265734266,0.257107115767335,0.00467189857345465,-0.0501597423174484
24760,0.276689169230769,0.0090498026973027,-0.0390734265734266,0.257206757617949,0.00468463752277279,-0.0500337814564642
24761,0.275268569230769,0.0063756026973027,-0.0359484265734266,0.257305931035015,0.00469736652745108,-0.0499064248173237
24762,0.272427369230769,0.0050385026973027,-0.0359484265734266,0.257404633825824,0.00471008647526359,-0.0497776763032961
24763,0.271006769230769,0.0023643026973027,-0.0375109265734266,0.257502863895695,0.00472279826556645,-0.0496475397475437
24764,0.271717069230769,-0.0029840973026973,-0.0343859265734266,0.257600619236146,0.00473550279629813,-0.0495160189095163
24765,0.273137669230769,-0.0043211973026973,-0.0375109265734266,0.257697897918465,0.00474820094774749,-0.0493831174745910
24766,0.272427369230769,-0.0029840973026973,-0.0421984265734266,0.257794698093414,0.00476089356586004,-0.049248839056418
24767,0.273847969230769,-0.0029840973026973,-0.0468859265734266,0.257891017993634,0.00477358145293254,-0.0491131872084468
24768,0.278820069230769,-0.0029840973026973,-0.0531359265734266,0.257986855937530,0.00478626536661931,-0.0489761654462523
24769,0.281661269230769,0.0023643026973027,-0.0593859265734266,0.258082210339036,0.00479894602309446,-0.0488377772763443
24770,0.285212769230769,0.0077127026973027,-0.0640734265734266,0.258177079724260,0.00481162410667887,-0.048698026228221
24771,0.289474569230769,0.0130611026973027,-0.0687609265734266,0.258271462750578,0.00482430029008771,-0.0485569158864314
24772,0.295156969230769,0.0184095026973027,-0.0765734265734266,0.258365358226966,0.00483697526206623,-0.0484144499210254
24773,0.301549669230769,0.0224208026973027,-0.0828234265734266,0.258458765138247,0.00484964975641086,-0.0482706321196308
24774,0.305811469230769,0.0264321026973027,-0.0906359265734266,0.258551682673766,0.00486232457914323,-0.0481254664238543
24775,0.310783569230769,0.0317805026973027,-0.0921984265734266,0.258644110257049,0.00487500063337538,-0.0479789569667694
24776,0.313624769230769,0.0304434026973027,-0.0984484265734266,0.258736047572757,0.00488767894186616,-0.0478311081055553
24777,0.318596869230769,0.0304434026973027,-0.106260926573427,0.258827494590218,0.00490036066311294,-0.0476819244498261
24778,0.320727769230769,0.0304434026973027,-0.107823426573427,0.258918451584751,0.00491304709728446,-0.0475314108915867
24779,0.318596869230769,0.0264321026973027,-0.109385926573427,0.259008919155313,0.0049257396847655,-0.0473795726341161
24780,0.316465969230769,0.0224208026973027,-0.110948426573427,0.259098898232581,0.00493843999869849,-0.0472264152116858
24781,0.309362969230769,0.0184095026973027,-0.106260926573427,0.259188390073301,0.00495114972967522,-0.0470719444990323
24782,0.302970269230769,0.0130611026973027,-0.103135926573427,0.259277396241147,0.00496387066442547,-0.0469161667105841
24783,0.290895169230769,0.0063756026973027,-0.0921984265734266,0.259365918574831,0.00497660466081159,-0.0467590883862069
24784,0.278820069230769,-0.0056582973026973,-0.0796984265734266,0.259453959142963,0.00498935361635817,-0.0466007163602274
24785,0.266034669230769,-0.0150179973026973,-0.0671984265734266,0.259541520186165,0.00500211942569946,-0.0464410577121177
24786,0.255380169230769,-0.0243776973026973,-0.0546984265734266,0.259628604051331,0.00501490392832954,-0.0462801197036974
24787,0.246146269230769,-0.0310631973026973,-0.0500109265734266,0.259715213125898,0.00502770885496722,-0.0461179097141834
24788,0.242594769230769,-0.0297260973026973,-0.0437609265734266,0.259801349779469,0.00504053578223246,-0.0459544351849608
24789,0.241174169230769,-0.0324002973026973,-0.0437609265734266,0.259887016319674,0.00505338610348451,-0.045789703580548
24790,0.238332969230769,-0.0364115973026973,-0.0453234265734266,0.259972214964955,0.00506626101397462,-0.0456237223662969
24791,0.237622669230769,-0.0337373973026973,-0.0484484265734266,0.260056947828885,0.00507916150015438,-0.0454564990022886
24792,0.239043269230769,-0.0324002973026973,-0.0500109265734266,0.260141216910131,0.00509208833221643,-0.0452880409501858
24793,0.243305069230769,-0.0283889973026973,-0.0546984265734266,0.260225024089531,0.00510504206633196,-0.0451183556865679
24794,0.245435969230769,-0.0270518973026973,-0.0593859265734266,0.260308371137232,0.00511802305566162,-0.04494745072005
24795,0.250408069230769,-0.0217034973026973,-0.0656359265734266,0.260391259727441,0.00513103146506038,-0.0447753336138046
24796,0.255380169230769,-0.0150179973026973,-0.0703234265734266,0.260473691457335,0.00514406728947638,-0.0446020120134862
24797,0.258221369230769,-0.0096695973026973,-0.0781359265734266,0.260555667869178,0.00515713037927604,-0.0444274936784001
24798,0.263193469230769,-0.0029840973026973,-0.0828234265734266,0.260637190473409,0.00517022047157203,-0.0442517865148368
24799,0.264614069230769,0.0023643026973027,-0.0859484265734266,0.260718260770025,0.00518333722339804,-0.0440748986094119
24800,0.266034669230769,0.0063756026973027,-0.0921984265734266,0.260798880266524,0.00519648024395994,-0.0438968382586368
24801,0.266744969230769,0.0117240026973027,-0.0921984265734266,0.260879050490461,0.00520964912411622,-0.0437176139941779
24802,0.265324369230769,0.0130611026973027,-0.0921984265734266,0.260958772996116,0.00522284346216414,-0.0435372346027266
24803,0.261772869230769,0.0103869026973027,-0.0937609265734266,0.261038049364785,0.00523606288316103,-0.0433557091372423
24804,0.258931669230769,0.0103869026973027,-0.0890734265734266,0.261116881196981,0.00524930704670141,-0.043173046920647
24805,0.258221369230769,0.0050385026973027,-0.0906359265734266,0.261195270098752,0.00526257564314979,-0.0429892575441303
24806,0.253249269230769,0.0023643026973027,-0.0875109265734266,0.26127321766726,0.00527586838202344,-0.0428043508616833
24807,0.249697769230769,0.0010272026973027,-0.0843859265734266,0.261350725475632,0.0052891849757573,-0.0426183369830203
24808,0.246856569230769,-0.0029840973026973,-0.0812609265734266,0.261427795054378,0.00530252512346879,-0.0424312262632683
24809,0.246856569230769,-0.0016469973026973,-0.0781359265734266,0.261504427872561,0.00531588849749312,-0.042243029288347
24810,0.245435969230769,-0.0029840973026973,-0.0765734265734266,0.261580625324375,0.00532927473361246,-0.0420537568592741
24811,0.244015369230769,-0.0029840973026973,-0.0718859265734266,0.261656388721115,0.00534268342590279,-0.041863419977557
24812,0.243305069230769,-0.0056582973026973,-0.0703234265734266,0.261731719284622,0.00535611412342751,-0.0416720298305903
24813,0.244725669230769,-0.0056582973026973,-0.0656359265734266,0.261806618141472,0.00536956632508397,-0.0414795977759791
24814,0.242594769230769,-0.0056582973026973,-0.0609484265734266,0.261881086319857,0.00538303947352636,-0.0412861353242506
24815,0.241174169230769,-0.0056582973026973,-0.0609484265734266,0.261955124747212,0.00539653295139722,-0.0410916541199513
24816,0.242594769230769,-0.0056582973026973,-0.0546984265734266,0.262028734245630,0.0054100460803295,-0.0408961659238303
24817,0.241884469230769,-0.0096695973026973,-0.0484484265734266,0.262101915527777,0.0054235781194867,-0.0406996825950276
24818,0.241884469230769,-0.0150179973026973,-0.0468859265734266,0.262174669195748,0.00543712825809999,-0.0405022160684113
24819,0.242594769230769,-0.0230405973026973,-0.0468859265734266,0.262246995740906,0.00545069559692285,-0.0403037783319211
24820,0.242594769230769,-0.0257147973026973,-0.0421984265734266,0.262318895543975,0.00546427911952689,-0.0401043814120104
24821,0.244015369230769,-0.0310631973026973,-0.0375109265734266,0.262390368876352,0.00547787766128865,-0.039904037362332
24822,0.244725669230769,-0.0297260973026973,-0.0406359265734266,0.262461415902904,0.00549148988391757,-0.0397027582491915
24823,0.248987469230769,-0.0243776973026973,-0.0468859265734266,0.262532036687209,0.00550511426152788,-0.0395005561429408
24824,0.256800769230769,-0.0176921973026973,-0.0562609265734266,0.262602231203190,0.00551874908471934,-0.0392974431293436
24825,0.266034669230769,-0.0083324973026973,-0.0671984265734266,0.262671999359003,0.00553239248405187,-0.039093431343068
24826,0.278109769230769,0.0050385026973027,-0.0812609265734266,0.262741341035903,0.00554604246922014,-0.0388885330179138
24827,0.285212769230769,0.0184095026973027,-0.0921984265734266,0.262810256138386,0.00555969698254288,-0.0386827605489143
24828,0.290895169230769,0.0250950026973027,-0.101573426573427,0.262878744646056,0.0055733539626108,-0.0384761265593010
24829,0.295156969230769,0.0317805026973027,-0.104698426573427,0.262946806657153,0.00558701140516404,-0.038268643961536
24830,0.298708469230769,0.0357918026973027,-0.104698426573427,0.263014442421047,0.00560066741057839,-0.0380603260021626
24831,0.297287869230769,0.0344547026973027,-0.100010926573427,0.263081652361408,0.00561432021657508,-0.0378511862845353
24832,0.295867269230769,0.0317805026973027,-0.0937609265734266,0.263148437088586,0.00562796821523055,-0.0376412387688919
24833,0.293736369230769,0.0304434026973027,-0.0890734265734266,0.263214797399982,0.00564160995382462,-0.0374304977546227
24834,0.290895169230769,0.0264321026973027,-0.0812609265734266,0.263280734272069,0.00565524412552973,-0.0372189778528317
24835,0.288764269230769,0.0197466026973027,-0.0703234265734266,0.263346248848498,0.00566886955455914,-0.0370066939529661
24836,0.285212769230769,0.0157353026973027,-0.0609484265734266,0.263411342426242,0.00568248517438872,-0.0367936611808167
24837,0.281661269230769,0.0143982026973027,-0.0515734265734266,0.263476016440028,0.00569609000182286,-0.0365798948484284
24838,0.278109769230769,0.0117240026973027,-0.0437609265734266,0.263540272444555,0.00570968311521631,-0.0363654104023958
24839,0.275268569230769,0.0130611026973027,-0.0359484265734266,0.263604112095255,0.00572326364054615,-0.0361502233754008
24840,0.272427369230769,0.0117240026973027,-0.0296984265734266,0.263667537129536,0.00573683074394839,-0.0359343493420706
24841,0.269586169230769,0.0157353026973027,-0.0296984265734266,0.263730549349505,0.00575038362979594,-0.0357178038813156
24842,0.268165569230769,0.0157353026973027,-0.0265734265734266,0.263793150606165,0.00576392154431771,-0.0355006025500019
24843,0.264614069230769,0.0197466026973027,-0.0250109265734266,0.263855342785083,0.0057774437838355,-0.0352827608679596
24844,0.266034669230769,0.0224208026973027,-0.0250109265734266,0.263917127793778,0.00579094970623329,-0.0350642943083913
24845,0.261772869230769,0.0237579026973027,-0.0250109265734266,0.263978507551568,0.00580443874473544,-0.0348452182915207
24846,0.258221369230769,0.0250950026973027,-0.0250109265734266,0.264039483979661,0.00581791042122323,-0.0346255481825623
24847,0.256800769230769,0.0210837026973027,-0.0265734265734266,0.264100058987323,0.00583136435447207,-0.0344052992929322
24848,0.253959569230769,0.0184095026973027,-0.0281359265734266,0.264160234455845,0.00584480025915352,-0.0341844868841592
24849,0.253249269230769,0.0143982026973027,-0.0265734265734266,0.264220012224711,0.00585821793467864,-0.0339631261739588
24850,0.250408069230769,0.0090498026973027,-0.0265734265734266,0.264279394080235,0.00587161724711496,-0.0337412323406908
24851,0.250408069230769,0.0077127026973027,-0.0281359265734266,0.264338381745411,0.00588499810787115,-0.0335188205245819
24852,0.250408069230769,0.0090498026973027,-0.0281359265734266,0.264396976871740,0.00589836045469072,-0.0332959058294922
24853,0.250408069230769,0.0117240026973027,-0.0312609265734266,0.264455181034732,0.00591170424280454,-0.0330725033279206
24854,0.251828669230769,0.0143982026973027,-0.0343859265734266,0.264512995733092,0.00592502944855109,-0.0328486280697912
24855,0.255380169230769,0.0197466026973027,-0.0390734265734266,0.264570422391589,0.00593833608177043,-0.0326242950966385
24856,0.263193469230769,0.0264321026973027,-0.0453234265734266,0.264627462371281,0.00595162420512458,-0.0323995194622696
24857,0.266744969230769,0.0317805026973027,-0.0500109265734266,0.264684116990542,0.00596489396080633,-0.0321743162593659
24858,0.272427369230769,0.0344547026973027,-0.0531359265734266,0.2647403875532,0.00597814560094226,-0.0319487006487839
24859,0.277399469230769,0.0357918026973027,-0.0546984265734266,0.264796275377168,0.00599137951383992,-0.0317226878856215
24860,0.281661269230769,0.0371289026973027,-0.0593859265734266,0.264851781821857,0.00600459624146168,-0.0314962933393512
24861,0.287343669230769,0.0371289026973027,-0.0593859265734266,0.264906908315090,0.00601779648951037,-0.0312695325107169
24862,0.288764269230769,0.0357918026973027,-0.0625109265734266,0.2649616563788,0.00603098113243568,-0.0310424210470151
24863,0.290895169230769,0.0344547026973027,-0.0609484265734266,0.265016027650801,0.0060441512133612,-0.0308149747541395
24864,0.290184869230769,0.0291063026973027,-0.0562609265734266,0.26507002389945,0.00605730793800864,-0.0305872096021527
24865,0.282371569230769,0.0224208026973027,-0.0500109265734266,0.265123647028008,0.0060704526603104,-0.030359141718989
24866,0.276689169230769,0.0103869026973027,-0.0421984265734266,0.265176899063545,0.00608358685555449,-0.0301307873695884
24867,0.263903769230769,-0.000309897302697303,-0.0296984265734266,0.265229782127948,0.00609671207829146,-0.0299021629220828
24868,0.253959569230769,-0.0123437973026973,-0.0187609265734266,0.265282298393715,0.00610982990731183,-0.0296732848015725
24869,0.244015369230769,-0.0217034973026973,-0.00782342657342657,0.265334450029451,0.0061229418846208,-0.0294441694336513
24870,0.237622669230769,-0.0270518973026973,-0.00469842657342658,0.265386239143407,0.00613604945672167,-0.0292148331868547
24871,0.234071169230769,-0.0310631973026973,-0.00469842657342658,0.265437667734375,0.0061491539260582,-0.0289852923275194
24872,0.231940269230769,-0.0310631973026973,-0.00626092657342657,0.265488737655343,0.00616225641723342,-0.0287555629962287
24873,0.230519669230769,-0.0310631973026973,-0.00938592657342658,0.265539450590152,0.00617535785800489,-0.0285256612042244
24874,0.231940269230769,-0.0297260973026973,-0.0156359265734266,0.265589808040214,0.00618845897228582,-0.0282956028433098
24875,0.231940269230769,-0.0297260973026973,-0.0187609265734266,0.265639811319081,0.00620156028053446,-0.0280654037054668
24876,0.232650569230769,-0.0270518973026973,-0.0203234265734266,0.265689461552656,0.00621466210337582,-0.0278350795067898
24877,0.233360869230769,-0.0270518973026973,-0.0281359265734266,0.265738759681614,0.00622776456707043,-0.0276046459098032
24878,0.236912369230769,-0.0230405973026973,-0.0328234265734266,0.265787706465301,0.00624086761083019,-0.0273741185468571
24879,0.239753569230769,-0.0163550973026973,-0.0359484265734266,0.265836302489799,0.00625397099829003,-0.0271435130483809
24880,0.241884469230769,-0.0123437973026973,-0.0390734265734266,0.265884548180903,0.00626707433729142,-0.0269128450705981
24881,0.245435969230769,-0.0056582973026973,-0.0421984265734266,0.265932443819061,0.00628017710705397,-0.0266821303178448
24882,0.248987469230769,-0.000309897302697303,-0.0453234265734266,0.265979989554806,0.00629327868811776,-0.0264513845616509
24883,0.249697769230769,0.0037014026973027,-0.0468859265734266,0.266027185424927,0.00630637839274729,-0.0262206236587434
24884,0.251828669230769,0.0103869026973027,-0.0453234265734266,0.266074031366924,0.00631947549441203,-0.0259898635658108
24885,0.251828669230769,0.0184095026973027,-0.0453234265734266,0.266120527229296,0.00633256925772869,-0.0257591203472538
24886,0.251828669230769,0.0184095026973027,-0.0421984265734266,0.266166672777904,0.0063456589707123,-0.0255284101753808
24887,0.250408069230769,0.0224208026973027,-0.0437609265734266,0.266212467698414,0.00635874397333327,-0.0252977493262871
24888,0.248277169230769,0.0250950026973027,-0.0390734265734266,0.266257911594078,0.00637182367730088,-0.0250671541746543
24889,0.248277169230769,0.0250950026973027,-0.0375109265734266,0.266303003979593,0.00638489758076743,-0.0248366411869306
24890,0.245435969230769,0.0210837026973027,-0.0375109265734266,0.266347744273494,0.00639796527795303,-0.0246062269118129
24891,0.242594769230769,0.0210837026973027,-0.0343859265734266,0.266392131789562,0.00641102645861159,-0.0243759279712679
24892,0.239753569230769,0.0157353026973027,-0.0312609265734266,0.266436165725049,0.00642408089872331,-0.0241457610526322
24893,0.237622669230769,0.0117240026973027,-0.0265734265734266,0.266479845145961,0.00643712844610788,-0.0239157428969337
24894,0.236912369230769,0.0077127026973027,-0.0250109265734266,0.266523168972827,0.00645016900095821,-0.0236858902823569
24895,0.237622669230769,0.0037014026973027,-0.0218859265734266,0.266566135970408,0.00646320249314192,-0.0234562200071673
