"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29051,0.147795916483517,-0.0603340659340659,0.0161455083916084,0.151451968513071,-0.0454190548594596,0.0360733888385765
29052,0.146396716483516,-0.0603340659340659,0.0130137083916084,0.151364566810793,-0.0453766301321831,0.0359758209346668
29053,0.144297916483517,-0.0603340659340659,0.0130137083916084,0.151276332041303,-0.0453338411566642,0.0358785217763898
29054,0.143598316483516,-0.0603340659340659,0.0145796083916084,0.151187266151018,-0.0452906883597646,0.0357814897764605
29055,0.141499516483516,-0.0589614659340659,0.0145796083916084,0.151097371049972,-0.0452471722507572,0.0356847232250379
29056,0.141499516483516,-0.0589614659340659,0.0145796083916084,0.151006648604577,-0.0452032934196693,0.035588220292424
29057,0.139400716483516,-0.0617066659340659,0.0145796083916084,0.150915100631355,-0.0451590525356262,0.0354919790317618
29058,0.138001516483516,-0.0603340659340659,0.0161455083916084,0.150822728890914,-0.0451144503485161,0.0353959973806503
29059,0.138001516483516,-0.0630792659340659,0.0208432083916084,0.150729535081450,-0.0450694876935007,0.0353002731654611
29060,0.136602316483517,-0.0603340659340659,0.0224091083916084,0.150635520832976,-0.0450241654950538,0.0352048041121443
29061,0.134503516483516,-0.0630792659340659,0.0286727083916084,0.150540687702518,-0.0449784847691058,0.0351095878629803
29062,0.131005516483516,-0.0644518659340659,0.0380681083916084,0.150445037167147,-0.0449324466251903,0.0350146219992796
29063,0.128906716483517,-0.0685696659340659,0.0396340083916084,0.150348570612667,-0.0448860522728590,0.0349199040721924
29064,0.128906716483517,-0.0699422659340659,0.0458976083916084,0.150251289320607,-0.0448393030337861,0.0348254316362209
29065,0.126108316483517,-0.0713148659340659,0.0490294083916084,0.150153194457889,-0.0447922003557721,0.0347312022778633
29066,0.125408716483516,-0.0726874659340659,0.0537271083916084,0.150054287069146,-0.0447447458243781,0.0346372136404710
29067,0.126108316483517,-0.0768052659340659,0.0599907083916084,0.149954568070019,-0.0446969411726667,0.0345434634491038
29068,0.126108316483517,-0.0768052659340659,0.0599907083916084,0.149854038243350,-0.0446487882923669,0.0344499495359259
29069,0.128207116483516,-0.0740600659340659,0.0615566083916084,0.149752698239981,-0.0446002892440926,0.0343566698618136
29070,0.131705116483516,-0.0699422659340659,0.0552930083916084,0.149650548584138,-0.0445514462585568,0.0342636225271475
29071,0.139400716483516,-0.0644518659340659,0.0490294083916084,0.14954758968607,-0.0445022617249887,0.0341708057669195
29072,0.151293916483517,-0.0534710659340659,0.0427658083916084,0.149443821867502,-0.044452738167703,0.0340782179296161
29073,0.159689116483516,-0.0424902659340659,0.0271068083916084,0.149339245403032,-0.0444028782093972,0.0339858574425807
29074,0.168084316483516,-0.0315094659340659,0.0192773083916084,0.149233860571685,-0.0443526845207048,0.0338937227643955
29075,0.175779916483517,-0.0205286659340659,0.0114478083916084,0.149127667708229,-0.0443021597616923,0.0338018123286103
29076,0.179277916483517,-0.0150382659340659,0.00675010839160839,0.149020667248692,-0.0442513065233571,0.033710124491796
29077,0.182775916483517,-0.0122930659340659,0.00361830839160839,0.148912859767435,-0.0442001272776602,0.0336186574940344
29078,0.182076316483516,-0.00954786593406593,0.00675010839160839,0.148804246003109,-0.0441486243427297,0.0335274094329273
29079,0.181376716483516,-0.00954786593406593,0.0098819083916084,0.148694826872781,-0.0440967998622864,0.0334363782538263
29080,0.177179116483517,-0.00954786593406593,0.0130137083916084,0.148584603474713,-0.0440446557945516,0.0333455617562862
29081,0.178578316483516,-0.00954786593406593,0.0161455083916084,0.148473577082435,-0.0439921939077936,0.0332549576097098
29082,0.177179116483517,-0.0136656659340659,0.0192773083916084,0.148361749136905,-0.0439394157810894,0.0331645633711541
29083,0.175779916483517,-0.0150382659340659,0.0239750083916084,0.148249121241564,-0.0438863228107775,0.0330743765036774
29084,0.176479516483517,-0.0177834659340659,0.0286727083916084,0.148135695158842,-0.0438329162221254,0.0329843943968471
29085,0.175080316483516,-0.0232738659340659,0.0380681083916084,0.148021472806921,-0.0437791970838442,0.0328946143921141
29086,0.172981516483517,-0.0287642659340659,0.0411999083916084,0.147906456256736,-0.0437251663268703,0.0328050338146752
29087,0.172981516483517,-0.0315094659340659,0.0443317083916084,0.147790647727286,-0.0436708247688377,0.0327156500069566
29088,0.172281916483516,-0.0369998659340659,0.0474635083916084,0.147674049579995,-0.0436161731399735,0.0326264603556075
29089,0.171582316483516,-0.0411176659340659,0.0458976083916084,0.147556664314756,-0.0435612121075738,0.0325374623098390
29090,0.172281916483516,-0.0438628659340659,0.0474635083916084,0.147438494567679,-0.0435059423000065,0.0324486533921926
29091,0.172981516483517,-0.0411176659340659,0.0474635083916084,0.147319543110531,-0.0434503643269243,0.0323600312033575
29092,0.172281916483516,-0.0438628659340659,0.0458976083916084,0.147199812852352,-0.0433944787899982,0.032271593424284
29093,0.172981516483517,-0.0466080659340659,0.0443317083916084,0.147079306841569,-0.0433382862874913,0.0321833378155915
29094,0.174380716483516,-0.0452354659340659,0.0427658083916084,0.146958028267859,-0.0432817874207296,0.0320952622126497
29095,0.174380716483516,-0.0466080659340659,0.0427658083916084,0.146835980465474,-0.0432249828015229,0.0320073645184947
29096,0.175080316483516,-0.0479806659340659,0.0411999083916084,0.14671316691778,-0.0431678730567432,0.0319196426978272
29097,0.175080316483516,-0.0466080659340659,0.0411999083916084,0.146589591261069,-0.0431104588319568,0.0318320947726303
29098,0.172981516483517,-0.0466080659340659,0.0396340083916084,0.146465257286446,-0.0430527407941099,0.0317447188183286
29099,0.172281916483516,-0.0438628659340659,0.0365022083916084,0.146340168938339,-0.042994719630424,0.0316575129588638
29100,0.172281916483516,-0.0438628659340659,0.0333704083916084,0.146214330310111,-0.0429363960435001,0.0315704753579846
29101,0.169483516483517,-0.0397450659340659,0.0286727083916084,0.146087745639435,-0.0428777707440553,0.0314836042051271
29102,0.170183116483517,-0.0356272659340659,0.0255409083916084,0.145960419303676,-0.0428188444403426,0.0313968976969688
29103,0.172281916483516,-0.0315094659340659,0.0177114083916084,0.145832355816241,-0.0427596178218835,0.0313103540157365
29104,0.172981516483517,-0.0273916659340659,0.0161455083916084,0.145703559828008,-0.042700091538463,0.0312239713042688
29105,0.174380716483516,-0.0232738659340659,0.0130137083916084,0.145574036133827,-0.0426402661777038,0.0311377476410778
29106,0.172981516483517,-0.0177834659340659,0.0098819083916084,0.145443789679282,-0.0425801422421673,0.0310516810202765
29107,0.174380716483516,-0.0136656659340659,0.00831600839160839,0.145312825564535,-0.0425197201250359,0.0309657693358321
29108,0.176479516483517,-0.0136656659340659,0.00675010839160839,0.145181149046991,-0.0424590000862694,0.0308800103679814
29109,0.176479516483517,-0.0122930659340659,0.00675010839160839,0.145048765546360,-0.042397982234926,0.0307944017728896
29110,0.173681116483517,-0.0109204659340659,0.00831600839160839,0.144915680650224,-0.0423366665195435,0.0307089410771759
29111,0.167384716483516,-0.0164108659340659,0.0145796083916084,0.144781900112106,-0.0422750527242102,0.0306236256800085
29112,0.163886716483516,-0.0205286659340659,0.0192773083916084,0.14464742983723,-0.0422131404731699,0.0305384528665561
29113,0.154791916483517,-0.0301368659340659,0.0271068083916084,0.144512275858370,-0.0421509292491752,0.030453419832794
29114,0.142199116483516,-0.0424902659340659,0.0365022083916084,0.144376444302774,-0.0420884184270112,0.0303685237189622
29115,0.130305916483516,-0.0548436659340659,0.0474635083916084,0.144239941345551,-0.042025607322664,0.0302837616516756
29116,0.118412716483516,-0.0644518659340659,0.0584248083916084,0.144102773150023,-0.0419624952543408,0.0301991307952261
29117,0.110017516483516,-0.0699422659340659,0.0631225083916084,0.143964945803971,-0.0418990816039664,0.0301146284072109
29118,0.103721116483516,-0.0754326659340659,0.0678202083916084,0.143826465261199,-0.041835365868252,0.0300302518882102
29119,0.0995235164835165,-0.0754326659340659,0.0709520083916084,0.143687337294214,-0.0417713476955459,0.0299459988184874
29120,0.0960255164835165,-0.078177865934066,0.0662543083916084,0.143547567459238,-0.0417070269094125,0.0298618669811673
29121,0.0953259164835165,-0.0768052659340659,0.0631225083916084,0.143407161071605,-0.0416424035217846,0.0297778543697321
29122,0.0960255164835165,-0.0740600659340659,0.0584248083916084,0.143266123190589,-0.0415774777380593,0.0296939591787524
29123,0.0960255164835165,-0.0713148659340659,0.0521612083916084,0.143124458613412,-0.0415122499536628,0.0296101797838012
29124,0.0981243164835165,-0.0671970659340659,0.0443317083916084,0.142982171876027,-0.0414467207425582,0.0295265147148794
29125,0.0988239164835165,-0.0658244659340659,0.0396340083916084,0.142839267257766,-0.0413808908414897,0.0294429626238903
29126,0.103021516483516,-0.0603340659340659,0.0286727083916084,0.142695748789129,-0.0413147611332795,0.0293595222483295
29127,0.105819916483516,-0.0562162659340659,0.0239750083916084,0.142551620263691,-0.0412483326287045,0.0292761923722695
29128,0.108618316483516,-0.0534710659340659,0.0161455083916084,0.142406885254118,-0.041181606445531,0.0291929717857213
29129,0.111416716483516,-0.0507258659340659,0.0130137083916084,0.142261547129627,-0.0411145837875503,0.0291098592466998
29130,0.116313916483516,-0.0507258659340659,0.00675010839160839,0.142115609073462,-0.0410472659278828,0.0290268534486962
29131,0.118412716483516,-0.0493532659340659,0.00518420839160839,0.141969074101819,-0.0409796541979716,0.0289439529930162
29132,0.121211116483516,-0.0507258659340659,0.00361830839160839,0.141821945083491,-0.0409117499817924,0.0288611563665264
29133,0.121910716483516,-0.0507258659340659,0.00518420839160839,0.141674224756872,-0.0408435547143305,0.0287784619275112
29134,0.123309916483516,-0.0507258659340659,0.0098819083916084,0.141525915742604,-0.0407750698829046,0.0286958679023447
29135,0.125408716483516,-0.0493532659340659,0.00675010839160839,0.141377020553093,-0.0407062970284915,0.0286133723918964
29136,0.127507516483516,-0.0520984659340659,0.00675010839160839,0.141227541601783,-0.0406372377456303,0.0285309733790178
29137,0.125408716483516,-0.0520984659340659,0.00518420839160839,0.141077481212682,-0.0405678936837506,0.0284486687289977
29138,0.124709116483516,-0.0534710659340659,0.00831600839160839,0.140926841625768,-0.0404982665518201,0.0283664561862327
29139,0.123309916483516,-0.0534710659340659,0.0098819083916084,0.140775624995656,-0.0404283581239426,0.0282843333752225
29140,0.122610316483516,-0.0520984659340659,0.0130137083916084,0.140623833386622,-0.0403581702430601,0.0282022978085951
29141,0.122610316483516,-0.0507258659340659,0.0161455083916084,0.140471468767887,-0.0402877048208656,0.0281203468999984
29142,0.121211116483516,-0.0520984659340659,0.0177114083916084,0.140318533010346,-0.0402169638343986,0.0280384779791545
29143,0.119112316483516,-0.0507258659340659,0.0255409083916084,0.140165027883304,-0.0401459493231162,0.0279566883085365
29144,0.117013516483516,-0.0534710659340659,0.0318045083916084,0.140010955048556,-0.0400746633888101,0.0278749751054511
29145,0.113515516483516,-0.0534710659340659,0.0380681083916084,0.139856316050845,-0.0400031081983688,0.0277933355727750
29146,0.110717116483516,-0.0562162659340659,0.0474635083916084,0.139701112305184,-0.0399312859893864,0.0277117669356384
29147,0.110017516483516,-0.0562162659340659,0.0474635083916084,0.139545345082733,-0.0398591990776674,0.0276302664791895
29148,0.107918716483516,-0.0603340659340659,0.0505953083916084,0.139389015498605,-0.0397868498656829,0.0275488315804111
29149,0.105120316483516,-0.0644518659340659,0.0568589083916084,0.139232124502345,-0.0397142408538706,0.0274674597302016
29150,0.101622316483516,-0.0671970659340659,0.0615566083916084,0.13907467286743,-0.0396413746571522,0.027386148553834
29151,0.102321916483516,-0.0685696659340659,0.0631225083916084,0.138916661178613,-0.0395682540238208,0.0273048958357407
29152,0.103721116483516,-0.0685696659340659,0.0615566083916084,0.138758089822399,-0.0394948818506389,0.0272236995410529
29153,0.107918716483516,-0.0644518659340659,0.0615566083916084,0.138598958986956,-0.0394212611898781,0.0271425578257841
29154,0.113515516483516,-0.0534710659340659,0.0537271083916084,0.138439268673377,-0.0393473952430887,0.0270614690351151
29155,0.122610316483516,-0.0438628659340659,0.0443317083916084,0.138279018718304,-0.0392732873349609,0.0269804316881600
29156,0.132404716483517,-0.0315094659340659,0.0333704083916084,0.138118208828637,-0.0391989408677527,0.026899444444886
29157,0.144297916483517,-0.0219012659340659,0.0208432083916084,0.137956838628082,-0.0391243592648167,0.0268185060568095
29158,0.151293916483517,-0.0150382659340659,0.0145796083916084,0.137794907711675,-0.0390495459127056,0.0267376153095799
29159,0.158989516483517,-0.00817526593406593,0.0114478083916084,0.13763241570031,-0.0389745041094418,0.0266567709693493
29160,0.162487516483516,-0.00405746593406593,0.00675010839160839,0.137469362287781,-0.0388992370222689,0.0265759717432015
29161,0.163886716483516,6.03340659340659e-05,0.00675010839160839,0.137305747276715,-0.0388237476539365,0.0264952162536414
29162,0.163886716483516,-0.00131226593406593,0.0098819083916084,0.137141570601693,-0.0387480388175186,0.0264145030238997
29163,0.165285916483516,6.03340659340659e-05,0.0098819083916084,0.136976832341036,-0.0386721131216620,0.0263338304751342
29164,0.165285916483516,6.03340659340659e-05,0.0145796083916084,0.13681153272278,-0.0385959729648425,0.0262531969333655
29165,0.163886716483516,-0.00268486593406593,0.0161455083916084,0.136645672128485,-0.0385196205343625,0.0261726006412789
29166,0.165285916483516,-0.00543006593406593,0.0208432083916084,0.136479251094636,-0.0384430578100892,0.0260920397732711
29167,0.163886716483516,-0.00680266593406594,0.0224091083916084,0.136312270312588,-0.0383662865743578,0.0260115124526596
29168,0.162487516483516,-0.0150382659340659,0.0302386083916084,0.136144730628039,-0.0382893084266145,0.0259310167705144
29169,0.160388716483516,-0.0191560659340659,0.0333704083916084,0.135976633037847,-0.0382121248042244,0.0258505508082751
29170,0.158989516483517,-0.0232738659340659,0.0380681083916084,0.135807978683219,-0.0381347370099157,0.0257701126641526
29171,0.157590316483517,-0.0260190659340659,0.0411999083916084,0.135638768841463,-0.0380571462392258,0.025689700478991
29172,0.158289916483517,-0.0301368659340659,0.0411999083916084,0.135469004918946,-0.0379793536032078,0.0256093124578020
29173,0.157590316483517,-0.0342546659340659,0.0427658083916084,0.135298688447198,-0.0379013601487686,0.0255289468848106
29174,0.157590316483517,-0.0342546659340659,0.0411999083916084,0.135127821081914,-0.0378231668785333,0.0254486021314697
29175,0.158289916483517,-0.0369998659340659,0.0396340083916084,0.134956404603172,-0.0377447747673932,0.0253682766585272
29176,0.158989516483517,-0.0397450659340659,0.0411999083916084,0.134784440916863,-0.0376661847747884,0.0252879690137654
29177,0.158289916483517,-0.0438628659340659,0.0427658083916084,0.134611932057567,-0.0375873978574657,0.0252076778302823
29178,0.158989516483517,-0.0466080659340659,0.0427658083916084,0.134438880191195,-0.0375084149860294,0.0251274018296389
29179,0.160388716483516,-0.0452354659340659,0.0411999083916084,0.134265287617153,-0.0374292371619676,0.0250471398266289
29180,0.161088316483516,-0.0452354659340659,0.0411999083916084,0.134091156772195,-0.0373498654285173,0.0249668907302638
29181,0.161787916483516,-0.0466080659340659,0.0380681083916084,0.133916490236216,-0.0372703008739457,0.0248866535404299
29182,0.161787916483516,-0.0438628659340659,0.0349363083916084,0.133741290737801,-0.0371905446319891,0.0248064273407619
29183,0.161787916483516,-0.0424902659340659,0.0333704083916084,0.133565561158094,-0.0371105978803963,0.0247262112871883
29184,0.159689116483516,-0.0397450659340659,0.0302386083916084,0.133389304532248,-0.037030461834733,0.0246460045943146
29185,0.158289916483517,-0.0342546659340659,0.0286727083916084,0.133212524047252,-0.0369501377369729,0.0245658065223474
29186,0.156890716483516,-0.0287642659340659,0.0255409083916084,0.133035223036145,-0.0368696268379274,0.0244856163645587
29187,0.158989516483517,-0.0246464659340659,0.0224091083916084,0.132857404971982,-0.0367889303730408,0.0244054334342092
29188,0.160388716483516,-0.0205286659340659,0.0161455083916084,0.132679073466641,-0.0367080495358152,0.0243252570487685
29189,0.158989516483517,-0.0164108659340659,0.0114478083916084,0.132500232275188,-0.0366269854531333,0.0242450865087269
29190,0.159689116483516,-0.0136656659340659,0.0098819083916084,0.132320885300487,-0.0365457391629522,0.0241649210726215
29191,0.158289916483517,-0.0109204659340659,0.00675010839160839,0.132141036594429,-0.0364643115943686,0.0240847599347667
29192,0.157590316483517,-0.00954786593406593,0.00518420839160839,0.131960690356747,-0.0363827035510021,0.0240046022089330
29193,0.157590316483517,-0.00817526593406593,0.00361830839160839,0.131779850932631,-0.0363009156981734,0.0239244469158112
29194,0.153392716483516,-0.00954786593406593,0.00361830839160839,0.131598522809132,-0.0362189485543481,0.0238442929731802
29195,0.148495516483516,-0.0136656659340659,0.00831600839160839,0.131416710607219,-0.0361368024892187,0.0237641391914835
29196,0.142898716483516,-0.0219012659340659,0.0145796083916084,0.131234419065151,-0.0360544777331642,0.0236839842802202
29197,0.132404716483517,-0.0328820659340659,0.0224091083916084,0.131051653012171,-0.0359719744028267,0.0236038268689377
29198,0.120511516483516,-0.0452354659340659,0.0333704083916084,0.130868417331106,-0.0358892925442291,0.0235236655417437
29199,0.110717116483516,-0.0562162659340659,0.0427658083916084,0.130684716908395,-0.0358064321896394,0.0234434988826335
29200,0.102321916483516,-0.0630792659340659,0.0474635083916084,0.130500556577597,-0.0357233934191768,0.0233633255262262
29201,0.0974247164835165,-0.0685696659340659,0.0537271083916084,0.130315941066775,-0.0356401764162559,0.0232831442041730
29202,0.0946263164835165,-0.0726874659340659,0.0537271083916084,0.130130874956746,-0.0355567815107085,0.0232029537807514
29203,0.0911283164835165,-0.0726874659340659,0.0521612083916084,0.129945362651900,-0.0354732092095800,0.0231227532754803
29204,0.0904287164835165,-0.0713148659340659,0.0537271083916084,0.129759408360689,-0.0353894602156039,0.0230425418722151
29205,0.0890295164835165,-0.0699422659340659,0.0490294083916084,0.129573016082394,-0.0353055354328773,0.0229623189190505
29206,0.0883299164835165,-0.0671970659340659,0.0458976083916084,0.129386189598734,-0.0352214359630577,0.0228820839222742
29207,0.0897291164835165,-0.0644518659340659,0.0396340083916084,0.129198932469333,-0.0351371630963462,0.0228018365322090
29208,0.0897291164835165,-0.0617066659340659,0.0365022083916084,0.129011248031068,-0.0350527182991535,0.0227215765214846
29209,0.0918279164835165,-0.0562162659340659,0.0286727083916084,0.128823139401274,-0.0349681031989228,0.0226413037595231
29210,0.0932271164835165,-0.0520984659340659,0.0255409083916084,0.128634609483854,-0.0348833195651615,0.0225610181848622
29211,0.0960255164835165,-0.0493532659340659,0.0192773083916084,0.128445660978054,-0.0347983692871556,0.0224807197763967
29212,0.0981243164835165,-0.0479806659340659,0.0114478083916084,0.128256296389887,-0.0347132543531068,0.0224004085240793
29213,0.101622316483516,-0.0466080659340659,0.00675010839160839,0.12806651804575,-0.0346279768349597,0.0223200843969172
29214,0.104420716483516,-0.0438628659340659,0.00518420839160839,0.127876328107956,-0.0345425388779687,0.0222397473104286
29215,0.107918716483516,-0.0411176659340659,0.00518420839160839,0.127685728591979,-0.0344569426907417,0.0221593971022109
29216,0.110017516483516,-0.0424902659340659,0.00518420839160839,0.127494721384412,-0.0343711905343348,0.0220790335199460
29217,0.113515516483516,-0.0424902659340659,0.00205240839160839,0.127303308260451,-0.0342852847146671,0.0219986562169779
29218,0.112815916483516,-0.0438628659340659,0.00205240839160839,0.127111490899688,-0.0341992275815727,0.0219182647478895
29219,0.114914716483516,-0.0438628659340659,0.000486508391608392,0.126919270898283,-0.0341130215321191,0.0218378585619166
29220,0.116313916483516,-0.0452354659340659,-0.00264529160839161,0.126726649777515,-0.0340266690148754,0.0217574369958211
29221,0.116313916483516,-0.0466080659340659,-0.00107939160839161,0.126533628991362,-0.0339401725346541,0.0216769992662239
29222,0.118412716483516,-0.0466080659340659,-0.00107939160839161,0.126340209933855,-0.0338535346582035,0.0215965444635596
29223,0.114914716483516,-0.0452354659340659,0.00205240839160839,0.126146393944488,-0.0337667580189508,0.0215160715519803
29224,0.116313916483516,-0.0479806659340659,-0.00107939160839161,0.125952182309769,-0.0336798453189037,0.0214355793741265
29225,0.117713116483516,-0.0479806659340659,0.00518420839160839,0.125757576262363,-0.0335927993305515,0.0213550666564387
29226,0.116313916483516,-0.0466080659340659,0.00831600839160839,0.125562576982404,-0.0335056229006637,0.0212745320171729
29227,0.114914716483516,-0.0479806659340659,0.0098819083916084,0.125367185599776,-0.0334183189526671,0.0211939739814468
29228,0.110717116483516,-0.0507258659340659,0.0161455083916084,0.125171403191331,-0.0333308904880751,0.0211133910000713
29229,0.110717116483516,-0.0507258659340659,0.0192773083916084,0.124975230771815,-0.0332433405917111,0.0210327814694634
29230,0.105819916483516,-0.0534710659340659,0.0255409083916084,0.124778669282147,-0.0331556724402493,0.0209521437548046
29231,0.103021516483516,-0.0548436659340659,0.0333704083916084,0.124581719576491,-0.0330678893112312,0.0208714762175249
29232,0.0995235164835165,-0.0562162659340659,0.0380681083916084,0.12438438240667,-0.0329799945925565,0.0207907772476545
29233,0.0960255164835165,-0.0603340659340659,0.0411999083916084,0.124186658404652,-0.0328919917929224,0.0207100452977982
29234,0.0953259164835165,-0.0603340659340659,0.0490294083916084,0.123988548065760,-0.032803884553686,0.0206292789133236
29235,0.0960255164835165,-0.0603340659340659,0.0505953083916084,0.123790051735992,-0.0327156766602532,0.0205484767598466
29236,0.100223116483516,-0.0548436659340659,0.0537271083916084,0.123591169608048,-0.0326273720468314,0.0204676376490941
29237,0.105120316483516,-0.0507258659340659,0.0537271083916084,0.123391901729184,-0.0325389747893329,0.0203867605588186
29238,0.112116316483516,-0.0397450659340659,0.0458976083916084,0.123192248020919,-0.0324504890850056,0.0203058446418975
29239,0.124009516483516,-0.0301368659340659,0.0380681083916084,0.122992208310095,-0.0323619192183176,0.0202248892181270
29240,0.135203116483516,-0.0177834659340659,0.0286727083916084,0.122791782372982,-0.0322732695135699,0.0201438937454680
29241,0.146396716483516,-0.00954786593406593,0.0177114083916084,0.122590969991719,-0.0321845442789767,0.0200628577766895
29242,0.153392716483516,6.03340659340659e-05,0.0098819083916084,0.122389771015328,-0.0320957477497987,0.0199817809089833
29243,0.158989516483517,0.00417813406593407,0.0098819083916084,0.122188185415198,-0.0320068840366906,0.0199006627352004
29244,0.163886716483516,0.00417813406593407,0.0098819083916084,0.121986213329431,-0.0319179570849514,0.0198195028096899
29245,0.165285916483516,0.00555073406593407,0.00675010839160839,0.121783855096341,-0.0318289706498925,0.0197383006330638
29246,0.165985516483516,0.00555073406593407,0.00831600839160839,0.121581111278033,-0.0317399282864263,0.0196570556461567
29247,0.165285916483516,0.00280553406593407,0.0098819083916084,0.121377982673848,-0.03165083334624,0.0195757672266885
29248,0.166685116483516,6.03340659340659e-05,0.0130137083916084,0.121174470326068,-0.0315616889811313,0.0194944346918769
29249,0.166685116483516,-0.00131226593406593,0.0177114083916084,0.120970575522977,-0.0314724981529815,0.0194130573091613
29250,0.164586316483516,-0.00543006593406593,0.0208432083916084,0.120766299801431,-0.0313832636470468,0.0193316343134161
29251,0.163187116483516,-0.00954786593406593,0.0224091083916084,0.120561644946295,-0.0312939880871454,0.0192501649268685
29252,0.158289916483517,-0.0136656659340659,0.0255409083916084,0.120356612984082,-0.0312046739546379,0.0191686483768538
29253,0.158289916483517,-0.0164108659340659,0.0271068083916084,0.120151206171522,-0.0311153236102515,0.0190870839103251
29254,0.156191116483516,-0.0205286659340659,0.0318045083916084,0.119945426983159,-0.0310259393154307,0.0190054708078239
29255,0.154791916483517,-0.0246464659340659,0.0302386083916084,0.119739278101865,-0.0309365232527397,0.0189238083979904
29256,0.151293916483517,-0.0246464659340659,0.0302386083916084,0.119532762410786,-0.0308470775457915,0.0188420960688306
29257,0.151293916483517,-0.0273916659340659,0.0302386083916084,0.119325882983857,-0.0307576042758588,0.0187603332719529
29258,0.151293916483517,-0.0301368659340659,0.0286727083916084,0.119118643077037,-0.0306681054942187,0.0186785195219377
29259,0.150594316483516,-0.0301368659340659,0.0333704083916084,0.118911046123892,-0.0305785832335498,0.0185966543957078
29260,0.151293916483517,-0.0342546659340659,0.0286727083916084,0.118703095734808,-0.0304890395193289,0.0185147375346032
29261,0.153392716483516,-0.0342546659340659,0.0302386083916084,0.118494795698382,-0.0303994763807546,0.0184327686464551
29262,0.153392716483516,-0.0356272659340659,0.0302386083916084,0.118286149985951,-0.0303098958611965,0.0183507475044167
29263,0.154791916483517,-0.0356272659340659,0.0318045083916084,0.118077162758303,-0.0302203000262742,0.0182686739463344
29264,0.156191116483516,-0.0356272659340659,0.0302386083916084,0.117867838372383,-0.0301306909686187,0.0181865478773642
29265,0.156191116483516,-0.0315094659340659,0.0302386083916084,0.117658181388006,-0.0300410708088415,0.0181043692720474
29266,0.156890716483516,-0.0301368659340659,0.0286727083916084,0.117448196574090,-0.0299514416903413,0.0180221381731422
29267,0.156890716483516,-0.0301368659340659,0.0286727083916084,0.117237888913192,-0.0298618057693708,0.0179398546882921
29268,0.158289916483517,-0.0287642659340659,0.0224091083916084,0.117027263605089,-0.0297721652065257,0.0178575189845322
29269,0.158989516483517,-0.0232738659340659,0.0161455083916084,0.116816326071077,-0.0296825221601289,0.0177751312757645
29270,0.159689116483516,-0.0205286659340659,0.0130137083916084,0.116605081959489,-0.029592878774876,0.0176926917999598
29271,0.160388716483516,-0.0164108659340659,0.00831600839160839,0.116393537151443,-0.0295032371638434,0.0176102007920330
29272,0.161787916483516,-0.0122930659340659,0.00361830839160839,0.116181697766367,-0.0294135993881266,0.0175276584588821
29273,0.163187116483516,-0.00817526593406593,0.000486508391608392,0.115969570168234,-0.0293239674360042,0.0174450649560496
29274,0.161787916483516,-0.00543006593406593,-0.00421119160839161,0.115757160972296,-0.0292343432016285,0.017362420364925
29275,0.161088316483516,-0.00268486593406593,-0.00577709160839161,0.115544477049149,-0.0291447284651375,0.0172797246715703
29276,0.158989516483517,-0.00268486593406593,-0.0089088916083916,0.115331525523737,-0.0290551248765593,0.0171969777482492
29277,0.154092316483517,-0.00268486593406593,-0.00734299160839161,0.115118313769036,-0.0289655339454048,0.0171141793392829
29278,0.146396716483516,-0.00405746593406593,-0.00577709160839161,0.114904849392010,-0.0288759570368966,0.0170313290539364
29279,0.138701116483516,-0.00817526593406593,0.00205240839160839,0.114691140208208,-0.0287863953748339,0.0169484263701211
29280,0.128906716483517,-0.0177834659340659,0.0114478083916084,0.114477194205504,-0.0286968500539384,0.0168654706532385
29281,0.116313916483516,-0.0301368659340659,0.0208432083916084,0.114263019499122,-0.0286073220683166,0.0167824611917894
29282,0.105819916483516,-0.0383724659340659,0.0286727083916084,0.11404862427822,-0.0285178123579344,0.016699397244339
29283,0.0967251164835165,-0.0493532659340659,0.0396340083916084,0.113834016747156,-0.0284283218645731,0.0166162780897275
29284,0.0925275164835165,-0.0548436659340659,0.0443317083916084,0.113619205070134,-0.0283388515868365,0.0165331030767401
29285,0.0890295164835165,-0.0575888659340659,0.0458976083916084,0.113404197327696,-0.0282494026275737,0.0164498716683689
29286,0.0855315164835165,-0.0603340659340659,0.0458976083916084,0.113189001486981,-0.0281599762285034,0.0163665834720160
29287,0.0862311164835165,-0.0617066659340659,0.0458976083916084,0.112973625382137,-0.0280705737920387,0.0162832382534724
29288,0.0841323164835165,-0.0617066659340659,0.0411999083916084,0.11275807670222,-0.0279811968950548,0.0161998359395416
29289,0.0848319164835165,-0.0603340659340659,0.0349363083916084,0.112542362985137,-0.0278918472964923,0.0161163766103885
29290,0.0834327164835165,-0.0575888659340659,0.0286727083916084,0.112326491614729,-0.0278025269378518,0.0160328604794501
29291,0.0834327164835165,-0.0534710659340659,0.0224091083916084,0.112110469818824,-0.0277132379361031,0.0159492878636139
29292,0.0855315164835165,-0.0520984659340659,0.0177114083916084,0.111894304668493,-0.0276239825704316,0.0158656591501502
29293,0.0883299164835165,-0.0479806659340659,0.00831600839160839,0.111678003081424,-0.0275347632666154,0.0157819747636459
29294,0.0904287164835165,-0.0438628659340659,0.00361830839160839,0.111461571831565,-0.0274455825809275,0.0156982351313161
