"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32640,0.27050828011988,-0.0368511410589411,-0.0533341924075924,0.243390199204796,-0.0693698433932674,-0.0336623390603397
32641,0.26614748011988,-0.0395793410589411,-0.0476069924075924,0.243272591105189,-0.0695359032829703,-0.0335349543856206
32642,0.26178668011988,-0.0477639410589411,-0.0447433924075924,0.243154292905524,-0.0697019655465642,-0.0334072165317992
32643,0.25379188011988,-0.055948541058941,-0.0361525924075924,0.243035305414205,-0.0698680181004568,-0.0332791303026501
32644,0.24361668011988,-0.0682254410589411,-0.0289935924075924,0.242915629534311,-0.0700340487431331,-0.0331507005542035
32645,0.23562188011988,-0.081866441058941,-0.0161073924075924,0.242795266223336,-0.0702000452051165,-0.0330219321573791
32646,0.22690028011988,-0.090051041058941,-0.0089483924075924,0.242674216446166,-0.0703659952092918,-0.0328928299507325
32647,0.22326628011988,-0.096871541058941,-0.00465299240759241,0.242552481129054,-0.0705318865317016,-0.0327633986902362
32648,0.22108588011988,-0.100963841058941,-0.00322119240759241,0.24243006112189,-0.0706977070515063,-0.0326336430084575
32649,0.21963228011988,-0.102327941058941,-0.00465299240759241,0.242306957173017,-0.0708634447863414,-0.0325035673905505
32650,0.22035908011988,-0.103692041058941,-0.0075165924075924,0.242183169915604,-0.0710290879144847,-0.0323731761665671
32651,0.22253948011988,-0.103692041058941,-0.0089483924075924,0.242058699862801,-0.07119462478666,-0.0322424735161313
32652,0.22399308011988,-0.102327941058941,-0.0132437924075924,0.241933547410684,-0.0713600439307747,-0.0321114634800382
32653,0.22471988011988,-0.099599741058941,-0.0175391924075924,0.241807712846223,-0.0715253340505342,-0.0319801499758099
32654,0.22690028011988,-0.099599741058941,-0.0232663924075924,0.241681196356002,-0.0716904840184035,-0.0318485368181985
32655,0.22908068011988,-0.098235641058941,-0.0289935924075924,0.241553998034949,-0.071855482866686,-0.0317166277451292
32656,0.23053428011988,-0.094143341058941,-0.0318571924075924,0.241426117896570,-0.072020319779073,-0.0315844264466128
32657,0.23053428011988,-0.088686941058941,-0.0361525924075924,0.241297555883447,-0.0721849840784262,-0.0314519365921751
32658,0.23489508011988,-0.0873228410589411,-0.0418797924075924,0.241168311876219,-0.0723494652074942,-0.0313191618553223
32659,0.23780228011988,-0.0873228410589411,-0.0447433924075924,0.241038385704088,-0.0725137527086882,-0.0311861059380076
32660,0.23998268011988,-0.085958741058941,-0.0476069924075924,0.240907777159839,-0.0726778362109251,-0.0310527725950991
32661,0.24143628011988,-0.083230541058941,-0.0461751924075924,0.240776486016115,-0.0728417054221242,-0.0309191656539049
32662,0.24070948011988,-0.083230541058941,-0.0490387924075924,0.240644512037942,-0.0730053501212344,-0.0307852890257881
32663,0.24361668011988,-0.083230541058941,-0.0519023924075924,0.240511854990479,-0.0731687601497912,-0.0306511467138277
32664,0.24288988011988,-0.081866441058941,-0.0504705924075924,0.240378514644769,-0.0733319254063018,-0.0305167428219642
32665,0.24434348011988,-0.083230541058941,-0.0519023924075924,0.240244490783487,-0.0734948358429866,-0.0303820815636524
32666,0.24507028011988,-0.084594641058941,-0.0504705924075924,0.240109783206204,-0.0736574814644067,-0.0302471672660649
32667,0.24361668011988,-0.085958741058941,-0.0519023924075924,0.239974391733631,-0.0738198523298614,-0.0301120043713314
32668,0.24579708011988,-0.084594641058941,-0.0490387924075924,0.23983831621038,-0.0739819385581423,-0.029976597436789
32669,0.24507028011988,-0.085958741058941,-0.0490387924075924,0.239701556506962,-0.0741437303304051,-0.0298409511332571
32670,0.24579708011988,-0.0873228410589411,-0.0461751924075924,0.239564112522548,-0.0743052178911584,-0.0297050702403462
32671,0.24434348011988,-0.090051041058941,-0.0447433924075924,0.239425984187232,-0.0744663915516093,-0.0295689596392960
32672,0.24361668011988,-0.092779241058941,-0.0375843924075924,0.239287171461785,-0.074627241697722,-0.0294326243023537
32673,0.23998268011988,-0.096871541058941,-0.0332889924075924,0.239147674333902,-0.0747877588025175,-0.0292960692752300
32674,0.23780228011988,-0.099599741058941,-0.0304253924075924,0.239007492809929,-0.0749479334416734,-0.0291592996531300
32675,0.23416828011988,-0.100963841058941,-0.0232663924075924,0.238866626902338,-0.0751077563100667,-0.0290223205557946
32676,0.23198788011988,-0.105056141058941,-0.0189709924075924,0.238725076614932,-0.0752672182364348,-0.0288851371025441
32677,0.22908068011988,-0.107784341058941,-0.0146755924075924,0.238582841927815,-0.0754263101970965,-0.028747754385345
32678,0.22617348011988,-0.111876641058941,-0.0103801924075924,0.238439922782861,-0.0755850233315587,-0.028610177442372
32679,0.22471988011988,-0.113240741058941,-0.0103801924075924,0.238296319069695,-0.0757433489595389,-0.0284724112355272
32680,0.22399308011988,-0.117333041058941,-0.0075165924075924,0.238152030613426,-0.0759012785970469,-0.0283344606338940
32681,0.22471988011988,-0.114604841058941,-0.00608479240759241,0.238007057166657,-0.0760588039696435,-0.0281963304026308
32682,0.22399308011988,-0.111876641058941,-0.0075165924075924,0.237861398406518,-0.0762159170186335,-0.0280580251948331
32683,0.22690028011988,-0.103692041058941,-0.0103801924075924,0.237715053935468,-0.0763726098940715,-0.0279195495483408
32684,0.23198788011988,-0.096871541058941,-0.0175391924075924,0.237568023287118,-0.0765288749322236,-0.0277809078929305
32685,0.24216308011988,-0.085958741058941,-0.0304253924075924,0.237420305942853,-0.0766847046198409,-0.0276421045728375
32686,0.25161148011988,-0.075045941058941,-0.0404479924075924,0.23727190136427,-0.0768400915480721,-0.0275031438880679
32687,0.26178668011988,-0.0654972410589411,-0.0504705924075924,0.237122809039677,-0.0769950283583689,-0.0273640301500516
32688,0.27341548011988,-0.0586767410589411,-0.0576295924075924,0.236973028538376,-0.0771495076860395,-0.0272247677397688
32689,0.27486908011988,-0.0491280410589411,-0.0633567924075924,0.23682255956570,-0.0773035221080433,-0.0270853611594486
32690,0.27995668011988,-0.0477639410589411,-0.0619249924075924,0.236671402009022,-0.0774570640973848,-0.0269458150728959
32691,0.28068348011988,-0.0477639410589411,-0.0619249924075924,0.236519555968456,-0.077610125987872,-0.0268061343295020
32692,0.28359068011988,-0.0491280410589411,-0.0604931924075924,0.236367021776265,-0.077762699955368,-0.0266663239719378
32693,0.28286388011988,-0.0518562410589411,-0.0576295924075924,0.236213800010500,-0.0779147780145888,-0.0265263892339592
32694,0.28213708011988,-0.0545844410589411,-0.0533341924075924,0.236059891503376,-0.0780663520253267,-0.0263863355322791
32695,0.28213708011988,-0.0573126410589411,-0.0490387924075924,0.235905297343872,-0.078217413703859,-0.0262461684520117
32696,0.28141028011988,-0.0600408410589411,-0.0447433924075924,0.235750018876827,-0.0783679546367134,-0.0261058937266793
32697,0.28141028011988,-0.0641331410589411,-0.0390161924075924,0.235594057701534,-0.0785179662953797,-0.0259655172152518
32698,0.27850308011988,-0.0682254410589411,-0.0332889924075924,0.235437415669837,-0.0786674400529083,-0.0258250448767152
32699,0.27559588011988,-0.072317741058941,-0.0275617924075924,0.235280094880969,-0.0788163672033378,-0.0256844827416735
32700,0.27196188011988,-0.075045941058941,-0.0232663924075924,0.235122097670873,-0.0789647389825396,-0.0255438368824679
32701,0.26760108011988,-0.077774141058941,-0.0232663924075924,0.234963426596502,-0.0791125465876512,-0.0254031133862634
32702,0.26760108011988,-0.080502341058941,-0.0175391924075924,0.234804084418122,-0.0792597811936874,-0.0252623183350578
32703,0.26614748011988,-0.080502341058941,-0.0189709924075924,0.234644074084624,-0.0794064339673267,-0.0251214577911313
32704,0.26542068011988,-0.083230541058941,-0.0161073924075924,0.234483398724869,-0.0795524960774043,-0.0249805377854624
32705,0.26178668011988,-0.084594641058941,-0.0161073924075924,0.234322061641791,-0.0796979587030524,-0.0248395643096056
32706,0.26178668011988,-0.084594641058941,-0.0132437924075924,0.234160066304756,-0.0798428130413724,-0.0246985433095482
32707,0.25960628011988,-0.085958741058941,-0.0146755924075924,0.233997416340661,-0.079987050313698,-0.0245574806795658
32708,0.25742588011988,-0.0873228410589411,-0.0132437924075924,0.233834115525795,-0.0801306617699764,-0.0244163822575632
32709,0.25742588011988,-0.088686941058941,-0.0132437924075924,0.233670167777952,-0.0802736386936247,-0.0242752538228862
32710,0.25815268011988,-0.0873228410589411,-0.0132437924075924,0.233505577150053,-0.0804159724068601,-0.0241341010951241
32711,0.25669908011988,-0.084594641058941,-0.0132437924075924,0.233340347827792,-0.080557654272266,-0.0239929297334055
32712,0.25669908011988,-0.081866441058941,-0.0146755924075924,0.233174484129289,-0.0806986756868227,-0.0238517453371787
32713,0.25815268011988,-0.079138241058941,-0.0175391924075924,0.233007990504495,-0.0808390280693484,-0.0237105534499581
32714,0.25887948011988,-0.076410041058941,-0.0189709924075924,0.232840871536613,-0.0809787028451154,-0.0235693595675219
32715,0.26105988011988,-0.075045941058941,-0.0232663924075924,0.232673131947285,-0.081117691430471,-0.0234281691500644
32716,0.26614748011988,-0.072317741058941,-0.0275617924075924,0.232504776605797,-0.0812559852188758,-0.0232869876378107
32717,0.26905468011988,-0.070953641058941,-0.0289935924075924,0.232335810544061,-0.081393575568358,-0.0231458204700917
32718,0.27123508011988,-0.0682254410589411,-0.0318571924075924,0.232166238976123,-0.0815304537894431,-0.02300467310442
32719,0.27341548011988,-0.0641331410589411,-0.0375843924075924,0.231996067316661,-0.081666611132146,-0.0228635510335872
32720,0.27268868011988,-0.0668613410589411,-0.0390161924075924,0.231825301194980,-0.0818020387720235,-0.0227224598042445
32721,0.27341548011988,-0.0654972410589411,-0.0390161924075924,0.231653946463727,-0.0819367278000005,-0.0225814050359779
32722,0.27196188011988,-0.0641331410589411,-0.0390161924075924,0.2314820092026,-0.0820706692183242,-0.0224403924339551
32723,0.26905468011988,-0.062769041058941,-0.0390161924075924,0.231309495717537,-0.0822038539369934,-0.0222994277936607
32724,0.26324028011988,-0.0654972410589411,-0.0361525924075924,0.231136412533381,-0.0823362727683071,-0.0221585170011804
32725,0.25451868011988,-0.070953641058941,-0.0332889924075924,0.230962766376012,-0.0824679164266003,-0.0220176660290361
32726,0.24652388011988,-0.080502341058941,-0.0232663924075924,0.230788564141923,-0.0825987755416445,-0.0218768809236128
32727,0.23489508011988,-0.088686941058941,-0.0146755924075924,0.230613812857018,-0.0827288406885413,-0.0217361677792365
32728,0.22326628011988,-0.099599741058941,-0.00322119240759241,0.230438519626869,-0.0828581024303394,-0.0215955326974162
32729,0.21236428011988,-0.106420241058941,0.00393780759240759,0.230262691579703,-0.0829865513667804,-0.0214549817366912
32730,0.20582308011988,-0.113240741058941,0.0110968075924076,0.230086335807127,-0.0831141781825775,-0.0213145208619839
32731,0.20000868011988,-0.115968941058941,0.0125286075924076,0.229909459311391,-0.0832409736891038,-0.0211741559013681
32732,0.20073548011988,-0.117333041058941,0.0153922075924076,0.229732068965950,-0.0833669288552501,-0.0210338925151995
32733,0.19710148011988,-0.118697141058941,0.0125286075924076,0.229554171491338,-0.0834920348265102,-0.0208937361785961
32734,0.19855508011988,-0.120061241058941,0.0096650075924076,0.229375773442851,-0.0836162829355907,-0.0207536921767736
32735,0.20218908011988,-0.120061241058941,0.0068014075924076,0.229196881206254,-0.0837396647092572,-0.0206137656122483
32736,0.20436948011988,-0.118697141058941,0.00536960759240759,0.229017501002786,-0.0838621718723591,-0.0204739614189615
32737,0.20873028011988,-0.117333041058941,-0.000357592407592408,0.228837638902949,-0.0839837963471474,-0.0203342843778864
32738,0.21236428011988,-0.120061241058941,-0.0075165924075924,0.228657300844815,-0.0841045302493003,-0.0201947391360963
32739,0.21745188011988,-0.113240741058941,-0.0132437924075924,0.228476492655103,-0.0842243658839536,-0.0200553302342376
32740,0.21890548011988,-0.109148441058941,-0.0189709924075924,0.228295220072012,-0.0843432957374965,-0.01991606214043
32741,0.22181268011988,-0.107784341058941,-0.0218345924075924,0.228113488766298,-0.0844613124599495,-0.0197769392836719
32742,0.22471988011988,-0.107784341058941,-0.0246981924075924,0.227931304358593,-0.0845784088454645,-0.0196379660818057
32743,0.22762708011988,-0.106420241058941,-0.0304253924075924,0.227748672435216,-0.0846945778203663,-0.0194991469640430
32744,0.22835388011988,-0.105056141058941,-0.0304253924075924,0.227565598563988,-0.0848098124368525,-0.0193604863915113
32745,0.23126108011988,-0.103692041058941,-0.0304253924075924,0.227382088308297,-0.0849241058666985,-0.0192219888748331
32746,0.23198788011988,-0.102327941058941,-0.0332889924075924,0.227198147238899,-0.0850374513935547,-0.0190836589847809
32747,0.23053428011988,-0.102327941058941,-0.0289935924075924,0.227013780943465,-0.0851498424052485,-0.0189455013574936
32748,0.22980748011988,-0.100963841058941,-0.0318571924075924,0.226828995031116,-0.0852612723875049,-0.0188075206962288
32749,0.23053428011988,-0.102327941058941,-0.0275617924075924,0.226643795131679,-0.0853717349195569,-0.0186697217696545
32750,0.22908068011988,-0.102327941058941,-0.0289935924075924,0.226458186893953,-0.0854812236721166,-0.0185321094081612
32751,0.22908068011988,-0.100963841058941,-0.0289935924075924,0.226272175984718,-0.0855897324072356,-0.0183946885001726
32752,0.23198788011988,-0.103692041058941,-0.0232663924075924,0.226085768088512,-0.0856972549781716,-0.0182574639889508
32753,0.22980748011988,-0.102327941058941,-0.0246981924075924,0.225898968910160,-0.0858037853297308,-0.0181204408664329
32754,0.23053428011988,-0.103692041058941,-0.0232663924075924,0.225711784178565,-0.085909317500029,-0.0179836241640998
32755,0.22980748011988,-0.105056141058941,-0.0189709924075924,0.225524219647996,-0.0860138456227298,-0.0178470189453272
32756,0.22980748011988,-0.107784341058941,-0.0132437924075924,0.22533628109761,-0.0861173639311725,-0.0177106302952636
32757,0.22835388011988,-0.109148441058941,-0.0075165924075924,0.225147974330738,-0.0862198667662738,-0.0175744633013117
32758,0.22544668011988,-0.114604841058941,-0.00322119240759241,0.224959305172151,-0.0863213485877331,-0.0174385230261917
32759,0.22253948011988,-0.120061241058941,0.00107420759240759,0.224770279460824,-0.0864218039899544,-0.0173028144800148
32760,0.22108588011988,-0.124153541058941,0.00107420759240759,0.224580903038425,-0.0865212277245686,-0.0171673425963106
32761,0.21672508011988,-0.128245841058941,0.0068014075924076,0.224391181736305,-0.0866196147262598,-0.0170321122139874
32762,0.21672508011988,-0.132338141058941,0.0082332075924076,0.224201121362487,-0.0867169601371833,-0.0168971280622578
32763,0.21454468011988,-0.136430441058941,0.0068014075924076,0.224010727689917,-0.0868132593295053,-0.0167623947465514
32764,0.21454468011988,-0.136430441058941,0.0068014075924076,0.223820006447970,-0.0869085079260643,-0.0166279167403607
32765,0.21381788011988,-0.133702241058941,0.00536960759240759,0.223628963317234,-0.0870027018144423,-0.0164936983854911
32766,0.21672508011988,-0.129609941058941,0.00393780759240759,0.223437603927546,-0.0870958371483233,-0.0163597438967593
32767,0.21963228011988,-0.124153541058941,-0.00465299240759241,0.223245933861813,-0.0871879103351953,-0.0162260573711412
32768,0.22762708011988,-0.115968941058941,-0.0161073924075924,0.223053958668863,-0.0872789180132237,-0.0160926428092798
32769,0.23780228011988,-0.103692041058941,-0.0232663924075924,0.222861683888853,-0.087368857017295,-0.0159595041547919
32770,0.25015788011988,-0.090051041058941,-0.0318571924075924,0.222669115094238,-0.0874577243309342,-0.0158266453439585
32771,0.25742588011988,-0.083230541058941,-0.0418797924075924,0.222476257943542,-0.0875455170259798,-0.0156940703554120
32772,0.26469388011988,-0.077774141058941,-0.0476069924075924,0.222283118237393,-0.0876322322027353,-0.0155617832583396
32773,0.26905468011988,-0.073681841058941,-0.0490387924075924,0.222089701966775,-0.0877178669433175,-0.0154297882567292
32774,0.27050828011988,-0.070953641058941,-0.0476069924075924,0.221896015349986,-0.0878024182791436,-0.0152980897202628
32775,0.27341548011988,-0.069589541058941,-0.0476069924075924,0.221702064858308,-0.0878858831678455,-0.0151666921974073
32776,0.27268868011988,-0.069589541058941,-0.0447433924075924,0.221507857232386,-0.087968258477728,-0.0150356004161426
32777,0.27268868011988,-0.0682254410589411,-0.0404479924075924,0.221313399491834,-0.0880495409788279,-0.0149048192777649
32778,0.27414228011988,-0.072317741058941,-0.0375843924075924,0.221118698939824,-0.0881297273391613,-0.0147743538442602
32779,0.27414228011988,-0.075045941058941,-0.0304253924075924,0.220923763166165,-0.088208814127572,-0.0146442093197430
32780,0.27196188011988,-0.077774141058941,-0.0275617924075924,0.220728600050389,-0.0882867978245947,-0.0145143910274426
32781,0.26832788011988,-0.080502341058941,-0.0232663924075924,0.220533217760568,-0.0883636748375639,-0.0143849043847095
32782,0.26614748011988,-0.088686941058941,-0.0161073924075924,0.220337624744606,-0.088439441517613,-0.0142557548785155
32783,0.26396708011988,-0.0914151410589411,-0.0118119924075924,0.220141829717007,-0.0885140941818622,-0.0141269480394671
32784,0.25960628011988,-0.094143341058941,-0.0075165924075924,0.219945841645152,-0.0885876291393805,-0.0139984894133462
32785,0.25597228011988,-0.095507441058941,-0.00465299240759241,0.219749669734313,-0.0886600427129144,-0.0138703845346256
32786,0.25161148011988,-0.100963841058941,-0.00322119240759241,0.219553323409412,-0.0887313312544987,-0.0137426389054222
32787,0.24870428011988,-0.102327941058941,-0.00322119240759241,0.219356812294766,-0.0888014911606022,-0.0136152579808766
32788,0.24652388011988,-0.103692041058941,0.00107420759240759,0.219160146194847,-0.088870518888222,-0.0134882471599692
32789,0.24434348011988,-0.106420241058941,-0.000357592407592408,0.218963335078294,-0.0889384109681572,-0.0133616117778185
32790,0.24288988011988,-0.107784341058941,-0.00178939240759241,0.218766389065450,-0.0890051640154629,-0.0132353570994599
32791,0.23998268011988,-0.107784341058941,-0.00178939240759241,0.218569318417899,-0.0890707747389673,-0.013109488319557
32792,0.23852908011988,-0.106420241058941,-0.00178939240759241,0.218372133528267,-0.0891352399474989,-0.0129840105665598
32793,0.23562188011988,-0.107784341058941,-0.00178939240759241,0.218174844909503,-0.0891985565509365,-0.0128589289058732
32794,0.23562188011988,-0.106420241058941,-0.00178939240759241,0.217977463184434,-0.0892607215589113,-0.0127342483410443
32795,0.23707548011988,-0.103692041058941,-0.00178939240759241,0.217779999078313,-0.0893217320785725,-0.0126099738144539
32796,0.23707548011988,-0.103692041058941,-0.00178939240759241,0.217582463417403,-0.0893815853090618,-0.0124861102080052
32797,0.23925588011988,-0.099599741058941,-0.0075165924075924,0.217384867132829,-0.0894402785326968,-0.0123626623457883
32798,0.24361668011988,-0.094143341058941,-0.0103801924075924,0.217187221268193,-0.0894978091028633,-0.0122396350036651
32799,0.24652388011988,-0.092779241058941,-0.0132437924075924,0.216989536992720,-0.08955417442626,-0.0121170329267636
32800,0.24652388011988,-0.0873228410589411,-0.0204027924075924,0.216791825618404,-0.0896093719418537,-0.0119948608504304
32801,0.25088468011988,-0.083230541058941,-0.0232663924075924,0.216594098615417,-0.0896633990998392,-0.0118731235236539
32802,0.25669908011988,-0.080502341058941,-0.0261299924075924,0.216396367626749,-0.0897162533396645,-0.0117518257344630
32803,0.25742588011988,-0.077774141058941,-0.0304253924075924,0.216198644487628,-0.0897679320685335,-0.0116309723328504
32804,0.26178668011988,-0.073681841058941,-0.0318571924075924,0.216000941247189,-0.0898184326427413,-0.0115105682502330
32805,0.26324028011988,-0.073681841058941,-0.0332889924075924,0.215803270187140,-0.0898677523509004,-0.0113906185164368
32806,0.26033308011988,-0.076410041058941,-0.0347207924075924,0.215605643835908,-0.089915888401414,-0.0112711282727241
32807,0.25669908011988,-0.079138241058941,-0.0361525924075924,0.215408074973743,-0.0899628379203182,-0.0111521027813567
32808,0.25015788011988,-0.085958741058941,-0.0289935924075924,0.215210576624023,-0.0900085979613809,-0.0110335474312009
32809,0.24070948011988,-0.0914151410589411,-0.0218345924075924,0.215013162031003,-0.0900531655265696,-0.0109154677314622
32810,0.23271468011988,-0.103692041058941,-0.0132437924075924,0.214815844625515,-0.0900965375964197,-0.0107978692871230
32811,0.21672508011988,-0.114604841058941,-0.00322119240759241,0.214618637979624,-0.0901387111721859,-0.0106807577600373
32812,0.20582308011988,-0.122789441058941,0.00250600759240759,0.21442155574999,-0.0901796833288358,-0.0105641388235949
32813,0.19637468011988,-0.130974041058941,0.0110968075924076,0.214224611613193,-0.0902194512704051,-0.0104480181173830
32814,0.18837988011988,-0.135066341058941,0.0153922075924076,0.214027819203573,-0.0902580123787648,-0.0103324012058010
32815,0.18474588011988,-0.137794541058941,0.0182558075924076,0.21383119206186,-0.0902953642520298,-0.0102172935426053
32816,0.18111188011988,-0.137794541058941,0.0182558075924076,0.213634743596601,-0.0903315047307279,-0.0101027004448476
32817,0.18038508011988,-0.136430441058941,0.0153922075924076,0.213438487058139,-0.0903664319112543,-0.00998862707966521
32818,0.18183868011988,-0.135066341058941,0.0168240075924076,0.213242435523889,-0.0904001441484984,-0.00987507846293667
32819,0.18256548011988,-0.132338141058941,0.0125286075924076,0.213046601893896,-0.0904326400509404,-0.00976205946436216
32820,0.18256548011988,-0.129609941058941,0.0082332075924076,0.212850998893678,-0.0904639184710428,-0.0096495748164969
32821,0.18692628011988,-0.125517641058941,0.00393780759240759,0.212655639080075,-0.0904939784918806,-0.00953762913070417
32822,0.18983348011988,-0.118697141058941,-0.000357592407592408,0.212460534850866,-0.0905228194090672,-0.00942622691953334
32823,0.19274068011988,-0.117333041058941,-0.00465299240759241,0.212265698460154,-0.0905504407075045,-0.00931537262107304
32824,0.19782828011988,-0.111876641058941,-0.0075165924075924,0.212071142037266,-0.0905768420367277,-0.00920507062280663
32825,0.20436948011988,-0.111876641058941,-0.0089483924075924,0.21187687760866,-0.090602023189553,-0.00909532528299242
32826,0.20654988011988,-0.106420241058941,-0.0103801924075924,0.211682917124353,-0.090625984084502,-0.00898614094709611
32827,0.20800348011988,-0.109148441058941,-0.0103801924075924,0.211489272484094,-0.0906487247510582,-0.00887752195878104
32828,0.21091068011988,-0.110512541058941,-0.0103801924075924,0.211295955556758,-0.0906702453205846,-0.00876947266644508
32829,0.21018388011988,-0.111876641058941,-0.0118119924075924,0.211102978193464,-0.0906905460266687,-0.00866199742678763
32830,0.21236428011988,-0.110512541058941,-0.0118119924075924,0.210910352237177,-0.0907096272111279,-0.00855510060787895
32831,0.21381788011988,-0.109148441058941,-0.0132437924075924,0.210718089530302,-0.0907274893271948,-0.00844878659321533
32832,0.21236428011988,-0.111876641058941,-0.0103801924075924,0.210526201921770,-0.0907441329379987,-0.00834305978527651
32833,0.21091068011988,-0.110512541058941,-0.0118119924075924,0.210334701271361,-0.0907595587155246,-0.00823792460611316
32834,0.21163748011988,-0.110512541058941,-0.0118119924075924,0.210143599448765,-0.0907737674419346,-0.00813338549595314
32835,0.20945708011988,-0.111876641058941,-0.0103801924075924,0.209952908330364,-0.0907867600104246,-0.00802944691279352
32836,0.21163748011988,-0.111876641058941,-0.0089483924075924,0.209762639797027,-0.0907985374260881,-0.00792611333149479
32837,0.21091068011988,-0.111876641058941,-0.0075165924075924,0.209572805733914,-0.0908091008082002,-0.00782338923941046
32838,0.21018388011988,-0.113240741058941,-0.0075165924075924,0.209383418032023,-0.0908184513925072,-0.0077212791300355
32839,0.20873028011988,-0.114604841058941,-0.00178939240759241,0.209194488588489,-0.0908265905339956,-0.00761978749615692
32840,0.20727668011988,-0.117333041058941,0.00250600759240759,0.209006029303361,-0.0908335197124926,-0.00751891881855067
32841,0.20291588011988,-0.117333041058941,0.0082332075924076,0.208818052072869,-0.0908392405411017,-0.00741867754626928
32842,0.20218908011988,-0.118697141058941,0.0110968075924076,0.208630568778917,-0.0908437547746432,-0.00731906807148684
32843,0.20073548011988,-0.122789441058941,0.0110968075924076,0.208443591277067,-0.0908470643171602,-0.00722009470631837
32844,0.19855508011988,-0.124153541058941,0.0153922075924076,0.208257131386789,-0.090849171231787,-0.00712176166655832
32845,0.19637468011988,-0.128245841058941,0.0211194075924076,0.208071200883199,-0.0908500777543914,-0.0070240730583823
32846,0.19492108011988,-0.130974041058941,0.0182558075924076,0.207885811487805,-0.09084978630911,-0.00692703286207848
32847,0.19564788011988,-0.132338141058941,0.0211194075924076,0.207700974859741,-0.0908482995243596,-0.00683064491775336
32848,0.19855508011988,-0.132338141058941,0.0196876075924076,0.207516702592026,-0.0908456202465003,-0.00673491291894536
32849,0.20000868011988,-0.130974041058941,0.0211194075924076,0.207333006215844,-0.0908417515473815,-0.00663984041068508
32850,0.20582308011988,-0.126881741058941,0.0182558075924076,0.207149897212108,-0.0908366967238853,-0.00654543078903532
32851,0.21236428011988,-0.118697141058941,0.0082332075924076,0.206967387030043,-0.090830459287113,-0.00645168730705556
32852,0.22181268011988,-0.106420241058941,-0.000357592407592408,0.206785487115556,-0.0908230429365031,-0.00635861309658576
32853,0.23271468011988,-0.096871541058941,-0.0089483924075924,0.206604208951153,-0.0908144515165257,-0.00626621120782732
32854,0.24216308011988,-0.0873228410589411,-0.0175391924075924,0.206423564105882,-0.0908046889620771,-0.00617448465732632
32855,0.24797748011988,-0.083230541058941,-0.0218345924075924,0.206243564289301,-0.090793759244352,-0.00608343647496415
32856,0.25233828011988,-0.081866441058941,-0.0246981924075924,0.206064221399914,-0.0907816663275578,-0.00599306974402173
32857,0.25379188011988,-0.077774141058941,-0.0246981924075924,0.205885547561554,-0.090768414140709,-0.0059033876293729
32858,0.25597228011988,-0.077774141058941,-0.0246981924075924,0.205707555147468,-0.0907540065602644,-0.00581439339281774
32859,0.25524548011988,-0.077774141058941,-0.0204027924075924,0.205530256795108,-0.0907384473984226,-0.00572609039753387
32860,0.25597228011988,-0.079138241058941,-0.0189709924075924,0.205353665414392,-0.090721740397549,-0.00563848210312903
32861,0.25306508011988,-0.080502341058941,-0.0161073924075924,0.205177794190697,-0.0907038892312031,-0.00555157205426175
32862,0.25233828011988,-0.083230541058941,-0.0118119924075924,0.205002656582817,-0.0906848975098852,-0.00546536386678585
32863,0.25161148011988,-0.083230541058941,-0.00608479240759241,0.204828266317410,-0.0906647687896134,-0.00537986121092425
32864,0.24870428011988,-0.0873228410589411,0.00107420759240759,0.20465463738269,-0.0906435065814507,-0.00529506778801084
32865,0.24797748011988,-0.088686941058941,0.00393780759240759,0.204481784021605,-0.0906211143619806,-0.00521098730129482
32866,0.24361668011988,-0.092779241058941,0.0082332075924076,0.204309720723012,-0.0905975955861431,-0.0051276234267411
32867,0.23998268011988,-0.094143341058941,0.0096650075924076,0.204138462209575,-0.090572953701963,-0.00504497978926597
32868,0.23852908011988,-0.098235641058941,0.0125286075924076,0.203968023422155,-0.0905471921657542,-0.00496305994490236
32869,0.23562188011988,-0.098235641058941,0.0139604075924076,0.203798419503937,-0.0905203144568596,-0.00488186736691689
32870,0.23344148011988,-0.103692041058941,0.0125286075924076,0.203629665787063,-0.0904923240914552,-0.00480140543538428
32871,0.23271468011988,-0.103692041058941,0.0110968075924076,0.203461777781021,-0.09046322463636,-0.00472167743269119
32872,0.23053428011988,-0.106420241058941,0.0110968075924076,0.203294771162788,-0.0904330197228524,-0.00464268654595876
32873,0.22980748011988,-0.106420241058941,0.0125286075924076,0.203128661768965,-0.0904017130581366,-0.00456443587143885
32874,0.22980748011988,-0.107784341058941,0.0125286075924076,0.202963465589428,-0.0903693084335189,-0.00448692841544501
32875,0.22908068011988,-0.107784341058941,0.0096650075924076,0.202799198763220,-0.0903358097302328,-0.00441016709330138
32876,0.22835388011988,-0.110512541058941,0.0125286075924076,0.202635877576457,-0.0903012209243294,-0.00433415473075995
32877,0.22835388011988,-0.110512541058941,0.0110968075924076,0.202473518460471,-0.0902655460925156,-0.00425889406640255
32878,0.22544668011988,-0.111876641058941,0.0125286075924076,0.202312137989200,-0.0902287894189402,-0.00418438775156637
32879,0.22690028011988,-0.109148441058941,0.0082332075924076,0.202151752875315,-0.0901909552001022,-0.00411063835026537
32880,0.22762708011988,-0.107784341058941,0.0096650075924076,0.201992379967099,-0.0901520478445823,-0.00403764834306324
