"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27298,0.0106581686313686,0.00820829550449551,0.0442183366633367,0.0345685204445488,0.00854721039192936,0.0299350787217677
27299,0.00370416863136863,-0.000150304495504497,0.0485833366633367,0.0346882162552624,0.00852720717299418,0.0300092216768048
27300,-0.00394523136863137,-0.00711580449550449,0.0529483366633367,0.0348080595369288,0.0085068614542997,0.0300831872639452
27301,-0.00672683136863137,-0.0140813044955045,0.0558583366633367,0.0349280487685553,0.00848617223975282,0.0301569737111412
27302,-0.0143762313686314,-0.0238330044955045,0.0602233366633367,0.0350481822231806,0.00846513844645633,0.0302305793701757
27303,-0.0171578313686314,-0.0307985044955045,0.0616783366633367,0.0351684579369524,0.00844375886200505,0.0303040027363541
27304,-0.0192440313686314,-0.0349778044955045,0.0660433366633367,0.0352888736815657,0.00842203210130275,0.0303772424661867
27305,-0.0178532313686314,-0.0363709044955045,0.0689533366633367,0.0354094269439063,0.00839995657011641,0.0304502973940671
27306,-0.0164624313686314,-0.0377640044955045,0.0718633366633367,0.0355301149169797,0.00837753044114113,0.0305231665494547
27307,-0.0136808313686314,-0.0349778044955045,0.0747733366633367,0.035650934501166,0.00835475164209451,0.0305958491740577
27308,-0.00603143136863137,-0.0335847044955045,0.0733183366633367,0.0357718823141202,0.00833161785391617,0.0306683447365049
27309,0.00648576863136863,-0.0252261044955045,0.0689533366633367,0.0358929547131594,0.00830812651907239,0.0307406529394811
27310,0.0183075686313686,-0.0112951044955045,0.0587683366633367,0.0360141478361409,0.00828427486429576,0.0308127737117897
27311,0.0343017686313686,0.0054220955044955,0.0413083366633367,0.0361354576601118,0.00826005994593878,0.0308847071778041
27312,0.0509913686313686,0.0235323955044955,0.0253033366633367,0.0362568800729258,0.00823547872034669,0.0309564535997862
27313,0.0690717686313686,0.0430357955044955,0.0107533366633367,0.0363784109556661,0.00821052813251434,0.0310280132985999
27314,0.0781119686313686,0.0541805955044955,-0.000886663336663337,0.036500046270832,0.00818520521244273,0.0310993865683955
27315,0.0836751686313686,0.0653253955044955,-0.00525166333666334,0.0366217821421189,0.00815950716572425,0.0311705736003392
27316,0.0850659686313686,0.0681115955044955,-0.00961666333666334,0.0367436149113837,0.00813343144632931,0.0312415744249366
27317,0.0836751686313686,0.0681115955044955,-0.00961666333666334,0.0368655411696719,0.00810697580582083,0.0313123888754604
27318,0.0795027686313686,0.0653253955044955,-0.00816166333666334,0.0369875577668718,0.00808013831755351,0.0313830165689663
27319,0.0697671686313686,0.0653253955044955,-0.00670666333666334,0.037109661802875,0.00805291738066888,0.0314534569008771
27320,0.0628131686313686,0.0611460955044955,-0.00525166333666334,0.0372318506009656,0.00802531171398921,0.0315237090486122
27321,0.0537729686313686,0.0569667955044955,-0.000886663336663337,0.0373541216680007,0.00799732034510256,0.0315937719797406
27322,0.0468189686313686,0.0541805955044955,0.00784333666333666,0.0374764726495462,0.00796894259415781,0.0316636444661643
27323,0.0384741686313686,0.0500012955044955,0.00784333666333666,0.0375989012850134,0.0079401780542941,0.0317333251073483
27324,0.0308247686313686,0.0430357955044955,0.0151183366633367,0.0377214053635143,0.00791102657062905,0.0318028123570682
27325,0.0245661686313686,0.0374633955044955,0.0209383366633367,0.0378439826804382,0.00788148821491926,0.0318721045486514
27326,0.0238707686313686,0.0318909955044955,0.0223933366633367,0.0379666309981097,0.00785156325493073,0.0319411999212253
27327,0.0210891686313686,0.0318909955044955,0.0238483366633367,0.038089348016773,0.00782125212429259,0.0320100966439551
27328,0.0238707686313686,0.0263185955044955,0.0238483366633367,0.0382121313583044,0.00779055539908839,0.0320787928312397
27329,0.0259569686313686,0.0249254955044955,0.0267583366633367,0.0383349785612112,0.00775947378022273,0.0321472865503702
27330,0.0322155686313686,0.0249254955044955,0.0267583366633367,0.0384578870866779,0.00772800807819557,0.0322155758276828
27331,0.0370833686313686,0.0249254955044955,0.0253033366633367,0.0385808543354185,0.00769615920268973,0.0322836586542099
27332,0.0426465686313686,0.0277116955044955,0.0267583366633367,0.0387038776724537,0.00766392815985808,0.0323515329878155
27333,0.0468189686313686,0.0291047955044955,0.0296683366633367,0.0388269544550099,0.00763131605634841,0.0324191967538235
27334,0.0544683686313686,0.0291047955044955,0.0282133366633367,0.0389500820606581,0.00759832410717911,0.0324866478491654
27335,0.0558591686313686,0.0318909955044955,0.0296683366633367,0.0390732579156923,0.00756495364361707,0.0325538841480362
27336,0.0614223686313686,0.0346771955044955,0.0311233366633367,0.039196479521827,0.00753120612105761,0.0326209035055412
27337,0.0635085686313686,0.0374633955044955,0.0311233366633367,0.0393197444788115,0.00749708313027425,0.0326877037613445
27338,0.0642039686313686,0.0374633955044955,0.0296683366633367,0.0394430505029613,0.00746258641107605,0.0327542827433186
27339,0.0635085686313686,0.0374633955044955,0.0282133366633367,0.0395663954396857,0.00742771786308048,0.0328206382671753
27340,0.0621177686313686,0.0374633955044955,0.0282133366633367,0.0396897772676094,0.00739247955071502,0.0328867681315753
27341,0.0600315686313686,0.0416426955044955,0.0209383366633367,0.0398131940954895,0.00735687370581535,0.0329526701102248
27342,0.0593361686313686,0.0458219955044955,0.0209383366633367,0.0399366441548094,0.00732090273503661,0.0330183419389474
27343,0.0586407686313686,0.0430357955044955,0.0151183366633367,0.0400601257914117,0.00728456923352104,0.0330837812977338
27344,0.0544683686313686,0.0458219955044955,0.0136633366633367,0.040183637457612,0.00724787599664319,0.0331489857917868
27345,0.0523821686313686,0.0458219955044955,0.00638833666333666,0.0403071777019099,0.00721082602550284,0.0332139529320654
27346,0.0544683686313686,0.0472150955044955,0.00347833666333666,0.0404307451562988,0.00717342253097653,0.0332786801128159
27347,0.0551637686313686,0.0500012955044955,-0.000886663336663337,0.040554338528379,0.00713566893969557,0.0333431645865907
27348,0.0544683686313686,0.0500012955044955,-0.00525166333666334,0.0406779566013951,0.00709756890195032,0.0334074034397719
27349,0.0558591686313686,0.0472150955044955,-0.00234166333666334,0.0408015982366754,0.00705912629863424,0.0334713935716136
27350,0.0551637686313686,0.0500012955044955,0.000568336663336663,0.0409252623748694,0.00702034524289772,0.0335351316828318
27351,0.0530775686313686,0.0416426955044955,0.0107533366633367,0.0410489480357458,0.00698123007651166,0.0335986142812811
27352,0.0496005686313686,0.0304978955044955,0.0238483366633367,0.0411726543136662,0.00694178535661086,0.0336618377087361
27353,0.0447327686313686,0.0151737955044955,0.0427633366633367,0.0412963803656145,0.00690201582078958,0.0337247981912913
27354,0.0336063686313686,0.0026358955044955,0.0631333366633367,0.0414201253896197,0.00686192632814374,0.0337874919143839
27355,0.0266523686313686,-0.0085089044955045,0.0776833366633367,0.0415438885906914,0.00682152178828739,0.0338499151164097
27356,0.0231753686313686,-0.0196537044955045,0.0893233366633367,0.0416676691383483,0.0067808070913331,0.0339120641853554
27357,0.0217845686313686,-0.0280123044955045,0.0951433366633367,0.0417914661291915,0.00673978704412846,0.0339739357413628
27358,0.0238707686313686,-0.0307985044955045,0.0995083366633367,0.0419152785643658,0.00669846631515412,0.034035526697186
27359,0.0238707686313686,-0.0294054044955045,0.0995083366633367,0.0420391053416715,0.00665684939481889,0.0340968342970423
27360,0.0231753686313686,-0.0294054044955045,0.0980533366633367,0.0421629452558407,0.00661494057644387,0.0341578561368742
27361,0.0238707686313686,-0.0280123044955045,0.0936883366633367,0.0422867969995342,0.00657274395312471,0.0342185901685327
27362,0.0231753686313686,-0.0252261044955045,0.0893233366633367,0.0424106591626571,0.00653026342181199,0.0342790346903955
27363,0.0231753686313686,-0.0210468044955045,0.0878683366633367,0.0425345302311944,0.00648750269220419,0.0343391883294446
27364,0.0203937686313686,-0.0182606044955045,0.0776833366633367,0.0426584085848452,0.00644446530141557,0.0343990500198282
27365,0.0183075686313686,-0.0168675044955045,0.0718633366633367,0.0427822924910552,0.00640115463153211,0.0344586189758968
27366,0.0162213686313686,-0.0126882044955045,0.0660433366633367,0.0429061800947257,0.00635757392572575,0.0345178946572013
27367,0.0169167686313686,-0.0099020044955045,0.0587683366633367,0.0430300694067223,0.00631372630340788,0.0345768767309802
27368,0.0183075686313686,-0.0057227044955045,0.0558583366633367,0.0431539582964661,0.00626961477730878,0.0346355650371611
27369,0.0169167686313686,-0.0057227044955045,0.0529483366633367,0.0432778444905284,0.00622524227152071,0.034693959557886
27370,0.0176121686313686,-0.0043296044955045,0.0500383366633367,0.0434017255733873,0.00618061163617473,0.0347520603940727
27371,0.0176121686313686,-0.00711580449550449,0.0500383366633367,0.0435255989869834,0.00613572565538355,0.0348098677485102
27372,0.0183075686313686,-0.00711580449550449,0.0500383366633367,0.0436494620302752,0.00609058704796925,0.0348673819144836
27373,0.0203937686313686,-0.0085089044955045,0.0500383366633367,0.0437733118607162,0.00604519846338131,0.0349246032704294
27374,0.0245661686313686,-0.0099020044955045,0.0514933366633367,0.0438971454995743,0.00599956247617281,0.0349815322791154
27375,0.0308247686313686,-0.0057227044955045,0.0514933366633367,0.0440209598444561,0.00595368158192132,0.0350381694893344
27376,0.0336063686313686,-0.00711580449550449,0.0529483366633367,0.044144751689996,0.00590755819796208,0.0350945155391069
27377,0.0384741686313686,-0.0043296044955045,0.0529483366633367,0.0442685177521488,0.00586119466893375,0.0351505711593884
27378,0.0433419686313686,-0.0015434044955045,0.0544033366633367,0.0443922546917607,0.0058145932742497,0.0352063371777773
27379,0.0461235686313686,0.0026358955044955,0.0544033366633367,0.044515959137661,0.00576775623893858,0.0352618145222254
27380,0.0496005686313686,0.0026358955044955,0.0573133366633367,0.0446396277087932,0.00572068574881592,0.0353170042252521
27381,0.0530775686313686,0.0040289955044955,0.0616783366633367,0.044763257033704,0.00567338396469498,0.0353719074311749
27382,0.0530775686313686,0.0026358955044955,0.0674983366633367,0.044886843767392,0.00562585303082557,0.0354265254103762
27383,0.0530775686313686,-0.000150304495504497,0.0704083366633367,0.0450103846035919,0.00557809507659873,0.0354808595811095
27384,0.0475143686313686,-0.0043296044955045,0.0747733366633367,0.0451338762781755,0.00553011221055502,0.035534911533819
27385,0.0426465686313686,-0.0099020044955045,0.0776833366633367,0.0452573155603026,0.00548190650573418,0.0355886830534507
27386,0.0343017686313686,-0.0154744044955045,0.0805933366633367,0.0453806992306059,0.00543347997732841,0.0356421761392532
27387,0.0287385686313686,-0.0210468044955045,0.0835033366633367,0.0455040240492885,0.00538483455504474,0.03569539302257
27388,0.0203937686313686,-0.0280123044955045,0.0864133366633367,0.0456272867189388,0.00533597205258197,0.0357483361831253
27389,0.0106581686313686,-0.0335847044955045,0.0878683366633367,0.0457504838442232,0.00528689413518443,0.0358010083643075
27390,0.00648576863136863,-0.0377640044955045,0.0849583366633367,0.0458736118884582,0.00523760228671586,0.0358534125849355
27391,0.00161796863136863,-0.0363709044955045,0.0849583366633367,0.0459966671318625,0.00518809778154543,0.0359055521429879
27392,0.00161796863136863,-0.0335847044955045,0.0776833366633367,0.0461196456391767,0.00513838166894376,0.0359574306097861
27393,0.00370416863136863,-0.0252261044955045,0.0645883366633367,0.0462425432404913,0.00508845477528082,0.0360090518116168
27394,0.0148305686313686,-0.0168675044955045,0.0471283366633367,0.0463653555291264,0.0050383177249881,0.0360604197892468
27395,0.0266523686313686,-0.000150304495504497,0.0267583366633367,0.0464880778830468,0.00498797097980386,0.0361115387293009
27396,0.0440373686313686,0.0165668955044955,0.00929833666333666,0.0466107055124542,0.00493741489774478,0.0361624128730284
27397,0.0565545686313686,0.0291047955044955,-0.00670666333666334,0.046733233528034,0.00488664980987959,0.0362130464155251
27398,0.0683763686313686,0.0388564955044955,-0.0168916633366633,0.0468556570178471,0.00483567610191487,0.0362634434094783
27399,0.0815889686313686,0.0500012955044955,-0.0227116633366633,0.0469779711215816,0.00478449428664114,0.0363136076844898
27400,0.0899337686313686,0.0555736955044955,-0.0256216633366633,0.0471001710988001,0.00473310506483346,0.0363635427885101
27401,0.0934107686313686,0.0583598955044955,-0.0241666633366633,0.0472222523890236,0.00468150937508793,0.0364132519523876
27402,0.0975831686313686,0.0569667955044955,-0.0212566633366633,0.0473442106569254,0.00462970842778287,0.0364627380750203
27403,0.101755568631369,0.0555736955044955,-0.0168916633366633,0.0474660418221565,0.00457770372027814,0.0365120037255939
27404,0.101755568631369,0.0569667955044955,-0.0110716633366633,0.0475877420807653,0.00452549703864464,0.0365610511583828
27405,0.100364768631369,0.0569667955044955,-0.00525166333666334,0.0477093079196552,0.00447309045602726,0.0366098823360943
27406,0.0948015686313686,0.0513943955044955,-0.000886663336663337,0.0478307361192731,0.00442048633149004,0.0366584989582387
27407,0.0913245686313686,0.0486081955044955,0.00638833666333666,0.0479520237426122,0.00436768730308919,0.0367069024910089
27408,0.0822843686313686,0.0458219955044955,0.0180283366633367,0.0480731681131663,0.00431469627228733,0.036755094200175
27409,0.0739395686313686,0.0402495955044955,0.0223933366633367,0.0481941667835207,0.00426151638500109,0.0368030751915179
27410,0.0676809686313686,0.0346771955044955,0.0267583366633367,0.0483150174955369,0.00420815101072535,0.0368508464537765
27411,0.0628131686313686,0.0304978955044955,0.0354883366633367,0.0484357181383779,0.00415460371732864,0.0368984088950633
27412,0.0565545686313686,0.0235323955044955,0.0369433366633367,0.0485562667113368,0.00410087824296282,0.0369457633742569
27413,0.0482097686313686,0.0193530955044955,0.0354883366633367,0.0486766612900286,0.00404697846701175,0.0369929107278731
27414,0.0433419686313686,0.0137806955044955,0.0354883366633367,0.0487968999906613,0.00399290838055962,0.0370398517843753
27415,0.0405603686313686,0.0123875955044955,0.0383983366633367,0.0489169809340683,0.00393867205878486,0.0370865873669286
27416,0.0398649686313686,0.0123875955044955,0.0413083366633367,0.0490369022171859,0.00388427363960916,0.037133118296658
27417,0.0391695686313686,0.00820829550449551,0.0413083366633367,0.049156661895819,0.00382971731052635,0.0371794454019373
27418,0.0384741686313686,0.0068151955044955,0.0398533366633367,0.0492762579758136,0.00377500729879969,0.0372255695276787
27419,0.0440373686313686,0.00820829550449551,0.0398533366633367,0.049395688409993,0.0037201478611791,0.0372714915380924
27420,0.0475143686313686,0.0096013955044955,0.0398533366633367,0.0495149511037415,0.00366514327794913,0.0373172123144213
27421,0.0502959686313686,0.0096013955044955,0.0354883366633367,0.0496340439304345,0.00360999785467531,0.0373627327511699
27422,0.0551637686313686,0.0096013955044955,0.0354883366633367,0.0497529647509527,0.00355471592683806,0.0374080537493197
27423,0.0628131686313686,0.0151737955044955,0.0296683366633367,0.0498717114348779,0.00349930186446731,0.037453176205023
27424,0.0718533686313686,0.0207461955044955,0.0238483366633367,0.0499902818886547,0.0034437600825511,0.0374981009932729
27425,0.0801981686313686,0.0263185955044955,0.0165733366633367,0.0501086740938391,0.00338809506251033,0.0375428289435351
27426,0.0857613686313686,0.0346771955044955,0.00929833666333666,0.0502268861508723,0.00333231138233405,0.0375873608068386
27427,0.0934107686313686,0.0374633955044955,0.000568336663336663,0.0503449163211738,0.00327641375056428,0.0376316972173394
27428,0.102450968631369,0.0416426955044955,-0.00379666333666334,0.0504627630663537,0.00322040703883814,0.0376758386513745
27429,0.102450968631369,0.0472150955044955,-0.00961666333666334,0.0505804250864661,0.0031642963091385,0.0377197853885249
27430,0.106623368631369,0.0500012955044955,-0.0154366633366633,0.0506979013520183,0.00310808683815861,0.0377635374777064
27431,0.106623368631369,0.0527874955044955,-0.0198016633366633,0.0508151911242147,0.00305178414070511,0.0378070947062748
27432,0.106623368631369,0.0527874955044955,-0.0212566633366633,0.0509322939660748,0.00299539398877158,0.0378504565716455
27433,0.100364768631369,0.0486081955044955,-0.0183466633366633,0.0510492097453876,0.00293892242195285,0.0378936222609539
27434,0.0913245686313686,0.0402495955044955,-0.00961666333666334,0.051165938623738,0.00288237574390775,0.0379365906467952
27435,0.0774165686313686,0.0277116955044955,0.00202333666333666,0.0512824810256011,0.002825760499097,0.0379793603055785
27436,0.0614223686313686,0.0137806955044955,0.0238483366633367,0.051398837585584,0.002769083427872,0.0380219295625121
27437,0.0426465686313686,-0.0043296044955045,0.0442183366633367,0.0515150090757349,0.00271235140231972,0.0380642965657345
27438,0.0259569686313686,-0.0238330044955045,0.0645883366633367,0.0516309963177246,0.00265557134575054,0.0381064593855702
27439,0.0127443686313686,-0.0405502044955045,0.0791383366633367,0.0517468000887843,0.0025987501391965,0.0381484161238363
27440,0.00648576863136863,-0.0489088044955045,0.0907783366633367,0.051862421034609,0.00254189452550435,0.0381901650156132
27441,0.00161796863136863,-0.0558743044955045,0.0951433366633367,0.0519778596014742,0.00248501102786196,0.0382317045119219
27442,-0.00116363136863137,-0.0586605044955045,0.0980533366633367,0.0520931159909286,0.00242810589237997,0.0382730333377813
27443,0.00370416863136863,-0.0586605044955045,0.0995083366633367,0.0522081901336999,0.00237118505280454,0.0383141505266492
27444,0.00857196863136863,-0.0530881044955045,0.0980533366633367,0.0523230816828134,0.00231425411447414,0.0383550554377817
27445,0.0148305686313686,-0.0489088044955045,0.0951433366633367,0.0524377900264053,0.00225731835752077,0.0383957477615323
27446,0.0203937686313686,-0.0447295044955045,0.0907783366633367,0.0525523143135047,0.00220038275498529,0.0384362275135995
27447,0.0294339686313686,-0.0391571044955045,0.0835033366633367,0.0526666534855805,0.0021434519971872,0.0384764950187217
27448,0.0363879686313686,-0.0335847044955045,0.0776833366633367,0.0527808063126521,0.0020865305180188,0.0385165508848278
27449,0.0440373686313686,-0.0266192044955045,0.0747733366633367,0.0528947714334843,0.00202962252412596,0.0385563959716605
27450,0.0523821686313686,-0.0182606044955045,0.0674983366633367,0.0530085473972232,0.00197273202841877,0.0385960313604061
27451,0.0551637686313686,-0.0126882044955045,0.0631333366633367,0.0531221327038332,0.00191586288791206,0.0386354583253356
27452,0.0586407686313686,-0.0057227044955045,0.0573133366633367,0.0532355258387713,0.00185901884300906,0.038674678304442
27453,0.0607269686313686,-0.0043296044955045,0.0558583366633367,0.0533487252978152,0.00180220355341734,0.0387136928705804
27454,0.0607269686313686,-0.0029365044955045,0.0514933366633367,0.0534617296032482,0.00174542062588576,0.0387525037071331
27455,0.0572499686313686,-0.0029365044955045,0.0500383366633367,0.0535745373121192,0.00168867363087592,0.038791112588699
27456,0.0544683686313686,-0.0057227044955045,0.0456733366633367,0.053687147013937,0.00163196610913022,0.0388295213642978
27457,0.0496005686313686,-0.0057227044955045,0.0427633366633367,0.0537995573180396,0.00157530157054215,0.0388677319405746
27458,0.0468189686313686,-0.0057227044955045,0.0398533366633367,0.0539117668347201,0.00151868348917745,0.0389057462640006
27459,0.0405603686313686,-0.0099020044955045,0.0383983366633367,0.0540237741534718,0.00146211529829508,0.0389435663035783
27460,0.0398649686313686,-0.0126882044955045,0.0369433366633367,0.0541355778200341,0.00140560038296238,0.0389811940365613
27461,0.0356925686313686,-0.0126882044955045,0.0354883366633367,0.0542471763148799,0.00134914206785897,0.0390186314376937
27462,0.0356925686313686,-0.0168675044955045,0.0325783366633367,0.0543585680357873,0.00129274360459923,0.0390558804699571
27463,0.0336063686313686,-0.0168675044955045,0.0340333366633367,0.0544697512847344,0.00123640816097884,0.0390929430753195
27464,0.0343017686313686,-0.0182606044955045,0.0369433366633367,0.0545807242586389,0.00118013881118326,0.0391298211690022
27465,0.0336063686313686,-0.0224399044955045,0.0442183366633367,0.0546914850437002,0.00112393852695805,0.0391665166442991
27466,0.0322155686313686,-0.0280123044955045,0.0500383366633367,0.054802031611904,0.00106781016589215,0.0392030313914683
27467,0.0329109686313686,-0.0294054044955045,0.0558583366633367,0.0549123618175293,0.00101175645296545,0.0392393673271748
27468,0.0336063686313686,-0.0321916044955045,0.0631333366633367,0.0550224733941351,0.000955779960171401,0.039275526427955
27469,0.0356925686313686,-0.0335847044955045,0.0689533366633367,0.055132363954912,0.000899883090469278,0.0393115107646877
27470,0.0363879686313686,-0.0349778044955045,0.0718633366633367,0.0552420309971167,0.000844068066065856,0.0393473225365621
27471,0.0377787686313686,-0.0405502044955045,0.0835033366633367,0.0553514719084297,0.0007883369176589,0.0393829641030386
27472,0.0398649686313686,-0.0433364044955045,0.0835033366633367,0.0554606839735533,0.000732691470312464,0.0394184380163112
27473,0.0419511686313686,-0.0447295044955045,0.0893233366633367,0.0555696643817729,0.000677133325482902,0.03945374705327
27474,0.0419511686313686,-0.0419433044955045,0.0907783366633367,0.0556784102357189,0.000621663846412132,0.0394888942409315
27475,0.0447327686313686,-0.0391571044955045,0.0849583366633367,0.0557869185594106,0.000566284154585791,0.0395238828723228
27476,0.0489051686313686,-0.0321916044955045,0.0762283366633367,0.0558951863065407,0.000510995139180699,0.0395587165062873
27477,0.0551637686313686,-0.0224399044955045,0.0616783366633367,0.0560032103742853,0.000455797479501619,0.0395933989421675
27478,0.0628131686313686,-0.00711580449550449,0.0442183366633367,0.0561109876264808,0.00040069168329392,0.0396279341678569
27479,0.0732441686313686,0.0068151955044955,0.0238483366633367,0.0562185149268887,0.000345678143818783,0.0396623262842365
27480,0.0829797686313686,0.0207461955044955,0.00638833666333666,0.0563257891823085,0.000290757211842092,0.0396965794115223
27481,0.0899337686313686,0.0318909955044955,-0.00525166333666334,0.0564328073921757,0.000235929272433856,0.0397306975895844
27482,0.0913245686313686,0.0388564955044955,-0.0139816633366633,0.0565395666952793,0.000181194816474982,0.0397646846883162
27483,0.0913245686313686,0.0402495955044955,-0.0168916633366633,0.0566460644025524,0.000126554498211534,0.0397985443391082
27484,0.0892383686313686,0.0374633955044955,-0.0212566633366633,0.0567522980116117,7.20091711588186e-05,0.0398322798889349
27485,0.0864567686313686,0.0388564955044955,-0.0198016633366633,0.0568582652066495,1.75599013930949e-05,0.0398658943725309
27486,0.0864567686313686,0.0360702955044955,-0.0198016633366633,0.0569639638501617,-3.67920326281382e-05,0.0398993904981356
27487,0.0788073686313686,0.0318909955044955,-0.0168916633366633,0.0570693919710751,-9.10451455385247e-05,0.0399327706442917
27488,0.0788073686313686,0.0291047955044955,-0.0154366633366633,0.0571745477490334,-0.000145197756309012,0.0399660368646857
27489,0.0801981686313686,0.0291047955044955,-0.00961666333666334,0.0572794294974844,-0.00019924800382449,0.0399991908985153
27490,0.0808935686313686,0.0263185955044955,-0.00525166333666334,0.0573840356546936,-0.000253193860055468,0.0400322341868871
27491,0.0760257686313686,0.0193530955044955,-0.000886663336663337,0.0574883647826839,-0.000307033141305902,0.0400651678952456
27492,0.0795027686313686,0.0165668955044955,0.00784333666333666,0.0575924155644969,-0.000360763525234847,0.0400979929398216
27493,0.0822843686313686,0.0165668955044955,0.0107533366633367,0.0576961868007339,-0.000414382572689722,0.0401307100175993
27494,0.0801981686313686,0.0137806955044955,0.0165733366633367,0.0577996774128238,-0.000467887744729155,0.0401633196377909
27495,0.0795027686313686,0.0137806955044955,0.0209383366633367,0.0579028864482136,-0.000521276412429882,0.0401958221508003
27496,0.0815889686313686,0.0123875955044955,0.0238483366633367,0.0580058130802763,-0.000574545863807661,0.040228217774171
27497,0.0836751686313686,0.0096013955044955,0.0253033366633367,0.0581084566079813,-0.000627693310257726,0.0402605066150189
27498,0.0822843686313686,0.0109944955044955,0.0311233366633367,0.0582108164603686,-0.000680715893477001,0.0402926886879423
27499,0.0801981686313686,0.00820829550449551,0.0311233366633367,0.0583128922003046,-0.000733610691905884,0.0403247639314252
27500,0.0788073686313686,0.00820829550449551,0.0325783366633367,0.0584146835212748,-0.00078637472572742,0.0403567322232366
27501,0.0760257686313686,0.0068151955044955,0.0340333366633367,0.058516190238414,-0.000839004961867166,0.0403885933913077
27502,0.0753303686313686,0.0026358955044955,0.0325783366633367,0.058617412277618,-0.000891498320437101,0.0404203472200875
27503,0.0718533686313686,0.0026358955044955,0.0325783366633367,0.0587183496644151,-0.000943851684066889,0.0404519934533818
27504,0.0683763686313686,-0.000150304495504497,0.0311233366633367,0.0588190025116395,-0.000996061909160315,0.0404835317931725
27505,0.0648993686313686,-0.0029365044955045,0.0311233366633367,0.0589193710037441,-0.00104812583667139,0.0405149618959256
27506,0.0621177686313686,-0.0057227044955045,0.0267583366633367,0.0590194553782324,-0.00110004030384346,0.0405462833673922
27507,0.0614223686313686,-0.000150304495504497,0.0238483366633367,0.0591192559078129,-0.00115180215546799,0.0405774957533897
27508,0.0648993686313686,0.00124279550449551,0.0165733366633367,0.0592187728883186,-0.00120340824600328,0.0406085985235502
27509,0.0683763686313686,0.0040289955044955,0.0122083366633367,0.0593180066376754,-0.00125485542966634,0.0406395910475305
27510,0.0725487686313686,0.0068151955044955,0.00929833666333666,0.0594169575068795,-0.00130614054571469,0.0406704725672044
27511,0.0767211686313686,0.0123875955044955,-0.000886663336663337,0.0595156258984212,-0.00135726040276675,0.0407012421688552
27512,0.0815889686313686,0.0193530955044955,-0.00670666333666334,0.0596140122878327,-0.00140821175831214,0.0407318987523531
27513,0.0927153686313686,0.0207461955044955,-0.0110716633366633,0.0597121172493193,-0.00145899129196855,0.0407624409948071
27514,0.0982785686313686,0.0263185955044955,-0.0154366633366633,0.0598099414897982,-0.00150959557825839,0.0407928673157245
27515,0.101755568631369,0.0304978955044955,-0.0154366633366633,0.0599074858884625,-0.0015600210627542,0.0408231758502101
27516,0.104537168631369,0.0291047955044955,-0.0154366633366633,0.0600047515305824,-0.00161026404063042,0.0408533644317146
27517,0.105232568631369,0.0277116955044955,-0.00961666333666334,0.0601017397297809,-0.00166032064195175,0.0408834305863391
27518,0.102450968631369,0.0193530955044955,0.00202333666333666,0.0601984520399847,-0.00171018683139548,0.0409133715432209
27519,0.0954969686313686,0.0096013955044955,0.0151183366633367,0.060294890255128,-0.00175985842625686,0.0409431842670282
27520,0.0829797686313686,-0.0057227044955045,0.0354883366633367,0.0603910563908471,-0.00180933113466186,0.0409728655150777
27521,0.0697671686313686,-0.0196537044955045,0.0558583366633367,0.0604869526440816,-0.00185860061350621,0.0410024119175668
27522,0.0565545686313686,-0.0335847044955045,0.0704083366633367,0.060582581333225,-0.00190766254034755,0.0410318200748905
27523,0.0440373686313686,-0.0391571044955045,0.0820483366633367,0.0606779448279496,-0.00195651268770426,0.0410610866564669
27524,0.0336063686313686,-0.0475157044955045,0.0893233366633367,0.0607730454778332,-0.00200514698677112,0.0410902084844894
27525,0.0280431686313686,-0.0503019044955045,0.0922333366633367,0.0608678855467498,-0.00205356157525971,0.0411191825960716
27526,0.0231753686313686,-0.0544812044955045,0.0936883366633367,0.0609624671595099,-0.00210175283225027,0.0411480062837883
27527,0.0196983686313686,-0.0558743044955045,0.0936883366633367,0.0610567922631524,-0.00214971740342267,0.041176677117624
27528,0.0155259686313686,-0.0572674044955045,0.0922333366633367,0.0611508625988041,-0.00219745221859092,0.0412051929538584
27529,0.0162213686313686,-0.0572674044955045,0.0893233366633367,0.0612446796797842,-0.00224495450298471,0.0412335519349079
27530,0.0141351686313686,-0.0558743044955045,0.0849583366633367,0.0613382447761958,-0.00229222178275882,0.0412617524811286
27531,0.0183075686313686,-0.0516950044955045,0.0791383366633367,0.0614315589074421,-0.00233925188376846,0.0412897932745799
27532,0.0196983686313686,-0.0475157044955045,0.0762283366633367,0.0615246228431513,-0.00238604292168607,0.0413176732362575
27533,0.0252615686313686,-0.0433364044955045,0.0718633366633367,0.0616174371125062,-0.00243259328394059,0.0413453915013164
27534,0.0301293686313686,-0.0405502044955045,0.0689533366633367,0.0617100020210223,-0.00247890160780928,0.0413729473963056
27535,0.0363879686313686,-0.0349778044955045,0.0645883366633367,0.0618023176738091,-0.00252496675851086,0.0414003404184132
27536,0.0391695686313686,-0.0321916044955045,0.0558583366633367,0.0618943840029176,-0.00257078780729996,0.0414275702132047
27537,0.0468189686313686,-0.0280123044955045,0.0573133366633367,0.0619862007949274,-0.00261636400908185,0.0414546365483432
27538,0.0509913686313686,-0.0224399044955045,0.0573133366633367,0.0620777677185367,-0.00266169478002849,0.0414815392903245
