"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29090,0.303738755644356,0.0341969001998002,-0.017214035964036,0.27797332341285,-0.000206741871888257,0.00207174034726032
29091,0.301607855644356,0.0301856001998002,-0.014089035964036,0.277866482093926,-0.000242001461171087,0.00212998544904835
29092,0.298056355644356,0.0288485001998002,-0.00940153596403597,0.277760088772439,-0.000277528743107481,0.00218789728729084
29093,0.295215155644356,0.0248372001998002,-0.00471403596403597,0.277654138575232,-0.000313318889856360,0.00224547275073805
29094,0.292373955644356,0.0235001001998002,0.00153596403596403,0.277548626742274,-0.000349366916332474,0.00230270866518229
29095,0.284560655644356,0.0168146001998002,0.00778596403596403,0.277443548609094,-0.000385667695708634,0.00235960182119929
29096,0.281009155644356,0.0141404001998002,0.015598464035964,0.277338899584311,-0.00042221597814886,0.00241614900620824
29097,0.277457655644356,0.0114662001998002,0.018723464035964,0.277234675122979,-0.000459006412310718,0.00247234703923178
29098,0.271775255644356,0.0114662001998002,0.028098464035964,0.277130870701170,-0.000496033564075712,0.00252819280511828
29099,0.269644355644356,0.0114662001998002,0.029660964035964,0.277027481792994,-0.000533291927890102,0.00258368328714727
29100,0.266092855644356,0.0154775001998002,0.031223464035964,0.276924503849104,-0.000570775929792682,0.00263881559585952
29101,0.265382555644356,0.0128033001998002,0.034348464035964,0.276821932278617,-0.000608479923514801,0.00269358698925545
29102,0.263961955644356,0.0128033001998002,0.037473464035964,0.276719762435951,-0.000646398185655625,0.00274799488652023
29103,0.266803155644356,0.0128033001998002,0.040598464035964,0.276617989613294,-0.000684524915473812,0.00280203688229051
29104,0.266803155644356,0.0101291001998002,0.037473464035964,0.276516609039944,-0.000722854237910362,0.00285571076092308
29105,0.268223755644356,0.0087920001998002,0.037473464035964,0.27641561588704,-0.000761380208457361,0.00290901450375081
29106,0.268223755644356,0.0074549001998002,0.037473464035964,0.276315005273520,-0.000800096820796198,0.00296194628770679
29107,0.270354655644356,0.0061178001998002,0.037473464035964,0.27621477227134,-0.000838998015358211,0.00301450448179225
29108,0.271064955644356,0.0007694001998002,0.037473464035964,0.276114911911179,-0.000878077688346063,0.0030666876457048
29109,0.271775255644356,0.0007694001998002,0.034348464035964,0.276015419189127,-0.000917329703986426,0.00311849452846887
29110,0.271775255644356,-0.0032418998001998,0.034348464035964,0.275916289072634,-0.00095674790909051,0.00316992406383048
29111,0.271775255644356,-0.0032418998001998,0.031223464035964,0.275817516504248,-0.00099632614622835,0.00322097536241658
29112,0.273906155644356,-0.0019047998001998,0.026535964035964,0.275719096404124,-0.00103605826320805,0.00327164770119827
29113,0.276037055644356,0.0021065001998002,0.021848464035964,0.275621023674497,-0.00107593811516593,0.00332194050756027
29114,0.279588555644356,0.0074549001998002,0.015598464035964,0.27552329320881,-0.00111595955557349,0.00337185333635745
29115,0.280298855644356,0.0101291001998002,0.00934846403596403,0.275425899904765,-0.00115611641754652,0.00342138584157745
29116,0.282429755644356,0.0101291001998002,0.00153596403596403,0.27532883867762,-0.00119640249284457,0.00347053774368863
29117,0.283140055644356,0.0154775001998002,-0.00471403596403597,0.275232104471032,-0.00123681151548737,0.00351930879321275
29118,0.287401855644356,0.0194888001998002,-0.00783903596403597,0.275135692266664,-0.00127733714721753,0.0035676987337603
29119,0.285981255644356,0.0168146001998002,-0.014089035964036,0.275039597094782,-0.00131797296065381,0.00361570726938462
29120,0.284560655644356,0.0168146001998002,-0.017214035964036,0.274943814042881,-0.00135871242706133,0.00366333403679472
29121,0.284560655644356,0.0168146001998002,-0.021901535964036,0.274848338257439,-0.00139954891427997,0.00371057857972853
29122,0.282429755644356,0.0141404001998002,-0.021901535964036,0.274753164940283,-0.00144047568973170,0.00375744032602628
29123,0.278878255644356,0.0061178001998002,-0.018776535964036,0.274658289342487,-0.00148148592758308,0.00380391857226060
29124,0.271775255644356,-0.0045789998001998,-0.00940153596403597,0.274563706752637,-0.00152257272883683,0.00385001248347746
29125,0.261120755644356,-0.0192870998001998,0.00153596403596403,0.274469412473561,-0.00156372916127868,0.00389572111452369
29126,0.252597155644356,-0.0286467998001998,0.014035964035964,0.274375401784825,-0.00160494831697086,0.0039410434529606
29127,0.241942655644356,-0.0406806998001998,0.024973464035964,0.274281669894692,-0.00164622337713338,0.00398597847654925
29128,0.234129355644356,-0.0433548998001998,0.031223464035964,0.274188211888388,-0.00168754767286923,0.00403052521451498
29129,0.229867555644356,-0.0487032998001998,0.035910964035964,0.274095022678824,-0.00172891473342144,0.00407468280125967
29130,0.229157255644356,-0.0487032998001998,0.035910964035964,0.27400209696713,-0.00177031831873006,0.00411845051496716
29131,0.228446955644356,-0.0487032998001998,0.037473464035964,0.27390942921864,-0.00181175243813592,0.00416182780002269
29132,0.227736655644356,-0.0487032998001998,0.031223464035964,0.273817013652121,-0.00185321135846359,0.00420481427540473
29133,0.227026355644356,-0.0473661998001998,0.028098464035964,0.273724844235132,-0.00189468960517778,0.00424740972958886
29134,0.228446955644356,-0.0460290998001998,0.024973464035964,0.27363291468135,-0.00193618195984540,0.00428961410412208
29135,0.226316055644356,-0.0433548998001998,0.020285964035964,0.273541218449604,-0.00197768345436529,0.00433142747288247
29136,0.227026355644356,-0.0393435998001998,0.014035964035964,0.273449748743401,-0.00201918936104184,0.00437285002026173
29137,0.228446955644356,-0.0339951998001998,0.00622346403596403,0.273358498510212,-0.00206069517711754,0.00441388201449355
29138,0.227736655644356,-0.0299838998001998,0.00153596403596403,0.273267460442705,-0.00210219660330246,0.00445452377450873
29139,0.228446955644356,-0.0246354998001998,0.00153596403596403,0.273176626981711,-0.00214368951860971,0.0044947756367926
29140,0.231288155644356,-0.0192870998001998,-0.00315153596403597,0.273085990319416,-0.00218516995380556,0.00453463793087816
29141,0.231288155644356,-0.0126015998001998,-0.00627653596403597,0.272995542404779,-0.00222663406301255,0.00457411096239595
29142,0.231998455644356,-0.0099273998001998,-0.00783903596403597,0.272905274950892,-0.00226807809346572,0.00461319499666561
29143,0.233419055644356,-0.0099273998001998,-0.00783903596403597,0.272815179441128,-0.00230949835850113,0.0046518902433688
29144,0.233419055644356,-0.0059160998001998,-0.00940153596403597,0.272725247134052,-0.0023508912193181,0.00469019684662038
29145,0.234839655644356,-0.0045789998001998,-0.010964035964036,0.272635469068336,-0.00239225307274448,0.00472811487881892
29146,0.236260255644356,-0.0045789998001998,-0.012526535964036,0.272545836067917,-0.00243358033992561,0.00476564433395978
29147,0.237680855644356,-0.0072531998001998,-0.014089035964036,0.272456338748377,-0.00247486945870757,0.0048027851193315
29148,0.236260255644356,-0.0059160998001998,-0.014089035964036,0.272366967523818,-0.00251611688340882,0.00483953704721436
29149,0.236260255644356,-0.0099273998001998,-0.015651535964036,0.272277712610795,-0.00255731908920971,0.0048758998281999
29150,0.239811755644356,-0.0152757998001998,-0.015651535964036,0.272188564029537,-0.00259847258023633,0.00491187306613138
29151,0.239101455644356,-0.0152757998001998,-0.012526535964036,0.272099511607638,-0.00263957390410926,0.00494745625520485
29152,0.241232355644356,-0.0179499998001998,-0.010964035964036,0.272010544987166,-0.00268061966880153,0.0049826487824684
29153,0.240522055644356,-0.0192870998001998,-0.00940153596403597,0.271921653631292,-0.00272160655534085,0.00501744993625921
29154,0.239811755644356,-0.0219612998001998,-0.00471403596403597,0.271832826828212,-0.00276253132774162,0.00505185891734084
29155,0.236260255644356,-0.0246354998001998,-0.00158903596403596,0.271744053690663,-0.00280339084386086,0.00508587485274063
29156,0.235549955644356,-0.0273096998001998,0.00309846403596404,0.271655323149537,-0.00284418206810141,0.0051194968139062
29157,0.235549955644356,-0.0326580998001998,0.010910964035964,0.271566623944812,-0.00288490208642441,0.00515272383918087
29158,0.233419055644356,-0.0326580998001998,0.014035964035964,0.27147794461868,-0.00292554812367094,0.00518555496113777
29159,0.231288155644356,-0.0380064998001998,0.015598464035964,0.271389273510152,-0.00296611756088407,0.00521798923499533
29160,0.229157255644356,-0.0366693998001998,0.020285964035964,0.271300598747204,-0.00300660795032244,0.00525002576109929
29161,0.228446955644356,-0.0380064998001998,0.021848464035964,0.271211908236725,-0.00304701702678027,0.00528166370201085
29162,0.227026355644356,-0.0406806998001998,0.024973464035964,0.271123189655432,-0.00308734271475178,0.00531290229851779
29163,0.230577855644356,-0.0393435998001998,0.024973464035964,0.271034430444483,-0.00312758313421089,0.00534374088402904
29164,0.234839655644356,-0.0380064998001998,0.021848464035964,0.270945617811676,-0.00316773660500605,0.00537417889357531
29165,0.242652955644356,-0.0286467998001998,0.018723464035964,0.27085673874568,-0.00320780164294374,0.00540421586309915
29166,0.251176555644356,-0.0232983998001998,0.00466096403596403,0.270767780043508,-0.00324777694109609,0.00543385141471734
29167,0.263961955644356,-0.0126015998001998,-0.00471403596403597,0.270678728350502,-0.00328766133679424,0.00546308522309947
29168,0.275326755644356,-0.0005676998001998,-0.014089035964036,0.270589570212338,-0.00332745376800163,0.00549191696458125
29169,0.285981255644356,0.0087920001998002,-0.023464035964036,0.270500292135861,-0.00336715322045258,0.00552034626088404
29170,0.293794555644356,0.0128033001998002,-0.025026535964036,0.270410880651147,-0.00340675867155892,0.00554837262823268
29171,0.300897555644356,0.0181517001998002,-0.025026535964036,0.270321322367437,-0.00344626904309074,0.00557599543942598
29172,0.302318155644356,0.0194888001998002,-0.025026535964036,0.270231604018764,-0.00348568316771054,0.0056032139042561
29173,0.302318155644356,0.0181517001998002,-0.023464035964036,0.270141712495602,-0.00352499976751378,0.00563002706449951
29174,0.299476955644356,0.0194888001998002,-0.018776535964036,0.270051634859835,-0.00356421744365229,0.00565643379700414
29175,0.297346055644356,0.0154775001998002,-0.014089035964036,0.269961358345008,-0.00360333467473172,0.00568243282487303
29176,0.295215155644356,0.0128033001998002,-0.00783903596403597,0.269870870347746,-0.00364234982167427,0.00570802273782334
29177,0.290953355644356,0.0101291001998002,-0.00471403596403597,0.269780158415504,-0.00368126113904664,0.00573320201848342
29178,0.285981255644356,0.0074549001998002,0.00153596403596403,0.269689210231113,-0.00372006679008266,0.00575796906977124
29179,0.281009155644356,0.0034436001998002,0.00778596403596403,0.269598013592196,-0.00375876486216827,0.00578232224227514
29180,0.276037055644356,-0.0005676998001998,0.014035964035964,0.269506556386149,-0.00379735338371236,0.00580625986433489
29181,0.271775255644356,-0.0019047998001998,0.017160964035964,0.269414826563671,-0.00383583034286528,0.00582978027428343
29182,0.268223755644356,-0.0032418998001998,0.021848464035964,0.269322812113262,-0.00387419370439088,0.0058528818499929
29183,0.265382555644356,-0.0005676998001998,0.026535964035964,0.269230501038428,-0.0039124414200745,0.00587556303410613
29184,0.262541355644356,0.0007694001998002,0.024973464035964,0.269137881338318,-0.00395057143035801,0.00589782235603282
29185,0.261120755644356,-0.0005676998001998,0.028098464035964,0.269044940991560,-0.00398858165951087,0.00591965844801233
29186,0.259700155644356,0.0034436001998002,0.029660964035964,0.268951667943272,-0.00402647000987829,0.00594107005470367
29187,0.258279555644356,0.0047807001998002,0.029660964035964,0.268858050095282,-0.00406423435566822,0.00596205604115882
29188,0.256858955644356,0.0061178001998002,0.031223464035964,0.268764075298298,-0.00410187253350681,0.00598261540025897
29189,0.257569255644356,0.0034436001998002,0.032785964035964,0.268669731345311,-0.00413938233345613,0.00600274725853421
29190,0.259700155644356,0.0021065001998002,0.034348464035964,0.268575005968440,-0.00417676149695924,0.00602245088252517
29191,0.261831055644356,0.0047807001998002,0.037473464035964,0.268479886842144,-0.00421400772078874,0.00604172568730547
29192,0.261120755644356,0.0021065001998002,0.034348464035964,0.268384361591359,-0.00425111866007264,0.00606057124554617
29193,0.264672255644356,0.0034436001998002,0.032785964035964,0.268288417799863,-0.00428809192855027,0.00607898729172606
29194,0.265382555644356,0.0021065001998002,0.035910964035964,0.268192043018172,-0.00432492509929081,0.00609697371932955
29195,0.268934055644356,0.0021065001998002,0.029660964035964,0.268095224773386,-0.004361615706336,0.00611453057642802
29196,0.274616455644356,0.0034436001998002,0.024973464035964,0.267997950582725,-0.00439816124588197,0.00613165805856563
29197,0.279588555644356,0.0061178001998002,0.020285964035964,0.267900207973195,-0.00443455917469116,0.00614835649139487
29198,0.285270955644356,0.0087920001998002,0.014035964035964,0.267801984507886,-0.00447080690296401,0.00616462630468091
29199,0.286691555644356,0.0101291001998002,0.00934846403596403,0.267703267814226,-0.00450690178259365,0.00618046800361027
29200,0.292373955644356,0.0141404001998002,0.00309846403596404,0.267604045609058,-0.00454284109403632,0.00619588213902257
29201,0.295925455644356,0.0141404001998002,-0.00158903596403596,0.267504305720770,-0.0045786220331825,0.00621086927710515
29202,0.297346055644356,0.0154775001998002,-0.00627653596403597,0.267404036110941,-0.00461424169961421,0.00622542996962961
29203,0.301607855644356,0.0154775001998002,-0.00783903596403597,0.267303224894021,-0.00464969708855739,0.00623956472688868
29204,0.301607855644356,0.0141404001998002,-0.014089035964036,0.26720186035359,-0.00468498508699091,0.0062532739949524
29205,0.300187255644356,0.0101291001998002,-0.015651535964036,0.267099930954441,-0.00472010247483599,0.00626655813508501
29206,0.296635755644356,0.0074549001998002,-0.014089035964036,0.266997425346328,-0.00475504593353475,0.0062794174053226
29207,0.290953355644356,-0.0005676998001998,-0.010964035964036,0.266894332356192,-0.00478981206247965,0.00629185195122639
29208,0.284560655644356,-0.0099273998001998,-0.00158903596403596,0.266790640969348,-0.00482439740467923,0.00630386181228701
29209,0.273906155644356,-0.0232983998001998,0.010910964035964,0.266686340300372,-0.00485879848581591,0.00631544694721719
29210,0.262541355644356,-0.0326580998001998,0.020285964035964,0.266581419552708,-0.00489301186715779,0.00632660727867263
29211,0.253307455644356,-0.0420177998001998,0.026535964035964,0.266475867967489,-0.00492703420493613,0.00633734274822777
29212,0.247625055644356,-0.0446919998001998,0.029660964035964,0.266369674768923,-0.00496086230510616,0.00634765336595773
29213,0.246914755644356,-0.0473661998001998,0.029660964035964,0.266262829118269,-0.00499449316471794,0.0063575392449138
29214,0.246204455644356,-0.0513774998001998,0.032785964035964,0.266155320084741,-0.00502792399851167,0.0063670006204922
29215,0.247625055644356,-0.0527145998001998,0.031223464035964,0.266047136633101,-0.00506115225720251,0.00637603786063199
29216,0.249755955644356,-0.0513774998001998,0.024973464035964,0.265938267622531,-0.00509417564161048,0.00638465146900041
29217,0.253307455644356,-0.0513774998001998,0.021848464035964,0.265828701813125,-0.00512699210986511,0.00639284207630927
29218,0.255438355644356,-0.0500403998001998,0.018723464035964,0.265718427878257,-0.00515959987722298,0.00640061042084153
29219,0.256858955644356,-0.0473661998001998,0.010910964035964,0.265607434419420,-0.00519199741173052,0.00640795732574266
29220,0.261120755644356,-0.0433548998001998,0.00622346403596403,0.265495709980324,-0.00522418342573206,0.00641488367361623
29221,0.261831055644356,-0.0406806998001998,-2.65359640359633e-05,0.265383243060757,-0.00525615686183794,0.00642139037626546
29222,0.266092855644356,-0.0353322998001998,-0.00627653596403597,0.265270022131182,-0.00528791687473784,0.0064274783422786
29223,0.269644355644356,-0.0326580998001998,-0.012526535964036,0.265156035648325,-0.00531946281070653,0.00643314844407706
29224,0.271775255644356,-0.0313209998001998,-0.014089035964036,0.265041272072724,-0.00535079418711072,0.00643840148550545
29225,0.270354655644356,-0.0273096998001998,-0.017214035964036,0.264925719885305,-0.00538191067514954,0.00644323817482
29226,0.273906155644356,-0.0259725998001998,-0.018776535964036,0.264809367598071,-0.00541281208536669,0.00644765910577334
29227,0.273906155644356,-0.0232983998001998,-0.017214035964036,0.264692203760877,-0.00544349835362561,0.00645166474517685
29228,0.274616455644356,-0.0206241998001998,-0.018776535964036,0.264574216968448,-0.00547396952754758,0.00645525542640095
29229,0.274616455644356,-0.0179499998001998,-0.018776535964036,0.264455395866421,-0.00550422575295099,0.0064584313471946
29230,0.276037055644356,-0.0166128998001998,-0.018776535964036,0.264335729155191,-0.00553426725983005,0.00646119256804659
29231,0.275326755644356,-0.0139386998001998,-0.015651535964036,0.264215205593263,-0.00556409434925825,0.00646353901162838
29232,0.273195855644356,-0.0126015998001998,-0.020339035964036,0.264093813999384,-0.00559370738167823,0.00646547046493732
29233,0.275326755644356,-0.0112644998001998,-0.017214035964036,0.263971543251495,-0.0056231067661164,0.00646698658036285
29234,0.273906155644356,-0.0139386998001998,-0.014089035964036,0.263848382284946,-0.00565229295216934,0.00646808687567584
29235,0.274616455644356,-0.0139386998001998,-0.014089035964036,0.263724320092681,-0.00568126642799428,0.00646877073941626
29236,0.276747355644356,-0.0139386998001998,-0.00783903596403597,0.263599345726902,-0.00571002772338018,0.00646903744221884
29237,0.273906155644356,-0.0179499998001998,-0.00471403596403597,0.263473448301962,-0.00573857741420528,0.0064688861519182
29238,0.272485555644356,-0.0206241998001998,0.00153596403596403,0.263346616995543,-0.00576691612966638,0.00646831595405241
29239,0.272485555644356,-0.0232983998001998,0.00934846403596403,0.263218841044695,-0.00579504456505051,0.00646732587830447
29240,0.271064955644356,-0.0259725998001998,0.014035964035964,0.263090109739911,-0.0058229634972783,0.00646591493034216
29241,0.268223755644356,-0.0299838998001998,0.017160964035964,0.262960412419947,-0.00585067380044848,0.00646408212527909
29242,0.266092855644356,-0.0326580998001998,0.026535964035964,0.262829738464438,-0.00587817646230722,0.00646182651790032
29243,0.260410455644356,-0.0380064998001998,0.029660964035964,0.262698077281861,-0.00590547260256544,0.00645914723235084
29244,0.260410455644356,-0.0420177998001998,0.034348464035964,0.262565418293572,-0.00593256349352634,0.00645604349344511
29245,0.258989855644356,-0.0406806998001998,0.039035964035964,0.26243175091835,-0.0059594505811756,0.00645251465528095
29246,0.258989855644356,-0.0420177998001998,0.039035964035964,0.262297064562575,-0.00598613550026999,0.00644856022499934
29247,0.262541355644356,-0.0393435998001998,0.037473464035964,0.262161348617295,-0.00601262007972991,0.00644417987953164
29248,0.267513455644356,-0.0366693998001998,0.032785964035964,0.262024592463623,-0.00603890634018313,0.00643937346993832
29249,0.275326755644356,-0.0313209998001998,0.021848464035964,0.261886785489929,-0.0060649964841214,0.00643414100956184
29250,0.285270955644356,-0.0192870998001998,0.012473464035964,0.261747917122028,-0.00609089287543759,0.00642848264383533
29251,0.298056355644356,-0.0085902998001998,-0.00315153596403597,0.261607976866377,-0.00611659800326392,0.00642239860228658
29252,0.307290255644356,0.0034436001998002,-0.010964035964036,0.261466954364813,-0.00614211442964955,0.00641588913813359
29253,0.315103555644356,0.0128033001998002,-0.020339035964036,0.261324839453704,-0.00616744472892745,0.00640895446518432
29254,0.319365355644356,0.0181517001998002,-0.025026535964036,0.261181622217224,-0.00619259142892938,0.00640159470229335
29255,0.322916855644356,0.0221630001998002,-0.021901535964036,0.261037293028613,-0.00621755696236069,0.00639380983239017
29256,0.323627155644356,0.0261743001998002,-0.025026535964036,0.260891842578930,-0.00624234363156733,0.00638559968039605
29257,0.323627155644356,0.0235001001998002,-0.021901535964036,0.260745261894782,-0.00626695358484793,0.0063769639067918
29258,0.325047755644356,0.0221630001998002,-0.018776535964036,0.260597542347461,-0.0062913888047727,0.00636790200928192
29259,0.322916855644356,0.0208259001998002,-0.014089035964036,0.260448675657193,-0.00631565110897103,0.00635841333201566
29260,0.322916855644356,0.0194888001998002,-0.00471403596403597,0.260298653894197,-0.00633974215738462,0.00634849708506283
29261,0.320075655644356,0.0141404001998002,-2.65359640359633e-05,0.260147469476077,-0.00636366346136875,0.00633815237414455
29262,0.315813855644356,0.0128033001998002,0.00466096403596403,0.259995115160797,-0.00638741639648851,0.00632737823576238
29263,0.311552055644356,0.0101291001998002,0.012473464035964,0.259841584033534,-0.00641100221854839,0.00631617367071101
29264,0.311552055644356,0.0061178001998002,0.017160964035964,0.259686869488884,-0.00643442207916097,0.0063045376759745
29265,0.308710855644356,0.0034436001998002,0.020285964035964,0.25953096521502,-0.00645767704131658,0.00629246927662492
29266,0.304449055644356,0.0034436001998002,0.021848464035964,0.2593738651818,-0.00648076809541565,0.00627996755286688
29267,0.302318155644356,0.0021065001998002,0.023410964035964,0.259215563627641,-0.0065036961716078,0.00626703165845081
29268,0.300187255644356,0.0007694001998002,0.026535964035964,0.259056055043954,-0.00652646214705247,0.006253660833153
29269,0.298766655644356,-0.0005676998001998,0.024973464035964,0.258895334161300,-0.00654906685179522,0.00623985441309951
29270,0.296635755644356,-0.0005676998001998,0.029660964035964,0.258733395938745,-0.00657151107510654,0.00622561183947379
29271,0.293084255644356,0.0007694001998002,0.031223464035964,0.258570235553949,-0.00659379556997465,0.00621093266722663
29272,0.294504855644356,-0.0019047998001998,0.031223464035964,0.258405848392537,-0.00661592105436674,0.00619581657594697
29273,0.293084255644356,0.0007694001998002,0.031223464035964,0.258240230039679,-0.0066378882115676,0.0061802633791163
29274,0.291663655644356,0.0007694001998002,0.031223464035964,0.258073376275842,-0.0066596976900574,0.00616427302796943
29275,0.290953355644356,-0.0005676998001998,0.034348464035964,0.257905283073296,-0.00668135010154319,0.00614784561319924
29276,0.290953355644356,0.0007694001998002,0.034348464035964,0.257735946591635,-0.00670284601945314,0.00613098136936186
29277,0.290243055644356,0.0047807001998002,0.034348464035964,0.257565363174539,-0.0067241859774316,0.00611368068144275
29278,0.292373955644356,0.0047807001998002,0.029660964035964,0.257393529348988,-0.0067453704627556,0.00609594408764784
29279,0.291663655644356,0.0087920001998002,0.024973464035964,0.257220441827192,-0.00676639990513465,0.00607777227248432
29280,0.292373955644356,0.0101291001998002,0.020285964035964,0.257046097510233,-0.00678727466458775,0.00605916604905165
29281,0.296635755644356,0.0141404001998002,0.017160964035964,0.256870493492703,-0.00680799501839787,0.00604012633539932
29282,0.297346055644356,0.0181517001998002,0.014035964035964,0.256693627071030,-0.00682856114575833,0.00602065413142664
29283,0.298056355644356,0.0208259001998002,0.010910964035964,0.256515495755234,-0.00684897310964959,0.00600075049902255
29284,0.298766655644356,0.0248372001998002,0.00622346403596403,0.256336097278743,-0.00686923083733142,0.00598041654382665
29285,0.300187255644356,0.0261743001998002,0.00309846403596404,0.256155429604768,-0.00688933410175967,0.00595965339591335
29286,0.303028455644356,0.0288485001998002,-0.00158903596403596,0.255973490932938,-0.00690928250531251,0.00593846218885965
29287,0.304449055644356,0.0261743001998002,-0.00315153596403597,0.255790279708887,-0.00692907546767353,0.00591684403881526
29288,0.302318155644356,0.0248372001998002,-0.00315153596403597,0.255605794634575,-0.00694871222110385,0.00589480002681269
29289,0.298766655644356,0.0208259001998002,-0.00158903596403596,0.255420034672493,-0.00696819181495041,0.00587233118863422
29290,0.294504855644356,0.0114662001998002,0.00309846403596404,0.255232999038834,-0.00698751312985218,0.00584943851493371
29291,0.286691555644356,0.0007694001998002,0.00934846403596403,0.255044687186116,-0.0070066749053383,0.00582612296269244
29292,0.276037055644356,-0.0152757998001998,0.020285964035964,0.254855098775278,-0.007025675785436,0.00580238547962785
29293,0.266803155644356,-0.0246354998001998,0.029660964035964,0.254664233635503,-0.00704451438044107,0.00577822704263433
29294,0.256858955644356,-0.0339951998001998,0.037473464035964,0.254472091714739,-0.00706318933423044,0.00575364870647888
29295,0.251176555644356,-0.0406806998001998,0.040598464035964,0.2542786730285,-0.00708169938464915,0.00572865165249904
29296,0.247625055644356,-0.0446919998001998,0.042160964035964,0.254083977614815,-0.00710004341189236,0.00570323722651107
29297,0.246204455644356,-0.0446919998001998,0.042160964035964,0.2538880055012,-0.00711822047395894,0.00567740696161149
29298,0.246204455644356,-0.0420177998001998,0.039035964035964,0.253690756685125,-0.00713622982640591,0.0056511625874908
29299,0.248335355644356,-0.0433548998001998,0.035910964035964,0.253492231126024,-0.00715407092686571,0.00562450602841779
29300,0.251176555644356,-0.0393435998001998,0.031223464035964,0.25329242874712,-0.00717174343125251,0.0055974393915132
29301,0.252597155644356,-0.0380064998001998,0.023410964035964,0.253091349444863,-0.00718924718673723,0.00556996494693163
29302,0.254728055644356,-0.0339951998001998,0.018723464035964,0.252888993101559,-0.00720658222102925,0.00554208510049125
29303,0.256148655644356,-0.0313209998001998,0.00934846403596403,0.252685359597527,-0.00722374872796508,0.00551380236037004
29304,0.258279555644356,-0.0286467998001998,0.00466096403596403,0.252480448822266,-0.0072407470512508,0.0054851193005667
29305,0.263251655644356,-0.0286467998001998,-0.00315153596403597,0.252274260686626,-0.00725757766912898,0.00545603852328456
29306,0.266092855644356,-0.0273096998001998,-0.010964035964036,0.252066795138899,-0.00727424118320247,0.00542656262131766
29307,0.268223755644356,-0.0273096998001998,-0.014089035964036,0.251858052184357,-0.00729073831187663,0.0053966941404391
29308,0.271775255644356,-0.0219612998001998,-0.014089035964036,0.251648031904062,-0.00730706988472617,0.00536643554664798
29309,0.273906155644356,-0.0206241998001998,-0.017214035964036,0.251436734471714,-0.00732323683270688,0.00533578920528981
29310,0.276037055644356,-0.0179499998001998,-0.015651535964036,0.251224160169781,-0.00733924017375072,0.0053047573704316
29311,0.275326755644356,-0.0139386998001998,-0.017214035964036,0.251010309403416,-0.00735508099743831,0.00527334217909554
29312,0.276037055644356,-0.0152757998001998,-0.018776535964036,0.250795182709485,-0.00737076045059578,0.00524154564765323
29313,0.274616455644356,-0.0152757998001998,-0.015651535964036,0.250578780760446,-0.00738627972658668,0.00520936966876161
29314,0.276037055644356,-0.0152757998001998,-0.014089035964036,0.250361104365293,-0.00740164006153122,0.00517681601153867
29315,0.274616455644356,-0.0152757998001998,-0.014089035964036,0.250142154470015,-0.0074168427346823,0.0051438863276769
29316,0.274616455644356,-0.0179499998001998,-0.010964035964036,0.249921932158061,-0.00743188906972589,0.00511058215971719
29317,0.273195855644356,-0.0166128998001998,-0.00783903596403597,0.249700438649593,-0.0074467804379294,0.00507690494986452
29318,0.272485555644356,-0.0179499998001998,-0.00471403596403597,0.249477675299017,-0.00746151826221439,0.00504285605258288
29319,0.268223755644356,-0.0179499998001998,-2.65359640359633e-05,0.249253643590323,-0.00747610401984489,0.00500843675150912
29320,0.265382555644356,-0.0219612998001998,0.00309846403596404,0.249028345128014,-0.00749053924557828,0.00497364827906686
29321,0.260410455644356,-0.0219612998001998,0.00778596403596403,0.248801781622397,-0.00750482553851119,0.00493849183770129
29322,0.256858955644356,-0.0232983998001998,0.014035964035964,0.248573954870715,-0.00751896457123497,0.00490296862273481
29323,0.255438355644356,-0.0232983998001998,0.021848464035964,0.248344866737303,-0.00753295809714499,0.00486707984954155
29324,0.250466255644356,-0.0273096998001998,0.023410964035964,0.248114519135956,-0.00754680795590369,0.00483082678558035
29325,0.247625055644356,-0.0286467998001998,0.029660964035964,0.247882914013783,-0.0075605160812132,0.00479421078135058
29326,0.244073555644356,-0.0299838998001998,0.032785964035964,0.247650053333833,-0.00757408451182118,0.00475723329649349
29327,0.241232355644356,-0.0313209998001998,0.035910964035964,0.247415939057247,-0.00758751540206563,0.00471989592319757
29328,0.239811755644356,-0.0326580998001998,0.042160964035964,0.247180573127118,-0.00760081103011166,0.00468220040852666
29329,0.238391155644356,-0.0339951998001998,0.043723464035964,0.246943957455569,-0.00761397380526547,0.0046441486767501
29330,0.240522055644356,-0.0326580998001998,0.040598464035964,0.246706093915725,-0.00762700627436561,0.00460574284897678
29331,0.244073555644356,-0.0313209998001998,0.040598464035964,0.246466984341304,-0.00763991112448082,0.00456698525199908
29332,0.249755955644356,-0.0259725998001998,0.034348464035964,0.246226630536765,-0.00765269117868211,0.00452787841418823
29333,0.259700155644356,-0.0166128998001998,0.024973464035964,0.245985034299721,-0.00766534938119501,0.00448842505005993
29334,0.270354655644356,-0.0045789998001998,0.010910964035964,0.245742197457104,-0.00767788876685255,0.00444862802865369
29335,0.281719455644356,0.0034436001998002,-2.65359640359633e-05,0.245498121914822,-0.0076903124143871,0.00440849032248836
29336,0.292373955644356,0.0141404001998002,-0.00627653596403597,0.245252809716253,-0.00770262339187298,0.00436801494626699
