"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21648,0.029216983016983,-0.0629111958041958,0.0432553666333666,0.075537144389418,-0.0182806793215407,-0.0163055237291479
21649,0.029216983016983,-0.0670190958041958,0.0447637666333666,0.0755188794685154,-0.0182746380404147,-0.016287038852339
21650,0.032706983016983,-0.0642804958041958,0.0432553666333666,0.0755004171755839,-0.0182685505625402,-0.0162685844458492
21651,0.034800983016983,-0.0615418958041958,0.0417469666333666,0.075481757768644,-0.0182624146989775,-0.0162501639748524
21652,0.038988983016983,-0.0574339958041958,0.0387301666333666,0.0754629012682949,-0.0182562285121912,-0.0162317805771823
21653,0.042478983016983,-0.0519567958041958,0.0417469666333666,0.0754438474739682,-0.0182499903004792,-0.0162134370712476
21654,0.045270983016983,-0.0519567958041958,0.0296797666333666,0.075424595982593,-0.0182436985772001,-0.0161951359649897
21655,0.053646983016983,-0.0437409958041958,0.0221377666333666,0.0754051462091909,-0.0182373520500002,-0.0161768794736953
21656,0.056438983016983,-0.0396330958041958,0.0176125666333666,0.0753854974115694,-0.0182309495990962,-0.016158669553957
21657,0.059928983016983,-0.0355251958041958,0.0130873666333666,0.0753656487179096,-0.0182244902513014,-0.0161405079428438
21658,0.062720983016983,-0.0314172958041958,0.00856216663336663,0.0753455991509799,-0.0182179731531068,-0.016122396189778
21659,0.066908983016983,-0.0314172958041958,0.00403696663336663,0.0753253476475299,-0.0182113975480179,-0.0161043356826812
21660,0.069002983016983,-0.0286786958041958,0.00252856663336663,0.0753048930764801,-0.0182047627600407,-0.0160863276720371
21661,0.066908983016983,-0.0286786958041958,-0.00199663336663337,0.0752842342549435,-0.0181980681828405,-0.0160683732918282
21662,0.067606983016983,-0.0259400958041958,-0.00501343336663337,0.0752633699567751,-0.0181913132717407,-0.0160504735778673
21663,0.068304983016983,-0.0259400958041958,-0.00652183336663337,0.0752422989138913,-0.0181844975361927,-0.0160326294856085
21664,0.069700983016983,-0.0245707958041958,-0.00953863336663337,0.075221019817109,-0.0181776205327206,-0.0160148419063941
21665,0.066210983016983,-0.0259400958041958,-0.00953863336663337,0.0751995313186715,-0.0181706818597569,-0.0159971116805768
21666,0.067606983016983,-0.0259400958041958,-0.00953863336663337,0.0751778320321262,-0.0181636811557889,-0.0159794396069942
21667,0.069002983016983,-0.0245707958041958,-0.0110470333666334,0.0751559205297907,-0.01815661809987,-0.0159618264482762
21668,0.067606983016983,-0.0232014958041958,-0.00953863336663337,0.0751337953428734,-0.0181494924107126,-0.0159442729335471
21669,0.065512983016983,-0.0232014958041958,-0.00803023336663337,0.0751114549625587,-0.0181423038424713,-0.015926779759044
21670,0.066908983016983,-0.0245707958041958,-0.00501343336663337,0.0750888978372361,-0.018135052180526,-0.0159093475840463
21671,0.066908983016983,-0.0245707958041958,-0.00199663336663337,0.0750661223687677,-0.0181277372410491,-0.0158919770210748
21672,0.066210983016983,-0.0300479958041958,0.00554536663336663,0.0750431269118886,-0.0181203588753014,-0.0158746686203606
21673,0.063418983016983,-0.0327865958041958,0.0130873666333666,0.0750199097736108,-0.0181129169800756,-0.0158574228459784
21674,0.057834983016983,-0.0410023958041958,0.0161041666333666,0.0749964692065998,-0.0181054115161804,-0.0158402400436452
21675,0.057834983016983,-0.0410023958041958,0.0251545666333666,0.0749728033948402,-0.0180978425330706,-0.0158231204064343
21676,0.055042983016983,-0.0451102958041958,0.0326965666333666,0.0749489104371325,-0.0180902101930064,-0.0158060639404903
21677,0.051552983016983,-0.0464795958041958,0.0372217666333666,0.0749247883334842,-0.0180825147895375,-0.0157890704276161
21678,0.048760983016983,-0.0505874958041958,0.0417469666333666,0.0749004349717423,-0.0180747567622045,-0.0157721393883827
21679,0.044572983016983,-0.0519567958041958,0.0447637666333666,0.0748758481113354,-0.0180669367112409,-0.0157552700520093
21680,0.044572983016983,-0.0533260958041958,0.0492889666333666,0.0748510253660525,-0.0180590554118027,-0.0157384613324942
21681,0.047364983016983,-0.0519567958041958,0.0477805666333666,0.074825964191403,-0.0180511138244148,-0.0157217118089133
21682,0.048062983016983,-0.0464795958041958,0.0402385666333666,0.0748006618821023,-0.0180431130973791,-0.0157050197150943
21683,0.055740983016983,-0.0368944958041958,0.0251545666333666,0.074775115580165,-0.0180350545554693,-0.0156883829511698
21684,0.066908983016983,-0.0232014958041958,0.00554536663336663,0.074749322294811,-0.0180269396692371,-0.0156717991274268
21685,0.077378983016983,-0.00950849580419581,-0.0125554333666334,0.0747232789394878,-0.018018770003513,-0.0156552656399322
21686,0.087150983016983,0.00555380419580419,-0.0321646333666334,0.0746969823838392,-0.0180105471498284,-0.0156387797664746
21687,0.098318983016983,0.0137696041958042,-0.0442318333666334,0.0746704295109788,-0.0180022726522178,-0.0156223387677139
21688,0.104600983016983,0.0233547041958042,-0.0547906333666334,0.0746436172738002,-0.0179939479377506,-0.0156059399799967
21689,0.108090983016983,0.0274626041958042,-0.0608242333666334,0.074616542745263,-0.0179855742593576,-0.0155895808904602
21690,0.108090983016983,0.0315705041958042,-0.0638410333666334,0.0745892031551807,-0.0179771526523716,-0.0155732591918194
21691,0.108090983016983,0.0288319041958042,-0.0668578333666334,0.0745615959101369,-0.0179686839052551,-0.0155569728189219
21692,0.106694983016983,0.0288319041958042,-0.0638410333666334,0.0745337186001444,-0.0179601685459329,-0.0155407199701961
21693,0.107392983016983,0.0288319041958042,-0.0608242333666334,0.0745055689983158,-0.0179516068404205,-0.0155244991150342
21694,0.105298983016983,0.0260933041958042,-0.0578074333666334,0.0744771450583662,-0.0179429987961812,-0.0155083089876306
21695,0.102506983016983,0.0219854041958042,-0.0532822333666334,0.0744484449104294,-0.017934344168321,-0.015492148571965
21696,0.100412983016983,0.0178775041958042,-0.0502654333666334,0.0744194668527786,-0.0179256424724038,-0.0154760170831388
21697,0.097620983016983,0.0137696041958042,-0.0442318333666334,0.0743902093396907,-0.0179168930038877,-0.0154599139466273
21698,0.094130983016983,0.0082924041958042,-0.0366898333666334,0.0743606709676261,-0.0179080948608717,-0.0154438387738856
21699,0.092036983016983,0.00418450419580419,-0.0351814333666334,0.0743308504602034,-0.0178992469687333,-0.0154277913332658
21700,0.090640983016983,-0.00129269580419581,-0.0306562333666334,0.0743007466531767,-0.0178903481061867,-0.0154117715214556
21701,0.090640983016983,-0.00129269580419581,-0.0276394333666334,0.0742703584825478,-0.0178813969303939,-0.0153957793406456
21702,0.088546983016983,-0.00129269580419581,-0.0276394333666334,0.0742396849770186,-0.0178723919959294,-0.0153798148803864
21703,0.086452983016983,-0.00813919580419581,-0.0216058333666334,0.0742087252518917,-0.0178633317661789,-0.0153638783025696
21704,0.085056983016983,-0.00950849580419581,-0.0216058333666334,0.0741774785010444,-0.0178542146252112,-0.0153479698274516
21705,0.085056983016983,-0.0122470958041958,-0.0170806333666334,0.0741459439879394,-0.0178450388948521,-0.0153320897186343
21706,0.084358983016983,-0.0122470958041958,-0.0185890333666334,0.0741141210390483,-0.0178358028508127,-0.0153162382690889
21707,0.082962983016983,-0.0136163958041958,-0.0185890333666334,0.0740820090399276,-0.0178265047331438,-0.0153004157918663
21708,0.082962983016983,-0.0163549958041958,-0.0185890333666334,0.074049607431538,-0.0178171427533801,-0.0152846226170598
21709,0.080170983016983,-0.0190935958041958,-0.0200974333666334,0.0740169157056009,-0.0178077151031032,-0.0152688590929338
21710,0.080170983016983,-0.0163549958041958,-0.0185890333666334,0.0739839333987506,-0.0177982199643974,-0.0152531255880951
21711,0.079472983016983,-0.0163549958041958,-0.0216058333666334,0.0739506600862071,-0.0177886555160487,-0.0152374224936637
21712,0.080868983016983,-0.0190935958041958,-0.0246226333666334,0.0739170953776191,-0.0177790199335976,-0.0152217502275269
21713,0.082264983016983,-0.0149856958041958,-0.0276394333666334,0.0738832389172479,-0.0177693113889189,-0.0152061092443238
21714,0.085056983016983,-0.00950849580419581,-0.0351814333666334,0.0738490903889738,-0.0177595280474379,-0.0151905000522013
21715,0.089942983016983,-0.0054005958041958,-0.0412150333666334,0.0738146495266076,-0.0177496680544701,-0.0151749232368628
21716,0.095526983016983,-0.00129269580419581,-0.0487570333666334,0.073779916130953,-0.0177397295121042,-0.0151593794934309
21717,0.099714983016983,0.00555380419580419,-0.0547906333666334,0.0737448900936197,-0.0177297104537205,-0.0151438696629981
21718,0.103204983016983,0.0096617041958042,-0.0578074333666334,0.0737095714234904,-0.0177196088170918,-0.0151283947686558
21719,0.104600983016983,0.0151389041958042,-0.0653494333666334,0.0736739602702962,-0.0177094224155928,-0.0151129560473568
21720,0.110184983016983,0.0178775041958042,-0.0653494333666334,0.0736380569436139,-0.0176991489103553,-0.0150975549776094
21721,0.112278983016983,0.0206161041958042,-0.0683662333666334,0.0736018619306597,-0.0176887857862081,-0.0150821933024832
21722,0.112976983016983,0.0219854041958042,-0.0668578333666334,0.0735653759143255,-0.0176783303328179,-0.0150668730448013
21723,0.110184983016983,0.0165082041958042,-0.0623326333666334,0.0735285997859132,-0.0176677796333974,-0.0150515965124337
21724,0.104600983016983,0.0110310041958042,-0.0532822333666334,0.073491534645819,-0.0176571305666548,-0.0150363662900479
21725,0.094130983016983,-0.00129269580419581,-0.0381982333666334,0.0734541817883089,-0.0176463798271861,-0.0150211852110633
21726,0.083660983016983,-0.0149856958041958,-0.0200974333666334,0.0734165426684583,-0.0176355239657291,-0.0150060563051221
21727,0.066908983016983,-0.0314172958041958,-0.000488233366633367,0.0733786188517374,-0.0176245594488059,-0.0149909827210767
21728,0.054344983016983,-0.0437409958041958,0.0176125666333666,0.0733404119486528,-0.0176134827330262,-0.0149759676322657
21729,0.043176983016983,-0.0574339958041958,0.0311881666333666,0.0733019235409544,-0.0176022903441193,-0.014961014136059
21730,0.036894983016983,-0.0629111958041958,0.0432553666333666,0.0732631551114585,-0.017590978950765,-0.0149461251601753
21731,0.032008983016983,-0.0683883958041958,0.0462721666333666,0.0732241079876138,-0.0175795454251851,-0.0149313033851465
21732,0.027820983016983,-0.0697576958041958,0.0492889666333666,0.073184783300736,-0.0175679868857653,-0.014916551189183
21733,0.027122983016983,-0.0711269958041958,0.0477805666333666,0.0731451819575391,-0.0175563007231268,-0.0149018706170001
21734,0.029914983016983,-0.0683883958041958,0.0447637666333666,0.0731053046227551,-0.0175444846134311,-0.0148872633684388
21735,0.032706983016983,-0.0656497958041958,0.0462721666333666,0.0730651517152556,-0.0175325365203364,-0.0148727308001103
21736,0.033404983016983,-0.0642804958041958,0.0342049666333666,0.0730247234157442,-0.017520454687496,-0.0148582739348529
21737,0.038290983016983,-0.0588032958041958,0.0311881666333666,0.0729840196790315,-0.0175082376258573,-0.0148438934810865
21738,0.042478983016983,-0.0519567958041958,0.0236461666333666,0.072943040248721,-0.0174958840962313,-0.0148295898636268
21739,0.048062983016983,-0.0478488958041958,0.0161041666333666,0.0729017846772011,-0.0174833930842974,-0.0148153632591878
21740,0.050156983016983,-0.0423716958041958,0.0115789666333666,0.0728602523499761,-0.0174707637708801,-0.014801213632404
21741,0.057136983016983,-0.0382637958041958,0.00856216663336663,0.0728184425102408,-0.0174579955031718,-0.0147871407702901
21742,0.059230983016983,-0.0355251958041958,0.00705376663336663,0.0727763542829742,-0.0174450877687942,-0.0147731443094071
21743,0.064814983016983,-0.0300479958041958,-0.000488233366633367,0.0727339866992755,-0.0174320401726976,-0.014759223755735
21744,0.067606983016983,-0.0273093958041958,0.00102016663336663,0.0726913387199791,-0.0174188524154791,-0.0147453785035035
21745,0.067606983016983,-0.0259400958041958,-0.00501343336663337,0.072648409256619,-0.0174055242726484,-0.014731607854022
21746,0.070398983016983,-0.0286786958041958,-0.00652183336663337,0.0726051971868508,-0.017392055579568,-0.0147179110324256
21747,0.072492983016983,-0.0273093958041958,-0.00501343336663337,0.0725617013650543,-0.0173784462263251,-0.014704287202337
21748,0.071794983016983,-0.0245707958041958,-0.00652183336663337,0.0725179206319731,-0.0173646961578062,-0.014690735475319
21749,0.070398983016983,-0.0232014958041958,-0.00652183336663337,0.0724738538217044,-0.0173508053699891,-0.0146772549140749
21750,0.070398983016983,-0.0204628958041958,-0.00652183336663337,0.0724294997624233,-0.0173367739005614,-0.0146638445340864
21751,0.069700983016983,-0.0218321958041958,-0.00501343336663337,0.0723848572732515,-0.0173226018185935,-0.01465050330473
21752,0.070398983016983,-0.0204628958041958,-0.00652183336663337,0.0723399251616094,-0.0173082892175229,-0.0146372301483091
21753,0.067606983016983,-0.0245707958041958,-0.00199663336663337,0.0722947022215348,-0.0172938362133415,-0.0146240239375234
21754,0.064814983016983,-0.0273093958041958,0.00102016663336663,0.0722491872295919,-0.0172792429494027,-0.0146108834892905
21755,0.061324983016983,-0.0327865958041958,0.00856216663336663,0.0722033789349973,-0.0172645096092697,-0.0145978075502341
21756,0.057136983016983,-0.0368944958041958,0.0130873666333666,0.0721572760442028,-0.0172496364366571,-0.014584794772793
21757,0.054344983016983,-0.0410023958041958,0.0191209666333666,0.0721108772023466,-0.0172346237591567,-0.014571843685602
21758,0.050854983016983,-0.0464795958041958,0.0266629666333666,0.0720641809739826,-0.0172194720129092,-0.0145589526617867
21759,0.048760983016983,-0.0519567958041958,0.0326965666333666,0.0720171858250172,-0.0172041817682234,-0.0145461198851753
21760,0.041780983016983,-0.0546953958041958,0.0357133666333666,0.0719698901051289,-0.017188753756614,-0.0145333433154686
21761,0.039686983016983,-0.0588032958041958,0.0417469666333666,0.0719222920275392,-0.017173188896422,-0.0145206206570548
21762,0.038290983016983,-0.0588032958041958,0.0462721666333666,0.0718743896473373,-0.0171574883137068,-0.0145079493319928
21763,0.038988983016983,-0.0615418958041958,0.0462721666333666,0.0718261808453524,-0.0171416533574642,-0.014495326455078
21764,0.041082983016983,-0.0588032958041958,0.0432553666333666,0.0717776633219093,-0.0171256856091716,-0.0144827488162007
21765,0.043176983016983,-0.0533260958041958,0.0372217666333666,0.071728834599506,-0.0171095868842932,-0.0144702128783329
21766,0.051552983016983,-0.0423716958041958,0.0266629666333666,0.0716796920336872,-0.017093359219128,-0.0144577147942666
21767,0.059928983016983,-0.0300479958041958,0.00856216663336663,0.0716302328352508,-0.0170770048373242,-0.0144452504441897
21768,0.075284983016983,-0.0122470958041958,-0.0140638333666334,0.0715804541083642,-0.0170605260955866,-0.0144328154998287
21769,0.087848983016983,0.00418450419580419,-0.0336730333666334,0.0715303529060385,-0.0170439254109431,-0.0144204055167203
21770,0.096922983016983,0.0178775041958042,-0.0472486333666334,0.0714799262971755,-0.0170272051757166,-0.0144080160415905
21771,0.105298983016983,0.0274626041958042,-0.0562990333666334,0.0714291714324105,-0.0170103676724977,-0.01439564271244
21772,0.112278983016983,0.0370477041958042,-0.0623326333666334,0.0713780855998331,-0.0169934150004669,-0.01438328133623
21773,0.111580983016983,0.0384170041958042,-0.0653494333666334,0.0713266662688981,-0.016976349017323,-0.0143709279426057
21774,0.112976983016983,0.0397863041958042,-0.0698746333666334,0.0712749111193933,-0.0169591712991816,-0.014358578819387
21775,0.110882983016983,0.0356784041958042,-0.0683662333666334,0.0712228180540168,-0.0169418831208083,-0.0143462305360786
21776,0.108788983016983,0.0315705041958042,-0.0638410333666334,0.0711703851993866,-0.0169244854547679,-0.0143338799559194
21777,0.108090983016983,0.0315705041958042,-0.0608242333666334,0.071117610900543,-0.016906978983342,-0.014321524232825
21778,0.105298983016983,0.0247240041958042,-0.0578074333666334,0.0710644937125604,-0.0168893641147028,-0.0143091607963493
21779,0.099714983016983,0.0165082041958042,-0.0517738333666334,0.0710110323899916,-0.0168716410023988,-0.0142967873324788
21780,0.098318983016983,0.0096617041958042,-0.0442318333666334,0.0709572258714929,-0.0168538095747704,-0.0142844017607802
21781,0.094828983016983,0.00418450419580419,-0.0366898333666334,0.0709030732613174,-0.0168358695728788,-0.0142720022037345
21782,0.090640983016983,-0.00129269580419581,-0.0321646333666334,0.0708485738117746,-0.0168178205879622,-0.0142595869498198
21783,0.087150983016983,-0.00813919580419581,-0.0291478333666334,0.0707937269054502,-0.01679966209511,-0.0142471544181575
21784,0.088546983016983,-0.0122470958041958,-0.0246226333666334,0.070738532037188,-0.0167813934855182,-0.0142347031304505
21785,0.089942983016983,-0.0149856958041958,-0.0246226333666334,0.0706829888025806,-0.0167630140968549,-0.0142222316896948
21786,0.088546983016983,-0.0190935958041958,-0.0216058333666334,0.0706270968963466,-0.0167445232384235,-0.0142097387640993
21787,0.086452983016983,-0.0218321958041958,-0.0231142333666334,0.0705708561136014,-0.0167259202115987,-0.0141972230762153
21788,0.087848983016983,-0.0204628958041958,-0.0216058333666334,0.0705142663472734,-0.0167072043269525,-0.0141846833967547
21789,0.087848983016983,-0.0204628958041958,-0.0200974333666334,0.070457327584558,-0.01668837491476,-0.0141721185410128
21790,0.087848983016983,-0.0218321958041958,-0.0200974333666334,0.0704000399067483,-0.0166694313279409,-0.0141595273647698
21791,0.087150983016983,-0.0177242958041958,-0.0216058333666334,0.0703424034905136,-0.0166503729416897,-0.0141469087601932
21792,0.087150983016983,-0.0163549958041958,-0.0216058333666334,0.0702844186077343,-0.0166311991497981,-0.0141342616553863
21793,0.089244983016983,-0.0177242958041958,-0.0216058333666334,0.0702260856250966,-0.0166119093567209,-0.0141215850170628
21794,0.088546983016983,-0.0149856958041958,-0.0246226333666334,0.0701674050061011,-0.0165925029705889,-0.0141088778537416
21795,0.089244983016983,-0.0122470958041958,-0.0276394333666334,0.0701083773147588,-0.0165729793981135,-0.0140961392215478
21796,0.092734983016983,-0.0108777958041958,-0.0306562333666334,0.0700490032195323,-0.016553338036182,-0.0140833682357425
21797,0.094130983016983,-0.00676989580419581,-0.0366898333666334,0.0699892835001694,-0.016533578259671,-0.0140705640874631
21798,0.099714983016983,-0.00129269580419581,-0.0397066333666334,0.0699292190598433,-0.016513699406422,-0.0140577260646308
21799,0.102506983016983,0.00418450419580419,-0.0487570333666334,0.0698688109421148,-0.016493700756544,-0.0140448535770251
21800,0.105298983016983,0.0082924041958042,-0.0547906333666334,0.06980806035079,-0.016473581506042,-0.0140319461865688
21801,0.106694983016983,0.0096617041958042,-0.0608242333666334,0.0697469686685734,-0.0164533407404456,-0.0140190036428216
21802,0.110882983016983,0.0124003041958042,-0.0638410333666334,0.0696855374723495,-0.0164329774141135,-0.0140060259184738
21803,0.112976983016983,0.0151389041958042,-0.0698746333666334,0.0696237685477418,-0.016412490335213,-0.013993013239632
21804,0.115070983016983,0.0165082041958042,-0.0743998333666334,0.069561663904639,-0.0163918781525918,-0.013979966112457
21805,0.115768983016983,0.0137696041958042,-0.0743998333666334,0.0694992257912763,-0.0163711393450149,-0.0139668853482406
21806,0.114372983016983,0.0151389041958042,-0.0683662333666334,0.0694364567037382,-0.0163502722170223,-0.0139537720801468
21807,0.110184983016983,0.00555380419580419,-0.0593158333666334,0.0693733593879911,-0.0163292749033001,-0.0139406277601589
21808,0.101808983016983,-0.0026619958041958,-0.0487570333666334,0.069309936830347,-0.016308145385346,-0.0139274541320637
21809,0.089942983016983,-0.0190935958041958,-0.0276394333666334,0.0692461922317784,-0.0162868815275253,-0.0139142531825575
21810,0.075982983016983,-0.0341558958041958,-0.00652183336663337,0.069182128963433,-0.0162654811348788,-0.01390102706839
21811,0.061324983016983,-0.0478488958041958,0.0161041666333666,0.0691177505050355,-0.0162439420274837,-0.0138877780179827
21812,0.051552983016983,-0.0601725958041958,0.0266629666333666,0.0690530603734077,-0.0162222621204888,-0.0138745082200251
21813,0.045968983016983,-0.0642804958041958,0.0357133666333666,0.0689880620536425,-0.0162004394975312,-0.0138612197224885
21814,0.040384983016983,-0.0683883958041958,0.0402385666333666,0.0689227589445012,-0.0161784724676013,-0.013847914358208
21815,0.039686983016983,-0.0670190958041958,0.0432553666333666,0.0688571543206864,-0.0161563596006304,-0.01383459369651
21816,0.038988983016983,-0.0656497958041958,0.0447637666333666,0.0687912513093384,-0.0161340997436901,-0.0138212590130718
21817,0.040384983016983,-0.0601725958041958,0.0432553666333666,0.0687250528788277,-0.0161116920215869,-0.0138079112728055
21818,0.041082983016983,-0.0574339958041958,0.0387301666333666,0.0686585618369491,-0.0160891358251636,-0.0137945511247222
21819,0.044572983016983,-0.0533260958041958,0.0402385666333666,0.0685917808351446,-0.0160664307925074,-0.0137811789077355
21820,0.046666983016983,-0.0492181958041958,0.0296797666333666,0.0685247123775489,-0.016043576788268,-0.0137677946632379
21821,0.048760983016983,-0.0451102958041958,0.0266629666333666,0.0684573588336515,-0.0160205738825028,-0.0137543981544488
21822,0.050854983016983,-0.0410023958041958,0.0191209666333666,0.0683897224516846,-0.0159974223285781,-0.0137409888946179
21823,0.057136983016983,-0.0355251958041958,0.0130873666333666,0.068321805372494,-0.0159741225401245,-0.0137275661799177
21824,0.058532983016983,-0.0327865958041958,0.00705376663336663,0.0682536096470275,-0.015950675067048,-0.0137141291233772
21825,0.063418983016983,-0.0273093958041958,0.00403696663336663,0.0681851372569589,-0.0159270805715416,-0.0137006766882954
21826,0.065512983016983,-0.0259400958041958,-0.000488233366633367,0.0681163901348306,-0.0159033398055162,-0.0136872077174867
21827,0.066908983016983,-0.0259400958041958,0.00102016663336663,0.0680473701820293,-0.0158794535918159,-0.0136737209557554
21828,0.068304983016983,-0.0245707958041958,-0.00199663336663337,0.0679780792831464,-0.0158554228125269,-0.0136602150645556
21829,0.069002983016983,-0.0245707958041958,-0.00350503336663337,0.067908519316002,-0.0158312484034349,-0.0136466886309217
21830,0.066908983016983,-0.0273093958041958,-0.00803023336663337,0.0678386921578124,-0.0158069313517937,-0.0136331401769192
21831,0.067606983016983,-0.0273093958041958,-0.00501343336663337,0.0677685996867803,-0.0157824726983497,-0.013619568171701
21832,0.067606983016983,-0.0273093958041958,-0.00803023336663337,0.067698243780552,-0.0157578735426787,-0.0136059710409588
21833,0.067606983016983,-0.0259400958041958,-0.00953863336663337,0.0676276263153993,-0.0157331350466308,-0.0135923471722072
21834,0.066210983016983,-0.0232014958041958,-0.0110470333666334,0.0675567491663673,-0.0157082584325748,-0.01357869492111
21835,0.067606983016983,-0.0232014958041958,-0.0125554333666334,0.0674856142064594,-0.015683244976915,-0.0135650126204111
21836,0.066908983016983,-0.0204628958041958,-0.00803023336663337,0.0674142233058235,-0.0156580960017158,-0.013551298586782
21837,0.062720983016983,-0.0232014958041958,-0.00953863336663337,0.0673425783306988,-0.0156328128677475,-0.0135375511208974
21838,0.061324983016983,-0.0245707958041958,-0.00199663336663337,0.0672706811375432,-0.0156073969722607,-0.0135237685002178
21839,0.057136983016983,-0.0300479958041958,0.00554536663336663,0.067198533560894,-0.0155818497548001,-0.0135099489634383
21840,0.055740983016983,-0.0314172958041958,0.0115789666333666,0.067126137398579,-0.015556172711059,-0.0134960906829556
21841,0.050156983016983,-0.0368944958041958,0.0176125666333666,0.0670534943962058,-0.0155303674109902,-0.0134821917290006
21842,0.047364983016983,-0.0368944958041958,0.0221377666333666,0.0669806062297241,-0.0155044355173899,-0.0134682500342928
21843,0.041780983016983,-0.0451102958041958,0.0281713666333666,0.066907474485096,-0.0154783788040102,-0.0134542633623402
21844,0.037592983016983,-0.0478488958041958,0.0372217666333666,0.0668341006355583,-0.0154521991760363,-0.0134402292762617
21845,0.035498983016983,-0.0505874958041958,0.0357133666333666,0.0667604860181621,-0.0154258986938747,-0.0134261451060458
21846,0.031310983016983,-0.0546953958041958,0.0402385666333666,0.0666866318124836,-0.0153994795955234,-0.0134120079204984
21847,0.032008983016983,-0.0546953958041958,0.0387301666333666,0.066612539023434,-0.0153729443146868,-0.0133978145101307
21848,0.032706983016983,-0.0505874958041958,0.0357133666333666,0.0665382084698559,-0.0153462954927438,-0.0133835613799438
21849,0.037592983016983,-0.0464795958041958,0.0251545666333666,0.0664636407825226,-0.0153195359784216,-0.0133692447547167
21850,0.047364983016983,-0.0355251958041958,0.0100705666333666,0.0663888364156366,-0.0152926688113917,-0.013354860605652
21851,0.059230983016983,-0.0204628958041958,-0.00953863336663337,0.0663137956761683,-0.0152656971878976,-0.013340404704631
21852,0.075284983016983,-0.0054005958041958,-0.0276394333666334,0.0662385187734441,-0.0152386244051028,-0.0133258727045151
21853,0.086452983016983,0.0069231041958042,-0.0442318333666334,0.0661630058853682,-0.0152114537884155,-0.0133112602350751
21854,0.094828983016983,0.0192468041958042,-0.0593158333666334,0.06608725723019,-0.0151841886145582,-0.0132965630010052
21855,0.100412983016983,0.0233547041958042,-0.0683662333666334,0.0660112731298363,-0.015156832041731,-0.0132817768721231
21856,0.103902983016983,0.0260933041958042,-0.0683662333666334,0.065935054057576,-0.0151293870553805,-0.0132668979563803
21857,0.105298983016983,0.0274626041958042,-0.0683662333666334,0.0658586006707409,-0.0151018564343033,-0.0132519226452641
21858,0.101808983016983,0.0302012041958042,-0.0683662333666334,0.065781913829708,-0.0150742427323553,-0.013236847631591
21859,0.101808983016983,0.0247240041958042,-0.0668578333666334,0.0657049946031427,-0.015046548268673,-0.013221669912194
21860,0.099016983016983,0.0219854041958042,-0.0653494333666334,0.0656278442633612,-0.0150187751278262,-0.0132063867854018
21861,0.099016983016983,0.0219854041958042,-0.0608242333666334,0.0655504642785588,-0.0149909251708474,-0.0131909958443501
21862,0.094130983016983,0.0192468041958042,-0.0578074333666334,0.065472856304559,-0.014963000048626,-0.0131754949645643
21863,0.090640983016983,0.0178775041958042,-0.0608242333666334,0.0653950221734289,-0.0149350012119927,-0.0131598822889375
21864,0.086452983016983,0.0082924041958042,-0.0472486333666334,0.0653169638765529,-0.014906929923696,-0.0131441562142726
21865,0.082264983016983,0.00555380419580419,-0.0412150333666334,0.0652386835438497,-0.0148787872793635,-0.0131283153710523
21866,0.079472983016983,0.00144590419580419,-0.0366898333666334,0.0651601834222678,-0.0148505742355577,-0.0131123585886241
21867,0.075284983016983,-0.0026619958041958,-0.0306562333666334,0.0650814658552469,-0.0148222916364125,-0.0130962848567402
21868,0.074586983016983,-0.00813919580419581,-0.0336730333666334,0.0650025332641081,-0.0147939402369606,-0.0130800932959525
21869,0.076680983016983,-0.00813919580419581,-0.0276394333666334,0.0649233881342669,-0.0147655207259886,-0.0130637831389485
21870,0.073190983016983,-0.0108777958041958,-0.0261310333666334,0.064844033009161,-0.0147370337455811,-0.0130473537181387
21871,0.071794983016983,-0.0136163958041958,-0.0276394333666334,0.0647644704873127,-0.014708479904992,-0.0130308044537653
21872,0.074586983016983,-0.0177242958041958,-0.0261310333666334,0.0646847032172232,-0.0146798597935696,-0.0130141348451375
21873,0.075284983016983,-0.0218321958041958,-0.0231142333666334,0.0646047338949198,-0.0146511739974655,-0.0129973444665556
21874,0.072492983016983,-0.0204628958041958,-0.0261310333666334,0.064524565267048,-0.0146224231182346,-0.0129804329627146
21875,0.073888983016983,-0.0190935958041958,-0.0261310333666334,0.06444420013276,-0.0145936077857623,-0.0129634000451508
21876,0.073888983016983,-0.0204628958041958,-0.0276394333666334,0.0643636413422286,-0.0145647286612601,-0.0129462454944186
21877,0.074586983016983,-0.0218321958041958,-0.0261310333666334,0.0642828917966099,-0.0145357864364793,-0.0129289691648731
21878,0.075284983016983,-0.0190935958041958,-0.0276394333666334,0.0642019544506575,-0.0145067818352892,-0.0129115709873698
21879,0.074586983016983,-0.0149856958041958,-0.0336730333666334,0.0641208323158201,-0.0144777156128909,-0.0128940509724849
21880,0.075284983016983,-0.0108777958041958,-0.0366898333666334,0.0640395284623767,-0.0144485885455749,-0.0128764092215515
21881,0.080170983016983,-0.0054005958041958,-0.0381982333666334,0.0639580460222945,-0.0144194014114926,-0.012858645945509
21882,0.085056983016983,0.00418450419580419,-0.0457402333666334,0.0638763881988389,-0.014390154964809,-0.0128407614847961
21883,0.085754983016983,0.0096617041958042,-0.0487570333666334,0.0637945582848613,-0.0143608499022896,-0.0128227563302856
