"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27727,0.292619409390609,-0.0689231625374625,0.0238700083916084,0.275936058126513,-0.0665331948990595,0.0315132382087831
27728,0.300614209390609,-0.0634667625374625,0.0167110083916084,0.275988611967448,-0.0665661553681167,0.0315930551358214
27729,0.304975009390609,-0.0552821625374625,0.00955200839160839,0.276040614216846,-0.0665983676200312,0.0316728329536986
27730,0.307155409390609,-0.0470975625374625,0.00525660839160839,0.276092061595228,-0.0666298329708292,0.0317525671413149
27731,0.309335809390609,-0.0443693625374625,0.00239300839160839,0.276142950977222,-0.0666605526749525,0.0318322530617691
27732,0.307882209390609,-0.0430052625374625,0.00382480839160839,0.276193279407093,-0.0666905278906956,0.0319118859371941
27733,0.310789409390609,-0.0457334625374625,0.00382480839160839,0.276243044106493,-0.066719759659308,0.0319914608359552
27734,0.307155409390609,-0.0470975625374625,0.00668840839160839,0.276292242477693,-0.0667482488996465,0.0320709726707267
27735,0.306428609390609,-0.0470975625374625,0.00668840839160839,0.276340872102815,-0.0667759964127245,0.0321504162029968
27736,0.304975009390609,-0.0470975625374625,0.0109838083916084,0.276388930738028,-0.066803002887679,0.0322297860505397
27737,0.303521409390609,-0.0484616625374625,0.0167110083916084,0.276436416305254,-0.0668292689049145,0.0323090766988440
27738,0.300614209390609,-0.0539180625374625,0.0238700083916084,0.276483326883618,-0.0668547949401942,0.0323882825209474
27739,0.301341009390609,-0.0566462625374625,0.0281654083916084,0.276529660700149,-0.0668795813758001,0.032467397806172
27740,0.297707009390609,-0.0607385625374625,0.0353244083916084,0.276575416120736,-0.0669036285187651,0.032546416792322
27741,0.294799809390609,-0.0648308625374625,0.0396198083916084,0.276620591640836,-0.0669269366214638,0.0326253336973865
27742,0.292619409390609,-0.0716513625374625,0.0410516083916084,0.276665185872923,-0.0669495059036204,0.0327041427487711
27743,0.292619409390609,-0.0730154625374625,0.0439152083916084,0.276709197532433,-0.0669713365771482,0.0327828382061024
27744,0.295526609390609,-0.0757436625374625,0.0453470083916084,0.276752625428731,-0.0669924288700498,0.0328614143766146
27745,0.296253409390609,-0.0784718625374626,0.0496424083916084,0.276795468465122,-0.0670127830446693,0.0329398656275718
27746,0.297707009390609,-0.0812000625374626,0.0510742083916084,0.276837725645387,-0.0670323994121794,0.0330181863996783
27747,0.298433809390609,-0.0825641625374625,0.0510742083916084,0.276879396081323,-0.0670512783466014,0.0330963712204906
27748,0.297707009390609,-0.0825641625374625,0.0525060083916084,0.276920478998290,-0.0670694202969456,0.0331744147138738
27749,0.299160609390609,-0.0825641625374625,0.0525060083916084,0.276960973738239,-0.0670868257946436,0.033252311605009
27750,0.298433809390609,-0.0784718625374626,0.0525060083916084,0.277000879761241,-0.0671034954548621,0.0333300567234229
27751,0.297707009390609,-0.0771077625374625,0.0539378083916084,0.27704019664627,-0.0671194299707533,0.0334076450050303
27752,0.297707009390609,-0.0757436625374625,0.0525060083916084,0.277078924090230,-0.0671346301025276,0.0334850714936820
27753,0.297707009390609,-0.0757436625374625,0.0496424083916084,0.277117061905725,-0.067149096667002,0.0335623313407363
27754,0.298433809390609,-0.0730154625374625,0.0467788083916084,0.277154610019847,-0.0671628305304496,0.0336394197986974
27755,0.299160609390609,-0.0716513625374625,0.0439152083916084,0.277191568474967,-0.0671758326019243,0.0337163322084271
27756,0.299887409390609,-0.0661949625374625,0.0410516083916084,0.277227937431285,-0.0671881038232921,0.0337930639833900
27757,0.302067809390609,-0.0607385625374625,0.0353244083916084,0.277263717170899,-0.0671996451531424,0.0338696105924166
27758,0.304248209390609,-0.0580103625374625,0.0295972083916084,0.277298908104125,-0.067210457544108,0.0339459675385121
27759,0.304248209390609,-0.0552821625374625,0.0253018083916084,0.277333510778086,-0.0672205419187756,0.0340221303322261
27760,0.307882209390609,-0.0498257625374625,0.0224382083916084,0.277367525885555,-0.0672298991488982,0.0340980944635408
27761,0.309335809390609,-0.0484616625374625,0.0152792083916084,0.277400954274049,-0.0672385300360247,0.0341738553762321
27762,0.311516209390609,-0.0457334625374625,0.0152792083916084,0.277433796956683,-0.0672464352926051,0.0342494084437155
27763,0.312243009390609,-0.0457334625374625,0.0138474083916084,0.277466055123286,-0.0672536155268674,0.0343247489478599
27764,0.311516209390609,-0.0470975625374625,0.0124156083916084,0.277497730148746,-0.0672600712338235,0.0343998720652193
27765,0.306428609390609,-0.0525539625374625,0.0138474083916084,0.277528823595100,-0.0672658027947586,0.0344747728596938
27766,0.302067809390609,-0.0607385625374625,0.0195746083916084,0.277559337203065,-0.0672708104894433,0.0345494462811263
27767,0.292619409390609,-0.0689231625374625,0.0295972083916084,0.277589272871294,-0.0672750945234259,0.0346238871767551
27768,0.282444209390609,-0.0771077625374625,0.0410516083916084,0.277618632623321,-0.067278655067104,0.0346980903219531
27769,0.272995809390609,-0.0921128625374626,0.0525060083916084,0.277647418562720,-0.0672814923023397,0.0347720504687689
27770,0.262093809390609,-0.100297462537463,0.0610968083916084,0.277675632820483,-0.0672836064770852,0.0348457624038642
27771,0.258459809390609,-0.107117962537463,0.0668240083916084,0.277703277501651,-0.0672849979642537,0.0349192210049687
27772,0.252645409390609,-0.112574362537463,0.0682558083916084,0.277730354638971,-0.0672856673135274,0.0349924212864585
27773,0.249011409390609,-0.108482062537463,0.0696876083916084,0.277756866157610,-0.0672856152880943,0.0350653584291127
27774,0.248284609390609,-0.107117962537463,0.0682558083916084,0.277782813848891,-0.0672848428820756,0.0351380277950378
27775,0.247557809390609,-0.107117962537463,0.0668240083916084,0.277808199352087,-0.0672833513200538,0.0352104249317144
27776,0.246831009390609,-0.105753862537463,0.0639604083916084,0.277833024144478,-0.0672811420500115,0.0352825455681349
27777,0.246831009390609,-0.101661562537463,0.0610968083916084,0.277857289536449,-0.0672782167367442,0.0353543856050082
27778,0.247557809390609,-0.0948410625374626,0.0539378083916084,0.277880996668839,-0.067274577250566,0.0354259410995272
27779,0.247557809390609,-0.0907487625374625,0.0467788083916084,0.277904146512557,-0.0672702256461273,0.0354972082422265
27780,0.249011409390609,-0.0880205625374625,0.0439152083916084,0.277926739870208,-0.0672651641355827,0.03556818332593
27781,0.250465009390609,-0.0825641625374625,0.0353244083916084,0.277948777379480,-0.067259395063647,0.0356388627127219
27782,0.251918609390609,-0.0771077625374625,0.0295972083916084,0.277970259518789,-0.0672529208845403,0.0357092428014144
27783,0.253372209390609,-0.0730154625374625,0.0295972083916084,0.277991186614692,-0.0672457441365811,0.0357793199950166
27784,0.254825809390609,-0.0716513625374625,0.0267336083916084,0.278011558849797,-0.0672378674163118,0.0358490906746332
27785,0.259913409390609,-0.0689231625374625,0.0281654083916084,0.278031376271933,-0.0672292933578108,0.0359185511847379
27786,0.259913409390609,-0.0675590625374625,0.0253018083916084,0.278050638806591,-0.0672200246181323,0.0359876978258651
27787,0.265001009390609,-0.0675590625374625,0.0267336083916084,0.278069346271623,-0.0672100638665182,0.0360565268497762
27788,0.267908209390609,-0.0702872625374625,0.0238700083916084,0.278087498392693,-0.0671994137783259,0.0361250344551214
27789,0.269361809390609,-0.0743795625374625,0.0253018083916084,0.278105094819996,-0.067188077037438,0.0361932167831040
27790,0.272995809390609,-0.0730154625374625,0.0253018083916084,0.27812213514447,-0.0671760563466856,0.0362610699141347
27791,0.273722609390609,-0.0730154625374625,0.0253018083916084,0.278138618911754,-0.0671633544382747,0.0363285898669608
27792,0.274449409390609,-0.0730154625374625,0.0238700083916084,0.278154545633892,-0.0671499740776213,0.0363957725987854
27793,0.275903009390609,-0.0743795625374625,0.0253018083916084,0.278169914797777,-0.0671359180634218,0.0364626140039058
27794,0.276629809390609,-0.0757436625374625,0.0253018083916084,0.278184725871084,-0.0671211892296107,0.0365291099123527
27795,0.274449409390609,-0.0757436625374625,0.0281654083916084,0.278198978306705,-0.0671057904501499,0.0365952560914995
27796,0.272269009390609,-0.0784718625374626,0.0295972083916084,0.278212671542668,-0.0670897246447626,0.0366610482516279
27797,0.267908209390609,-0.0784718625374626,0.0324608083916084,0.278225804994526,-0.0670729947851428,0.0367264820549577
27798,0.265727809390609,-0.0825641625374625,0.0367562083916084,0.278238378041226,-0.0670556039025813,0.0367915531276449
27799,0.262093809390609,-0.0839282625374626,0.0424834083916084,0.27825039000797,-0.067037555097951,0.0368562570762317
27800,0.259186609390609,-0.0866564625374625,0.0453470083916084,0.278261840148825,-0.0670188515540514,0.0369205895095388
27801,0.254099009390609,-0.0866564625374625,0.0453470083916084,0.278272727628838,-0.0669994965479568,0.0369845460610527
27802,0.253372209390609,-0.0893846625374626,0.0525060083916084,0.278283051504893,-0.0669794934610118,0.0370481224063714
27803,0.249011409390609,-0.0907487625374625,0.0539378083916084,0.278292810707332,-0.0669588457874186,0.0371113142791686
27804,0.247557809390609,-0.0921128625374626,0.0568014083916084,0.278302004023831,-0.066937557143298,0.037174117489632
27805,0.247557809390609,-0.0893846625374626,0.0553696083916084,0.278310630085544,-0.0669156312743403,0.0372365279404317
27806,0.249011409390609,-0.0880205625374625,0.0553696083916084,0.278318687358264,-0.0668930720573372,0.0372985416347789
27807,0.257006209390609,-0.0852923625374626,0.0525060083916084,0.278326174143633,-0.0668698834941778,0.0373601546765761
27808,0.267181409390609,-0.0812000625374626,0.0453470083916084,0.278333088596165,-0.066846069700668,0.0374213632626568
27809,0.275176209390609,-0.0689231625374625,0.0353244083916084,0.278339428758594,-0.0668216348882854,0.0374821636626668
27810,0.288985409390609,-0.0607385625374625,0.0267336083916084,0.278345192610279,-0.0667965833318063,0.037542552183124
27811,0.299887409390609,-0.0511898625374625,0.0152792083916084,0.278350378123394,-0.0667709193228027,0.0376025251196135
27812,0.308609009390609,-0.0430052625374625,0.00955200839160839,0.278354983324138,-0.0667446471184323,0.0376620787045348
27813,0.315877009390609,-0.0402770625374625,0.00525660839160839,0.278359006351692,-0.0667177708940002,0.0377212090583128
27814,0.320237809390609,-0.0389129625374625,0.00525660839160839,0.278362445507640,-0.066690294705888,0.0377799121524776
27815,0.321691409390609,-0.0334565625374625,0.00525660839160839,0.278365299293345,-0.0666622224676771,0.0378381837885705
27816,0.323145009390609,-0.0348206625374625,0.00668840839160839,0.27836756643453,-0.066633557933812,0.0378960195904024
27817,0.322418209390609,-0.0348206625374625,0.0124156083916084,0.278369245894562,-0.0666043046875077,0.0379534150062041
27818,0.320964609390609,-0.0389129625374625,0.0138474083916084,0.278370336879461,-0.0665744661371386,0.03801036531968
27819,0.318057409390609,-0.0389129625374625,0.0181428083916084,0.278370838835885,-0.066544045522054,0.0380668656669968
27820,0.314423409390609,-0.0416411625374625,0.0281654083916084,0.278370751442333,-0.0665130459226351,0.0381229110572366
27821,0.309335809390609,-0.0430052625374625,0.0310290083916084,0.278370074594089,-0.0664814702703564,0.0381784963997754
27822,0.304975009390609,-0.0470975625374625,0.0367562083916084,0.278368808382637,-0.0664493213583208,0.0382336165371021
27823,0.299160609390609,-0.0484616625374625,0.0424834083916084,0.278366953071066,-0.0664166018541534,0.0382882662756636
27824,0.295526609390609,-0.0511898625374625,0.0439152083916084,0.278364509067476,-0.066383314314312,0.0383424404132499
27825,0.288985409390609,-0.0539180625374625,0.0496424083916084,0.278361476897875,-0.0663494611979288,0.0383961337634158
27826,0.286078209390609,-0.0552821625374625,0.0525060083916084,0.278357857179086,-0.0663150448801859,0.0384493411769382
27827,0.283897809390609,-0.0552821625374625,0.0596650083916084,0.278353650593415,-0.0662800676642783,0.0385020575637706
27828,0.280990609390609,-0.0539180625374625,0.0610968083916084,0.278348857868339,-0.0662445317886716,0.0385542779174722
27829,0.281717409390609,-0.0552821625374625,0.0610968083916084,0.278343479761971,-0.0662084394287075,0.0386059973376625
27830,0.283171009390609,-0.0552821625374625,0.0653922083916084,0.278337517054552,-0.0661717926963296,0.0386572110450612
27831,0.281717409390609,-0.0566462625374625,0.0639604083916084,0.278330970546726,-0.0661345936416963,0.0387079143910916
27832,0.285351409390609,-0.0580103625374625,0.0653922083916084,0.278323841061828,-0.0660968442571512,0.0387581028655093
27833,0.286078209390609,-0.0593744625374625,0.0639604083916084,0.278316129450444,-0.0660585464830825,0.0388077721005725
27834,0.288985409390609,-0.0580103625374625,0.0639604083916084,0.278307836598475,-0.0660197022142554,0.0388569178712586
27835,0.294799809390609,-0.0593744625374625,0.0639604083916084,0.278298963439233,-0.0659803133037923,0.0389055360935069
27836,0.298433809390609,-0.0593744625374625,0.0610968083916084,0.278289510971057,-0.065940381564801,0.0389536228214742
27837,0.299887409390609,-0.0580103625374625,0.0596650083916084,0.278279480279194,-0.0658999087715343,0.039001174242322
27838,0.301341009390609,-0.0580103625374625,0.0539378083916084,0.278268872554932,-0.0658588966591394,0.0390481866660611
27839,0.304975009390609,-0.0566462625374625,0.0496424083916084,0.278257689108956,-0.0658173469210555,0.0390946565089716
27840,0.309335809390609,-0.0525539625374625,0.0439152083916084,0.278245931384207,-0.0657752612040579,0.0391405802705973
27841,0.311516209390609,-0.0498257625374625,0.0367562083916084,0.278233600972763,-0.0657326410985952,0.0391859545057992
27842,0.311516209390609,-0.0498257625374625,0.0338926083916084,0.278220699633473,-0.0656894881248886,0.0392307757938441
27843,0.312969809390609,-0.0470975625374625,0.0281654083916084,0.278207229304321,-0.0656458037204488,0.0392750407079919
27844,0.315150209390609,-0.0443693625374625,0.0253018083916084,0.278193192109781,-0.0656015892304209,0.0393187457885463
27845,0.311516209390609,-0.0430052625374625,0.0210064083916084,0.278178590366411,-0.065556845896991,0.0393618875188758
27846,0.308609009390609,-0.0430052625374625,0.0195746083916084,0.278163426583433,-0.0655115748483244,0.0394044623039103
27847,0.304248209390609,-0.0430052625374625,0.0210064083916084,0.278147703453273,-0.0654657770912756,0.0394464664535849
27848,0.299887409390609,-0.0470975625374625,0.0210064083916084,0.278131423833831,-0.0654194535102246,0.0394878961746935
27849,0.291892609390609,-0.0498257625374625,0.0253018083916084,0.278114590725466,-0.0653726048734548,0.0395287475716454
27850,0.283897809390609,-0.0593744625374625,0.0338926083916084,0.278097207241227,-0.0653252318489545,0.0395690166566205
27851,0.272269009390609,-0.0702872625374625,0.0439152083916084,0.278079276567784,-0.065277335032941,0.0396086993740667
27852,0.262093809390609,-0.0798359625374625,0.0539378083916084,0.278060801916831,-0.0652289149934626,0.0396477916415184
27853,0.252645409390609,-0.0907487625374625,0.0639604083916084,0.278041786469969,-0.0651799723243676,0.039686289400802
27854,0.245377409390609,-0.0962051625374626,0.0682558083916084,0.278022233323332,-0.0651305077006887,0.0397241886707281
27855,0.244650609390609,-0.0975692625374626,0.0725512083916084,0.278002145439758,-0.0650805219264935,0.0397614855923695
27856,0.245377409390609,-0.0989333625374626,0.0754148083916084,0.277981525616510,-0.0650300159671922,0.0397981764619817
27857,0.246104209390609,-0.103025662537463,0.0768466083916084,0.277960376471842,-0.0649789909672434,0.039834257753542
27858,0.247557809390609,-0.0989333625374626,0.0725512083916084,0.277938700444604,-0.0649274482612688,0.0398697261323919
27859,0.251191809390609,-0.0975692625374626,0.0711194083916084,0.277916499799883,-0.0648753893790458,0.0399045784570159
27860,0.250465009390609,-0.0975692625374626,0.0682558083916084,0.277893776638161,-0.0648228160415522,0.0399388117699446
27861,0.252645409390609,-0.0962051625374626,0.0639604083916084,0.277870532904972,-0.0647697301537171,0.0399724232837177
27862,0.255552609390609,-0.0921128625374626,0.0610968083916084,0.277846770399063,-0.0647161337981156,0.0400054103643766
27863,0.255552609390609,-0.0866564625374625,0.0525060083916084,0.277822490781303,-0.0646620292244272,0.0400377705110062
27864,0.257006209390609,-0.0839282625374626,0.0496424083916084,0.277797695584105,-0.0646074188308886,0.0400695013298398
27865,0.258459809390609,-0.0798359625374625,0.0424834083916084,0.27777238621884,-0.0645523051419803,0.0401006005044125
27866,0.260640209390609,-0.0784718625374626,0.0381880083916084,0.277746563982745,-0.0644966907880002,0.0401310657652231
27867,0.258459809390609,-0.0771077625374625,0.0353244083916084,0.277720230066347,-0.0644405784888807,0.0401608948608831
27868,0.258459809390609,-0.0743795625374625,0.0310290083916084,0.277693385557623,-0.064383971042247,0.0401900855327307
27869,0.254825809390609,-0.0702872625374625,0.0295972083916084,0.277666031439881,-0.0643268713124213,0.0402186354938981
27870,0.251918609390609,-0.0716513625374625,0.0267336083916084,0.277638168583628,-0.0642692822175452,0.040246542411844
27871,0.251191809390609,-0.0689231625374625,0.0267336083916084,0.277609797734174,-0.064211206718118,0.0402738038943503
27872,0.249011409390609,-0.0675590625374625,0.0253018083916084,0.277580919498979,-0.064152647809306,0.0403004174794794
27873,0.249738209390609,-0.0675590625374625,0.0267336083916084,0.277551534338277,-0.0640936085141978,0.0403263806294889
27874,0.247557809390609,-0.0675590625374625,0.0267336083916084,0.277521642558961,-0.064034091878003,0.0403516907287075
27875,0.248284609390609,-0.0661949625374625,0.0267336083916084,0.277491244310222,-0.063974100965081,0.0403763450843801
27876,0.248284609390609,-0.0661949625374625,0.0310290083916084,0.277460339580455,-0.0639136388569148,0.040400340929495
27877,0.249738209390609,-0.0648308625374625,0.0338926083916084,0.277428928196676,-0.0638527086491443,0.0404236754300642
27878,0.251191809390609,-0.0661949625374625,0.0367562083916084,0.277397009827449,-0.0637913134486031,0.0404463456988366
27879,0.250465009390609,-0.0648308625374625,0.0410516083916084,0.277364583988081,-0.0637294563717708,0.0404683488124751
27880,0.251918609390609,-0.0675590625374625,0.0453470083916084,0.277331650045319,-0.063667140545112,0.040489681830221
27881,0.251918609390609,-0.0702872625374625,0.0510742083916084,0.277298207220539,-0.0636043691087161,0.0405103418155295
27882,0.252645409390609,-0.0743795625374625,0.0568014083916084,0.277264254592688,-0.0635411452260629,0.0405303258616637
27883,0.253372209390609,-0.0798359625374625,0.0610968083916084,0.277229791101482,-0.0634774721008579,0.0405496311202598
27884,0.254825809390609,-0.0784718625374626,0.0639604083916084,0.27719481555111,-0.0634133529976383,0.0405682548294016
27885,0.252645409390609,-0.0812000625374626,0.0668240083916084,0.277159326614184,-0.0633487912590841,0.0405861943372479
27886,0.249738209390609,-0.0852923625374626,0.0739830083916084,0.277123322832187,-0.0632837903176783,0.0406034471222032
27887,0.248284609390609,-0.0880205625374625,0.0739830083916084,0.277086802608893,-0.063218353708312,0.0406200108140805
27888,0.249738209390609,-0.0893846625374626,0.0782784083916084,0.277049764200522,-0.0631524850846608,0.040635883215268
27889,0.250465009390609,-0.0880205625374625,0.0782784083916084,0.277012205710423,-0.0630861882332077,0.0406510623174500
27890,0.252645409390609,-0.0825641625374625,0.0725512083916084,0.276974125091037,-0.0630194670778467,0.0406655463109133
27891,0.257733009390609,-0.0771077625374625,0.0653922083916084,0.276935520151880,-0.0629523256708278,0.040679333580014
27892,0.265727809390609,-0.0675590625374625,0.0553696083916084,0.276896388575573,-0.0628847681695708,0.0406924226793623
27893,0.275176209390609,-0.0566462625374625,0.0453470083916084,0.27685672794616,-0.0628167988007625,0.0407048122936948
27894,0.287531809390609,-0.0457334625374625,0.0338926083916084,0.276816535790997,-0.0627484218126796,0.0407165011873662
27895,0.293346209390609,-0.0375488625374625,0.0267336083916084,0.276775809632421,-0.0626796414199748,0.0407274881489006
27896,0.299887409390609,-0.0293642625374625,0.0224382083916084,0.276734547039681,-0.0626104617489383,0.0407377719385128
27897,0.305701809390609,-0.0280001625374625,0.0167110083916084,0.276692745672582,-0.0625408867902972,0.0407473512460184
27898,0.306428609390609,-0.0266360625374625,0.0152792083916084,0.276650403315852,-0.0624709203652086,0.0407562246596252
27899,0.309335809390609,-0.0266360625374625,0.0181428083916084,0.276607517904473,-0.0624005661068004,0.0407643906446178
27900,0.308609009390609,-0.0280001625374625,0.0195746083916084,0.276564087539474,-0.0623298274534918,0.0407718475353977
27901,0.309335809390609,-0.0293642625374625,0.0238700083916084,0.276520110496453,-0.0622587076493816,0.040778593540877
27902,0.307882209390609,-0.0320924625374625,0.0310290083916084,0.276475585229081,-0.0621872097498214,0.0407846267592712
27903,0.306428609390609,-0.0402770625374625,0.0381880083916084,0.276430510368336,-0.0621153366331147,0.0407899452022908
27904,0.307882209390609,-0.0416411625374625,0.0453470083916084,0.276384884718992,-0.0620430910206973,0.0407945468287325
27905,0.304975009390609,-0.0470975625374625,0.0510742083916084,0.276338707256096,-0.0619704755025025,0.0407984295825227
27906,0.302067809390609,-0.0484616625374625,0.0582332083916084,0.276291977120706,-0.0618974925604434,0.0408015914302729
27907,0.298433809390609,-0.0539180625374625,0.0639604083916084,0.276244693610355,-0.0618241445886,0.0408040303973534
27908,0.294073009390609,-0.0566462625374625,0.0682558083916084,0.276196856163248,-0.061750433912937,0.0408057446024895
27909,0.291892609390609,-0.0566462625374625,0.0696876083916084,0.276148464339193,-0.0616763628105526,0.04080673228791
27910,0.289712209390609,-0.0580103625374625,0.0711194083916084,0.276099517801043,-0.0616019335242183,0.0408069918410945
27911,0.287531809390609,-0.0580103625374625,0.0754148083916084,0.276050016299401,-0.0615271482703259,0.0408065218091076
27912,0.286078209390609,-0.0607385625374625,0.0768466083916084,0.27599995966034,-0.0614520092440095,0.0408053209114537
27913,0.282444209390609,-0.0566462625374625,0.0797102083916084,0.275949347774131,-0.0613765186237985,0.0408033880544189
27914,0.281717409390609,-0.0580103625374625,0.0782784083916084,0.275898180583471,-0.061300678572975,0.0408007223439341
27915,0.279537009390609,-0.0566462625374625,0.0768466083916084,0.275846458071715,-0.0612244912366929,0.0407973230925082
27916,0.280263809390609,-0.0552821625374625,0.0754148083916084,0.275794180253373,-0.0611479587381581,0.0407931898182538
27917,0.276629809390609,-0.0552821625374625,0.0754148083916084,0.275741347167359,-0.0610710831748087,0.0407883222389724
27918,0.278083409390609,-0.0498257625374625,0.0739830083916084,0.275687958871017,-0.0609938666126142,0.0407827202662436
27919,0.276629809390609,-0.0511898625374625,0.0739830083916084,0.275634015434630,-0.0609163110770786,0.0407763840010018
27920,0.277356609390609,-0.0498257625374625,0.0725512083916084,0.275579516938206,-0.0608384185433027,0.0407693137296114
27921,0.279537009390609,-0.0511898625374625,0.0711194083916084,0.275524463471272,-0.0607601909302889,0.0407615099194516
27922,0.282444209390609,-0.0457334625374625,0.0653922083916084,0.275468855137193,-0.060681630098545,0.0407529732115387
27923,0.284624609390609,-0.0430052625374625,0.0596650083916084,0.275412692063263,-0.0606027378434496,0.0407437044057345
27924,0.288985409390609,-0.0389129625374625,0.0553696083916084,0.27535597441482,-0.0605235158806124,0.0407337044370597
27925,0.288985409390609,-0.0389129625374625,0.0510742083916084,0.275298702410863,-0.0604439658279365,0.0407229743480544
27926,0.293346209390609,-0.0348206625374625,0.0467788083916084,0.275240876338927,-0.060364089190511,0.0407115152626269
27927,0.295526609390609,-0.0307283625374625,0.0424834083916084,0.275182496568954,-0.060283887347389,0.0406993283618837
27928,0.296980209390609,-0.0320924625374625,0.0381880083916084,0.275123563567663,-0.0602033615369535,0.0406864148604586
27929,0.300614209390609,-0.0320924625374625,0.0353244083916084,0.275064077912684,-0.0601225128451130,0.0406727759833398
27930,0.300614209390609,-0.0307283625374625,0.0338926083916084,0.27500404030543,-0.0600413422010349,0.0406584129451739
27931,0.296980209390609,-0.0334565625374625,0.0324608083916084,0.274943451580461,-0.0599598503771219,0.0406433269345177
27932,0.291165809390609,-0.0389129625374625,0.0338926083916084,0.274882312704313,-0.0598780379927573,0.0406275191040289
27933,0.283171009390609,-0.0457334625374625,0.0410516083916084,0.274820624758761,-0.0597959055284175,0.0406109905690656
27934,0.272269009390609,-0.0566462625374625,0.0482106083916084,0.274758388909284,-0.059713453353918,0.04059374242063
27935,0.261367009390609,-0.0689231625374625,0.0596650083916084,0.274695606360724,-0.059630681770794,0.040575775755622
27936,0.249011409390609,-0.0784718625374626,0.0653922083916084,0.274632278302665,-0.0595475910669313,0.0405570917199537
27937,0.241016609390609,-0.0852923625374626,0.0696876083916084,0.274568405849538,-0.0594641815754386,0.0405376915541394
27938,0.235202209390609,-0.0921128625374626,0.0768466083916084,0.274503989983492,-0.0593804537273974,0.0405175766319676
27939,0.230114609390609,-0.0934769625374625,0.0768466083916084,0.274439031507562,-0.0592964080937786,0.0404967484912651
27940,0.229387809390609,-0.0934769625374625,0.0768466083916084,0.274373531011383,-0.0592120454146417,0.0404752088567537
27941,0.227934209390609,-0.0907487625374625,0.0711194083916084,0.274307488848711,-0.0591273666132605,0.0404529596495603
27942,0.229387809390609,-0.0907487625374625,0.0711194083916084,0.274240905125739,-0.0590423727970607,0.0404300029818964
27943,0.230114609390609,-0.0907487625374625,0.0668240083916084,0.274173779697940,-0.0589570652529052,0.0404063411438309
27944,0.231568209390609,-0.0839282625374626,0.0625286083916084,0.274106112172703,-0.0588714454414405,0.0403819765880881
27945,0.232295009390609,-0.0825641625374625,0.0610968083916084,0.274037901914971,-0.058785514986732,0.0403569119128721
27946,0.234475409390609,-0.0798359625374625,0.0525060083916084,0.273969148053888,-0.058699275659779,0.0403311498422227
27947,0.235202209390609,-0.0757436625374625,0.0482106083916084,0.273899849490207,-0.0586127293615581,0.0403046932024195
27948,0.238836209390609,-0.0730154625374625,0.0424834083916084,0.273830004904950,-0.0585258781070127,0.0402775448929505
27949,0.241016609390609,-0.0675590625374625,0.0410516083916084,0.273759612770338,-0.0584387240071579,0.04024970785699
27950,0.243197009390609,-0.0689231625374625,0.0381880083916084,0.27368867136322,-0.0583512692502463,0.0402211850578145
27951,0.243923809390609,-0.0675590625374625,0.0353244083916084,0.273617178778524,-0.0582635160871747,0.04019197946165
27952,0.246104209390609,-0.0675590625374625,0.0353244083916084,0.273545132940183,-0.0581754668244296,0.0401620940239843
27953,0.245377409390609,-0.0675590625374625,0.0367562083916084,0.273472531609568,-0.0580871238217459,0.0401315316798392
27954,0.244650609390609,-0.0648308625374625,0.0338926083916084,0.273399372390899,-0.0579984894902376,0.0401002953399797
27955,0.247557809390609,-0.0661949625374625,0.0353244083916084,0.273325652733412,-0.0579095662891177,0.0400683878895996
27956,0.246831009390609,-0.0621026625374625,0.0295972083916084,0.273251369933762,-0.0578203567210056,0.0400358121845384
27957,0.248284609390609,-0.0607385625374625,0.0295972083916084,0.273176521140706,-0.0577308633253524,0.0400025710430514
27958,0.245377409390609,-0.0580103625374625,0.0267336083916084,0.273101103358771,-0.0576410886685694,0.0399686672341227
27959,0.244650609390609,-0.0593744625374625,0.0281654083916084,0.273025113447411,-0.0575510353332172,0.0399341034667704
27960,0.249011409390609,-0.0593744625374625,0.0281654083916084,0.272948548117667,-0.0574607059114347,0.0398988823843004
27961,0.246104209390609,-0.0593744625374625,0.0324608083916084,0.272871403932576,-0.057370103004024,0.0398630065649917
27962,0.243923809390609,-0.0580103625374625,0.0324608083916084,0.272793677309863,-0.0572792292214203,0.0398264785292139
27963,0.243923809390609,-0.0593744625374625,0.0338926083916084,0.272715364519098,-0.0571880871832502,0.0397893007495144
27964,0.242470209390609,-0.0607385625374625,0.0396198083916084,0.272636461674597,-0.0570966795183631,0.0397514756607098
27965,0.240289809390609,-0.0607385625374625,0.0439152083916084,0.272556964729079,-0.0570050088681612,0.0397130056739365
27966,0.236655809390609,-0.0648308625374625,0.0482106083916084,0.272476869466071,-0.0569130778927576,0.0396738931981215
27967,0.235202209390609,-0.0675590625374625,0.0553696083916084,0.272396171488294,-0.0568208892804333,0.0396341406659078
27968,0.233748609390609,-0.0730154625374625,0.0582332083916084,0.272314866204557,-0.0567284457627493,0.0395937505615604
27969,0.230841409390609,-0.0771077625374625,0.0639604083916084,0.272232948818406,-0.0566357501353125,0.0395527254493708
27970,0.229387809390609,-0.0798359625374625,0.0625286083916084,0.272150414317777,-0.05654280528137,0.0395110679986035
27971,0.230114609390609,-0.0784718625374626,0.0668240083916084,0.272067257465159,-0.0564496141925778,0.0394687810015235
