"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26805,-0.0421701242757243,-0.0437527496503496,0.0412747265734266,-0.0117591646468181,-0.0141105630721191,0.0155524219044164
26806,-0.0400293242757243,-0.0437527496503496,0.0384965265734266,-0.0118191032161847,-0.014074491837092,0.0154808550011743
26807,-0.0378885242757243,-0.0397879496503497,0.0343292265734266,-0.0118792188123745,-0.0140382561355839,0.0154087492896997
26808,-0.0386021242757243,-0.0384663496503496,0.0301619265734266,-0.0119395097960894,-0.0140018549804726,0.0153361061177117
26809,-0.0386021242757243,-0.0345015496503497,0.0218273265734266,-0.0119999746774147,-0.0139652875301126,0.0152629269355583
26810,-0.0343205242757243,-0.0305367496503497,0.0162709265734266,-0.0120606121117895,-0.0139285530734749,0.0151892132678344
26811,-0.0321797242757243,-0.0252503496503497,0.0148818265734266,-0.0121214208932654,-0.0138916510116358,0.0151149666811646
26812,-0.0293253242757243,-0.0212855496503496,0.00932542657342657,-0.0121823999416024,-0.0138545808351597,0.0150401887563079
26813,-0.0293253242757243,-0.0186423496503497,0.00376902657342657,-0.0122435482876401,-0.0138173421001132,0.0149648810655402
26814,-0.0300389242757243,-0.0159991496503497,0.000990826573426574,-0.0123048650628563,-0.0137799344068182,0.0148890451490823
26815,-0.0300389242757243,-0.0133559496503497,0.00237992657342657,-0.0123663494953326,-0.0137423573827145,0.0148126824924886
26816,-0.0300389242757243,-0.0120343496503496,0.000990826573426574,-0.0124280009099086,-0.0137046106679612,0.0147357945131547
26817,-0.0307525242757243,-0.0146775496503496,0.000990826573426574,-0.0124898187290742,-0.0136666939046905,0.0146583825559421
26818,-0.0293253242757243,-0.0146775496503496,0.00376902657342657,-0.0125518024733683,-0.0136286067335647,0.0145804478926433
26819,-0.0300389242757243,-0.0173207496503497,0.00376902657342657,-0.012613951760791,-0.0135903487976374,0.0145019917248082
26820,-0.0278981242757243,-0.0146775496503496,0.00376902657342657,-0.0126762663047356,-0.0135519197484972,0.0144230151894521
26821,-0.0278981242757243,-0.0107127496503496,0.00515812657342657,-0.0127387459104419,-0.0135133192478481,0.0143435193638062
26822,-0.0278981242757243,-0.0133559496503497,0.00515812657342657,-0.0128013904707085,-0.0134745469613324,0.0142635052686325
26823,-0.0271845242757243,-0.0120343496503496,0.00515812657342657,-0.0128641999625906,-0.0134356025509848,0.0141829738715415
26824,-0.0293253242757243,-0.0146775496503496,0.00515812657342657,-0.0129271744460678,-0.0133964856736209,0.0141019260893531
26825,-0.0314661242757243,-0.0159991496503497,0.00932542657342657,-0.0129903140659153,-0.0133571959847041,0.0140203627904604
26826,-0.0300389242757243,-0.0186423496503497,0.0107145265734266,-0.0130536190572702,-0.0133177331458639,0.0139382848015139
26827,-0.0336069242757243,-0.0226071496503496,0.0162709265734266,-0.0131170897516902,-0.0132780968360669,0.0138556929203455
26828,-0.0371749242757243,-0.0252503496503497,0.0232164265734266,-0.0131807265837041,-0.0132382867664403,0.0137725879351301
26829,-0.0414565242757243,-0.0305367496503497,0.0259946265734266,-0.0132445301030296,-0.0131983026982907,0.0136889706502684
26830,-0.0450245242757243,-0.0305367496503497,0.0301619265734266,-0.0133085009931973,-0.0131581444624936,0.0136048419146691
26831,-0.0457381242757243,-0.0345015496503497,0.0343292265734266,-0.0133726400914067,-0.0131178119770573,0.0135202026466773
26832,-0.0493061242757243,-0.0384663496503496,0.0371074265734266,-0.0134369484049299,-0.0130773052624072,0.0134350538561264
26833,-0.0514469242757243,-0.0397879496503497,0.0398856265734266,-0.0135014271243121,-0.0130366244575826,0.0133493966649547
26834,-0.0528741242757243,-0.0411095496503497,0.0426638265734266,-0.0135660776360772,-0.012995769836435,0.0132632323254249
26835,-0.0543013242757243,-0.0437527496503496,0.0426638265734266,-0.013630901534447,-0.0129547418201758,0.0131765622354693
26836,-0.0514469242757243,-0.0437527496503496,0.0426638265734266,-0.0136959006291168,-0.0129135409871869,0.0130893879497196
26837,-0.0471653242757243,-0.0397879496503497,0.0398856265734266,-0.0137610769451435,-0.0128721680796373,0.0130017111838235
26838,-0.0400293242757243,-0.0305367496503497,0.0329401265734266,-0.0138264327107572,-0.0128306239991462,0.0129135338096495
26839,-0.0286117242757243,-0.0173207496503497,0.0190491265734266,-0.0138919703308784,-0.0127889097823657,0.0128248578356234
26840,-0.0186213242757243,-0.00674794965034965,0.0121036265734266,-0.0139576923458481,-0.0127470265546563,0.0127356853673978
26841,-0.00720372427572427,0.00250325034965035,0.000990826573426574,-0.0140236013783276,-0.0127049754709843,0.0126460185555734
26842,0.00350027572427572,0.00911125034965035,-0.00456557342657343,-0.0140897000745285,-0.012662757657732,0.0125558595429422
26843,0.00635467572427573,0.0117544503496504,-0.00734377342657343,-0.0141559910466751,-0.012620374164551,0.0124652104189296
26844,0.0106362757242757,0.0157192503496504,-0.00873287342657343,-0.0142224768258153,-0.0125778259294515,0.0123740731865125
26845,0.0113498757242757,0.0143976503496504,-0.00456557342657343,-0.0142891598306493,-0.0125351137562163,0.0122824497449698
26846,0.0113498757242757,0.0157192503496504,-0.00456557342657343,-0.0143560423496651,-0.0124922383018558,0.0121903418875081
26847,0.00778187572427573,0.0130760503496504,-0.00317647342657343,-0.0144231265336232,-0.0124492000722806,0.0120977513080043
26848,0.00920907572427573,0.0117544503496504,-0.000398273426573427,-0.0144904143971585,-0.0124059994243635,0.0120046796096696
26849,0.00564107572427573,0.0130760503496504,0.00376902657342657,-0.0145579078248171,-0.0123626365716544,0.0119111283151559
26850,0.00135947572427572,0.00646805034965035,0.00932542657342657,-0.0146256085790637,-0.0123191115910091,0.0118170988824206
26851,-0.00220852427572428,0.00514645034965035,0.0121036265734266,-0.0146935183137087,-0.012275424432413,0.0117225927268318
26852,-0.00863092427572426,0.00118165034965035,0.0190491265734266,-0.0147616385939894,-0.0122315749347399,0.0116276112461531
26853,-0.0107717242757243,-0.00146154965034965,0.0259946265734266,-0.014829970920345,-0.0121875628437932,0.0115321558479302
26854,-0.0143397242757243,-0.00674794965034965,0.0287728265734266,-0.0148985167519455,-0.0121433878303487,0.0114362279807184
26855,-0.0164805242757243,-0.00806954965034965,0.0301619265734266,-0.0149672775265222,-0.0120990495095665,0.0113398291638726
26856,-0.0171941242757243,-0.00939114965034965,0.0315510265734266,-0.0150362546757605,-0.0120545474594917,0.0112429610082261
26857,-0.0193349242757243,-0.0107127496503496,0.0301619265734266,-0.0151054496367497,-0.0120098812345356,0.0111456252271767
26858,-0.0193349242757243,-0.0107127496503496,0.0301619265734266,-0.015174863860227,-0.0119650503739367,0.01104782364106
26859,-0.0200485242757243,-0.00939114965034965,0.0301619265734266,-0.0152444988166025,-0.0119200544065716,0.0109495581772075
26860,-0.0221893242757243,-0.0133559496503497,0.0301619265734266,-0.0153143560005047,-0.0118748928530287,0.0108508308690478
26861,-0.0207621242757243,-0.0146775496503496,0.0287728265734266,-0.0153844369350777,-0.0118295652295076,0.0107516438556901
26862,-0.0200485242757243,-0.0120343496503496,0.0301619265734266,-0.0154547431747994,-0.0117840710553717,0.0106519993810303
26863,-0.0200485242757243,-0.0107127496503496,0.0259946265734266,-0.0155252763043544,-0.0117384098570496,0.0105518997919011
26864,-0.0179077242757243,-0.0120343496503496,0.0246055265734266,-0.0155960379347958,-0.0116925811646355,0.010451347533345
26865,-0.0164805242757243,-0.0120343496503496,0.0259946265734266,-0.0156670296982266,-0.0116465845080336,0.0103503451405327
26866,-0.0143397242757243,-0.0107127496503496,0.0232164265734266,-0.0157382532400152,-0.0116004194167549,0.0102488952321229
26867,-0.0143397242757243,-0.00674794965034965,0.0218273265734266,-0.0158097102095316,-0.0115540854183458,0.010147000506023
26868,-0.00934452427572427,-0.00674794965034965,0.0176600265734266,-0.0158814022508818,-0.0115075820308844,0.0100446637322741
26869,-0.00863092427572426,-0.00146154965034965,0.0134927265734266,-0.0159533309919162,-0.0114609087513692,0.00994188774018217
26870,-0.00649012427572426,0.00250325034965035,0.00793632657342657,-0.0160254980310187,-0.0114140650413718,0.00983867539969407
26871,-0.00506292427572429,0.00514645034965035,0.00515812657342657,-0.0160979049248797,-0.011367050308581,0.0097350295984595
26872,-0.00434932427572428,0.00911125034965035,0.000990826573426574,-0.0161705531787329,-0.011319863886524,0.00963095321841501
26873,-0.00363572427572428,0.0143976503496504,-0.00456557342657343,-0.0162434442385623,-0.0112725050147436,0.00952644911380977
26874,-0.00220852427572428,0.0223272503496504,-0.0101219734265734,-0.0163165794850318,-0.0112249728157819,0.00942152008779457
26875,0.00135947572427572,0.0262920503496504,-0.0129001734265734,-0.0163899602269226,-0.0111772662657755,0.00931616886613482
26876,0.00135947572427572,0.0262920503496504,-0.0142892734265734,-0.0164635876916097,-0.0111293841641389,0.00921039807284477
26877,-0.000781324275724277,0.0262920503496504,-0.0142892734265734,-0.0165374630157853,-0.0110813251128322,0.00910421021349964
26878,-0.00363572427572428,0.0223272503496504,-0.0115110734265734,-0.0166115872435732,-0.0110330875097808,0.00899760766814453
26879,-0.00863092427572426,0.0143976503496504,-0.00595467342657343,-0.016685961334992,-0.0109846695559861,0.00889059269475944
26880,-0.0179077242757243,0.00778965034965035,0.000990826573426574,-0.0167605861845221,-0.0109360692772439,0.00878316744519947
26881,-0.0286117242757243,-0.00674794965034965,0.0162709265734266,-0.0168354626522385,-0.0108872845604681,0.00867533399600857
26882,-0.0407429242757243,-0.0212855496503496,0.0259946265734266,-0.0169105916094828,-0.0108383132050777,0.00856709439650561
26883,-0.0485925242757243,-0.0305367496503497,0.0315510265734266,-0.016985973994638,-0.0107891529885326,0.00845845072790632
26884,-0.0535877242757243,-0.0371447496503496,0.0398856265734266,-0.0170616108684085,-0.0107398017341536,0.00834940515812995
26885,-0.0578693242757243,-0.0463959496503497,0.0384965265734266,-0.0171375034585023,-0.0106902573679887,0.00823995998365562
26886,-0.0614373242757243,-0.0490391496503496,0.0357183265734266,-0.0172136531917428,-0.0106405179642705,0.00813011765555021
26887,-0.0571557242757243,-0.0477175496503497,0.0343292265734266,-0.0172900617155829,-0.0105905817803773,0.00801988078630943
26888,-0.0557285242757243,-0.0424311496503497,0.0315510265734266,-0.0173667309063097,-0.010540447273995,0.00790925214278918
26889,-0.0535877242757243,-0.0411095496503497,0.0287728265734266,-0.0174436628634467,-0.0104901130997421,0.00779823463482168
26890,-0.0514469242757243,-0.0411095496503497,0.0246055265734266,-0.0175208598979939,-0.0104395780957538,0.00768683130191474
26891,-0.0478789242757243,-0.0384663496503496,0.0176600265734266,-0.0175983245199278,-0.0103888412725505,0.00757504529563579
26892,-0.0443109242757243,-0.0358231496503497,0.0134927265734266,-0.017676059423727,-0.0103379018051012,0.00746287985576161
26893,-0.0435973242757243,-0.0318583496503497,0.00654722657342657,-0.0177540674716795,-0.0102867590221501,0.00735033828163294
26894,-0.0393157242757243,-0.0278935496503496,-0.000398273426573427,-0.0178323516779273,-0.0102354123905239,0.0072374239011126
26895,-0.0357477242757243,-0.0226071496503496,-0.00734377342657343,-0.0179109151932493,-0.0101838614953318,0.00712414003666738
26896,-0.0314661242757243,-0.0173207496503497,-0.00873287342657343,-0.017989761287131,-0.0101321060165163,0.00701048997049246
26897,-0.0328933242757243,-0.0159991496503497,-0.0129001734265734,-0.0180688933283549,-0.010080145703579,0.00689647691539465
26898,-0.0314661242757243,-0.0159991496503497,-0.0129001734265734,-0.0181483147707639,-0.0100279803544149,0.00678210399479228
26899,-0.0293253242757243,-0.0120343496503496,-0.0129001734265734,-0.0182280291459239,-0.00997560980236416,0.0066673742303927
26900,-0.0314661242757243,-0.0120343496503496,-0.0142892734265734,-0.0183080400580029,-0.00992303390737144,0.00655229053610811
26901,-0.0300389242757243,-0.0107127496503496,-0.0101219734265734,-0.0183883511798794,-0.00987025254714761,0.00643685571677065
26902,-0.0307525242757243,-0.00939114965034965,-0.00734377342657343,-0.0184689662519621,-0.00981726560970103,0.00632107247260604
26903,-0.0293253242757243,-0.0120343496503496,-0.00734377342657343,-0.0185498890814991,-0.00976407298860871,0.00620494341042531
26904,-0.0300389242757243,-0.0146775496503496,-0.00456557342657343,-0.0186311235406536,-0.00971067458330911,0.00608847105625762
26905,-0.0293253242757243,-0.0146775496503496,-0.00317647342657343,-0.0187126735643321,-0.0096570703062422,0.00597165786558633
26906,-0.0321797242757243,-0.0159991496503497,-0.00317647342657343,-0.0187945431494891,-0.00960326009227277,0.00585450623262763
26907,-0.0286117242757243,-0.0146775496503496,-0.00317647342657343,-0.0188767363564012,-0.00954924390491993,0.00573701849769203
26908,-0.0307525242757243,-0.0159991496503497,-0.000398273426573427,-0.0189592573092007,-0.00949502173893653,0.00561919695166951
26909,-0.0300389242757243,-0.0186423496503497,0.00515812657342657,-0.0190421101944356,-0.00944059362243325,0.00550104384291507
26910,-0.0314661242757243,-0.0212855496503496,0.00932542657342657,-0.0191252992606137,-0.00938595962311157,0.00538256139277113
26911,-0.0314661242757243,-0.0226071496503496,0.0148818265734266,-0.0192088288199627,-0.00933111985951838,0.00526375181924702
26912,-0.0343205242757243,-0.0278935496503496,0.0176600265734266,-0.0192927032516669,-0.00927607451458375,0.00514461736357871
26913,-0.0386021242757243,-0.0305367496503497,0.0190491265734266,-0.019376927008553,-0.00922082385144199,0.0050251603143916
26914,-0.0386021242757243,-0.0318583496503497,0.0246055265734266,-0.0194615046289478,-0.00916536823153576,0.00490538302706799
26915,-0.0421701242757243,-0.0358231496503497,0.0287728265734266,-0.0195464407502605,-0.00910970813135224,0.00478528794215687
26916,-0.0414565242757243,-0.0397879496503497,0.0343292265734266,-0.0196317401200979,-0.00905384415779105,0.00466487760810293
26917,-0.0435973242757243,-0.0424311496503497,0.0384965265734266,-0.0197174076044202,-0.00899777706581545,0.00454415470781515
26918,-0.0478789242757243,-0.0424311496503497,0.0398856265734266,-0.0198034481949561,-0.00894150777656104,0.0044231220847574
26919,-0.0457381242757243,-0.0424311496503497,0.0398856265734266,-0.0198898670185868,-0.00888503738996868,0.00430178276328407
26920,-0.0435973242757243,-0.0371447496503496,0.0371074265734266,-0.0199766693447565,-0.00882836718829026,0.00418013995890332
26921,-0.0400293242757243,-0.0305367496503497,0.0301619265734266,-0.0200638605830239,-0.00877149862772894,0.00405819707606915
26922,-0.0314661242757243,-0.0199639496503497,0.0204382265734266,-0.0201514462687812,-0.00871443331501887,0.00393595769062415
26923,-0.0207621242757243,-0.00674794965034965,0.00515812657342657,-0.0202394320361574,-0.00865717296757526,0.00381342551353468
26924,-0.0114853242757243,0.00118165034965035,-0.00456557342657343,-0.0203278235761321,-0.00859971935995321,0.00369060433639823
26925,-0.00292212427572427,0.0104328503496504,-0.0142892734265734,-0.0204166265850362,-0.00854207426574345,0.00356749796783778
26926,0.00350027572427572,0.0143976503496504,-0.0198456734265734,-0.0205058467130509,-0.00848423940540254,0.00344411017421516
26927,0.00778187572427573,0.0170408503496504,-0.0198456734265734,-0.0205954895191107,-0.00842621640549438,0.00332044463377825
26928,0.0113498757242757,0.0170408503496504,-0.0198456734265734,-0.0206855604349237,-0.00836800677162515,0.00319650490903912
26929,0.0120634757242757,0.0170408503496504,-0.0184565734265734,-0.0207760647385994,-0.0083096118746151,0.00307229443690352
26930,0.0120634757242757,0.0143976503496504,-0.0129001734265734,-0.0208670075376403,-0.00825103294671255,0.00294781653127452
26931,0.0120634757242757,0.0104328503496504,-0.0129001734265734,-0.020958393760555,-0.00819227108602425,0.0028230743942928
26932,0.0113498757242757,0.00778965034965035,-0.0101219734265734,-0.0210502281543845,-0.00813332726870568,0.00269807113141603
26933,0.00920907572427573,0.00514645034965035,-0.00595467342657343,-0.021142515285676,-0.00807420236571662,0.00257280976554041
26934,0.00564107572427573,0.00118165034965035,-0.000398273426573427,-0.0212352595456433,-0.008014897160034,0.00244729325304245
26935,0.00492747572427572,-0.000139949650349649,0.00237992657342657,-0.0213284651602539,-0.00795541236340943,0.00232152450557888
26936,0.00350027572427572,-0.00410474965034965,0.00654722657342657,-0.021422136201792,-0.00789574863267126,0.00219550641428654
26937,0.00421387572427573,-0.00542634965034965,0.0107145265734266,-0.0215162765972154,-0.00783590658511481,0.00206924187254457
26938,-0.00149492427572429,-0.00410474965034965,0.0148818265734266,-0.0216108901337988,-0.00777588681161159,0.0019427337982582
26939,-0.00434932427572428,-0.00674794965034965,0.0148818265734266,-0.0217059804682248,-0.00771568988469894,0.00181598515566417
26940,-0.00649012427572426,-0.00674794965034965,0.0148818265734266,-0.02180155114208,-0.00765531636301937,0.00168899897186061
26941,-0.00863092427572426,-0.00410474965034965,0.0134927265734266,-0.0218976055985796,-0.00759476679484801,0.00156177834422345
26942,-0.00934452427572427,-0.00674794965034965,0.0148818265734266,-0.0219941471955944,-0.00753404171888272,0.00143432644110815
26943,-0.0121989242757243,-0.00410474965034965,0.0148818265734266,-0.0220911792154698,-0.0074731416627529,0.00130664650159314
26944,-0.0143397242757243,-0.00542634965034965,0.0148818265734266,-0.0221887048743504,-0.00741206714198587,0.00117874183714354
26945,-0.0136261242757243,-0.00410474965034965,0.0162709265734266,-0.022286727331994,-0.00735081865897413,0.00105061583423554
26946,-0.0129125242757243,-0.00542634965034965,0.0204382265734266,-0.0223852496986261,-0.00728939670194358,0.000922271958900889
26947,-0.0129125242757243,-0.00542634965034965,0.0176600265734266,-0.0224842750358767,-0.00722780174529194,0.000793713765110437
26948,-0.0129125242757243,-0.00542634965034965,0.0176600265734266,-0.0225838063545113,-0.00716603425129741,0.000664944902199376
26949,-0.0114853242757243,-0.00410474965034965,0.0148818265734266,-0.022683846612158,-0.00710409467137181,0.000535969115097876
26950,-0.0107717242757243,-0.00146154965034965,0.0121036265734266,-0.0227843987102934,-0.00704198344411982,0.000406790237846766
26951,-0.0100581242757243,-0.000139949650349649,0.0121036265734266,-0.0228854654895006,-0.0069797009888351,0.000277412183756298
26952,-0.00220852427572428,0.00382485034965035,0.0107145265734266,-0.0229870497217665,-0.00691724769534599,0.000147838936045761
26953,-6.77242757242819e-05,0.00778965034965035,0.00654722657342657,-0.0230891540953833,-0.00685462391066733,1.80745404030839e-05
26954,0.00350027572427572,0.0104328503496504,0.000990826573426574,-0.0231917811927009,-0.00679182992200195,-0.000111876905812545
26955,0.00920907572427573,0.0130760503496504,-0.00317647342657343,-0.0232949334671364,-0.00672886593837384,-0.000242011272522268
26956,0.00992267572427573,0.0117544503496504,-0.00734377342657343,-0.0233986132214131,-0.00666573207545713,-0.000372324421155057
26957,0.0156314757242757,0.0157192503496504,-0.0129001734265734,-0.0235028225865362,-0.00660242834588295,-0.000502812229353934
26958,0.0191994757242757,0.0157192503496504,-0.0184565734265734,-0.0236075635015048,-0.00653895465228576,-0.000633470616160913
26959,0.0234810757242757,0.0183624503496504,-0.0198456734265734,-0.0237128376915418,-0.00647531077943766,-0.000764295568160427
26960,0.0234810757242757,0.0183624503496504,-0.0226238734265734,-0.0238186466460754,-0.00641149638592735,-0.000895283162263758
26961,0.0213402757242757,0.0170408503496504,-0.0240129734265734,-0.0239249916031244,-0.00634751099812207,-0.00102642958177644
26962,0.0170586757242757,0.0117544503496504,-0.0295693734265734,-0.0240318735460024,-0.00628335401052015,-0.0011577311291067
26963,0.00706827572427572,0.00646805034965035,-0.0142892734265734,-0.0241392932150527,-0.00621902469705847,-0.00128918423463525
26964,-0.00363572427572428,-0.00410474965034965,-0.00178737342657343,-0.0242472511363836,-0.00615452223520034,-0.00142078544495621
26965,-0.0164805242757243,-0.0146775496503496,0.00515812657342657,-0.0243557476678523,-0.00608984574326025,-0.00155253137897572
26966,-0.0250437242757243,-0.0278935496503496,0.0162709265734266,-0.0244647830566278,-0.0060249943309655,-0.00168441866865874
26967,-0.0350341242757243,-0.0358231496503497,0.0204382265734266,-0.0245743574987233,-0.00595996715914701,-0.00181644390457223
26968,-0.0407429242757243,-0.0411095496503497,0.0246055265734266,-0.0246844711933493,-0.00589476349851829,-0.00194860359102195
26969,-0.0435973242757243,-0.0450743496503497,0.0246055265734266,-0.0247951243881462,-0.00582938277704508,-0.00208089411318161
26970,-0.0450245242757243,-0.0477175496503497,0.0232164265734266,-0.0249063174115987,-0.00576382461316725,-0.00221331171861288
26971,-0.0443109242757243,-0.0450743496503497,0.0204382265734266,-0.0250180506914002,-0.00569808883715497,-0.00234585251221695
26972,-0.0421701242757243,-0.0424311496503497,0.0148818265734266,-0.0251303247609855,-0.00563217549968636,-0.0024785124626987
26973,-0.0371749242757243,-0.0424311496503497,0.0121036265734266,-0.0252431402557092,-0.00556608486810298,-0.00261128741814485
26974,-0.0350341242757243,-0.0384663496503496,0.00932542657342657,-0.0253564978996573,-0.00549981741718948,-0.00274417312591903
26975,-0.0321797242757243,-0.0358231496503497,0.00515812657342657,-0.0254703984875262,-0.00543337381858484,-0.00287716525159676
26976,-0.0293253242757243,-0.0331799496503497,0.00376902657342657,-0.0255848428669925,-0.00536675492745626,-0.00301025939598085
26977,-0.0236165242757243,-0.0292151496503497,-0.00317647342657343,-0.0256998319215715,-0.00529996176689186,-0.00314345111211634
26978,-0.0229029242757243,-0.0239287496503497,-0.00734377342657343,-0.0258153665512561,-0.00523299551046881,-0.00327673592518307
26979,-0.0179077242757243,-0.0199639496503497,-0.0101219734265734,-0.0259314476524122,-0.00516585746117102,-0.00341010935622563
26980,-0.0136261242757243,-0.0186423496503497,-0.0142892734265734,-0.0260480760984109,-0.00509854902848222,-0.00354356694540292
26981,-0.0114853242757243,-0.0133559496503497,-0.0170674734265734,-0.0261652527190258,-0.00503107170821845,-0.00367710427187932
26982,-0.00720372427572427,-0.0107127496503496,-0.0156783734265734,-0.0262829782793335,-0.0049634270646435,-0.00381071697035721
26983,-0.00720372427572427,-0.0120343496503496,-0.0142892734265734,-0.0264012534610766,-0.00489561671349814,-0.00394440074041333
26984,-0.00791732427572427,-0.00939114965034965,-0.0142892734265734,-0.0265200788489516,-0.00482764231005084,-0.00407815134624018
26985,-0.00577652427572427,-0.0107127496503496,-0.0156783734265734,-0.0266394549235477,-0.00475950554353902,-0.00421196461254933
26986,-0.00649012427572426,-0.00939114965034965,-0.0184565734265734,-0.02675938205798,-0.00469120813434985,-0.00434583642431208
26987,-0.00720372427572427,-0.0120343496503496,-0.0156783734265734,-0.0268798605150111,-0.00462275183302747,-0.00447976273129706
26988,-0.00863092427572426,-0.00806954965034965,-0.0142892734265734,-0.0270008904466358,-0.00455413842110675,-0.00461373955068855
26989,-0.0100581242757243,-0.0107127496503496,-0.0170674734265734,-0.0271224718976039,-0.0044853697110352,-0.00474776296394786
26990,-0.0114853242757243,-0.00806954965034965,-0.0156783734265734,-0.0272446048114063,-0.00441644754426997,-0.00488182911367446
26991,-0.0129125242757243,-0.0146775496503496,-0.0142892734265734,-0.027367289037242,-0.00434737379120147,-0.00501593420334514
26992,-0.0150533242757243,-0.0159991496503497,-0.0156783734265734,-0.0274905243374761,-0.00427815035792391,-0.00515007449561378
26993,-0.0200485242757243,-0.0173207496503497,-0.0101219734265734,-0.0276143103970662,-0.00420877919985293,-0.00528424630773259
26994,-0.0221893242757243,-0.0212855496503496,-0.00595467342657343,-0.0277386468374209,-0.0041392623362568,-0.00541844600217593
26995,-0.0250437242757243,-0.0292151496503497,-0.00317647342657343,-0.0278635332334598,-0.00406960186570132,-0.00555266996910867
26996,-0.0278981242757243,-0.0305367496503497,0.000990826573426574,-0.0279889691299309,-0.00399979998834163,-0.00568691460453688
26997,-0.0271845242757243,-0.0331799496503497,0.00376902657342657,-0.0281149540550136,-0.00392985903140977,-0.00582117628941789
26998,-0.0300389242757243,-0.0384663496503496,0.00932542657342657,-0.0282414875302232,-0.00385978147013885,-0.00595545136924991
26999,-0.0321797242757243,-0.0397879496503497,0.0121036265734266,-0.0283685690778466,-0.00378956994594952,-0.00608973613222239
27000,-0.0314661242757243,-0.0411095496503497,0.0176600265734266,-0.0284961982288689,-0.0037192272841808,-0.00622402678592714
27001,-0.0300389242757243,-0.0424311496503497,0.0190491265734266,-0.0286243745289251,-0.00364875650771399,-0.00635831943406944
27002,-0.0286117242757243,-0.0437527496503496,0.0190491265734266,-0.0287530975375947,-0.00357816084603312,-0.00649261005653713
27003,-0.0243301242757243,-0.0384663496503496,0.0134927265734266,-0.0288823668210396,-0.00350744374063486,-0.00662689449906412
27004,-0.0193349242757243,-0.0345015496503497,0.0121036265734266,-0.0290121819384783,-0.00343660884176729,-0.00676116847680587
27005,-0.0107717242757243,-0.0226071496503496,0.00237992657342657,-0.0291425424202772,-0.00336565999056424,-0.006895427589908
27006,-6.77242757242819e-05,-0.0107127496503496,-0.00734377342657343,-0.0292734477349501,-0.00329460118383658,-0.00702966735010845
27007,0.00920907572427573,0.00118165034965035,-0.0184565734265734,-0.0294048972443252,-0.00322343652197697,-0.00716388322125177
27008,0.0177722757242757,0.0130760503496504,-0.0267911734265734,-0.0295368901513155,-0.00315217014636778,-0.00729807067083708
27009,0.0263354757242757,0.0210056503496504,-0.0309584734265734,-0.0296694254474403,-0.00308080617542033,-0.0074322252220459
27010,0.0270490757242757,0.0236488503496504,-0.0351257734265734,-0.0298025018657651,-0.00300934864791728,-0.00756634249617563
27011,0.0277626757242757,0.0262920503496504,-0.0365148734265734,-0.0299361178461609,-0.00293780148187355,-0.00770041824212083
27012,0.0249082757242757,0.0276136503496504,-0.0351257734265734,-0.0300702715183032,-0.00286616845028493,-0.00783444835434128
27013,0.0206266757242757,0.0276136503496504,-0.0323475734265734,-0.0302049607009343,-0.00279445316783112,-0.007968428879317
27014,0.0191994757242757,0.0236488503496504,-0.0295693734265734,-0.0303401829122117,-0.00272265908533812,-0.00810235601049017
27015,0.0177722757242757,0.0223272503496504,-0.0254020734265734,-0.0304759353839963,-0.00265078949336944,-0.00823622607505201
27016,0.0149178757242757,0.0183624503496504,-0.0198456734265734,-0.0306122150739206,-0.00257884753357661,-0.00837003551545314
27017,0.00992267572427573,0.0170408503496504,-0.0184565734265734,-0.030749018676714,-0.00250683621324503,-0.00850378086707629
27018,0.00992267572427573,0.0143976503496504,-0.0129001734265734,-0.030886342638729,-0.00243475841984028,-0.00863745873542981
27019,0.00778187572427573,0.00911125034965035,-0.00734377342657343,-0.0310241831727108,-0.00236261693555468,-0.00877106577382112
27020,0.00706827572427572,0.00514645034965035,-0.00317647342657343,-0.031162536268129,-0.00229041445504924,-0.00890459865815227
27021,0.00421387572427573,0.00118165034965035,-0.00456557342657343,-0.0313013976985476,-0.00221815360775996,-0.00903805406123614
27022,0.00635467572427573,0.00118165034965035,-0.000398273426573427,-0.0314407630285009,-0.00214583698020455,-0.00917142863430892
27023,0.00421387572427573,0.00118165034965035,0.000990826573426574,-0.0315806276181474,-0.00207346713189964,-0.00930471899525907
27024,0.00421387572427573,-0.000139949650349649,-0.000398273426573427,-0.0317209866252107,-0.00200104660306298,-0.00943792171829591
27025,0.00492747572427572,0.00118165034965035,0.000990826573426574,-0.0318618350064251,-0.00192857791775175,-0.00957103332649707
27026,0.00492747572427572,-0.000139949650349649,-0.000398273426573427,-0.0320031675179916,-0.00185606358563198,-0.00970405028915351
27027,0.00564107572427573,-0.000139949650349649,0.000990826573426574,-0.0321449787138141,-0.00178350610329177,-0.0098369690210341
27028,0.00421387572427573,-0.00146154965034965,-0.00178737342657343,-0.03228726294324,-0.00171090795646762,-0.0099697858821303
27029,0.00421387572427573,-0.00146154965034965,-0.000398273426573427,-0.032430014350523,-0.00163827162364022,-0.0101024971788406
27030,0.00564107572427573,-0.00146154965034965,-0.00178737342657343,-0.0325732268755155,-0.00156559957963047,-0.0102350991661152
27031,0.00350027572427572,-0.000139949650349649,-0.00456557342657343,-0.0327168942533728,-0.00149289429737006,-0.0103675880500802
27032,0.00350027572427572,0.00250325034965035,-0.00178737342657343,-0.0328610100142543,-0.00142015824602096,-0.0104999599921028
