"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27717,0.23319093956044,-0.0494621638361638,-0.0356597202797203,0.250093645402958,-0.0241503089274468,-0.0509964610860511
27718,0.23040573956044,-0.0507927638361638,-0.0278897202797203,0.250190493481077,-0.024192019827372,-0.0510509998287961
27719,0.22901313956044,-0.0561151638361638,-0.0232277202797203,0.250285784186815,-0.0242333692982361,-0.0511051052189956
27720,0.22831683956044,-0.0601069638361638,-0.0232277202797203,0.250379511054861,-0.02427435271015,-0.0511587754926417
27721,0.22622793956044,-0.0601069638361638,-0.0170117202797203,0.250471667503811,-0.0243149656066334,-0.0512120087402766
27722,0.22692423956044,-0.0614375638361638,-0.0154577202797203,0.250562246828669,-0.0243552037209307,-0.0512648028884486
27723,0.23040573956044,-0.0614375638361638,-0.0154577202797203,0.250651242196740,-0.0243950629849773,-0.0513171556827819
27724,0.23527983956044,-0.0587763638361638,-0.0201197202797203,0.250738646651932,-0.0244345395323935,-0.0513690646774877
27725,0.24363543956044,-0.0521233638361638,-0.0278897202797203,0.250824453131338,-0.0244736296941289,-0.0514205272399051
27726,0.25199103956044,-0.0414785638361638,-0.0372137202797203,0.250908654494334,-0.0245123299803232,-0.0514715405732913
27727,0.26382813956044,-0.0308337638361638,-0.0511997202797203,0.250991243562981,-0.0245506370442471,-0.0515221017567869
27728,0.27148743956044,-0.0215195638361638,-0.0605237202797203,0.251072213171096,-0.0245885476320015,-0.0515722077993384
27729,0.27984303956044,-0.0122053638361638,-0.0636317202797203,0.251151556216219,-0.0246260585271633,-0.0516218556979154
27730,0.28402083956044,-0.00555236383616384,-0.0682937202797203,0.251229265707256,-0.0246631664977309,-0.0516710424849973
27731,0.28541343956044,-0.00289116383616383,-0.0729557202797203,0.251305334802275,-0.0246998682499659,-0.0517197652604996
27732,0.28541343956044,-0.00289116383616383,-0.0698477202797203,0.251379756832847,-0.024736160394642,-0.0517680212140416
27733,0.28680603956044,0.00110063616383616,-0.0682937202797203,0.251452525315646,-0.0247720394275434,-0.0518158076370214
27734,0.28541343956044,-0.00289116383616383,-0.0636317202797203,0.251523633956850,-0.0248075017191543,-0.0518631219202017
27735,0.28402083956044,-0.00555236383616384,-0.0589697202797203,0.251593076652699,-0.0248425435117039,-0.051909961539493
27736,0.28402083956044,-0.00555236383616384,-0.0543077202797203,0.251660847486214,-0.0248771609254031,-0.051956324034762
27737,0.28193193956044,-0.00688296383616384,-0.0511997202797203,0.251726940721771,-0.0249113499683613,-0.0520022069854223
27738,0.28053933956044,-0.0122053638361638,-0.0449837202797203,0.251791350798946,-0.024945106545125,-0.0520476079860283
27739,0.27705783956044,-0.0161971638361638,-0.0372137202797203,0.251854072324221,-0.0249784264688965,-0.0520925246202615
27740,0.27636153956044,-0.0161971638361638,-0.0341057202797203,0.251915100059807,-0.025011305479728,-0.0521369544300895
27741,0.27218373956044,-0.0201889638361638,-0.0325517202797203,0.25197442891103,-0.0250437392617994,-0.0521808948849276
27742,0.27218373956044,-0.0268419638361638,-0.0263357202797203,0.252032053913492,-0.0250757234584003,-0.0522243433577798
27743,0.26939853956044,-0.0281725638361638,-0.0232277202797203,0.252087970220959,-0.0251072536910511,-0.0522672971051395
27744,0.27009483956044,-0.0295031638361638,-0.0247817202797203,0.252142173095427,-0.0251383255809235,-0.0523097532468920
27745,0.27009483956044,-0.0308337638361638,-0.0216737202797203,0.252194657900558,-0.0251689347642899,-0.052351708751588
27746,0.27079113956044,-0.0334949638361638,-0.0247817202797203,0.252245420099217,-0.0251990769020017,-0.0523931604297681
27747,0.26800593956044,-0.0361561638361638,-0.0232277202797203,0.252294455253183,-0.02522874768897,-0.0524341049321215
27748,0.26939853956044,-0.0361561638361638,-0.0263357202797203,0.252341759021182,-0.025257942865487,-0.0524745387508668
27749,0.27009483956044,-0.0361561638361638,-0.0278897202797203,0.252387327155977,-0.0252866582267123,-0.0525144582243558
27750,0.26800593956044,-0.0348255638361638,-0.0278897202797203,0.252431155503621,-0.0253148896266467,-0.0525538595443636
27751,0.26730963956044,-0.0334949638361638,-0.0309977202797203,0.252473240002483,-0.0253426329765956,-0.0525927387639179
27752,0.26730963956044,-0.0334949638361638,-0.0325517202797203,0.252513576679163,-0.0253698842404173,-0.0526310918051314
27753,0.26661333956044,-0.0321643638361638,-0.0356597202797203,0.252552161643927,-0.0253966394293155,-0.0526689144691836
27754,0.26800593956044,-0.0268419638361638,-0.0387677202797203,0.252588991088322,-0.0254228945957143,-0.0527062024489894
27755,0.26730963956044,-0.0241807638361638,-0.0434297202797203,0.252624061284961,-0.0254486458216232,-0.052742951344553
27756,0.27009483956044,-0.0215195638361638,-0.0465377202797203,0.252657368589247,-0.0254738892010298,-0.0527791566815456
27757,0.27009483956044,-0.0175277638361638,-0.0511997202797203,0.252688909443262,-0.0254986208213767,-0.0528148139320324
27758,0.27357633956044,-0.0148665638361638,-0.0589697202797203,0.252718680382079,-0.0255228367459607,-0.0528499185373495
27759,0.27636153956044,-0.0122053638361638,-0.0651857202797203,0.252746678042966,-0.025546532996334,-0.0528844659363501
27760,0.27984303956044,-0.00954416383616384,-0.0698477202797203,0.252772899178445,-0.0255697055356280,-0.052918451599021
27761,0.28402083956044,-0.00422176383616384,-0.0760637202797203,0.252797340672971,-0.0255923502523392,-0.0529518710601019
27762,0.28819863956044,-0.000229963836163836,-0.0760637202797203,0.252819999562265,-0.0256144629413606,-0.0529847199484143
27763,0.28959123956044,-0.000229963836163836,-0.0807257202797203,0.252840873053858,-0.0256360392827190,-0.0530169940097537
27764,0.28889493956044,-0.00289116383616383,-0.0822797202797203,0.252859958544283,-0.025657074825829,-0.0530486891238816
27765,0.28750233956044,-0.00688296383616384,-0.0776177202797203,0.252877253627609,-0.0256775649870764,-0.0530798013166906
27766,0.28193193956044,-0.0135359638361638,-0.0714017202797203,0.25289275609342,-0.0256975050616492,-0.0531103267611025
27767,0.27636153956044,-0.0215195638361638,-0.0636317202797203,0.252906463913730,-0.0257168902473196,-0.0531402617597232
27768,0.26661333956044,-0.0334949638361638,-0.0511997202797203,0.252918375218128,-0.0257357156797168,-0.0531696027108636
27769,0.25825773956044,-0.0468009638361638,-0.0403217202797203,0.252928488257636,-0.0257539764804692,-0.0531983460611472
27770,0.24711693956044,-0.0561151638361638,-0.0309977202797203,0.252936801359436,-0.0257716678168383,-0.0532264882484613
27771,0.24363543956044,-0.0627681638361638,-0.0232277202797203,0.252943312877513,-0.0257887849636524,-0.0532540256438376
27772,0.23527983956044,-0.0640987638361638,-0.0216737202797203,0.252948021146928,-0.0258053233546754,-0.0532809545013867
27773,0.23388723956044,-0.0667599638361638,-0.0201197202797203,0.252950924446263,-0.0258212786165164,-0.0533072709227252
27774,0.23179833956044,-0.0667599638361638,-0.0201197202797203,0.252952020968987,-0.0258366465873789,-0.0533329708375073
27775,0.23249463956044,-0.0654293638361638,-0.0232277202797203,0.252951308805155,-0.0258514233261628,-0.0533580499963027
27776,0.23319093956044,-0.0640987638361638,-0.0278897202797203,0.252948785933476,-0.0258656051142174,-0.0533825039736742
27777,0.23319093956044,-0.0627681638361638,-0.0294437202797203,0.252944450220348,-0.0258791884511247,-0.0534063281809197
27778,0.23458353956044,-0.0587763638361638,-0.0325517202797203,0.252938299422042,-0.0258921700468085,-0.05342951788311
27779,0.23597613956044,-0.0574457638361638,-0.0372137202797203,0.252930331188326,-0.0259045468104316,-0.0534520682155945
27780,0.24015393956044,-0.0534539638361638,-0.0434297202797203,0.252920543069,-0.0259163158365377,-0.0534739742026562
27781,0.24224283956044,-0.0494621638361638,-0.0511997202797203,0.252908932525234,-0.0259274743893602,-0.0534952307831473
27782,0.24642063956044,-0.0454703638361638,-0.0543077202797203,0.252895496945016,-0.0259380198843758,-0.0535158328425681
27783,0.25059843956044,-0.0414785638361638,-0.0605237202797203,0.252880233661012,-0.0259479498671051,-0.0535357752456872
27784,0.25199103956044,-0.0388173638361638,-0.0636317202797203,0.252863139969873,-0.0259572619914573,-0.0535550528654068
27785,0.25616883956044,-0.0374867638361638,-0.0667397202797203,0.252844213150838,-0.0259659540003750,-0.053573660607877
27786,0.25825773956044,-0.0388173638361638,-0.0682937202797203,0.252823450482421,-0.0259740237119974,-0.0535915934333185
27787,0.26104293956044,-0.0388173638361638,-0.0682937202797203,0.252800849258385,-0.0259814690136388,-0.0536088463709474
27788,0.26173923956044,-0.0388173638361638,-0.0698477202797203,0.252776406802526,-0.0259882878617436,-0.0536254145279989
27789,0.26313183956044,-0.0401479638361638,-0.0667397202797203,0.252750120480338,-0.0259944782836834,-0.0536412930939256
27790,0.26173923956044,-0.0428091638361638,-0.0682937202797203,0.252721987706607,-0.0260000383809359,-0.0536564773403059
27791,0.26173923956044,-0.0441397638361638,-0.0667397202797203,0.252692005948437,-0.0260049663359438,-0.0536709626180729
27792,0.26243553956044,-0.0454703638361638,-0.0698477202797203,0.252660172724927,-0.0260092604217334,-0.0536847443558206
27793,0.26243553956044,-0.0441397638361638,-0.0698477202797203,0.252626485606856,-0.0260129190101595,-0.0536978180618706
27794,0.26034663956044,-0.0454703638361638,-0.0698477202797203,0.252590942217099,-0.0260159405760165,-0.0537101793290256
27795,0.26173923956044,-0.0481315638361638,-0.0636317202797203,0.252553540229369,-0.0260183236993164,-0.0537218238361077
27796,0.26104293956044,-0.0494621638361638,-0.0620777202797203,0.252514277366011,-0.0260200670707862,-0.0537327473398398
27797,0.25895403956044,-0.0521233638361638,-0.0605237202797203,0.252473151396523,-0.0260211695015044,-0.0537429456592177
27798,0.25477623956044,-0.0574457638361638,-0.0589697202797203,0.252430160133206,-0.0260216299352986,-0.0537524146609602
27799,0.25199103956044,-0.0574457638361638,-0.0511997202797203,0.252385301419849,-0.0260214474643632,-0.0537611502471086
27800,0.24850953956044,-0.0601069638361638,-0.0480917202797203,0.252338573115133,-0.0260206213453397,-0.053769148337265
27801,0.24711693956044,-0.0640987638361638,-0.0465377202797203,0.252289973075325,-0.0260191510126439,-0.05377640484493
27802,0.24711693956044,-0.0667599638361638,-0.0418757202797203,0.252239499140107,-0.0260170360922561,-0.0537829156559921
27803,0.24502803956044,-0.0694211638361638,-0.0372137202797203,0.252187149123470,-0.0260142764182721,-0.0537886766104408
27804,0.24502803956044,-0.0707517638361638,-0.0356597202797203,0.252132920807978,-0.0260108720489974,-0.0537936834824737
27805,0.24433173956044,-0.0720823638361638,-0.0341057202797203,0.252076811940009,-0.0260068232798299,-0.0537979319611446
27806,0.24920583956044,-0.0694211638361638,-0.0309977202797203,0.252018820227891,-0.0260021306515492,-0.0538014176358458
27807,0.25268733956044,-0.0680905638361638,-0.0372137202797203,0.251958943347981,-0.0259967949517181,-0.0538041359871613
27808,0.25895403956044,-0.0614375638361638,-0.0449837202797203,0.251897178961097,-0.0259908172073562,-0.0538060823889943
27809,0.26870223956044,-0.0494621638361638,-0.0511997202797203,0.251833524738582,-0.0259841986656690,-0.053807252129482
27810,0.28053933956044,-0.0401479638361638,-0.0636317202797203,0.251767978399674,-0.0259769407577795,-0.0538076404474787
27811,0.29168013956044,-0.0281725638361638,-0.0729557202797203,0.251700537762113,-0.0259690450472987,-0.0538072425787028
27812,0.30212463956044,-0.0188583638361638,-0.0853877202797203,0.251631200801664,-0.0259605131724656,-0.0538060538099385
27813,0.30978393956044,-0.0135359638361638,-0.0900497202797203,0.251559965712358,-0.0259513467896706,-0.0538040695364615
27814,0.31256913956044,-0.00954416383616384,-0.0931577202797203,0.251486830959544,-0.0259415475257123,-0.0538012853124925
27815,0.31535433956044,-0.00688296383616384,-0.0931577202797203,0.251411795319233,-0.0259311169433846,-0.0537976968855552
27816,0.31535433956044,-0.00954416383616384,-0.0931577202797203,0.251334857902311,-0.0259200565199327,-0.0537933002136651
27817,0.31535433956044,-0.00954416383616384,-0.0900497202797203,0.251256018167214,-0.0259083676379213,-0.0537880914701793
27818,0.31535433956044,-0.0108747638361638,-0.0869417202797203,0.251175275925167,-0.0258960515862140,-0.0537820670395276
27819,0.31256913956044,-0.0148665638361638,-0.0822797202797203,0.251092631340617,-0.0258831095660118,-0.0537752235048974
27820,0.31187283956044,-0.0161971638361638,-0.0776177202797203,0.251008084927591,-0.0258695427005714,-0.0537675576294845
27821,0.30908763956044,-0.0188583638361638,-0.0729557202797203,0.250921637542459,-0.0258553520481429,-0.053759066333453
27822,0.30908763956044,-0.0201889638361638,-0.0698477202797203,0.250833290375263,-0.0258405386149113,-0.0537497466692918
27823,0.30560613956044,-0.0201889638361638,-0.0682937202797203,0.250743044941296,-0.025825103365644,-0.0537395957993206
27824,0.30282093956044,-0.0241807638361638,-0.0589697202797203,0.250650903071733,-0.0258090472320440,-0.0537286109758855
27825,0.30142833956044,-0.0268419638361638,-0.0574157202797203,0.250556866901626,-0.0257923711220255,-0.053716789518874
27826,0.29933943956044,-0.0281725638361638,-0.0543077202797203,0.250460938857184,-0.0257750759326690,-0.0537041287900164
27827,0.29725053956044,-0.0321643638361638,-0.0543077202797203,0.250363121644756,-0.0257571625645589,-0.0536906261720204
27828,0.29725053956044,-0.0321643638361638,-0.0527537202797203,0.250263418241254,-0.0257386319352049,-0.0536762790562982
27829,0.29655423956044,-0.0308337638361638,-0.0527537202797203,0.250161831886766,-0.0257194849897098,-0.0536610848360638
27830,0.29585793956044,-0.0361561638361638,-0.0511997202797203,0.250058366080292,-0.0256997227068458,-0.0536450409015827
27831,0.29725053956044,-0.0361561638361638,-0.0511997202797203,0.249953024577662,-0.0256793461051342,-0.0536281446359623
27832,0.29585793956044,-0.0361561638361638,-0.0527537202797203,0.249845811391147,-0.0256583562521446,-0.0536103934120208
27833,0.29794683956044,-0.0361561638361638,-0.0558617202797203,0.249736730790518,-0.0256367542715006,-0.0535917845934536
27834,0.29725053956044,-0.0374867638361638,-0.0558617202797203,0.249625787305088,-0.0256145413452932,-0.0535723155419081
27835,0.29655423956044,-0.0374867638361638,-0.0574157202797203,0.249512985725992,-0.0255917187160384,-0.0535519836262103
27836,0.29655423956044,-0.0361561638361638,-0.0558617202797203,0.249398331106802,-0.0255682876890972,-0.053530786228912
27837,0.29585793956044,-0.0321643638361638,-0.0620777202797203,0.249281828762227,-0.0255442496314235,-0.0535087207506966
27838,0.29516163956044,-0.0281725638361638,-0.0636317202797203,0.249163484266341,-0.0255196059625030,-0.0534857846185465
27839,0.29655423956044,-0.0255113638361638,-0.0682937202797203,0.249043303451063,-0.0254943581379436,-0.0534619753008916
27840,0.29794683956044,-0.0201889638361638,-0.0714017202797203,0.248921292406812,-0.0254685076298517,-0.0534372903265195
27841,0.29794683956044,-0.0175277638361638,-0.0745097202797203,0.248797457486776,-0.0254420559062937,-0.0534117273040273
27842,0.29794683956044,-0.0148665638361638,-0.0822797202797203,0.248671805312157,-0.0254150044107607,-0.0533852839423512
27843,0.30142833956044,-0.0108747638361638,-0.0822797202797203,0.248544342776458,-0.0253873545434739,-0.0533579580739848
27844,0.30421353956044,-0.00821356383616383,-0.0853877202797203,0.248415077052437,-0.0253591076440724,-0.0533297476776652
27845,0.30630243956044,-0.00555236383616384,-0.0900497202797203,0.248284015604586,-0.0253302649743047,-0.0533006508962344
27846,0.30769503956044,-0.00289116383616383,-0.0900497202797203,0.248151166203799,-0.0253008277016415,-0.053270666052358
27847,0.30630243956044,-0.00156056383616384,-0.0900497202797203,0.248016536938911,-0.025270796884731,-0.0532397916626402
27848,0.30351723956044,-0.00422176383616384,-0.0884957202797203,0.247880136221284,-0.0252401734625326,-0.0532080264447653
27849,0.30003573956044,-0.00821356383616383,-0.0869417202797203,0.247741972780259,-0.0252089582521854,-0.0531753693165959
27850,0.29168013956044,-0.0135359638361638,-0.0760637202797203,0.247602055649000,-0.0251771519592872,-0.0531418193872243
27851,0.28402083956044,-0.0241807638361638,-0.0636317202797203,0.247460394139531,-0.0251447552005829,-0.0531073759324663
27852,0.27148743956044,-0.0348255638361638,-0.0543077202797203,0.247316997805511,-0.0251117685399829,-0.05307203834943
27853,0.26104293956044,-0.0481315638361638,-0.0449837202797203,0.247171876393482,-0.0250781925388299,-0.0530358060992821
27854,0.25338363956044,-0.0561151638361638,-0.0387677202797203,0.247025039787156,-0.0250440278158184,-0.0529986786521663
27855,0.24850953956044,-0.0601069638361638,-0.0325517202797203,0.246876497954346,-0.0250092751055394,-0.0529606554401766
27856,0.24502803956044,-0.0614375638361638,-0.0341057202797203,0.246726260905222,-0.0249739353032423,-0.052921735820532
27857,0.24363543956044,-0.0640987638361638,-0.0341057202797203,0.246574338663548,-0.0249380094916793,-0.0528819190532469
27858,0.24293913956044,-0.0640987638361638,-0.0387677202797203,0.246420741248762,-0.024901498956005,-0.0528412042954423
27859,0.24363543956044,-0.0640987638361638,-0.0387677202797203,0.246265478666708,-0.024864405192706,-0.0527995906080063
27860,0.24433173956044,-0.0614375638361638,-0.0434297202797203,0.246108560907128,-0.0248267299130191,-0.0527570769676254
27861,0.24502803956044,-0.0587763638361638,-0.0465377202797203,0.245949997945714,-0.0247884750394603,-0.0527136622809682
27862,0.24642063956044,-0.0574457638361638,-0.0527537202797203,0.245789799748585,-0.0247496426963829,-0.0526693454026302
27863,0.24572433956044,-0.0521233638361638,-0.0620777202797203,0.245627976277494,-0.0247102351973224,-0.0526241251600606
27864,0.24781323956044,-0.0494621638361638,-0.0682937202797203,0.245464537494554,-0.0246702550295874,-0.0525780003876174
27865,0.24920583956044,-0.0441397638361638,-0.0760637202797203,0.24529949336723,-0.0246297048351775,-0.0525309699670674
27866,0.25268733956044,-0.0374867638361638,-0.0791717202797203,0.245132853876204,-0.0245885873880284,-0.0524830328675546
27867,0.25338363956044,-0.0348255638361638,-0.0791717202797203,0.244964629026877,-0.0245469055675836,-0.0524341881780606
27868,0.25547253956044,-0.0348255638361638,-0.0822797202797203,0.244794828861827,-0.0245046623332888,-0.0523844351280624
27869,0.25407993956044,-0.0321643638361638,-0.0822797202797203,0.244623463470877,-0.0244618607073601,-0.0523337730990728
27870,0.25407993956044,-0.0321643638361638,-0.0838337202797203,0.244450542996604,-0.0244185037653679,-0.0522822016329652
27871,0.25338363956044,-0.0321643638361638,-0.0807257202797203,0.244276077635283,-0.02437459463004,-0.0522297204376202
27872,0.25268733956044,-0.0295031638361638,-0.0838337202797203,0.244100077635439,-0.0243301364669057,-0.052176329388284
27873,0.25129473956044,-0.0281725638361638,-0.0776177202797203,0.243922553295446,-0.0242851324794841,-0.0521220285257116
27874,0.24990213956044,-0.0308337638361638,-0.0729557202797203,0.243743514959689,-0.0242395859030962,-0.0520668180489485
27875,0.25199103956044,-0.0321643638361638,-0.0745097202797203,0.243562973014252,-0.0241935000028162,-0.0520106983000673
27876,0.25059843956044,-0.0321643638361638,-0.0760637202797203,0.243380937885266,-0.0241468780783181,-0.0519536697499828
27877,0.25059843956044,-0.0321643638361638,-0.0745097202797203,0.243197420039908,-0.0240997234701043,-0.0518957329950051
27878,0.24990213956044,-0.0321643638361638,-0.0714017202797203,0.243012429986678,-0.0240520395625201,-0.0518368887576918
27879,0.24920583956044,-0.0334949638361638,-0.0667397202797203,0.242825978274015,-0.0240038297849337,-0.0517771378807276
27880,0.24711693956044,-0.0374867638361638,-0.0651857202797203,0.242638075487711,-0.0239550976152157,-0.0517164813122233
27881,0.24363543956044,-0.0428091638361638,-0.0589697202797203,0.242448732245447,-0.0239058465901153,-0.0516549200872618
27882,0.24085023956044,-0.0468009638361638,-0.0543077202797203,0.24225795918653,-0.023856080324370,-0.0515924553073039
27883,0.23806503956044,-0.0494621638361638,-0.0496457202797203,0.242065766957789,-0.0238058025344127,-0.0515290881158408
27884,0.23388723956044,-0.0534539638361638,-0.0434297202797203,0.241872166198041,-0.0237550170607040,-0.0514648196713701
27885,0.23110203956044,-0.0574457638361638,-0.0418757202797203,0.241677167521593,-0.0237037278877692,-0.0513996511203747
27886,0.22831683956044,-0.0601069638361638,-0.0372137202797203,0.241480781501040,-0.0236519391642383,-0.051333583572992
27887,0.22622793956044,-0.0614375638361638,-0.0341057202797203,0.241283018651271,-0.0235996552219694,-0.0512666180824433
27888,0.22344273956044,-0.0614375638361638,-0.0341057202797203,0.241083889415640,-0.0235468805905803,-0.0511987556271523
27889,0.22413903956044,-0.0627681638361638,-0.0341057202797203,0.240883404154318,-0.0234936200060086,-0.0511299970976983
27890,0.22622793956044,-0.0601069638361638,-0.0356597202797203,0.240681573137458,-0.0234398784144796,-0.0510603432918248
27891,0.22970943956044,-0.0521233638361638,-0.0418757202797203,0.240478406547263,-0.0233856609695834,-0.0509897949180389
27892,0.23945763956044,-0.0428091638361638,-0.0511997202797203,0.240273914491605,-0.0233309730146512,-0.0509183526110233
27893,0.24990213956044,-0.0321643638361638,-0.0620777202797203,0.240068107032564,-0.0232758200467527,-0.0508460169636896
27894,0.26173923956044,-0.0201889638361638,-0.0760637202797203,0.239860994231798,-0.0232202076669104,-0.0507727885758731
27895,0.27148743956044,-0.0108747638361638,-0.0853877202797203,0.239652586207715,-0.0231641415229649,-0.0506986681148399
27896,0.27636153956044,-0.00289116383616383,-0.0931577202797203,0.239442893194083,-0.0231076272515227,-0.0506236563784815
27897,0.28402083956044,-0.000229963836163836,-0.0947117202797203,0.239231925590721,-0.0230506704268002,-0.0505477543493918
27898,0.28541343956044,0.00243123616383616,-0.0962657202797203,0.239019694003370,-0.0229932765227958,-0.0504709632317744
27899,0.28819863956044,-0.000229963836163836,-0.0931577202797203,0.238806209273719,-0.0229354508910881,-0.0503932844701096
27900,0.28959123956044,-0.00156056383616384,-0.0931577202797203,0.238591482500049,-0.0228771987533413,-0.0503147197533348
27901,0.28819863956044,-0.00289116383616383,-0.0884957202797203,0.238375525050199,-0.0228185252048411,-0.0502352710099073
27902,0.28680603956044,-0.000229963836163836,-0.0853877202797203,0.238158348567563,-0.0227594352212502,-0.0501549403969684
27903,0.28402083956044,-0.00555236383616384,-0.0822797202797203,0.237939964969396,-0.0226999336626083,-0.0500737302846818
27904,0.28332453956044,-0.00821356383616383,-0.0776177202797203,0.237720386439595,-0.0226400252787133,-0.0499916432378947
27905,0.28123563956044,-0.0122053638361638,-0.0729557202797203,0.237499625420054,-0.0225797147223171,-0.0499086819961928
27906,0.27845043956044,-0.0175277638361638,-0.0667397202797203,0.237277694602249,-0.0225190065687557,-0.0498248494507401
27907,0.27636153956044,-0.0201889638361638,-0.0605237202797203,0.237054606917646,-0.0224579053383400,-0.0497401486168309
27908,0.27079113956044,-0.0215195638361638,-0.0574157202797203,0.236830375525213,-0.0223964155182881,-0.0496545826037626
27909,0.26661333956044,-0.0241807638361638,-0.0558617202797203,0.236605013794625,-0.0223345415800656,-0.049568154587397
27910,0.26313183956044,-0.0228501638361638,-0.0543077202797203,0.236378535285133,-0.0222722879912131,-0.0494808677907762
27911,0.25965033956044,-0.0268419638361638,-0.0527537202797203,0.236150953723729,-0.0222096592234996,-0.0493927254722569
27912,0.25895403956044,-0.0268419638361638,-0.0527537202797203,0.235922282986437,-0.02214665976016,-0.0493037309174057
27913,0.25686513956044,-0.0268419638361638,-0.0480917202797203,0.235692537084422,-0.0220832941035927,-0.0492138874319732
27914,0.25477623956044,-0.0255113638361638,-0.0496457202797203,0.235461730154190,-0.0220195667803033,-0.0491231983337984
27915,0.25407993956044,-0.0281725638361638,-0.0511997202797203,0.235229876449241,-0.0219554823417142,-0.0490316669457925
27916,0.25616883956044,-0.0268419638361638,-0.0511997202797203,0.234996990333650,-0.0218910453649761,-0.048939296595366
27917,0.25338363956044,-0.0255113638361638,-0.0480917202797203,0.234763086280220,-0.0218262604547008,-0.0488460906176182
27918,0.25268733956044,-0.0241807638361638,-0.0465377202797203,0.234528178870327,-0.0217611322414792,-0.0487520523537005
27919,0.25268733956044,-0.0228501638361638,-0.0465377202797203,0.234292282791123,-0.0216956653762650,-0.048657185143282
27920,0.25338363956044,-0.0215195638361638,-0.0480917202797203,0.234055412832509,-0.0216298645233831,-0.0485614923180919
27921,0.25407993956044,-0.0175277638361638,-0.0496457202797203,0.233817583887712,-0.0215637343526194,-0.048464977201907
27922,0.25616883956044,-0.0135359638361638,-0.0527537202797203,0.233578810957487,-0.0214972795276367,-0.0483676431169841
27923,0.25616883956044,-0.00954416383616384,-0.0558617202797203,0.233339109156711,-0.0214305046888792,-0.0482694933953265
27924,0.25965033956044,-0.00555236383616384,-0.0605237202797203,0.233098493722445,-0.0213634144328008,-0.0481705313942487
27925,0.26173923956044,-0.00289116383616383,-0.0636317202797203,0.232856980023909,-0.0212960132906374,-0.0480707605157019
27926,0.26522073956044,0.00243123616383616,-0.0636317202797203,0.232614583575838,-0.0212283057080988,-0.0479701842261412
27927,0.26800593956044,0.00376183616383616,-0.0714017202797203,0.232371320054725,-0.0211602960255227,-0.0478688060737137
27928,0.26730963956044,0.00775363616383616,-0.0760637202797203,0.232127205315066,-0.0210919884589485,-0.0477666297070607
27929,0.26800593956044,0.00908423616383616,-0.0791717202797203,0.231882255401288,-0.0210233870834911,-0.0476636589005647
27930,0.26591703956044,0.00908423616383616,-0.0838337202797203,0.231636486552946,-0.0209544958199328,-0.0475598975812112
27931,0.26382813956044,0.0104148361638362,-0.0838337202797203,0.231389915203909,-0.0208853184259121,-0.0474553498511606
27932,0.25895403956044,0.00509243616383616,-0.0822797202797203,0.231142557975542,-0.0208158584930873,-0.0473500200033486
27933,0.24990213956044,-0.000229963836163836,-0.0776177202797203,0.230894431661242,-0.0207461194534928,-0.0472439125258205
27934,0.24015393956044,-0.0108747638361638,-0.0651857202797203,0.230645553198218,-0.0206761046001417,-0.0471370320899698
27935,0.22901313956044,-0.0201889638361638,-0.0558617202797203,0.230395939625347,-0.0206058171232537,-0.0470293835189242
27936,0.21647973956044,-0.0334949638361638,-0.0480917202797203,0.230145608030436,-0.0205352601593507,-0.0469209717398359
27937,0.20673153956044,-0.0428091638361638,-0.0387677202797203,0.229894575491253,-0.0204644368490853,-0.0468118017324196
27938,0.19907223956044,-0.0481315638361638,-0.0325517202797203,0.229642859016064,-0.0203933503964493,-0.0467018784812511
27939,0.19280553956044,-0.0507927638361638,-0.0278897202797203,0.229390475490923,-0.0203220041183330,-0.0465912069329002
27940,0.19141293956044,-0.0521233638361638,-0.0278897202797203,0.229137441638253,-0.0202504014775446,-0.0464797919616547
27941,0.19210923956044,-0.0534539638361638,-0.0278897202797203,0.228883773989631,-0.0201785461015845,-0.046367638348665
27942,0.19280553956044,-0.0521233638361638,-0.0325517202797203,0.228629488874197,-0.0201064417926912,-0.0462547507755831
27943,0.19350183956044,-0.0507927638361638,-0.0325517202797203,0.228374602418615,-0.020034092531455,-0.0461411338300123
27944,0.19837593956044,-0.0481315638361638,-0.0356597202797203,0.228119130553047,-0.0199615024739996,-0.0460267920168641
27945,0.19767963956044,-0.0454703638361638,-0.0403217202797203,0.227863089021695,-0.0198886759436512,-0.0459117297713298
27946,0.19907223956044,-0.0428091638361638,-0.0434297202797203,0.227606493395041,-0.0198156174189321,-0.0457959514750756
27947,0.20116113956044,-0.0361561638361638,-0.0480917202797203,0.227349359079429,-0.0197423315183401,-0.0456794614767349
27948,0.20394633956044,-0.0334949638361638,-0.0480917202797203,0.227091701325946,-0.0196688229805329,-0.0455622641129417
27949,0.20673153956044,-0.0295031638361638,-0.0543077202797203,0.226833535242655,-0.0195950966412976,-0.0454443637266843
27950,0.21021303956044,-0.0268419638361638,-0.0589697202797203,0.226574875810213,-0.0195211574119001,-0.0453257646856632
27951,0.21090933956044,-0.0241807638361638,-0.0605237202797203,0.226315737898683,-0.0194470102606520,-0.0452064714044089
27952,0.21508713956044,-0.0215195638361638,-0.0574157202797203,0.226056136283393,-0.0193726601967767,-0.0450864883642576
27953,0.21508713956044,-0.0228501638361638,-0.0620777202797203,0.225796085659354,-0.0192981122570330,-0.0449658201231338
