"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23931,0.146305804195804,-0.0357705494505495,0.0160778976023976,0.150219156862992,-0.0291402290466797,0.00857313200762595
23932,0.133453804195804,-0.0476073494505494,0.0241268976023976,0.150293479893528,-0.0291623154331215,0.00862584738160056
23933,0.127027804195804,-0.0554985494505495,0.0321758976023976,0.150367480006428,-0.029184295210373,0.0086787870366102
23934,0.120601804195804,-0.0594441494505494,0.0362003976023976,0.150441158862304,-0.029206166293427,0.00873194916697385
23935,0.117031804195804,-0.0633897494505495,0.0375418976023976,0.150514517996009,-0.0292279267331392,0.0087853320875788
23936,0.113461804195804,-0.0633897494505495,0.0388833976023976,0.150587558783436,-0.029249574744722,0.00883893425814102
23937,0.115603804195804,-0.0633897494505495,0.0348588976023976,0.150660282418428,-0.0292711087239759,0.0088927542944922
23938,0.117031804195804,-0.0620745494505495,0.0335173976023976,0.150732689901276,-0.0292925272535283,0.00894679096828364
23939,0.117745804195804,-0.0620745494505495,0.0281513976023976,0.150804782038813,-0.0293138291022602,0.00900104319695985
23940,0.123457804195804,-0.0581289494505494,0.0214438976023976,0.150876559451657,-0.0293350132211008,0.00905551002585526
23941,0.124171804195804,-0.0541833494505495,0.0187608976023976,0.15094802258614,-0.0293560787342789,0.00911019060334038
23942,0.130597804195804,-0.0528681494505494,0.0147363976023976,0.151019171730433,-0.0293770249246724,0.00916508415365041
23943,0.132025804195804,-0.0476073494505494,0.0080288976023976,0.15109000703314,-0.0293978512164316,0.0092201899520291
23944,0.137737804195804,-0.0449769494505494,-2.01023976023982e-05,0.15116052852312,-0.02941855715715,0.00927550729801825
23945,0.141307804195804,-0.0410313494505495,-0.0040446023976024,0.151230736130306,-0.0294391423986727,0.0093310354822601
23946,0.145591804195804,-0.0384009494505494,-0.0080691023976024,0.151300629707749,-0.0294596066774512,0.0093867737519087
23947,0.145591804195804,-0.0370857494505494,-0.0107521023976024,0.151370209052934,-0.0294799497967161,0.0094427212820628
23948,0.148447804195804,-0.0384009494505494,-0.0107521023976024,0.151439473924156,-0.029500171613192,0.00949887715507339
23949,0.149875804195804,-0.0370857494505494,-0.0134351023976024,0.151508424051727,-0.0295202720306261,0.00955524034679933
23950,0.149875804195804,-0.0370857494505494,-0.0147766023976024,0.151577059146967,-0.0295402509978604,0.00961180971703139
23951,0.150589804195804,-0.0370857494505494,-0.0147766023976024,0.151645378908967,-0.029560108507357,0.00966858400084176
23952,0.150589804195804,-0.0384009494505494,-0.0134351023976024,0.151713383028159,-0.0295798445941801,0.0097255618022487
23953,0.149161804195804,-0.0344553494505495,-0.0107521023976024,0.151781071187417,-0.0295994593358859,0.00978274159390293
23954,0.147733804195804,-0.0344553494505495,-0.0134351023976024,0.151848443060203,-0.0296189528496885,0.00984012172186886
23955,0.147019804195804,-0.0344553494505495,-0.0120936023976024,0.151915498305259,-0.0296383252859927,0.0098977004094782
23956,0.146305804195804,-0.0384009494505494,-0.0107521023976024,0.151982236560073,-0.0296575768246524,0.0099554757579395
23957,0.145591804195804,-0.0410313494505495,-0.0080691023976024,0.152048657435327,-0.0296767076798604,0.0100134457487997
23958,0.144163804195804,-0.0410313494505495,-0.0053861023976024,0.152114760510094,-0.0296957181118503,0.0100716082519639
23959,0.141307804195804,-0.0423465494505494,-0.0027031023976024,0.152180545325798,-0.0297146084381469,0.010129961037884
23960,0.139165804195804,-0.0476073494505494,0.0013213976023976,0.152246011376968,-0.02973337904209,0.0101885017920619
23961,0.134881804195804,-0.0502377494505494,0.0053458976023976,0.152311158098306,-0.0297520303845399,0.010247228131869
23962,0.134881804195804,-0.0489225494505494,0.0133948976023976,0.152375984849526,-0.0297705630196703,0.0103061376275337
23963,0.129169804195804,-0.0502377494505494,0.0160778976023976,0.152440490900199,-0.0297889776066749,0.0103652278286872
23964,0.126313804195804,-0.0541833494505495,0.0214438976023976,0.152504675413864,-0.0298072749155691,0.0104244962932248
23965,0.122743804195804,-0.0568137494505494,0.0268098976023976,0.152568537429174,-0.0298254558352641,0.0104839406143135
23966,0.123457804195804,-0.0554985494505495,0.0294928976023976,0.152632075841053,-0.0298435213861837,0.010543558446008
23967,0.124171804195804,-0.0568137494505494,0.0335173976023976,0.152695289388254,-0.0298614727301557,0.0106033475274765
23968,0.124885804195804,-0.0568137494505494,0.0375418976023976,0.152758176649809,-0.0298793111744002,0.0106633057044455
23969,0.129169804195804,-0.0528681494505494,0.0362003976023976,0.152820736048375,-0.0298970381718846,0.010723430947864
23970,0.131311804195804,-0.0476073494505494,0.0321758976023976,0.152882965859257,-0.0299146553153205,0.0107837213651545
23971,0.137737804195804,-0.0397161494505495,0.0254683976023976,0.152944864225349,-0.0299321643193516,0.0108441751961743
23972,0.150589804195804,-0.0278793494505495,0.0174193976023976,0.153006429180713,-0.0299495669891169,0.0109047907920349
23973,0.159157804195804,-0.0186729494505494,0.0093703976023976,0.153067658688695,-0.0299668651756419,0.0109655665809478
23974,0.170581804195804,-0.00946654945054945,0.0013213976023976,0.15312855069362,-0.029984060722601,0.0110265010266578
23975,0.176293804195804,-0.00157534945054945,-0.0067276023976024,0.153189103175933,-0.0300011554126266,0.011087592584095
23976,0.181291804195804,0.00237025054945055,-0.0120936023976024,0.153249314201418,-0.0300181509190682,0.0111488396554894
23977,0.181291804195804,0.00368545054945055,-0.0120936023976024,0.153309181958353,-0.0300350487677455,0.0112102405520444
23978,0.181291804195804,0.00105505054945055,-0.0107521023976024,0.153368704779362,-0.0300518503136902,0.0112717934690442
23979,0.180577804195804,0.00368545054945055,-0.0094106023976024,0.153427881149717,-0.0300685567328767,0.0113334964776385
23980,0.179863804195804,0.00105505054945055,-0.0094106023976024,0.153486709707503,-0.0300851690216753,0.0113953475272824
23981,0.178435804195804,-0.00157534945054945,-0.0027031023976024,0.153545189240331,-0.0301016879990311,0.0114573444523445
23982,0.176293804195804,-0.00552094945054945,-2.01023976023982e-05,0.153603318679834,-0.0301181143140931,0.0115194849842741
23983,0.173437804195804,-0.00815134945054945,0.0080288976023976,0.153661097093209,-0.0301344484606578,0.0115817667721059
23984,0.171295804195804,-0.0120969494505495,0.0133948976023976,0.153718523671553,-0.0301506907947921,0.0116441874099141
23985,0.167011804195804,-0.0186729494505494,0.0133948976023976,0.153775597715733,-0.0301668415542734,0.0117067444665816
23986,0.166297804195804,-0.0199881494505494,0.0201023976023976,0.153832318620781,-0.0301829008812106,0.0117694355109355
23987,0.164869804195804,-0.0239337494505494,0.0214438976023976,0.153888685861283,-0.0301988688451184,0.0118322581313227
23988,0.164155804195804,-0.0252489494505494,0.0241268976023976,0.153944698980699,-0.0302147454619052,0.0118952099537951
23989,0.162013804195804,-0.0278793494505495,0.0227853976023976,0.154000357583911,-0.0302305307087739,0.0119582886570504
23990,0.161299804195804,-0.0278793494505495,0.0227853976023976,0.154055661330003,-0.030246224536397,0.0120214919799605
23991,0.162727804195804,-0.0291945494505494,0.0241268976023976,0.154110609925544,-0.0302618268779137,0.0120848177230759
23992,0.163441804195804,-0.0291945494505494,0.0241268976023976,0.154165203121817,-0.0302773376547476,0.0121482637492027
23993,0.164155804195804,-0.0291945494505494,0.0254683976023976,0.154219440716983,-0.0302927567801547,0.0122118279858333
23994,0.164155804195804,-0.0278793494505495,0.0241268976023976,0.154273322559966,-0.0303080841604994,0.0122755084280378
23995,0.167725804195804,-0.0239337494505494,0.0268098976023976,0.15432684855435,-0.0303233196924446,0.0123393031404299
23996,0.169153804195804,-0.0226185494505495,0.0268098976023976,0.154380018664738,-0.0303384632542374,0.0124032102595944
23997,0.169153804195804,-0.0213033494505494,0.0268098976023976,0.154432832926071,-0.030353514693361,0.0124672279979042
23998,0.168439804195804,-0.0213033494505494,0.0268098976023976,0.154485291450979,-0.0303684738160046,0.0125313546464107
23999,0.167725804195804,-0.0226185494505495,0.0227853976023976,0.154537394431463,-0.0303833403815299,0.0125955885740261
24000,0.168439804195804,-0.0213033494505494,0.0187608976023976,0.154589142136876,-0.0303981141014802,0.01265992822022
24001,0.169867804195804,-0.0186729494505494,0.0147363976023976,0.154640534912653,-0.0304127946390434,0.0127243720793766
24002,0.169153804195804,-0.0186729494505494,0.0133948976023976,0.154691573181995,-0.0304273816044293,0.0127889186805173
24003,0.171295804195804,-0.0147273494505494,0.0080288976023976,0.154742257449037,-0.030441874546612,0.0128535665679507
24004,0.173437804195804,-0.0120969494505495,0.0066873976023976,0.154792588303004,-0.0304562729428033,0.0129183142833103
24005,0.179149804195804,-0.00946654945054945,0.0026628976023976,0.154842566426812,-0.0304705761847461,0.0129831603475935
24006,0.179863804195804,-0.00683614945054945,-2.01023976023982e-05,0.154892192612071,-0.0304847835631925,0.0130481032436616
24007,0.184861804195804,-0.00420574945054945,-0.0040446023976024,0.154941467777061,-0.0304988942528358,0.0131131413987404
24008,0.184861804195804,-0.00157534945054945,-0.0067276023976024,0.15499039298347,-0.0305129072976977,0.0131782731659931
24009,0.187003804195804,-0.00026014945054945,-0.0094106023976024,0.155038969450175,-0.03052682159697,0.0132434968060929
24010,0.185575804195804,-0.00552094945054945,-0.0080691023976024,0.15508719856259,-0.0305406358949449,0.0133088104715751
24011,0.182719804195804,-0.00683614945054945,-0.0067276023976024,0.155135081875605,-0.0305543487813922,0.0133742121981369
24012,0.178435804195804,-0.0120969494505495,-2.01023976023982e-05,0.15518262110789,-0.0305679587032925,0.0134396999065937
24013,0.169867804195804,-0.0199881494505494,0.0066873976023976,0.155229818125605,-0.0305814639842915,0.0135052714178056
24014,0.160585804195804,-0.0344553494505495,0.0187608976023976,0.155276674913783,-0.0305948628550566,0.0135709244819658
24015,0.149161804195804,-0.0462921494505494,0.0281513976023976,0.155323193534641,-0.0306081535013478,0.013636656821787
24016,0.140593804195804,-0.0541833494505495,0.0348588976023976,0.155369376076036,-0.0306213341257145,0.0137024661840263
24017,0.132739804195804,-0.0607593494505494,0.0388833976023976,0.155415224597203,-0.0306344030078311,0.0137683503882301
24018,0.127027804195804,-0.0633897494505495,0.0388833976023976,0.155460741078943,-0.0306473585521152,0.0138343073629698
24019,0.124885804195804,-0.0633897494505495,0.0388833976023976,0.155505927382678,-0.0306601993199036,0.0139003351663257
24020,0.126313804195804,-0.0594441494505494,0.0388833976023976,0.155550785222097,-0.0306729240452777,0.0139664319933983
24021,0.123457804195804,-0.0581289494505494,0.0362003976023976,0.155595316148843,-0.0306855316349927,0.0140325961764064
24022,0.124885804195804,-0.0581289494505494,0.0348588976023976,0.155639521546849,-0.0306980211593232,0.0140988261801529
24023,0.126313804195804,-0.0528681494505494,0.0308343976023976,0.155683402629865,-0.0307103918420012,0.0141651205928565
24024,0.131311804195804,-0.0515529494505494,0.0241268976023976,0.155726960444427,-0.030722643049246,0.0142314781114239
24025,0.132739804195804,-0.0502377494505494,0.0187608976023976,0.155770195880948,-0.0307347742760701,0.0142978975188461
24026,0.137023804195804,-0.0476073494505494,0.0147363976023976,0.155813109689761,-0.0307467851334938,0.014364377655108
24027,0.139879804195804,-0.0449769494505494,0.0093703976023976,0.155855702498132,-0.0307586753375774,0.0144309173876346
24028,0.142021804195804,-0.0410313494505495,0.0093703976023976,0.15589797482729,-0.030770444696637,0.0144975155854432
24029,0.145591804195804,-0.0370857494505494,0.0053458976023976,0.155939927108709,-0.0307820930948279,0.0145641710988541
24030,0.147733804195804,-0.0357705494505495,0.0040043976023976,0.155981559699409,-0.0307936204734571,0.0146308827442983
24031,0.147733804195804,-0.0384009494505494,0.0026628976023976,0.156022872896026,-0.0308050268154761,0.0146976492914397
24032,0.154159804195804,-0.0357705494505495,0.0040043976023976,0.156063866946912,-0.0308163121386042,0.0147644694530781
24033,0.154159804195804,-0.0344553494505495,0.0040043976023976,0.156104542064975,-0.030827476493449,0.0148313418806106
24034,0.155587804195804,-0.0344553494505495,0.0013213976023976,0.156144898441998,-0.0308385199593557,0.0148982651631989
24035,0.155587804195804,-0.0344553494505495,0.0026628976023976,0.156184936259266,-0.0308494426388953,0.0149652378255469
24036,0.155587804195804,-0.0344553494505495,-2.01023976023982e-05,0.156224655692523,-0.0308602446550784,0.0150322583233613
24037,0.157015804195804,-0.0344553494505495,-2.01023976023982e-05,0.156264056914213,-0.0308709261508406,0.0150993250383488
24038,0.157015804195804,-0.0318249494505495,-2.01023976023982e-05,0.156303140095726,-0.0308814872880744,0.0151664362732126
24039,0.155587804195804,-0.0331401494505495,0.0040043976023976,0.156341905409651,-0.0308919282443906,0.0152335902494291
24040,0.154873804195804,-0.0331401494505495,0.0080288976023976,0.156380353029308,-0.0309022492094266,0.0153007851128995
24041,0.154873804195804,-0.0357705494505495,0.0107118976023976,0.156418483125085,-0.0309124503847887,0.0153680189484039
24042,0.154159804195804,-0.0344553494505495,0.0107118976023976,0.156456295860526,-0.0309225319880827,0.0154352897968349
24043,0.151303804195804,-0.0344553494505495,0.0120533976023976,0.156493791388665,-0.0309324942569454,0.0155025956677978
24044,0.144877804195804,-0.0397161494505495,0.0147363976023976,0.156530969843935,-0.0309423374517142,0.0155699345471148
24045,0.144877804195804,-0.0410313494505495,0.0201023976023976,0.15656783132617,-0.0309520618621848,0.0156373044057192
24046,0.141307804195804,-0.0436617494505494,0.0241268976023976,0.156604375881666,-0.0309616678207291,0.0157047032154973
24047,0.138451804195804,-0.0449769494505494,0.0294928976023976,0.156640603487194,-0.0309711557163213,0.0157721289716179
24048,0.135595804195804,-0.0449769494505494,0.0348588976023976,0.156676514035249,-0.0309805260053856,0.0158395797181036
24049,0.131311804195804,-0.0502377494505494,0.0388833976023976,0.156712107317581,-0.0309897792203739,0.0159070535747916
24050,0.130597804195804,-0.0541833494505495,0.0388833976023976,0.156747383007727,-0.0309989159810689,0.0159745487624418
24051,0.131311804195804,-0.0568137494505494,0.0429078976023976,0.156782340646275,-0.0310079370122467,0.0160420636213588
24052,0.134167804195804,-0.0568137494505494,0.0429078976023976,0.156816979634253,-0.031016843162703,0.0161095966239906
24053,0.138451804195804,-0.0528681494505494,0.0388833976023976,0.156851299237377,-0.0310256354165579,0.0161771463828947
24054,0.147019804195804,-0.0449769494505494,0.0348588976023976,0.15688529860139,-0.0310343148900276,0.0162447116489755
24055,0.155587804195804,-0.0344553494505495,0.0241268976023976,0.156918976779742,-0.031042882809574,0.0163122912948953
24056,0.167725804195804,-0.0213033494505494,0.0133948976023976,0.15695233277408,-0.031051340470979,0.0163798842822719
24057,0.176293804195804,-0.0120969494505495,0.0013213976023976,0.156985365584865,-0.0310596891838839,0.0164474896131235
24058,0.185575804195804,-0.00552094945054945,-0.0040446023976024,0.157018074266166,-0.0310679302122432,0.0165151062725109
24059,0.192001804195804,0.00105505054945055,-0.0053861023976024,0.157050457978007,-0.0310760647220449,0.0165827331767404
24060,0.193429804195804,0.00500065054945055,-0.0094106023976024,0.15708251603081,-0.0310840937399327,0.0166503691382428
24061,0.194857804195804,0.00237025054945055,-0.0067276023976024,0.157114247916784,-0.0310920181227298,0.0167180128462061
24062,0.194857804195804,0.00500065054945055,-0.0040446023976024,0.157145653326755,-0.0310998385405888,0.0167856628587885
24063,0.192715804195804,0.00500065054945055,-0.0013616023976024,0.157176732156409,-0.0311075554710438,0.0168533176069147
24064,0.192715804195804,-0.00026014945054945,-2.01023976023982e-05,0.15720748450562,-0.0311151691976038,0.0169209754059473
24065,0.187717804195804,-0.00289054945054945,0.0053458976023976,0.157237910672608,-0.0311226798151613,0.0169886344692112
24066,0.186289804195804,-0.00683614945054945,0.0093703976023976,0.157268011143415,-0.0311300872449384,0.0170562929238351
24067,0.182005804195804,-0.00946654945054945,0.0133948976023976,0.157297786577187,-0.0311373912535218,0.0171239488312254
24068,0.180577804195804,-0.0120969494505495,0.0174193976023976,0.157327237789734,-0.0311445914709897,0.017191600209856
24069,0.181291804195804,-0.0173577494505495,0.0227853976023976,0.157356365739062,-0.0311516874081318,0.0172592450580593
24070,0.172723804195804,-0.0199881494505494,0.0268098976023976,0.157385171513871,-0.0311586784750307,0.0173268813777428
24071,0.173437804195804,-0.0226185494505495,0.0294928976023976,0.157413656319831,-0.0311655640010085,0.0173945071985692
24072,0.172009804195804,-0.0226185494505495,0.0308343976023976,0.157441821462654,-0.0311723432518472,0.017462120598894
24073,0.171295804195804,-0.0265641494505495,0.0321758976023976,0.157469668335611,-0.0311790154420142,0.0175297197206804
24074,0.172009804195804,-0.0291945494505494,0.0335173976023976,0.1574971984137,-0.031185579745526,0.0175973027793172
24075,0.171295804195804,-0.0265641494505495,0.0321758976023976,0.157524413251032,-0.0311920353077199,0.0176648680701953
24076,0.172723804195804,-0.0291945494505494,0.0308343976023976,0.157551314480181,-0.0311983812533941,0.0177324139711134
24077,0.169867804195804,-0.0318249494505495,0.0294928976023976,0.157577903812285,-0.0312046166908591,0.0177999389391255
24078,0.172009804195804,-0.0305097494505495,0.0294928976023976,0.157604183035904,-0.031210740717808,0.0178674415041445
24079,0.174151804195804,-0.0305097494505495,0.0281513976023976,0.15763015401639,-0.0312167524276402,0.0179349202630099
24080,0.174865804195804,-0.0265641494505495,0.0281513976023976,0.157655818699922,-0.0312226509098822,0.0180023738749454
24081,0.174865804195804,-0.0265641494505495,0.0268098976023976,0.157681179120769,-0.0312284352437953,0.0180698010574795
24082,0.174151804195804,-0.0265641494505495,0.0241268976023976,0.157706237406076,-0.0312341044897134,0.0181372005814402
24083,0.175579804195804,-0.0252489494505494,0.0227853976023976,0.157730995776957,-0.0312396576831063,0.0182045712631696
24084,0.176293804195804,-0.0226185494505495,0.0174193976023976,0.157755456549343,-0.0312450938304605,0.0182719119530332
24085,0.177007804195804,-0.0199881494505494,0.0160778976023976,0.15777962213705,-0.0312504119019817,0.0183392215202218
24086,0.179149804195804,-0.0160425494505494,0.0080288976023976,0.157803495056577,-0.0312556108193008,0.0184064988338489
24087,0.184861804195804,-0.0147273494505494,0.0080288976023976,0.157827077934861,-0.031260689440002,0.0184737427408038
24088,0.185575804195804,-0.0107817494505494,0.0040043976023976,0.157850373522956,-0.031265646541697,0.0185409520436059
24089,0.186289804195804,-0.00552094945054945,-0.0013616023976024,0.157873384712175,-0.0312704808056458,0.0186081254810384
24090,0.188431804195804,-0.00420574945054945,-0.0040446023976024,0.157896114545796,-0.0312751907976526,0.018675261708319
24091,0.190573804195804,-0.00157534945054945,-0.0080691023976024,0.157918566227075,-0.0312797749485088,0.0187423592749546
24092,0.191287804195804,-0.00157534945054945,-0.0107521023976024,0.157940743127995,-0.0312842315389781,0.0188094166035223
24093,0.189145804195804,-0.00157534945054945,-0.0107521023976024,0.157962648797031,-0.0312885586906872,0.0188764319716939
24094,0.184861804195804,-0.00683614945054945,-0.0094106023976024,0.157984286959772,-0.0312927543638304,0.0189434035002838
24095,0.178435804195804,-0.0107817494505494,-0.0040446023976024,0.158005661507947,-0.0312968163648667,0.0190103291514881
24096,0.170581804195804,-0.0173577494505495,0.0040043976023976,0.158026776476126,-0.0313007423651192,0.0190772067405603
24097,0.160585804195804,-0.0305097494505495,0.0147363976023976,0.15804763600733,-0.0313045299298215,0.0191440339632387
24098,0.148447804195804,-0.0410313494505495,0.0254683976023976,0.158068244308285,-0.0313081765607906,0.019210808438462
24099,0.139879804195804,-0.0541833494505495,0.0335173976023976,0.158088605595793,-0.0313116797531815,0.0192775277608142
24100,0.134167804195804,-0.0594441494505494,0.0402248976023976,0.158108724041147,-0.031315037057692,0.0193441895534335
24101,0.127027804195804,-0.0633897494505495,0.0455908976023976,0.158128603721681,-0.0313182461355025,0.0194107915139722
24102,0.126313804195804,-0.0660201494505495,0.0429078976023976,0.158148248582691,-0.0313213047973178,0.0194773314494373
24103,0.125599804195804,-0.0647049494505495,0.0442493976023976,0.158167662410447,-0.0313242110265142,0.0195438072957441
24104,0.125599804195804,-0.0647049494505495,0.0429078976023976,0.158186848817779,-0.0313269629900234,0.019610217122908
24105,0.129169804195804,-0.0607593494505494,0.0388833976023976,0.158205811240279,-0.0313295590392245,0.0196765591323606
24106,0.129169804195804,-0.0594441494505494,0.0362003976023976,0.158224552939886,-0.0313319977031162,0.0197428316482434
24107,0.132025804195804,-0.0581289494505494,0.0335173976023976,0.158243077012923,-0.0313342776774013,0.0198090331026802
24108,0.135595804195804,-0.0554985494505495,0.0281513976023976,0.158261386400099,-0.0313363978135728,0.0198751620182684
24109,0.137737804195804,-0.0515529494505494,0.0241268976023976,0.158279483899235,-0.0313383571079998,0.0199412169882564
24110,0.141307804195804,-0.0449769494505494,0.0187608976023976,0.158297372180689,-0.0313401546864739,0.020007196653013
24111,0.143449804195804,-0.0410313494505495,0.0133948976023976,0.158315053803291,-0.0313417897814876,0.0200730996737193
24112,0.147733804195804,-0.0423465494505494,0.0093703976023976,0.158332531230269,-0.0313432617072434,0.02013892470467
24113,0.148447804195804,-0.0370857494505494,0.0093703976023976,0.158349806845423,-0.0313445698410229,0.0202046703674287
24114,0.150589804195804,-0.0384009494505494,0.0066873976023976,0.158366882967826,-0.0313457136113692,0.0202703352319332
24115,0.152731804195804,-0.0357705494505495,0.0040043976023976,0.158383761863564,-0.0313466924885416,0.0203359178040863
24116,0.152017804195804,-0.0357705494505495,0.0040043976023976,0.158400445755258,-0.0313475059767875,0.0204014165147378
24117,0.151303804195804,-0.0357705494505495,0.0026628976023976,0.15841693682838,-0.031348153608887,0.020466829709593
24118,0.152017804195804,-0.0357705494505495,-2.01023976023982e-05,0.158433237232643,-0.0313486349429689,0.0205321556414387
24119,0.153445804195804,-0.0344553494505495,0.0026628976023976,0.158449349081661,-0.0313489495611443,0.0205973924632949
24120,0.152731804195804,-0.0318249494505495,0.0026628976023976,0.158465274454835,-0.031349097066779,0.0206625382243486
24121,0.152017804195804,-0.0318249494505495,0.0026628976023976,0.158481015399723,-0.0313490770781328,0.0207275908709825
24122,0.150589804195804,-0.0331401494505495,0.0053458976023976,0.158496573931221,-0.0313488892215459,0.0207925482501213
24123,0.152731804195804,-0.0318249494505495,0.0040043976023976,0.158511952028264,-0.0313485331287133,0.0208574081130424
24124,0.149161804195804,-0.0318249494505495,0.0053458976023976,0.158527151631276,-0.0313480084366864,0.0209221681191858
24125,0.149161804195804,-0.0318249494505495,0.0093703976023976,0.158542174639373,-0.0313473147869664,0.0209868258399658
24126,0.147019804195804,-0.0370857494505494,0.0133948976023976,0.158557022904609,-0.0313464518259612,0.0210513787672154
24127,0.143449804195804,-0.0384009494505494,0.0174193976023976,0.158571698223506,-0.0313454192122565,0.021115824329507
24128,0.141307804195804,-0.0423465494505494,0.0227853976023976,0.158586202325634,-0.031344216630701,0.0211801599135705
24129,0.139165804195804,-0.0476073494505494,0.0281513976023976,0.158600536859471,-0.0313428438096717,0.0212443828884909
24130,0.134167804195804,-0.0489225494505494,0.0335173976023976,0.158614703377528,-0.0313413005406109,0.0213084906326865
24131,0.133453804195804,-0.0515529494505494,0.0375418976023976,0.158628703320493,-0.0313395866975648,0.0213724805622778
24132,0.129883804195804,-0.0581289494505494,0.0415663976023976,0.158642538000874,-0.0313377022544514,0.0214363501580672
24133,0.127741804195804,-0.0594441494505494,0.0455908976023976,0.15865620858813,-0.0313356473036923,0.0215000969897388
24134,0.127027804195804,-0.0594441494505494,0.0496153976023976,0.158669716095278,-0.0313334220757537,0.0215637187382071
24135,0.129883804195804,-0.0581289494505494,0.0482738976023976,0.158683061369201,-0.0313310269514212,0.0216272132156487
24136,0.131311804195804,-0.0541833494505495,0.0469323976023976,0.158696245089339,-0.0313284624627207,0.021690578378123
24137,0.134881804195804,-0.0502377494505494,0.0402248976023976,0.158709267775016,-0.0313257292838471,0.0217538123252213
24138,0.142735804195804,-0.0397161494505495,0.0321758976023976,0.158722129799668,-0.0313228282121026,0.0218169132844283
24139,0.153445804195804,-0.0291945494505494,0.0241268976023976,0.158734831415671,-0.0313197601356633,0.0218798795806593
24140,0.164155804195804,-0.0199881494505494,0.0160778976023976,0.158747372794468,-0.0313165259872666,0.0219427095956058
24141,0.170581804195804,-0.0107817494505494,0.0080288976023976,0.158759754077784,-0.0313131266906327,0.0220054017233758
24142,0.178435804195804,-0.00552094945054945,0.0013213976023976,0.158771975428844,-0.0313095631087033,0.0220679543261344
24143,0.181291804195804,-0.00289054945054945,0.0013213976023976,0.158784037075951,-0.0313058360000576,0.0221303656939154
24144,0.180577804195804,-0.00026014945054945,-0.0027031023976024,0.158795939344968,-0.0313019459875914,0.0221926340150887
24145,0.179863804195804,-0.00157534945054945,-2.01023976023982e-05,0.158807682676999,-0.0312978935394618,0.022254757359337
24146,0.180577804195804,-0.00289054945054945,0.0013213976023976,0.158819267632771,-0.0312936789604789,0.0223167336708259
24147,0.177007804195804,-0.00289054945054945,0.0026628976023976,0.158830694890832,-0.0312893023921278,0.0223785607701774
24148,0.179149804195804,-0.00683614945054945,0.0066873976023976,0.158841965243551,-0.0312847638175883,0.022440236362466
24149,0.175579804195804,-0.00946654945054945,0.0093703976023976,0.15885307959212,-0.031280063070389,0.0225017580489226
24150,0.169153804195804,-0.00946654945054945,0.0147363976023976,0.158864038939091,-0.0312751998466958,0.0225631233428092
24151,0.168439804195804,-0.0134121494505494,0.0187608976023976,0.158874844373528,-0.0312701737176011,0.0226243296894624
24152,0.164155804195804,-0.0199881494505494,0.0227853976023976,0.158885497050963,-0.0312649841418683,0.0226853744891195
24153,0.162013804195804,-0.0226185494505495,0.0254683976023976,0.158895998175099,-0.0312596304850363,0.0227462551197439
24154,0.159157804195804,-0.0265641494505495,0.0308343976023976,0.158906348981719,-0.0312541120435207,0.0228069689579991
24155,0.156301804195804,-0.0278793494505495,0.0321758976023976,0.158916550723094,-0.0312484280664446,0.0228675133992964
24156,0.155587804195804,-0.0265641494505495,0.0335173976023976,0.158926604653378,-0.0312425777711128,0.0229278858759915
24157,0.152731804195804,-0.0331401494505495,0.0335173976023976,0.158936512015975,-0.0312365603525804,0.022988083870021
24158,0.150589804195804,-0.0318249494505495,0.0321758976023976,0.158946274032391,-0.0312303749927701,0.0230481049185924
24159,0.152731804195804,-0.0331401494505495,0.0321758976023976,0.158955891892065,-0.0312240208714056,0.0231079466143139
24160,0.152017804195804,-0.0318249494505495,0.0321758976023976,0.158965366746401,-0.0312174971733131,0.023167606602547
24161,0.152017804195804,-0.0305097494505495,0.0335173976023976,0.158974699708218,-0.0312108030893653,0.0232270825796858
24162,0.152731804195804,-0.0331401494505495,0.0348588976023976,0.158983891852688,-0.0312039378142457,0.0232863722946802
24163,0.152731804195804,-0.0331401494505495,0.0321758976023976,0.158992944218021,-0.0311969005460321,0.023345473552414
24164,0.154159804195804,-0.0318249494505495,0.0321758976023976,0.159001857807142,-0.0311896904889593,0.0234043842143036
24165,0.156301804195804,-0.0305097494505495,0.0308343976023976,0.159010633591339,-0.0311823068543664,0.0234631021942651
24166,0.157015804195804,-0.0291945494505494,0.0308343976023976,0.159019272516623,-0.031174748856649,0.023521625453293
24167,0.163441804195804,-0.0305097494505495,0.0294928976023976,0.159027775513301,-0.0311670157073953,0.0235799519949657
24168,0.164869804195804,-0.0239337494505494,0.0241268976023976,0.159036143510224,-0.0311591066099777,0.0236380798595632
24169,0.167011804195804,-0.0186729494505494,0.0227853976023976,0.159044377452497,-0.0311510207491485,0.0236960071126259
24170,0.170581804195804,-0.0147273494505494,0.0187608976023976,0.159052478317707,-0.0311427572701904,0.0237537318284182
24171,0.174151804195804,-0.0120969494505495,0.0133948976023976,0.15906044713067,-0.0311343152530723,0.0238112520715409
24172,0.176293804195804,-0.00815134945054945,0.0120533976023976,0.159068284979911,-0.0311256936897841,0.0238685658766905
24173,0.177721804195804,-0.00420574945054945,0.0040043976023976,0.159075993034134,-0.0311168914648535,0.0239256712265674
24174,0.182005804195804,-0.00157534945054945,0.0013213976023976,0.15908357255624,-0.0311079073358623,0.0239825660279316
