"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25814,0.231798091508491,-0.00919384615384616,0.101543565134865,0.194863728236195,-0.0311133546897095,0.116527451801039
25815,0.235272591508491,-0.00653784615384615,0.095460765134865,0.194837296638006,-0.0311711774249423,0.116443166894122
25816,0.238747091508491,-0.00653784615384615,0.096981465134865,0.194810127568128,-0.0312285200280230,0.116358043041025
25817,0.236662391508491,-0.00653784615384615,0.095460765134865,0.194782217129359,-0.0312853823354631,0.116272082104585
25818,0.235967491508491,-0.00919384615384616,0.100022865134865,0.194753561656239,-0.0313417640491804,0.116185285838997
25819,0.235967491508491,-0.00919384615384616,0.098502165134865,0.194724157715919,-0.0313976647389365,0.116097655892918
25820,0.236662391508491,-0.0105218461538462,0.104584965134865,0.194694002105441,-0.0314530838479867,0.116009193817822
25821,0.233882791508491,-0.0118498461538462,0.110667765134865,0.194663091850225,-0.031508020698734,0.115919901081618
25822,0.234577691508491,-0.0131778461538462,0.116750565134865,0.194631424201828,-0.0315624744983844,0.115829779091713
25823,0.233187891508491,-0.0184898461538462,0.119791965134865,0.194598996633803,-0.0316164443468988,0.115738829225451
25824,0.229713391508491,-0.0238018461538462,0.125874765134865,0.194565806836589,-0.0316699292509092,0.115647052860009
25825,0.228323591508491,-0.0277858461538462,0.131957565134865,0.194531852709532,-0.0317229281454346,0.115554451400217
25826,0.224849091508491,-0.0304418461538462,0.133478265134865,0.194497132349072,-0.0317754399188092,0.115461026306895
25827,0.222764391508492,-0.0330978461538462,0.134998965134865,0.194461644035248,-0.0318274634344039,0.115366779122048
25828,0.221374591508492,-0.0344258461538462,0.138040365134865,0.194425386218212,-0.0318789975473046,0.115271711486189
25829,0.219289891508491,-0.0344258461538462,0.136519665134865,0.194388357506189,-0.0319300411164078,0.115175825149888
25830,0.219289891508491,-0.0357538461538461,0.139561065134865,0.194350556655833,-0.0319805930119326,0.115079121982174
25831,0.218594991508491,-0.0370818461538462,0.138040365134865,0.194311982565235,-0.0320306521201832,0.114981603976315
25832,0.218594991508491,-0.0370818461538462,0.136519665134865,0.194272634269812,-0.0320802173483143,0.114883273252983
25833,0.217205191508491,-0.0370818461538462,0.139561065134865,0.194232510939883,-0.032129287628641,0.114784132060263
25834,0.217900091508491,-0.0357538461538461,0.142602465134865,0.194191611878239,-0.0321778619201995,0.114684182775250
25835,0.217900091508491,-0.0370818461538462,0.139561065134865,0.194149936518214,-0.0322259392075583,0.11458342791142
25836,0.218594991508491,-0.0370818461538462,0.136519665134865,0.194107484423665,-0.0322735184996329,0.114481870123914
25837,0.219984791508492,-0.0384098461538462,0.139561065134865,0.194064255291123,-0.0323205988307959,0.114379512205888
25838,0.219984791508492,-0.0370818461538462,0.134998965134865,0.194020248953629,-0.0323671792633657,0.114276357082251
25839,0.219984791508492,-0.0330978461538462,0.133478265134865,0.193975465384813,-0.0324132588873467,0.114172407804452
25840,0.222069491508492,-0.0317698461538462,0.125874765134865,0.193929904702015,-0.0324588368132923,0.114067667540023
25841,0.222069491508492,-0.0277858461538462,0.121312665134865,0.193883567169891,-0.0325039121592091,0.113962139552667
25842,0.223459291508492,-0.0238018461538462,0.112188465134865,0.193836453205468,-0.0325484840347114,0.11385582717396
25843,0.224849091508491,-0.0211458461538462,0.109147065134865,0.193788563383679,-0.0325925515228869,0.113748733769790
25844,0.227628691508491,-0.0184898461538462,0.101543565134865,0.1937398984441,-0.0326361136612461,0.113640862706290
25845,0.228323591508491,-0.0145058461538462,0.098502165134865,0.193690459300096,-0.0326791694240512,0.113532217318390
25846,0.230408291508491,-0.0118498461538462,0.095460765134865,0.193640247048929,-0.0327217177051072,0.113422800882057
25847,0.229713391508491,-0.0118498461538462,0.090898665134865,0.193589262980431,-0.0327637573010127,0.113312616591257
25848,0.226238891508491,-0.00919384615384616,0.090898665134865,0.193537508581360,-0.032805286898084,0.113201667539138
25849,0.224154191508492,-0.0118498461538462,0.092419365134865,0.193484985531843,-0.0328463050643260,0.113089956704450
25850,0.218594991508491,-0.0184898461538462,0.098502165134865,0.193431695693421,-0.0328868102487441,0.112977486949010
25851,0.211645991508492,-0.0238018461538462,0.103064265134865,0.193377641089904,-0.0329268007939592,0.112864261029877
25852,0.198442891508491,-0.0370818461538462,0.115229865134865,0.193322823877906,-0.032966274964418,0.112750281625175
25853,0.185934691508491,-0.0516898461538462,0.124354065134865,0.193267246301784,-0.0330052309906588,0.112635551373060
25854,0.177595891508492,-0.0609858461538462,0.136519665134865,0.193210910634911,-0.0330436671296308,0.112520072922767
25855,0.170646891508491,-0.0702818461538462,0.141081765134865,0.193153819119505,-0.0330815817309796,0.112403848990909
25856,0.165087691508491,-0.0716098461538462,0.144123165134865,0.193095973916303,-0.0331189732941619,0.112286882411480
25857,0.162308091508491,-0.0716098461538462,0.144123165134865,0.193037377066000,-0.0331558405072192,0.112169176170115
25858,0.160918291508491,-0.0729378461538462,0.142602465134865,0.192978030461252,-0.0331921822658331,0.112050733421009
25859,0.158138691508491,-0.0729378461538462,0.141081765134865,0.192917935828281,-0.033227997680001,0.111931557490721
25860,0.159528491508491,-0.0716098461538462,0.136519665134865,0.192857094715201,-0.0332632860765869,0.111811651873053
25861,0.159528491508491,-0.0716098461538462,0.136519665134865,0.192795508485636,-0.0332980469991238,0.111691020218153
25862,0.158833591508491,-0.0689538461538461,0.128916165134865,0.192733178317370,-0.0333322802044078,0.111569666318473
25863,0.159528491508491,-0.0662978461538462,0.122833365134865,0.192670105202933,-0.033365985655886,0.111447594090007
25864,0.159528491508491,-0.0609858461538462,0.116750565134865,0.192606289949939,-0.0333991635120014,0.111324807545123
25865,0.161613191508491,-0.0570018461538462,0.110667765134865,0.192541733182642,-0.0334318141081205,0.111201310759629
25866,0.165087691508491,-0.0543458461538462,0.107626365134865,0.192476435347084,-0.0334639379343361,0.111077107840366
25867,0.168562191508491,-0.0490338461538462,0.101543565134865,0.192410396722008,-0.0334955356132732,0.110952202896482
25868,0.170646891508491,-0.0477058461538462,0.098502165134865,0.192343617434824,-0.0335266078792736,0.110826600013855
25869,0.170646891508491,-0.0437218461538462,0.101543565134865,0.19227609747757,-0.0335571555589589,0.110700303233733
25870,0.171341791508491,-0.0437218461538462,0.096981465134865,0.192207836717838,-0.0335871795545487,0.110573316540292
25871,0.172731591508491,-0.0423938461538462,0.095460765134865,0.192138834904669,-0.0336166808313088,0.110445643854511
25872,0.173426491508491,-0.0410658461538462,0.096981465134865,0.192069091673250,-0.0336456604091306,0.110317289026997
25873,0.169951991508491,-0.0410658461538462,0.092419365134865,0.191998606548895,-0.0336741193564053,0.110188255830806
25874,0.172036691508491,-0.0423938461538462,0.093940065134865,0.191927378946947,-0.0337020587857368,0.110058547955860
25875,0.171341791508491,-0.0437218461538462,0.096981465134865,0.191855408170055,-0.0337294798537842,0.109928169004925
25876,0.172731591508491,-0.0423938461538462,0.096981465134865,0.191782693407838,-0.0337563837647761,0.109797122495908
25877,0.172731591508491,-0.0423938461538462,0.096981465134865,0.191709233739452,-0.0337827717731115,0.109665411869403
25878,0.172036691508491,-0.0437218461538462,0.096981465134865,0.191635028136386,-0.0338086451832104,0.109533040494142
25879,0.170646891508491,-0.0450498461538461,0.100022865134865,0.191560075463107,-0.0338340053502858,0.109400011669822
25880,0.169257091508491,-0.0463778461538462,0.107626365134865,0.191484374474115,-0.0338588536847864,0.109266328634667
25881,0.167172391508492,-0.0477058461538462,0.107626365134865,0.191407923807875,-0.0338831916591365,0.109131994582964
25882,0.165782591508491,-0.0516898461538462,0.113709165134865,0.191330721978834,-0.0339070208158531,0.108997012687865
25883,0.162308091508491,-0.0530178461538462,0.119791965134865,0.191252767368008,-0.0339303427784189,0.108861386124177
25884,0.162308091508491,-0.0556738461538462,0.121312665134865,0.191174058212368,-0.0339531592644504,0.108725118093277
25885,0.160918291508491,-0.0596578461538462,0.125874765134865,0.191094592594949,-0.0339754720993276,0.108588211848534
25886,0.163002991508491,-0.0623138461538462,0.127395465134865,0.19101436843881,-0.0339972832312026,0.108450670716552
25887,0.161613191508491,-0.0649698461538462,0.131957565134865,0.190933383505789,-0.0340185947478454,0.108312498115249
25888,0.160223391508491,-0.0676258461538461,0.134998965134865,0.190851635396949,-0.0340394088930333,0.108173697571956
25889,0.161613191508491,-0.0689538461538461,0.139561065134865,0.190769121551104,-0.0340597280811093,0.108034272743080
25890,0.164392791508491,-0.0689538461538461,0.138040365134865,0.190685839244072,-0.0340795549087913,0.107894227433780
25891,0.169951991508491,-0.0662978461538462,0.136519665134865,0.19060178559537,-0.0340988921614806,0.107753565611341
25892,0.176206091508492,-0.0596578461538462,0.131957565134865,0.190516957585713,-0.0341177428099414,0.107612291406473
25893,0.185239791508491,-0.0490338461538462,0.124354065134865,0.190431352085076,-0.0341361099923086,0.107470409101484
25894,0.195663291508491,-0.0410658461538462,0.113709165134865,0.190344965890841,-0.0341539969791275,0.107327923104801
25895,0.204696991508491,-0.0291138461538462,0.103064265134865,0.190257795775064,-0.0341714071260152,0.107184837910795
25896,0.213035791508492,-0.0211458461538462,0.092419365134865,0.19016983853655,-0.0341883438208195,0.107041158048044
25897,0.217900091508491,-0.0145058461538462,0.0878572651348651,0.190081091050774,-0.0342048104307818,0.106896888024464
25898,0.223459291508492,-0.0118498461538462,0.0817744651348651,0.189991550312357,-0.0342208102565811,0.106752032279255
25899,0.226933791508491,-0.0105218461538462,0.0817744651348651,0.189901213469161,-0.0342363464992224,0.106606595147465
25900,0.227628691508491,-0.0105218461538462,0.0832951651348651,0.189810077848936,-0.034251422240686,0.106460580838735
25901,0.228323591508491,-0.0118498461538462,0.0832951651348651,0.189718140977582,-0.0342660404355869,0.106313993430220
25902,0.226933791508491,-0.0131778461538462,0.0848158651348651,0.189625400588289,-0.0342802039106323,0.106166836868974
25903,0.224849091508491,-0.0145058461538462,0.092419365134865,0.189531854623008,-0.0342939153691274,0.10601911497959
25904,0.224849091508491,-0.0145058461538462,0.093940065134865,0.189437501228400,-0.0343071773973177,0.105870831479712
25905,0.224154191508492,-0.0171618461538462,0.100022865134865,0.189342338750117,-0.0343199924702754,0.105721990002914
25906,0.224154191508492,-0.0211458461538462,0.103064265134865,0.189246365729,-0.0343323629591640,0.105572594123147
25907,0.221374591508492,-0.0251298461538462,0.107626365134865,0.189149580898490,-0.0343442911440087,0.105422647378673
25908,0.218594991508491,-0.0264578461538462,0.115229865134865,0.189051983179393,-0.0343557792315146,0.105272153297047
25909,0.219289891508491,-0.0291138461538462,0.116750565134865,0.188953571670820,-0.0343668293724282,0.105121115422727
25910,0.217900091508491,-0.0317698461538462,0.119791965134865,0.188854345641606,-0.0343774436756913,0.104969537344167
25911,0.217205191508491,-0.0330978461538462,0.119791965134865,0.188754304525332,-0.0343876242212211,0.104817422714082
25912,0.216510291508491,-0.0344258461538462,0.121312665134865,0.188653447916795,-0.0343973730717758,0.104664775261838
25913,0.215815391508491,-0.0330978461538462,0.121312665134865,0.188551775568244,-0.0344066922816124,0.104511598801122
25914,0.218594991508491,-0.0344258461538462,0.121312665134865,0.18844928738705,-0.0344155839005599,0.104357897234984
25915,0.215815391508491,-0.0317698461538462,0.122833365134865,0.188345983436517,-0.0344240499744272,0.104203674559311
25916,0.215815391508491,-0.0330978461538462,0.124354065134865,0.188241863937162,-0.0344320925431184,0.104048934866828
25917,0.217900091508491,-0.0357538461538461,0.121312665134865,0.188136929265848,-0.0344397136392113,0.103893682352151
25918,0.216510291508491,-0.0357538461538461,0.122833365134865,0.188031179955878,-0.0344469152911224,0.103737921314214
25919,0.215120491508491,-0.0357538461538461,0.122833365134865,0.187924616698538,-0.0344536995294859,0.103581656155557
25920,0.215120491508491,-0.0384098461538462,0.122833365134865,0.187817240341756,-0.0344600683921589,0.103424891382658
25921,0.214425591508491,-0.0357538461538461,0.118271265134865,0.187709051886378,-0.0344660239278524,0.103267631606273
25922,0.213035791508492,-0.0317698461538462,0.116750565134865,0.187600052482916,-0.034471568196555,0.103109881535999
25923,0.213035791508492,-0.0304418461538462,0.112188465134865,0.187490243428309,-0.0344767032617036,0.102951645968012
25924,0.213730691508491,-0.0264578461538462,0.106105665134865,0.187379626162923,-0.0344814311759350,0.102792929768088
25925,0.217900091508491,-0.0251298461538462,0.100022865134865,0.187268202271401,-0.0344857539659237,0.102633737848840
25926,0.219289891508491,-0.0224738461538462,0.095460765134865,0.187155973490472,-0.0344896736181378,0.102474075141185
25927,0.220679691508492,-0.0184898461538462,0.090898665134865,0.187042941721565,-0.0344931920650569,0.102313946564770
25928,0.223459291508492,-0.0158338461538462,0.089377965134865,0.186929109043190,-0.0344963111700158,0.102153357002064
25929,0.223459291508492,-0.0105218461538462,0.0817744651348651,0.18681447772164,-0.0344990327092991,0.101992311276662
25930,0.225543991508491,-0.00919384615384616,0.0832951651348651,0.186699050220501,-0.0345013583524026,0.101830814133168
25931,0.226238891508491,-0.00786584615384615,0.0787330651348651,0.186582829208723,-0.0345032896436741,0.101668870219176
25932,0.224154191508492,-0.00919384615384616,0.0802537651348651,0.186465817566780,-0.0345048279899173,0.101506484072510
25933,0.219289891508491,-0.0118498461538462,0.0817744651348651,0.186348018387070,-0.0345059746567126,0.101343660114766
25934,0.213035791508492,-0.0198178461538462,0.0863365651348651,0.186229434963041,-0.0345067307752873,0.101180402653256
25935,0.203307191508491,-0.0304418461538462,0.096981465134865,0.186110070765128,-0.034507097364065,0.101016715895569
25936,0.190104091508491,-0.0423938461538462,0.107626365134865,0.185989929403008,-0.0345070753681027,0.100852603980927
25937,0.179680591508491,-0.0516898461538462,0.116750565134865,0.185869014573946,-0.0345066657127472,0.100688071027833
25938,0.171341791508491,-0.0609858461538462,0.122833365134865,0.185747330003219,-0.0345058693618807,0.100523121188016
25939,0.163697891508491,-0.0676258461538461,0.124354065134865,0.185624879387433,-0.0345046873724982,0.100357758693561
25940,0.160223391508491,-0.0689538461538461,0.125874765134865,0.185501666347198,-0.0345031209405749,0.100191987889326
25941,0.157443791508491,-0.0676258461538461,0.124354065134865,0.185377694391084,-0.0345011714322582,0.100025813250135
25942,0.153274391508491,-0.0702818461538462,0.125874765134865,0.185252966890388,-0.0344988403980942,0.099859239387477
25943,0.151884591508491,-0.0689538461538461,0.119791965134865,0.18512748706038,-0.0344961295776242,0.0996922710498923
25944,0.150494791508491,-0.0662978461538462,0.115229865134865,0.185001257944909,-0.0344930409007740,0.0995249131154941
25945,0.149799891508491,-0.0649698461538462,0.112188465134865,0.184874282405344,-0.0344895764841991,0.099357170574509
25946,0.149104991508491,-0.0636418461538462,0.106105665134865,0.184746563113825,-0.0344857386225889,0.0991890485065687
25947,0.151189691508491,-0.0609858461538462,0.098502165134865,0.184618102549892,-0.0344815297790541,0.0990205520559044
25948,0.152579491508491,-0.0543458461538462,0.095460765134865,0.184488903001664,-0.0344769525736826,0.0988516864023404
25949,0.156053991508491,-0.0530178461538462,0.092419365134865,0.184358966572792,-0.0344720097661351,0.0986824567317656
25950,0.156748891508491,-0.0477058461538462,0.0863365651348651,0.184228295193734,-0.0344667042341153,0.0985128682118584
25951,0.161613191508491,-0.0463778461538462,0.0832951651348651,0.184096890634947,-0.0344610389527591,0.0983429259704394
25952,0.162308091508491,-0.0423938461538462,0.0802537651348651,0.183964754521291,-0.0344550169763191,0.0981726350733008
25953,0.165782591508491,-0.0410658461538462,0.0787330651348651,0.183831888347154,-0.0344486414216856,0.0980020005046644
25954,0.167867291508492,-0.0384098461538462,0.0787330651348651,0.183698293491099,-0.0344419154537439,0.0978310271534171
25955,0.167172391508492,-0.0397378461538462,0.0756916651348651,0.183563971229082,-0.0344348422734854,0.097659719804601
25956,0.169257091508491,-0.0397378461538462,0.0772123651348651,0.183428922744303,-0.0344274251111653,0.097488083133531
25957,0.168562191508491,-0.0370818461538462,0.0772123651348651,0.183293149133233,-0.034419667224049,0.0973161217020145
25958,0.168562191508491,-0.0397378461538462,0.0802537651348651,0.183156651409478,-0.034411571894618,0.0971438399593002
25959,0.167172391508492,-0.0410658461538462,0.0802537651348651,0.183019430505248,-0.0344031424296959,0.0969712422482795
25960,0.165782591508491,-0.0384098461538462,0.0817744651348651,0.182881487269474,-0.0343943821632448,0.0967983328137913
25961,0.164392791508491,-0.0370818461538462,0.0802537651348651,0.182742822463045,-0.0343852944577876,0.0966251158093523
25962,0.163002991508491,-0.0370818461538462,0.0863365651348651,0.182603436752370,-0.0343758826998703,0.0964515953023135
25963,0.163697891508491,-0.0397378461538462,0.0878572651348651,0.182463330703188,-0.0343661502950675,0.0962777752826955
25964,0.162308091508491,-0.0423938461538462,0.090898665134865,0.182322504776533,-0.0343561006698684,0.0961036596783262
25965,0.160918291508491,-0.0463778461538462,0.093940065134865,0.182180959326155,-0.0343457372818208,0.095929252372082
25966,0.159528491508491,-0.0490338461538462,0.098502165134865,0.182038694594494,-0.0343350636351794,0.095754557219130
25967,0.156053991508491,-0.0530178461538462,0.103064265134865,0.181895710705783,-0.0343240832988495,0.0955795780667977
25968,0.156053991508491,-0.0556738461538462,0.104584965134865,0.181752007656757,-0.0343127999247905,0.09540431877707
25969,0.154664191508491,-0.0596578461538462,0.107626365134865,0.181607585307363,-0.0343012172664218,0.0952287832475131
25970,0.152579491508491,-0.0609858461538462,0.109147065134865,0.181462443373633,-0.0342893391965711,0.0950529754279977
25971,0.149104991508491,-0.0623138461538462,0.113709165134865,0.181316581420325,-0.0342771697231316,0.094876899335323
25972,0.150494791508491,-0.0623138461538462,0.113709165134865,0.181169998851163,-0.0342647130001346,0.0947005590683682
25973,0.151884591508491,-0.0636418461538462,0.113709165134865,0.181022694901487,-0.0342519733342373,0.0945239588216693
25974,0.154664191508491,-0.0609858461538462,0.112188465134865,0.180874668639301,-0.0342389551880019,0.0943471028926955
25975,0.161613191508491,-0.0556738461538462,0.109147065134865,0.180725918975925,-0.0342256631776734,0.0941699956812494
25976,0.169257091508491,-0.0477058461538462,0.103064265134865,0.180576444687215,-0.034212102059492,0.0939926416809912
25977,0.180375491508491,-0.0357538461538461,0.090898665134865,0.180426244447498,-0.0341982767004156,0.0938150454594106
25978,0.192883691508491,-0.0277858461538462,0.0787330651348651,0.180275316876478,-0.0341841920341666,0.0936372116204695
25979,0.203307191508491,-0.0145058461538462,0.0711295651348651,0.180123660596941,-0.0341698530081083,0.0934591447514905
25980,0.212340891508492,-0.00520984615384616,0.0650467651348651,0.179971274297021,-0.0341552645259952,0.0932808493674213
25981,0.219289891508491,-0.00520984615384616,0.0604846651348651,0.179818156788638,-0.0341404313925588,0.0931023298650787
25982,0.222069491508492,0.000102153846153847,0.0589639651348651,0.179664307056336,-0.0341253582713953,0.0929235904899974
25983,0.222069491508492,0.000102153846153847,0.0604846651348651,0.179509724292442,-0.0341100496602818,0.0927446353153597
25984,0.222069491508492,0.00143015384615384,0.0635260651348651,0.179354407916402,-0.0340945098765838,0.09256546823458
25985,0.221374591508492,-0.00255384615384615,0.0650467651348651,0.179198357581625,-0.0340787430495431,0.0923860929664952
25986,0.218594991508491,-0.00388184615384616,0.0711295651348651,0.179041573175393,-0.0340627531217397,0.0922065130684335
25987,0.217205191508491,-0.00520984615384616,0.0772123651348651,0.178884054813952,-0.0340465438578924,0.0920267319555865
25988,0.217205191508491,-0.00919384615384616,0.0817744651348651,0.178725802834749,-0.0340301188559546,0.091846752927735
25989,0.215815391508491,-0.0145058461538462,0.0878572651348651,0.178566817789856,-0.0340134815605032,0.0916665792001765
25990,0.213035791508492,-0.0145058461538462,0.095460765134865,0.178407100441088,-0.0339966352807161,0.0914862139357054
25991,0.208171491508491,-0.0171618461538462,0.101543565134865,0.178246651752000,-0.0339795832083501,0.0913056602792188
25992,0.206086791508491,-0.0211458461538462,0.103064265134865,0.178085472873656,-0.0339623284315928,0.0911249213933748
25993,0.202612291508491,-0.0238018461538462,0.106105665134865,0.177923565127028,-0.0339448739489152,0.0909440004879489
25994,0.201917391508491,-0.0264578461538462,0.106105665134865,0.177760929986858,-0.0339272226856775,0.0907629008392139
25995,0.201222491508491,-0.0277858461538462,0.109147065134865,0.177597569069584,-0.0339093775102774,0.0905816258024933
25996,0.203307191508491,-0.0251298461538462,0.110667765134865,0.177433484127048,-0.0338913412457131,0.0904001788226147
25997,0.201222491508491,-0.0277858461538462,0.107626365134865,0.177268677045951,-0.0338731166742681,0.0902185634433146
25998,0.201917391508491,-0.0264578461538462,0.109147065134865,0.177103149849245,-0.0338547065380692,0.090036783311917
25999,0.203307191508491,-0.0277858461538462,0.110667765134865,0.176936904696801,-0.0338361135401051,0.0898548421798115
26000,0.202612291508491,-0.0277858461538462,0.109147065134865,0.176769943887287,-0.0338173403461618,0.0896727439045085
26001,0.203307191508491,-0.0264578461538462,0.112188465134865,0.176602269861479,-0.0337983895863019,0.0894904924537951
26002,0.205391891508491,-0.0277858461538462,0.110667765134865,0.176433885205593,-0.0337792638549678,0.0893080919098928
26003,0.206781691508491,-0.0277858461538462,0.106105665134865,0.176264792656523,-0.0337599657106282,0.0891255464715143
26004,0.205391891508491,-0.0238018461538462,0.106105665134865,0.176094995109255,-0.0337404976754247,0.0889428604490949
26005,0.203307191508491,-0.0238018461538462,0.103064265134865,0.175924495621162,-0.0337208622311514,0.0887600382542473
26006,0.206086791508491,-0.0211458461538462,0.098502165134865,0.175753297410778,-0.033701061810648,0.0885770843881669
26007,0.206086791508491,-0.0198178461538462,0.090898665134865,0.175581403856826,-0.0336810987882778,0.0883940034258367
26008,0.209561291508491,-0.0145058461538462,0.0863365651348651,0.175408818502757,-0.0336609754694887,0.0882107999913046
26009,0.211645991508492,-0.0131778461538462,0.0832951651348651,0.175235545066347,-0.0336406940767059,0.0880274787282356
26010,0.212340891508492,-0.00919384615384616,0.0787330651348651,0.175061587451920,-0.0336202567324744,0.0878440442736148
26011,0.213730691508491,-0.00786584615384615,0.0726502651348651,0.174886949761876,-0.0335996654430607,0.087660501235128
26012,0.214425591508491,-0.00388184615384616,0.0650467651348651,0.174711636305323,-0.0335789220834312,0.0874768541659169
26013,0.215120491508491,-0.00122584615384615,0.0620053651348651,0.174535651604803,-0.0335580283822313,0.0872931075340825
26014,0.215815391508491,0.000102153846153847,0.0589639651348651,0.174359000402063,-0.0335369859063071,0.0871092656927155
26015,0.215120491508491,-0.00388184615384616,0.0574432651348651,0.174181687662628,-0.0335157960488966,0.0869253328572785
26016,0.209561291508491,-0.00520984615384616,0.0604846651348651,0.174003718576530,-0.0334944600279115,0.0867413130924426
26017,0.204002091508491,-0.0105218461538462,0.0620053651348651,0.173825098549458,-0.0334729788952265,0.086557210309427
26018,0.194968391508491,-0.0211458461538462,0.0711295651348651,0.173645833180695,-0.0334513535556012,0.0863730282754193
26019,0.181070391508491,-0.0304418461538462,0.0817744651348651,0.173465928227393,-0.0334295847989017,0.0861887706376992
26020,0.172731591508491,-0.0437218461538462,0.092419365134865,0.173285389555166,-0.0334076733474584,0.0860044409650954
26021,0.163002991508491,-0.0516898461538462,0.103064265134865,0.173104223081006,-0.0333856199130553,0.0858200428025701
26022,0.155359091508491,-0.0609858461538462,0.104584965134865,0.172922434718607,-0.0333634252552957,0.085635579727381
26023,0.151884591508491,-0.0636418461538462,0.109147065134865,0.172740030331132,-0.0333410902335488,0.0854510553942137
26024,0.147715191508491,-0.0623138461538462,0.110667765134865,0.172557015693815,-0.0333186158451374,0.085266473564561
26025,0.147715191508491,-0.0636418461538462,0.110667765134865,0.172373396468095,-0.0332960032451823,0.0850818381250726
26026,0.147020291508491,-0.0623138461538462,0.109147065134865,0.172189178186306,-0.0332732537522297,0.0848971530980279
26027,0.147715191508491,-0.0609858461538462,0.106105665134865,0.172004366245014,-0.0332503688479178,0.0847124226428817
26028,0.147020291508491,-0.0570018461538462,0.100022865134865,0.171818965903874,-0.0332273501725162,0.0845276510483569
26029,0.147020291508491,-0.0530178461538462,0.096981465134865,0.171632982286172,-0.0332041995140453,0.0843428427156089
26030,0.147715191508491,-0.0530178461538462,0.090898665134865,0.171446420379370,-0.0331809187923518,0.0841580021356145
26031,0.146325391508491,-0.0516898461538462,0.0832951651348651,0.171259285035890,-0.0331575100445609,0.083973133863409
26032,0.147020291508491,-0.0477058461538462,0.0772123651348651,0.171071580973669,-0.0331339754151150,0.0837882424875978
26033,0.149104991508491,-0.0450498461538461,0.0756916651348651,0.170883312776953,-0.0331103171453551,0.0836033325972412
26034,0.150494791508491,-0.0410658461538462,0.0726502651348651,0.170694484900450,-0.0330865375585159,0.0834184087545174
26035,0.149799891508491,-0.0397378461538462,0.0711295651348651,0.170505101676855,-0.0330626390424291,0.0832334754768378
26036,0.151884591508491,-0.0370818461538462,0.0696088651348651,0.170315167323647,-0.0330386240336033,0.08304853722474
26037,0.153274391508491,-0.0344258461538462,0.0665674651348651,0.170124685948700,-0.033014495003597,0.0828635983918802
26038,0.153274391508491,-0.0344258461538462,0.0680881651348651,0.169933661557092,-0.0329902544467687,0.0826786632960781
26039,0.151884591508491,-0.0330978461538462,0.0680881651348651,0.169742098057193,-0.0329659048703207,0.0824937361735104
26040,0.153274391508491,-0.0304418461538462,0.0680881651348651,0.169549999262924,-0.0329414487870947,0.0823088211781576
26041,0.153274391508491,-0.0291138461538462,0.0650467651348651,0.169357368894334,-0.0329168887079103,0.0821239223828262
26042,0.153969291508491,-0.0277858461538462,0.0650467651348651,0.169164210579862,-0.0328922271320685,0.0819390437764936
26043,0.153274391508491,-0.0304418461538462,0.0635260651348651,0.168970527859561,-0.0328674665396913,0.081754189258503
26044,0.156053991508491,-0.0291138461538462,0.0635260651348651,0.168776324188086,-0.0328426093895647,0.0815693626332826
26045,0.156748891508491,-0.0277858461538462,0.0620053651348651,0.168581602939362,-0.0328176581201927,0.0813845676066409
26046,0.156053991508491,-0.0291138461538462,0.0635260651348651,0.168386367413417,-0.0327926151490175,0.0811998077831112
26047,0.155359091508491,-0.0330978461538462,0.0650467651348651,0.168190620841301,-0.0327674828720985,0.0810150866659231
26048,0.153969291508491,-0.0384098461538462,0.0711295651348651,0.167994366385199,-0.0327422636720476,0.0808304076632742
26049,0.152579491508491,-0.0437218461538462,0.0756916651348651,0.167797607134958,-0.0327169599369714,0.0806457741040563
26050,0.149799891508491,-0.0450498461538461,0.0787330651348651,0.167600346102211,-0.0326915740853758,0.0804611892614577
26051,0.148410091508491,-0.0450498461538461,0.0848158651348651,0.167402586212102,-0.0326661085878615,0.0802766563786665
26052,0.146325391508491,-0.0490338461538462,0.089377965134865,0.167204330293580,-0.0326405659805639,0.0800921786945736
26053,0.144935591508492,-0.0543458461538462,0.0878572651348651,0.167005581069930,-0.0326149488763009,0.0799077594689499
26054,0.144240691508492,-0.0583298461538462,0.093940065134865,0.166806341150512,-0.0325892599821416,0.079723402002372
26055,0.140766191508491,-0.0596578461538462,0.098502165134865,0.166606613023457,-0.0325635021220202,0.079539109652471
26056,0.140071291508491,-0.0623138461538462,0.100022865134865,0.166406399047652,-0.0325376782565988,0.0793548858538574
26057,0.140071291508491,-0.0623138461538462,0.100022865134865,0.166205701444239,-0.0325117914971684,0.0791707341385703
26058,0.144935591508492,-0.0570018461538462,0.095460765134865,0.166004522292928,-0.0324858451126705,0.0789866581470743
26059,0.150494791508491,-0.0516898461538462,0.092419365134865,0.165802863539581,-0.0324598425247959,0.0788026616255998
26060,0.160223391508491,-0.0397378461538462,0.0817744651348651,0.165600727018202,-0.0324337872865722,0.078618748410356
26061,0.171341791508491,-0.0277858461538462,0.0696088651348651,0.165398114487573,-0.0324076830435254,0.0784349223970358
26062,0.181070391508491,-0.0171618461538462,0.0604846651348651,0.165195027680602,-0.0323815334797059,0.0782511874940433
26063,0.190104091508491,-0.00786584615384615,0.0544018651348651,0.164991468360400,-0.0323553422568363,0.07806754756784
