"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27323,0.319465407892108,-0.0573456944055944,0.0430054320679321,0.32250049256002,-0.0427264791256514,0.0512104450219024
27324,0.314493307892108,-0.0586827944055944,0.0523804320679321,0.322406925230463,-0.0426645668740137,0.05113795740861
27325,0.313783007892108,-0.0626940944055944,0.0586304320679321,0.322312762342385,-0.0426023182036859,0.0510655587401945
27326,0.311652107892108,-0.0667053944055944,0.0601929320679321,0.322218000816649,-0.0425397347221201,0.0509932486275451
27327,0.309521207892108,-0.0680424944055944,0.0680054320679321,0.322122637525516,-0.0424768181477876,0.0509210267147169
27328,0.308100607892108,-0.0707166944055944,0.071130432067932,0.322026669282621,-0.04241357032761,0.0508488927063113
27329,0.305969707892108,-0.0720537944055944,0.075817932067932,0.321930092833197,-0.0423499932511597,0.0507768463943152
27330,0.305969707892108,-0.0760650944055944,0.077380432067932,0.321832904845039,-0.0422860890630153,0.0507048876833219
27331,0.303128507892108,-0.0774021944055944,0.078942932067932,0.321735101900943,-0.0422218600760421,0.0506330166103546
27332,0.301707907892108,-0.0760650944055944,0.082067932067932,0.321636680491391,-0.0421573087842132,0.0505612333592941
27333,0.303838807892108,-0.0720537944055944,0.077380432067932,0.321537637007248,-0.0420924378685053,0.0504895382709884
27334,0.308810907892108,-0.0680424944055944,0.072692932067932,0.321437967738089,-0.0420272501907904,0.0504179318447289
27335,0.314493307892108,-0.0613569944055944,0.071130432067932,0.321337668883057,-0.041961748776648,0.0503464147267752
27336,0.324437507892108,-0.0479859944055944,0.0570679320679321,0.321236736575449,-0.0418959367875569,0.0502749876886268
27337,0.337222907892108,-0.0372891944055944,0.0461304320679321,0.321135166920803,-0.0418298174783135,0.0502036515928836
27338,0.345746507892108,-0.0265923944055944,0.0383179320679321,0.32103295604823,-0.0417633941405983,0.0501324073429177
27339,0.354980407892108,-0.0185697944055944,0.0305054320679321,0.320930100168134,-0.0416966700428502,0.0500612558271485
27340,0.360662807892108,-0.0118842944055944,0.0242554320679321,0.32082659562625,-0.0416296483756837,0.0499901978703327
27341,0.362793707892108,-0.0105471944055944,0.0195679320679321,0.320722438948121,-0.0415623322074664,0.0499192341929468
27342,0.364214307892108,-0.0105471944055944,0.0211304320679321,0.32061762687058,-0.041494724454213,0.0498483653792039
27343,0.367055507892108,-0.0105471944055944,0.0242554320679321,0.320512156360719,-0.0414268278651804,0.0497775918596388
27344,0.365634907892108,-0.0105471944055944,0.0258179320679321,0.320406024627755,-0.041358645019086,0.0497069139109598
27345,0.366345207892108,-0.0105471944055944,0.0289429320679321,0.320299229130482,-0.0412901783240207,0.0496363316666923
27346,0.364924607892108,-0.0132213944055944,0.0336304320679321,0.320191767579816,-0.0412214300187493,0.0495658451315992
27347,0.363504007892108,-0.0185697944055944,0.0383179320679321,0.320083637937427,-0.0411524021786298,0.0494954541998778
27348,0.361373107892108,-0.0225810944055944,0.0430054320679321,0.319974838411179,-0.0410830967303082,0.0494251586782125
27349,0.359242207892108,-0.0252552944055944,0.0476929320679321,0.319865367447388,-0.0410135154733409,0.0493549583115258
27350,0.354980407892108,-0.0279294944055944,0.0508179320679321,0.319755223720137,-0.0409436601018189,0.0492848528087273
27351,0.354270107892108,-0.0319407944055944,0.0555054320679321,0.319644406117904,-0.0408735322227611,0.0492148418668449
27352,0.350718607892108,-0.0359520944055944,0.0601929320679321,0.319532913729448,-0.0408031333740468,0.0491449251940756
27353,0.347167107892108,-0.0372891944055944,0.0633179320679321,0.319420745830196,-0.0407324650437364,0.0490751025333748
27354,0.344325907892108,-0.0372891944055944,0.0664429320679321,0.319307901867159,-0.0406615286870831,0.0490053736855065
27355,0.345746507892108,-0.0372891944055944,0.0633179320679321,0.319194381443607,-0.040590325736621,0.0489357385272362
27356,0.345746507892108,-0.0386262944055944,0.0648804320679321,0.319080184309638,-0.0405188576062506,0.0488661970203494
27357,0.345746507892108,-0.0372891944055944,0.0633179320679321,0.318965310360592,-0.0404471256934799,0.0487967492125763
27358,0.342195007892108,-0.0413004944055944,0.0617554320679321,0.318849759637444,-0.0403751313821275,0.0487273952352782
27359,0.344325907892108,-0.0399633944055944,0.0633179320679321,0.318733532323751,-0.0403028760468755,0.0486581353000535
27360,0.343615607892108,-0.0413004944055944,0.0633179320679321,0.318616628741639,-0.0402303610592078,0.0485889696964233
27361,0.342195007892108,-0.0386262944055944,0.0601929320679321,0.318499049350473,-0.0401575877910423,0.0485198987916743
27362,0.343615607892108,-0.0413004944055944,0.0601929320679321,0.318380794746284,-0.0400845576146692,0.0484509230285431
27363,0.343615607892108,-0.0413004944055944,0.0586304320679321,0.318261865661191,-0.0400112719026919,0.0483820429191225
27364,0.344325907892108,-0.0426375944055944,0.0555054320679321,0.31814226296503,-0.0399377320312009,0.048313259037688
27365,0.345036207892108,-0.0372891944055944,0.0523804320679321,0.318021987668718,-0.0398639393829491,0.0482445720113658
27366,0.345746507892108,-0.0346149944055944,0.0476929320679321,0.317901040928095,-0.0397898953431411,0.0481759825059433
27367,0.347877407892108,-0.0306036944055944,0.0445679320679321,0.317779424048764,-0.0397156012855255,0.0481074912073628
27368,0.348587707892108,-0.0265923944055944,0.0398804320679321,0.317657138492644,-0.0396410585534104,0.0480390988010552
27369,0.351428907892108,-0.0225810944055944,0.0383179320679321,0.317534185886247,-0.0395662684392947,0.0479708059512746
27370,0.354270107892108,-0.0199068944055944,0.0336304320679321,0.317410568030921,-0.0394912321640382,0.0479026132820501
27371,0.354980407892108,-0.0185697944055944,0.0320679320679321,0.317286286915301,-0.0394159508578816,0.0478345213597558
27372,0.354980407892108,-0.0132213944055944,0.0289429320679321,0.317161344727035,-0.0393404255446986,0.0477665306767607
27373,0.356401007892108,-0.0105471944055944,0.0258179320679321,0.317035743860335,-0.0392646571262507,0.0476986416361556
27374,0.354980407892108,-0.0145584944055944,0.0242554320679321,0.316909486920105,-0.0391886463664424,0.0476308545370201
27375,0.352139207892108,-0.0145584944055944,0.0273804320679321,0.316782576722877,-0.03911239388389,0.047563169562387
27376,0.345036207892108,-0.0212439944055944,0.0336304320679321,0.316655016290153,-0.0390359001574213,0.0474955867774584
27377,0.337222907892108,-0.0279294944055944,0.0445679320679321,0.316526808829233,-0.0389591655426581,0.0474281061456276
27378,0.325858107892108,-0.0399633944055944,0.0555054320679321,0.316397957700072,-0.0388821903010686,0.0473607275644677
27379,0.315203607892108,-0.0493230944055944,0.0664429320679321,0.316268466369626,-0.0388049746433356,0.0472934509173658
27380,0.304549107892108,-0.0600198944055944,0.072692932067932,0.316138338357369,-0.0387275187828842,0.0472262761310941
27381,0.300287307892108,-0.0640311944055944,0.082067932067932,0.316007577179347,-0.0386498229907971,0.0471592032296023
27382,0.292474007892108,-0.0680424944055944,0.083630432067932,0.315876186299589,-0.0385718876424185,0.0470922323797159
27383,0.290343107892108,-0.0693795944055944,0.085192932067932,0.315744169092076,-0.0384937132501074,0.0470253639260413
27384,0.288922507892108,-0.0693795944055944,0.080505432067932,0.315611528812272,-0.038415300483062,0.046958598410222
27385,0.290343107892108,-0.0707166944055944,0.078942932067932,0.315478268579704,-0.0383366501779105,0.046891936572927
27386,0.289632807892108,-0.0680424944055944,0.077380432067932,0.315344391371824,-0.0382577633433001,0.046825379344507
27387,0.293894607892108,-0.0680424944055944,0.072692932067932,0.315209900025485,-0.0381786411598704,0.0467589278324119
27388,0.295315207892108,-0.0667053944055944,0.0680054320679321,0.315074797244055,-0.0380992849765327,0.0466925833064497
27389,0.296735807892108,-0.0653682944055944,0.0570679320679321,0.314939085608955,-0.0380196963053663,0.0466263471764905
27390,0.299577007892108,-0.0613569944055944,0.0492554320679321,0.314802767591935,-0.0379398768151309,0.046560220958298
27391,0.304549107892108,-0.0600198944055944,0.0398804320679321,0.314665845567842,-0.0378598283210851,0.0464942062291085
27392,0.307390307892108,-0.0600198944055944,0.0351929320679321,0.314528321831564,-0.0377795527729603,0.0464283045805108
27393,0.310231507892108,-0.0573456944055944,0.0320679320679321,0.314390198618411,-0.0376990522457059,0.0463625175772617
27394,0.313072707892108,-0.0533343944055944,0.0258179320679321,0.314251478123518,-0.037618328931621,0.046296846725813
27395,0.312362407892108,-0.0573456944055944,0.0258179320679321,0.314112162517814,-0.0375373851306404,0.0462312934498536
27396,0.314493307892108,-0.0533343944055944,0.0242554320679321,0.313972253959340,-0.0374562232429307,0.0461658590712461
27397,0.317334507892108,-0.0493230944055944,0.0211304320679321,0.313831754601375,-0.0373748457642581,0.0461005447974391
27398,0.316624207892108,-0.0506601944055944,0.0180054320679321,0.313690666601308,-0.0372932552772019,0.0460353517110359
27399,0.315913907892108,-0.0466488944055944,0.0164429320679321,0.313548992128767,-0.0372114544395977,0.045970280756666
27400,0.315913907892108,-0.0466488944055944,0.0164429320679321,0.313406733368613,-0.0371294459752914,0.0459053327278547
27401,0.313072707892108,-0.0453117944055944,0.0195679320679321,0.313263892519264,-0.03704723266628,0.0458405082598283
27402,0.313072707892108,-0.0439746944055944,0.0148804320679321,0.313120471788334,-0.0369648173457755,0.0457758078293336
27403,0.311652107892108,-0.0426375944055944,0.0195679320679321,0.312976473386798,-0.0368822028921953,0.0457112317560749
27404,0.313072707892108,-0.0439746944055944,0.0242554320679321,0.312831899524386,-0.0367993922236144,0.0456467802057698
27405,0.308810907892108,-0.0453117944055944,0.0273804320679321,0.312686752406948,-0.0367163882954511,0.0455824532023773
27406,0.307390307892108,-0.0439746944055944,0.0289429320679321,0.312541034231852,-0.0366331941027718,0.0455182506478797
27407,0.304549107892108,-0.0479859944055944,0.0351929320679321,0.312394747178486,-0.0365498126844437,0.0454541723415242
27408,0.302418207892108,-0.0479859944055944,0.0383179320679321,0.312247893396064,-0.0364662471286742,0.0453902179990638
27409,0.298156407892108,-0.0519972944055944,0.0461304320679321,0.312100474990692,-0.0363825005817826,0.0453263872763145
27410,0.296735807892108,-0.0560085944055944,0.0508179320679321,0.311952494010976,-0.0362985762606687,0.0452626797975681
27411,0.293894607892108,-0.0586827944055944,0.0570679320679321,0.311803952433136,-0.0362144774694364,0.045199095187242
27412,0.292474007892108,-0.0613569944055944,0.0633179320679321,0.31165485214784,-0.0361302076183285,0.0451356331026077
27413,0.289632807892108,-0.0667053944055944,0.0680054320679321,0.311505194948762,-0.0360457702422000,0.045072293266518
27414,0.288212207892108,-0.0693795944055944,0.071130432067932,0.311354982521628,-0.0359611690199160,0.0450090754985158
27415,0.288922507892108,-0.0680424944055944,0.077380432067932,0.3112042164345,-0.0358764077937507,0.0449459797421637
27416,0.291763707892108,-0.0693795944055944,0.075817932067932,0.311052898133206,-0.0357914905823224,0.0448830060885969
27417,0.293894607892108,-0.0640311944055944,0.071130432067932,0.310901028945361,-0.0357064215838326,0.0448201547919805
27418,0.298866707892108,-0.0586827944055944,0.0648804320679321,0.310748610092244,-0.0356212051691466,0.0447574262676989
27419,0.305259407892108,-0.0479859944055944,0.0555054320679321,0.310595642707301,-0.0355358458614845,0.0446948210711194
27420,0.314493307892108,-0.0359520944055944,0.0445679320679321,0.310442127863226,-0.035450348299951,0.044632339861245
27421,0.327989007892108,-0.0265923944055944,0.0320679320679321,0.310288066611083,-0.0353647171887508,0.0445699833519568
27422,0.335092007892108,-0.0158955944055944,0.0226929320679321,0.310133460031925,-0.0352789572394792,0.0445077522540814
27423,0.340064107892108,-0.0105471944055944,0.0211304320679321,0.309978309292104,-0.0351930731152599,0.0444456472179981
27424,0.342905307892108,-0.00653589440559441,0.0164429320679321,0.309822615688523,-0.0351070693831953,0.044383668789735
27425,0.344325907892108,-0.00252459440559441,0.0148804320679321,0.309666380678689,-0.0350209504788236,0.0443218173837922
27426,0.342905307892108,-0.00252459440559441,0.0180054320679321,0.309509605898247,-0.0349347206816587,0.044260093267296
27427,0.340064107892108,-0.00118749440559441,0.0180054320679321,0.309352293167488,-0.0348483840995042,0.0441984965544054
27428,0.336512607892108,-0.00252459440559441,0.0211304320679321,0.309194444487067,-0.0347619446606184,0.0441370272104301
27429,0.334381707892108,-0.00386169440559441,0.0273804320679321,0.309036062025866,-0.034675406112344,0.0440756850624234
27430,0.332961107892108,-0.00519879440559441,0.0336304320679321,0.308877148106662,-0.0345887720248181,0.0440144698178684
27431,0.331540507892108,-0.0092100944055944,0.0383179320679321,0.308717705194244,-0.0345020457988386,0.043953381092537
27432,0.329409607892108,-0.0132213944055944,0.0445679320679321,0.308557735886479,-0.0344152306783491,0.043892418442125
27433,0.327278707892108,-0.0158955944055944,0.0492554320679321,0.308397242905873,-0.0343283297680028,0.0438315813933473
27434,0.323016907892108,-0.0225810944055944,0.0539429320679321,0.308236229089171,-0.0342413460539602,0.0437708694739531
27435,0.321596307892108,-0.0239181944055944,0.0555054320679321,0.308074697374015,-0.0341542824265336,0.0437102822400421
27436,0.323016907892108,-0.0279294944055944,0.0570679320679321,0.307912650785853,-0.034067141702833,0.0436498192974449
27437,0.323727207892108,-0.0292665944055944,0.0570679320679321,0.307750092431472,-0.0339799266461788,0.0435894803155475
27438,0.324437507892108,-0.0306036944055944,0.0586304320679321,0.307587025500629,-0.0338926399813601,0.0435292650351802
27439,0.323016907892108,-0.0319407944055944,0.0586304320679321,0.307423453270383,-0.033805284406199,0.0434691732738074
27440,0.323727207892108,-0.0306036944055944,0.0617554320679321,0.307259379107224,-0.0337178625994208,0.0434092049307167
27441,0.324437507892108,-0.0306036944055944,0.0601929320679321,0.307094806467487,-0.0336303772243694,0.0433493599932865
27442,0.324437507892108,-0.0319407944055944,0.0586304320679321,0.306929738898989,-0.0335428309294901,0.0432896385416343
27443,0.324437507892108,-0.0319407944055944,0.0570679320679321,0.306764180043908,-0.0334552263492749,0.0432300407473288
27444,0.323727207892108,-0.0306036944055944,0.0570679320679321,0.306598133640672,-0.0333675661065932,0.0431705668672442
27445,0.323016907892108,-0.0292665944055944,0.0555054320679321,0.306431603523892,-0.0332798528127141,0.0431112172374145
27446,0.322306607892108,-0.0319407944055944,0.0555054320679321,0.306264593622587,-0.0331920890645585,0.0430519922685056
27447,0.325147807892108,-0.0279294944055944,0.0539429320679321,0.306097107958641,-0.0331042774428749,0.0429928924418264
27448,0.325147807892108,-0.0265923944055944,0.0476929320679321,0.305929150648963,-0.0330164205099535,0.0429339183031811
27449,0.325858107892108,-0.0239181944055944,0.0445679320679321,0.305760725911311,-0.0329285208022619,0.0428750704497049
27450,0.327278707892108,-0.0212439944055944,0.0398804320679321,0.305591838070375,-0.0328405808189245,0.042816349509146
27451,0.330119907892108,-0.0145584944055944,0.0351929320679321,0.305422491564104,-0.0327526030074313,0.0427577561164478
27452,0.328699307892108,-0.0118842944055944,0.0336304320679321,0.305252690951995,-0.0326645897442688,0.0426992908908702
27453,0.327989007892108,-0.0105471944055944,0.0273804320679321,0.30508244092192,-0.0325765433127788,0.0426409544147295
27454,0.330830207892108,-0.00653589440559441,0.0273804320679321,0.304911746292535,-0.0324884658847132,0.0425827472137558
27455,0.331540507892108,-0.00519879440559441,0.0242554320679321,0.304740612015937,-0.0324003595059434,0.0425246697396084
27456,0.333671407892108,-0.00118749440559441,0.0226929320679321,0.304569043184737,-0.0323122260826326,0.042466722356168
27457,0.331540507892108,-0.00118749440559441,0.0211304320679321,0.304397045040372,-0.032224067367408,0.0424089053285252
27458,0.329409607892108,-0.00118749440559441,0.0211304320679321,0.304224622976744,-0.0321358849483036,0.0423512188135886
27459,0.324437507892108,-0.00519879440559441,0.0258179320679321,0.304051782535285,-0.0320476802446295,0.0422936628555473
27460,0.316624207892108,-0.0132213944055944,0.0320679320679321,0.303878529389724,-0.031959454514386,0.0422362373921255
27461,0.306680007892108,-0.0252552944055944,0.0430054320679321,0.303704869318827,-0.0318712088783006,0.0421789422764845
27462,0.296025507892108,-0.0359520944055944,0.0539429320679321,0.303530808166147,-0.0317829443627979,0.0421217773158526
27463,0.284660707892108,-0.0479859944055944,0.0648804320679321,0.303356351789223,-0.0316946619568225,0.042064742323643
27464,0.276847407892108,-0.0573456944055944,0.071130432067932,0.303181506003637,-0.0316063626737412,0.0420078371769683
27465,0.270454707892108,-0.0626940944055944,0.074255432067932,0.303006276529269,-0.0315180476104747,0.0419510618682182
27466,0.267613507892108,-0.0640311944055944,0.074255432067932,0.302830668945887,-0.0314297179955474,0.0418944165415271
27467,0.264772307892108,-0.0640311944055944,0.075817932067932,0.302654688661245,-0.0313413752195902,0.0418379015125141
27468,0.264772307892108,-0.0613569944055944,0.071130432067932,0.302478340890710,-0.0312530208482957,0.0417815172756102
27469,0.265482607892108,-0.0600198944055944,0.0680054320679321,0.302301630646464,-0.0311646566224449,0.0417252645011338
27470,0.265482607892108,-0.0573456944055944,0.0648804320679321,0.302124562734546,-0.0310762844505455,0.0416691440226509
27471,0.266903207892108,-0.0519972944055944,0.0555054320679321,0.30194714175682,-0.030987906397314,0.0416131568173213
27472,0.269744407892108,-0.0493230944055944,0.0508179320679321,0.301769372115867,-0.0308995246675408,0.0415573039792275
27473,0.271165007892108,-0.0466488944055944,0.0430054320679321,0.301591258023581,-0.0308111415867223,0.0415015866856899
27474,0.273295907892108,-0.0426375944055944,0.0383179320679321,0.301412803512689,-0.0307227595826174,0.0414460061614213
27475,0.276137107892108,-0.0386262944055944,0.0320679320679321,0.301234012449025,-0.0306343811677269,0.0413905636443001
27476,0.278268007892108,-0.0372891944055944,0.0258179320679321,0.301054888544535,-0.0305460089208491,0.0413352603527616
27477,0.280398907892108,-0.0346149944055944,0.0211304320679321,0.300875435371264,-0.0304576454700217,0.0412800974537279
27478,0.280398907892108,-0.0332778944055944,0.0211304320679321,0.300695656374367,-0.030369293479157,0.0412250760332354
27479,0.282529807892108,-0.0319407944055944,0.0195679320679321,0.300515554882175,-0.0302809556374477,0.0411701970756947
27480,0.285371007892108,-0.0319407944055944,0.0164429320679321,0.300335134114796,-0.0301926346510815,0.0411154614523236
27481,0.286791607892108,-0.0332778944055944,0.0211304320679321,0.300154397194674,-0.0301043332386501,0.0410608699138957
27482,0.287501907892108,-0.0346149944055944,0.0195679320679321,0.299973347158622,-0.0300160541316371,0.0410064230883447
27483,0.288922507892108,-0.0332778944055944,0.0195679320679321,0.299791986967905,-0.0299278000785997,0.0409521214837645
27484,0.287501907892108,-0.0319407944055944,0.0164429320679321,0.29961031951512,-0.0298395738479659,0.0408979654897888
27485,0.287501907892108,-0.0332778944055944,0.0164429320679321,0.299428347627652,-0.0297513782266744,0.0408439553730349
27486,0.289632807892108,-0.0319407944055944,0.0180054320679321,0.299246074068682,-0.0296632160178923,0.0407900912709277
27487,0.292474007892108,-0.0372891944055944,0.0195679320679321,0.299063501540642,-0.0295750900419634,0.0407363731903791
27488,0.290343107892108,-0.0346149944055944,0.0242554320679321,0.298880632693336,-0.0294870031419752,0.0406828010140218
27489,0.291053407892108,-0.0372891944055944,0.0242554320679321,0.298697470131084,-0.0293989581911724,0.0406293745123768
27490,0.288212207892108,-0.0386262944055944,0.0289429320679321,0.298514016413974,-0.0293109580989842,0.0405760933581795
27491,0.286791607892108,-0.0399633944055944,0.0320679320679321,0.29833027405397,-0.0292230058175145,0.0405229571412444
27492,0.281109207892108,-0.0439746944055944,0.0383179320679321,0.29814624550636,-0.0291351043508009,0.040469965386566
27493,0.278978307892108,-0.0466488944055944,0.0414429320679321,0.297961933155561,-0.0290472567673071,0.0404171175772764
27494,0.275426807892108,-0.0493230944055944,0.0476929320679321,0.297777339297248,-0.0289594662156467,0.0403644131802992
27495,0.273295907892108,-0.0519972944055944,0.0508179320679321,0.297592466120976,-0.0288717359412301,0.0403118516725424
27496,0.270454707892108,-0.0533343944055944,0.0555054320679321,0.297407315695007,-0.028784069301526,0.0402594325665516
27497,0.270454707892108,-0.0560085944055944,0.0570679320679321,0.297221889953354,-0.0286964697794761,0.0402071554340031
27498,0.267613507892108,-0.0573456944055944,0.0586304320679321,0.297036190685764,-0.028608940995523,0.0401550199248798
27499,0.267613507892108,-0.0560085944055944,0.0617554320679321,0.296850219530153,-0.0285214867177914,0.0401030257817897
27500,0.272585607892108,-0.0533343944055944,0.0617554320679321,0.296663977968487,-0.0284341108667279,0.0400511728515859
27501,0.274716507892108,-0.0493230944055944,0.0570679320679321,0.296477467331486,-0.0283468175105044,0.0399994610932082
27502,0.284660707892108,-0.0399633944055944,0.0461304320679321,0.296290688815350,-0.0282596108498012,0.0399478905725737
27503,0.293894607892108,-0.0279294944055944,0.0367554320679321,0.296103643511006,-0.0281724951887365,0.0398964614358821
27504,0.306680007892108,-0.0185697944055944,0.0273804320679321,0.295916332447568,-0.0280854748896332,0.0398451738645739
27505,0.315913907892108,-0.0092100944055944,0.0164429320679321,0.295728756647835,-0.0279985543180892,0.0397940280227334
27506,0.322306607892108,-0.00118749440559441,0.0101929320679321,0.295540917186966,-0.0279117377885076,0.0397430240039509
27507,0.326568407892108,0.00683510559440559,0.00863043206793207,0.295352815243808,-0.0278250295142454,0.0396921617835807
27508,0.328699307892108,0.00683510559440559,0.00706793206793207,0.295164452138969,-0.0277384335642252,0.0396414411850275
27509,0.328699307892108,0.0081722055944056,0.0117554320679321,0.294975829359656,-0.0276519538320143,0.0395908618638397
27510,0.327989007892108,0.00683510559440559,0.0133179320679321,0.294786948572978,-0.0275655940210654,0.0395404233074496
27511,0.325147807892108,0.0095093055944056,0.0195679320679321,0.294597811629441,-0.0274793576405762,0.0394901248467851
27512,0.323727207892108,0.00683510559440559,0.0242554320679321,0.294408420558845,-0.0273932480041201,0.0394399656759735
27513,0.322306607892108,0.00416090559440559,0.0289429320679321,0.294218777561999,-0.0273072682305841,0.039389944877442
27514,0.320175707892108,0.00549800559440559,0.0351929320679321,0.294028885001966,-0.0272214212501858,0.0393400614497144
27515,0.318044807892108,0.00282380559440559,0.0430054320679321,0.293838745395536,-0.0271357098123369,0.0392903143373654
27516,0.315913907892108,-0.00252459440559441,0.0492554320679321,0.293648361403729,-0.0270501364935055,0.0392407024652923
27517,0.310231507892108,-0.00252459440559441,0.0570679320679321,0.293457735820094,-0.0269647037096957,0.0391912247767613
27518,0.306680007892108,-0.00386169440559441,0.0601929320679321,0.293266871554586,-0.0268794137316971,0.0391418802714546
27519,0.303838807892108,-0.00519879440559441,0.0617554320679321,0.293075771613278,-0.0267942686961769,0.0390926680381198
27520,0.300997607892108,-0.00653589440559441,0.0633179320679321,0.292884439078569,-0.026709270613078,0.0390435872769666
27521,0.299577007892108,-0.00653589440559441,0.0617554320679321,0.292692877093063,-0.0266244213725542,0.0389946373118098
27522,0.300997607892108,-0.0078729944055944,0.0648804320679321,0.292501088848123,-0.0265397227509808,0.0389458175957368
27523,0.298866707892108,-0.0132213944055944,0.0633179320679321,0.292309077578299,-0.0264551764174265,0.0388971277146155
27524,0.300287307892108,-0.0132213944055944,0.0648804320679321,0.292116846559941,-0.0263707839447421,0.038848567390602
27525,0.298866707892108,-0.0132213944055944,0.0633179320679321,0.291924399110785,-0.0262865468229567,0.0388001364845676
27526,0.303838807892108,-0.0145584944055944,0.0633179320679321,0.291731738591259,-0.026202466468056,0.0387518349963673
27527,0.301707907892108,-0.0185697944055944,0.0633179320679321,0.291538868409966,-0.0261185442275273,0.0387036630634890
27528,0.300287307892108,-0.0158955944055944,0.0633179320679321,0.291345792030142,-0.0260347813882119,0.038655620959701
27529,0.302418207892108,-0.0172326944055944,0.0601929320679321,0.291152512971458,-0.0259511791836958,0.0386077090936996
27530,0.306680007892108,-0.0185697944055944,0.0555054320679321,0.290959034811333,-0.0258677387975424,0.0385599280034389
27531,0.307390307892108,-0.0145584944055944,0.0523804320679321,0.290765361193853,-0.0257844613646788,0.0385122783423659
27532,0.309521207892108,-0.0132213944055944,0.0476929320679321,0.290571495843836,-0.0257013479695475,0.0384647608597189
27533,0.314493307892108,-0.0118842944055944,0.0430054320679321,0.290377442580662,-0.0256183996382547,0.0384173763786672
27534,0.315203607892108,-0.0092100944055944,0.0367554320679321,0.290183205333328,-0.0255356173284097,0.0383701257722911
27535,0.318044807892108,-0.0078729944055944,0.0273804320679321,0.289988788156966,-0.0254530019194234,0.0383230099347056
27536,0.320886007892108,-0.00386169440559441,0.0273804320679321,0.289794195247910,-0.0253705542018842,0.0382760297473257
27537,0.322306607892108,-0.00118749440559441,0.0195679320679321,0.289599430957759,-0.0252882748646231,0.0382291860467508
27538,0.324437507892108,-0.00118749440559441,0.0164429320679321,0.289404499807219,-0.0252061644803926,0.0381824795980442
27539,0.325858107892108,0.00148670559440559,0.0133179320679321,0.289209406498454,-0.0251242234938539,0.0381359110701695
27540,0.323727207892108,0.00416090559440559,0.0101929320679321,0.289014155924754,-0.0250424522123337,0.0380894810135858
27541,0.321596307892108,0.00282380559440559,0.0101929320679321,0.288818753174309,-0.0249608507965797,0.0380431898426978
27542,0.316624207892108,0.000149605594405591,0.0148804320679321,0.288623203524912,-0.0248794192547476,0.03799703782586
27543,0.310941807892108,-0.00386169440559441,0.0195679320679321,0.288427512429336,-0.0247981574460848,0.0379510250883303
27544,0.300997607892108,-0.0132213944055944,0.0305054320679321,0.288231685491154,-0.0247170650966184,0.0379051516314114
27545,0.291053407892108,-0.0239181944055944,0.0383179320679321,0.288035728429263,-0.0246361418286948,0.0378594173666999
27546,0.277557707892108,-0.0319407944055944,0.0492554320679321,0.287839647030404,-0.0245553872048346,0.0378138221616671
27547,0.266192907892108,-0.0426375944055944,0.0601929320679321,0.287643447091369,-0.0244748007794346,0.0377683658917133
27548,0.259800207892108,-0.0493230944055944,0.0633179320679321,0.287447134357043,-0.0243943821509322,0.0377230484938409
27549,0.254828107892108,-0.0519972944055944,0.0680054320679321,0.287250714465314,-0.0243141310093502,0.0376778700133117
27550,0.251276607892108,-0.0533343944055944,0.0680054320679321,0.287054192906455,-0.0242340471722974,0.0376328306357338
27551,0.248435407892108,-0.0519972944055944,0.0664429320679321,0.28685757499527,-0.0241541306052675,0.0375879307045788
27552,0.249856007892108,-0.0546714944055944,0.0680054320679321,0.286660865852302,-0.0240743814299318,0.0375431707273663
27553,0.251986907892108,-0.0533343944055944,0.0648804320679321,0.286464070395115,-0.0239947999278130,0.0374985513753721
27554,0.252697207892108,-0.0519972944055944,0.0601929320679321,0.286267193340357,-0.023915386542573,0.0374540734790194
27555,0.254117807892108,-0.0479859944055944,0.0555054320679321,0.286070239211718,-0.0238361418776822,0.037409738015175
27556,0.257669307892108,-0.0466488944055944,0.0492554320679321,0.285873212349114,-0.0237570666871609,0.0373655460852706
27557,0.260510507892108,-0.0426375944055944,0.0430054320679321,0.285676116920319,-0.0236781618621646,0.0373214988874888
27558,0.260510507892108,-0.0386262944055944,0.0383179320679321,0.285478956935550,-0.0235994284157206,0.0372775976857101
27559,0.265482607892108,-0.0359520944055944,0.0320679320679321,0.285281736261552,-0.0235208674651557,0.0372338437779195
27560,0.266903207892108,-0.0332778944055944,0.0273804320679321,0.285084458635205,-0.0234424802135984,0.0371902384656915
27561,0.269744407892108,-0.0306036944055944,0.0273804320679321,0.284887127678832,-0.0233642679333279,0.0371467830263728
27562,0.270454707892108,-0.0279294944055944,0.0258179320679321,0.284689746915278,-0.0232862319509693,0.0371034786928174
27563,0.271875307892108,-0.0265923944055944,0.0211304320679321,0.284492319780037,-0.0232083736336108,0.0370603266412169
27564,0.271875307892108,-0.0252552944055944,0.0211304320679321,0.284294849630191,-0.0231306943767670,0.0370173279800071
27565,0.271875307892108,-0.0252552944055944,0.0195679320679321,0.284097339750408,-0.0230531955955744,0.036974483737696
27566,0.271875307892108,-0.0239181944055944,0.0211304320679321,0.283899793356241,-0.0229758787192176,0.0369317948544677
27567,0.269744407892108,-0.0225810944055944,0.0164429320679321,0.283702213594972,-0.0228987451867392,0.036889262178102
27568,0.268323807892108,-0.0199068944055944,0.0133179320679321,0.283504603543274,-0.0228217964414651,0.0368468864577354
