"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33677,0.0710630333666334,-0.00353221498501499,0.0108579358641359,0.0438866970529399,-0.00943256347949193,0.0110106180508173
33678,0.0783310333666334,0.00601648501498502,0.00513073586413586,0.0439049126304037,-0.00943670078486095,0.0110068502695532
33679,0.0834186333666334,0.011472885014985,0.00226713586413586,0.0439230791338139,-0.00944096301426113,0.0110032647859555
33680,0.0848722333666334,0.022385685014985,-0.00346006413586413,0.0439411968435312,-0.00944534885996344,0.0109998621165247
33681,0.0877794333666334,0.027842085014985,-0.00775546413586414,0.0439592662503702,-0.00944985689066931,0.0109966427250389
33682,0.0892330333666334,0.033298485014985,-0.0120508641358641,0.0439772880725676,-0.0094544855086174,0.0109936069973540
33683,0.0848722333666334,0.036026685014985,-0.0149144641358641,0.0439952632659729,-0.00945923291281382,0.0109907552166986
33684,0.0797846333666334,0.034662585014985,-0.0106190641358641,0.0440131930236983,-0.00946409707309661,0.0109880875444066
33685,0.0717898333666334,0.030570285014985,-0.00775546413586414,0.0440310787602061,-0.0094690757183324,0.0109856040135045
33686,0.0608878333666334,0.022385685014985,-0.000596464135864136,0.0440489220803368,-0.00947416634204258,0.0109833045386155
33687,0.0463518333666334,0.00874468501498502,0.0122897358641359,0.0440667247340310,-0.0094793662278145,0.0109811889411915
33688,0.0318158333666334,-0.00489631498501499,0.0194487358641359,0.0440844885557394,-0.00948467249591122,0.0109792569900720
33689,0.0172798333666334,-0.019901414985015,0.0294713358641359,0.0441022153912847,-0.00949008216825281,0.0109775084524259
33690,0.00492423336663336,-0.032178314985015,0.0309031358641359,0.0441199070194513,-0.00949559224329025,0.0109759431432092
33691,-0.000890166633366635,-0.043091114985015,0.0380621358641359,0.0441375650775922,-0.00950119977134957,0.0109745609647319
33692,-0.00525096663336663,-0.048547514985015,0.0394939358641359,0.0441551910012913,-0.00950690192243816,0.0109733619363350
33693,-0.00743136663336663,-0.054003914985015,0.0380621358641359,0.0441727859833532,-0.00951269604038897,0.0109723462161548
33694,-0.00525096663336663,-0.056732114985015,0.0366303358641359,0.0441903509501123,-0.00951857968192932,0.0109715141120075
33695,-0.00307056663336663,-0.055368014985015,0.0323349358641359,0.0442078865525498,-0.00952455064255876,0.0109708660794172
33696,0.000563433366633365,-0.055368014985015,0.0294713358641359,0.0442253931704644,-0.00953060696970703,0.0109704027102474
33697,0.00637783336663336,-0.051275714985015,0.0237441358641359,0.0442428709261801,-0.00953674696411435,0.0109701247153989
33698,0.0114654333666334,-0.047183414985015,0.0180169358641359,0.0442603197055332,-0.00954296917178944,0.0109700329025603
33699,0.0172798333666334,-0.040362914985015,0.0122897358641359,0.0442777391846324,-0.00954927236701644,0.0109701281490147
33700,0.0223674333666334,-0.030814214985015,0.00656253586413586,0.0442951288593808,-0.00955565552546848,0.0109704113709825
33701,0.0303622333666334,-0.025357814985015,0.00513073586413586,0.0443124880762518,-0.00956211778789906,0.0109708834934587
33702,0.0318158333666334,-0.018537314985015,0.000835335864135863,0.0443298160640705,-0.0095686584195932,0.0109715454249931
33703,0.0369034333666334,-0.011716814985015,-0.00346006413586413,0.0443471119632837,-0.00957527677170242,0.0109723980374149
33704,0.0369034333666334,-0.00898861498501499,-0.00918726413586414,0.0443643748487059,-0.00958197224587711,0.010973442145061
33705,0.0361766333666334,-0.00626041498501499,-0.0106190641358641,0.0443816037444832,-0.00958874426408018,0.0109746784810371
33706,0.0354498333666334,-0.00489631498501499,-0.0149144641358641,0.0443987976302730,-0.00959559224688005,0.0109761076744663
33707,0.0347230333666334,-0.00216811498501499,-0.0177780641358641,0.0444159554401445,-0.00960251559880953,0.0109777302311976
33708,0.0318158333666334,-0.00489631498501499,-0.0163462641358641,0.0444330760579663,-0.00960951369796396,0.0109795465174813
33709,0.0281818333666334,-0.00626041498501499,-0.0163462641358641,0.0444501583092791,-0.00961658589172326,0.0109815567495756
33710,0.0296354333666334,-0.00762451498501499,-0.0177780641358641,0.0444672009494046,-0.00962373150048186,0.0109837609907699
33711,0.0252746333666334,-0.010352714985015,-0.0177780641358641,0.0444842026520560,-0.00963094982608932,0.0109861591503850
33712,0.0245478333666334,-0.013080914985015,-0.0163462641358641,0.0445011619999565,-0.00963824016217472,0.0109887509817825
33713,0.0245478333666334,-0.019901414985015,-0.0149144641358641,0.0445180774754594,-0.00964560180823945,0.0109915360828468
33714,0.0245478333666334,-0.023993714985015,-0.0120508641358641,0.0445349474534252,-0.0096530340903448,0.0109945139014093
33715,0.0260014333666334,-0.028086014985015,-0.00775546413586414,0.0445517701991214,-0.00966053638698121,0.0109976837456168
33716,0.0252746333666334,-0.030814214985015,-0.00489186413586414,0.0445685438696341,-0.00966810815446586,0.0110010447992443
33717,0.0252746333666334,-0.032178314985015,0.000835335864135863,0.0445852665157841,-0.0096757489476292,0.0110045961409608
33718,0.0252746333666334,-0.037634714985015,0.00799433586413586,0.0446019360825353,-0.00968345843626115,0.0110083367675516
33719,0.0252746333666334,-0.037634714985015,0.0151533358641359,0.0446185504084010,-0.00969123642061485,0.0110122656235661
33720,0.0267282333666334,-0.041727014985015,0.0194487358641359,0.0446351072256023,-0.0096990828469099,0.0110163816364048
33721,0.0267282333666334,-0.037634714985015,0.0251759358641359,0.0446516041619849,-0.00970699781953776,0.0110206837509103
33722,0.0281818333666334,-0.037634714985015,0.0251759358641359,0.0446680387444407,-0.0097149816057292,0.0110251709585180
33723,0.0274550333666334,-0.036270614985015,0.0294713358641359,0.0446844084025826,-0.00972303463221302,0.0110298423189893
33724,0.0289086333666334,-0.032178314985015,0.0309031358641359,0.0447007104716649,-0.00973115747763446,0.0110346969762093
33725,0.0310890333666334,-0.030814214985015,0.0309031358641359,0.0447169421957563,-0.0097393508621468,0.0110397341710176
33726,0.0347230333666334,-0.026721914985015,0.0266077358641359,0.0447331007344266,-0.0097476156337049,0.0110449532485985
33727,0.0354498333666334,-0.022629614985015,0.0208805358641359,0.0447491831742031,-0.0097559527520029,0.0110503536540025
33728,0.0441714333666334,-0.011716814985015,0.0108579358641359,0.0447651865435410,-0.00976436326722959,0.0110559349123392
33729,0.0514394333666334,-0.000804014985014985,0.00369893586413586,0.0447811078345715,-0.0097728482865751,0.0110616965946290
33730,0.0587074333666334,0.010108785014985,-0.00775546413586414,0.0447969440358943,-0.00978140892566227,0.0110676382737646
33731,0.0652486333666334,0.016929285014985,-0.0149144641358641,0.0448126921721473,-0.0097900462519692,0.0110737594755265
33732,0.0696094333666334,0.022385685014985,-0.0177780641358641,0.0448283493425728,-0.00979876123202006,0.0110800596305872
33733,0.0739702333666334,0.023749785014985,-0.0206416641358641,0.0448439127545645,-0.00980755469035261,0.0110865380364032
33734,0.0761506333666334,0.021021585014985,-0.0192098641358641,0.0448593797509395,-0.00981642728403136,0.0110931938339399
33735,0.0761506333666334,0.019657485014985,-0.0163462641358641,0.0448747478301834,-0.00982537949411934,0.0111000259982411
33736,0.0761506333666334,0.016929285014985,-0.0149144641358641,0.0448900146584129,-0.00983441163033998,0.0111070333408647
33737,0.0754238333666334,0.015565185014985,-0.00918726413586414,0.0449051780735575,-0.00984352384139153,0.0111142145207231
33738,0.0761506333666334,0.011472885014985,-0.00632366413586414,0.0449202360852755,-0.00985271612667446,0.0111215680603617
33739,0.0768774333666334,0.00874468501498502,0.000835335864135863,0.0449351868746188,-0.00986198834990258,0.011129092367182
33740,0.0761506333666334,0.00465238501498502,0.00942613586413586,0.0449500287952053,-0.00987134025554036,0.0111367857605961
33741,0.0754238333666334,0.00328828501498502,0.0180169358641359,0.0449647603741397,-0.0098807714866531,0.0111446465075872
33742,0.0754238333666334,-0.000804014985014985,0.0194487358641359,0.0449793803106769,-0.00989028160181441,0.0111526728637079
33743,0.0754238333666334,-0.000804014985014985,0.0251759358641359,0.0449938874738815,-0.00989987009012888,0.0111608631091328
33744,0.0761506333666334,-0.00216811498501499,0.0280395358641359,0.0450082809015427,-0.00990953638342788,0.0111692155753157
33745,0.0761506333666334,-0.00216811498501499,0.0337667358641359,0.0450225598008477,-0.00991927986422509,0.0111777286676896
33746,0.0746970333666334,0.000560085014985015,0.0337667358641359,0.0450367235493059,-0.00992909986896067,0.0111864008878721
33747,0.0746970333666334,-0.000804014985014985,0.0337667358641359,0.0450507716936658,-0.00993899568653418,0.0111952308514186
33748,0.0725166333666334,0.00192418501498502,0.0351985358641359,0.0450647039463231,-0.00994896655401052,0.0112042172971698
33749,0.0710630333666334,0.00465238501498502,0.0323349358641359,0.0450785201797211,-0.0099590116509122,0.0112133590901694
33750,0.0674290333666334,0.00328828501498502,0.0337667358641359,0.0450922204179903,-0.00996913009115573,0.0112226552211202
33751,0.0645218333666334,0.00192418501498502,0.0309031358641359,0.0451058048248248,-0.0099793209164009,0.0112321048033667
33752,0.0601610333666334,0.00328828501498502,0.0337667358641359,0.0451192736875932,-0.0099895830955238,0.0112417070693823
33753,0.0565270333666334,0.00192418501498502,0.0337667358641359,0.0451326273984388,-0.00999991552691588,0.0112514613697285
33754,0.0528930333666334,-0.000804014985014985,0.0323349358641359,0.0451458664336235,-0.0100103170407828,0.0112613671749794
33755,0.0499858333666334,-0.000804014985014985,0.0323349358641359,0.0451589913328718,-0.0100207864042691,0.0112714240766567
33756,0.0456250333666334,-0.00353221498501499,0.0323349358641359,0.04517200267972,-0.0100313223294097,0.0112816317851976
33757,0.0448982333666334,-0.00353221498501499,0.0294713358641359,0.0451849010828696,-0.0100419234810798,0.0112919901269318
33758,0.0463518333666334,-0.00216811498501499,0.0251759358641359,0.0451976871613068,-0.0100525884830618,0.0113024990380917
33759,0.0470786333666334,-0.000804014985014985,0.0194487358641359,0.0452103615379559,-0.0100633159193989,0.0113131585509104
33760,0.0499858333666334,-0.000804014985014985,0.0151533358641359,0.0452229248421189,-0.0100741043305683,0.0113239687713118
33761,0.0558002333666334,0.00465238501498502,0.0108579358641359,0.0452353777186923,-0.0100849522068265,0.0113349298526458
33762,0.0623414333666334,0.00738058501498502,0.00656253586413586,0.0452477208459187,-0.0100958579773142,0.0113460419699155
33763,0.0681558333666334,0.014201085014985,0.00369893586413586,0.0452599549626764,-0.0101068199920959,0.0113573052959823
33764,0.0746970333666334,0.018293385014985,0.000835335864135863,0.0452720809012928,-0.0101178364980731,0.0113687199802426
33765,0.0826918333666334,0.019657485014985,-0.00346006413586413,0.0452840996223645,-0.0101289056130147,0.0113802861297756
33766,0.0870526333666334,0.019657485014985,-0.00632366413586414,0.0452960122510862,-0.0101400253047678,0.0113920037909849
33767,0.0870526333666334,0.019657485014985,-0.00632366413586414,0.0453078201108171,-0.0101511933803617,0.0114038729317338
33768,0.0841454333666334,0.019657485014985,-0.00489186413586414,0.0453195247443506,-0.0101624074826488,0.0114158934289187
33769,0.0768774333666334,0.014201085014985,0.000835335864135863,0.0453311279161078,-0.0101736650916561,0.0114280650669203
33770,0.0681558333666334,0.00465238501498502,0.0108579358641359,0.045342631594503,-0.0101849635353584,0.0114403875508875
33771,0.0536198333666334,-0.00626041498501499,0.0180169358641359,0.0453540379157356,-0.0101963000178813,0.0114528605368334
33772,0.0390838333666334,-0.015809114985015,0.0266077358641359,0.0453653491295112,-0.0102076716651343,0.0114654836735960
33773,0.0252746333666334,-0.025357814985015,0.0351985358641359,0.0453765675294515,-0.0102190755789236,0.0114782566482615
33774,0.0143726333666334,-0.032178314985015,0.0366303358641359,0.0453876953769798,-0.0102305088905929,0.0114911792296067
33775,0.00201703336663337,-0.036270614985015,0.0351985358641359,0.0453987348282183,-0.0102419688085406,0.0115042513016531
33776,-0.00307056663336663,-0.038998814985015,0.0337667358641359,0.0454096878684157,-0.0102534526553729,0.0115174728789237
33777,-0.00961176663336664,-0.040362914985015,0.0309031358641359,0.0454205562571689,-0.0102649578932784,0.0115308441053814
33778,-0.0132457666333666,-0.044455214985015,0.0251759358641359,0.0454313414866964,-0.0102764821409248,0.0115443652439732
33779,-0.0117921666333666,-0.043091114985015,0.0223123358641359,0.0454420447524119,-0.0102880231865851,0.0115580366592486
33780,-0.0103385666333666,-0.040362914985015,0.0180169358641359,0.0454526669370512,-0.0102995789965539,0.0115718587955293
33781,-0.00525096663336663,-0.041727014985015,0.0137215358641359,0.0454632086101117,-0.0103111477150836,0.0115858321545821
33782,-0.000163366633366635,-0.040362914985015,0.00942613586413586,0.0454736700403429,-0.0103227276596093,0.0115999572732917
33783,0.00855823336663337,-0.038998814985015,0.00369893586413586,0.0454840512187808,-0.0103343173169168,0.0116142346998486
33784,0.0187334333666334,-0.033542414985015,-0.000596464135864136,0.0454943518923233,-0.0103459153374250,0.0116286649679592
33785,0.0267282333666334,-0.029450114985015,-0.000596464135864136,0.0455045716073466,-0.0103575205219317,0.0116432485715486
33786,0.0354498333666334,-0.025357814985015,-0.00346006413586413,0.0455147097585935,-0.0103691318008214,0.0116579859453970
33787,0.0412642333666334,-0.022629614985015,-0.00489186413586414,0.045524765636806,-0.0103807482109183,0.0116728774526970
33788,0.0448982333666334,-0.019901414985015,-0.00489186413586414,0.0455347384705864,-0.0103923688746937,0.0116879233755776
33789,0.0470786333666334,-0.015809114985015,-0.00775546413586414,0.0455446274589715,-0.0104039929823007,0.0117031239071101
33790,0.0478054333666334,-0.013080914985015,-0.00918726413586414,0.0455544317932143,-0.0104156197740799,0.0117184791438082
33791,0.0427178333666334,-0.010352714985015,-0.00775546413586414,0.0455641506675223,-0.0104272485225935,0.0117339890776325
33792,0.0376302333666334,-0.00626041498501499,-0.00775546413586414,0.0455737832759913,-0.010438878515131,0.0117496535909609
33793,0.0318158333666334,-0.00626041498501499,-0.00775546413586414,0.0455833287947309,-0.0104505090371568,0.0117654724565028
33794,0.0267282333666334,-0.00626041498501499,-0.00775546413586414,0.0455927863547033,-0.0104621393590554,0.0117814453386961
33795,0.0209138333666334,-0.00898861498501499,-0.00632366413586414,0.0456021550118021,-0.0104737687304142,0.0117975717946087
33796,0.0150994333666334,-0.010352714985015,-0.00632366413586414,0.0456114337164288,-0.0104853963827857,0.0118138512758281
33797,0.0114654333666334,-0.00762451498501499,-0.00346006413586413,0.0456206212830703,-0.0104970215362185,0.0118302831323280
33798,0.0114654333666334,-0.010352714985015,0.000835335864135863,0.0456297163633912,-0.0105086434029615,0.0118468666197953
33799,0.00783143336663336,-0.015809114985015,0.00513073586413586,0.0456387174273575,-0.0105202611902269,0.0118636009133849
33800,0.00710463336663336,-0.019901414985015,0.00369893586413586,0.0456476227508881,-0.0105318741114313,0.0118804851259226
33801,0.00783143336663336,-0.025357814985015,0.00942613586413586,0.0456564304062665,-0.010543481407802,0.0118975183236363
33802,0.0107386333666334,-0.030814214985015,0.0151533358641359,0.0456651382575742,-0.0105550823746937,0.011914699540402
33803,0.0143726333666334,-0.037634714985015,0.0165851358641359,0.0456737439651595,-0.0105666763902607,0.0119320277974285
33804,0.0201870333666334,-0.040362914985015,0.0223123358641359,0.0456822449993946,-0.0105782629460137,0.0119495021264022
33805,0.0238210333666334,-0.044455214985015,0.0280395358641359,0.0456906386617122,-0.0105898416754920,0.0119671215921375
33806,0.0267282333666334,-0.044455214985015,0.0309031358641359,0.0456989221086535,-0.0106014123768117,0.0119848853172031
33807,0.0274550333666334,-0.045819314985015,0.0323349358641359,0.0457070923729067,-0.0106129750276764,0.0120027925065482
33808,0.0303622333666334,-0.045819314985015,0.0366303358641359,0.0457151463783204,-0.0106245297937935,0.0120208424666889
33809,0.0347230333666334,-0.040362914985015,0.0351985358641359,0.045723080952158,-0.0106360770311647,0.0120390346199484
33810,0.0390838333666334,-0.034906514985015,0.0351985358641359,0.0457308928406146,-0.0106476172784859,0.012057368514247
33811,0.0456250333666334,-0.023993714985015,0.0294713358641359,0.0457385787303592,-0.0106591512349414,0.0120758438244847
33812,0.0507126333666334,-0.013080914985015,0.0151533358641359,0.0457461352753484,-0.0106706797224531,0.0120944603390895
33813,0.0587074333666334,0.00192418501498502,0.00369893586413586,0.0457535591276571,-0.0106822036333267,0.0121132179238190
33814,0.0674290333666334,0.014201085014985,-0.00489186413586414,0.0457608469725757,-0.0106937238656481,0.0121321164652880
33815,0.0710630333666334,0.023749785014985,-0.0106190641358641,0.0457679955677257,-0.0107052412530278,0.0121511558115289
33816,0.0717898333666334,0.029206185014985,-0.0163462641358641,0.0457750017791627,-0.0107167564995273,0.0121703357234295
33817,0.0746970333666334,0.029206185014985,-0.0192098641358641,0.0457818626056840,-0.0107282701301308,0.0121896558380365
33818,0.0754238333666334,0.029206185014985,-0.0149144641358641,0.0457885751925949,-0.0107397824619455,0.0122091156432324
33819,0.0768774333666334,0.026477985014985,-0.0163462641358641,0.0457951368414592,-0.0107512935942450,0.0122287144672444
33820,0.0761506333666334,0.021021585014985,-0.0149144641358641,0.0458015450175927,-0.0107628034121743,0.0122484514800205
33821,0.0783310333666334,0.016929285014985,-0.00918726413586414,0.0458077973547957,-0.0107743116012901,0.0122683256990547
33822,0.0797846333666334,0.012836985014985,-0.00775546413586414,0.0458138916595844,-0.0107858176696383,0.0122883360001564
33823,0.0797846333666334,0.00465238501498502,-0.000596464135864136,0.0458198259171805,-0.0107973209731290,0.0123084811351414
33824,0.0783310333666334,0.000560085014985015,0.00513073586413586,0.0458255982967485,-0.0108088207442096,0.0123287597549613
33825,0.0790578333666334,-0.00489631498501499,0.0122897358641359,0.0458312071523669,-0.0108203161233640,0.0123491704387658
33826,0.0768774333666334,-0.00898861498501499,0.0165851358641359,0.0458366510207372,-0.0108318061891989,0.0123697117274146
33827,0.0776042333666334,-0.014445014985015,0.0194487358641359,0.0458419286178901,-0.010843289985703,0.0123903821555048
33828,0.0746970333666334,-0.017173214985015,0.0223123358641359,0.0458470388351393,-0.0108547665480937,0.0124111802769704
33829,0.0746970333666334,-0.015809114985015,0.0251759358641359,0.0458519807337814,-0.0108662349248949,0.0124321046842515
33830,0.0739702333666334,-0.015809114985015,0.0251759358641359,0.045856753539044,-0.0108776941905924,0.0124531540235085
33831,0.0732434333666334,-0.013080914985015,0.0294713358641359,0.0458613566350379,-0.0108891434474558,0.0124743270068680
33832,0.0739702333666334,-0.010352714985015,0.0309031358641359,0.0458657895614681,-0.0109005818198212,0.0124956224236792
33833,0.0732434333666334,-0.00626041498501499,0.0309031358641359,0.0458700520118514,-0.0109120084427224,0.0125170391522645
33834,0.0717898333666334,-0.000804014985014985,0.0309031358641359,0.0458741438322366,-0.0109234224448683,0.0125385761687017
33835,0.0703362333666334,-0.000804014985014985,0.0337667358641359,0.0458780650179185,-0.0109348229278519,0.0125602325511563
33836,0.0696094333666334,-0.000804014985014985,0.0323349358641359,0.0458818157073908,-0.0109462089481859,0.0125820074837181
33837,0.0696094333666334,0.00328828501498502,0.0366303358641359,0.0458853961760496,-0.0109575795068759,0.0126039002617206
33838,0.0667022333666334,0.00328828501498502,0.0366303358641359,0.0458888068311531,-0.0109689335418198,0.0126259102985436
33839,0.0659754333666334,0.000560085014985015,0.0337667358641359,0.0458920482060281,-0.0109802699202078,0.0126480371324144
33840,0.0652486333666334,-0.00216811498501499,0.0323349358641359,0.045895120952522,-0.0109915874375171,0.0126702804272752
33841,0.0601610333666334,-0.00353221498501499,0.0294713358641359,0.0458980258327014,-0.0110028848259296,0.0126926399652439
33842,0.0594342333666334,-0.00216811498501499,0.0266077358641359,0.0459007637080425,-0.0110141607651036,0.0127151156346240
33843,0.0587074333666334,-0.00353221498501499,0.0194487358641359,0.0459033355263628,-0.0110254138882360,0.0127377074144525
33844,0.0587074333666334,-0.00353221498501499,0.0137215358641359,0.0459057423120174,-0.0110366427838842,0.0127604153521244
33845,0.0601610333666334,-0.00216811498501499,0.00656253586413586,0.0459079851621194,-0.0110478459968461,0.0127832395331056
33846,0.0616146333666334,-0.000804014985014985,-0.000596464135864136,0.045910065247782,-0.0110590220271559,0.0128061800457002
33847,0.0652486333666334,0.00465238501498502,-0.00632366413586414,0.04591198382013,-0.0110701693238982,0.0128292369438388
33848,0.0681558333666334,0.00738058501498502,-0.00775546413586414,0.0459137422213317,-0.0110812862719554,0.0128524102118451
33849,0.0703362333666334,0.011472885014985,-0.00918726413586414,0.045915341899398,-0.0110923711731030,0.0128756997376068
33850,0.0732434333666334,0.015565185014985,-0.0106190641358641,0.0459167844237341,-0.01110342222522,0.0128991052966248
33851,0.0725166333666334,0.015565185014985,-0.0106190641358641,0.0459180714986847,-0.0111144375024420,0.0129226265429836
33852,0.0710630333666334,0.014201085014985,-0.00775546413586414,0.0459192049720598,-0.0111254149404966,0.0129462630047726
33853,0.0645218333666334,0.00874468501498502,0.00226713586413586,0.0459201868341238,-0.0111363523333447,0.0129700140889001
33854,0.0558002333666334,-0.00216811498501499,0.0137215358641359,0.0459210192025295,-0.0111472473458392,0.0129938791042029
33855,0.0478054333666334,-0.010352714985015,0.0237441358641359,0.0459217042916904,-0.0111580975447566,0.0130178573053230
33856,0.0383570333666334,-0.022629614985015,0.0309031358641359,0.0459222443708595,-0.0111689004449035,0.0130419479474613
33857,0.0303622333666334,-0.029450114985015,0.0380621358641359,0.0459226417174401,-0.0111796535622892,0.0130661503386590
33858,0.0223674333666334,-0.036270614985015,0.0394939358641359,0.0459228985695437,-0.0111903544663574,0.0130904638826835
33859,0.0150994333666334,-0.041727014985015,0.0394939358641359,0.0459230170800553,-0.0112010008251509,0.0131148881090565
33860,0.0100118333666334,-0.047183414985015,0.0366303358641359,0.0459229992739622,-0.0112115904424684,0.01313942268726
33861,0.00565103336663336,-0.049911614985015,0.0351985358641359,0.0459228470109545,-0.0112221212893690,0.0131640674266009
33862,-0.000163366633366635,-0.051275714985015,0.0280395358641359,0.0459225619540505,-0.0112325915295520,0.0131888222661863
33863,-0.00161696663336663,-0.049911614985015,0.0208805358641359,0.0459221455424897,-0.0112429995357871,0.0132136872555027
33864,0.000563433366633365,-0.047183414985015,0.0165851358641359,0.0459215989706502,-0.0112533438955096,0.0132386625251062
33865,0.00129023336663337,-0.044455214985015,0.0108579358641359,0.0459209231787646,-0.0112636234060518,0.0132637482533551
33866,0.00565103336663336,-0.038998814985015,0.00513073586413586,0.0459201188559346,-0.0112738370618667,0.0132889446351206
33867,0.0100118333666334,-0.032178314985015,0.000835335864135863,0.0459191864516806,-0.0112839840346852,0.0133142518519804
33868,0.0180066333666334,-0.023993714985015,-0.00346006413586413,0.0459181261955243,-0.0112940636451949,0.0133396700433998
33869,0.0223674333666334,-0.019901414985015,-0.00346006413586413,0.0459169381248547,-0.0113040753276518,0.0133651992818690
33870,0.0281818333666334,-0.013080914985015,-0.00202826413586414,0.0459156221170614,-0.0113140185935510,0.0133908395564445
33871,0.0354498333666334,-0.010352714985015,-0.000596464135864136,0.0459141779216693,-0.0113238929990667,0.0134165907676640
33872,0.0383570333666334,-0.00762451498501499,-0.000596464135864136,0.0459126051922226,-0.0113336981176734,0.0134424527308656
33873,0.0390838333666334,-0.010352714985015,-0.000596464135864136,0.0459109035151574,-0.0113434335207774,0.0134684251809907
33874,0.0398106333666334,-0.011716814985015,-0.00202826413586414,0.0459090724291377,-0.0113530987701248,0.0134945077744180
33875,0.0405374333666334,-0.014445014985015,-0.000596464135864136,0.0459071114343513,-0.0113626934215164,0.0135207000878323
33876,0.0398106333666334,-0.019901414985015,-0.00346006413586413,0.0459050199967871,-0.0113722170360609,0.0135470016161013
33877,0.0376302333666334,-0.022629614985015,-0.00346006413586413,0.04590279754925,-0.0113816691970804,0.0135734117691651
33878,0.0332694333666334,-0.026721914985015,-0.00632366413586414,0.0459004434866034,-0.0113910495307860,0.0135999298664511
33879,0.0303622333666334,-0.025357814985015,-0.00775546413586414,0.0458979571534825,-0.0114003577255404,0.0136265551288165
33880,0.0289086333666334,-0.026721914985015,-0.00489186413586414,0.0458953378274904,-0.0114095935445251,0.0136532866704908
33881,0.0274550333666334,-0.028086014985015,-0.00489186413586414,0.0458925847039013,-0.0114187568318130,0.0136801234959616
33882,0.0230942333666334,-0.026721914985015,-0.00202826413586414,0.0458896968836264,-0.0114278475160868,0.0137070645037824
33883,0.0194602333666334,-0.025357814985015,0.00369893586413586,0.0458866733599268,-0.0114368656124718,0.0137341084958197
33884,0.0158262333666334,-0.023993714985015,0.00942613586413586,0.0458835130006082,-0.0114458112196598,0.0137612541939155
33885,0.0143726333666334,-0.022629614985015,0.0108579358641359,0.0458802145284599,-0.0114546845132638,0.0137885002639674
33886,0.00928503336663337,-0.022629614985015,0.0165851358641359,0.0458767765034513,-0.0114634857387021,0.0138158453405016
33887,0.00710463336663336,-0.022629614985015,0.0223123358641359,0.0458731973056823,-0.0114722152059678,0.0138432880492682
33888,0.00419743336663336,-0.025357814985015,0.0294713358641359,0.0458694751175813,-0.0114808732881661,0.0138708270332966
33889,0.00347063336663337,-0.029450114985015,0.0337667358641359,0.0458656079076103,-0.0114894604261777,0.0138984609843901
33890,0.00274383336663337,-0.030814214985015,0.0394939358641359,0.0458615934182372,-0.0114979771403879,0.0139261886756086
33891,0.00347063336663337,-0.033542414985015,0.0394939358641359,0.0458574291589297,-0.0115064240457137,0.0139540089897950
33892,0.00710463336663336,-0.033542414985015,0.0394939358641359,0.0458531124049218,-0.0115148018647476,0.0139819209396952
33893,0.0150994333666334,-0.029450114985015,0.0394939358641359,0.0458486402052697,-0.0115231114352483,0.0140099236771993
33894,0.0230942333666334,-0.026721914985015,0.0309031358641359,0.0458440094049625,-0.0115313537077387,0.0140380164921987
33895,0.0354498333666334,-0.018537314985015,0.0237441358641359,0.0458392166820956,-0.0115395297313275,0.0140661987980912
33896,0.0470786333666334,-0.010352714985015,0.0122897358641359,0.0458342585978444,-0.0115476406282249,0.0140944700999802
33897,0.0637950333666334,-0.000804014985014985,0.00799433586413586,0.0458291316577346,-0.0115556875569527,0.0141228299505116
33898,0.0725166333666334,0.00874468501498502,-0.00202826413586414,0.0458238323816982,-0.0115636716666033,0.0141512779037311
33899,0.0797846333666334,0.015565185014985,-0.00775546413586414,0.0458183573736286,-0.0115715940473317,0.0141798134719097
33900,0.0841454333666334,0.021021585014985,-0.0106190641358641,0.045812703378135,-0.0115794556832022,0.0142084360858285
33901,0.0848722333666334,0.025113885014985,-0.0106190641358641,0.0458068673197290,-0.0115872574125730,0.0142371450634699
33902,0.0848722333666334,0.030570285014985,-0.00632366413586414,0.0458008463259473,-0.0115949998964904,0.0142659395940359
33903,0.0797846333666334,0.030570285014985,-0.00202826413586414,0.0457946377356673,-0.0116026835927352,0.0142948187392734
33904,0.0746970333666334,0.029206185014985,0.00226713586413586,0.045788239092865,-0.0116103087374079,0.0143237814486435
33905,0.0703362333666334,0.025113885014985,0.00513073586413586,0.0457816481278248,-0.0116178753392331,0.0143528265809183
33906,0.0652486333666334,0.022385685014985,0.00942613586413586,0.0457748627318235,-0.0116253831870545,0.0143819529257777
33907,0.0608878333666334,0.014201085014985,0.0151533358641359,0.0457678809308125,-0.0116328318667528,0.0144111592249110
33908,0.0550734333666334,0.00738058501498502,0.0180169358641359,0.0457607008591002,-0.0116402207866425,0.0144404441950961
33909,0.0507126333666334,0.000560085014985015,0.0208805358641359,0.0457533207322826,-0.0116475492113493,0.0144698065517721
33910,0.0507126333666334,-0.00762451498501499,0.0237441358641359,0.0457457388214303,-0.0116548163003986,0.0144992450291516
33911,0.0507126333666334,-0.011716814985015,0.0251759358641359,0.0457379534345554,-0.0116620211472752,0.0145287583963748
33912,0.0543466333666334,-0.017173214985015,0.0266077358641359,0.0457299629098764,-0.0116691628156568,0.0145583454706985
33913,0.0572538333666334,-0.017173214985015,0.0294713358641359,0.0457217656203791,-0.0116762403690534,0.0145880051282107
33914,0.0623414333666334,-0.017173214985015,0.0294713358641359,0.0457133599871641,-0.0116832528905526,0.0146177363135567
33915,0.0652486333666334,-0.017173214985015,0.0323349358641359,0.0457047444985672,-0.0116901994917321,0.0146475380491701
