"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24860,0.168264851948052,-0.0389186987012987,-0.0572534877122877,0.179055072313007,-0.0362737087600324,-0.0232789901922147
24861,0.170386451948052,-0.0416208987012987,-0.0587088877122877,0.178639624237882,-0.0362574418485223,-0.0232697623451986
24862,0.171093651948052,-0.0416208987012987,-0.0572534877122877,0.178223997117721,-0.0362414919908661,-0.0232596773528608
24863,0.173215251948052,-0.0429719987012987,-0.0587088877122877,0.177808196739288,-0.0362258555597283,-0.023248729399572
24864,0.171800851948052,-0.0429719987012987,-0.0601642877122877,0.177392228851165,-0.0362105289588961,-0.023236912862566
24865,0.175336851948052,-0.0470252987012987,-0.0601642877122877,0.176976099171431,-0.0361955086284994,-0.0232242223155189
24866,0.178165651948052,-0.0510785987012987,-0.0557980877122877,0.17655981339606,-0.0361807910539598,-0.0232106525316300
24867,0.180994451948052,-0.0524296987012987,-0.0557980877122877,0.176143377212213,-0.0361663727810057,-0.0231961984801736
24868,0.183116051948052,-0.0537807987012987,-0.0543426877122877,0.175726796315436,-0.0361522504320839,-0.0231808553175267
24869,0.181701651948052,-0.0537807987012987,-0.0528872877122877,0.175310076425395,-0.0361384207181047,-0.0231646183787047
24870,0.181701651948052,-0.0564829987012987,-0.0514318877122877,0.174893223295503,-0.0361248804455187,-0.0231474831704093
24871,0.180287251948052,-0.0551318987012987,-0.0470656877122877,0.174476242715710,-0.0361116265219925,-0.0231294453625738
24872,0.178165651948052,-0.0551318987012987,-0.0412440877122877,0.174059140510903,-0.0360986559606829,-0.0231105007748869
24873,0.171800851948052,-0.0524296987012987,-0.0368778877122877,0.173641922534657,-0.0360859658803099,-0.0230906453557829
24874,0.164728851948052,-0.0483763987012987,-0.0339670877122877,0.173224594653957,-0.0360735534991632,-0.0230698751569121
24875,0.160485651948052,-0.0497274987012987,-0.0310562877122877,0.172807162723664,-0.0360614161239733,-0.0230481863096281
24876,0.155535251948052,-0.0456741987012987,-0.0281454877122877,0.172389632557066,-0.0360495511383155,-0.0230255750060029
24877,0.149170451948052,-0.0443230987012987,-0.0237792877122877,0.171972009898393,-0.0360379559928783,-0.0230020374818575
24878,0.143512851948052,-0.0470252987012987,-0.0223238877122877,0.171554300395813,-0.0360266281966635,-0.0229775699992954
24879,0.139269651948052,-0.0524296987012987,-0.0194130877122877,0.171136509572971,-0.0360155653147175,-0.0229521688297436
24880,0.137148051948052,-0.0524296987012987,-0.0165022877122877,0.170718642802471,-0.0360047649779922,-0.0229258302390092
24881,0.137148051948052,-0.0551318987012987,-0.0194130877122877,0.170300705286457,-0.0359942248988042,-0.0228985504748545
24882,0.141391251948052,-0.0524296987012987,-0.0237792877122877,0.169882702048168,-0.0359839428820927,-0.022870325762116
24883,0.148463251948052,-0.0470252987012987,-0.0325116877122877,0.169464637938159,-0.0359739168273439,-0.0228411523129079
24884,0.159071251948052,-0.0429719987012987,-0.0412440877122877,0.169046517658103,-0.0359641447179164,-0.0228110263539193
24885,0.172508051948052,-0.0294609987012987,-0.0543426877122877,0.168628345802907,-0.0359546245968336,-0.0227799441682925
24886,0.184530451948052,-0.0200032987012987,-0.0601642877122877,0.168210126918957,-0.0359453545281094,-0.0227479021475598
24887,0.194431251948052,-0.0145988987012987,-0.0703520877122877,0.167791865571387,-0.0359363325464086,-0.0227148968455947
24888,0.205746451948052,-0.0064922987012987,-0.0761736877122877,0.167373566411116,-0.035927556607172,-0.0226809250280462
24889,0.213525651948052,-0.0024389987012987,-0.0761736877122877,0.166955234237236,-0.0359190245451389,-0.0226459837142382
24890,0.217061651948052,0.000263201298701297,-0.0732628877122877,0.166536874052567,-0.0359107340403339,-0.0226100702044986
24891,0.218476051948052,-0.0010878987012987,-0.0718074877122877,0.166118491106513,-0.0359026825933841,-0.0225731820873893
24892,0.217061651948052,-0.0010878987012987,-0.0674412877122877,0.165700090920813,-0.0358948675134339,-0.022535317232365
24893,0.213525651948052,-0.0037900987012987,-0.0645304877122877,0.165281679299187,-0.0358872859167891,-0.0224964737759040
24894,0.209989651948052,-0.0064922987012987,-0.0587088877122877,0.164863262323782,-0.0358799347325596,-0.0224566501036231
24895,0.206453651948052,-0.0078433987012987,-0.0528872877122877,0.164444846342589,-0.0358728107129664,-0.0224158448278744
24896,0.199381651948052,-0.0118966987012987,-0.0470656877122877,0.164026437951723,-0.0358659104459803,-0.0223740567603212
24897,0.191602451948052,-0.0132477987012987,-0.0456102877122877,0.163608043971853,-0.035859230368893,-0.0223312848825091
24898,0.184530451948052,-0.0159499987012987,-0.0397886877122877,0.163189671416561,-0.0358527667823526,-0.0222875283199609
24899,0.178165651948052,-0.0173010987012987,-0.0339670877122877,0.16277132745558,-0.0358465158634659,-0.0222427863192922
24900,0.173215251948052,-0.0159499987012987,-0.0296008877122877,0.162353019378761,-0.0358404736760989,-0.0221970582228196
24901,0.169679251948052,-0.0173010987012987,-0.0281454877122877,0.161934754564679,-0.0358346361765106,-0.0221503434416669
24902,0.165436051948052,-0.0132477987012987,-0.0237792877122877,0.161516540455106,-0.0358289992138533,-0.0221026414333997
24903,0.163314451948052,-0.0118966987012987,-0.0223238877122877,0.161098384534360,-0.0358235585255383,-0.0220539516846917
24904,0.162607251948052,-0.0132477987012987,-0.0194130877122877,0.160680294313059,-0.0358183097288689,-0.0220042736960075
24905,0.162607251948052,-0.0105455987012987,-0.0179576877122877,0.160262277317971,-0.0358132483140712,-0.0219536069677980
24906,0.165436051948052,-0.0132477987012987,-0.0165022877122877,0.159844341089444,-0.0358083696410567,-0.0219019509887124
24907,0.168972051948052,-0.0159499987012987,-0.0150468877122877,0.159426493187132,-0.0358036689399173,-0.0218493052258252
24908,0.169679251948052,-0.0200032987012987,-0.0165022877122877,0.159008741203053,-0.0357991413184177,-0.0217956691173831
24909,0.173922451948052,-0.0240565987012987,-0.0150468877122877,0.158591092777571,-0.0357947817774189,-0.0217410420690742
24910,0.175336851948052,-0.0281098987012987,-0.0179576877122877,0.158173555615384,-0.0357905852309675,-0.0216854234538225
24911,0.176044051948052,-0.0321631987012987,-0.0194130877122877,0.157756137501021,-0.0357865465282494,-0.0216288126151047
24912,0.175336851948052,-0.0308120987012987,-0.0194130877122877,0.157338846310914,-0.0357826604741436,-0.0215712088737924
24913,0.178165651948052,-0.0335142987012987,-0.0252346877122877,0.156921690020594,-0.0357789218437093,-0.0215126115370085
24914,0.178872851948052,-0.0294609987012987,-0.0325116877122877,0.156504676711145,-0.0357753253887392,-0.021453019912017
24915,0.181701651948052,-0.0267587987012987,-0.0368778877122877,0.156087814578594,-0.0357718658363812,-0.0213924333306720
24916,0.182408851948052,-0.0213543987012987,-0.0426994877122877,0.155671111945494,-0.0357685378784256,-0.0213308511809094
24917,0.181701651948052,-0.0173010987012987,-0.0470656877122877,0.155254577271778,-0.0357653361521944,-0.0212682729377417
24918,0.180994451948052,-0.0118966987012987,-0.0514318877122877,0.154838219161454,-0.0357622552167628,-0.0212046981917446
24919,0.180994451948052,-0.0078433987012987,-0.0557980877122877,0.154422046364421,-0.035759289527314,-0.0211401266755388
24920,0.180994451948052,-0.0010878987012987,-0.0601642877122877,0.154006067776571,-0.0357564334085603,-0.0210745582887703
24921,0.178165651948052,-0.0010878987012987,-0.0630750877122877,0.153590292439891,-0.0357536810281631,-0.0210079931220894
24922,0.175336851948052,-0.0024389987012987,-0.0630750877122877,0.153174729539629,-0.0357510263757521,-0.0209404314781209
24923,0.173215251948052,-0.0064922987012987,-0.0630750877122877,0.152759388396094,-0.0357484632554744,-0.0208718738854025
24924,0.166850451948052,-0.0145988987012987,-0.0587088877122877,0.152344278452054,-0.0357459852948752,-0.0208023211027791
24925,0.157656851948052,-0.0213543987012987,-0.0499764877122877,0.151929409253778,-0.0357435859687081,-0.0207317741117394
24926,0.150584851948052,-0.0362164987012987,-0.0383332877122877,0.151514790421098,-0.0357412586362768,-0.0206602340916698
24927,0.139976851948052,-0.0483763987012987,-0.0266900877122877,0.151100431607689,-0.0357389965927744,-0.0205877023760135
24928,0.133612051948052,-0.0591851987012987,-0.0165022877122877,0.150686342456958,-0.0357367931327534,-0.0205141803953670
24929,0.127247251948052,-0.0645895987012987,-0.0106806877122877,0.150272532558420,-0.0357346416149959,-0.0204396696185727
24930,0.126540051948052,-0.0753983987012987,-0.00631448771228771,0.149859011410661,-0.0357325355180505,-0.0203641715023596
24931,0.124418451948052,-0.0767494987012987,-0.00194828771228771,0.149445788396275,-0.0357304684859714,-0.0202876874540596
24932,0.125832851948052,-0.0753983987012987,-0.00340368771228771,0.149032872769249,-0.0357284343633247,-0.0202102188058879
24933,0.127247251948052,-0.0781005987012987,-0.00194828771228771,0.148620273652117,-0.0357264272138638,-0.0201317667997847
24934,0.127954451948052,-0.0767494987012987,-0.00340368771228771,0.148208000040196,-0.0357244413266066,-0.0200523325818115
24935,0.127954451948052,-0.0781005987012987,-0.00922528771228771,0.147796060808996,-0.0357224712186461,-0.0199719172040931
24936,0.127247251948052,-0.0794516987012987,-0.0121360877122877,0.147384464720157,-0.0357205116379607,-0.0198905216358107
24937,0.128661651948052,-0.0794516987012987,-0.0179576877122877,0.146973220424710,-0.0357185575671585,-0.019808146783249
24938,0.130783251948052,-0.0794516987012987,-0.0252346877122877,0.146562336466806,-0.0357166042276871,-0.0197247935153766
24939,0.130783251948052,-0.0767494987012987,-0.0325116877122877,0.146151821290884,-0.035714647081244,-0.0196404626949609
24940,0.130783251948052,-0.0740472987012987,-0.0354224877122877,0.145741683250038,-0.0357126818255888,-0.0195551552142119
24941,0.127954451948052,-0.0699939987012987,-0.0426994877122877,0.145331930610734,-0.0357107043838214,-0.0194688720289240
24942,0.127954451948052,-0.0659406987012987,-0.0441548877122877,0.144922571551898,-0.0357087108880624,-0.0193816141880986
24943,0.126540051948052,-0.0591851987012987,-0.0470656877122877,0.144513614160830,-0.035706697658467,-0.0192933828590498
24944,0.125125651948052,-0.0537807987012987,-0.0485210877122877,0.144105066429116,-0.0357046611771064,-0.0192041793464831
24945,0.123711251948052,-0.0497274987012987,-0.0514318877122877,0.143696936248542,-0.0357025980581167,-0.0191140051065536
24946,0.120882451948052,-0.0456741987012987,-0.0543426877122877,0.143289231405528,-0.0357005050187811,-0.0190228617599246
24947,0.119468051948052,-0.0429719987012987,-0.0514318877122877,0.142881959573622,-0.0356983788548113,-0.0189307511043283
24948,0.116639251948052,-0.0416208987012987,-0.0514318877122877,0.142475128304514,-0.0356962164202957,-0.0188376751216040
24949,0.117346451948052,-0.0389186987012987,-0.0514318877122877,0.142068745019294,-0.0356940146123129,-0.0187436359772012
24950,0.115932051948052,-0.0416208987012987,-0.0499764877122877,0.141662817002402,-0.0356917703602125,-0.0186486360171763
24951,0.116639251948052,-0.0416208987012987,-0.0470656877122877,0.141257351399229,-0.0356894806209609,-0.0185526777646904
24952,0.118053651948052,-0.0456741987012987,-0.0456102877122877,0.140852355216896,-0.0356871423819532,-0.0184557639129956
24953,0.118760851948052,-0.0524296987012987,-0.0441548877122877,0.140447835328447,-0.0356847526717581,-0.0183578973154101
24954,0.120175251948052,-0.0537807987012987,-0.0397886877122877,0.140043798479972,-0.0356823085792607,-0.0182590809747960
24955,0.118760851948052,-0.0591851987012987,-0.0310562877122877,0.139640251297972,-0.0356798072770063,-0.0181593180290212
24956,0.118760851948052,-0.0605362987012987,-0.0252346877122877,0.139237200294033,-0.0356772460426772,-0.0180586117258724
24957,0.115932051948052,-0.0618873987012987,-0.0223238877122877,0.138834651865346,-0.0356746222768373,-0.0179569653899309
24958,0.111688851948052,-0.0659406987012987,-0.0150468877122877,0.138432612290096,-0.0356719335169439,-0.0178543823909607
24959,0.107445651948052,-0.0699939987012987,-0.00922528771228771,0.138031087716009,-0.0356691774508943,-0.0177508661153191
24960,0.107445651948052,-0.0699939987012987,-0.00631448771228771,0.137630084144012,-0.035666351933371,-0.0176464199363662
24961,0.104616851948052,-0.0726961987012987,-0.00194828771228771,0.137229607413846,-0.0356634550012548,-0.0175410471863872
24962,0.101080851948052,-0.0699939987012987,-0.00194828771228771,0.136829663193822,-0.0356604848834392,-0.0174347511345523
24963,0.096837651948052,-0.0672917987012987,0.000962512287712288,0.136430256969361,-0.0356574400031793,-0.0173275349714146
24964,0.094008851948052,-0.0659406987012987,-0.00194828771228771,0.136031394027128,-0.0356543189720425,-0.0172194017994454
24965,0.095423251948052,-0.0632384987012987,-0.00631448771228771,0.135633079439169,-0.0356511205787265,-0.0171103546316162
24966,0.098252051948052,-0.0564829987012987,-0.0121360877122877,0.135235318055098,-0.0356478437755461,-0.0170003964020481
24967,0.106031251948052,-0.0483763987012987,-0.0208684877122877,0.134838114508452,-0.0356444876579195,-0.0168895299897354
24968,0.114517651948052,-0.0375675987012987,-0.0325116877122877,0.134441473239403,-0.0356410514312588,-0.0167777582543359
24969,0.123004051948052,-0.0240565987012987,-0.0441548877122877,0.134045398532125,-0.035637534364328,-0.0166650840845327
24970,0.134319251948052,-0.0132477987012987,-0.0543426877122877,0.133649894561918,-0.0356339357309374,-0.0165515104564527
24971,0.142805651948052,-0.0051411987012987,-0.0601642877122877,0.133254965447957,-0.0356302547465057,-0.0164370404935981
24972,0.146341651948052,0.00161430129870129,-0.0645304877122877,0.132860615306520,-0.0356264905097548,-0.0163216775182389
24973,0.154120851948052,0.0056676012987013,-0.0630750877122877,0.132466848296888,-0.0356226419556038,-0.0162054250877305
24974,0.155535251948052,0.0056676012987013,-0.0616196877122877,0.132073668657712,-0.0356187078206615,-0.0160882870132460
24975,0.160485651948052,0.0070187012987013,-0.0587088877122877,0.131681080736792,-0.0356146866222507,-0.0159702673624292
24976,0.161192851948052,0.0043165012987013,-0.0528872877122877,0.13128908901523,-0.0356105766495646,-0.0158513704504913
24977,0.161900051948052,0.00161430129870129,-0.0470656877122877,0.130897698125713,-0.0356063759641554,-0.0157316008222669
24978,0.162607251948052,-0.0024389987012987,-0.0426994877122877,0.130506912864699,-0.0356020824088228,-0.0156109632267343
24979,0.159071251948052,-0.0091944987012987,-0.0397886877122877,0.130116738198481,-0.0355976936244343,-0.0154894625895310
24980,0.154828051948052,-0.0186521987012987,-0.0325116877122877,0.12972717926169,-0.0355932070756124,-0.0153671039879866
24981,0.149877651948052,-0.0240565987012987,-0.0281454877122877,0.129338241345766,-0.0355886200862199,-0.0152438926261603
24982,0.144927251948052,-0.0308120987012987,-0.0237792877122877,0.128949929879138,-0.0355839298795123,-0.0151198338073708
24983,0.141391251948052,-0.0362164987012987,-0.0194130877122877,0.128562250403966,-0.0355791336159579,-0.0149949329072329
24984,0.135026451948052,-0.0375675987012987,-0.0150468877122877,0.128175208552647,-0.0355742284259254,-0.0148691953492119
24985,0.128661651948052,-0.0375675987012987,-0.0150468877122877,0.127788810023092,-0.0355692114339737,-0.0147426265826963
24986,0.124418451948052,-0.0348653987012987,-0.0135914877122877,0.127403060550820,-0.0355640797705438,-0.014615232066603
24987,0.118760851948052,-0.0348653987012987,-0.0121360877122877,0.127017965880080,-0.0355588305719866,-0.0144870172600246
24988,0.115932051948052,-0.0281098987012987,-0.00631448771228771,0.126633531737408,-0.0355534609731258,-0.0143579876143889
24989,0.115932051948052,-0.0281098987012987,-0.00776988771228771,0.126249763810061,-0.0355479680942221,-0.0142281485616014
24990,0.113810451948052,-0.0254076987012987,-0.00922528771228771,0.125866667732270,-0.0355423490251384,-0.0140975055026959
24991,0.113103251948052,-0.0227054987012987,-0.00922528771228771,0.125484249078319,-0.0355366008113724,-0.0139660638050336
24992,0.113103251948052,-0.0254076987012987,-0.00631448771228771,0.125102513358320,-0.0355307204433555,-0.0138338288050348
24993,0.112396051948052,-0.0240565987012987,-0.00631448771228771,0.124721466015676,-0.0355247048504194,-0.0137008058073982
24994,0.116639251948052,-0.0267587987012987,-0.00631448771228771,0.124341112427977,-0.0355185509008278,-0.0135670000803019
24995,0.118760851948052,-0.0254076987012987,-0.00922528771228771,0.123961457913987,-0.0355122554050768,-0.0134324168531234
24996,0.120882451948052,-0.0254076987012987,-0.00922528771228771,0.123582507747222,-0.0355058151187275,-0.0132970613201943
24997,0.125832851948052,-0.0240565987012987,-0.0135914877122877,0.123204267172706,-0.0354992267424417,-0.0131609386490831
24998,0.130076051948052,-0.0227054987012987,-0.0165022877122877,0.12282674142616,-0.0354924869187507,-0.0130240539924012
24999,0.135026451948052,-0.0200032987012987,-0.0223238877122877,0.122449935757580,-0.0354855922260259,-0.0128864125046382
25000,0.139976851948052,-0.0173010987012987,-0.0252346877122877,0.122073855458241,-0.0354785391691848,-0.0127480193640287
25001,0.142805651948052,-0.0132477987012987,-0.0325116877122877,0.121698505888417,-0.0354713241666634,-0.0126088797974382
25002,0.146341651948052,-0.0118966987012987,-0.0354224877122877,0.121323892503154,-0.0354639435345914,-0.0124689991072644
25003,0.147756051948052,-0.0078433987012987,-0.0368778877122877,0.120950020874125,-0.0354563934705011,-0.0123283826978391
25004,0.149877651948052,-0.0051411987012987,-0.0397886877122877,0.120576896707328,-0.0354486700375034,-0.0121870360963058
25005,0.151999251948052,-0.0078433987012987,-0.0426994877122877,0.120204525857611,-0.0354407691498657,-0.0120449649679733
25006,0.146341651948052,-0.0105455987012987,-0.0426994877122877,0.119832914339283,-0.0354326865660547,-0.0119021751301638
25007,0.139976851948052,-0.0200032987012987,-0.0383332877122877,0.119462068325968,-0.0354244178962465,-0.0117586725620459
25008,0.130783251948052,-0.0267587987012987,-0.0354224877122877,0.119091994132636,-0.0354159586261673,-0.0116144634034125
25009,0.120882451948052,-0.0402697987012987,-0.0237792877122877,0.118722698181259,-0.0354073041554003,-0.0114695539393904
25010,0.106738451948052,-0.0524296987012987,-0.0150468877122877,0.118354186954503,-0.0353984498482919,-0.0113239505700744
25011,0.097544851948052,-0.0618873987012987,-0.00631448771228771,0.117986466939636,-0.0353893910946572,-0.0111776597665950
25012,0.088351251948052,-0.0726961987012987,-0.00340368771228771,0.117619544568533,-0.0353801233728196,-0.0110306880236718
25013,0.081986451948052,-0.0767494987012987,0.00241791228771229,0.117253426162804,-0.0353706423070532,-0.0108830418202121
25014,0.079157651948052,-0.0781005987012987,0.00387331228771229,0.116888117889413,-0.0353609437133598,-0.0107347275904683
25015,0.079864851948052,-0.0753983987012987,0.000962512287712288,0.116523625729980,-0.0353510236270514,-0.0105857517047496
25016,0.080572051948052,-0.0753983987012987,0.000962512287712288,0.116159955466186,-0.0353408783112021,-0.0104361204621989
25017,0.081986451948052,-0.0740472987012987,-0.00194828771228771,0.115797112678616,-0.0353305042539036,-0.0102858400946321
25018,0.083400851948052,-0.0713450987012987,-0.00631448771228771,0.115435102752677,-0.0353198981622554,-0.0101349167764120
25019,0.087644051948052,-0.0713450987012987,-0.00922528771228771,0.115073930888169,-0.0353090569549562,-0.00998335663935164
25020,0.091180051948052,-0.0699939987012987,-0.0150468877122877,0.114713602113502,-0.0352979777544312,-0.00983116579264818
25021,0.097544851948052,-0.0686428987012987,-0.0194130877122877,0.114354121306005,-0.0352866578803586,-0.00967835034633783
25022,0.102495251948052,-0.0726961987012987,-0.0266900877122877,0.1139954932181,-0.0352750948455323,-0.00952491643827312
25023,0.106738451948052,-0.0713450987012987,-0.0296008877122877,0.113637722507126,-0.0352632863563904,-0.00937087026411906
25024,0.110274451948052,-0.0726961987012987,-0.0339670877122877,0.113280813764676,-0.0352512303177456,-0.00921621810685022
25025,0.111688851948052,-0.0699939987012987,-0.0325116877122877,0.112924771541778,-0.0352389248361163,-0.00906096636072238
25026,0.113103251948052,-0.0713450987012987,-0.0339670877122877,0.112569600368204,-0.03522636821886,-0.00890512154620031
25027,0.115932051948052,-0.0699939987012987,-0.0325116877122877,0.112215304766650,-0.0352135589714421,-0.00874869031634448
25028,0.115224851948052,-0.0672917987012987,-0.0339670877122877,0.111861889264468,-0.0352004957942387,-0.00859167945867735
25029,0.112396051948052,-0.0686428987012987,-0.0339670877122877,0.111509358401976,-0.035187177577475,-0.00843409589655035
25030,0.110981651948052,-0.0645895987012987,-0.0339670877122877,0.111157716732938,-0.035173603394765,-0.00827594669151935
25031,0.106031251948052,-0.0618873987012987,-0.0354224877122877,0.110806968816997,-0.035159772495253,-0.00811723904622575
25032,0.104616851948052,-0.0578340987012987,-0.0310562877122877,0.110457119207201,-0.0351456842910902,-0.00795798030627564
25033,0.102495251948052,-0.0551318987012987,-0.0325116877122877,0.110108172436068,-0.0351313383402474,-0.0077981779586036
25034,0.099666451948052,-0.0524296987012987,-0.0296008877122877,0.109760133003356,-0.0351167343283951,-0.00763783962632127
25035,0.096837651948052,-0.0510785987012987,-0.0296008877122877,0.109413005365044,-0.035101872052652,-0.00747697306306626
25036,0.094008851948052,-0.0510785987012987,-0.0296008877122877,0.109066793921090,-0.0350867514090675,-0.0073155861483593
25037,0.093301651948052,-0.0524296987012987,-0.0208684877122877,0.108721503002700,-0.0350713723857049,-0.00715368688195904
25038,0.090472851948052,-0.0551318987012987,-0.0150468877122877,0.108377136861534,-0.0350557350627248,-0.00699128336967526
25039,0.089058451948052,-0.0537807987012987,-0.0106806877122877,0.108033699660872,-0.0350398396180693,-0.00682838379661938
25040,0.086229651948052,-0.0591851987012987,-0.00485908771228771,0.107691195466770,-0.035023686335014,-0.0066649963959342
25041,0.084108051948052,-0.0618873987012987,0.000962512287712288,0.107349628238236,-0.0350072756120546,-0.00650112941953693
25042,0.082693651948052,-0.0645895987012987,0.00532871228771229,0.107009001816906,-0.0349906079779271,-0.00633679110936746
25043,0.079864851948052,-0.0659406987012987,0.00823951228771229,0.106669319917216,-0.0349736841084961,-0.0061719896696445
25044,0.079157651948052,-0.0686428987012987,0.0140611122877123,0.106330586117288,-0.0349565048408446,-0.00600673324264274
25045,0.078450451948052,-0.0699939987012987,0.0184273122877123,0.105992803851037,-0.034939071185033,-0.00584102988598034
25046,0.077036051948052,-0.0713450987012987,0.0213381122877123,0.105655976402723,-0.0349213843349255,-0.00567488754890377
25047,0.078450451948052,-0.0713450987012987,0.0198827122877123,0.105320106903923,-0.0349034456771517,-0.00550831405159076
25048,0.078450451948052,-0.0686428987012987,0.0169719122877123,0.104985198333204,-0.0348852567958706,-0.0053413170750107
25049,0.084108051948052,-0.0632384987012987,0.0126057122877123,0.104651253520656,-0.0348668194696032,-0.00517390416486078
25050,0.089058451948052,-0.0537807987012987,0.00241791228771229,0.104318275160741,-0.034848135655469,-0.00500608274907509
25051,0.095423251948052,-0.0443230987012987,-0.00776988771228771,0.103986265835381,-0.0348292074580253,-0.00483786016991202
25052,0.105324051948052,-0.0335142987012987,-0.0179576877122877,0.103655228046083,-0.0348100370845774,-0.00466924373061981
25053,0.111688851948052,-0.0227054987012987,-0.0296008877122877,0.103325164253632,-0.0347906267920907,-0.00450024075115154
25054,0.115932051948052,-0.0159499987012987,-0.0339670877122877,0.102996076921193,-0.0347709788313047,-0.00433085862538998
25055,0.116639251948052,-0.0091944987012987,-0.0397886877122877,0.102667968551301,-0.0347510953945813,-0.00416110487184076
25056,0.119468051948052,-0.0051411987012987,-0.0426994877122877,0.102340841710644,-0.0347309785726197,-0.00399098717226457
25057,0.118760851948052,-0.0010878987012987,-0.0426994877122877,0.102014699045057,-0.0347106303205044,-0.00382051339875136
25058,0.117346451948052,0.00161430129870129,-0.0426994877122877,0.101689543288174,-0.0346900524312203,-0.00364969163024144
25059,0.118053651948052,0.0043165012987013,-0.0397886877122877,0.101365377264201,-0.0346692465147682,-0.00347853015849363
25060,0.115932051948052,0.00161430129870129,-0.0325116877122877,0.101042203887032,-0.0346482139828808,-0.00330703748350031
25061,0.112396051948052,0.000263201298701297,-0.0281454877122877,0.100720026157153,-0.034626956042605,-0.00313522229684152
25062,0.110981651948052,-0.0024389987012987,-0.0252346877122877,0.100398847154145,-0.0346054737001513,-0.00296309345649635
25063,0.108152851948052,-0.0051411987012987,-0.0165022877122877,0.100078670025523,-0.0345837677712762,-0.00279065996065090
25064,0.106031251948052,-0.0118966987012987,-0.0135914877122877,0.0997594979753228,-0.0345618388958654,-0.00261793092100534
25065,0.104616851948052,-0.0186521987012987,-0.00485908771228771,0.0994413342534108,-0.0345396875595174,-0.00244491553306694
25066,0.102495251948052,-0.0240565987012987,-0.000492887712287711,0.0991241821457718,-0.0345173141235271,-0.00227162304443427
25067,0.098959251948052,-0.0294609987012987,0.00241791228771229,0.0988080449652758,-0.0344947188586031,-0.00209806272358559
25068,0.098252051948052,-0.0335142987012987,0.00823951228771229,0.098492926041219,-0.0344719019767201,-0.00192424383268972
25069,0.098959251948052,-0.0362164987012987,0.0126057122877123,0.0981788287095915,-0.0344488636587731,-0.00175017560393674
25070,0.098252051948052,-0.0348653987012987,0.0111503122877123,0.0978657563084693,-0.0344256040757005,-0.00157586721737795
25071,0.096130451948052,-0.0362164987012987,0.0169719122877123,0.0975537121773068,-0.0344021234002762,-0.00140132778379337
25072,0.094008851948052,-0.0362164987012987,0.0184273122877123,0.0972426996542709,-0.0343784218114378,-0.00122656633208422
25073,0.091887251948052,-0.0348653987012987,0.0198827122877123,0.0969327220691727,-0.0343544994958158,-0.00105159179616396
25074,0.092594451948052,-0.0348653987012987,0.0184273122877123,0.096623782734929,-0.0343303566473981,-0.000876413003861103
25075,0.089765651948052,-0.0348653987012987,0.0169719122877123,0.0963158849412145,-0.0343059934653292,-0.00070103867336243
25076,0.089058451948052,-0.0335142987012987,0.0155165122877123,0.09600903194982,-0.0342814101517108,-0.000525477417196658
25077,0.090472851948052,-0.0335142987012987,0.0155165122877123,0.0957032269902468,-0.0342566069094031,-0.000349737749737491
25078,0.089765651948052,-0.0308120987012987,0.0155165122877123,0.0953984732579842,-0.0342315839384279,-0.000173828093702474
25079,0.088351251948052,-0.0294609987012987,0.00969491228771229,0.0950947739157097,-0.03420634143004,2.24321435240572e-06
25080,0.088351251948052,-0.0281098987012987,0.00387331228771229,0.0947921320932642,-0.0341808795584669,0.000178467912505747
25081,0.091887251948052,-0.0240565987012987,0.00241791228771229,0.0944905508871313,-0.034155198471249,0.000354837791890512
25082,0.091887251948052,-0.0213543987012987,-0.00194828771228771,0.0941900333647965,-0.0341292982772495,0.000531344672097231
25083,0.098252051948052,-0.0145988987012987,-0.00631448771228771,0.0938905825754503,-0.0341031790299983,0.000707980379592131
25084,0.102495251948052,-0.0132477987012987,-0.00922528771228771,0.0935922015667902,-0.0340768407063717,0.000884736726637107
25085,0.104616851948052,-0.0078433987012987,-0.00922528771228771,0.0932948934076799,-0.0340502831838732,0.00106160549071162
25086,0.105324051948052,-0.0051411987012987,-0.0135914877122877,0.0929986612105569,-0.0340235062193159,0.00123857839845748
25087,0.103909651948052,-0.0024389987012987,-0.0135914877122877,0.09270350814602,-0.0339965094289051,0.00141564711314135
25088,0.105324051948052,-0.0037900987012987,-0.0121360877122877,0.0924094374488619,-0.0339692922715889,0.00159280322412714
25089,0.103202451948052,-0.0078433987012987,-0.0106806877122877,0.0921164524197,-0.0339418540412749,0.00177003824237928
25090,0.101080851948052,-0.0132477987012987,-0.00340368771228771,0.0918245564241594,-0.0339141938725804,0.00194734360551531
25091,0.096130451948052,-0.0227054987012987,0.00678411228771229,0.0915337528869205,-0.0338863107610472,0.00212471069542346
25092,0.088351251948052,-0.0362164987012987,0.0169719122877123,0.0912440452769681,-0.0338582035982895,0.00230213087246623
25093,0.078450451948052,-0.0483763987012987,0.0271597122877123,0.0909554370811126,-0.0338298712234738,0.00247959552375702
25094,0.065720851948052,-0.0605362987012987,0.0373475122877123,0.0906679317638268,-0.0338013124873986,0.00265709611746782
25095,0.0544056519480519,-0.0686428987012987,0.0431691122877123,0.0903815327143778,-0.0337725263193739,0.00283462425663410
25096,0.048748051948052,-0.0726961987012987,0.0504461122877123,0.0900962431880908,-0.0337435117866379,0.00301217172743061
