"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29096,0.238889717482517,-0.0598091452547453,0.012319568031968,0.196293485043260,-0.0412491658516000,-0.0116784609133591
29097,0.251003917482517,-0.0505390452547453,0.00692916803196803,0.195968516309317,-0.0412512640424179,-0.0116562475793311
29098,0.263118117482517,-0.0452418452547453,0.000191168031968031,0.195642895327671,-0.0412532410430656,-0.0116338423019365
29099,0.270244117482517,-0.0346474452547453,-0.00519923196803197,0.195316625580617,-0.0412550969838794,-0.0116112488885197
29100,0.271669317482517,-0.0253773452547453,-0.00924203196803197,0.194989710910984,-0.0412568320080882,-0.0115884710782933
29101,0.265968517482517,-0.0187558452547453,-0.013284831968032,0.194662155559623,-0.0412584462242396,-0.0115655125717829
29102,0.260267717482517,-0.0108100452547453,-0.015980031968032,0.194333964174350,-0.0412599396586268,-0.0115423770556182
29103,0.249578717482518,-0.00286424525474525,-0.020022831968032,0.194005141792806,-0.0412613122113743,-0.0115190682236029
29104,0.238889717482517,0.00375725474525474,-0.022718031968032,0.19367569380662,-0.0412625636143544,-0.0114955897959231
29105,0.228913317482517,0.00905445474525474,-0.021370431968032,0.193345625913019,-0.0412636933904759,-0.0114719455360303
29106,0.219649517482517,0.0117030547452547,-0.025413231968032,0.193014944060788,-0.0412647008180047,-0.0114481392624059
29107,0.210385717482517,0.0103787547452547,-0.025413231968032,0.192683654396969,-0.0412655849044882,-0.0114241748566035
29108,0.203259717482518,0.00375725474525474,-0.025413231968032,0.192351763216760,-0.0412663443757743,-0.0114000562708263
29109,0.198984117482517,-0.00418854525474526,-0.025413231968032,0.192019276918587,-0.0412669776851532,-0.0113757875331795
29110,0.196846317482517,-0.0174315452547453,-0.025413231968032,0.191686201968535,-0.0412674830435374,-0.0113513727491991
29111,0.196133717482517,-0.0293502452547453,-0.024065631968032,0.191352544877081,-0.0412678584679372,-0.0113268161015208
29112,0.197558917482517,-0.0399446452547453,-0.024065631968032,0.191018312187646,-0.0412681018422845,-0.0113021218481535
29113,0.201121917482518,-0.0518633452547453,-0.022718031968032,0.190683510475731,-0.0412682109819158,-0.0112772943193569
29114,0.206110117482518,-0.0584848452547453,-0.022718031968032,0.190348146358638,-0.0412681836953125,-0.0112523379140552
29115,0.210385717482517,-0.0664306452547452,-0.021370431968032,0.190012226514798,-0.0412680178394391,-0.0112272570962510
29116,0.218224317482517,-0.0690792452547453,-0.017327631968032,0.189675757709978,-0.0412677113654771,-0.0112020563900436
29117,0.223212517482517,-0.0664306452547452,-0.017327631968032,0.189338746828677,-0.041267262351298,-0.0111767403709257
29118,0.227488117482517,-0.0624577452547453,-0.011937231968032,0.189001200908221,-0.0412666690151847,-0.0111513136538221
29119,0.231051117482517,-0.0571605452547453,-0.010589631968032,0.188663127170399,-0.0412659297094316,-0.0111257808792681
29120,0.231051117482517,-0.0518633452547453,-0.00654683196803197,0.188324533046712,-0.0412650429002245,-0.0111001466977265
29121,0.229625917482517,-0.0452418452547453,-0.00519923196803197,0.187985426194759,-0.0412640071406617,-0.0110744157534401
29122,0.228200717482517,-0.0439175452547453,-0.00250403196803197,0.187645814504043,-0.0412628210414885,-0.0110485926696809
29123,0.221787317482517,-0.0412689452547453,-0.00385163196803197,0.187305706091942,-0.0412614832454923,-0.0110226820367923
29124,0.215373917482517,-0.0372960452547453,-0.00654683196803197,0.186965109289589,-0.0412599924087575,-0.0109966884062811
29125,0.206110117482518,-0.0319988452547453,-0.00789443196803197,0.186624032615938,-0.0412583471837513,-0.0109706162937538
29126,0.201834517482517,-0.0319988452547453,-0.013284831968032,0.186282484742738,-0.0412565461996665,-0.0109444701892982
29127,0.193995917482517,-0.0253773452547453,-0.018675231968032,0.185940474457532,-0.0412545880427645,-0.0109182545739163
29128,0.190432917482517,-0.0227287452547453,-0.021370431968032,0.185598010629612,-0.0412524712376342,-0.0108919739420075
29129,0.185444717482517,-0.0147829452547453,-0.026760831968032,0.185255102179921,-0.0412501942252506,-0.0108656328261792
29130,0.184732117482517,-0.0134586452547453,-0.030803631968032,0.184911758056118,-0.0412477553369177,-0.0108392358211266
29131,0.182594317482517,-0.00551284525474525,-0.034846431968032,0.184567987214786,-0.0412451527672975,-0.0108127876075135
29132,0.184732117482517,-0.000215645254745253,-0.037541631968032,0.184223798611517,-0.0412423845469838,-0.0107862929753875
29133,0.186869917482517,0.00243295474525474,-0.041584431968032,0.183879201199364,-0.0412394485132455,-0.0107597568452686
29134,0.187582517482518,-0.00286424525474525,-0.044279631968032,0.183534203935177,-0.0412363422858034,-0.0107331842873766
29135,0.187582517482518,-0.00683714525474526,-0.041584431968032,0.183188815789131,-0.0412330632599863,-0.0107065805380665
29136,0.189720317482517,-0.0147829452547453,-0.041584431968032,0.182843045752542,-0.041229608620468,-0.0106799510083522
29137,0.190432917482517,-0.0293502452547453,-0.034846431968032,0.182496902844696,-0.0412259753719278,-0.0106533012812612
29138,0.186157317482517,-0.0465661452547453,-0.028108431968032,0.182150396118943,-0.0412221603889199,-0.0106266370975546
29139,0.184019517482517,-0.0664306452547452,-0.017327631968032,0.181803534662394,-0.0412181604890687,-0.0105999643279511
29140,0.179743917482517,-0.0809979452547453,-0.00789443196803197,0.181456327586273,-0.0412139725241008,-0.0105732889318542
29141,0.176180917482517,-0.0902680452547453,-0.00654683196803197,0.181108784010600,-0.0412095934731655,-0.0105466169100303
29142,0.173330517482517,-0.0982138452547453,-0.00250403196803197,0.180760913046923,-0.0412050205219784,-0.0105199542647322
29143,0.169767517482518,-0.0995381452547453,0.00153876803196803,0.180412723781036,-0.0412002511204707,-0.0104933069733190
29144,0.166917117482518,-0.0968895452547453,-0.00115643196803197,0.180064225256691,-0.04119528301803,-0.010466680970254
29145,0.162641517482517,-0.0902680452547453,0.00153876803196803,0.17971542645956,-0.0411901142745030,-0.0104400821356162
29146,0.156940717482517,-0.0823222452547453,-0.00115643196803197,0.179366336299472,-0.0411847432474171,-0.0104135162910597
29147,0.149814717482517,-0.0717278452547453,0.00288636803196803,0.179016963587976,-0.0411791685604526,-0.0103869891990292
29148,0.143401317482517,-0.0624577452547453,0.00153876803196803,0.178667317009508,-0.0411733890591099,-0.0103605065605804
29149,0.135562717482517,-0.0531876452547453,-0.00250403196803197,0.178317405087638,-0.0411674037595177,-0.0103340740131994
29150,0.131287117482517,-0.0439175452547453,-0.00519923196803197,0.177967236149597,-0.0411612117958704,-0.0103076971356026
29151,0.124161117482517,-0.0412689452547453,-0.00924203196803197,0.177616818292279,-0.0411548123710687,-0.010281381461845
29152,0.123448517482517,-0.0399446452547453,-0.011937231968032,0.177266159352183,-0.0411482047174213,-0.0102551324996158
29153,0.124873717482517,-0.0372960452547453,-0.011937231968032,0.176915266883480,-0.0411413880724419,-0.0102289557476032
29154,0.127011517482517,-0.0386203452547453,-0.013284831968032,0.176564148149861,-0.0411343616660795,-0.0102028567082053
29155,0.129149317482517,-0.0425932452547453,-0.013284831968032,0.176212810129673,-0.0411271247157257,-0.010176840894655
29156,0.131999717482517,-0.0452418452547453,-0.013284831968032,0.175861259527948,-0.0411196764312842,-0.0101509138348879
29157,0.137700517482517,-0.0478904452547453,-0.010589631968032,0.175509502792129,-0.0411120160289309,-0.0101250810726165
29158,0.144826517482517,-0.0478904452547453,-0.013284831968032,0.175157546133947,-0.0411041427462475,-0.0100993481651465
29159,0.152665117482517,-0.0478904452547453,-0.014632431968032,0.174805395560397,-0.041096055852783,-0.0100737206821235
29160,0.159791117482517,-0.0492147452547453,-0.011937231968032,0.174453056912604,-0.0410877546551276,-0.0100482042084674
29161,0.169767517482518,-0.0465661452547453,-0.011937231968032,0.174100535909109,-0.0410792384987869,-0.0100228043463757
29162,0.174755717482518,-0.0465661452547453,-0.011937231968032,0.173747838191378,-0.0410705067673131,-0.00999752671267173
29163,0.176893517482517,-0.0465661452547453,-0.011937231968032,0.173394969366596,-0.0410615588786933,-0.00997237693568786
29164,0.181169117482517,-0.0478904452547453,-0.010589631968032,0.173041935040628,-0.0410523942826538,-0.00994736065400848
29165,0.181169117482517,-0.0505390452547453,-0.00789443196803197,0.172688740840641,-0.0410430124625388,-0.00992248351381687
29166,0.176893517482517,-0.0518633452547453,-0.00789443196803197,0.172335392429110,-0.041033412942221,-0.00989775116251787
29167,0.175468317482518,-0.0558362452547453,-0.00519923196803197,0.171981895506018,-0.0410235952966728,-0.0098731692404983
29168,0.166917117482518,-0.0598091452547453,-0.00250403196803197,0.171628255798505,-0.0410135591657392,-0.00984874337242123
29169,0.156940717482517,-0.0664306452547452,-0.00115643196803197,0.171274479038701,-0.0410033042729436,-0.0098244791566578
29170,0.151239917482517,-0.0677549452547452,0.00153876803196803,0.170920570928768,-0.0409928304493245,-0.00980038215332199
29171,0.143401317482517,-0.0717278452547453,0.00692916803196803,0.170566537099293,-0.0409821376572746,-0.00977645787137383
29172,0.134850117482517,-0.0690792452547453,0.010971968031968,0.170212383068920,-0.0409712260084348,-0.00975271175153306
29173,0.127724117482517,-0.0664306452547452,0.015014768031968,0.169858114204467,-0.0409600957715282,-0.00972914914407257
29174,0.124873717482517,-0.0637820452547452,0.017709968031968,0.169503735681539,-0.0409487473683041,-0.00970577528568012
29175,0.121310717482517,-0.0611334452547453,0.021752768031968,0.169149252452035,-0.0409371813612517,-0.00968259527864595
29176,0.121310717482517,-0.0545119452547453,0.025795568031968,0.168794669222476,-0.0409253984376551,-0.00965961407144554
29177,0.125586317482517,-0.0492147452547453,0.024447968031968,0.168439990443664,-0.0409133993886202,-0.0096368364402521
29178,0.133424917482517,-0.0452418452547453,0.021752768031968,0.168085220315347,-0.0409011850821558,-0.00961426697696335
29179,0.146251717482518,-0.0425932452547453,0.015014768031968,0.167730362811062,-0.0408887564357997,-0.00959191009118895
29180,0.160503717482517,-0.0333231452547453,0.00692916803196803,0.16737542172489,-0.0408761143919895,-0.00956977002852541
29181,0.176893517482517,-0.0306745452547453,-0.00115643196803197,0.167020400737643,-0.0408632598916056,-0.00954785090279157
29182,0.190432917482517,-0.0280259452547453,-0.00654683196803197,0.166665303496103,-0.040850193845228,-0.00952615673617438
29183,0.201834517482517,-0.0306745452547453,-0.013284831968032,0.166310133695699,-0.0408369171112551,-0.00950469149937365
29184,0.208960517482518,-0.0346474452547453,-0.015980031968032,0.165954895156298,-0.0408234304886583,-0.00948345914709149
29185,0.211098317482518,-0.0346474452547453,-0.020022831968032,0.165599591882739,-0.0408097347234584,-0.00946246364747052
29186,0.213948717482517,-0.0346474452547453,-0.015980031968032,0.165244228105928,-0.0407958305197759,-0.00944170900315373
29187,0.213948717482517,-0.0333231452547453,-0.018675231968032,0.164888808306943,-0.0407817185458526,-0.00942119926117365
29188,0.213236117482517,-0.0306745452547453,-0.021370431968032,0.164533337230076,-0.0407673994327562,-0.0094009385158594
29189,0.207535317482517,-0.0280259452547453,-0.020022831968032,0.164177819886519,-0.0407528737671408,-0.00938093091360385
29190,0.203972317482518,-0.0240530452547453,-0.018675231968032,0.163822261546732,-0.0407381420789776,-0.00936118065856031
29191,0.199696717482517,-0.0240530452547453,-0.018675231968032,0.163466667723209,-0.040723204826543,-0.00934169201275303
29192,0.191858117482517,-0.0227287452547453,-0.015980031968032,0.163111044148327,-0.0407080623832372,-0.0093224692915324
29193,0.185444717482517,-0.0267016452547453,-0.013284831968032,0.162755396747516,-0.0406927150308062,-0.00930351685670184
29194,0.176893517482517,-0.0306745452547453,-0.013284831968032,0.162399731606037,-0.0406771629621697,-0.00928483910685074
29195,0.171905317482518,-0.0306745452547453,-0.011937231968032,0.162044054931814,-0.0406614062933969,-0.009266440467686
29196,0.165491917482517,-0.0346474452547453,-0.011937231968032,0.161688373019008,-0.0406454450784274,-0.0092483253856198
29197,0.161216317482517,-0.0386203452547453,-0.00654683196803197,0.161332692215288,-0.0406292793228784,-0.00923049832228653
29198,0.159078517482517,-0.0412689452547453,-0.00654683196803197,0.160977018894011,-0.0406129090001403,-0.00921296374533507
29199,0.159078517482517,-0.0425932452547453,-0.00519923196803197,0.160621359433802,-0.040596334069302,-0.00919572611642715
29200,0.157653317482517,-0.0425932452547453,-0.00250403196803197,0.160265720207468,-0.0405795544894191,-0.00917878988109566
29201,0.156940717482517,-0.0425932452547453,-0.00115643196803197,0.159910107577323,-0.0405625702273807,-0.00916215945999745
29202,0.158365917482517,-0.0425932452547453,0.00423396803196803,0.159554527892970,-0.0405453812607457,-0.00914583923783754
29203,0.159791117482517,-0.0399446452547453,0.00692916803196803,0.159198987492278,-0.0405279875773794,-0.00912983354810314
29204,0.161928917482517,-0.0386203452547453,0.00827676803196803,0.158843492707535,-0.0405103891714326,-0.00911414665500358
29205,0.164066717482517,-0.0372960452547453,0.00827676803196803,0.158488049875774,-0.0404925860356628,-0.0090987827382009
29206,0.164779317482517,-0.0386203452547453,0.012319568031968,0.158132665350834,-0.0404745781537565,-0.0090837458831233
29207,0.164779317482517,-0.0399446452547453,0.00962436803196803,0.157777345514178,-0.0404563654972261,-0.00906904007360377
29208,0.167629717482517,-0.0425932452547453,0.00827676803196803,0.157422096783011,-0.0404379480287112,-0.0090546691873093
29209,0.167629717482517,-0.0425932452547453,0.00153876803196803,0.157066925617903,-0.0404193257098534,-0.0090406370000106
29210,0.169054917482517,-0.0439175452547453,-0.00385163196803197,0.156711838531397,-0.040400498509631,-0.0090269472019502
29211,0.169054917482517,-0.0425932452547453,-0.010589631968032,0.15635684209588,-0.0403814664099496,-0.00901360342444716
29212,0.170480117482517,-0.0386203452547453,-0.015980031968032,0.156001942949969,-0.0403622294062034,-0.00900060927208464
29213,0.171905317482518,-0.0346474452547453,-0.024065631968032,0.155647147804907,-0.0403427874996058,-0.0089879683567571
29214,0.171905317482518,-0.0267016452547453,-0.030803631968032,0.155292463451937,-0.0403231406794591,-0.00897568433357715
29215,0.172617917482518,-0.0174315452547453,-0.037541631968032,0.154937896769431,-0.0403032888949068,-0.00896376093910731
29216,0.173330517482517,-0.0108100452547453,-0.042932031968032,0.154583454728537,-0.040283232016625,-0.00895220202958996
29217,0.171905317482518,-0.00551284525474525,-0.046974831968032,0.154229144397607,-0.0402629697943996,-0.00894101161591737
29218,0.166917117482518,-0.00286424525474525,-0.046974831968032,0.153874972942916,-0.0402425018197346,-0.00893019389208445
29219,0.161928917482517,-0.00153994525474526,-0.046974831968032,0.153520947620292,-0.0402218274985234,-0.0089197532534007
29220,0.156228117482517,-0.00948574525474525,-0.040236831968032,0.153167075756149,-0.0402009460369847,-0.00890969430166932
29221,0.146251717482518,-0.0200801452547453,-0.032151231968032,0.152813364720406,-0.040179856448179,-0.0089000218345409
29222,0.136275317482517,-0.0359717452547453,-0.022718031968032,0.152459821890791,-0.0401585575859678,-0.00889074081718017
29223,0.127724117482517,-0.0492147452547453,-0.013284831968032,0.152106454607791,-0.0401370482041273,-0.00888185633996897
29224,0.119885517482517,-0.0664306452547452,-0.00519923196803197,0.151753270125661,-0.0401153270310131,-0.00887337356969154
29225,0.117035117482517,-0.0770250452547453,-0.00115643196803197,0.151400275567623,-0.0400933928501714,-0.0088652977016484
29226,0.114897317482517,-0.0849708452547453,0.00288636803196803,0.151047477891638,-0.040071244577293,-0.00885763391967968
29227,0.112759517482517,-0.0889437452547453,0.00692916803196803,0.150694883868981,-0.0400488813229901,-0.00885038736642479
29228,0.114897317482517,-0.0929166452547453,0.00558156803196803,0.150342500072897,-0.0400263024368244,-0.00884356312149133
29229,0.116322517482517,-0.0915923452547453,0.00692916803196803,0.149990332875632,-0.0400035075353279,-0.00883716618753353
29230,0.117747717482517,-0.0876194452547453,0.00692916803196803,0.149638388453575,-0.0399804965153908,-0.00883120148423978
29231,0.115609917482517,-0.0849708452547453,0.00692916803196803,0.149286672795606,-0.0399572695521012,-0.00882567384604106
29232,0.114897317482517,-0.0757007452547453,0.00288636803196803,0.148935191707498,-0.0399338270833219,-0.00882058802214385
29233,0.116322517482517,-0.0704035452547453,0.00153876803196803,0.148583950811403,-0.0399101697837507,-0.00881594868214538
29234,0.117747717482517,-0.0637820452547452,-0.00250403196803197,0.148232955546316,-0.039886298531206,-0.00881176042769647
29235,0.120598117482517,-0.0571605452547453,-0.00654683196803197,0.147882211174198,-0.039862214370628,-0.00880802780788497
29236,0.120598117482517,-0.0531876452547453,-0.00789443196803197,0.147531722790532,-0.039837918479452,-0.0088047553369438
29237,0.123448517482517,-0.0492147452547453,-0.00789443196803197,0.147181495335610,-0.0398134121361849,-0.00880194751056011
29238,0.124873717482517,-0.0478904452547453,-0.011937231968032,0.146831533605328,-0.0397886966949282,-0.00879960881706284
29239,0.125586317482517,-0.0465661452547453,-0.013284831968032,0.146481842262232,-0.0397637735672199,-0.0087977437467459
29240,0.127011517482517,-0.0439175452547453,-0.015980031968032,0.146132425845813,-0.0397386442098225,-0.00879635680351593
29241,0.129149317482517,-0.0439175452547453,-0.015980031968032,0.145783288781578,-0.0397133101152565,-0.00879545251700266
29242,0.132712317482517,-0.0425932452547453,-0.014632431968032,0.145434435391596,-0.0396877728037072,-0.00879503545094363
29243,0.135562717482517,-0.0425932452547453,-0.017327631968032,0.145085869908976,-0.0396620338172194,-0.0087951102064469
29244,0.135562717482517,-0.0399446452547453,-0.014632431968032,0.144737596494559,-0.0396360947152645,-0.00879568142292412
29245,0.138413117482517,-0.0372960452547453,-0.015980031968032,0.144389619251399,-0.0396099570684804,-0.00879675377855545
29246,0.137700517482517,-0.0372960452547453,-0.013284831968032,0.144041942235543,-0.0395836224492106,-0.0087983319888903
29247,0.139838317482517,-0.0386203452547453,-0.011937231968032,0.143694569464599,-0.0395570924229587,-0.00880042080265282
29248,0.139838317482517,-0.0412689452547453,-0.013284831968032,0.143347504925073,-0.039530368546705,-0.00880302499568312
29249,0.139125717482517,-0.0439175452547453,-0.00789443196803197,0.143000752578470,-0.0395034523754556,-0.00880614936487564
29250,0.138413117482517,-0.0505390452547453,-0.00385163196803197,0.142654316364689,-0.0394763454756531,-0.00880979871932233
29251,0.135562717482517,-0.0571605452547453,0.000191168031968031,0.142308200201233,-0.0394490494463631,-0.00881397786354133
29252,0.129149317482517,-0.0664306452547452,0.00558156803196803,0.141962407976507,-0.0394215659500662,-0.00881869157465268
29253,0.122735917482517,-0.0717278452547453,0.00827676803196803,0.141616943533524,-0.0393938967512254,-0.00882394457815493
29254,0.117747717482517,-0.0770250452547453,0.012319568031968,0.141271810643756,-0.0393660437562267,-0.00882974152462958
29255,0.112759517482517,-0.0809979452547453,0.016362368031968,0.140927012977301,-0.0393380090482908,-0.00883608696830409
29256,0.108483917482517,-0.0823222452547453,0.021752768031968,0.140582554075009,-0.0393097949150669,-0.00884298534561188
29257,0.104920917482517,-0.0809979452547453,0.024447968031968,0.140238437323812,-0.0392814038675387,-0.00885044095188779
29258,0.103495717482517,-0.0770250452547453,0.024447968031968,0.139894665935737,-0.0392528386470411,-0.00885845791945657
29259,0.104920917482517,-0.0743764452547453,0.025795568031968,0.139551242933324,-0.0392241022194709,-0.00886704020269922
29260,0.109196517482517,-0.0637820452547452,0.025795568031968,0.139208171145615,-0.0391951977585233,-0.00887619157056242
29261,0.114897317482517,-0.0518633452547453,0.020405168031968,0.138865453217681,-0.0391661286156659,-0.00888591560464955
29262,0.124873717482517,-0.0425932452547453,0.013667168031968,0.138523091634177,-0.0391368982736492,-0.00889621570708175
29263,0.136987917482517,-0.0280259452547453,0.00558156803196803,0.138181088757408,-0.0391075102885849,-0.00890709512324827
29264,0.149814717482517,-0.0187558452547453,-0.00519923196803197,0.137839446880411,-0.0390779682274513,-0.00891855697805
29265,0.162641517482517,-0.0108100452547453,-0.014632431968032,0.137498168291843,-0.0390482756055994,-0.00893060432191297
29266,0.174043117482517,-0.00683714525474526,-0.021370431968032,0.137157255346286,-0.0390184358320348,-0.00894324018191787
29267,0.181169117482517,-0.00683714525474526,-0.024065631968032,0.136816710532819,-0.0389884521697935,-0.00895646760920334
29268,0.184732117482517,-0.0108100452547453,-0.026760831968032,0.136476536533756,-0.0389583277150683,-0.00897028971426572
29269,0.186869917482517,-0.0134586452547453,-0.026760831968032,0.136136736267128,-0.0389280653955454,-0.00898470968875933
29270,0.185444717482517,-0.0161072452547453,-0.025413231968032,0.135797312912191,-0.0388976679820044,-0.00899973081658944
29271,0.182594317482517,-0.0187558452547453,-0.025413231968032,0.135458269920162,-0.0388671381040353,-0.0090153564766249
29272,0.179743917482517,-0.0227287452547453,-0.024065631968032,0.135119611012402,-0.0388364782657558,-0.00903159014028823
29273,0.177606117482518,-0.0227287452547453,-0.022718031968032,0.134781340170478,-0.0388056908615299,-0.0090484353672807
29274,0.169054917482517,-0.0267016452547453,-0.015980031968032,0.134443461621793,-0.0387747781903153,-0.00906589579804641
29275,0.163354117482517,-0.0267016452547453,-0.013284831968032,0.13410597981832,-0.0387437424677235,-0.00908397513878672
29276,0.156228117482517,-0.0306745452547453,-0.010589631968032,0.133768899406478,-0.0387125858371678,-0.0091026771404212
29277,0.151239917482517,-0.0346474452547453,-0.00385163196803197,0.133432225193066,-0.0386813103823828,-0.00912200557707976
29278,0.144826517482517,-0.0372960452547453,-0.00250403196803197,0.133095962112428,-0.0386499181436030,-0.0091419642245914
29279,0.141263517482517,-0.0386203452547453,-0.00250403196803197,0.132760115196074,-0.0386184111355728,-0.0091625568399002
29280,0.138413117482517,-0.0425932452547453,-0.00115643196803197,0.132424689545989,-0.0385867913632692,-0.00918378714745869
29281,0.135562717482517,-0.0439175452547453,0.000191168031968031,0.132089690313606,-0.0385550608357964,-0.00920565883259867
29282,0.135562717482517,-0.0425932452547453,0.00153876803196803,0.131755122684676,-0.0385232215789086,-0.00922817553582914
29283,0.137700517482517,-0.0425932452547453,-0.00115643196803197,0.131420991870783,-0.0384912756420454,-0.00925134084713078
29284,0.140550917482517,-0.0412689452547453,0.00288636803196803,0.131087303110209,-0.0384592250985082,-0.00927515830303918
29285,0.142688717482517,-0.0386203452547453,0.000191168031968031,0.130754061677903,-0.0384270720415199,-0.00929963138512066
29286,0.145539117482517,-0.0333231452547453,0.000191168031968031,0.130421272900119,-0.0383948185757132,-0.0093247635184445
29287,0.146251717482518,-0.0333231452547453,0.000191168031968031,0.130088942169548,-0.0383624668026728,-0.00935055807237845
29288,0.148389517482517,-0.0293502452547453,0.00153876803196803,0.129757074958722,-0.0383300188046494,-0.00937701836231144
29289,0.150527317482517,-0.0280259452547453,0.00288636803196803,0.129425676831696,-0.0382974766305607,-0.00940414764811484
29290,0.149814717482517,-0.0280259452547453,0.00153876803196803,0.129094753454984,-0.0382648422842799,-0.0094319491298078
29291,0.148389517482517,-0.0293502452547453,0.00153876803196803,0.128764310605549,-0.0382321177170406,-0.0094604259446149
29292,0.146964317482517,-0.0280259452547453,0.000191168031968031,0.128434354172376,-0.0381993048257878,-0.0094895811677434
29293,0.145539117482517,-0.0280259452547453,-0.00250403196803197,0.128104890152647,-0.038166405453816,-0.0095194178164143
29294,0.144826517482517,-0.0267016452547453,-0.00924203196803197,0.127775924646173,-0.0381334213895784,-0.0095499388590091
29295,0.142688717482517,-0.0280259452547453,-0.011937231968032,0.127447463850087,-0.0381003543641247,-0.00958114723258974
29296,0.141263517482517,-0.0293502452547453,-0.014632431968032,0.127119514053268,-0.0380672060503688,-0.00961304586553404
29297,0.139838317482517,-0.0280259452547453,-0.018675231968032,0.126792081629799,-0.038033978065558,-0.00964563769830582
29298,0.136987917482517,-0.0227287452547453,-0.025413231968032,0.126465173031667,-0.0380006719719136,-0.00967892570282501
29299,0.131999717482517,-0.0187558452547453,-0.029456031968032,0.126138794779253,-0.0379672892676676,-0.00971291290602246
29300,0.129149317482517,-0.0147829452547453,-0.030803631968032,0.125812953446899,-0.0379338313680385,-0.00974760241618321
29301,0.126298917482517,-0.00948574525474525,-0.032151231968032,0.125487655645020,-0.0379002995820908,-0.00978299744416666
29302,0.122023317482517,-0.0108100452547453,-0.032151231968032,0.125162908002713,-0.0378666950905105,-0.00981910131578038
29303,0.115609917482517,-0.00948574525474525,-0.029456031968032,0.124838717149862,-0.0378330189293258,-0.00985591747670385
29304,0.109196517482517,-0.0161072452547453,-0.021370431968032,0.124515089694081,-0.0377992719846045,-0.0098934494881004
29305,0.100645317482517,-0.0240530452547453,-0.014632431968032,0.124192032190513,-0.0377654550017874,-0.00993170100779824
29306,0.0942319174825175,-0.0359717452547453,-0.00519923196803197,0.123869551105961,-0.0377315686133148,-0.00997067575704027
29307,0.0885311174825175,-0.0439175452547453,0.000191168031968031,0.123547652781059,-0.0376976133831762,-0.0100103774793185
29308,0.0871059174825175,-0.0545119452547453,0.00558156803196803,0.123226343396363,-0.0376635898596918,-0.0100508098992041
29309,0.0871059174825175,-0.0611334452547453,0.00692916803196803,0.122905628948542,-0.0376294986282945,-0.0100919766876897
29310,0.0892437174825175,-0.0651063452547452,0.010971968031968,0.122585515239843,-0.0375953403592819,-0.0101338814368341
29311,0.0935193174825175,-0.0690792452547453,0.00962436803196803,0.122266007880361,-0.037561115845964,-0.0101765276423161
29312,0.0956571174825175,-0.0704035452547453,0.00827676803196803,0.121947112300385,-0.0375268260318352,-0.0102199186934294
29313,0.0992201174825175,-0.0677549452547452,0.00827676803196803,0.121628833768162,-0.0374924720276853,-0.0102640578714506
29314,0.0999327174825175,-0.0677549452547452,0.000191168031968031,0.121311177407901,-0.0374580551177342,-0.0103089483554500
29315,0.102070517482517,-0.0651063452547452,0.000191168031968031,0.120994148215068,-0.0374235767566204,-0.0103545932355437
29316,0.102070517482517,-0.0611334452547453,0.000191168031968031,0.120677751068228,-0.0373890385613591,-0.0104009955298647
29317,0.100645317482517,-0.0571605452547453,-0.00250403196803197,0.120361990736951,-0.0373544422982696,-0.0104481581964116
29318,0.0985075174825175,-0.0531876452547453,-0.00789443196803197,0.120046871884054,-0.0373197898644151,-0.0104960841411685
29319,0.0977949174825175,-0.0518633452547453,-0.00789443196803197,0.119732399061928,-0.0372850832672135,-0.0105447762308754
29320,0.0956571174825175,-0.0478904452547453,-0.011937231968032,0.119418576706162,-0.0372503246063348,-0.0105942373090526
29321,0.0942319174825175,-0.0465661452547453,-0.013284831968032,0.11910540912891,-0.0372155160583438,-0.0106444702101579
29322,0.0906689174825175,-0.0465661452547453,-0.014632431968032,0.118792900511276,-0.0371806598636284,-0.0106954777718796
29323,0.0871059174825175,-0.0478904452547453,-0.017327631968032,0.118481054892739,-0.0371457583183605,-0.0107472628460277
29324,0.0842555174825175,-0.0452418452547453,-0.015980031968032,0.118169876156881,-0.0371108137724013,-0.0107998283075603
29325,0.0806925174825175,-0.0452418452547453,-0.017327631968032,0.117859368015151,-0.0370758286281226,-0.0108531770608125
29326,0.0821177174825175,-0.0452418452547453,-0.017327631968032,0.117549533992089,-0.0370408053369406,-0.0109073120424640
29327,0.0835429174825175,-0.0399446452547453,-0.020022831968032,0.117240377416959,-0.0370057463944789,-0.0109622362240364
29328,0.0863933174825175,-0.0399446452547453,-0.017327631968032,0.116931901425453,-0.0369706543325296,-0.0110179526157828
29329,0.0892437174825175,-0.0359717452547453,-0.014632431968032,0.116624108970022,-0.0369355317068989,-0.0110744642677805
29330,0.0956571174825175,-0.0319988452547453,-0.013284831968032,0.116317002836091,-0.0369003810834231,-0.0111317742635726
29331,0.100645317482517,-0.0306745452547453,-0.011937231968032,0.116010585664684,-0.0368652050221557,-0.0111898857091523
29332,0.104920917482517,-0.0293502452547453,-0.00789443196803197,0.115704859980697,-0.0368300060615548,-0.0112488017219421
29333,0.109196517482517,-0.0346474452547453,-0.00385163196803197,0.115399828222151,-0.0367947867090732,-0.0113085254179070
29334,0.110621717482517,-0.0372960452547453,0.00153876803196803,0.115095492766252,-0.0367595494436393,-0.0113690598930787
29335,0.109909117482517,-0.0452418452547453,0.00827676803196803,0.114791855949279,-0.0367242967309445,-0.0114304081990258
