"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28671,0.0132398634365634,-0.0142883434565435,0.150285763636364,0.0383424597433052,0.00690092754672378,0.128575634781341
28672,0.0181559634365634,-0.00741934345654346,0.147263563636364,0.0382841549437094,0.00697592741856952,0.128586502784789
28673,0.0265835634365635,0.00494485654345655,0.135174763636364,0.0382259076431687,0.0070507364594727,0.128597741299502
28674,0.0364157634365634,0.0173090565434565,0.124597063636364,0.038167717925976,0.0071253480189074,0.128609348178690
28675,0.0490571634365634,0.0296732565434565,0.114019363636364,0.0381095858171871,0.00719975543660988,0.128621321311904
28676,0.0560801634365634,0.0365422565434565,0.104952763636364,0.0380515113365427,0.00727395210668983,0.128633658567569
28677,0.0631031634365634,0.0447850565434565,0.0973972636363636,0.0379934945536031,0.00734793153652409,0.128646357737076
28678,0.0687215634365634,0.0489064565434565,0.0973972636363636,0.0379355356351216,0.00742168739473936,0.128659416487229
28679,0.0715307634365634,0.0489064565434565,0.0943750636363636,0.0378776348827155,0.00749521354733521,0.128672832327295
28680,0.0715307634365634,0.0489064565434565,0.0973972636363636,0.0378197927608359,0.00756850407957512,0.128686602592233
28681,0.0722330634365634,0.0475326565434565,0.0989083636363636,0.0377620099133374,0.00764155330364566,0.128700724438447
28682,0.0701261634365634,0.0447850565434565,0.103441663636364,0.0377042871698615,0.00771435575682827,0.128715194849448
28683,0.0701261634365634,0.0447850565434565,0.106463863636364,0.0376466255456703,0.00778690619445346,0.128730010649346
28684,0.0694238634365635,0.0406636565434565,0.112508263636364,0.0375890262383278,0.00785919958048425,0.128745168521556
28685,0.0680192634365634,0.0365422565434565,0.118552663636364,0.0375314906238953,0.00793123107572876,0.128760665032199
28686,0.0638054634365634,0.0324208565434565,0.124597063636364,0.0374740202516712,0.00800299602083546,0.128776496658720
28687,0.0609962634365634,0.0282994565434565,0.130641463636364,0.0374166168338373,0.0080744899145454,0.128792659822160
28688,0.0581870634365634,0.0255518565434565,0.138196963636364,0.0373592822300114,0.00814570839099715,0.128809150920987
28689,0.0532709634365634,0.0200566565434565,0.141219163636364,0.0373020184298592,0.00821664719798198,0.128825966365448
28690,0.0504617634365634,0.0173090565434565,0.141219163636364,0.0372448275344935,0.0082873021752007,0.128843102607747
28691,0.0483548634365634,0.0159352565434565,0.144241363636364,0.0371877117371446,0.00835766923299634,0.128860556161783
28692,0.0462479634365634,0.0145614565434565,0.144241363636364,0.0371306733062564,0.00842774433535849,0.128878323614014
28693,0.0441410634365634,0.0131876565434565,0.145752463636364,0.0370737145722199,0.00849752348862236,0.128896401631187
28694,0.0427364634365634,0.0131876565434565,0.148774663636364,0.0370168379160466,0.00856700273349061,0.128914786967548
28695,0.0399272634365635,0.0145614565434565,0.147263563636364,0.0369600457587688,0.0086361781399034,0.128933476472566
28696,0.0385226634365635,0.0145614565434565,0.147263563636364,0.0369033405508400,0.00870504580618002,0.128952467097101
28697,0.0399272634365635,0.0145614565434565,0.147263563636364,0.0368467247625046,0.00877360186100892,0.128971755894857
28698,0.0378203634365634,0.0173090565434565,0.147263563636364,0.0367902008780473,0.00884184246591377,0.128991340021240
28699,0.0385226634365635,0.0186828565434565,0.144241363636364,0.0367337713934389,0.00890976381961905,0.129011216731685
28700,0.0378203634365634,0.0200566565434565,0.141219163636364,0.0366774388144651,0.00897736216573847,0.129031383376326
28701,0.0385226634365635,0.0228042565434565,0.141219163636364,0.0366212056553405,0.0090446338018884,0.129051837389453
28702,0.0420341634365634,0.0255518565434565,0.138196963636364,0.0365650744399906,0.00911157508975204,0.129072576277917
28703,0.0441410634365634,0.0324208565434565,0.130641463636364,0.0365090477086681,0.00917818246894082,0.129093597609017
28704,0.0476525634365634,0.0324208565434565,0.126108163636364,0.0364531280303896,0.00924445247607653,0.129114898991072
28705,0.0504617634365634,0.0365422565434565,0.121574863636364,0.0363973180185258,0.00931038176482412,0.129136478045653
28706,0.0532709634365634,0.0420374565434565,0.117041563636364,0.0363416203473600,0.00937596712355416,0.129158332378759
28707,0.0553778634365634,0.0461588565434565,0.114019363636364,0.0362860377684037,0.0094412054949050,0.129180459555126
28708,0.0581870634365634,0.0502802565434565,0.109486063636364,0.0362305731254998,0.00950609399961664,0.12920285707515
28709,0.0602939634365634,0.0489064565434565,0.104952763636364,0.0361752293689539,0.00957062995894343,0.129225522352841
28710,0.0609962634365634,0.0489064565434565,0.101930563636364,0.0361200095686953,0.00963481090852857,0.129248452693263
28711,0.0595916634365634,0.0502802565434565,0.0973972636363636,0.0360649169240419,0.00969863460279192,0.129271645269967
28712,0.0574847634365634,0.0420374565434565,0.0989083636363636,0.0360099547666731,0.0097620990131521,0.129295097105037
28713,0.0525686634365634,0.0365422565434565,0.101930563636364,0.0359551265551134,0.00982520231676173,0.129318805056954
28714,0.0406295634365635,0.0296732565434565,0.112508263636364,0.0359004358580584,0.0098879428710115,0.129342765824126
28715,0.0286904634365635,0.0145614565434565,0.124597063636364,0.0358458863204798,0.00995031917617537,0.129366975970320
28716,0.0181559634365634,0.000823456543456544,0.138196963636364,0.0357914816115399,0.0100123298247734,0.129391431972549
28717,0.00551456343656345,-0.0101669434565435,0.148774663636364,0.0357372253630457,0.0100739734357547,0.129416130284076
28718,-0.00150843656343655,-0.0170359434565434,0.154819063636364,0.0356831211074173,0.0101352485848867,0.129441067399512
28719,-0.00712683656343657,-0.0170359434565434,0.159352363636364,0.0356291722214767,0.0101961537479565,0.129466239909477
28720,-0.00712683656343657,-0.0197835434565434,0.159352363636364,0.0355753818833324,0.0102566872653237,0.129491644538555
28721,-0.00923373656343657,-0.0197835434565434,0.159352363636364,0.0355217530462409,0.0103168473245043,0.129517278166550
28722,-0.00712683656343657,-0.0184097434565435,0.157841263636364,0.0354682884265345,0.0103766319522452,0.129543137836177
28723,-0.00572223656343657,-0.0170359434565434,0.157841263636364,0.0354149905010073,0.0104360390127683,0.129569220752397
28724,-0.00291303656343656,-0.0142883434565435,0.154819063636364,0.035361861511576,0.0104950662121845,0.129595524278097
28725,-0.000103836563436571,-0.0101669434565435,0.151796863636364,0.0353089034755189,0.0105537111081291,0.129622045926643
28726,0.00340766343656343,-0.00604554345654346,0.144241363636364,0.0352561181993511,0.0106119711246172,0.129648783348166
28727,0.00691916343656346,-0.000550343456543458,0.139708063636364,0.0352035072953673,0.0106698435721206,0.129675734306972
28728,0.00902606343656343,0.00631865654345655,0.136685863636364,0.0351510721996387,0.0107273256723913,0.129702896653220
28729,0.0139421634365634,0.00631865654345655,0.130641463636364,0.0350988141900091,0.0107844145861334,0.129730268295633
28730,0.0153467634365634,0.0104400565434565,0.129130363636364,0.0350467344040895,0.0108411074373564,0.129757847177344
28731,0.0202628634365634,0.0145614565434565,0.126108163636364,0.034994833857495,0.0108974013315626,0.129785631254345
28732,0.0209651634365634,0.0173090565434565,0.124597063636364,0.0349431134615949,0.0109532933729885,0.129813618478121
28733,0.0237743634365634,0.0173090565434565,0.121574863636364,0.0348915740395648,0.0110087806823221,0.129841806781920
28734,0.0237743634365634,0.0200566565434565,0.121574863636364,0.0348402163392839,0.0110638604101526,0.129870194068603
28735,0.0258812634365634,0.0159352565434565,0.121574863636364,0.0347890410428368,0.0111185297442554,0.129898778201087
28736,0.0251789634365635,0.0173090565434565,0.121574863636364,0.0347380487735875,0.0111727859107105,0.129927556997501
28737,0.0230720634365635,0.0186828565434565,0.118552663636364,0.0346872401001010,0.0112266261712284,0.129956528228931
28738,0.0237743634365634,0.0173090565434565,0.117041563636364,0.0346366155352121,0.0112800478223763,0.129985689614571
28739,0.0230720634365635,0.0159352565434565,0.115530463636364,0.0345861755324253,0.0113330481962288,0.130015038812690
28740,0.0223697634365634,0.0159352565434565,0.114019363636364,0.0345359204832844,0.011385624657701,0.130044573410551
28741,0.0237743634365634,0.0145614565434565,0.115530463636364,0.0344858507159533,0.0114377745995110,0.130074290916430
28742,0.0230720634365635,0.0145614565434565,0.117041563636364,0.0344359664950088,0.0114894954376198,0.130104188756313
28743,0.0237743634365634,0.0131876565434565,0.120063763636364,0.0343862680226870,0.0115407846071472,0.130134264277389
28744,0.0223697634365634,0.0118138565434565,0.123085963636364,0.0343367554398870,0.0115916395578165,0.1301645147578
28745,0.0195605634365634,0.0104400565434565,0.130641463636364,0.0342874288245049,0.0116420577479774,0.130194937422129
28746,0.0188582634365634,0.00357105654345655,0.133663663636364,0.0342382881854017,0.0116920366353112,0.130225529463674
28747,0.0174536634365634,0.000823456543456544,0.141219163636364,0.0341893334537016,0.0117415736608953,0.130256288071938
28748,0.0146444634365634,-0.00329794345654345,0.145752463636364,0.0341405644743326,0.0117906662271031,0.130287210462204
28749,0.0118352634365634,-0.00467174345654345,0.154819063636364,0.0340919809965951,0.0118393116755062,0.130318293907200
28750,0.0111329634365634,-0.00879314345654345,0.160863463636364,0.0340435826623047,0.0118875072685744,0.130349535772415
28751,0.0104306634365634,-0.0115407434565434,0.163885663636364,0.0339953689946616,0.0119352501732757,0.130380933552974
28752,0.00832376343656344,-0.0115407434565434,0.166907863636364,0.0339473393905138,0.0119825374451543,0.130412484905307
28753,0.0111329634365634,-0.0129145434565434,0.168418963636364,0.0338994931152881,0.0120293660157307,0.130444187669405
28754,0.0111329634365634,-0.00741934345654346,0.163885663636364,0.0338518293015576,0.0120757326870219,0.130476039881703
28755,0.0160490634365634,-0.000550343456543458,0.157841263636364,0.0338043469536719,0.0121216341374503,0.130508039774894
28756,0.0272858634365634,0.00769245654345654,0.150285763636364,0.0337570449618445,0.0121670669434116,0.130540185760541
28757,0.0350111634365635,0.0200566565434565,0.135174763636364,0.0337099221317631,0.0122120276160277,0.130572476394973
28758,0.0462479634365634,0.0324208565434565,0.126108163636364,0.0336629772294773,0.0122565126507112,0.130604910329534
28759,0.0539732634365634,0.0434112565434565,0.117041563636364,0.0336162090330769,0.0123005185871708,0.130637486250916
28760,0.0609962634365634,0.0516540565434565,0.112508263636364,0.0335696163838845,0.0123440420727404,0.130670202824612
28761,0.0652100634365634,0.0530278565434565,0.106463863636364,0.0335231982320680,0.0123870799181195,0.130703058649866
28762,0.0652100634365634,0.0585230565434565,0.103441663636364,0.033476953671824,0.0124296291374599,0.130736052225040
28763,0.0652100634365634,0.0557754565434565,0.104952763636364,0.0334308819627344,0.0124716869727988,0.130769181921871
28764,0.0638054634365634,0.0557754565434565,0.107974963636364,0.0333849825377837,0.0125132509061591,0.130802445972234
28765,0.0624008634365635,0.0557754565434565,0.107974963636364,0.033339255002643,0.0125543186616893,0.130835842469009
28766,0.0624008634365635,0.0502802565434565,0.110997163636364,0.0332936991310731,0.0125948882016379,0.130869369374244
28767,0.0609962634365634,0.0475326565434565,0.115530463636364,0.0332483148598414,0.0126349577166383,0.130903024529407
28768,0.0602939634365634,0.0447850565434565,0.121574863636364,0.0332031022843652,0.0126745256093534,0.130936805670858
28769,0.0581870634365634,0.0406636565434565,0.127619263636364,0.0331580616538693,0.0127135904757511,0.130970710453667
28770,0.0588893634365634,0.0379160565434565,0.132152563636364,0.0331131933655724,0.0127521510868571,0.131004736481175
28771,0.0574847634365634,0.0310470565434565,0.135174763636364,0.0330684979596001,0.0127902063690872,0.131038881334551
28772,0.0539732634365634,0.0282994565434565,0.141219163636364,0.0330239761143821,0.0128277553812610,0.131073142598695
28773,0.0539732634365634,0.0214304565434565,0.142730263636364,0.0329796286393806,0.0128647972887719,0.131107517885535
28774,0.0525686634365634,0.0200566565434565,0.145752463636364,0.0329354564658771,0.0129013313372858,0.131142004855236
28775,0.0511640634365634,0.0200566565434565,0.148774663636364,0.0328914606394566,0.0129373568302378,0.131176601233747
28776,0.0497594634365634,0.0200566565434565,0.147263563636364,0.0328476423137028,0.0129728731153457,0.131211304826705
28777,0.0476525634365634,0.0159352565434565,0.148774663636364,0.0328040027429226,0.0130078795787180,0.131246113528637
28778,0.0469502634365634,0.0173090565434565,0.147263563636364,0.0327605432738998,0.0130423756389646,0.131281025326421
28779,0.0469502634365634,0.0186828565434565,0.148774663636364,0.0327172653383744,0.0130763607408349,0.131316038299611
28780,0.0490571634365634,0.0186828565434565,0.150285763636364,0.0326741704491602,0.0131098343540793,0.131351150621297
28781,0.0462479634365634,0.0173090565434565,0.150285763636364,0.0326312602006261,0.0131427959761072,0.131386360561554
28782,0.0441410634365634,0.0186828565434565,0.145752463636364,0.0325885362684491,0.0131752451327516,0.131421666490390
28783,0.0441410634365634,0.0214304565434565,0.141219163636364,0.0325460004040308,0.0132071813785609,0.131457066872322
28784,0.0434387634365634,0.0200566565434565,0.142730263636364,0.0325036544269722,0.0132386043008897,0.131492560251577
28785,0.0455456634365634,0.0241780565434565,0.136685863636364,0.0324615002211852,0.0132695135263645,0.131528145236238
28786,0.0462479634365634,0.0269256565434565,0.132152563636364,0.0324195397360973,0.0132999087287757,0.131563820483435
28787,0.0469502634365634,0.0324208565434565,0.126108163636364,0.0323777749914924,0.0133297896421908,0.131599584678797
28788,0.0497594634365634,0.0324208565434565,0.123085963636364,0.0323362080838061,0.0133591560792895,0.131635436509642
28789,0.0525686634365634,0.0379160565434565,0.118552663636364,0.0322948411943602,0.0133880079497021,0.131671374638160
28790,0.0560801634365634,0.0406636565434565,0.112508263636364,0.0322536766017195,0.0134163452769266,0.131707397676695
28791,0.0567824634365634,0.0434112565434565,0.110997163636364,0.0322127166969572,0.0134441682161979,0.131743504163011
28792,0.0595916634365634,0.0434112565434565,0.104952763636364,0.0321719639979502,0.0134714770714115,0.131779692536096
28793,0.0631031634365634,0.0434112565434565,0.100419463636364,0.0321314211619741,0.0134982723063557,0.131815961112992
28794,0.0638054634365634,0.0475326565434565,0.0973972636363636,0.0320910909990259,0.0135245545507287,0.131852308064598
28795,0.0645077634365634,0.0447850565434565,0.0989083636363636,0.0320509764846598,0.0135503246056837,0.131888731393547
28796,0.0595916634365634,0.0406636565434565,0.101930563636364,0.0320110807667584,0.0135755834470049,0.131925228922527
28797,0.0553778634365634,0.0324208565434565,0.107974963636364,0.0319714071611465,0.0136003322164248,0.131961798297727
28798,0.0448433634365634,0.0255518565434565,0.123085963636364,0.0319319591333783,0.0136245721968146,0.131998437009519
28799,0.0343088634365634,0.0104400565434565,0.132152563636364,0.0318927402654868,0.0136483047736170,0.132035142433474
28800,0.0216674634365634,0.00219725654345655,0.144241363636364,0.0318537542079365,0.0136715313839482,0.132071911887568
28801,0.0104306634365634,-0.00741934345654346,0.157841263636364,0.031815004620661,0.0136942534581103,0.132108742695122
28802,0.00410996343656345,-0.0129145434565434,0.159352363636364,0.0317764951111892,0.013716472363954,0.132145632246699
28803,0.00200306343656345,-0.0156621434565435,0.162374563636364,0.0317382291810154,0.0137381893616814,0.132182578051044
28804,-0.00150843656343655,-0.0170359434565434,0.163885663636364,0.0317002101887047,0.0137594055719356,0.13221957776567
28805,-0.00291303656343656,-0.0170359434565434,0.162374563636364,0.0316624413277901,0.0137801219571779,0.132256629211262
28806,-0.00361533656343657,-0.0142883434565435,0.162374563636364,0.0316249256124310,0.0138003393139795,0.132293730377216
28807,-0.00501993656343658,-0.0115407434565434,0.157841263636364,0.0315876658676775,0.0138200582748046,0.132330879419868
28808,-0.00431763656343656,-0.0129145434565434,0.156330163636364,0.0315506647233719,0.0138392793164387,0.132368074653942
28809,-0.00221073656343657,-0.00879314345654345,0.148774663636364,0.0315139246116866,0.0138580027688941,0.132405314537726
28810,-0.00080613656343656,-0.00192414345654345,0.142730263636364,0.0314774477699962,0.0138762288252666,0.132442597650955
28811,0.00270536343656344,0.000823456543456544,0.136685863636364,0.0314412362490848,0.0138939575596610,0.132479922664859
28812,0.00481226343656344,0.00219725654345655,0.132152563636364,0.0314052919249888,0.0139111889508122,0.132517288308554
28813,0.00762146343656345,0.00769245654345654,0.124597063636364,0.0313696165130219,0.0139279229023877,0.132554693336485
28814,0.0118352634365634,0.00769245654345654,0.121574863636364,0.0313342115830109,0.0139441592594984,0.132592136496905
28815,0.0132398634365634,0.00906625654345655,0.118552663636364,0.0312990785757431,0.0139598978233133,0.132629616502449
28816,0.0167513634365634,0.0104400565434565,0.118552663636364,0.031264218819654,0.0139751383614075,0.132667132007482
28817,0.0181559634365634,0.0131876565434565,0.117041563636364,0.0312296335460593,0.0139898806152662,0.132704681594327
28818,0.0181559634365634,0.0104400565434565,0.117041563636364,0.0311953239019589,0.0140041243077915,0.132742263765753
28819,0.0202628634365634,0.00906625654345655,0.115530463636364,0.0311612909592024,0.0140178691470167,0.132779876940066
28820,0.0216674634365634,0.0118138565434565,0.114019363636364,0.0311275357212269,0.0140311148236551,0.132817519446210
28821,0.0216674634365634,0.0118138565434565,0.112508263636364,0.031094059130036,0.0140438610091263,0.132855189517291
28822,0.0209651634365634,0.0104400565434565,0.114019363636364,0.0310608620719651,0.0140561073578556,0.132892885283593
28823,0.0223697634365634,0.00906625654345655,0.114019363636364,0.0310279453800487,0.0140678535081518,0.132930604768708
28824,0.0216674634365634,0.0104400565434565,0.114019363636364,0.0309953098349318,0.0140790990788190,0.132968345889856
28825,0.0202628634365634,0.00906625654345655,0.114019363636364,0.0309629561655368,0.0140898436657706,0.13300610645924
28826,0.0209651634365634,0.0118138565434565,0.118552663636364,0.0309308850477884,0.0141000868414923,0.133043884185924
28827,0.0188582634365634,0.0104400565434565,0.118552663636364,0.0308990971016396,0.0141098281568808,0.133081676681887
28828,0.0146444634365634,0.0104400565434565,0.124597063636364,0.0308675928861556,0.0141190671435597,0.133119481473297
28829,0.0111329634365634,0.00631865654345655,0.129130363636364,0.0308363728887750,0.0141278033128759,0.133157296016477
28830,0.00972836343656344,0.00357105654345655,0.135174763636364,0.0308054375087493,0.0141360361482586,0.133195117720138
28831,0.00691916343656346,0.00219725654345655,0.142730263636364,0.0307747870405799,0.0141437650918860,0.133232943973869
28832,0.00481226343656344,-0.00192414345654345,0.147263563636364,0.0307444216603643,0.0141509895299324,0.133270772180810
28833,0.00200306343656345,-0.00467174345654345,0.151796863636364,0.0307143414131116,0.0141577087778182,0.133308599790836
28834,-0.00080613656343656,-0.00879314345654345,0.157841263636364,0.0306845461993275,0.0141639220635643,0.133346424330619
28835,-0.00291303656343656,-0.00879314345654345,0.162374563636364,0.0306550357608711,0.0141696285102010,0.133384243431598
28836,-0.00291303656343656,-0.00879314345654345,0.163885663636364,0.0306258096677802,0.0141748271219747,0.133422054856908
28837,0.000598463436563446,-0.00741934345654346,0.162374563636364,0.0305968673104301,0.0141795167781490,0.133459856522042
28838,0.00551456343656345,0.000823456543456544,0.160863463636364,0.0305682079023634,0.0141836962362967,0.133497646503517
28839,0.0118352634365634,0.00494485654345655,0.150285763636364,0.0305398304959724,0.0141873641479308,0.133535423033443
28840,0.0244766634365634,0.0173090565434565,0.139708063636364,0.0305117340107914,0.0141905190874216,0.133573184476357
28841,0.0343088634365634,0.0296732565434565,0.129130363636364,0.0304839172756128,0.0141931595937274,0.13361092928622
28842,0.0455456634365634,0.0365422565434565,0.118552663636364,0.0304563790827280,0.0141952842239884,0.133648655950889
28843,0.0532709634365634,0.0475326565434565,0.114019363636364,0.0304291182462903,0.0141968916109193,0.133686362935554
28844,0.0567824634365634,0.0516540565434565,0.107974963636364,0.0304021336555827,0.0141979805149855,0.133724048633991
28845,0.0574847634365634,0.0557754565434565,0.107974963636364,0.0303754243151871,0.0141985498680429,0.133761711332351
28846,0.0560801634365634,0.0571492565434565,0.109486063636364,0.0303489893674471,0.0141985988055932,0.133799349187031
28847,0.0560801634365634,0.0544016565434565,0.110997163636364,0.0303228280996488,0.0141981266857588,0.133836960217158
28848,0.0553778634365634,0.0530278565434565,0.115530463636364,0.030296939943197,0.0141971330949754,0.133874542309085
28849,0.0511640634365634,0.0516540565434565,0.121574863636364,0.0302713244696366,0.0141956178432506,0.133912093229742
28850,0.0483548634365634,0.0516540565434565,0.123085963636364,0.0302459813820643,0.0141935809561034,0.133949610647309
28851,0.0469502634365634,0.0461588565434565,0.127619263636364,0.0302209105012028,0.0141910226669822,0.133987092153968
28852,0.0441410634365634,0.0434112565434565,0.132152563636364,0.0301961117507461,0.0141879434063635,0.134024535286571
28853,0.0420341634365634,0.0406636565434565,0.136685863636364,0.0301715851446440,0.0141843437851607,0.134061937547827
28854,0.0385226634365635,0.0365422565434565,0.142730263636364,0.0301473307743837,0.0141802245762386,0.134099296430622
28855,0.0357134634365635,0.0310470565434565,0.148774663636364,0.0301233487945742,0.0141755866954549,0.134136609445476
28856,0.0350111634365635,0.0282994565434565,0.148774663636364,0.0300996394077994,0.0141704311798595,0.134173874149029
28857,0.0343088634365634,0.0282994565434565,0.151796863636364,0.0300762028521395,0.0141647591658957,0.134211088167328
28858,0.0343088634365634,0.0255518565434565,0.150285763636364,0.0300530393937828,0.0141585718737720,0.134248249209706
28859,0.0343088634365634,0.0228042565434565,0.150285763636364,0.0300301493237601,0.0141518705970564,0.134285355074838
28860,0.0336065634365635,0.0214304565434565,0.148774663636364,0.0300075329566170,0.0141446566917978,0.13432240365106
28861,0.0329042634365634,0.0214304565434565,0.148774663636364,0.0299851906290856,0.014136931565177,0.134359392913033
28862,0.0322019634365635,0.0214304565434565,0.150285763636364,0.0299631226975413,0.0141286966679554,0.134396320918404
28863,0.0329042634365634,0.0200566565434565,0.145752463636364,0.0299413295349731,0.0141199534911965,0.134433185806041
28864,0.0350111634365635,0.0173090565434565,0.148774663636364,0.029919811530136,0.0141107035629905,0.134469985793213
28865,0.0364157634365634,0.0186828565434565,0.145752463636364,0.0298985690913088,0.0141009484423348,0.134506719171218
28866,0.0364157634365634,0.0186828565434565,0.145752463636364,0.0298776026534470,0.0140906897134921,0.134543384301525
28867,0.0364157634365634,0.0186828565434565,0.141219163636364,0.0298569126843634,0.0140799289846204,0.134579979610347
28868,0.0357134634365635,0.0214304565434565,0.135174763636364,0.0298364996872695,0.0140686678897282,0.134616503576968
28869,0.0364157634365634,0.0241780565434565,0.132152563636364,0.0298163642006471,0.0140569080939520,0.134652954713699
28870,0.0399272634365635,0.0296732565434565,0.124597063636364,0.0297965067990889,0.0140446513050058,0.134689331540114
28871,0.0420341634365634,0.0310470565434565,0.121574863636364,0.0297769280994731,0.0140318992907995,0.134725632555186
28872,0.0455456634365634,0.0351684565434565,0.115530463636364,0.0297576287731998,0.0140186538989594,0.134761856208907
28873,0.0497594634365634,0.0365422565434565,0.110997163636364,0.0297386095620645,0.0140049170744522,0.134798000874429
28874,0.0490571634365634,0.0406636565434565,0.107974963636364,0.0297198712953421,0.0139906908753150,0.134834064821250
28875,0.0518663634365634,0.0434112565434565,0.103441663636364,0.0297014149042017,0.0139759774883876,0.134870046190484
28876,0.0532709634365634,0.0447850565434565,0.100419463636364,0.0296832414317542,0.0139607792455218,0.134905942972751
28877,0.0553778634365634,0.0461588565434565,0.101930563636364,0.0296653520421285,0.0139450986378962,0.134941752989181
28878,0.0539732634365634,0.0434112565434565,0.100419463636364,0.0296477480295451,0.0139289383251142,0.134977473879224
28879,0.0504617634365634,0.0392898565434565,0.104952763636364,0.0296304308225387,0.0139123011357652,0.135013103097312
28880,0.0448433634365634,0.0337946565434565,0.110997163636364,0.0296134019777492,0.0138951900566019,0.135048637918928
28881,0.0378203634365634,0.0255518565434565,0.118552663636364,0.0295966631613422,0.0138776082103332,0.135084075459199
28882,0.0279881634365634,0.0131876565434565,0.130641463636364,0.0295802161190281,0.0138595588220343,0.135119412705568
28883,0.0153467634365634,-0.000550343456543458,0.145752463636364,0.029564062634681,0.0138410451713250,0.135154646565097
28884,0.00832376343656344,-0.00879314345654345,0.151796863636364,0.0295482044785266,0.0138220705317417,0.135189773924797
28885,0.000598463436563446,-0.0142883434565435,0.159352363636364,0.0295326433526602,0.0138026381091624,0.135224791713019
28886,-0.00431763656343656,-0.0156621434565435,0.163885663636364,0.0295173808433546,0.0137827509935193,0.135259696948837
28887,-0.00853143656343658,-0.0184097434565435,0.165396763636364,0.0295024183828255,0.0137624121285414,0.135294486777853
28888,-0.00853143656343658,-0.0184097434565435,0.163885663636364,0.0294877572202106,0.0137416242947855,0.135329158495501
28889,-0.00993603656343656,-0.0156621434565435,0.163885663636364,0.0294733984029777,0.013720390101208,0.135363709556758
28890,-0.00923373656343657,-0.0156621434565435,0.162374563636364,0.0294593427677887,0.0136987119848056,0.135398137575960
28891,-0.0106383365634366,-0.0101669434565435,0.157841263636364,0.0294455909366985,0.0136765922173747,0.135432440321390
28892,-0.0106383365634366,-0.0101669434565435,0.151796863636364,0.0294321433148075,0.0136540329170177,0.135466615703083
28893,-0.00923373656343657,-0.00879314345654345,0.150285763636364,0.0294190000883969,0.0136310360610752,0.135500661752289
28894,-0.00642453656343656,-0.00467174345654345,0.145752463636364,0.0294061612262162,0.0136076034971623,0.135534576598320
28895,-0.00291303656343656,0.000823456543456544,0.141219163636364,0.0293936264870739,0.0135837369556315,0.135568358447484
28896,-0.000103836563436571,0.00494485654345655,0.135174763636364,0.029381395433491,0.0135594380691540,0.135602005560988
28897,0.00270536343656344,0.00769245654345654,0.133663663636364,0.0293694674482626,0.013534708397048,0.135635516229694
28898,0.00410996343656345,0.0104400565434565,0.130641463636364,0.0293578417505330,0.0135095494477112,0.135668888750456
28899,0.00832376343656344,0.0145614565434565,0.127619263636364,0.0293465174101712,0.0134839626972609,0.135702121407664
28900,0.00902606343656343,0.0159352565434565,0.127619263636364,0.0293354933616603,0.0134579496067527,0.135735212458455
28901,0.00902606343656343,0.0145614565434565,0.127619263636364,0.0293247684167710,0.0134315116370295,0.135768160121564
28902,0.0132398634365634,0.0145614565434565,0.124597063636364,0.0293143412738402,0.0134046502564561,0.135800962570880
28903,0.0132398634365634,0.0145614565434565,0.126108163636364,0.0293042105260753,0.0133773669415397,0.135833617930572
28904,0.0139421634365634,0.0145614565434565,0.123085963636364,0.0292943746708293,0.0133496631756552,0.135866124269682
28905,0.0139421634365634,0.0159352565434565,0.120063763636364,0.0292848321164472,0.013321540449196,0.135898479595688
28906,0.0146444634365634,0.0145614565434565,0.121574863636364,0.0292755811854735,0.0132930002611500,0.135930681845452
28907,0.0146444634365634,0.0131876565434565,0.121574863636364,0.0292666201166451,0.0132640441197299,0.135962728877210
28908,0.0146444634365634,0.0118138565434565,0.120063763636364,0.0292579470666407,0.0132346735392093,0.135994618467788
28909,0.0160490634365634,0.0145614565434565,0.123085963636364,0.0292495601115848,0.0132048900348645,0.136026348312424
28910,0.0132398634365634,0.0104400565434565,0.124597063636364,0.0292414572483089,0.0131746951202896,0.136057916026681
28911,0.00972836343656344,0.00906625654345655,0.129130363636364,0.0292336363922147,0.0131440903047147,0.136089319154094
28912,0.00832376343656344,0.00494485654345655,0.133663663636364,0.0292260953681026,0.0131130770846331,0.136120555180614
28913,0.00551456343656345,0.00494485654345655,0.136685863636364,0.0292188318966328,0.0130816569306854,0.136151621554262
28914,0.00270536343656344,0.000823456543456544,0.144241363636364,0.0292118435807847,0.0130498312745475,0.136182515707918
28915,-0.000103836563436571,-0.00329794345654345,0.148774663636364,0.0292051278920729,0.0130176014958190,0.136213235085242
28916,-0.00361533656343657,-0.00741934345654346,0.151796863636364,0.0291986821553051,0.0129849689051202,0.136243777169205
28917,-0.00431763656343656,-0.0101669434565435,0.156330163636364,0.0291925035328554,0.0129519347233943,0.136274139508535
28918,-0.00712683656343657,-0.0129145434565434,0.159352363636364,0.0291865890106316,0.0129185000616869,0.136304319739989
28919,-0.00782913656343656,-0.0156621434565435,0.163885663636364,0.0291809353867111,0.0128846659037747,0.136334315609055
28920,-0.00782913656343656,-0.0129145434565434,0.162374563636364,0.029175539262399,0.0128504330925911,0.136364124989097
28921,-0.00291303656343656,-0.0101669434565435,0.159352363636364,0.0291703970383791,0.0128158023247201,0.136393745893194
28922,0.00270536343656344,-0.00329794345654345,0.154819063636364,0.0291655049215345,0.0127807741577021,0.136423176472406
