"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25198,0.0637535664335664,0.00457626533466534,0.0241228771228771,0.0502327084427962,-0.00884203798657287,0.0358003224831512
25199,0.0744635664335664,0.0150978653346653,0.0174153771228771,0.0502965097597964,-0.00886239809086792,0.0357808852145447
25200,0.0794615664335664,0.0229890653346653,0.0120493771228771,0.0503601518322835,-0.00888277599337051,0.0357614769277725
25201,0.0830315664335664,0.0295650653346653,0.00802487712287712,0.0504236335270214,-0.00890317424118212,0.0357420977520433
25202,0.0837455664335664,0.0295650653346653,0.00936637712287712,0.0504869538656585,-0.00892359521119909,0.0357227476906394
25203,0.0858875664335664,0.0282498653346653,0.0107078771228771,0.0505501120441024,-0.00894404108229365,0.0357034266052718
25204,0.0873155664335664,0.0295650653346653,0.0160738771228771,0.05061310744376,-0.00896451382475444,0.0356841342152609
25205,0.0851735664335664,0.0256194653346653,0.0214398771228771,0.0506759396390781,-0.00898501520017354,0.0356648701101518
25206,0.0837455664335664,0.0243042653346653,0.0214398771228771,0.0507386083999087,-0.00900554676632958,0.0356456337706686
25207,0.0830315664335664,0.0229890653346653,0.0281473771228771,0.0508011136872156,-0.00902610988615842,0.0356264245901318
25208,0.0823175664335664,0.0203586653346653,0.0321718771228771,0.0508634556460711,-0.00904670573808636,0.0356072418944861
25209,0.0780335664335664,0.0137826653346653,0.0388793771228771,0.050925634598653,-0.00906733532772571,0.0355880849660337
25210,0.0751775664335664,0.00983706533466534,0.0429038771228771,0.0509876510340367,-0.00908799950592902,0.0355689530718006
25211,0.0751775664335664,0.00589146533466534,0.0482698771228771,0.0510495055937968,-0.00910869899320195,0.0355498454928295
25212,0.0730355664335664,0.00194586533466534,0.0509528771228771,0.0511111990588427,-0.00912943440457012,0.0355307615516192
25213,0.0744635664335664,0.00194586533466534,0.0522943771228771,0.0511727323411857,-0.00915020627081217,0.0355117006353942
25214,0.0716075664335664,-0.00331493466533466,0.0536358771228771,0.0512341064791603,-0.00917101505515062,0.0354926622128885
25215,0.0708935664335664,-0.00199973466533467,0.0549773771228771,0.0512953226328919,-0.00919186116676312,0.0354736458451064
25216,0.0701795664335664,-0.00331493466533466,0.0549773771228771,0.0513563820780401,-0.00921274497156828,0.0354546511928403
25217,0.0680375664335664,-0.00594533466533467,0.0522943771228771,0.0514172861988029,-0.00923366679937771,0.0354356780209451
25218,0.0673235664335664,-0.00463013466533466,0.0522943771228771,0.0514780364809212,-0.00925462694968523,0.0354167261970536
25219,0.0694655664335664,-0.00726053466533466,0.0509528771228771,0.0515386345054249,-0.00927562569745586,0.0353977956861219
25220,0.0687515664335664,-0.00463013466533466,0.0509528771228771,0.0515990819463245,-0.00929666329709784,0.0353788865449743
25221,0.0694655664335664,-0.00463013466533466,0.0509528771228771,0.0516593805722488,-0.00931773998325497,0.0353599989187024
25222,0.0687515664335664,-0.00857573466533466,0.0496113771228771,0.0517195322480834,-0.00933885596978199,0.0353411330384523
25223,0.0694655664335664,-0.00726053466533466,0.0509528771228771,0.0517795389351309,-0.0093600114518991,0.0353222892196766
25224,0.0716075664335664,-0.00594533466533467,0.0469283771228771,0.0518394026917647,-0.00938120661107152,0.0353034678599215
25225,0.0716075664335664,-0.00463013466533466,0.0429038771228771,0.051899125676796,-0.00940244161534675,0.0352846694329091
25226,0.0744635664335664,-0.00199973466533467,0.0402208771228771,0.0519587101553078,-0.0094237166133329,0.0352658944752053
25227,0.0766055664335664,-0.000684534665334663,0.0335133771228771,0.052018158506215,-0.00944503172499728,0.0352471435668663
25228,0.0801755664335665,0.00326106533466534,0.0321718771228771,0.0520774732327849,-0.00946638703064807,0.0352284173093046
25229,0.0823175664335664,0.00589146533466534,0.0294888771228771,0.0521366569763633,-0.0094877825576447,0.0352097163036182
25230,0.0866015664335664,0.00852186533466534,0.0268058771228771,0.0521957125318281,-0.009509218264837,0.0351910411330896
25231,0.0880295664335664,0.0124674653346653,0.0241228771228771,0.0522546428637829,-0.00953069402609579,0.0351723923489268
25232,0.0930275664335664,0.0150978653346653,0.0227813771228771,0.0523134511229978,-0.00955220961338896,0.0351537704564685
25233,0.0915995664335664,0.0190434653346653,0.0187568771228771,0.0523721406621116,-0.009573764678949,0.0351351759018516
25234,0.0923135664335664,0.0177282653346653,0.0160738771228771,0.0524307150473889,-0.0095953587383487,0.035116609058216
25235,0.0901715664335664,0.0164130653346653,0.0160738771228771,0.052489178063081,-0.00961699115948117,0.0350980702109816
25236,0.0866015664335664,0.0124674653346653,0.0187568771228771,0.0525475337081431,-0.00963866116198639,0.035079559547296
25237,0.0801755664335665,0.00589146533466534,0.0227813771228771,0.0526057861848155,-0.00966036782803244,0.0350610771561367
25238,0.0701795664335664,-0.00463013466533466,0.0321718771228771,0.0526639398758624,-0.00968211012536005,0.0350426230418484
25239,0.0601835664335664,-0.0138365346653347,0.0429038771228771,0.0527219993080028,-0.00970388694440712,0.0350241971529692
25240,0.0466175664335664,-0.0269885346653347,0.0536358771228771,0.0527799691022741,-0.00972569714769645,0.0350057994268073
25241,0.0373355664335664,-0.0335645346653347,0.0603433771228771,0.0528378539150251,-0.00974753962603638,0.0349874298432838
25242,0.0309095664335664,-0.0427709346653347,0.0603433771228771,0.0528956583771846,-0.00976941335426691,0.034969088474606
25243,0.0266255664335664,-0.0454013346653347,0.0616848771228771,0.0529533870421598,-0.00979131743973854,0.0349507755182616
25244,0.0244835664335664,-0.0427709346653347,0.0616848771228771,0.0530110443480371,-0.00981325115761909,0.0349324913119454
25245,0.0237695664335664,-0.0427709346653347,0.0590018771228771,0.0530686345930985,-0.00983521396757807,0.0349142363378301
25246,0.0237695664335664,-0.0414557346653347,0.0536358771228771,0.0531261619219413,-0.0098572055145739,0.0348960112189606
25247,0.0266255664335664,-0.0375101346653347,0.0536358771228771,0.0531836303202282,-0.00987922562282793,0.0348778167068468
25248,0.0259115664335664,-0.0335645346653347,0.0482698771228771,0.053241043616342,-0.00990127428525634,0.0348596536648857
25249,0.0266255664335664,-0.0296189346653347,0.0415623771228771,0.0532984054859996,-0.00992335164654299,0.0348415230503941
25250,0.0294815664335664,-0.0296189346653347,0.0361963771228771,0.0533557194563735,-0.00994545798348699,0.0348234258906181
25251,0.0309095664335664,-0.0256733346653347,0.0308303771228771,0.0534129889116921,-0.00996759368852946,0.0348053632522564
25252,0.0344795664335664,-0.0243581346653347,0.0281473771228771,0.0534702171027866,-0.00998975925691374,0.0347873362109841
25253,0.0373355664335664,-0.0217277346653347,0.0241228771228771,0.053527407159843,-0.0100119552742997,0.034769345825608
25254,0.0394775664335664,-0.0177821346653347,0.0227813771228771,0.0535845621071272,-0.0100341824034694,0.034751393117319
25255,0.0394775664335664,-0.0164669346653347,0.0214398771228771,0.0536416848769704,-0.01005644136967,0.0347334790535763
25256,0.0423335664335664,-0.0151517346653347,0.0214398771228771,0.0536987783200562,-0.0100787329459566,0.0347156045370875
25257,0.0409055664335664,-0.0177821346653347,0.0214398771228771,0.0537558452125024,-0.0101010579430768,0.0346977703998857
25258,0.0401915664335664,-0.0138365346653347,0.0200983771228771,0.0538128882599837,-0.0101234172057136,0.0346799774006479
25259,0.0444755664335664,-0.0151517346653347,0.0214398771228771,0.053869910098896,-0.0101458116105459,0.0346622262229404
25260,0.0401915664335664,-0.0112061346653347,0.0254643771228771,0.0539269132980137,-0.0101682420615824,0.034644517475781
25261,0.0430475664335664,-0.00989093466533466,0.0241228771228771,0.0539839003606407,-0.0101907094823165,0.0346268516997589
25262,0.0423335664335664,-0.00989093466533466,0.0241228771228771,0.0540408737247881,-0.0102132148060643,0.0346092293750093
25263,0.0394775664335664,-0.0112061346653347,0.0227813771228771,0.0540978357623665,-0.0102357589685733,0.0345916509240898
25264,0.0401915664335664,-0.00989093466533466,0.0214398771228771,0.0541547887761587,-0.0102583429060811,0.0345741167092989
25265,0.0394775664335664,-0.0112061346653347,0.0241228771228771,0.0542117349943268,-0.010280967556099,0.0345566270286029
25266,0.0387635664335664,-0.0151517346653347,0.0268058771228771,0.0542686765661525,-0.0103036338595587,0.0345391821157333
25267,0.0366215664335664,-0.0138365346653347,0.0281473771228771,0.0543256155585164,-0.0103263427670459,0.0345217821476957
25268,0.0344795664335664,-0.0164669346653347,0.0321718771228771,0.0543825539496661,-0.0103490952473047,0.0345044272569114
25269,0.0316235664335664,-0.0190973346653347,0.0388793771228771,0.0544394936192843,-0.0103718922948336,0.0344871175466025
25270,0.0294815664335664,-0.0217277346653347,0.0415623771228771,0.0544964363358461,-0.0103947349392982,0.0344698531121981
25271,0.0266255664335664,-0.0243581346653347,0.0469283771228771,0.0545533837427419,-0.0104176242585768,0.0344526340669111
25272,0.0244835664335664,-0.0269885346653347,0.0496113771228771,0.054610337344155,-0.0104405613931689,0.0344354605663874
25273,0.0223415664335664,-0.0296189346653347,0.0509528771228771,0.0546672984911845,-0.0104635475606026,0.0344183328301119
25274,0.0216275664335664,-0.0309341346653347,0.0549773771228771,0.054724268369202,-0.0104865840693889,0.0344012511586454
25275,0.0216275664335664,-0.0348797346653347,0.0576603771228771,0.0547812479881672,-0.0105096723320658,0.0343842159485438
25276,0.0216275664335664,-0.0361949346653347,0.0590018771228771,0.0548382381771343,-0.010532813878243,0.0343672277077408
25277,0.0230555664335664,-0.0322493346653347,0.0536358771228771,0.0548952395827048,-0.0105560103658295,0.0343502870672249
25278,0.0273395664335664,-0.0296189346653347,0.0522943771228771,0.0549522526719179,-0.0105792635831769,0.0343333947811321
25279,0.0337655664335664,-0.0204125346653347,0.0482698771228771,0.0550092777430317,-0.0106025754371415,0.0343165517152585
25280,0.0430475664335664,-0.00857573466533466,0.0375378771228771,0.0550663149481395,-0.010625947925704,0.0342997588281583
25281,0.0544715664335664,0.00194586533466534,0.0268058771228771,0.055123364329349,-0.0106493830937832,0.0342830171406604
25282,0.0637535664335664,0.0124674653346653,0.0174153771228771,0.0551804258670421,-0.0106728829767863,0.0342663276896329
25283,0.0730355664335664,0.0216738653346653,0.0107078771228771,0.0552374995343007,-0.0106964495414324,0.0342496914743347
25284,0.0758915664335664,0.0269346653346653,0.00802487712287712,0.0552945853486191,-0.0107200846306654,0.034233109408326
25285,0.0794615664335664,0.0295650653346653,0.00802487712287712,0.0553516834127671,-0.0107437899181029,0.0342165822852776
25286,0.0766055664335664,0.0282498653346653,0.00936637712287712,0.0554087939403655,-0.0107675668774746,0.0342001107614576
25287,0.0766055664335664,0.0295650653346653,0.0133908771228771,0.0554659172661731,-0.0107914167679564,0.034183695353043
25288,0.0751775664335664,0.0256194653346653,0.0147323771228771,0.0555230538452782,-0.0108153406308602,0.0341673364440862
25289,0.0716075664335664,0.0243042653346653,0.0174153771228771,0.0555802042468651,-0.0108393392935897,0.0341510342995785
25290,0.0687515664335664,0.0190434653346653,0.0214398771228771,0.0556373691440354,-0.0108634133799545,0.0341347890794382
25291,0.0673235664335664,0.0150978653346653,0.0268058771228771,0.0556945492996833,-0.0108875633263891,0.0341186008548158
25292,0.0637535664335664,0.0150978653346653,0.0308303771228771,0.0557517455516323,-0.0109117894013506,0.0341024696294949
25293,0.0616115664335664,0.00983706533466534,0.0361963771228771,0.0558089587985104,-0.0109360917228986,0.0340863953649992
25294,0.0573275664335664,0.00720666533466533,0.0402208771228771,0.0558661899846396,-0.0109604702740045,0.0340703780066249
25295,0.0558995664335664,0.00457626533466534,0.0442453771228771,0.0559234400834455,-0.0109849249192228,0.0340544175090107
25296,0.0537575664335664,-0.00199973466533467,0.0442453771228771,0.0559807100813604,-0.0110094554231782,0.0340385138589267
25297,0.0516155664335664,-0.00463013466533466,0.0469283771228771,0.056038000964191,-0.0110340614713242,0.0340226670920413
25298,0.0530435664335664,-0.00463013466533466,0.0469283771228771,0.0560953137064465,-0.0110587426916087,0.0340068773036642
25299,0.0537575664335664,-0.00463013466533466,0.0496113771228771,0.0561526492653503,-0.0110834986697812,0.0339911446567098
25300,0.0530435664335664,-0.00594533466533467,0.0496113771228771,0.0562100085805235,-0.0111083289556152,0.0339754693891974
25301,0.0544715664335664,-0.00463013466533466,0.0509528771228771,0.0562673925758868,-0.0111332330650423,0.0339598518212869
25302,0.0501875664335664,-0.00594533466533467,0.0496113771228771,0.0563248021598376,-0.0111582104813778,0.0339442923604617
25303,0.0530435664335664,-0.00726053466533466,0.0522943771228771,0.0563822382222197,-0.0111832606565453,0.0339287915043947
25304,0.0509015664335664,-0.00989093466533466,0.0509528771228771,0.0564397016300614,-0.011208383015027,0.033913349843351
25305,0.0509015664335664,-0.00989093466533466,0.0496113771228771,0.056497193224792,-0.0112335769614463,0.0338979680621259
25306,0.0523295664335664,-0.00989093466533466,0.0482698771228771,0.056554713820445,-0.0112588418881506,0.033882646938278
25307,0.0544715664335664,-0.00857573466533466,0.0469283771228771,0.0566122642040802,-0.0112841771787058,0.0338673873361908
25308,0.0558995664335664,-0.00857573466533466,0.0469283771228771,0.0566698451411368,-0.0113095822068479,0.0338521902002085
25309,0.0566135664335664,-0.00463013466533466,0.0442453771228771,0.0567274573837462,-0.0113350563322556,0.0338370565486977
25310,0.0601835664335664,-0.00331493466533466,0.0375378771228771,0.0567851016790436,-0.0113605988926884,0.0338219874657916
25311,0.0637535664335664,-0.000684534665334663,0.0321718771228771,0.0568427787792062,-0.0113862091924907,0.0338069840843331
25312,0.0651815664335664,0.00457626533466534,0.0281473771228771,0.056900489455436,-0.0114118864888246,0.0337920475595502
25313,0.0680375664335664,0.00852186533466534,0.0241228771228771,0.0569582345131756,-0.0114376299742693,0.0337771790408787
25314,0.0708935664335664,0.00983706533466534,0.0200983771228771,0.0570160148058443,-0.0114634387557851,0.0337623796470279
25315,0.0723215664335664,0.0177282653346653,0.0160738771228771,0.057073831248081,-0.0114893118336787,0.0337476504433611
25316,0.0766055664335664,0.0177282653346653,0.0147323771228771,0.0571316848292327,-0.0115152480805669,0.033732992420667
25317,0.0751775664335664,0.0190434653346653,0.00936637712287712,0.0571895766263509,-0.0115412462212489,0.0337184064762462
25318,0.0723215664335664,0.0177282653346653,0.00534187712287712,0.0572475078127484,-0.0115673048198455,0.0337038933954606
25319,0.0701795664335664,0.0124674653346653,0.00802487712287712,0.0573054796564466,-0.0115934222778386,0.03368945383282
25320,0.0637535664335664,0.00852186533466534,0.0120493771228771,0.0573634935082662,-0.0116195968434652,0.0336750883009429
25321,0.0558995664335664,-0.000684534665334663,0.0200983771228771,0.0574215507810409,-0.0116458266324667,0.0336607971771223
25322,0.0451895664335664,-0.0125213346653347,0.0308303771228771,0.0574796529174882,-0.0116721096606466,0.0336465807288861
25323,0.0366215664335664,-0.0230429346653347,0.0388793771228771,0.0575378013462446,-0.0116984438900537,0.0336324391548448
25324,0.0273395664335664,-0.0322493346653347,0.0496113771228771,0.0575959974312421,-0.0117248272851585,0.0336183726343409
25325,0.0187715664335664,-0.0388253346653347,0.0522943771228771,0.0576542424203459,-0.0117512578690278,0.0336043813775626
25326,0.0137735664335664,-0.0454013346653347,0.0549773771228771,0.0577125373967028,-0.0117777337722334,0.0335904656673162
25327,0.0130595664335664,-0.0454013346653347,0.0563188771228771,0.0577708832377346,-0.0118042532717667,0.0335766258864376
25328,0.0123455664335664,-0.0414557346653347,0.0549773771228771,0.0578292805881854,-0.0118308148154195,0.0335628625322306
25329,0.0137735664335664,-0.0427709346653347,0.0549773771228771,0.0578877298479632,-0.0118574170279964,0.0335491762221035
25330,0.0144875664335664,-0.0388253346653347,0.0522943771228771,0.057946231169845,-0.0118840587057174,0.0335355676927175
25331,0.0159155664335664,-0.0388253346653347,0.0469283771228771,0.058004784462359,-0.0119107388078954,0.0335220377931141
25332,0.0187715664335664,-0.0375101346653347,0.0429038771228771,0.058063389395626,-0.0119374564486135,0.0335085874699646
25333,0.0209135664335664,-0.0335645346653347,0.0388793771228771,0.0581220454101591,-0.0119642108884017,0.0334952177458707
25334,0.0244835664335664,-0.0283037346653347,0.0348548771228771,0.0581807517288691,-0.0119910015227345,0.0334819296958115
25335,0.0287675664335664,-0.0269885346653347,0.0294888771228771,0.0582395073720276,-0.0120178278641691,0.0334687244240528
25336,0.0316235664335664,-0.0243581346653347,0.0268058771228771,0.0582983111751903,-0.0120446895226668,0.0334556030405938
25337,0.0359075664335664,-0.0164669346653347,0.0241228771228771,0.0583571618088442,-0.0120715861877308,0.0334425666385383
25338,0.0394775664335664,-0.0164669346653347,0.0214398771228771,0.0584160577983028,-0.012098517608273,0.0334296162751731
25339,0.0394775664335664,-0.0138365346653347,0.0174153771228771,0.0584749975426136,-0.0121254835711183,0.0334167529558251
25340,0.0401915664335664,-0.0125213346653347,0.0174153771228771,0.058533979328781,-0.0121524838849581,0.033403977618181
25341,0.0416195664335664,-0.0138365346653347,0.0187568771228771,0.058593001339331,-0.0121795183706636,0.0333912911198499
25342,0.0416195664335664,-0.0138365346653347,0.0160738771228771,0.0586520616566703,-0.0122065868565943,0.0333786942328744
25343,0.0437615664335664,-0.0125213346653347,0.0187568771228771,0.0587111582674452,-0.0122336891779946,0.0333661876424108
25344,0.0423335664335664,-0.0112061346653347,0.0174153771228771,0.0587702890669003,-0.0122608251759359,0.0333537719463356
25345,0.0451895664335664,-0.0112061346653347,0.0174153771228771,0.0588294518624969,-0.0122879946930786,0.0333414476557777
25346,0.0451895664335664,-0.0125213346653347,0.0174153771228771,0.058888644377532,-0.012315197569435,0.0333292151951872
25347,0.0437615664335664,-0.00989093466533466,0.0174153771228771,0.0589478642550029,-0.012342433640856,0.0333170749014765
25348,0.0451895664335664,-0.00989093466533466,0.0187568771228771,0.0590071090592527,-0.0123697027375186,0.0333050270240885
25349,0.0444755664335664,-0.0125213346653347,0.0160738771228771,0.059066376275397,-0.0123970046810497,0.03329307172599
25350,0.0416195664335664,-0.0138365346653347,0.0214398771228771,0.0591256633080095,-0.0124243392852846,0.0332812090846644
25351,0.0394775664335664,-0.0190973346653347,0.0241228771228771,0.0591849674761102,-0.0124517063642909,0.0332694390968113
25352,0.0380495664335664,-0.0190973346653347,0.0281473771228771,0.0592442860029742,-0.0124791057458442,0.0332577616913837
25353,0.0351935664335664,-0.0230429346653347,0.0335133771228771,0.0593036160042152,-0.0125065372862648,0.0332461767491106
25354,0.0316235664335664,-0.0269885346653347,0.0361963771228771,0.0593629544753753,-0.0125340008848016,0.0332346841247997
25355,0.0309095664335664,-0.0283037346653347,0.0415623771228771,0.0594222982777887,-0.0125614964993768,0.0332232836705653
25356,0.0273395664335664,-0.0322493346653347,0.0455868771228771,0.0594816441241991,-0.0125890241632399,0.0332119752590558
25357,0.0266255664335664,-0.0335645346653347,0.0482698771228771,0.0595409885658561,-0.0126165840002587,0.0332007588066814
25358,0.0259115664335664,-0.0361949346653347,0.0509528771228771,0.059600327981338,-0.0126441762388469,0.033189634294987
25359,0.0266255664335664,-0.0375101346653347,0.0536358771228771,0.0596596585688264,-0.0126718012245304,0.0331786017883194
25360,0.0280535664335664,-0.0361949346653347,0.0509528771228771,0.0597189763435595,-0.0126994594297862,0.0331676614473237
25361,0.0309095664335664,-0.0335645346653347,0.0522943771228771,0.0597782771407092,-0.0127271514579782,0.0331568135359539
25362,0.0373355664335664,-0.0269885346653347,0.0469283771228771,0.0598375566249172,-0.0127548780372998,0.0331460584206063
25363,0.0473315664335664,-0.0164669346653347,0.0388793771228771,0.0598968103104325,-0.0127826400010897,0.0331353965599874
25364,0.0580415664335664,-0.00726053466533466,0.0281473771228771,0.0599560335960453,-0.0128104382522516,0.0331248284801564
25365,0.0687515664335664,0.00326106533466534,0.0214398771228771,0.060015221813828,-0.0128382737149552,0.0331143547338144
25366,0.0751775664335664,0.0111522653346653,0.0107078771228771,0.0600743702840417,-0.0128661472813412,0.0331039758521819
25367,0.0816035664335664,0.0164130653346653,0.00668337712287712,0.0601334743663443,-0.0128940597604971,0.0330936922973384
25368,0.0851735664335664,0.0190434653346653,0.00668337712287712,0.0601925295013813,-0.0129220118360621,0.0330835044215106
25369,0.0858875664335664,0.0203586653346653,0.00802487712287712,0.0602515312415285,-0.0129500040365505,0.0330734124421121
25370,0.0866015664335664,0.0216738653346653,0.00936637712287712,0.0603104752702917,-0.0129780367174825,0.0330634164348502
25371,0.0844595664335664,0.0190434653346653,0.0120493771228771,0.0603693574108579,-0.0130061100521465,0.0330535163379515
25372,0.0823175664335664,0.0190434653346653,0.0147323771228771,0.0604281736257691,-0.0130342240296266,0.0330437119614826
25373,0.0801755664335665,0.0150978653346653,0.0200983771228771,0.0604869200096931,-0.0130623784591899,0.0330340030008402
25374,0.0773195664335664,0.0124674653346653,0.0254643771228771,0.0605455927780025,-0.0130905729796693,0.0330243890557998
25375,0.0744635664335664,0.00983706533466534,0.0294888771228771,0.0606041882533811,-0.0131188070729339,0.0330148696551232
25376,0.0716075664335664,0.00457626533466534,0.0335133771228771,0.0606627028509522,-0.0131470800800845,0.0330054442830192
25377,0.0687515664335664,0.00326106533466534,0.0388793771228771,0.0607211330624201,-0.0131753912194656,0.0329961124042131
25378,0.0651815664335664,-0.00331493466533466,0.0415623771228771,0.060779475439719,-0.0132037396060398,0.0329868734880897
25379,0.0616115664335664,-0.00463013466533466,0.0415623771228771,0.0608377265776768,-0.0132321242716705,0.0329777270305193
25380,0.0616115664335664,-0.00726053466533466,0.0469283771228771,0.0608958830964316,-0.0132605441849498,0.0329686725701234
25381,0.0616115664335664,-0.0125213346653347,0.0469283771228771,0.0609539416277954,-0.013288998268756,0.0329597097012973
25382,0.0651815664335664,-0.0112061346653347,0.0482698771228771,0.0610118988100005,-0.0133174854164473,0.0329508380867691
25383,0.0651815664335664,-0.0125213346653347,0.0496113771228771,0.0610697512910778,-0.013346004505331,0.0329420574673775
25384,0.0666095664335664,-0.00989093466533466,0.0496113771228771,0.0611274957364269,-0.0133745544028645,0.0329333676686074
25385,0.0680375664335664,-0.0125213346653347,0.0496113771228771,0.061185128835894,-0.0134031339664982,0.0329247686052712
25386,0.0673235664335664,-0.0151517346653347,0.0482698771228771,0.0612426473093701,-0.0134317420439714,0.0329162602834094
25387,0.0694655664335664,-0.0151517346653347,0.0469283771228771,0.0613000479111584,-0.0134603774790596,0.0329078427984857
25388,0.0716075664335664,-0.0138365346653347,0.0469283771228771,0.0613573274343409,-0.0134890391191372,0.0328995163308006
25389,0.0716075664335664,-0.0151517346653347,0.0455868771228771,0.0614144827173654,-0.0135177258181994,0.0328912811404423
25390,0.0723215664335664,-0.0151517346653347,0.0429038771228771,0.0614715106511266,-0.0135464364367032,0.032883137562236
25391,0.0751775664335664,-0.0112061346653347,0.0455868771228771,0.0615284081843216,-0.0135751698409549,0.0328750859997673
25392,0.0758915664335664,-0.00989093466533466,0.0402208771228771,0.0615851723295457,-0.0136039248984096,0.0328671269198675
25393,0.0787475664335664,-0.00594533466533467,0.0402208771228771,0.0616418001718546,-0.0136327004666114,0.0328592608466353
25394,0.0823175664335664,-0.00199973466533467,0.0335133771228771,0.0616982888793007,-0.0136614953780463,0.0328514883508257
25395,0.0823175664335664,0.00194586533466534,0.0294888771228771,0.0617546357154419,-0.0136903084218144,0.0328438100327512
25396,0.0830315664335664,0.00326106533466534,0.0254643771228771,0.0618108380508653,-0.0137191383234868,0.0328362264996249
25397,0.0887435664335664,0.00852186533466534,0.0241228771228771,0.0618668933717527,-0.0137479837263235,0.0328287383419744
25398,0.0908855664335664,0.0124674653346653,0.0200983771228771,0.0619227992909127,-0.0137768431729466,0.0328213461142266
25399,0.0944555664335664,0.0177282653346653,0.0174153771228771,0.0619785535644846,-0.013805715083833,0.0328140503185337
25400,0.0937415664335664,0.0177282653346653,0.0120493771228771,0.0620341541088904,-0.0138345977339911,0.0328068513876727
25401,0.0915995664335664,0.0164130653346653,0.00668337712287712,0.062089599011129,-0.0138634892350872,0.0327997496642381
25402,0.0887435664335664,0.0177282653346653,0.0107078771228771,0.0621448865287163,-0.0138923875280188,0.0327927453784437
25403,0.0851735664335664,0.00720666533466533,0.0133908771228771,0.062200015080008,-0.0139212903854799,0.0327858386351904
25404,0.0780335664335664,-0.000684534665334663,0.0214398771228771,0.0622549832273741,-0.0139501954281531,0.0327790294196638
25405,0.0694655664335664,-0.00726053466533466,0.0308303771228771,0.0623097896519898,-0.0139791001581603,0.0327723176210001
25406,0.0587555664335664,-0.0190973346653347,0.0415623771228771,0.0623644331172843,-0.0140080020025065,0.0327657030707763
25407,0.0494735664335664,-0.0296189346653347,0.0509528771228771,0.0624189124217887,-0.0140368983610651,0.0327591855926186
25408,0.0423335664335664,-0.0388253346653347,0.0563188771228771,0.0624732263470526,-0.0140657866604686,0.0327527650550528
25409,0.0380495664335664,-0.0414557346653347,0.0590018771228771,0.0625273736090135,-0.0140946644079984,0.0327464414174063
25410,0.0344795664335664,-0.0440861346653347,0.0630263771228771,0.0625813528192307,-0.0141235292336659,0.0327402147627358
25411,0.0337655664335664,-0.0454013346653347,0.0616848771228771,0.0626351624574626,-0.0141523789159428,0.0327340853191738
25412,0.0337655664335664,-0.0454013346653347,0.0590018771228771,0.062688800854601,-0.0141812113956812,0.0327280534710816
25413,0.0373355664335664,-0.0440861346653347,0.0563188771228771,0.0627422661857162,-0.0142100247827679,0.0327221197581568
25414,0.0394775664335664,-0.0414557346653347,0.0563188771228771,0.0627955564732129,-0.0142388173559645,0.0327162848657374
25415,0.0423335664335664,-0.0348797346653347,0.0496113771228771,0.0628486695976303,-0.0142675875545728,0.0327105496127894
25416,0.0451895664335664,-0.0348797346653347,0.0442453771228771,0.0629016033116499,-0.0142963339619247,0.0327049149361874
25417,0.0473315664335664,-0.0283037346653347,0.0361963771228771,0.062954355254596,-0.014325055285238,0.0326993818657288
25418,0.0494735664335664,-0.0243581346653347,0.0321718771228771,0.0630069229664452,-0.0143537503350189,0.0326939514912722
25419,0.0523295664335664,-0.0190973346653347,0.0281473771228771,0.06305930390085,-0.0143824180017386,0.0326886249294111
25420,0.0523295664335664,-0.0138365346653347,0.0241228771228771,0.0631114954371771,-0.0144110572293317,0.0326834032952437
25421,0.0558995664335664,-0.0125213346653347,0.0214398771228771,0.0631634948910677,-0.0144396669886936,0.0326782876792387
25422,0.0573275664335664,-0.00989093466533466,0.0214398771228771,0.0632152995242585,-0.0144682462552667,0.0326732791282686
25423,0.0544715664335664,-0.00989093466533466,0.0214398771228771,0.0632669065536647,-0.0144967939934394,0.0326683786331301
25424,0.0523295664335664,-0.00989093466533466,0.0214398771228771,0.0633183131542988,-0.0145253091473043,0.0326635871234753
25425,0.0523295664335664,-0.0112061346653347,0.0200983771228771,0.0633695164533146,-0.0145537906368667,0.0326589054664489
25426,0.0523295664335664,-0.0112061346653347,0.0200983771228771,0.0634205135218326,-0.0145822373587954,0.0326543344648618
25427,0.0523295664335664,-0.00989093466533466,0.0187568771228771,0.0634713013707114,-0.0146106481885366,0.0326498748539735
25428,0.0558995664335664,-0.00857573466533466,0.0187568771228771,0.0635218769507597,-0.0146390219797022,0.0326455272978118
25429,0.0544715664335664,-0.0112061346653347,0.0214398771228771,0.0635722371568936,-0.0146673575607336,0.0326412923868802
25430,0.0530435664335664,-0.0112061346653347,0.0214398771228771,0.0636223788327891,-0.0146956537338364,0.0326371706400357
25431,0.0551855664335664,-0.0138365346653347,0.0200983771228771,0.063672298771343,-0.0147239092789119,0.0326331625091448
25432,0.0537575664335664,-0.0151517346653347,0.0241228771228771,0.0637219937131637,-0.0147521229606676,0.0326292683823492
25433,0.0544715664335664,-0.0164669346653347,0.0227813771228771,0.0637714603465414,-0.0147802935370911,0.032625488587331
25434,0.0516155664335664,-0.0177821346653347,0.0241228771228771,0.0638206953066806,-0.0148084197679242,0.0326218233964304
25435,0.0501875664335664,-0.0243581346653347,0.0294888771228771,0.0638696951712347,-0.014836500424045,0.032618273032689
