"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29689,0.0786309392607393,-0.0218696333666334,0.0552464802197802,0.113695475579037,-0.0236727675959144,0.0705032089102318
29690,0.0933792392607393,-0.0177482333666334,0.0492020802197802,0.113447434600839,-0.0234909203058106,0.0701308714361877
29691,0.112341339260739,-0.0122530333666334,0.0476909802197802,0.113197929692843,-0.0233098715308859,0.0697583991760377
29692,0.130601139260739,-0.0108792333666334,0.0476909802197802,0.112946975335463,-0.0231296255479674,0.069385810320218
29693,0.146754039260739,-0.00950543336663336,0.0492020802197802,0.112694586003655,-0.0229501865808504,0.069013122942449
29694,0.159395439260739,-0.00950543336663336,0.0552464802197802,0.112440776264108,-0.0227715587875352,0.0686403550017935
29695,0.164311539260739,-0.00813163336663337,0.0552464802197802,0.112185560861041,-0.0225937462541025,0.0682675243556757
29696,0.159395439260739,-0.00538403336663337,0.0612908802197802,0.111928954777510,-0.0224167529904813,0.0678946487786396
29697,0.156586239260739,-0.00401023336663337,0.0658241802197802,0.11167097326229,-0.0222405829238406,0.0675217459831961
29698,0.146754039260739,-0.00401023336663337,0.0688463802197802,0.111411631824980,-0.0220652398900781,0.0671488336438011
29699,0.136921839260739,-0.00263643336663337,0.0688463802197802,0.111150946209541,-0.0218907276272036,0.0667759294208337
29700,0.122173539260739,-0.00538403336663337,0.0673352802197802,0.110888932351102,-0.0217170497725111,0.0664030509767472
29701,0.107425239260739,-0.00813163336663337,0.0643130802197802,0.110625606317007,-0.0215442098649675,0.0660302159807383
29702,0.0884631392607393,-0.0108792333666334,0.0628019802197802,0.110360984233805,-0.0213722113547114,0.0656574421040235
29703,0.0709056392607393,-0.0122530333666334,0.0643130802197802,0.110095082202117,-0.0212010576172929,0.0652847470119842
29704,0.0547527392607393,-0.0204958333666334,0.0628019802197802,0.109827916203512,-0.0210307519698057,0.0649121483599638
29705,0.0385998392607393,-0.0301124333666334,0.0643130802197802,0.109559502006413,-0.0208612976941312,0.0645396637937617
29706,0.0259584392607393,-0.0356076333666334,0.0643130802197802,0.109289855076623,-0.0206926980729887,0.0641673109522137
29707,0.0210423392607393,-0.0411028333666334,0.0658241802197802,0.109018990497802,-0.0205249564321470,0.0637951074713377
29708,0.0196377392607393,-0.0507194333666334,0.0643130802197802,0.108746922911593,-0.0203580761797860,0.0634230709895224
29709,0.0217446392607393,-0.0534670333666334,0.0688463802197802,0.108473666484679,-0.0201920608439552,0.0630512191527144
29710,0.0259584392607393,-0.0548408333666334,0.0748907802197802,0.108199234900584,-0.0200269141071808,0.0626795696237807
29711,0.0350883392607393,-0.0548408333666334,0.0764018802197802,0.107923641370887,-0.0198626398301563,0.062308140101262
29712,0.0463251392607393,-0.0534670333666334,0.0779129802197802,0.107646898664384,-0.0196992420621433,0.0619369483423005
29713,0.0603711392607393,-0.0452242333666334,0.0764018802197802,0.107369019154453,-0.0195367250399820,0.0615660121793044
29714,0.0786309392607393,-0.0369814333666334,0.0733796802197802,0.107090014883641,-0.0193750931723883,0.0611953495261737
29715,0.0989976392607393,-0.0246172333666334,0.0597797802197802,0.106809897645239,-0.0192143510062181,0.060824978370956
29716,0.120768939260739,-0.00950543336663336,0.0476909802197802,0.106528679081594,-0.0190545031761209,0.0604549167471056
29717,0.139731039260739,0.00698016663336663,0.0295577802197802,0.106246370794557,-0.0188955543390065,0.0600851826796913
29718,0.153777039260739,0.0193443666333666,0.0144467802197802,0.105962984457635,-0.0187375090966462,0.0597157941122942
29719,0.160097739260739,0.0289609666333666,0.00084688021978022,0.105678531915531,-0.0185803719168455,0.0593467688245102
29720,0.158693139260739,0.0344561666333666,-0.00368641978021978,0.105393025256782,-0.0184241470655235,0.0589781243531037
29721,0.155883939260739,0.0344561666333666,-0.00519751978021978,0.105106476851462,-0.0182688385572907,0.0586098779319457
29722,0.143944839260739,0.0317085666333666,-0.00670861978021978,0.104818899355427,-0.0181144501283210,0.0582420464580431
29723,0.131303439260739,0.0275871666333666,-0.00368641978021978,0.104530305685468,-0.0179609852315157,0.0578746464784393
29724,0.117257439260739,0.0234657666333666,0.00235798021978022,0.104240708969475,-0.0178084470482695,0.0575076941917251
29725,0.100402239260739,0.0193443666333666,0.00840238021978022,0.103950122479157,-0.0176568385087697,0.0571412054641585
29726,0.0842493392607393,0.0193443666333666,0.0174689802197802,0.103658559552084,-0.0175061623137149,0.0567751958593507
29727,0.0702033392607393,0.0165967666333666,0.0250244802197802,0.103366033507440,-0.0173564209517577,0.0564096806773431
29728,0.0582642392607393,0.0138491666333666,0.0340910802197802,0.103072557562499,-0.0172076167121983,0.0560446749994209
29729,0.0519435392607393,0.0124753666333666,0.0446687802197802,0.102778144758330,-0.0170597516971985,0.0556801937365787
29730,0.0491343392607393,0.0111015666333666,0.0507131802197802,0.102482807901994,-0.0169128278344649,0.0553162516805911
29731,0.0519435392607393,0.00423256663336663,0.0582686802197802,0.102186559530823,-0.0167668468899268,0.0549528635540371
29732,0.0596688392607393,0.00285876663336663,0.0643130802197802,0.101889411901925,-0.0166218104842044,0.0545900440551038
29733,0.0716079392607393,0.00285876663336663,0.0612908802197802,0.101591377008368,-0.0164777201119186,0.0542278078945576
29734,0.0814401392607393,0.00148496663336663,0.0628019802197802,0.101292466619637,-0.0163345771557768,0.0538661698191457
29735,0.0954861392607393,0.000111166633366634,0.0628019802197802,0.100992692338084,-0.0161923828940112,0.0535051446203815
29736,0.106722939260739,0.000111166633366634,0.0628019802197802,0.100692065663405,-0.0160511385063881,0.0531447471375863
29737,0.119364339260739,0.00148496663336663,0.0628019802197802,0.100390598060990,-0.0159108450792643,0.052784992260928
29738,0.132005739260739,0.00285876663336663,0.0597797802197802,0.100088301031495,-0.0157715036063669,0.052425894932891
29739,0.140433339260739,0.00698016663336663,0.0582686802197802,0.0997851861794487,-0.0156331149838756,0.0520674701455664
29740,0.145349439260739,0.00423256663336663,0.0567575802197802,0.099481265275801,-0.0154956800017037,0.0517097329337655
29741,0.143944839260739,0.00835396663336663,0.0537353802197802,0.0991765503051924,-0.0153591993357231,0.0513526983665627
29742,0.139731039260739,0.0111015666333666,0.0476909802197802,0.0988710534904331,-0.0152236735414068,0.050996381536748
29743,0.132708039260739,0.0124753666333666,0.0416465802197802,0.0985647872927316,-0.0150891030441456,0.0506407975434907
29744,0.122875839260739,0.0138491666333666,0.0325799802197802,0.0982577643913114,-0.0149554881271872,0.0502859614656066
29745,0.113043639260739,0.0138491666333666,0.0204911802197802,0.0979499976472676,-0.0148228289224163,0.0499318883249055
29746,0.101806839260739,0.0138491666333666,0.0114245802197802,0.0976415000562706,-0.0146911254054001,0.0495785930390971
29747,0.0898677392607393,0.0138491666333666,-0.00368641978021978,0.0973322846942408,-0.0145603773937485,0.0492260903663442
29748,0.0800355392607393,0.0152229666333666,-0.0127530197802198,0.0970223646589036,-0.0144305845468935,0.0488743948445914
29749,0.0730125392607393,0.0138491666333666,-0.0233307197802198,0.0967117530118338,-0.0143017463653881,0.0485235207293255
29750,0.0687987392607393,0.0165967666333666,-0.0293751197802198,0.0964004627282653,-0.0141738621897256,0.0481734819360268
29751,0.0638826392607393,0.0193443666333666,-0.0308862197802198,0.096088506659031,-0.0140469311972564,0.0478242919935758
29752,0.0652872392607393,0.0193443666333666,-0.0278640197802198,0.095775897504148,-0.0139209523948287,0.0474759640148758
29753,0.0687987392607393,0.0234657666333666,-0.0278640197802198,0.0954626477992625,-0.0137959246090528,0.0471285106878234
29754,0.0730125392607393,0.0220919666333666,-0.0218196197802198,0.0951487699183466,-0.0136718464770333,0.0467819442814084
29755,0.0814401392607393,0.0248395666333666,-0.0127530197802198,0.094834276091679,-0.0135487164385206,0.0464362766627667
29756,0.0884631392607393,0.0220919666333666,0.00235798021978022,0.094519178435714,-0.0134265327309032,0.0460915193304071
29757,0.0933792392607393,0.0165967666333666,0.0129356802197802,0.0942034889907145,-0.0133052933903622,0.0457476834677847
29758,0.0968907392607393,0.00835396663336663,0.0295577802197802,0.0938872197581466,-0.0131849962653566,0.0454047800114813
29759,0.0975930392607393,0.00148496663336663,0.0431576802197802,0.093570382730315,-0.0130656390452848,0.0450628197266865
29760,0.0996999392607393,-0.00675783336663337,0.0552464802197802,0.0932529899103015,-0.0129472192991047,0.0447218132863275
29761,0.103211439260739,-0.0136268333666334,0.0658241802197802,0.0929350533258417,-0.0128297345172689,0.0443817713481049
29762,0.107425239260739,-0.0177482333666334,0.0658241802197802,0.0926165850439344,-0.0127131821527067,0.0440427046205655
29763,0.106722939260739,-0.0191220333666334,0.0643130802197802,0.0922975971886047,-0.0125975596556328,0.0437046239077729
29764,0.105318339260739,-0.0218696333666334,0.0582686802197802,0.0919781019555188,-0.0124828644979127,0.0433675401257933
29765,0.101104539260739,-0.0232434333666334,0.0537353802197802,0.0916581116159294,-0.0123690941888844,0.0430314642951698
29766,0.0926769392607393,-0.0232434333666334,0.0507131802197802,0.0913376385072838,-0.0122562462869037,0.0426964075208675
29767,0.0814401392607393,-0.0218696333666334,0.0446687802197802,0.091016695008556,-0.0121443184066151,0.0423623809696029
29768,0.0709056392607393,-0.0177482333666334,0.0325799802197802,0.0906952934990881,-0.0120333082191009,0.0420293958445589
29769,0.0582642392607393,-0.0204958333666334,0.0235133802197802,0.090373446305065,-0.0119232134453834,0.0416974633491352
29770,0.0491343392607393,-0.0177482333666334,0.0144467802197802,0.0900511656404137,-0.0118140318494467,0.0413665946386902
29771,0.0421113392607393,-0.0163744333666334,0.00538018021978022,0.089728463548917,-0.0117057612341013,0.041036800769146
29772,0.0371952392607393,-0.0136268333666334,-0.00519751978021978,0.0894053518545767,-0.0115983994354192,0.0407080926471526
29773,0.0322791392607393,-0.0122530333666334,-0.0142641197802198,0.0890818421233777,-0.0114919443133693,0.0403804809797251
29774,0.0294699392607393,-0.0108792333666334,-0.0233307197802198,0.0887579456342716,-0.0113863937414981,0.0400539762228309
29775,0.0315768392607393,-0.00950543336663336,-0.0293751197802198,0.0884336733584074,-0.0112817455980300,0.0397285885320579
29776,0.0378975392607393,-0.0108792333666334,-0.0323973197802198,0.0881090359517056,-0.0111779977593329,0.0394043277200609
29777,0.0470274392607393,-0.0122530333666334,-0.0354195197802198,0.0877840437673212,-0.0110751480976507,0.0390812032249613
29778,0.0596688392607393,-0.0122530333666334,-0.0369306197802198,0.0874587068894523,-0.0109731944840484,0.0387592240896987
29779,0.0737148392607393,-0.0108792333666334,-0.0354195197802198,0.0871330351858264,-0.0108721347927757,0.0384383989497262
29780,0.0856539392607393,-0.0108792333666334,-0.0339084197802198,0.0868070383740131,-0.0107719669023053,0.0381187360290494
29781,0.0968907392607393,-0.00675783336663337,-0.0263529197802198,0.0864807260933165,-0.0106726886920954,0.0378002431466955
29782,0.107425239260739,-0.00675783336663337,-0.0203085197802198,0.0861541079742448,-0.0105742980355522,0.0374829277357008
29783,0.117959739260739,-0.00126263336663337,-0.00973081978021978,0.0858271937031305,-0.0104767927896667,0.0371667968751385
29784,0.122875839260739,-0.00126263336663337,-0.00217531978021978,0.0854999930816588,-0.0103801707822739,0.0368518573325761
29785,0.125685039260739,0.00285876663336663,0.00840238021978022,0.0851725160766965,-0.0102844297983584,0.0365381156127895
29786,0.122173539260739,0.00148496663336663,0.0174689802197802,0.0848447728531449,-0.0101895675677783,0.036225578009601
29787,0.117257439260739,-0.00263643336663337,0.0235133802197802,0.0845167737854504,-0.0100955817586783,0.0359142506582327
29788,0.106722939260739,-0.00538403336663337,0.0280466802197802,0.084188529447289,-0.0100024699818085,0.0356041395829570
29789,0.0933792392607393,-0.00813163336663337,0.0340910802197802,0.0838600505801508,-0.0099102298048031,0.0352952507358679
29790,0.0793332392607393,-0.0163744333666334,0.0340910802197802,0.0835313480420377,-0.00981885877119779,0.0349875900278191
29791,0.0610734392607393,-0.0218696333666334,0.0356021802197802,0.0832024327396707,-0.00972835442513565,0.0346811633515259
29792,0.0477297392607393,-0.0273648333666334,0.0356021802197802,0.0828733155492982,-0.00963871434318514,0.0343759765952689
29793,0.0315768392607393,-0.0314862333666334,0.0356021802197802,0.0825440072326556,-0.00954993616757632,0.0340720356498046
29794,0.0224469392607393,-0.0369814333666334,0.0356021802197802,0.082214518355593,-0.0094620176361114,0.03376934641214
29795,0.0154239392607393,-0.0369814333666334,0.0356021802197802,0.0818848592166486,-0.00937495660827492,0.0334679147877334
29796,0.0105078392607393,-0.0328600333666334,0.0310688802197802,0.0815550397916308,-0.00928875108327375,0.0331677466906016
29797,0.00980553926073927,-0.0328600333666334,0.0280466802197802,0.081225069695663,-0.0092033992038393,0.0328688480376793
29798,0.0168285392607393,-0.0259910333666334,0.0204911802197802,0.0808949581634207,-0.00911889924768944,0.0325712247343003
29799,0.0294699392607393,-0.0150006333666334,0.0114245802197802,0.0805647140543499,-0.00903524960902267,0.0322748826497563
29800,0.0477297392607393,-0.00263643336663337,-0.00066421978021978,0.0802343458901445,-0.00895244876387656,0.0319798275808462
29801,0.0687987392607393,0.00423256663336663,-0.0172863197802198,0.0799038619247235,-0.00887049521887623,0.0316860652008059
29802,0.0905700392607393,0.0179705666333666,-0.0248418197802198,0.0795732702404043,-0.0087893874542848,0.0313936009951855
29803,0.106020639260739,0.0262133666333666,-0.0369306197802198,0.0792425788583848,-0.00870912386752375,0.0311024401945872
29804,0.120768939260739,0.0275871666333666,-0.0414639197802198,0.0789117958475296,-0.00862970271953501,0.0308125877152246
29805,0.131303439260739,0.0289609666333666,-0.0459972197802198,0.0785809294195739,-0.0085511220944229,0.0305240481114772
29806,0.137624139260739,0.0275871666333666,-0.0429750197802198,0.0782499880071081,-0.00847337987949203,0.0302368255435712
29807,0.141135639260739,0.0262133666333666,-0.0429750197802198,0.0779189803228875,-0.00839647376046278,0.0299509237635188
29808,0.141837939260739,0.0262133666333666,-0.0369306197802198,0.0775879153994965,-0.00832040122427302,0.0296663461172262
29809,0.135517239260739,0.0234657666333666,-0.0293751197802198,0.0772568026096104,-0.00824515956472188,0.0293830955596426
29810,0.127791939260739,0.0234657666333666,-0.0233307197802198,0.0769256516649146,-0.00817074588905781,0.0291011746824244
29811,0.114448239260739,0.0207181666333666,-0.0127530197802198,0.0765944725917398,-0.00809715712551094,0.028820585751509
29812,0.0982953392607393,0.0179705666333666,-0.00217531978021978,0.0762632756843843,-0.00802439003224409,0.0285413307519860
29813,0.0835470392607393,0.0138491666333666,0.00840238021978022,0.0759320714390336,-0.00795244120962041,0.0282634114407898
29814,0.0652872392607393,0.00972776663336663,0.0204911802197802,0.0756008704743402,-0.00788130711721079,0.0279868294056459
29815,0.0491343392607393,0.00423256663336663,0.0265355802197802,0.0752696834449702,-0.00781098409506669,0.027711586125577
29816,0.0357906392607393,0.00148496663336663,0.0295577802197802,0.074938520952724,-0.00774146838783512,0.0274376830251378
29817,0.0245538392607393,0.000111166633366634,0.0340910802197802,0.0746073934622661,-0.00767275616792031,0.0271651215145534
29818,0.0210423392607393,-0.00126263336663337,0.0356021802197802,0.0742763112299503,-0.00760484355294751,0.0268939030168037
29819,0.0182331392607393,-0.00538403336663337,0.0340910802197802,0.0739452842525344,-0.00753772661800372,0.0266240289863508
29820,0.0161262392607393,-0.00401023336663337,0.0325799802197802,0.0736143222369943,-0.00747140140692498,0.0263555009184647
29821,0.0217446392607393,-0.00401023336663337,0.0310688802197802,0.0732834345868305,-0.0074058639416816,0.0260883203486280
29822,0.0280653392607393,0.00148496663336663,0.0265355802197802,0.0729526304043825,-0.00734111022416794,0.0258224888456694
29823,0.0400044392607393,0.00560636663336663,0.0235133802197802,0.0726219185132721,-0.0072771362270758,0.025558008000194
29824,0.0526458392607393,0.00835396663336663,0.0204911802197802,0.0722913075012205,-0.00721393787574917,0.0252948794088307
29825,0.0645849392607393,0.00972776663336663,0.0174689802197802,0.071960805778872,-0.00715151102813683,0.0250331046574287
29826,0.0737148392607393,0.0138491666333666,0.0159578802197802,0.0716304216461352,-0.00708985145853628,0.0247726853058125
29827,0.0842493392607393,0.0165967666333666,0.0129356802197802,0.0713001633565847,-0.0070289548432311,0.0245136228746159
29828,0.0919746392607393,0.0207181666333666,0.00689128021978022,0.0709700391762821,-0.0069688167442263,0.0242559188321092
29829,0.0961884392607393,0.0220919666333666,0.00084688021978022,0.0706400574362918,-0.00690943259155622,0.0239995745758005
29830,0.101806839260739,0.0248395666333666,-0.00519751978021978,0.0703102265759786,-0.00685079766701146,0.0237445914062009
29831,0.101806839260739,0.0220919666333666,-0.0127530197802198,0.0699805551756334,-0.00679290709213166,0.0234909704953644
29832,0.101104539260739,0.0234657666333666,-0.0203085197802198,0.0696510519781838,-0.0067357558228362,0.0232387128522889
29833,0.0982953392607393,0.0234657666333666,-0.0278640197802198,0.0693217258982917,-0.00667933864926971,0.0229878192851782
29834,0.0926769392607393,0.0248395666333666,-0.0354195197802198,0.0689925860188384,-0.0066236501956434,0.0227382903616098
29835,0.0877608392607393,0.0275871666333666,-0.0429750197802198,0.0686636415764939,-0.00656868491675133,0.0224901263681726
29836,0.0786309392607393,0.0289609666333666,-0.0444861197802198,0.0683349019378267,-0.00651443709068709,0.0222433272721847
29837,0.0666918392607393,0.0317085666333666,-0.0459972197802198,0.0680063765654687,-0.00646090080870993,0.0219978926917536
29838,0.0589665392607393,0.0289609666333666,-0.0444861197802198,0.0676780749731215,-0.00640806996558131,0.0217538218793968
29839,0.0477297392607393,0.0275871666333666,-0.0414639197802198,0.067350006673771,-0.00635593825559076,0.0215111137187011
29840,0.0400044392607393,0.0234657666333666,-0.0308862197802198,0.0670221811276582,-0.00630449917759224,0.0212697667340210
29841,0.0287676392607393,0.0165967666333666,-0.0157752197802198,0.0666946076914613,-0.00625374604905092,0.0210297791194782
29842,0.0182331392607393,0.00560636663336663,-0.00066421978021978,0.0663672955667488,-0.00620367203099817,0.0207911487930023
29843,0.0105078392607393,-0.00401023336663337,0.0189800802197802,0.0660402537467335,-0.00615427016721603,0.0205538734722823
29844,0.00629403926073926,-0.0136268333666334,0.0340910802197802,0.0657134909659355,-0.00610553343480426,0.0203179507642781
29845,0.00910323926073926,-0.0177482333666334,0.0431576802197802,0.0653870156626981,-0.00605745479664164,0.0200833782573349
29846,0.0126147392607393,-0.0218696333666334,0.0492020802197802,0.065060835963046,-0.00601002724577796,0.0198501536007643
29847,0.0203400392607393,-0.0232434333666334,0.0507131802197802,0.0647349596873393,-0.00596324383701269,0.0196182745614576
29848,0.0273630392607393,-0.0259910333666334,0.0492020802197802,0.0644093943748749,-0.00591709770755782,0.019387739057007
29849,0.0385998392607393,-0.0246172333666334,0.0446687802197802,0.0640841473210972,-0.00587158209058075,0.0191585451679465
29850,0.0470274392607393,-0.0218696333666334,0.0386243802197802,0.0637592256242668,-0.00582669032162692,0.0189306911317193
29851,0.0554550392607393,-0.0177482333666334,0.0340910802197802,0.0634346362374625,-0.00578241583507583,0.0187041753230703
29852,0.0596688392607393,-0.0136268333666334,0.0235133802197802,0.0631103860188845,-0.00573875215063044,0.0184789962260809
29853,0.0652872392607393,-0.00950543336663336,0.0129356802197802,0.062786481774394,-0.00569569285363539,0.0182551523978476
29854,0.0673941392607393,-0.00538403336663337,0.00689128021978022,0.0624629302910775,-0.00565323157301968,0.0180326424227592
29855,0.0680964392607393,-0.00263643336663337,-0.00217531978021978,0.0621397383625621,-0.00561136195923607,0.0178114648641573
29856,0.0687987392607393,0.000111166633366634,-0.0112419197802198,0.0618169128055989,-0.00557007766409482,0.0175916182191209
29857,0.0652872392607393,0.00148496663336663,-0.0172863197802198,0.0614944604679114,-0.00552937232391532,0.0173731008742872
29858,0.0596688392607393,0.00148496663336663,-0.0203085197802198,0.0611723882263418,-0.00548923954694438,0.0171559110642743
29859,0.0547527392607393,-0.00126263336663337,-0.0248418197802198,0.0608507029731101,-0.00544967290693904,0.0169400468389682
29860,0.0428136392607393,-0.00401023336663337,-0.0323973197802198,0.0605294115904294,-0.00541066594528609,0.0167255060381082
29861,0.0371952392607393,-0.00813163336663337,-0.0308862197802198,0.0602085209146903,-0.00537221218165837,0.0165122862669088
29862,0.0322791392607393,-0.00950543336663336,-0.0323973197802198,0.059888037695307,-0.00533430512988677,0.0163003848758491
29863,0.0273630392607393,-0.0122530333666334,-0.0308862197802198,0.0595679685581693,-0.00529693831430360,0.0160897989514142
29864,0.0259584392607393,-0.0136268333666334,-0.0293751197802198,0.0592483199780666,-0.00526010528371086,0.0158805253162219
29865,0.0259584392607393,-0.0122530333666334,-0.0248418197802198,0.058929098259598,-0.00522379962202425,0.0156725605354052
29866,0.0287676392607393,-0.0108792333666334,-0.0233307197802198,0.0586103095285097,-0.0051880149532212,0.0154659009292493
29867,0.0378975392607393,-0.00950543336663336,-0.0172863197802198,0.0582919597368542,-0.00515274493916924,0.0152605425905184
29868,0.0456228392607393,-0.00950543336663336,-0.00821971978021978,0.0579740546853675,-0.00511798327365607,0.0150564814069932
29869,0.0554550392607393,-0.00675783336663337,-0.00066421978021978,0.0576566000620938,-0.0050837236764168,0.0148537130939177
29870,0.0603711392607393,-0.00813163336663337,0.00689128021978022,0.0573396014890115,-0.00504995988763271,0.0146522332358304
29871,0.0702033392607393,-0.00813163336663337,0.0174689802197802,0.0570230645681718,-0.00501668566385071,0.0144520373320431
29872,0.0744171392607393,-0.0136268333666334,0.0235133802197802,0.0567069949249239,-0.00498389477911874,0.0142531208436774
29873,0.0765240392607393,-0.0204958333666334,0.0371132802197802,0.0563913982467726,-0.00495158103608175,0.0140554792427807
29874,0.0779286392607393,-0.0246172333666334,0.0446687802197802,0.0560762803125312,-0.00491973828893595,0.0138591080645682
29875,0.0751194392607393,-0.0287386333666334,0.0507131802197802,0.0557616470086178,-0.00488836047254806,0.0136640029612212
29876,0.0716079392607393,-0.0369814333666334,0.0567575802197802,0.0554475043329791,-0.00485744163109762,0.0134701597499400
29877,0.0631803392607393,-0.0438504333666334,0.0582686802197802,0.0551338583859148,-0.00482697594861441,0.0132775744505511
29878,0.0547527392607393,-0.0479718333666334,0.0567575802197802,0.0548207153465896,-0.00479695778425773,0.0130862433116277
29879,0.0470274392607393,-0.0520932333666334,0.0537353802197802,0.054508081437173,-0.00476738170664433,0.0128961628219908
29880,0.0371952392607393,-0.0520932333666334,0.0492020802197802,0.0541959628801849,-0.0047382425205828,0.0127073297070696
29881,0.0294699392607393,-0.0452242333666334,0.0401354802197802,0.0538843658534136,-0.00470953528147018,0.0125197409127311
29882,0.0252561392607393,-0.0397290333666334,0.0295577802197802,0.0535732964455582,-0.00468125529118301,0.0123333935760553
29883,0.0273630392607393,-0.0259910333666334,0.0144467802197802,0.0532627606205997,-0.00465339807309078,0.0121482849804491
29884,0.0315768392607393,-0.0163744333666334,0.00235798021978022,0.0529527642010868,-0.00462595932903831,0.0119644124956185
29885,0.0364929392607393,-0.00675783336663337,-0.00973081978021978,0.0526433128732474,-0.00459893488446486,0.0117817735086636
29886,0.0400044392607393,0.00423256663336663,-0.0157752197802198,0.0523344122068915,-0.00457232063067427,0.0116003653567311
29887,0.0477297392607393,0.0124753666333666,-0.0248418197802198,0.0520260676813754,-0.00454611246900065,0.0114201852695761
29888,0.0512412392607393,0.0165967666333666,-0.0248418197802198,0.0517182847147148,-0.00452030625876717,0.0112412303246412
29889,0.0582642392607393,0.0152229666333666,-0.0203085197802198,0.0514110686951207,-0.00449489777662928,0.0110634974183064
29890,0.0652872392607393,0.0138491666333666,-0.0203085197802198,0.0511044250139878,-0.00446988269536753,0.0108869832585284
29891,0.0709056392607393,0.0124753666333666,-0.0157752197802198,0.0507983591013039,-0.00444525658070694,0.0107116843736502
29892,0.0807378392607393,0.0138491666333666,-0.00973081978021978,0.0504928764639686,-0.00442101489619962,0.0105375971279887
29893,0.0863562392607393,0.0111015666333666,-0.00368641978021978,0.0501879827267742,-0.0043971530076308,0.0103647177441992
29894,0.0912723392607393,0.00560636663336663,0.00386908021978022,0.0498836836741135,-0.0043736661883716,0.0101930423339831
