"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24239,0.0984782447552448,-0.0113587594405594,0.0272622662337662,0.0925670250651339,-0.0195351078933827,0.00701920635430239
24240,0.0991792447552448,-0.0126825594405594,0.0272622662337662,0.0925809488560271,-0.0195601354222425,0.00703745636990234
24241,0.0998802447552448,-0.0153301594405594,0.0258595662337662,0.0925948505240696,-0.0195851497623688,0.00705579034192716
24242,0.0998802447552448,-0.0166539594405594,0.0244568662337662,0.0926087310036382,-0.0196101509327853,0.00707420735413233
24243,0.0998802447552448,-0.0166539594405594,0.0202487662337662,0.0926225912679137,-0.0196351389262613,0.00709270659272121
24244,0.101282244755245,-0.0140063594405594,0.0160406662337662,0.0926364323304976,-0.0196601137151169,0.00711128733413281
24245,0.103385244755245,-0.0113587594405594,0.0160406662337662,0.0926502552482416,-0.0196850752492566,0.00712994892798486
24246,0.106189244755245,-0.0100349594405594,0.0118325662337662,0.092664061127949,-0.0197100234468875,0.00714869078050098
24247,0.111096244755245,-0.00871115944055944,0.00762446623376623,0.092677851138161,-0.0197349581829522,0.00716751233987495
24248,0.115302244755245,-0.00473975944055944,0.00201366623376623,0.0926916265265104,-0.019759879278476,0.00718641307824369
24249,0.115302244755245,-0.00209215944055944,-0.000791733766233767,0.0927053886402233,-0.0197847864885429,0.00720539246833116
24250,0.120209244755245,-0.000768359440559441,-0.00640253376623377,0.0927191389441994,-0.019809679487528,0.00722444995863853
24251,0.123714244755245,0.00452684055944056,-0.0106106337662338,0.0927328790364296,-0.0198345578538737,0.00724358494911843
24252,0.125817244755245,0.00982204055944056,-0.0148187337662338,0.0927466106651086,-0.0198594210530366,0.00726279676636426
24253,0.126518244755245,0.0124696405594406,-0.0176241337662338,0.0927603357457468,-0.0198842684154057,0.00728208463928353
24254,0.127219244755245,0.0124696405594406,-0.0190268337662338,0.0927740563731993,-0.0199090991137639,0.00730144767816168
24255,0.122312244755245,0.00982204055944056,-0.0176241337662338,0.0927877748264312,-0.0199339121494357,0.007320884860023
24256,0.115302244755245,0.00452684055944056,-0.0134160337662338,0.0928014935623905,-0.0199587063521494,0.00734039502367938
24257,0.106890244755245,-0.00341595944055944,-0.00499983376623377,0.0928152151943856,-0.0199834803945301,0.00735997687834251
24258,0.0984782447552448,-0.0126825594405594,0.000610966233766237,0.0928289424564227,-0.0200082328207641,0.00737962902725256
24259,0.0893652447552448,-0.0219491594405594,0.0104298662337662,0.0928426781595541,-0.0200329620871505,0.00739935000244816
24260,0.0788502447552448,-0.0312157594405594,0.0188460662337662,0.0928564251441113,-0.020057666609967,0.00741913830583339
24261,0.0697372447552448,-0.0404823594405594,0.0272622662337662,0.0928701862285474,-0.0200823448160796,0.00743899245460416
24262,0.0627272447552448,-0.0457775594405594,0.0314703662337662,0.0928839641570713,-0.0201069951926374,0.00745891102715871
24263,0.0599232447552448,-0.0510727594405594,0.0300676662337662,0.0928977615523632,-0.020131616331282,0.0074788927007725
24264,0.0564182447552447,-0.0537203594405594,0.0342757662337662,0.0929115808796703,-0.0201562069632135,0.00749893627425588
24265,0.0578202447552447,-0.0537203594405594,0.0328730662337662,0.0929254244237317,-0.0201807659841986,0.0075190406789853
24266,0.0613252447552448,-0.0537203594405594,0.0300676662337662,0.0929392942782921,-0.0202052924690646,0.00753920498412118
24267,0.0648302447552448,-0.0537203594405594,0.0272622662337662,0.0929531923491728,-0.0202297856770493,0.0075594283940747
24268,0.0648302447552448,-0.0523965594405594,0.0244568662337662,0.0929671203670255,-0.0202542450521229,0.00757971023725477
24269,0.0662322447552448,-0.0497489594405594,0.0160406662337662,0.0929810799003286,-0.0202786702201097,0.00760004994900166
24270,0.0711392447552448,-0.0457775594405594,0.0118325662337662,0.0929950723649932,-0.0203030609807808,0.00762044704773835
24271,0.0732422447552448,-0.0418061594405594,0.00762446623376623,0.0930090990359067,-0.020327417293547,0.00764090110530866
24272,0.0753452447552448,-0.0404823594405594,0.00341636623376623,0.0930231610625912,-0.0203517392590373,0.00766141171828381
24273,0.0802522447552448,-0.0351871594405594,-0.000791733766233767,0.0930372594853457,-0.0203760271006773,0.00768197848314404
24274,0.0837572447552448,-0.0325395594405594,-0.00219443376623377,0.0930513952521146,-0.0204002811467251,0.00770260097388206
24275,0.0851592447552448,-0.0312157594405594,-0.00640253376623377,0.0930655692375352,-0.0204245018118506,0.0077232787225126
24276,0.0823552447552447,-0.0272443594405594,-0.00640253376623377,0.0930797822585947,-0.0204486895805428,0.00774401120297267
24277,0.0823552447552447,-0.0259205594405594,-0.00920793376623377,0.0930940350801204,-0.0204728449928043,0.00776479781792801
24278,0.0823552447552447,-0.0232729594405594,-0.0120133337662338,0.093108328412038,-0.0204969686303019,0.00778563788751689
24279,0.0844582447552448,-0.0232729594405594,-0.0106106337662338,0.0931226629066299,-0.02052106110389,0.00780653063857803
24280,0.0837572447552448,-0.0245967594405594,-0.0120133337662338,0.0931370391601508,-0.0205451230452479,0.00782747519630036
24281,0.0809532447552447,-0.0232729594405594,-0.0120133337662338,0.0931514577151696,-0.020569155104004,0.00784847058023221
24282,0.0788502447552448,-0.0219491594405594,-0.0106106337662338,0.0931659190573423,-0.0205931579471451,0.0078695157027123
24283,0.0774482447552448,-0.0219491594405594,-0.0120133337662338,0.0931804236058915,-0.0206171322561412,0.00789060936875381
24284,0.0767472447552447,-0.0219491594405594,-0.00920793376623377,0.0931949717028743,-0.0206410787226981,0.00791175027738126
24285,0.0788502447552448,-0.0232729594405594,-0.00640253376623377,0.0932095636060814,-0.0206649980467961,0.00793293702538936
24286,0.0746442447552448,-0.0272443594405594,-0.00219443376623377,0.0932241994862939,-0.0206888909393007,0.0079541681169146
24287,0.0725412447552448,-0.0285681594405594,0.00481906623376624,0.0932388794235718,-0.0207127581305171,0.00797544198075717
24288,0.0711392447552448,-0.0312157594405594,0.00622176623376624,0.0932536033977306,-0.0207366003828583,0.00799675699400028
24289,0.0690362447552448,-0.0338633594405594,0.0118325662337662,0.093268371276157,-0.0207604185039719,0.00801811150708229
24290,0.0669332447552447,-0.0365109594405594,0.0160406662337662,0.0932831828028327,-0.0207842133598657,0.00803950386693111
24291,0.0655312447552447,-0.0378347594405594,0.0216514662337662,0.0932980375878431,-0.0208079858884914,0.00806093244058269
24292,0.0641292447552448,-0.0418061594405594,0.0244568662337662,0.0933129350971284,-0.0208317371128713,0.00808239564073701
24293,0.0606242447552447,-0.0457775594405594,0.0286649662337662,0.093327874642717,-0.0208554681551389,0.00810389195034505
24294,0.0606242447552447,-0.0497489594405594,0.0328730662337662,0.0933428553722341,-0.0208791802542376,0.00812541994477348
24295,0.0599232447552448,-0.0510727594405594,0.0314703662337662,0.0933578762588932,-0.0209028747859049,0.00814697831154698
24296,0.0613252447552448,-0.0523965594405594,0.0328730662337662,0.0933729360956035,-0.0209265532799141,0.00816856586427753
24297,0.0655312447552447,-0.0497489594405594,0.0272622662337662,0.0933880334956127,-0.0209502174304577,0.00819018154690499
24298,0.0697372447552448,-0.0418061594405594,0.0244568662337662,0.0934031669016235,-0.0209738690955603,0.0082118244272804
24299,0.0767472447552447,-0.0338633594405594,0.0146379662337662,0.093418334604351,-0.0209975102800317,0.00823349367960746
24300,0.0865612447552448,-0.0245967594405594,0.00902716623376624,0.0934335347705212,-0.0210211431015062,0.00825518855574225
24301,0.0935712447552448,-0.0153301594405594,-0.00219443376623377,0.093448765480553,-0.0210447697459657,0.00827690834728886
24302,0.101282244755245,-0.00738735944055944,-0.00780523376623377,0.0934640247722925,-0.0210683924191498,0.00829865234188174
24303,0.108993244755245,0.00320304055944056,-0.0106106337662338,0.0934793106847464,-0.0210920132970501,0.00832041977995254
24304,0.112498244755245,0.00982204055944056,-0.0134160337662338,0.0934946212989112,-0.0211156344764056,0.00834220982070055
24305,0.115302244755245,0.0151172405594406,-0.0162214337662338,0.0935099547725488,-0.0211392579274835,0.00836402151968922
24306,0.113900244755245,0.0164410405594406,-0.0162214337662338,0.0935253093640695,-0.021162885455089,0.00838585381322437
24307,0.115302244755245,0.0164410405594406,-0.0134160337662338,0.0935406834443089,-0.0211865186728336,0.00840770550854523
24308,0.113199244755245,0.0111458405594406,-0.00920793376623377,0.0935560754998327,-0.0212101589924891,0.0084295752841883
24309,0.111096244755245,0.0111458405594406,-0.00499983376623377,0.0935714841311569,-0.0212338076275146,0.00845146170197704
24310,0.109694244755245,0.00585064055944056,-0.000791733766233767,0.0935869080463688,-0.0212574656052698,0.00847336322676221
24311,0.106890244755245,0.00187924055944056,0.00341636623376623,0.0936023460513577,-0.0212811337828847,0.00849527824906861
24312,0.101983244755245,-0.000768359440559441,0.00902716623376624,0.093617797037626,-0.0213048128663304,0.00851720510871062
24313,0.0977772447552448,-0.000768359440559441,0.0118325662337662,0.0936332599654993,-0.0213285034294896,0.00853914211937639
24314,0.0991792447552448,-0.00738735944055944,0.0132352662337662,0.0936487338441899,-0.0213522059291121,0.00856108759175889
24315,0.0956742447552448,-0.00871115944055944,0.0188460662337662,0.0936642177159756,-0.0213759207193135,0.00858303985232694
24316,0.0963752447552448,-0.00738735944055944,0.0230541662337662,0.0936797106469148,-0.0213996480674454,0.00860499726112751
24317,0.0970762447552448,-0.00871115944055944,0.0258595662337662,0.0936952117211931,-0.0214233881644788,0.00862695823297882
24318,0.0956742447552448,-0.00871115944055944,0.0286649662337662,0.0937107200386166,-0.0214471411280738,0.00864892125914785
24319,0.0963752447552448,-0.0100349594405594,0.0286649662337662,0.0937262347140421,-0.0214709070042766,0.00867088492466811
24320,0.0949732447552448,-0.0126825594405594,0.0244568662337662,0.0937417548760812,-0.021494685771503,0.00869284791790662
24321,0.0963752447552448,-0.0153301594405594,0.0244568662337662,0.0937572796653194,-0.0215184773481791,0.00871480902947375
24322,0.0963752447552448,-0.0166539594405594,0.0286649662337662,0.093772808233747,-0.0215422816040389,0.0087367671458044
24323,0.0970762447552448,-0.0153301594405594,0.0258595662337662,0.093788339746125,-0.0215660983709653,0.00875872124806782
24324,0.0977772447552448,-0.0193015594405594,0.0244568662337662,0.093803873382563,-0.0215899274497156,0.00878067041495281
24325,0.0977772447552448,-0.0179777594405594,0.0244568662337662,0.0938194083413377,-0.0216137686148193,0.00880261382060871
24326,0.0984782447552448,-0.0206253594405594,0.0216514662337662,0.0938349438414708,-0.0216376216203895,0.0088245507282267
24327,0.0998802447552448,-0.0193015594405594,0.0160406662337662,0.0938504791253057,-0.0216614862054772,0.00884648048119903
24328,0.0991792447552448,-0.0193015594405594,0.0146379662337662,0.0938660134618108,-0.0216853620971393,0.00886840248846519
24329,0.104787244755245,-0.0179777594405594,0.0104298662337662,0.0938815461513358,-0.0217092490103076,0.00889031620549848
24330,0.108292244755245,-0.0126825594405594,0.00622176623376624,0.0938970765352091,-0.0217331466430844,0.00891222111529249
24331,0.111797244755245,-0.00738735944055944,0.00481906623376624,0.0939126040128405,-0.0217570546642671,0.00893411670934769
24332,0.113900244755245,-0.00341595944055944,0.00341636623376623,0.0939281280619707,-0.0217809726917293,0.00895600247011138
24333,0.117405244755245,0.00055544055944056,-0.00219443376623377,0.0939436482567419,-0.021804900266687,0.00897787785680848
24334,0.119508244755245,0.00320304055944056,-0.00359713376623377,0.0939591642835904,-0.0218288368297937,0.0089997422907881
24335,0.120209244755245,0.00717444055944056,-0.0106106337662338,0.0939746759556858,-0.021852781700435,0.00902159513699473
24336,0.122312244755245,0.00849824055944056,-0.0106106337662338,0.0939901832244653,-0.0218767340583103,0.00904343568301743
24337,0.123714244755245,0.00982204055944056,-0.0106106337662338,0.094005686188506,-0.0219006929277561,0.00906526312056114
24338,0.123013244755245,0.00717444055944056,-0.00920793376623377,0.094021185101185,-0.021924657167556,0.0090870765356377
24339,0.116704244755245,0.00320304055944056,-0.00640253376623377,0.0940366803735,-0.021948625469894,0.00910887490892957
24340,0.113199244755245,-0.00341595944055944,-0.000791733766233767,0.0940521725652673,-0.0219725963711945,0.00913065712438892
24341,0.103385244755245,-0.0126825594405594,0.00902716623376624,0.0940676623632492,-0.0219965682757622,0.00915242198800946
24342,0.0963752447552448,-0.0219491594405594,0.0202487662337662,0.0940831505488699,-0.0220205394917664,0.00917416826113099
24343,0.0865612447552448,-0.0338633594405594,0.0258595662337662,0.0940986379577015,-0.0220445082777403,0.00919589470682338
24344,0.0781492447552447,-0.0418061594405594,0.0314703662337662,0.0941141254336237,-0.0220684728959369,0.00921760013820823
24345,0.0704382447552448,-0.0497489594405594,0.0398865662337662,0.0941296137810465,-0.0220924316666003,0.00923928345951444
24346,0.0669332447552447,-0.0537203594405594,0.0412892662337662,0.0941451037195544,-0.0221163830162935,0.00926094370132086
24347,0.0655312447552447,-0.0563679594405594,0.0426919662337662,0.0941605958475075,-0.0221403255157109,0.00928258004998598
24348,0.0641292447552448,-0.0563679594405594,0.0412892662337662,0.0941760906187151,-0.0221642579051474,0.0093041918654518
24349,0.0662322447552448,-0.0550441594405594,0.0370811662337662,0.0941915883307302,-0.0221881791076247,0.00932577868548401
24350,0.0655312447552447,-0.0523965594405594,0.0300676662337662,0.0942070891213745,-0.0222120882310444,0.00934734021683303
24351,0.0648302447552448,-0.0537203594405594,0.0258595662337662,0.0942225929693791,-0.0222359845630268,0.00936887631380034
24352,0.0676342447552448,-0.0510727594405594,0.0230541662337662,0.094238099695267,-0.0222598675643791,0.00939038695050744
24353,0.0711392447552448,-0.0484251594405594,0.0160406662337662,0.0942536089646569,-0.0222837368630194,0.00941187219461827
24354,0.0732422447552448,-0.0431299594405594,0.0132352662337662,0.0942691202983451,-0.0223075922437874,0.00943333218251496
24355,0.0760462447552448,-0.0391585594405594,0.00762446623376623,0.0942846330869874,-0.0223314336309398,0.00945476709350494
24356,0.0788502447552448,-0.0365109594405594,0.00341636623376623,0.0943001466060227,-0.0223552610660744,0.00947617712402818
24357,0.0816542447552448,-0.0325395594405594,-0.00219443376623377,0.0943156600303545,-0.0223790746865116,0.00949756246186453
24358,0.0830562447552448,-0.0285681594405594,-0.00499983376623377,0.0943311724490331,-0.0224028747055036,0.00951892325985682
24359,0.0844582447552448,-0.0285681594405594,-0.00780523376623377,0.0943466828782421,-0.0224266613933598,0.00954025961157175
24360,0.0872622447552447,-0.0232729594405594,-0.00640253376623377,0.0943621902718651,-0.0224504350608564,0.00956157153277396
24361,0.0900662447552447,-0.0219491594405594,-0.00780523376623377,0.0943776935320513,-0.0224741960444758,0.00958285895113533
24362,0.0893652447552448,-0.0219491594405594,-0.00359713376623377,0.0943931915209929,-0.022497944692103,0.00960412170369511
24363,0.0893652447552448,-0.0232729594405594,-0.00359713376623377,0.0944086830700381,-0.0225216813532935,0.0096253595406177
24364,0.0879632447552448,-0.0232729594405594,-0.00219443376623377,0.0944241669825108,-0.0225454063773137,0.00964657213282579
24365,0.0893652447552448,-0.0219491594405594,-0.00219443376623377,0.0944396420321726,-0.0225691201148379,0.00966775907914935
24366,0.0900662447552447,-0.0245967594405594,-0.00219443376623377,0.0944551069621689,-0.0225928229187323,0.00968891991056816
24367,0.0893652447552448,-0.0232729594405594,-0.000791733766233767,0.0944705604866376,-0.0226165151448375,0.00971005409251684
24368,0.0879632447552448,-0.0232729594405594,0.00201366623376623,0.0944860012920767,-0.022640197153667,0.00973116102815885
24369,0.0844582447552448,-0.0272443594405594,0.000610966233766237,0.0945014280341116,-0.0226638693121042,0.00975224006456718
24370,0.0830562447552448,-0.0298919594405594,0.00481906623376624,0.0945168393284522,-0.0226875319987582,0.00977329049987398
24371,0.0767472447552447,-0.0325395594405594,0.00622176623376624,0.0945322337372512,-0.0227111856161763,0.0097943115909048
24372,0.0753452447552448,-0.0365109594405594,0.0118325662337662,0.0945476097515882,-0.0227348306067143,0.00981530256468834
24373,0.0718402447552448,-0.0418061594405594,0.0160406662337662,0.0945629657720178,-0.0227584674702355,0.00983626263577933
24374,0.0697372447552448,-0.0431299594405594,0.0188460662337662,0.0945783000908119,-0.0227820967845527,0.00985719102794144
24375,0.0683352447552448,-0.0457775594405594,0.0230541662337662,0.0945936108771079,-0.022805719225413,0.00987808699631469
24376,0.0648302447552448,-0.0471013594405594,0.0258595662337662,0.0946088961639929,-0.0228293355819114,0.00989894984764544
24377,0.0634282447552448,-0.0484251594405594,0.0286649662337662,0.0946241538360726,-0.022852946767789,0.0099197789590632
24378,0.0613252447552448,-0.0497489594405594,0.0342757662337662,0.0946393816167986,-0.0228765538304463,0.00994057379637332
24379,0.0620262447552447,-0.0484251594405594,0.0328730662337662,0.0946545770574896,-0.0229001579576704,0.00996133393234979
24380,0.0669332447552447,-0.0471013594405594,0.0300676662337662,0.0946697375324059,-0.0229237604802472,0.00998205906018406
24381,0.0711392447552448,-0.0418061594405594,0.0258595662337662,0.0946848602449597,-0.0229473628677166,0.0100027489938547
24382,0.0788502447552448,-0.0351871594405594,0.0174433662337662,0.0946999422465141,-0.0229709667145271,0.0100234036534805
24383,0.0872622447552447,-0.0259205594405594,0.00902716623376624,0.0947149804655922,-0.0229945737143036,0.0100440230375941
24384,0.0963752447552448,-0.0166539594405594,0.00201366623376623,0.094729971746044,-0.023018185622229,0.0100646071847587
24385,0.102684244755245,-0.00738735944055944,-0.00640253376623377,0.0947449128912654,-0.0230418042087397,0.0100851561303411
24386,0.111096244755245,0.00187924055944056,-0.0134160337662338,0.0947598007089014,-0.023065431209106,0.0101056698632846
24387,0.116003244755245,0.00585064055944056,-0.0176241337662338,0.0947746320526456,-0.0230890682739275,0.0101261482848199
24388,0.120910244755245,0.00982204055944056,-0.0190268337662338,0.0947894038599232,-0.0231127169269426,0.0101465911734733
24389,0.121611244755245,0.0137934405594406,-0.0190268337662338,0.0948041131827963,-0.0231363785338102,0.0101669981617021
24390,0.122312244755245,0.0111458405594406,-0.0148187337662338,0.0948187572089445,-0.0231600542804923,0.0101873687260924
24391,0.120209244755245,0.0111458405594406,-0.00920793376623377,0.0948333332717509,-0.0231837451616935,0.010207702191607
24392,0.117405244755245,0.0111458405594406,-0.00499983376623377,0.0948478388504633,-0.0232074519793594,0.0102279977489111
24393,0.113900244755245,0.00585064055944056,-0.00359713376623377,0.0948622715618831,-0.0232311753466594,0.0102482544779971
24394,0.109694244755245,0.00585064055944056,0.00481906623376624,0.0948766291455173,-0.0232549156960854,0.0102684713708399
24395,0.108292244755245,0.00055544055944056,0.0104298662337662,0.0948909094453421,-0.0232786732921211,0.0102886473555058
24396,0.104787244755245,-0.00473975944055944,0.0132352662337662,0.0949051103920514,-0.0233024482475693,0.0103087813255905
24397,0.102684244755245,-0.00871115944055944,0.0202487662337662,0.0949192299874843,-0.0233262405449073,0.0103288721701415
24398,0.101983244755245,-0.0126825594405594,0.0244568662337662,0.094933266290747,-0.0233500500613004,0.0103489188011588
24399,0.0984782447552448,-0.0140063594405594,0.0258595662337662,0.0949472174062733,-0.0233738765917856,0.0103689201801267
24400,0.0977772447552448,-0.0179777594405594,0.0300676662337662,0.0949610814730942,-0.0233977198678843,0.0103888753406711
24401,0.0956742447552448,-0.0179777594405594,0.0300676662337662,0.09497485665411,-0.0234215795725577,0.0104087834054033
24402,0.0998802447552448,-0.0179777594405594,0.0300676662337662,0.0949885411280238,-0.0234454553515033,0.0104286435979202
24403,0.100581244755245,-0.0179777594405594,0.0328730662337662,0.0950021330887816,-0.0234693468189674,0.0104484552499611
24404,0.102684244755245,-0.0193015594405594,0.0300676662337662,0.0950156307527596,-0.0234932535594412,0.0104682178056568
24405,0.103385244755245,-0.0166539594405594,0.0272622662337662,0.0950290323683724,-0.0235171751284431,0.01048793082239
24406,0.106189244755245,-0.0166539594405594,0.0314703662337662,0.0950423362247134,-0.0235411110514728,0.0105075939663255
24407,0.106890244755245,-0.0166539594405594,0.0272622662337662,0.0950555406601963,-0.0235650608202211,0.010527207007942
24408,0.108993244755245,-0.0140063594405594,0.0272622662337662,0.0950686440716808,-0.0235890238883236,0.0105467698199857
24409,0.111096244755245,-0.0140063594405594,0.0258595662337662,0.095081644923599,-0.0236129996666563,0.0105662823730018
24410,0.111096244755245,-0.0166539594405594,0.0244568662337662,0.0950945417570824,-0.0236369875186318,0.0105857447284451
24411,0.114601244755245,-0.0126825594405594,0.0202487662337662,0.0951073331986052,-0.0236609867586951,0.010605157030821
24412,0.117405244755245,-0.0126825594405594,0.0202487662337662,0.0951200179693545,-0.0236849966512767,0.0106245194969212
24413,0.120910244755245,-0.00738735944055944,0.0146379662337662,0.0951325948982325,-0.0237090164042599,0.0106438324026367
24414,0.122312244755245,-0.00341595944055944,0.00902716623376624,0.0951450629377642,-0.0237330451555896,0.0106630960668651
24415,0.124415244755245,-0.00341595944055944,0.00481906623376624,0.0951574211790372,-0.0237570819553106,0.0106823108291209
24416,0.126518244755245,0.00055544055944056,0.00341636623376623,0.0951696688639797,-0.0237811257485191,0.0107014770237546
24417,0.128621244755245,0.00320304055944056,-0.00219443376623377,0.0951818053964281,-0.0238051753615146,0.0107205949575632
24418,0.132126244755245,0.00452684055944056,-0.00499983376623377,0.0951938303539214,-0.0238292294879526,0.0107396648903078
24419,0.135631244755245,0.00585064055944056,-0.00499983376623377,0.0952057435016758,-0.0238532866754529,0.0107586870157155
24420,0.134930244755245,0.00717444055944056,-0.00920793376623377,0.0952175448080114,-0.0238773453154096,0.0107776614458725
24421,0.132126244755245,0.00585064055944056,-0.00920793376623377,0.0952292344551809,-0.0239014036360004,0.0107965881994933
24422,0.130023244755245,0.00055544055944056,-0.00499983376623377,0.0952408128393038,-0.0239254597006819,0.0108154671935803
24423,0.123714244755245,-0.00738735944055944,0.000610966233766237,0.0952522805596503,-0.0239495114185721,0.0108342982452572
24424,0.116704244755245,-0.0166539594405594,0.00902716623376624,0.0952636383989683,-0.0239735565708329,0.010853081089588
24425,0.108292244755245,-0.0259205594405594,0.0174433662337662,0.0952748872938845,-0.0239975928507687,0.0108718154114448
24426,0.100581244755245,-0.0351871594405594,0.0230541662337662,0.0952860282965926,-0.0240216179116959,0.0108905008856105
24427,0.0921692447552448,-0.0431299594405594,0.0314703662337662,0.0952970625319407,-0.0240456294170995,0.0109091372183356
24428,0.0865612447552448,-0.0471013594405594,0.0370811662337662,0.0953079911537943,-0.0240696250880458,0.0109277241869569
24429,0.0809532447552447,-0.0563679594405594,0.0384838662337662,0.0953188153043044,-0.024093602744195,0.0109462616761263
24430,0.0767472447552447,-0.0590155594405594,0.0412892662337662,0.0953295360787439,-0.0241175603397855,0.0109647497058042
24431,0.0781492447552447,-0.0590155594405594,0.0398865662337662,0.0953401544978501,-0.0241414959945885,0.0109831884481117
24432,0.0788502447552448,-0.0563679594405594,0.0384838662337662,0.0953506714915454,-0.0241654080125202,0.011001578234495
24433,0.0788502447552448,-0.0537203594405594,0.0314703662337662,0.0953610878950052,-0.024189294883795,0.0110199195527165
24434,0.0795512447552447,-0.0510727594405594,0.0258595662337662,0.0953714044507785,-0.0242131552756501,0.0110382130312522
24435,0.0816542447552448,-0.0537203594405594,0.0216514662337662,0.0953816218118777,-0.024236988020327,0.0110564594130316
24436,0.0802522447552448,-0.0497489594405594,0.0160406662337662,0.095391740545837,-0.0242607921071678,0.0110746595257872
24437,0.0830562447552448,-0.0457775594405594,0.0132352662337662,0.0954017611390133,-0.0242845666765405,0.0110928142543415
24438,0.0830562447552448,-0.0391585594405594,0.00762446623376623,0.0954116840006463,-0.0243083110064492,0.011110924515317
24439,0.0865612447552448,-0.0365109594405594,0.00481906623376624,0.0954215094686127,-0.0243320244895442,0.0111289912332991
24440,0.0893652447552448,-0.0312157594405594,0.00341636623376623,0.0954312378185712,-0.0243557066069325,0.0111470153189374
24441,0.0879632447552448,-0.0285681594405594,-0.000791733766233767,0.0954408692755279,-0.0243793569038159,0.0111649976509222
24442,0.0907672447552448,-0.0259205594405594,-0.000791733766233767,0.0954504040234669,-0.0244029749678742,0.0111829390613525
24443,0.0879632447552448,-0.0259205594405594,-0.00359713376623377,0.0954598422103801,-0.024426560411761,0.0112008403230416
24444,0.0865612447552448,-0.0232729594405594,-0.00499983376623377,0.0954691839486993,-0.0244501128610874,0.0112187021387608
24445,0.0851592447552448,-0.0259205594405594,-0.00499983376623377,0.0954784293104019,-0.0244736319469767,0.0112365251319366
24446,0.0851592447552448,-0.0272443594405594,-0.00359713376623377,0.0954875783192125,-0.0244971173036485,0.0112543098402544
24447,0.0851592447552448,-0.0285681594405594,-0.00359713376623377,0.0954966309447421,-0.0245205685724031,0.0112720567145915
24448,0.0858602447552448,-0.0259205594405594,-0.00499983376623377,0.0955055871002581,-0.0245439854078923,0.011289766120856
24449,0.0865612447552448,-0.0245967594405594,-0.00359713376623377,0.0955144466433611,-0.0245673674793614,0.0113074383403737
24450,0.0844582447552448,-0.0272443594405594,-0.000791733766233767,0.0955232093776296,-0.0245907144664052,0.0113250735702742
24451,0.0858602447552448,-0.0259205594405594,-0.00219443376623377,0.0955318750525714,-0.0246140260560954,0.0113426719277533
24452,0.0851592447552448,-0.0298919594405594,0.000610966233766237,0.0955404433621224,-0.0246373019451381,0.0113602334562729
24453,0.0823552447552447,-0.0285681594405594,0.00481906623376624,0.0955489139429043,-0.0246605418452307,0.0113777581322457
24454,0.0837572447552448,-0.0325395594405594,0.0104298662337662,0.0955572863705458,-0.0246837454897907,0.011395245877533
24455,0.0795512447552447,-0.0365109594405594,0.0132352662337662,0.0955655601538258,-0.0247069126429711,0.0114126965801778
24456,0.0781492447552447,-0.0404823594405594,0.0160406662337662,0.095573734727122,-0.0247300431141613,0.0114301101175604
24457,0.0746442447552448,-0.0431299594405594,0.0202487662337662,0.0955818094394719,-0.0247531367775177,0.0114474863766473
24458,0.0718402447552448,-0.0457775594405594,0.0230541662337662,0.0955897835404858,-0.0247761935914939,0.0114648252723034
24459,0.0683352447552448,-0.0510727594405594,0.0258595662337662,0.0955976561645667,-0.0247992136165431,0.0114821267656033
24460,0.0634282447552448,-0.0537203594405594,0.0300676662337662,0.0956054263131942,-0.0248221970337347,0.0114993908816596
24461,0.0641292447552448,-0.0576917594405594,0.0314703662337662,0.0956130928359972,-0.0248451441651993,0.0115166177269657
24462,0.0627272447552448,-0.0563679594405594,0.0328730662337662,0.0956206544152183,-0.0248680554927465,0.0115338075052868
24463,0.0655312447552447,-0.0537203594405594,0.0328730662337662,0.0956281095581658,-0.0248909316687094,0.0115509605291905
24464,0.0690362447552448,-0.0471013594405594,0.0286649662337662,0.0956354565986251,-0.0249137735135326,0.011568077224796
24465,0.0725412447552448,-0.0431299594405594,0.0202487662337662,0.095642693706985,-0.0249365819991879,0.0115851581253818
24466,0.0816542447552448,-0.0338633594405594,0.0146379662337662,0.0956498189088378,-0.0249593582225313,0.0116022038494927
24467,0.0893652447552448,-0.0259205594405594,0.00481906623376624,0.095656830113264,-0.0249821033713471,0.0116192150664511
24468,0.0998802447552448,-0.0153301594405594,-0.00219443376623377,0.0956637251520108,-0.0250048186826195,0.011636192455572
24469,0.105488244755245,-0.00738735944055944,-0.00780523376623377,0.0956705018256926,-0.0250275053944033,0.0116531366634401
24470,0.113900244755245,-0.00209215944055944,-0.00920793376623377,0.0956771579499919,-0.0250501646967819,0.0116700482655468
24471,0.117405244755245,0.00187924055944056,-0.0120133337662338,0.0956836913972608,-0.0250727976892244,0.0116869277385849
24472,0.118807244755245,0.00452684055944056,-0.0120133337662338,0.0956901001306188,-0.0250954053484589,0.0117037754434003
24473,0.120209244755245,0.00585064055944056,-0.0106106337662338,0.0956963822271574,-0.025117988505946,0.0117205916156947
24474,0.117405244755245,0.00452684055944056,-0.00780523376623377,0.0957025358895245,-0.0251405478335812,0.0117373763644797
24475,0.115302244755245,0.00452684055944056,-0.00359713376623377,0.0957085594473428,-0.0251630838376274,0.0117541296792496
24476,0.114601244755245,0.00452684055944056,0.000610966233766237,0.0957144513506387,-0.0251855968585898,0.0117708514449062
