"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23381,0.0613286888111888,-0.0473236489510489,0.0123804461538462,0.0879925785066024,-0.0342199859298728,0.00409082995382608
23382,0.0598936888111888,-0.051226348951049,0.0138126461538462,0.0879765906715941,-0.0342102334610172,0.00407214755372308
23383,0.0577411888111888,-0.053828148951049,0.0181092461538462,0.087960682654952,-0.0342004411726618,0.00405351350043232
23384,0.0570236888111888,-0.0577308489510489,0.0224058461538462,0.0879448516372233,-0.0341906101818722,0.00403492801961279
23385,0.0555886888111888,-0.0590317489510489,0.0252702461538462,0.0879290946344534,-0.0341807417155158,0.00401639141508371
23386,0.0548711888111888,-0.062934448951049,0.0295668461538462,0.0879134084910872,-0.0341708371264899,0.00399790408970073
23387,0.0548711888111888,-0.0642353489510489,0.0309990461538462,0.0878977898743575,-0.0341608979086015,0.00397946656524254
23388,0.0555886888111888,-0.060332648951049,0.0309990461538462,0.0878822352709026,-0.0341509257083029,0.00396107949883513
23389,0.0620461888111888,-0.051226348951049,0.0267024461538462,0.0878667409885867,-0.0341409223247471,0.00394274369146189
23390,0.0699386888111888,-0.0447218489510489,0.0195414461538462,0.0878513031694716,-0.0341308896900746,0.0039244600831192
23391,0.0814186888111888,-0.033013748951049,0.00951604615384615,0.0878359178191401,-0.0341208298326298,0.00390622973115501
23392,0.0914636888111888,-0.0226065489510489,-0.00337375384615385,0.0878205808516318,-0.0341107448298435,0.00388805377129601
23393,0.101508688811189,-0.012199348951049,-0.0133991538461538,0.0878052881437925,-0.0341006367539279,0.0038699333643308
23394,0.106531188811189,-0.00309304895104895,-0.0176957538461538,0.0877900355903682,-0.0340905076144268,0.00385186963784679
23395,0.110836188811189,-0.000491248951048951,-0.0219923538461538,0.0877748191511689,-0.0340803593048088,0.00383386363686966
23396,0.112271188811189,0.000809651048951048,-0.0219923538461538,0.0877596348853472,-0.0340701935616411,0.00381591629082455
23397,0.114423688811189,0.000809651048951048,-0.0219923538461538,0.0877444789735361,-0.0340600119412832,0.00379802839533508
23398,0.113706188811189,-0.000491248951048951,-0.0191279538461538,0.0877293477313125,-0.0340498158109583,0.00378020060589267
23399,0.112271188811189,0.00211055104895105,-0.0205601538461538,0.0877142376157241,-0.0340396063470123,0.00376243343993378
23400,0.109401188811189,-0.00309304895104895,-0.0176957538461538,0.0876991452243817,-0.0340293845354196,0.00374472728188448
23401,0.105813688811189,-0.00569484895104895,-0.0119669538461538,0.0876840672871178,-0.0340191511763317,0.00372708239018313
23402,0.103661188811189,-0.00699574895104895,-0.00767035384615385,0.0876690006521938,-0.0340089068958151,0.0037094989117218
23403,0.102943688811189,-0.012199348951049,-0.00337375384615385,0.087653942271269,-0.0339986521611822,0.00369197690469565
23404,0.100073688811189,-0.016102048951049,0.000922846153846154,0.0876388891870939,-0.0339883872976711,0.00367451636392503
23405,0.0979211888111888,-0.021305648951049,0.00665164615384616,0.0876238385231863,-0.0339781125091678,0.00365711724568264
23406,0.0964861888111888,-0.021305648951049,0.0109482461538462,0.0876087874727648,-0.0339678279011759,0.00363977949350951
23407,0.0957686888111888,-0.0239074489510489,0.0123804461538462,0.0875937332879287,-0.0339575334997419,0.00362250306403071
23408,0.0964861888111888,-0.0239074489510489,0.0138126461538462,0.0875786732720598,-0.0339472292636423,0.00360528794782461
23409,0.0964861888111888,-0.0252083489510489,0.0138126461538462,0.0875636047766849,-0.0339369150920781,0.0035881341823781
23410,0.0964861888111888,-0.027810148951049,0.0152448461538462,0.0875485252015583,-0.033926590831021,0.00357104185910623
23411,0.0936161888111888,-0.026509248951049,0.0152448461538462,0.087533431994498,-0.0339162562800099,0.00355401112789844
23412,0.0950511888111888,-0.0252083489510489,0.0152448461538462,0.0875183226482471,-0.0339059111971492,0.00353704220067521
23413,0.0957686888111888,-0.026509248951049,0.0138126461538462,0.0875031946968411,-0.0338955552991664,0.00352013535296607
23414,0.0972036888111888,-0.026509248951049,0.0138126461538462,0.0874880457161864,-0.0338851882596721,0.00350329092251947
23415,0.0986386888111888,-0.0252083489510489,0.0109482461538462,0.0874728733291,-0.0338748097092169,0.00348650930543936
23416,0.100073688811189,-0.0239074489510489,0.0109482461538462,0.0874576752123309,-0.0338644192344506,0.00346979095034301
23417,0.100791188811189,-0.0239074489510489,0.00951604615384615,0.087442449104078,-0.033854016374136,0.00345313635152923
23418,0.102226188811189,-0.0226065489510489,0.00808384615384615,0.0874271928110116,-0.0338436006142645,0.00343654604264085
23419,0.102943688811189,-0.0239074489510489,0.00521944615384615,0.0874119042145526,-0.0338331713845191,0.0034200205898323
23420,0.105813688811189,-0.021305648951049,-0.00194155384615385,0.0873965812773991,-0.0338227280560864,0.00340356058048525
23421,0.109401188811189,-0.020004748951049,-0.00480595384615385,0.0873812220525313,-0.0338122699385686,0.00338716660401036
23422,0.112271188811189,-0.018703848951049,-0.00767035384615385,0.0873658246966764,-0.0338017962737521,0.00337083922770245
23423,0.115141188811189,-0.013500248951049,-0.0105347538461538,0.0873503874869957,-0.0337913062262304,0.00335457897506839
23424,0.115858688811189,-0.010898448951049,-0.0133991538461538,0.087334908837275,-0.0337807988699845,0.00333838630860615
23425,0.120163688811189,-0.00959754895104895,-0.0191279538461538,0.0873193873116391,-0.0337702731713683,0.00332226161307799
23426,0.121598688811189,-0.00569484895104895,-0.0219923538461538,0.0873038216375216,-0.0337597279729938,0.00330620517581565
23427,0.124468688811189,-0.00439394895104895,-0.0248567538461538,0.087288210719627,-0.0337491619798621,0.00329021716504679
23428,0.126621188811189,-0.00179214895104895,-0.0234245538461538,0.0872725536538926,-0.0337385737459433,0.00327429761168327
23429,0.124468688811189,-0.00569484895104895,-0.0248567538461538,0.087256849739221,-0.0337279616634529,0.00325844639902277
23430,0.120881188811189,-0.00959754895104895,-0.0191279538461538,0.0872410984822744,-0.0337173239611136,0.00324266326085828
23431,0.115141188811189,-0.016102048951049,-0.0133991538461538,0.0872252995901275,-0.033706658715894,0.00322694778947943
23432,0.104378688811189,-0.026509248951049,-0.00337375384615385,0.0872094529490455,-0.0336959638782267,0.00321129945752239
23433,0.0972036888111888,-0.036916448951049,0.0109482461538462,0.0871935585896328,-0.0336852373102545,0.00319571765614138
23434,0.0857236888111888,-0.0473236489510489,0.0209736461538462,0.0871776166415762,-0.0336744768357571,0.00318020174900729
23435,0.0756786888111888,-0.0551290489510489,0.0295668461538462,0.0871616272826883,-0.0336636802954704,0.00316475113471412
23436,0.0670686888111888,-0.0655362489510489,0.0367278461538462,0.0871455906847301,-0.0336528456010568,0.00314936530522838
23437,0.0634811888111888,-0.0668371489510489,0.0381600461538462,0.087129506961217,-0.0336419707841348,0.00313404389296199
23438,0.0627636888111888,-0.0694389489510489,0.0352956461538462,0.087113376126622,-0.0336310540349754,0.00311878670201757
23439,0.0591761888111888,-0.0668371489510489,0.0367278461538462,0.0870971980714383,-0.0336200937250252,0.00310359372063822
23440,0.0613286888111888,-0.0668371489510489,0.0367278461538462,0.0870809725486403,-0.0336090884141552,0.00308846512178647
23441,0.0627636888111888,-0.0655362489510489,0.0309990461538462,0.0870646991675781,-0.0335980368489238,0.00307340126075515
23442,0.0627636888111888,-0.0642353489510489,0.0252702461538462,0.0870483773953063,-0.0335869379576963,0.00305840266634811
23443,0.0670686888111888,-0.0590317489510489,0.0195414461538462,0.0870320065628684,-0.0335757908435175,0.00304347001969533
23444,0.0670686888111888,-0.0564299489510489,0.0138126461538462,0.0870155858740597,-0.0335645947715935,0.00302860412465947
23445,0.0677861888111888,-0.053828148951049,0.00808384615384615,0.0869991144151814,-0.0335533491518324,0.00301380587626349
23446,0.0713736888111888,-0.051226348951049,0.00378724615384615,0.086982591163308,-0.0335420535213848,0.00299907622961263
23447,0.0756786888111888,-0.0473236489510489,-0.000509353846153845,0.0869660149957947,-0.0335307075289819,0.00298441617079439
23448,0.0778311888111888,-0.046022748951049,-0.00480595384615385,0.0869493847054835,-0.0335193109192732,0.00296982669074576
23449,0.0792661888111888,-0.0434209489510489,-0.00623815384615385,0.0869326990183874,-0.033507863517615,0.00295530876208769
23450,0.0828536888111888,-0.0408191489510489,-0.00910255384615385,0.0869159566086499,-0.033496365216655,0.00294086331991611
23451,0.0828536888111888,-0.039518248951049,-0.0105347538461538,0.0868991561110263,-0.0334848159638165,0.00292649124704393
23452,0.0835711888111888,-0.036916448951049,-0.00767035384615385,0.0868822961313834,-0.0334732157492315,0.00291219336369408
23453,0.0828536888111888,-0.036916448951049,-0.00767035384615385,0.0868653752529866,-0.0334615645950227,0.00289797042411673
23454,0.0828536888111888,-0.0356155489510489,-0.00767035384615385,0.0868483920383282,-0.0334498625468311,0.0028838231196359
23455,0.0842886888111888,-0.034314648951049,-0.00767035384615385,0.0868313450292204,-0.0334381096675911,0.00286975208219032
23456,0.0864411888111888,-0.034314648951049,-0.00480595384615385,0.086814232748872,-0.0334263060322038,0.00285575788638998
23457,0.0850061888111888,-0.0356155489510489,-0.00623815384615385,0.0867970537071851,-0.0334144517235587,0.00284184105305618
23458,0.0835711888111888,-0.033013748951049,-0.00480595384615385,0.0867798064048155,-0.0334025468312511,0.00282800205375025
23459,0.0842886888111888,-0.0356155489510489,-0.00194155384615385,0.0867624893320278,-0.0333905914511983,0.00281424131480738
23460,0.0828536888111888,-0.039518248951049,0.000922846153846154,0.0867451009650741,-0.033378585687053,0.0028005592243375
23461,0.0807011888111888,-0.0408191489510489,0.00665164615384616,0.0867276397625733,-0.0333665296583566,0.00278695614565573
23462,0.0792661888111888,-0.0447218489510489,0.00808384615384615,0.0867101041596597,-0.033354423514532,0.002773432436153
23463,0.0771136888111888,-0.046022748951049,0.0138126461538462,0.0866924925591595,-0.0333422674497766,0.00275998846814475
23464,0.0728086888111888,-0.051226348951049,0.0195414461538462,0.0866748033207853,-0.0333300617179541,0.00274662465070824
23465,0.0728086888111888,-0.0551290489510489,0.0224058461538462,0.0866570347481,-0.0333178066497342,0.00273334145448725
23466,0.0699386888111888,-0.0551290489510489,0.0281346461538462,0.0866391850752348,-0.0333055026719781,0.00272013943798002
23467,0.0656336888111888,-0.0577308489510489,0.0309990461538462,0.0866212524548457,-0.0332931503244289,0.00270701927234297
23468,0.0656336888111888,-0.0642353489510489,0.0338634461538461,0.086603234944831,-0.0332807502728084,0.00269398176421556
23469,0.0634811888111888,-0.062934448951049,0.0367278461538462,0.0865851304948033,-0.0332683033241599,0.00268102787557703
23470,0.0634811888111888,-0.0655362489510489,0.0367278461538462,0.0865669369362763,-0.0332558104430905,0.00266815873964587
23471,0.0656336888111888,-0.0616335489510489,0.0338634461538461,0.0865486519775623,-0.0332432727612744,0.00265537567084346
23472,0.0699386888111888,-0.0577308489510489,0.0295668461538462,0.0865302732053591,-0.0332306915766229,0.00264268016437068
23473,0.0771136888111888,-0.0473236489510489,0.0224058461538462,0.0865117980969923,-0.0332180683394273,0.00263007388292403
23474,0.0871586888111888,-0.0382173489510489,0.0109482461538462,0.0864932240457918,-0.0332054046223271,0.00261755863005715
23475,0.0957686888111888,-0.027810148951049,-0.00194155384615385,0.0864745483996002,-0.0331927020759034,0.00260513630820883
23476,0.106531188811189,-0.0174029489510489,-0.0133991538461538,0.0864557685086984,-0.0331799623761848,0.00259280886189245
23477,0.114423688811189,-0.00959754895104895,-0.0234245538461538,0.0864368817776967,-0.0331671871699076,0.00258057821346578
23478,0.119446188811189,-0.00439394895104895,-0.0291533538461538,0.0864178857159385,-0.0331543780229209,0.00256844620186787
23479,0.120163688811189,-0.000491248951048951,-0.0305855538461538,0.0863987779789858,-0.0331415363775779,0.00255641453322597
23480,0.122316188811189,0.000809651048951048,-0.0291533538461538,0.0863795563954847,-0.0331286635218066,0.00254448474976238
23481,0.123751188811189,0.000809651048951048,-0.0277211538461538,0.0863602189818904,-0.0331157605694141,0.00253265821799035
23482,0.121598688811189,-0.000491248951048951,-0.0262889538461538,0.0863407639509984,-0.0331028284507226,0.00252093613026382
23483,0.119446188811189,-0.00179214895104895,-0.0219923538461538,0.086321189714529,-0.0330898679117425,0.00250931951275647
23484,0.118011188811189,-0.00439394895104895,-0.0176957538461538,0.0863014948780316,-0.0330768795191856,0.00249780923838625
23485,0.115141188811189,-0.00959754895104895,-0.0133991538461538,0.0862816782310809,-0.0330638636704204,0.00248640604567464
23486,0.111553688811189,-0.012199348951049,-0.00910255384615385,0.0862617387354925,-0.0330508206092684,0.00247511056156209
23487,0.110118688811189,-0.014801148951049,-0.00480595384615385,0.086241675511308,-0.033037750445394,0.00246392332521222
23488,0.106531188811189,-0.020004748951049,-0.00337375384615385,0.0862214878217908,-0.0330246531732456,0.00245284481082604
23489,0.102226188811189,-0.0226065489510489,0.00951604615384615,0.0862011750581737,-0.033011528690997,0.00244187545045573
23490,0.100791188811189,-0.0252083489510489,0.00808384615384615,0.0861807367226732,-0.032998376820387,0.0024310156617638
23491,0.0993561888111888,-0.027810148951049,0.00808384615384615,0.0861601724117527,-0.032985197324763,0.00242026587627625
23492,0.0986386888111888,-0.027810148951049,0.0123804461538462,0.0861394818038456,-0.0329719899235294,0.00240962655625922
23493,0.0986386888111888,-0.027810148951049,0.0109482461538462,0.0861186646520355,-0.0329587543021046,0.00239909820269209
23494,0.0993561888111888,-0.027810148951049,0.0138126461538462,0.0860977207804537,-0.0329454901164865,0.00238868136274532
23495,0.0964861888111888,-0.027810148951049,0.0123804461538462,0.0860766500829077,-0.0329321969942242,0.0023783766362686
23496,0.0936161888111888,-0.027810148951049,0.00951604615384615,0.0860554525192797,-0.0329188745344912,0.00236818467832133
23497,0.0943336888111888,-0.0239074489510489,0.00951604615384615,0.0860341281069712,-0.032905522306811,0.0023581061957674
23498,0.0964861888111888,-0.027810148951049,0.0123804461538462,0.0860126769130899,-0.0328921398470879,0.00234814194139617
23499,0.0957686888111888,-0.0239074489510489,0.0123804461538462,0.0859910990538253,-0.0328787266536365,0.0023382927134836
23500,0.0957686888111888,-0.026509248951049,0.0123804461538462,0.0859693946980356,-0.0328652821854593,0.00232855936079331
23501,0.0986386888111888,-0.0252083489510489,0.00951604615384615,0.0859475640700924,-0.0328518058614222,0.00231894278559871
23502,0.0979211888111888,-0.020004748951049,0.00808384615384615,0.0859256074534704,-0.0328382970580822,0.00230944394027445
23503,0.0979211888111888,-0.020004748951049,0.00235504615384615,0.0859035251955753,-0.0328247551021246,0.00230006381745751
23504,0.101508688811189,-0.0174029489510489,-0.00194155384615385,0.085881317711582,-0.0328111792578583,0.00229080343377762
23505,0.103661188811189,-0.013500248951049,-0.00623815384615385,0.0858589854902561,-0.0327975687147112,0.00228166380765181
23506,0.106531188811189,-0.014801148951049,-0.00767035384615385,0.0858365291052267,-0.0327839225751753,0.00227264593559444
23507,0.108683688811189,-0.00959754895104895,-0.0133991538461538,0.0858139492292337,-0.0327702398432007,0.00226375077149428
23508,0.114423688811189,-0.00699574895104895,-0.0148313538461538,0.0857912466493667,-0.0327565194125908,0.00225497920786923
23509,0.117293688811189,-0.00569484895104895,-0.0205601538461538,0.0857684222852788,-0.0327427600527009,0.00224633205662586
23510,0.117293688811189,-0.00179214895104895,-0.0262889538461538,0.0857454772091341,-0.0327289603932395,0.00223781002783977
23511,0.117293688811189,0.000809651048951048,-0.0262889538461538,0.0857224126603539,-0.0327151189099677,0.00222941370606228
23512,0.119446188811189,-0.00179214895104895,-0.0291533538461538,0.0856992300524335,-0.0327012339112977,0.0022211435290994
23513,0.115141188811189,-0.00699574895104895,-0.0248567538461538,0.0856759309755474,-0.0326873035325289,0.00221299977569311
23514,0.109401188811189,-0.010898448951049,-0.0205601538461538,0.0856525171932088,-0.0326733257449098,0.00220498256507242
23515,0.102226188811189,-0.0226065489510489,-0.0133991538461538,0.0856289906260437,-0.0326592983786273,0.00219709187035273
23516,0.0907461888111888,-0.0317128489510489,-0.00337375384615385,0.0856053533209476,-0.032645219158376,0.00218932754578354
23517,0.0814186888111888,-0.0434209489510489,0.00665164615384616,0.0855816074078525,-0.0326310857515063,0.00218168936636051
23518,0.0699386888111888,-0.0525272489510489,0.0152448461538462,0.0855577550473267,-0.032616895823811,0.00217417707683443
23519,0.0613286888111888,-0.0577308489510489,0.0209736461538462,0.0855337983742107,-0.0326026470948629,0.00216679044269791
23520,0.0563061888111888,-0.0642353489510489,0.0267024461538462,0.0855097394434838,-0.0325883373857144,0.00215952929523606
23521,0.0527186888111888,-0.0642353489510489,0.0267024461538462,0.085485580185299,-0.0325739646553673,0.00215239356668437
23522,0.0498486888111888,-0.0655362489510489,0.0267024461538462,0.0854613223729041,-0.0325595270251112,0.00214538331302072
23523,0.0520011888111888,-0.0642353489510489,0.0252702461538462,0.0854369676022083,-0.0325450227907338,0.00213849872340236
23524,0.0527186888111888,-0.062934448951049,0.0238380461538462,0.0854125172825008,-0.0325304504252956,0.00213174011971002
23525,0.0555886888111888,-0.0616335489510489,0.0209736461538462,0.0853879726378243,-0.0325158085760656,0.00212510795065067
23526,0.0555886888111888,-0.0590317489510489,0.0166770461538462,0.0853633347145434,-0.0325010960578628,0.00211860278140813
23527,0.0598936888111888,-0.0564299489510489,0.0152448461538462,0.0853386043906485,-0.0324863118437026,0.00211222527884153
23528,0.0598936888111888,-0.053828148951049,0.00808384615384615,0.0853137823860513,-0.0324714550527478,0.0021059761937154
23529,0.0627636888111888,-0.051226348951049,0.00378724615384615,0.0852888692736238,-0.0324565249364636,0.00209985633946686
23530,0.0656336888111888,-0.0473236489510489,0.000922846153846154,0.0852638654902383,-0.0324415208638736,0.00209386656701518
23531,0.0692211888111888,-0.0434209489510489,-0.00194155384615385,0.0852387713495421,-0.0324264423050199,0.00208800774055989
23532,0.0713736888111888,-0.0434209489510489,-0.00623815384615385,0.0852135870577062,-0.0324112888130753,0.00208228071782964
23533,0.0720911888111888,-0.042120048951049,-0.00480595384615385,0.0851883127291746,-0.0323960600096012,0.0020766863332979
23534,0.0742436888111888,-0.039518248951049,-0.00480595384615385,0.0851629483989449,-0.0323807555751964,0.0020712253863441
23535,0.0742436888111888,-0.0382173489510489,-0.00480595384615385,0.0851374940313806,-0.0323653752414951,0.00206589863732764
23536,0.0742436888111888,-0.036916448951049,-0.00337375384615385,0.0851119495265457,-0.0323499187818163,0.00206070680860731
23537,0.0735261888111888,-0.0382173489510489,-0.00767035384615385,0.0850863147233191,-0.0323343860031629,0.00205565058555993
23538,0.0756786888111888,-0.036916448951049,-0.00767035384615385,0.0850605894000311,-0.0323187767422628,0.00205073061364137
23539,0.0749611888111888,-0.034314648951049,-0.00767035384615385,0.0850347732758442,-0.032303090863409,0.00204594749149003
23540,0.0742436888111888,-0.033013748951049,-0.00767035384615385,0.085008866013125,-0.0322873282531549,0.00204130176551333
23541,0.0728086888111888,-0.0317128489510489,-0.00910255384615385,0.0849828672173393,-0.0322714888114149,0.00203679392793574
23542,0.0742436888111888,-0.033013748951049,-0.00623815384615385,0.084956776433974,-0.0322555724434656,0.00203242441583518
23543,0.0720911888111888,-0.030411948951049,-0.00767035384615385,0.0849305931457073,-0.0322395790555404,0.0020281936116626
23544,0.0713736888111888,-0.036916448951049,-0.00337375384615385,0.084904316770075,-0.0322235085540186,0.00202410184672833
23545,0.0677861888111888,-0.036916448951049,0.000922846153846154,0.0848779466544116,-0.0322073608504563,0.00202014940913915
23546,0.0641986888111888,-0.0434209489510489,0.00235504615384615,0.0848514820658363,-0.0321911358742541,0.00201633655816454
23547,0.0634811888111888,-0.0434209489510489,0.00665164615384616,0.084824922177027,-0.0321748335898182,0.00201266354206429
23548,0.0606111888111888,-0.0473236489510489,0.0123804461538462,0.0847982660517474,-0.0321584540137224,0.00200913061641004
23549,0.0591761888111888,-0.048624548951049,0.0138126461538462,0.0847715126328518,-0.0321419972296238,0.00200573806487905
23550,0.0584586888111888,-0.0525272489510489,0.0181092461538462,0.0847446607320255,-0.0321254634018308,0.00200248622103637
23551,0.0570236888111888,-0.0564299489510489,0.0224058461538462,0.0847177090212603,-0.0321088527902199,0.00199937548813792
23552,0.0527186888111888,-0.0577308489510489,0.0238380461538462,0.0846906560250734,-0.0320921657673993,0.00199640635843802
23553,0.0520011888111888,-0.0616335489510489,0.0309990461538462,0.0846635001100019,-0.0320754028358722,0.0019935794329909
23554,0.0527186888111888,-0.0616335489510489,0.0281346461538462,0.084636239472858,-0.032058564642955,0.00199089544095672
23555,0.0577411888111888,-0.0577308489510489,0.0224058461538462,0.0846088721356757,-0.0320416519907534,0.00198835525198238
23556,0.0641986888111888,-0.053828148951049,0.0195414461538462,0.0845813959540388,-0.0320246658353573,0.00198595987176488
23557,0.0720911888111888,-0.0434209489510489,0.00951604615384615,0.0845538086400281,-0.0320076072712097,0.00198371042129186
23558,0.0835711888111888,-0.0317128489510489,-0.00337375384615385,0.0845261077978068,-0.0319904774993031,0.00198160810371623
23559,0.0936161888111888,-0.018703848951049,-0.0148313538461538,0.0844982909701089,-0.031973277778304,0.00197965415589714
23560,0.100791188811189,-0.00959754895104895,-0.0234245538461538,0.084470355691667,-0.0319560093635483,0.0019778497880696
23561,0.105813688811189,-0.00309304895104895,-0.0277211538461538,0.0844422995404094,-0.0319386734455868,0.00197619612549172
23562,0.110836188811189,-0.000491248951048951,-0.0320177538461538,0.0844141201789952,-0.0319212710995143,0.00197469416295089
23563,0.112988688811189,0.00341145104895105,-0.0320177538461538,0.0843858153864383,-0.0319038032495738,0.00197334473410729
23564,0.112271188811189,-0.000491248951048951,-0.0291533538461538,0.0843573830808112,-0.0318862706476876,0.00197214849468555
23565,0.112988688811189,-0.000491248951048951,-0.0248567538461538,0.0843288213317917,-0.0318686738650183,0.00197110592050385
23566,0.112271188811189,-0.000491248951048951,-0.0248567538461538,0.0843001283647835,-0.0318510132938623,0.00197021731786717
23567,0.109401188811189,-0.00179214895104895,-0.0191279538461538,0.0842713025603314,-0.0318332891522401,0.00196948283841132
23568,0.109401188811189,-0.00569484895104895,-0.0148313538461538,0.0842423424495719,-0.0318155014884862,0.00196890249542984
23569,0.106531188811189,-0.010898448951049,-0.0119669538461538,0.0842132467067105,-0.031797650191231,0.0019684761841569
23570,0.102226188811189,-0.014801148951049,-0.00767035384615385,0.0841840141395186,-0.0317797350079184,0.00196820370402784
23571,0.0986386888111888,-0.018703848951049,-0.00480595384615385,0.0841546436753704,-0.0317617555682668,0.00196808477945496
23572,0.0957686888111888,-0.021305648951049,-0.00337375384615385,0.0841251343425722,-0.03174371140728,0.0019681190786241
23573,0.0936161888111888,-0.026509248951049,0.00235504615384615,0.0840954852514456,-0.0317256019860126,0.00196830623031191
23574,0.0921811888111888,-0.027810148951049,0.00378724615384615,0.0840656955786319,-0.0317074267114374,0.00196864584070227
23575,0.0921811888111888,-0.027810148951049,0.00521944615384615,0.0840357645556103,-0.0316891849540668,0.00196913751069652
23576,0.0907461888111888,-0.029111048951049,0.00665164615384616,0.0840056914614284,-0.0316708760592844,0.00196978084976052
23577,0.0893111888111888,-0.029111048951049,0.00808384615384615,0.0839754756176644,-0.0316524993528374,0.00197057548531948
23578,0.0893111888111888,-0.033013748951049,0.0109482461538462,0.083945116383142,-0.0316340541454302,0.00197152107116272
23579,0.0878761888111888,-0.029111048951049,0.00951604615384615,0.0839146131486459,-0.0316155397386662,0.0019726172963422
23580,0.0900286888111888,-0.029111048951049,0.00951604615384615,0.0838839653333728,-0.0315969554282948,0.00197386389159716
23581,0.0885936888111888,-0.029111048951049,0.00808384615384615,0.0838531723841088,-0.031578300501618,0.00197526063033729
23582,0.0900286888111888,-0.027810148951049,0.00951604615384615,0.0838222337763899,-0.0315595742331005,0.00197680732616283
23583,0.0885936888111888,-0.026509248951049,0.00951604615384615,0.0837911490156633,-0.0315407758808787,0.00197850383137298
23584,0.0893111888111888,-0.027810148951049,0.00808384615384615,0.0837599176374584,-0.0315219046828208,0.00198035003745202
23585,0.0907461888111888,-0.026509248951049,0.00378724615384615,0.0837285392075585,-0.0315029598534858,0.00198234587308146
23586,0.0928986888111888,-0.026509248951049,-0.00194155384615385,0.083697013324899,-0.0314839405828801,0.00198449129374316
23587,0.0979211888111888,-0.0239074489510489,-0.00337375384615385,0.0836653396299178,-0.0314648460343157,0.00198678626241857
23588,0.0993561888111888,-0.021305648951049,-0.00623815384615385,0.0836335178188535,-0.0314456753386749,0.00198923072830888
23589,0.101508688811189,-0.0174029489510489,-0.0119669538461538,0.0836015476605216,-0.0314264275837339,0.00199182460852184
23590,0.105096188811189,-0.016102048951049,-0.0105347538461538,0.0835694290113582,-0.0314071017994424,0.00199456777074706
23591,0.108683688811189,-0.012199348951049,-0.0162635538461538,0.083537161829968,-0.0313876969423064,0.00199746001691963
23592,0.111553688811189,-0.00959754895104895,-0.0176957538461538,0.083504746194151,-0.0313682118802196,0.00200050106886142
23593,0.114423688811189,-0.00309304895104895,-0.0219923538461538,0.0834721823191696,-0.0313486453754991,0.00200369055293226
23594,0.112988688811189,-0.00309304895104895,-0.0234245538461538,0.0834394705735383,-0.0313289960647758,0.00200702798319653
23595,0.111553688811189,-0.00179214895104895,-0.0262889538461538,0.0834066114878757,-0.0313092624402338,0.00201051274557814
23596,0.113706188811189,-0.00569484895104895,-0.0277211538461538,0.0833736057558293,-0.0312894428393858,0.00201414408399309
23597,0.107248688811189,-0.00959754895104895,-0.0219923538461538,0.0833404542310352,-0.0312695354469795,0.00201792109093271
23598,0.0979211888111888,-0.018703848951049,-0.0176957538461538,0.0833071579171415,-0.0312495383099323,0.00202184270942202
23599,0.0900286888111888,-0.026509248951049,-0.00623815384615385,0.0832737179414786,-0.031229449365745,0.00202590775179389
23600,0.0763961888111888,-0.039518248951049,0.00235504615384615,0.0832401355121275,-0.0312092664834955,0.00203011493478448
23601,0.0670686888111888,-0.051226348951049,0.0123804461538462,0.0832064118645834,-0.0311889875160639,0.00203446292649833
23602,0.0598936888111888,-0.0577308489510489,0.0209736461538462,0.0831725482042065,-0.0311686103595466,0.00203895039831888
23603,0.0520011888111888,-0.0616335489510489,0.0252702461538462,0.0831385456528868,-0.0311481330086281,0.00204357607483962
23604,0.0476961888111888,-0.0642353489510489,0.0281346461538462,0.0831044052043814,-0.0311275535971265,0.00204833877538631
23605,0.0469786888111888,-0.0668371489510489,0.0267024461538462,0.0830701276888211,-0.0311068704237154,0.00205323744168935
23606,0.0476961888111888,-0.0642353489510489,0.0252702461538462,0.0830357137498555,-0.031086081967761,0.00205827115022263
23607,0.0512836888111888,-0.0642353489510489,0.0267024461538462,0.0830011638369123,-0.0310651868961762,0.00206343911316571
23608,0.0527186888111888,-0.060332648951049,0.0224058461538462,0.0829664782098484,-0.0310441840612884,0.00206874067491372
23609,0.0555886888111888,-0.0590317489510489,0.0195414461538462,0.0829316569502908,-0.0310230724924192,0.00207417530561894
23610,0.0577411888111888,-0.0551290489510489,0.0138126461538462,0.0828966999747131,-0.0310018513838708,0.00207974258780715
23611,0.0584586888111888,-0.0499254489510489,0.0109482461538462,0.0828616070470177,-0.0309805200797669,0.00208544219606869
23612,0.0591761888111888,-0.046022748951049,0.00521944615384615,0.0828263777888877,-0.0309590780544032,0.00209127387378125
23613,0.0634811888111888,-0.042120048951049,0.000922846153846154,0.0827910116879102,-0.0309375248890033,0.00209723740884261
23614,0.0656336888111888,-0.0382173489510489,-0.00337375384615385,0.0827555081076826,-0.0309158602484755,0.00210333260841353
23615,0.0670686888111888,-0.0382173489510489,-0.00623815384615385,0.082719866301636,-0.0308940838608659,0.00210955927415443
23616,0.0670686888111888,-0.0356155489510489,-0.00623815384615385,0.0826840854258687,-0.0308721955017538,0.00211591718141828
23617,0.0713736888111888,-0.0356155489510489,-0.00767035384615385,0.0826481645482633,-0.0308501949840392,0.00212240606536718
23618,0.0728086888111888,-0.0356155489510489,-0.00910255384615385,0.0826121026578527,-0.0308280821513248,0.00212902561302355
