"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26643,0.114686517482517,0.0174444659340659,0.0186778076923077,0.0786234561579237,-0.0086641152416405,0.0285410201848306
26644,0.116114517482517,0.0200748659340659,0.0146533076923077,0.0786815381086875,-0.00875291360115673,0.0285091224519072
26645,0.115400517482517,0.0213900659340659,0.0106288076923077,0.0787395421573608,-0.0088414690758157,0.0284770736745757
26646,0.109688517482517,0.0161292659340659,0.0106288076923077,0.0787974690059434,-0.00892977928103161,0.0284448747782141
26647,0.106118517482517,0.0161292659340659,0.0133118076923077,0.0788553195486511,-0.00901784167743668,0.0284125265988446
26648,0.101834517482517,0.00692286593406593,0.0213608076923077,0.0789130948528563,-0.00910565358174819,0.0283800298828489
26649,0.0946945174825175,-0.000968334065934065,0.0280683076923077,0.0789707961348497,-0.00919321218853776,0.0283473853047508
26650,0.0868405174825175,-0.0114899340659341,0.0414833076923077,0.0790284247311647,-0.00928051460517378,0.0283145935016797
26651,0.0747025174825175,-0.0220115340659341,0.0508738076923077,0.0790859820612723,-0.00936755789857456,0.0282816551212684
26652,0.0689905174825175,-0.0312179340659341,0.0575813076923077,0.0791434695809054,-0.00945433914832156,0.0282485708769656
26653,0.0618505174825175,-0.0364787340659341,0.0642888076923077,0.0792008887329189,-0.0095408554997742,0.0282153416001052
26654,0.0611365174825175,-0.0404243340659341,0.0629473076923077,0.0792582409055463,-0.0096271042094646,0.0281819682803949
26655,0.0597085174825175,-0.0364787340659341,0.0629473076923077,0.0793155274037265,-0.00971308267595943,0.0281484520906542
26656,0.0575665174825175,-0.0391091340659341,0.0616058076923077,0.0793727494327591,-0.00979878845346352,0.0281147943953374
26657,0.0589945174825175,-0.0377939340659341,0.0602643076923077,0.0794299080891109,-0.00988421925361586,0.0280809967488658
26658,0.0597085174825175,-0.0404243340659341,0.0548983076923077,0.0794870043556616,-0.00996937294547017,0.0280470608888646
26659,0.0618505174825175,-0.0377939340659341,0.0468493076923077,0.0795440391026207,-0.0100542475572939,0.0280129887215243
26660,0.0632785174825175,-0.0351635340659341,0.0441663076923077,0.0796010130933765,-0.0101388412760977,0.0279787822963081
26661,0.0661345174825175,-0.0325331340659341,0.0388003076923077,0.0796579269930577,-0.0102231524403534,0.0279444437760261
26662,0.0718465174825175,-0.0299027340659341,0.0334343076923077,0.079714781380301,-0.010307179526809,0.0279099754092276
26663,0.0732745174825175,-0.0259571340659341,0.0294098076923077,0.0797715767639503,-0.0103909211350343,0.027875379503984
26664,0.0761305174825175,-0.0220115340659341,0.0240438076923077,0.0798283136019759,-0.0104743759701509,0.027840658401208
26665,0.0789865174825175,-0.0206963340659341,0.0200193076923077,0.0798849923179279,-0.0105575428237474,0.0278058144484386
26666,0.0775585174825175,-0.0206963340659341,0.0159948076923077,0.0799416133139376,-0.0106404205570671,0.0277708499745514
26667,0.0775585174825175,-0.0180659340659341,0.0173363076923077,0.0799981769787887,-0.0107230080901018,0.0277357672677142
26668,0.0804145174825175,-0.0128051340659341,0.0159948076923077,0.0800546836905624,-0.0108053043925039,0.0277005685612181
26669,0.0804145174825175,-0.0141203340659341,0.0133118076923077,0.0801111338192846,-0.0108873084704128,0.0276652560267222
26670,0.0811285174825175,-0.0141203340659341,0.0106288076923077,0.0801675277322846,-0.0109690193532821,0.0276298317674987
26671,0.0811285174825175,-0.0128051340659341,0.0119703076923077,0.0802238657988147,-0.0110504360875221,0.027594297808436
26672,0.0818425174825175,-0.00885953406593407,0.0133118076923077,0.0802801483924512,-0.011131557732869,0.0275586560888216
26673,0.0797005174825175,-0.0114899340659341,0.0146533076923077,0.0803363758920157,-0.0112123833551216,0.027522908463002
26674,0.0797005174825175,-0.00885953406593407,0.0119703076923077,0.0803925486800315,-0.0112929120184265,0.0274870567052124
26675,0.0797005174825175,-0.00754433406593406,0.0146533076923077,0.0804486671389606,-0.011373142780289,0.0274511025120904
26676,0.0768445174825175,-0.0101747340659341,0.0200193076923077,0.0805047316471945,-0.0114530746870403,0.0274150475051909
26677,0.0775585174825175,-0.00885953406593407,0.0227023076923077,0.0805607425743063,-0.0115327067711235,0.02737889324184
26678,0.0725605174825175,-0.0128051340659341,0.0294098076923077,0.0806167002740827,-0.0116120380529228,0.0273426412352557
26679,0.0689905174825175,-0.0180659340659341,0.0307513076923077,0.0806726050736119,-0.0116910675480447,0.0273062929783745
26680,0.0668485174825175,-0.0206963340659341,0.0374588076923077,0.0807284572569469,-0.0117697942823229,0.0272698499676801
26681,0.0611365174825175,-0.0246419340659341,0.0441663076923077,0.0807842570458098,-0.0118482173122744,0.0272333137279573
26682,0.0618505174825175,-0.0299027340659341,0.0455078076923077,0.0808400045805438,-0.0119263357460124,0.0271966858402913
26683,0.0568525174825175,-0.0351635340659341,0.0495323076923077,0.0808956999030368,-0.0120041487655224,0.0271599679691391
26684,0.0539965174825175,-0.0364787340659341,0.0522153076923077,0.0809513429413729,-0.0120816556512124,0.0271231618833803
26685,0.0518545174825175,-0.0404243340659341,0.0548983076923077,0.0810069334934965,-0.0121588558041922,0.0270862694736614
26686,0.0497125174825175,-0.0456851340659341,0.0589228076923077,0.081062471210631,-0.0122357487649221,0.027049292769277
26687,0.0504265174825175,-0.0443699340659341,0.0575813076923077,0.0811179555841492,-0.0123123342314083,0.0270122339541256
26688,0.0539965174825175,-0.0404243340659341,0.0535568076923077,0.0811733859391028,-0.0123886120724043,0.0269750953766428
26689,0.0568525174825175,-0.0364787340659341,0.0508738076923077,0.0812287614376133,-0.012464582326079,0.0269378795472265
26690,0.0654205174825175,-0.0259571340659341,0.0441663076923077,0.0812840810931151,-0.0125402451823357,0.0269005891236166
26691,0.0747025174825175,-0.0180659340659341,0.0267268076923077,0.0813393437961858,-0.0126156009510526,0.0268632268842306
26692,0.0861265174825175,-0.00491393406593406,0.0146533076923077,0.0813945483539398,-0.0126906500176072,0.0268257956811147
26693,0.0954085174825175,0.00560766593406593,0.00392130769230769,0.0814496935407651,-0.0127653927884098,0.0267882983734372
26694,0.103976517482517,0.0108684659340659,-0.00144469230769231,0.0815047781532512,-0.0128398296323514,0.0267507377595928
26695,0.108260517482517,0.0134988659340659,-0.00412769230769231,0.0815598010614193,-0.0129139608295201,0.0267131165241321
26696,0.114686517482517,0.0174444659340659,-0.00681069230769231,0.0816147612510763,-0.0129877865358161,0.026675437203223
26697,0.113972517482517,0.0187596659340659,-0.00546919230769231,0.0816696578560585,-0.0130613067602866,0.0266377021649373
26698,0.115400517482517,0.0174444659340659,-0.00546919230769231,0.0817244901796272,-0.013134521349729,0.0265999136001932
26699,0.111830517482517,0.0174444659340659,-0.00412769230769231,0.0817792577037816,-0.0132074299810178,0.0265620735215739
26700,0.110402517482517,0.0148140659340659,-0.000103192307692308,0.0818339600877234,-0.0132800321611535,0.0265241837677063
26701,0.108974517482517,0.0121836659340659,0.00257980769230769,0.0818885971594166,-0.0133523272327654,0.0264862460131986
26702,0.106118517482517,0.00692286593406593,0.00660430769230769,0.0819431689049291,-0.0134243143850643,0.026448261784138
26703,0.101834517482517,-0.000968334065934065,0.0119703076923077,0.081997675456542,-0.0134959926725206,0.0264102324772953
26704,0.101120517482517,-0.00228353406593406,0.0173363076923077,0.0820521170778993,-0.0135673610412635,0.0263721593830357
26705,0.0968365174825175,-0.00754433406593406,0.0253853076923077,0.0821064941479264,-0.0136384183568459,0.0263340437133253
26706,0.0939805174825175,-0.00885953406593407,0.0294098076923077,0.0821608071452409,-0.0137091634270139,0.0262958866343721
26707,0.0925525174825175,-0.0128051340659341,0.0320928076923077,0.0822150566320715,-0.013779595019937,0.0262576892992659
26708,0.0925525174825175,-0.0128051340659341,0.0334343076923077,0.0822692432399029,-0.0138497118797135,0.02621945287367
26709,0.0925525174825175,-0.0128051340659341,0.0334343076923077,0.082323367660792,-0.0139195127377913,0.0261811785517839
26710,0.0911245174825175,-0.0128051340659341,0.0347758076923077,0.082377430643617,-0.0139889963184842,0.0261428675648935
26711,0.0904105174825175,-0.0193811340659341,0.0374588076923077,0.0824314329910656,-0.0140581613422208,0.0261045211871421
26712,0.0896965174825175,-0.0193811340659341,0.0388003076923077,0.0824853755551444,-0.0141270065342439,0.0260661407431545
26713,0.0911245174825175,-0.0206963340659341,0.0414833076923077,0.0825392592329355,-0.0141955306383086,0.0260277276184416
26714,0.0911245174825175,-0.0220115340659341,0.0388003076923077,0.0825930849653119,-0.0142637324276574,0.0259892832693405
26715,0.0882685174825175,-0.0220115340659341,0.0388003076923077,0.0826468537373796,-0.0143316107114539,0.0259508092278606
26716,0.0889825174825175,-0.0206963340659341,0.0361173076923077,0.0827005665762076,-0.0143991643384944,0.0259123070995789
26717,0.0896965174825175,-0.0220115340659341,0.0374588076923077,0.0827542245463388,-0.0144663921977409,0.0258737785578303
26718,0.0925525174825175,-0.0220115340659341,0.0361173076923077,0.0828078287490004,-0.0145332932174936,0.0258352253388238
26719,0.0946945174825175,-0.0193811340659341,0.0347758076923077,0.0828613803279712,-0.0145998663650194,0.025796649238613
26720,0.0954085174825175,-0.0167507340659341,0.0280683076923077,0.0829148804796425,-0.0146661106430033,0.0257580521072858
26721,0.0982645174825175,-0.0154355340659341,0.0253853076923077,0.0829683304633245,-0.0147320250800959,0.0257194358348162
26722,0.0989785174825175,-0.0114899340659341,0.0213608076923077,0.0830217316105672,-0.0147976087182842,0.0256808023299664
26723,0.103262517482517,-0.00622913406593406,0.0159948076923077,0.0830750853349753,-0.0148628605979932,0.0256421534977993
26724,0.102548517482518,-0.00228353406593406,0.0106288076923077,0.0831283931432548,-0.0149277797381924,0.0256034912162644
26725,0.106832517482517,0.000346865934065934,0.00794580769230769,0.0831816566462619,-0.0149923651128716,0.0255648173104675
26726,0.108260517482517,0.00297726593406593,0.00392130769230769,0.0832348775698034,-0.0150566156293341,0.0255261335278673
26727,0.111116517482517,0.00429246593406593,0.00257980769230769,0.083288057766672,-0.0151205301110348,0.0254874415176408
26728,0.112544517482517,0.00823806593406593,0.00123830769230769,0.0833411992294204,-0.0151841072835993,0.0254487428146828
26729,0.109688517482517,0.00429246593406593,0.00123830769230769,0.0833943041004242,-0.0152473457631151,0.0254100388287001
26730,0.106118517482517,-0.000968334065934065,0.00392130769230769,0.0834473746738068,-0.0153102440521475,0.0253713308393299
26731,0.0996925174825175,-0.00622913406593406,0.00928730769230769,0.083500413385037,-0.0153728005507446,0.0253326199995963
26732,0.0889825174825175,-0.0167507340659341,0.0159948076923077,0.0835534227872103,-0.0154350135819793,0.0252939073509493
26733,0.0761305174825175,-0.0272723340659341,0.0294098076923077,0.0836064055122898,-0.0154968814293026,0.0252551938522024
26734,0.0647065174825175,-0.0377939340659341,0.0361173076923077,0.0836593642168129,-0.0155584023852532,0.0252164804228316
26735,0.0554245174825175,-0.0483155340659341,0.0428248076923077,0.0837123015189674,-0.0156195748074368,0.0251777679936874
26736,0.0461425174825175,-0.0575219340659341,0.0495323076923077,0.0837652199371477,-0.0156803971758696,0.0251390575535371
26737,0.0440005174825175,-0.0588371340659341,0.0508738076923077,0.083818121836648,-0.0157408681457817,0.0251003501868046
26738,0.0418585174825175,-0.0601523340659341,0.0548983076923077,0.0838710093896708,-0.0158009865867965,0.0250616471025078
26739,0.0425725174825175,-0.0601523340659341,0.0522153076923077,0.0839238845518564,-0.01586075160349,0.0250229496534672
26740,0.0454285174825175,-0.0575219340659341,0.0508738076923077,0.08397674905336,-0.0159201625418714,0.0249842593448588
26741,0.0440005174825175,-0.0562067340659341,0.0481908076923077,0.0840296043997929,-0.0159792189872363,0.0249455778321116
26742,0.0447145174825175,-0.0548915340659341,0.0455078076923077,0.0840824518763686,-0.016037920756571,0.0249069069113923
26743,0.0461425174825175,-0.0509459340659341,0.0414833076923077,0.0841352925503232,-0.016096267888688,0.0248682485063838
26744,0.0482845174825175,-0.0456851340659341,0.0361173076923077,0.0841881272738285,-0.016154260631184,0.0248296046513575
26745,0.0532825174825175,-0.0417395340659341,0.0320928076923077,0.0842409566918378,-0.0162118994210413,0.0247909774696126
26746,0.0554245174825175,-0.0377939340659341,0.0253853076923077,0.0842937812560946,-0.0162691848606885,0.0247523691482089
26747,0.0582805174825175,-0.0338483340659341,0.0200193076923077,0.0843466012425954,-0.016326117694064,0.02471378190992
26748,0.0618505174825175,-0.0312179340659341,0.0146533076923077,0.084399416768557,-0.0163826987844975,0.0246752179828698
26749,0.0611365174825175,-0.0312179340659341,0.0133118076923077,0.0844522278074137,-0.0164389290957734,0.0246366795710958
26750,0.0639925174825175,-0.0285875340659341,0.0119703076923077,0.0845050342006069,-0.0164948096786461,0.024598168831598
26751,0.0654205174825175,-0.0246419340659341,0.0106288076923077,0.0845578356661706,-0.0165503416605371,0.0245596878601897
26752,0.0661345174825175,-0.0246419340659341,0.0106288076923077,0.084610631806823,-0.0166055262334168,0.0245212386833717
26753,0.0668485174825175,-0.0233267340659341,0.00928730769230769,0.0846634221175653,-0.0166603646412345,0.0244828232529849
26754,0.0661345174825175,-0.0272723340659341,0.00928730769230769,0.0847162059905682,-0.0167148581728001,0.0244444434422538
26755,0.0668485174825175,-0.0259571340659341,0.00794580769230769,0.0847689827170993,-0.0167690081623898,0.0244061010422922
26756,0.0689905174825175,-0.0272723340659341,0.00794580769230769,0.0848217514887112,-0.0168228159944411,0.0243677977586089
26757,0.0697045174825175,-0.0259571340659341,0.00794580769230769,0.0848745114008945,-0.0168762831068871,0.024329535208077
26758,0.0675625174825175,-0.0285875340659341,0.00794580769230769,0.0849272614582117,-0.0169294109922218,0.0242913149172918
26759,0.0654205174825175,-0.0272723340659341,0.00794580769230769,0.0849800005749913,-0.0169822011990217,0.0242531383223194
26760,0.0668485174825175,-0.0312179340659341,0.00794580769230769,0.0850327275698589,-0.0170346553352854,0.0242150067689078
26761,0.0661345174825175,-0.0351635340659341,0.00928730769230769,0.0850854411600203,-0.0170867750754096,0.0241769215131608
26762,0.0639925174825175,-0.0377939340659341,0.0119703076923077,0.0851381399585049,-0.017138562173525,0.024138883724529
26763,0.0625645174825175,-0.0404243340659341,0.0173363076923077,0.0851908224701758,-0.0171900184809221,0.0241008944943587
26764,0.0582805174825175,-0.0404243340659341,0.0200193076923077,0.0852434870830545,-0.0172411459616622,0.0240629548518542
26765,0.0582805174825175,-0.0430547340659341,0.0253853076923077,0.085296132055948,-0.0172919467036481,0.0240250657851353
26766,0.0547105174825175,-0.0430547340659341,0.0294098076923077,0.0853487555053354,-0.017342422926517,0.0239872282641477
26767,0.0532825174825175,-0.0456851340659341,0.0334343076923077,0.0854013553932413,-0.0173925769886275,0.0239494432644999
26768,0.0511405174825175,-0.0483155340659341,0.0374588076923077,0.0854539295153562,-0.0174424113949555,0.0239117117912999
26769,0.0475705174825175,-0.0483155340659341,0.0388003076923077,0.085506475488663,-0.0174919288068103,0.0238740349011379
26770,0.0482845174825175,-0.0496307340659341,0.0414833076923077,0.0855589907388182,-0.017541132051097,0.0238364137203634
26771,0.0497125174825175,-0.0483155340659341,0.0455078076923077,0.0856114724904911,-0.0175900241259474,0.0237988494601179
26772,0.0525685174825175,-0.0430547340659341,0.0414833076923077,0.0856639177658409,-0.0176386082004486,0.0237613434295151
26773,0.0582805174825175,-0.0364787340659341,0.0374588076923077,0.085716323392857,-0.0176868876039256,0.0237238970414076
26774,0.0668485174825175,-0.0259571340659341,0.0320928076923077,0.0857686860240558,-0.0177348658006924,0.0236865118033288
26775,0.0789865174825175,-0.0167507340659341,0.0227023076923077,0.0858210021684928,-0.0177825463507234,0.023649189294535
26776,0.0889825174825175,-0.00491393406593406,0.0146533076923077,0.0858732682383228,-0.0178299328598808,0.0236119311323932
26777,0.0975505174825175,0.00297726593406593,0.0119703076923077,0.085925480604238,-0.0178770289246925,0.0235747389322809
26778,0.105404517482518,0.00955326593406593,0.00526280769230769,0.0859776356501657,-0.0179238380780408,0.0235376142702663
26779,0.109688517482517,0.0161292659340659,0.00392130769230769,0.0860297298210628,-0.0179703637416647,0.0235005586536635
26780,0.113258517482517,0.0161292659340659,0.00660430769230769,0.08608175966134,-0.0180166091882031,0.023463573499927
26781,0.112544517482517,0.0121836659340659,0.00794580769230769,0.0861337218419444,-0.0180625775168646,0.0234266601280534
26782,0.109688517482517,0.00823806593406593,0.00794580769230769,0.0861856131741272,-0.0181082716486303,0.0233898197620295
26783,0.112544517482517,0.00692286593406593,0.00928730769230769,0.0862374306111285,-0.018153694337809,0.0233530535375217
26784,0.108260517482517,0.000346865934065934,0.0146533076923077,0.0862891712446857,-0.0181988481894982,0.0233163625085655
26785,0.107546517482518,-0.00228353406593406,0.0133118076923077,0.0863408323003087,-0.0182437356788641,0.0232797476579614
26786,0.106832517482517,-0.00491393406593406,0.0186778076923077,0.086392411129843,-0.0182883591722395,0.023243209910449
26787,0.105404517482518,-0.00491393406593406,0.0227023076923077,0.0864439052032937,-0.0183327209454978,0.0232067501468082
26788,0.103262517482517,-0.00622913406593406,0.0253853076923077,0.0864953121018832,-0.0183768231956157,0.0231703692216656
26789,0.101120517482517,-0.00754433406593406,0.0294098076923077,0.0865466295098763,-0.0184206680472413,0.0231340679840806
26790,0.0982645174825175,-0.0101747340659341,0.0294098076923077,0.0865978552036927,-0.018464257558809,0.0230978472962778
26791,0.0961225174825175,-0.0101747340659341,0.0320928076923077,0.0866489870390486,-0.0185075937304728,0.0230617080482092
26792,0.0946945174825175,-0.0154355340659341,0.0307513076923077,0.0867000229376044,-0.0185506785134038,0.0230256511674834
26793,0.0932665174825175,-0.0167507340659341,0.0334343076923077,0.0867509608750937,-0.0185935138213599,0.0229896776255881
26794,0.0946945174825175,-0.0141203340659341,0.0320928076923077,0.0868017988726571,-0.0186361015431656,0.0229537884422583
26795,0.0939805174825175,-0.0141203340659341,0.0334343076923077,0.0868525349926158,-0.0186784435488335,0.022917984688919
26796,0.0946945174825175,-0.0154355340659341,0.0334343076923077,0.086903167337944,-0.018720541687967,0.0228822674911991
26797,0.0954085174825175,-0.0167507340659341,0.0347758076923077,0.0869536940532214,-0.0187623977886175,0.0228466380314461
26798,0.0954085174825175,-0.0167507340659341,0.0334343076923077,0.0870041133263262,-0.0188040136606859,0.0228110975517029
26799,0.0968365174825175,-0.0180659340659341,0.0334343076923077,0.0870544233908681,-0.0188453911006869,0.0227756473552947
26800,0.0968365174825175,-0.0180659340659341,0.0361173076923077,0.0871046225291155,-0.0188865318956072,0.0227402888070254
26801,0.0975505174825175,-0.0193811340659341,0.0374588076923077,0.0871547090751693,-0.0189274378263104,0.0227050233361528
26802,0.0989785174825175,-0.0180659340659341,0.0361173076923077,0.0872046814181377,-0.0189681106704892,0.0226698524430706
26803,0.102548517482518,-0.0154355340659341,0.0347758076923077,0.0872545380070378,-0.0190085522028934,0.0226347777036722
26804,0.104690517482517,-0.0141203340659341,0.0294098076923077,0.0873042773601357,-0.019048764190109,0.0225998007658392
26805,0.107546517482518,-0.0114899340659341,0.0267268076923077,0.087353898078233,-0.0190887483807965,0.0225649233371261
26806,0.114686517482517,-0.00754433406593406,0.0213608076923077,0.0874033988606662,-0.0191285064936596,0.0225301471659593
26807,0.116114517482517,-0.00622913406593406,0.0200193076923077,0.0874527785254982,-0.0191680402031437,0.0224954740205188
26808,0.118970517482517,-0.000968334065934065,0.0146533076923077,0.0875020360316838,-0.0192073511233196,0.0224609056685457
26809,0.121112517482517,0.00429246593406593,0.0119703076923077,0.0875511704972896,-0.0192464407894969,0.0224264438580757
26810,0.121826517482517,0.00692286593406593,0.00660430769230769,0.0876001812127844,-0.0192853106357507,0.0223920902972461
26811,0.123968517482517,0.00955326593406593,0.00392130769230769,0.0876490676513699,-0.0193239619715415,0.0223578466327116
26812,0.121826517482517,0.00429246593406593,0.00257980769230769,0.087697829476354,-0.0193623959651495,0.0223237144289864
26813,0.119684517482517,0.000346865934065934,0.00392130769230769,0.0877464665433467,-0.0194006136411894,0.0222896951533451
26814,0.115400517482517,-0.00228353406593406,0.00526280769230769,0.087794978894319,-0.0194386158931163,0.0222557901699884
26815,0.106832517482517,-0.0114899340659341,0.0119703076923077,0.0878433667418002,-0.0194764035043613,0.022222000744401
26816,0.0961225174825175,-0.0233267340659341,0.0200193076923077,0.0878916304404992,-0.0195139771776452,0.0221883280597536
26817,0.0839845174825175,-0.0364787340659341,0.0307513076923077,0.0879397704436402,-0.0195513375797353,0.0221547732481297
26818,0.0747025174825175,-0.0470003340659341,0.0388003076923077,0.0879877872472157,-0.0195884854011921,0.0221213374347234
26819,0.0654205174825175,-0.0522611340659341,0.0414833076923077,0.088035681330788,-0.0196254214192973,0.0220880217857433
26820,0.0611365174825175,-0.0548915340659341,0.0455078076923077,0.0880834531032236,-0.019662146550081,0.0220548275479761
26821,0.0589945174825175,-0.0575219340659341,0.0455078076923077,0.0881311028595243,-0.0196986618826373,0.0220217560749148
26822,0.0575665174825175,-0.0588371340659341,0.0441663076923077,0.0881786307522059,-0.0197349686993603,0.0219888088413035
26823,0.0554245174825175,-0.0562067340659341,0.0401418076923077,0.0882260367747618,-0.0197710684875516,0.0219559874465637
26824,0.0575665174825175,-0.0548915340659341,0.0347758076923077,0.0882733207517829,-0.019806962942399,0.0219232936061732
26825,0.0589945174825175,-0.0535763340659341,0.0320928076923077,0.0883204823349977,-0.0198426539617807,0.021890729133317
26826,0.0611365174825175,-0.0483155340659341,0.0307513076923077,0.0883675210067092,-0.0198781436365291,0.0218582959177562
26827,0.0639925174825175,-0.0443699340659341,0.0253853076923077,0.0884144360886579,-0.019913434236153,0.0218259959079402
26828,0.0689905174825175,-0.0391091340659341,0.0200193076923077,0.0884612267545841,-0.0199485281882026,0.021793831093581
26829,0.0739885174825175,-0.0364787340659341,0.0146533076923077,0.0885078920479685,-0.019983428054002,0.0217618034826677
26830,0.0761305174825175,-0.0338483340659341,0.0106288076923077,0.0885544309044593,-0.0200181365057448,0.0217299150738468
26831,0.0797005174825175,-0.0285875340659341,0.00794580769230769,0.0886008421740524,-0.0200526563067711,0.0216981678297293
26832,0.0825565174825175,-0.0299027340659341,0.00660430769230769,0.0886471246398212,-0.0200869902936617,0.0216665636552921
26833,0.0825565174825175,-0.0285875340659341,0.00526280769230769,0.0886932770336877,-0.020121141361967,0.0216351043827654
26834,0.0832705174825175,-0.0259571340659341,0.00526280769230769,0.0887392980480022,-0.0201551124578417,0.0216037917620778
26835,0.0846985174825175,-0.0272723340659341,0.00257980769230769,0.088785186341946,-0.0201889065719516,0.0215726274545451
26836,0.0868405174825175,-0.0259571340659341,0.00526280769230769,0.0888309405464555,-0.0202225267338354,0.0215416130279462
26837,0.0882685174825175,-0.0246419340659341,0.00123830769230769,0.0888765592713659,-0.0202559760080845,0.0215107499529898
26838,0.0868405174825175,-0.0246419340659341,0.00257980769230769,0.0889220411132951,-0.0202892574905233,0.0214800396002422
26839,0.0861265174825175,-0.0233267340659341,0.00257980769230769,0.0889673846595839,-0.0203223743034825,0.0214494832365921
26840,0.0861265174825175,-0.0233267340659341,0.00257980769230769,0.0890125884868116,-0.0203553295915276,0.0214190820235667
26841,0.0846985174825175,-0.0220115340659341,0.00257980769230769,0.0890576511570935,-0.0203881265176419,0.021388837017964
26842,0.0854125174825175,-0.0233267340659341,0.00526280769230769,0.0891025712146253,-0.0204207682598654,0.0213587491734107
26843,0.0854125174825175,-0.0206963340659341,0.00392130769230769,0.0891473471832154,-0.0204532580088423,0.0213288193437724
26844,0.0832705174825175,-0.0193811340659341,0.00660430769230769,0.0891919775648033,-0.0204855989644612,0.0212990482879521
26845,0.0825565174825175,-0.0206963340659341,0.0119703076923077,0.0892364608365001,-0.0205177943302254,0.0212694366765424
26846,0.0789865174825175,-0.0233267340659341,0.0186778076923077,0.0892807954439309,-0.0205498473098944,0.0212399851063511
26847,0.0775585174825175,-0.0272723340659341,0.0213608076923077,0.0893249797911258,-0.0205817611123028,0.0212106941251193
26848,0.0747025174825175,-0.0299027340659341,0.0267268076923077,0.0893690122281926,-0.0206135389643542,0.0211815642594808
26849,0.0725605174825175,-0.0325331340659341,0.0307513076923077,0.0894128910382505,-0.020645184127651,0.0211525960406046
26850,0.0718465174825175,-0.0364787340659341,0.0347758076923077,0.0894566144248583,-0.020676699915124,0.0211237900284469
26851,0.0697045174825175,-0.0404243340659341,0.0401418076923077,0.0895001805011686,-0.0207080897081169,0.0210951468360015
26852,0.0697045174825175,-0.0430547340659341,0.0441663076923077,0.0895435872813029,-0.0207393569752888,0.0210666671540134
26853,0.0689905174825175,-0.0417395340659341,0.0468493076923077,0.0895868326736997,-0.0207705052901549,0.0210383517756907
26854,0.0718465174825175,-0.0417395340659341,0.0455078076923077,0.0896299144776692,-0.0208015383413597,0.0210102016172465
26855,0.0747025174825175,-0.0377939340659341,0.0455078076923077,0.0896728303858666,-0.0208324599334136,0.0209822177291746
26856,0.0804145174825175,-0.0312179340659341,0.0414833076923077,0.0897155779949037,-0.0208632739778918,0.0209544012973309
26857,0.0889825174825175,-0.0220115340659341,0.0347758076923077,0.0897581548255774,-0.0208939844723699,0.0209267536342864
26858,0.100406517482517,-0.0114899340659341,0.0227023076923077,0.0898005583551823,-0.0209245954648259,0.0208992761572426
26859,0.111116517482517,-0.00228353406593406,0.0146533076923077,0.0898427860633852,-0.020955111006234,0.0208719703492689
26860,0.118256517482517,0.00560766593406593,0.00660430769230769,0.0898848354867309,-0.0209855350981619,0.0208448377098829
26861,0.124682517482517,0.0108684659340659,0.00392130769230769,0.0899267042714238,-0.0210158716430946,0.0208178797074832
26862,0.126824517482517,0.0121836659340659,0.00257980769230769,0.0899683902162461,-0.0210461244038423,0.020791097743363
26863,0.128966517482518,0.0174444659340659,-0.000103192307692308,0.0900098913029025,-0.0210762969747579,0.0207644931296216
26864,0.128966517482518,0.0187596659340659,-0.000103192307692308,0.0900512057145297,-0.0211063927611313,0.0207380670763406
26865,0.126110517482518,0.0161292659340659,0.00257980769230769,0.0900923318440969,-0.0211364149635793,0.020711820684318
26866,0.122540517482517,0.0161292659340659,0.00392130769230769,0.0901332682926991,-0.0211663665710665,0.0206857549452146
26867,0.121826517482517,0.0121836659340659,0.00928730769230769,0.0901740138589723,-0.021196250363919,0.0206598707500377
26868,0.118256517482517,0.00955326593406593,0.0119703076923077,0.0902145675253064,-0.0212260689231968,0.0206341689041105
26869,0.116114517482517,0.00692286593406593,0.0159948076923077,0.0902549284445514,-0.0212558246441548,0.0206086501462098
26870,0.112544517482517,0.00166206593406593,0.0173363076923077,0.0902950959259842,-0.0212855197524293,0.0205833151681658
26871,0.108974517482517,-0.00359873406593406,0.0240438076923077,0.0903350694193055,-0.0213151563234044,0.0205581646330709
26872,0.107546517482518,-0.00622913406593406,0.0280683076923077,0.0903748484974034,-0.0213447363056658,0.0205331991953413
26873,0.106118517482517,-0.00754433406593406,0.0280683076923077,0.0904144328405985,-0.0213742615440019,0.0205084195235568
26874,0.104690517482517,-0.0101747340659341,0.0320928076923077,0.0904538222248343,-0.0214037337964995,0.0204838263200565
26875,0.105404517482518,-0.0114899340659341,0.0320928076923077,0.0904930165135688,-0.0214331547466446,0.0204594203345107
26876,0.103976517482517,-0.0128051340659341,0.0320928076923077,0.0905320156526247,-0.0214625260136055,0.0204352023737864
26877,0.106118517482517,-0.0167507340659341,0.0320928076923077,0.090570819667754,-0.0214918491620632,0.0204111733076411
26878,0.106832517482517,-0.0141203340659341,0.0280683076923077,0.0906094286651618,-0.0215211257120414,0.0203873340688564
26879,0.106832517482517,-0.0128051340659341,0.0294098076923077,0.090647842834991,-0.0215503571451029,0.0203636856482754
26880,0.106118517482517,-0.0167507340659341,0.0294098076923077,0.0906860624548074,-0.0215795449041884,0.0203402290884477
26881,0.108260517482517,-0.0180659340659341,0.0294098076923077,0.090724087890867,-0.021608690394363,0.0203169654809808
