"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26280,0.231128472527473,-0.0540521356643357,-0.0166686293706294,0.246308256724413,-0.0429941469220352,-0.0227655954454745
26281,0.231824772527473,-0.0513909356643357,-0.0151146293706294,0.246299302140213,-0.0429988219540711,-0.0227032463086713
26282,0.232521072527473,-0.0487297356643357,-0.0182226293706294,0.246290028123109,-0.0430033559123792,-0.0226414586524748
26283,0.236698872527473,-0.0473991356643357,-0.0182226293706294,0.246280443069116,-0.0430077505240877,-0.0225802345004785
26284,0.236002572527473,-0.0473991356643357,-0.0182226293706294,0.2462705553037,-0.0430120075511832,-0.0225195758470281
26285,0.234609972527473,-0.0447379356643357,-0.0182226293706294,0.246260373090247,-0.0430161287822155,-0.022459484661316
26286,0.236002572527473,-0.0460685356643357,-0.0166686293706294,0.246249904633244,-0.0430201160262995,-0.0223999628882535
26287,0.234609972527473,-0.0460685356643357,-0.0166686293706294,0.24623915807737,-0.0430239711089574,-0.0223410124466559
26288,0.233217372527473,-0.0513909356643357,-0.0151146293706294,0.246228141505877,-0.0430276958730156,-0.0222826352258148
26289,0.231824772527473,-0.0513909356643357,-0.0166686293706294,0.246216862936795,-0.0430312921868544,-0.0222248330820671
26290,0.227646972527473,-0.0580439356643357,-0.0120066293706294,0.246205330315303,-0.0430347619581735,-0.0221676078358976
26291,0.225558072527473,-0.0620357356643357,-0.00734462937062937,0.246193551502005,-0.0430381071518929,-0.0221109612652817
26292,0.222772872527473,-0.0673581356643357,-0.00268262937062937,0.246181534258089,-0.04304132981311,-0.0220548950899012
26293,0.220683972527473,-0.0673581356643357,0.00353337062937063,0.246169286230237,-0.0430444320918949,-0.0219994109473078
26294,0.219987672527473,-0.0700193356643357,0.00664137062937063,0.246156814937471,-0.0430474162630323,-0.0219445103658620
26295,0.215809872527473,-0.0726805356643357,0.0113033706293706,0.246144127759917,-0.0430502847393298,-0.0218901947382068
26296,0.213720972527473,-0.0740111356643357,0.0144113706293706,0.24613123192709,-0.0430530400830901,-0.0218364652974203
26297,0.213024672527473,-0.0766723356643357,0.0175193706293706,0.246118134504498,-0.0430556850180420,-0.0217833230958498
26298,0.210935772527473,-0.0780029356643357,0.0159653706293706,0.246104842381693,-0.0430582224408134,-0.0217307689876977
26299,0.213024672527473,-0.0766723356643357,0.0190733706293706,0.246091362264405,-0.043060655430567,-0.0216788036180459
26300,0.213720972527473,-0.0740111356643357,0.0175193706293706,0.246077700671730,-0.0430629872531211,-0.0216274274172421
26301,0.219987672527473,-0.0713499356643357,0.00974937062937063,0.246063863940533,-0.0430652213563417,-0.021576640600651
26302,0.227646972527473,-0.0633663356643357,0.00353337062937063,0.246049858240435,-0.043067361356803,-0.0215264431812808
26303,0.236002572527473,-0.0500603356643357,-0.0120066293706294,0.246035689602021,-0.043069411014502,-0.0214768350011913
26304,0.247143372527473,-0.0380849356643357,-0.0228846293706294,0.246021363957074,-0.043071374189192,-0.0214278157811447
26305,0.255498972527473,-0.0274401356643357,-0.0306546293706294,0.246006887186991,-0.0430732547806337,-0.0213793851820598
26306,0.263158272527473,-0.0207871356643357,-0.0399786293706294,0.245992265174318,-0.0430750566656306,-0.0213315428653902
26307,0.266639772527473,-0.0154647356643357,-0.0430866293706294,0.245977503850204,-0.0430767836437949,-0.0212842885438389
26308,0.268728672527473,-0.0128035356643357,-0.0446406293706294,0.24596260923127,-0.0430784393966407,-0.0212376220202627
26309,0.269424972527473,-0.0101423356643357,-0.0446406293706294,0.245947587443502,-0.043080027459084,-0.0211915432120833
26310,0.270121272527473,-0.0114729356643357,-0.0415326293706294,0.245932444735311,-0.0430815512010528,-0.0211460521612057
26311,0.269424972527473,-0.00748113566433566,-0.0353166293706294,0.245917187483876,-0.0430830138169095,-0.0211011490310524
26312,0.270817572527473,-0.00881173566433566,-0.0353166293706294,0.245901822197866,-0.0430844183185496,-0.0210568340923247
26313,0.264550872527473,-0.0128035356643357,-0.0291006293706294,0.245886355517048,-0.0430857675312580,-0.0210131077039308
26314,0.262461972527473,-0.0154647356643357,-0.0228846293706294,0.245870794205155,-0.0430870640978367,-0.0209699702928374
26315,0.261069372527473,-0.0181259356643357,-0.0197766293706294,0.245855145135305,-0.0430883104919237,-0.0209274223296241
26316,0.257587872527473,-0.0247789356643357,-0.0151146293706294,0.245839415274455,-0.0430895090354473,-0.0208854643013519
26317,0.254106372527473,-0.0340931356643357,-0.00889862937062937,0.245823611669543,-0.0430906619215954,-0.0208440966860379
26318,0.253410072527472,-0.0354237356643357,-0.00579062937062937,0.245807741432663,-0.0430917712465155,-0.0208033199271273
26319,0.250624872527473,-0.0394155356643357,-0.00423662937062937,0.245791811726727,-0.0430928390419342,-0.0207631344084984
26320,0.249928572527473,-0.0380849356643357,-0.00579062937062937,0.245775829754008,-0.0430938672981272,-0.0207235404364408
26321,0.249928572527473,-0.0394155356643357,-0.00268262937062937,0.245759802747332,-0.0430948579758606,-0.0206845382312912
26322,0.247839672527473,-0.0380849356643357,0.000425370629370629,0.245743737963916,-0.0430958130109807,-0.0206461279222852
26323,0.247839672527473,-0.0354237356643357,-0.00579062937062937,0.245727642680642,-0.0430967343139489,-0.0206083095407964
26324,0.247839672527473,-0.0340931356643357,-0.00112862937062937,0.245711524189584,-0.0430976237643221,-0.0205710830173281
26325,0.246447072527473,-0.0354237356643357,-0.00112862937062937,0.245695389794725,-0.0430984832024765,-0.0205344481827961
26326,0.248535972527473,-0.0327625356643357,-0.00112862937062937,0.245679246810122,-0.0430993144236284,-0.0204984047665875
26327,0.247839672527473,-0.0354237356643357,-0.00112862937062937,0.24566310255976,-0.043100119175073,-0.0204629523924698
26328,0.247839672527473,-0.0327625356643357,-0.00112862937062937,0.245646964379079,-0.0431008991548008,-0.0204280905771801
26329,0.247839672527473,-0.0354237356643357,-0.00268262937062937,0.245630839616027,-0.0431016560110337,-0.0203938187311574
26330,0.247143372527473,-0.0367543356643357,0.000425370629370629,0.245614735630668,-0.0431023913435996,-0.0203601361598091
26331,0.249232272527473,-0.0340931356643357,-0.00268262937062937,0.245598659794788,-0.0431031067076038,-0.0203270420637000
26332,0.249928572527473,-0.0354237356643357,-0.00734462937062937,0.245582619493674,-0.0431038036157227,-0.0202945355403482
26333,0.251321172527473,-0.0340931356643357,-0.00889862937062937,0.245566622131002,-0.0431044835368217,-0.0202626155940688
26334,0.252017472527473,-0.0314319356643357,-0.0135606293706294,0.245550675135187,-0.0431051478927343,-0.0202312811527893
26335,0.253410072527472,-0.0287707356643357,-0.0166686293706294,0.245534785965477,-0.0431057980518250,-0.0202005310864735
26336,0.255498972527473,-0.0247789356643357,-0.0182226293706294,0.245518962118296,-0.0431064353170384,-0.0201703642255413
26337,0.258284172527473,-0.0194565356643357,-0.0244386293706294,0.245503211135507,-0.0431070609088933,-0.0201407793787484
26338,0.260373072527473,-0.0181259356643357,-0.0259926293706294,0.245487540615561,-0.0431076759448009,-0.0201117753515998
26339,0.262461972527473,-0.0128035356643357,-0.0291006293706294,0.245471958226327,-0.0431082814179231,-0.0200833509658339
26340,0.261069372527473,-0.0114729356643357,-0.0306546293706294,0.245456471716483,-0.0431088781778697,-0.0200555050767555
26341,0.261069372527473,-0.0128035356643357,-0.0275466293706294,0.245441088921854,-0.0431094669146119,-0.0200282365852003
26342,0.256891572527473,-0.0167953356643357,-0.0244386293706294,0.245425817764772,-0.0431100481511262,-0.0200015444403713
26343,0.249232272527473,-0.0234483356643357,-0.0197766293706294,0.245410666244549,-0.0431106222502844,-0.0199754276308669
26344,0.240180372527473,-0.0354237356643357,-0.0120066293706294,0.245395642414711,-0.0431111894378262,-0.0199498851655077
26345,0.230432172527473,-0.0487297356643357,-0.00112862937062937,0.245380754345574,-0.0431117498432533,-0.0199249160439644
26346,0.219291372527473,-0.0607051356643357,0.00664137062937063,0.245366010076231,-0.0431123035577255,-0.0199005192155751
26347,0.213024672527473,-0.0660275356643357,0.0128573706293706,0.245351417561730,-0.04311285069885,-0.0198766935317195
26348,0.206061672527473,-0.0713499356643357,0.0159653706293706,0.245336984622424,-0.0431133914671991,-0.019853437702484
26349,0.204669072527473,-0.0740111356643357,0.0206273706293706,0.245322718902204,-0.0431139261867451,-0.0198307502635193
26350,0.198402372527473,-0.0740111356643357,0.0175193706293706,0.245308627837562,-0.0431144553310493,-0.0198086295530923
26351,0.199098672527473,-0.0726805356643357,0.0190733706293706,0.245294718634582,-0.0431149795375048,-0.0197870736998682
26352,0.199794972527473,-0.0713499356643357,0.0144113706293706,0.245280998252913,-0.0431154996105501,-0.0197660806214225
26353,0.199098672527473,-0.0726805356643357,0.0113033706293706,0.245267473398865,-0.043116016518449,-0.0197456480313370
26354,0.199794972527473,-0.0673581356643357,0.00819537062937063,0.245254150525009,-0.0431165313886934,-0.0197257734532689
26355,0.200491272527473,-0.0633663356643357,0.00197937062937063,0.24524103583121,-0.0431170454997283,-0.0197064542398476
26356,0.201883872527473,-0.0620357356643357,-0.00268262937062937,0.245228135266868,-0.0431175602653257,-0.0196876875953244
26357,0.201883872527473,-0.0580439356643357,-0.00734462937062937,0.245215454535076,-0.0431180772162012,-0.0196694706019761
26358,0.206061672527473,-0.0580439356643357,-0.0104526293706294,0.245202999098224,-0.0431185979843869,-0.0196518002470423
26359,0.206757972527473,-0.0567133356643357,-0.0151146293706294,0.245190774186242,-0.0431191242912816,-0.0196346734469759
26360,0.207454272527473,-0.0553827356643357,-0.0166686293706294,0.245178784807012,-0.0431196579393762,-0.0196180870690079
26361,0.208150572527473,-0.0540521356643357,-0.0182226293706294,0.245167035754850,-0.0431202008058176,-0.0196020379494887
26362,0.208846872527473,-0.0527215356643357,-0.0197766293706294,0.245155531615621,-0.0431207548355133,-0.0195865229073964
26363,0.208846872527473,-0.0513909356643357,-0.0213306293706294,0.245144276770415,-0.0431213220337756,-0.0195715387540857
26364,0.212328372527472,-0.0513909356643357,-0.0228846293706294,0.245133275399452,-0.0431219044594259,-0.0195570823019603
26365,0.210935772527473,-0.0473991356643357,-0.0244386293706294,0.245122531487681,-0.0431225042183584,-0.0195431503731422
26366,0.212328372527472,-0.0420767356643357,-0.0259926293706294,0.245112048830848,-0.0431231234538871,-0.0195297398081387
26367,0.211632072527473,-0.0420767356643357,-0.0228846293706294,0.245101831039165,-0.0431237643306588,-0.0195168474728959
26368,0.212328372527472,-0.0407461356643357,-0.0244386293706294,0.245091881538807,-0.0431244290176481,-0.0195044702610194
26369,0.210935772527473,-0.0394155356643357,-0.0259926293706294,0.245082203572455,-0.0431251196771248,-0.0194926050927723
26370,0.210935772527473,-0.0407461356643357,-0.0291006293706294,0.245072800198385,-0.043125838458677,-0.0194812489178270
26371,0.211632072527473,-0.0420767356643357,-0.0244386293706294,0.245063674288599,-0.0431265874969092,-0.0194703987223075
26372,0.210935772527473,-0.0394155356643357,-0.0228846293706294,0.245054828527913,-0.0431273689128173,-0.0194600515309985
26373,0.209543172527473,-0.0434073356643357,-0.0213306293706294,0.245046265413532,-0.0431281848156223,-0.0194502043998924
26374,0.206757972527473,-0.0460685356643357,-0.0166686293706294,0.245037987251725,-0.0431290373059826,-0.0194408544039031
26375,0.207454272527473,-0.0500603356643357,-0.0135606293706294,0.245029996150665,-0.0431299284860989,-0.0194319986224298
26376,0.203276472527473,-0.0527215356643357,-0.0120066293706294,0.245022294012054,-0.0431308604762524,-0.0194236341222359
26377,0.199098672527473,-0.0567133356643357,-0.00579062937062937,0.245014882521069,-0.0431318354331804,-0.0194157579397874
26378,0.197009772527473,-0.0567133356643357,-0.00112862937062937,0.245007763131257,-0.0431328555675329,-0.0194083670619790
26379,0.195617172527473,-0.0620357356643357,0.000425370629370629,0.245000937047018,-0.0431339231590315,-0.0194014584031013
26380,0.192831972527473,-0.0646969356643357,0.00508737062937063,0.244994405209222,-0.0431350405711682,-0.0193950287823410
26381,0.192831972527473,-0.0646969356643357,0.00664137062937063,0.244988168284178,-0.0431362102672827,-0.0193890749050358
26382,0.194224572527473,-0.0633663356643357,0.00819537062937063,0.244982226655742,-0.0431374348229633,-0.0193835933466099
26383,0.197009772527473,-0.0620357356643357,0.00664137062937063,0.244976580423905,-0.0431387169292571,-0.0193785805408002
26384,0.199794972527473,-0.0567133356643357,0.00664137062937063,0.244971229411558,-0.0431400593871487,-0.0193740327748565
26385,0.204669072527473,-0.0487297356643357,-0.00112862937062937,0.244966173177751,-0.0431414650928488,-0.0193699461927891
26386,0.214417272527473,-0.0407461356643357,-0.0120066293706294,0.244961411037921,-0.0431429370106754,-0.0193663168114945
26387,0.225558072527473,-0.0287707356643357,-0.0244386293706294,0.244956942096142,-0.0431444781335265,-0.0193631405567341
26388,0.234609972527473,-0.0181259356643357,-0.0322086293706294,0.244952765291561,-0.0431460914332448,-0.0193604133162855
26389,0.242965572527473,-0.0114729356643357,-0.0368706293706294,0.244948879452047,-0.0431477798050067,-0.0193581309957728
26390,0.245750772527473,-0.00881173566433566,-0.0415326293706294,0.244945283344230,-0.0431495460158478,-0.0193562895637628
26391,0.249928572527473,-0.00481993566433566,-0.0446406293706294,0.244941975712479,-0.0431513926669724,-0.0193548850839770
26392,0.250624872527473,-0.00215873566433566,-0.0430866293706294,0.244938955305373,-0.0431533221689303,-0.0193539137378425
26393,0.252713772527473,-0.00215873566433566,-0.0446406293706294,0.24493622089279,-0.0431553367236846,-0.0193533718373797
26394,0.250624872527473,-0.00348933566433566,-0.0384246293706294,0.244933771276268,-0.0431574383131139,-0.0193532558278910
26395,0.249928572527473,-0.00348933566433566,-0.0353166293706294,0.244931605292622,-0.0431596286957838,-0.0193535622804502
26396,0.247839672527473,-0.00481993566433566,-0.0322086293706294,0.244929721811077,-0.0431619094092335,-0.0193542878752667
26397,0.247143372527473,-0.00748113566433566,-0.0291006293706294,0.244928119726544,-0.0431642817745582,-0.0193554293818272
26398,0.246447072527473,-0.0114729356643357,-0.0244386293706294,0.244926797952415,-0.0431667469046684,-0.0193569836401075
26399,0.243661872527473,-0.0141341356643357,-0.0213306293706294,0.244925755414084,-0.0431693057180623,-0.019358947541247
26400,0.242965572527473,-0.0194565356643357,-0.0182226293706294,0.244924991041736,-0.0431719589567332,-0.0193613180071460
26401,0.240876672527473,-0.0247789356643357,-0.0151146293706294,0.244924503761697,-0.0431747072072931,-0.019364091971135
26402,0.240876672527473,-0.0301013356643357,-0.0120066293706294,0.244924292488025,-0.0431775509262323,-0.0193672663602517
26403,0.237395172527473,-0.0327625356643357,-0.0120066293706294,0.244924356115054,-0.0431804904674745,-0.0193708380791251
26404,0.236698872527473,-0.0354237356643357,-0.0120066293706294,0.244924693509220,-0.0431835261071757,-0.0193748039981517
26405,0.237395172527473,-0.0340931356643357,-0.0120066293706294,0.244925303500409,-0.043186658061629,-0.0193791609481089
26406,0.236698872527473,-0.0367543356643357,-0.0104526293706294,0.244926184876417,-0.0431898864973573,-0.0193839057185230
26407,0.235306272527473,-0.0380849356643357,-0.0120066293706294,0.244927336380787,-0.0431932115370697,-0.0193890350560351
26408,0.238091472527473,-0.0354237356643357,-0.0120066293706294,0.244928756711120,-0.0431966332651579,-0.0193945456633020
26409,0.236002572527473,-0.0327625356643357,-0.0120066293706294,0.244930444518587,-0.0432001517290565,-0.0194004342000404
26410,0.236002572527473,-0.0327625356643357,-0.0120066293706294,0.244932398408645,-0.0432037669327904,-0.0194066972846072
26411,0.236002572527473,-0.0327625356643357,-0.0104526293706294,0.244934616940061,-0.0432074788282252,-0.0194133314939668
26412,0.240180372527473,-0.0314319356643357,-0.0104526293706294,0.244937098624425,-0.0432112873099919,-0.0194203333615095
26413,0.236002572527473,-0.0301013356643357,-0.0104526293706294,0.244939841929743,-0.0432151922122501,-0.0194276993737951
26414,0.238091472527473,-0.0287707356643357,-0.0135606293706294,0.244942845284030,-0.043219193303612,-0.0194354259694410
26415,0.238787772527473,-0.0287707356643357,-0.0151146293706294,0.244946107075535,-0.0432232902806878,-0.0194435095433744
26416,0.240180372527473,-0.0261095356643357,-0.0166686293706294,0.244949625654168,-0.0432274827620896,-0.0194519464559136
26417,0.242965572527473,-0.0221177356643357,-0.0197766293706294,0.244953399337252,-0.0432317702810568,-0.0194607330434563
26418,0.242965572527473,-0.0207871356643357,-0.0259926293706294,0.244957426417923,-0.0432361522734849,-0.0194698656313133
26419,0.245054472527473,-0.0181259356643357,-0.0275466293706294,0.244961705173760,-0.0432406280631978,-0.0194793405519065
26420,0.247839672527473,-0.0154647356643357,-0.0291006293706294,0.244966233874947,-0.0432451968481376,-0.0194891541651122
26421,0.249928572527473,-0.0101423356643357,-0.0353166293706294,0.244971010794099,-0.0432498576860949,-0.0194993028753819
26422,0.252017472527473,-0.00615053566433566,-0.0399786293706294,0.244976034218508,-0.0432546094763029,-0.0195097831493985
26423,0.253410072527472,-0.00615053566433566,-0.0399786293706294,0.244981302462376,-0.0432594509382734,-0.0195205915380233
26424,0.250624872527473,-0.00881173566433566,-0.0384246293706294,0.244986813875929,-0.0432643805961474,-0.0195317246944853
26425,0.247143372527473,-0.0101423356643357,-0.0430866293706294,0.244992566846826,-0.0432693967754515,-0.0195431793823712
26426,0.242269272527473,-0.0154647356643357,-0.0399786293706294,0.244998559790514,-0.0432744976108822,-0.0195549524793207
26427,0.234609972527473,-0.0234483356643357,-0.0322086293706294,0.245004791130234,-0.0432796810628214,-0.0195670409774999
26428,0.225558072527473,-0.0340931356643357,-0.0228846293706294,0.245011259267413,-0.0432849449457980,-0.0195794419690461
26429,0.213720972527473,-0.0473991356643357,-0.0104526293706294,0.245017962541232,-0.0432902869721138,-0.0195921526100444
26430,0.206061672527473,-0.0580439356643357,-0.00112862937062937,0.245024899178572,-0.0432957048087947,-0.0196051700689385
26431,0.197706072527473,-0.0660275356643357,0.00353337062937063,0.245032067240834,-0.043301196140056,-0.0196184914706471
26432,0.195617172527473,-0.0673581356643357,0.00508737062937063,0.245039464576288,-0.0433067587228739,-0.0196321138498014
26433,0.190046772527473,-0.0740111356643357,0.00664137062937063,0.245047088783245,-0.0433123904269337,-0.0196460341211551
26434,0.190046772527473,-0.0726805356643357,0.00353337062937063,0.245054937183802,-0.0433180892607916,-0.0196602490655554
26435,0.189350472527473,-0.0700193356643357,0.000425370629370629,0.24506300680625,-0.0433238533874669,-0.0196747553282562
26436,0.189350472527473,-0.0700193356643357,0.00197937062937063,0.245071294375647,-0.0433296811276277,-0.0196895494263528
26437,0.190046772527473,-0.0686887356643357,0.000425370629370629,0.245079796310653,-0.0433355709540445,-0.0197046277572887
26438,0.192831972527473,-0.0660275356643357,-0.00579062937062937,0.24508850872444,-0.0433415214846651,-0.0197199866052138
26439,0.194920872527473,-0.0593745356643357,-0.00889862937062937,0.245097427430424,-0.0433475314729325,-0.0197356221527077
26440,0.195617172527473,-0.0593745356643357,-0.0104526293706294,0.245106547952068,-0.0433535997912089,-0.0197515305000152
26441,0.199098672527473,-0.0540521356643357,-0.0151146293706294,0.245115865533418,-0.0433597254109838,-0.0197677076842796
26442,0.199794972527473,-0.0527215356643357,-0.0197766293706294,0.245125375149393,-0.0433659073849185,-0.0197841496971657
26443,0.202580172527473,-0.0527215356643357,-0.0259926293706294,0.245135071516551,-0.0433721448316486,-0.0198008525062364
26444,0.206061672527473,-0.0513909356643357,-0.0259926293706294,0.245144949104581,-0.0433784369251807,-0.0198178120800857
26445,0.206757972527473,-0.0527215356643357,-0.0244386293706294,0.245155002149234,-0.0433847828898035,-0.0198350244086398
26446,0.208150572527473,-0.0487297356643357,-0.0244386293706294,0.245165224665015,-0.0433911819972954,-0.0198524855111136
26447,0.208150572527473,-0.0513909356643357,-0.0275466293706294,0.245175610454261,-0.0433976335632137,-0.0198701914359154
26448,0.208846872527473,-0.0513909356643357,-0.0275466293706294,0.245186153112380,-0.0434041369436427,-0.0198881382626973
26449,0.208846872527473,-0.0473991356643357,-0.0306546293706294,0.245196846030916,-0.0434106915342386,-0.0199063221092338
26450,0.209543172527473,-0.0473991356643357,-0.0306546293706294,0.245207682399654,-0.0434172967669772,-0.0199247391399098
26451,0.208150572527473,-0.0487297356643357,-0.0291006293706294,0.245218655208008,-0.0434239521032248,-0.0199433855725962
26452,0.208150572527473,-0.0460685356643357,-0.0306546293706294,0.245229757244718,-0.0434306570291068,-0.0199622576812323
26453,0.210935772527473,-0.0460685356643357,-0.0337626293706294,0.245240981096827,-0.0434374110531727,-0.0199813517967954
26454,0.210935772527473,-0.0447379356643357,-0.0337626293706294,0.245252319151786,-0.043444213702224,-0.0200006643125636
26455,0.209543172527473,-0.0434073356643357,-0.0353166293706294,0.245263763602198,-0.0434510645157625,-0.020020191692597
26456,0.209543172527473,-0.0447379356643357,-0.0337626293706294,0.245275306447683,-0.0434579630408977,-0.0200399304780709
26457,0.209543172527473,-0.0500603356643357,-0.0306546293706294,0.245286939492889,-0.0434649088313904,-0.0200598772882414
26458,0.208846872527473,-0.0513909356643357,-0.0244386293706294,0.245298654345264,-0.0434719014558853,-0.0200800288128228
26459,0.206061672527473,-0.0553827356643357,-0.0228846293706294,0.245310442412585,-0.0434789405134969,-0.0201003817947041
26460,0.201883872527473,-0.0607051356643357,-0.0182226293706294,0.245322294896167,-0.0434860256516919,-0.0201209330083709
26461,0.198402372527473,-0.0660275356643357,-0.0135606293706294,0.245334202777084,-0.0434931565873879,-0.0201416792388626
26462,0.199794972527473,-0.0673581356643357,-0.0135606293706294,0.245346156799035,-0.0435003331317287,-0.0201626172612657
26463,0.197706072527473,-0.0700193356643357,-0.00734462937062937,0.245358147455529,-0.0435075552125609,-0.0201837438218154
26464,0.195617172527473,-0.0740111356643357,-0.00423662937062937,0.245370164982853,-0.0435148228913972,-0.0202050556200701
26465,0.197009772527473,-0.0753417356643357,-0.00112862937062937,0.245382199353986,-0.0435221363785397,-0.0202265492889377
26466,0.199098672527473,-0.0740111356643357,-0.00112862937062937,0.245394240274450,-0.0435294960468259,-0.020248221375238
26467,0.203276472527473,-0.0713499356643357,-0.00112862937062937,0.245406277185848,-0.0435369024380214,-0.0202700683267035
26468,0.208846872527473,-0.0646969356643357,-0.00734462937062937,0.245418299279025,-0.0435443562572652,-0.0202920864886399
26469,0.219291372527473,-0.0567133356643357,-0.0182226293706294,0.245430295517326,-0.043551858354188,-0.0203142721150753
26470,0.228343272527473,-0.0434073356643357,-0.0291006293706294,0.245442254672116,-0.0435594096893267,-0.0203366214003023
26471,0.238091472527473,-0.0354237356643357,-0.0384246293706294,0.245454165369367,-0.0435670112862924,-0.0203591305281287
26472,0.245750772527473,-0.0274401356643357,-0.0461946293706294,0.245466016140812,-0.0435746641770463,-0.0203817957270315
26473,0.253410072527472,-0.0234483356643357,-0.0493026293706294,0.245477795473410,-0.0435823693517701,-0.0204046133199423
26474,0.256195272527473,-0.0207871356643357,-0.0524106293706294,0.245489491853291,-0.0435901277202236,-0.0204275797622257
26475,0.259676772527473,-0.0181259356643357,-0.0524106293706294,0.245501093800558,-0.0435979400850507,-0.0204506916662407
26476,0.260373072527473,-0.0141341356643357,-0.0508566293706294,0.245512589893263,-0.0436058071228957,-0.0204739458140928
26477,0.263158272527473,-0.0167953356643357,-0.0493026293706294,0.245523968782981,-0.0436137293691962,-0.0204973391601907
26478,0.262461972527473,-0.0154647356643357,-0.0461946293706294,0.245535219205564,-0.0436217072084898,-0.0205208688257503
26479,0.262461972527473,-0.0128035356643357,-0.0430866293706294,0.245546329988049,-0.0436297408706941,-0.0205445320879327
26480,0.262461972527473,-0.0154647356643357,-0.0399786293706294,0.245557290051246,-0.0436378304278459,-0.0205683263652235
26481,0.260373072527473,-0.0194565356643357,-0.0322086293706294,0.245568088408952,-0.0436459757926784,-0.0205922491990559
26482,0.258284172527473,-0.0207871356643357,-0.0275466293706294,0.245578714164043,-0.0436541767259288,-0.0206162982295285
26483,0.256891572527473,-0.0287707356643357,-0.0213306293706294,0.245589156500723,-0.0436624328519167,-0.0206404711652200
26484,0.254802672527473,-0.0301013356643357,-0.0166686293706294,0.2455994046746,-0.0436707436791774,-0.0206647657513929
26485,0.250624872527473,-0.0340931356643357,-0.0135606293706294,0.245609448001814,-0.0436791086233923,-0.0206891797403424
26486,0.252017472527473,-0.0354237356643357,-0.0135606293706294,0.245619275846711,-0.0436875270275617,-0.0207137108671131
26487,0.250624872527473,-0.0367543356643357,-0.00889862937062937,0.245628877611213,-0.0436959981771224,-0.0207383568327263
26488,0.247839672527473,-0.0420767356643357,-0.00579062937062937,0.245638242728265,-0.0437045213123088,-0.0207631152906284
26489,0.247839672527473,-0.0420767356643357,-0.00734462937062937,0.245647360655533,-0.0437130956414319,-0.0207879838320643
26490,0.247839672527473,-0.0447379356643357,-0.00423662937062937,0.24565622086814,-0.0437217203550771,-0.0208129599741341
26491,0.250624872527473,-0.0434073356643357,-0.00423662937062937,0.245664812855245,-0.0437303946370856,-0.0208380411526787
26492,0.252017472527473,-0.0447379356643357,-0.00268262937062937,0.245673126123364,-0.0437391176704802,-0.0208632247162388
26493,0.249928572527473,-0.0434073356643357,-0.00268262937062937,0.245681150203295,-0.0437478886397153,-0.0208885079200126
26494,0.250624872527473,-0.0460685356643357,-0.00268262937062937,0.245688874654159,-0.0437567067315474,-0.0209138879214235
26495,0.251321172527473,-0.0434073356643357,-0.00112862937062937,0.245696289063115,-0.0437655711363654,-0.0209393617772969
26496,0.251321172527473,-0.0434073356643357,0.000425370629370629,0.245703383045322,-0.0437744810486014,-0.0209649264405002
26497,0.254106372527473,-0.0420767356643357,-0.00423662937062937,0.245710146246536,-0.0437834356639245,-0.0209905787560451
26498,0.256195272527473,-0.0380849356643357,-0.00579062937062937,0.245716568348847,-0.0437924341732179,-0.0210163154625566
26499,0.256891572527473,-0.0367543356643357,-0.00889862937062937,0.245722639079778,-0.0438014757528796,-0.0210421332023277
26500,0.258284172527473,-0.0340931356643357,-0.0120066293706294,0.245728348221869,-0.0438105595519058,-0.0210680285356675
26501,0.261765672527473,-0.0327625356643357,-0.0197766293706294,0.245733685621055,-0.0438196846789749,-0.0210939979579321
26502,0.263158272527473,-0.0287707356643357,-0.0244386293706294,0.245738641196503,-0.0438288501904494,-0.0211200379229946
26503,0.266639772527473,-0.0261095356643357,-0.0291006293706294,0.245743204953076,-0.0438380550769997,-0.0211461448726188
26504,0.267336072527473,-0.0221177356643357,-0.0337626293706294,0.245747366994541,-0.0438472982474699,-0.021172315265832
26505,0.272210172527473,-0.0194565356643357,-0.0384246293706294,0.24575111753652,-0.0438565785109064,-0.0211985456056143
26506,0.272210172527473,-0.0167953356643357,-0.0415326293706294,0.24575444691994,-0.0438658945585847,-0.0212248324639775
26507,0.273602772527473,-0.0154647356643357,-0.0430866293706294,0.245757345623754,-0.0438752449478757,-0.0212511725043602
26508,0.268728672527473,-0.0167953356643357,-0.0399786293706294,0.245759804272137,-0.0438846280902463,-0.0212775624970462
26509,0.263854572527473,-0.0221177356643357,-0.0384246293706294,0.245761813630621,-0.0438940422475317,-0.0213039993233119
26510,0.256195272527473,-0.0301013356643357,-0.0353166293706294,0.245763364588531,-0.043903485541993,-0.0213304799688412
26511,0.247143372527473,-0.0394155356643357,-0.0244386293706294,0.245764448128914,-0.0439129559829174,-0.0213570015085517
26512,0.234609972527473,-0.0527215356643357,-0.0151146293706294,0.245765055287408,-0.0439224515083819,-0.0213835610785425
26513,0.228343272527473,-0.0633663356643357,-0.00579062937062937,0.245765177101744,-0.0439319700394247,-0.0214101558324766
26514,0.217202472527473,-0.0713499356643357,0.000425370629370629,0.245764804558113,-0.0439415095406491,-0.0214367828909879
26515,0.210935772527473,-0.0780029356643357,0.00353337062937063,0.245763928540192,-0.0439510680771511,-0.0214634392959168
26516,0.208150572527473,-0.0793335356643357,0.00353337062937063,0.245762539783454,-0.0439606438599595,-0.0214901219768898
