"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28629,0.218362232067932,-0.0196387512487513,0.00436224055944056,0.196014031167930,-0.0305511644968697,-0.00983947848606881
28630,0.219756032067932,-0.0155503512487512,0.00436224055944056,0.195841980687197,-0.0305917979403988,-0.0097205971400981
28631,0.219059132067932,-0.0155503512487512,-7.23594405594406e-05,0.195670692560408,-0.0306331533966915,-0.00960183136919466
28632,0.221846732067932,-0.0128247512487512,-0.00302875944055944,0.195500169128093,-0.0306752292061633,-0.00948318182110816
28633,0.223937432067932,-0.0100991512487512,-0.00894155944055944,0.195330412866275,-0.0307180236216511,-0.0093646490904218
28634,0.228118832067932,-0.00737355124875125,-0.0163325594405594,0.195161426397033,-0.0307615347964148,-0.00924623374218004
28635,0.229512632067932,-0.00328515124875125,-0.0222453594405594,0.194993212503643,-0.0308057607693108,-0.00912793634266271
28636,0.230209532067932,0.00080324875124875,-0.0266799594405594,0.194825774146192,-0.0308506994471381,-0.00900975749424223
28637,0.229512632067932,0.00352884875124875,-0.0311145594405594,0.194659114472617,-0.0308963485846271,-0.00889169786819834
28638,0.226028132067932,0.00761724875124875,-0.0370273594405594,0.194493236822273,-0.0309427057639534,-0.00877375823344815
28639,0.227421932067932,0.00898004875124875,-0.0399837594405594,0.19432814472253,-0.0309897683756606,-0.00865593948374413
28640,0.226725032067932,0.00898004875124875,-0.0429401594405594,0.194163841883423,-0.0310375336028728,-0.0085382426633399
28641,0.222543632067932,0.00898004875124875,-0.0444183594405594,0.194000332193999,-0.0310859984116215,-0.00842066898806096
28642,0.219756032067932,0.00080324875124875,-0.0488529594405594,0.193837619715759,-0.0311351595501115,-0.00830321986178023
28643,0.212787032067932,-0.00737355124875125,-0.0385055594405594,0.193675708668159,-0.0311850135621013,-0.00818589688778815
28644,0.205818032067932,-0.0155503512487512,-0.0252017594405594,0.193514603405686,-0.0312355568176939,-0.00806870186280515
28645,0.196758332067932,-0.0291783512487513,-0.0148543594405594,0.193354308386259,-0.0312867855573013,-0.00795163674087454
28646,0.187698632067932,-0.0400807512487512,-0.00155055944055944,0.193194828131444,-0.0313386959450181,-0.00783470357479286
28647,0.177942032067932,-0.0468947512487512,0.00584044055944056,0.193036167180653,-0.0313912841281098,-0.00771790445243477
28648,0.170973032067932,-0.0537087512487512,0.0102750405594406,0.192878330042444,-0.031444546292732,-0.00760124143920295
28649,0.170973032067932,-0.0591599512487512,0.0147096405594406,0.192721321149912,-0.031498478708821,-0.00748471653375018
28650,0.168185432067932,-0.0577971512487513,0.0147096405594406,0.192565144829552,-0.0315530777641566,-0.00736833163850489
28651,0.168185432067932,-0.0577971512487513,0.0161878405594406,0.192409805285276,-0.0316083399852425,-0.00725208854193729
28652,0.170276132067932,-0.0577971512487513,0.0132314405594406,0.192255306591819,-0.0316642620440643,-0.00713598891052408
28653,0.171669932067932,-0.0577971512487513,0.00731864055944056,0.192101652695116,-0.0317208407577844,-0.00702003429092225
28654,0.173063732067932,-0.0550715512487513,0.00436224055944056,0.191948847418927,-0.0317780730870207,-0.0069042261238834
28655,0.175851332067932,-0.0523459512487513,-0.00155055944055944,0.191796894474358,-0.0318359561308279,-0.00678856576684557
28656,0.180032732067932,-0.0468947512487512,-0.00746335944055944,0.191645797471528,-0.0318944871150858,-0.00667305452009783
28657,0.184214132067932,-0.0441691512487513,-0.0118979594405594,0.191495559935816,-0.0319536633742951,-0.00655769365549643
28658,0.187001732067932,-0.0428063512487512,-0.0192889594405594,0.191346185328429,-0.0320134823310166,-0.0064424844472221
28659,0.191183132067932,-0.0428063512487512,-0.0222453594405594,0.191197677067934,-0.0320739414795424,-0.00632742820304704
28660,0.191183132067932,-0.0400807512487512,-0.0207671594405594,0.191050038549849,-0.0321350383761529,-0.00621252629202759
28661,0.189789332067932,-0.0387179512487513,-0.0222453594405594,0.190903273160948,-0.0321967706317227,-0.0060977801614758
28662,0.186304832067932,-0.0387179512487513,-0.0237235594405594,0.190757384283681,-0.0322591359033822,-0.00598319134372014
28663,0.181426532067932,-0.0359923512487512,-0.0207671594405594,0.190612375289049,-0.0323221318866467,-0.00586876145980256
28664,0.175851332067932,-0.0373551512487513,-0.0192889594405594,0.190468249519593,-0.0323857563089531,-0.00575449222011163
28665,0.172366832067932,-0.0373551512487513,-0.0163325594405594,0.190325010265895,-0.032450006925076,-0.0056403854183784
28666,0.168185432067932,-0.0387179512487513,-0.0118979594405594,0.190182660741617,-0.0325148815163059,-0.00552644292005602
28667,0.162610232067932,-0.0387179512487513,-0.0118979594405594,0.190041204059986,-0.0325803778929176,-0.00541266664763541
28668,0.160519532067932,-0.0387179512487513,-0.0104197594405594,0.189900643210755,-0.0326464938971066,-0.00529905856698113
28669,0.159125732067932,-0.0387179512487513,-0.00894155944055944,0.189760981039081,-0.0327132274045094,-0.00518562067826063
28670,0.160519532067932,-0.0373551512487513,-0.0104197594405594,0.189622220231384,-0.0327805763238384,-0.00507235501044611
28671,0.161913332067932,-0.0387179512487513,-0.00746335944055944,0.189484363310820,-0.0328485385951012,-0.00495926361785741
28672,0.165397832067932,-0.0400807512487512,-0.00894155944055944,0.189347412641418,-0.0329171121887578,-0.00484634857772485
28673,0.171669932067932,-0.0441691512487513,-0.00746335944055944,0.189211370440156,-0.0329862951095809,-0.00473361198775121
28674,0.177245132067932,-0.0468947512487512,-0.00450695944055944,0.189076238797931,-0.0330560854071016,-0.00462105596316215
28675,0.180032732067932,-0.0496203512487512,-0.00155055944055944,0.188942019707266,-0.0331264811907582,-0.00450868263018230
28676,0.180729632067932,-0.0537087512487512,-7.23594405594406e-05,0.188808715088572,-0.0331974806464539,-0.00439649411440533
28677,0.182123432067932,-0.0550715512487513,0.00288404055944056,0.188676326807972,-0.0332690820531104,-0.00428449252763156
28678,0.179335832067932,-0.0591599512487512,0.00879684055944056,0.188544856686224,-0.0333412837987483,-0.00417267995419412
28679,0.177942032067932,-0.0618855512487512,0.0117532405594406,0.188414306499934,-0.0334140843960931,-0.00406105843320004
28680,0.177942032067932,-0.0605227512487512,0.0161878405594406,0.188284677976743,-0.0334874824972366,-0.00394962993668641
28681,0.175154432067932,-0.0618855512487512,0.0191442405594406,0.188155972788834,-0.0335614769035889,-0.00383839634777552
28682,0.173063732067932,-0.0632483512487513,0.0206224405594406,0.188028192546182,-0.0336360665701793,-0.00372735944138129
28683,0.169579232067932,-0.0605227512487512,0.0221006405594406,0.187901338786921,-0.0337112506080708,-0.00361652086899868
28684,0.169579232067932,-0.0564343512487513,0.0235788405594406,0.187775412965050,-0.0337870282830072,-0.00350588214808634
28685,0.170276132067932,-0.0496203512487512,0.0191442405594406,0.187650416440306,-0.0338633990037021,-0.00339544465604271
28686,0.170973032067932,-0.0387179512487513,0.00879684055944056,0.187526350474525,-0.0339403622964764,-0.00328520963490124
28687,0.177245132067932,-0.0264527512487512,0.00288404055944056,0.187403216235705,-0.0340179177648316,-0.00317517821491281
28688,0.183517232067932,-0.0155503512487512,-0.00598515944055944,0.187281014811928,-0.0340960650349016,-0.00306535145344177
28689,0.188395532067932,-0.00737355124875125,-0.0104197594405594,0.187159747236587,-0.0341748036943113,-0.00295573037743428
28690,0.193273832067932,0.00216604875124875,-0.0118979594405594,0.187039414519389,-0.0342541332338561,-0.00284631602078064
28691,0.193970732067932,0.00489164875124875,-0.0104197594405594,0.186920017674941,-0.0343340529967087,-0.00273710944993515
28692,0.195364532067932,0.00761724875124875,-0.0118979594405594,0.186801557743871,-0.0344145621384467,-0.00262811177524097
28693,0.196758332067932,0.00761724875124875,-0.00894155944055944,0.186684035805765,-0.0344956596011970,-0.00251932415306508
28694,0.200242832067932,0.00761724875124875,-0.0104197594405594,0.186567452988484,-0.0345773441004829,-0.00241074778435855
28695,0.205121132067932,0.00761724875124875,-0.00598515944055944,0.186451810480365,-0.0346596141200704,-0.00230238391117372
28696,0.209302532067932,0.00761724875124875,-0.00746335944055944,0.186337109548679,-0.0347424679105751,-0.00219423381113822
28697,0.215574632067932,0.00216604875124875,-0.00302875944055944,0.186223351563608,-0.0348259034908903,-0.00208629879039635
28698,0.218362232067932,-0.00328515124875125,0.00288404055944056,0.186110538025118,-0.0349099186571420,-0.00197858017348636
28699,0.221149832067932,-0.0100991512487512,-0.00155055944055944,0.185998670588858,-0.0349945110034066,-0.00187107928862202
28700,0.221149832067932,-0.0128247512487512,-0.00155055944055944,0.185887751086515,-0.0350796779504264,-0.00176379745654652
28701,0.221149832067932,-0.0155503512487512,-7.23594405594406e-05,0.185777781538227,-0.0351654167733804,-0.00165673599010550
28702,0.221149832067932,-0.0196387512487513,-0.00155055944055944,0.185668764158010,-0.0352517246235339,-0.00154989619739228
28703,0.221846732067932,-0.0237271512487513,-0.00155055944055944,0.185560701355569,-0.0353385985465905,-0.00144327938284992
28704,0.220452932067932,-0.0250899512487512,-0.00302875944055944,0.18545359573738,-0.0354260355015107,-0.00133688684939306
28705,0.217665332067932,-0.0291783512487513,-0.00155055944055944,0.185347450105844,-0.0355140323783879,-0.00123071990205998
28706,0.214180832067932,-0.0291783512487513,-0.00302875944055944,0.185242267452900,-0.0356025860134955,-0.00112477985064243
28707,0.205818032067932,-0.0305411512487512,0.00140584055944056,0.185138050945449,-0.0356916932010375,-0.0010190680097618
28708,0.198152132067932,-0.0278155512487512,0.00436224055944056,0.185034803900182,-0.0357813506997191,-0.000913585693839045
28709,0.193273832067932,-0.0250899512487512,0.0102750405594406,0.184932529748778,-0.0358715552317835,-0.000808334203895517
28710,0.187001732067932,-0.0264527512487512,0.0147096405594406,0.184831232000929,-0.0359623034754568,-0.000703314806695123
28711,0.184214132067932,-0.0237271512487513,0.0191442405594406,0.184730914211693,-0.0360535920564487,-0.000598528709801269
28712,0.182820332067932,-0.0250899512487512,0.0235788405594406,0.184631579955339,-0.0361454175422745,-0.000493977036122037
28713,0.177942032067932,-0.0223643512487512,0.0265352405594406,0.184533232806166,-0.0362377764379849,-0.000389660799985542
28714,0.175154432067932,-0.0182759512487512,0.0265352405594406,0.184435876322444,-0.0363306651800114,-0.000285580886787445
28715,0.178638932067932,-0.0196387512487513,0.0294916405594406,0.184339514031316,-0.0364240801257725,-0.000181738038763073
28716,0.181426532067932,-0.0128247512487512,0.0280134405594406,0.184244149422114,-0.0365180175409237,-7.81328463736556e-05
28717,0.189092432067932,-0.00737355124875125,0.0250570405594406,0.184149785955077,-0.0366124735837808,2.52342552038305e-05
28718,0.195364532067932,-0.00601075124875125,0.0206224405594406,0.184056427084257,-0.0367074442831518,0.000128362980909751
28719,0.203030432067932,-0.00328515124875125,0.0176660405594406,0.183964076290291,-0.0368029255147532,0.000231253180936867
28720,0.211393232067932,-0.00192235124875125,0.0102750405594406,0.183872737118947,-0.0368989129837427,0.000333904819740792
28721,0.216968432067932,0.00216604875124875,0.00288404055944056,0.183782413222303,-0.0369954022114840,0.000436317949436350
28722,0.221846732067932,0.00489164875124875,-0.00450695944055944,0.183693108398725,-0.0370923885213680,0.000538492675537867
28723,0.226028132067932,0.00352884875124875,-0.0118979594405594,0.183604826627300,-0.0371898670236899,0.00064042911708536
28724,0.226725032067932,0.00352884875124875,-0.0222453594405594,0.183517572095043,-0.0372878326052296,0.000742127364219583
28725,0.223937432067932,-0.00464795124875125,-0.0281581594405594,0.183431349214716,-0.0373862799291844,0.000843587433205925
28726,0.218362232067932,-0.0100991512487512,-0.0296363594405594,0.183346162628436,-0.037485203448746,0.000944809222991106
28727,0.210696332067932,-0.0223643512487512,-0.0266799594405594,0.183262017194436,-0.0375845974357369,0.00104579248452349
28728,0.198152132067932,-0.0359923512487512,-0.0222453594405594,0.183178917957449,-0.0376844560243036,0.00114653681100494
28729,0.182123432067932,-0.0468947512487512,-0.0148543594405594,0.18309687010176,-0.0377847732687265,0.00124704164805313
28730,0.166094732067932,-0.0577971512487513,-0.00746335944055944,0.183015878885483,-0.0378855432087581,0.00134730631866954
28731,0.155641232067932,-0.0659739512487512,-7.23594405594406e-05,0.182935949562073,-0.0379867599326047,0.00144733005790807
28732,0.145884632067932,-0.0700623512487512,0.00288404055944056,0.182857087303275,-0.0380884176314347,0.00154711205060797
28733,0.138218732067932,-0.0714251512487512,0.00436224055944056,0.182779297134103,-0.0381905106407057,0.00164665146351266
28734,0.134734232067932,-0.0714251512487512,0.00584044055944056,0.182702583881295,-0.0382930334650180,0.00174594746615910
28735,0.134037332067932,-0.0700623512487512,0.00731864055944056,0.182626952135709,-0.0383959807883748,0.00184499924257953
28736,0.131946632067932,-0.0673367512487513,0.00879684055944056,0.182552406229888,-0.0384993474740864,0.00194380599943127
28737,0.131946632067932,-0.0646111512487512,0.0117532405594406,0.182478950226687,-0.0386031285571418,0.00204236697412770
28738,0.132643532067932,-0.0591599512487512,0.0132314405594406,0.182406587913420,-0.0387073192304597,0.00214068144450219
28739,0.133340432067932,-0.0564343512487513,0.0147096405594406,0.182335322800347,-0.0388119148259601,0.00223874873949432
28740,0.139612532067932,-0.0509831512487512,0.0161878405594406,0.182265158124922,-0.0389169107923393,0.00233656824881648
28741,0.147278432067932,-0.0468947512487512,0.0147096405594406,0.182196096865905,-0.0390223026714304,0.00243413943006942
28742,0.152156732067932,-0.0428063512487512,0.0147096405594406,0.182128141770225,-0.0391280860736208,0.00253146181177513
28743,0.157731932067932,-0.0400807512487512,0.0132314405594406,0.182061295386815,-0.0392342566537375,0.00262853499181677
28744,0.161913332067932,-0.0400807512487512,0.0147096405594406,0.181995560098993,-0.0393408100906964,0.00272535863383795
28745,0.164700932067932,-0.0373551512487513,0.0102750405594406,0.181930938152515,-0.0394477420732664,0.00282193246364338
28746,0.166791632067932,-0.0387179512487513,0.00879684055944056,0.181867431678558,-0.0395550482910096,0.00291825626304843
28747,0.168185432067932,-0.0400807512487512,0.00436224055944056,0.181805042710922,-0.0396627244294545,0.00301432985811472
28748,0.168882332067932,-0.0414435512487513,-7.23594405594406e-05,0.181743773198180,-0.0397707661709152,0.00311015310228209
28749,0.170973032067932,-0.0414435512487513,-0.00450695944055944,0.181683625012439,-0.039879169199544,0.00320572585541804
28750,0.168882332067932,-0.0441691512487513,-0.00894155944055944,0.181624599955942,-0.0399879292068525,0.0033010479598056
28751,0.166094732067932,-0.0441691512487513,-0.0148543594405594,0.181566699763323,-0.0400970418972312,0.00339611921460113
28752,0.163307132067932,-0.0428063512487512,-0.0222453594405594,0.181509926095916,-0.0402065029929964,0.00349093934774097
28753,0.159125732067932,-0.0455319512487512,-0.0281581594405594,0.181454280528839,-0.0403163082366108,0.00358550798325516
28754,0.152156732067932,-0.0468947512487512,-0.0296363594405594,0.181399764532776,-0.0404264533924317,0.00367982460705095
28755,0.149369132067932,-0.0482575512487513,-0.0296363594405594,0.181346379450216,-0.0405369342522234,0.00377388853984468
28756,0.145884632067932,-0.0509831512487512,-0.0296363594405594,0.181294126469521,-0.0406477466434898,0.00386769892285730
28757,0.144490832067932,-0.0550715512487513,-0.0355491594405594,0.181243006603081,-0.0407588864396893,0.00396125471116877
28758,0.138915632067932,-0.0591599512487512,-0.0192889594405594,0.181193020670274,-0.0408703495746827,0.00405455467013667
28759,0.138218732067932,-0.0564343512487513,-0.0118979594405594,0.181144169281139,-0.0409821320595327,0.00414759738764164
28760,0.135431132067932,-0.0577971512487513,-0.00450695944055944,0.181096452820048,-0.0410942299936543,0.00424038131185872
28761,0.134037332067932,-0.0618855512487512,-0.00155055944055944,0.181049871432018,-0.0412066395689032,0.00433290479770863
28762,0.136128032067932,-0.0632483512487513,0.00731864055944056,0.181004425013107,-0.0413193570755455,0.00442516614463194
28763,0.136128032067932,-0.0646111512487512,0.0161878405594406,0.180960113206575,-0.0414323789134027,0.00451716363028088
28764,0.140309432067932,-0.0618855512487512,0.0265352405594406,0.180916935406032,-0.041545701601112,0.00460889555084892
28765,0.143097032067932,-0.0632483512487513,0.0339262405594406,0.180874890764818,-0.041659321778326,0.00470036026905925
28766,0.146581532067932,-0.0618855512487512,0.0398390405594406,0.180833978210693,-0.0417732362032037,0.00479155626266516
28767,0.150762932067932,-0.0577971512487513,0.0501864405594406,0.180794196463869,-0.0418874417480177,0.00488248216835753
28768,0.157731932067932,-0.0523459512487513,0.0354044405594406,0.180755544057941,-0.042001935389112,0.00497313681648484
28769,0.164700932067932,-0.0455319512487512,0.0294916405594406,0.180718019366577,-0.0421167141865041,0.00506351924025021
28770,0.173760632067932,-0.0332667512487513,0.0191442405594406,0.180681620637909,-0.04223177525219,0.00515362864917528
28771,0.184911032067932,-0.0250899512487512,0.0102750405594406,0.180646346036616,-0.0423471157066821,0.00524346438214604
28772,0.191880032067932,-0.0182759512487512,0.00288404055944056,0.180612193692743,-0.0424627326280148,0.00533302585739713
28773,0.196758332067932,-0.0128247512487512,-0.00302875944055944,0.18057916175123,-0.0425786230035725,0.00542231252505016
28774,0.199545932067932,-0.0114619512487513,-0.0104197594405594,0.180547248412780,-0.0426947836918,0.00551132382475843
28775,0.196758332067932,-0.00737355124875125,-0.0133761594405594,0.180516451960509,-0.0428112113947356,0.00560005914845815
28776,0.193970732067932,-0.00873635124875125,-0.0178107594405594,0.180486770770237,-0.0429279026394844,0.00568851780822604
28777,0.191183132067932,-0.0100991512487512,-0.0192889594405594,0.180458203305599,-0.0430448537676925,0.00577669901077491
28778,0.188395532067932,-0.00873635124875125,-0.0178107594405594,0.180430748104733,-0.0431620609330188,0.0058646018396081
28779,0.185607932067932,-0.0141875512487512,-0.0178107594405594,0.180404403765038,-0.0432795201037839,0.00595222524636442
28780,0.183517232067932,-0.0169131512487513,-0.0148543594405594,0.180379168928158,-0.0433972270703228,0.00603956805084285
28781,0.183517232067932,-0.0182759512487512,-0.00894155944055944,0.180355042266651,-0.0435151774584557,0.00612662894817582
28782,0.181426532067932,-0.0210015512487512,-0.00450695944055944,0.180332022474267,-0.043633366744368,0.00621340652468236
28783,0.180032732067932,-0.0250899512487512,-7.23594405594406e-05,0.180310108258851,-0.0437517902676078,0.00629989928138012
28784,0.179335832067932,-0.0291783512487513,0.00436224055944056,0.18028929833526,-0.0438704432459633,0.0063861056595411
28785,0.179335832067932,-0.0319039512487512,0.00879684055944056,0.180269591418738,-0.0439893207941053,0.00647202406522776
28786,0.180032732067932,-0.0332667512487513,0.0117532405594406,0.180250986221183,-0.0441084179422273,0.0065576528928099
28787,0.183517232067932,-0.0332667512487513,0.0147096405594406,0.180233481451978,-0.0442277296499787,0.00664299054644108
28788,0.186304832067932,-0.0359923512487512,0.0221006405594406,0.180217075825075,-0.044347250814749,0.00672803546000516
28789,0.189092432067932,-0.0346295512487513,0.0250570405594406,0.180201768072084,-0.0444669762771266,0.00681278611961694
28790,0.191183132067932,-0.0359923512487512,0.0265352405594406,0.180187556957769,-0.0445869008249448,0.00689724108816635
28791,0.189092432067932,-0.0346295512487513,0.0265352405594406,0.18017444129313,-0.0447070191949738,0.00698139902424893
28792,0.189092432067932,-0.0332667512487513,0.0280134405594406,0.180162419941737,-0.0448273260717871,0.00706525869190895
28793,0.188395532067932,-0.0359923512487512,0.0294916405594406,0.180151491819081,-0.0449478160847445,0.00714881896578988
28794,0.187698632067932,-0.0332667512487513,0.0294916405594406,0.180141655889271,-0.0450684838059159,0.00723207883628638
28795,0.184911032067932,-0.0346295512487513,0.0309698405594406,0.180132911161006,-0.0451893237494152,0.00731503741469804
28796,0.182123432067932,-0.0373551512487513,0.0294916405594406,0.180125256680401,-0.045310330371204,0.00739769393685324
28797,0.178638932067932,-0.0346295512487513,0.0250570405594406,0.180118691519013,-0.0454314980712484,0.0074800477626508
28798,0.177942032067932,-0.0332667512487513,0.0221006405594406,0.180113214758952,-0.045552821195203,0.00756209836743531
28799,0.176548232067932,-0.0291783512487513,0.0161878405594406,0.180108825479445,-0.045674294029035,0.00764384532469591
28800,0.176548232067932,-0.0305411512487512,0.0102750405594406,0.180105522747716,-0.0457959107875297,0.00772528828264071
28801,0.177942032067932,-0.0264527512487512,0.00436224055944056,0.180103305614445,-0.0459176656027940,0.00780642693566799
28802,0.182820332067932,-0.0223643512487512,-0.00302875944055944,0.180102173115223,-0.0460395525132305,0.0078872609917552
28803,0.184911032067932,-0.0210015512487512,-0.0104197594405594,0.180102124280434,-0.0461615654487458,0.00796779013678662
28804,0.188395532067932,-0.0196387512487513,-0.0133761594405594,0.180103158151390,-0.0462836982140752,0.00804801399735127
28805,0.191880032067932,-0.0169131512487513,-0.0207671594405594,0.180105273797893,-0.0464059444754009,0.00812793210609492
28806,0.194667632067932,-0.0141875512487512,-0.0252017594405594,0.180108470335807,-0.0465282977488532,0.00820754387064727
28807,0.196061432067932,-0.0169131512487513,-0.0266799594405594,0.180112746944126,-0.0466507513890094,0.0082868485445928
28808,0.197455232067932,-0.0169131512487513,-0.0252017594405594,0.180118102879163,-0.0467732985821003,0.00836584520507967
28809,0.196758332067932,-0.0223643512487512,-0.0192889594405594,0.180124537484147,-0.0468959323481569,0.00844453274472418
28810,0.193970732067932,-0.0291783512487513,-0.0133761594405594,0.18013205019305,-0.0470186455530408,0.00852290988087355
28811,0.187001732067932,-0.0400807512487512,0.00140584055944056,0.180140640525252,-0.0471414309331807,0.00860097518222731
28812,0.175851332067932,-0.0550715512487513,0.0147096405594406,0.180150308065767,-0.0472642811367821,0.0086787271143485
28813,0.163307132067932,-0.0632483512487513,0.0250570405594406,0.180161052426927,-0.047387188780566,0.00875616410202292
28814,0.154944332067932,-0.0714251512487512,0.0354044405594406,0.180172873194419,-0.0475101465116855,0.00883328459672499
28815,0.147975332067932,-0.0782391512487512,0.0383608405594406,0.180185769869466,-0.0476331470621118,0.008910087136428
28816,0.143793932067932,-0.0809647512487512,0.0413172405594406,0.180199741819177,-0.0477561832917235,0.00898657039061178
28817,0.138915632067932,-0.0823275512487512,0.0413172405594406,0.180214788238698,-0.0478792482201021,0.00906273318791546
28818,0.136128032067932,-0.0796019512487512,0.0413172405594406,0.180230908122249,-0.0480023350446767,0.00913857452949812
28819,0.132643532067932,-0.0782391512487512,0.0354044405594406,0.180248100239695,-0.0481254371447512,0.00921409359168091
28820,0.130552832067932,-0.0727879512487513,0.0354044405594406,0.180266363116967,-0.0482485480742349,0.00928928971838111
28821,0.127765232067932,-0.0714251512487512,0.0309698405594406,0.180285695019357,-0.0483716615468432,0.00936416240691152
28822,0.126371432067932,-0.0673367512487513,0.0221006405594406,0.180306093936978,-0.0484947714180037,0.00943871129020825
28823,0.126371432067932,-0.0659739512487512,0.0147096405594406,0.180327557572864,-0.0486178716672329,0.00951293611038187
28824,0.128462132067932,-0.0659739512487512,0.00879684055944056,0.180350083336117,-0.0487409563833368,0.00958683668155004
28825,0.131249732067932,-0.0618855512487512,0.00288404055944056,0.180373668342754,-0.0488640197533767,0.00966041285011945
28826,0.135431132067932,-0.0577971512487513,-0.00155055944055944,0.180398309424727,-0.0489870560516349,0.00973366445915351
28827,0.139612532067932,-0.0577971512487513,-0.00746335944055944,0.180424003145675,-0.0491100596243451,0.00980659131682575
28828,0.143793932067932,-0.0550715512487513,-0.00746335944055944,0.180450745821248,-0.049233024873952,0.00987919316844846
28829,0.147278432067932,-0.0577971512487513,-0.0118979594405594,0.180478533541345,-0.0493559462485482,0.00995146967411858
28830,0.152156732067932,-0.0577971512487513,-0.0104197594405594,0.180507362192353,-0.0494788182379004,0.0100234203930018
28831,0.156338132067932,-0.0605227512487512,-0.0104197594405594,0.180537227479610,-0.0496016353755938,0.0100950447737441
28832,0.158428832067932,-0.0591599512487512,-0.00746335944055944,0.180568124950115,-0.0497243922444718,0.0101663421520326
28833,0.162610232067932,-0.0577971512487513,-0.00746335944055944,0.180600050013301,-0.049847083480193,0.0102373117547940
28834,0.165397832067932,-0.0591599512487512,-0.00894155944055944,0.180632997959394,-0.0499697037700822,0.0103079527059263
28835,0.165397832067932,-0.0591599512487512,-0.00746335944055944,0.180666963976084,-0.0500922478505699,0.0103782640284598
28836,0.166094732067932,-0.0564343512487513,-0.00598515944055944,0.180701943160859,-0.0502147105060445,0.0104482446446764
28837,0.164004032067932,-0.0564343512487513,-0.00302875944055944,0.180737930526353,-0.0503370865658214,0.0105178933798058
28838,0.161216432067932,-0.0564343512487513,-7.23594405594406e-05,0.180774920998708,-0.0504593708982898,0.0105872089713377
28839,0.158428832067932,-0.0577971512487513,0.00436224055944056,0.180812909409192,-0.0505815584069419,0.0106561900829309
28840,0.153550532067932,-0.0605227512487512,0.0102750405594406,0.180851890480036,-0.0507036440315794,0.0107248353229184
28841,0.149369132067932,-0.0632483512487513,0.0161878405594406,0.180891858805692,-0.0508256227551695,0.0107931432684304
28842,0.143793932067932,-0.0659739512487512,0.0221006405594406,0.180932808829995,-0.0509474896154059,0.0108611124946226
28843,0.138218732067932,-0.0686995512487512,0.0280134405594406,0.18097473481995,-0.0510692397186252,0.0109287416064607
28844,0.132643532067932,-0.0714251512487512,0.0324480405594406,0.181017630836863,-0.0511908682541942,0.0109960292705055
28845,0.125674532067932,-0.0741507512487513,0.0368826405594406,0.181061490705308,-0.0513123705088969,0.0110629742446582
28846,0.122886932067932,-0.0768763512487513,0.0398390405594406,0.181106307981117,-0.0514337418813237,0.0111295754043343
28847,0.122190032067932,-0.0796019512487512,0.0472300405594406,0.181152075922978,-0.05155497789626,0.0111958317660868
28848,0.120796232067932,-0.0809647512487512,0.0472300405594406,0.181198787473422,-0.0516760742186056,0.0112617425112313
28849,0.122190032067932,-0.0809647512487512,0.0501864405594406,0.181246435249417,-0.0517970266649412,0.0113273070074314
28850,0.128462132067932,-0.0782391512487512,0.0457518405594406,0.181295011541391,-0.0519178312094487,0.0113925248221173
28851,0.135431132067932,-0.0768763512487513,0.0368826405594406,0.181344508324762,-0.0520384839818305,0.0114573957216134
28852,0.145187732067932,-0.0686995512487512,0.0309698405594406,0.181394917287105,-0.0521589812567588,0.0115219196513791
28853,0.159125732067932,-0.0564343512487513,0.0191442405594406,0.181446229869757,-0.0522793194310888,0.0115860966999158
28854,0.175851332067932,-0.0441691512487513,0.0102750405594406,0.181498437324578,-0.0523994949822473,0.0116499270529766
28855,0.189092432067932,-0.0359923512487512,0.00288404055944056,0.181551530786107,-0.0525195044106207,0.0117134109426732
28856,0.200939732067932,-0.0305411512487512,-0.00302875944055944,0.181605501350941,-0.0526393441805309,0.0117765485981153
28857,0.208605632067932,-0.0278155512487512,-0.0104197594405594,0.181660340151804,-0.0527590106729798,0.0118393402026896
28858,0.212787032067932,-0.0250899512487512,-0.00894155944055944,0.181716038417903,-0.0528785001534537,0.0119017858584865
28859,0.212090132067932,-0.0250899512487512,-0.00894155944055944,0.18177258751698,-0.0529978087514955,0.0119638855619603
28860,0.211393232067932,-0.0237271512487513,-0.00746335944055944,0.18182997897715,-0.0531169324482785,0.0120256391949055
28861,0.209302532067932,-0.0250899512487512,-0.00155055944055944,0.181888204491878,-0.0532358670698284,0.0120870465276875
28862,0.203727332067932,-0.0278155512487512,0.00288404055944056,0.181947255913892,-0.0533546082854246,0.0121481072321735
28863,0.200939732067932,-0.0291783512487513,0.00879684055944056,0.182007125240654,-0.0534731516121193,0.0122088209038557
28864,0.198152132067932,-0.0305411512487512,0.0147096405594406,0.182067804594549,-0.0535914924234948,0.0122691870895904
28865,0.191183132067932,-0.0346295512487513,0.0206224405594406,0.182129286202086,-0.0537096259593619,0.0123292053178923
28866,0.185607932067932,-0.0387179512487513,0.0250570405594406,0.182191562370468,-0.053827547337814,0.0123888751302515
28867,0.178638932067932,-0.0400807512487512,0.0324480405594406,0.182254625457885,-0.053945251571517,0.0124481961119416
28868,0.176548232067932,-0.0441691512487513,0.0368826405594406,0.182318467840679,-0.0540627335849417,0.0125071679228306
28869,0.173063732067932,-0.0468947512487512,0.0413172405594406,0.182383081884357,-0.0541799882301867,0.0125657903281926
