"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29872,0.0331648111888112,-0.00041763236763237,-0.00580442217782218,0.0176165275969444,-0.00747865753848041,0.00537182749297348
29873,0.0352501111888112,0.00376286763236763,-0.00580442217782218,0.017599423933011,-0.00748207937594107,0.00538762715710509
29874,0.0359452111888112,0.00654986763236763,-0.0134114221778222,0.0175822389915146,-0.00748546095244477,0.00540345045494662
29875,0.0401158111888112,0.0135173676323676,-0.0179756221778222,0.0175649720120534,-0.00748880232304387,0.0054192943546069
29876,0.0442864111888112,0.0163043676323676,-0.0225398221778222,0.0175476223424126,-0.00749210345850046,0.0054351557239099
29877,0.0470668111888112,0.0204848676323676,-0.0240612221778222,0.017530189455704,-0.0074953642202433,0.00545103130351125
29878,0.0505423111888112,0.0246653676323676,-0.0331896221778222,0.0175126729701458,-0.00749858433676878,0.00546691768316704
29879,0.0554080111888112,0.0302393676323676,-0.0377538221778222,0.017495072668603,-0.00750176338100451,0.00548281127642639
29880,0.0574933111888112,0.0358133676323676,-0.0453608221778222,0.0174773885186083,-0.00750490074526701,0.00549870828901901
29881,0.0651394111888112,0.0386003676323676,-0.0468822221778222,0.0174596206938244,-0.00750799561381335,0.005514604685141
29882,0.0679198111888112,0.0413873676323676,-0.0453608221778222,0.017441769597906,-0.00751104693731802,0.00553049616057106
29883,0.0665296111888112,0.0413873676323676,-0.0468822221778222,0.0174238358883638,-0.00751405341360619,0.00554637812892201
29884,0.0623590111888112,0.0372068676323676,-0.0362324221778222,0.0174058204903454,-0.00751701347753074,0.0055622457215529
29885,0.0581884111888112,0.0302393676323676,-0.0240612221778222,0.017387724593134,-0.00751992530432438,0.00557809380481997
29886,0.0505423111888112,0.0190913676323676,-0.00884722217782218,0.0173695496322441,-0.00752278683075792,0.00559391702254718
29887,0.0387256111888112,0.000975867632367629,0.0139737778221778,0.0173512972599949,-0.00752559579699219,0.00560970986424225
29888,0.0255187111888112,-0.0171396323676324,0.0337519778221778,0.0173329693016818,-0.00752834981201108,0.00562546675537999
29889,0.00953141118881119,-0.0338616323676324,0.0504873778221778,0.0173145676954242,-0.00753104643974829,0.00564118216292272
29890,0.00258041118881119,-0.0422226323676324,0.0580943778221778,0.0172960944214521,-0.00753368329147046,0.00565685069873931
29891,-0.00367548881118881,-0.0491901323676324,0.0687441778221778,0.0172775514349929,-0.00753625810564839,0.0056724672035842
29892,-0.00715098881118881,-0.0533706323676324,0.0733083778221778,0.0172589406154831,-0.00753876880569148,0.00568802680900937
29893,-0.00784608881118881,-0.0533706323676324,0.0733083778221778,0.0172402637335437,-0.0075412135374703,0.00570352498193807
29894,-0.00715098881118881,-0.0533706323676324,0.0717869778221778,0.017221522432119,-0.0075435906904774,0.00571895755084938
29895,-0.00645588881118881,-0.0519771323676324,0.0717869778221778,0.017202718219378,-0.00754589890551364,0.0057343207135738
29896,-0.00576078881118881,-0.0477966323676324,0.0687441778221778,0.0171838524692984,-0.00754813707275011,0.00574961103458092
29897,-0.00506568881118881,-0.0464031323676324,0.0641799778221778,0.017164926425131,-0.00755030432257178,0.00576482543701335
29898,-0.00228528881118881,-0.0422226323676324,0.0520087778221778,0.0171459412040651,-0.00755240001160913,0.0057799611852637
29899,0.00258041118881119,-0.0352551323676324,0.0489659778221778,0.0171268978054945,-0.00755442370540147,0.00579501585336579
29900,0.00744611118881119,-0.0296811323676324,0.0398375778221778,0.0171077971264861,-0.00755637515480458,0.00580998728497976
29901,0.0116167111888112,-0.0255006323676324,0.0367947778221778,0.0170886399842093,-0.00755825426614246,0.00582487355495388
29902,0.0150922111888112,-0.0241071323676324,0.0291877778221778,0.0170694271407674,-0.00756006107232215,0.00583967293509006
29903,0.0192628111888112,-0.0185331323676324,0.0215807778221778,0.0170501593265878,-0.00756179571020492,0.00585438386096068
29904,0.0213481111888112,-0.0157461323676324,0.0215807778221778,0.0170308372616532,-0.00756345840134668,0.0058690048982005
29905,0.0234334111888112,-0.0143526323676324,0.0200593778221778,0.0170114616740916,-0.0075650494327387,0.00588353471457853
29906,0.0220432111888112,-0.0171396323676324,0.0154951778221778,0.016992033313966,-0.00756656914187992,0.00589797206310415
29907,0.0213481111888112,-0.0185331323676324,0.0139737778221778,0.0169725529598631,-0.00756801791243705,0.00591231576933686
29908,0.0234334111888112,-0.0185331323676324,0.0139737778221778,0.0169530214194804,-0.0075693961790485,0.00592656471764591
29909,0.0241285111888112,-0.0185331323676324,0.0139737778221778,0.0169334395302143,-0.00757070443357258,0.00594071784114813
29910,0.0199579111888112,-0.0171396323676324,0.0139737778221778,0.0169138081616681,-0.00757194322748607,0.00595477411795141
29911,0.0199579111888112,-0.0185331323676324,0.0139737778221778,0.0168941282140802,-0.0075731131709145,0.005968732570551
29912,0.0185677111888112,-0.0171396323676324,0.0139737778221778,0.0168744006109911,-0.00757421493118157,0.00598259226575192
29913,0.0164824111888112,-0.0171396323676324,0.0139737778221778,0.0168546262911898,-0.00757524923184023,0.00599635231459179
29914,0.0164824111888112,-0.0199266323676324,0.0124523778221778,0.0168348062016219,-0.00757621685218532,0.00601001187173887
29915,0.0109216111888112,-0.0241071323676324,0.0154951778221778,0.0168149412893368,-0.00757711863109781,0.00602357013436515
29916,0.0109216111888112,-0.0282876323676324,0.0215807778221778,0.016795032490555,-0.00757795547955171,0.00603702634522342
29917,0.00744611118881119,-0.0338616323676324,0.0291877778221778,0.016775080717335,-0.00757872840082123,0.00605037980780923
29918,0.00258041118881119,-0.0380421323676324,0.0367947778221778,0.0167550868435202,-0.0075794385150195,0.00606362991570961
29919,-0.00228528881118881,-0.0436161323676324,0.0398375778221778,0.0167350516873255,-0.00758008708556254,0.00607677618930807
29920,-0.00715098881118881,-0.0491901323676324,0.0459231778221778,0.0167149759881629,-0.00758067554659613,0.00608981831038857
29921,-0.00923628881118881,-0.0533706323676324,0.0520087778221778,0.0166948603813066,-0.00758120553138547,0.00610275615201132
29922,-0.0141019888111888,-0.0561576323676324,0.0565729778221778,0.0166747053749593,-0.00758167889974267,0.00611558980786374
29923,-0.0182725888111888,-0.0589446323676324,0.0565729778221778,0.0166545113294786,-0.00758209776112345,0.00612831962056123
29924,-0.0224431888111888,-0.0631251323676324,0.0596157778221778,0.0166342784356441,-0.00758246449339289,0.00614094620259267
29925,-0.0203578888111888,-0.0589446323676324,0.0580943778221778,0.0166140066936442,-0.00758278175822289,0.00615347044833457
29926,-0.0175774888111888,-0.0519771323676324,0.0535301778221778,0.0165936959009454,-0.00758305250638375,0.00616589353818459
29927,-0.00993138881118881,-0.0380421323676324,0.0398375778221778,0.0165733456560052,-0.00758327996138021,0.00617821692850952
29928,-0.00298038881118881,-0.0227136323676324,0.0200593778221778,0.0165529553785484,-0.00758346757613823,0.00619044231532323
29929,0.0109216111888112,-0.00459813236763237,-0.00124022217782218,0.016532524344487,-0.00758361896562986,0.00620257156433881
29930,0.0248236111888112,0.0107303676323676,-0.0164542221778222,0.0165120517359635,-0.00758373782313623,0.00621460661475081
29931,0.0345550111888112,0.0246653676323676,-0.0286254221778222,0.0164915367050775,-0.0075838278307357,0.00622654937776369
29932,0.0394207111888112,0.0316328676323676,-0.0407966221778222,0.0164709784395322,-0.00758389257556721,0.00623840164773085
29933,0.0463717111888112,0.0386003676323676,-0.0484036221778222,0.0164503762160397,-0.0075839354814935,0.00625016502905641
29934,0.0470668111888112,0.0399938676323676,-0.0514464221778222,0.0164297294386021,-0.00758395976001402,0.00626184087728365
29935,0.0477619111888112,0.0386003676323676,-0.0514464221778222,0.0164090376643114,-0.00758396837994657,0.00627343025804788
29936,0.0463717111888112,0.0399938676323676,-0.0484036221778222,0.0163883006166659,-0.00758396405395229,0.00628493392704632
29937,0.0422011111888112,0.0372068676323676,-0.0468822221778222,0.0163675181871249,-0.0075839492361295,0.00629635232787239
29938,0.0380305111888112,0.0344198676323676,-0.0423180221778222,0.0163466904263419,-0.00758392612538233,0.00630768560088415
29939,0.0380305111888112,0.0302393676323676,-0.0362324221778222,0.0163258175281952,-0.00758389667504566,0.00631893359890355
29940,0.0331648111888112,0.0246653676323676,-0.0286254221778222,0.0163048998133402,-0.0075838626097287,0.00633009591079733
29941,0.0289942111888112,0.0218783676323676,-0.0225398221778222,0.016283937713961,-0.00758382544745224,0.00634117189346496
29942,0.0227383111888112,0.0163043676323676,-0.0179756221778222,0.0162629317544421,-0.00758378652371091,0.00635216070750494
29943,0.0199579111888112,0.0135173676323676,-0.00884722217782218,0.016241882526519,-0.00758374701505426,0.00636306135183076
29944,0.0164824111888112,0.0107303676323676,-0.00580442217782218,0.0162207906639485,-0.00758370796122403,0.00637387269776196
29945,0.0130069111888112,0.00794336763236763,-0.00276162217782218,0.0161996568207807,-0.00758367028440405,0.00638459352153936
29946,0.0109216111888112,0.00654986763236763,-0.00124022217782218,0.0161784816527515,-0.00758363480510142,0.00639522252948512
29947,0.0130069111888112,0.00515636763236763,-0.00124022217782218,0.0161572658022761,-0.00758360225514025,0.0064057583737058
29948,0.0130069111888112,0.00654986763236763,-0.00124022217782218,0.0161360098911244,-0.00758357328680543,0.00641619966044029
29949,0.0109216111888112,0.00376286763236763,0.00180257782217782,0.0161147145200582,-0.00758354847765522,0.00642654495420481
29950,0.0123118111888112,0.00515636763236763,0.00180257782217782,0.0160933802687087,-0.00758352833340888,0.00643679278246398
29951,0.0143971111888112,0.00236936763236763,0.00332397782217782,0.0160720076947337,-0.00758351329131546,0.00644694164240398
29952,0.0150922111888112,0.00376286763236763,0.00332397782217782,0.0160505973370563,-0.00758350372400389,0.00645699000718088
29953,0.0157873111888112,0.00515636763236763,0.00332397782217782,0.0160291497227045,-0.00758349994188922,0.00646693633006784
29954,0.0185677111888112,0.00376286763236763,0.00332397782217782,0.0160076653736507,-0.00758350219221022,0.00647677904650127
29955,0.0171775111888112,0.00515636763236763,0.00484537782217782,0.0159861448134118,-0.0075835106566232,0.00648651657507666
29956,0.0185677111888112,0.00654986763236763,0.000281177822177822,0.0159645885726892,-0.007583525449277,0.00649614731801966
29957,0.0227383111888112,0.0121238676323676,-0.00124022217782218,0.015942997194048,-0.00758354661151929,0.00650566965745432
29958,0.0248236111888112,0.0135173676323676,-0.00580442217782218,0.0159213712404388,-0.00758357409938426,0.00651508194431633
29959,0.0282991111888112,0.0176978676323676,-0.0134114221778222,0.0158997113094794,-0.00758360776626772,0.00652438248043635
29960,0.0331648111888112,0.0204848676323676,-0.0164542221778222,0.0158780180506182,-0.00758364734512109,0.00653356949379369
29961,0.0366403111888112,0.0260588676323676,-0.0210184221778222,0.0158562921846979,-0.007583692430164,0.00654264111009272
29962,0.0401158111888112,0.0288458676323676,-0.0271040221778222,0.0158345345256797,-0.00758374245619068,0.00655159532591611
29963,0.0435913111888112,0.0358133676323676,-0.0301468221778222,0.0158127460018883,-0.00758379667547014,0.00656042998292953
29964,0.0463717111888112,0.0372068676323676,-0.0377538221778222,0.0157909276755762,-0.00758385413320256,0.00656914274103625
29965,0.0484570111888112,0.0427808676323676,-0.0407966221778222,0.0157690807608073,-0.00758391364345693,0.00657773105048146
29966,0.0491521111888112,0.0455678676323676,-0.0407966221778222,0.0157472066384614,-0.00758397376703361,0.00658619212553359
29967,0.0463717111888112,0.0427808676323676,-0.0392752221778222,0.0157253068657161,-0.0075840327926956,0.00659452292709829
29968,0.0408109111888112,0.0344198676323676,-0.0286254221778222,0.0157033831756882,-0.00758408872994957,0.00660272016162086
29969,0.0352501111888112,0.0232718676323676,-0.0149328221778222,0.0156814374638717,-0.00758413932444529,0.00661078030258207
29970,0.0220432111888112,0.0121238676323676,0.00636677782217782,0.0156594717608927,-0.00758418209743711,0.00661869964089242
29971,0.00744611118881119,-0.00459813236763237,0.0261449778221778,0.0156374881891819,-0.00758421440257022,0.00662647436471013
29972,-0.00298038881118881,-0.0199266323676324,0.0459231778221778,0.0156154889023629,-0.00758423349566042,0.0066341006602764
29973,-0.0127117888111888,-0.0282876323676324,0.0565729778221778,0.015593476017199,-0.00758423661265509,0.00664157481800556
29974,-0.0182725888111888,-0.0380421323676324,0.0672227778221778,0.0155714515520222,-0.00758422104326304,0.00664889332649163
29975,-0.0196627888111888,-0.0408291323676324,0.0717869778221778,0.0155494173790841,-0.00758418418966598,0.0066560529449738
29976,-0.0210529888111888,-0.0422226323676324,0.0763511778221778,0.0155273751937113,-0.00758412360790537,0.0066630507547863
29977,-0.0189676888111888,-0.0408291323676324,0.0763511778221778,0.015505326499304,-0.00758403703146348,0.00666988419347063
29978,-0.0175774888111888,-0.0408291323676324,0.0748297778221778,0.0154832726040969,-0.00758392237944485,0.00667655107365168
29979,-0.0154921888111888,-0.0394356323676324,0.0702655778221778,0.0154612146258421,-0.00758377775609549,0.00668304958720329
29980,-0.0127117888111888,-0.0394356323676324,0.0657013778221778,0.0154391535010528,-0.00758360144743487,0.00668937829575402
29981,-0.00993138881118881,-0.0380421323676324,0.0596157778221778,0.015417089996888,-0.00758339191740677,0.00669553611068557
29982,-0.00715098881118881,-0.0366486323676324,0.0580943778221778,0.0153950247251967,-0.00758314780354908,0.00670152226787811
29983,-0.00228528881118881,-0.0324681323676324,0.0504873778221778,0.015372958158484,-0.00758286791025761,0.00670733630245646
29984,0.00466571118881119,-0.0296811323676324,0.0428803778221778,0.0153508906497164,-0.00758255119723761,0.00671297802248648
29985,0.00605591118881119,-0.0241071323676324,0.0367947778221778,0.0153288224574097,-0.00758219676266189,0.00671844747636743
29986,0.00883631118881119,-0.0185331323676324,0.0322305778221778,0.0153067537707158,-0.00758180382151667,0.00672374491602195
29987,0.0102265111888112,-0.0185331323676324,0.0307091778221778,0.0152846847280286,-0.00758137168106028,0.00672887076429039
29988,0.0123118111888112,-0.0185331323676324,0.0261449778221778,0.0152626154298289,-0.00758089972061313,0.00673382559073256
29989,0.0143971111888112,-0.0143526323676324,0.0231021778221778,0.0152405459496084,-0.00758038738049158,0.00673861009268462
29990,0.0137020111888112,-0.0143526323676324,0.0231021778221778,0.0152184763438339,-0.00757983415431065,0.00674322507789309
29991,0.0157873111888112,-0.0185331323676324,0.0200593778221778,0.0151964066595106,-0.00757923958176827,0.00674767145030236
29992,0.0150922111888112,-0.0185331323676324,0.0185379778221778,0.0151743369391052,-0.00757860324864833,0.00675195019952088
29993,0.0150922111888112,-0.0213201323676324,0.0154951778221778,0.0151522672237886,-0.00757792479500504,0.00675606239028843
29994,0.0143971111888112,-0.0241071323676324,0.0154951778221778,0.0151301975545181,-0.00757720392575378,0.00676000915089338
29995,0.0130069111888112,-0.0241071323676324,0.0139737778221778,0.0151081279704784,-0.00757644042174344,0.00676379166316716
29996,0.0137020111888112,-0.0255006323676324,0.0124523778221778,0.0150860585058438,-0.00757563414986642,0.00676741115510667
29997,0.0157873111888112,-0.0241071323676324,0.0109309778221778,0.0150639891877388,-0.00757478506931901,0.00677086889402308
29998,0.0123118111888112,-0.0282876323676324,0.0124523778221778,0.0150419200373208,-0.00757389323497456,0.00677416617969141
29999,0.00953141118881119,-0.0310746323676324,0.0170165778221778,0.0150198510689416,-0.00757295880316303,0.00677730434222982
30000,0.00744611118881119,-0.0352551323676324,0.0185379778221778,0.0149977822816276,-0.00757198204418822,0.00678028474943713
30001,0.00744611118881119,-0.0408291323676324,0.0276663778221778,0.0149757136464791,-0.00757096336110138,0.00678310882306324
30002,-0.000199988811188811,-0.0450096323676324,0.0307091778221778,0.0149536450947894,-0.00756990331280612,0.00678577806243615
30003,-0.00298038881118881,-0.0464031323676324,0.0352733778221778,0.014931576502804,-0.00756880263860745,0.00678829407281861
30004,-0.00784608881118881,-0.0533706323676324,0.0413589778221778,0.0149095076697572,-0.00756766228035467,0.00679065859324016
30005,-0.0120166888111888,-0.0575511323676324,0.0459231778221778,0.0148874382935094,-0.00756648340410339,0.00679287352327918
30006,-0.0154921888111888,-0.0603381323676324,0.0520087778221778,0.0148653679471438,-0.00756526742466506,0.00679494095142206
30007,-0.0168823888111888,-0.0617316323676324,0.0565729778221778,0.0148432960574839,-0.00756401602871316,0.00679686318447403
30008,-0.0182725888111888,-0.0617316323676324,0.0535301778221778,0.0148212218881716,-0.00756273119067083,0.00679864277381825
30009,-0.0141019888111888,-0.0547641323676324,0.0474445778221778,0.0147991445301873,-0.00756141517849271,0.00680028252854048
30010,-0.0106264888111888,-0.0477966323676324,0.0367947778221778,0.0147770629029321,-0.0075600705445284,0.00680178550543645
30011,-0.00298038881118881,-0.0324681323676324,0.0231021778221778,0.0147549757680325,-0.00755870009665529,0.00680315497432561
30012,0.00814121118881119,-0.0143526323676324,0.000281177822177822,0.0147328817563484,-0.00755730684679309,0.00680439435972215
30013,0.0227383111888112,0.000975867632367629,-0.0179756221778222,0.0147107794105841,-0.00755589393680022,0.0068055071578124
30014,0.0331648111888112,0.0176978676323676,-0.0301468221778222,0.0146886672439825,-0.00755446455041429,0.00680649683714523
30015,0.0408109111888112,0.0260588676323676,-0.0407966221778222,0.0146665438057414,-0.00755302182519272,0.00680736674405181
30016,0.0435913111888112,0.0344198676323676,-0.0499250221778222,0.014644407738268,-0.00755156877600315,0.00680812002645544
30017,0.0449815111888112,0.0399938676323676,-0.0499250221778222,0.014622257816909,-0.0075501082358388,0.00680875957607153
30018,0.0477619111888112,0.0413873676323676,-0.0499250221778222,0.0146000929728781,-0.00754864281299591,0.00680928799057378
30019,0.0463717111888112,0.0399938676323676,-0.0484036221778222,0.0145779123061013,-0.00754717486365106,0.00680970755782827
30020,0.0442864111888112,0.0399938676323676,-0.0453608221778222,0.0145557150913401,-0.00754570648031949,0.00681002025589058
30021,0.0394207111888112,0.0358133676323676,-0.0453608221778222,0.0145335007751938,-0.00754423949234441,0.00681022776035918
30022,0.0408109111888112,0.0316328676323676,-0.0407966221778222,0.0145112689646997,-0.00754277547456747,0.00681033145435654
30023,0.0366403111888112,0.0260588676323676,-0.0362324221778222,0.0144890194144929,-0.00754131576418032,0.00681033244113787
30024,0.0331648111888112,0.0232718676323676,-0.0286254221778222,0.0144667520154068,-0.0075398614838323,0.00681023156353073
30025,0.0269089111888112,0.0204848676323676,-0.0240612221778222,0.014444466779233,-0.00753841356521929,0.00681002943178186
30026,0.0220432111888112,0.0135173676323676,-0.0194970221778222,0.0144221638160389,-0.00753697277026645,0.00680972645508241
30027,0.0199579111888112,0.0107303676323676,-0.0149328221778222,0.0143998433076459,-0.00753553971327325,0.00680932287099211
30028,0.0150922111888112,0.00654986763236763,-0.00732582217782218,0.014377505483267,-0.0075341148854648,0.00680881877276233
30029,0.0137020111888112,0.00654986763236763,-0.00428302217782218,0.0143551505992258,-0.00753269867713686,0.00680821413823594
30030,0.00953141118881119,0.00515636763236763,-0.00428302217782218,0.0143327789210764,-0.00753129139306345,0.00680750885769691
30031,0.0102265111888112,0.00515636763236763,-0.00276162217782218,0.0143103907078832,-0.007529893261167,0.00680670275278846
30032,0.0109216111888112,0.00654986763236763,-0.00276162217782218,0.0142879862013026,-0.00752850443637608,0.00680579558544896
30033,0.0123118111888112,0.00515636763236763,-0.00124022217782218,0.0142655656223454,-0.00752712500111437,0.00680478706264506
30034,0.0116167111888112,0.00515636763236763,-0.00428302217782218,0.0142431291741417,-0.00752575496482706,0.00680367683952921
30035,0.0116167111888112,0.00515636763236763,-0.00276162217782218,0.0142206770451853,-0.00752439426495099,0.00680246451944523
30036,0.0116167111888112,0.00515636763236763,-0.00124022217782218,0.0141982094101776,-0.00752304276836594,0.00680114965235818
30037,0.0130069111888112,0.00654986763236763,0.000281177822177822,0.0141757264301519,-0.00752170027140213,0.00679973173696273
30038,0.0109216111888112,0.00515636763236763,-0.00124022217782218,0.0141532282535578,-0.00752036649840398,0.00679821022646994
30039,0.0116167111888112,0.00654986763236763,-0.00580442217782218,0.0141307150166253,-0.00751904110029378,0.00679658453071676
30040,0.0143971111888112,0.00794336763236763,-0.0103686221778222,0.0141081868430089,-0.0075177236531354,0.00679485400776784
30041,0.0192628111888112,0.0149108676323676,-0.0103686221778222,0.0140856438484734,-0.00751641365236662,0.00679301794658595
30042,0.0234334111888112,0.0190913676323676,-0.0194970221778222,0.014063086155181,-0.00751511049740676,0.00679107554760129
30043,0.0262138111888112,0.0232718676323676,-0.0255826221778222,0.0140405139127003,-0.00751381346760182,0.00678902590012899
30044,0.0324697111888112,0.0274523676323676,-0.0286254221778222,0.0140179273204561,-0.00751252169624463,0.00678686795243135
30045,0.0345550111888112,0.0316328676323676,-0.0331896221778222,0.0139953266504184,-0.00751123414651993,0.00678460048072992
30046,0.0380305111888112,0.0358133676323676,-0.0331896221778222,0.0139727122695522,-0.00750994958841196,0.00678222206504847
30047,0.0387256111888112,0.0413873676323676,-0.0392752221778222,0.0139500846589064,-0.00750866657513071,0.00677973107136156
30048,0.0442864111888112,0.0441743676323676,-0.0438394221778222,0.0139274444288619,-0.00750738341857569,0.00677712563426912
30049,0.0449815111888112,0.0455678676323676,-0.0438394221778222,0.0139047923341398,-0.00750609816624347,0.00677440363651911
30050,0.0449815111888112,0.0427808676323676,-0.0407966221778222,0.0138821292885697,-0.00750480858535377,0.00677156269220882
30051,0.0380305111888112,0.0386003676323676,-0.0316682221778222,0.0138594563721762,-0.00750351215948791,0.00676860014574908
30052,0.0303844111888112,0.0316328676323676,-0.0179756221778222,0.0138367748219421,-0.00750220609966447,0.00676551309394721
30053,0.0213481111888112,0.0163043676323676,-0.00124022217782218,0.0138140860040881,-0.00750088737129598,0.00676229843383589
30054,0.00883631118881119,0.000975867632367629,0.0200593778221778,0.0137913913719488,-0.00749955274183909,0.00675895293519698
30055,-0.00576078881118881,-0.0171396323676324,0.0383161778221778,0.0137686924120866,-0.00749819885106312,0.00675547333305171
30056,-0.0175774888111888,-0.0310746323676324,0.0520087778221778,0.0137459905791235,-0.00749682229623719,0.00675185642960903
30057,-0.0252235888111888,-0.0394356323676324,0.0657013778221778,0.0137232872262517,-0.00749541971827994,0.00674809919096052
30058,-0.0300892888111888,-0.0450096323676324,0.0702655778221778,0.0137005835441458,-0.00749398787443463,0.00674419882853917
30059,-0.0321745888111888,-0.0477966323676324,0.0702655778221778,0.013677880516439,-0.00749252368976974,0.00674015285903707
30060,-0.0335647888111888,-0.0477966323676324,0.0687441778221778,0.0136551788917623,-0.00749102428894886,0.00673595913700248
30061,-0.0314794888111888,-0.0477966323676324,0.0702655778221778,0.0136324791689873,-0.00748948701260094,0.00673161586431959
30062,-0.0286990888111888,-0.0450096323676324,0.0657013778221778,0.0136097815937505,-0.00748790942214105,0.00672712158918085
30063,-0.0266137888111888,-0.0408291323676324,0.0626585778221778,0.0135870861648199,-0.00748628929544769,0.00672247519980609
30064,-0.0231382888111888,-0.0380421323676324,0.0580943778221778,0.0135643926464634,-0.00748462461435922,0.00671767591080661
30065,-0.0203578888111888,-0.0352551323676324,0.0504873778221778,0.0135417005832173,-0.00748291354735816,0.00671272324219444
30066,-0.0141019888111888,-0.0296811323676324,0.0459231778221778,0.0135190093170548,-0.00748115443129315,0.00670761699208742
30067,-0.00923628881118881,-0.0241071323676324,0.0398375778221778,0.0134963180091166,-0.00747934575069511,0.00670235720521189
30068,-0.00576078881118881,-0.0199266323676324,0.0337519778221778,0.0134736256657616,-0.00747748611228109,0.00669694414088085
30069,0.000495111188811189,-0.0185331323676324,0.0291877778221778,0.0134509311653375,-0.007475574218496,0.00669137824149825
30070,0.00466571118881119,-0.0171396323676324,0.0261449778221778,0.0134282332844725,-0.00747360884682952,0.00668566010264053
30071,0.00953141118881119,-0.0143526323676324,0.0246235778221778,0.0134055307250857,-0.00747158883635191,0.00667979044839299
30072,0.00953141118881119,-0.0157461323676324,0.0200593778221778,0.0133828221397184,-0.00746951307809999,0.00667377011299197
30073,0.00883631118881119,-0.0129591323676324,0.0185379778221778,0.013360106149423,-0.00746738050786977,0.00666760002509498
30074,0.0102265111888112,-0.0129591323676324,0.0185379778221778,0.0133373813515704,-0.00746519010093417,0.0066612811931024
30075,0.0123118111888112,-0.0129591323676324,0.0185379778221778,0.0133146463228555,-0.00746294086724246,0.00665481469520879
30076,0.00953141118881119,-0.0129591323676324,0.0170165778221778,0.0132918996232647,-0.00746063184806363,0.00664820167523447
30077,0.00953141118881119,-0.0143526323676324,0.0139737778221778,0.0132691397983606,-0.00745826211551763,0.0066414433389834
30078,0.00883631118881119,-0.0157461323676324,0.0139737778221778,0.0132463653767685,-0.00745583077499428,0.00663454094692394
30079,0.00953141118881119,-0.0171396323676324,0.0124523778221778,0.0132235748664603,-0.00745333697046007,0.00662749580529421
30080,0.00814121118881119,-0.0185331323676324,0.0139737778221778,0.0132007667529605,-0.00745077989169019,0.00662030925983526
30081,0.00814121118881119,-0.0213201323676324,0.0124523778221778,0.0131779394980317,-0.00744815878246346,0.00661298269320298
30082,0.00605591118881119,-0.0241071323676324,0.0170165778221778,0.0131550915369198,-0.00744547295068246,0.00660551752553316
30083,0.00466571118881119,-0.0296811323676324,0.0215807778221778,0.0131322212734394,-0.00744272178234409,0.00659791522078699
30084,0.00397061118881119,-0.0352551323676324,0.0276663778221778,0.0131093270731385,-0.00743990476128529,0.00659017730307995
30085,0.000495111188811189,-0.0394356323676324,0.0352733778221778,0.0130864072555031,-0.00743702149470405,0.0065823053829945
30086,-0.00506568881118881,-0.0436161323676324,0.0398375778221778,0.0130634600832812,-0.00743407174060572,0.00657430119019826
30087,-0.00645588881118881,-0.0491901323676324,0.0459231778221778,0.0130404837458066,-0.00743105543380603,0.00656616660763929
30088,-0.00923628881118881,-0.0519771323676324,0.0504873778221778,0.0130174763396806,-0.00742797271097189,0.0065579037036404
30089,-0.0106264888111888,-0.0519771323676324,0.0535301778221778,0.0129944358528163,-0.00742482393325649,0.0065495147608417
30090,-0.0141019888111888,-0.0575511323676324,0.0580943778221778,0.0129713601518429,-0.0074216097031597,0.00654100230146607
30091,-0.0127117888111888,-0.0589446323676324,0.0535301778221778,0.0129482469707102,-0.00741833087850154,0.00653236910680564
30092,-0.0127117888111888,-0.0575511323676324,0.0520087778221778,0.0129250939026548,-0.00741498858639589,0.00652361822567548
30093,-0.00784608881118881,-0.0505836323676324,0.0459231778221778,0.0129018983996074,-0.00741158422952479,0.00651475296815631
30094,0.00188531118881119,-0.0394356323676324,0.0307091778221778,0.0128786577831233,-0.0074081194736446,0.00650577688410098
30095,0.0130069111888112,-0.0227136323676324,0.0109309778221778,0.0128553692723561,-0.00740459621054919,0.00649669371904891
30096,0.0262138111888112,-0.00877863236763237,-0.0134114221778222,0.0128320300309965,-0.00740101649697147,0.00648750733809099
30097,0.0380305111888112,0.00794336763236763,-0.0271040221778222,0.0128086372278934,-0.00739738247712286,0.00647822162346452
30098,0.0477619111888112,0.0190913676323676,-0.0407966221778222,0.0127851881029572,-0.00739369629993963,0.00646884036794545
30099,0.0554080111888112,0.0274523676323676,-0.0514464221778222,0.0127616800299421,-0.00738996004114175,0.00645936718347804
30100,0.0547129111888112,0.0302393676323676,-0.0544892221778222,0.0127381105679469,-0.00738617563972944,0.00644980542977081
30101,0.0567982111888112,0.0344198676323676,-0.0560106221778222,0.0127144774946713,-0.00738234485421078,0.00644015816390927
30102,0.0574933111888112,0.0344198676323676,-0.0590534221778222,0.0126907788221504,-0.00737846923567312,0.00643042811151119
30103,0.0540178111888112,0.0330263676323676,-0.0575320221778222,0.0126670128026455,-0.00737455011288572,0.00642061765206836
30104,0.0519325111888112,0.0274523676323676,-0.0529678221778222,0.0126431779273355,-0.00737058858943377,0.00641072881322081
30105,0.0470668111888112,0.0274523676323676,-0.0484036221778222,0.0126192729163658,-0.00736658555288357,0.00640076327711593
30106,0.0449815111888112,0.0246653676323676,-0.0407966221778222,0.0125952967026564,-0.0073625416892417,0.00639072239990339
30107,0.0428962111888112,0.0176978676323676,-0.0331896221778222,0.0125712484142706,-0.00735845749741439,0.00638060724121321
