"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25476,0.0921880873126873,0.0190590689310689,-0.0642569090909091,0.0558647212833042,-0.0124727530985615,-0.00627015355272475
25477,0.0873202873126873,0.0148752689310689,-0.0565219090909091,0.055904961957958,-0.0124616107496712,-0.00629215211422893
25478,0.0789754873126873,0.00790226893106893,-0.0410519090909091,0.0559451282746539,-0.0124504506986418,-0.00631413696594996
25479,0.0699352873126873,-0.00883293106893107,-0.0224879090909091,0.0559852227821867,-0.0124392708412508,-0.00633611192331345
25480,0.0560272873126873,-0.0227789310689311,-0.000829909090909091,0.0560252481522844,-0.0124280689810439,-0.00635808098353986
25481,0.0442054873126873,-0.0339357310689311,0.0177340909090909,0.0560652071241508,-0.0124168428982683,-0.00638004822668627
25482,0.0316882873126873,-0.0436979310689311,0.0285630909090909,0.0561051024394028,-0.0124055904231413,-0.00640201771027737
25483,0.0233434873126873,-0.0506709310689311,0.0409390909090909,0.0561449367748462,-0.012394309499968,-0.00642399337515556
25484,0.0191710873126873,-0.0576439310689311,0.0486740909090909,0.056184712682217,-0.0123829982397,-0.00644597897003002
25485,0.0170848873126873,-0.0534601310689311,0.0502210909090909,0.0562244325428119,-0.0123716549599725,-0.00646797799312174
25486,0.0156940873126873,-0.0506709310689311,0.0471270909090909,0.0562640985394107,-0.0123602782058766,-0.00648999365411012
25487,0.0163894873126873,-0.0506709310689311,0.0486740909090909,0.0563037126414073,-0.01234886674954,-0.00651202885958658
25488,0.0184756873126873,-0.0478817310689311,0.0486740909090909,0.0563432765990673,-0.0123374195800762,-0.00653408621239866
25489,0.0219526873126873,-0.0450925310689311,0.0471270909090909,0.0563827919461904,-0.0123259358935333,-0.00655616801259676
25490,0.0233434873126873,-0.0409087310689311,0.0409390909090909,0.0564222600099788,-0.012314415080917,-0.00657827626051777
25491,0.0282112873126873,-0.0381195310689311,0.0393920909090909,0.0564616819247475,-0.0123028567118784,-0.00660041266841659
25492,0.0323836873126873,-0.0339357310689311,0.0332040909090909,0.056501058648277,-0.0122912605159949,-0.00662257867957706
25493,0.0358606873126873,-0.0283573310689311,0.0270160909090909,0.0565403909817686,-0.0122796263626058,-0.00664477549116249
25494,0.0407284873126873,-0.0255681310689311,0.0223750909090909,0.0565796795919606,-0.01226795423824,-0.00666700408134005
25495,0.0442054873126873,-0.0227789310689311,0.0161870909090909,0.0566189250334864,-0.012256244223563,-0.00668926523961051
25496,0.0490732873126873,-0.0227789310689311,0.0130930909090909,0.0566581277714713,-0.0122444964746574,-0.0067115595966035
25497,0.0490732873126873,-0.0185951310689311,0.00999909090909091,0.05669728820317,-0.0122327112100843,-0.0067338876506672
25498,0.0525502873126873,-0.0185951310689311,0.00999909090909091,0.0567364066755217,-0.0122208887003527,-0.00675624978858093
25499,0.0532456873126873,-0.0172005310689311,0.00535809090909091,0.0567754834979015,-0.01220902925787,-0.00677864629985658
25500,0.0539410873126873,-0.0185951310689311,0.00226409090909091,0.0568145189519912,-0.0121971332297835,-0.00680107738943718
25501,0.0553318873126873,-0.0172005310689311,0.00381109090909091,0.0568535132992482,-0.012185200995156,-0.00682354319199786
25502,0.0532456873126873,-0.0172005310689311,-0.000829909090909091,0.0568924667854926,-0.0121732329640682,-0.00684604378410978
25503,0.0553318873126873,-0.0199897310689311,-0.00237690909090909,0.0569313796426136,-0.0121612295772034,-0.00686857919373252
25504,0.0560272873126873,-0.0185951310689311,-0.000829909090909091,0.0569702520893142,-0.0121491913078395,-0.00689114941024052
25505,0.0560272873126873,-0.0185951310689311,-0.000829909090909091,0.0570090843337785,-0.0121371186652872,-0.00691375439124389
25506,0.0560272873126873,-0.0199897310689311,0.00381109090909091,0.0570478765770589,-0.0121250121964012,-0.00693639406139512
25507,0.0525502873126873,-0.0185951310689311,0.00226409090909091,0.0570866290133422,-0.0121128724861284,-0.00695906830478474
25508,0.0476824873126873,-0.0213843310689311,0.00535809090909091,0.057125341823491,-0.0121007001590201,-0.00698177695573383
25509,0.0455962873126873,-0.0255681310689311,0.0146400909090909,0.0571640151601801,-0.0120884958836328,-0.00700451978798376
25510,0.0421192873126873,-0.0311465310689311,0.0177340909090909,0.0572026491287105,-0.0120762603846371,-0.00702729649480334
25511,0.0386422873126873,-0.0353303310689311,0.0254690909090909,0.0572412437685439,-0.0120639944640755,-0.00705010665894503
25512,0.0337744873126873,-0.0395141310689311,0.0285630909090909,0.0572797990348376,-0.0120516990269566,-0.00707294972046395
25513,0.0289066873126873,-0.0436979310689311,0.0316570909090909,0.0573183147770975,-0.0120393751063669,-0.00709582494774221
25514,0.0233434873126873,-0.0492763310689311,0.0378450909090909,0.0573567907142291,-0.0120270238876198,-0.00711873141278709
25515,0.0198664873126873,-0.0534601310689311,0.0471270909090909,0.0573952264074275,-0.0120146467333681,-0.00714166796599476
25516,0.0177802873126873,-0.0534601310689311,0.0471270909090909,0.0574336212345085,-0.0120022452082348,-0.00716463320503711
25517,0.0156940873126873,-0.0548547310689311,0.0455800909090909,0.057471974369523,-0.0119898210971834,-0.00718762544641962
25518,0.0198664873126873,-0.0534601310689311,0.0393920909090909,0.0575102847700569,-0.0119773764147369,-0.00721064271466941
25519,0.0261250873126873,-0.0423033310689311,0.0316570909090909,0.0575485511765391,-0.0119649134036017,-0.00723368275342753
25520,0.0337744873126873,-0.0297519310689311,0.0146400909090909,0.0575867721283597,-0.0119524345140266,-0.00725674305684266
25521,0.0476824873126873,-0.0116221310689311,-0.00701790909090909,0.057624945997041,-0.0119399423557096,-0.00727982092554029
25522,0.0595042873126873,0.00511306893106893,-0.0255819090909091,0.0576630710352572,-0.0119274396251421,-0.0073029135509072
25523,0.0720214873126873,0.0204536689310689,-0.0395049090909091,0.0577011454388236,-0.0119149290185042,-0.0073260181164719
25524,0.0824524873126873,0.0302158689310689,-0.0549749090909091,0.0577391674137298,-0.0119024131431154,-0.00734913189661371
25525,0.0831478873126873,0.0371888689310689,-0.0642569090909091,0.0577771352376482,-0.0118898944404446,-0.00737225234298398
25526,0.0866248873126873,0.0427672689310689,-0.0611629090909091,0.0578150473048737,-0.0118773751274213,-0.00739537715383122
25527,0.0880156873126873,0.0413726689310689,-0.0596159090909091,0.05785290215157,-0.0118648571560486,-0.00741850431447651
25528,0.0880156873126873,0.0427672689310689,-0.0580689090909091,0.0578906984692486,-0.0118523421903541,-0.007441632106268
25529,0.0859294873126873,0.0413726689310689,-0.0565219090909091,0.0579284351117649,-0.0118398315977907,-0.00746475909950789
25530,0.0817570873126873,0.0385834689310689,-0.0534279090909091,0.0579661110939082,-0.0118273264493052,-0.00748788414370805
25531,0.0768892873126873,0.0357942689310689,-0.0503339090909091,0.058003725579906,-0.0118148275256684,-0.00751100635624297
25532,0.0754984873126873,0.0316104689310689,-0.0441459090909091,0.0580412778644837,-0.0118023353300667,-0.00753412510672864
25533,0.0727168873126873,0.0246374689310689,-0.0395049090909091,0.0580787673532043,-0.0117898501064729,-0.00755723999552472
25534,0.0650674873126873,0.0204536689310689,-0.0333169090909091,0.0581161935447297,-0.0117773718642771,-0.00758035082689414
25535,0.0615904873126873,0.00929686893106893,-0.0317699090909091,0.0581535560094798,-0.0117649004091806,-0.00760345758056005
25536,0.0560272873126873,0.00650766893106893,-0.0271289090909091,0.0581908543625287,-0.0117524353793855,-0.00762656038646822
25537,0.0553318873126873,0.00232386893106893,-0.0255819090909091,0.0582280882367405,-0.0117399762822673,-0.0076496595043578
25538,0.0532456873126873,-0.00185993106893107,-0.0255819090909091,0.0582652572619106,-0.0117275225243043,-0.00767275530760607
25539,0.0504640873126873,-0.00325453106893107,-0.0224879090909091,0.0583023610503903,-0.0117150734337825,-0.00769584827188151
25540,0.0511594873126873,-0.00464913106893107,-0.0240349090909091,0.0583393991860749,-0.0117026282786846,-0.00771893896753667
25541,0.0532456873126873,-0.00464913106893107,-0.0224879090909091,0.0583763712169936,-0.011690186278799,-0.007742028054138
25542,0.0532456873126873,-0.00743833106893107,-0.0240349090909091,0.0584132766548651,-0.0116777466130133,-0.00776511627766703
25543,0.0553318873126873,-0.00743833106893107,-0.0255819090909091,0.0584501149799363,-0.0116653084256439,-0.00778820447092706
25544,0.0546364873126873,-0.00743833106893107,-0.0255819090909091,0.0584868856465424,-0.0116528708327657,-0.0078112935571553
25545,0.0553318873126873,-0.0102275310689311,-0.0240349090909091,0.0585235880872255,-0.0116404329270973,-0.00783438455416931
25546,0.0560272873126873,-0.00883293106893107,-0.0240349090909091,0.0585602217151739,-0.0116279937824042,-0.00785747857477374
25547,0.0567226873126873,-0.0116221310689311,-0.0240349090909091,0.0585967859264202,-0.0116155524583839,-0.0078805768239614
25548,0.0567226873126873,-0.0102275310689311,-0.0271289090909091,0.0586332801027614,-0.0116031080050687,-0.00790368059771716
25549,0.0615904873126873,-0.00604373106893107,-0.0255819090909091,0.0586697036158792,-0.0115906594643401,-0.00792679128609587
25550,0.0650674873126873,-0.00464913106893107,-0.0317699090909091,0.0587060558362645,-0.0115782058642175,-0.00794991037950568
25551,0.0685444873126873,0.00232386893106893,-0.0395049090909091,0.0587423361493466,-0.0115657462049601,-0.00797303948086816
25552,0.0713260873126873,0.00790226893106893,-0.0425989090909091,0.0587785439749851,-0.0115532794384263,-0.00799618032899763
25553,0.0748030873126873,0.0120860689310689,-0.0472399090909091,0.0588146787860011,-0.0115408044411714,-0.00801933482839154
25554,0.0817570873126873,0.0162698689310689,-0.0503339090909091,0.05885074012695,-0.0115283199856192,-0.00804250507581515
25555,0.0831478873126873,0.0218482689310689,-0.0534279090909091,0.0588867276362555,-0.011515824713642,-0.00806569338207799
25556,0.0859294873126873,0.0274266689310689,-0.0596159090909091,0.0589226410690656,-0.0115033171106219,-0.00808890229220736
25557,0.0887110873126873,0.0302158689310689,-0.0611629090909091,0.0589584803155457,-0.0114907954780674,-0.00811213460669034
25558,0.0887110873126873,0.0330050689310689,-0.0611629090909091,0.0589942454146088,-0.0114782579081566,-0.00813539340164709
25559,0.0887110873126873,0.0330050689310689,-0.0565219090909091,0.0590299365638043,-0.0114657022645415,-0.00815868203992179
25560,0.0831478873126873,0.0274266689310689,-0.0487869090909091,0.059065554122002,-0.0114531261727852,-0.00818200416614583
25561,0.0761938873126873,0.0218482689310689,-0.0317699090909091,0.0591010986000691,-0.0114405270252467,-0.00820536368096503
25562,0.0671536873126873,0.00511306893106893,-0.0162999090909091,0.0591365706364176,-0.0114279020052324,-0.00822876468962249
25563,0.0560272873126873,-0.0102275310689311,0.00845209090909091,0.0591719709583837,-0.0114152481347456,-0.00825221142436296
25564,0.0421192873126873,-0.0269627310689311,0.0270160909090909,0.0592073003315986,-0.0114025623458364,-0.0082757081454668
25565,0.0296020873126873,-0.0423033310689311,0.0409390909090909,0.0592425594983141,-0.011389841565919,-0.00829925903213295
25566,0.0233434873126873,-0.0520655310689311,0.0486740909090909,0.0592777491104435,-0.0113770828040513,-0.00832286808244389
25567,0.0184756873126873,-0.0548547310689311,0.0579560909090909,0.0593128696700496,-0.0113642832256573,-0.00834653903630316
25568,0.0177802873126873,-0.0576439310689311,0.0579560909090909,0.0593479214871225,-0.011351440204612,-0.00837027532081113
25569,0.0143032873126873,-0.0576439310689311,0.0579560909090909,0.0593829046541695,-0.0113385513517285,-0.00839408001540785
25570,0.0163894873126873,-0.0576439310689311,0.0517680909090909,0.0594178190316124,-0.011325614527832,-0.0084179558383855
25571,0.0219526873126873,-0.0534601310689311,0.0502210909090909,0.0594526642425504,-0.0113126278472033,-0.00844190515263369
25572,0.0254296873126873,-0.0478817310689311,0.0471270909090909,0.059487439680733,-0.0112995896709066,-0.00846592998153506
25573,0.0275158873126873,-0.0436979310689311,0.0362980909090909,0.0595221445290994,-0.0112864985890418,-0.00849003202860029
25574,0.0302974873126873,-0.0423033310689311,0.0347510909090909,0.0595567777790384,-0.0112733533972174,-0.00851421270351371
25575,0.0358606873126873,-0.0381195310689311,0.0285630909090909,0.0595913382470081,-0.0112601530754306,-0.008538473153521
25576,0.0414238873126873,-0.0283573310689311,0.0254690909090909,0.0596258245937967,-0.0112468967683945,-0.00856281429214523
25577,0.0449008873126873,-0.0241735310689311,0.0177340909090909,0.0596602353493076,-0.0112335837586392,-0.00858723682469689
25578,0.0483778873126873,-0.0227789310689311,0.0146400909090909,0.0596945689385458,-0.0112202134338357,-0.00861174127538625
25579,0.0497686873126873,-0.0199897310689311,0.0115460909090909,0.0597288237035221,-0.0112067852603799,-0.00863632801496957
25580,0.0518548873126873,-0.0158059310689311,0.00999909090909091,0.0597629979196336,-0.0111932987661279,-0.00866099728358655
25581,0.0532456873126873,-0.0172005310689311,0.00690509090909091,0.059797089807723,-0.0111797535260219,-0.00868574920718624
25582,0.0525502873126873,-0.0116221310689311,0.00535809090909091,0.0598310975430151,-0.0111661491491608,-0.00871058381074711
25583,0.0546364873126873,-0.0116221310689311,0.00535809090909091,0.0598650192609323,-0.0111524852673161,-0.00873550102989378
25584,0.0553318873126873,-0.0116221310689311,0.00690509090909091,0.0598988530612298,-0.0111387615239299,-0.00876050071823935
25585,0.0595042873126873,-0.0130167310689311,0.00845209090909091,0.0599325970140521,-0.0111249775674477,-0.00878558264778199
25586,0.0581134873126873,-0.0158059310689311,0.00690509090909091,0.0599662491691118,-0.0111111330523571,-0.00881074650449274
25587,0.0608950873126873,-0.0144113310689311,0.00690509090909091,0.0599998075648697,-0.0110972276455257,-0.00883599188497144
25588,0.0601996873126873,-0.0130167310689311,0.00690509090909091,0.0600332702350725,-0.0110832610315749,-0.00886131829684192
25589,0.0608950873126873,-0.0144113310689311,0.00690509090909091,0.0600666352131309,-0.0110692329129568,-0.0088867251602153
25590,0.0588088873126873,-0.0199897310689311,0.00845209090909091,0.0600999005340959,-0.0110551430100318,-0.00891221180754997
25591,0.0560272873126873,-0.0255681310689311,0.0146400909090909,0.0601330642320727,-0.0110409910712597,-0.0089377774792373
25592,0.0553318873126873,-0.0297519310689311,0.0223750909090909,0.0601661243323523,-0.0110267768954321,-0.00896342130903588
25593,0.0532456873126873,-0.0353303310689311,0.0301100909090909,0.0601990788411416,-0.0110125003592036,-0.00898914229561497
25594,0.0504640873126873,-0.0353303310689311,0.0378450909090909,0.0602319257355343,-0.0109981614431773,-0.00901493926394661
25595,0.0442054873126873,-0.0436979310689311,0.0362980909090909,0.060264662951081,-0.0109837602541383,-0.00904081082616306
25596,0.0421192873126873,-0.0478817310689311,0.0424860909090909,0.0602972883633561,-0.0109692970472881,-0.00906675535203039
25597,0.0393376873126873,-0.0534601310689311,0.0517680909090909,0.0603297997664029,-0.0109547722532943,-0.0090927709469012
25598,0.0358606873126873,-0.0534601310689311,0.0517680909090909,0.0603621948535815,-0.010940186506305,-0.0091188554253929
25599,0.0337744873126873,-0.0590385310689311,0.0533150909090909,0.0603944712010581,-0.0109255406661833,-0.00914500628346281
25600,0.0302974873126873,-0.0590385310689311,0.0517680909090909,0.0604266262517765,-0.0109108358354449,-0.00917122068170225
25601,0.0316882873126873,-0.0534601310689311,0.0455800909090909,0.0604586573008697,-0.0108960733708978,-0.00919749544305502
25602,0.0379468873126873,-0.0464871310689311,0.0332040909090909,0.0604905614882784,-0.0108812548813157,-0.00922382706656311
25603,0.0462916873126873,-0.0339357310689311,0.0161870909090909,0.060522335807459,-0.0108663822039197,-0.00925021176461925
25604,0.0588088873126873,-0.0185951310689311,-0.00392390909090909,0.0605539771347469,-0.0108514573596696,-0.00927664552800013
25605,0.0720214873126873,-0.00185993106893107,-0.0240349090909091,0.0605854822774518,-0.010836482488809,-0.00930312421494082
25606,0.0859294873126873,0.0134806689310689,-0.0441459090909091,0.060616848036363,-0.0108214597709982,-0.00932964365516791
25607,0.0963604873126873,0.0260320689310689,-0.0580689090909091,0.0606480712759409,-0.0108063913396685,-0.00935619975767221
25608,0.101228287312687,0.0330050689310689,-0.0688979090909091,0.0606791489916272,-0.0107912792021563,-0.00938278860993313
25609,0.106096087312687,0.0371888689310689,-0.0688979090909091,0.0607100783634666,-0.0107761251757304,-0.00940940655630709
25610,0.108877687312687,0.0385834689310689,-0.0828209090909091,0.0607408567929191,-0.0107609308443294,-0.00943605025130583
25611,0.109573087312687,0.0399780689310689,-0.0688979090909091,0.060771481927185,-0.0107456975336017,-0.00946271669364149
25612,0.108877687312687,0.0343996689310689,-0.0688979090909091,0.0608019516739242,-0.0107304262999117,-0.00948940323943569
25613,0.105400687312687,0.0302158689310689,-0.0627099090909091,0.0608322642058904,-0.0107151179333138,-0.0095161075903187
25614,0.104705287312687,0.0260320689310689,-0.0565219090909091,0.0608624179561994,-0.0106997729740119,-0.00954282776817203
25615,0.101923687312687,0.0218482689310689,-0.0518809090909091,0.0608924116083154,-0.010684391735562,-0.00956956208719986
25616,0.0977512873126873,0.0162698689310689,-0.0456929090909091,0.0609222440841171,-0.0106689743290379,-0.00959630912386319
25617,0.0928834873126873,0.0106914689310689,-0.0379579090909091,0.0609519145283616,-0.0106535206886419,-0.00962306768521126
25618,0.0887110873126873,0.00650766893106893,-0.0302229090909091,0.0609814222876266,-0.0106380305997244,-0.00964983677400737
25619,0.0866248873126873,0.000929268931068932,-0.0224879090909091,0.0610107668868511,-0.0106225037272849,-0.00967661554904634
25620,0.0859294873126873,-0.00464913106893107,-0.0193939090909091,0.0610399480092396,-0.0106069396439916,-0.00970340328440342
25621,0.0796708873126873,-0.00743833106893107,-0.0178469090909091,0.0610689654812107,-0.0105913378582009,-0.00973019933509415
25622,0.0775846873126873,-0.00743833106893107,-0.0147529090909091,0.0610978192571055,-0.0105756978386067,-0.00975700311395356
25623,0.0761938873126873,-0.0102275310689311,-0.0162999090909091,0.0611265094010163,-0.0105600190307013,-0.00978381407759744
25624,0.0782800873126873,-0.0102275310689311,-0.0147529090909091,0.0611550360722176,-0.0105443008664943,-0.00981063171826058
25625,0.0768892873126873,-0.0130167310689311,-0.0147529090909091,0.0611833995194838,-0.0105285427723054,-0.00983745555990874
25626,0.0761938873126873,-0.0116221310689311,-0.0162999090909091,0.0612116000804519,-0.0105127441760755,-0.00986428515648779
25627,0.0803662873126873,-0.0116221310689311,-0.0162999090909091,0.0612396381814639,-0.0104969045122695,-0.00989112009230971
25628,0.0768892873126873,-0.0116221310689311,-0.0147529090909091,0.0612675143393331,-0.0104810232229278,-0.00991795998404137
25629,0.0810616873126873,-0.00883293106893107,-0.0162999090909091,0.061295229165031,-0.0104650997558265,-0.00994480448109049
25630,0.0817570873126873,-0.0102275310689311,-0.0178469090909091,0.0613227833678564,-0.0104491335607124,-0.00997165326545735
25631,0.0824524873126873,-0.00883293106893107,-0.0209409090909091,0.0613501777617662,-0.0104331240850567,-0.00999850605586048
25632,0.0852340873126873,-0.00604373106893107,-0.0224879090909091,0.0613774132731485,-0.0104170707702899,-0.0100253626172048
25633,0.0873202873126873,-0.00185993106893107,-0.0271289090909091,0.0614044909490763,-0.0104009730446661,-0.0100522227732554
25634,0.0907972873126873,0.00232386893106893,-0.0348639090909091,0.0614314119682044,-0.0103848303089031,-0.0100790864235852
25635,0.0928834873126873,0.00511306893106893,-0.0410519090909091,0.0614581776545489,-0.0103686419165247,-0.0101059535690704
25636,0.0984466873126873,0.00790226893106893,-0.0518809090909091,0.0614847894931879,-0.0103524071537219,-0.0101328243470032
25637,0.102619087312687,0.0120860689310689,-0.0549749090909091,0.0615112491490868,-0.0103361252211408,-0.0101596990720802
25638,0.105400687312687,0.0190590689310689,-0.0596159090909091,0.0615375584892848,-0.0103197952147074,-0.010186578275789
25639,0.108877687312687,0.0218482689310689,-0.0642569090909091,0.0615637196048434,-0.0103034161016364,-0.0102134627377806
25640,0.113745487312687,0.0274266689310689,-0.0704449090909091,0.0615897348306336,-0.0102869866935509,-0.010240353511899
25641,0.116527087312687,0.0316104689310689,-0.0719919090909091,0.0616156067653644,-0.010270505620565,-0.010267251952211
25642,0.112354687312687,0.0316104689310689,-0.0688979090909091,0.0616413382896909,-0.0102539713077753,-0.0102941597347622
25643,0.108182287312687,0.0288212689310689,-0.0642569090909091,0.0616669325725554,-0.010237381958977,-0.0103210788649079
25644,0.101923687312687,0.0176644689310689,-0.0549749090909091,0.0616923930599979,-0.0102207355567551,-0.0103480116654105
25645,0.0914926873126873,0.00929686893106893,-0.0379579090909091,0.0617177234493187,-0.0102040298852122,-0.0103749607442359
25646,0.0775846873126873,-0.00883293106893107,-0.0116589090909091,0.0617429276495517,-0.0101872625748514,-0.0104019289351028
25647,0.0615904873126873,-0.0241735310689311,0.0115460909090909,0.0617680097248884,-0.0101704311667244,-0.0104289192033051
25648,0.0483778873126873,-0.0395141310689311,0.0270160909090909,0.0617929738224925,-0.0101535331919912,-0.0104559345269587
25649,0.0400330873126873,-0.0478817310689311,0.0424860909090909,0.0618178240952712,-0.0101365662558159,-0.0104829777798516
25650,0.0323836873126873,-0.0534601310689311,0.0471270909090909,0.0618425646332936,-0.0101195281101845,-0.0105100516351288
25651,0.0282112873126873,-0.0548547310689311,0.0533150909090909,0.061867199410579,-0.0101024167060137,-0.010537158495156
25652,0.0261250873126873,-0.0576439310689311,0.0533150909090909,0.0618917322465355,-0.0100852302245507,-0.0105643004464925
25653,0.0261250873126873,-0.0576439310689311,0.0548620909090909,0.0619161667808479,-0.0100679670948062,-0.010591479234632
25654,0.0282112873126873,-0.0548547310689311,0.0533150909090909,0.0619405064613342,-0.0100506260023181,-0.0106186962520987
25655,0.0302974873126873,-0.0492763310689311,0.0486740909090909,0.0619647545430902,-0.0100332058878024,-0.0106459525366946
25656,0.0323836873126873,-0.0464871310689311,0.0440330909090909,0.06198891409556,-0.0100157059337637,-0.0106732487804311
25657,0.0379468873126873,-0.0436979310689311,0.0362980909090909,0.062012988014409,-0.00999812554436284,-0.0107005853496804
25658,0.0421192873126873,-0.0381195310689311,0.0316570909090909,0.0620369790384419,-0.0099804643252862,-0.0107279623138739
25659,0.0462916873126873,-0.0325411310689311,0.0239220909090909,0.0620608897718041,-0.00996272206265094,-0.0107553794784752
25660,0.0497686873126873,-0.0283573310689311,0.0177340909090909,0.0620847227078641,-0.00994489869757694,-0.0107828364195547
25661,0.0532456873126873,-0.0269627310689311,0.0130930909090909,0.0621084802514164,-0.00992699429979555,-0.0108103325188992
25662,0.0581134873126873,-0.0255681310689311,0.0115460909090909,0.0621321647394426,-0.00990900904703838,-0.0108378669959153
25663,0.0595042873126873,-0.0227789310689311,0.00690509090909091,0.0621557784616337,-0.00989094321165084,-0.0108654389320528
25664,0.0595042873126873,-0.0199897310689311,0.00535809090909091,0.0621793236782712,-0.00987279714961422,-0.0108930472893517
25665,0.0581134873126873,-0.0199897310689311,0.00381109090909091,0.0622028026304225,-0.00985457128860498,-0.0109206909263172
25666,0.0588088873126873,-0.0185951310689311,-0.000829909090909091,0.0622262175417325,-0.00983626611749931,-0.0109483686116578
25667,0.0622858873126873,-0.0172005310689311,0.000717090909090909,0.0622495706180537,-0.00981788217924956,-0.0109760790369547
25668,0.0601996873126873,-0.0144113310689311,-0.000829909090909091,0.062272864050919,-0.00979942006424269,-0.0110038208271937
25669,0.0588088873126873,-0.0158059310689311,-0.00237690909090909,0.0622961000217355,-0.00978088040221424,-0.0110315925470234
25670,0.0574180873126873,-0.0130167310689311,-0.00547090909090909,0.0623192806999748,-0.00976226385512603,-0.0110593927064784
25671,0.0574180873126873,-0.0130167310689311,-0.00701790909090909,0.0623424082365601,-0.00974357111197082,-0.0110872197704426
25672,0.0553318873126873,-0.0158059310689311,-0.00856490909090909,0.0623654847574944,-0.00972480288502214,-0.011115072170249
25673,0.0560272873126873,-0.0158059310689311,-0.00392390909090909,0.0623885123586896,-0.0097059599104192,-0.0111429483120742
25674,0.0504640873126873,-0.0172005310689311,-0.00237690909090909,0.0624114931000746,-0.00968704295356849,-0.01117084657625
25675,0.0490732873126873,-0.0199897310689311,0.00381109090909091,0.0624344289958626,-0.00966805281599054,-0.0111987653058902
25676,0.0455962873126873,-0.0241735310689311,0.0115460909090909,0.0624573220000147,-0.00964899034457524,-0.0112267027864349
25677,0.0400330873126873,-0.0283573310689311,0.0161870909090909,0.0624801739890616,-0.00962985644661709,-0.0112546572166464
25678,0.0386422873126873,-0.0353303310689311,0.0223750909090909,0.0625029867427655,-0.00961065211111183,-0.0112826266747973
25679,0.0358606873126873,-0.0423033310689311,0.0316570909090909,0.0625257619243008,-0.00959137843631458,-0.0113106090843236
25680,0.0316882873126873,-0.0464871310689311,0.0409390909090909,0.0625485010630769,-0.00957203666259626,-0.0113386021757382
25681,0.0275158873126873,-0.0506709310689311,0.0424860909090909,0.062571205537802,-0.00955262820530025,-0.0113666034437364
25682,0.0233434873126873,-0.0576439310689311,0.0471270909090909,0.0625938765561841,-0.00953315468374665,-0.0113946101091089
25683,0.0233434873126873,-0.0576439310689311,0.0610500909090909,0.0626165151336719,-0.00951361794782862,-0.0114226190881354
25684,0.0247342873126873,-0.0548547310689311,0.0471270909090909,0.0626391220779598,-0.00949402009882972,-0.0114506269630449
25685,0.0282112873126873,-0.0520655310689311,0.0378450909090909,0.0626616979847804,-0.00947436349579295,-0.0114786299685056
25686,0.0344698873126873,-0.0395141310689311,0.0254690909090909,0.0626842432461844,-0.00945465074407011,-0.0115066240165797
25687,0.0442054873126873,-0.0269627310689311,0.00535809090909091,0.06270675807155,-0.009434884664125,-0.0115346047542678
25688,0.0567226873126873,-0.00743833106893107,-0.0147529090909091,0.0627292425234812,-0.00941506823673751,-0.011562567641355
25689,0.0685444873126873,0.00790226893106893,-0.0348639090909091,0.0627516965690768,-0.009395204526535,-0.0115905080469565
25690,0.0789754873126873,0.0204536689310689,-0.0503339090909091,0.0627741201412853,-0.00937529659444674,-0.0116184213562128
25691,0.0873202873126873,0.0302158689310689,-0.0642569090909091,0.062796513201221,-0.00935534741401147,-0.0116463030727126
25692,0.0914926873126873,0.0385834689310689,-0.0688979090909091,0.0628188757932764,-0.00933535980117071,-0.0116741489059553
25693,0.0914926873126873,0.0413726689310689,-0.0704449090909091,0.0628412080865441,-0.00931533635899249,-0.0117019548353076
25694,0.0873202873126873,0.0413726689310689,-0.0735389090909091,0.0628635103970286,-0.00929527943877047,-0.0117297171472471
25695,0.0859294873126873,0.0399780689310689,-0.0704449090909091,0.0628857831899238,-0.00927519111990647,-0.0117574324528394
25696,0.0831478873126873,0.0385834689310689,-0.0688979090909091,0.0629080270694035,-0.0092550732056867,-0.0117850976929266
25697,0.0810616873126873,0.0330050689310689,-0.0642569090909091,0.0629302427652898,-0.0092349272291722,-0.0118127101326321
25698,0.0803662873126873,0.0288212689310689,-0.0611629090909091,0.0629524311206824,-0.00921475446727701,-0.0118402673473172
25699,0.0761938873126873,0.0232428689310689,-0.0580689090909091,0.0629745930807886,-0.00919455596255248,-0.0118677672042635
25700,0.0692398873126873,0.0148752689310689,-0.0518809090909091,0.0629967296793521,-0.00917433255075114,-0.011895207842754
25701,0.0671536873126873,0.0120860689310689,-0.0472399090909091,0.0630188420178772,-0.00915408489272532,-0.0119225876514817
25702,0.0664582873126873,0.00371846893106893,-0.0410519090909091,0.0630409312419716,-0.00913381350777076,-0.0119499052416863
25703,0.0615904873126873,-0.00464913106893107,-0.0395049090909091,0.0630629985232121,-0.00911351880745199,-0.0119771594186868
25704,0.0601996873126873,-0.00464913106893107,-0.0364109090909091,0.063085045045094,-0.00909320113135436,-0.0120043491571552
25705,0.0601996873126873,-0.00883293106893107,-0.0333169090909091,0.0631070719892203,-0.00907286077850152,-0.0120314735822672
25706,0.0608950873126873,-0.00883293106893107,-0.0302229090909091,0.0631290805255735,-0.00905249802769582,-0.0120585319535243
25707,0.0601996873126873,-0.0102275310689311,-0.0286759090909091,0.0631510718095123,-0.00903211314967122,-0.0120855236485762
