"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29500,0.124219186813187,-0.0101676613386613,-0.00939227132867133,0.141093398820019,-0.00113018707750837,0.0210870001968143
29501,0.123519586813187,-0.0115402613386613,-0.00939227132867133,0.141099918061282,-0.00119577310522001,0.0211821277636949
29502,0.126317986813187,-0.0156580613386613,-0.0109581713286713,0.141107431419007,-0.00126172148287056,0.0212780427316373
29503,0.125618386813187,-0.0156580613386613,-0.0109581713286713,0.141115933386591,-0.00132802814732862,0.0213747371733651
29504,0.124918786813187,-0.0142854613386613,-0.0109581713286713,0.141125418369670,-0.00139468910695120,0.0214722029861808
29505,0.126317986813187,-0.0184032613386613,-0.0125240713286713,0.141135880687761,-0.00146170044690564,0.0215704318887272
29506,0.124219186813187,-0.0142854613386613,-0.0140899713286713,0.141147314573966,-0.00152905833164543,0.0216694154172044
29507,0.124219186813187,-0.0142854613386613,-0.0125240713286713,0.141159714173713,-0.00159675900548798,0.0217691449199603
29508,0.122819986813187,-0.0142854613386613,-0.0156558713286713,0.141173073541543,-0.00166479878892428,0.021869611552617
29509,0.118622386813187,-0.0170306613386613,-0.00939227132867133,0.141187386635252,-0.00173317407492666,0.0219708062758976
29510,0.115124386813187,-0.0184032613386613,-0.00626047132867133,0.141202647305178,-0.00180188133141698,0.0220727198599383
29511,0.111626386813187,-0.0184032613386613,-0.00312867132867133,0.141218849277459,-0.00187091710847321,0.0221753428983300
29512,0.109527586813187,-0.0197758613386613,0.00156902867132867,0.141235986134856,-0.00194027804506018,0.0222786658275641
29513,0.107428786813187,-0.0225210613386613,0.00783262867132867,0.141254051299513,-0.00200996087433634,0.0223826789480970
29514,0.104630386813187,-0.0238936613386613,0.0125303286713287,0.141273038018606,-0.00207996243085499,0.0224873724491953
29515,0.100432786813187,-0.0266388613386613,0.0140962286713287,0.141292939350471,-0.00215027966060768,0.0225927364359413
29516,0.0969347868131868,-0.0266388613386613,0.0281893286713287,0.141313748148075,-0.00222090963154003,0.0226987609556932
29517,0.0983339868131868,-0.0293840613386613,0.0328870286713287,0.141335457041259,-0.00229184954264367,0.0228054360304908
29518,0.0983339868131868,-0.0293840613386613,0.0391506286713287,0.141358058424555,-0.00236309673162435,0.0229127516981093
29519,0.0997331868131868,-0.0293840613386613,0.0438483286713287,0.141381544454156,-0.00243464868114629,0.0230206980514879
29520,0.103231186813187,-0.0280114613386613,0.0469801286713287,0.141405907051664,-0.00250650302175674,0.0231292652700426
29521,0.108827986813187,-0.0252662613386613,0.0469801286713287,0.141431137914103,-0.00257865752959446,0.0232384436434050
29522,0.115823986813187,-0.0197758613386613,0.0422824286713287,0.141457228533118,-0.00265111011746029,0.0233482235843420
29523,0.124918786813187,-0.0115402613386613,0.0344529286713287,0.141484170224547,-0.00272385881640555,0.0234585956249075
29524,0.138211186813187,0.000813138661338661,0.0219257286713287,0.141511954168871,-0.00279690174404614,0.023569550392042
29525,0.149404786813187,0.0117939386613387,0.0140962286713287,0.141540571463732,-0.00287023705770625,0.0236810785642407
29526,0.158499586813187,0.0214021386613387,0.0109644286713287,0.141570013184909,-0.00294386289665785,0.0237931708206485
29527,0.164096386813187,0.0241473386613387,0.00470082867132867,0.141600270445350,-0.00301777732483265,0.0239058177977217
29528,0.165495586813187,0.0282651386613387,0.00313492867132867,0.141631334442124,-0.00309197828585706,0.0240190100577845
29529,0.167594386813187,0.0310103386613387,0.00156902867132867,0.141663196486936,-0.00316646357325425,0.0241327380656939
29530,0.165495586813187,0.0310103386613387,-0.00156277132867133,0.141695848021903,-0.00324123081059922,0.0242469921719906
29531,0.164795986813187,0.0282651386613387,-0.00312867132867133,0.141729280624453,-0.00331627743973067,0.024361762599833
29532,0.164096386813187,0.0255199386613387,3.12867132867128e-06,0.141763486004965,-0.00339160071986383,0.0244770394340909
29533,0.159898786813187,0.0255199386613387,0.00156902867132867,0.141798456000551,-0.00346719773570821,0.0245928126174667
29534,0.161997586813187,0.0200295386613387,0.00626672867132867,0.141834182566645,-0.00354306540842802,0.0247090719568888
29535,0.161297986813187,0.0172843386613387,0.00939852867132867,0.141870657769570,-0.00361920050849708,0.0248258071374728
29536,0.159199186813187,0.0145391386613387,0.0125303286713287,0.141907873782949,-0.00369559967234451,0.0249430077402654
29537,0.161997586813187,0.00630353866133866,0.0172280286713287,0.141945822885580,-0.00377225942184303,0.0250606632610679
29538,0.160598386813187,0.00493093866133866,0.0281893286713287,0.141984497460014,-0.00384917618711399,0.0251787631325012
29539,0.159199186813187,0.00218573866133866,0.0281893286713287,0.142023889992593,-0.00392634633075305,0.0252972967536391
29540,0.157799986813187,-0.000559461338661339,0.0313211286713287,0.142063993071057,-0.00400376616731414,0.0254162535207214
29541,0.157100386813187,-0.00330466133866134,0.0328870286713287,0.142104799378292,-0.00408143197805185,0.0255356228481300
29542,0.159199186813187,-0.00330466133866134,0.0391506286713287,0.142146301686546,-0.00415934002424034,0.0256553941823323
29543,0.159898786813187,-0.00467726133866134,0.0422824286713287,0.142188492856481,-0.00423748655764676,0.0257755570185271
29544,0.158499586813187,-0.00330466133866134,0.0454142286713287,0.142231365840326,-0.00431586782626305,0.0258961009216139
29545,0.161997586813187,-0.00742246133866134,0.0469801286713287,0.142274913685029,-0.00439448007719235,0.0260170155460784
29546,0.163396786813187,-0.00879506133866134,0.0485460286713287,0.142319129536123,-0.00447331956143016,0.0261382906510089
29547,0.162697186813187,-0.00604986133866134,0.0485460286713287,0.142364006644733,-0.00455238254148837,0.0262599161102444
29548,0.162697186813187,-0.00742246133866134,0.0516778286713287,0.142409538373621,-0.00463166529569988,0.0263818819192748
29549,0.162697186813187,-0.00879506133866134,0.0501119286713287,0.142455718198621,-0.00471116411778174,0.0265041782010588
29550,0.161297986813187,-0.00742246133866134,0.0532437286713287,0.142502539707424,-0.00479087531734516,0.0266267952112978
29551,0.160598386813187,-0.00604986133866134,0.0532437286713287,0.142549996596909,-0.00487079522087825,0.0267497233431690
29552,0.159199186813187,-0.00330466133866134,0.0485460286713287,0.142598082668530,-0.00495092016798747,0.0268729531304322
29553,0.157100386813187,-0.000559461338661339,0.0438483286713287,0.142646791822021,-0.00503124650194958,0.0269964752424255
29554,0.154301986813187,0.00218573866133866,0.0375847286713287,0.142696118046910,-0.00511177055647024,0.0271202804660784
29555,0.158499586813187,0.00493093866133866,0.0360188286713287,0.142746055413311,-0.00519248864054547,0.0272443596798136
29556,0.159199186813187,0.00904873866133866,0.0313211286713287,0.142796598068514,-0.00527339702237392,0.0273687038279863
29557,0.159199186813187,0.0104213386613387,0.0234916286713287,0.142847740241779,-0.00535449191232003,0.0274933038974865
29558,0.159199186813187,0.0172843386613387,0.0172280286713287,0.142899476250342,-0.00543576944492811,0.0276181508900125
29559,0.161297986813187,0.0200295386613387,0.0109644286713287,0.142951800502270,-0.00551722565856526,0.0277432357873137
29560,0.161297986813187,0.0227747386613387,0.00783262867132867,0.143004707499317,-0.00559885647269313,0.0278685495153499
29561,0.160598386813187,0.0241473386613387,0.00626672867132867,0.143058191840745,-0.00568065766750887,0.0279940829143981
29562,0.159898786813187,0.0214021386613387,0.00313492867132867,0.143112248224718,-0.00576262487069545,0.0281198267178106
29563,0.155701186813187,0.0172843386613387,0.00626672867132867,0.143166871444869,-0.00584475355459952,0.0282457715383425
29564,0.151503586813187,0.0104213386613387,0.0140962286713287,0.143222056380336,-0.00592703904668109,0.0283719078647531
29565,0.143807986813187,-0.000559461338661339,0.0250575286713287,0.143277797977100,-0.00600947655418298,0.0284982260773335
29566,0.133313986813187,-0.00879506133866134,0.0391506286713287,0.143334091218685,-0.0060920612025461,0.0286247164866864
29567,0.122819986813187,-0.0184032613386613,0.0454142286713287,0.143390931084535,-0.00617478808330442,0.0287513693892694
29568,0.115823986813187,-0.0238936613386613,0.0516778286713287,0.143448312498969,-0.00625765230340109,0.0288781751245590
29569,0.108128386813187,-0.0280114613386613,0.0563755286713287,0.143506230279646,-0.0063406490288156,0.0290051241208587
29570,0.107428786813187,-0.0321292613386613,0.0595073286713287,0.143564679093756,-0.00642377351870967,0.0291322069286665
29571,0.106029586813187,-0.0335018613386613,0.0579414286713287,0.14362365342702,-0.00650702115056588,0.0292594142443093
29572,0.105329986813187,-0.0348744613386613,0.0548096286713287,0.143683147566693,-0.00659038743821537,0.0293867369211373
29573,0.104630386813187,-0.0348744613386613,0.0563755286713287,0.143743155593511,-0.00667386804322841,0.02951416596774
29574,0.103231186813187,-0.0335018613386613,0.0501119286713287,0.143803671376283,-0.00675745878014209,0.0296416925396716
29575,0.103231186813187,-0.0307566613386613,0.0485460286713287,0.143864688566732,-0.00684115561552499,0.0297693079279314
29576,0.106729186813187,-0.0280114613386613,0.0407165286713287,0.143926200596259,-0.006924954660405,0.0298970035414947
29577,0.104630386813187,-0.0252662613386613,0.0375847286713287,0.143988200677541,-0.00700885215748217,0.0300247708833546
29578,0.106029586813187,-0.0225210613386613,0.0328870286713287,0.144050681808536,-0.00709284446597103,0.030152601523318
29579,0.109527586813187,-0.0197758613386613,0.0266234286713287,0.144113636775768,-0.00717692804596818,0.0302804870708015
29580,0.110227186813187,-0.0197758613386613,0.0219257286713287,0.144177058160263,-0.00726109944376756,0.0304084191470861
29581,0.113025586813187,-0.0184032613386613,0.0187939286713287,0.144240938347590,-0.00734535528049322,0.0305363893564901
29582,0.115823986813187,-0.0184032613386613,0.0140962286713287,0.144305269539104,-0.00742969224499797,0.0306643892597046
29583,0.116523586813187,-0.0156580613386613,0.0125303286713287,0.144370043763681,-0.00751410708865755,0.0307924103509149
29584,0.117922786813187,-0.0142854613386613,0.0125303286713287,0.144435252888711,-0.00759859661874236,0.0309204440392471
29585,0.122120386813187,-0.0170306613386613,0.00939852867132867,0.144500888629406,-0.00768315769084062,0.0310484816361637
29586,0.124918786813187,-0.0170306613386613,0.0109644286713287,0.144566942560040,-0.00776778720554743,0.0311765143471855
29587,0.125618386813187,-0.0156580613386613,0.00626672867132867,0.144633406128562,-0.00785248211036764,0.0313045332646945
29588,0.128416786813187,-0.0184032613386613,0.00939852867132867,0.144700270670246,-0.00793723940161834,0.0314325293607372
29589,0.130515586813187,-0.0170306613386613,0.0109644286713287,0.144767527418678,-0.00802205612538294,0.0315604934825317
29590,0.130515586813187,-0.0170306613386613,0.0125303286713287,0.144835167516019,-0.008106929378939,0.0316884163550057
29591,0.131215186813187,-0.0170306613386613,0.0125303286713287,0.144903182021329,-0.00819185631076353,0.0318162885882001
29592,0.130515586813187,-0.0170306613386613,0.0156621286713287,0.144971561914786,-0.00827683411911603,0.0319441006841342
29593,0.131215186813187,-0.0170306613386613,0.0203598286713287,0.145040298098759,-0.00836186005109517,0.0320718430447509
29594,0.127717186813187,-0.0225210613386613,0.0234916286713287,0.145109381396703,-0.00844693140406538,0.0321995059858119
29595,0.124918786813187,-0.0238936613386613,0.0281893286713287,0.145178802547710,-0.00853204553324542,0.0323270797562003
29596,0.119321986813187,-0.0280114613386613,0.0360188286713287,0.145248552193802,-0.00861719986593305,0.0324545545604695
29597,0.115823986813187,-0.0335018613386613,0.0422824286713287,0.145318620860220,-0.00870239191904766,0.0325819205867986
29598,0.114424786813187,-0.0348744613386613,0.0516778286713287,0.145388998933052,-0.00878761931904279,0.0327091680419806
29599,0.112325986813187,-0.0376196613386613,0.0563755286713287,0.145459676640246,-0.00887287982181835,0.0328362871907353
29600,0.107428786813187,-0.0403648613386613,0.0626391286713287,0.145530644036960,-0.00895817132884063,0.0329632683944839
29601,0.102531586813187,-0.0431100613386613,0.0720345286713287,0.145601890989229,-0.00904349190089183,0.0330901021474192
29602,0.101831986813187,-0.0431100613386613,0.0736004286713287,0.14567340715304,-0.00912883977134552,0.0332167791120363
29603,0.104630386813187,-0.0417374613386613,0.0751663286713287,0.145745181956293,-0.00921421335564967,0.0333432901508786
29604,0.106729186813187,-0.0389922613386613,0.0829958286713287,0.145817204593099,-0.00929961125275117,0.0334696263490914
29605,0.114424786813187,-0.0335018613386613,0.0704686286713287,0.145889464032075,-0.0093850322370397,0.0335957790288647
29606,0.122819986813187,-0.0252662613386613,0.0657709286713287,0.145961949037452,-0.0094704752398630,0.0337217397487351
29607,0.134013586813187,-0.0129128613386613,0.0532437286713287,0.146034648203950,-0.00955593931776923,0.033847500277472
29608,0.145207186813187,-0.00193206133866134,0.0422824286713287,0.146107550004455,-0.00964142360558063,0.0339730525479565
29609,0.156400786813187,0.00767613866133866,0.0360188286713287,0.146180642846396,-0.0097269272585643,0.0340983886024083
29610,0.164096386813187,0.0159117386613387,0.0281893286713287,0.146253915131020,-0.00981244939318097,0.0342235005386956
29611,0.170392786813187,0.0214021386613387,0.0266234286713287,0.146327355308313,-0.00989798903399587,0.0343483804658394
29612,0.171791986813187,0.0214021386613387,0.0266234286713287,0.146400951921052,-0.00998354507149212,0.0344730204724983
29613,0.173890786813187,0.0214021386613387,0.0266234286713287,0.146474693634598,-0.0100691162355267,0.0345974126100542
29614,0.175989586813187,0.0214021386613387,0.0250575286713287,0.146548569254371,-0.0101547010844294,0.0347215488865166
29615,0.173890786813187,0.0200295386613387,0.0250575286713287,0.146622567736073,-0.0102402980031075,0.0348454212631311
29616,0.173890786813187,0.0159117386613387,0.0266234286713287,0.146696678190107,-0.0103259052058915,0.0349690216509894
29617,0.170392786813187,0.0131665386613387,0.0313211286713287,0.146770889879244,-0.0104115207455423,0.0350923419119676
29618,0.166195186813187,0.0104213386613387,0.0344529286713287,0.146845192209748,-0.0104971425279473,0.0352153738683178
29619,0.162697186813187,0.00767613866133866,0.0407165286713287,0.146919574715993,-0.0105827683282375,0.0353381093203733
29620,0.158499586813187,0.00218573866133866,0.0391506286713287,0.146994027040239,-0.0106683958069061,0.0354605400675
29621,0.156400786813187,-0.00193206133866134,0.0454142286713287,0.147068538911441,-0.0107540225287698,0.0355826579263453
29622,0.155001586813187,-0.00330466133866134,0.0469801286713287,0.147143100126479,-0.0108396459847746,0.0357044547458447
29623,0.150803986813187,-0.00879506133866134,0.0516778286713287,0.147217700535007,-0.0109252636123804,0.0358259224233106
29624,0.151503586813187,-0.0101676613386613,0.0469801286713287,0.147292330026233,-0.0110108728135742,0.0359470529199833
29625,0.151503586813187,-0.0115402613386613,0.0501119286713287,0.147366978518124,-0.0110964709714623,0.0360678382690119
29626,0.152203186813187,-0.0115402613386613,0.0501119286713287,0.147441635952398,-0.0111820554625955,0.0361882705764076
29627,0.154301986813187,-0.0142854613386613,0.0516778286713287,0.147516292295321,-0.0112676236640809,0.0363083420225393
29628,0.158499586813187,-0.0156580613386613,0.0548096286713287,0.147590937543335,-0.0113531729597451,0.0364280448674166
29629,0.161297986813187,-0.0142854613386613,0.0579414286713287,0.147665561734727,-0.0114387007472458,0.0365473714597609
29630,0.163396786813187,-0.0156580613386613,0.0579414286713287,0.147740154965643,-0.0115242044428136,0.036666314249322
29631,0.169693186813187,-0.0156580613386613,0.0579414286713287,0.147814707407072,-0.0116096814826750,0.0367848657975758
29632,0.172491586813187,-0.0142854613386613,0.0595073286713287,0.147889209323766,-0.0116951293235287,0.0369030187830152
29633,0.172491586813187,-0.0156580613386613,0.0579414286713287,0.147963651094598,-0.0117805454420726,0.0370207660031992
29634,0.173890786813187,-0.0156580613386613,0.0579414286713287,0.148038023227866,-0.0118659273340581,0.0371381003751816
29635,0.176689186813187,-0.0142854613386613,0.0548096286713287,0.148112316369808,-0.0119512725142920,0.037255014932697
29636,0.178088386813187,-0.0129128613386613,0.0532437286713287,0.148186521312418,-0.0120365785152168,0.0373715028190236
29637,0.175289986813187,-0.00879506133866134,0.0485460286713287,0.148260629001725,-0.0121218428807504,0.0374875572755212
29638,0.173890786813187,-0.00467726133866134,0.0438483286713287,0.148334630540285,-0.0122070631539647,0.0376031716253054
29639,0.173890786813187,-0.00330466133866134,0.0438483286713287,0.148408517181941,-0.0122922368595496,0.0377183392531376
29640,0.172491586813187,0.000813138661338661,0.0407165286713287,0.148482280324645,-0.0123773614853287,0.0378330535869413
29641,0.170392786813187,0.00355833866133866,0.0375847286713287,0.148555911504497,-0.0124624344651982,0.0379473080836455
29642,0.168293986813187,0.00767613866133866,0.0328870286713287,0.148629402388330,-0.0125474531615918,0.0380610962144911
29643,0.167594386813187,0.0104213386613387,0.0297552286713287,0.148702744763879,-0.0126324148465234,0.038174411446013
29644,0.167594386813187,0.0131665386613387,0.0250575286713287,0.148775930530678,-0.0127173166826306,0.0382872472183208
29645,0.166195186813187,0.0117939386613387,0.0234916286713287,0.148848951694099,-0.0128021557070624,0.0383995969233825
29646,0.161997586813187,0.00767613866133866,0.0234916286713287,0.14892180035987,-0.0128869288234258,0.0385114538865551
29647,0.157100386813187,0.000813138661338661,0.0313211286713287,0.148994468723048,-0.0129716328074792,0.0386228113578524
29648,0.149404786813187,-0.00879506133866134,0.0391506286713287,0.149066949047555,-0.0130562643289430,0.0387336625210607
29649,0.141709186813187,-0.0184032613386613,0.0501119286713287,0.149139233636065,-0.0131408199880058,0.0388440005234074
29650,0.136112386813187,-0.0293840613386613,0.0579414286713287,0.149211314792879,-0.0132252963627328,0.038953818519833
29651,0.127717186813187,-0.0348744613386613,0.0642050286713287,0.149283184784623,-0.0133096900612156,0.0390631097215925
29652,0.125618386813187,-0.0389922613386613,0.0736004286713287,0.149354835802648,-0.0133939977694554,0.0391718674416147
29653,0.123519586813187,-0.0431100613386613,0.0751663286713287,0.149426259931220,-0.0134782162878709,0.0392800851349979
29654,0.124918786813187,-0.0444826613386613,0.0720345286713287,0.149497449126831,-0.0135623425569037,0.0393877564303145
29655,0.124918786813187,-0.0431100613386613,0.0704686286713287,0.149568395209592,-0.0136463736740917,0.0394948751425329
29656,0.129116386813187,-0.0431100613386613,0.0689027286713287,0.149639089863559,-0.0137303069016629,0.039601435268637
29657,0.129815986813187,-0.0417374613386613,0.0642050286713287,0.149709524643594,-0.0138141396660708,0.0397074309762187
29658,0.131914786813187,-0.0389922613386613,0.0610732286713287,0.149779690985846,-0.0138978695532646,0.0398128565888288
29659,0.131914786813187,-0.0362470613386613,0.0532437286713287,0.149849580217507,-0.0139814943001676,0.0399177065659234
29660,0.134013586813187,-0.0321292613386613,0.0516778286713287,0.149919183563915,-0.0140650117814158,0.0400219754774055
29661,0.133313986813187,-0.0293840613386613,0.0454142286713287,0.149988492153968,-0.0141484199923051,0.0401256579765474
29662,0.134713186813187,-0.0266388613386613,0.0422824286713287,0.150057497024328,-0.0142317170303168,0.0402287487745388
29663,0.135412786813187,-0.0238936613386613,0.0375847286713287,0.150126189122662,-0.0143149010775921,0.0403312426161196
29664,0.135412786813187,-0.0211484613386613,0.0344529286713287,0.150194559310887,-0.0143979703848286,0.0404331342557566
29665,0.135412786813187,-0.0156580613386613,0.0328870286713287,0.150262598367929,-0.0144809232547045,0.0405344184359871
29666,0.136811986813187,-0.0184032613386613,0.0281893286713287,0.150330296991278,-0.0145637580243543,0.0406350898690097
29667,0.136112386813187,-0.0170306613386613,0.0266234286713287,0.150397645798550,-0.0146464730521118,0.0407351432199021
29668,0.136811986813187,-0.0156580613386613,0.0297552286713287,0.150464635329277,-0.0147290667118383,0.0408345730920035
29669,0.137511586813187,-0.0142854613386613,0.0297552286713287,0.150531256046238,-0.0148115373891474,0.0409333740204141
29670,0.139610386813187,-0.0156580613386613,0.0297552286713287,0.150597498337738,-0.0148938834757342,0.0410315404741493
29671,0.141009586813187,-0.0156580613386613,0.0313211286713287,0.150663352522801,-0.0149761033656017,0.0411290668599197
29672,0.142408786813187,-0.0211484613386613,0.0313211286713287,0.150728808858774,-0.0150581954569755,0.0412259475248339
29673,0.146606386813187,-0.0184032613386613,0.0328870286713287,0.150793857550390,-0.0151401581599084,0.0413221767596448
29674,0.148705186813187,-0.0184032613386613,0.0328870286713287,0.150858488761482,-0.0152219899038849,0.0414177488025405
29675,0.152203186813187,-0.0225210613386613,0.0313211286713287,0.150922692629847,-0.0153036891406865,0.0415126578418573
29676,0.155701186813187,-0.0225210613386613,0.0297552286713287,0.150986459283562,-0.0153852543477316,0.0416068980150111
29677,0.157799986813187,-0.0238936613386613,0.0344529286713287,0.151049778857777,-0.0154666840356831,0.0417004634047279
29678,0.155001586813187,-0.0266388613386613,0.0422824286713287,0.151112641509106,-0.0155479767565292,0.0417933480423088
29679,0.152902786813187,-0.0293840613386613,0.0454142286713287,0.151175037421074,-0.0156291311121406,0.0418855459260402
29680,0.150803986813187,-0.0307566613386613,0.0485460286713287,0.151236956798455,-0.0157101457656719,0.0419770510482606
29681,0.148005586813187,-0.0376196613386613,0.0532437286713287,0.151298389855568,-0.0157910194553333,0.0420678574197264
29682,0.141709186813187,-0.0431100613386613,0.0579414286713287,0.151359326801688,-0.0158717510129045,0.0421579590907382
29683,0.141009586813187,-0.0458552613386613,0.0595073286713287,0.151419757822335,-0.0159523393888851,0.0422473501728106
29684,0.136112386813187,-0.0486004613386613,0.0626391286713287,0.151479673058651,-0.0160327836781193,0.0423360248587241
29685,0.131914786813187,-0.0486004613386613,0.0704686286713287,0.151539062587733,-0.0161130831387862,0.0424239774404174
29686,0.130515586813187,-0.0486004613386613,0.0736004286713287,0.151597916402732,-0.0161932372033315,0.04251120233067
29687,0.127717186813187,-0.0472278613386613,0.0736004286713287,0.151656224393923,-0.0162732454822900,0.0425976940880322
29688,0.131215186813187,-0.0417374613386613,0.0720345286713287,0.151713976335334,-0.0163531077609988,0.0426834474341894
29689,0.136811986813187,-0.0335018613386613,0.0657709286713287,0.151771161882003,-0.0164328239858824,0.0427684572561877
29690,0.145906786813187,-0.0211484613386613,0.0579414286713287,0.151827770583438,-0.0165123942350961,0.0428527185924407
29691,0.156400786813187,-0.00742246133866134,0.0469801286713287,0.151883791914943,-0.0165918186711568,0.0429362266025173
29692,0.164096386813187,0.00493093866133866,0.0422824286713287,0.151939215322249,-0.0166710974784067,0.0430189765244947
29693,0.171791986813187,0.0131665386613387,0.0391506286713287,0.151994030270734,-0.0167502307943147,0.043100963631235
29694,0.180187186813187,0.0172843386613387,0.0360188286713287,0.152048226292225,-0.0168292186474152,0.0431821831969405
29695,0.186483586813187,0.0200295386613387,0.0391506286713287,0.152101793028673,-0.0169080609113649,0.0432626304766916
29696,0.189981586813187,0.0214021386613387,0.0391506286713287,0.152154720272439,-0.0169867572760646,0.0433423006978864
29697,0.194179186813187,0.0214021386613387,0.0407165286713287,0.152206997999584,-0.0170653072311069,0.0434211890614187
29698,0.196977586813187,0.0227747386613387,0.0454142286713287,0.152258616395183,-0.0171437100568089,0.0434992907482677
29699,0.199076386813187,0.0214021386613387,0.0501119286713287,0.152309565873335,-0.0172219648195117,0.0435766009315003
29700,0.199775986813187,0.0186569386613387,0.0532437286713287,0.152359837092822,-0.0173000703706738,0.0436531147953074
29701,0.201874786813187,0.0159117386613387,0.0595073286713287,0.152409420968182,-0.0173780253521263,0.0437288275578302
29702,0.201175186813187,0.0104213386613387,0.0610732286713287,0.152458308677406,-0.0174558282084403,0.0438037344945319
29703,0.199076386813187,0.00493093866133866,0.0595073286713287,0.152506491666013,-0.0175334772059313,0.0438778309583291
29704,0.197677186813187,0.000813138661338661,0.0626391286713287,0.152553961645086,-0.0176109704573521,0.0439511123910746
29705,0.196977586813187,-0.00193206133866134,0.0626391286713287,0.152600710584244,-0.0176883059480094,0.0440235743285562
29706,0.194878786813187,-0.00193206133866134,0.0642050286713287,0.152646730703646,-0.0177654815571407,0.0440952124054994
29707,0.192080386813187,-0.00742246133866134,0.0610732286713287,0.152692014465761,-0.0178424950726557,0.0441660223600342
29708,0.190681186813187,-0.0101676613386613,0.0579414286713287,0.152736554564966,-0.0179193442044565,0.0442360000322173
29709,0.186483586813187,-0.0142854613386613,0.0579414286713287,0.152780343914976,-0.017996026601551,0.044305141354989
29710,0.181586386813187,-0.0170306613386613,0.0595073286713287,0.152823375633613,-0.0180725398715372,0.044373442344052
29711,0.179487586813187,-0.0184032613386613,0.0563755286713287,0.152865643023482,-0.0181488815986666,0.0444408990931633
29712,0.177388786813187,-0.0197758613386613,0.0563755286713287,0.152907139551681,-0.0182250493581160,0.0445075077715938
29713,0.177388786813187,-0.0184032613386613,0.0548096286713287,0.152947858834099,-0.0183010407250462,0.0445732646188883
29714,0.177388786813187,-0.0170306613386613,0.0579414286713287,0.152987794626253,-0.0183768532774992,0.0446381659396308
29715,0.177388786813187,-0.0184032613386613,0.0579414286713287,0.153026940819436,-0.0184524845940826,0.0447022081030808
29716,0.179487586813187,-0.0170306613386613,0.0610732286713287,0.153065291440497,-0.0185279322507058,0.0447653875482229
29717,0.182285986813187,-0.0184032613386613,0.0595073286713287,0.153102840655491,-0.0186031938192151,0.0448277007909834
29718,0.186483586813187,-0.0170306613386613,0.0579414286713287,0.153139582779130,-0.0186782668669758,0.0448891444287484
29719,0.189981586813187,-0.0142854613386613,0.0563755286713287,0.153175512290280,-0.0187531489550350,0.0449497151383974
29720,0.193479586813187,-0.0129128613386613,0.0563755286713287,0.153210623851091,-0.0188278376320180,0.0450094096694742
29721,0.197677186813187,-0.0101676613386613,0.0548096286713287,0.153244912327084,-0.0189023304237604,0.0450682248373628
29722,0.201874786813187,-0.00330466133866134,0.0548096286713287,0.153278372807743,-0.0189766248196227,0.0451261575180907
29723,0.204673186813187,-0.000559461338661339,0.0532437286713287,0.153311000627827,-0.0190507182531174,0.0451832046436777
29724,0.208171186813187,-0.000559461338661339,0.0485460286713287,0.153342791387959,-0.0191246080792198,0.0452393631958671
29725,0.209570386813187,0.000813138661338661,0.0454142286713287,0.153373740972814,-0.0191982915573676,0.0452946301944542
29726,0.208870786813187,0.00493093866133866,0.0438483286713287,0.153403845565191,-0.0192717658415719,0.0453490026802119
29727,0.205372786813187,0.00630353866133866,0.0391506286713287,0.153433101652372,-0.0193450279700562,0.0454024776972803
29728,0.201874786813187,0.00630353866133866,0.0344529286713287,0.153461506021603,-0.0194180748525250,0.0454550522755612
29729,0.196277986813187,-0.000559461338661339,0.0407165286713287,0.153489055745435,-0.0194909032631234,0.045506723413118
29730,0.187183186813187,-0.00604986133866134,0.0438483286713287,0.153515748158378,-0.0195635098480913,0.0455574880688549
29731,0.175989586813187,-0.0129128613386613,0.0516778286713287,0.153541580822677,-0.0196358911490627,0.0456073431741284
29732,0.163396786813187,-0.0225210613386613,0.0610732286713287,0.153566551480572,-0.0197080436363196,0.045656285660047
29733,0.149404786813187,-0.0335018613386613,0.0689027286713287,0.153590657994234,-0.0197799637496328,0.0457043124955903
29734,0.141709186813187,-0.0417374613386613,0.0736004286713287,0.153613898278947,-0.0198516479471612,0.0457514207311427
29735,0.131914786813187,-0.0458552613386613,0.0782981286713287,0.153636270238708,-0.0199230927562492,0.0457976075382448
29736,0.125618386813187,-0.0499730613386613,0.0782981286713287,0.153657771710768,-0.0199942948156928,0.0458428702396174
29737,0.125618386813187,-0.0499730613386613,0.0798640286713287,0.153678400421056,-0.0200652509047340,0.0458872063283739
29738,0.124219186813187,-0.0499730613386613,0.0798640286713287,0.15369815395434,-0.0201359579597327,0.0459306134780455
29739,0.122819986813187,-0.0472278613386613,0.0751663286713287,0.153717029739620,-0.0202064130799366,0.0459730895455803
29740,0.127017586813187,-0.0444826613386613,0.0720345286713287,0.153735025044461,-0.0202766135237723,0.0460146325656962
29741,0.127717186813187,-0.0444826613386613,0.0689027286713287,0.153752136976093,-0.020346556698976,0.0460552407360450
29742,0.134013586813187,-0.0417374613386613,0.0642050286713287,0.15376836249074,-0.0204162401517764,0.0460949123980552
29743,0.136112386813187,-0.0417374613386613,0.0563755286713287,0.153783698409710,-0.0204856615579765,0.0461336460150772
29744,0.140309986813187,-0.0362470613386613,0.0532437286713287,0.153798141439115,-0.0205548187140357,0.0461714401451243
