"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28128,-0.0167499956043956,-0.0199877146853147,-0.00902429300699301,0.00118155778026897,0.000271570967677255,0.00269260156786406
28129,-0.0131819956043956,-0.0147013146853147,-0.011802493006993,0.00116988283396132,0.000236851937003336,0.00268790437405812
28130,-0.0103275956043956,-0.0120581146853147,-0.011802493006993,0.00115796862875351,0.00020260712858414,0.00268327461960032
28131,-0.00747319560439559,-0.00941491468531468,-0.013191593006993,0.00114581706496501,0.00016883406031626,0.00267871281567973
28132,-0.00604599560439562,-0.00809331468531468,-0.014580693006993,0.0011334299787125,0.000135530180978425,0.00267421939152443
28133,-0.00747319560439559,-0.00809331468531468,-0.011802493006993,0.0011208091545454,0.000102692883197634,0.00266979468962943
28134,-0.00533239560439561,-0.00545011468531469,-0.013191593006993,0.00110795633216822,7.03195118485853e-05,0.00266543896434238
28135,-0.00461879560439561,-0.00809331468531468,-0.00902429300699301,0.00109487320971401,3.84073697120588e-05,0.00266115238476634
28136,-0.00461879560439561,-0.00677171468531468,-0.00902429300699301,0.00108156144775837,6.9537203922726e-06,0.00265693504102023
28137,-0.00461879560439561,-0.00809331468531468,-0.00902429300699301,0.00106802267333484,-2.40442119631891e-05,0.00265278695193805
28138,-0.00604599560439562,-0.00677171468531468,-0.010413393006993,0.00105425848124058,-5.45892438588021e-05,0.00264870806988945
28139,-0.0081867956043956,-0.00545011468531469,-0.00902429300699301,0.00104027043164685,-8.46842318234026e-05,0.0026446982808026
28140,-0.00604599560439562,-0.00412851468531469,-0.00624609300699301,0.00102606004499976,-0.000114332068590112,0.00264075740418676
28141,-0.00747319560439559,-0.00280691468531468,-0.00485699300699301,0.00101162879815454,-0.000143535676540284,0.00263688519843135
28142,-0.0124683956043956,-0.00412851468531469,-0.00346789300699301,0.000996978121743248,-0.000172298001149919,0.00263308137042221
28143,-0.0103275956043956,-0.00677171468531468,-0.00346789300699301,0.000982109393354139,-0.000200622008546233,0.00262934558467767
28144,-0.0131819956043956,-0.0147013146853147,0.00208850699300699,0.000967023928001497,-0.000228510692194892,0.00262567747104516
28145,-0.0153227956043956,-0.0173445146853147,0.00208850699300699,0.000951722970568137,-0.000255967091456349,0.00262207663479599
28146,-0.0174635956043956,-0.0226309146853147,0.00764490699300699,0.000936207687509808,-0.000282994317447164,0.00261854267055756
28147,-0.0210315956043956,-0.0239525146853147,0.010423106993007,0.000920479155110616,-0.000309595577990896,0.00261507517864382
28148,-0.0210315956043956,-0.0292389146853147,0.014590406993007,0.000904538346261004,-0.00033577419846366,0.00261167378378394
28149,-0.0253131956043956,-0.0345253146853147,0.020146806993007,0.000888386117976222,-0.000361533641729221,0.00260833815624925
28150,-0.0274539956043956,-0.0371685146853147,0.024314106993007,0.000872023199162414,-0.000386877530814881,0.00260506803537842
28151,-0.0274539956043956,-0.0371685146853147,0.025703206993007,0.000855450177644549,-0.000411809671133284,0.00260186325406171
28152,-0.0267403956043956,-0.0358469146853147,0.027092306993007,0.000838667490152805,-0.000436334064491101,0.00259872375890733
28153,-0.0274539956043956,-0.0371685146853147,0.025703206993007,0.000821675418717539,-0.00046045491305896,0.00259564962225227
28154,-0.0238859956043956,-0.0332037146853147,0.021535906993007,0.000804474091747783,-0.00048417661786669,0.00259264104505792
28155,-0.0181771956043956,-0.0226309146853147,0.014590406993007,0.000787063490532569,-0.000507503770454625,0.00258969834829207
28156,-0.0081867956043956,-0.0107365146853147,0.00208850699300699,0.00076944346732609,-0.0005304411271835,0.00258682194895947
28157,0.0010900043956044,0.00115788531468532,-0.00624609300699301,0.000751613778959723,-0.000552993561638788,0.00258401231934166
28158,0.00965320439560441,0.0143738853146853,-0.015969793006993,0.000733574132530766,-0.000575166002888453,0.00258126993520293
28159,0.0153620043956044,0.0196602853146853,-0.024304393006993,0.00071532423429606,-0.000596963370547948,0.00257859522255667
28160,0.0224980043956044,0.0302330853146853,-0.025693493006993,0.000696863834130838,-0.000618390515780661,0.00257598850970835
28161,0.0239252043956044,0.0341978853146853,-0.028471693006993,0.000678192762841993,-0.000639452171885059,0.0025734499908114
28162,0.0224980043956044,0.0341978853146853,-0.027082593006993,0.000659310959378466,-0.000660152914924931,0.00257097970477386
28163,0.0217844043956044,0.0328762853146853,-0.022915293006993,0.00064021848350285,-0.000680497139423209,0.00256857752807656
28164,0.0210708043956044,0.0315546853146853,-0.018747993006993,0.000620915516142161,-0.000700489051401408,0.00256624318054344
28165,0.0203572043956044,0.0275898853146853,-0.014580693006993,0.000601402355303856,-0.000720132672831309,0.00256397624214513
28166,0.0175028043956044,0.0262682853146853,-0.011802493006993,0.000581679411253694,-0.00073943185202194,0.00256177617459927
28167,0.0125076043956044,0.0236250853146853,-0.00485699300699301,0.000561747198244602,-0.000758390276746941,0.00255964234345031
28168,0.00965320439560441,0.0236250853146853,-0.00207879300699301,0.000541606319592819,-0.000777011486461016,0.00255757404158802
28169,0.0075124043956044,0.0170170853146853,0.00486670699300699,0.000521257448565724,-0.000795298883149031,0.00255557051516429
28170,0.0039444043956044,0.0143738853146853,0.010423106993007,0.000500701310503008,-0.000813255745371858,0.00255363099142842
28171,0.0010900043956044,0.0104090853146853,0.015979506993007,0.000479938666910525,-0.00083088524779099,0.00255175470896067
28172,-0.000337195604395601,0.0104090853146853,0.015979506993007,0.000458970299801717,-0.000848190481151403,0.00254994094742578
28173,-0.0017643956043956,0.00908748531468532,0.015979506993007,0.000437796997765266,-0.000865174466789283,0.0025481890491708
28174,-0.00247799560439561,0.00644428531468532,0.017368606993007,0.000416419545730482,-0.000881840165664622,0.00254649842930928
28175,-0.00105079560439561,0.00644428531468532,0.014590406993007,0.000394838718676852,-0.000898190486026348,0.0025448685786093
28176,-0.0017643956043956,0.00380108531468532,0.013201306993007,0.000373055279534206,-0.000914228291535635,0.00254329906206363
28177,-0.000337195604395601,0.00380108531468532,0.013201306993007,0.000351069980287721,-0.000929956408934533,0.00254178951314208
28178,-0.0017643956043956,0.00512268531468532,0.011812206993007,0.000328883563823359,-0.000945377633890689,0.00254033962708408
28179,0.0010900043956044,0.00512268531468532,0.015979506993007,0.000306496765527992,-0.000960494732736075,0.00253894915754892
28180,0.000376404395604393,0.00380108531468532,0.010423106993007,0.000283910315876384,-0.000975310441012538,0.00253761791710354
28181,0.00251720439560439,0.00512268531468532,0.00903400699300699,0.000261124944744372,-0.000989827462931853,0.00253634577579102
28182,0.0053716043956044,0.00512268531468532,0.00764490699300699,0.00023814138744822,-0.00100404847175025,0.00253513265250294
28183,0.0039444043956044,0.00776588531468532,0.00486670699300699,0.000214960392756597,-0.00101797610786258,0.00253397850299337
28184,0.0053716043956044,0.00512268531468532,0.00486670699300699,0.000191582730164328,-0.00103161297461597,0.00253288330933167
28185,0.00822600439560441,0.00776588531468532,0.00208850699300699,0.000168009194702836,-0.00104496163503805,0.00253184707079418
28186,0.0089396043956044,0.0117306853146853,-0.00346789300699301,0.000144240613230312,-0.00105802460856666,0.00253086979379607
28187,0.0125076043956044,0.0156954853146853,-0.00485699300699301,0.000120277854173127,-0.00107080436139149,0.00252995147702572
28188,0.0117940043956044,0.0196602853146853,-0.010413393006993,9.61218382540741e-05,-0.00108330328858184,0.00252909209226122
28189,0.0175028043956044,0.0223034853146853,-0.011802493006993,7.1773548975254e-05,-0.00109552369302109,0.00252829156470682
28190,0.0210708043956044,0.0275898853146853,-0.014580693006993,4.72340455664165e-05,-0.00110746776479915,0.00252754975476831
28191,0.0224980043956044,0.0289114853146853,-0.015969793006993,2.25044806167288e-05,-0.00111913756106282,0.00252686644270626
28192,0.0224980043956044,0.0328762853146853,-0.020137093006993,-2.41388278528212e-06,-0.00113053498678054,0.00252624131568769
28193,0.0232116043956044,0.0328762853146853,-0.021526193006993,-2.75196608110539e-05,-0.00114166177824708,0.00252567395435758
28194,0.0260660043956044,0.0315546853146853,-0.020137093006993,-5.2811343579067e-05,-0.00115251949161033,0.00252516381988985
28195,0.0232116043956044,0.0275898853146853,-0.017358893006993,-7.82872900873281e-05,-0.00116310950007126,0.00252471024775414
28196,0.0182164043956044,0.0236250853146853,-0.011802493006993,-0.000103945726841425,-0.00117343300203944,0.00252431245299552
28197,0.0110804043956044,0.0143738853146853,-0.00346789300699301,-0.000129784758803556,-0.00118349103978725,0.00252396954798675
28198,0.0010900043956044,0.00247948531468532,0.00625580699300699,-0.000155802395866265,-0.0011932845304289,0.00252368057313266
28199,-0.0110411956043956,-0.00941491468531468,0.020146806993007,-0.000181996593372253,-0.00120281431241868,0.00252344454100653
28200,-0.0196043956043956,-0.0226309146853147,0.028481406993007,-0.000208365303969432,-0.00121208120528678,0.00252326049199936
28201,-0.0260267956043956,-0.0305605146853147,0.034037806993007,-0.000234906532915167,-0.00122108607485334,0.00252312755284733
28202,-0.0317355956043956,-0.0332037146853147,0.034037806993007,-0.000261618386725676,-0.00122982989296714,0.00252304498412527
28203,-0.0360171956043956,-0.0384901146853147,0.035426906993007,-0.000288499111720436,-0.00123831378172771,0.00252301220855102
28204,-0.0345899956043956,-0.0371685146853147,0.032648706993007,-0.0003155471229545,-0.00124653904127807,0.00252302882249915
28205,-0.0331627956043956,-0.0358469146853147,0.031259606993007,-0.000342761020581442,-0.00125450716481941,0.00252309459648097
28206,-0.0324491956043956,-0.0318821146853147,0.028481406993007,-0.000370139592414737,-0.00126221984084771,0.00252320946842822
28207,-0.0310219956043956,-0.0332037146853147,0.024314106993007,-0.000397681808848606,-0.00126967894535071,0.00252337353217947
28208,-0.0317355956043956,-0.0279173146853147,0.018757706993007,-0.000425386817038611,-0.00127688653126786,0.00252358702116886
28209,-0.0281675956043956,-0.0252741146853147,0.013201306993007,-0.000453253936067116,-0.00128384481703876,0.00252385028587834
28210,-0.0260267956043956,-0.0199877146853147,0.00764490699300699,-0.000481282650382768,-0.001290556170589,0.00252416376601253
28211,-0.0217451956043956,-0.0173445146853147,0.00347760699300699,-0.000509472598310283,-0.00129702308875317,0.00252452796075455
28212,-0.0231723956043956,-0.0120581146853147,-0.00346789300699301,-0.000537823557355618,-0.00130324817533007,0.00252494339950123
28213,-0.0203179956043956,-0.0107365146853147,-0.00763519300699301,-0.000566335431974653,-0.00130923411959562,0.00252541061259805
28214,-0.0188907956043956,-0.00677171468531468,-0.015969793006993,-0.000595008245284023,-0.0013149836766428,0.00252593010063465
28215,-0.0160363956043956,-0.000163714685314686,-0.011802493006993,-0.000623842130524615,-0.0013204996486357,0.00252650230469945
28216,-0.0160363956043956,0.00115788531468532,-0.010413393006993,-0.000652837320552661,-0.00132578486332641,0.00252712758718794
28217,-0.0153227956043956,0.00247948531468532,-0.00902429300699301,-0.00068199413856214,-0.00133084215211685,0.00252780622988059
28218,-0.0153227956043956,0.00115788531468532,-0.010413393006993,-0.000711312992502881,-0.00133567433542436,0.00252853844113524
28219,-0.0131819956043956,0.00380108531468532,-0.00763519300699301,-0.000740794371715743,-0.0013402842167204,0.0025293243611603
28220,-0.0103275956043956,0.00512268531468532,-0.00207879300699301,-0.000770438841841806,-0.0013446745788526,0.00253016406728765
28221,-0.0103275956043956,0.00512268531468532,-0.00485699300699301,-0.000800247036034076,-0.00134884817808589,0.00253105758500185
28222,-0.00961399560439559,0.00247948531468532,-0.00485699300699301,-0.000830219645675405,-0.00135280773905772,0.00253200489896921
28223,-0.00747319560439559,0.00247948531468532,-0.00346789300699301,-0.000860357413806348,-0.00135655595566785,0.00253300595639078
28224,-0.00890039560439559,0.00247948531468532,-0.00207879300699301,-0.000890661130030743,-0.00136009549607692,0.00253406066747697
28225,-0.0081867956043956,0.00247948531468532,0.000699406993006992,-0.000921131626652587,-0.00136342900633708,0.00253516891023911
28226,-0.0081867956043956,0.00115788531468532,-0.000689693006993007,-0.000951769777276388,-0.00136655911174163,0.00253633053863899
28227,-0.0124683956043956,-0.00148531468531468,0.00208850699300699,-0.000982576497870995,-0.00136948841954507,0.00253754538977855
28228,-0.0138955956043956,-0.0107365146853147,0.00625580699300699,-0.00101355275251486,-0.00137221952853041,0.00253881329060953
28229,-0.0146091956043956,-0.0147013146853147,0.010423106993007,-0.00104469956406917,-0.00137475505044433,0.00254013406991983
28230,-0.0160363956043956,-0.0173445146853147,0.014590406993007,-0.00107601802435714,-0.00137709763964876,0.00254150757751542
28231,-0.0181771956043956,-0.0213093146853147,0.017368606993007,-0.00110750930163157,-0.00137925002003516,0.00254293370628019
28232,-0.0231723956043956,-0.0239525146853147,0.020146806993007,-0.00113917464952005,-0.00138121500555003,0.00254441241279647
28233,-0.0267403956043956,-0.0292389146853147,0.021535906993007,-0.00117101542163733,-0.00138299551889589,0.0025459437346071
28234,-0.0274539956043956,-0.0318821146853147,0.025703206993007,-0.00120303309038625,-0.00138459461160246,0.00254752780459893
28235,-0.0281675956043956,-0.0332037146853147,0.028481406993007,-0.00123522926304679,-0.00138601548409897,0.00254916486538603
28236,-0.0267403956043956,-0.0332037146853147,0.027092306993007,-0.00126760569022459,-0.00138726150122323,0.00255085528417231
28237,-0.0231723956043956,-0.0318821146853147,0.022925006993007,-0.00130016426616589,-0.00138833619997276,0.00255259956137748
28238,-0.0181771956043956,-0.0213093146853147,0.017368606993007,-0.00133290702019966,-0.00138924328675949,0.00255439832535073
28239,-0.0110411956043956,-0.00941491468531468,0.00625580699300699,-0.00136583609807476,-0.00138998661640881,0.00255625231125339
28240,0.0032308043956044,0.00380108531468532,-0.00207879300699301,-0.00139895373122039,-0.00139057014742635,0.00255816232506976
28241,0.0125076043956044,0.0143738853146853,-0.010413393006993,-0.00143226219072638,-0.00139099788037832,0.00256012919706388
28242,0.0196436043956044,0.0249466853146853,-0.017358893006993,-0.00146576373072542,-0.00139127379216508,0.00256215373331703
28243,0.0260660043956044,0.0289114853146853,-0.024304393006993,-0.00149946053473156,-0.00139140177577252,0.00256423667110273
28244,0.0332020043956044,0.0315546853146853,-0.021526193006993,-0.00153335467158882,-0.00139138559280377,0.00256637864145719
28245,0.0360564043956044,0.0341978853146853,-0.024304393006993,-0.00156744805807252,-0.00139122884244253,0.00256858014518177
28246,0.0360564043956044,0.0328762853146853,-0.021526193006993,-0.00160174242863638,-0.00139093494365312,0.00257084154371635
28247,0.0339156043956044,0.0302330853146853,-0.018747993006993,-0.00163623931797329,-0.00139050712742232,0.00257316305960693
28248,0.0346292043956044,0.0262682853146853,-0.014580693006993,-0.00167094005712924,-0.00138994843995593,0.00257554478464842
28249,0.0310612043956044,0.0236250853146853,-0.013191593006993,-0.00170584577700929,-0.00138926175546054,0.00257798669474314
28250,0.0310612043956044,0.0196602853146853,-0.00902429300699301,-0.00174095741459328,-0.00138844979349033,0.00258048866667799
28251,0.0260660043956044,0.0156954853146853,-0.00346789300699301,-0.00177627572161477,-0.00138751513766363,0.0025830504953809
28252,0.0232116043956044,0.0130522853146853,0.00208850699300699,-0.00181180127693547,-0.00138646025529313,0.00258567191549453
28253,0.0210708043956044,0.00908748531468532,0.00764490699300699,-0.00184753450261508,-0.00138528751701668,0.00258835262870628
28254,0.0182164043956044,0.00512268531468532,0.011812206993007,-0.00188347568047299,-0.00138399921597238,0.0025910923334765
28255,0.0153620043956044,0.00380108531468532,0.013201306993007,-0.00191962496692357,-0.00138259758697435,0.00259389075236795
28256,0.0103668043956044,0.00115788531468532,0.015979506993007,-0.00195598240830334,-0.00138108482386342,0.0025967476531383
28257,0.0067988043956044,-0.000163714685314686,0.017368606993007,-0.00199254795940063,-0.00137946309320723,0.00259966286359617
28258,0.00608520439560439,-0.000163714685314686,0.015979506993007,-0.00202932150370924,-0.00137773454480603,0.00260263628213914
28259,0.0053716043956044,0.00115788531468532,0.017368606993007,-0.0020663028697378,-0.00137590131809139,0.00260566788349434
28260,0.0032308043956044,0.00380108531468532,0.018757706993007,-0.00210349184066421,-0.00137396554213574,0.00260875772110066
28261,0.00251720439560439,0.00512268531468532,0.015979506993007,-0.00214088816103162,-0.00137192932927274,0.00261190592949055
28262,0.0010900043956044,0.00380108531468532,0.014590406993007,-0.00217849154368968,-0.00136979476643616,0.00261511272427299
28263,0.000376404395604393,0.00512268531468532,0.014590406993007,-0.00221630167648824,-0.00136756390969421,0.00261837839683913
28264,0.000376404395604393,0.00776588531468532,0.015979506993007,-0.00225431822773765,-0.00136523878152283,0.00262170330858792
28265,0.000376404395604393,0.00776588531468532,0.017368606993007,-0.0022925408496965,-0.00136282136579753,0.00262508789042833
28266,0.000376404395604393,0.00776588531468532,0.014590406993007,-0.00233096917984012,-0.00136031360096002,0.00262853264611904
28267,0.000376404395604393,0.0143738853146853,0.014590406993007,-0.0023696028408959,-0.00135771737364184,0.00263203815320918
28268,0.0053716043956044,0.0156954853146853,0.011812206993007,-0.0024084414389058,-0.00135503450818075,0.00263560505870179
28269,0.0046580043956044,0.0183386853146853,0.00903400699300699,-0.00244748455635907,-0.00135226675020426,0.00263923407087918
28270,0.00965320439560441,0.0196602853146853,0.00625580699300699,-0.00248673174088779,-0.00134941575067009,0.00264292594776987
28271,0.0110804043956044,0.0223034853146853,-0.00346789300699301,-0.0025261824922363,-0.00134648305355833,0.00264668148033832
28272,0.0160756043956044,0.0262682853146853,-0.00485699300699301,-0.00256583624725795,-0.00134347008402051,0.00265050146799863
28273,0.0189300043956044,0.0275898853146853,-0.010413393006993,-0.00260569236219986,-0.00134037813424707,0.00265438668981054
28274,0.0196436043956044,0.0289114853146853,-0.011802493006993,-0.00264575009424726,-0.00133720834887884,0.00265833787903298
28275,0.0217844043956044,0.0328762853146853,-0.013191593006993,-0.00268600858627047,-0.00133396171270101,0.00266235570391379
28276,0.0224980043956044,0.0328762853146853,-0.018747993006993,-0.00272646685625305,-0.0013306390392504,0.00266644075279645
28277,0.0232116043956044,0.0328762853146853,-0.020137093006993,-0.00276712378942972,-0.00132724096033591,0.00267059351922652
28278,0.0217844043956044,0.0315546853146853,-0.018747993006993,-0.0028079781328876,-0.00132376792057996,0.00267481438657796
28279,0.0189300043956044,0.0249466853146853,-0.015969793006993,-0.00284902849509506,-0.00132022018017574,0.00267910361987491
28280,0.0103668043956044,0.0209818853146853,-0.010413393006993,-0.00289027335430146,-0.00131659782814228,0.00268346137056557
28281,-0.0017643956043956,0.0104090853146853,0.000699406993006992,-0.00293171108196849,-0.00131290080699032,0.00268788769520768
28282,-0.0131819956043956,-0.00148531468531468,0.00903400699300699,-0.00297333998542283,-0.00130912894925513,0.00269238258950469
28283,-0.0245995956043956,-0.0120581146853147,0.020146806993007,-0.00301515836529414,-0.00130528202726583,0.00269694603529405
28284,-0.0317355956043956,-0.0226309146853147,0.025703206993007,-0.00305716457689498,-0.00130135981204318,0.0027015780523324
28285,-0.0381579956043956,-0.0265957146853147,0.029870506993007,-0.00309935708568517,-0.00129736213128509,0.00270627874576277
28286,-0.0410123956043956,-0.0305605146853147,0.031259606993007,-0.00314173451139887,-0.00129328891685504,0.00271104834206817
28287,-0.0417259956043956,-0.0318821146853147,0.029870506993007,-0.00318429565910931,-0.00128914023720935,0.00271588721063309
28288,-0.0424395956043956,-0.0332037146853147,0.027092306993007,-0.00322703953747759,-0.00128491631704535,0.00272079587139274
28289,-0.0374443956043956,-0.0318821146853147,0.024314106993007,-0.0032699653654179,-0.00128061754827819,0.00272577499048875
28290,-0.0338763956043956,-0.0279173146853147,0.021535906993007,-0.00331307256717889,-0.00127624449280263,0.00273082536824903
28291,-0.0324491956043956,-0.0265957146853147,0.015979506993007,-0.00335636075756661,-0.00127179787612704,0.00273594792332943
28292,-0.0317355956043956,-0.0252741146853147,0.00903400699300699,-0.00339982972544123,-0.00126727857553088,0.00274114367205779
28293,-0.0288811956043956,-0.0226309146853147,0.00486670699300699,-0.00344347942189521,-0.00126268760867898,0.00274641370106143
28294,-0.0245995956043956,-0.0186661146853147,-0.000689693006993007,-0.00348730994990906,-0.00125802612269266,0.00275175913653631
28295,-0.0203179956043956,-0.0147013146853147,-0.00485699300699301,-0.00353132154932376,-0.00125329537956992,0.00275718111495478
28296,-0.0196043956043956,-0.0120581146853147,-0.011802493006993,-0.00357551457737627,-0.00124849673749834,0.00276268075521223
28297,-0.0188907956043956,-0.00941491468531468,-0.014580693006993,-0.00361988949145197,-0.001243631631712,0.00276825913029348
28298,-0.0160363956043956,-0.0107365146853147,-0.013191593006993,-0.00366444683799713,-0.00123870155899992,0.00277391724181715
28299,-0.0131819956043956,-0.0120581146853147,-0.014580693006993,-0.00370918724340188,-0.00123370806951764,0.00277965600465372
28300,-0.0124683956043956,-0.0107365146853147,-0.015969793006993,-0.00375411140241775,-0.00122865276635799,0.00278547624113762
28301,-0.0146091956043956,-0.00809331468531468,-0.014580693006993,-0.00379922006755999,-0.00122353730649149,0.00279137867767741
28302,-0.0153227956043956,-0.00809331468531468,-0.013191593006993,-0.00384451404565562,-0.00121836339668662,0.00279736394280478
28303,-0.0160363956043956,-0.00677171468531468,-0.014580693006993,-0.00388999420129078,-0.00121313278623549,0.00280343256906082
28304,-0.0153227956043956,-0.00545011468531469,-0.014580693006993,-0.00393566146148923,-0.00120784726059264,0.00280958499536153
28305,-0.0160363956043956,-0.00412851468531469,-0.014580693006993,-0.00398151681792546,-0.00120250863547062,0.00281582156648456
28306,-0.0174635956043956,-0.00412851468531469,-0.011802493006993,-0.00402756132790455,-0.00119711875047946,0.00282214253255555
28307,-0.0174635956043956,-0.00148531468531468,-0.00902429300699301,-0.00407379611681963,-0.00119167946322276,0.00282854805333108
28308,-0.0181771956043956,0.00115788531468532,-0.010413393006993,-0.00412022238184048,-0.00118619264248134,0.00283503820727854
28309,-0.0174635956043956,-0.000163714685314686,-0.00485699300699301,-0.00416684139461534,-0.00118066015911506,0.00284161300113513
28310,-0.0188907956043956,-0.000163714685314686,-0.000689693006993007,-0.00421365450249303,-0.00117508387879057,0.00284827238090561
28311,-0.0203179956043956,-0.00545011468531469,0.00208850699300699,-0.00426066313023683,-0.00116946566201184,0.00285501624909598
28312,-0.0217451956043956,-0.00941491468531468,0.00625580699300699,-0.00430786878444821,-0.00116380737373563,0.00286184448578445
28313,-0.0210315956043956,-0.0133797146853147,0.011812206993007,-0.00435527305971449,-0.00115811090165897,0.00286875696969192
28314,-0.0253131956043956,-0.0186661146853147,0.017368606993007,-0.00440287764426255,-0.00115237817907096,0.00287575360165065
28315,-0.0253131956043956,-0.0199877146853147,0.020146806993007,-0.00445068432659723,-0.0011466112081612,0.00288283433143051
28316,-0.0281675956043956,-0.0239525146853147,0.022925006993007,-0.00449869500460296,-0.00114081208104639,0.00288999918312556
28317,-0.0324491956043956,-0.0292389146853147,0.027092306993007,-0.00454691169636944,-0.00113498299851503,0.00289724827574298
28318,-0.0331627956043956,-0.0305605146853147,0.028481406993007,-0.00459533655348051,-0.00112912628968516,0.00290458184091321
28319,-0.0324491956043956,-0.0318821146853147,0.031259606993007,-0.00464397187430191,-0.00112324443120577,0.00291200023916041
28320,-0.0331627956043956,-0.0292389146853147,0.027092306993007,-0.00469282011135334,-0.00111734005961231,0.00291950397185504
28321,-0.0303083956043956,-0.0239525146853147,0.022925006993007,-0.00474188387202551,-0.00111141597227198,0.00292709368309168
28322,-0.0217451956043956,-0.0173445146853147,0.013201306993007,-0.00479116591214915,-0.00110547511463683,0.00293477014621544
28323,-0.0124683956043956,-0.00545011468531469,0.00208850699300699,-0.0048406691155159,-0.00109952055289186,0.00294253423307772
28324,-0.0017643956043956,0.00776588531468532,-0.00763519300699301,-0.00489039645565421,-0.00109355543108514,0.00295038686794055
28325,0.0053716043956044,0.0183386853146853,-0.018747993006993,-0.00494035094626784,-0.00108758291365297,0.00295832897226562
28326,0.0125076043956044,0.0275898853146853,-0.025693493006993,-0.00499053559068733,-0.00108160612155522,0.0029663614080637
28327,0.0182164043956044,0.0328762853146853,-0.029860793006993,-0.00504095333698838,-0.00107562807343135,0.00297448492652048
28328,0.0196436043956044,0.0341978853146853,-0.029860793006993,-0.00509160704099497,-0.00106965163953588,0.00298270012909473
28329,0.0217844043956044,0.0381626853146853,-0.027082593006993,-0.00514249943913881,-0.00106367951119188,0.00299100744636562
28330,0.0224980043956044,0.0368410853146853,-0.028471693006993,-0.00519363313166802,-0.00105771418256753,0.0029994071331901
28331,0.0203572043956044,0.0381626853146853,-0.024304393006993,-0.00524501057374048,-0.00105175794021168,0.00300789927249482
28332,0.0160756043956044,0.0341978853146853,-0.022915293006993,-0.00529663407464842,-0.00104581285943551,0.00301648378242547
28333,0.0175028043956044,0.0328762853146853,-0.020137093006993,-0.00534850580566701,-0.00103988080799671,0.00302516042685382
28334,0.0146484043956044,0.0249466853146853,-0.014580693006993,-0.00540062781036605,-0.00103396345754261,0.00303392882924216
28335,0.0146484043956044,0.0249466853146853,-0.00624609300699301,-0.00545300201196299,-0.00102806230235583,0.00304278849226401
28336,0.0110804043956044,0.0223034853146853,0.000699406993006992,-0.00550563021968877,-0.00102217867992543,0.00305173882749839
28337,0.00608520439560439,0.0170170853146853,0.00486670699300699,-0.00555851413860244,-0.00101631378786675,0.00306077919231951
28338,0.0018036043956044,0.0117306853146853,0.00764490699300699,-0.00561165538605832,-0.00101046870129752,0.00306990892438727
28339,0.00251720439560439,0.0104090853146853,0.011812206993007,-0.00566505551236113,-0.00100464439523442,0.00307912736798202
28340,0.0018036043956044,0.0104090853146853,0.013201306993007,-0.0057187160167374,-0.000998841765620308,0.00308843389410245
28341,-0.0017643956043956,0.00644428531468532,0.014590406993007,-0.00577263835541934,-0.000993061642592252,0.00309782791672521
28342,-0.000337195604395601,0.00512268531468532,0.015979506993007,-0.00582682394775577,-0.000987304800098288,0.00310730890474651
28343,-0.0039051956043956,0.00380108531468532,0.014590406993007,-0.00588127418330741,-0.000981571966883191,0.00311687638960581
28344,-0.0017643956043956,0.00512268531468532,0.015979506993007,-0.00593599042795482,-0.000975863836104925,0.00312652996907115
28345,-0.00247799560439561,0.00247948531468532,0.011812206993007,-0.00599097402754064,-0.000970181070386836,0.00313626930718636
28346,-0.00247799560439561,0.00380108531468532,0.011812206993007,-0.00604622630855297,-0.000964524304587658,0.00314609412990015
28347,-0.0039051956043956,0.00380108531468532,0.011812206993007,-0.00610174857806802,-0.000958894148114968,0.00315600421781652
28348,-0.00319159560439561,0.00380108531468532,0.015979506993007,-0.00615754212541629,-0.000953291185412851,0.00316599940230264
28349,0.000376404395604393,0.00644428531468532,0.013201306993007,-0.00621360822286155,-0.000947715974167366,0.00317607956879222
28350,0.00251720439560439,0.0117306853146853,0.010423106993007,-0.00626994812011733,-0.000942169039404158,0.00318624466056798
28351,0.0032308043956044,0.0117306853146853,0.00625580699300699,-0.0063265630329473,-0.000936650860739752,0.00319649467342908
28352,0.0046580043956044,0.0130522853146853,0.00208850699300699,-0.00638345413176416,-0.000931161857350639,0.00320682964028379
28353,0.00822600439560441,0.0170170853146853,-0.00346789300699301,-0.00644062253244499,-0.000925702376593488,0.00321724960998511
28354,0.0132212043956044,0.0236250853146853,-0.00763519300699301,-0.00649806928468066,-0.000920272681712374,0.00322775462280785
28355,0.0139348043956044,0.0249466853146853,-0.010413393006993,-0.00655579535490199,-0.000914872932243272,0.00323834468496577
28356,0.0175028043956044,0.0275898853146853,-0.017358893006993,-0.00661380160797227,-0.000909503161679913,0.00324901974456744
28357,0.0175028043956044,0.0289114853146853,-0.020137093006993,-0.0066720887923283,-0.000904163260160002,0.00325977966757161
28358,0.0232116043956044,0.0328762853146853,-0.024304393006993,-0.0067306575275843,-0.000898852961715377,0.00327062421278272
28359,0.0260660043956044,0.0341978853146853,-0.028471693006993,-0.00678950829016282,-0.000893571831522009,0.00328155300828501
28360,0.0260660043956044,0.0368410853146853,-0.027082593006993,-0.00684864139596671,-0.00088831925223701,0.00329256553123432
28361,0.0232116043956044,0.0341978853146853,-0.028471693006993,-0.00690805698723909,-0.000883094412617541,0.00330366109388575
