"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29634,0.190791169330669,-0.0107621718281718,0.0582670703296703,0.154011616314562,-0.0334028334970459,0.0888263223942922
29635,0.188003569330669,-0.0162133718281718,0.0641798703296703,0.153963010048125,-0.0334288649626697,0.0888160806791815
29636,0.185215969330669,-0.0189389718281718,0.0686144703296703,0.153914300452471,-0.0334543418397856,0.0888063126124385
29637,0.185215969330669,-0.0230273718281718,0.0745272703296703,0.153865486149307,-0.0334792646234404,0.0887970175221987
29638,0.179640769330669,-0.0243901718281718,0.0804400703296703,0.153816565937152,-0.0335036337294183,0.0887881946275776
29639,0.176853169330669,-0.0298413718281718,0.0863528703296703,0.153767538778126,-0.0335274495119872,0.0887798430693513
29640,0.174762469330669,-0.0312041718281718,0.0922656703296703,0.153718403781137,-0.033550712281178,0.088771961942167
29641,0.171277969330669,-0.0352925718281718,0.0952220703296703,0.153669160184574,-0.0335734223205372,0.0887645503262388
29642,0.166399669330669,-0.0366553718281718,0.0967002703296703,0.153619807339984,-0.0335955799039414,0.0887576073144481
29643,0.166399669330669,-0.0380181718281718,0.0996566703296703,0.153570344694523,-0.0336171853100615,0.0887511320317828
29644,0.165005869330669,-0.0407437718281718,0.0996566703296703,0.153520771775112,-0.0336382388340063,0.0887451236486488
29645,0.165005869330669,-0.0393809718281718,0.0996566703296703,0.153471088178838,-0.033658740796616,0.0887395813900942
29646,0.163612069330669,-0.0421065718281718,0.0981784703296703,0.153421293568177,-0.0336786915514054,0.0887345045399269
29647,0.164308969330669,-0.0393809718281718,0.0996566703296703,0.153371387667653,-0.0336980914886865,0.0887298924402346
29648,0.162915169330669,-0.0407437718281718,0.0996566703296703,0.153321370261232,-0.0337169410368699,0.0887257444903916
29649,0.164308969330669,-0.0407437718281718,0.10113487032967,0.153271241190669,-0.0337352406618871,0.0887220601486162
29650,0.165005869330669,-0.0380181718281718,0.0981784703296703,0.153221000355542,-0.0337529908661452,0.0887188389345458
29651,0.165702769330669,-0.0380181718281718,0.0996566703296703,0.153170647715939,-0.0337701921856018,0.0887160804292573
29652,0.164308969330669,-0.0366553718281718,0.0967002703296703,0.153120183296104,-0.0337868451840191,0.088713784272222
29653,0.166399669330669,-0.0352925718281718,0.0937438703296703,0.153069607186398,-0.033802950446751,0.0887119501557053
29654,0.167793469330669,-0.0339297718281718,0.0907874703296703,0.153018919545264,-0.0338185085745323,0.0887105778145697
29655,0.171974869330669,-0.0312041718281718,0.0863528703296703,0.152968120605526,-0.0338335201758596,0.0887096670109702
29656,0.174762469330669,-0.0298413718281718,0.0833964703296703,0.152917210686697,-0.0338479858574928,0.088709217515984
29657,0.178943869330669,-0.0257529718281718,0.0789618703296703,0.152866190211870,-0.0338619062130766,0.0887092290897061
29658,0.181731469330669,-0.0216645718281718,0.0745272703296703,0.152815059726773,-0.0338752818089411,0.0887097014603224
29659,0.183125269330669,-0.0189389718281718,0.0700926703296703,0.152763819918337,-0.0338881131661413,0.088710634301647
29660,0.186609769330669,-0.0148505718281718,0.0627016703296703,0.152712471630627,-0.0339004007406156,0.088712027208106
29661,0.186609769330669,-0.0148505718281718,0.0612234703296703,0.152661015878119,-0.0339121449047604,0.088713879667166
29662,0.188003569330669,-0.0148505718281718,0.0582670703296703,0.152609453856574,-0.0339233459337136,0.0887161910332903
29663,0.187306669330669,-0.0148505718281718,0.0567888703296703,0.152557786950302,-0.0339340039987005,0.088718960508531
29664,0.185215969330669,-0.0175761718281718,0.0582670703296703,0.152506016734853,-0.0339441191665017,0.0887221871302642
29665,0.180337669330669,-0.0203017718281718,0.0612234703296703,0.152454144973212,-0.0339536914041002,0.0887258697665796
29666,0.172671769330669,-0.0284785718281718,0.0686144703296703,0.152402173601885,-0.0339627205908624,0.0887300071228998
29667,0.162218269330669,-0.0393809718281718,0.0789618703296703,0.152350104703747,-0.0339712065429584,0.0887345977634005
29668,0.157339969330669,-0.0502833718281718,0.0878310703296703,0.152297940468863,-0.0339791490537867,0.0887396401482533
29669,0.145492669330669,-0.0598229718281718,0.0981784703296703,0.152245683150007,-0.0339865479471104,0.0887451326820973
29670,0.139220569330669,-0.0679997718281718,0.10261307032967,0.152193335017224,-0.0339934031334893,0.0887510737650606
29671,0.134342269330669,-0.0707253718281718,0.10852587032967,0.152140898312872,-0.0339997146610683,0.0887574618381636
29672,0.130160869330669,-0.0748137718281718,0.11296047032967,0.152088375212681,-0.0340054827546026,0.0887642954195312
29673,0.127373269330669,-0.0748137718281718,0.11148227032967,0.152035767796442,-0.0340107078413081,0.0887715731319243
29674,0.128070169330669,-0.0720881718281718,0.10852587032967,0.151983078027115,-0.0340153905649486,0.088779293718527
29675,0.128767069330669,-0.0707253718281718,0.11000407032967,0.151930307739088,-0.0340195317881601,0.0887874560444379
29676,0.131554669330669,-0.0679997718281718,0.10704767032967,0.151877458636545,-0.0340231325853653,0.0887960590910122
29677,0.133645369330669,-0.0679997718281718,0.10409127032967,0.151824532299767,-0.0340261942323968,0.0888051019491802
29678,0.135039169330669,-0.0652741718281718,0.10113487032967,0.151771530195783,-0.0340287181970644,0.0888145838091899
29679,0.137129869330669,-0.0598229718281718,0.0981784703296703,0.151718453689723,-0.0340307061292544,0.0888245039457524
29680,0.139220569330669,-0.0557345718281718,0.0922656703296703,0.151665304055470,-0.0340321598453851,0.0888348617006333
29681,0.139917469330669,-0.0516461718281718,0.0878310703296703,0.151612082486053,-0.0340330813062754,0.0888456564616673
29682,0.142008169330669,-0.0475577718281718,0.0833964703296703,0.151558790103332,-0.0340334725931342,0.0888568876376873
29683,0.142705069330669,-0.0421065718281718,0.0819182703296703,0.151505427966472,-0.0340333358840234,0.08886855463345
29684,0.142705069330669,-0.0434693718281718,0.0789618703296703,0.151451997079219,-0.0340326734312651,0.0888806568291544
29685,0.145492669330669,-0.0421065718281718,0.0774836703296703,0.151398498395731,-0.0340314875444991,0.088893193565063
29686,0.145492669330669,-0.0407437718281718,0.0760054703296703,0.151344932826404,-0.0340297805822153,0.0889061641291824
29687,0.140614369330669,-0.0421065718281718,0.0774836703296703,0.151291301242507,-0.0340275549475243,0.0889195677480057
29688,0.140614369330669,-0.0421065718281718,0.0760054703296703,0.151237604473583,-0.0340248130858137,0.088933403581846
29689,0.140614369330669,-0.0407437718281718,0.0730490703296703,0.151183843298603,-0.0340215574847606,0.0889476707222103
29690,0.140614369330669,-0.0393809718281718,0.0745272703296703,0.151130018439525,-0.0340177906734051,0.0889623681866178
29691,0.139220569330669,-0.0393809718281718,0.0774836703296703,0.151076130559423,-0.0340135152179326,0.0889774949139267
29692,0.139220569330669,-0.0407437718281718,0.0745272703296703,0.151022180260859,-0.0340087337174592,0.0889930497657846
29693,0.138523669330669,-0.0407437718281718,0.0760054703296703,0.150968168083053,-0.0340034488035843,0.0890090315301181
29694,0.137129869330669,-0.0407437718281718,0.0745272703296703,0.150914094498812,-0.0339976631427702,0.0890254389210473
29695,0.137129869330669,-0.0421065718281718,0.0745272703296703,0.150859959910976,-0.0339913794387249,0.0890422705767551
29696,0.135039169330669,-0.0448321718281718,0.0760054703296703,0.150805764648145,-0.0339846004357281,0.0890595250578652
29697,0.134342269330669,-0.0475577718281718,0.0804400703296703,0.150751508959685,-0.0339773289261962,0.0890772008493911
29698,0.135039169330669,-0.0502833718281718,0.0848746703296703,0.150697193010489,-0.0339695677629568,0.0890952963708507
29699,0.134342269330669,-0.0543717718281718,0.0878310703296703,0.150642816877667,-0.0339613198743488,0.0891138099945461
29700,0.132948469330669,-0.0557345718281718,0.0907874703296703,0.150588380549164,-0.0339525882807378,0.0891327400663942
29701,0.132948469330669,-0.0598229718281718,0.0952220703296703,0.150533883921411,-0.0339433761110342,0.0891520849252228
29702,0.130160869330669,-0.0611857718281718,0.0981784703296703,0.150479326795055,-0.0339336866182726,0.0891718429215542
29703,0.128767069330669,-0.0639113718281718,0.10113487032967,0.150424708868757,-0.0339235231942521,0.0891920124368973
29704,0.129463969330669,-0.0652741718281718,0.10261307032967,0.150370029731559,-0.0339128893827682,0.0892125919015054
29705,0.129463969330669,-0.0652741718281718,0.10409127032967,0.150315288857402,-0.0339017888904933,0.0892335798085589
29706,0.132251569330669,-0.0639113718281718,0.10409127032967,0.150260485604951,-0.0338902255936247,0.0892549747242609
29707,0.135039169330669,-0.0598229718281718,0.0981784703296703,0.150205619223194,-0.0338782035374751,0.0892767752918056
29708,0.145492669330669,-0.0516461718281718,0.0878310703296703,0.150150688865216,-0.0338657269257116,0.0892989802220713
29709,0.153855469330669,-0.0407437718281718,0.0789618703296703,0.150095693615464,-0.0338528000950081,0.0893215882644013
29710,0.164308969330669,-0.0271157718281718,0.0700926703296703,0.150040632531685,-0.0338394274722856,0.0893445981615585
29711,0.171974869330669,-0.0216645718281718,0.0612234703296703,0.149985504695045,-0.0338256135187778,0.0893680085995719
29712,0.176853169330669,-0.0134877718281718,0.0567888703296703,0.149930309259538,-0.0338113626736279,0.0893918181596232
29713,0.180337669330669,-0.0107621718281718,0.0538324703296703,0.149875045493438,-0.0337966793078428,0.089416025277078
29714,0.182428369330669,-0.00939937182817183,0.0538324703296703,0.149819712809453,-0.0337815676909557,0.0894406282127671
29715,0.182428369330669,-0.00939937182817183,0.0582670703296703,0.149764310784522,-0.0337660319704001,0.0894656250390687
29716,0.183125269330669,-0.00939937182817183,0.0597452703296703,0.149708839171194,-0.0337500761621793,0.089491013640794
29717,0.182428369330669,-0.0121249718281718,0.0627016703296703,0.149653297902743,-0.0337337041490707,0.0895167917262798
29718,0.179640769330669,-0.0134877718281718,0.0686144703296703,0.149597687093720,-0.0337169196844786,0.0895429568425629
29719,0.177550069330669,-0.0162133718281718,0.0730490703296703,0.149542007035205,-0.0336997264009960,0.0895695063946364
29720,0.175459369330669,-0.0189389718281718,0.0760054703296703,0.149486258185002,-0.0336821278217933,0.0895964376692985
29721,0.171974869330669,-0.0216645718281718,0.0819182703296703,0.149430441155439,-0.0336641273738903,0.089623747859509
29722,0.168490369330669,-0.0243901718281718,0.0893092703296703,0.149374556699467,-0.0336457284028442,0.0896514340892551
29723,0.166399669330669,-0.0271157718281718,0.0922656703296703,0.149318605694611,-0.0336269341879089,0.0896794934424983
29724,0.164308969330669,-0.0298413718281718,0.0981784703296703,0.149262589126909,-0.0336077479571971,0.089707922993651
29725,0.162915169330669,-0.0312041718281718,0.10113487032967,0.149206508077505,-0.0335881729023744,0.0897367198349881
29726,0.162218269330669,-0.0352925718281718,0.10409127032967,0.149150363712364,-0.0335682121924135,0.0897658811004831
29727,0.162915169330669,-0.0352925718281718,0.10113487032967,0.149094157275369,-0.0335478689868802,0.0897954039840266
29728,0.162218269330669,-0.0366553718281718,0.10261307032967,0.149037890085255,-0.0335271464478102,0.0898252857479437
29729,0.161521369330669,-0.0352925718281718,0.10113487032967,0.148981563534722,-0.0335060477473508,0.0898555237233413
29730,0.162218269330669,-0.0366553718281718,0.0996566703296703,0.148925179089298,-0.0334845760707003,0.0898861153073905
29731,0.162218269330669,-0.0339297718281718,0.0981784703296703,0.148868738286446,-0.0334627346162237,0.089917057958565
29732,0.160127569330669,-0.0325669718281718,0.10113487032967,0.148812242735399,-0.0334405265927480,0.089948349190857
29733,0.158036869330669,-0.0312041718281718,0.0996566703296703,0.14875569411458,-0.0334179552130936,0.0899799865715638
29734,0.159430669330669,-0.0325669718281718,0.0996566703296703,0.148699094165417,-0.0333950236866673,0.0900119677226469
29735,0.159430669330669,-0.0312041718281718,0.10113487032967,0.148642444687360,-0.0333717352153505,0.0900442903215777
29736,0.160824469330669,-0.0271157718281718,0.0981784703296703,0.148585747537954,-0.0333480929908028,0.0900769521011609
29737,0.160127569330669,-0.0230273718281718,0.0967002703296703,0.148529004636041,-0.0333241001861185,0.0901099508473142
29738,0.162218269330669,-0.0230273718281718,0.0922656703296703,0.148472217965199,-0.0332997599404267,0.0901432843912302
29739,0.165005869330669,-0.0203017718281718,0.0893092703296703,0.148415389578391,-0.0332750753434925,0.090176950595411
29740,0.167096569330669,-0.0162133718281718,0.0848746703296703,0.148358521606700,-0.0332500494236147,0.0902109473356162
29741,0.169884169330669,-0.0121249718281718,0.0819182703296703,0.148301616271918,-0.0332246851336435,0.0902452724807686
29742,0.174065569330669,-0.0107621718281718,0.0804400703296703,0.148244675901059,-0.0331989853327633,0.0902799238733669
29743,0.173368669330669,-0.0107621718281718,0.0789618703296703,0.14818770294184,-0.0331729527696900,0.090314899313471
29744,0.175459369330669,-0.00803657182817183,0.0745272703296703,0.148130699975985,-0.0331465900719886,0.0903501965462586
29745,0.178246969330669,-0.00667377182817183,0.0730490703296703,0.148073669728692,-0.0331198997386864,0.0903858132490702
29746,0.180337669330669,-0.00803657182817183,0.0730490703296703,0.148016615078329,-0.0330928841328885,0.09042174701743
29747,0.178246969330669,-0.00939937182817183,0.0730490703296703,0.147959539067342,-0.0330655454776897,0.09045799535515
29748,0.177550069330669,-0.0148505718281718,0.0789618703296703,0.147902444908346,-0.0330378858600890,0.0904945556726005
29749,0.172671769330669,-0.0243901718281718,0.0833964703296703,0.147845335981309,-0.0330099072462004,0.0905314252956978
29750,0.167096569330669,-0.0325669718281718,0.0907874703296703,0.147788215821598,-0.032981611511057,0.090568601486633
29751,0.157339969330669,-0.0421065718281718,0.10113487032967,0.147731088097426,-0.0329530004811225,0.0906060814748083
29752,0.146886469330669,-0.0530089718281718,0.10852587032967,0.147673956574549,-0.032924075983394,0.09064386249696
29753,0.139917469330669,-0.0598229718281718,0.11443867032967,0.147616825070135,-0.0328948398973308,0.090681941842386
29754,0.131554669330669,-0.0652741718281718,0.11739507032967,0.147559697403497,-0.0328652942049019,0.0907203168940861
29755,0.128767069330669,-0.0666369718281718,0.11887327032967,0.147502577351647,-0.0328354410312221,0.0907589851591818
29756,0.125282569330669,-0.0693625718281718,0.11887327032967,0.147445468613989,-0.0328052826720131,0.0907979442875923
29757,0.124585669330669,-0.0679997718281718,0.11739507032967,0.147388374787848,-0.0327748216097693,0.090837192080499
29758,0.126676369330669,-0.0639113718281718,0.11591687032967,0.147331299354584,-0.0327440605200436,0.0908767264906409
29759,0.125979469330669,-0.0625485718281718,0.11296047032967,0.147274245675337,-0.0327130022669086,0.0909165456164825
29760,0.125979469330669,-0.0584601718281718,0.10704767032967,0.147217216992541,-0.0326816498904198,0.090956647690764
29761,0.127373269330669,-0.0543717718281718,0.10113487032967,0.147160216431930,-0.0326500065907851,0.090997031061394
29762,0.127373269330669,-0.0502833718281718,0.0967002703296703,0.147103247004534,-0.032618075709713,0.0910376941646809
29763,0.130160869330669,-0.0461949718281718,0.0893092703296703,0.147046311610605,-0.0325858607089373,0.0910786354949921
29764,0.132251569330669,-0.0407437718281718,0.0878310703296703,0.146989413046429,-0.0325533651473326,0.0911198535744095
29765,0.134342269330669,-0.0366553718281718,0.0804400703296703,0.146932554014511,-0.0325205926566192,0.0911613469244263
29766,0.134342269330669,-0.0352925718281718,0.0789618703296703,0.146875737134957,-0.0324875469170691,0.0912031140401948
29767,0.134342269330669,-0.0352925718281718,0.0774836703296703,0.146818964953971,-0.0324542316383908,0.0912451533678353
29768,0.136432969330669,-0.0312041718281718,0.0774836703296703,0.146762239948507,-0.0324206505481465,0.0912874632883802
29769,0.137129869330669,-0.0352925718281718,0.0774836703296703,0.146705564530424,-0.032386807384405,0.0913300421098841
29770,0.137826769330669,-0.0325669718281718,0.0789618703296703,0.146648941052342,-0.0323527058916924,0.0913728880651483
29771,0.138523669330669,-0.0366553718281718,0.0819182703296703,0.146592371813489,-0.0323183498216491,0.0914159993140378
29772,0.138523669330669,-0.0366553718281718,0.0863528703296703,0.146535859064105,-0.0322837429374544,0.0914593739519231
29773,0.139220569330669,-0.0380181718281718,0.0848746703296703,0.146479405008640,-0.0322488890206048,0.0915030100232251
29774,0.137826769330669,-0.0393809718281718,0.0833964703296703,0.146423011807755,-0.0322137918781654,0.0915469055324065
29775,0.135736069330669,-0.0421065718281718,0.0833964703296703,0.146366681577671,-0.0321784553500216,0.0915910584457724
29776,0.133645369330669,-0.0407437718281718,0.0804400703296703,0.146310416384940,-0.0321428833170741,0.0916354666866336
29777,0.135039169330669,-0.0421065718281718,0.0848746703296703,0.146254218238341,-0.0321070797080229,0.0916801281299573
29778,0.134342269330669,-0.0434693718281718,0.0848746703296703,0.146198089083166,-0.0320710485033293,0.0917250406016119
29779,0.132948469330669,-0.0461949718281718,0.0863528703296703,0.146142030799369,-0.0320347937401198,0.091770201883735
29780,0.131554669330669,-0.0448321718281718,0.0878310703296703,0.146086045199229,-0.0319983195199155,0.0918156097221427
29781,0.130857769330669,-0.0461949718281718,0.0907874703296703,0.146030134022121,-0.0319616300154216,0.0918612618337381
29782,0.127373269330669,-0.0502833718281718,0.0922656703296703,0.145974298927608,-0.0319247294754349,0.0919071559159588
29783,0.126676369330669,-0.0530089718281718,0.0967002703296703,0.145918541486845,-0.0318876222335182,0.0919532896587774
29784,0.123191869330669,-0.0530089718281718,0.10113487032967,0.145862863172056,-0.0318503127218531,0.0919996607597618
29785,0.120404269330669,-0.0557345718281718,0.10113487032967,0.145807265344568,-0.0318128054841516,0.0920462669421989
29786,0.118313569330669,-0.0570973718281718,0.10261307032967,0.145751749241160,-0.0317751051852755,0.0920931059711734
29787,0.119010469330669,-0.0584601718281718,0.10704767032967,0.145696315960892,-0.031737216620386,0.0921401756645415
29788,0.119010469330669,-0.0570973718281718,0.10556947032967,0.145640966456989,-0.031699144723152,0.0921874739028819
29789,0.121101169330669,-0.0570973718281718,0.10704767032967,0.145585701535464,-0.0316608945697255,0.092234998638935
29790,0.124585669330669,-0.0543717718281718,0.10261307032967,0.145530521859751,-0.0316224713775394,0.0922827479014256
29791,0.131554669330669,-0.0475577718281718,0.0967002703296703,0.145475427962809,-0.0315838804979892,0.0923307197891848
29792,0.139917469330669,-0.0407437718281718,0.0878310703296703,0.145420420270046,-0.0315451273987602,0.092378912451998
29793,0.150370969330669,-0.0312041718281718,0.0774836703296703,0.145365499134765,-0.0315062176334499,0.0924273240566471
29794,0.160127569330669,-0.0189389718281718,0.0686144703296703,0.145310664884433,-0.0314671567998949,0.092475952741211
29795,0.168490369330669,-0.0148505718281718,0.0597452703296703,0.145255917872972,-0.0314279504904980,0.0925247965637478
29796,0.171974869330669,-0.00803657182817183,0.0582670703296703,0.145201258531363,-0.0313886042434977,0.0925738534535307
29797,0.174762469330669,-0.00667377182817183,0.0553106703296703,0.145146687408138,-0.0313491235045925,0.092623121173511
29798,0.177550069330669,-0.00394817182817183,0.0582670703296703,0.145092205196640,-0.0313095136003316,0.0926725972986067
29799,0.176156269330669,-0.00531097182817183,0.0612234703296703,0.145037812752172,-0.0312697797213899,0.0927222792093048
29800,0.175459369330669,-0.00531097182817183,0.0641798703296703,0.144983511100958,-0.0312299269147866,0.0927721640980236
29801,0.175459369330669,-0.00667377182817183,0.0686144703296703,0.144929301441412,-0.0311899600831627,0.0928222489836432
29802,0.173368669330669,-0.00939937182817183,0.0730490703296703,0.144875185141306,-0.0311498839887669,0.0928725307301175
29803,0.171277969330669,-0.0121249718281718,0.0804400703296703,0.144821163733014,-0.0311097032616769,0.0929230060691698
29804,0.167793469330669,-0.0148505718281718,0.0848746703296703,0.144767238905153,-0.0310694224122577,0.0929736716280924
29805,0.165702769330669,-0.0203017718281718,0.0907874703296703,0.144713412490116,-0.0310290458469148,0.0930245239606072
29806,0.161521369330669,-0.0162133718281718,0.0952220703296703,0.144659686449218,-0.0309885778847886,0.0930755595772157
29807,0.159430669330669,-0.0203017718281718,0.0996566703296703,0.14460606285662,-0.0309480227697441,0.0931267749735054
29808,0.158036869330669,-0.0216645718281718,0.10409127032967,0.144552543883505,-0.0309073846767124,0.0931781666564134
29809,0.155946169330669,-0.0216645718281718,0.10556947032967,0.144499131784896,-0.0308666677185041,0.0932297311679369
29810,0.154552369330669,-0.0230273718281718,0.10409127032967,0.144445828889359,-0.0308258759535636,0.0932814651032265
29811,0.151764769330669,-0.0243901718281718,0.10704767032967,0.144392637589435,-0.0307850133918422,0.0933333651200008
29812,0.150370969330669,-0.0243901718281718,0.10852587032967,0.144339560331343,-0.0307440840002001,0.0933854279433657
29813,0.151764769330669,-0.0230273718281718,0.11000407032967,0.144286599605404,-0.0307030917068683,0.0934376503726744
29814,0.149674069330669,-0.0243901718281718,0.11000407032967,0.144233757940323,-0.0306620404026159,0.0934900292899178
29815,0.148977169330669,-0.0230273718281718,0.10852587032967,0.144181037900347,-0.030620933940035,0.0935425616650518
29816,0.149674069330669,-0.0257529718281718,0.10852587032967,0.144128442081950,-0.0305797761337682,0.0935952445562184
29817,0.150370969330669,-0.0257529718281718,0.10704767032967,0.144075973111477,-0.0305385707630883,0.0936480751063918
29818,0.150370969330669,-0.0257529718281718,0.10556947032967,0.144023633646156,-0.0304973215763617,0.0937010505384939
29819,0.151764769330669,-0.0257529718281718,0.10704767032967,0.143971426377035,-0.0304560322945706,0.0937541681499964
29820,0.151764769330669,-0.0216645718281718,0.10704767032967,0.143919354032400,-0.0304147066110701,0.0938074253095662
29821,0.152461669330669,-0.0203017718281718,0.10261307032967,0.143867419381433,-0.0303733481856983,0.09386081945575
29822,0.155946169330669,-0.0148505718281718,0.0937438703296703,0.143815625238593,-0.0303319606327677,0.0939143480890232
29823,0.159430669330669,-0.0107621718281718,0.0893092703296703,0.143763974471842,-0.0302905475038804,0.093968008749033
29824,0.162218269330669,-0.00531097182817183,0.0863528703296703,0.143712470016890,-0.0302491122660363,0.094021798982652
29825,0.164308969330669,-0.00531097182817183,0.0833964703296703,0.143661114894333,-0.0302076582778598,0.0940757163156049
29826,0.165005869330669,-0.00122257182817183,0.0833964703296703,0.143609912224853,-0.0301661887695908,0.0941297582327724
29827,0.165702769330669,0.00150302817182817,0.0804400703296703,0.143558865240093,-0.030124706827783,0.094183922165131
29828,0.169187269330669,0.00422862817182817,0.0774836703296703,0.143507977290403,-0.0300832153804723,0.0942382054792443
29829,0.168490369330669,0.00286582817182817,0.0745272703296703,0.143457251852822,-0.0300417171828164,0.0942926054647126
29830,0.169187269330669,0.00422862817182817,0.0730490703296703,0.143406692539061,-0.0300002148079112,0.0943471193190679
29831,0.165005869330669,0.00286582817182817,0.0760054703296703,0.143356303098910,-0.0299587106437255,0.0944017441352218
29832,0.162218269330669,-0.00394817182817183,0.0819182703296703,0.143306087415467,-0.0299172068956836,0.0944564768991224
29833,0.154552369330669,-0.0134877718281718,0.0893092703296703,0.143256049490973,-0.029875705601014,0.0945113145032358
29834,0.145492669330669,-0.0257529718281718,0.10113487032967,0.143206193422062,-0.0298342086619230,0.0945662537763626
29835,0.135736069330669,-0.0366553718281718,0.11000407032967,0.143156523362970,-0.0297927178961831,0.0946212915272371
29836,0.127373269330669,-0.0475577718281718,0.11887327032967,0.143107043479126,-0.0297512350971327,0.0946764245962945
29837,0.119707369330669,-0.0557345718281718,0.12330787032967,0.143057757897841,-0.0297097620946186,0.0947316499064154
29838,0.114829069330669,-0.0570973718281718,0.12774247032967,0.143008670662377,-0.0296683008088776,0.0947869645049926
29839,0.112738369330669,-0.0584601718281718,0.12774247032967,0.142959785693952,-0.0296268532888876,0.094842365594255
29840,0.109950769330669,-0.0584601718281718,0.13069887032967,0.142911106764572,-0.0295854217323635,0.0948978505503612
29841,0.112738369330669,-0.0570973718281718,0.12774247032967,0.142862637480697,-0.0295440084930459,0.0949534169338132
29842,0.114829069330669,-0.0557345718281718,0.12330787032967,0.142814381277734,-0.0295026160809301,0.0950090624911923
29843,0.114132169330669,-0.0543717718281718,0.12035147032967,0.142766341424153,-0.0294612471577881,0.0950647851456626
29844,0.116919769330669,-0.0502833718281718,0.11296047032967,0.142718521028977,-0.0294199045293970,0.0951205829777762
29845,0.117616669330669,-0.0475577718281718,0.11148227032967,0.142670923048542,-0.0293785911340012,0.0951764542011711
29846,0.120404269330669,-0.0434693718281718,0.10409127032967,0.142623550294226,-0.0293373100265393,0.0952323971367392
29847,0.123191869330669,-0.0407437718281718,0.0967002703296703,0.142576405442579,-0.0292960643605174,0.0952884101852608
29848,0.124585669330669,-0.0352925718281718,0.0922656703296703,0.142529491047613,-0.0292548573689408,0.0953444917954453
29849,0.125979469330669,-0.0339297718281718,0.0907874703296703,0.142482809553345,-0.0292136923443047,0.0954006404309503
29850,0.129463969330669,-0.0298413718281718,0.0878310703296703,0.142436363304880,-0.0291725726190547,0.0954568545450571
29851,0.127373269330669,-0.0298413718281718,0.0848746703296703,0.142390154558540,-0.0291315015488717,0.0955131325635149
29852,0.128070169330669,-0.0298413718281718,0.0848746703296703,0.142344185489099,-0.0290904825006619,0.095569472870446
29853,0.128070169330669,-0.0298413718281718,0.0848746703296703,0.142298458191963,-0.0290495188466658,0.0956258737973156
29854,0.126676369330669,-0.0284785718281718,0.0848746703296703,0.142252974682702,-0.0290086139628022,0.0956823336175145
29855,0.127373269330669,-0.0284785718281718,0.0848746703296703,0.142207736895863,-0.028967771227012,0.095738850545027
29856,0.126676369330669,-0.0312041718281718,0.0878310703296703,0.142162746683288,-0.0289269940176016,0.0957954227351403
29857,0.127373269330669,-0.0325669718281718,0.0878310703296703,0.142118005813168,-0.0288862857158217,0.095852048288215
29858,0.127373269330669,-0.0312041718281718,0.0878310703296703,0.142073515970287,-0.0288456497126817,0.0959087252554997
29859,0.128070169330669,-0.0325669718281718,0.0848746703296703,0.142029278757233,-0.0288050894143519,0.0959654516418803
29860,0.127373269330669,-0.0339297718281718,0.0893092703296703,0.14198529569609,-0.0287646082447404,0.0960222254040357
29861,0.127373269330669,-0.0339297718281718,0.0878310703296703,0.141941568229401,-0.0287242096490126,0.0960790444496134
29862,0.123888769330669,-0.0352925718281718,0.0907874703296703,0.141898097718728,-0.0286838970985208,0.0961359066410005
29863,0.123888769330669,-0.0380181718281718,0.0937438703296703,0.14185488543936,-0.0286436740962045,0.0961928098021559
29864,0.121101169330669,-0.0434693718281718,0.0952220703296703,0.141811932572126,-0.0286035441857553,0.0962497517285064
29865,0.121798069330669,-0.0475577718281718,0.0981784703296703,0.141769240195213,-0.0285635109683117,0.0963067301993946
29866,0.118313569330669,-0.0489205718281718,0.10409127032967,0.141726809277182,-0.0285235781243299,0.0963637429920578
29867,0.116919769330669,-0.0502833718281718,0.10704767032967,0.141684640669503,-0.0284837494331014,0.096420787899691
29868,0.118313569330669,-0.0530089718281718,0.11148227032967,0.141642735098123,-0.0284440287861517,0.0964778627535934
29869,0.115525969330669,-0.0543717718281718,0.11296047032967,0.141601093157205,-0.0284044201978141,0.096534965444805
29870,0.114132169330669,-0.0570973718281718,0.11591687032967,0.141559715304784,-0.0283649278162741,0.0965920939421684
29871,0.113435269330669,-0.0557345718281718,0.11887327032967,0.141518601856497,-0.0283255559341424,0.0966492463073279
29872,0.116222869330669,-0.0557345718281718,0.11591687032967,0.141477752979560,-0.0282863089952617,0.0967064207071765
29873,0.120404269330669,-0.0530089718281718,0.11296047032967,0.141437168693952,-0.0282471915953951,0.0967636154191558
29874,0.124585669330669,-0.0461949718281718,0.11148227032967,0.141396848884197,-0.0282082084753836,0.0968208288253238
29875,0.133645369330669,-0.0352925718281718,0.10113487032967,0.141356793320764,-0.0281693645020655,0.0968780593972355
29876,0.143401969330669,-0.0271157718281718,0.0937438703296703,0.141317001691580,-0.0281306646327235,0.096935305670612
29877,0.151764769330669,-0.0148505718281718,0.0848746703296703,0.14127747364461,-0.0280921138668237,0.0969925662072483
29878,0.160127569330669,-0.00531097182817183,0.0789618703296703,0.141238208836689,-0.0280537171916347,0.0970498395502837
29879,0.163612069330669,0.000140228171828172,0.0745272703296703,0.141199206980435,-0.0280154795269054,0.0971071241820254
29880,0.167096569330669,0.000140228171828172,0.0715708703296703,0.141160467882730,-0.0279774056780136,0.0971644184894287
