"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32808,0.299562062937063,0.0137193594405594,0.0207205340659341,0.306063548412478,-0.0164261091851085,0.0213317350372276
32809,0.302502062937063,0.0193081594405594,0.0163579340659341,0.306229210493915,-0.0163824831231124,0.0213613562464592
32810,0.306177062937063,0.0262941594405594,0.0149037340659341,0.306396601998247,-0.0163395100447728,0.0213906178811839
32811,0.309117062937063,0.0262941594405594,0.0105411340659341,0.306565736302382,-0.0162972002685759,0.0214195271260259
32812,0.308382062937063,0.0290885594405594,0.00763273406593407,0.306736626779473,-0.0162555638904595,0.021448091125247
32813,0.309117062937063,0.0262941594405594,0.00908693406593407,0.306909286809402,-0.016214610769571,0.021476316966516
32814,0.306912062937063,0.0234997594405594,0.00908693406593407,0.307083729781904,-0.0161743505251196,0.0215042116702050
32815,0.302502062937063,0.0151165594405594,0.0149037340659341,0.307259969092558,-0.0161347925452883,0.0215317821887306
32816,0.292947062937063,0.00254175944055944,0.0221747340659341,0.307438018128631,-0.0160959460120643,0.0215590354179513
32817,0.283392062937063,-0.0100330405594406,0.0323541340659341,0.307617890239672,-0.0160578199453673,0.0215859782231288
32818,0.273102062937063,-0.0240050405594406,0.0410793340659341,0.307799598693123,-0.0160204232640615,0.0216126174789544
32819,0.262812062937063,-0.0337854405594406,0.0454419340659341,0.307983156621038,-0.0159837648551661,0.0216389601161050
32820,0.256197062937063,-0.0421686405594406,0.0498045340659341,0.308168576964758,-0.0159478536411325,0.0216650131632807
32821,0.249582062937063,-0.0435658405594406,0.0498045340659341,0.308355872423636,-0.0159126986360190,0.0216907837776939
32822,0.247377062937063,-0.0449630405594406,0.0483503340659341,0.308545055412643,-0.0158783089838080,0.0217162792625025
32823,0.245907062937063,-0.0435658405594406,0.0468961340659341,0.308736138031377,-0.0158446939779015,0.0217415070716896
32824,0.245907062937063,-0.0393742405594406,0.0410793340659341,0.308929132044998,-0.0158118630656532,0.0217664748043979
32825,0.246642062937063,-0.0379770405594406,0.0381709340659341,0.309124048875047,-0.0157798258417992,0.0217911901907293
32826,0.245907062937063,-0.0323882405594406,0.0352625340659341,0.309320899596353,-0.0157485920346465,0.0218156610720203
32827,0.246642062937063,-0.0309910405594406,0.0265373340659341,0.309519694936205,-0.0157181714888789,0.0218398953791109
32828,0.249582062937063,-0.0254022405594406,0.0207205340659341,0.309720445274792,-0.0156885741469117,0.0218639011060947
32829,0.252522062937063,-0.0226078405594406,0.0134495340659341,0.309923160649937,-0.0156598100292762,0.0218876862765376
32830,0.256197062937063,-0.0198134405594406,0.0105411340659341,0.310127850768179,-0.0156318892145174,0.0219112589071858
32831,0.261342062937063,-0.0156218405594406,0.00181593406593407,0.310334525020906,-0.0156048218200526,0.0219346269746895
32832,0.265017062937063,-0.0142246405594406,-0.00109246593406593,0.310543192504294,-0.0155786179844716,0.0219577983843356
32833,0.266487062937063,-0.0114302405594406,-0.00254666593406593,0.310753862040508,-0.0155532878512814,0.0219807809407909
32834,0.269427062937063,-0.0100330405594406,-0.00254666593406593,0.310966542195575,-0.0155288415550574,0.0220035823268813
32835,0.271632062937063,-0.00863584055944056,-0.00254666593406593,0.311181241292954,-0.0155052892100030,0.0220262100934209
32836,0.271632062937063,-0.00584144055944056,-0.00254666593406593,0.311397967424788,-0.0154826408999517,0.0220486716560727
32837,0.270897062937063,-0.00863584055944056,-0.00109246593406593,0.31161672845961,-0.0154609066698122,0.0220709742952233
32838,0.272367062937063,-0.00584144055944056,0.000361734065934066,0.311837532044695,-0.0154400965203853,0.0220931251583703
32839,0.273837062937063,-0.00723864055944056,0.00327013406593407,0.312060385606626,-0.0154202204065542,0.0221151312660249
32840,0.273102062937063,-0.00863584055944056,0.00327013406593407,0.312285296353888,-0.0154012882369167,0.0221369995206298
32841,0.273102062937063,-0.0100330405594406,0.00472433406593407,0.312512271279436,-0.0153833098763081,0.0221587367154767
32842,0.273102062937063,-0.0114302405594406,0.00908693406593407,0.312741317160476,-0.0153662951521779,0.0221803495426209
32843,0.271632062937063,-0.0114302405594406,0.00908693406593407,0.312972440556186,-0.0153502538619273,0.0222018446028054
32844,0.268692062937063,-0.0142246405594406,0.0105411340659341,0.31320564780316,-0.0153351957792758,0.0222232284168920
32845,0.266487062937063,-0.0198134405594406,0.0149037340659341,0.313440945006255,-0.0153211306625527,0.0222445074357867
32846,0.261342062937063,-0.0184162405594406,0.0178121340659341,0.313678338024361,-0.0153080682682909,0.0222656880518720
32847,0.259137062937063,-0.0226078405594406,0.0207205340659341,0.313917832452094,-0.0152960183662623,0.0222867766149601
32848,0.254727062937063,-0.0254022405594406,0.0221747340659341,0.314159433599191,-0.0152849907520961,0.0223077794492507
32849,0.250317062937063,-0.0295938405594406,0.0250831340659341,0.314403146469134,-0.0152749952613378,0.0223287028677782
32850,0.247377062937063,-0.0295938405594406,0.0279915340659341,0.314648975736751,-0.0152660417863986,0.0223495531853532
32851,0.245907062937063,-0.0309910405594406,0.0308999340659341,0.314896925726304,-0.0152581402910861,0.0223703367325086
32852,0.244437062937063,-0.0337854405594406,0.0338083340659341,0.315147000393891,-0.0152513008203041,0.0223910598709524
32853,0.242232062937063,-0.0295938405594406,0.0323541340659341,0.315399203314647,-0.0152455335068518,0.0224117290080169
32854,0.243702062937063,-0.0281966405594406,0.0323541340659341,0.315653537672737,-0.0152408485729086,0.022432350605584
32855,0.245172062937063,-0.0267994405594406,0.0323541340659341,0.315910006255393,-0.0152372563233111,0.0224529311819796
32856,0.251052062937063,-0.0226078405594406,0.0323541340659341,0.316168611455059,-0.0152347671344807,0.0224734773108555
32857,0.256197062937063,-0.0142246405594406,0.0221747340659341,0.316429355282193,-0.0152333914394856,0.0224939956170576
32858,0.265752062937063,-0.00444424055944056,0.0149037340659341,0.316692239388962,-0.0152331397019984,0.0225144927599398
32859,0.279717062937063,0.00533615944055944,0.00908693406593407,0.316957265105120,-0.0152340223757719,0.0225349754001056
32860,0.291477062937063,0.0151165594405594,-0.00109246593406593,0.317224433488840,-0.0152360498544587,0.0225554501586153
32861,0.298092062937063,0.0234997594405594,-0.00981766593406593,0.317493745387694,-0.0152392324185288,0.0225759235741866
32862,0.302502062937063,0.0290885594405594,-0.0112718659340659,0.317765201494795,-0.0152435801845943,0.0225964020588864
32863,0.305442062937063,0.0332801594405594,-0.0127260659340659,0.318038802389191,-0.0152491030619648,0.0226168918613576
32864,0.308382062937063,0.0346773594405594,-0.0141802659340659,0.318314548561781,-0.0152558107198118,0.0226373990456129
32865,0.306177062937063,0.0360745594405594,-0.00836346593406593,0.318592440431569,-0.0152637125654253,0.0226579294828864
32866,0.305442062937063,0.0360745594405594,-0.00400086593406593,0.318872478352517,-0.0152728177316309,0.0226784888555381
32867,0.303237062937063,0.0360745594405594,-0.00109246593406593,0.31915466261074,-0.0152831350704733,0.0226990826735127
32868,0.298827062937063,0.0318829594405594,0.00908693406593407,0.319438993414838,-0.0152946731522011,0.0227197162983323
32869,0.295887062937063,0.0304857594405594,0.0134495340659341,0.319725470880881,-0.0153074402709999,0.0227403949726123
32870,0.292947062937063,0.0262941594405594,0.0221747340659341,0.320014095013328,-0.0153214444569916,0.0227611238556042
32871,0.287802062937063,0.0248969594405594,0.0279915340659341,0.320304865684654,-0.0153366934911219,0.0227819080612483
32872,0.284862062937063,0.0207053594405594,0.0323541340659341,0.320597782613964,-0.0153531949205233,0.0228027526952228
32873,0.281187062937063,0.0165137594405594,0.0381709340659341,0.320892845344310,-0.0153709560748368,0.0228236628884764
32874,0.276777062937063,0.0137193594405594,0.0425335340659341,0.321190053220268,-0.0153899840849388,0.0228446438267430
32875,0.275307062937063,0.0109249594405594,0.0425335340659341,0.321489405366246,-0.0154102859026262,0.0228657007765409
32876,0.273837062937063,0.00952775944055944,0.0454419340659341,0.321790900667081,-0.0154318683178822,0.0228868391046431
32877,0.271632062937063,0.0123221594405594,0.0570755340659341,0.322094537753178,-0.0154547379708264,0.0229080642940309
32878,0.269427062937063,0.0123221594405594,0.0468961340659341,0.322400314988446,-0.0154789013554567,0.0229293819638656
32879,0.271632062937063,0.0151165594405594,0.0468961340659341,0.322708230459221,-0.0155043648156618,0.0229507978834328
32880,0.270897062937063,0.0165137594405594,0.0454419340659341,0.323018281967250,-0.0155311345373680,0.0229723179675050
32881,0.270897062937063,0.0193081594405594,0.0439877340659341,0.323330467027734,-0.0155592165387478,0.0229939482636679
32882,0.273102062937063,0.0165137594405594,0.0468961340659341,0.323644782869140,-0.0155886166604215,0.0230156949446682
32883,0.271632062937063,0.0179109594405594,0.0410793340659341,0.323961226433757,-0.0156193405599947,0.0230375643052814
32884,0.271632062937063,0.0179109594405594,0.0410793340659341,0.324279794378246,-0.0156513937114129,0.0230595627576715
32885,0.273837062937063,0.0165137594405594,0.0425335340659341,0.324600483072654,-0.0156847814052745,0.0230816968232346
32886,0.271632062937063,0.0179109594405594,0.0410793340659341,0.324923288599667,-0.0157195087491359,0.0231039731269535
32887,0.271632062937063,0.0179109594405594,0.0352625340659341,0.325248206753854,-0.0157555806678098,0.0231263983942621
32888,0.270897062937063,0.0207053594405594,0.0338083340659341,0.325575233038105,-0.0157930019012434,0.0231489794413801
32889,0.271632062937063,0.0262941594405594,0.0265373340659341,0.325904362658794,-0.0158317769970805,0.0231717231571102
32890,0.273837062937063,0.0290885594405594,0.0236289340659341,0.326235590523459,-0.0158719102954975,0.0231946364801135
32891,0.273837062937063,0.0332801594405594,0.0192663340659341,0.326568911242542,-0.0159134059082404,0.0232177263741765
32892,0.274572062937063,0.0374717594405594,0.0163579340659341,0.326904319133139,-0.0159562676966895,0.0232409998044804
32893,0.274572062937063,0.0416633594405594,0.0134495340659341,0.327241808221475,-0.0160004992499171,0.0232644637168832
32894,0.277512062937063,0.0458549594405595,0.00908693406593407,0.327581372244352,-0.0160461038617720,0.0232881250192096
32895,0.277512062937063,0.0514437594405594,0.00617853406593407,0.327923004652358,-0.0160930845069916,0.0233119905625401
32896,0.277512062937063,0.0514437594405594,0.00181593406593407,0.328266698614338,-0.0161414438173068,0.0233360671214934
32897,0.273837062937063,0.0486493594405594,0.00327013406593407,0.328612447018299,-0.0161911840633288,0.0233603613755140
32898,0.268692062937063,0.0402661594405594,0.00617853406593407,0.328960242463671,-0.0162423071518694,0.0233848798971876
32899,0.262077062937063,0.0318829594405594,0.0134495340659341,0.329310077242392,-0.0162948146440019,0.0234096291546185
32900,0.252522062937063,0.0221025594405594,0.0265373340659341,0.32966194330881,-0.0163487077909678,0.0234346155323863
32901,0.240027062937063,0.0109249594405594,0.0338083340659341,0.330015832238151,-0.0164039875811730,0.0234598453715855
32902,0.231942062937063,-0.000252640559440559,0.0410793340659341,0.330371735173813,-0.0164606547939327,0.0234853250204101
32903,0.226062062937063,-0.00863584055944056,0.0454419340659341,0.330729642770831,-0.0165187100570682,0.0235110608812215
32904,0.218712062937063,-0.0128274405594406,0.0454419340659341,0.331089545145944,-0.0165781539016005,0.0235370594460638
32905,0.217977062937063,-0.0142246405594406,0.0498045340659341,0.331451431837535,-0.0166389868043745,0.0235633273196234
32906,0.217242062937063,-0.0170190405594406,0.0468961340659341,0.331815291776235,-0.0167012092147509,0.0235898712326447
32907,0.217242062937063,-0.0142246405594406,0.0454419340659341,0.332181113268196,-0.016764821568746,0.0236166980478110
32908,0.217242062937063,-0.0114302405594406,0.0454419340659341,0.332548883988011,-0.0168298242930306,0.0236438147575898
32909,0.218712062937063,-0.0114302405594406,0.0410793340659341,0.332918590975921,-0.0168962177992708,0.0236712284770529
32910,0.219447062937063,-0.0114302405594406,0.0352625340659341,0.333290220637824,-0.0169640024750831,0.0236989464326783
32911,0.223122062937063,-0.00723864055944056,0.0294457340659341,0.333663758748555,-0.0170331786773952,0.0237269759426132
32912,0.227532062937063,-0.00584144055944056,0.0221747340659341,0.334039190459991,-0.0171037467248337,0.0237553243878943
32913,0.228267062937063,-0.00164984055944056,0.0178121340659341,0.334416500314467,-0.0171757068852783,0.0237839991791484
32914,0.231207062937063,0.00114455944055944,0.0105411340659341,0.334795672259202,-0.0172490593600321,0.0238130077227873
32915,0.231942062937063,0.00393895944055944,0.00763273406593407,0.335176689657413,-0.0173238042665351,0.0238423573887087
32916,0.232677062937063,0.00673335944055944,0.00617853406593407,0.335559535296121,-0.0173999416210711,0.0238720554820121
32917,0.234882062937063,0.00952775944055944,0.00617853406593407,0.335944191391658,-0.0174774713224312,0.0239021092232513
32918,0.234882062937063,0.0123221594405594,0.00181593406593407,0.336330639594153,-0.0175563931360529,0.0239325257372209
32919,0.234147062937063,0.0109249594405594,0.00181593406593407,0.336718860990990,-0.0176367066795984,0.0239633120437512
32920,0.234882062937063,0.0137193594405594,0.00181593406593407,0.337108836107212,-0.0177184114128683,0.0239944750479982
32921,0.234147062937063,0.0137193594405594,-0.00545506593406593,0.337500544903374,-0.0178015066315673,0.0240260215317355
32922,0.234882062937063,0.0137193594405594,0.00327013406593407,0.337893966773135,-0.0178859914620277,0.0240579581446453
32923,0.234147062937063,0.0151165594405594,0.00327013406593407,0.338289080541098,-0.0179718648568903,0.0240902914011301
32924,0.234882062937063,0.0123221594405594,0.00327013406593407,0.338685864460629,-0.0180591255927071,0.0241230276881724
32925,0.234147062937063,0.0109249594405594,0.00472433406593407,0.339084296211679,-0.0181477722709147,0.024156173275199
32926,0.234882062937063,0.0123221594405594,0.00472433406593407,0.339484352898588,-0.0182378033226598,0.0241897343189232
32927,0.237087062937063,0.00952775944055944,0.00763273406593407,0.339886011048902,-0.0183292170136168,0.0242237168671785
32928,0.242232062937063,0.00673335944055944,0.00763273406593407,0.340289246616747,-0.018422011448316,0.0242581268647601
32929,0.244437062937063,0.00254175944055944,0.0105411340659341,0.340694034993804,-0.0185161845792884,0.0242929701607697
32930,0.249582062937063,-0.000252640559440559,0.0134495340659341,0.341100351025872,-0.0186117342224766,0.0243282525174655
32931,0.256197062937063,-0.00444424055944056,0.0149037340659341,0.341508169032452,-0.0187086580755321,0.0243639796216200
32932,0.262812062937063,-0.00584144055944056,0.0178121340659341,0.341917462831416,-0.0188069537361062,0.0244001570973825
32933,0.265017062937063,-0.00584144055944056,0.0207205340659341,0.342328205768224,-0.0189066187172373,0.0244367905191389
32934,0.267957062937063,-0.00723864055944056,0.0221747340659341,0.342740370742346,-0.0190076504569405,0.0244738854248715
32935,0.269427062937063,-0.00863584055944056,0.0250831340659341,0.343153930225554,-0.0191100463234475,0.0245114473295158
32936,0.273102062937063,-0.00863584055944056,0.0265373340659341,0.343568856274365,-0.0192138036199559,0.0245494817373106
32937,0.278247062937063,-0.00863584055944056,0.0250831340659341,0.343985120542482,-0.0193189195888884,0.0245879941521370
32938,0.281922062937063,-0.00584144055944056,0.0221747340659341,0.344402694297531,-0.0194253914127674,0.0246269900818280
32939,0.284862062937063,0.00114455944055944,0.0207205340659341,0.344821548441107,-0.0195332162078438,0.0246664750334357
32940,0.287067062937063,0.00673335944055944,0.0149037340659341,0.345241653527274,-0.0196423910061379,0.0247064545014649
32941,0.293682062937063,0.0137193594405594,0.00908693406593407,0.345662979778531,-0.0197529127263752,0.0247469339500786
32942,0.300297062937063,0.0248969594405594,0.000361734065934066,0.34608549710481,-0.0198647781376764,0.0247879187867613
32943,0.310587062937063,0.0360745594405594,-0.00981766593406593,0.346509175131607,-0.0199779838150379,0.0248294143259375
32944,0.320142062937063,0.0458549594405595,-0.0141802659340659,0.346933983238772,-0.0200925260851535,0.0248714257450534
32945,0.327492062937063,0.0556353594405594,-0.0156344659340659,0.347359890606643,-0.0202084009678871,0.024913958042664
32946,0.331902062937063,0.0570325594405594,-0.0185428659340659,0.347786866261681,-0.0203256041220798,0.0249570160090738
32947,0.334842062937063,0.0598269594405594,-0.0170886659340659,0.348214879113198,-0.0204441308043782,0.025000604210031
32948,0.337047062937063,0.0584297594405594,-0.0141802659340659,0.348643897978418,-0.0205639758454257,0.0250447269799608
32949,0.337047062937063,0.0598269594405594,-0.0112718659340659,0.349073891597878,-0.0206851336395574,0.0250893884252400
32950,0.340722062937063,0.0612241594405594,-0.00545506593406593,0.349504828644479,-0.0208075981402776,0.0251345924370108
32951,0.341457062937063,0.0598269594405594,0.000361734065934066,0.349936677730502,-0.0209313628562127,0.025180342711524
32952,0.341457062937063,0.0598269594405594,0.00472433406593407,0.35036940741462,-0.0210564208480223,0.0252266427765062
32953,0.339987062937063,0.0556353594405594,0.0105411340659341,0.350802986205603,-0.0211827647296448,0.0252734960200346
32954,0.338517062937063,0.0514437594405594,0.0149037340659341,0.351237382559672,-0.0213103866762923,0.0253209057189074
32955,0.334842062937063,0.0458549594405595,0.0178121340659341,0.351672564872015,-0.0214392784406403,0.0253688750655033
32956,0.330432062937063,0.0458549594405595,0.0207205340659341,0.352108501462706,-0.0215694313743188,0.0254174071911232
32957,0.323082062937063,0.0416633594405594,0.0207205340659341,0.352545160555520,-0.0217008364474655,0.0254665051838048
32958,0.316467062937063,0.0416633594405594,0.0178121340659341,0.352982510248363,-0.0218334842629652,0.0255161720986006
32959,0.310587062937063,0.0360745594405594,0.0163579340659341,0.353420518477102,-0.0219673650682689,0.0255664109578086
32960,0.308382062937063,0.0374717594405594,0.0149037340659341,0.353859152978879,-0.022102468767689,0.0256172247431649
32961,0.305442062937063,0.0374717594405594,0.0105411340659341,0.35429838126177,-0.0222387849327577,0.02566861638502
32962,0.301767062937063,0.0360745594405594,0.0149037340659341,0.354738170582057,-0.0223763028067880,0.0257205887515114
32963,0.299562062937063,0.0332801594405594,0.0134495340659341,0.355178487924791,-0.0225150113070155,0.0257731446422536
32964,0.298827062937063,0.0318829594405594,0.0163579340659341,0.355619299985627,-0.0226548990305942,0.0258262867895568
32965,0.303972062937063,0.0304857594405594,0.0163579340659341,0.356060573158492,-0.0227959542639627,0.0258800178636618
32966,0.312792062937063,0.0221025594405594,0.0163579340659341,0.356502273537462,-0.0229381649941345,0.0259343404779694
32967,0.326022062937063,0.0193081594405594,0.0207205340659341,0.356944366939965,-0.0230815189262541,0.0259892571937667
32968,0.345132062937063,0.00952775944055944,0.0207205340659341,0.35738681895434,-0.0232260035098324,0.0260447705269569
32969,0.366447062937063,0.00254175944055944,0.0207205340659341,0.35782959501253,-0.0233716059717313,0.026100882956796
32970,0.387762062937063,-0.00304704055944056,0.0207205340659341,0.358272660485364,-0.0235183133539664,0.0261575969316121
32971,0.412017062937063,-0.00584144055944056,0.0163579340659341,0.358715980793063,-0.0236661125505392,0.026214914868496
32972,0.433332062937063,-0.00723864055944056,0.0134495340659341,0.359159521523868,-0.023814990335578,0.0262728391459563
32973,0.452442062937063,-0.00863584055944056,0.00908693406593407,0.359603248554701,-0.0239649333808564,0.026331372089039
32974,0.468612062937063,-0.00723864055944056,0.00181593406593407,0.360047128165728,-0.0241159282651042,0.0263905159484172
32975,0.478167062937063,-0.00304704055944056,-0.00254666593406593,0.360491127140962,-0.024267961475591,0.0264502728739529
32976,0.486252062937063,-0.00164984055944056,-0.0112718659340659,0.36093521284907,-0.024421019400537,0.0265106448832335
32977,0.491397062937063,0.00114455944055944,-0.0185428659340659,0.361379353302595,-0.0245750883152448,0.0265716338260873
32978,0.492132062937063,-0.000252640559440559,-0.0229054659340659,0.361823517198406,-0.0247301543687083,0.0266332413460828
32979,0.492132062937063,-0.00304704055944056,-0.0316306659340659,0.362267673941384,-0.0248862035764884,0.0266954688425258
32980,0.484782062937063,-0.00584144055944056,-0.0330848659340659,0.362711793650851,-0.0250432218232342,0.0267583174354671
32981,0.473757062937063,-0.0128274405594406,-0.0345390659340659,0.363155847146953,-0.0252011948748486,0.0268217879362311
32982,0.455382062937063,-0.0240050405594406,-0.0301764659340659,0.363599805911648,-0.0253601084012642,0.0268858808299931
32983,0.433332062937063,-0.0351826405594406,-0.0243596659340659,0.364043642020262,-0.025519948014172,0.0269505962754290
32984,0.408342062937063,-0.0477574405594406,-0.0112718659340659,0.3644873280441,-0.0256806993197031,0.0270159341234448
32985,0.380412062937063,-0.0547434405594406,-0.00109246593406593,0.364930836928948,-0.0258423479783428,0.0270818939559908
32986,0.356892062937063,-0.0603322405594406,0.0105411340659341,0.365374141857329,-0.0260048797609799,0.0271484751404408
32987,0.337782062937063,-0.0659210405594406,0.0192663340659341,0.365817216106957,-0.0261682805933699,0.0272156768894925
32988,0.325287062937063,-0.0659210405594406,0.0265373340659341,0.366260032921621,-0.0263325365885316,0.0272834983180504
32989,0.314997062937063,-0.0645238405594406,0.0338083340659341,0.366702565406195,-0.0264976340670741,0.0273519384930751
32990,0.311322062937063,-0.0631266405594406,0.0439877340659341,0.367144786448291,-0.0266635595635280,0.0274209964779049
32991,0.309852062937063,-0.0631266405594406,0.0454419340659341,0.367586668665051,-0.0268302998225372,0.0274906713745647
32992,0.311322062937063,-0.0603322405594406,0.0512587340659341,0.368028184373035,-0.0269978417921527,0.0275609623610497
32993,0.314997062937063,-0.0631266405594406,0.0570755340659341,0.368469305577402,-0.0271661726176029,0.0276318687205709
32994,0.326022062937063,-0.0715098405594406,0.0687091340659341,0.368910003978103,-0.0273352796408508,0.0277033898707961
32995,0.369387062937063,-0.0840846405594406,0.0774343340659341,0.369350251006785,-0.0275051504175168,0.0277755254031327
32996,0.435537062937063,-0.0924678405594406,0.090522134065934,0.369790017935536,-0.0276757727564764,0.0278482751330551
32997,0.461997062937063,-0.0798930405594406,0.100701534065934,0.370229276081321,-0.0278471347647606,0.0279216391574594
32998,0.411282062937063,-0.0491546405594406,0.115243534065934,0.370667997023372,-0.0280192248562634,0.0279956179165347
32999,0.284127062937063,-0.00164984055944056,0.122514534065934,0.371106152647974,-0.0281920316817953,0.0280702122581422
33000,0.131982062937063,0.0640185594405594,0.119606134065934,0.371543714872153,-0.0283655439616626,0.0281454234951600
33001,0.00409206293706294,0.138070159440559,0.106518334065934,0.371980655062529,-0.0285397502231874,0.0282212534352028
33002,-0.0429479370629371,0.205135759440559,0.083251134065934,0.372416943331559,-0.0287146384619856,0.0282977043631318
33003,0.00482706293706294,0.259626559440559,0.0570755340659341,0.372852547967560,-0.0288901957689813,0.0283747789708291
33004,0.113607062937063,0.288967759440559,0.0221747340659341,0.373287435209186,-0.0290664079800971,0.0284524802412681
33005,0.222387062937063,0.297350959440559,-0.0112718659340659,0.373721569420694,-0.0292432594007303,0.0285308112974268
33006,0.287802062937063,0.272201359440559,-0.0389016659340659,0.374154913537560,-0.0294207326426529,0.0286097752296022
33007,0.294417062937063,0.214916159440559,-0.0621688659340659,0.374587429548888,-0.0295988086008385,0.0286893749222192
33008,0.277512062937063,0.128289759440559,-0.0650772659340659,0.375019078821704,-0.0297774665919295,0.0287696129047421
33009,0.319407062937063,0.0234997594405594,-0.085436065934066,0.375449822231313,-0.0299566846596537,0.028850491242256
33010,0.466407062937063,-0.0910706405594406,-0.085436065934066,0.375879620264255,-0.0301364400254744,0.0289320114591911
33011,0.608997062937063,-0.183285840559441,-0.0592604659340659,0.376308433333974,-0.0303167096342953,0.0290141744936773
33012,0.706017062937063,-0.250351440559441,-0.0345390659340659,0.376736222365558,-0.0304974707160845,0.0290969807126619
33013,0.755997062937063,-0.275501040559441,0.00763273406593407,0.377162949457634,-0.0306787012717404,0.0291804300073766
33014,0.741297062937063,-0.265720640559441,0.0439877340659341,0.377588578392751,-0.0308603804093742,0.0292645219510745
33015,0.647952062937063,-0.229393440559441,0.078888534065934,0.378013074869301,-0.0310424884938544,0.0293492559914152
33016,0.551667062937063,-0.172108240559441,0.119606134065934,0.378436406409061,-0.0312250071134744,0.0294346316543972
33017,0.517857062937063,-0.109234240559441,0.150144334065934,0.378858542013697,-0.0314079188980013,0.0295206487477849
33018,0.504627062937063,-0.0421686405594406,0.145781734065934,0.379279451777622,-0.0315912072353938,0.0296073075464516
33019,0.478167062937063,0.0165137594405594,0.160323734065934,0.379699106622945,-0.031774855935923,0.0296946089224783
33020,0.431862062937063,0.0584297594405594,0.150144334065934,0.380117478137236,-0.0319588488900187,0.029782554408454
33021,0.355422062937063,0.0737989594405594,0.125422934065934,0.380534538396059,-0.0321431697680926,0.0298711462090466
33022,0.220917062937063,0.0807849594405594,0.100701534065934,0.380950259671555,-0.0323278018048005,0.0299603871553183
33023,0.082002062937063,0.0696073594405594,0.0643465340659341,0.38136461396486,-0.0325127276822192,0.030050280597267
33024,0.0283470629370629,0.0458549594405595,0.0279915340659341,0.381777572393096,-0.0326979295022881,0.0301408302516671
33025,0.0533370629370629,0.0262941594405594,-0.00109246593406593,0.382189104621547,-0.0328833888335566,0.0302320400232905
33026,0.126837062937063,0.0179109594405594,-0.0461726659340659,0.382599178571755,-0.033069086802322,0.0303239138145733
33027,0.237087062937063,0.0109249594405594,-0.0767108659340659,0.383007760488545,-0.0332550041828009,0.0304164553292517
33028,0.334842062937063,0.0109249594405594,-0.0767108659340659,0.383414815292102,-0.0334411214583483,0.0305096678835283
33029,0.381882062937063,0.0179109594405594,-0.097069665934066,0.383820307065612,-0.033627418850829,0.0306035542629344
33030,0.398787062937063,0.0276913594405594,-0.088344465934066,0.384224199504063,-0.0338138763191068,0.0306981166389515
33031,0.442887062937063,0.0304857594405594,-0.0752566659340659,0.384626456221174,-0.0340004735314766,0.0307933565323338
33032,0.534762062937063,0.0207053594405594,-0.0650772659340659,0.385027040973578,-0.0341871898342352,0.0308892748241362
33033,0.661917062937063,-0.00584144055944056,-0.0476268659340659,0.385425917960405,-0.0343740042516157,0.0309858718074173
33034,0.782457062937063,-0.0323882405594406,-0.0330848659340659,0.385823052295477,-0.0345608955436229,0.0310831472580227
33035,0.853752062937063,-0.0743042405594406,-0.0156344659340659,0.386218410601859,-0.0347478423237012,0.0311811005149058
33036,0.845667062937063,-0.120411840559441,0.0149037340659341,0.386611961562506,-0.0349348232265834,0.0312797305719958
33037,0.772902062937063,-0.162327840559441,0.0367167340659341,0.387003676239937,-0.0351218171181189,0.0313790361896484
33038,0.677352062937063,-0.191669040559441,0.0410793340659341,0.387393528063907,-0.0353088033248848,0.0314790160181447
33039,0.597972062937063,-0.204243840559441,0.0628923340659341,0.387781492532516,-0.0354957618430487,0.0315796687041123
33040,0.553872062937063,-0.201449440559441,0.081796934065934,0.388167546783869,-0.0356826734883638,0.0316809929763520
33041,0.534027062937063,-0.170711040559441,0.083251134065934,0.388551669204564,-0.035869519961724,0.031782987730656
33042,0.506097062937063,-0.116220240559441,0.084705334065934,0.388933839156462,-0.0360562838085643,0.0318856521025704
33043,0.433332062937063,-0.0505518405594406,0.087613734065934,0.389314036781403,-0.0362429482566671,0.0319889855065051
33044,0.326022062937063,0.00952775944055944,0.087613734065934,0.389692242761,-0.0364294969473316,0.0320929876507354
33045,0.210627062937063,0.0779905594405594,0.089067934065934,0.390068437930241,-0.0366159136057476,0.0321976585458703
33046,0.130512062937063,0.132481359440559,0.0774343340659341,0.390442602755805,-0.0368021816925502,0.0323029985067892
33047,0.116547062937063,0.161822559440559,0.0687091340659341,0.390814716806020,-0.0369882840698514,0.032409008136997
33048,0.158442062937063,0.171602959440559,0.0774343340659341,0.391184758381503,-0.0371742027280705,0.0325156882969058
33049,0.236352062937063,0.159028159440559,0.0614381340659341,0.391552704418422,-0.0373599186160238,0.0326230400761299
33050,0.310587062937063,0.129686959440559,0.0439877340659341,0.391918530659567,-0.037545411587785,0.0327310647667816
33051,0.360567062937063,0.0779905594405594,0.0498045340659341,0.392282211986609,-0.037730660462457,0.0328397638166756
33052,0.389967062937063,0.0109249594405594,0.0454419340659341,0.392643722773189,-0.0379156431925111,0.0329491387800178
33053,0.430392062937063,-0.0519490405594406,0.0367167340659341,0.393003037170498,-0.0381003371291137,0.0330591912901885
33054,0.502422062937063,-0.106439840559441,0.0279915340659341,0.393360129341595,-0.0382847193472882,0.0331699230370403
