"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26543,0.0211926271728272,-0.0229644587412587,-0.00786245004995005,0.0279172196859217,-0.0166098795056720,0.0144854521121712
26544,0.0204823271728272,-0.0229644587412587,-0.00786245004995005,0.0279424740970125,-0.01663117512428,0.0144918401087221
26545,0.0197720271728272,-0.0229644587412587,-0.00786245004995005,0.0279676757393987,-0.0166523711530777,0.0144983193698247
26546,0.0176411271728272,-0.0243015587412587,-0.00629995004995005,0.0279928232652957,-0.0166734674607211,0.0145048895901985
26547,0.0169308271728272,-0.0229644587412587,-0.00473745004995005,0.0280179152791803,-0.0166944639525914,0.0145115503442447
26548,0.0155102271728272,-0.0229644587412587,-4.99500499500497e-05,0.0280429503305381,-0.0167153605716018,0.0145183010930249
26549,0.0112484271728272,-0.0229644587412587,0.00620004995004995,0.0280679269056306,-0.0167361572971582,0.0145251411982536
26550,0.00769692717282718,-0.0283128587412587,0.0108875499500499,0.0280928434155814,-0.0167568541455051,0.0145320699449246
26551,0.00769692717282718,-0.0309870587412587,0.01713754995005,0.0281176981802946,-0.0167774511774612,0.0145390865698725
26552,0.00556602717282718,-0.0336612587412587,0.02182504995005,0.0281424894138441,-0.0167979485140047,0.0145461902919518
26553,0.00414542717282718,-0.0363354587412587,0.0249500499500499,0.028167215214524,-0.0168183463537063,0.0145533803411373
26554,-0.000826672827172831,-0.0416838587412587,0.03276254995005,0.0281918735553906,-0.0168386449892399,0.0145606559854647
26555,0.000593927172827177,-0.0470322587412587,0.03745004995005,0.0282164622718604,-0.0168588448266639,0.0145680165585110
26556,-0.00224727282717282,-0.0470322587412587,0.04213754995005,0.0282409790495547,-0.0168789464083967,0.0145754614895723
26557,-0.00508847282717282,-0.0510435587412587,0.04838754995005,0.0282654214148417,-0.0168989504338853,0.0145829903338407
26558,-0.00437817282717282,-0.0523806587412587,0.04995004995005,0.0282897867253799,-0.0169188577747318,0.0145906028004228
26559,-0.00153697282717283,-0.0497064587412587,0.04995004995005,0.0283140721626243,-0.0169386694856653,0.0145982987755011
26560,0.00343512717282718,-0.0430209587412587,0.04526254995005,0.0283382747338989,-0.0169583868067411,0.0146060783341635
26561,0.00911752717282717,-0.0349983587412587,0.04057504995005,0.0283623912869812,-0.0169780111489160,0.0146139417365829
26562,0.0176411271728272,-0.0243015587412587,0.0280750499500499,0.0283864185352338,-0.0169975440620781,0.0146218894080095
26563,0.0304265271728272,-0.0122676587412587,0.01713754995005,0.0284103530932853,-0.0170169871892234,0.0146299219014944
26564,0.0417913271728272,-0.000233758741258742,0.00620004995004995,0.0284341915257123,-0.0170363422100129,0.0146380398449642
26565,0.0503149271728272,0.00645174125874126,-4.99500499500497e-05,0.0284579304057792,-0.0170556107792502,0.0146462438823595
26566,0.0588385271728272,0.0118001412587413,-0.00629995004995005,0.0284815663741784,-0.0170747944704399,0.0146545346207092
26567,0.0631003271728272,0.0158114412587413,-0.0109874500499501,0.0285050961899216,-0.0170938947322749,0.0146629125879958
26568,0.0645209271728272,0.0198227412587413,-0.00942495004995005,0.0285285167699481,-0.0171129128571305,0.0146713782018122
26569,0.0645209271728272,0.0158114412587413,-0.00942495004995005,0.0285518252145058,-0.0171318499587942,0.0146799317509690
26570,0.0645209271728272,0.0158114412587413,-0.00786245004995005,0.0285750188187961,-0.0171507069622020,0.0146885733905914
26571,0.0623900271728272,0.0118001412587413,-0.00317495004995005,0.0285980950755437,-0.0171694846061041,0.0146973031463887
26572,0.0623900271728272,0.00912594125874126,-4.99500499500497e-05,0.0286210516724154,-0.0171881834535814,0.0147061209259382
26573,0.0602591271728272,0.00511464125874126,0.00620004995004995,0.0286438864867410,-0.0172068039067180,0.0147150265369836
26574,0.0609694271728272,0.00377754125874126,0.0108875499500499,0.0286665975797448,-0.0172253462235836,0.0147240197111288
26575,0.0574179271728272,-0.00290795874125874,0.01713754995005,0.0286891831910229,-0.0172438105356769,0.0147331001313088
26576,0.0567076271728272,-0.00691925874125874,0.02182504995005,0.0287116417317945,-0.0172621968676799,0.0147422674614180
26577,0.0552870271728272,-0.0109305587412587,0.02182504995005,0.0287339717761913,-0.0172805051613668,0.0147515213743197
26578,0.0517355271728272,-0.0109305587412587,0.02338754995005,0.0287561720518127,-0.0172987352990527,0.0147608615723003
26579,0.0496046271728272,-0.0162789587412587,0.0280750499500499,0.0287782414288086,-0.0173168871215015,0.0147702877994295
26580,0.0488943271728272,-0.0176160587412587,0.03745004995005,0.0288001789070011,-0.0173349604426011,0.0147797998560773
26581,0.0481840271728272,-0.0189531587412587,0.0280750499500499,0.0288219836047247,-0.0173529550640398,0.0147893976204468
26582,0.0503149271728272,-0.0176160587412587,0.02963754995005,0.0288436547528170,-0.0173708707867506,0.0147990810625509
26583,0.0474737271728272,-0.0176160587412587,0.0280750499500499,0.0288651916932726,-0.0173887074154293,0.0148088502409221
26584,0.0474737271728272,-0.0189531587412587,0.0265125499500499,0.0288865938783867,-0.0174064647584355,0.0148187052933854
26585,0.0474737271728272,-0.0176160587412587,0.0312000499500499,0.0289078608674476,-0.0174241426276942,0.0148286464321477
26586,0.0467634271728272,-0.0136047587412587,0.0312000499500499,0.0289289923231842,-0.0174417408376739,0.0148386739453626
26587,0.0439222271728272,-0.0136047587412587,0.0312000499500499,0.0289499880087048,-0.0174592591988245,0.0148487882040901
26588,0.0453428271728272,-0.00959345874125874,0.02963754995005,0.0289708477824744,-0.0174766975063974,0.0148589896676372
26589,0.0453428271728272,-0.0136047587412587,0.02963754995005,0.0289915715932925,-0.0174940555301902,0.0148692788829626
26590,0.0446325271728272,-0.00959345874125874,0.0265125499500499,0.0290121594787065,-0.0175113330089091,0.0148796564803031
26591,0.0453428271728272,-0.00691925874125874,0.02338754995005,0.0290326115651419,-0.0175285296463788,0.0148901231655628
26592,0.0453428271728272,-0.00290795874125874,0.02338754995005,0.0290529280677889,-0.0175456451022116,0.0149006797089237
26593,0.0474737271728272,0.00377754125874126,0.01870004995005,0.0290731092917159,-0.0175626789741659,0.014911326932377
26594,0.0481840271728272,0.00912594125874126,0.01713754995005,0.0290931556356819,-0.0175796307735775,0.0149220656972538
26595,0.0517355271728272,0.0118001412587413,0.0140125499500499,0.0291130675988934,-0.0175964998966364,0.0149328968901368
26596,0.0538664271728272,0.0184856412587413,0.00932504995004995,0.029132845790951,-0.0176132855965875,0.0149438214071519
26597,0.0545767271728272,0.0198227412587413,0.00463754995004995,0.0291524909440044,-0.0176299869587016,0.0149548401355623
26598,0.0552870271728272,0.0211598412587413,0.00151254995004995,0.0291720039234364,-0.0176466028784804,0.0149659539315841
26599,0.0574179271728272,0.0198227412587413,-0.00161245004995005,0.0291913857351131,-0.0176631320472491,0.0149771635976618
26600,0.0552870271728272,0.0171485412587413,-0.00473745004995005,0.0292106375306727,-0.0176795729479087,0.0149884698624420
26601,0.0517355271728272,0.0158114412587413,-0.00161245004995005,0.0292297606088908,-0.0176959238594625,0.0149998733650623
26602,0.0460531271728272,0.00778884125874126,0.00307504995004995,0.0292487564074782,-0.0177121828684693,0.0150113746491535
26603,0.0417913271728272,-0.000233758741258742,0.00932504995004995,0.0292676264840877,-0.0177283478897326,0.0150229741724895
26604,0.0332677271728272,-0.0136047587412587,0.01870004995005,0.0292863724899620,-0.0177444167013043,0.0150346723317455
26605,0.0219029271728272,-0.0256386587412587,0.02963754995005,0.029304996136223,-0.0177603869951901,0.0150464694996667
26606,0.0112484271728272,-0.0376725587412587,0.03901254995005,0.0293234991488785,-0.0177762564395984,0.0150583660730286
26607,0.00556602717282718,-0.0470322587412587,0.04526254995005,0.0293418832152437,-0.0177920227448844,0.0150703625254528
26608,0.00272482717282718,-0.0483693587412587,0.04213754995005,0.0293601499342885,-0.0178076837230299,0.0150824594526687
26609,0.00272482717282718,-0.0537177587412587,0.04057504995005,0.0293783007821938,-0.0178232373314242,0.0150946575972684
26610,-0.00153697282717283,-0.0523806587412587,0.03745004995005,0.0293963370933622,-0.0178386816995593,0.0151069578507987
26611,-0.00153697282717283,-0.0497064587412587,0.03432504995005,0.0294142600485437,-0.0178540151423353,0.0151193612429014
26612,0.000593927172827177,-0.0510435587412587,0.03276254995005,0.0294320706656597,-0.0178692361618224,0.0151318689266763
26613,0.000593927172827177,-0.0456951587412587,0.0249500499500499,0.0294497697967602,-0.0178843434416346,0.0151444821624240
26614,0.00272482717282718,-0.0430209587412587,0.02338754995005,0.0294673581316055,-0.0178993358371488,0.0151572022976117
26615,0.00485572717282717,-0.0443580587412587,0.0155750499500499,0.0294848362041906,-0.0179142123620302,0.0151700307425213
26616,0.00840722717282717,-0.0390096587412587,0.0108875499500499,0.0295022044019702,-0.0179289721756817,0.0151829689431987
26617,0.0119587271728272,-0.0349983587412587,0.00463754995004995,0.0295194629792534,-0.0179436145716177,0.0151960183517048
26618,0.0133793271728272,-0.0309870587412587,-0.00161245004995005,0.0295366120735424,-0.0179581389602972,0.015209180394207
26619,0.0169308271728272,-0.0296499587412587,-0.00317495004995005,0.0295536517216278,-0.0179725448478017,0.0152224564396104
26620,0.0197720271728272,-0.0256386587412587,-0.00786245004995005,0.0295705818744564,-0.0179868318168229,0.0152358477725043
26621,0.0211926271728272,-0.0283128587412587,-0.02192495004995,0.0295874024120008,-0.0180009995122681,0.015249355567728
26622,0.0233235271728272,-0.0283128587412587,-0.00942495004995005,0.0296041131571477,-0.0180150476333315,0.0152629808611575
26623,0.0240338271728272,-0.0256386587412587,-0.00942495004995005,0.0296207138868891,-0.0180289759320304,0.0152767245307452
26624,0.0254544271728272,-0.0256386587412587,-0.00786245004995005,0.0296372043410603,-0.0180427842117426,0.0152905873018402
26625,0.0268750271728272,-0.0283128587412587,-0.00473745004995005,0.0296535842296076,-0.0180564723234349,0.0153045697627613
26626,0.0275853271728272,-0.0243015587412587,-0.00629995004995005,0.0296698532393653,-0.018070040164202,0.0153186723760519
26627,0.0290059271728272,-0.0256386587412587,-0.00473745004995005,0.0296860110405887,-0.0180834876767287,0.0153328954854176
26628,0.0311368271728272,-0.0283128587412587,-0.00317495004995005,0.0297020572934867,-0.0180968148473680,0.0153472393199653
26629,0.0297162271728272,-0.0269757587412587,-0.00473745004995005,0.0297179916550015,-0.0181100217074522,0.0153617039979015
26630,0.0282956271728272,-0.0283128587412587,-0.00161245004995005,0.0297338137828897,-0.0181231083378368,0.0153762895302308
26631,0.0282956271728272,-0.0296499587412587,-0.00161245004995005,0.0297495233341626,-0.0181360748725217,0.0153909958244526
26632,0.0282956271728272,-0.0283128587412587,0.00307504995004995,0.0297651199608286,-0.0181489215018111,0.0154058226909562
26633,0.0247441271728272,-0.0309870587412587,0.00620004995004995,0.0297806033061269,-0.0181616484754742,0.0154207698542711
26634,0.0219029271728272,-0.0323241587412587,0.0124500499500499,0.0297959729980637,-0.0181742561063687,0.0154358369702526
26635,0.0204823271728272,-0.0376725587412587,0.0155750499500499,0.0298112286375519,-0.0181867447782198,0.0154510236486624
26636,0.0147999271728272,-0.0416838587412587,0.0202625499500499,0.0298263697836083,-0.0181991149603277,0.0154663294779071
26637,0.0133793271728272,-0.0430209587412587,0.0249500499500499,0.0298413959368345,-0.0182113672273539,0.0154817540492370
26638,0.00840722717282717,-0.0456951587412587,0.02963754995005,0.0298563065209352,-0.0182235022781854,0.0154972969809433
26639,0.00769692717282718,-0.0483693587412587,0.03276254995005,0.0298711008642379,-0.0182355209506435,0.0155129579430949
26640,0.00556602717282718,-0.0497064587412587,0.03901254995005,0.0298857781836661,-0.0182474242343458,0.0155287366817348
26641,0.00556602717282718,-0.0483693587412587,0.03901254995005,0.0299003375728831,-0.0182592132817228,0.0155446330419966
26642,0.00556602717282718,-0.0510435587412587,0.04370004995005,0.0299147779950970,-0.0182708894144159,0.0155606469885220
26643,0.00840722717282717,-0.0470322587412587,0.04057504995005,0.0299290982807727,-0.0182824541255218,0.0155767786204823
26644,0.0147999271728272,-0.0403467587412587,0.03901254995005,0.0299432971329488,-0.0182939090758337,0.0155930281785046
26645,0.0211926271728272,-0.0323241587412587,0.02963754995005,0.0299573731440841,-0.0183052560766920,0.0156093960391867
26646,0.0311368271728272,-0.0176160587412587,0.0202625499500499,0.0299713248254152,-0.0183164970552887,0.0156258826928834
26647,0.0410810271728272,-0.00959345874125874,0.0124500499500499,0.0299851506471077,-0.0183276340042725,0.0156424887053042
26648,0.0510252271728272,0.00110334125874126,0.00463754995004995,0.0299988490869945,-0.0183386689230426,0.0156592146710159
26649,0.0588385271728272,0.00645174125874126,-4.99500499500497e-05,0.0300124186834835,-0.0183496037613522,0.0156760611685640
26650,0.0631003271728272,0.0118001412587413,-0.00161245004995005,0.0300258580855236,-0.0183604403716855,0.015693028723147
26651,0.0631003271728272,0.0118001412587413,-0.00629995004995005,0.0300391660917779,-0.0183711804731797,0.0157101177795437
26652,0.0652312271728272,0.0144743412587413,-0.00629995004995005,0.0300523416743431,-0.0183818256284772,0.0157273286831326
26653,0.0631003271728272,0.0144743412587413,-4.99500499500497e-05,0.0300653839894695,-0.0183923772307367,0.0157446616684663
26654,0.0616797271728272,0.0104630412587413,0.00151254995004995,0.0300782923799411,-0.0184028364975714,0.0157621168613345
26655,0.0595488271728272,0.00778884125874126,0.00307504995004995,0.0300910663708335,-0.0184132044737613,0.0157796942926979
26656,0.0567076271728272,0.00912594125874126,0.0108875499500499,0.0301037056603664,-0.018423482041816,0.0157973939153200
26657,0.0538664271728272,0.00511464125874126,0.0155750499500499,0.0301162101078133,-0.0184336699325380,0.0158152156236346
26658,0.0517355271728272,0.00244044125874126,0.0202625499500499,0.0301285797194496,-0.0184437687337394,0.0158331592806291
26659,0.0503149271728272,-0.00157085874125874,0.0249500499500499,0.0301408146345015,-0.0184537789026533,0.0158512247468841
26660,0.0467634271728272,-0.00424505874125874,0.02963754995005,0.0301529151125669,-0.0184637007829629,0.0158694119074547
26661,0.0446325271728272,-0.00691925874125874,0.03432504995005,0.0301648815210381,-0.0184735346227557,0.0158877206976718
26662,0.0439222271728272,-0.0109305587412587,0.03432504995005,0.0301767143217882,-0.0184832805915531,0.0159061511273239
26663,0.0432119271728272,-0.0136047587412587,0.03901254995005,0.0301884140600668,-0.0184929387973421,0.0159247032999813
26664,0.0403707271728272,-0.0136047587412587,0.03276254995005,0.0301999813568302,-0.0185025093031444,0.0159433774253058
26665,0.0396604271728272,-0.0136047587412587,0.0312000499500499,0.0302114169013177,-0.0185119921389691,0.0159621738211063
26666,0.0382398271728272,-0.0176160587412587,0.03276254995005,0.0302227214424022,-0.0185213873082246,0.0159810929051412
26667,0.0389501271728272,-0.0176160587412587,0.03276254995005,0.030233895781168,-0.0185306947941306,0.0160001351869212
26668,0.0382398271728272,-0.0189531587412587,0.03432504995005,0.0302449407666783,-0.0185399145684401,0.0160193012670646
26669,0.0389501271728272,-0.0202902587412587,0.03276254995005,0.0302558572944416,-0.0185490465992377,0.0160385918404298
26670,0.0396604271728272,-0.0202902587412587,0.03276254995005,0.0302666463065958,-0.0185580908568917,0.0160580076976282
26671,0.0396604271728272,-0.0162789587412587,0.03276254995005,0.0302773087935654,-0.0185670473172358,0.0160775497238389
26672,0.0417913271728272,-0.0176160587412587,0.0312000499500499,0.0302878457969450,-0.0185759159587487,0.0160972188965420
26673,0.0425016271728272,-0.0176160587412587,0.0280750499500499,0.0302982584138563,-0.0185846967565018,0.0161170162816342
26674,0.0417913271728272,-0.0176160587412587,0.0249500499500499,0.0303085478022857,-0.0185933896793394,0.0161369430246864
26675,0.0446325271728272,-0.0122676587412587,0.02182504995005,0.0303187151854432,-0.0186019946884448,0.0161570003368039
26676,0.0467634271728272,-0.00825635874125874,0.01870004995005,0.0303287618566107,-0.0186105117289809,0.0161771894777893
26677,0.0481840271728272,-0.00558215874125874,0.0108875499500499,0.0303386891876717,-0.0186189407124953,0.0161975117371451
26678,0.0503149271728272,-0.000233758741258742,0.00932504995004995,0.0303484986398489,-0.0186272814956322,0.0162179684107589
26679,0.0524458271728272,0.00377754125874126,0.00307504995004995,0.0303581917741972,-0.0186355338583828,0.0162385607748908
26680,0.0538664271728272,0.00511464125874126,-0.00161245004995005,0.0303677702620977,-0.0186436974818749,0.0162592900606980
26681,0.0552870271728272,0.0104630412587413,-0.00786245004995005,0.0303772358955062,-0.0186517719280093,0.0162801574276811
26682,0.0559973271728272,0.0104630412587413,-0.00786245004995005,0.0303865905957318,-0.0186597566218678,0.0163011639360491
26683,0.0538664271728272,0.0104630412587413,-0.0109874500499501,0.030395836419271,-0.0186676508373539,0.0163223105239412
26684,0.0517355271728272,0.00912594125874126,-0.0156749500499501,0.0304049755580019,-0.0186754536897604,0.0163435979911223
26685,0.0467634271728272,0.00511464125874126,-0.01254995004995,0.0304140103315286,-0.0186831641371114,0.0163650269848362
26686,0.0403707271728272,-0.000233758741258742,-0.00317495004995005,0.0304229431709408,-0.0186907809902775,0.0163865979932132
26687,0.0318471271728272,-0.0122676587412587,0.00463754995004995,0.0304317765930074,-0.0186983029346365,0.0164083113597207
26688,0.0211926271728272,-0.0256386587412587,0.0155750499500499,0.030440513163823,-0.0187057285683573,0.0164301673197373
26689,0.0105381271728272,-0.0349983587412587,0.0249500499500499,0.0304491554521513,-0.0187130564577707,0.016452166048997
26690,0.00201452717282717,-0.0416838587412587,0.03432504995005,0.030457705975657,-0.0187202851987421,0.0164743077163503
26691,-0.00437817282717282,-0.0497064587412587,0.03745004995005,0.0304661671471365,-0.0187274134706583,0.0164965925349046
26692,-0.00792967282717282,-0.0523806587412587,0.04213754995005,0.0304745412283546,-0.0187344400797925,0.0165190208039914
26693,-0.0107708728271728,-0.0523806587412587,0.04370004995005,0.0304828302954104,-0.0187413639920509,0.0165415929387214
26694,-0.0107708728271728,-0.0537177587412587,0.04213754995005,0.0304910362156328,-0.0187481843523276,0.0165643094887464
26695,-0.00935027282717282,-0.0550548587412587,0.03901254995005,0.0304991606350241,-0.0187549004932398,0.0165871711456898
26696,-0.00863997282717283,-0.0523806587412587,0.03588754995005,0.0305072049752714,-0.0187615119397079,0.0166101787381638
26697,-0.00863997282717283,-0.0470322587412587,0.03276254995005,0.0305151704366453,-0.0187680184079949,0.0166333332181534
26698,-0.00721937282717282,-0.0430209587412587,0.0249500499500499,0.0305230580018798,-0.0187744197936638,0.0166566356425428
26699,-0.00579877282717282,-0.0390096587412587,0.01870004995005,0.0305308684400537,-0.0187807161503007,0.0166800871481652
26700,-0.00366787282717283,-0.0363354587412587,0.0140125499500499,0.0305386023124338,-0.0187869076663913,0.0167036889198376
26701,-0.000826672827172831,-0.0336612587412587,0.00932504995004995,0.0305462599812628,-0.0187929946449681,0.0167274421573153
26702,0.00201452717282717,-0.0296499587412587,0.00307504995004995,0.0305538416214907,-0.0187989774860296,0.0167513480454830
26703,0.00485572717282717,-0.0256386587412587,-4.99500499500497e-05,0.0305613472349601,-0.0188048566689594,0.0167754077261645
26704,0.00556602717282718,-0.0229644587412587,0.00151254995004995,0.0305687766650825,-0.0188106327330992,0.0167996222731681
26705,0.00840722717282717,-0.0229644587412587,-0.00161245004995005,0.0305761296095519,-0.0188163062592456,0.0168239926765058
26706,0.00840722717282717,-0.0202902587412587,-0.00317495004995005,0.0305834056306068,-0.018821877856227,0.0168485198341648
26707,0.00840722717282717,-0.0189531587412587,-0.00473745004995005,0.0305906041628391,-0.0188273481516372,0.0168732045438794
26708,0.0105381271728272,-0.0202902587412587,-0.00473745004995005,0.0305977245180599,-0.0188327177839543,0.0168980474938216
26709,0.0105381271728272,-0.0229644587412587,-0.00629995004995005,0.0306047658891844,-0.0188379873988169,0.0169230492554500
26710,0.0133793271728272,-0.0229644587412587,-0.00629995004995005,0.0306117273555892,-0.0188431576526878,0.0169482102785164
26711,0.0126690271728272,-0.0243015587412587,-0.00629995004995005,0.0306186078896967,-0.0188482292202138,0.0169735308871500
26712,0.0140896271728272,-0.0283128587412587,-0.00786245004995005,0.0306254063630689,-0.0188532028015847,0.0169990112770205
26713,0.0162205271728272,-0.0269757587412587,-0.00942495004995005,0.0306321215515208,-0.0188580791312796,0.0170246515119606
26714,0.0162205271728272,-0.0283128587412587,-0.00629995004995005,0.03063875214097,-0.0188628589868119,0.0170504515195084
26715,0.0147999271728272,-0.0283128587412587,-0.00786245004995005,0.0306452967330417,-0.0188675431937828,0.0170764110891466
26716,0.0140896271728272,-0.0309870587412587,-0.00161245004995005,0.0306517538462582,-0.0188721326290866,0.0171025298759378
26717,0.0133793271728272,-0.0349983587412587,0.00463754995004995,0.0306581219125688,-0.0188766282273496,0.0171288074117121
26718,0.0119587271728272,-0.0376725587412587,0.0108875499500499,0.030664399272408,-0.0188810309933724,0.0171552431275865
26719,0.00911752717282717,-0.0403467587412587,0.01713754995005,0.0306705841687734,-0.0188853420187287,0.0171818363856565
26720,0.00627632717282718,-0.0456951587412587,0.0202625499500499,0.0306766747381144,-0.0188895624992879,0.0172085865123054
26721,0.00130422717282717,-0.0470322587412587,0.0249500499500499,0.0306826689965617,-0.0188936937536617,0.0172354928277357
26722,-0.000826672827172831,-0.0510435587412587,0.0312000499500499,0.0306885648219864,-0.0188977372421134,0.0172625546717223
26723,-0.000826672827172831,-0.0550548587412587,0.03588754995005,0.0306943599358149,-0.0189016945845435,0.0172897714299047
26724,-0.00153697282717283,-0.0537177587412587,0.04057504995005,0.0307000518904858,-0.0189055675775529,0.0173171425622362
26725,-0.00011637282717282,-0.0523806587412587,0.04370004995005,0.0307056380642669,-0.0189093582064267,0.0173446676303536
26726,0.00272482717282718,-0.0470322587412587,0.03901254995005,0.0307111156619592,-0.0189130686455748,0.0173723463184706
26727,0.00627632717282718,-0.0390096587412587,0.03588754995005,0.0307164817219801,-0.0189167012451196,0.0174001784402405
26728,0.0133793271728272,-0.0296499587412587,0.02963754995005,0.0307217331312966,-0.0189202585031696,0.0174281639283506
26729,0.0226132271728272,-0.0176160587412587,0.01870004995005,0.0307268666501704,-0.0189237430242407,0.0174563028100866
26730,0.0325574271728272,-0.00691925874125874,0.00932504995004995,0.0307318789489243,-0.0189271574665956,0.0174845951699448
26731,0.0439222271728272,0.00377754125874126,-0.00161245004995005,0.0307367666557476,-0.0189305044831183,0.0175130411003726
26732,0.0496046271728272,0.0144743412587413,-0.00473745004995005,0.0307415264101435,-0.0189337866608045,0.0175416406487311
26733,0.0552870271728272,0.0158114412587413,-0.00942495004995005,0.0307461549131885,-0.0189370064644079,0.0175703937718108
26734,0.0588385271728272,0.0211598412587413,-0.00942495004995005,0.0307506489674908,-0.0189401661920926,0.0175993003043767
26735,0.0595488271728272,0.0211598412587413,-0.00942495004995005,0.030755005505864,-0.0189432679467858,0.0176283599412023
26736,0.0588385271728272,0.0211598412587413,-0.00629995004995005,0.0307592216092097,-0.0189463136195372,0.0176575722304345
26737,0.0574179271728272,0.0198227412587413,-0.00317495004995005,0.0307632945133616,-0.0189493048821133,0.0176869365772106
26738,0.0559973271728272,0.0184856412587413,0.00151254995004995,0.0307672216073455,-0.0189522431874426,0.0177164522559075
26739,0.0538664271728272,0.0158114412587413,0.0108875499500499,0.0307710004269784,-0.0189551297751399,0.0177461184304847
26740,0.0524458271728272,0.00912594125874126,0.0140125499500499,0.0307746286462618,-0.0189579656821110,0.0177759341834596
26741,0.0510252271728272,0.00511464125874126,0.02182504995005,0.0307781040680391,-0.0189607517610071,0.0178058985497391
26742,0.0453428271728272,0.00244044125874126,0.0265125499500499,0.0307814246136732,-0.0189634887046825,0.0178360105499099
26743,0.0425016271728272,-0.00290795874125874,0.0312000499500499,0.0307845883085543,-0.0189661770701913,0.0178662692219101
26744,0.0425016271728272,-0.00290795874125874,0.03588754995005,0.0307875932639298,-0.0189688172995513,0.0178966736505408
26745,0.0410810271728272,-0.00691925874125874,0.04057504995005,0.0307904376621683,-0.0189714097372763,0.0179272229942792
26746,0.0389501271728272,-0.00825635874125874,0.04057504995005,0.0307931197481577,-0.0189739546446763,0.0179579165093932
26747,0.0361089271728272,-0.0109305587412587,0.05307504995005,0.0307956378214399,-0.0189764522127722,0.0179887535718957
26748,0.0375295271728272,-0.00959345874125874,0.04370004995005,0.0307979902263842,-0.0189789025738265,0.0180197336994997
26749,0.0382398271728272,-0.0109305587412587,0.04057504995005,0.0308001753450590,-0.0189813058087171,0.0180508565649371
26750,0.0389501271728272,-0.0122676587412587,0.04370004995005,0.0308021915967292,-0.0189836619506179,0.0180821219903925
26751,0.0389501271728272,-0.0122676587412587,0.04213754995005,0.0308040374412774,-0.0189859709886803,0.0181135299359984
26752,0.0382398271728272,-0.0136047587412587,0.04057504995005,0.0308057113818916,-0.0189882328726369,0.0181450804958862
26753,0.0396604271728272,-0.0122676587412587,0.04057504995005,0.0308072119657906,-0.0189904475164835,0.0181767738958537
26754,0.0382398271728272,-0.0136047587412587,0.03745004995005,0.0308085377844606,-0.0189926148003135,0.0182086104877946
26755,0.0403707271728272,-0.0149418587412587,0.03745004995005,0.030809687474382,-0.0189947345716909,0.018240590742509
26756,0.0389501271728272,-0.0122676587412587,0.03432504995005,0.0308106597182493,-0.018996806647947,0.018272715241433
26757,0.0389501271728272,-0.0109305587412587,0.03276254995005,0.0308114532459455,-0.0189988308161690,0.0183049846672889
26758,0.0410810271728272,-0.00959345874125874,0.02963754995005,0.0308120668347823,-0.0190008068276471,0.0183373997931153
26759,0.0453428271728272,-0.00558215874125874,0.0249500499500499,0.0308124993126844,-0.0190027343886284,0.0183699614685993
26760,0.0488943271728272,-0.00290795874125874,0.0202625499500499,0.0308127495692249,-0.0190046131482996,0.0184026706020895
26761,0.0524458271728272,0.00110334125874126,0.0124500499500499,0.0308128165735295,-0.0190064426830769,0.0184355281366743
26762,0.0559973271728272,0.00511464125874126,0.00932504995004995,0.0308126993943901,-0.0190082224781247,0.0184685350208620
26763,0.0595488271728272,0.00645174125874126,0.00463754995004995,0.0308123972201333,-0.0190099519079515,0.0185016921781813
26764,0.0623900271728272,0.0118001412587413,0.00151254995004995,0.0308119093780002,-0.0190116302179296,0.0185350004805588
26765,0.0623900271728272,0.0144743412587413,-0.00317495004995005,0.0308112353515642,-0.0190132565062767,0.0185684607254716
26766,0.0638106271728272,0.0118001412587413,-0.00786245004995005,0.0308103747932440,-0.0190148297069613,0.0186020736136400
26767,0.0623900271728272,0.00912594125874126,-0.00629995004995005,0.0308093275309304,-0.0190163485809203,0.0186358397272581
26768,0.0595488271728272,0.00645174125874126,-0.00317495004995005,0.0308080935689725,-0.0190178117206680,0.0186697595157787
26769,0.0538664271728272,-0.00157085874125874,-4.99500499500497e-05,0.0308066730813146,-0.0190192175650637,0.0187038332962659
26770,0.0453428271728272,-0.0109305587412587,0.00932504995004995,0.0308050663933514,-0.0190205644237779,0.0187380612677772
26771,0.0361089271728272,-0.0216273587412587,0.01870004995005,0.0308032739507821,-0.0190218505151486,0.0187724435386951
26772,0.0261647271728272,-0.0336612587412587,0.02963754995005,0.0308012962769376,-0.0190230740165062,0.0188069801680877
26773,0.0162205271728272,-0.0416838587412587,0.03901254995005,0.0307991339227488,-0.0190242331214252,0.0188416712173203
26774,0.00982782717282717,-0.0483693587412587,0.04526254995005,0.0307967874145087,-0.0190253260960529,0.0188765168038260
26775,0.00272482717282718,-0.0523806587412587,0.04526254995005,0.0307942572050695,-0.0190263513266642,0.0189115171473192
26776,0.00130422717282717,-0.0550548587412587,0.04526254995005,0.0307915436331359,-0.0190273073552118,0.0189466725992817
26777,-0.00011637282717282,-0.0563919587412587,0.04370004995005,0.0307886468938429,-0.0190281929037937,0.0189819836541011
26778,0.00130422717282717,-0.0537177587412587,0.04057504995005,0.0307855670223359,-0.0190290068889629,0.0190174509477973
26779,0.00130422717282717,-0.0510435587412587,0.03588754995005,0.0307823038883898,-0.0190297484249547,0.0190530752486537
