"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23323,0.0794309727272727,0.00791552547452547,-0.0408513378621379,0.0511821037747492,-0.0225327623380753,-0.00132010611504212
23324,0.0794309727272727,0.0148830254745255,-0.0438941378621379,0.0511397895096641,-0.0225430488651897,-0.00130263300974862
23325,0.0808211727272727,0.0176700254745255,-0.0484583378621379,0.0510972363753171,-0.0225530873111733,-0.00128524553688317
23326,0.0829064727272727,0.0190635254745255,-0.0515011378621379,0.0510544452915069,-0.0225628757307341,-0.00126794541676452
23327,0.0836015727272727,0.0176700254745255,-0.0469369378621379,0.0510114173437143,-0.0225724119616193,-0.0012507346251147
23328,0.0801260727272727,0.0134895254745255,-0.0438941378621379,0.0509681537893403,-0.0225816936187862,-0.00123361539945955
23329,0.0738701727272727,0.00652202547452548,-0.0332443378621379,0.050924656055783,-0.022590718102531,-0.00121659022766478
23330,0.0655289727272727,-0.00462597452547452,-0.0165089378621379,0.0508809257236334,-0.022599482622018,-0.00119966181598043
23331,0.0516269727272727,-0.0199544745254745,0.000226462137862137,0.0508369644930684,-0.0226079842366165,-0.00118283303239052
23332,0.0405053727272727,-0.0394634745254745,0.0215260621378621,0.0507927741339215,-0.022616219917933,-0.00116610682579319
23333,0.0293837727272727,-0.0533984745254745,0.0382614621378621,0.0507483564242332,-0.0226241866310933,-0.00114948612941799
23334,0.0210425727272727,-0.0603659745254745,0.0504326621378621,0.0507037130871213,-0.0226318814218026,-0.00113297376056469
23335,0.0161768727272727,-0.0687269745254745,0.0549968621378621,0.0506588457346144,-0.0226393014899305,-0.00111657233242599
23336,0.0120062727272727,-0.0701204745254745,0.0595610621378621,0.0506137558232492,-0.0226464442419246,-0.00110028419060397
23337,0.0127013727272727,-0.0701204745254745,0.0580396621378621,0.0505684446233518,-0.0226533073244562,-0.00108411137537107
23338,0.0120062727272727,-0.0701204745254745,0.0580396621378621,0.0505229132017632,-0.0226598886412239,-0.00106805560389612
23339,0.0140915727272727,-0.0673334745254745,0.0549968621378621,0.0504771624158481,-0.0226661863567662,-0.00105211826665579
23340,0.0161768727272727,-0.0645464745254745,0.0519540621378621,0.0504311929154272,-0.0226721988920936,-0.00103630043330284
23341,0.0203474727272727,-0.0631529745254745,0.0489112621378621,0.0503850051509512,-0.0226779249145477,-0.00102060286483865
23342,0.0217376727272727,-0.0561854745254745,0.0473898621378621,0.0503385993869583,-0.0226833633238123,-0.00100502602893756
23343,0.0266033727272727,-0.0533984745254745,0.0367400621378621,0.050291975718172,-0.0226885132335944,-0.000989570117372147
23344,0.0307739727272727,-0.0492179745254745,0.0291330621378621,0.0502451340872818,-0.0226933739489754,-0.000974235071844512
23345,0.0363347727272727,-0.0464309745254745,0.0260902621378621,0.050198074306325,-0.0226979449437653,-0.000959020620850442
23346,0.0398102727272727,-0.0408569745254745,0.0245688621378621,0.0501507960816711,-0.0227022258397813,-0.000943926315492148
23347,0.0439808727272727,-0.0408569745254745,0.0169618621378621,0.0501032990394866,-0.0227062163866112,-0.000928951554782074
23348,0.0432857727272727,-0.0366764745254745,0.0123976621378621,0.0500555827478416,-0.0227099164433023,-0.000914095607793592
23349,0.0467612727272727,-0.0338894745254745,0.00783346213786214,0.050007646732575,-0.0227133259629394,-0.000899357640539729
23350,0.0481514727272727,-0.0352829745254745,0.00479066213786214,0.0499594904883607,-0.022716444978669,-0.000884736743902066
23351,0.0474563727272727,-0.0352829745254745,0.00174786213786214,0.0499111134883344,-0.0227192735940547,-0.000870231957355692
23352,0.0502367727272727,-0.0338894745254745,0.00783346213786214,0.0498625151918014,-0.0227218119801735,-0.000855842285337749
23353,0.0488465727272727,-0.0338894745254745,0.00631206213786214,0.0498136950495447,-0.0227240603746368,-0.000841566701530879
23354,0.0474563727272727,-0.0338894745254745,0.00479066213786214,0.0497646525069744,-0.0227260190791708,-0.000827404144214027
23355,0.0495416727272727,-0.0338894745254745,0.00326926213786214,0.0497153870039174,-0.0227276884576789,-0.000813353514765097
23356,0.0516269727272727,-0.0366764745254745,0.00174786213786214,0.0496658979746479,-0.0227290689367119,-0.000799413683518733
23357,0.0509318727272727,-0.0338894745254745,0.00326926213786214,0.0496161848527211,-0.0227301610083467,-0.000785583497199721
23358,0.0516269727272727,-0.0352829745254745,0.00479066213786214,0.0495662470772479,-0.0227309652325844,-0.000771861782152487
23359,0.0502367727272727,-0.0394634745254745,0.00783346213786214,0.0495160840958096,-0.0227314822387882,-0.00075824734073964
23360,0.0467612727272727,-0.0408569745254745,0.00935486213786214,0.0494656953628141,-0.0227317127319352,-0.000744738941960388
23361,0.0446759727272727,-0.0436439745254745,0.0169618621378621,0.0494150803320911,-0.0227316575051256,-0.000731335307865069
23362,0.0398102727272727,-0.0464309745254745,0.0215260621378621,0.0493642384437276,-0.0227313174535376,-0.000718035093664166
23363,0.0377249727272727,-0.0520049745254745,0.0230474621378621,0.0493131691073043,-0.0227306935893461,-0.000704836862057202
23364,0.0335543727272727,-0.0547919745254745,0.0306544621378621,0.0492618716836923,-0.0227297870604931,-0.000691739058086494
23365,0.0279935727272727,-0.0575789745254745,0.0352186621378621,0.0492103454658913,-0.0227285991718655,-0.000678739985041149
23366,0.0259082727272727,-0.0603659745254745,0.0397828621378621,0.0491585896577084,-0.0227271314045502,-0.000665837777208053
23367,0.0203474727272727,-0.0617594745254745,0.0443470621378621,0.0491066033512379,-0.0227253854317212,-0.000653030371571476
23368,0.0168719727272727,-0.0645464745254745,0.0489112621378621,0.0490543855048229,-0.0227233631321227,-0.000640315481613801
23369,0.0196523727272727,-0.0645464745254745,0.0458684621378621,0.0490019349231779,-0.0227210666016286,-0.000627690574793603
23370,0.0217376727272727,-0.0589724745254745,0.0413042621378621,0.0489492502466349,-0.0227184981599909,-0.000615152861056864
23371,0.0266033727272727,-0.0520049745254745,0.0291330621378621,0.0488963299550347,-0.0227156603450775,-0.000602699301838729
23372,0.0356396727272727,-0.0352829745254745,0.0108762621378621,0.0488431723848205,-0.0227125558868995,-0.000590326645335367
23373,0.0460661727272727,-0.0213479745254745,-0.00738053786213786,0.0487897757593377,-0.0227091876575773,-0.000578031490672989
23374,0.0592730727272727,-0.00601947452547452,-0.0271587378621379,0.0487361382342567,-0.022705558600616,-0.000565810376245351
23375,0.0717848727272727,0.00512852547452547,-0.0393299378621379,0.0486822579562003,-0.0227016716515185,-0.000553659878559057
23376,0.0794309727272727,0.0162765254745255,-0.0484583378621379,0.0486281331278539,-0.0226975296617696,-0.000541576704773516
23377,0.0842966727272727,0.0232440254745255,-0.0530225378621379,0.0485737620682763,-0.0226931353319649,-0.000529557765800286
23378,0.0849917727272727,0.0260310254745255,-0.0545439378621379,0.0485191432578478,-0.0226884911574533,-0.000517600225758524
23379,0.0891623727272727,0.0260310254745255,-0.0560653378621379,0.0484642753659364,-0.0226835993908247,-0.000505701530939036
23380,0.0884672727272727,0.0246375254745255,-0.0499797378621379,0.0484091572675236,-0.022678462023167,-0.000493859422480235
23381,0.0870770727272727,0.0204570254745255,-0.0499797378621379,0.0483537880533492,-0.0226730807812055,-0.000482071934857654
23382,0.0849917727272727,0.0218505254745255,-0.0484583378621379,0.0482981670321364,-0.0226674571345504,-0.000470337385441164
23383,0.0815162727272727,0.0190635254745255,-0.0438941378621379,0.0482422937244164,-0.022661592305351,-0.000458654363001051
23384,0.0794309727272727,0.0162765254745255,-0.0362871378621379,0.0481861678508333,-0.022655487276508,-0.000447021713586754
23385,0.0752603727272727,0.0107025254745255,-0.0347657378621379,0.0481297893175691,-0.0226491428027742,-0.00043543851799873
23386,0.0690044727272727,0.000948025474525476,-0.0302015378621379,0.0480731581988911,-0.0226425594310009,-0.000423904065582161
23387,0.0669191727272727,-0.00183897452547452,-0.0225945378621379,0.0480162747153778,-0.022635737530972,-0.000412417830122028
23388,0.0648338727272727,-0.00601947452547452,-0.0180303378621379,0.0479591392111873,-0.0226286773296086,-0.000400979443636277
23389,0.0620534727272727,-0.0115934745254745,-0.0180303378621379,0.0479017521361278,-0.0226213789398812,-0.000389588667541656
23390,0.0620534727272727,-0.0143804745254745,-0.0165089378621379,0.0478441140327702,-0.0226138423853921,-0.000378245370649636
23391,0.0613583727272727,-0.0143804745254745,-0.0134661378621379,0.0477862255271636,-0.022606067622553,-0.00036694951714489
23392,0.0606632727272727,-0.0185609745254745,-0.0180303378621379,0.0477280873233922,-0.0225980545569882,-0.000355701159292209
23393,0.0613583727272727,-0.0227414745254745,-0.0134661378621379,0.0476697002007746,-0.022589803056572,-0.000344500433821038
23394,0.0599681727272727,-0.0213479745254745,-0.0149875378621379,0.0476110650122648,-0.0225813129663907,-0.000333347560936807
23395,0.0613583727272727,-0.0227414745254745,-0.0149875378621379,0.0475521826835743,-0.0225725841217822,-0.000322242842281171
23396,0.0613583727272727,-0.0241349745254745,-0.0119447378621379,0.0474930542132562,-0.0225636163551198,-0.000311186658366585
23397,0.0620534727272727,-0.0241349745254745,-0.0134661378621379,0.0474336806744708,-0.0225544095001924,-0.000300179465485187
23398,0.0620534727272727,-0.0241349745254745,-0.0134661378621379,0.0473740632177129,-0.0225449633965843,-0.000289221792092008
23399,0.0641387727272727,-0.0227414745254745,-0.0134661378621379,0.0473142030737803,-0.0225352778916516,-0.000278314237814977
23400,0.0634436727272727,-0.0199544745254745,-0.0165089378621379,0.0472541015577042,-0.0225253528381683,-0.000267457475617101
23401,0.0655289727272727,-0.0185609745254745,-0.0210731378621379,0.0471937600734005,-0.0225151880871608,-0.000256652258161678
23402,0.0676142727272727,-0.0115934745254745,-0.0225945378621379,0.0471331801190433,-0.0225047834759316,-0.000245899431007572
23403,0.0703946727272727,-0.00741297452547452,-0.0286801378621379,0.0470723632953201,-0.0224941388098291,-0.0002351999505329
23404,0.0724799727272727,-0.000445474525474525,-0.0317229378621379,0.0470113113172885,-0.0224832538367983,-0.000224554903960087
23405,0.0766505727272727,0.00373502547452548,-0.0347657378621379,0.0469500260283954,-0.0224721282176032,-0.00021396553095685
23406,0.0801260727272727,0.0107025254745255,-0.0408513378621379,0.0468885094166579,-0.0224607614950876,-0.000203433245236884
23407,0.0842966727272727,0.0190635254745255,-0.0438941378621379,0.0468267636337256,-0.0224491530619928,-0.000192959656685656
23408,0.0863819727272727,0.0204570254745255,-0.0484583378621379,0.046764791015385,-0.0224373021263717,-0.000182546595062109
23409,0.0870770727272727,0.0246375254745255,-0.0499797378621379,0.0467025940999044,-0.0224252076798904,-0.000172196132649226
23410,0.0877721727272727,0.0260310254745255,-0.0484583378621379,0.0466401756408588,-0.0224128684747947,-0.000161910601650139
23411,0.0849917727272727,0.0204570254745255,-0.0423727378621379,0.0465775386132352,-0.0224002830105017,-0.000151692600550253
23412,0.0815162727272727,0.0148830254745255,-0.0317229378621379,0.0465146862118566,-0.0223874495341492,-0.000141544982615019
23413,0.0717848727272727,0.000948025474525476,-0.0210731378621379,0.0464516218390061,-0.0223743660613592,-0.000131470823370876
23414,0.0606632727272727,-0.0129869745254745,-0.00129493786213786,0.0463883490766871,-0.0223610304191386,-0.000121473368120167
23415,0.0467612727272727,-0.0297089745254745,0.0184832621378621,0.0463248716408833,-0.0223474403094758,-0.000111555958964598
23416,0.0335543727272727,-0.0450374745254745,0.0352186621378621,0.0462611933204541,-0.0223335933878567,-0.000101721942388057
23417,0.0210425727272727,-0.0589724745254745,0.0473898621378621,0.0461973179073913,-0.0223194873480383,-9.19745700086296e-05
23418,0.0147866727272727,-0.0645464745254745,0.0565182621378621,0.0461332491273157,-0.0223051200029737,-8.23169098383956e-05
23419,0.0113111727272727,-0.0659399745254745,0.0595610621378621,0.0460689905810175,-0.0222904893488954,-7.2751777508374e-05
23420,0.00644547272727273,-0.0701204745254745,0.0595610621378621,0.0460045457035218,-0.0222755936048562,-6.32816906110824e-05
23421,0.00922587272727273,-0.0701204745254745,0.0580396621378621,0.0459399177385181,-0.0222604312339849,-5.39088461606898e-05
23422,0.00922587272727273,-0.0701204745254745,0.0549968621378621,0.0458751097255134,-0.0222450009560809,-4.46351164420457e-05
23423,0.0133964727272727,-0.0701204745254745,0.0504326621378621,0.0458101244994694,-0.0222293017539538,-3.54620569436373e-05
23424,0.0140915727272727,-0.0645464745254745,0.0489112621378621,0.0457449646993221,-0.022213332873028,-2.63909216457609e-05
23425,0.0182621727272727,-0.0589724745254745,0.0413042621378621,0.0456796327803434,-0.0221970938118041,-1.7422681986017e-05
23426,0.0217376727272727,-0.0561854745254745,0.0321758621378621,0.0456141310286646,-0.0221805843017351,-8.55805107835838e-06
23427,0.0245180727272727,-0.0492179745254745,0.0245688621378621,0.0455484615784402,-0.0221638042818107,2.02481560199722e-07
23428,0.0286886727272727,-0.0450374745254745,0.0200046621378621,0.0454826264306944,-0.0221467538721796,8.85860792768189e-06
23429,0.0328592727272727,-0.0394634745254745,0.0139190621378621,0.0454166274728877,-0.0221294333463309,1.7410162082886e-05
23430,0.0391151727272727,-0.0338894745254745,0.0108762621378621,0.0453504665008855,-0.0221118431023131,2.58570875220425e-05
23431,0.0370298727272727,-0.0297089745254745,0.00783346213786214,0.0452841452426073,-0.0220939836339561,3.41994103355779e-05
23432,0.0391151727272727,-0.0297089745254745,0.00935486213786214,0.0452176653763966,-0.0220758555044993,4.24372191958042e-05
23433,0.0384200727272727,-0.0283154745254745,0.00783346213786214,0.0451510285397888,-0.0220574593279226,5.05706542771823e-05
23434,0.0412004727272727,-0.0283154745254745,0.00631206213786214,0.0450842363334794,-0.0220387957594212,5.85999024820996e-05
23435,0.0398102727272727,-0.0269219745254745,0.00631206213786214,0.045017290325773,-0.0220198654906951,6.65251931926361e-05
23436,0.0412004727272727,-0.0269219745254745,0.00479066213786214,0.0449501920570334,-0.0220006692462023,7.43467929720831e-05
23437,0.0391151727272727,-0.0269219745254745,0.00631206213786214,0.0448829430419738,-0.0219812077798943,8.20650013178586e-05
23438,0.0398102727272727,-0.0297089745254745,0.00783346213786214,0.0448155447693073,-0.0219614818743605,8.96801495674655e-05
23439,0.0405053727272727,-0.0297089745254745,0.00631206213786214,0.0447479987004383,-0.0219414923443035,9.71926034828998e-05
23440,0.0418955727272727,-0.0283154745254745,0.00783346213786214,0.0446803062703149,-0.0219212400419425,0.000104602766361041
23441,0.0405053727272727,-0.0324959745254745,0.00783346213786214,0.044612468890923,-0.0219007258604919,0.000111911080568376
23442,0.0391151727272727,-0.0338894745254745,0.0123976621378621,0.0445444879533402,-0.0218799507386049,0.000119118030652518
23443,0.0370298727272727,-0.0380699745254745,0.0169618621378621,0.0444763648247507,-0.0218589156705922,0.000126224152759233
23444,0.0328592727272727,-0.0408569745254745,0.0260902621378621,0.0444081008401781,-0.0218376217214561,0.000133230054032839
23445,0.0286886727272727,-0.0450374745254745,0.0291330621378621,0.0443396972889399,-0.0218160700443309,0.000140136441999979
23446,0.0252131727272727,-0.0492179745254745,0.0336972621378621,0.0442711553960598,-0.0217942618998503,0.000146944157106423
23447,0.0203474727272727,-0.0547919745254745,0.0397828621378621,0.0442024763010416,-0.0217721986779224,0.000153654201576532
23448,0.0189572727272727,-0.0561854745254745,0.0443470621378621,0.0441336610366433,-0.0217498819214311,0.000160267766171624
23449,0.0154817727272727,-0.0589724745254745,0.0473898621378621,0.0440647105098121,-0.0217273133480139,0.00016678625747429
23450,0.0140915727272727,-0.0631529745254745,0.0504326621378621,0.0439956254859817,-0.0217044948675095,0.00017321132254619
23451,0.0106160727272727,-0.0659399745254745,0.0534754621378621,0.04392640657553,-0.0216814285984454,0.000179544868857657
23452,0.0127013727272727,-0.0631529745254745,0.0519540621378621,0.0438570542219184,-0.0216581168840443,0.000185789080014546
23453,0.0140915727272727,-0.0603659745254745,0.0473898621378621,0.0437875686951126,-0.021634562300052,0.00019194642360439
23454,0.0175670727272727,-0.0533984745254745,0.0382614621378621,0.0437179500941265,-0.0216107676481281,0.000198019643806143
23455,0.0266033727272727,-0.0394634745254745,0.0184832621378621,0.0436481983598888,-0.0215867359328772,0.000204011731407685
23456,0.0405053727272727,-0.0241349745254745,-0.00129493786213786,0.0435783133027532,-0.0215624703181873,0.000209925863875356
23457,0.0516269727272727,-0.00323247452547453,-0.0225945378621379,0.043508294649934,-0.021537974059507,0.000215765315475471
23458,0.0634436727272727,0.0107025254745255,-0.0469369378621379,0.0434381421078254,-0.0215132504168755,0.000221533347956048
23459,0.0703946727272727,0.0190635254745255,-0.0484583378621379,0.0433678554264817,-0.0214883025636218,0.000227233098076481
23460,0.0745652727272727,0.0260310254745255,-0.0560653378621379,0.0432974344556973,-0.0214631335095025,0.000232867486154057
23461,0.0766505727272727,0.0316050254745255,-0.0606295378621379,0.0432268791864434,-0.0214377460454969,0.000238439159813434
23462,0.0773456727272727,0.0316050254745255,-0.0636723378621379,0.0431561897767024,-0.0214121427054472,0.000243950460329162
23463,0.0766505727272727,0.0329985254745255,-0.0591081378621379,0.0430853665650609,-0.0213863257416547,0.000249403399476784
23464,0.0738701727272727,0.0316050254745255,-0.0575867378621379,0.0430144100749411,-0.0213602971134722,0.000254799651095798
23465,0.0731750727272727,0.0260310254745255,-0.0545439378621379,0.0429433210111509,-0.0213340584864837,0.000260140557889868
23466,0.0710897727272727,0.0204570254745255,-0.0469369378621379,0.0428721002521147,-0.0213076112432355,0.000265427146633938
23467,0.0683093727272727,0.0162765254745255,-0.0393299378621379,0.0428007488409041,-0.0212809565055187,0.00027066015126282
23468,0.0627485727272727,0.0107025254745255,-0.0332443378621379,0.0427292679736286,-0.0212540951619457,0.000275840045942904
23469,0.0592730727272727,0.00373502547452548,-0.0256373378621379,0.0426576589820666,-0.0212270278964911,0.000280967083398279
23470,0.0544073727272727,-0.00183897452547452,-0.0195517378621379,0.042585923311495,-0.021199755219439,0.000286041333237147
23471,0.0544073727272727,-0.00880647452547452,-0.0149875378621379,0.0425140624985207,-0.0211722775012201,0.0002910627187023
23472,0.0537122727272727,-0.0143804745254745,-0.0119447378621379,0.0424420781544326,-0.0211445950072116,0.000296031049218586
23473,0.0502367727272727,-0.0143804745254745,-0.00738053786213786,0.0423699719555174,-0.0211167079301318,0.000300946046635744
23474,0.0509318727272727,-0.0129869745254745,-0.00281633786213786,0.0422977456357751,-0.0210886164128121,0.000305807367793642
23475,0.0502367727272727,-0.0143804745254745,-0.00433773786213786,0.0422254009798759,-0.0210603205570129,0.000310614625511579
23476,0.0488465727272727,-0.0171674745254745,-0.00433773786213786,0.0421529398185185,-0.0210318204255039,0.000315367403272944
23477,0.0467612727272727,-0.0199544745254745,-0.00281633786213786,0.0420803640245087,-0.0210031160479956,0.000320065260452774
23478,0.0495416727272727,-0.0185609745254745,-0.00433773786213786,0.0420076755076387,-0.0209742074318839,0.000324707733342311
23479,0.0502367727272727,-0.0185609745254745,-0.00433773786213786,0.0419348762126875,-0.0209450945705897,0.000329294335648461
23480,0.0488465727272727,-0.0199544745254745,-0.00433773786213786,0.0418619681227034,-0.020915777446125,0.000333824557417315
23481,0.0509318727272727,-0.0213479745254745,-0.00433773786213786,0.0417889532627666,-0.0208862560306976,0.000338297863432577
23482,0.0488465727272727,-0.0213479745254745,-0.00585913786213786,0.0417158337015927,-0.020856530291204,0.000342713692139711
23483,0.0509318727272727,-0.0199544745254745,-0.00890193786213786,0.0416426115524157,-0.0208266001937238,0.000347071452468749
23484,0.0509318727272727,-0.0171674745254745,-0.00890193786213786,0.0415692889743531,-0.0207964657032029,0.000351370516454143
23485,0.0551024727272727,-0.0101999745254745,-0.0165089378621379,0.0414958681764102,-0.0207661267749562,0.000355610208177038
23486,0.0585779727272727,-0.00741297452547452,-0.0256373378621379,0.041422351427008,-0.0207355833365472,0.00035978978535212
23487,0.0620534727272727,-0.00323247452547453,-0.0332443378621379,0.0413487410697517,-0.0207048352638934,0.000363908407254094
23488,0.0634436727272727,-0.000445474525474525,-0.0362871378621379,0.0412750395420811,-0.0206738823583355,0.000367965093712497
23489,0.0655289727272727,0.00373502547452548,-0.0423727378621379,0.0412012493917605,-0.0206427243265953,0.000371958687784724
23490,0.0683093727272727,0.00930902547452547,-0.0484583378621379,0.0411273732900085,-0.0206113607607346,0.000375887825259755
23491,0.0703946727272727,0.0120960254745255,-0.0515011378621379,0.0410534140439087,-0.0205797911157085,0.00037975090573846
23492,0.0752603727272727,0.0162765254745255,-0.0560653378621379,0.0409793746105007,-0.0205480146859586,0.000383546064765086
23493,0.0752603727272727,0.0176700254745255,-0.0575867378621379,0.0409052581127917,-0.0205160305844124,0.000387271150162395
23494,0.0745652727272727,0.0162765254745255,-0.0530225378621379,0.0408310678538488,-0.020483837726778,0.000390923705722951
23495,0.0683093727272727,0.0162765254745255,-0.0469369378621379,0.0407568073215296,-0.0204514348240208,0.000394500969086894
23496,0.0620534727272727,0.00652202547452548,-0.0362871378621379,0.0406824801783295,-0.0204188203854293,0.000397999889585755
23497,0.0509318727272727,-0.00462597452547452,-0.0180303378621379,0.0406080902353866,-0.0203859927375619,0.000401417167628559
23498,0.0384200727272727,-0.0213479745254745,0.00479066213786214,0.0405336414113638,-0.0203529500662958,0.000404749319833525
23499,0.0245180727272727,-0.0380699745254745,0.0230474621378621,0.0404591376769275,-0.0203196904824568,0.000407992771481607
23500,0.0106160727272727,-0.0520049745254745,0.0397828621378621,0.0403845829877051,-0.0202862121033319,0.000411143963682038
23501,0.00436017272727273,-0.0631529745254745,0.0504326621378621,0.0403099812134011,-0.0202525131375514,0.000414199455809649
23502,-0.00120062727272727,-0.0673334745254745,0.0565182621378621,0.0402353360753161,-0.0202185919598668,0.000417156010078719
23503,-0.00259082727272727,-0.0701204745254745,0.0595610621378621,0.0401606511016292,-0.0201844471661979,0.000420010652473826
23504,-0.00259082727272727,-0.0687269745254745,0.0610824621378621,0.0400859296009248,-0.0201500776060638,0.000422760710563146
23505,-0.00259082727272727,-0.0673334745254745,0.0595610621378621,0.0400111746498826,-0.0201154823957651,0.000425403833448324
23506,0.000884672727272727,-0.0673334745254745,0.0549968621378621,0.0399363890910496,-0.0200806609190551,0.000427937997528812
23507,0.000189572727272727,-0.0645464745254745,0.0519540621378621,0.0398615755373347,-0.0200456128225181,0.000430361499131506
23508,0.00366507272727273,-0.0617594745254745,0.0489112621378621,0.0397867363798628,-0.0200103380085439,0.000432672938208993
23509,0.00853077272727273,-0.0547919745254745,0.0443470621378621,0.0397118737982307,-0.0199748366230085,0.000434871199411355
23510,0.0127013727272727,-0.0492179745254745,0.0397828621378621,0.0396369897765236,-0.0199391090342948,0.000436955432107759
23511,0.0161768727272727,-0.0422504745254745,0.0306544621378621,0.0395620861253338,-0.019903155804133,0.000438925026205386
23512,0.0182621727272727,-0.0380699745254745,0.0230474621378621,0.0394871645042586,-0.0198669776545922,0.000440779580087822
23513,0.0238229727272727,-0.0324959745254745,0.0169618621378621,0.0394122264417589,-0.0198305754360358,0.000442518861198305
23514,0.0252131727272727,-0.0311024745254745,0.0139190621378621,0.0393372733542967,-0.0197939500989285,0.00044414276662363
23515,0.0279935727272727,-0.0311024745254745,0.0108762621378621,0.0392623065652332,-0.0197571026723812,0.000445651291559842
23516,0.0300788727272727,-0.0297089745254745,0.00935486213786214,0.0391873273210863,-0.0197200342518413,0.000447044507235985
23517,0.0335543727272727,-0.0283154745254745,0.00783346213786214,0.0391123368056281,-0.0196827459930402,0.00044832254566883
23518,0.0314690727272727,-0.0297089745254745,0.00783346213786214,0.0390373361530212,-0.0196452391073855,0.000449485589146954
23519,0.0328592727272727,-0.0283154745254745,0.00783346213786214,0.0389623264568756,-0.0196075148587984,0.000450533863918734
23520,0.0349445727272727,-0.0283154745254745,0.00479066213786214,0.0388873087745034,-0.0195695745624776,0.000451467636508039
23521,0.0342494727272727,-0.0255284745254745,0.00326926213786214,0.0388122841311744,-0.0195314195827007,0.000452287208454328
23522,0.0349445727272727,-0.0255284745254745,0.00326926213786214,0.0387372535253316,-0.0194930513277412,0.0004529929079009
23523,0.0349445727272727,-0.0241349745254745,0.00326926213786214,0.0386622179318862,-0.0194544712433412,0.000453585082234608
23524,0.0349445727272727,-0.0269219745254745,0.00174786213786214,0.0385871783038326,-0.0194156808081111,0.000454064094404077
23525,0.0335543727272727,-0.0283154745254745,0.00479066213786214,0.0385121355729029,-0.0193766815342244,0.000454430321340195
23526,0.0314690727272727,-0.0311024745254745,0.0108762621378621,0.0384370906475811,-0.0193374749743689,0.000454684157105937
23527,0.0293837727272727,-0.0380699745254745,0.0169618621378621,0.0383620444070367,-0.019298062734475,0.000454826027605857
23528,0.0279935727272727,-0.0422504745254745,0.0230474621378621,0.0382869976919365,-0.0192584464936628,0.000454856417380676
23529,0.0266033727272727,-0.0450374745254745,0.0306544621378621,0.0382119512947781,-0.0192186280299657,0.000454775902707412
23530,0.0210425727272727,-0.0506114745254745,0.0352186621378621,0.0381369059499818,-0.0191786092455743,0.000454585186801783
23531,0.0168719727272727,-0.0547919745254745,0.0413042621378621,0.0380618623196622,-0.0191383921901555,0.000454285134495809
23532,0.0140915727272727,-0.0603659745254745,0.0489112621378621,0.0379868209733986,-0.019097979085617,0.000453876805339781
23533,0.0113111727272727,-0.0617594745254745,0.0534754621378621,0.0379117823670451,-0.0190573723518358,0.000453361487230253
23534,0.00853077272727273,-0.0645464745254745,0.0580396621378621,0.0378367468249013,-0.0190165746290179,0.000452740730038628
23535,0.00714057272727273,-0.0645464745254745,0.0580396621378621,0.0377617145247637,-0.0189755887938044,0.000452016373986223
23536,0.00644547272727273,-0.0589724745254745,0.0656466621378621,0.0376866854856177,-0.0189344179671959,0.000451190570664148
23537,0.00853077272727273,-0.0506114745254745,0.0458684621378621,0.0376116595601301,-0.0188930655085237,0.00045026579459636
23538,0.0168719727272727,-0.0408569745254745,0.0336972621378621,0.0375366364365047,-0.018851534990171,0.000449244829058106
23539,0.0272984727272727,-0.0241349745254745,0.0169618621378621,0.0374616156569,-0.0188098301535272,0.000448130713014467
23540,0.0405053727272727,-0.00880647452547452,0.000226462137862137,0.0373865966567324,-0.0187679548471371,0.000446926662314274
23541,0.0509318727272727,0.00930902547452547,-0.0195517378621379,0.0373115788207824,-0.0187259129484895,0.000445635981427121
23542,0.0606632727272727,0.0204570254745255,-0.0317229378621379,0.0372365615460225,-0.0186837082771431,0.000444261969926776
23543,0.0676142727272727,0.0274245254745255,-0.0454155378621379,0.0371615443013239,-0.0186413445126672,0.000442807831076702
23544,0.0717848727272727,0.0316050254745255,-0.0484583378621379,0.0370865266780424,-0.0185988251303879,0.00044127659355133
23545,0.0745652727272727,0.0329985254745255,-0.0499797378621379,0.0370115084286003,-0.0185561533592734,0.000439671054699652
23546,0.0745652727272727,0.0329985254745255,-0.0499797378621379,0.0369364894923465,-0.0185133321581066,0.000437993749028984
23547,0.0752603727272727,0.0316050254745255,-0.0469369378621379,0.0368614700101345,-0.0184703642051337,0.000436246937180186
23548,0.0717848727272727,0.0288180254745255,-0.0469369378621379,0.0367864503297774,-0.0184272518978193,0.000434432606987751
23549,0.0669191727272727,0.0260310254745255,-0.0423727378621379,0.0367114310023816,-0.0183839973603029,0.000432552480845213
23550,0.0641387727272727,0.0190635254745255,-0.0393299378621379,0.0366364127688388,-0.0183406024575926,0.000430608027274215
23551,0.0613583727272727,0.0120960254745255,-0.0347657378621379,0.036561396540796,-0.0182970688179417,0.000428600477222651
23552,0.0571877727272727,0.00791552547452547,-0.0286801378621379,0.0364863833821062,-0.0182533978634063,0.00042653084509187
23553,0.0557975727272727,0.00512852547452547,-0.0225945378621379,0.036411374491719,-0.018209590841848,0.000424399954492922
23554,0.0502367727272727,-0.00323247452547453,-0.0195517378621379,0.0363363711868117,-0.0181656488546059,0.000422208467681038
23555,0.0467612727272727,-0.00601947452547452,-0.0195517378621379,0.0362613748847195,-0.0181215728832069,0.000419956912363385
