"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24891,-0.0268507190809191,-0.0323066223776224,0.036985807992008,-0.00108886446249794,-0.00388227012256365,0.0157844156827285
24892,-0.0268507190809191,-0.0295486223776224,0.032598007992008,-0.00128782223964476,-0.00381385319636357,0.0157304441556026
24893,-0.0261449190809191,-0.0267906223776224,0.026747607992008,-0.00148671187114718,-0.00374534488263918,0.0156762912288048
24894,-0.0233217190809191,-0.0212746223776224,0.026747607992008,-0.00168552650366057,-0.00367674782850216,0.0156219601459572
24895,-0.0219101190809191,-0.0198956223776224,0.019434607992008,-0.00188425941594715,-0.00360806480411631,0.0155674542209498
24896,-0.0197927190809191,-0.0143796223776224,0.015046807992008,-0.00208290400827139,-0.00353929868307479,0.0155127768170258
24897,-0.0183811190809191,-0.0102426223776224,0.012121607992008,-0.00228145379082079,-0.00347045242230156,0.0154579313228379
24898,-0.0155579190809191,-0.00748462237762238,0.00919640799200799,-0.00247990237237098,-0.00340152904052456,0.0154029211285055
24899,-0.0148521190809191,-0.00610562237762238,0.00627120799200799,-0.0026782434487075,-0.00333253159770185,0.0153477496062183
24900,-0.0127347190809191,-0.00472662237762238,0.00334600799200799,-0.00287647079129199,-0.00326346317968669,0.0152924200938721
24901,-0.0113231190809191,-0.00472662237762238,0.00188340799200799,-0.00307457823690389,-0.00319432688860786,0.0152369358797153
24902,-0.0113231190809191,-0.00472662237762238,0.00627120799200799,-0.00327255967825774,-0.00312512583753653,0.0151813001910373
24903,-0.0127347190809191,-0.00334762237762238,0.00480860799200799,-0.00347040905730245,-0.00305586314801082,0.0151255161919492
24904,-0.0127347190809191,-0.000589622377622379,0.00627120799200799,-0.00366812036339605,-0.00298654194708455,0.0150695869882375
24905,-0.0148521190809191,-0.00196862237762238,0.00334600799200799,-0.00386568763538122,-0.00291716536151891,0.0150135156312081
24906,-0.0120289190809191,0.00216837762237762,0.00627120799200799,-0.00406310496439277,-0.00284773651102193,0.0149573051174898
24907,-0.0134405190809191,-0.000589622377622379,0.00480860799200799,-0.00426036649422844,-0.00277825850244085,0.0149009583883343
24908,-0.0141463190809191,-0.00196862237762238,0.00773380799200799,-0.0044574664195269,-0.00270873442681205,0.0148444783314422
24909,-0.0162637190809191,-0.00196862237762238,0.012121607992008,-0.00465439898614017,-0.00263916736212614,0.01478786778683
24910,-0.0176753190809191,-0.00472662237762238,0.013584207992008,-0.00485115849589457,-0.00256956037990313,0.0147311295587599
24911,-0.0204985190809191,-0.00610562237762238,0.016509407992008,-0.00504773931427731,-0.00249991655272038,0.0146742664317111
24912,-0.0247333190809191,-0.0116216223776224,0.017972007992008,-0.00524413588080549,-0.00243023896459806,0.0146172811853407
24913,-0.0303797190809191,-0.0130006223776224,0.020897207992008,-0.00544034272427079,-0.00236053072614725,0.0145601766074263
24914,-0.0339087190809191,-0.0143796223776224,0.028210207992008,-0.00563635448383525,-0.00229079499162312,0.014502955508323
24915,-0.0346145190809191,-0.0212746223776224,0.029672807992008,-0.00583216593159049,-0.00222103497454961,0.0144456207409787
24916,-0.0388493190809191,-0.0254116223776224,0.034060607992008,-0.00602777199048685,-0.00215125396572538,0.0143881752244848
24917,-0.0416725190809191,-0.0281696223776224,0.038448407992008,-0.00622316774836368,-0.00208145535694472,0.0143306219661124
24918,-0.0423783190809191,-0.0336856223776224,0.041373607992008,-0.00641834847198083,-0.0020116426656711,0.0142729640823394
24919,-0.0409667190809191,-0.0336856223776224,0.039911007992008,-0.00661330961837001,-0.00194181955685332,0.014215204818362
24920,-0.0381435190809191,-0.0336856223776224,0.039911007992008,-0.00680804683765626,-0.00187198985997949,0.0141573475600313
24921,-0.0346145190809191,-0.0281696223776224,0.035523207992008,-0.00700255596588706,-0.00180215757613004,0.0140993958351819
24922,-0.0289681190809191,-0.0226536223776224,0.029672807992008,-0.00719683300957525,-0.00173232687074389,0.0140413533048604
24923,-0.0219101190809191,-0.0116216223776224,0.020897207992008,-0.00739087412268717,-0.00166250205114502,0.013983223742936
24924,-0.0127347190809191,-0.00334762237762238,0.012121607992008,-0.00758467557510086,-0.00159268752978207,0.0139250110030841
24925,-0.0049709190809191,0.00768437762237762,0.00480860799200799,-0.00777823371253452,-0.00152288777699075,0.013866718976679
24926,0.00420448091908091,0.0145793776223776,-0.00250439200799201,-0.00797154491087011,-0.00145310726947009,0.0138083515481609
24927,0.00914508091908091,0.0228533776223776,-0.00689219200799201,-0.0081646055295033,-0.00138335044018729,0.0137499125534347
24928,0.0147914809190809,0.0283693776223776,-0.011279992007992,-0.00835741186859476,-0.00131362163304485,0.0136914057443293
24929,0.0183204809190809,0.0283693776223776,-0.011279992007992,-0.00854996013339141,-0.00124392506516724,0.0136328347611407
24930,0.0169088809190809,0.0297483776223776,-0.011279992007992,-0.00874224640708025,-0.00117426480156957,0.0135742031152756
24931,0.0169088809190809,0.0297483776223776,-0.00835479200799201,-0.00893426663485594,-0.00110464474316062,0.0135155141830093
24932,0.0147914809190809,0.0283693776223776,-0.00250439200799201,-0.00912601661968957,-0.0010350686228416,0.0134567712103556
24933,0.0119682809190809,0.0269903776223776,-0.00250439200799201,-0.00931749202589886,-0.000965540006367071,0.0133979773275336
24934,0.00914508091908091,0.0228533776223776,0.00334600799200799,-0.00950868838783852,-0.000896062298444228,0.0133391355674766
24935,0.00420448091908091,0.0200953776223776,0.00773380799200799,-0.0096996011232232,-0.000826638754546642,0.0132802488848452
24936,0.000675480919080915,0.0159583776223776,0.010659007992008,-0.00989022555059584,-0.000757272497490139,0.0132213201775676
24937,-0.0049709190809191,0.0118213776223776,0.013584207992008,-0.0100805569102099,-0.000687966536865743,0.0131623523093889
24938,-0.00779411908091908,0.00906337762237762,0.013584207992008,-0.010270590386863,-0.000618723789901025,0.013103348128381
24939,-0.0120289190809191,0.00354737762237762,0.017972007992008,-0.0104603211324892,-0.000549547102797341,0.0130443104804008
24940,-0.0155579190809191,0.00216837762237762,0.022359807992008,-0.0106497442870453,-0.000480439272066726,0.012985242222044
24941,-0.0155579190809191,0.000789377622377622,0.023822407992008,-0.0108388549969629,-0.000411403063963487,0.0129261462376399
24942,-0.0155579190809191,0.000789377622377622,0.025285007992008,-0.0110276484282387,-0.000342441228200605,0.0128670254572562
24943,-0.0162637190809191,0.000789377622377622,0.023822407992008,-0.0112161197719705,-0.000273556504998472,0.0128078828691481
24944,-0.0176753190809191,0.00354737762237762,0.023822407992008,-0.0114042642459959,-0.00020475162689463,0.0127487215246313
24945,-0.0148521190809191,0.00216837762237762,0.023822407992008,-0.0115920770962876,-0.000136029316266994,0.012689544537903
24946,-0.0134405190809191,0.00354737762237762,0.022359807992008,-0.0117795535954268,-6.73922814279184e-05,0.0126303550843488
24947,-0.0127347190809191,0.00492637762237762,0.022359807992008,-0.0119666890357155,1.15678632971674e-06,0.0125711563983444
24948,-0.00991151908091908,0.00492637762237762,0.020897207992008,-0.0121534787198529,6.96152161631287e-05,0.0125119517700462
24949,-0.00991151908091908,0.00906337762237762,0.020897207992008,-0.0123399179516145,0.000137980363015675,0.0124527445416783
24950,-0.0106173190809191,0.00906337762237762,0.019434607992008,-0.0125260020277509,0.000206249615334568,0.0123935381038181
24951,-0.00991151908091908,0.0132003776223776,0.017972007992008,-0.0127117262335456,0.000274420405170275,0.0123343358911781
24952,-0.00779411908091908,0.0173373776223776,0.015046807992008,-0.0128970858405677,0.000342490220657618,0.0122751413763664
24953,-0.0049709190809191,0.0200953776223776,0.013584207992008,-0.0130820761012583,0.000410456622307287,0.0122159580606167
24954,-0.00285351908091909,0.0256113776223776,0.00773380799200799,-0.013266692238157,0.000478317262631554,0.012156789461488
24955,-3.03190809190779e-05,0.0283693776223776,0.00334600799200799,-0.0134509294299602,0.000546069907199258,0.0120976390960178
24956,0.000675480919080915,0.0338853776223776,0.000420807992007992,-0.0136347827973396,0.000613712456643838,0.0120385104588246
24957,0.00279288091908092,0.0338853776223776,-0.00250439200799201,-0.0138182473904678,0.000681242968195735,0.0119794069997051
24958,0.00349868091908091,0.0380223776223776,-0.00542959200799201,-0.0140013181787399,0.000748659673881762,0.0119203321047664
24959,0.00279288091908092,0.0421593776223776,-0.011279992007992,-0.0141839900426914,0.000815960995867682,0.0118612890790746
24960,0.00491028091908091,0.0435383776223776,-0.017130392007992,-0.0143662577685991,0.000883145562753894,0.0118022811257662
24961,0.00349868091908091,0.0394013776223776,-0.012742592007992,-0.0145481160447906,0.000950212223966808,0.0117433113226347
24962,-0.00214771908091908,0.0338853776223776,-0.012742592007992,-0.0147295594608807,0.00101716005176879,0.0116843826073035
24963,-0.00708831908091909,0.0311273776223776,-0.00835479200799201,-0.0149105825165167,0.0010839883270768,0.0116254977780567
24964,-0.0141463190809191,0.0256113776223776,-0.00250439200799201,-0.0150911796425567,0.00115069651670946,0.0115666595062873
24965,-0.0233217190809191,0.0145793776223776,0.00334600799200799,-0.0152713452315124,0.00121728424682493,0.0115078703575321
24966,-0.0296739190809191,0.00492637762237762,0.010659007992008,-0.0154510736748196,0.00128375126683477,0.0114491328205871
24967,-0.0395551190809191,-0.00472662237762238,0.019434607992008,-0.0156303594044979,0.00135009740093636,0.0113904493426855
24968,-0.0487305190809191,-0.0143796223776224,0.023822407992008,-0.0158091969372514,0.00141632249393116,0.0113318223687147
24969,-0.0550827190809191,-0.0185166223776224,0.029672807992008,-0.0159875809207639,0.00148242635894867,0.0112732543799286
24970,-0.0557885190809191,-0.0198956223776224,0.029672807992008,-0.0161655061765858,0.00154840873421939,0.0112147479260937
24971,-0.0564943190809191,-0.0198956223776224,0.029672807992008,-0.0163429677296162,0.00161426925556424,0.0111563056470261
24972,-0.0586117190809191,-0.0185166223776224,0.026747607992008,-0.0165199608222325,0.00168000744460034,0.0110979302815028
24973,-0.0550827190809191,-0.0157586223776224,0.028210207992008,-0.0166964809196466,0.00174562270790087,0.0110396246660682
24974,-0.0536711190809191,-0.0157586223776224,0.022359807992008,-0.0168725237091715,0.00181111434282291,0.010981391729296
24975,-0.0529653190809191,-0.0116216223776224,0.017972007992008,-0.0170480850929078,0.00187648154619325,0.0109232344815042
24976,-0.0508479190809191,-0.00886362237762238,0.013584207992008,-0.0172231611779965,0.00194172342489995,0.0108651559963876
24977,-0.0494363190809191,-0.00334762237762238,0.00773380799200799,-0.0173977482676053,0.00200683901077066,0.0108071593865892
24978,-0.0459073190809191,-0.00334762237762238,0.00334600799200799,-0.0175718428509424,0.00207182727926141,0.0107492477772505
24979,-0.0409667190809191,-0.000589622377622379,0.000420807992007992,-0.0177454415896173,0.00213668716671755,0.0106914242795616
24980,-0.0409667190809191,0.00354737762237762,-0.00250439200799201,-0.0179185412998601,0.00220141758382538,0.0106336919673409
24981,-0.0409667190809191,0.00630537762237762,-0.00835479200799201,-0.0180911389359628,0.00226601742954086,0.0105760538571505
24982,-0.0381435190809191,0.00492637762237762,-0.00835479200799201,-0.0182632315803037,0.00233048560644756,0.0105185128889164
24983,-0.0395551190809191,0.00630537762237762,-0.011279992007992,-0.0184348164372759,0.0023948210313532,0.0104610719080627
24984,-0.0374377190809191,0.00492637762237762,-0.00835479200799201,-0.0186058908277043,0.00245902263874324,0.0104037336537074
24985,-0.0409667190809191,0.00354737762237762,-0.00981739200799201,-0.018776452185217,0.00252308937994918,0.0103465007544337
24986,-0.0388493190809191,0.00354737762237762,-0.00835479200799201,-0.0189464980560308,0.00258702021946014,0.0102893757291119
24987,-0.0423783190809191,0.00630537762237762,-0.00981739200799201,-0.0191160261011778,0.00265081413123531,0.010232360988731
24988,-0.0423783190809191,0.00906337762237762,-0.00835479200799201,-0.0192850341001967,0.00271447010073176,0.0101754588372195
24989,-0.0437899190809191,0.00492637762237762,-0.00835479200799201,-0.0194535199562899,0.00277798713217176,0.0101186714722652
24990,-0.0416725190809191,0.00630537762237762,-0.00981739200799201,-0.0196214817007521,0.00284136425247714,0.0100620009866405
24991,-0.0409667190809191,0.00768437762237762,-0.00689219200799201,-0.0197889174930142,0.00290460050948961,0.0100054493690205
24992,-0.0416725190809191,0.00630537762237762,-0.00835479200799201,-0.0199558256165463,0.00296769497114435,0.009949018505307
24993,-0.0409667190809191,0.00354737762237762,-0.00250439200799201,-0.0201222044747646,0.0030306467255968,0.00989271018298124
24994,-0.0409667190809191,-0.000589622377622379,0.000420807992007992,-0.0202880525888892,0.00309345487515929,0.00983652610101319
24995,-0.0409667190809191,-0.00196862237762238,0.00334600799200799,-0.0204533685962949,0.00315611852261856,0.00978046788633576
24996,-0.0466131190809191,-0.00748462237762238,0.00773380799200799,-0.0206181512508124,0.0032186367542206,0.00972453711334933
24997,-0.0487305190809191,-0.0102426223776224,0.010659007992008,-0.0207823994301029,0.00328100862122744,0.00966873532342549
24998,-0.0494363190809191,-0.0130006223776224,0.015046807992008,-0.0209461121496156,0.00334323312004618,0.00961306404491512
24999,-0.0536711190809191,-0.0157586223776224,0.016509407992008,-0.0211092885763055,0.00340530917331116,0.0095575248131559
25000,-0.0557885190809191,-0.0198956223776224,0.020897207992008,-0.0212719280406469,0.003467235612872,0.00950211918896366
25001,-0.0586117190809191,-0.0240326223776224,0.023822407992008,-0.0214340300501126,0.00352901116182991,0.00944684877611282
25002,-0.0564943190809191,-0.0267906223776224,0.025285007992008,-0.0215955943019259,0.0035906344141937,0.00939171523881615
25003,-0.0572001190809191,-0.0254116223776224,0.023822407992008,-0.0217566206897199,0.0036521038159653,0.00933672031617306
25004,-0.0543769190809191,-0.0226536223776224,0.020897207992008,-0.0219171093028894,0.00371341765479837,0.00928186582803041
25005,-0.0508479190809191,-0.0157586223776224,0.017972007992008,-0.0220770604200946,0.00377457406346851,0.00922715367023534
25006,-0.0437899190809191,-0.00886362237762238,0.010659007992008,-0.0222364744954555,0.00383557103810759,0.00917258580079543
25007,-0.0381435190809191,0.00216837762237762,-0.00104179200799201,-0.0223953521350003,0.00389640646977352,0.00911816421543085
25008,-0.0303797190809191,0.00906337762237762,-0.00981739200799201,-0.0225536940648285,0.00395707818649806,0.00906389090847766
25009,-0.0254391190809191,0.0145793776223776,-0.018592992007992,-0.0227115010951332,0.00401758399914532,0.00900976782267807
25010,-0.0183811190809191,0.0242323776223776,-0.022980792007992,-0.0228687740837399,0.00407792174393766,0.00895579679896974
25011,-0.0134405190809191,0.0311273776223776,-0.027368592007992,-0.0230255139008659,0.00413808932260117,0.00890197953486119
25012,-0.0106173190809191,0.0352643776223776,-0.025905992007992,-0.0231817213963204,0.00419808474298847,0.00884831755492877
25013,-0.00920571908091909,0.0352643776223776,-0.027368592007992,-0.023337397372558,0.00425790615398756,0.00879481219444557
25014,-0.00991151908091908,0.0366433776223776,-0.022980792007992,-0.0234925425669968,0.00431755186709704,0.00874146459462689
25015,-0.00991151908091908,0.0380223776223776,-0.018592992007992,-0.0236471576436023,0.00437702036657277,0.00868827570797694
25016,-0.0120289190809191,0.0338853776223776,-0.012742592007992,-0.0238012431912983,0.0044363103138606,0.00863524631424184
25017,-0.00991151908091908,0.0311273776223776,-0.00835479200799201,-0.0239547997257948,0.00449542054536285,0.00858237704494859
25018,-0.0127347190809191,0.0283693776223776,-0.00542959200799201,-0.0241078276914167,0.00455435006115734,0.0085296684104686
25019,-0.0148521190809191,0.0256113776223776,-0.00104179200799201,-0.0242603274634248,0.00461309800895504,0.00847712082455496
25020,-0.0155579190809191,0.0200953776223776,0.00480860799200799,-0.0244122993539947,0.00467166366710626,0.0084247346268582
25021,-0.0176753190809191,0.0159583776223776,0.012121607992008,-0.0245637436206368,0.00473004642475043,0.00837251010847196
25022,-0.0204985190809191,0.0132003776223776,0.016509407992008,-0.0247146604746187,0.0047882457586333,0.00832044754303383
25023,-0.0190869190809191,0.0104423776223776,0.017972007992008,-0.0248650500896344,0.00484626121087754,0.00826854721833047
25024,-0.0212043190809191,0.00630537762237762,0.020897207992008,-0.0250149126087707,0.00490409237008806,0.00821680946083026
25025,-0.0219101190809191,0.00492637762237762,0.020897207992008,-0.0251642481485508,0.00496173885388701,0.00816523465162841
25026,-0.0247333190809191,0.00354737762237762,0.022359807992008,-0.0253130568034686,0.00501920029287848,0.00811382323683489
25027,-0.0247333190809191,0.00492637762237762,0.017972007992008,-0.0254613386529637,0.00507647631937666,0.00806257573291046
25028,-0.0247333190809191,0.00354737762237762,0.020897207992008,-0.025609093768155,0.00513356656232592,0.00801149272594058
25029,-0.0254391190809191,0.00630537762237762,0.020897207992008,-0.0257563222154089,0.00519047064650812,0.00796057486888787
25030,-0.0247333190809191,0.00906337762237762,0.022359807992008,-0.0259030240572291,0.00524718819556084,0.00790982288288467
25031,-0.0289681190809191,0.0104423776223776,0.019434607992008,-0.0260491993533932,0.00530371884023508,0.00785923756105006
25032,-0.0282623190809191,0.0104423776223776,0.019434607992008,-0.0261948481652603,0.00536006222903532,0.00780881976877031
25033,-0.0282623190809191,0.0132003776223776,0.017972007992008,-0.0263399705620326,0.00541621803647933,0.00775857043943244
25034,-0.0282623190809191,0.0159583776223776,0.013584207992008,-0.0264845666240936,0.00547218597040662,0.00770849056763137
25035,-0.0254391190809191,0.0173373776223776,0.013584207992008,-0.0266286364417193,0.00552796578214525,0.0076585811993454
25036,-0.0226159190809191,0.0187163776223776,0.00773380799200799,-0.0267721801091603,0.00558355727810847,0.00760884341908025
25037,-0.0190869190809191,0.0256113776223776,0.00188340799200799,-0.026915197712877,0.00563896033139233,0.00755927833347636
25038,-0.0155579190809191,0.0297483776223776,-0.00250439200799201,-0.0270576893149034,0.00569417489813672,0.00750988704834887
25039,-0.00920571908091909,0.0311273776223776,-0.00542959200799201,-0.0271996549328002,0.00574920104007844,0.00746067064168584
25040,-0.00355931908091908,0.0352643776223776,-0.00981739200799201,-0.0273410945149813,0.00580403894615289,0.00741163013917097
25041,-3.03190809190779e-05,0.0366433776223776,-0.014205192007992,-0.0274820079116537,0.00585868894933444,0.00736276649273608
25042,0.00349868091908091,0.0421593776223776,-0.018592992007992,-0.0276223948462498,0.00591315154204917,0.00731408055860744
25043,0.00491028091908091,0.0449173776223776,-0.022980792007992,-0.02776225489198,0.00596742739349349,0.00726557307383583
25044,0.00632188091908091,0.0449173776223776,-0.021518192007992,-0.0279015874544822,0.00602151736790638,0.00721724463434092
25045,0.00420448091908091,0.0421593776223776,-0.022980792007992,-0.0280403917608118,0.00607542253712781,0.00716909568002617
25046,0.000675480919080915,0.0366433776223776,-0.020055592007992,-0.0281786668567217,0.0061291441802998,0.0071211264894897
25047,-0.0049709190809191,0.0283693776223776,-0.012742592007992,-0.0283164116146704,0.00618268376832914,0.00707333718433118
25048,-0.0141463190809191,0.0187163776223776,-0.00396699200799201,-0.0284536247537762,0.00623604293358776,0.00702572774709559
25049,-0.0240275190809191,0.00768437762237762,0.00188340799200799,-0.0285903048724494,0.00628922342675583,0.00697829805436906
25050,-0.0360261190809191,-0.00196862237762238,0.013584207992008,-0.0287264504934583,0.00634222706461744,0.00693104791846059
25051,-0.0444957190809191,-0.0102426223776224,0.017972007992008,-0.0288620601177733,0.00639505567452356,0.00688397713211337
25052,-0.0515537190809191,-0.0157586223776224,0.023822407992008,-0.0289971322796323,0.00644771104218969,0.00683708551220488
25053,-0.0579059190809191,-0.0198956223776224,0.028210207992008,-0.029131665595272,0.00650019486806661,0.00679037293687965
25054,-0.0642581190809191,-0.0212746223776224,0.029672807992008,-0.0292656588036182,0.00655250873466556,0.00674383937459939
25055,-0.0635523190809191,-0.0198956223776224,0.026747607992008,-0.029399110799911,0.00660465408579013,0.00669748490410013
25056,-0.0649639190809191,-0.0171376223776224,0.025285007992008,-0.0295320206588511,0.00665663221862747,0.00665130972121579
25057,-0.0628465190809191,-0.0130006223776224,0.022359807992008,-0.0296643876445876,0.00670844428822251,0.00660531413357807
25058,-0.0614349190809191,-0.00886362237762238,0.017972007992008,-0.0297962112107148,0.00676009132147772,0.00655949854874917
25059,-0.0600233190809191,-0.00472662237762238,0.015046807992008,-0.0299274909944218,0.0068115742368687,0.00651386345831248
25060,-0.0572001190809191,-0.000589622377622379,0.00773380799200799,-0.030058226807477,0.00686289386654174,0.00646840941792163
25061,-0.0536711190809191,0.00216837762237762,0.00773380799200799,-0.030188418624778,0.00691405097841241,0.00642313702431773
25062,-0.0494363190809191,0.00354737762237762,0.00334600799200799,-0.0303180665690041,0.00696504629588377,0.00637804689335595
25063,-0.0444957190809191,0.00354737762237762,-0.00250439200799201,-0.0304471708906413,0.00701588051232694,0.00633313964106167
25064,-0.0423783190809191,0.00354737762237762,-0.00396699200799201,-0.0305757319450848,0.00706655429889537,0.00628841586367546
25065,-0.0374377190809191,0.00492637762237762,-0.00396699200799201,-0.0307037501699885,0.00711706830757749,0.00624387611769694
25066,-0.0374377190809191,0.00630537762237762,-0.00689219200799201,-0.0308312260650551,0.00716742317377419,0.00619952090649412
25067,-0.0324971190809191,0.00630537762237762,-0.00981739200799201,-0.0309581601747537,0.00721761952078201,0.00615535067145764
25068,-0.0324971190809191,0.00768437762237762,-0.00981739200799201,-0.0310845530732347,0.00726765796475346,0.00611136578163855
25069,-0.0346145190809191,0.00630537762237762,-0.00981739200799201,-0.0312104053524159,0.00731753911822957,0.0060675665238904
25070,-0.0332029190809191,0.00492637762237762,-0.00835479200799201,-0.0313357176168967,0.00736726359081581,0.00602395309856622
25071,-0.0346145190809191,0.00354737762237762,-0.00981739200799201,-0.0314604904844816,0.00741683198557288,0.00598052562026573
25072,-0.0339087190809191,0.00492637762237762,-0.011279992007992,-0.0315847245871936,0.0074662448930271,0.00593728411858137
25073,-0.0360261190809191,0.00216837762237762,-0.00981739200799201,-0.0317084205720477,0.00751550288661046,0.00589422853581277
25074,-0.0367319190809191,0.00216837762237762,-0.011279992007992,-0.0318315791035329,0.0075646065190539,0.00585135872417504
25075,-0.0395551190809191,0.00354737762237762,-0.00981739200799201,-0.0319542008687786,0.00761355631830527,0.00580867444502648
25076,-0.0409667190809191,-0.000589622377622379,-0.00835479200799201,-0.0320762865854052,0.00766235278440064,0.00576617537011564
25077,-0.0459073190809191,-0.000589622377622379,-0.00396699200799201,-0.0321978370120591,0.00771099638538389,0.00572386108686827
25078,-0.0494363190809191,-0.00472662237762238,-0.00396699200799201,-0.03231885296285,0.00775948754894113,0.00568173110922932
25079,-0.0515537190809191,-0.00886362237762238,0.00334600799200799,-0.0324393353254479,0.00780782664974984,0.00563978489203971
25080,-0.0557885190809191,-0.0102426223776224,0.00773380799200799,-0.0325592850794267,0.00785601399301898,0.0055980218494529
25081,-0.0586117190809191,-0.0116216223776224,0.012121607992008,-0.0326787033133918,0.00790404979755367,0.00555644137941172
25082,-0.0614349190809191,-0.0157586223776224,0.015046807992008,-0.0327975912421108,0.00795193418215437,0.00551504289014458
25083,-0.0642581190809191,-0.0198956223776224,0.017972007992008,-0.0329159502231597,0.00799966715201695,0.00547382582312497
25084,-0.0621407190809191,-0.0226536223776224,0.019434607992008,-0.0330337817706469,0.0080472485808474,0.00543278967148399
25085,-0.0642581190809191,-0.0240326223776224,0.023822407992008,-0.0331510875630905,0.00809467819154874,0.00539193399539124
25086,-0.0628465190809191,-0.0254116223776224,0.023822407992008,-0.0332678694456917,0.00814195554071862,0.00535125843642451
25087,-0.0607291190809191,-0.0226536223776224,0.023822407992008,-0.0333841294294436,0.00818908000933878,0.00531076272991808
25088,-0.0543769190809191,-0.0198956223776224,0.022359807992008,-0.0334998696846353,0.00823605080156136,0.00527044671124871
25089,-0.0480247190809191,-0.0157586223776224,0.015046807992008,-0.0336150925236352,0.00828286695302074,0.00523031031302876
25090,-0.0381435190809191,-0.00472662237762238,0.00480860799200799,-0.0337298003714891,0.00832952734914712,0.00519035354866053
25091,-0.0310855190809191,0.00906337762237762,-0.00250439200799201,-0.0338439957265282,0.00837603075824419,0.00515057647871598
25092,-0.0226159190809191,0.0173373776223776,-0.00835479200799201,-0.033957681115617,0.00842237588266465,0.00511097916721334
25093,-0.0176753190809191,0.0242323776223776,-0.015667792007992,-0.0340708590496481,0.00846856141760618,0.00507156163940815
25094,-0.0127347190809191,0.0311273776223776,-0.020055592007992,-0.0341835319836708,0.00851458610276496,0.00503232384463422
25095,-0.00920571908091909,0.0338853776223776,-0.022980792007992,-0.0342957022838474,0.00856044876303652,0.00499326562368962
25096,-0.00708831908091909,0.0352643776223776,-0.022980792007992,-0.0344073722012376,0.00860614833921671,0.00495438668379828
25097,-0.0113231190809191,0.0366433776223776,-0.022980792007992,-0.0345185438538723,0.00865168390775005,0.00491568658417768
25098,-0.0155579190809191,0.0366433776223776,-0.021518192007992,-0.0346292192224807,0.00869705469143065,0.00487716473120273
25099,-0.0183811190809191,0.0338853776223776,-0.018592992007992,-0.0347394001613318,0.00874226006391292,0.00483882038063995
25100,-0.0204985190809191,0.0325063776223776,-0.012742592007992,-0.0348490884161478,0.00878729954755593,0.00480065264695225
25101,-0.0233217190809191,0.0325063776223776,-0.00835479200799201,-0.0349582856405574,0.00883217280603013,0.00476266052118948
25102,-0.0261449190809191,0.0311273776223776,-0.00689219200799201,-0.0350669934101144,0.00887687963692498,0.00472484289443419
25103,-0.0317913190809191,0.0283693776223776,-0.00250439200799201,-0.0351752132372944,0.00892141996578616,0.00468719857973101
25104,-0.0346145190809191,0.0256113776223776,0.00334600799200799,-0.0352829465901495,0.00896579383777261,0.00464972633148968
25105,-0.0353203190809191,0.0200953776223776,0.00627120799200799,-0.0353901949124293,0.00901000140407581,0.00461242486741252
25106,-0.0374377190809191,0.0145793776223776,0.010659007992008,-0.0354969596393162,0.00905404290214905,0.0045752928929466
25107,-0.0374377190809191,0.0104423776223776,0.010659007992008,-0.0356032422070707,0.00909791863022272,0.00453832912320927
25108,-0.0360261190809191,0.0118213776223776,0.013584207992008,-0.0357090440582905,0.00914162892182057,0.00450153229935681
25109,-0.0360261190809191,0.0104423776223776,0.013584207992008,-0.0358143666425428,0.00918517412884907,0.00446490119990091
25110,-0.0367319190809191,0.00906337762237762,0.013584207992008,-0.0359192114138291,0.00922855461421238,0.00442843464848861
25111,-0.0332029190809191,0.0118213776223776,0.013584207992008,-0.0360235798278099,0.0092717707482381,0.00439213151814554
25112,-0.0339087190809191,0.00768437762237762,0.012121607992008,-0.036127473337569,0.00931482290653262,0.00435599073198253
25113,-0.0332029190809191,0.0104423776223776,0.016509407992008,-0.0362308933874306,0.00935771146831367,0.00432001126289109
25114,-0.0310855190809191,0.0104423776223776,0.017972007992008,-0.0363338414075106,0.00940043681474366,0.00428419213727887
25115,-0.0282623190809191,0.0132003776223776,0.016509407992008,-0.0364363188075386,0.00944299933059768,0.00424853244385524
25116,-0.0310855190809191,0.0145793776223776,0.012121607992008,-0.0365383269682456,0.00948539941069467,0.00421303133888025
25117,-0.0296739190809191,0.0145793776223776,0.010659007992008,-0.0366398672351916,0.00952763746823447,0.00417768804030046
25118,-0.0275565190809191,0.0159583776223776,0.00919640799200799,-0.0367409409167394,0.00956971394170704,0.0041425018148123
25119,-0.0268507190809191,0.0187163776223776,0.00480860799200799,-0.0368415492803251,0.00961162930037385,0.0041074719649247
25120,-0.0247333190809191,0.0242323776223776,0.00334600799200799,-0.0369416935448304,0.00965338405308388,0.00407259781602076
25121,-0.0212043190809191,0.0256113776223776,0.000420807992007992,-0.0370413748710088,0.00969497876375768,0.00403787870190325
25122,-0.0219101190809191,0.0297483776223776,-0.00542959200799201,-0.0371405943502067,0.00973641407020605,0.00400331394932907
25123,-0.0197927190809191,0.0338853776223776,-0.00981739200799201,-0.0372393529935757,0.00977769070247332,0.00396890285900709
25124,-0.0197927190809191,0.0394013776223776,-0.014205192007992,-0.0373376517244558,0.00981880950261021,0.00393464468154415
25125,-0.0183811190809191,0.0407803776223776,-0.018592992007992,-0.0374354913727105,0.00985977144730499,0.00390053859187475
