"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34183,0.286755,-0.030467613986014,0.0573254065934066,0.292628079468059,-0.0253315687839002,0.0623732986823098
34184,0.286755,-0.031864813986014,0.0616880065934066,0.292571137010075,-0.0253407361521618,0.0624220282176733
34185,0.285285,-0.033262013986014,0.0645964065934066,0.292513526965655,-0.0253499465748960,0.0624701489351493
34186,0.28161,-0.036056413986014,0.0704132065934066,0.292455245915607,-0.0253591966430997,0.0625176575002294
34187,0.279405,-0.041645213986014,0.0747758065934066,0.292396290396225,-0.0253684829953486,0.0625645505951771
34188,0.2772,-0.044439613986014,0.0776842065934066,0.292336656886166,-0.0253778023346341,0.0626108249433744
34189,0.274995,-0.047234013986014,0.0835010065934066,0.292276341792813,-0.0253871514490602,0.0626564773331676
34190,0.27132,-0.048631213986014,0.0864094065934066,0.292215341439404,-0.0253965272306105,0.0627015046407136
34191,0.26985,-0.052822813986014,0.0878636065934066,0.292153652051404,-0.0254059266900546,0.0627459038518244
34192,0.270585,-0.057014413986014,0.0907720065934066,0.292091269743646,-0.0254153469718542,0.0627896720797977
34193,0.26985,-0.055617213986014,0.0907720065934066,0.292028190512547,-0.0254247853709996,0.0628328065782289
34194,0.273525,-0.052822813986014,0.0907720065934066,0.291964410234931,-0.0254342393450204,0.0628753047498087
34195,0.276465,-0.047234013986014,0.0835010065934066,0.291899924673452,-0.0254437065124863,0.062917164148094
34196,0.28308,-0.038850813986014,0.0762300065934066,0.291834729490148,-0.0254531846360658,0.0629583824657223
34197,0.29043,-0.030467613986014,0.0675048065934066,0.291768820269388,-0.0254626715920761,0.0629989575060564
34198,0.301455,-0.019290013986014,0.0558712065934066,0.291702192551228,-0.0254721653289335,0.0630388871417769
34199,0.310275,-0.00811241398601399,0.0486002065934066,0.291634841875437,-0.0254816638169192,0.0630781692654411
34200,0.31689,0.00306518601398601,0.0442376065934066,0.291566763831612,-0.0254911649911896,0.0631168017390425
34201,0.3213,0.00725678601398601,0.0398750065934066,0.291497954106260,-0.0255006666933386,0.0631547823521105
34202,0.323505,0.008653986013986,0.0413292065934066,0.291428408519722,-0.0255101666226113,0.0631921087928717
34203,0.32571,0.011448386013986,0.0427834065934066,0.291358123051684,-0.0255196623049697,0.0632287786329733
34204,0.323505,0.011448386013986,0.0456918065934066,0.291287093856790,-0.0255291510766349,0.063264789325771
34205,0.32277,0.010051186013986,0.0500544065934066,0.291215317270868,-0.025538630075349,0.0633001382151653
34206,0.3213,0.00725678601398601,0.0558712065934066,0.291142789809042,-0.0255480962388755,0.0633348225519759
34207,0.31983,0.00446238601398601,0.0631422065934066,0.291069508159778,-0.0255575463117018,0.0633688395178518
34208,0.31836,-0.00252361398601399,0.0776842065934066,0.290995469177926,-0.0255669768589803,0.0634021862592296
34209,0.314685,-0.00671521398601399,0.0733216065934066,0.290920669876494,-0.0255763842877069,0.0634348599303353
34210,0.31248,-0.010906813986014,0.0791384065934066,0.290845107415636,-0.0255857648732072,0.0634668577311674
34211,0.31248,-0.016495613986014,0.0878636065934066,0.290768779089865,-0.0255951147861061,0.0634981769319241
34212,0.3066,-0.017892813986014,0.0893178065934066,0.290691682316287,-0.0256044301173668,0.0635288148964308
34213,0.30513,-0.022084413986014,0.0907720065934066,0.290613814622076,-0.0256137069004349,0.0635587691090854
34214,0.30072,-0.024878813986014,0.0936804065934066,0.290535173628404,-0.0256229411300051,0.0635880371947774
34215,0.299985,-0.026276013986014,0.0980430065934066,0.290455757033355,-0.0256321287788587,0.0636166169322822
34216,0.299985,-0.027673213986014,0.0936804065934066,0.290375562598144,-0.0256412658122874,0.063644506267156
34217,0.299985,-0.029070413986014,0.0922262065934066,0.290294588139438,-0.0256503481986585,0.0636717033186097
34218,0.299985,-0.027673213986014,0.0922262065934066,0.290212831527254,-0.0256593719166023,0.0636982063753363
34219,0.298515,-0.029070413986014,0.0878636065934066,0.290130290684650,-0.0256683329588213,0.0637240138863214
34220,0.30072,-0.030467613986014,0.0878636065934066,0.290046963586905,-0.0256772273339715,0.0637491244511546
34221,0.30072,-0.029070413986014,0.0849552065934066,0.289962848261979,-0.0256860510695071,0.063773536809341
34222,0.299985,-0.029070413986014,0.0849552065934066,0.289877942793251,-0.0256948002140446,0.0637972498301182
34223,0.30072,-0.029070413986014,0.0820468065934066,0.289792245321768,-0.0257034708368311,0.0638202625037838
34224,0.301455,-0.026276013986014,0.0791384065934066,0.289705754047216,-0.0257120590252837,0.0638425739325247
34225,0.301455,-0.023481613986014,0.0747758065934066,0.289618467229921,-0.0257205608796335,0.063864183317735
34226,0.30219,-0.019290013986014,0.0704132065934066,0.289530383193862,-0.0257289725017808,0.0638850899423158
34227,0.305865,-0.016495613986014,0.0660506065934066,0.289441500330707,-0.0257372899788417,0.0639052931489604
34228,0.31101,-0.012304013986014,0.0631422065934066,0.289351817108935,-0.0257455093642841,0.0639247923169379
34229,0.314685,-0.00811241398601399,0.0587796065934066,0.289261332091324,-0.0257536266580982,0.0639435868398843
34230,0.314685,-0.00531801398601399,0.0529628065934066,0.289170043956527,-0.0257616377860024,0.0639616761041002
34231,0.31836,-0.00112641398601399,0.0486002065934066,0.289077951516819,-0.0257695385786508,0.063979059464341
34232,0.319095,0.00306518601398601,0.0500544065934066,0.288985053730798,-0.0257773247513226,0.0639957362191092
34233,0.322035,0.00166798601398601,0.0456918065934066,0.288891349714798,-0.0257849918845779,0.0640117055924784
34234,0.323505,0.00306518601398601,0.0398750065934066,0.288796838754579,-0.0257925354102216,0.0640269667209445
34235,0.3213,0.000270786013986014,0.0398750065934066,0.288701520315483,-0.0257999506059533,0.0640415186367646
34236,0.31836,-0.00392081398601399,0.0442376065934066,0.288605394046264,-0.0258072325982208,0.0640553602518017
34237,0.313215,-0.012304013986014,0.0515086065934066,0.288508459772246,-0.0258143763752072,0.0640684903564404
34238,0.304395,-0.022084413986014,0.0602338065934066,0.288410717477075,-0.0258213768138116,0.0640809076395984
34239,0.29337,-0.033262013986014,0.0718674065934066,0.288312167271780,-0.0258282287211065,0.064092610725817
34240,0.280875,-0.047234013986014,0.0820468065934066,0.288212809349368,-0.0258349268878587,0.0641035982244085
34241,0.27279,-0.054220013986014,0.0878636065934066,0.288112643928510,-0.0258414661497711,0.064113868784132
34242,0.264705,-0.059808813986014,0.0951346065934066,0.288011671195965,-0.0258478414467963,0.0641234211438547
34243,0.26397,-0.062603213986014,0.0951346065934066,0.287909891257889,-0.0258540478694215,0.0641322541726726
34244,0.258825,-0.064000413986014,0.0965888065934066,0.287807304105365,-0.0258600806890328,0.0641403668969756
34245,0.25809,-0.062603213986014,0.0936804065934066,0.287703909592120,-0.0258659353752509,0.0641477585134565
34246,0.25956,-0.061206013986014,0.0893178065934066,0.287599707420117,-0.0258716076021711,0.0641544283890662
34247,0.260295,-0.059808813986014,0.0864094065934066,0.287494697133524,-0.0258770932459179,0.0641603760499245
34248,0.2625,-0.055617213986014,0.0849552065934066,0.287388878121325,-0.0258823883768936,0.0641656011642078
34249,0.26397,-0.051425613986014,0.0762300065934066,0.287282249624750,-0.0258874892472028,0.0641701035240374
34250,0.266175,-0.048631213986014,0.0675048065934066,0.287174810746743,-0.0258923922727692,0.0641738830218468
34251,0.269115,-0.045836813986014,0.0645964065934066,0.287066560462963,-0.0258970940135247,0.064176939616207
34252,0.273525,-0.041645213986014,0.0573254065934066,0.286957497635319,-0.0259015911550465,0.0641792732946425
34253,0.280875,-0.038850813986014,0.0515086065934066,0.286847621030843,-0.0259058804906779,0.0641808840404688
34254,0.28308,-0.038850813986014,0.0486002065934066,0.286736929347174,-0.0259099589041324,0.0641817718016433
34255,0.285285,-0.037453613986014,0.0456918065934066,0.286625421239302,-0.0259138233564426,0.0641819364626322
34256,0.286755,-0.034659213986014,0.0442376065934066,0.286513095339982,-0.0259174708777343,0.064181377823314
34257,0.28896,-0.037453613986014,0.0427834065934066,0.286399950273300,-0.0259208985604504,0.0641800955844136
34258,0.29043,-0.036056413986014,0.0413292065934066,0.28628598466569,-0.0259241035549876,0.06417808933696
34259,0.289695,-0.036056413986014,0.0427834065934066,0.286171197155709,-0.0259270830691951,0.0641753585547599
34260,0.2919,-0.037453613986014,0.0456918065934066,0.286055586401002,-0.0259298343688396,0.0641719025918978
34261,0.291165,-0.038850813986014,0.0442376065934066,0.285939151083006,-0.0259323547790363,0.0641677206867688
34262,0.28896,-0.038850813986014,0.0442376065934066,0.285821889909868,-0.0259346416885762,0.0641628119676218
34263,0.289695,-0.041645213986014,0.0471460065934066,0.285703801615568,-0.0259366925557027,0.0641571754550938
34264,0.28896,-0.041645213986014,0.0500544065934066,0.285584884956502,-0.0259385049143714,0.0641508100662546
34265,0.286755,-0.040248013986014,0.0500544065934066,0.285465138708588,-0.0259400763800294,0.0641437146241799
34266,0.283815,-0.041645213986014,0.0558712065934066,0.285344561662585,-0.0259414046520175,0.0641358878700391
34267,0.28161,-0.044439613986014,0.0558712065934066,0.285223152614604,-0.0259424875145270,0.0641273284761922
34268,0.279405,-0.044439613986014,0.0660506065934066,0.285100910353579,-0.0259433228414169,0.0641180350628054
34269,0.276465,-0.048631213986014,0.0704132065934066,0.28497783364848,-0.0259439086048939,0.0641080062215024
34270,0.273525,-0.050028413986014,0.0733216065934066,0.284853921235283,-0.0259442428861232,0.0640972405455476
34271,0.270585,-0.051425613986014,0.0776842065934066,0.284729171802673,-0.0259443238872876,0.0640857366585275
34272,0.26838,-0.052822813986014,0.0835010065934066,0.284603583976996,-0.0259441499426843,0.0640734932380136
34273,0.266175,-0.057014413986014,0.0907720065934066,0.284477156307965,-0.0259437195283745,0.0640605090407361
34274,0.264705,-0.059808813986014,0.0965888065934066,0.284349887256163,-0.0259430312742475,0.0640467829337885
34275,0.261765,-0.057014413986014,0.0965888065934066,0.284221775182056,-0.0259420839780161,0.0640323139273422
34276,0.26103,-0.064000413986014,0.0994972065934066,0.284092818335536,-0.0259408766158356,0.0640171011998331
34277,0.2625,-0.059808813986014,0.0994972065934066,0.283963014847234,-0.0259394083500298,0.0640011441126048
34278,0.267645,-0.057014413986014,0.0951346065934066,0.283832362726947,-0.0259376785339225,0.063984442216522
34279,0.273525,-0.050028413986014,0.0907720065934066,0.283700859874509,-0.0259356867055729,0.0639669952485426
34280,0.28014,-0.043042413986014,0.0835010065934066,0.283568504103359,-0.0259334325665546,0.063948803115238
34281,0.2919,-0.033262013986014,0.0718674065934066,0.283435293174264,-0.0259309159491549,0.0639298658637607
34282,0.30366,-0.023481613986014,0.0616880065934066,0.283301224839964,-0.0259281367744084,0.0639101836397606
34283,0.310275,-0.013701213986014,0.0529628065934066,0.283166296899974,-0.0259250950028936,0.0638897566347577
34284,0.314685,-0.00950961398601399,0.0471460065934066,0.283030507254882,-0.0259217905836015,0.0638685850325152
34285,0.31836,-0.00671521398601399,0.0471460065934066,0.282893853948471,-0.0259182234100432,0.0638466689649581
34286,0.31983,-0.00811241398601399,0.0442376065934066,0.282756335196386,-0.0259143932913167,0.0638240084836651
34287,0.319095,-0.00671521398601399,0.0456918065934066,0.282617949404664,-0.0259102999386161,0.0638006035454252
34288,0.31836,-0.00811241398601399,0.0471460065934066,0.282478695178863,-0.025905942961393,0.063776454006839
34289,0.31836,-0.00811241398601399,0.0500544065934066,0.282338571325595,-0.0259013218673786,0.063751559626457
34290,0.317625,-0.00950961398601399,0.0529628065934066,0.282197576851007,-0.0258964360645383,0.063725920073952
34291,0.313215,-0.013701213986014,0.0587796065934066,0.282055710957746,-0.0258912848659221,0.0636995349448216
34292,0.307335,-0.013701213986014,0.0660506065934066,0.281912973035845,-0.0258858674988595,0.0636724037816215
34293,0.305865,-0.019290013986014,0.0718674065934066,0.281769362644718,-0.0258801831175339,0.0636445261032397
34294,0.30219,-0.023481613986014,0.0762300065934066,0.281624879492120,-0.0258742308184525,0.063615901438694
34295,0.29925,-0.023481613986014,0.0776842065934066,0.281479523416160,-0.0258680096592964,0.0635865293579204
34296,0.29484,-0.026276013986014,0.0835010065934066,0.281333294368835,-0.0258615186763241,0.0635564094955348
34297,0.29043,-0.031864813986014,0.0878636065934066,0.281186192397547,-0.0258547568979164,0.0635255415715858
34298,0.28896,-0.031864813986014,0.0922262065934066,0.281038217624838,-0.0258477233595701,0.0634939254148226
34299,0.28455,-0.030467613986014,0.0951346065934066,0.280889370229406,-0.0258404171188942,0.0634615609874731
34300,0.283815,-0.033262013986014,0.0965888065934066,0.280739650429917,-0.0258328372633682,0.0634284484070141
34301,0.28161,-0.034659213986014,0.0980430065934066,0.280589058471359,-0.0258249829137607,0.0633945879624202
34302,0.279405,-0.036056413986014,0.0980430065934066,0.280437594613936,-0.0258168532304438,0.0633599801248929
34303,0.283815,-0.037453613986014,0.0980430065934066,0.280285259125276,-0.0258084474221218,0.0633246255540745
34304,0.28161,-0.038850813986014,0.0965888065934066,0.280132052278724,-0.0257997647540792,0.0632885251002483
34305,0.285285,-0.040248013986014,0.0965888065934066,0.279977974357740,-0.0257908045559473,0.0632516798030266
34306,0.286755,-0.038850813986014,0.0965888065934066,0.27982302566309,-0.0257815662285073,0.0632140908885376
34307,0.288225,-0.038850813986014,0.0936804065934066,0.279667206522329,-0.0257720492471178,0.0631757597666158
34308,0.29043,-0.037453613986014,0.0864094065934066,0.279510517300811,-0.0257622531608003,0.0631366880239782
34309,0.291165,-0.033262013986014,0.0805926065934066,0.279352958412193,-0.0257521775874673,0.0630968774063574
34310,0.291165,-0.031864813986014,0.0733216065934066,0.279194530327424,-0.0257418222043255,0.0630563297890872
34311,0.29484,-0.027673213986014,0.0675048065934066,0.279035233581963,-0.0257311867339383,0.0630150471421681
34312,0.29484,-0.023481613986014,0.0631422065934066,0.278875068783507,-0.0257202709278781,0.0629730314953375
34313,0.295575,-0.017892813986014,0.0573254065934066,0.278714036620993,-0.0257090745470009,0.0629302849061563
34314,0.297045,-0.013701213986014,0.0500544065934066,0.278552137872083,-0.0256975973373812,0.062886809430109
34315,0.298515,-0.00950961398601399,0.0471460065934066,0.278389373409386,-0.0256858390043177,0.0628426070897033
34316,0.297045,-0.00811241398601399,0.0427834065934066,0.278225744206934,-0.0256737991882707,0.0627976798445779
34317,0.297045,-0.00392081398601399,0.0384208065934066,0.278061251344383,-0.0256614774451438,0.0627520295661344
34318,0.295575,-0.00392081398601399,0.0340582065934066,0.277895896006900,-0.0256488732304273,0.0627056580146842
34319,0.2919,-0.00392081398601399,0.0369666065934066,0.277729679481251,-0.0256359858872033,0.0626585668186083
34320,0.288225,-0.00950961398601399,0.0384208065934066,0.277562603146816,-0.0256228146418726,0.0626107574625602
34321,0.28161,-0.019290013986014,0.0413292065934066,0.277394668459498,-0.0256093586138766,0.0625622312892332
34322,0.27132,-0.029070413986014,0.0500544065934066,0.277225876926758,-0.0255956168442383,0.0625129895121792
34323,0.26397,-0.043042413986014,0.0602338065934066,0.277056230071735,-0.0255815883419586,0.0624630332406852
34324,0.255885,-0.052822813986014,0.0689590065934066,0.276885729389507,-0.0255672721424774,0.0624123635197196
34325,0.25221,-0.064000413986014,0.0747758065934066,0.276714376303862,-0.0255526673709608,0.0623609813784193
34326,0.24927,-0.069589213986014,0.0762300065934066,0.276542172131686,-0.0255377733026953,0.062308887874062
34327,0.2478,-0.072383613986014,0.0776842065934066,0.276369118058021,-0.0255225894133505,0.0622560841224819
34328,0.24927,-0.073780813986014,0.0805926065934066,0.276195215121533,-0.0255071154138026,0.0622025713154329
34329,0.250005,-0.072383613986014,0.0805926065934066,0.276020464209375,-0.0254913512690368,0.0621483507319285
34330,0.254415,-0.069589213986014,0.0791384065934066,0.275844866060687,-0.025475297204023,0.062093423746573
34331,0.255885,-0.066794813986014,0.0776842065934066,0.275668421277208,-0.0254589536989775,0.0620377918318697
34332,0.25809,-0.064000413986014,0.0747758065934066,0.275491130337699,-0.0254423214773891,0.0619814565535026
34333,0.261765,-0.061206013986014,0.0718674065934066,0.275312993612621,-0.0254254014911508,0.0619244195605997
34334,0.263235,-0.057014413986014,0.0675048065934066,0.275134011378829,-0.0254081949047290,0.0618666825719822
34335,0.267645,-0.051425613986014,0.0645964065934066,0.274954183835271,-0.0253907030769211,0.0618082473589028
34336,0.270585,-0.048631213986014,0.0602338065934066,0.274773511119972,-0.0253729275387546,0.0617491157257789
34337,0.27279,-0.047234013986014,0.0587796065934066,0.274591993328289,-0.0253548699709056,0.0616892894909291
34338,0.27573,-0.044439613986014,0.0587796065934066,0.274409630530659,-0.0253365321859435,0.0616287704703278
34339,0.279405,-0.043042413986014,0.0573254065934066,0.274226422789088,-0.0253179161154027,0.0615675604673887
34340,0.280875,-0.041645213986014,0.0587796065934066,0.274042370173897,-0.0252990237987865,0.0615056612682778
34341,0.283815,-0.040248013986014,0.0602338065934066,0.273857472780212,-0.0252798573740189,0.0614430746412471
34342,0.28455,-0.037453613986014,0.0587796065934066,0.273671730742444,-0.0252604190688641,0.0613798023394872
34343,0.28749,-0.036056413986014,0.0616880065934066,0.273485144246723,-0.0252407111913819,0.0613158461049892
34344,0.28602,-0.033262013986014,0.0616880065934066,0.273297713541576,-0.0252207361189371,0.0612512076724093
34345,0.28749,-0.036056413986014,0.0616880065934066,0.273109438945557,-0.0252004962881754,0.061185888773942
34346,0.288225,-0.036056413986014,0.0558712065934066,0.272920320851833,-0.0251799941903088,0.0611198911411842
34347,0.288225,-0.034659213986014,0.0602338065934066,0.272730359732273,-0.0251592323721924,0.0610532164999716
34348,0.28749,-0.034659213986014,0.0602338065934066,0.272539556141287,-0.0251382134374025,0.0609858665647171
34349,0.28896,-0.036056413986014,0.0602338065934066,0.272347910717885,-0.0251169400449041,0.0609178430397833
34350,0.28602,-0.036056413986014,0.0616880065934066,0.272155424186483,-0.0250954149091666,0.060849147624375
34351,0.28455,-0.040248013986014,0.0631422065934066,0.271962097355422,-0.0250736408041421,0.0607797820169322
34352,0.27867,-0.043042413986014,0.0660506065934066,0.271767931109653,-0.025051620572069,0.0607097479215363
34353,0.27573,-0.045836813986014,0.0660506065934066,0.271572926396071,-0.025029357137586,0.0606390470573333
34354,0.27279,-0.051425613986014,0.0660506065934066,0.271377084204279,-0.0250068535252239,0.0605676811674577
34355,0.26691,-0.052822813986014,0.0689590065934066,0.271180405546855,-0.0249841128788298,0.060495652024948
34356,0.2625,-0.054220013986014,0.0733216065934066,0.270982891438600,-0.0249611384805095,0.0604229614396693
34357,0.25956,-0.057014413986014,0.0747758065934066,0.270784542873258,-0.0249379337652286,0.0603496112712664
34358,0.257355,-0.054220013986014,0.0762300065934066,0.270585360801513,-0.0249145023305903,0.0602756034451341
34359,0.257355,-0.054220013986014,0.0805926065934066,0.27038534611482,-0.0248908479413056,0.0602009399663817
34360,0.257355,-0.052822813986014,0.0805926065934066,0.270184499636354,-0.0248669745273934,0.060125622932797
34361,0.25956,-0.047234013986014,0.0776842065934066,0.269982822118816,-0.0248428861775553,0.0600496545458055
34362,0.26544,-0.040248013986014,0.0733216065934066,0.269780314249856,-0.0248185871253149,0.0599730371118905
34363,0.273525,-0.030467613986014,0.0675048065934066,0.269576976668674,-0.0247940817226119,0.0598957730304581
34364,0.282345,-0.019290013986014,0.0587796065934066,0.269372809996581,-0.0247693743998878,0.0598178647701546
34365,0.29484,-0.00950961398601399,0.0515086065934066,0.269167814880257,-0.0247444696155561,0.059739314835646
34366,0.302925,0.000270786013986014,0.0486002065934066,0.268961992044411,-0.0247193718001673,0.0596601257293781
34367,0.310275,0.00585958601398601,0.0486002065934066,0.268755342347484,-0.0246940853020212,0.059580299918866
34368,0.313215,0.008653986013986,0.0456918065934066,0.268547866831015,-0.0246686143409839,0.0594998398170426
34369,0.314685,0.010051186013986,0.0456918065934066,0.268339566756066,-0.0246429629758164,0.059418747772154
34370,0.31542,0.008653986013986,0.0500544065934066,0.268130443625687,-0.0246171350859794,0.0593370260626795
34371,0.31542,0.010051186013986,0.0515086065934066,0.267920499196733,-0.0245911343645373,0.059254676900291
34372,0.31248,0.010051186013986,0.0587796065934066,0.267709735484568,-0.0245649643163706,0.0591717024428591
34373,0.31248,0.00585958601398601,0.0616880065934066,0.267498154761691,-0.0245386282583201,0.059088104814997
34374,0.308805,0.000270786013986014,0.0675048065934066,0.267285759551789,-0.0245121293256036,0.0590038861331265
34375,0.305865,-0.00112641398601399,0.0689590065934066,0.267072552620757,-0.0244854704883676,0.0589190485310502
34376,0.299985,-0.00531801398601399,0.0762300065934066,0.266858536963149,-0.0244586545725817,0.0588335941835183
34377,0.29778,-0.00950961398601399,0.0820468065934066,0.266643715783298,-0.0244316842794867,0.0587475253308033
34378,0.29337,-0.012304013986014,0.0849552065934066,0.266428092474425,-0.024404562205044,0.0586608443072953
34379,0.291165,-0.016495613986014,0.0849552065934066,0.266211670599255,-0.0243772908603496,0.0585735535685945
34380,0.288225,-0.019290013986014,0.0864094065934066,0.265994453872941,-0.0243498726915680,0.0584856557090653
34381,0.28602,-0.019290013986014,0.0849552065934066,0.265776446148011,-0.0243223100979358,0.0583971534698515
34382,0.283815,-0.023481613986014,0.0864094065934066,0.265557651401101,-0.0242946054459062,0.0583080497418729
34383,0.28455,-0.024878813986014,0.0835010065934066,0.265338073721973,-0.0242667610808817,0.0582183475663147
34384,0.280875,-0.023481613986014,0.0835010065934066,0.265117717305845,-0.0242387793384654,0.0581280501326084
34385,0.28308,-0.022084413986014,0.0835010065934066,0.264896586448000,-0.0242106625508875,0.0580371607744077
34386,0.282345,-0.023481613986014,0.0849552065934066,0.264674685540437,-0.0241824130461947,0.0579456829670745
34387,0.28308,-0.023481613986014,0.0805926065934066,0.264452019072077,-0.024154033145993,0.0578536203276784
34388,0.28161,-0.024878813986014,0.0820468065934066,0.264228591630751,-0.0241255251665691,0.0577609766129918
34389,0.282345,-0.020687213986014,0.0820468065934066,0.264004407903922,-0.0240968914209768,0.0576677557149757
34390,0.28455,-0.023481613986014,0.0791384065934066,0.263779472679412,-0.0240681342177476,0.057573961657777
34391,0.28455,-0.022084413986014,0.0791384065934066,0.263553790849433,-0.0240392558576707,0.0574795985947276
34392,0.286755,-0.019290013986014,0.0718674065934066,0.263327367417668,-0.0240102586315394,0.0573846708008278
34393,0.28896,-0.013701213986014,0.0660506065934066,0.263100207507626,-0.0239811448140383,0.0572891826571966
34394,0.28896,-0.010906813986014,0.0631422065934066,0.262872316372268,-0.0239519166484624,0.0571931386264867
34395,0.2919,-0.00811241398601399,0.0558712065934066,0.262643699403893,-0.0239225763261299,0.0570965432247859
34396,0.291165,-0.00392081398601399,0.0529628065934066,0.262414362143013,-0.0238931259667606,0.0569994009945268
34397,0.29484,-0.00112641398601399,0.0486002065934066,0.262184310286722,-0.0238635676003017,0.0569017164784039
34398,0.29484,0.00166798601398601,0.0442376065934066,0.26195354969758,-0.0238339031487553,0.0568034941953019
34399,0.297045,0.00446238601398601,0.0398750065934066,0.261722086413258,-0.0238041344089709,0.0567047386177345
34400,0.299985,0.008653986013986,0.0355124065934066,0.261489926656700,-0.0237742630364034,0.0566054541487832
34401,0.29925,0.010051186013986,0.0340582065934066,0.261257076847045,-0.02374429052839,0.0565056450995418
34402,0.29778,0.011448386013986,0.0340582065934066,0.261023543608526,-0.0237142182083913,0.0564053156710833
34403,0.294105,0.00585958601398601,0.0355124065934066,0.260789333771757,-0.0236840472165072,0.0563044699449674
34404,0.28896,0.00166798601398601,0.0442376065934066,0.260554454365122,-0.0236537785125378,0.0562031118853015
34405,0.28014,-0.00671521398601399,0.0529628065934066,0.260318912596019,-0.0236234128940038,0.0561012453568747
34406,0.26985,-0.022084413986014,0.0645964065934066,0.260082715820173,-0.0235929510291242,0.0559988741618772
34407,0.261765,-0.033262013986014,0.0747758065934066,0.259845871499282,-0.0235623935071669,0.055896002090683
34408,0.25515,-0.044439613986014,0.0791384065934066,0.259608387153582,-0.0235317409027919,0.0557926329771562
34409,0.250005,-0.051425613986014,0.0820468065934066,0.259370270318230,-0.02350099384136,0.0556887707464261
34410,0.24927,-0.051425613986014,0.0849552065934066,0.259131528508830,-0.023470153052662,0.0555844194476002
34411,0.245595,-0.055617213986014,0.0805926065934066,0.258892169197864,-0.0234392194063125,0.0554795832724165
34412,0.24633,-0.054220013986014,0.0805926065934066,0.258652199800285,-0.0234081939307385,0.0553742665613451
34413,0.24633,-0.054220013986014,0.0762300065934066,0.258411627665437,-0.0233770778225184,0.0552684737986429
34414,0.2478,-0.052822813986014,0.0747758065934066,0.25817046007509,-0.0233458724489656,0.0551622096013847
34415,0.24927,-0.051425613986014,0.0660506065934066,0.257928704247049,-0.0233145793454057,0.0550554787044797
34416,0.248535,-0.048631213986014,0.0631422065934066,0.257686367341563,-0.0232832002090762,0.0549482859391617
34417,0.25074,-0.044439613986014,0.0573254065934066,0.257443456467486,-0.0232517368891660,0.0548406362059571
34418,0.25515,-0.043042413986014,0.0544170065934066,0.257199978689199,-0.0232201913725140,0.0547325344476566
34419,0.255885,-0.040248013986014,0.0500544065934066,0.256955941038360,-0.0231885657678589,0.0546239856253016
34420,0.25956,-0.036056413986014,0.0442376065934066,0.256711350529461,-0.0231568622910561,0.0545149946956804
34421,0.261765,-0.033262013986014,0.0427834065934066,0.256466214175395,-0.0231250832493292,0.054405566588324
34422,0.260295,-0.029070413986014,0.0413292065934066,0.256220539001497,-0.0230932310231089,0.054295706184514
34423,0.2625,-0.027673213986014,0.0398750065934066,0.255974332055529,-0.0230613080473911,0.0541854183028208
34424,0.26103,-0.026276013986014,0.0369666065934066,0.255727600412842,-0.0230293167955068,0.0540747076896665
34425,0.261765,-0.023481613986014,0.0398750065934066,0.255480351179266,-0.0229972597667530,0.0539635790113972
34426,0.263235,-0.024878813986014,0.0398750065934066,0.255232591493483,-0.0229651394769190,0.0538520368503744
34427,0.26397,-0.023481613986014,0.0355124065934066,0.254984328530933,-0.0229329584517087,0.0537400857055896
34428,0.264705,-0.024878813986014,0.0340582065934066,0.254735569510006,-0.0229007192240225,0.0536277299897644
34429,0.266175,-0.026276013986014,0.0355124065934066,0.254486321698745,-0.0228684243346177,0.0535149740204282
34430,0.26544,-0.026276013986014,0.0355124065934066,0.254236592421041,-0.0228360763356645,0.0534018220135072
34431,0.267645,-0.027673213986014,0.0355124065934066,0.253986389062075,-0.0228036777957494,0.0532882780834459
34432,0.26691,-0.029070413986014,0.0355124065934066,0.253735719073249,-0.0227712313048791,0.0531743462453385
34433,0.26397,-0.031864813986014,0.0398750065934066,0.253484589975597,-0.0227387394809327,0.0530600304175655
34434,0.26103,-0.034659213986014,0.0413292065934066,0.25323300935737,-0.0227062049794906,0.0529453344289514
34435,0.255885,-0.041645213986014,0.0456918065934066,0.252980984863231,-0.0226736305084905,0.0528302620319520
34436,0.25221,-0.043042413986014,0.0515086065934066,0.252728524176867,-0.0226410188486722,0.0527148169203625
34437,0.247065,-0.050028413986014,0.0544170065934066,0.252475634999791,-0.0226083728774015,0.0525990027515487
34438,0.24339,-0.054220013986014,0.0558712065934066,0.252222325028617,-0.0225756955934586,0.0524828231701857
34439,0.23604,-0.054220013986014,0.0602338065934066,0.251968601931338,-0.0225429901418273,0.0523662818279821
34440,0.230895,-0.061206013986014,0.0631422065934066,0.251714473320794,-0.022510259835106,0.0522493824003922
34441,0.22869,-0.061206013986014,0.0675048065934066,0.251459946726131,-0.0224775081715419,0.0521321286048371
34442,0.226485,-0.062603213986014,0.0704132065934066,0.251205029568307,-0.0224447388516174,0.0520145242209365
34443,0.225015,-0.055617213986014,0.0704132065934066,0.250949729143736,-0.022411955787399,0.0518965731097384
34444,0.225015,-0.051425613986014,0.0689590065934066,0.25069405261427,-0.0223791630969280,0.051778279226924
34445,0.22575,-0.041645213986014,0.0660506065934066,0.250438007002012,-0.0223463650826884,0.0516596466259701
