"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25604,0.293515763436563,-0.0699103776223776,-0.0213931042957043,0.22625737881867,-0.0480727059594828,-0.0259277565240515
25605,0.295600463436563,-0.0619423776223776,-0.0259552042957043,0.226436420869310,-0.0480690101226012,-0.0259711106709436
25606,0.294905563436563,-0.0566303776223776,-0.0335587042957043,0.226613573078074,-0.0480645638689340,-0.0260137942488154
25607,0.295600463436563,-0.0513183776223776,-0.0411622042957043,0.226788841487971,-0.048059373033039,-0.0260558071464055
25608,0.294905563436563,-0.0473343776223776,-0.0472450042957043,0.226962232520810,-0.0480534434981827,-0.0260971492946691
25609,0.297685163436563,-0.0420223776223776,-0.0533278042957043,0.227133752977424,-0.0480467811679345,-0.0261378207048839
25610,0.298380063436563,-0.0406943776223776,-0.0594106042957043,0.227303410040078,-0.0480393919409756,-0.0261778215046576
25611,0.297685163436563,-0.0380383776223776,-0.0654934042957043,0.227471211277279,-0.0480312816900387,-0.0262171519718398
25612,0.296295363436563,-0.0367103776223776,-0.0670141042957043,0.227637164646434,-0.0480224562463561,-0.0262558125663360
25613,0.293515763436563,-0.0340543776223776,-0.0654934042957043,0.227801278490531,-0.0480129213877801,-0.0262938039545735
25614,0.289346363436563,-0.0393663776223776,-0.0654934042957043,0.227963561528335,-0.0480026828301182,-0.0263311270208411
25615,0.281702463436563,-0.0460063776223776,-0.0609313042957043,0.228124022837167,-0.0479917462285612,-0.0263677828665546
25616,0.274753463436563,-0.0566303776223776,-0.0502864042957043,0.228282671826086,-0.047980117197461,-0.0264037727984961
25617,0.265024863436563,-0.0672543776223776,-0.0366001042957043,0.228439518199491,-0.0479678013489148,-0.0264390982992028
25618,0.255296263436563,-0.0778783776223776,-0.0259552042957043,0.228594571913038,-0.0479548043441952,-0.026473760975826
25619,0.242093163436563,-0.0871743776223776,-0.0168310042957043,0.228747843122386,-0.047941131950687,-0.0265077624974408
25620,0.235839063436563,-0.0924863776223776,-0.0077068042957043,0.228899342125941,-0.0479267900969938,-0.0265411045344604
25621,0.230974763436563,-0.0924863776223776,-0.0031447042957043,0.229049079309533,-0.0479117849179583,-0.0265737887059308
25622,0.230279863436563,-0.0938143776223776,-0.0016240042957043,0.229197065104059,-0.0478961227827175,-0.0266058165373334
25623,0.228890063436563,-0.0911583776223776,-0.0016240042957043,0.229343309959946,-0.0478798103062510,-0.0266371894330952
25624,0.226110463436563,-0.0871743776223776,-0.0016240042957043,0.229487824333125,-0.0478628543490090,-0.0266679086638082
25625,0.227500263436563,-0.0831903776223776,-0.0046654042957043,0.229630618675349,-0.0478452620064541,-0.0266979753634295
25626,0.228890063436563,-0.0765503776223776,-0.0122689042957043,0.229771703427873,-0.047827040589893,-0.0267273905354143
25627,0.229584963436563,-0.0738943776223776,-0.0183517042957043,0.229911089021384,-0.0478081976018079,-0.0267561550714555
25628,0.233059463436563,-0.0699103776223776,-0.0274759042957043,0.230048785881226,-0.0477887407102745,-0.0267842697828315
25629,0.233754363436563,-0.0645983776223776,-0.0335587042957043,0.230184804435500,-0.0477686777256764,-0.0268117354391096
25630,0.233059463436563,-0.0592863776223776,-0.0426829042957043,0.230319155123672,-0.0477480165774231,-0.0268385528094793
25631,0.235839063436563,-0.0566303776223776,-0.0472450042957043,0.230451848402295,-0.0477267652883775,-0.0268647227040889
25632,0.238618663436563,-0.0539743776223776,-0.0563692042957043,0.230582894749788,-0.0477049319506637,-0.0268902460138100
25633,0.242093163436563,-0.0486623776223776,-0.0594106042957043,0.230712304675781,-0.0476825247056049,-0.0269151237479055
25634,0.243482963436563,-0.0473343776223776,-0.0609313042957043,0.230840088735031,-0.0476595517250403,-0.0269393570669737
25635,0.245567663436563,-0.0473343776223776,-0.0639727042957043,0.230966257541346,-0.0476360211940215,-0.0269629473064441
25636,0.244872763436563,-0.0460063776223776,-0.0654934042957043,0.231090821778157,-0.0476119412994739,-0.0269858959916731
25637,0.244872763436563,-0.0446783776223776,-0.0670141042957043,0.231213792204301,-0.0475873202243645,-0.0270082048498925
25638,0.241398263436563,-0.0460063776223776,-0.0685348042957043,0.231335179654052,-0.0475621661432489,-0.027029875820586
25639,0.238618663436563,-0.0446783776223776,-0.0746176042957043,0.231454995030442,-0.0475364872191966,-0.0270509110658698
25640,0.235144163436563,-0.0446783776223776,-0.0730969042957043,0.231573249292112,-0.0475102916025547,-0.0270713129840267
25641,0.231669663436563,-0.0406943776223776,-0.0746176042957043,0.231689953436091,-0.0474835874283374,-0.0270910842230446
25642,0.226110463436563,-0.0393663776223776,-0.0791797042957043,0.231805118478183,-0.0474563828090333,-0.0271102276899568
25643,0.221941063436563,-0.0340543776223776,-0.0852625042957043,0.231918755430245,-0.0474286858223698,-0.0271287465622863
25644,0.217771663436563,-0.0300703776223776,-0.0883039042957043,0.232030875274832,-0.0474005044944946,-0.0271466443084217
25645,0.212212463436563,-0.0287423776223776,-0.0943867042957043,0.232141488939369,-0.0473718467799494,-0.0271639247132484
25646,0.208043063436563,-0.0274143776223776,-0.0989488042957043,0.232250607270097,-0.0473427205434805,-0.0271805919043079
25647,0.204568563436563,-0.0234303776223776,-0.0989488042957043,0.232358241005783,-0.0473131335468975,-0.0271966503769105
25648,0.196924663436563,-0.0287423776223776,-0.100469504295704,0.232464400751916,-0.0472830934396027,-0.0272121050134747
25649,0.195534863436563,-0.0287423776223776,-0.103510904295704,0.232569096954196,-0.0472526077555448,-0.0272269610949918
25650,0.192060363436563,-0.0353823776223776,-0.101990204295704,0.23267233987275,-0.0472216839207221,-0.0272412243093436
25651,0.192755263436563,-0.0406943776223776,-0.100469504295704,0.232774139562355,-0.0471903292703207,-0.0272549007569968
25652,0.194145063436563,-0.0460063776223776,-0.0959074042957043,0.232874505861546,-0.0471585510736502,-0.0272679969488240
25653,0.197619563436563,-0.0539743776223776,-0.0913453042957043,0.232973448391337,-0.0471263565645864,-0.0272805197939484
25654,0.201094063436563,-0.0592863776223776,-0.0822211042957043,0.233070976563301,-0.0470937529752259,-0.0272924765781404
25655,0.209432863436563,-0.0632703776223776,-0.0746176042957043,0.233167099596068,-0.0470607475704609,-0.0273038749322376
25656,0.221246163436563,-0.0672543776223776,-0.0654934042957043,0.233261826542859,-0.0470273476788867,-0.0273147227916406
25657,0.237228863436563,-0.0685823776223776,-0.0594106042957043,0.233355166336073,-0.0469935607172911,-0.027325028351611
25658,0.251821763436563,-0.0645983776223776,-0.0578899042957043,0.233447127851079,-0.0469593942068906,-0.0273348000257226
25659,0.271973863436563,-0.0566303776223776,-0.0533278042957043,0.233537719985135,-0.0469248557748931,-0.0273440464142946
25660,0.287956563436563,-0.0499903776223776,-0.0518071042957043,0.233626951746632,-0.0468899531363416,-0.0273527762828053
25661,0.303244363436563,-0.0420223776223776,-0.0472450042957043,0.233714832349385,-0.0468546940608257,-0.0273609985445107
25662,0.312972963436563,-0.0327263776223776,-0.0411622042957043,0.233801371302616,-0.0468190863323161,-0.0273687222420150
25663,0.319227063436563,-0.0287423776223776,-0.0350794042957043,0.233886578486780,-0.0467831377067071,-0.0273759565235926
25664,0.319921963436563,-0.0260863776223776,-0.0229138042957043,0.233970464208766,-0.0467468558730308,-0.0273827106111103
25665,0.317142363436563,-0.0221023776223776,-0.0153103042957043,0.234053039233098,-0.0467102484247628,-0.0273889937579733
25666,0.311583163436563,-0.0181183776223776,-0.0061861042957043,0.234134314789158,-0.0466733228389255,-0.0273948151997223
25667,0.301159663436563,-0.0167903776223776,0.0029380957042957,0.234214302556803,-0.0466360864570287,-0.0274001841035821
25668,0.290041263436563,-0.0114783776223776,0.0075001957042957,0.234293014632567,-0.0465985464669288,-0.0274051095206391
25669,0.278227963436563,-0.0128063776223776,0.0135829957042957,0.234370463479535,-0.0465607098865238,-0.0274096003432731
25670,0.266414663436563,-0.0114783776223776,0.0166243957042957,0.234446661867156,-0.0465225835511197,-0.0274136652704684
25671,0.256686063436563,-0.0114783776223776,0.0166243957042957,0.234521622807702,-0.04648417410676,-0.0274173127815311
25672,0.249737063436563,-0.0154623776223776,0.0166243957042957,0.234595359495366,-0.0464454880090605,-0.0274205511197855
25673,0.242788063436563,-0.0167903776223776,0.0135829957042957,0.234667885253297,-0.0464065315280079,-0.0274233882873032
25674,0.240008463436563,-0.0207743776223776,0.0090208957042957,0.234739213490713,-0.0463673107591801,-0.0274258320496107
25675,0.238618663436563,-0.0260863776223776,0.0059794957042957,0.234809357670822,-0.0463278316395551,-0.0274278899493292
25676,0.240703363436563,-0.0327263776223776,-0.0031447042957043,0.234878331291472,-0.0462880999688238,-0.0274295693271667
25677,0.245567663436563,-0.0380383776223776,-0.0107482042957043,0.234946147880200,-0.0462481214375841,-0.0274308773507921
25678,0.252516663436563,-0.0433503776223776,-0.0168310042957043,0.235012821004416,-0.0462079016592057,-0.0274318210521119
25679,0.260160563436563,-0.0473343776223776,-0.0244345042957043,0.235078364295738,-0.0461674462007780,-0.027432407367702
25680,0.267804463436563,-0.0526463776223776,-0.0289966042957043,0.235142791484668,-0.0461267606113088,-0.027432643177139
25681,0.276143263436563,-0.0553023776223776,-0.0350794042957043,0.235206116440784,-0.0460858504476301,-0.0274325353381838
25682,0.283787163436563,-0.0553023776223776,-0.0381208042957043,0.235268353215340,-0.0460447212966371,-0.0274320907182903
25683,0.287956563436563,-0.0553023776223776,-0.0411622042957043,0.235329516083396,-0.0460033787897313,-0.0274313162213899
25684,0.292125963436563,-0.0553023776223776,-0.0381208042957043,0.235389619580666,-0.0459618286085514,-0.0274302188073247
25685,0.290736163436563,-0.0499903776223776,-0.0396415042957043,0.235448678530543,-0.0459200764842842,-0.0274288055007802
25686,0.290041263436563,-0.0446783776223776,-0.0366001042957043,0.235506708058642,-0.0458781281887219,-0.0274270833912908
25687,0.288651463436563,-0.0393663776223776,-0.0381208042957043,0.235563723595358,-0.0458359895143134,-0.0274250596295719
25688,0.283787163436563,-0.0300703776223776,-0.0411622042957043,0.235619740870019,-0.0457936662455032,-0.0274227414254286
25689,0.278227963436563,-0.0221023776223776,-0.0411622042957043,0.235674775897618,-0.0457511641231913,-0.0274201360514426
25690,0.269889163436563,-0.0181183776223776,-0.0411622042957043,0.235728844955704,-0.04570848880415,-0.027417250850338
25691,0.262940163436563,-0.0128063776223776,-0.0396415042957043,0.235781964551436,-0.0456656458227347,-0.0274140932391968
25692,0.254601363436563,-0.00749437762237762,-0.0396415042957043,0.235834151382173,-0.0456226405594745,-0.0274106707084242
25693,0.249042163436563,-0.00616637762237762,-0.0396415042957043,0.235885422293900,-0.0455794782142503,-0.0274069908186154
25694,0.242788063436563,-0.00351037762237762,-0.0396415042957043,0.235935794241342,-0.0455361637840604,-0.0274030611984737
25695,0.238618663436563,-0.00351037762237762,-0.0411622042957043,0.235985284252168,-0.0454927020476653,-0.0273988895448307
25696,0.234449263436563,-0.00616637762237762,-0.0411622042957043,0.236033909395988,-0.0454490975575721,-0.0273944836247686
25697,0.228195163436563,-0.0114783776223776,-0.0381208042957043,0.236081686756969,-0.0454053546416505,-0.0273898512777443
25698,0.225415563436563,-0.0167903776223776,-0.0320380042957043,0.236128633407402,-0.0453614774171324,-0.027385000411412
25699,0.222635963436563,-0.0260863776223776,-0.0244345042957043,0.236174766382483,-0.0453174698160777,-0.0273799389848434
25700,0.217771663436563,-0.0406943776223776,-0.0107482042957043,0.236220102658694,-0.0452733356227649,-0.0273746749765193
25701,0.212907363436563,-0.0539743776223776,0.0014173957042957,0.236264659133391,-0.0452290785271347,-0.0273692163360419
25702,0.210127763436563,-0.0645983776223776,0.0090208957042957,0.236308452601995,-0.0451847021919923,-0.0273635709237689
25703,0.210127763436563,-0.0778783776223776,0.0196657957042957,0.236351499736144,-0.0451402103234210,-0.0273577464499247
25704,0.212907363436563,-0.0831903776223776,0.0196657957042957,0.236393817070257,-0.0450956067366103,-0.0273517504226391
25705,0.217771663436563,-0.0858463776223776,0.0181450957042957,0.236435421001293,-0.0450508954111363,-0.0273455901117433
25706,0.221941063436563,-0.0898303776223776,0.0181450957042957,0.236476327801476,-0.0450060805292737,-0.0273392725335727
25707,0.225415563436563,-0.0885023776223776,0.0120622957042957,0.236516553638945,-0.0449611664987153,-0.0273328044525764
25708,0.228890063436563,-0.0858463776223776,0.0029380957042957,0.236556114599846,-0.0449161579638263,-0.0273261923950069
25709,0.230279863436563,-0.0818623776223776,-0.0031447042957043,0.236595026708028,-0.0448710598045172,-0.0273194426767895
25710,0.229584963436563,-0.0765503776223776,-0.0107482042957043,0.236633305939940,-0.0448258771231916,-0.0273125614418961
25711,0.222635963436563,-0.0672543776223776,-0.0198724042957043,0.236670968229943,-0.0447806152220652,-0.0273055547033463
25712,0.215686963436563,-0.0592863776223776,-0.0259552042957043,0.236708029459771,-0.0447352795703941,-0.0272984283852582
25713,0.209432863436563,-0.0513183776223776,-0.0350794042957043,0.236744505431691,-0.0446898757629905,-0.0272911883659515
25714,0.201788963436563,-0.0406943776223776,-0.0381208042957043,0.236780411832778,-0.0446444094746111,-0.0272838405194753
25715,0.194839963436563,-0.0340543776223776,-0.0442036042957043,0.236815764196794,-0.0445988864125116,-0.0272763907524097
25716,0.187890963436563,-0.0274143776223776,-0.0457243042957043,0.236850577865119,-0.0445533122694592,-0.0272688450338413
25717,0.182331763436563,-0.0221023776223776,-0.0442036042957043,0.236884867947913,-0.0445076926817920,-0.0272612094169361
25718,0.178162363436563,-0.0181183776223776,-0.0472450042957043,0.236918649288168,-0.0444620331943558,-0.0272534900505351
25719,0.175382763436563,-0.0194463776223776,-0.0457243042957043,0.236951936431281,-0.04441633923324,-0.027245693183923
25720,0.175382763436563,-0.0221023776223776,-0.0457243042957043,0.236984743602308,-0.0443706160908946,-0.0272378251694963
25721,0.175382763436563,-0.0234303776223776,-0.0411622042957043,0.237017084692343,-0.0443248689259244,-0.0272298924617566
25722,0.179552163436563,-0.0287423776223776,-0.0396415042957043,0.237048973254495,-0.0442791027729725,-0.0272219016094763
25723,0.185111363436563,-0.0353823776223776,-0.0350794042957043,0.237080422510431,-0.0442333225594835,-0.0272138592420876
25724,0.192060363436563,-0.0380383776223776,-0.0335587042957043,0.237111445368914,-0.0441875331298049,-0.0272057720534470
25725,0.199704263436563,-0.0433503776223776,-0.0350794042957043,0.237142054455154,-0.0441417392724982,-0.0271976467871747
25726,0.208737963436563,-0.0460063776223776,-0.0350794042957043,0.237172262147825,-0.044095945745358,-0.0271894902288215
25727,0.214992063436563,-0.0499903776223776,-0.0350794042957043,0.237202080620900,-0.0440501572976785,-0.0271813092053889
25728,0.223330863436563,-0.0553023776223776,-0.0350794042957043,0.237231521886679,-0.0440043786916031,-0.0271731105869494
25729,0.230974763436563,-0.0579583776223776,-0.0335587042957043,0.237260597837858,-0.0439586147243915,-0.0271649012866917
25730,0.233059463436563,-0.0619423776223776,-0.0320380042957043,0.237289320287685,-0.0439128702511448,-0.0271566882583403
25731,0.234449263436563,-0.0672543776223776,-0.0335587042957043,0.237317701002679,-0.0438671502066136,-0.0271484784914741
25732,0.233059463436563,-0.0685823776223776,-0.0320380042957043,0.237345751721667,-0.043821459627006,-0.0271402790078958
25733,0.227500263436563,-0.0712383776223776,-0.0289966042957043,0.237373484160189,-0.0437758036704197,-0.0271320968590512
25734,0.221941063436563,-0.0725663776223776,-0.0289966042957043,0.237400910000499,-0.0437301876326872,-0.0271239391202978
25735,0.212212463436563,-0.0725663776223776,-0.0259552042957043,0.237428040867421,-0.0436846169586355,-0.0271158128820218
25736,0.202483863436563,-0.0752223776223776,-0.0274759042957043,0.237454888291714,-0.0436390972501341,-0.0271077252412809
25737,0.194839963436563,-0.0725663776223776,-0.0229138042957043,0.237481463664088,-0.0435936342718507,-0.0270996832950214
25738,0.188585863436563,-0.0725663776223776,-0.0229138042957043,0.237507778186820,-0.0435482339537956,-0.0270916941327711
25739,0.180247063436563,-0.0645983776223776,-0.0183517042957043,0.237533842829448,-0.0435029023869868,-0.0270837648267052
25740,0.180247063436563,-0.0566303776223776,-0.0183517042957043,0.23755966829023,-0.0434576458071904,-0.0270759024196113
25741,0.183721563436563,-0.0446783776223776,-0.0229138042957043,0.237585264968644,-0.0434124705626088,-0.0270681139154805
25742,0.188585863436563,-0.0327263776223776,-0.0274759042957043,0.237610642958041,-0.0433673830659761,-0.0270604062811263
25743,0.197619563436563,-0.0194463776223776,-0.0320380042957043,0.237635812059666,-0.0433223897351859,-0.0270527864619824
25744,0.210127763436563,-0.00749437762237762,-0.0366001042957043,0.237660781814197,-0.0432774969270416,-0.0270452614057782
25745,0.223330863436563,0.00180162237762238,-0.0411622042957043,0.237685561550075,-0.0432327108696278,-0.0270378380877891
25746,0.235144163436563,0.00844162237762238,-0.0381208042957043,0.237710160445771,-0.0431880376001869,-0.02703052353346
25747,0.243482963436563,0.0110976223776224,-0.0350794042957043,0.237734587596596,-0.0431434829149175,-0.0270233248305255
25748,0.256686063436563,0.00976962237762237,-0.0305173042957043,0.237758852077684,-0.0430990523352835,-0.0270162491248488
25749,0.262940163436563,0.0124256223776224,-0.0289966042957043,0.237782963002412,-0.0430547510912914,-0.0270093036047064
25750,0.269194263436563,0.00844162237762238,-0.0259552042957043,0.237806929576023,-0.0430105841162321,-0.0270024954829716
25751,0.275448363436563,0.00976962237762237,-0.0244345042957043,0.237830761140366,-0.0429665560473844,-0.0269958319819225
25752,0.279617763436563,0.00844162237762238,-0.0259552042957043,0.237854467210005,-0.0429226712299281,-0.0269893203217263
25753,0.282397363436563,0.00578562237762238,-0.0259552042957043,0.237878057502561,-0.0428789337217734,-0.026982967714699
25754,0.278922863436563,0.00445762237762238,-0.0259552042957043,0.237901541960663,-0.0428353473002241,-0.0269767813653413
25755,0.276838163436563,0.000473622377622376,-0.0289966042957043,0.237924930759974,-0.0427919154723087,-0.0269707684729999
25756,0.270584063436563,-0.00218237762237762,-0.0335587042957043,0.237948234302104,-0.0427486414883217,-0.0269649362382033
25757,0.260855463436563,-0.00351037762237762,-0.0396415042957043,0.237971463194321,-0.0427055283571977,-0.0269592918773998
25758,0.251126863436563,-0.00616637762237762,-0.0426829042957043,0.237994628215584,-0.0426625788609678,-0.0269538426460973
25759,0.241398263436563,-0.00749437762237762,-0.0502864042957043,0.2380177402701,-0.0426197955669224,-0.0269485958656784
25760,0.230279863436563,-0.0114783776223776,-0.0533278042957043,0.238040810334160,-0.0425771808393134,-0.0269435589512638
25761,0.222635963436563,-0.0154623776223776,-0.0578899042957043,0.238063849401052,-0.0425347368533497,-0.0269387394395758
25762,0.217076763436563,-0.0221023776223776,-0.0624520042957043,0.238086868428623,-0.0424924656142358,-0.0269341450146994
25763,0.211517563436563,-0.0260863776223776,-0.0639727042957043,0.23810987829499,-0.0424503689821723,-0.026929783531216
25764,0.209432863436563,-0.0287423776223776,-0.0654934042957043,0.238132889764097,-0.0424084486996476,-0.0269256630336606
25765,0.210127763436563,-0.0340543776223776,-0.0594106042957043,0.238155913461112,-0.042366706415978,-0.0269217917675739
25766,0.212907363436563,-0.0380383776223776,-0.0578899042957043,0.238178959860297,-0.0423251437095527,-0.0269181781774247
25767,0.217076763436563,-0.0406943776223776,-0.0502864042957043,0.238202039286803,-0.042283762110537,-0.0269148308919264
25768,0.221246163436563,-0.0433503776223776,-0.0442036042957043,0.238225161929741,-0.0422425631221986,-0.0269117587004245
25769,0.226805363436563,-0.0460063776223776,-0.0366001042957043,0.238248337862452,-0.042201548238564,-0.0269089705219296
25770,0.235144163436563,-0.0433503776223776,-0.0289966042957043,0.2382715770683,-0.0421607189579457,-0.0269064753683729
25771,0.244872763436563,-0.0406943776223776,-0.0213931042957043,0.238294889474137,-0.0421200767886729,-0.0269042823047086
25772,0.255296263436563,-0.0353823776223776,-0.0168310042957043,0.238318284993617,-0.0420796232428959,-0.0269024004084895
25773,0.264329963436563,-0.0300703776223776,-0.0107482042957043,0.238341773578176,-0.0420393598193832,-0.026900838732592
25774,0.269194263436563,-0.0234303776223776,-0.0077068042957043,0.238365365268987,-0.0419992879785211,-0.0268996062731913
25775,0.273363663436563,-0.0154623776223776,-0.0031447042957043,0.23838907024146,-0.0419594091113495,-0.0268987119424609
25776,0.277533063436563,-0.0101503776223776,-0.0077068042957043,0.238412898838472,-0.0419197245040111,-0.0268981645475729
25777,0.277533063436563,-0.00218237762237762,-0.0092275042957043,0.238436861594476,-0.041880235300365,-0.0268979727817751
25778,0.274058563436563,0.00312962237762238,-0.0107482042957043,0.238460969250243,-0.0418409424650571,-0.0268981452291198
25779,0.268499363436563,0.00578562237762238,-0.0137896042957043,0.238485232753214,-0.0418018467488837,-0.0268986903754945
25780,0.260160563436563,0.00578562237762238,-0.0198724042957043,0.238509663241048,-0.0417629486614910,-0.0268996166217493
25781,0.250431963436563,0.00976962237762237,-0.0213931042957043,0.238534272010287,-0.0417242484546219,-0.0269009323015499
25782,0.236533963436563,0.00711362237762238,-0.0213931042957043,0.238559070471828,-0.0416857461122418,-0.0269026457008039
25783,0.219856363436563,-0.000854377622377623,-0.0183517042957043,0.238584070092226,-0.0416474413480005,-0.026904765069207
25784,0.200399163436563,-0.0114783776223776,-0.0107482042957043,0.238609282318691,-0.0416093336201206,-0.0269072986176079
25785,0.185806263436563,-0.0247583776223776,-0.0077068042957043,0.238634718489909,-0.0415714221696751,-0.0269102545006658
25786,0.169128663436563,-0.0367103776223776,-0.0016240042957043,0.238660389741832,-0.041533706077208,-0.0269136407905779
25787,0.159400063436563,-0.0446783776223776,0.0014173957042957,0.238686306918266,-0.0414961843271511,-0.0269174654497542
25788,0.157315363436563,-0.0526463776223776,0.0014173957042957,0.238712480495134,-0.0414588558685702,-0.0269217363071663
25789,0.155925563436563,-0.0592863776223776,-0.000103304295704296,0.238738920528734,-0.0414217196662797,-0.0269264610430961
25790,0.158705163436563,-0.0645983776223776,0.0014173957042957,0.238765636631122,-0.0413847747437,-0.0269316471843858
25791,0.164959263436563,-0.0685823776223776,-0.0016240042957043,0.238792637966838,-0.0413480202192945,-0.0269373021054621
25792,0.173298063436563,-0.0738943776223776,-0.0016240042957043,0.238819933267405,-0.0413114553370425,-0.0269434330314584
25793,0.180941963436563,-0.0765503776223776,-0.0046654042957043,0.238847530861654,-0.0412750794927834,-0.0269500470439606
25794,0.191365463436563,-0.0805343776223776,-0.0077068042957043,0.238875438716608,-0.0412388922578088,-0.0269571510899010
25795,0.196924663436563,-0.0765503776223776,-0.0077068042957043,0.23890366448317,-0.0412028933974084,-0.0269647519930754
25796,0.207348163436563,-0.0725663776223776,-0.0107482042957043,0.238932215542284,-0.0411670828779488,-0.0269728564656577
25797,0.212212463436563,-0.0685823776223776,-0.0153103042957043,0.238961099049414,-0.0411314608583592,-0.0269814711191863
25798,0.214992063436563,-0.0632703776223776,-0.0168310042957043,0.238990321974946,-0.041096027670608,-0.0269906024786991
25799,0.217771663436563,-0.0566303776223776,-0.0168310042957043,0.239019891135222,-0.0410607837951347,-0.0270002569984406
25800,0.216381863436563,-0.0513183776223776,-0.0168310042957043,0.239049813211822,-0.0410257298321519,-0.0270104410723153
25801,0.212907363436563,-0.0446783776223776,-0.0183517042957043,0.239080094759555,-0.0409908664697369,-0.0270211610380352
25802,0.207348163436563,-0.0406943776223776,-0.0183517042957043,0.239110742201498,-0.0409561944514633,-0.0270324231796898
25803,0.201094063436563,-0.0367103776223776,-0.0183517042957043,0.239141761810829,-0.0409217145463246,-0.0270442337308376
25804,0.192060363436563,-0.0353823776223776,-0.0183517042957043,0.239173159682098,-0.0408874275237015,-0.0270565988765445
25805,0.183721563436563,-0.0340543776223776,-0.0244345042957043,0.239204941693859,-0.0408533341352077,-0.0270695247559447
25806,0.174687863436563,-0.0327263776223776,-0.0289966042957043,0.239237113464582,-0.0408194351029549,-0.0270830174721502
25807,0.167738863436563,-0.0327263776223776,-0.0305173042957043,0.239269680305679,-0.0407857311119453,-0.0270970831116108
25808,0.162874563436563,-0.0340543776223776,-0.0350794042957043,0.23930264717669,-0.0407522228056718,-0.0271117277655715
25809,0.158705163436563,-0.0353823776223776,-0.0350794042957043,0.239336018647185,-0.040718910786305,-0.0271269575478506
25810,0.158705163436563,-0.0367103776223776,-0.0381208042957043,0.239369798868025,-0.0406857956194641,-0.0271427786089380
25811,0.160094963436563,-0.0393663776223776,-0.0411622042957043,0.2394039915539,-0.0406528778417391,-0.0271591971479906
25812,0.164264363436563,-0.0406943776223776,-0.0411622042957043,0.23943859997906,-0.0406201579700460,-0.0271762194248231
25813,0.168433763436563,-0.0433503776223776,-0.0381208042957043,0.239473626985767,-0.0405876365123575,-0.0271938517692705
25814,0.173992963436563,-0.0486623776223776,-0.0366001042957043,0.239509075002343,-0.040555313980266,-0.0272121005816196
25815,0.180247063436563,-0.0486623776223776,-0.0305173042957043,0.239544946067693,-0.0405231909047564,-0.0272309723230579
25816,0.187890963436563,-0.0513183776223776,-0.0259552042957043,0.239581241861107,-0.040491267852437,-0.0272504734982424
25817,0.195534863436563,-0.0579583776223776,-0.0198724042957043,0.239617963737341,-0.0404595454399339,-0.0272706106310378
25818,0.199009363436563,-0.0606143776223776,-0.0107482042957043,0.239655112764571,-0.0404280243514949,-0.0272913902344735
25819,0.203873663436563,-0.0619423776223776,-0.0046654042957043,0.239692689759231,-0.04039670536072,-0.0273128187749211
25820,0.205263463436563,-0.0645983776223776,0.0014173957042957,0.2397306953134,-0.0403655893490809,-0.0273349026325918
25821,0.206653263436563,-0.0645983776223776,0.0075001957042957,0.239769129814519,-0.0403346773184762,-0.0273576480636058
25822,0.206653263436563,-0.0606143776223776,0.0120622957042957,0.239807993457896,-0.0403039703982829,-0.0273810611657341
25823,0.207348163436563,-0.0553023776223776,0.0135829957042957,0.239847286253215,-0.0402734698423169,-0.0274051478483381
25824,0.208043063436563,-0.0460063776223776,0.0135829957042957,0.239887008027919,-0.0402431770111164,-0.0274299138101834
25825,0.210822663436563,-0.0340543776223776,0.0090208957042957,0.239927158430836,-0.0402130933386313,-0.0274553645293279
25826,0.213602263436563,-0.0167903776223776,0.0014173957042957,0.239967736939156,-0.0401832202819415,-0.0274815052682373
25827,0.214297163436563,-0.00483837762237762,-0.0077068042957043,0.240008742869248,-0.0401535592540069,-0.0275083410962262
25828,0.213602263436563,0.00445762237762238,-0.0122689042957043,0.240050175386998,-0.0401241115486175,-0.0275358769255507
25829,0.212907363436563,0.00844162237762238,-0.0168310042957043,0.240092033512621,-0.0400948782735994,-0.0275641175501226
25830,0.212907363436563,0.00976962237762237,-0.0183517042957043,0.240134316119948,-0.0400658603032804,-0.0275930676768672
25831,0.208043063436563,0.00844162237762238,-0.0153103042957043,0.240177021932362,-0.0400370582520517,-0.027622731945524
25832,0.208043063436563,0.00578562237762238,-0.0168310042957043,0.240220149514638,-0.0400084724658142,-0.0276531149358388
25833,0.207348163436563,0.00312962237762238,-0.0183517042957043,0.240263697262155,-0.0399801030262657,-0.0276842211674001
25834,0.209432863436563,-0.00218237762237762,-0.0168310042957043,0.240307663393691,-0.0399519497634413,-0.0277160551005213
25835,0.212907363436563,-0.00749437762237762,-0.0168310042957043,0.240352045952148,-0.0399240122746736,-0.0277486211381695
25836,0.217771663436563,-0.0141343776223776,-0.0198724042957043,0.240396842814144,-0.0398962899499724,-0.0277819236263149
25837,0.226110463436563,-0.0207743776223776,-0.0168310042957043,0.24044205170921,-0.039868782002907,-0.0278159668553264
25838,0.233059463436563,-0.0260863776223776,-0.0153103042957043,0.240487670249058,-0.0398414875046973,-0.0278507550608374
25839,0.241398263436563,-0.0300703776223776,-0.0168310042957043,0.240533695965009,-0.0398144054178447,-0.0278862924198823
25840,0.248347263436563,-0.0327263776223776,-0.0183517042957043,0.240580126349258,-0.0397875346251765,-0.0279225830470273
