"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28004,0.184472278321678,-0.00926083916083916,-0.0144076075924076,0.172057862992222,-0.0158941251031102,0.00331877831419736
28005,0.173783278321678,-0.0225038391608392,-0.00497440759240759,0.172161104181902,-0.0159316556666326,0.00329654747971136
28006,0.162381678321678,-0.0317739391608392,0.00176359240759241,0.172264253728007,-0.0159692552075465,0.00327469729046627
28007,0.154543078321678,-0.0397197391608392,0.0098491924075924,0.172367312990057,-0.0160069216084815,0.00325322669157001
28008,0.146704478321678,-0.0476655391608392,0.0152395924075924,0.172470283280102,-0.0160446528352807,0.00323213462071054
28009,0.143141478321678,-0.0503141391608392,0.0165871924075924,0.172573165814408,-0.0160824469825267,0.00321142004550567
28010,0.140291078321678,-0.0503141391608392,0.0152395924075924,0.172675961675979,-0.0161203023076343,0.00319108198968153
28011,0.141003678321678,-0.0516384391608392,0.0152395924075924,0.172778671789376,-0.016158217250307,0.00317111954435632
28012,0.137440678321678,-0.0503141391608392,0.0152395924075924,0.172881296906367,-0.0161961904401028,0.00315153186908351
28013,0.138153278321678,-0.0503141391608392,0.0138919924075924,0.172983837596994,-0.0162342206980542,0.00313231819010058
28014,0.139578478321678,-0.0503141391608392,0.0085015924075924,0.173086294243098,-0.0162723070355436,0.00311347779624875
28015,0.141003678321678,-0.0450169391608392,0.00580639240759241,0.173188667037017,-0.0163104486508917,0.00309501002790976
28016,0.143141478321678,-0.0383954391608392,0.00176359240759241,0.173290955986430,-0.0163486449190857,0.00307691425895978
28017,0.147417078321678,-0.0357468391608392,-0.00362680759240759,0.173393160923392,-0.0163868953705306,0.00305918987592894
28018,0.151692678321678,-0.0317739391608392,-0.00766960759240759,0.173495281518043,-0.0164251996647694,0.00304183625529711
28019,0.155968278321678,-0.0278010391608392,-0.0130600075924076,0.173597317297725,-0.0164635575669475,0.00302485273846088
28020,0.156680878321678,-0.0251524391608392,-0.0171028075924076,0.173699267668083,-0.0165019689270207,0.00300823860576752
28021,0.159531278321678,-0.0251524391608392,-0.0184504075924076,0.173801131930704,-0.0165404336612491,0.00299199305194321
28022,0.162381678321678,-0.0225038391608392,-0.0184504075924076,0.173902909296340,-0.0165789517387221,0.00297611516710382
28023,0.162381678321678,-0.0198552391608392,-0.0197980075924076,0.174004598896647,-0.0166175231715416,0.00296060392614070
28024,0.164519478321678,-0.0172066391608392,-0.0211456075924076,0.174106199794454,-0.0166561480036332,0.00294545818322377
28025,0.165232078321678,-0.0198552391608392,-0.0224932075924076,0.174207710991318,-0.0166948262986418,0.00293067666630251
28026,0.167369878321678,-0.0198552391608392,-0.0224932075924076,0.174309131434103,-0.0167335581333154,0.00291625797067422
28027,0.168082478321678,-0.0198552391608392,-0.0211456075924076,0.174410460022047,-0.0167723435982062,0.00290220055441178
28028,0.172358078321678,-0.0185309391608392,-0.0224932075924076,0.174511695614813,-0.0168111827997432,0.00288850273751255
28029,0.173070678321678,-0.0185309391608392,-0.0184504075924076,0.174612837042759,-0.0168500758591035,0.00287516270383763
28030,0.173070678321678,-0.0172066391608392,-0.0171028075924076,0.174713883117947,-0.0168890229087957,0.00286217850630682
28031,0.174495878321678,-0.0198552391608392,-0.0144076075924076,0.174814832641702,-0.0169280240897014,0.00284954807674554
28032,0.173783278321678,-0.0198552391608392,-0.0090172075924076,0.174915684408236,-0.0169670795513174,0.00283726923945287
28033,0.173783278321678,-0.0251524391608392,-0.00632200759240759,0.175016437206311,-0.0170061894570277,0.00282533972849082
28034,0.170932878321678,-0.0291253391608392,-0.000931607592407593,0.175117089818184,-0.0170453539957796,0.00281375720869473
28035,0.168082478321678,-0.0330982391608392,0.00311119240759241,0.175217641013639,-0.0170845734006176,0.00280251929854325
28036,0.165944678321678,-0.0370711391608392,0.00715399240759241,0.175318089538601,-0.0171238479708778,0.00279162359395734
28037,0.163094278321678,-0.0397197391608392,0.0125443924075924,0.175418434100801,-0.0171631780939229,0.00278106769256258
28038,0.161669078321678,-0.0410440391608392,0.0192823924075924,0.175518673355439,-0.0172025642641342,0.00277084921934586
28039,0.159531278321678,-0.0450169391608392,0.0219775924075924,0.175618805892076,-0.0172420070982436,0.00276096585510253
28040,0.158106078321678,-0.0450169391608392,0.0260203924075924,0.175718830223012,-0.0172815073483789,0.00275141536441623
28041,0.158818678321678,-0.0476655391608392,0.0273679924075924,0.175818744773619,-0.0173210659137373,0.00274219561851768
28042,0.160956478321678,-0.0489898391608392,0.0273679924075924,0.175918547877122,-0.0173606838504279,0.00273330461162606
28043,0.163806878321678,-0.0463412391608392,0.0287155924075924,0.176018237776745,-0.0174003623790287,0.00272474047077318
28044,0.168082478321678,-0.0397197391608392,0.0246727924075924,0.176117812635501,-0.0174401028848244,0.00271650145957573
28045,0.175208478321678,-0.0330982391608392,0.0179347924075924,0.176217270553112,-0.0174799069034101,0.00270858597362869
28046,0.185897478321678,-0.0251524391608392,0.0098491924075924,0.176316609592531,-0.0175197760916585,0.00270099252193528
28047,0.193736078321678,-0.0158823391608392,0.000415992407592408,0.176415827818518,-0.0175597121895409,0.00269371969344261
28048,0.205850278321678,-0.00396363916083916,-0.00632200759240759,0.176514923345574,-0.0175997169750869,0.00268676611426772
28049,0.214401478321678,0.00265786083916084,-0.0130600075924076,0.176613894390551,-0.0176397922129416,0.00268013040306035
28050,0.218677078321678,0.00927936083916084,-0.0184504075924076,0.17671273932501,-0.0176799396024643,0.00267381113008706
28051,0.224377878321678,0.0119279608391608,-0.0197980075924076,0.176811456719714,-0.0177201607340598,0.00266780678282898
28052,0.225090478321678,0.0132522608391608,-0.0224932075924076,0.176910045377056,-0.017760457057857,0.00266211574042031
28053,0.225803078321678,0.0106036608391608,-0.0224932075924076,0.177008504352416,-0.0178008298656503,0.00265673625739284
28054,0.226515678321678,0.00927936083916084,-0.0184504075924076,0.177106832965676,-0.0178412802861035,0.00265166645579575
28055,0.225803078321678,0.00795506083916084,-0.0171028075924076,0.177205030805845,-0.0178818092895576,0.00264690432708696
28056,0.225090478321678,0.00663076083916084,-0.0117124075924076,0.177303097731987,-0.0179224176960392,0.00264244774333044
28057,0.222240078321678,0.00398216083916084,-0.00632200759240759,0.177401033870471,-0.0179631061832690,0.00263829447490739
28058,0.219389678321678,-0.00131503916083916,-0.00362680759240759,0.177498839607286,-0.0180038752969563,0.00263444221334499
28059,0.217251878321678,-0.00396363916083916,0.00176359240759241,0.177596515575692,-0.018044725466581,0.00263088859600501
28060,0.213688878321678,-0.00926083916083916,0.00715399240759241,0.177694062641401,-0.0180856570257489,0.00262763123030540
28061,0.211551078321678,-0.0105851391608392,0.0111967924075924,0.177791481887031,-0.0181266702334612,0.00262466771933639
28062,0.205850278321678,-0.0132337391608392,0.0152395924075924,0.177888774595321,-0.0181677652930967,0.00262199568840573
28063,0.203712478321678,-0.0132337391608392,0.0165871924075924,0.177985942229893,-0.0182089423668200,0.00261961280878996
28064,0.202287278321678,-0.0158823391608392,0.0206299924075924,0.178082986415268,-0.0182502015854162,0.00261751681683017
28065,0.200862078321678,-0.0158823391608392,0.0192823924075924,0.178179908920828,-0.0182915430558384,0.00261570552883769
28066,0.200149478321678,-0.0145580391608392,0.0192823924075924,0.178276711650192,-0.0183329668669244,0.00261417685087883
28067,0.199436878321678,-0.0145580391608392,0.0192823924075924,0.178373396633786,-0.0183744730909988,0.00261292878204263
28068,0.198011678321678,-0.0132337391608392,0.0219775924075924,0.178469966022895,-0.0184160617813562,0.00261195941491473
28069,0.198011678321678,-0.0132337391608392,0.0219775924075924,0.178566422084208,-0.0184577329683740,0.00261126693884197
28070,0.196586478321678,-0.0145580391608392,0.0219775924075924,0.178662767194609,-0.0184994866565382,0.00261084964552246
28071,0.195873878321678,-0.0119094391608392,0.0219775924075924,0.178759003836212,-0.0185413228232984,0.00261070593273252
28072,0.196586478321678,-0.0132337391608392,0.0206299924075924,0.178855134591648,-0.0185832414179224,0.00261083430479436
28073,0.197299078321678,-0.0145580391608392,0.0206299924075924,0.178951162141313,-0.0186252423598931,0.00261123337071536
28074,0.197299078321678,-0.00793653916083916,0.0165871924075924,0.17904708926383,-0.0186673255377623,0.00261190183999881
28075,0.197299078321678,-0.00661223916083916,0.0125443924075924,0.179142918837725,-0.0187094908029729,0.00261283851379933
28076,0.201574678321678,-0.00263933916083916,0.00445879240759241,0.179238653843607,-0.0187517379549915,0.00261404226769973
28077,0.200862078321678,-0.00263933916083916,-0.000931607592407593,0.179334297369547,-0.0187940667241536,0.00261551202471322
28078,0.201574678321678,0.00398216083916084,-0.00362680759240759,0.179429852618666,-0.0188364767567954,0.00261724672316484
28079,0.205850278321678,0.00663076083916084,-0.00766960759240759,0.1795253229155,-0.0188789675990128,0.00261924528782914
28080,0.206562878321678,0.0106036608391608,-0.0090172075924076,0.179620711713593,-0.0189215386763037,0.00262150660804729
28081,0.207988078321678,0.0106036608391608,-0.0130600075924076,0.179716022606042,-0.0189641892732104,0.00262402952049659
28082,0.208700678321678,0.0132522608391608,-0.0171028075924076,0.179811259334816,-0.0190069185179920,0.00262681279288934
28083,0.208700678321678,0.0119279608391608,-0.0211456075924076,0.179906425796623,-0.0190497253727845,0.00262985510534328
28084,0.208700678321678,0.0132522608391608,-0.0238408075924076,0.180001526046084,-0.0190926086278763,0.00263315502942366
28085,0.203712478321678,0.00795506083916084,-0.0238408075924076,0.180096564294952,-0.0191355669005574,0.00263671100904546
28086,0.198724278321678,0.00530646083916084,-0.0224932075924076,0.180191544903223,-0.019178598641285,0.002640521348355
28087,0.189460478321678,-0.00396363916083916,-0.0171028075924076,0.180286472358188,-0.0192217021499107,0.00264458421031413
28088,0.180196678321678,-0.00926083916083916,-0.00766960759240759,0.180381351240678,-0.0192648756024259,0.00264889762924472
28089,0.168082478321678,-0.0198552391608392,-0.00227920759240759,0.180476186179760,-0.0193081170863961,0.00265345953872960
28090,0.159531278321678,-0.0317739391608392,0.00715399240759241,0.180570981798799,-0.0193514246441706,0.00265826780975077
28091,0.151692678321678,-0.0383954391608392,0.00580639240759241,0.180665742659328,-0.0193947963238657,0.00266332028929150
28092,0.148842278321678,-0.0463412391608392,0.0111967924075924,0.180760473211050,-0.0194382302321772,0.00266861483056019
28093,0.146704478321678,-0.0476655391608392,0.0125443924075924,0.180855177754406,-0.0194817245794178,0.00267414931297422
28094,0.146704478321678,-0.0516384391608392,0.0125443924075924,0.180949860417407,-0.019525277712206,0.00267992165655776
28095,0.145991878321678,-0.0489898391608392,0.0098491924075924,0.181044525143794,-0.0195688881338061,0.00268592983075365
28096,0.147417078321678,-0.0476655391608392,0.00580639240759241,0.181139175688081,-0.019612554512577,0.00269217185299530
28097,0.147417078321678,-0.0463412391608392,0.00311119240759241,0.181233815614791,-0.0196562756799021,0.00269864577703878
28098,0.149554878321678,-0.0450169391608392,-0.000931607592407593,0.181328448300634,-0.0197000506226303,0.00270534967570888
28099,0.152405278321678,-0.0423683391608392,-0.00497440759240759,0.181423076939648,-0.0197438784746022,0.00271228162178236
28100,0.154543078321678,-0.0383954391608392,-0.00632200759240759,0.181517704552276,-0.0197877585063471,0.0027194396684045
28101,0.158106078321678,-0.0370711391608392,-0.00632200759240759,0.181612333997879,-0.0198316901111198,0.00272682183229681
28102,0.156680878321678,-0.0330982391608392,-0.0130600075924076,0.181706967987755,-0.0198756727891091,0.00273442608161729
28103,0.158818678321678,-0.0304496391608392,-0.0144076075924076,0.181801609094703,-0.0199197061316452,0.00274225032288877
28104,0.160956478321678,-0.0278010391608392,-0.0144076075924076,0.181896259758898,-0.0199637898049494,0.0027502923846682
28105,0.160956478321678,-0.0278010391608392,-0.0157552075924076,0.181990922294017,-0.0200079235347987,0.00275855000493790
28106,0.161669078321678,-0.0251524391608392,-0.0144076075924076,0.182085598893845,-0.0200521070948487,0.00276702082547649
28107,0.162381678321678,-0.0238281391608392,-0.0144076075924076,0.182180291636681,-0.0200963402976999,0.00277570239041704
28108,0.160243878321678,-0.0211795391608392,-0.0144076075924076,0.182275002487272,-0.020140622985507,0.00278459214713108
28109,0.161669078321678,-0.0211795391608392,-0.0157552075924076,0.182369733296290,-0.0201849550196727,0.00279368744711141
28110,0.161669078321678,-0.0211795391608392,-0.0171028075924076,0.182464485798582,-0.0202293362723711,0.00280298554406145
28111,0.158106078321678,-0.0198552391608392,-0.0117124075924076,0.182559261611657,-0.0202737666217289,0.00281248359105261
28112,0.158818678321678,-0.0185309391608392,-0.0117124075924076,0.182654062231717,-0.0203182459483792,0.00282217864326528
28113,0.159531278321678,-0.0185309391608392,-0.0103648075924076,0.182748889027480,-0.0203627741306422,0.00283206766724417
28114,0.160243878321678,-0.0198552391608392,-0.00632200759240759,0.182843743237434,-0.0204073510401638,0.00284214755108331
28115,0.159531278321678,-0.0198552391608392,-0.00362680759240759,0.182938625971285,-0.0204519765412116,0.00285241511554081
28116,0.157393478321678,-0.0225038391608392,-0.000931607592407593,0.183033538210415,-0.0204966504936304,0.00286286712887560
28117,0.157393478321678,-0.0225038391608392,0.00445879240759241,0.183128480804165,-0.0205413727580837,0.00287350032401018
28118,0.155968278321678,-0.0278010391608392,0.00715399240759241,0.18322345446364,-0.0205861432035817,0.00288431141755389
28119,0.155255678321678,-0.0317739391608392,0.0098491924075924,0.183318459755779,-0.0206309617195822,0.00289529713022127
28120,0.153117878321678,-0.0304496391608392,0.0125443924075924,0.183413497097414,-0.0206758282326653,0.00290645420538797
28121,0.150980078321678,-0.0370711391608392,0.0165871924075924,0.183508566747603,-0.0207207427222926,0.00291777942531871
28122,0.150267478321678,-0.0383954391608392,0.0192823924075924,0.183603668798009,-0.0207657052347370,0.00292926962785969
28123,0.149554878321678,-0.0423683391608392,0.0192823924075924,0.183698803163507,-0.0208107158992985,0.00294092172313003
28124,0.149554878321678,-0.0450169391608392,0.0233251924075924,0.183793969575510,-0.0208557749458928,0.00295273270695466
28125,0.151692678321678,-0.0436926391608392,0.0246727924075924,0.18388916757898,-0.0209008827203519,0.00296469967196925
28126,0.153117878321678,-0.0463412391608392,0.0233251924075924,0.183984396534121,-0.0209460396946941,0.00297681981825894
28127,0.158818678321678,-0.0436926391608392,0.0192823924075924,0.184079655623969,-0.0209912464719054,0.00298909045841154
28128,0.165232078321678,-0.0370711391608392,0.0152395924075924,0.184174943869868,-0.0210365037843181,0.0030015090109351
28129,0.173070678321678,-0.0304496391608392,0.00715399240759241,0.184270260157023,-0.0210818124796407,0.00301407298203987
28130,0.182334478321678,-0.0211795391608392,0.00176359240759241,0.184365603269662,-0.0211271734918951,0.00302677993811171
28131,0.195873878321678,-0.0119094391608392,-0.00766960759240759,0.184460971935051,-0.0211725878013774,0.00303962747120378
28132,0.204425078321678,-0.00131503916083916,-0.0130600075924076,0.184556364876860,-0.021218056387301,0.00305261316033895
28133,0.211551078321678,0.00530646083916084,-0.0144076075924076,0.184651780872473,-0.0212635801763228,0.00306573453374228
28134,0.213688878321678,0.00530646083916084,-0.0184504075924076,0.184747218802659,-0.0213091599951861,0.00307898903944959
28135,0.217251878321678,0.00795506083916084,-0.0197980075924076,0.184842677686485,-0.0213547965379972,0.00309237402568869
28136,0.218677078321678,0.00927936083916084,-0.0157552075924076,0.184938156703430,-0.0214004903490521,0.00310588672824055
28137,0.217964478321678,0.00927936083916084,-0.0130600075924076,0.185033655207373,-0.0214462418129801,0.00311952426803840
28138,0.217964478321678,0.00795506083916084,-0.00766960759240759,0.185129172733702,-0.0214920511485458,0.00313328366179709
28139,0.217251878321678,0.00530646083916084,-0.00497440759240759,0.185224709000255,-0.0215379184083962,0.00314716184101868
28140,0.217251878321678,0.00133356083916084,-0.00227920759240759,0.185320263905319,-0.0215838434861253,0.00316115567285900
28141,0.215114078321678,-0.00131503916083916,0.00580639240759241,0.185415837524643,-0.0216298261297406,0.00317526198052818
28142,0.212976278321678,-0.00528793916083916,0.0111967924075924,0.185511430106231,-0.021675865958789,0.00318947756741352
28143,0.210125878321678,-0.00926083916083916,0.0138919924075924,0.185607042061202,-0.0217219624828531,0.00320379924678663
28144,0.206562878321678,-0.0119094391608392,0.0179347924075924,0.185702673950711,-0.0217681151209631,0.00321822387011362
28145,0.205137678321678,-0.0158823391608392,0.0206299924075924,0.185798326470409,-0.0218143232210075,0.0032327483493147
28146,0.201574678321678,-0.0185309391608392,0.0219775924075924,0.185894000434656,-0.0218605860782296,0.00324736967483473
28147,0.201574678321678,-0.0198552391608392,0.0233251924075924,0.185989696762213,-0.0219069029523506,0.00326208492999004
28148,0.199436878321678,-0.0198552391608392,0.0260203924075924,0.186085416464391,-0.0219532730810350,0.00327689130159164
28149,0.198011678321678,-0.0198552391608392,0.0246727924075924,0.186181160635662,-0.0219996956874090,0.00329178608870629
28150,0.198724278321678,-0.0198552391608392,0.0233251924075924,0.186276930445751,-0.0220461699825485,0.00330676670815943
28151,0.198011678321678,-0.0198552391608392,0.0219775924075924,0.186372727133935,-0.0220926951656799,0.00332183069352207
28152,0.198724278321678,-0.0185309391608392,0.0206299924075924,0.186468552006549,-0.0221392704234662,0.00333697568897795
28153,0.198724278321678,-0.0185309391608392,0.0219775924075924,0.186564406436452,-0.02218589492792,0.00335219944272486
28154,0.198011678321678,-0.0172066391608392,0.0206299924075924,0.186660291862993,-0.0222325678329455,0.00336749980316782
28155,0.195873878321678,-0.0185309391608392,0.0206299924075924,0.186756209790498,-0.0222792882708787,0.00338287471743884
28156,0.195161278321678,-0.0145580391608392,0.0179347924075924,0.186852161783306,-0.0223260553494862,0.00339832222898538
28157,0.195161278321678,-0.0105851391608392,0.0165871924075924,0.186948149458844,-0.0223728681457608,0.00341384047190076
28158,0.195161278321678,-0.00926083916083916,0.0152395924075924,0.187044174482421,-0.0224197256928581,0.00342942766246175
28159,0.195161278321678,-0.00396363916083916,0.0098491924075924,0.187140238564972,-0.0224666269629158,0.00344508208880429
28160,0.198724278321678,-0.00131503916083916,0.00715399240759241,0.187236343463517,-0.0225135708489587,0.00346080209687562
28161,0.200862078321678,0.00265786083916084,0.00445879240759241,0.187332490986286,-0.0225605561454305,0.0034765860721976
28162,0.202287278321678,0.00398216083916084,0.00311119240759241,0.187428683003015,-0.0226075815287266,0.00349243242209502
28163,0.205850278321678,0.00795506083916084,-0.000931607592407593,0.187524921456970,-0.0226546455400128,0.00350833956118128
28164,0.207988078321678,0.00927936083916084,-0.00227920759240759,0.187621208377212,-0.0227017465698725,0.00352430589777458
28165,0.210125878321678,0.0106036608391608,-0.00227920759240759,0.187717545891842,-0.0227488828443269,0.00354032982077900
28166,0.210838478321678,0.0119279608391608,-0.00497440759240759,0.187813936240516,-0.0227960524135984,0.00355640968982322
28167,0.209413278321678,0.0132522608391608,-0.00766960759240759,0.187910381783017,-0.0228432531436178,0.00357254382726023
28168,0.208700678321678,0.0106036608391608,-0.00766960759240759,0.188006885001674,-0.0228904827098182,0.00358873050830537
28169,0.205137678321678,0.00663076083916084,-0.00497440759240759,0.188103448497389,-0.0229377385968747,0.00360496795257015
28170,0.199436878321678,9.26083916083942e-06,-0.000931607592407593,0.188200074979005,-0.0229850181094188,0.00362125432443817
28171,0.192310878321678,-0.00926083916083916,0.00715399240759241,0.188296767243586,-0.0230323183955599,0.00363758774600638
28172,0.184472278321678,-0.0225038391608392,0.0152395924075924,0.188393528146347,-0.0230796364841260,0.00365396632305687
28173,0.177346278321678,-0.0304496391608392,0.0206299924075924,0.188490360562960,-0.0231269693351674,0.00367038818126713
28174,0.170220278321678,-0.0397197391608392,0.0233251924075924,0.188587267348660,-0.0231743138964056,0.0036868515038161
28175,0.164519478321678,-0.0450169391608392,0.0273679924075924,0.188684251297844,-0.0232216671555671,0.00370335456154381
28176,0.159531278321678,-0.0463412391608392,0.0273679924075924,0.188781315106618,-0.0232690261826538,0.00371989573426834
28177,0.159531278321678,-0.0489898391608392,0.0260203924075924,0.188878461341257,-0.0233163881589519,0.003736473524191
28178,0.155968278321678,-0.0476655391608392,0.0206299924075924,0.188975692415764,-0.0233637503932343,0.0037530865585972
28179,0.158818678321678,-0.0489898391608392,0.0152395924075924,0.189073010578537,-0.0234111103292741,0.00376973357906095
28180,0.159531278321678,-0.0476655391608392,0.0111967924075924,0.189170417906911,-0.0234584655483266,0.0037864134194797
28181,0.161669078321678,-0.0436926391608392,0.0098491924075924,0.189267916309324,-0.0235058137674957,0.00380312498085129
28182,0.162381678321678,-0.0410440391608392,0.00445879240759241,0.189365507532164,-0.0235531528316976,0.00381986720977384
28183,0.163806878321678,-0.0383954391608392,-0.00227920759240759,0.189463193167107,-0.0236004806992213,0.00383663907834168
28184,0.166657278321678,-0.0370711391608392,-0.00632200759240759,0.189560974658201,-0.0236477954259173,0.00385343955892171
28185,0.168082478321678,-0.0317739391608392,-0.00632200759240759,0.189658853310438,-0.0236950951507587,0.00387026759660277
28186,0.173070678321678,-0.0291253391608392,-0.0103648075924076,0.189756830301024,-0.0237423780800299,0.00388712208816022
28187,0.173783278321678,-0.0291253391608392,-0.0090172075924076,0.189854906693355,-0.0237896424696862,0.00390400186893208
28188,0.175208478321678,-0.0251524391608392,-0.0117124075924076,0.189953083451245,-0.0238368866104578,0.00392090570388343
28189,0.175208478321678,-0.0264767391608392,-0.0117124075924076,0.190051361449211,-0.0238841088170692,0.00393783228099772
28190,0.176633678321678,-0.0251524391608392,-0.0117124075924076,0.190149741478082,-0.0239313074202039,0.00395478020606409
28191,0.177346278321678,-0.0251524391608392,-0.0117124075924076,0.190248224248886,-0.0239784807616697,0.00397174799932607
28192,0.178771478321678,-0.0278010391608392,-0.0103648075924076,0.190346810397231,-0.0240256271927660,0.00398873409492261
28193,0.178771478321678,-0.0291253391608392,-0.0117124075924076,0.190445500488170,-0.0240727450767672,0.00400573684219043
28194,0.178058878321678,-0.0278010391608392,-0.0090172075924076,0.190544295019843,-0.0241198327950648,0.00402275450743177
28195,0.178771478321678,-0.0291253391608392,-0.0103648075924076,0.190643194424408,-0.0241668887519382,0.0040397852761474
28196,0.178058878321678,-0.0264767391608392,-0.00497440759240759,0.190742199067248,-0.024213911375209,0.00405682725713108
28197,0.179484078321678,-0.0264767391608392,-0.00632200759240759,0.190841309246428,-0.0242608991136941,0.00407387848982169
28198,0.178771478321678,-0.0264767391608392,-0.00362680759240759,0.190940525193125,-0.0243078504328302,0.00409093695351693
28199,0.178058878321678,-0.0264767391608392,-0.00497440759240759,0.191039847072073,-0.0243547638112124,0.00410800057472529
28200,0.175921078321678,-0.0291253391608392,-0.00227920759240759,0.191139274979532,-0.0244016377403349,0.00412506723172573
28201,0.174495878321678,-0.0330982391608392,0.00311119240759241,0.191238808937329,-0.0244484707293628,0.00414213476052345
28202,0.172358078321678,-0.0357468391608392,0.00715399240759241,0.191338448883940,-0.0244952613167634,0.00415920096825193
28203,0.167369878321678,-0.0357468391608392,0.0111967924075924,0.191438194663112,-0.0245420080855979,0.00417626365448657
28204,0.165944678321678,-0.0423683391608392,0.0165871924075924,0.191538046008790,-0.0245887096774399,0.00419332063535064
28205,0.162381678321678,-0.0450169391608392,0.0192823924075924,0.191638002527592,-0.0246353648072096,0.00421036976762137
28206,0.161669078321678,-0.0463412391608392,0.0206299924075924,0.191738063682501,-0.0246819722816672,0.00422740897097435
28207,0.160956478321678,-0.0476655391608392,0.0219775924075924,0.19183822878001,-0.0247285310160762,0.00424443624464341
28208,0.161669078321678,-0.0476655391608392,0.0246727924075924,0.191938496961941,-0.0247750400444651,0.00426144967849586
28209,0.163094278321678,-0.0489898391608392,0.0246727924075924,0.192038867202676,-0.0248214985253157,0.00427844746224615
28210,0.167369878321678,-0.0450169391608392,0.0233251924075924,0.192139338312295,-0.0248679057440501,0.00429542789280817
28211,0.172358078321678,-0.0436926391608392,0.0179347924075924,0.192239908947340,-0.0249142611100298,0.0043123893746667
28212,0.183047078321678,-0.0383954391608392,0.0111967924075924,0.192340577631917,-0.0249605641462377,0.00432933040814881
28213,0.192310878321678,-0.0278010391608392,0.00311119240759241,0.192441342791842,-0.0250068144702711,0.00434624956419912
28214,0.202287278321678,-0.0172066391608392,-0.00497440759240759,0.19254220280084,-0.0250530117616144,0.00436314544845113
28215,0.212976278321678,-0.0105851391608392,-0.0130600075924076,0.192643156033144,-0.0250991557147345,0.00438001665924863
28216,0.222240078321678,-0.00661223916083916,-0.0171028075924076,0.192744200918065,-0.0251452459898895,0.00439686174473647
28217,0.225090478321678,-0.00528793916083916,-0.0184504075924076,0.192845335992344,-0.0251912821749146,0.00441367916600152
28218,0.230078678321678,-0.00396363916083916,-0.0197980075924076,0.192946559942659,-0.0252372637616427,0.00443046727231388
28219,0.231503878321678,-0.00131503916083916,-0.0224932075924076,0.193047871634847,-0.0252831901323873,0.00444722428707233
28220,0.230791278321678,-0.00263933916083916,-0.0171028075924076,0.193149270132534,-0.0253290605505412,0.00446394829979988
28221,0.230078678321678,-0.00528793916083916,-0.0184504075924076,0.193250754706179,-0.0253748741552922,0.00448063726512041
28222,0.230078678321678,-0.00793653916083916,-0.0130600075924076,0.193352324833741,-0.0254206299645708,0.00449728900964716
28223,0.229366078321678,-0.0105851391608392,-0.0103648075924076,0.193453980197904,-0.0254663268857739,0.00451390124399061
28224,0.225090478321678,-0.0132337391608392,-0.00766960759240759,0.193555720681824,-0.0255119637296888,0.00453047157848978
28225,0.222952678321678,-0.0172066391608392,-0.000931607592407593,0.193657546360201,-0.0255575392253337,0.00454699754173601
28226,0.218677078321678,-0.0225038391608392,0.00445879240759241,0.193759457484443,-0.0256030520370841,0.00456347660282017
28227,0.215114078321678,-0.0238281391608392,0.00445879240759241,0.193861454464384,-0.025648500785002,0.00457990619730317
28228,0.213688878321678,-0.0264767391608392,0.0085015924075924,0.193963537849018,-0.0256938840647069,0.00459628374992904
28229,0.209413278321678,-0.0278010391608392,0.0111967924075924,0.194065708308462,-0.0257392004626748,0.00461260669082281
28230,0.207275478321678,-0.0278010391608392,0.0125443924075924,0.1941679666174,-0.0257844485669635,0.0046288724698271
28231,0.205850278321678,-0.0291253391608392,0.0152395924075924,0.194270313639006,-0.0258296269742797,0.00464507857037365
28232,0.205137678321678,-0.0317739391608392,0.0138919924075924,0.194372750311346,-0.0258747342952172,0.00466122252056279
28233,0.205850278321678,-0.0291253391608392,0.0152395924075924,0.194475277638681,-0.0259197691599527,0.00467730190005481
28234,0.205850278321678,-0.0330982391608392,0.0165871924075924,0.194577896687713,-0.0259647302230272,0.00469331434370379
28235,0.205850278321678,-0.0317739391608392,0.0152395924075924,0.194680608587008,-0.0260096161667562,0.00470925754472658
28236,0.205137678321678,-0.0330982391608392,0.0192823924075924,0.194783414526928,-0.0260544257050969,0.00472512925833740
28237,0.205850278321678,-0.0317739391608392,0.0219775924075924,0.194886315758568,-0.0260991575866022,0.00474092730770981
28238,0.202999878321678,-0.0317739391608392,0.0219775924075924,0.194989313591713,-0.0261438105946300,0.00475664959459305
28239,0.205137678321678,-0.0264767391608392,0.0233251924075924,0.195092409391562,-0.0261883835438945,0.00477229411039405
28240,0.205137678321678,-0.0251524391608392,0.0246727924075924,0.195195604575943,-0.0262328752710733,0.00478785894353682
28241,0.205850278321678,-0.0251524391608392,0.0233251924075924,0.195298900615728,-0.0262772846212974,0.00480334228449535
28242,0.207275478321678,-0.0225038391608392,0.0206299924075924,0.195402299037711,-0.0263216104369294,0.0048187424275691
28243,0.208700678321678,-0.0172066391608392,0.0165871924075924,0.195505801428708,-0.0263658515481715,0.00483405776521279
28244,0.210838478321678,-0.0132337391608392,0.0138919924075924,0.195609409441634,-0.0264100067581851,0.00484928677445505
28245,0.210838478321678,-0.00926083916083916,0.0125443924075924,0.195713124803052,-0.0264540748213516,0.00486442800005968
28246,0.212263678321678,-0.00396363916083916,0.00715399240759241,0.19581694931998,-0.0264980544192464,0.00487948003861828
