"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25837,0.0666826771228771,-0.0130750994005994,-0.0148043706293706,0.0653054807791465,-0.00584687005716289,-0.010709490704953
25838,0.0639010771228771,-0.0144681994005994,-0.00898437062937063,0.0653259442775037,-0.00583442171283079,-0.0107143593986984
25839,0.0625102771228771,-0.0186474994005994,-0.00607437062937063,0.0653464042499888,-0.00582196122707821,-0.0107191017794412
25840,0.0576424771228771,-0.0214336994005994,-0.000254370629370629,0.0653668594002233,-0.00580948939947754,-0.010723715868157
25841,0.0541654771228771,-0.0270060994005994,0.00556562937062937,0.0653873084099132,-0.00579700709950725,-0.0107281996551325
25842,0.0492976771228771,-0.0325784994005994,0.0157506293706294,0.0654077499192838,-0.00578451528827045,-0.0107325510702933
25843,0.0479068771228771,-0.0353646994005994,0.0201156293706294,0.0654281825053528,-0.00577201504406234,-0.0107367679464981
25844,0.0451252771228771,-0.0423301994005994,0.0259356293706294,0.0654486046623649,-0.00575950758889993,-0.0107408479803212
25845,0.0430390771228771,-0.0451163994005994,0.0288456293706294,0.0654690147863087,-0.00574699431457066,-0.0107447886978608
25846,0.0409528771228771,-0.0479025994005994,0.0361206293706294,0.0654894111618358,-0.00573447680771893,-0.010748587426577
25847,0.0395620771228771,-0.0506887994005994,0.0361206293706294,0.0655097919501405,-0.00572195687108372,-0.0107522412696442
25848,0.0402574771228771,-0.0492956994005994,0.0332106293706294,0.065530155179,-0.00570943653896315,-0.0107557470858303
25849,0.0437344771228771,-0.0437232994005994,0.0288456293706294,0.0655504987383401,-0.00569691808401902,-0.0107591014839497
25850,0.0499930771228771,-0.0353646994005994,0.0157506293706294,0.0655708203858852,-0.00568440400868618,-0.0107623008369131
25851,0.0590332771228771,-0.0214336994005994,0.00265562937062937,0.0655911177664996,-0.00567189701637545,-0.0107653413173851
25852,0.0708550771228771,-0.0075026994005994,-0.0177143706293706,0.0656113884466564,-0.00565939996198914,-0.0107682189570595
25853,0.0861538771228771,0.0092145005994006,-0.0351743706293706,0.0656316299645184,-0.00564691578463566,-0.0107709297275415
25854,0.0938032771228771,0.0231455005994006,-0.0497243706293706,0.0656518398927464,-0.0056344474287976,-0.0107734696342958
25855,0.102843477122877,0.0356834005994006,-0.0628193706293706,0.0656720159032288,-0.00562199776213203,-0.0107758348100931
25856,0.107015877122877,0.0412558005994006,-0.0686393706293706,0.0656921558219657,-0.00560956949952506,-0.0107780215963976
25857,0.108406677122877,0.0454351005994006,-0.0715493706293706,0.0657122576697835,-0.00559716514302268,-0.0107800266056619
25858,0.109102077122877,0.0440420005994006,-0.0744593706293706,0.0657323196881606,-0.00558478694293005,-0.010781846761513
25859,0.104929677122877,0.0426489005994006,-0.0730043706293706,0.0657523403504029,-0.00557243687959812,-0.0107834793208507
25860,0.102148077122877,0.0412558005994006,-0.0700943706293706,0.0657723183596127,-0.0055601166610865,-0.0107849218828819
25861,0.100757277122877,0.0370765005994006,-0.0671843706293706,0.0657922526370496,-0.00554782772996713,-0.0107861723860968
25862,0.0965848771228771,0.0342903005994006,-0.0642743706293706,0.0658121423073717,-0.00553557127541996,-0.0107872290962016
25863,0.0889354771228771,0.0315041005994006,-0.0584543706293706,0.0658319866819541,-0.00552334824917724,-0.0107880905895293
25864,0.0854584771228771,0.0259317005994006,-0.0540893706293706,0.0658517852354841,-0.00551115938339209,-0.0107887557324327
25865,0.0812860771228771,0.0189662005994006,-0.0482693706293706,0.0658715375775137,-0.00549900521187455,-0.0107892236561553
25866,0.0785044771228771,0.0175731005994006,-0.0409943706293706,0.065891243426413,-0.00548688609661965,-0.0107894937281863
25867,0.0736366771228771,0.0120007005994006,-0.0380843706293706,0.0659109025876476,-0.00547480225481637,-0.0107895655211041
25868,0.0729412771228771,0.0106076005994006,-0.0351743706293706,0.0659305149339767,-0.00546275378152641,-0.0107894387829288
25869,0.0715504771228771,0.0064283005994006,-0.0308093706293706,0.0659500803885338,-0.00545074066899515,-0.0107891134135049
25870,0.0701596771228771,0.0092145005994006,-0.0308093706293706,0.0659695989131909,-0.0054387628225946,-0.0107885894459105
25871,0.0715504771228771,0.0078214005994006,-0.0293543706293706,0.0659890705014861,-0.00542682007003077,-0.010787867031887
25872,0.0722458771228771,0.0022490005994006,-0.0308093706293706,0.0660084951756333,-0.00541491216573977,-0.0107869464332996
25873,0.0729412771228771,0.0036421005994006,-0.0278993706293706,0.0660278729880965,-0.00540303879865147,-0.0107858280186244
25874,0.0715504771228771,0.0036421005994006,-0.0278993706293706,0.0660472040248439,-0.00539119960283954,-0.0107845122599385
25875,0.0722458771228771,0.000855900599400598,-0.0293543706293706,0.0660664884064423,-0.00537939416384145,-0.0107829997289059
25876,0.0729412771228771,0.0022490005994006,-0.0293543706293706,0.0660857262874691,-0.00536762202209158,-0.0107812910952779
25877,0.0708550771228771,0.0036421005994006,-0.0264443706293706,0.0661049178564068,-0.00535588267587308,-0.010779387127906
25878,0.0715504771228771,0.000855900599400598,-0.0278993706293706,0.0661240633348152,-0.00534417558138293,-0.0107772886932442
25879,0.0687688771228771,0.0036421005994006,-0.0322643706293706,0.0661431629741042,-0.00533250015183457,-0.0107749967533494
25880,0.0652918771228771,0.0078214005994006,-0.0351743706293706,0.0661622170491833,-0.00532085575559823,-0.0107725123719227
25881,0.0639010771228771,0.0092145005994006,-0.0424493706293706,0.0661812258475496,-0.00530924170760552,-0.0107698367309042
25882,0.0604240771228771,0.0161800005994006,-0.0497243706293706,0.0662001896552534,-0.00529765725353743,-0.0107669711556104
25883,0.0597286771228771,0.0189662005994006,-0.0555443706293706,0.0662191087431042,-0.0052861015496821,-0.0107639171474105
25884,0.0618148771228771,0.0231455005994006,-0.0569993706293706,0.0662379833559995,-0.00527457363990591,-0.0107606764184134
25885,0.0666826771228771,0.0287179005994006,-0.0569993706293706,0.0662568137106581,-0.00526307243214324,-0.0107572509181155
25886,0.0694642771228771,0.0315041005994006,-0.0613643706293706,0.0662756000053633,-0.00525159667488613,-0.0107536428484937
25887,0.0722458771228771,0.0342903005994006,-0.0628193706293706,0.066294342437389,-0.00524014493415486,-0.010749854674576
25888,0.0798952771228771,0.0370765005994006,-0.0628193706293706,0.0663130412225894,-0.00522871557383611,-0.0107458891360187
25889,0.0840676771228771,0.0356834005994006,-0.0599093706293706,0.0663316966185897,-0.00521730674083207,-0.0107417492551668
25890,0.0861538771228771,0.0342903005994006,-0.0540893706293706,0.0663503089518211,-0.0052059163569448,-0.0107374383345636
25891,0.0882400771228771,0.0273248005994006,-0.0439043706293706,0.0663688786411921,-0.00519454212134483,-0.0107329599398893
25892,0.0875446771228771,0.0175731005994006,-0.0293543706293706,0.0663874062133563,-0.0051831815274727,-0.0107283178648111
25893,0.0847630771228771,0.0036421005994006,-0.00898437062937063,0.0664058923093337,-0.00517183189822236,-0.0107235160737251
25894,0.0750274771228771,-0.0116819994005994,0.00993062937062937,0.0664243376793653,-0.00516049044084978,-0.0107185586208827
25895,0.0652918771228771,-0.0270060994005994,0.0273906293706294,0.0664427431599959,-0.00514915431823891,-0.0107134495524337
25896,0.0541654771228771,-0.0367577994005994,0.0419406293706294,0.066461109632426,-0.00513782072786537,-0.0107081928049519
25897,0.0479068771228771,-0.0451163994005994,0.0506706293706294,0.066479437970296,-0.005126486975949,-0.0107027921130078
25898,0.0423436771228771,-0.0492956994005994,0.0535806293706294,0.0664977289891527,-0.00511515053717331,-0.0106972509353323
25899,0.0416482771228771,-0.0520818994005994,0.0521256293706294,0.0665159834067222,-0.00510380909756632,-0.0106915724071114
25900,0.0374758771228771,-0.0520818994005994,0.0448506293706294,0.0665342018163922,-0.00509246058198609,-0.0106857593214247
25901,0.0367804771228771,-0.0492956994005994,0.0361206293706294,0.0665523846698195,-0.00508110316765432,-0.0106798141383217
25902,0.0339988771228771,-0.0479025994005994,0.0273906293706294,0.066570532263381,-0.00506973528518122,-0.0106737390160073
25903,0.0277402771228771,-0.0479025994005994,0.0186606293706294,0.0665886447246247,-0.00505835561189287,-0.010667535854591
25904,0.0263494771228771,-0.0409370994005994,0.0142956293706294,0.066606721994878,-0.00504696306275305,-0.0106612063423481
25905,0.0277402771228771,-0.0325784994005994,0.00411062937062937,0.0666247638106558,-0.0050355567750308,-0.0106547519984651
25906,0.0263494771228771,-0.0297922994005994,-0.00170937062937063,0.0666427696925135,-0.00502413608094053,-0.0106481742132732
25907,0.0305218771228771,-0.0270060994005994,-0.0104393706293706,0.0666607389432664,-0.00501270047595214,-0.0106414742894871
25908,0.0346942771228771,-0.0214336994005994,-0.0104393706293706,0.0666786706536538,-0.00500124959335572,-0.0106346534819373
25909,0.0381712771228771,-0.0172543994005994,-0.0162593706293706,0.0666965637164087,-0.00498978318267507,-0.0106277130292636
25910,0.0395620771228771,-0.0172543994005994,-0.0162593706293706,0.0667144168453712,-0.00497830108760019,-0.010620654176062
25911,0.0437344771228771,-0.0172543994005994,-0.0118943706293706,0.0667322285931612,-0.00496680322873095,-0.0106134781864894
25912,0.0486022771228771,-0.0144681994005994,-0.00752937062937063,0.0667499973676502,-0.00495528959498062,-0.0106061863448058
25913,0.0555562771228771,-0.0144681994005994,-0.00607437062937063,0.0667677214527564,-0.00494376023834734,-0.0105987799418467
25914,0.0590332771228771,-0.0144681994005994,-0.00170937062937063,0.0667853990354841,-0.00493221526820446,-0.0105912602564715
25915,0.0652918771228771,-0.0144681994005994,0.00120062937062937,0.0668030282353647,-0.00492065484751538,-0.0105836285380177
25916,0.0701596771228771,-0.0130750994005994,0.00556562937062937,0.0668206071331775,-0.00490907919145412,-0.0105758859882531
25917,0.0729412771228771,-0.0116819994005994,0.00702062937062937,0.0668381337987101,-0.00489748856506358,-0.010568033742324
25918,0.0736366771228771,-0.0116819994005994,0.00847562937062937,0.0668556063146774,-0.00488588327850856,-0.0105600728517132
25919,0.0743320771228771,-0.0075026994005994,0.00847562937062937,0.0668730227924739,-0.0048742636808854,-0.0105520042722241
25920,0.0729412771228771,-0.0088957994005994,0.00993062937062937,0.0668903813795231,-0.00486263015258846,-0.01054382885699
25921,0.0736366771228771,-0.0075026994005994,0.0142956293706294,0.0669076802608612,-0.00485098309767668,-0.0105355473504888
25922,0.0701596771228771,-0.0075026994005994,0.0201156293706294,0.066924917657121,-0.00483932293912684,-0.0105271603770312
25923,0.0645964771228771,-0.0116819994005994,0.0215706293706294,0.0669420918174712,-0.00482765011793566,-0.0105186684212095
25924,0.0562516771228771,-0.0144681994005994,0.0259356293706294,0.0669592010022301,-0.00481596509847643,-0.0105100718058354
25925,0.0479068771228771,-0.0200405994005994,0.0288456293706294,0.0669762434522713,-0.00480426838251544,-0.0105013706723893
25926,0.0388666771228771,-0.0270060994005994,0.0346656293706294,0.0669932173481027,-0.00479256053092627,-0.0104925649619744
25927,0.0319126771228771,-0.0353646994005994,0.0404856293706294,0.0670101207641431,-0.00478084219310165,-0.0104836543927525
25928,0.0263494771228771,-0.0423301994005994,0.0419406293706294,0.0670269516239596,-0.00476911414406317,-0.0104746384338643
25929,0.0221770771228771,-0.0451163994005994,0.0419406293706294,0.0670437076612691,-0.0047573773239765,-0.0104655162823638
25930,0.0180046771228771,-0.0492956994005994,0.0463056293706294,0.0670603863883853,-0.00474563287189338,-0.010456286848697
25931,0.0159184771228771,-0.0520818994005994,0.0419406293706294,0.0670769850709095,-0.00473388215083392,-0.0104469487482093
25932,0.0180046771228771,-0.0492956994005994,0.0361206293706294,0.067093500709147,-0.00472212676565227,-0.0104375002996897
25933,0.0235678771228771,-0.0423301994005994,0.0273906293706294,0.0671099300312906,-0.0047103685693559,-0.0104279395394919
25934,0.0333034771228771,-0.0325784994005994,0.00702062937062937,0.067126269504377,-0.00469860964969964,-0.0104182642572618
25935,0.0492976771228771,-0.0172543994005994,-0.0133493706293706,0.0671425153668565,-0.00468685229316794,-0.0104084720588015
25936,0.0701596771228771,0.000855900599400598,-0.0337193706293706,0.0671586636863804,-0.00467509892682625,-0.0103985604575733
25937,0.0861538771228771,0.0161800005994006,-0.0526343706293706,0.0671747104425642,-0.0046633520404473,-0.0103885269827876
25938,0.100061877122877,0.0301110005994006,-0.0642743706293706,0.0671906516224801,-0.00465161409853406,-0.0103783692869882
25939,0.109102077122877,0.0412558005994006,-0.0744593706293706,0.0672064833103864,-0.00463988745522937,-0.010368085240072
25940,0.113969877122877,0.0468282005994006,-0.0788243706293706,0.0672222017599254,-0.00462817428077197,-0.0103576730022043
25941,0.115360677122877,0.0454351005994006,-0.0802793706293706,0.0672378034447089,-0.00461647650671548,-0.0103471310741238
25942,0.118837677122877,0.0482213005994006,-0.0788243706293706,0.0672532850887309,-0.00460479579520252,-0.0103364583258418
25943,0.120923877122877,0.0496144005994006,-0.0744593706293706,0.0672686436845331,-0.00459313352603955,-0.0103256540057448
25944,0.116056077122877,0.0468282005994006,-0.0657293706293706,0.0672838765051272,-0.00458149079002595,-0.0103147177321114
25945,0.112579077122877,0.0398627005994006,-0.0628193706293706,0.0672989811055912,-0.00456986838901845,-0.0103036494695555
25946,0.105625077122877,0.0370765005994006,-0.0526343706293706,0.0673139553097763,-0.00455826684946638,-0.0102924494969279
25947,0.0986710771228771,0.0356834005994006,-0.0482693706293706,0.0673287971850076,-0.00454668644460664,-0.0102811183722037
25948,0.0903262771228771,0.0301110005994006,-0.0380843706293706,0.0673435050086201,-0.00453512721473412,-0.0102696568948585
25949,0.0833722771228771,0.0231455005994006,-0.0337193706293706,0.0673580772287308,-0.00452358898650986,-0.0102580660662348
25950,0.0805906771228771,0.0175731005994006,-0.0249893706293706,0.0673725124242924,-0.00451207139900448,-0.0102463470499093
25951,0.0764182771228771,0.0133938005994006,-0.0191693706293706,0.0673868092713908,-0.00450057393551477,-0.0102345011330662
25952,0.0694642771228771,0.0106076005994006,-0.0177143706293706,0.0674009665167487,-0.00448909595345577,-0.0102225296903833
25953,0.0645964771228771,0.0036421005994006,-0.0162593706293706,0.0674149829514692,-0.00447763670944161,-0.0102104341559584
25954,0.0618148771228771,0.000855900599400598,-0.0118943706293706,0.0674288573821397,-0.00446619538340419,-0.0101982160057887
25955,0.0618148771228771,0.000855900599400598,-0.0118943706293706,0.0674425886057778,-0.00445477110223049,-0.0101858767447732
25956,0.0618148771228771,0.000855900599400598,-0.0133493706293706,0.0674561753948653,-0.00444336295618337,-0.0101734178957257
25957,0.0659872771228771,0.000855900599400598,-0.0118943706293706,0.0674696164931899,-0.004431970005219,-0.0101608409944178
25958,0.0680734771228771,-0.0019302994005994,-0.0118943706293706,0.0674829106212933,-0.00442059128097433,-0.0101481475891458
25959,0.0729412771228771,-0.0047164994005994,-0.0133493706293706,0.0674960564896057,-0.00440922579164109,-0.0101353392402974
25960,0.0757228771228771,-0.0033233994005994,-0.0191693706293706,0.0675090528161436,-0.00439787253116959,-0.0101224175229342
25961,0.0785044771228771,-0.0047164994005994,-0.0162593706293706,0.0675218983456497,-0.00438653048751034,-0.0101093840364098
25962,0.0847630771228771,-0.0033233994005994,-0.0206243706293706,0.0675345918687334,-0.00437519864604447,-0.0100962404159978
25963,0.0896308771228771,0.000855900599400598,-0.0235343706293706,0.0675471322434138,-0.0043638759882031,-0.0100829883425116
25964,0.0958894771228771,0.0064283005994006,-0.0322643706293706,0.0675595184217065,-0.00435256148238899,-0.0100696295564461
25965,0.104234277122877,0.0106076005994006,-0.0409943706293706,0.0675717494807746,-0.004341254064795,-0.0100561658841797
25966,0.111188277122877,0.0189662005994006,-0.0439043706293706,0.0675838246586432,-0.00432995261300586,-0.0100425992747297
25967,0.113274477122877,0.0231455005994006,-0.0511793706293706,0.0675957433920762,-0.00431865591527013,-0.0100289318375122
25968,0.113274477122877,0.0259317005994006,-0.0569993706293706,0.0676075053474899,-0.00430736263880972,-0.0100151658755812
25969,0.114665277122877,0.0315041005994006,-0.0642743706293706,0.0676191104381776,-0.00429607130245951,-0.0100013039183649
25970,0.115360677122877,0.0342903005994006,-0.0671843706293706,0.0676305588316899,-0.00428478025363674,-0.0099873487559108
25971,0.115360677122877,0.0384696005994006,-0.0730043706293706,0.0676418509543334,-0.00427348764627266,-0.00997330347061848
25972,0.113274477122877,0.0412558005994006,-0.0730043706293706,0.0676529874937492,-0.00426219141970637,-0.00995917146344551
25973,0.109797477122877,0.0398627005994006,-0.0715493706293706,0.0676639693962083,-0.00425088928094644,-0.00994495647207447
25974,0.102843477122877,0.0342903005994006,-0.0671843706293706,0.0676747978552637,-0.0042395786960734,-0.00993066257651832
25975,0.0931078771228771,0.0287179005994006,-0.0555443706293706,0.0676854742886342,-0.00422825689751881,-0.00991629418814431
25976,0.0798952771228771,0.0175731005994006,-0.0380843706293706,0.0676960003002003,-0.00421692090818291,-0.00990185601658929
25977,0.0666826771228771,-0.000537199400599399,-0.0191693706293706,0.0677063776261507,-0.00420556758287206,-0.00988735300853644
25978,0.0534700771228771,-0.0172543994005994,0.00411062937062937,0.0677166080688813,-0.0041941936718671,-0.009872790259861
25979,0.0451252771228771,-0.0297922994005994,0.0201156293706294,0.0677266934268134,-0.00418279590325469,-0.00985817291069198
25980,0.0381712771228771,-0.0409370994005994,0.0317556293706294,0.067736635430215,-0.00417137106766445,-0.00984350603896674
25981,0.0346942771228771,-0.0520818994005994,0.0433956293706294,0.0677464356902332,-0.00415991609290289,-0.00982879456855787
25982,0.0353896771228771,-0.0520818994005994,0.0492156293706294,0.067756095663776,-0.00414842810559786,-0.00981404319699702
25983,0.0381712771228771,-0.0576542994005994,0.0492156293706294,0.067765616635687,-0.00413690447600443,-0.00979925634179076
25984,0.0430390771228771,-0.0562611994005994,0.0506706293706294,0.067774999718452,-0.00412534284452906,-0.00978443810784088
25985,0.0479068771228771,-0.0576542994005994,0.0506706293706294,0.0677842458660751,-0.0041137411357453,-0.00976959227345661
25986,0.0534700771228771,-0.0534749994005994,0.0492156293706294,0.0677933558968415,-0.00410209756374979,-0.00975472228591419
25987,0.0597286771228771,-0.0451163994005994,0.0477606293706294,0.0678023305208845,-0.00409041062645316,-0.00973983126204132
25988,0.0604240771228771,-0.0423301994005994,0.0463056293706294,0.0678111703689534,-0.00407867908591911,-0.0097249219933242
25989,0.0659872771228771,-0.0353646994005994,0.0404856293706294,0.0678198760175804,-0.00406690193956281,-0.00970999695503437
25990,0.0680734771228771,-0.0270060994005994,0.0346656293706294,0.0678284480094445,-0.00405507838894396,-0.00969505832188803
25991,0.0715504771228771,-0.0172543994005994,0.0259356293706294,0.067836886872056,-0.00404320780374916,-0.00968010799375501
25992,0.0715504771228771,-0.0158612994005994,0.0215706293706294,0.0678451931347595,-0.00403128968000123,-0.0096651476299099
25993,0.0715504771228771,-0.0116819994005994,0.0186606293706294,0.0678533673406956,-0.00401932360259872,-0.0096501786842884
25994,0.0694642771228771,-0.0088957994005994,0.0128406293706294,0.0678614100515574,-0.00400730921940222,-0.00963520243471375
25995,0.0652918771228771,-0.0061095994005994,0.00847562937062937,0.067869321844424,-0.00399524622253741,-0.00962022000760101
25996,0.0618148771228771,-0.0033233994005994,0.00411062937062937,0.0678771033004285,-0.00398313433162284,-0.00960523240316383
25997,0.0590332771228771,-0.0033233994005994,0.00120062937062937,0.067884754987423,-0.00397097327892238,-0.00959024052062127
25998,0.0576424771228771,-0.0047164994005994,-0.000254370629370629,0.0678922774419243,-0.00395876279930899,-0.00957524517988722
25999,0.0541654771228771,-0.0061095994005994,-0.00170937062937063,0.0678996711539418,-0.00394650262792639,-0.00956024713773268
26000,0.0555562771228771,-0.0102888994005994,-0.00607437062937063,0.0679069365546878,-0.00393419250554864,-0.00954524709992809
26001,0.0576424771228771,-0.0061095994005994,-0.00461937062937063,0.0679140740090922,-0.00392183218778889,-0.00953024573288325
26002,0.0597286771228771,-0.0088957994005994,-0.00607437062937063,0.0679210838169629,-0.00390942145142174,-0.00951524367377986
26003,0.0576424771228771,-0.0116819994005994,-0.00752937062937063,0.0679279662201512,-0.00389696009685702,-0.00950024153668411
26004,0.0597286771228771,-0.0144681994005994,-0.00898437062937063,0.0679347214080365,-0.00388444795446277,-0.00948523991765444
26005,0.0632056771228771,-0.0158612994005994,-0.00170937062937063,0.0679413495208502,-0.00387188489714271,-0.00947023939884422
26006,0.0645964771228771,-0.0158612994005994,0.00411062937062937,0.0679478506570836,-0.00385927085291415,-0.00945524054205243
26007,0.0639010771228771,-0.0186474994005994,0.00993062937062937,0.0679542248844981,-0.00384660581363718,-0.00944024386619492
26008,0.0632056771228771,-0.0283991994005994,0.0113856293706294,0.0679604722472942,-0.00383388984518763,-0.00942524981723845
26009,0.0639010771228771,-0.0311853994005994,0.0186606293706294,0.0679665927670365,-0.00382112310821443,-0.00941025874114962
26010,0.0604240771228771,-0.0367577994005994,0.0288456293706294,0.0679725864404579,-0.0038083058880383,-0.00939527085734628
26011,0.0555562771228771,-0.0395439994005994,0.0332106293706294,0.0679784532331821,-0.00379543862358854,-0.00938028622410916
26012,0.0520792771228771,-0.0465094994005994,0.0390306293706294,0.0679841930652806,-0.00378252193249115,-0.00936530469896879
26013,0.0499930771228771,-0.0479025994005994,0.0448506293706294,0.0679898057910681,-0.00376955663567628,-0.00935032590311217
26014,0.0451252771228771,-0.0479025994005994,0.0463056293706294,0.0679952911793774,-0.0037565437795803,-0.00933534919131671
26015,0.0451252771228771,-0.0479025994005994,0.0535806293706294,0.0680006488959972,-0.00374348464968836,-0.00932037362590404
26016,0.0472114771228771,-0.0423301994005994,0.0375756293706294,0.0680058784901937,-0.00373038077301179,-0.00930539795923594
26017,0.0479068771228771,-0.0311853994005994,0.0259356293706294,0.0680109793903576,-0.0037172339070949,-0.00929042064083183
26018,0.0534700771228771,-0.0186474994005994,0.0113856293706294,0.068015950909499,-0.00370404600881563,-0.00927543986116733
26019,0.0645964771228771,-0.0033233994005994,-0.00898437062937063,0.0680207922610694,-0.00369081918105575,-0.0092604536226067
26020,0.0743320771228771,0.0133938005994006,-0.0264443706293706,0.0680255025908748,-0.00367755560253258,-0.00924545982540985
26021,0.0840676771228771,0.0245386005994006,-0.0366293706293706,0.0680300810248396,-0.00366425744800894,-0.00923045636177894
26022,0.0896308771228771,0.0370765005994006,-0.0497243706293706,0.068034526721815,-0.00365092680850326,-0.00921544120387532
26023,0.0924124771228771,0.0398627005994006,-0.0584543706293706,0.0680388389196626,-0.00363756562160304,-0.00920041247726456
26024,0.0931078771228771,0.0384696005994006,-0.0599093706293706,0.0680430169676514,-0.0036241756210227,-0.00918536852079464
26025,0.0958894771228771,0.0398627005994006,-0.0642743706293706,0.0680470603451657,-0.00361075831117883,-0.00917030792989226
26026,0.0951940771228771,0.0384696005994006,-0.0628193706293706,0.0680509686724892,-0.00359731496052883,-0.00915522958177
26027,0.0958894771228771,0.0342903005994006,-0.0642743706293706,0.0680547417177468,-0.00358384660308828,-0.00914013264807157
26028,0.0972802771228771,0.0315041005994006,-0.0613643706293706,0.068058379400966,-0.00357035404668402,-0.00912501659947745
26029,0.0979756771228771,0.0287179005994006,-0.0569993706293706,0.0680618817976579,-0.00355683788794273,-0.00910988120277341
26030,0.0951940771228771,0.0245386005994006,-0.0540893706293706,0.0680652491424001,-0.00354329852968527,-0.00909472650937701
26031,0.0917170771228771,0.0203593005994006,-0.0497243706293706,0.0680684818273757,-0.00352973619928321,-0.0090795528373319
26032,0.0903262771228771,0.0161800005994006,-0.0482693706293706,0.068071580392749,-0.00351615096942116,-0.00906436075179487
26033,0.0889354771228771,0.0106076005994006,-0.0439043706293706,0.068074545513439,-0.00350254278126465,-0.00904915104703036
26034,0.0861538771228771,0.0078214005994006,-0.0395393706293706,0.0680773779875748,-0.00348891146907145,-0.00903392472890759
26035,0.0833722771228771,0.0064283005994006,-0.0366293706293706,0.0680800787256721,-0.00347525678335974,-0.0090186829953879
26036,0.0833722771228771,0.0036421005994006,-0.0351743706293706,0.0680826487386104,-0.00346157840878426,-0.00900342721650959
26037,0.0805906771228771,0.0036421005994006,-0.0322643706293706,0.0680850891265704,-0.00344787597672045,-0.0089881589178904
26038,0.0764182771228771,0.0036421005994006,-0.0322643706293706,0.0680874010689332,-0.00343414907399991,-0.00897287976824965
26039,0.0715504771228771,0.000855900599400598,-0.0293543706293706,0.0680895858100984,-0.00342039724827819,-0.00895759156944313
26040,0.0687688771228771,0.000855900599400598,-0.0264443706293706,0.0680916446392977,-0.00340662001292175,-0.00894229624700027
26041,0.0639010771228771,0.000855900599400598,-0.0264443706293706,0.0680935788682488,-0.00339281685285716,-0.00892699583915414
26042,0.0625102771228771,-0.0019302994005994,-0.0264443706293706,0.0680953898100101,-0.00337898722945822,-0.0089116924868763
26043,0.0604240771228771,-0.000537199400599399,-0.0235343706293706,0.0680970787607185,-0.00336513058495224,-0.00889638842793157
26044,0.0576424771228771,-0.0047164994005994,-0.0206243706293706,0.0680986469851702,-0.00335124634778854,-0.00888108599093284
26045,0.0569470771228771,-0.0033233994005994,-0.0162593706293706,0.0681000957048033,-0.00333733393896937,-0.00886578758386859
26046,0.0562516771228771,-0.000537199400599399,-0.0162593706293706,0.0681014260873629,-0.00332339277693768,-0.00885049567810802
26047,0.0569470771228771,-0.0019302994005994,-0.0206243706293706,0.0681026392401685,-0.00330942227669178,-0.0088352127959236
26048,0.0625102771228771,0.0050352005994006,-0.0220793706293706,0.0681037362096262,-0.00329542184312693,-0.00881994151007307
26049,0.0687688771228771,0.0106076005994006,-0.0235343706293706,0.0681047179913088,-0.00328139085812272,-0.00880468445393348
26050,0.0771136771228771,0.0175731005994006,-0.0308093706293706,0.0681055855537251,-0.00326732865704641,-0.00878944433515255
26051,0.0826768771228771,0.0231455005994006,-0.0380843706293706,0.0681063398726561,-0.0032532344965965,-0.00877422395482721
26052,0.0903262771228771,0.0301110005994006,-0.0395393706293706,0.0681069819693351,-0.00323910752024099,-0.00875902623572671
26053,0.0958894771228771,0.0328972005994006,-0.0424493706293706,0.0681075129481479,-0.00322494672461804,-0.0087438542510181
26054,0.0993664771228771,0.0398627005994006,-0.0497243706293706,0.0681079340319318,-0.00321075092882339,-0.00872871124645931
26055,0.104234277122877,0.0398627005994006,-0.0526343706293706,0.0681082465924721,-0.00319651874754686,-0.00871360066208969
26056,0.106320477122877,0.0384696005994006,-0.0540893706293706,0.0681084521754763,-0.00318224857094438,-0.00869852615643267
26057,0.107711277122877,0.0370765005994006,-0.0511793706293706,0.068108552520745,-0.00316793855653795,-0.00868349162466856
26058,0.102843477122877,0.0301110005994006,-0.0439043706293706,0.068108549574659,-0.0031535866341055,-0.00866850120173275
26059,0.0924124771228771,0.0189662005994006,-0.0293543706293706,0.0681084454872967,-0.00313919052404189,-0.00865355924430941
26060,0.0791998771228771,0.0036421005994006,-0.0133493706293706,0.0681082425860171,-0.00312474777496429,-0.00863867028669612
26061,0.0618148771228771,-0.0116819994005994,0.00411062937062937,0.0681079433233472,-0.00311025582344855,-0.00862383897154405
26062,0.0458206771228771,-0.0270060994005994,0.0201156293706294,0.0681075502039756,-0.00309571207012336,-0.00860906996451857
26063,0.0326080771228771,-0.0367577994005994,0.0288456293706294,0.0681070657002201,-0.00308111396105681,-0.00859436786594465
26064,0.0249586771228771,-0.0409370994005994,0.0361206293706294,0.0681064921694168,-0.00306645906096446,-0.00857973713350647
26065,0.0193954771228771,-0.0465094994005994,0.0375756293706294,0.0681058317859584,-0.00305174510765471,-0.00856518202554835
26066,0.0131368771228771,-0.0479025994005994,0.0375756293706294,0.0681050864918263,-0.00303697004771142,-0.00855070656648443
26067,0.0145276771228771,-0.0506887994005994,0.0346656293706294,0.0681042579617714,-0.00302213206014931,-0.00853631453180469
26068,0.0145276771228771,-0.0492956994005994,0.0332106293706294,0.0681033475819446,-0.00300722957189089,-0.00852200944815488
26069,0.0152230771228771,-0.0465094994005994,0.0317556293706294,0.0681023564424565,-0.00299226126458391,-0.00850779460145579
