"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21557,0.122569213286713,-0.0332814666333666,0.020553,0.128151485045212,-0.0209446843185176,0.0234728901547048
21558,0.122569213286713,-0.0306796666333666,0.0176886,0.128280834487675,-0.0209766860535487,0.0234873797623575
21559,0.124721713286713,-0.0280778666333666,0.0162564,0.128409150105991,-0.0210085613484172,0.0235015182572458
21560,0.123286713286713,-0.0280778666333666,0.0176886,0.12853643360706,-0.0210403097204189,0.0235153055766286
21561,0.124004213286713,-0.0280778666333666,0.0176886,0.128662686671464,-0.0210719307313027,0.0235287416236676
21562,0.124721713286713,-0.0280778666333666,0.0176886,0.128787910954,-0.0211034239826028,0.0235418262673516
21563,0.124004213286713,-0.0280778666333666,0.0191208,0.128912108083976,-0.0211347891145656,0.0235545593443999
21564,0.126874213286713,-0.0267769666333666,0.020553,0.129035279666499,-0.0211660258055261,0.0235669406621584
21565,0.124721713286713,-0.0306796666333666,0.0219852,0.129157427284766,-0.0211971337712857,0.0235789700039695
21566,0.124721713286713,-0.0332814666333666,0.0219852,0.129278552501608,-0.0212281127685333,0.0235906471360282
21567,0.126874213286713,-0.0306796666333666,0.0248496,0.129398656858821,-0.021258962603659,0.0236019718137456
21568,0.125439213286713,-0.0306796666333666,0.0248496,0.129517741876986,-0.0212896831393217,0.0236129437881143
21569,0.126874213286713,-0.0306796666333666,0.0262818,0.129635809057042,-0.0213202742938294,0.0236235628125701
21570,0.126874213286713,-0.0319805666333666,0.027714,0.129752859881606,-0.0213507360387232,0.0236338286493617
21571,0.124004213286713,-0.0345823666333666,0.0305784,0.129868895815063,-0.021381068400405,0.0236437410764159
21572,0.124004213286713,-0.0384850666333666,0.0363072,0.129983918300445,-0.0214112714676073,0.0236532998981629
21573,0.120416713286713,-0.0410868666333666,0.0377394,0.130097928752099,-0.0214413454047027,0.0236625049622974
21574,0.118981713286713,-0.0449895666333666,0.0406038,0.130210928545634,-0.0214712904686096,0.0236713561790161
21575,0.115394213286713,-0.0462904666333666,0.0434682,0.130322919005643,-0.0215011070261468,0.0236798535377833
21576,0.111089213286713,-0.0475913666333666,0.0477648,0.130433901390713,-0.0215307955691434,0.0236879971226144
21577,0.107501713286713,-0.0501931666333666,0.0506292,0.130543876874961,-0.0215603567259544,0.0236957871293405
21578,0.103196713286713,-0.0488922666333666,0.0534936,0.130652846526606,-0.0215897912702823,0.0237032238843587
21579,0.0996092132867133,-0.0501931666333666,0.0520614,0.130760811285559,-0.0216191001273031,0.0237103078609104
21580,0.0988917132867133,-0.0501931666333666,0.0534936,0.130867771942255,-0.0216482843766488,0.023717039688933
21581,0.102479213286713,-0.0488922666333666,0.0520614,0.13097372912268,-0.0216773452535931,0.0237234201584826
21582,0.105349213286713,-0.0449895666333666,0.0463326,0.131078683285804,-0.0217062841470928,0.0237294502177184
21583,0.111089213286713,-0.0384850666333666,0.0391716,0.131182634734142,-0.0217351025897441,0.0237351309609972
21584,0.120416713286713,-0.0280778666333666,0.0291462,0.131285583634978,-0.0217638022351589,0.0237404636021308
21585,0.129026713286713,-0.0150688666333666,0.0162564,0.131387530052751,-0.0217923848196187,0.0237454494328083
21586,0.142659213286713,-0.00726346663336663,0.0076632,0.131488473993331,-0.0218208521093521,0.0237500897691485
21587,0.152704213286713,0.000541933366633367,0.0019344,0.131588415458468,-0.0218492058433207,0.0237543858947931
21588,0.157726713286713,0.00314373336663337,-0.0023622,0.131687354504205,-0.0218774476836426,0.0237583390124094
21589,0.162031713286713,0.00834733336663337,-0.00093,0.131785291291369,-0.0219055791785968,0.0237619502100332
21590,0.162031713286713,0.00704643336663337,0.0005022,0.131882226119968,-0.0219336017368586,0.0237652204437359
21591,0.162749213286713,0.00444463336663337,0.0047988,0.131978159448215,-0.021961516612968,0.0237681505361208
21592,0.164901713286713,0.00314373336663337,0.0047988,0.132073091901419,-0.0219893249058271,0.0237707411857023
21593,0.162749213286713,0.000541933366633367,0.0076632,0.132167024276652,-0.0220170275666326,0.0237729929792551
21594,0.165619213286713,-0.00336076663336663,0.0162564,0.132259957545693,-0.0220446254104029,0.0237749064051541
21595,0.164901713286713,-0.00466166663336663,0.0176886,0.132351892856991,-0.022072119129752,0.0237764818731464
21596,0.161314213286713,-0.00596256663336663,0.0219852,0.132442831536636,-0.0220995093091138,0.0237777197395653
21597,0.156291713286713,-0.00856436663336663,0.0262818,0.132532775082894,-0.0221267964362705,0.0237786203305686
21598,0.154856713286713,-0.0111661666333666,0.0291462,0.13262172515084,-0.0221539809125347,0.0237791839629048
21599,0.153421713286713,-0.0176706666333666,0.0320106,0.13270968353377,-0.0221810630660765,0.0237794109641872
21600,0.151986713286713,-0.0215733666333666,0.0334428,0.132796652149082,-0.0222080431715403,0.0237793016906966
21601,0.149834213286713,-0.0215733666333666,0.0377394,0.132882633028377,-0.0222349214732576,0.0237788565422182
21602,0.149116713286713,-0.0202724666333666,0.0363072,0.132967628308301,-0.0222616982026183,0.0237780759753965
21603,0.146964213286713,-0.0215733666333666,0.0363072,0.133051640221399,-0.0222883735842127,0.0237769605136301
21604,0.145529213286713,-0.0202724666333666,0.0363072,0.133134671087225,-0.0223149478356828,0.0237755107505382
21605,0.144811713286713,-0.0241751666333666,0.0363072,0.133216723303445,-0.0223414211680247,0.0237737273494718
21606,0.148399213286713,-0.0228742666333666,0.0363072,0.133297799339439,-0.0223677937890355,0.0237716110430278
21607,0.146964213286713,-0.0241751666333666,0.0377394,0.133377901736091,-0.0223940659085584,0.0237691626335526
21608,0.143376713286713,-0.0241751666333666,0.0363072,0.133457033108067,-0.0224202377423804,0.0237663829946385
21609,0.148399213286713,-0.0228742666333666,0.0363072,0.133535196141887,-0.0224463095138838,0.0237632730721257
21610,0.147681713286713,-0.0228742666333666,0.0363072,0.133612393594001,-0.0224722814534526,0.0237598338831289
21611,0.149834213286713,-0.0228742666333666,0.0377394,0.133688628295063,-0.0224981537960822,0.023756066515065
21612,0.152704213286713,-0.0202724666333666,0.0363072,0.133763903157685,-0.0225239267785402,0.0237519721266616
21613,0.154856713286713,-0.0150688666333666,0.0320106,0.133838221185923,-0.022549600633383,0.0237475519474828
21614,0.159161713286713,-0.0124670666333666,0.0291462,0.133911585487997,-0.0225751755753355,0.0237428072700386
21615,0.161314213286713,-0.00986526663336663,0.0262818,0.133983999291738,-0.0226006517822803,0.023737739434476
21616,0.167054213286713,-0.00466166663336663,0.020553,0.13405546596202,-0.0226260293762473,0.0237323498103054
21617,0.169206713286713,-0.00205986663336663,0.0176886,0.13412598902019,-0.0226513084044041,0.023726639776149
21618,0.172794213286713,0.000541933366633367,0.0148242,0.134195572164232,-0.0226764888191479,0.0237206106980086
21619,0.173511713286713,0.00574553336663337,0.0105276,0.134264219286716,-0.022701570459097,0.0237142639090176
21620,0.176381713286713,0.00704643336663337,0.006231,0.134331934488788,-0.022726553030532,0.0237076006901854
21621,0.178534213286713,0.0109491333666334,0.0019344,0.134398722091681,-0.0227514360888372,0.0237006222491637
21622,0.177099213286713,0.00834733336663337,0.006231,0.134464586646997,-0.0227762190230879,0.0236933297000048
21623,0.172794213286713,0.00704643336663337,0.006231,0.134529532941539,-0.022800901048275,0.0236857240528135
21624,0.168489213286713,0.000541933366633367,0.0119598,0.134593565990511,-0.022825481208763,0.0236778062172494
21625,0.158444213286713,-0.00986526663336663,0.0219852,0.134656691017576,-0.0228499583956739,0.0236695770183963
21626,0.148399213286713,-0.0228742666333666,0.0363072,0.1347189134218,-0.0228743313817944,0.0236610372289558
21627,0.134049213286713,-0.0332814666333666,0.0434682,0.134780238730222,-0.0228985988740043,0.0236521876202368
21628,0.124004213286713,-0.0423877666333666,0.0534936,0.134840672538041,-0.0229227595742415,0.0236430290210609
21629,0.113241713286713,-0.0501931666333666,0.0606546,0.134900220443602,-0.0229468122377718,0.0236335623722181
21630,0.111089213286713,-0.0553967666333666,0.0649512,0.134958887988354,-0.022970755723373,0.0236237887735053
21631,0.111089213286713,-0.0606003666333666,0.0620868,0.135016680612404,-0.0229945890345342,0.0236137095198843
21632,0.109654213286713,-0.0606003666333666,0.063519,0.13507360363091,-0.023018311351221,0.0236033261203313
21633,0.111089213286713,-0.0566976666333666,0.0606546,0.135129662225579,-0.0230419220490621,0.0235926403013547
21634,0.113959213286713,-0.0579985666333666,0.056358,0.13518486144361,-0.0230654207032614,0.0235816540021063
21635,0.116111713286713,-0.0553967666333666,0.049197,0.135239206203087,-0.0230888070830769,0.0235703693610861
21636,0.119699213286713,-0.0527949666333666,0.0477648,0.135292701304315,-0.0231120811445022,0.023558788693451
21637,0.122569213286713,-0.0488922666333666,0.0434682,0.135345351444391,-0.0231352430202537,0.0235469144658525
21638,0.125439213286713,-0.0436886666333666,0.0406038,0.135397161233258,-0.0231582930039178,0.0235347492752322
21639,0.131179213286713,-0.0371841666333666,0.0363072,0.135448135211011,-0.0231812315278089,0.0235222958300924
21640,0.132614213286713,-0.0332814666333666,0.0305784,0.135498277867185,-0.0232040591354372,0.0235095569302849
21641,0.133331713286713,-0.0306796666333666,0.0262818,0.135547593659551,-0.0232267764530785,0.0234965354433381
21642,0.136201713286713,-0.0267769666333666,0.020553,0.135596087027717,-0.023249384165837,0.023483234277819
21643,0.139789213286713,-0.0280778666333666,0.020553,0.135643762403507,-0.0232718829995492,0.0234696563571911
21644,0.139789213286713,-0.0293787666333666,0.020553,0.135690624223088,-0.0232942737098768,0.0234558046001031
21645,0.141224213286713,-0.0241751666333666,0.0176886,0.135736676938843,-0.0233165570785886,0.0234416819100777
21646,0.139789213286713,-0.0280778666333666,0.0191208,0.135781925026548,-0.0233387339107404,0.0234272911701473
21647,0.139789213286713,-0.0254760666333666,0.0176886,0.135826372987348,-0.0233608050305093,0.0234126352384805
21648,0.139071713286713,-0.0267769666333666,0.0162564,0.135870025346267,-0.0233827712792737,0.0233977169449994
21649,0.137636713286713,-0.0267769666333666,0.0176886,0.135912886648987,-0.0234046335154914,0.0233825390879983
21650,0.139071713286713,-0.0293787666333666,0.0176886,0.135954961458144,-0.0234263926159262,0.0233671044317532
21651,0.135484213286713,-0.0306796666333666,0.0162564,0.135996254349861,-0.0234480494804687,0.0233514157066056
21652,0.134766713286713,-0.0293787666333666,0.0148242,0.136036769909065,-0.0234696050392044,0.0233354756080584
21653,0.134049213286713,-0.0332814666333666,0.0176886,0.136076512722065,-0.0234910602581344,0.0233192867934008
21654,0.129744213286713,-0.0345823666333666,0.0191208,0.136115487367907,-0.0235124161448969,0.0233028518813011
21655,0.126874213286713,-0.0397859666333666,0.0234174,0.136153698407501,-0.0235336737589813,0.0232861734588211
21656,0.126156713286713,-0.0423877666333666,0.0248496,0.13619115036903,-0.0235548342273348,0.0232692540943668
21657,0.123286713286713,-0.0462904666333666,0.0291462,0.136227847733617,-0.0235758987631137,0.0232520963531128
21658,0.120416713286713,-0.0488922666333666,0.0363072,0.136263794923228,-0.0235968686848846,0.023234702814902
21659,0.120416713286713,-0.0514940666333666,0.042036,0.136298996288566,-0.0236177454344791,0.0232170760985763
21660,0.118264213286713,-0.0527949666333666,0.0449004,0.136333456097982,-0.0236385305926013,0.023199218892243
21661,0.114676713286713,-0.0527949666333666,0.049197,0.1363671785281,-0.0236592258908431,0.0231811339820601
21662,0.113241713286713,-0.0566976666333666,0.0534936,0.136400167652735,-0.0236798332201054,0.0231628242760758
21663,0.111806713286713,-0.0579985666333666,0.0592224,0.136432427429813,-0.0237003546390192,0.0231442928270803
21664,0.116829213286713,-0.0553967666333666,0.0592224,0.136463961692275,-0.0237207923832665,0.0231255428564478
21665,0.118264213286713,-0.0501931666333666,0.0534936,0.136494774149132,-0.0237411488681629,0.0231065777715508
21666,0.124721713286713,-0.0436886666333666,0.0477648,0.136524868397437,-0.0237614266768629,0.0230874011653684
21667,0.132614213286713,-0.0345823666333666,0.0363072,0.136554247943174,-0.0237816285341912,0.0230680167948288
21668,0.141941713286713,-0.0228742666333666,0.0248496,0.136582916232313,-0.0238017572683427,0.0230484285413465
21669,0.154139213286713,-0.00986526663336663,0.0148242,0.136610876693517,-0.0238218157604537,0.0230286403580067
21670,0.160596713286713,-0.00205986663336663,0.0076632,0.136638132789519,-0.0238418068847386,0.0230086562118046
21671,0.163466713286713,0.00184283336663337,0.0019344,0.136664688067768,-0.0238617334499754,0.0229884800313261
21672,0.167771713286713,0.00704643336663337,-0.00093,0.136690546199178,-0.0238815981540191,0.0229681156653115
21673,0.168489213286713,0.00704643336663337,-0.00093,0.136715711003258,-0.0239014035531423,0.0229475668535854
21674,0.167771713286713,0.00444463336663337,0.0005022,0.136740186463824,-0.0239211520439546,0.0229268372113415
21675,0.164184213286713,0.00444463336663337,-0.00093,0.13676397673506,-0.0239408458583513,0.0229059302248045
21676,0.162749213286713,0.00184283336663337,0.0047988,0.136787086136916,-0.0239604870678971,0.0228848492533237
21677,0.162749213286713,-0.00205986663336663,0.0090954,0.136809519144822,-0.023980077592253,0.0228635975378963
21678,0.162749213286713,-0.00205986663336663,0.0119598,0.136831280381381,-0.0239996192107489,0.0228421782185952
21679,0.160596713286713,-0.00596256663336663,0.0119598,0.136852374612284,-0.0240191135753036,0.0228205943549654
21680,0.157009213286713,-0.00986526663336663,0.0176886,0.136872806741476,-0.0240385622233456,0.0227988489419697
21681,0.151986713286713,-0.0150688666333666,0.020553,0.136892581799893,-0.0240579665943282,0.0227769449244513
21682,0.153421713286713,-0.0202724666333666,0.0262818,0.1369117049285,-0.024077328052085,0.0227548852160497
21683,0.150551713286713,-0.0228742666333666,0.0248496,0.136930181363065,-0.0240966479103305,0.0227326727205888
21684,0.147681713286713,-0.0241751666333666,0.027714,0.136948016423893,-0.0241159274559153,0.0227103103490163
21685,0.149834213286713,-0.0254760666333666,0.027714,0.136965215506808,-0.0241351679653412,0.0226878010294181
21686,0.149834213286713,-0.0254760666333666,0.0305784,0.136981784076605,-0.0241543707145392,0.0226651477140663
21687,0.149116713286713,-0.0254760666333666,0.0291462,0.136997727666221,-0.0241735369841541,0.0226423533864684
21688,0.149116713286713,-0.0254760666333666,0.0305784,0.137013051877624,-0.0241926680616844,0.0226194210669327
21689,0.148399213286713,-0.0241751666333666,0.0320106,0.137027762380743,-0.0242117652413768,0.0225963538161569
21690,0.147681713286713,-0.0228742666333666,0.034875,0.137041864911147,-0.024230829821874,0.0225731547403006
21691,0.146246713286713,-0.0228742666333666,0.0334428,0.137055365266745,-0.0242498631016166,0.0225498269990267
21692,0.146246713286713,-0.0215733666333666,0.0363072,0.137068269303249,-0.0242688663737957,0.0225263738130484
21693,0.146246713286713,-0.0215733666333666,0.034875,0.137080582929884,-0.0242878409222046,0.0225027984692041
21694,0.148399213286713,-0.0202724666333666,0.0320106,0.137092312107832,-0.0243067880175395,0.0224791043225659
21695,0.149116713286713,-0.0228742666333666,0.0320106,0.137103462852889,-0.0243257089145993,0.0224552947931071
21696,0.149834213286713,-0.0176706666333666,0.0291462,0.137114041241101,-0.024344604850833,0.0224313733579197
21697,0.155574213286713,-0.0137679666333666,0.0219852,0.137124053416133,-0.024363477041293,0.0224073435404645
21698,0.155574213286713,-0.00986526663336663,0.020553,0.137133505600362,-0.0243823266641547,0.022383208893392
21699,0.158444213286713,-0.00336076663336663,0.0162564,0.137142404108947,-0.0244011548385982,0.022358972976418
21700,0.162031713286713,0.000541933366633367,0.013392,0.137150755363155,-0.0244199625990963,0.0223346393356833
21701,0.163466713286713,0.00184283336663337,0.0076632,0.137158565903695,-0.0244387508692528,0.0223102114845983
21702,0.164901713286713,0.00444463336663337,0.0047988,0.137165842404544,-0.0244575204405839,0.0222856928827088
21703,0.166336713286713,0.00574553336663337,0.0019344,0.137172591684306,-0.0244762719580374,0.0222610869135743
21704,0.169924213286713,0.00704643336663337,-0.0037944,0.137178820715586,-0.0244950059091071,0.0222363968641296
21705,0.169924213286713,0.00834733336663337,-0.0052266,0.137184536635359,-0.0245137226147438,0.0222116259045419
21706,0.164184213286713,0.00444463336663337,-0.0037944,0.137189746752866,-0.0245324222234113,0.0221867770700471
21707,0.159879213286713,-0.000758966633366633,0.0005022,0.137194458545616,-0.0245511047132292,0.0221618532526778
21708,0.152704213286713,-0.00856436663336663,0.0076632,0.13719867964028,-0.0245697699075942,0.0221368572088202
21709,0.141941713286713,-0.0202724666333666,0.0176886,0.137202417782186,-0.0245884175056261,0.0221117915830929
21710,0.129744213286713,-0.0332814666333666,0.0305784,0.13720568079342,-0.0246070471274407,0.0220866589480531
21711,0.118264213286713,-0.0423877666333666,0.042036,0.137208476518292,-0.0246256583720013,0.0220614618582475
21712,0.108936713286713,-0.0475913666333666,0.049197,0.137210812761617,-0.0246442508772171,0.0220362029116825
21713,0.100326713286713,-0.0527949666333666,0.0520614,0.137212697228492,-0.0246628243697083,0.0220108848058537
21714,0.0981742132867133,-0.0566976666333666,0.0549258,0.137214137472244,-0.0246813787010936,0.0219855103779487
21715,0.0974567132867133,-0.0540958666333666,0.0549258,0.137215140856509,-0.024699913873496,0.021960082628728
21716,0.0945867132867133,-0.0540958666333666,0.0520614,0.137215714533668,-0.0247184300529174,0.0219346047340413
21717,0.0960217132867133,-0.0514940666333666,0.0520614,0.137215865433938,-0.0247369275700353,0.0219090800459571
21718,0.0953042132867133,-0.0501931666333666,0.049197,0.137215600259421,-0.0247554069138107,0.0218835120869683
21719,0.0953042132867133,-0.0475913666333666,0.0434682,0.137214925481874,-0.0247738687224004,0.021857904540241
21720,0.0996092132867133,-0.0449895666333666,0.0406038,0.137213847343701,-0.0247923137722727,0.0218322612339282
21721,0.103196713286713,-0.0436886666333666,0.0334428,0.137212371864648,-0.0248107429659755,0.0218065861190545
21722,0.107501713286713,-0.0384850666333666,0.0291462,0.137210504856924,-0.0248291573190055,0.0217808832434432
21723,0.111089213286713,-0.0345823666333666,0.0262818,0.137208251945773,-0.0248475579439823,0.0217551567241601
21724,0.113959213286713,-0.0280778666333666,0.0219852,0.137205618590797,-0.0248659460294316,0.0217294107224311
21725,0.116111713286713,-0.0293787666333666,0.0176886,0.137202610105294,-0.0248843228154226,0.0217036494220211
21726,0.117546713286713,-0.0306796666333666,0.0162564,0.137199231672132,-0.0249026895750474,0.0216778770086033
21727,0.120416713286713,-0.0280778666333666,0.0148242,0.137195488356401,-0.0249210476075802,0.0216520976516005
21728,0.121851713286713,-0.0254760666333666,0.0148242,0.137191385116832,-0.0249393982361295,0.0216263154919629
21729,0.123286713286713,-0.0267769666333666,0.0119598,0.137186926816966,-0.024957742801247,0.0216005346348911
21730,0.122569213286713,-0.0241751666333666,0.0148242,0.137182118234347,-0.0249760826531887,0.021574759144538
21731,0.123286713286713,-0.0254760666333666,0.013392,0.137176964065748,-0.0249944191468717,0.0215489930411836
21732,0.122569213286713,-0.0254760666333666,0.0105276,0.137171468928933,-0.0250127536390773,0.021523240300388
21733,0.121851713286713,-0.0254760666333666,0.0119598,0.13716563736244,-0.0250310874879005,0.0214975048496719
21734,0.118981713286713,-0.0254760666333666,0.0119598,0.137159473822879,-0.0250494220535468,0.0214717905637124
21735,0.120416713286713,-0.0241751666333666,0.0105276,0.137152982679274,-0.0250677586982316,0.0214461012625073
21736,0.117546713286713,-0.0254760666333666,0.0105276,0.137146168206895,-0.0250860987847304,0.0214204407105273
21737,0.113959213286713,-0.0280778666333666,0.0148242,0.137139034580854,-0.0251044436762778,0.0213948126158692
21738,0.111806713286713,-0.0280778666333666,0.0162564,0.137131585865491,-0.0251227947409588,0.021369220634849
21739,0.106066713286713,-0.0332814666333666,0.0219852,0.13712382599855,-0.0251411533601435,0.0213436683845088
21740,0.102479213286713,-0.0384850666333666,0.0234174,0.137115758771647,-0.0251595209414139,0.021318159460069
21741,0.102479213286713,-0.0384850666333666,0.0291462,0.137107387809252,-0.0251778989373319,0.0212926974543597
21742,0.0996092132867133,-0.0410868666333666,0.0363072,0.137098716551635,-0.0251962888642068,0.0212672859797238
21743,0.0974567132867133,-0.0436886666333666,0.0377394,0.137089748243267,-0.0252146923154711,0.0212419286943723
21744,0.0967392132867133,-0.0488922666333666,0.042036,0.13708048592246,-0.0252331109741591,0.0212166293292331
21745,0.0938692132867133,-0.0527949666333666,0.0406038,0.13707093241101,-0.0252515466303256,0.0211913917083701
21746,0.0931517132867133,-0.0527949666333666,0.0449004,0.137061090304586,-0.0252700012016107,0.0211662197619827
21747,0.0967392132867133,-0.0501931666333666,0.0463326,0.137050961965347,-0.0252884767484127,0.0211411175364376
21748,0.101761713286713,-0.0462904666333666,0.0434682,0.137040549522986,-0.0253069754760323,0.0211160892038051
21749,0.108219213286713,-0.0410868666333666,0.0391716,0.137029854889411,-0.0253254997233392,0.0210911390649656
21750,0.118264213286713,-0.0306796666333666,0.0305784,0.137018879786301,-0.0253440519402066,0.0210662715383717
21751,0.127591713286713,-0.0202724666333666,0.0162564,0.137007625783825,-0.0253626346523665,0.0210414911310046
21752,0.139071713286713,-0.00726346663336663,0.0033666,0.136996094349015,-0.0253812504123372,0.0210168023895455
21753,0.148399213286713,0.00184283336663337,-0.0023622,0.136984286900347,-0.025399901740468,0.0209922098376969
21754,0.152704213286713,0.00704643336663337,-0.008091,0.136972204862315,-0.0254185910655327,0.0209677179169668
21755,0.157726713286713,0.00964823336663337,-0.008091,0.136959849711584,-0.0254373206761071,0.0209433309442685
21756,0.158444213286713,0.0148518333666334,-0.0123876,0.136947223010014,-0.0254560926872197,0.0209190530863356
21757,0.157726713286713,0.00964823336663337,-0.0109554,0.136934326425047,-0.0254749090191334,0.0208948883445249
21758,0.157009213286713,0.00964823336663337,-0.0109554,0.136921161738447,-0.0254937713882559,0.020870840546047
21759,0.155574213286713,0.00704643336663337,-0.0095232,0.136907730846126,-0.0255126813106304,0.020846913341627
21760,0.152704213286713,0.00574553336663337,-0.0052266,0.136894035753011,-0.0255316401112654,0.0208231102095942
21761,0.149116713286713,0.00314373336663337,-0.00093,0.136880078563704,-0.0255506489339144,0.0207994344668955
21762,0.149116713286713,-0.000758966633366633,0.0033666,0.136865861469426,-0.0255697087522023,0.0207758892875277
21763,0.144811713286713,-0.00336076663336663,0.0105276,0.136851386734709,-0.0255888203838973,0.020752477726409
21764,0.141941713286713,-0.00596256663336663,0.0148242,0.136836656684595,-0.0256079845074277,0.0207292027472074
21765,0.139789213286713,-0.0111661666333666,0.0176886,0.136821673689846,-0.0256272016788485,0.0207060672516516
21766,0.136919213286713,-0.0137679666333666,0.0234174,0.136806440151166,-0.0256464723501555,0.020683074105874
21767,0.135484213286713,-0.0176706666333666,0.027714,0.136790958484916,-0.0256657968893955,0.0206602261642793
21768,0.137636713286713,-0.0163697666333666,0.027714,0.136775231112044,-0.0256851755989798,0.0206375262929183
21769,0.139071713286713,-0.0189715666333666,0.0320106,0.13675926045396,-0.0257046087281569,0.0206149773889038
21770,0.139071713286713,-0.0189715666333666,0.0320106,0.13674304893609,-0.0257240964800934,0.0205925823943848
21771,0.139789213286713,-0.0189715666333666,0.0291462,0.136726598993668,-0.0257436390167084,0.0205703443060688
21772,0.141941713286713,-0.0202724666333666,0.0291462,0.13670991307628,-0.0257632364621605,0.0205482661773239
21773,0.144811713286713,-0.0189715666333666,0.0305784,0.136692993653904,-0.0257828889049852,0.0205263511143447
21774,0.144811713286713,-0.0176706666333666,0.027714,0.13667584322642,-0.0258025963984368,0.020504602273307
21775,0.146246713286713,-0.0176706666333666,0.0291462,0.136658464333366,-0.0258223589576836,0.0204830228590047
21776,0.148399213286713,-0.0150688666333666,0.0262818,0.136640859561464,-0.0258421765547576,0.0204616161220023
21777,0.150551713286713,-0.0163697666333666,0.0234174,0.1366230315524,-0.0258620491130536,0.0204403853533139
21778,0.149116713286713,-0.0150688666333666,0.0219852,0.136604983011842,-0.0258819765027276,0.0204193338751234
21779,0.150551713286713,-0.0111661666333666,0.0176886,0.136586716715978,-0.0259019585365433,0.0203984650280424
21780,0.151986713286713,-0.0124670666333666,0.013392,0.13656823551484,-0.0259219949630232,0.0203777821558938
21781,0.157009213286713,-0.00466166663336663,0.0105276,0.136549542337856,-0.0259420854560051,0.0203572885870315
21782,0.157726713286713,-0.00336076663336663,0.0047988,0.136530640205596,-0.025962229600155,0.0203369876131873
21783,0.157726713286713,0.000541933366633367,0.0033666,0.136511532243751,-0.0259824268719871,0.0203168824678208
21784,0.157726713286713,0.00444463336663337,-0.0023622,0.136492221692163,-0.026002676619985,0.020296976304964
21785,0.160596713286713,0.00704643336663337,-0.0037944,0.13647271190864,-0.0260229780456208,0.0202772721790532
21786,0.162749213286713,0.0109491333666334,-0.008091,0.136453006374025,-0.0260433301843747,0.0202577730257496
21787,0.160596713286713,0.00964823336663337,-0.0123876,0.136433108700475,-0.0260637318885502,0.0202384816432528
21788,0.162749213286713,0.00704643336663337,-0.0109554,0.136413022637769,-0.0260841818168293,0.0202194006741083
21789,0.162031713286713,0.00704643336663337,-0.0095232,0.136392752075646,-0.0261046784341592,0.0202005325924542
21790,0.157726713286713,0.00184283336663337,-0.0066588,0.136372301043669,-0.0261252200192771,0.0201818797026431
21791,0.150551713286713,-0.00336076663336663,0.0005022,0.136351673703655,-0.0261458046776256,0.0201634441492381
21792,0.142659213286713,-0.0150688666333666,0.0148242,0.136330874327983,-0.0261664303641512,0.0201452279403624
21793,0.131179213286713,-0.0228742666333666,0.0219852,0.136309907263777,-0.0261870949200304,0.0201272329893486
21794,0.121851713286713,-0.0371841666333666,0.0305784,0.136288776886194,-0.0262077961215255,0.0201094611682563
21795,0.111089213286713,-0.0462904666333666,0.0377394,0.136267487544765,-0.0262285317369261,0.0200919143594105
21796,0.105349213286713,-0.0501931666333666,0.042036,0.136246043508755,-0.0262492995848396,0.0200745944995206
21797,0.103914213286713,-0.0527949666333666,0.0477648,0.1362244489197,-0.026270097581698,0.0200575036168719
21798,0.101044213286713,-0.0553967666333666,0.0463326,0.136202707758579,-0.0262909237717436,0.0200406438606037
21799,0.103196713286713,-0.0527949666333666,0.0434682,0.136180823828081,-0.0263117763435372,0.0200240175181145
21800,0.103914213286713,-0.0514940666333666,0.042036,0.136158800746045,-0.0263326536361325,0.020007627017134
21801,0.106784213286713,-0.0501931666333666,0.034875,0.136136641947559,-0.0263535541358159,0.0199914749154279
21802,0.104631713286713,-0.0475913666333666,0.0305784,0.136114350691771,-0.0263744764679049,0.0199755638820938
21803,0.105349213286713,-0.0449895666333666,0.0262818,0.136091930066968,-0.0263954193867482,0.019959896672425
21804,0.107501713286713,-0.0410868666333666,0.0191208,0.136069382992187,-0.0264163817630312,0.0199444761003008
21805,0.109654213286713,-0.0358832666333666,0.013392,0.136046712220558,-0.0264373625670374,0.0199293050090912
21806,0.109654213286713,-0.0345823666333666,0.0090954,0.136023920347114,-0.0264583608483159,0.0199143862400873
21807,0.111806713286713,-0.0280778666333666,0.0047988,0.136001009817336,-0.0264793757144499,0.0198997226019195
21808,0.113959213286713,-0.0267769666333666,0.0005022,0.135977982934715,-0.0265004063102749,0.019885316843931
21809,0.114676713286713,-0.0228742666333666,-0.0037944,0.135954841869304,-0.0265214517975456,0.0198711716320234
21810,0.113959213286713,-0.0241751666333666,-0.0052266,0.13593158866602,-0.0265425113377478,0.0198572895259844
21811,0.118264213286713,-0.0241751666333666,-0.0066588,0.135908225250473,-0.0265635840816488,0.0198436729607705
21812,0.117546713286713,-0.0241751666333666,-0.0052266,0.135884753435042,-0.0265846691660368,0.0198303242347136
21813,0.118981713286713,-0.0241751666333666,-0.0052266,0.135861174926681,-0.026605765714053,0.0198172455051445
21814,0.120416713286713,-0.0228742666333666,-0.0052266,0.135837491333745,-0.0266268728350758,0.0198044387889614
21815,0.121851713286713,-0.0241751666333666,-0.0052266,0.135813704172063,-0.0266479896232559,0.0197919059641859
