"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
15090,0.202004685314685,-0.0591798565434565,0.011874379020979,0.265405224741057,-0.0560760172730843,-0.0110469278464892
15091,0.197069685314685,-0.0618862565434565,0.016338979020979,0.265526254903382,-0.0560412776881763,-0.0111260498932408
15092,0.193544685314685,-0.0632394565434565,0.020803579020979,0.265648730411057,-0.0560068584882437,-0.0112060558714032
15093,0.189314685314685,-0.0672990565434565,0.023779979020979,0.265772649381651,-0.0559727627766286,-0.0112869454563790
15094,0.185789685314685,-0.0686522565434565,0.028244579020979,0.265898009533584,-0.0559389937008422,-0.0113687181492670
15095,0.185084685314685,-0.0686522565434565,0.032709179020979,0.266024808164990,-0.0559055544658384,-0.0114513732548296
15096,0.185789685314685,-0.0672990565434565,0.031220979020979,0.266153042137927,-0.055872448342612,-0.0115349098604829
15097,0.189314685314685,-0.0632394565434565,0.031220979020979,0.266282707872084,-0.0558396786683837,-0.0116193268214497
15098,0.195659685314685,-0.0524138565434565,0.023779979020979,0.266413801350394,-0.0558072488351,-0.0117046227582421
15099,0.204824685314685,-0.0388818565434565,0.014850779020979,0.266546318138286,-0.055775162259705,-0.0117907960700714
15100,0.213284685314685,-0.0267030565434565,0.00592157902097902,0.266680253416805,-0.0557434223329145,-0.0118778449657280
15101,0.223154685314685,-0.0199370565434565,-0.00151942097902098,0.266815602025944,-0.0557120323558369,-0.0119657675067900
15102,0.230909685314685,-0.00911145654345654,-0.00747222097902098,0.266952358512599,-0.0556809954793966,-0.0120545616528839
15103,0.233024685314685,-0.00505185654345654,-0.010448620979021,0.267090517176570,-0.0556503146526345,-0.0121442253012863
15104,0.237959685314685,-0.00369865654345654,-0.00747222097902098,0.267230072107052,-0.05561999258082,-0.0122347563152143
15105,0.237959685314685,-0.00505185654345654,-0.00747222097902098,0.267371017207196,-0.0555900316985162,-0.0123261525361789
15106,0.236549685314685,-0.00775825654345654,-0.00300762097902098,0.267513346208676,-0.0555604341604006,-0.0124184117819427
15107,0.236549685314685,-0.0118178565434565,-0.00151942097902098,0.267657052676506,-0.055531201846104,-0.0125115318362498
15108,0.232319685314685,-0.0158774565434565,0.00443337902097902,0.267802130005581,-0.0555023363743939,-0.0126055104339261
15109,0.231614685314685,-0.0185838565434565,0.00592157902097902,0.267948571411847,-0.0554738391224959,-0.0127003452423759
15110,0.227384685314685,-0.0226434565434565,0.014850779020979,0.268096369919809,-0.0554457112463487,-0.0127960338399916
15111,0.224564685314685,-0.0239966565434565,0.016338979020979,0.268245518347605,-0.0554179536994542,-0.0128925736909595
15112,0.221744685314685,-0.0267030565434565,0.017827179020979,0.268396009290120,-0.055390567249389,-0.0129899621195486
15113,0.221039685314685,-0.0267030565434565,0.023779979020979,0.268547835102088,-0.0553635524910434,-0.0130881962895325
15114,0.223859685314685,-0.0239966565434565,0.026756379020979,0.268700987886069,-0.0553369098547168,-0.0131872731861774
15115,0.227384685314685,-0.0226434565434565,0.026756379020979,0.268855459490386,-0.0553106396062674,-0.0132871895966836
15116,0.230909685314685,-0.0199370565434565,0.028244579020979,0.269011241518262,-0.0552847418397816,-0.0133879420942193
15117,0.233024685314685,-0.0185838565434565,0.025268179020979,0.269168325343527,-0.0552592164669714,-0.0134895270301732
15118,0.235139685314685,-0.0172306565434565,0.028244579020979,0.269326702126551,-0.0552340632065684,-0.0135919405325704
15119,0.235844685314685,-0.0158774565434565,0.028244579020979,0.269486362827013,-0.055209281575119,-0.0136951785055107
15120,0.237959685314685,-0.0158774565434565,0.029732779020979,0.269647298213253,-0.0551848708796456,-0.013799236625519
15121,0.240779685314685,-0.0172306565434565,0.029732779020979,0.269809498870395,-0.0551608302131107,-0.0139041103358357
15122,0.242894685314685,-0.0199370565434565,0.028244579020979,0.269972955210171,-0.0551371584550191,-0.014009794842244
15123,0.242189685314685,-0.0199370565434565,0.026756379020979,0.270137657481717,-0.0551138542776256,-0.0141162851130042
15124,0.242894685314685,-0.0226434565434565,0.026756379020979,0.270303595778937,-0.0550909161544781,-0.0142235758828953
15125,0.242894685314685,-0.0280562565434565,0.028244579020979,0.270470760043013,-0.0550683423703597,-0.0143316616572525
15126,0.243599685314685,-0.0253498565434565,0.025268179020979,0.270639140062941,-0.055046131034501,-0.0144405367129157
15127,0.245714685314685,-0.0253498565434565,0.022291779020979,0.270808725477045,-0.0550242800919203,-0.0145501951002022
15128,0.249239685314685,-0.0185838565434565,0.017827179020979,0.270979505777890,-0.0550027873240138,-0.0146606306520703
15129,0.257699685314685,-0.0145242565434565,0.013362579020979,0.271151470324493,-0.0549816503360583,-0.0147718370009872
15130,0.261224685314685,-0.00911145654345654,0.00592157902097902,0.271324608364749,-0.0549608665348991,-0.0148838076014466
15131,0.264044685314685,-0.00640505654345654,0.00145697902097902,0.271498909063458,-0.0549404331028959,-0.0149965357576213
15132,0.265454685314685,0.00171414345654346,-0.00151942097902098,0.271674361525958,-0.054920346972335,-0.0151100146530671
15133,0.268274685314685,0.00577374345654346,-0.00747222097902098,0.271850954813714,-0.0549006047984381,-0.0152242373773392
15134,0.270389685314685,0.00848014345654346,-0.013425020979021,0.272028677956014,-0.054881202930498,-0.0153391969505486
15135,0.274619685314685,0.00983334345654346,-0.016401420979021,0.272207519962138,-0.0548621373872208,-0.0154548863499702
15136,0.275324685314685,0.0111865434565435,-0.016401420979021,0.272387469835229,-0.0548434038404756,-0.0155712985351044
15137,0.273914685314685,0.0125397434565435,-0.017889620979021,0.272568516584449,-0.0548249976051198,-0.0156884264639988
15138,0.273209685314685,0.00577374345654346,-0.017889620979021,0.272750649229834,-0.0548069136339612,-0.0158062631008274
15139,0.267569685314685,-0.000992256543456543,-0.013425020979021,0.272933856797878,-0.0547891465244028,-0.0159248014178139
15140,0.261929685314685,-0.0118178565434565,-0.00300762097902098,0.273118128307628,-0.0547716905433106,-0.0160440343868706
15141,0.256994685314685,-0.0226434565434565,0.00740977902097902,0.273303452747028,-0.0547545396687038,-0.0161639549522190
15142,0.256289685314685,-0.0348222565434565,0.010386179020979,0.273489819045115,-0.0547376876431262,-0.016284555986559
15143,0.259109685314685,-0.0456478565434565,0.014850779020979,0.273677216051038,-0.0547211280340257,-0.0164058302472351
15144,0.264044685314685,-0.0537670565434565,0.017827179020979,0.273865632528395,-0.0547048542955344,-0.0165277703442192
15145,0.269684685314685,-0.0591798565434565,0.019315379020979,0.274055057166132,-0.0546888598246385,-0.0166503687178549
15146,0.278144685314685,-0.0618862565434565,0.014850779020979,0.274245478602092,-0.0546731380056649,-0.0167736176243072
15147,0.287309685314685,-0.0632394565434565,0.010386179020979,0.274436885456295,-0.0546576822407447,-0.0168975091338569
15148,0.296474685314685,-0.0645926565434565,0.00443337902097902,0.274629266372739,-0.0546424859681265,-0.0170220351446104
15149,0.304934685314685,-0.0686522565434565,-0.00300762097902098,0.274822610066549,-0.0546275426739443,-0.0171471874075127
15150,0.315509685314685,-0.0686522565434565,-0.00896042097902098,0.275016905372824,-0.0546128459035178,-0.0172729575580371
15151,0.323264685314685,-0.0713586565434565,-0.011936820979021,0.275212141296214,-0.0545983892731178,-0.0173993371499289
15152,0.326789685314685,-0.0727118565434565,-0.020866020979021,0.275408307058534,-0.0545841664803285,-0.0175263176863748
15153,0.324674685314685,-0.0740650565434565,-0.025330620979021,0.27560539213543,-0.054570171313474,-0.0176538906501413
15154,0.316919685314685,-0.0727118565434565,-0.025330620979021,0.275803386271361,-0.0545563976596415,-0.0177820475337098
15155,0.309869685314685,-0.0700054565434565,-0.029795220979021,0.276002279468526,-0.0545428395075625,-0.0179107798627275
15156,0.302114685314685,-0.0713586565434565,-0.026818820979021,0.276202061955583,-0.0545294909439501,-0.0180400792096894
15157,0.295769685314685,-0.0672990565434565,-0.026818820979021,0.276402724147594,-0.054516346147032,-0.0181699371999084
15158,0.292949685314685,-0.0645926565434565,-0.020866020979021,0.276604256606694,-0.0545033993786789,-0.0183003455087454
15159,0.286604685314685,-0.0618862565434565,-0.016401420979021,0.276806650008604,-0.0544906449723275,-0.0184312958485564
15160,0.278849685314685,-0.0591798565434565,-0.016401420979021,0.277009895112786,-0.0544780773176302,-0.0185627799484429
15161,0.271094685314685,-0.0564734565434565,-0.00449582097902098,0.277213982728699,-0.0544656908451035,-0.0186947895319417
15162,0.265454685314685,-0.0578266565434565,0.00145697902097902,0.277418903676212,-0.0544534800126453,-0.0188273162895740
15163,0.262634685314685,-0.0564734565434565,0.00889797902097902,0.277624648746733,-0.0544414392967244,-0.0189603518411113
15164,0.266864685314685,-0.0578266565434565,0.013362579020979,0.277831208674568,-0.0544295631891766,-0.0190938876942418
15165,0.271799685314685,-0.0591798565434565,0.019315379020979,0.278038574127019,-0.0544178461977382,-0.0192279152078588
15166,0.278144685314685,-0.0605330565434565,0.022291779020979,0.27824673571517,-0.0544062828498509,-0.0193624255604866
15167,0.283079685314685,-0.0618862565434565,0.028244579020979,0.278455684018310,-0.0543948676992684,-0.0194974097223
15168,0.286604685314685,-0.0645926565434565,0.034197379020979,0.278665409612239,-0.0543835953340655,-0.0196328584281707
15169,0.288014685314685,-0.0686522565434565,0.034197379020979,0.278875903094166,-0.0543724603869817,-0.0197687621501958
15170,0.284489685314685,-0.0713586565434565,0.034197379020979,0.279087155098594,-0.054361457549971,-0.0199051110753636
15171,0.282374685314685,-0.0727118565434565,0.043126579020979,0.279299156300050,-0.0543505815910868,-0.0200418950914405
15172,0.279554685314685,-0.0781246565434565,0.037173779020979,0.279511897403888,-0.0543398273704319,-0.0201791037738825
15173,0.279554685314685,-0.0781246565434565,0.038661979020979,0.27972536913245,-0.0543291898556403,-0.0203167263742868
15174,0.274619685314685,-0.0808310565434565,0.038661979020979,0.279939562212210,-0.0543186641368909,-0.0204547518175777
15175,0.266864685314685,-0.0808310565434565,0.037173779020979,0.280154467358472,-0.0543082454386496,-0.0205931687038163
15176,0.255584685314685,-0.0862438565434565,0.040150179020979,0.280370075248375,-0.0542979291290737,-0.0207319653084652
15177,0.242894685314685,-0.0862438565434565,0.035685579020979,0.280586376476861,-0.0542877107312854,-0.0208711295816242
15178,0.231614685314685,-0.0889502565434565,0.035685579020979,0.280803361498262,-0.0542775859365137,-0.0210106491493189
15179,0.226679685314685,-0.0875970565434565,0.032709179020979,0.281021020563268,-0.0542675506148998,-0.0211505113194130
15180,0.223859685314685,-0.0848906565434565,0.028244579020979,0.281239343665138,-0.0542576008202258,-0.0212907030916308
15181,0.223154685314685,-0.0767714565434565,0.022291779020979,0.281458320504165,-0.0542477327843624,-0.0214312111727161
15182,0.231614685314685,-0.0686522565434565,0.010386179020979,0.281677940471864,-0.0542379428967619,-0.0215720220013552
15183,0.240074685314685,-0.0564734565434565,0.00145697902097902,0.28189819265731,-0.0542282276680611,-0.0217131217864605
15184,0.251354685314685,-0.0442946565434565,-0.00449582097902098,0.282119065877087,-0.0542185836801319,-0.0218544965552172
15185,0.258404685314685,-0.0334690565434565,-0.00896042097902098,0.282340548721063,-0.0542090075263176,-0.0219961321990727
15186,0.267569685314685,-0.0239966565434565,-0.00896042097902098,0.282562629602051,-0.0541994957483971,-0.0221380145079042
15187,0.276029685314685,-0.0199370565434565,-0.010448620979021,0.282785296803283,-0.0541900447786901,-0.0222801291903075
15188,0.288014685314685,-0.0145242565434565,-0.00449582097902098,0.283008538525633,-0.0541806508938444,-0.0224224618810361
15189,0.296474685314685,-0.0104646565434565,-0.00151942097902098,0.283232342938485,-0.0541713101807734,-0.0225649981355909
15190,0.307049685314685,-0.0104646565434565,0.00443337902097902,0.283456698233530,-0.0541620185110051,-0.0227077234129873
15191,0.309164685314685,-0.0118178565434565,0.00740977902097902,0.283681592675871,-0.0541527715239105,-0.0228506230518399
15192,0.311279685314685,-0.0158774565434565,0.014850779020979,0.283907014644175,-0.0541435646225485,-0.0229936822443908
15193,0.311279685314685,-0.0185838565434565,0.019315379020979,0.284132952654262,-0.0541343929816618,-0.0231368860084808
15194,0.307754685314685,-0.0226434565434565,0.029732779020979,0.284359395367602,-0.0541252515631496,-0.0232802191554084
15195,0.311279685314685,-0.0294094565434565,0.031220979020979,0.284586331590064,-0.0541161351357455,-0.0234236662536759
15196,0.323969685314685,-0.0334690565434565,0.032709179020979,0.284813750273343,-0.0541070382993694,-0.0235672115953054
15197,0.316919685314685,-0.0456478565434565,0.038661979020979,0.285041640531238,-0.0540979555155534,-0.0237108391719183
15198,0.298589685314685,-0.0551202565434565,0.043126579020979,0.285269991652271,-0.0540888811467478,-0.0238545326554404
15199,0.288719685314685,-0.0645926565434565,0.044614779020979,0.285498793073838,-0.0540798095059072,-0.0239982753757223
15200,0.283079685314685,-0.0700054565434565,0.043126579020979,0.285728034322026,-0.0540707349093487,-0.0241420503002156
15201,0.268274685314685,-0.0767714565434565,0.037173779020979,0.285957704949243,-0.0540616517235341,-0.0242858400259837
15202,0.263339685314685,-0.0794778565434565,0.041638379020979,0.286187794479138,-0.0540525544029735,-0.0244296267850744
15203,0.268979685314685,-0.0767714565434565,0.034197379020979,0.286418292358590,-0.0540434375178476,-0.0245733924540045
15204,0.269684685314685,-0.0713586565434565,0.025268179020979,0.286649187931845,-0.0540342957652738,-0.0247171185658142
15205,0.260519685314685,-0.0618862565434565,0.028244579020979,0.286880470436806,-0.0540251239590751,-0.024860786331886
15206,0.249944685314685,-0.0483542565434565,0.019315379020979,0.287112128994996,-0.0540159169980532,-0.0250043766673621
15207,0.248534685314685,-0.0321158565434565,0.013362579020979,0.287344152579113,-0.0540066698136985,-0.025147870213478
15208,0.249944685314685,-0.0172306565434565,0.00740977902097902,0.287576529975960,-0.0539973772996751,-0.0252912473645225
15209,0.255584685314685,-0.00369865654345654,0.00592157902097902,0.287809249768365,-0.0539880342310249,-0.0254344882994232
15210,0.271094685314685,0.00712694345654346,-0.00300762097902098,0.288042300344365,-0.0539786351838392,-0.0255775730097353
15211,0.288014685314685,0.0111865434565435,-0.00449582097902098,0.288275669936339,-0.0539691744647444,-0.0257204813250614
15212,0.295064685314685,0.0138929434565435,-0.00896042097902098,0.288509346685938,-0.0539596460581465,-0.0258631929384727
15213,0.297884685314685,0.00577374345654346,-0.00896042097902098,0.288743318711946,-0.0539500435973091,-0.0260056874278180
15214,0.298589685314685,-0.00369865654345654,-0.00598402097902098,0.288977574156467,-0.0539403603639387,-0.0261479442682990
15215,0.304229685314685,-0.0145242565434565,-0.00747222097902098,0.289212101207972,-0.0539305893167448,-0.0262899428347658
15216,0.310574685314685,-0.0267030565434565,-0.00598402097902098,0.289446888117784,-0.0539207231405622,-0.0264316623978476
15217,0.321149685314685,-0.0402350565434565,-0.00449582097902098,0.289681923224834,-0.0539107543062226,-0.0265730821195704
15218,0.328904685314685,-0.0483542565434565,-0.00449582097902098,0.289917194992827,-0.0539006751355673,-0.0267141810484625
15219,0.334544685314685,-0.0537670565434565,-0.00449582097902098,0.290152692054232,-0.0538904778631887,-0.0268549381141476
15220,0.328904685314685,-0.0551202565434565,-0.00598402097902098,0.290388403247693,-0.0538801546841535,-0.0269953321245095
15221,0.321854685314685,-0.0564734565434565,-0.00896042097902098,0.290624317632554,-0.0538696977835003,-0.0271353417674838
15222,0.313394685314685,-0.0591798565434565,-0.00896042097902098,0.290860424473679,-0.0538590993521856,-0.0272749456174779
15223,0.298589685314685,-0.0578266565434565,-0.00300762097902098,0.291096713202895,-0.0538483515969554,-0.0274141221407643
15224,0.288719685314685,-0.0605330565434565,-0.00151942097902098,0.291333173364614,-0.053837446747414,-0.0275528496905983
15225,0.280259685314685,-0.0659458565434565,0.00443337902097902,0.291569794553172,-0.0538263770630927,-0.0276911064910301
15226,0.276029685314685,-0.0713586565434565,0.00889797902097902,0.291806566354550,-0.0538151348475303,-0.0278288706150667
15227,0.269684685314685,-0.0767714565434565,0.00740977902097902,0.292043478300754,-0.0538037124721674,-0.0279661199618085
15228,0.259814685314685,-0.0794778565434565,0.010386179020979,0.292280519832477,-0.0537921024044485,-0.0281028322387278
15229,0.248534685314685,-0.0821842565434565,0.00294517902097902,0.292517680258344,-0.0537802972331201,-0.0282389849542291
15230,0.246419685314685,-0.0821842565434565,0.00592157902097902,0.292754948706615,-0.053768289686988,-0.0283745554204917
15231,0.251354685314685,-0.0794778565434565,0.00592157902097902,0.292992314083456,-0.0537560726452639,-0.0285095207604260
15232,0.263339685314685,-0.0767714565434565,-3.12209790209789e-05,0.293229765059213,-0.0537436391376317,-0.0286438579120646
15233,0.275324685314685,-0.0727118565434565,-0.00747222097902098,0.293467290091204,-0.0537309823345008,-0.0287775436370673
15234,0.282374685314685,-0.0672990565434565,-0.011936820979021,0.293704877472318,-0.0537180955302517,-0.0289105545431065
15235,0.284489685314685,-0.0632394565434565,-0.020866020979021,0.293942515383265,-0.0537049721213415,-0.0290428671160210
15236,0.286604685314685,-0.0551202565434565,-0.028307020979021,0.294180191930221,-0.0536916055802049,-0.0291744577555716
15237,0.290129685314685,-0.0510606565434565,-0.031283420979021,0.294417895165909,-0.0536779894254183,-0.0293053028132554
15238,0.300704685314685,-0.0524138565434565,-0.037236220979021,0.294655613106553,-0.0536641171923317,-0.0294353786270418
15239,0.310574685314685,-0.0537670565434565,-0.037236220979021,0.294893333759532,-0.0536499824144516,-0.0295646615484021
15240,0.316214685314685,-0.0605330565434565,-0.043189020979021,0.295131045165163,-0.0536355786221153,-0.0296931279626627
15241,0.319034685314685,-0.0700054565434565,-0.052118220979021,0.295368735440428,-0.0536208993584583,-0.0298207543088488
15242,0.319739685314685,-0.0767714565434565,-0.041700820979021,0.295606392810774,-0.0536059382112716,-0.0299475171021021
15243,0.315509685314685,-0.0916566565434565,-0.037236220979021,0.295844005625357,-0.0535906888570117,-0.0300733929437685
15244,0.309164685314685,-0.101129056543457,-0.035748020979021,0.296081562354993,-0.0535751451141578,-0.0301983585068211
15245,0.302114685314685,-0.105188656543457,-0.035748020979021,0.296319051572835,-0.0535593010012449,-0.0303223905125515
15246,0.298589685314685,-0.107895056543457,-0.029795220979021,0.296556461923352,-0.0535431507860178,-0.0304454657149743
15247,0.300704685314685,-0.106541856543457,-0.029795220979021,0.296793782092045,-0.0535266890154283,-0.0305675608883216
15248,0.301409685314685,-0.0997758565434565,-0.026818820979021,0.297031000788069,-0.053509910526005,-0.0306886528124862
15249,0.302114685314685,-0.0821842565434565,-0.034259820979021,0.297268106741214,-0.0534928104308594,-0.0308087182625823
15250,0.300704685314685,-0.0713586565434565,-0.035748020979021,0.297505088704249,-0.0534753840767851,-0.0309277340108457
15251,0.294359685314685,-0.0551202565434565,-0.038724420979021,0.297741935450634,-0.0534576269775243,-0.0310456768403614
15252,0.291539685314685,-0.0429414565434565,-0.046165420979021,0.297978635761773,-0.0534395347381581,-0.0311625235634220
15253,0.291539685314685,-0.0348222565434565,-0.047653620979021,0.298215178406954,-0.0534211029809002,-0.0312782510424613
15254,0.297884685314685,-0.0321158565434565,-0.049141820979021,0.298451552129137,-0.0534023272816402,-0.0313928362120232
15255,0.298589685314685,-0.0388818565434565,-0.052118220979021,0.298687745646573,-0.0533832031293891,-0.0315062560955955
15256,0.299999685314685,-0.0442946565434565,-0.055094620979021,0.298923747665129,-0.0533637259165686,-0.0316184878178261
15257,0.299294685314685,-0.0537670565434565,-0.052118220979021,0.29915954688891,-0.0533438909573425,-0.0317295086157172
15258,0.299294685314685,-0.0700054565434565,-0.052118220979021,0.299395132024075,-0.0533236935260454,-0.0318392958446858
15259,0.294359685314685,-0.0835374565434565,-0.047653620979021,0.299630491776555,-0.0533031289138379,-0.0319478269753814
15260,0.290834685314685,-0.0970694565434565,-0.044677220979021,0.299865614842231,-0.0532821925007866,-0.0320550795828000
15261,0.288719685314685,-0.103835456543457,-0.043189020979021,0.300100489889565,-0.053260879830749,-0.0321610313307803
15262,0.292949685314685,-0.110601456543457,-0.035748020979021,0.300335105542719,-0.0532391866755135,-0.0322656599544507
15263,0.299999685314685,-0.111954656543457,-0.038724420979021,0.300569450377579,-0.0532171090821161,-0.0323689432416558
15264,0.309164685314685,-0.105188656543457,-0.044677220979021,0.300803512937985,-0.0531946434005325,-0.0324708590200440
15265,0.315509685314685,-0.0916566565434565,-0.053606420979021,0.301037281769017,-0.0531717862842679,-0.0325713851631779
15266,0.319739685314685,-0.0781246565434565,-0.065512020979021,0.301270745456109,-0.0531485346573007,-0.0326704996202937
15267,0.326789685314685,-0.0618862565434565,-0.074441220979021,0.301503892660282,-0.0531248856529896,-0.0327681804630295
15268,0.335249685314685,-0.0497074565434565,-0.087835020979021,0.301736712150210,-0.0531008365384953,-0.0328644059408973
15269,0.342299685314685,-0.0415882565434565,-0.090811420979021,0.301969192837693,-0.0530763846382704,-0.0329591545383055
15270,0.347234685314685,-0.0361754565434565,-0.095276020979021,0.302201323816547,-0.0530515272687666,-0.0330524050238799
15271,0.347234685314685,-0.0334690565434565,-0.096764220979021,0.302433094396862,-0.0530262616909031,-0.0331441364843745
15272,0.340889685314685,-0.0348222565434565,-0.101228820979021,0.302664494124416,-0.0530005850802948,-0.0332343283457425
15273,0.332429685314685,-0.0334690565434565,-0.095276020979021,0.302895512776960,-0.0529744945129053,-0.0333229603870193
15274,0.324674685314685,-0.0334690565434565,-0.090811420979021,0.303126140337133,-0.0529479869605152,-0.0334100127429085
15275,0.318329685314685,-0.0348222565434565,-0.084858620979021,0.303356366951982,-0.0529210592894646,-0.0334954658894151
15276,0.311279685314685,-0.0321158565434565,-0.078905820979021,0.303586182890547,-0.052893708260332,-0.0335793006171539
15277,0.311279685314685,-0.0321158565434565,-0.071464820979021,0.303815578506066,-0.0528659305266812,-0.033661497999526
15278,0.313394685314685,-0.0307626565434565,-0.068488420979021,0.304044544209382,-0.0528377226310067,-0.0337420393588498
15279,0.313394685314685,-0.0321158565434565,-0.064023820979021,0.304273070458671,-0.0528090810002137,-0.0338209062345557
15280,0.311984685314685,-0.0375286565434565,-0.061047420979021,0.304501147759635,-0.052780001945774,-0.0338980803570439
15281,0.311279685314685,-0.0429414565434565,-0.059559220979021,0.304728766664972,-0.0527504816741657,-0.0339735436266912
15282,0.311984685314685,-0.0524138565434565,-0.062535620979021,0.304955917770192,-0.0527205163103996,-0.0340472780990335
15283,0.317624685314685,-0.0632394565434565,-0.067000220979021,0.305182591711872,-0.0526901019341669,-0.0341192659812657
15284,0.328904685314685,-0.0740650565434565,-0.069976620979021,0.305408779178092,-0.0526592346276711,-0.0341894896421131
15285,0.339479685314685,-0.0889502565434565,-0.071464820979021,0.305634470938826,-0.0526279105332777,-0.0342579316289076
15286,0.345824685314685,-0.0997758565434565,-0.072953020979021,0.305859657892907,-0.0525961259186421,-0.0343245746831327
15287,0.347939685314685,-0.107895056543457,-0.069976620979021,0.306084331115711,-0.0525638772441779,-0.0343894017498093
15288,0.349349685314685,-0.114661056543457,-0.072953020979021,0.306308481892978,-0.0525311612235170,-0.0344523959802123
15289,0.351464685314685,-0.114661056543457,-0.069976620979021,0.306532101739043,-0.052497974869953,-0.0345135407309978
15290,0.352874685314685,-0.113307856543457,-0.068488420979021,0.306755182407044,-0.0524643155251289,-0.0345728195617994
15291,0.355694685314685,-0.107895056543457,-0.067000220979021,0.306977715897669,-0.0524301808676321,-0.034630216229237
15292,0.354989685314685,-0.0997758565434565,-0.071464820979021,0.307199694467903,-0.0523955689024318,-0.0346857146799083
15293,0.354989685314685,-0.0862438565434565,-0.071464820979021,0.307421110637346,-0.0523604779320941,-0.0347392990500711
15294,0.352169685314685,-0.0727118565434565,-0.078905820979021,0.307641957188938,-0.0523249065088382,-0.0347909536745884
15295,0.348644685314685,-0.0578266565434565,-0.084858620979021,0.307862227162619,-0.0522888533697728,-0.0348406631046198
15296,0.345119685314685,-0.0442946565434565,-0.090811420979021,0.308081913841936,-0.0522523173623203,-0.0348884121345758
15297,0.342299685314685,-0.0361754565434565,-0.098252420979021,0.308301010735784,-0.0522152973687102,-0.0349341858352494
15298,0.340184685314685,-0.0280562565434565,-0.105693420979021,0.308519511559419,-0.0521777922388855,-0.0349779695895283
15299,0.339479685314685,-0.0226434565434565,-0.105693420979021,0.308737410218149,-0.0521398007369657,-0.0350197491281189
15300,0.342299685314685,-0.0212902565434565,-0.110158020979021,0.308954700796637,-0.0521013215007966,-0.0350595105585985
15301,0.342299685314685,-0.0226434565434565,-0.111646220979021,0.309171377556231,-0.0520623530155224,-0.0350972403847150
15302,0.338774685314685,-0.0239966565434565,-0.110158020979021,0.309387434936689,-0.0520228936030505,-0.0351329255195299
15303,0.331724685314685,-0.0294094565434565,-0.107181620979021,0.309602867551324,-0.0519829414250704,-0.0351665532913765
15304,0.327494685314685,-0.0348222565434565,-0.098252420979021,0.309817670168289,-0.0519424944968242,-0.0351981114369822
15305,0.323264685314685,-0.0415882565434565,-0.084858620979021,0.310031837682596,-0.0519015507106934,-0.0352275880766132
15306,0.321854685314685,-0.0537670565434565,-0.068488420979021,0.310245365088884,-0.0518601078691354,-0.0352549716666166
15307,0.321149685314685,-0.0672990565434565,-0.053606420979021,0.310458247460998,-0.0518181637297729,-0.0352802509303894
15308,0.313394685314685,-0.0781246565434565,-0.038724420979021,0.310670479936936,-0.0517757160645051,-0.0353034147770236
15309,0.306344685314685,-0.0930098565434565,-0.029795220979021,0.310882057699647,-0.0517327627270349,-0.035324452219449
15310,0.301409685314685,-0.103835456543457,-0.020866020979021,0.311092975946897,-0.0516893017227342,-0.0353433523018388
15311,0.301409685314685,-0.110601456543457,-0.017889620979021,0.311303229857709,-0.0516453312766437,-0.0353601040419319
15312,0.301409685314685,-0.113307856543457,-0.025330620979021,0.311512814568560,-0.051600849890726,-0.0353746963934098
15313,0.302819685314685,-0.114661056543457,-0.029795220979021,0.311721725163450,-0.0515558563824296,-0.0353871182360397
15314,0.306344685314685,-0.116014256543457,-0.035748020979021,0.311929956674212,-0.0515103499059642,-0.0353973583920397
15315,0.310574685314685,-0.113307856543457,-0.046165420979021,0.312137504088601,-0.051464329962363,-0.0354054056563333
15316,0.314099685314685,-0.106541856543457,-0.055094620979021,0.312344362365463,-0.0514177963992667,-0.0354112488350387
15317,0.309869685314685,-0.0984226565434565,-0.059559220979021,0.312550526451111,-0.0513707493957566,-0.0354148767906515
15318,0.308459685314685,-0.0889502565434565,-0.069976620979021,0.312755991286225,-0.051323189430833,-0.0354162784867259
15319,0.304229685314685,-0.0808310565434565,-0.078905820979021,0.312960751798862,-0.051275117240682,-0.0354154430305122
15320,0.304229685314685,-0.0700054565434565,-0.086346820979021,0.313164802889934,-0.0512265337708034,-0.0354123597186901
15321,0.302819685314685,-0.0591798565434565,-0.095276020979021,0.313368139419415,-0.0511774401248711,-0.0354070180851706
15322,0.303524685314685,-0.0510606565434565,-0.098252420979021,0.313570756197178,-0.0511278375103242,-0.0353994079458259
15323,0.305639685314685,-0.0470010565434565,-0.104205220979021,0.313772647979196,-0.051077727185831,-0.0353895194365515
15324,0.306344685314685,-0.0415882565434565,-0.105693420979021,0.313973809469097,-0.0510271104185692,-0.0353773430431167
15325,0.305639685314685,-0.0456478565434565,-0.111646220979021,0.314174235322653,-0.0509759884550612,-0.0353628696248612
15326,0.309869685314685,-0.0510606565434565,-0.111646220979021,0.314373920151776,-0.0509243625093037,-0.0353460904353196
15327,0.314099685314685,-0.0578266565434565,-0.113134420979021,0.314572858530962,-0.0508722337723961,-0.0353269971392625
15328,0.317624685314685,-0.0632394565434565,-0.114622620979021,0.314771045011281,-0.0508196034389965,-0.0353055818240952
15329,0.322559685314685,-0.0727118565434565,-0.110158020979021,0.314968474140217,-0.0507664727412566,-0.035281837005617
15330,0.326789685314685,-0.0821842565434565,-0.101228820979021,0.315165140483458,-0.0507128429879007,-0.0352557556240283
15331,0.332429685314685,-0.0835374565434565,-0.098252420979021,0.315361038648154,-0.0506587156075132,-0.0352273310240171
