"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22976,0.0481006999000999,-0.0386113330669331,0.0138503636363636,0.060861726203173,-0.0165052473484046,-0.0202904750212747
22977,0.0481006999000999,-0.0441897330669331,0.0184913636363636,0.0607675173596183,-0.0165322261579008,-0.020279589886095
22978,0.0432328999000999,-0.0511627330669331,0.0246793636363636,0.0606730566095248,-0.0165592142336008,-0.0202685642368587
22979,0.0397558999000999,-0.0525573330669331,0.0324143636363636,0.0605783446898283,-0.0165862104340108,-0.0202573966308378
22980,0.0348880999000999,-0.0553465330669331,0.0370553636363636,0.0604833822418189,-0.0166132137982452,-0.0202460853742709
22981,0.0321064999000999,-0.0581357330669331,0.0386023636363636,0.0603881697900512,-0.0166402235651419,-0.0202346284893016
22982,0.0328018999000999,-0.0539519330669331,0.0324143636363636,0.060292707722695,-0.0166672391856355,-0.0202230236916021
22983,0.0362788999000999,-0.0469789330669331,0.0215853636363636,0.0601969962805349,-0.0166942603245348,-0.0202112683904367
22984,0.0390604999000999,-0.0386113330669331,0.00766236363636364,0.0601010355591782,-0.0167212868439977,-0.0201993597175755
22985,0.0481006999000999,-0.0232707330669331,-0.00780763636363636,0.0600048255237534,-0.0167483187672611,-0.0201872945823874
22986,0.0599224999000999,-0.00514093306693307,-0.0263716363636364,0.0599083660368176,-0.0167753562226229,-0.0201750697456326
22987,0.0731350999000999,0.00880506693306693,-0.0433886363636364,0.0598116569035571,-0.0168023993676782,-0.0201626819060783
22988,0.0821752999000999,0.0185672669330669,-0.0588586363636364,0.0597146979316385,-0.0168294483048865,-0.0201501277940605
22989,0.0898246999000999,0.0269348669330669,-0.0681406363636364,0.0596174889937033,-0.016856503005807,-0.020137404262375
22990,0.0939970999000999,0.0283294669330669,-0.0712346363636364,0.059520030080977,-0.0168835632531555,-0.020124508362211
22991,0.0953878999000999,0.0311186669330669,-0.0758756363636364,0.0594223213429522,-0.0169106286021242,-0.020111437395578
22992,0.0967786999000999,0.0311186669330669,-0.0774226363636364,0.0593243631126627,-0.0169376983585599,-0.0200981889468978
22993,0.0953878999000999,0.0283294669330669,-0.0743286363636364,0.0592261559199517,-0.016964771569182,-0.0200847609012417
22994,0.0933016999000999,0.0255402669330669,-0.0712346363636364,0.0591277004956152,-0.0169918470219141,-0.0200711514497458
22995,0.0919108999000999,0.0199618669330669,-0.0696876363636364,0.0590289977681023,-0.0170189232563304,-0.0200573590822058
22996,0.0919108999000999,0.0199618669330669,-0.0619526363636364,0.0589300488563745,-0.0170459985808445,-0.0200433825721935
22997,0.0891292999000999,0.0185672669330669,-0.0542176363636364,0.0588308550632458,-0.0170730710894165,-0.0200292209552281
22998,0.0828706999000999,0.0143834669330669,-0.0511236363636364,0.0587314178672848,-0.0171001386734438,-0.0200148734978671
22999,0.0793936999000999,0.00880506693306693,-0.0480296363636364,0.0586317389072715,-0.0171271990341337,-0.0200003396651953
23000,0.0780028999000999,0.00322666693306693,-0.0433886363636364,0.0585318199606532,-0.0171542497025822,-0.0199856190952595
23001,0.0745258999000999,-0.00235173306693307,-0.0372006363636364,0.0584316629241622,-0.0171812880670766,-0.0199707115772449
23002,0.0717442999000999,-0.00514093306693307,-0.0325596363636364,0.0583312697987579,-0.017208311402325,-0.0199556170264465
23003,0.0668764999000999,-0.00932473306693307,-0.0310126363636364,0.0582306426743297,-0.0172353168957964,-0.0199403354571045
23004,0.0675718999000999,-0.00932473306693307,-0.0263716363636364,0.0581297837127212,-0.0172623016687622,-0.0199248669589804
23005,0.0647902999000999,-0.0107193330669331,-0.0294656363636364,0.0580286951331555,-0.0172892627910775,-0.0199092116803459
23006,0.0647902999000999,-0.0107193330669331,-0.0294656363636364,0.057927379202707,-0.0173161972897016,-0.0198933698189856
23007,0.0606178999000999,-0.0135085330669331,-0.0263716363636364,0.0578258382289341,-0.017343102153846,-0.0198773416206809
23008,0.0599224999000999,-0.0135085330669331,-0.0263716363636364,0.057724074550833,-0.0173699743406058,-0.019861127377695
23009,0.0606178999000999,-0.0149031330669331,-0.0263716363636364,0.0576220905290725,-0.0173968107815535,-0.0198447274235185
23010,0.0613132999000999,-0.0149031330669331,-0.0263716363636364,0.0575198885405521,-0.0174236083883698,-0.0198281421286853
23011,0.0606178999000999,-0.0135085330669331,-0.0263716363636364,0.0574174709787253,-0.0174503640560668,-0.0198113718997947
23012,0.0613132999000999,-0.0149031330669331,-0.0263716363636364,0.0573148402556054,-0.0174770746633218,-0.0197944171796029
23013,0.0654856999000999,-0.0135085330669331,-0.0279186363636364,0.0572119988044929,-0.0175037370713657,-0.0197772784476499
23014,0.0689626999000999,-0.00932473306693307,-0.0325596363636364,0.0571089490882272,-0.0175303481214278,-0.0197599562240932
23015,0.0731350999000999,-0.00653553306693307,-0.0372006363636364,0.0570056936153652,-0.0175569046264008,-0.0197424510810215
23016,0.0766120999000999,-0.00235173306693307,-0.0464826363636364,0.0569022349609235,-0.0175834033552817,-0.0197247636639206
23017,0.0821752999000999,0.000437466933066933,-0.0526706363636364,0.0567985757885631,-0.0176098410142419,-0.0197068947232913
23018,0.0863476999000999,0.00462126693306693,-0.0542176363636364,0.0566947188744555,-0.017636214227216,-0.0196888451510758
23019,0.0926062999000999,0.0101996669330669,-0.0619526363636364,0.0565906671335529,-0.0176625195155277,-0.0196706160128119
23020,0.0933016999000999,0.0129888669330669,-0.0696876363636364,0.056486423646578,-0.0176887532751078,-0.019652208576048
23021,0.0981694999000999,0.0143834669330669,-0.0712346363636364,0.0563819916838948,-0.0177149117537125,-0.0196336243419648
23022,0.0995602999000999,0.0199618669330669,-0.0743286363636364,0.0562773747248162,-0.0177409910319955,-0.0196148650759292
23023,0.0995602999000999,0.0213564669330669,-0.0727816363636364,0.0561725764733109,-0.0177669870065063,-0.019595932827899
23024,0.0967786999000999,0.0171726669330669,-0.0712346363636364,0.0560676008674671,-0.0177928953746166,-0.0195768299410738
23025,0.0877384999000999,0.0115942669330669,-0.0619526363636364,0.0559624520767096,-0.0178187116310044,-0.0195575590482608
23026,0.0793936999000999,0.00183206693306693,-0.0433886363636364,0.0558571344817262,-0.0178444310834049,-0.0195381230484725
23027,0.0668764999000999,-0.0149031330669331,-0.0263716363636364,0.0557516526366243,-0.0178700488885895,-0.0195185250536083
23028,0.0529684999000999,-0.0316383330669331,-0.00780763636363636,0.0556460112166786,-0.0178955601104998,-0.0194987683068212
23029,0.0397558999000999,-0.0427951330669331,0.0107563636363636,0.0555402149545527,-0.0179209597971651,-0.0194788560864605
23030,0.0300202999000999,-0.0567411330669331,0.0215853636363636,0.0554342685702772,-0.0179462430619563,-0.0194587916084132
23031,0.0209800999000999,-0.0665033330669331,0.0308673636363636,0.055328176704351,-0.017971405158096,-0.0194385779380618
23032,0.0168076999000999,-0.0706871330669331,0.0355083636363636,0.0552219438611696,-0.0179964415435384,-0.019418217921477
23033,0.0154168999000999,-0.0692925330669331,0.0370553636363636,0.0551155743666241,-0.0180213479294736,-0.0193977141379808
23034,0.0168076999000999,-0.0692925330669331,0.0370553636363636,0.0550090723427514,-0.0180461203052337,-0.0193770688719438
23035,0.0181984999000999,-0.0706871330669331,0.0339613636363636,0.0549024416989553,-0.0180707549448981,-0.0193562841011446
23036,0.0223708999000999,-0.0678979330669331,0.0308673636363636,0.0547956861354778,-0.0180952484076379,-0.0193353614984868
23037,0.0272386999000999,-0.0651087330669331,0.0277733636363636,0.054688809155755,-0.018119597535172,-0.0193143024433332
23038,0.0300202999000999,-0.0595303330669331,0.0262263636363636,0.0545818140857395,-0.0181437994419991,-0.0192931080371146
23039,0.0348880999000999,-0.0581357330669331,0.0184913636363636,0.0544747040963451,-0.018167851497925,-0.0192717791200083
23040,0.0383650999000999,-0.0511627330669331,0.0123033636363636,0.0543674822258916,-0.0181917513072189,-0.0192503162924246
23041,0.0432328999000999,-0.0455843330669331,0.00766236363636364,0.0542601514027913,-0.018215496685363,-0.0192287199445095
23042,0.0453190999000999,-0.0358221330669331,0.00302136363636364,0.0541527144684754,-0.0182390856295413,-0.0192069902883176
23043,0.0487960999000999,-0.0330329330669331,0.00147436363636364,0.0540451741986408,-0.0182625162823867,-0.0191851273857128
23044,0.0508822999000999,-0.0316383330669331,-0.00316663636363636,0.0539375333216149,-0.0182857868971744,-0.0191631311703932
23045,0.0515776999000999,-0.0330329330669331,-0.00316663636363636,0.0538297945338395,-0.0183088958150556,-0.0191410014656414
23046,0.0529684999000999,-0.0288491330669331,-0.00471363636363636,0.0537219605117527,-0.0183318414552969,-0.0191187379983372
23047,0.0522730999000999,-0.0246653330669331,-0.00626063636363636,0.053614033919589,-0.0183546223079285,-0.0190963404086963
23048,0.0515776999000999,-0.0260599330669331,-0.00626063636363636,0.0535060174133373,-0.0183772369210944,-0.0190738082573384
23049,0.0515776999000999,-0.0246653330669331,-0.00626063636363636,0.053397913641097,-0.0183996838884055,-0.0190511410307539
23050,0.0522730999000999,-0.0218761330669331,-0.00626063636363636,0.0532897252419936,-0.0184219618415892,-0.0190283381440991
23051,0.0501868999000999,-0.0218761330669331,-0.00935463636363636,0.0531814548458159,-0.0184440694441053,-0.0190053989429247
23052,0.0487960999000999,-0.0218761330669331,-0.00935463636363636,0.0530731050714518,-0.018466005383798,-0.0189823227075756
23053,0.0460144999000999,-0.0232707330669331,-0.00626063636363636,0.0529646785212432,-0.0184877683689206,-0.01895910865866
23054,0.0453190999000999,-0.0204815330669331,-0.00780763636363636,0.0528561777719778,-0.0185093571280151,-0.0189357559577117
23055,0.0439282999000999,-0.0218761330669331,-0.00471363636363636,0.0527476053656423,-0.0185307704093095,-0.0189122637030438
23056,0.0404512999000999,-0.0288491330669331,-0.00316663636363636,0.0526389638011363,-0.0185520069810805,-0.0188886309240013
23057,0.0355834999000999,-0.0372167330669331,0.00147436363636364,0.0525302555235845,-0.0185730656435757,-0.0188648565720084
23058,0.0328018999000999,-0.0414005330669331,0.0107563636363636,0.0524214829078865,-0.0185939452573121,-0.0188409395041374
23059,0.0328018999000999,-0.0469789330669331,0.0138503636363636,0.0523126482401048,-0.0186146447781176,-0.0188168784565275
23060,0.0272386999000999,-0.0511627330669331,0.0184913636363636,0.0522037537024557,-0.0186351632888031,-0.0187926720124616
23061,0.0244570999000999,-0.0567411330669331,0.0215853636363636,0.052094801359742,-0.0186555000269821,-0.0187683185741841
23062,0.0230662999000999,-0.0665033330669331,0.0293203636363636,0.0519857931431436,-0.0186756544138545,-0.0187438163389933
23063,0.0195892999000999,-0.0651087330669331,0.0293203636363636,0.0518767308342485,-0.0186956260863628,-0.0187191632748002
23064,0.0181984999000999,-0.0651087330669331,0.0324143636363636,0.051767616051727,-0.0187154149245333,-0.0186943570972911
23065,0.0168076999000999,-0.0651087330669331,0.0308673636363636,0.0516584502394453,-0.018735021063888,-0.0186693952545704
23066,0.0188938999000999,-0.0609249330669331,0.0231323636363636,0.0515492346577033,-0.018754444895335,-0.0186442749230242
23067,0.0258478999000999,-0.0525573330669331,0.0138503636363636,0.0514399703831166,-0.0187736870559094,-0.0186189930202794
23068,0.0355834999000999,-0.0386113330669331,-0.00316663636363636,0.0513306583241102,-0.0187927484036219,-0.0185935462411384
23069,0.0467098999000999,-0.0232707330669331,-0.0217306363636364,0.0512212992556236,-0.0188116299696717,-0.0185679311180883
23070,0.0571408999000999,-0.00374633306693307,-0.0402946363636364,0.051111893869187,-0.0188303328885062,-0.0185421441042515
23071,0.0689626999000999,0.0115942669330669,-0.0557646363636364,0.0510024428309225,-0.0188488583115063,-0.0185161816696923
23072,0.0773074999000999,0.0213564669330669,-0.0650466363636364,0.0508929468417067,-0.0188672073158567,-0.0184900403961221
23073,0.0807844999000999,0.0297240669330669,-0.0743286363636364,0.0507834066932517,-0.0188853808240129,-0.0184637170571806
23074,0.0821752999000999,0.0339078669330669,-0.0743286363636364,0.0506738233112167,-0.0189033795424335,-0.0184372086784167
23075,0.0842614999000999,0.0311186669330669,-0.0774226363636364,0.0505641977812703,-0.0189212039205423,-0.0184105125759
23076,0.0800890999000999,0.0283294669330669,-0.0727816363636364,0.0504545313617035,-0.0189388541318456,-0.0183836263750665
23077,0.0766120999000999,0.0283294669330669,-0.0712346363636364,0.0503448254845158,-0.0189563300747966,-0.0183565480135366
23078,0.0731350999000999,0.0241456669330669,-0.0712346363636364,0.0502350817447338,-0.0189736313823307,-0.0183292757337849
23079,0.0731350999000999,0.0199618669330669,-0.0650466363636364,0.0501253018839666,-0.0189907574338094,-0.0183018080726043
23080,0.0675718999000999,0.0143834669330669,-0.0619526363636364,0.0500154877756419,-0.0190077073722628,-0.0182741438479008
23081,0.0675718999000999,0.00880506693306693,-0.0542176363636364,0.0499056414119242,-0.0190244801283765,-0.0182462821385433
23082,0.0627040999000999,0.00601586693306693,-0.0495766363636364,0.0497957648899124,-0.0190410744478499,-0.0182182222572696
23083,0.0543592999000999,-0.00374633306693307,-0.0464826363636364,0.049685860394955,-0.0190574889192378,-0.0181899637209226
23084,0.0550546999000999,-0.00793013306693307,-0.0418416363636364,0.0495759301779628,-0.0190737220042008,-0.0181615062233581
23085,0.0515776999000999,-0.0121139330669331,-0.0372006363636364,0.0494659765317604,-0.0190897720706468,-0.0181328496120941
23086,0.0529684999000999,-0.0162977330669331,-0.0356536363636364,0.0493560017756033,-0.0191056374229828,-0.0181039938660294
23087,0.0501868999000999,-0.0190869330669331,-0.0341066363636364,0.0492460082476199,-0.0191213163265894,-0.0180749390758341
23088,0.0474052999000999,-0.0190869330669331,-0.0310126363636364,0.0491359982989355,-0.0191368070274798,-0.0180456854296852
23089,0.0460144999000999,-0.0204815330669331,-0.0325596363636364,0.0490259742849137,-0.0191521077656978,-0.0180162332027413
23090,0.0481006999000999,-0.0204815330669331,-0.0310126363636364,0.0489159385554376,-0.0191672167824574,-0.0179865827498249
23091,0.0494914999000999,-0.0204815330669331,-0.0310126363636364,0.0488058934511952,-0.0191821323239105,-0.0179567345018457
23092,0.0474052999000999,-0.0204815330669331,-0.0294656363636364,0.0486958413069288,-0.0191968526429906,-0.0179266889632926
23093,0.0474052999000999,-0.0190869330669331,-0.0294656363636364,0.0485857844544449,-0.0192113759993298,-0.0178964467086595
23094,0.0474052999000999,-0.0162977330669331,-0.0279186363636364,0.0484757252215409,-0.019225700656288,-0.0178660083783366
23095,0.0481006999000999,-0.0162977330669331,-0.0294656363636364,0.0483656659304522,-0.01923982487413,-0.0178353746750385
23096,0.0474052999000999,-0.0135085330669331,-0.0294656363636364,0.0482556088984598,-0.0192537469012769,-0.0178045463623689
23097,0.0460144999000999,-0.0121139330669331,-0.0341066363636364,0.0481455564384991,-0.0192674649655594,-0.0177735242676618
23098,0.0501868999000999,-0.00793013306693307,-0.0372006363636364,0.0480355108588069,-0.0192809772640263,-0.0177423092912334
23099,0.0550546999000999,-0.00235173306693307,-0.0418416363636364,0.047925474467372,-0.0192942819484201,-0.017710902422582
23100,0.0564454999000999,0.00462126693306693,-0.0480296363636364,0.0478154495862324,-0.0193073771034298,-0.0176793047619295
23101,0.0592270999000999,0.00741046693306693,-0.0542176363636364,0.0477054385703348,-0.0193202607182014,-0.0176475175465742
23102,0.0647902999000999,0.00880506693306693,-0.0604056363636364,0.0475954438249533,-0.0193329306583315,-0.0176155421820516
23103,0.0689626999000999,0.0115942669330669,-0.0650466363636364,0.0474854678247894,-0.0193453846455681,-0.0175833802754337
23104,0.0731350999000999,0.0171726669330669,-0.0665936363636364,0.0473755131376343,-0.0193576202428103,-0.0175510336659584
23105,0.0752212999000999,0.0199618669330669,-0.0696876363636364,0.0472655824487523,-0.0193696348367012,-0.0175185044487137
23106,0.0773074999000999,0.0143834669330669,-0.0681406363636364,0.0471556785814207,-0.0193814256197402,-0.0174857949903103
23107,0.0793936999000999,0.0157780669330669,-0.0665936363636364,0.0470458045126673,-0.0193929895829924,-0.0174529079365405
23108,0.0759166999000999,0.00880506693306693,-0.0588586363636364,0.0469359633842043,-0.0194043235222843,-0.0174198462093538
23109,0.0703534999000999,-0.00235173306693307,-0.0480296363636364,0.0468261585042359,-0.0194154240554787,-0.0173866129883393
23110,0.0599224999000999,-0.0162977330669331,-0.0294656363636364,0.046716393333176,-0.0194262876570885,-0.0173532116708398
23111,0.0474052999000999,-0.0316383330669331,-0.00780763636363636,0.0466066714499125,-0.0194369107150466,-0.017319645805354
23112,0.0341926999000999,-0.0455843330669331,0.0123033636363636,0.0464969965000604,-0.0194472896033713,-0.0172859189987605
23113,0.0216754999000999,-0.0581357330669331,0.0277733636363636,0.0463873721317262,-0.019457420760611,-0.0172520348091193
23114,0.0119398999000999,-0.0665033330669331,0.0339613636363636,0.0462778019271894,-0.0194673007649208,-0.0172179966443496
23115,0.0063766999000999,-0.0706871330669331,0.0401493636363636,0.0461682893396275,-0.0194769263975799,-0.0171838076844167
23116,0.0035950999000999,-0.0706871330669331,0.0401493636363636,0.0460588376430483,-0.0194862946882093,-0.0171494708318342
23117,0.0035950999000999,-0.0706871330669331,0.0432433636363636,0.0459494498997541,-0.0194954029392822,-0.0171149886840718
23118,0.0015088999000999,-0.0665033330669331,0.0386023636363636,0.0458401289434153,-0.0195042487332953,-0.0170803635203889
23119,0.0042904999000999,-0.0623195330669331,0.0370553636363636,0.0457308773719891,-0.0195128299269404,-0.0170455973004224
23120,0.0077674999000999,-0.0581357330669331,0.0339613636363636,0.0456216975480843,-0.0195211446351608,-0.0170106916729259
23121,0.0105490999000999,-0.0553465330669331,0.0277733636363636,0.0455125916082102,-0.0195291912099132,-0.0169756479909209
23122,0.0140260999000999,-0.0511627330669331,0.0277733636363636,0.0454035614787494,-0.0195369682189304,-0.0169404673305884
23123,0.0188938999000999,-0.0414005330669331,0.0231323636363636,0.045294608894573,-0.019544474423522,-0.0169051505106959
23124,0.0216754999000999,-0.0414005330669331,0.0184913636363636,0.045185735419575,-0.0195517087510793,-0.016869698110422
23125,0.0272386999000999,-0.0358221330669331,0.0138503636363636,0.0450769424688891,-0.0195586702661363,-0.0168341104893185
23126,0.0300202999000999,-0.0330329330669331,0.0107563636363636,0.044968231331824,-0.0195653581467304,-0.0167983878110143
23127,0.0341926999000999,-0.0302437330669331,0.00766236363636364,0.0448596031947992,-0.0195717716646173,-0.0167625300663837
23128,0.0355834999000999,-0.0288491330669331,0.00456836363636364,0.0447510591625989,-0.0195779101674144,-0.0167265370935122
23129,0.0383650999000999,-0.0274545330669331,0.00611536363636364,0.0446426002762635,-0.0195837730645981,-0.0166904085939215
23130,0.0411466999000999,-0.0274545330669331,0.00456836363636364,0.0445342275280985,-0.0195893598178372,-0.0166541441429197
23131,0.0404512999000999,-0.0260599330669331,0.00147436363636364,0.0444259418750018,-0.0195946699347001,-0.0166177431951429
23132,0.0425374999000999,-0.0246653330669331,0.00147436363636364,0.0443177442489093,-0.0195997029638071,-0.0165812050911671
23133,0.0439282999000999,-0.0274545330669331,-0.00316663636363636,0.0442096355641173,-0.0196044584904667,-0.0165445290673255
23134,0.0439282999000999,-0.0288491330669331,-0.00316663636363636,0.0441016167241243,-0.0196089361361661,-0.0165077142671301
23135,0.0425374999000999,-0.0302437330669331,-0.00471363636363636,0.0439936886272718,-0.0196131355643248,-0.0164707597526933
23136,0.0432328999000999,-0.0288491330669331,-0.00316663636363636,0.0438858521683014,-0.019617056487975,-0.0164336645129451
23137,0.0411466999000999,-0.0302437330669331,-0.00780763636363636,0.0437781082367906,-0.0196206986740737,-0.0163964274681118
23138,0.0397558999000999,-0.0330329330669331,-0.00626063636363636,0.043670457713905,-0.0196240619458887,-0.0163590474747286
23139,0.0404512999000999,-0.0344275330669331,-0.00316663636363636,0.0435629014674711,-0.0196271461887583,-0.0163215233306541
23140,0.0334972999000999,-0.0386113330669331,-0.00316663636363636,0.0434554403456062,-0.0196299513606682,-0.0162838537736739
23141,0.0272386999000999,-0.0414005330669331,0.00456836363636364,0.0433480751643444,-0.0196324775062012,-0.0162460374720913
23142,0.0216754999000999,-0.0455843330669331,0.0123033636363636,0.0432408066837345,-0.019634724773379,-0.0162080730067712
23143,0.0154168999000999,-0.0483735330669331,0.0153973636363636,0.043133635576253,-0.0196366934324311,-0.0161699588424991
23144,0.0126352999000999,-0.0525573330669331,0.0169443636363636,0.0430265623952154,-0.0196383838950474,-0.0161316932966701
23145,0.0063766999000999,-0.0567411330669331,0.0231323636363636,0.0429195875465505,-0.0196397967341137,-0.0160932745154584
23146,0.0042904999000999,-0.0623195330669331,0.0277733636363636,0.042812711263695,-0.0196409327053753,-0.0160547004537265
23147,0.0028996999000999,-0.0665033330669331,0.0293203636363636,0.0427059335858507,-0.0196417927719921,-0.0160159688522655
23148,0.0015088999000999,-0.0651087330669331,0.0324143636363636,0.0425992543422441,-0.0196423781286132,-0.0159770772161031
23149,0.0042904999000999,-0.0623195330669331,0.0293203636363636,0.0424926731438309,-0.0196426902163022,-0.0159380227997593
23150,0.0098536999000999,-0.0553465330669331,0.0215853636363636,0.0423861893841255,-0.0196427307210897,-0.015898802604255
23151,0.0188938999000999,-0.0469789330669331,0.00456836363636364,0.0422798022539592,-0.0196425015551879,-0.0158594133954932
23152,0.0334972999000999,-0.0330329330669331,-0.0109016363636364,0.0421735107744896,-0.0196420048218318,-0.0158198517525576
23153,0.0474052999000999,-0.0149031330669331,-0.0310126363636364,0.0420673138501415,-0.0196412427618211,-0.0157801141432607
23154,0.0606178999000999,-0.000957133066933067,-0.0449356363636364,0.0419612103376389,-0.0196402176807977,-0.0157401970151846
23155,0.0675718999000999,0.0129888669330669,-0.0588586363636364,0.0418551991193586,-0.0196389318654478,-0.0157000968888609
23156,0.0766120999000999,0.0171726669330669,-0.0681406363636364,0.0417492791682774,-0.01963738750404,-0.015659810442403
23157,0.0786982999000999,0.0199618669330669,-0.0727816363636364,0.041643449599231,-0.0196355866252667,-0.0156193345811805
23158,0.0807844999000999,0.0213564669330669,-0.0758756363636364,0.0415377097060024,-0.0196335310611675,-0.0155786664887957
23159,0.0773074999000999,0.0213564669330669,-0.0743286363636364,0.0414320589828006,-0.0196312224288377,-0.0155378036582943
23160,0.0745258999000999,0.0199618669330669,-0.0712346363636364,0.0413264971294072,-0.0196286621227338,-0.0154967439052116
23161,0.0731350999000999,0.0143834669330669,-0.0696876363636364,0.0412210240438354,-0.0196258513156492,-0.0154554853656616
23162,0.0696580999000999,0.0115942669330669,-0.0665936363636364,0.041115639809945,-0.0196227909698059,-0.0154140264858789
23163,0.0654856999000999,0.00741046693306693,-0.0634996363636364,0.0410103446838561,-0.019619481855653,-0.0153723660090903
23164,0.0620086999000999,0.00462126693306693,-0.0573116363636364,0.0409051390774802,-0.0196159245725937,-0.0153305029597162
23165,0.0550546999000999,0.00183206693306693,-0.0542176363636364,0.0408000235379685,-0.0196121195682681,-0.015288436622765
23166,0.0501868999000999,-0.00235173306693307,-0.0464826363636364,0.0406949987228369,-0.0196080671563931,-0.0152461665189547
23167,0.0460144999000999,-0.00653553306693307,-0.0402946363636364,0.0405900653717283,-0.0196037675350849,-0.0152036923760955
23168,0.0411466999000999,-0.0107193330669331,-0.0418416363636364,0.0404852242786546,-0.019599220807591,-0.0151610140988714
23169,0.0411466999000999,-0.0135085330669331,-0.0402946363636364,0.0403804762680809,-0.0195944270044688,-0.0151181317461014
23170,0.0404512999000999,-0.0162977330669331,-0.0341066363636364,0.040275822177733,-0.0195893861043203,-0.0150750455186879
23171,0.0397558999000999,-0.0176923330669331,-0.0325596363636364,0.0401712628498106,-0.019584098051157,-0.0150317557475661
23172,0.0439282999000999,-0.0162977330669331,-0.0341066363636364,0.0400667991289236,-0.0195785627669498,-0.0149882628779138
23173,0.0432328999000999,-0.0176923330669331,-0.0325596363636364,0.039962431865792,-0.0195727801579196,-0.0149445674587063
23174,0.0425374999000999,-0.0204815330669331,-0.0325596363636364,0.0398581619240671,-0.0195667501174571,-0.0149006701397506
23175,0.0439282999000999,-0.0218761330669331,-0.0341066363636364,0.0397539901845102,-0.0195604725319347,-0.0148565716708589
23176,0.0460144999000999,-0.0204815330669331,-0.0310126363636364,0.0396499175472504,-0.0195539472894089,-0.0148122729015562
23177,0.0487960999000999,-0.0232707330669331,-0.0279186363636364,0.0395459449378834,-0.0195471742859158,-0.0147677747786535
23178,0.0487960999000999,-0.0218761330669331,-0.0294656363636364,0.0394420733178929,-0.0195401534288789,-0.0147230783384781
23179,0.0508822999000999,-0.0218761330669331,-0.0263716363636364,0.0393383036950715,-0.0195328846395541,-0.0146781846980377
23180,0.0557500999000999,-0.0176923330669331,-0.0310126363636364,0.0392346371332205,-0.0195253678521059,-0.0146330950504588
23181,0.0571408999000999,-0.0135085330669331,-0.0310126363636364,0.0391310747652114,-0.0195176030054595,-0.0145878106663032
23182,0.0599224999000999,-0.00653553306693307,-0.0356536363636364,0.0390276178094088,-0.0195095900260043,-0.014542332901297
23183,0.0606178999000999,-0.000957133066933067,-0.0433886363636364,0.0389242675846519,-0.0195013288016288,-0.0144966632110053
23184,0.0668764999000999,0.000437466933066933,-0.0480296363636364,0.0388210255233144,-0.019492819151905,-0.014450803174591
23185,0.0717442999000999,0.0115942669330669,-0.0542176363636364,0.0387178931879656,-0.0194840607997176,-0.0144047545260532
23186,0.0703534999000999,0.0157780669330669,-0.0619526363636364,0.0386148722930748,-0.0194750533414514,-0.0143585191876048
23187,0.0745258999000999,0.0185672669330669,-0.0634996363636364,0.0385119647240726,-0.0194657962133253,-0.0143120993030502
23188,0.0752212999000999,0.0213564669330669,-0.0712346363636364,0.0384091725499286,-0.0194562886620637,-0.0142654972690275
23189,0.0773074999000999,0.0255402669330669,-0.0712346363636364,0.0383064980338056,-0.0194465297242379,-0.014218715761978
23190,0.0759166999000999,0.0241456669330669,-0.0712346363636364,0.0382039436427542,-0.0194365182099433,-0.0141717577592387
23191,0.0703534999000999,0.0199618669330669,-0.0650466363636364,0.0381015120511618,-0.0194262526927395,-0.0141246265483841
23192,0.0633994999000999,0.0129888669330669,-0.0542176363636364,0.0379992061314724,-0.01941573151404,-0.0140773257178683
23193,0.0557500999000999,0.00462126693306693,-0.0402946363636364,0.0378970289297775,-0.0194049528048421,-0.0140298591246963
23194,0.0439282999000999,-0.0149031330669331,-0.0201836363636364,0.0377949836291563,-0.0193939145247962,-0.0139822308375204
23195,0.0314110999000999,-0.0316383330669331,-7.26363636363641e-05,0.0376930735022104,-0.0193826145234313,-0.0139344450562304
23196,0.0181984999000999,-0.0455843330669331,0.0184913636363636,0.0375913018523087,-0.0193710506225734,-0.01388650601338
23197,0.0098536999000999,-0.0595303330669331,0.0308673636363636,0.0374896719481085,-0.0193592207050263,-0.0138384178702715
23198,0.0070720999000999,-0.0637141330669331,0.0386023636363636,0.0373881869628782,-0.0193471227941028,-0.0137901846242611
23199,0.0056812999000999,-0.0651087330669331,0.0401493636363636,0.0372868499308703,-0.019334755113893,-0.0137418100395713
23200,0.0035950999000999,-0.0665033330669331,0.0401493636363636,0.0371856637233868,-0.0193221161244894,-0.0136932976058863
23201,0.0056812999000999,-0.0665033330669331,0.0386023636363636,0.037084631037571,-0.019309204537467,-0.0136446505209885
23202,0.0084628999000999,-0.0637141330669331,0.0386023636363636,0.036983754393605,-0.0192960193212513,-0.0135958716883555
23203,0.0098536999000999,-0.0623195330669331,0.0386023636363636,0.0368830361405509,-0.019282559699263,-0.0135469637201
23204,0.0126352999000999,-0.0539519330669331,0.0339613636363636,0.0367824784677156,-0.0192688251398765,-0.0134979289409794
23205,0.0133306999000999,-0.0511627330669331,0.0277733636363636,0.0366820834167342,-0.0192548153372301,-0.013448769397748
23206,0.0168076999000999,-0.0455843330669331,0.0215853636363636,0.036581852892933,-0.0192405301852936,-0.0133994868797296
23207,0.0209800999000999,-0.0414005330669331,0.0169443636363636,0.0364817886778917,-0.0192259697509755,-0.0133500829484732
