"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
36267,0.159609545454545,-0.0098501902097902,0.0137531582417582,0.134357619089022,-0.0163514796954932,0.0229071067750325
36268,0.169899545454545,-0.0322053902097902,0.0166615582417582,0.134030857065584,-0.0163694431210701,0.0228411675018009
36269,0.175779545454545,-0.0545605902097902,0.0210241582417582,0.133704136646732,-0.0163872184855306,0.0227754736980515
36270,0.180189545454545,-0.0699297902097902,0.0253867582417582,0.133377462785679,-0.0164048022847875,0.0227100257013576
36271,0.186069545454545,-0.0783129902097902,0.0282951582417582,0.133050840664066,-0.0164221912087951,0.0226448238396147
36272,0.186804545454545,-0.0769157902097902,0.0312035582417582,0.132724275722961,-0.0164393822229978,0.0225798684524949
36273,0.186069545454545,-0.0657381902097902,0.0326577582417582,0.132397773685725,-0.0164563726087658,0.0225151599098865
36274,0.183129545454545,-0.0475745902097902,0.0341119582417582,0.132071340568962,-0.0164731599555796,0.0224506986263144
36275,0.176514545454545,-0.0210277902097902,0.0399287582417582,0.131744982679493,-0.0164897421044816,0.0223864850733511
36276,0.161814545454545,0.00551900979020979,0.0399287582417582,0.131418706595099,-0.0165061170485841,0.0223225197940338
36277,0.144174545454545,0.0278742097902098,0.0442913582417582,0.131092519121897,-0.0165222828046276,0.0222588034192905
36278,0.122859545454545,0.0404490097902098,0.0471997582417582,0.130766427223807,-0.0165382372797152,0.0221953366838614
36279,0.102279545454545,0.0446406097902098,0.0486539582417582,0.130440437928656,-0.0165539781602436,0.0221321204422192
36280,0.0853745454545455,0.0418462097902098,0.0501081582417582,0.130114558222105,-0.0165695028408847,0.0220691556834840
36281,0.0750845454545455,0.0320658097902098,0.0486539582417582,0.129788794944362,-0.0165848083979602,0.0220064435418164
36282,0.0647945454545455,0.0152994097902098,0.0442913582417582,0.129463154703399,-0.0165998916043134,0.0219439852992768
36283,0.0567095454545455,-0.00565859020979021,0.0399287582417582,0.12913764380796,-0.0166147489823027,0.0218817823781362
36284,0.0530345454545455,-0.0280137902097902,0.0341119582417582,0.128812268215552,-0.0166293768896057,0.0218198363226401
36285,0.0537695454545455,-0.0489717902097902,0.0297493582417582,0.128487033494898,-0.0166437716272222,0.0217581487742419
36286,0.0596495454545455,-0.0657381902097902,0.0224783582417582,0.128161944808444,-0.0166579295551974,0.0216967214438215
36287,0.0699395454545455,-0.0769157902097902,0.0166615582417582,0.127837006919487,-0.0166718472011099,0.0216355560813922
36288,0.0839045454545455,-0.0839017902097902,0.0122989582417582,0.127512224224936,-0.016685521349259,0.0215746544437965
36289,0.0971345454545455,-0.0825045902097902,0.00939055824175824,0.127187600810672,-0.0166989491033155,0.0215140182644097
36290,0.115509545454545,-0.0769157902097902,0.00502795824175824,0.126863140523138,-0.0167121279180926,0.021453649228366
36291,0.130944545454545,-0.0671353902097902,-0.000788841758241758,0.12653884705211,-0.0167250555989887,0.0213935489507970
36292,0.144909545454545,-0.0615465902097902,-0.000788841758241758,0.126214724019806,-0.0167377302753769,0.0213337189545659
36293,0.153729545454545,-0.0573549902097902,0.000665358241758241,0.125890775066950,-0.0167501503628959,0.0212741606520176
36294,0.157404545454545,-0.0503689902097902,-0.000788841758241758,0.125567003924617,-0.0167623145281572,0.0212148753372748
36295,0.160344545454545,-0.0475745902097902,-0.000788841758241758,0.125243414465017,-0.016774221658277,0.0211558641855621
36296,0.159609545454545,-0.0475745902097902,-0.00224304175824176,0.124920010731709,-0.0167858708347531,0.0210971282520270
36297,0.155199545454545,-0.0475745902097902,-0.00224304175824176,0.124596796953070,-0.0167972613165113,0.0210386684685511
36298,0.148584545454545,-0.0433829902097902,-0.00224304175824176,0.124273777539506,-0.0168083925321201,0.0209804856405583
36299,0.137559545454545,-0.0391913902097902,-0.00224304175824176,0.123950957063161,-0.0168192640715255,0.0209225804453298
36300,0.125799545454545,-0.0280137902097902,0.00211955824175824,0.123628340220356,-0.0168298756676535,0.0208649534333297
36301,0.110364545454545,-0.0168361902097902,0.00793635824175824,0.12330593177829,-0.0168402271625737,0.0208076050365602
36302,0.0963995454545454,-6.97902097902114e-05,0.00793635824175824,0.122983736508798,-0.0168503184558111,0.0207505355859548
36303,0.0853745454545455,0.0180938097902098,0.0108447582417582,0.122661759114999,-0.0168601494348062,0.0206937453307795
36304,0.0758195454545455,0.0320658097902098,0.00793635824175824,0.122340004160225,-0.0168697198909006,0.0206372344515025
36305,0.0728795454545455,0.0418462097902098,0.00939055824175824,0.122018476008121,-0.0168790294319471,0.0205810030646285
36306,0.0728795454545455,0.0474350097902098,0.0108447582417582,0.121697178780509,-0.0168880774069836,0.0205250512235126
36307,0.0706745454545455,0.0418462097902098,0.00793635824175824,0.121376116335307,-0.0168968628545519,0.0204693789196758
36308,0.0677345454545455,0.0208882097902098,0.00793635824175824,0.121055292256878,-0.0169053844876898,0.0204139860831140
36309,0.0677345454545455,0.00132740979020979,0.00939055824175824,0.120734709848164,-0.0169136407300719,0.0203588725795927
36310,0.0736145454545454,-0.0280137902097902,0.00939055824175824,0.120414372125344,-0.0169216298023325,0.0203040382094458
36311,0.0816995454545455,-0.0573549902097902,0.0108447582417582,0.120094281825704,-0.0169293498440983,0.0202494827103918
36312,0.0919895454545454,-0.0866961902097902,0.0122989582417582,0.119774441435296,-0.0169367990596647,0.0201952057623563
36313,0.103014545454545,-0.11044859020979,0.0181157582417582,0.119454853233601,-0.0169439758747719,0.0201412069953067
36314,0.111834545454545,-0.12581779020979,0.0239325582417582,0.119135519348097,-0.0169508790861450,0.0200874860046179
36315,0.120654545454545,-0.12861219020979,0.0268409582417582,0.118816441811103,-0.0169575079835314,0.0200340423749749
36316,0.125064545454545,-0.12302339020979,0.0282951582417582,0.118497622612313,-0.0169638624263833,0.0199808757057791
36317,0.128739545454545,-0.10346259020979,0.0282951582417582,0.118179063742182,-0.0169699428645696,0.0199279856295234
36318,0.133884545454545,-0.0769157902097902,0.0253867582417582,0.117860767224914,-0.0169757502997392,0.0198753718201211
36319,0.139764545454545,-0.0419857902097902,0.0195699582417582,0.117542735146112,-0.0169812861892660,0.0198230339901853
36320,0.145644545454545,-0.00705579020979021,0.0122989582417582,0.117224969681945,-0.0169865523019432,0.0197709718752482
36321,0.148584545454545,0.0250798097902098,0.00211955824175824,0.116907473130612,-0.0169915505427989,0.0197191852044213
36322,0.144909545454545,0.0460378097902098,-0.00369724175824176,0.116590247938966,-0.016996282771639,0.0196676736605059
36323,0.139029545454545,0.0600098097902098,-0.0109682417582418,0.116273296713411,-0.0170007506423412,0.0196164368365882
36324,0.129474545454545,0.0669958097902098,-0.0153308417582418,0.115956622208707,-0.0170049554812337,0.0195654741961470
36325,0.119184545454545,0.0628042097902098,-0.0109682417582418,0.115640227296722,-0.0170088982098672,0.0195147850422004
36326,0.109629545454545,0.0544210097902098,-0.00805984175824176,0.115324114921483,-0.0170125793126636,0.0194643685035258
36327,0.103014545454545,0.0418462097902098,-0.00369724175824176,0.115008288048882,-0.0170159988470263,0.0194142235409662
36328,0.0986045454545455,0.0306686097902098,0.00211955824175824,0.114692749620452,-0.0170191564852994,0.0193643489662907
36329,0.0949295454545454,0.0208882097902098,0.0137531582417582,0.114377502517292,-0.0170220515726512,0.0193147434690878
36330,0.0927245454545454,0.0139022097902098,0.0239325582417582,0.114062549534396,-0.0170246831864067,0.0192654056557115
36331,0.0941945454545454,0.00691620979020979,0.0341119582417582,0.113747893363864,-0.0170270501881432,0.0192163341007794
36332,0.0986045454545455,0.00272460979020979,0.0442913582417582,0.113433536589032,-0.0170291512666206,0.019167527404195
36333,0.106689545454545,-0.00565859020979021,0.0515623582417582,0.113119481693818,-0.0170309849739569,0.0191189842471633
36334,0.117714545454545,-0.0112473902097902,0.0573791582417582,0.112805731089850,-0.0170325497598755,0.0190707034431829
36335,0.128739545454545,-0.0196305902097902,0.0544707582417582,0.112492287160584,-0.0170338440078841,0.0190226839779888
36336,0.138294545454545,-0.0280137902097902,0.0501081582417582,0.112179152317109,-0.0170348660743503,0.0189749250299069
36337,0.145644545454545,-0.0377941902097902,0.0471997582417582,0.111866329056480,-0.0170356143314382,0.0189274259676087
36338,0.150789545454545,-0.0475745902097902,0.0442913582417582,0.111553820014215,-0.0170360872148727,0.0188801863343043
36339,0.153729545454545,-0.0615465902097902,0.0428371582417582,0.111241628006384,-0.0170362832770120,0.0188332058304281
36340,0.152994545454545,-0.0685325902097902,0.0326577582417582,0.110929756059255,-0.0170362012452303,0.0187864842968243
36341,0.151524545454545,-0.0727241902097902,0.0268409582417582,0.110618207425233,-0.0170358400788537,0.0187400216909016
36342,0.146379545454545,-0.0671353902097902,0.0210241582417582,0.110306985585093,-0.0170351990101748,0.0186938180527407
36343,0.136089545454545,-0.0559577902097902,0.0181157582417582,0.109996094235996,-0.0170342775560353,0.0186478734696946
36344,0.123594545454545,-0.0405885902097902,0.0181157582417582,0.109685537261728,-0.0170330754937035,0.0186021880490231
36345,0.109629545454545,-0.0196305902097902,0.0181157582417582,0.109375318683405,-0.0170315928029772,0.018556761902076
36346,0.0941945454545454,-6.97902097902114e-05,0.0210241582417582,0.109065442594680,-0.0170298295812667,0.0185115951395232
36347,0.0846395454545455,0.0222854097902098,0.0181157582417582,0.108755913089086,-0.0170277859403439,0.0184666878736148
36348,0.0743495454545455,0.0362574097902098,0.0181157582417582,0.10844673418941,-0.0170254618958555,0.0184220402204395
36349,0.0692045454545455,0.0502294097902098,0.0152073582417582,0.108137909787464,-0.0170228572626270,0.0183776522971592
36350,0.0655295454545455,0.0516266097902098,0.0137531582417582,0.107829443597568,-0.0170199715683051,0.0183335242147230
36351,0.0662645454545455,0.0502294097902098,0.0122989582417582,0.10752133912526,-0.0170168039959519,0.0182896560685707
36352,0.0714095454545455,0.0404490097902098,0.0108447582417582,0.107213599653513,-0.0170133533623478,0.018246047929334
36353,0.0816995454545455,0.0222854097902098,0.00939055824175824,0.106906228249769,-0.0170096181339318,0.0182026998345423
36354,0.0919895454545454,0.00551900979020979,0.00793635824175824,0.106599227795820,-0.0170055964794157,0.0181596117808280
36355,0.104484545454545,-0.0126445902097902,0.00793635824175824,0.106292601036709,-0.0170012863508673,0.0181167837166329
36356,0.116979545454545,-0.0266165902097902,0.00939055824175824,0.105986350641323,-0.0169966855768594,0.0180742155374244
36357,0.128004545454545,-0.0363969902097902,0.0122989582417582,0.105680479268812,-0.0169917919522421,0.0180319070864341
36358,0.139029545454545,-0.0433829902097902,0.0137531582417582,0.105374989636020,-0.0169866033139237,0.0179898581619242
36359,0.144174545454545,-0.0419857902097902,0.0224783582417582,0.105069884580606,-0.0169811175959047,0.0179480685304787
36360,0.144174545454545,-0.0419857902097902,0.0312035582417582,0.104765167112228,-0.0169753328601882,0.0179065379498341
36361,0.139029545454545,-0.0405885902097902,0.0399287582417582,0.104460840442149,-0.0169692473064605,0.0178652662052701
36362,0.129474545454545,-0.0419857902097902,0.0457455582417582,0.104156907985429,-0.0169628592711575,0.0178242531545345
36363,0.115509545454545,-0.0433829902097902,0.0515623582417582,0.103853373335701,-0.0169561672265340,0.017783498771261
36364,0.103749545454545,-0.0419857902097902,0.0501081582417582,0.103550240216591,-0.0169491697831112,0.0177430031798480
36365,0.0883145454545455,-0.0405885902097902,0.0428371582417582,0.103247512417908,-0.0169418656916438,0.0177027666742654
36366,0.0736145454545454,-0.0391913902097902,0.0341119582417582,0.102945193723961,-0.0169342538402637,0.0176627897122516
36367,0.0596495454545455,-0.0405885902097902,0.0239325582417582,0.102643287837053,-0.01692633324873,0.0176230728849017
36368,0.0478895454545455,-0.0447801902097902,0.0108447582417582,0.102341798299957,-0.0169181030665409,0.0175836168696810
36369,0.0353945454545455,-0.0461773902097902,0.00357375824175824,0.102040728422447,-0.0169095625797331,0.0175444223743976
36370,0.0280445454545455,-0.0461773902097902,-0.00515144175824176,0.101740081214433,-0.0169007112229897,0.0175054900801694
36371,0.0206945454545455,-0.0419857902097902,-0.0109682417582418,0.101439859327976,-0.0168915485874082,0.0174668205909177
36372,0.0184895454545454,-0.0363969902097902,-0.0109682417582418,0.101140065011477,-0.0168820744162067,0.0174284143929041
36373,0.0206945454545455,-0.0266165902097902,-0.0196934417582418,0.100840700079359,-0.0168722885854732,0.0173902718253139
36374,0.0280445454545455,-0.0154389902097902,-0.0109682417582418,0.100541765902044,-0.0168621910694774,0.0173523930603801
36375,0.0375995454545455,-0.00845299020979021,-0.00951404175824176,0.100243263420047,-0.0168517818934372,0.0173147780960615
36376,0.0515645454545455,-0.00705579020979021,-0.00515144175824176,0.0999451931811606,-0.0168410610848403,0.0172774267657933
36377,0.0618545454545455,-0.0098501902097902,0.000665358241758241,0.099647555395668,-0.0168300286392429,0.0172403387587837
36378,0.0780245454545455,-0.0140417902097902,0.00648215824175824,0.0993503500024585,-0.0168186845092309,0.0172035136443256
36379,0.0883145454545455,-0.0266165902097902,0.00793635824175824,0.0990535767404764,-0.0168070286160614,0.0171669508991207
36380,0.100809545454545,-0.0391913902097902,0.0122989582417582,0.0987572352214367,-0.0167950608835016,0.0171306499325935
36381,0.111099545454545,-0.0517661902097902,0.0137531582417582,0.0984613249994907,-0.0167827812924180,0.0170946101066789
36382,0.121389545454545,-0.0671353902097902,0.0122989582417582,0.0981658456363213,-0.0167701899483953,0.0170588307505867
36383,0.124329545454545,-0.0755185902097902,0.0108447582417582,0.0978707967601436,-0.0167572871536995,0.0170233111680319
36384,0.125799545454545,-0.0769157902097902,0.0108447582417582,0.0975761781117578,-0.0167440734729700,0.0169880506359256
36385,0.124329545454545,-0.0741213902097902,0.00939055824175824,0.0972819895715627,-0.0167305497772004,0.0169530483995492
36386,0.116244545454545,-0.0629437902097902,0.00357375824175824,0.096988231167022,-0.0167167172558745,0.0169183036662208
36387,0.108894545454545,-0.0475745902097902,0.00502795824175824,0.0966949030605822,-0.0167025773953274,0.0168838155944397
36388,0.0993395454545455,-0.0322053902097902,0.00502795824175824,0.096402005519568,-0.0166881319257450,0.0168495832820259
36389,0.0875795454545455,-0.0126445902097902,0.00357375824175824,0.0961095388736358,-0.0166733827450041,0.0168156057602841
36390,0.0750845454545455,-6.97902097902114e-05,0.00502795824175824,0.0958175034630881,-0.0166583318304508,0.0167818819926861
36391,0.0625895454545455,0.0097106097902098,0.00648215824175824,0.0955258995788091,-0.0166429811511641,0.0167484108750587
36392,0.0493595454545455,0.0139022097902098,0.00502795824175824,0.0952347273966126,-0.0166273325946957,0.0167151912382810
36393,0.0368645454545455,0.0125050097902098,0.00502795824175824,0.0949439869090505,-0.0166113879174553,0.0166822218509804
36394,0.0302495454545454,0.00551900979020979,0.00357375824175824,0.0946536778584873,-0.0165951487226013,0.0166495014187117
36395,0.0258395454545455,-0.00845299020979021,0.00502795824175824,0.0943637996795643,-0.0165786164683320,0.0166170285811262
36396,0.0258395454545455,-0.0266165902097902,0.00502795824175824,0.0940743514591752,-0.0165617925085062,0.0165848019106456
36397,0.0280445454545455,-0.0419857902097902,0.00793635824175824,0.0937853319162389,-0.0165446781622182,0.0165528199146507
36398,0.0361295454545455,-0.0559577902097902,0.0137531582417582,0.0934967394007601,-0.0165272747992960,0.0165210810431920
36399,0.0449495454545455,-0.0643409902097902,0.0137531582417582,0.0932085719126872,-0.0165095839243547,0.0164895837037308
36400,0.0611195454545455,-0.0671353902097902,0.0181157582417582,0.0929208271410735,-0.0164916072458927,0.0164583262788915
36401,0.0750845454545455,-0.0629437902097902,0.0253867582417582,0.0926335025230352,-0.0164733467207810,0.0164273071442127
36402,0.0934595454545454,-0.0545605902097902,0.0239325582417582,0.09234659531946,-0.0164548045678736,0.0163965246889105
36403,0.110364545454545,-0.0405885902097902,0.0224783582417582,0.0920601027021352,-0.0164359832497723,0.0163659773346315
36404,0.128004545454545,-0.0238221902097902,0.0195699582417582,0.0917740218477278,-0.0164168854256422,0.0163356635411468
36405,0.142704545454545,-0.00845299020979021,0.0195699582417582,0.0914883500340457,-0.0163975138808683,0.0163055817999925
36406,0.150054545454545,-0.00146699020979021,0.0181157582417582,0.091203084730713,-0.0163778714465795,0.0162757306255972
36407,0.152259545454545,0.00132740979020979,0.0181157582417582,0.090918223672329,-0.0163579609293089,0.0162461085489201
36408,0.150054545454545,0.00272460979020979,0.0166615582417582,0.0906337649039568,-0.0163377850652618,0.0162167141130953
36409,0.142704545454545,0.00132740979020979,0.0181157582417582,0.090349706796912,-0.0163173464982309,0.0161875458700809
36410,0.132414545454545,-6.97902097902114e-05,0.0166615582417582,0.0900660480376424,-0.0162966477729517,0.0161586023788120
36411,0.119919545454545,-0.00286419020979021,0.0137531582417582,0.0897827875932548,-0.0162756913381109,0.0161298822033535
36412,0.110364545454545,-0.00146699020979021,0.0122989582417582,0.0894999246602845,-0.0162544795541812,0.0161013839070330
36413,0.0978695454545455,0.00132740979020979,0.00793635824175824,0.0892174586061036,-0.0162330146988445,0.0160731060415518
36414,0.0861095454545455,0.00412180979020979,0.0108447582417582,0.0889353889085488,-0.0162112989637316,0.0160450471345866
36415,0.0765545454545455,0.0139022097902098,0.0137531582417582,0.0886537150945324,-0.0161893344405477,0.0160172056829151
36416,0.0706745454545455,0.0180938097902098,0.0166615582417582,0.0883724366814433,-0.0161671230961015,0.0159895801570911
36417,0.0692045454545455,0.0264770097902098,0.0166615582417582,0.088091553129714,-0.0161446667386502,0.0159621690141531
36418,0.0684695454545455,0.0292714097902098,0.0195699582417582,0.087811063812646,-0.0161219669823156,0.0159349707098302
36419,0.0706745454545455,0.0292714097902098,0.0195699582417582,0.0875309680032398,-0.0160990252168095,0.0159079837077329
36420,0.0772895454545455,0.0222854097902098,0.0210241582417582,0.087251264875491,-0.0160758425911537,0.0158812064870367
36421,0.0831695454545455,0.0125050097902098,0.0210241582417582,0.086971953520152,-0.0160524200200794,0.0158546375486574
36422,0.0941945454545454,-6.97902097902114e-05,0.0253867582417582,0.0866930329747072,-0.0160287582155189,0.0158282754209239
36423,0.104484545454545,-0.0168361902097902,0.0239325582417582,0.0864145022657827,-0.0160048577398122,0.0158021186672573
36424,0.113304545454545,-0.0349997902097902,0.0224783582417582,0.0861363604611995,-0.0159807190772510,0.0157761658933478
36425,0.120654545454545,-0.0517661902097902,0.0224783582417582,0.0858586067248174,-0.0159563427205809,0.0157504157483040
36426,0.128739545454545,-0.0615465902097902,0.0253867582417582,0.0855812403673145,-0.0159317292628143,0.0157248669222844
36427,0.132414545454545,-0.0671353902097902,0.0268409582417582,0.0853042608911274,-0.0159068794784279,0.0156995181486495
36428,0.134619545454545,-0.0643409902097902,0.0282951582417582,0.0850276680277732,-0.0158817943799535,0.0156743682121375
36429,0.133149545454545,-0.0545605902097902,0.0282951582417582,0.0847514617632408,-0.0158564752417588,0.0156494159580444
36430,0.130209545454545,-0.0405885902097902,0.0297493582417582,0.0844756423489104,-0.015830923587158,0.0156246602988915
36431,0.122859545454545,-0.0252193902097902,0.0370203582417582,0.0842002102977496,-0.0158051411417472,0.0156001002215942
36432,0.114774545454545,-0.00705579020979021,0.0297493582417582,0.0839251663655307,-0.0157791297626155,0.0155757347986472
36433,0.105219545454545,0.00691620979020979,0.0297493582417582,0.0836505115180857,-0.0157528913540464,0.0155515631952912
36434,0.0963995454545454,0.0180938097902098,0.0253867582417582,0.0833762468886598,-0.0157264277808078,0.0155275846636211
36435,0.0883145454545455,0.0264770097902098,0.0210241582417582,0.083102373730947,-0.015699740790612,0.0155037985276530
36436,0.0831695454545455,0.0334630097902098,0.0166615582417582,0.0828288933733932,-0.0156728319515338,0.0154802041643738
36437,0.0758195454545455,0.0334630097902098,0.0108447582417582,0.0825558071788282,-0.0156457026048713,0.0154568009807702
36438,0.0743495454545455,0.0320658097902098,0.00357375824175824,0.0822831165104393,-0.0156183538358610,0.0154335883868409
36439,0.0750845454545455,0.0250798097902098,-0.00224304175824176,0.0820108227063756,-0.0155907864656248,0.0154105657640868
36440,0.0758195454545455,0.0222854097902098,-0.00805984175824176,0.0817389270675468,-0.0155630010624188,0.0153877324309869
36441,0.0802295454545455,0.0152994097902098,-0.0124224417582418,0.0814674308586208,-0.0155349979644644,0.0153650876094781
36442,0.0824345454545455,0.00831340979020979,-0.0138766417582418,0.0811963353184102,-0.0155067773080879,0.0153426303959536
36443,0.0890495454545455,0.00412180979020979,-0.0109682417582418,0.080925641677109,-0.0154783390597213,0.0153203597412997
36444,0.0905195454545454,-0.00286419020979021,-0.00224304175824176,0.0806553511783523,-0.0154496830493523,0.0152982744470023
36445,0.0912545454545454,-0.0154389902097902,0.00648215824175824,0.0803854651012708,-0.0154208090054226,0.0152763731828471
36446,0.0890495454545455,-0.0210277902097902,0.0195699582417582,0.0801159847751845,-0.0153917165969656,0.0152546545252091
36447,0.0868445454545455,-0.0308081902097902,0.0268409582417582,0.079846911583124,-0.0153624054820178,0.0152331170089010
36448,0.0861095454545455,-0.0391913902097902,0.0370203582417582,0.0795782469569744,-0.015332875355549,0.0152117591830371
36449,0.0846395454545455,-0.0517661902097902,0.0399287582417582,0.0793099923700772,-0.0153031259978762,0.0151905796623781
36450,0.0809645454545455,-0.0573549902097902,0.0370203582417582,0.0790421493300852,-0.0152731573269387,0.015169577166118
36451,0.0787595454545455,-0.0671353902097902,0.0384745582417582,0.0787747193697838,-0.0152429694505750,0.0151487505370854
36452,0.0743495454545455,-0.0727241902097902,0.0326577582417582,0.0785077040341025,-0.0152125627139747,0.0151280987433661
36453,0.0677345454545455,-0.0741213902097902,0.0268409582417582,0.078241104863063,-0.0151819377403773,0.0151076208683736
36454,0.0611195454545455,-0.0755185902097902,0.0152073582417582,0.0779749233683792,-0.015151095460674,0.0150873160878628
36455,0.0545045454545455,-0.0685325902097902,0.0137531582417582,0.077709161002948,-0.0151200371270871,0.0150671836338834
36456,0.0493595454545455,-0.0573549902097902,0.00502795824175824,0.077443819127037,-0.0150887643065852,0.0150472227557209
36457,0.0449495454545455,-0.0405885902097902,-0.00224304175824176,0.0771788989759944,-0.0150572788477615,0.015027432684351
36458,0.0405395454545455,-0.0224249902097902,-0.00660564175824176,0.0769144016320165,-0.0150255828192432,0.0150078125968937
36459,0.0383345454545455,-0.00426139020979021,-0.00805984175824176,0.0766503280002285,-0.0149936784259081,0.0149883615825723
36460,0.0368645454545455,0.0125050097902098,-0.00515144175824176,0.076386678789586,-0.0149615679135201,0.0149690786197211
36461,0.0375995454545455,0.0236826097902098,-0.00369724175824176,0.076123454500373,-0.0149292534733671,0.0149499625688612
36462,0.0405395454545455,0.0292714097902098,-0.00224304175824176,0.0758606554200752,-0.0148967371589625,0.0149310121778298
36463,0.0471545454545455,0.0236826097902098,0.000665358241758241,0.0755982816299103,-0.0148640208278389,0.0149122260914275
36464,0.0515645454545455,0.0180938097902098,0.00211955824175824,0.0753363330235411,-0.0148311061185667,0.0148936028620690
36465,0.0574445454545455,0.00551900979020979,0.00357375824175824,0.0750748093346694,-0.0147979944629979,0.0148751409609357
36466,0.0669995454545455,-0.0098501902097902,0.00357375824175824,0.0748137101691972,-0.0147646871264975,0.0148568387876207
36467,0.0743495454545455,-0.0266165902097902,0.00211955824175824,0.0745530350429694,-0.0147311852708531,0.0148386946757543
36468,0.0846395454545455,-0.0405885902097902,0.000665358241758241,0.0742927834263676,-0.0146974900335931,0.0148207068931062
36469,0.0927245454545454,-0.0475745902097902,-0.000788841758241758,0.0740329547932165,-0.0146636026101992,0.0148028736366626
36470,0.0941945454545454,-0.0573549902097902,-0.00515144175824176,0.0737735486686737,-0.0146295243247412,0.0147851930241889
36471,0.0978695454545455,-0.0545605902097902,-0.00515144175824176,0.0735145646674698,-0.0145952566821757,0.0147676630827775
36472,0.100074545454545,-0.0517661902097902,-0.00515144175824176,0.0732560025189487,-0.0145608013984510,0.0147502817373943
36473,0.0978695454545455,-0.0461773902097902,-0.00660564175824176,0.0729978620832205,-0.0145261604050386,0.0147330468039452
36474,0.0941945454545454,-0.0405885902097902,-0.00369724175824176,0.0727401433584282,-0.0144913358332014,0.014715955986861
36475,0.0853745454545455,-0.0322053902097902,0.000665358241758241,0.0724828464737979,-0.0144563299871630,0.0146990068817035
36476,0.0772895454545455,-0.0294109902097902,0.00357375824175824,0.0722259716661873,-0.0144211453114893,0.0146821969863086
36477,0.0677345454545455,-0.0294109902097902,0.00648215824175824,0.0719695192429254,-0.0143857843604006,0.0146655237184572
36478,0.0581795454545455,-0.0280137902097902,0.0108447582417582,0.0717134895365268,-0.0143502497781829,0.0146489844345492
36479,0.0486245454545455,-0.0322053902097902,0.0137531582417582,0.0714578828555969,-0.0143145442921452,0.0146325764482778
36480,0.0383345454545455,-0.0363969902097902,0.0181157582417582,0.0712026994337033,-0.0142786707161936,0.0146162970503063
36481,0.0317195454545455,-0.0419857902097902,0.0210241582417582,0.0709479393779917,-0.0142426319655042,0.0146001435284475
36482,0.0251045454545455,-0.0419857902097902,0.0224783582417582,0.070693602621353,-0.0142064310784345,0.0145841131868367
36483,0.0251045454545455,-0.0419857902097902,0.0239325582417582,0.0704396888834716,-0.0141700712355412,0.0145682033615900
36484,0.0280445454545455,-0.0349997902097902,0.0239325582417582,0.070186197646848,-0.0141335557665349,0.0145524114314387
36485,0.0383345454545455,-0.0224249902097902,0.0224783582417582,0.0699331281543943,-0.0140968881384186,0.0145367348233418
36486,0.0530345454545455,-0.00565859020979021,0.0152073582417582,0.0696804794339334,-0.0140600719180525,0.0145211710105641
36487,0.0662645454545455,0.0097106097902098,0.0108447582417582,0.0694282503498558,-0.0140231107081819,0.0145057174987013
36488,0.0831695454545455,0.0194910097902098,0.00793635824175824,0.069176439674319,-0.0139860080685070,0.0144903718016605
36489,0.0963995454545454,0.0292714097902098,0.00502795824175824,0.068925046167836,-0.0139487674396497,0.0144751314171368
36490,0.108159545454545,0.0292714097902098,0.00502795824175824,0.0686740686613852,-0.0139113920825604,0.0144599938081174
36491,0.113304545454545,0.0292714097902098,0.00648215824175824,0.068423506131156,-0.0138738850396404,0.0144449563919169
36492,0.119184545454545,0.0208882097902098,0.0108447582417582,0.0681733577575555,-0.0138362491209549,0.0144300165387544
36493,0.121389545454545,0.0097106097902098,0.0137531582417582,0.0679236229669514,-0.0137984869165034,0.0144151715808761
36494,0.122124545454545,-0.00565859020979021,0.0152073582417582,0.0676743014597071,-0.0137606008345466,0.0144004188282067
36495,0.119184545454545,-0.0182333902097902,0.0166615582417582,0.0674253932260297,-0.0137225931621302,0.0143857555834970
36496,0.116244545454545,-0.0294109902097902,0.0195699582417582,0.0671768985488702,-0.0136844661367068,0.0143711791539563
36497,0.111099545454545,-0.0336025902097902,0.0195699582417582,0.0669288179951462,-0.0136462220143811,0.0143566868613777
36498,0.103749545454545,-0.0322053902097902,0.0210241582417582,0.06668115239757,-0.0136078631212680,0.0143422760512581
36499,0.0919895454545454,-0.0280137902097902,0.0210241582417582,0.0664339028260669,-0.0135693918787946,0.0143279440994071
36500,0.0839045454545455,-0.0196305902097902,0.0210241582417582,0.0661870705467546,-0.0135308108019822,0.0143136884160442
36501,0.0750845454545455,-0.00845299020979021,0.0210241582417582,0.065940656972797,-0.0134921224750502,0.0142995064478865
36502,0.0662645454545455,0.00551900979020979,0.0195699582417582,0.0656946636150015,-0.0134533295077202,0.0142853956782282
36503,0.0581795454545455,0.0152994097902098,0.0224783582417582,0.0654490920347,-0.0134144344765624,0.0142713536260138
36504,0.0545045454545455,0.0236826097902098,0.0224783582417582,0.0652039437994177,-0.0133754398615174,0.0142573778469212
36505,0.0545045454545455,0.0264770097902098,0.0210241582417582,0.0649592204471713,-0.0133363479901387,0.0142434659369539
36506,0.0508295454545454,0.0250798097902098,0.0210241582417582,0.0647149234647252,-0.0132971609987244,0.0142296155340258
36507,0.0522995454545455,0.0208882097902098,0.0239325582417582,0.0644710542765052,-0.0132578808151620,0.0142158243170326
