"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24944,0.315505183816184,-0.131388441758242,0.0902893981018981,0.314952294644375,-0.0350961314527718,-0.0306017161203465
24945,0.367357083816184,-0.148770741758242,0.101226898101898,0.315014107954044,-0.0351164053704943,-0.0304187514036552
24946,0.422760483816184,-0.150107841758242,0.098101898101898,0.315074607783344,-0.0351374660238070,-0.0302348111010563
24947,0.466799083816184,-0.135399741758242,0.0824768981018981,0.315133785977661,-0.0351593122567564,-0.0300498971737795
24948,0.486687483816184,-0.118017441758242,0.0543518981018981,0.315191634946742,-0.0351819435089507,-0.0298640109089999
24949,0.482425683816184,-0.0939496417582418,0.0199768981018981,0.31524814787607,-0.0352053597604888,-0.0296771530044981
24950,0.466799083816184,-0.0672076417582418,-0.0253356018981019,0.315303318836435,-0.0352295614334802,-0.0294893237137623
24951,0.453303383816184,-0.0498253417582418,-0.0659606018981019,0.315357142791225,-0.0352545492700092,-0.0293005230391199
24952,0.449041583816184,-0.0431398417582418,-0.101898101898102,0.315409615544611,-0.0352803242110193,-0.0291107509523950
24953,0.446200383816184,-0.0364543417582418,-0.134710601898102,0.315460733683359,-0.0353068873033609,-0.0289200076155707
24954,0.434125283816184,-0.0297688417582418,-0.159710601898102,0.315510494535571,-0.0353342396410042,-0.0287282935820317
24955,0.405713283816184,-0.0230833417582418,-0.180023101898102,0.315558896127479,-0.0353623823242579,-0.0285356099708310
24956,0.360964383816184,-0.0123865417582418,-0.192523101898102,0.315605937098049,-0.0353913164212909,-0.0283419586096655
24957,0.316925783816184,0.00900705824175824,-0.194085601898102,0.315651616545156,-0.0354210429204159,-0.0281473421417037
24958,0.289224083816184,0.0344119582417582,-0.195648101898102,0.315695933818781,-0.0354515626578936,-0.0279517640919477
24959,0.279279883816184,0.0598168582417582,-0.186273101898102,0.315738888316179,-0.0354828762124869,-0.0277552288947491
24960,0.287093183816184,0.0905701582417582,-0.167523101898102,0.315780479336906,-0.035514983773689,-0.0275577418851769
24961,0.306981583816184,0.111963758241758,-0.147210601898102,0.315820706026164,-0.0355478849965569,-0.0273593092504598
24962,0.323318483816184,0.126671858241758,-0.123773101898102,0.31585956740057,-0.0355815788593104,-0.0271599379436613
24963,0.329711183816184,0.129346058241758,-0.094085601898102,0.315897062421283,-0.0356160635463243,-0.0269596355709194
24964,0.333972983816184,0.113300858241758,-0.0643981018981019,0.315933190068112,-0.0356513363791392,-0.0267584102581866
24965,0.348178983816184,0.0878959582417582,-0.0315856018981019,0.315967949392785,-0.0356873938139620,-0.0265562704990888
24966,0.374460083816184,0.0424345582417582,-0.000335601898101898,0.316001339570752,-0.0357242315167391,-0.0263532249892988
24967,0.408554483816184,-0.0110494417582418,0.0309143981018981,0.316033359986605,-0.0357618445181091,-0.0261492824544406
24968,0.443359183816184,-0.0645334417582418,0.0606018981018981,0.316064010368563,-0.0358002274403878,-0.0259444514774575
24969,0.463247583816184,-0.116680341758242,0.0809143981018981,0.316093290955097,-0.0358393747716476,-0.0257387403324623
24970,0.461116683816184,-0.155456241758242,0.0934143981018981,0.316121202649793,-0.035879281151338,-0.0255321568380165
24971,0.444069483816184,-0.179524041758242,0.096539398101898,0.316147747113419,-0.0359199416323504,-0.0253247082460296
24972,0.431284083816184,-0.183535341758242,0.101226898101898,0.316172926770891,-0.0359613518862833,-0.0251164011727514
24973,0.425601683816184,-0.167490141758242,0.0824768981018981,0.316196744760099,-0.0360035083246611,-0.0249072415691612
24974,0.419919283816184,-0.135399741758242,0.0590393981018981,0.316219204871179,-0.0360464081204085,-0.0246972347377671
24975,0.410685383816184,-0.0886012417582418,0.0293518981018981,0.31624031150002,-0.036090049127732,-0.0244863854076875
24976,0.392927883816184,-0.0324430417582418,-0.0065856018981019,0.316260069605216,-0.036134429710569,-0.0242746978620796
24977,0.368777683816184,0.0170296582417582,-0.0456481018981019,0.316278484646128,-0.0361795485008436,-0.0240621761028041
24978,0.339655383816184,0.0638281582417582,-0.0847106018981019,0.316295562487846,-0.0362254041216251,-0.0238488240426161
24979,0.318346383816184,0.0999298582417582,-0.128460601898102,0.31631130927574,-0.0362719949135143,-0.0236346457162449
24980,0.310533083816184,0.115975058241758,-0.158148101898102,0.316325731303394,-0.0363193186942728,-0.0234196454995738
24981,0.311243383816184,0.118649258241758,-0.181585601898102,0.316338834909246,-0.0363673725789396,-0.0232038283180323
24982,0.315505183816184,0.107952458241758,-0.200335601898102,0.316350626423277,-0.0364161528802901,-0.0229871998220759
24983,0.324739083816184,0.0919072582417582,-0.206585601898102,0.316361112159339,-0.0364656550887151,-0.0227697665211219
24984,0.331842083816184,0.0691765582417582,-0.201898101898102,0.316370298437407,-0.0365158739148949,-0.0225515358732416
24985,0.339655383816184,0.0424345582417582,-0.192523101898102,0.316378191621302,-0.0365668033772613,-0.0223325163235944
24986,0.348178983816184,0.0183667582417582,-0.172210601898102,0.316384798161318,-0.0366184369199315,-0.0221127172910644
24987,0.368067383816184,-0.000352641758241762,-0.148773101898102,0.316390124642014,-0.0366707675444910,-0.0218921491095741
24988,0.397899983816184,-0.0190720417582418,-0.112835601898102,0.316394177850863,-0.0367237879366941,-0.0216708229278536
24989,0.422050183816184,-0.0351172417582418,-0.0768981018981019,0.316396964883452,-0.0367774905788444,-0.0214487505687425
24990,0.434125283816184,-0.0484882417582418,-0.0393981018981019,0.31639849327323,-0.0368318678492431,-0.0212259443539627
24991,0.434835583816184,-0.0658705417582418,-0.0065856018981019,0.316398771106531,-0.0368869121119366,-0.0210024169100076
24992,0.430573783816184,-0.0872641417582418,0.0246643981018981,0.316397807090766,-0.0369426158041508,-0.0207781809734968
24993,0.418498683816184,-0.105983541758242,0.0465393981018981,0.31639561057085,-0.036998971532034,-0.0205532492094851
24994,0.411395683816184,-0.123365841758242,0.0606018981018981,0.316392191506399,-0.0370559721751696,-0.020327634054597
24995,0.402161783816184,-0.138073941758242,0.0668518981018981,0.316387560428078,-0.0371136109896997,-0.0201013475968585
24996,0.387245483816184,-0.151444941758242,0.0684143981018981,0.31638172838684,-0.0371718817022103,-0.0198744014976215
24997,0.362384983816184,-0.158130441758242,0.0652893981018981,0.316374706891649,-0.0372307785911446,-0.0196468069518043
24998,0.333972983816184,-0.152782041758242,0.0543518981018981,0.316366507819239,-0.0372902965478963,-0.0194185746805120
24999,0.308402183816184,-0.136736841758242,0.0340393981018981,0.316357143290769,-0.0373504311009568,-0.0191897149565760
25000,0.281410783816184,-0.108657741758242,0.0199768981018981,0.316346625528854,-0.0374111783864959,-0.0189602376651720
25001,0.261522383816184,-0.0698818417582418,-0.0018981018981019,0.316334966712650,-0.0374725350575237,-0.0187301523903419
25002,0.252998783816184,-0.0257575417582418,-0.0300231018981019,0.316322178846428,-0.0375344981325579,-0.0184994685171680
25003,0.249447283816184,0.0156925582417582,-0.0597106018981019,0.316308273659309,-0.037597064795341,-0.0182681953539159
25004,0.252288483816184,0.0571426582417582,-0.0831481018981019,0.316293262546958,-0.0376602321682338,-0.0180363422757653
25005,0.258681183816184,0.0878959582417582,-0.109710601898102,0.316277156551785,-0.0377239970837582,-0.0178039188755577
25006,0.267915083816184,0.103941158241758,-0.134710601898102,0.316259966373093,-0.0377883558778396,-0.0175709351096926
25007,0.283541683816184,0.103941158241758,-0.153460601898102,0.316241702401257,-0.0378533042319933,-0.0173374014380897
25008,0.304850683816184,0.0838846582417582,-0.165960601898102,0.316222374775712,-0.0379188370898511,-0.0171033289522837
25009,0.330421483816184,0.0477829582417582,-0.172210601898102,0.316201993470666,-0.0379849486641908,-0.0168687294787001
25010,0.360964383816184,0.00499575824175824,-0.173773101898102,0.316180568410002,-0.0380516325372386,-0.0166336156495573
25011,0.385114583816184,-0.0444769417582418,-0.159710601898102,0.316158109605748,-0.0381188818390067,-0.0163980009381586
25012,0.399320583816184,-0.0939496417582418,-0.142523101898102,0.316134627302423,-0.0381866894778063,-0.0161618996510174
25013,0.409975083816184,-0.136736841758242,-0.123773101898102,0.316110132101534,-0.0382550483970792,-0.0159253268741195
25014,0.419919283816184,-0.164815941758242,-0.098773101898102,0.3160846350532,-0.0383239518294547,-0.0156882983851932
25015,0.424891383816184,-0.180861141758242,-0.0737731018981019,0.316058147721786,-0.0383933935147861,-0.0154508305443966
25016,0.422760483816184,-0.182198241758242,-0.0472106018981019,0.316030682232401,-0.0384633678567702,-0.0152129401682813
25017,0.417788383816184,-0.170164341758242,-0.0284606018981019,0.316002251294105,-0.038533870007066,-0.0149746443951232
25018,0.402872083816184,-0.147433641758242,-0.0081481018981019,0.315972868193929,-0.0386048958750672,-0.0147359605551133
25019,0.384404283816184,-0.120691641758242,0.0090393981018981,0.315942546758518,-0.03867644206933,-0.0144969060535008
25020,0.355992283816184,-0.0926125417582418,0.0199768981018981,0.315911301280458,-0.0387485057872812,-0.0142574982672284
25021,0.329711183816184,-0.0658705417582418,0.0231018981018981,0.315879146409533,-0.0388210846758318,-0.0140177544599161
25022,0.302009483816184,-0.0404656417582418,0.0215393981018981,0.315846097017488,-0.0388941766822907,-0.0137776917259864
25023,0.277148983816184,-0.0217462417582418,0.0199768981018981,0.315812168051276,-0.03896777990897,-0.0135373269671666
25024,0.257970883816184,-0.00971234175824176,0.0199768981018981,0.315777374388753,-0.0390418924834869,-0.0132966768911176
25025,0.244475183816184,0.00098445824175824,0.0152893981018981,0.315741730708864,-0.0391165124549224,-0.0130557580186974
25026,0.235951583816184,0.00499575824175824,0.0090393981018981,0.315705251386593,-0.039191637717682,-0.0128145866966224
25027,0.229558883816184,0.00766995824175824,0.0059143981018981,0.315667950416142,-0.039267265959366,-0.0125731791187645
25028,0.229558883816184,0.00900705824175824,0.0043518981018981,0.315629841359373,-0.0393433946289546,-0.0123315513517653
25029,0.239503083816184,0.0116812582417582,-0.0018981018981019,0.315590937319763,-0.0394200209188428,-0.0120897193574148
25030,0.262232683816184,0.0143554582417582,-0.0097106018981019,0.315551250952432,-0.039497141751952,-0.0118476990150312
25031,0.289934383816184,0.0183667582417582,-0.0190856018981019,0.315510794523717,-0.039574753767916,-0.0116055061530149
25032,0.324028783816184,0.0223780582417582,-0.0300231018981019,0.315469580022268,-0.0396528533060308,-0.0113631565922748
25033,0.358833483816184,0.0237151582417582,-0.0487731018981019,0.315427619310623,-0.0397314363858935,-0.0111206662015273
25034,0.385824883816184,0.0170296582417582,-0.0643981018981019,0.315384924299595,-0.0398104986926566,-0.0108780509682445
25035,0.405713283816184,-0.00168974175824176,-0.0628356018981019,0.315341507121445,-0.0398900355825961,-0.0106353270782364
25036,0.434835583816184,-0.0324430417582418,-0.0784606018981019,0.315297380283429,-0.0399700421297748,-0.0103925109822841
25037,0.491659583816184,-0.0591850417582418,-0.0878356018981019,0.315252556818405,-0.0400505132248823,-0.0101496194471245
25038,0.515809783816184,-0.0805786417582418,-0.0753356018981019,0.315207050469056,-0.0401314437110131,-0.0099066696010392
25039,0.481005083816184,-0.0992980417582418,-0.0518981018981019,0.315160875874315,-0.0402128285235979,-0.00966367895030625
25040,0.442648883816184,-0.109994841758242,-0.0143981018981019,0.315114048646892,-0.0402946628114011,-0.0094206653276606
25041,0.424181083816184,-0.107320641758242,0.0293518981018981,0.315066585295026,-0.0403769420274997,-0.00917764676413173
25042,0.400030883816184,-0.0952867417582418,0.0574768981018981,0.315018503069685,-0.0404596619763931,-0.00893464130584128
25043,0.379432183816184,-0.0752302417582418,0.104351898101898,0.314969819821075,-0.0405428188056984,-0.00869166680975629
25044,0.384404283816184,-0.0524995417582418,0.149664398101898,0.314920553883372,-0.0406264089452024,-0.008448740732967
25045,0.390086683816184,-0.0230833417582418,0.157476898101898,0.314870724001402,-0.0407104290057375,-0.00820587991764764
25046,0.367357083816184,0.00232155824175824,0.176226898101898,0.314820349304417,-0.0407948756503493,-0.00796310040677456
25047,0.328290583816184,0.0170296582417582,0.182476898101898,0.314769449273016,-0.04087974545438,-0.00772041732243803
25048,0.297747683816184,0.0197038582417582,0.166851898101898,0.314718043637370,-0.040965034782634,-0.00747784479865389
25049,0.274307783816184,0.0183667582417582,0.140289398101898,0.31466615221684,-0.0410507397099474,-0.00723539597191235
25050,0.273597483816184,0.00900705824175824,0.102789398101898,0.314613794762525,-0.0411368559911638,-0.00699308304942934
25051,0.300588883816184,-0.0150607417582418,0.0699768981018981,0.314560990861643,-0.0412233790758994,-0.00675091744808551
25052,0.323318483816184,-0.0337801417582418,0.0449768981018981,0.314507759938553,-0.0413103041680957,-0.00650890996951797
25053,0.336814183816184,-0.0484882417582418,0.0074768981018981,0.314454121337956,-0.0413976263197421,-0.00626707097790927
25054,0.338234783816184,-0.0565108417582418,-0.0206481018981019,0.314400094428465,-0.0414853405287507,-0.00602541057291912
25055,0.330421483816184,-0.0578479417582418,-0.0237731018981019,0.314345698670849,-0.0415734418146651,-0.00578393875452098
25056,0.330421483816184,-0.0565108417582418,-0.0331481018981019,0.314290953636969,-0.0416619252629668,-0.00554266555060502
25057,0.349599583816184,-0.0458140417582418,-0.0347106018981019,0.314235879007142,-0.0417507860379798,-0.00530160109007983
25058,0.379432183816184,-0.0324430417582418,-0.0331481018981019,0.314180494596931,-0.0418400193648343,-0.00506075563927991
25059,0.402872083816184,-0.0257575417582418,-0.0284606018981019,0.314124820443796,-0.0419296204846465,-0.00482013961678777
25060,0.418498683816184,-0.0297688417582418,-0.0222106018981019,0.314068876933485,-0.0420195846032317,-0.00457976358828948
25061,0.417788383816184,-0.0270946417582418,-0.0268981018981019,0.314012684918087,-0.0421099068592089,-0.00433963824955758
25062,0.394348483816184,-0.0364543417582418,-0.0425231018981019,0.313956265782323,-0.0422005823175012,-0.00409977441968519
25063,0.361674683816184,-0.0458140417582418,-0.0425231018981019,0.313899641428408,-0.0422916059826894,-0.00386018306345737
25064,0.337524483816184,-0.0578479417582418,-0.0518981018981019,0.313842834178725,-0.0423829728326814,-0.00362087533260734
25065,0.316925783816184,-0.0618592417582418,-0.0690856018981019,0.313785866635346,-0.0424746778676184,-0.00338186260922946
25066,0.306271283816184,-0.0578479417582418,-0.0753356018981019,0.313728761544930,-0.0425667161546224,-0.00314315655782444
25067,0.312663983816184,-0.0511624417582418,-0.0737731018981019,0.313671541699207,-0.0426590828476077,-0.00290476918327853
25068,0.315505183816184,-0.0337801417582418,-0.0706481018981019,0.313614229886233,-0.0427517731729189,-0.00266671286887562
25069,0.298457983816184,-0.00570104175824176,-0.0534606018981019,0.313556848880155,-0.0428447823771032,-0.00242900037869363
25070,0.270045983816184,0.0223780582417582,-0.0331481018981019,0.313499421419207,-0.042938105631275,-0.00219164482168715
25071,0.260101783816184,0.0424345582417582,-0.0018981018981019,0.313441970134154,-0.0430317379003845,-0.00195465957367887
25072,0.261522383816184,0.0544684582417582,0.0434143981018981,0.313384517453924,-0.0431256738078666,-0.00171805815294309
25073,0.271466583816184,0.0571426582417582,0.0762268981018981,0.313327085545581,-0.043219907527533,-0.00148185404884144
25074,0.281410783816184,0.0424345582417582,0.112164398101898,0.313269696311208,-0.0433144327221002,-0.00124606052131786
25075,0.289934383816184,0.0116812582417582,0.151226898101898,0.313212371424038,-0.0434092425445158,-0.00101069039769335
25076,0.288513783816184,-0.0230833417582418,0.166851898101898,0.313155132374888,-0.043504329714551,-0.000775755879171279
25077,0.289224083816184,-0.0618592417582418,0.163726898101898,0.313098000505591,-0.0435996866628083,-0.000541268379716766
25078,0.302009483816184,-0.0979609417582418,0.155914398101898,0.313040997026973,-0.0436953057158261,-0.000307238435621887
25079,0.329000883816184,-0.135399741758242,0.134039398101898,0.312984143048607,-0.0437911792973419,-7.36756965488252e-05
25080,0.354571683816184,-0.158130441758242,0.107476898101898,0.312927459652225,-0.0438873001277082,0.000159411018676888
25081,0.368067383816184,-0.170164341758242,0.0731018981018981,0.312870968005852,-0.0439836613997562,0.000392013615013196
25082,0.368067383816184,-0.167490141758242,0.0340393981018981,0.312814689477448,-0.0440802569052503,0.000624124570982565
25083,0.358123183816184,-0.154119141758242,0.0121643981018981,0.312758645704397,-0.0441770810953082,0.000855736760396217
25084,0.335393583816184,-0.127377141758242,-0.0097106018981019,0.312702858599699,-0.0442741290710935,0.00108684327569991
25085,0.306271283816184,-0.0926125417582418,-0.0393981018981019,0.312647350294887,-0.0443713965070902,0.00131743727506508
25086,0.284251983816184,-0.0565108417582418,-0.0503356018981019,0.312592143031661,-0.044468879515269,0.00154751184728979
25087,0.273597483816184,-0.0270946417582418,-0.0581481018981019,0.312537259032927,-0.0445665744709269,0.00177705989343025
25088,0.267204783816184,-0.00436394175824176,-0.0643981018981019,0.312482720392465,-0.044664477831599,0.00200607404135107
25089,0.256550283816184,0.0143554582417582,-0.0643981018981019,0.312428549000175,-0.0447625859758246,0.00223454659427372
25090,0.239503083816184,0.0143554582417582,-0.0690856018981019,0.312374766486206,-0.0448608950765448,0.00246246950037231
25091,0.219614683816184,0.00365865824175824,-0.0628356018981019,0.312321394156244,-0.0449594010239074,0.00268983433586274
25092,0.204698383816184,-0.0137236417582418,-0.0565856018981019,0.312268452906943,-0.0450580994117946,0.00291663230266403
25093,0.207539583816184,-0.0297688417582418,-0.0581481018981019,0.312215963138151,-0.0451569855825315,0.0031428542417114
25094,0.230269183816184,-0.0524995417582418,-0.0565856018981019,0.312163944700712,-0.0452560547071493,0.00336849065004968
25095,0.262942983816184,-0.0698818417582418,-0.0409606018981019,0.312112416917849,-0.0453553018831946,0.0035935316946923
25096,0.290644683816184,-0.0805786417582418,-0.0331481018981019,0.312061398686027,-0.0454547222371558,0.00381796723889438
25097,0.304850683816184,-0.0792415417582417,-0.0222106018981019,0.312010908618494,-0.0455543110111873,0.00404178688947381
25098,0.314794883816184,-0.0765673417582418,-0.000335601898101898,0.311960965178999,-0.045654063613817,0.00426498005654647
25099,0.326869983816184,-0.0698818417582418,0.0215393981018981,0.311911586778975,-0.0457539756314009,0.00448753602891353
25100,0.331842083816184,-0.0591850417582418,0.0496643981018981,0.311862791846000,-0.0458540428109491,0.0047094440758928
25101,0.335393583816184,-0.0484882417582418,0.0715393981018981,0.311814598875831,-0.045954261023094,0.00493069357181703
25102,0.338945083816184,-0.0458140417582418,0.0934143981018981,0.311767026469225,-0.0460546262135141,0.00515127412862987
25103,0.336103883816184,-0.0524995417582418,0.116851898101898,0.311720093354525,-0.0461551343617452,0.00537117572470825
25104,0.322608183816184,-0.0631963417582418,0.126226898101898,0.311673818393321,-0.0462557814695429,0.00559038882451515
25105,0.304140383816184,-0.0792415417582417,0.119976898101898,0.311628220555934,-0.0463565635871104,0.00580890447451349
25106,0.279990183816184,-0.0966238417582418,0.113726898101898,0.311583318857155,-0.0464574768711858,0.00602671435051933
25107,0.257260583816184,-0.116680341758242,0.099664398101898,0.311539132257399,-0.0465585176657556,0.00624381075109849
25108,0.236661883816184,-0.128714241758242,0.0746643981018981,0.311495679544226,-0.0466596825952358,0.00646018654995689
25109,0.225297083816184,-0.128714241758242,0.0434143981018981,0.311452979213372,-0.0467609686516482,0.00667583510948345
25110,0.220324983816184,-0.127377141758242,0.0152893981018981,0.311411049369145,-0.0468623732522439,0.00689075015328687
25111,0.215352883816184,-0.112669041758242,-0.0065856018981019,0.311369907656231,-0.0469638942555673,0.00710492561445417
25112,0.208249883816184,-0.0832528417582418,-0.0237731018981019,0.311329571217481,-0.0470655299318040,0.00731835548813018
25113,0.207539583816184,-0.0484882417582418,-0.0456481018981019,0.311290056662991,-0.0471672788772564,0.0075310337040665
25114,0.222455883816184,-0.0204091417582418,-0.0503356018981019,0.311251380051187,-0.0472691398743281,0.00774295401806073
25115,0.244475183816184,0.00900705824175824,-0.0456481018981019,0.311213556904254,-0.0473711117242661,0.00795410992930095
25116,0.272887183816184,0.0304006582417582,-0.0456481018981019,0.311176602276054,-0.047473193082209,0.00816449463980358
25117,0.292775583816184,0.0410974582417582,-0.0393981018981019,0.311140530864434,-0.0475753823116305,0.00837410105108818
25118,0.309822783816184,0.0344119582417582,-0.0222106018981019,0.311105357139234,-0.0476776773766454,0.00858292178244083
25119,0.324028783816184,0.0143554582417582,-0.0065856018981019,0.311071095459001,-0.0477800757957308,0.00879094921346395
25120,0.336814183816184,-0.0123865417582418,0.0074768981018981,0.311037760167835,-0.0478825746697902,0.00899817555361074
25121,0.347468683816184,-0.0391285417582418,0.0168518981018981,0.311005365676772,-0.0479851707748635,0.00920459292197656
25122,0.363095283816184,-0.0658705417582418,0.0277893981018981,0.310973926536084,-0.0480878606931643,0.00941019341954018
25123,0.368067383816184,-0.0872641417582418,0.0387268981018981,0.310943457503409,-0.0481906409561208,0.0096149691911571
25124,0.367357083816184,-0.0952867417582418,0.0434143981018981,0.310913973602058,-0.04829350817772,0.0098189124816216
25125,0.365226183816184,-0.0886012417582418,0.0434143981018981,0.310885490155038,-0.0483964591532197,0.0100220156820206
25126,0.354571683816184,-0.0752302417582418,0.0527893981018981,0.310858022789383,-0.048499490900138,0.0102242713604434
25127,0.342496583816184,-0.0578479417582418,0.0606018981018981,0.310831587413743,-0.0486026006378294,0.0104256722867607
25128,0.324739083816184,-0.0324430417582418,0.0684143981018981,0.310806200170458,-0.0487057857199589,0.0106262114660414
25129,0.305560983816184,-0.0110494417582418,0.0762268981018981,0.310781877364077,-0.0488090435346538,0.0108258821800689
25130,0.292065283816184,0.00499575824175824,0.0856018981018981,0.31075863537319,-0.0489123713875685,0.0110246780304806
25131,0.277148983816184,0.0116812582417582,0.098101898101898,0.310736490558328,-0.0490157663914145,0.0112225929846104
25132,0.256550283816184,0.0103441582417582,0.113726898101898,0.310715459173783,-0.0491192253850422,0.011419621429969
25133,0.235241283816184,0.00232155824175824,0.0918518981018981,0.310695557275746,-0.0492227448940816,0.0116157582287306
25134,0.223876483816184,-0.0163978417582418,0.0887268981018981,0.310676800621111,-0.0493263211359119,0.0118109987382276
25135,0.223166183816184,-0.0351172417582418,0.0777893981018981,0.310659204573881,-0.0494299500675744,0.0120053387823476
25136,0.231689783816184,-0.0511624417582418,0.0574768981018981,0.310642784047137,-0.0495336274669329,0.0121987745970331
25137,0.243764883816184,-0.0618592417582418,0.0387268981018981,0.310627553494548,-0.0496373490253769,0.0123913027601388
25138,0.258681183816184,-0.0685447417582418,0.0231018981018981,0.310613526945049,-0.0497411104299049,0.0125829201007878
25139,0.275728383816184,-0.0658705417582418,0.0043518981018981,0.310600718065967,-0.0498449074216568,0.0127736235995604
25140,0.292775583816184,-0.0524995417582418,-0.0112731018981019,0.310589140243068,-0.0499487358211995,0.0129634102908456
25141,0.314794883816184,-0.0377914417582418,-0.0268981018981019,0.31057880667188,-0.0500525915117916,0.0131522771678964
25142,0.336103883816184,-0.0204091417582418,-0.0268981018981019,0.310569730459552,-0.050156470383398,0.0133402210965233
25143,0.354571683816184,-0.00570104175824176,-0.0237731018981019,0.310561924735792,-0.0502603682531545,0.0135272387546942
25144,0.363095283816184,0.00098445824175824,-0.0159606018981019,0.310555402761828,-0.0503642807812146,0.0137133266115305
25145,0.362384983816184,-0.00168974175824176,-0.0018981018981019,0.310550178017286,-0.0504682034022956,0.0138984809430016
25146,0.355992283816184,-0.0110494417582418,0.0152893981018981,0.310546264247572,-0.0505721312918583,0.0140826978767630
25147,0.346048083816184,-0.0270946417582418,0.0293518981018981,0.310543675468315,-0.0506760593752292,0.0142659734607421
25148,0.331842083816184,-0.0498253417582418,0.0418518981018981,0.310542425935461,-0.0507799823778203,0.0144483037436013
25149,0.311243383816184,-0.0685447417582418,0.0559143981018981,0.310542530088869,-0.0508838949095197,0.0146296848535863
25150,0.296327083816184,-0.0805786417582418,0.0590393981018981,0.310544002473332,-0.0509877915666289,0.0148101130692863
25151,0.285672583816184,-0.0872641417582418,0.0590393981018981,0.310546857648548,-0.0510916670259503,0.0149895848742115
25152,0.277859283816184,-0.0845899417582417,0.0559143981018981,0.310551110107432,-0.0511955161111685,0.0151680969849340
25153,0.267204783816184,-0.0672076417582418,0.0496643981018981,0.310556774211828,-0.0512993338195209,0.0153456463527952
25154,0.255839983816184,-0.0471511417582418,0.0496643981018981,0.310563864137782,-0.0514031152981356,0.0155222301488887
25155,0.245895783816184,-0.0204091417582418,0.0481018981018981,0.310572393819833,-0.0515068557691136,0.0156978457452729
25156,0.238082483816184,0.00098445824175824,0.0512268981018981,0.310582376893569,-0.051610550418132,0.0158724907032030
25157,0.234530983816184,0.0143554582417582,0.0590393981018981,0.310593826643575,-0.0517141942705801,0.0160461627737796
25158,0.235951583816184,0.0197038582417582,0.0699768981018981,0.310606755965118,-0.0518177820824716,0.0162188599158694
25159,0.235241283816184,0.0156925582417582,0.0840393981018981,0.310621177344206,-0.0519213082673751,0.0163905803350769
25160,0.232400083816184,0.00232155824175824,0.0934143981018981,0.310637102850899,-0.0520247668690596,0.0165613225399880
25161,0.236661883816184,-0.0204091417582418,0.098101898101898,0.310654544136038,-0.0521281515835485,0.0167310854027365
25162,0.245895783816184,-0.0484882417582418,0.104351898101898,0.310673512433856,-0.0522314558310452,0.0168998682093226
25163,0.257970883816184,-0.0779044417582418,0.102789398101898,0.310694018583469,-0.0523346728712649,0.0170676706942891
25164,0.264363583816184,-0.107320641758242,0.0887268981018981,0.310716073071695,-0.0524377959478567,0.0172344930554378
25165,0.268625383816184,-0.127377141758242,0.0746643981018981,0.310739686082496,-0.0525408184429872,0.0174003359356339
25166,0.277148983816184,-0.140748141758242,0.0590393981018981,0.310764867538800,-0.0526437340203783,0.0175652003679246
25167,0.287093183816184,-0.144759441758242,0.0371643981018981,0.31079162713941,-0.0527465367369473,0.0177290876963797
25168,0.294906483816184,-0.132725541758242,0.0152893981018981,0.310819974401059,-0.0528492211091934,0.0178919994807494
25169,0.300588883816184,-0.115343241758242,-0.0112731018981019,0.310849918704868,-0.0529517821237128,0.0180539373844005
25170,0.297037383816184,-0.0952867417582418,-0.0253356018981019,0.310881469335682,-0.0530542151909158,0.0182149030509254
25171,0.288513783816184,-0.0738931417582418,-0.0362731018981019,0.310914635500055,-0.0531565160581108,0.0183748979872326
25172,0.277859283816184,-0.0551737417582418,-0.0456481018981019,0.310949426313817,-0.0532586807031944,0.018533923470924
25173,0.267204783816184,-0.0431398417582418,-0.0425231018981019,0.310985850762881,-0.053360705226033,0.0186919804862773
25174,0.252998783816184,-0.0377914417582418,-0.0331481018981019,0.311023917648351,-0.0534625857541607,0.0188490696915304
25175,0.235951583816184,-0.0431398417582418,-0.0175231018981019,0.311063635521074,-0.0535643183784915,0.0190051914261022
25176,0.221745583816184,-0.0524995417582418,-0.0034606018981019,0.311105012605137,-0.0536658991292072,0.0191603457566703
25177,0.213932283816184,-0.0631963417582418,0.0152893981018981,0.3111480567167,-0.0537673239913563,0.0193145325486153
25178,0.210380783816184,-0.0765673417582418,0.0309143981018981,0.311192775193859,-0.0538685889486225,0.0194677515504212
25179,0.210380783816184,-0.0845899417582417,0.0496643981018981,0.311239174849796,-0.0539696900409463,0.0196200024845563
25180,0.210380783816184,-0.0845899417582417,0.0606018981018981,0.311287261949478,-0.0540706234207626,0.019771285139439
25181,0.214642583816184,-0.0752302417582418,0.0652893981018981,0.311337042203268,-0.0541713853879979,0.0199215994522346
25182,0.226007383816184,-0.0645334417582418,0.0699768981018981,0.311388520775241,-0.0542719723885887,0.0200709455700747
25183,0.245185483816184,-0.0498253417582418,0.0668518981018981,0.311441702314068,-0.0543723809774461,0.0202193238859196
25184,0.263653283816184,-0.0324430417582418,0.0621643981018981,0.311496591015032,-0.0544726077564848,0.0203667350517624
25185,0.279990183816184,-0.0190720417582418,0.0590393981018981,0.311553190707799,-0.0545726492969537,0.0205131799718741
25186,0.290644683816184,-0.0123865417582418,0.0606018981018981,0.311611504951047,-0.0546725020580739,0.0206586597858005
