"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27962,0.181718301098901,-0.0627681638361638,0.0208416083916084,0.205602798385121,-0.0323171768259381,-0.0179512117297815
27963,0.185896101098901,-0.0614375638361638,0.0192876083916084,0.205485207692114,-0.0324789197943966,-0.0178822069108690
27964,0.192162801098901,-0.0587763638361638,0.00840960839160839,0.205367810480701,-0.0326411442335066,-0.0178123487749248
27965,0.197036901098901,-0.0574457638361638,-0.000914391608391608,0.205250614801347,-0.0328038435874272,-0.0177416348973221
27966,0.204696201098901,-0.0547845638361638,-0.00713039160839161,0.205133628630352,-0.0329670114465662,-0.0176700627074722
27967,0.213748101098901,-0.0494621638361638,-0.0180083916083916,0.205016859904400,-0.0331306415342737,-0.0175976295364423
27968,0.220014801098901,-0.0454703638361638,-0.0257783916083916,0.204900316560641,-0.0332947276889385,-0.0175243326645775
27969,0.224888901098901,-0.0441397638361638,-0.0351023916083916,0.204784006578702,-0.0334592638419458,-0.0174501693702020
27970,0.226977801098901,-0.0401479638361638,-0.0413183916083916,0.204667938016914,-0.0336242439970117,-0.0173751369783237
27971,0.230459301098901,-0.0374867638361638,-0.0475343916083916,0.204552119038926,-0.0337896622127311,-0.0172992329055880
27972,0.231155601098901,-0.0334949638361638,-0.0521963916083916,0.204436557932624,-0.0339555125851233,-0.0172224546993327
27973,0.231155601098901,-0.0348255638361638,-0.0553043916083916,0.204321263123514,-0.0341217892301756,-0.0171448000702072
27974,0.227674101098901,-0.0374867638361638,-0.0584123916083916,0.204206243181132,-0.0342884862723575,-0.0170662669183572
27975,0.221407401098901,-0.0374867638361638,-0.0599663916083916,0.204091506814872,-0.0344555978437027,-0.0169868533537107
27976,0.215140701098901,-0.0414785638361638,-0.0615203916083916,0.203977062856824,-0.0346231180902395,-0.0169065577114382
27977,0.211659201098901,-0.0441397638361638,-0.0630743916083916,0.203862920234761,-0.0347910411816368,-0.0168253785636622
27978,0.203303601098901,-0.0468009638361638,-0.0646283916083916,0.203749087942226,-0.0349593613240641,-0.0167433147290236
27979,0.197036901098901,-0.0494621638361638,-0.0630743916083916,0.203635575007424,-0.0351280727748872,-0.0166603652806445
27980,0.196340601098901,-0.0507927638361638,-0.0615203916083916,0.203522390460667,-0.0352971698564425,-0.0165765295498006
27981,0.192162801098901,-0.0521233638361638,-0.0584123916083916,0.203409543306867,-0.0354666469675125,-0.0164918071226238
27982,0.190073901098901,-0.0561151638361638,-0.0568583916083916,0.203297042506680,-0.0356364985929596,-0.0164061978309050
27983,0.187985001098901,-0.0587763638361638,-0.0475343916083916,0.203184896961746,-0.0358067193147376,-0.0163197017380719
27984,0.190073901098901,-0.0640987638361638,-0.0366563916083916,0.203073115502800,-0.0359773038270365,-0.0162323191149756
27985,0.190770201098901,-0.0680905638361638,-0.0288863916083916,0.202961706884765,-0.0361482469555603,-0.0161440504001185
27986,0.194948001098901,-0.0680905638361638,-0.0195623916083916,0.202850679790495,-0.0363195436781823,-0.016054896150226
27987,0.199125801098901,-0.0680905638361638,-0.0149003916083916,0.202740042842211,-0.0364911891405431,-0.0159648569918983
27988,0.204696201098901,-0.0694211638361638,-0.00868439160839161,0.20262980462015,-0.0366631786629157,-0.0158739335797052
27989,0.206785101098901,-0.0707517638361638,-0.00713039160839161,0.202519973686259,-0.0368355077429336,-0.0157821265623376
27990,0.210266601098901,-0.0707517638361638,-0.00246839160839161,0.202410558607651,-0.0370081720592356,-0.0156894365568124
27991,0.210962901098901,-0.0720823638361638,0.00374760839160839,0.202301567975725,-0.0371811674755679,-0.0155958641269766
27992,0.214444401098901,-0.0707517638361638,0.0053016083916084,0.202193010420961,-0.0373544900435067,-0.0155014097609427
27993,0.215837001098901,-0.0667599638361638,-0.000914391608391608,0.202084894625785,-0.0375281360015022,-0.0154060738517489
27994,0.220014801098901,-0.0614375638361638,-0.00868439160839161,0.201977229337911,-0.0377021017656494,-0.0153098566957343
27995,0.225585201098901,-0.0547845638361638,-0.0180083916083916,0.201870023386571,-0.0378763839094288,-0.0152127585156059
27996,0.231155601098901,-0.0468009638361638,-0.0319943916083916,0.201763285704511,-0.0380509791337956,-0.0151147795028303
27997,0.235333401098901,-0.0361561638361638,-0.0444263916083916,0.201657025355516,-0.0382258842289956,-0.0150159198739842
27998,0.236726001098901,-0.0268419638361638,-0.0537503916083916,0.201551251561930,-0.0384010960281082,-0.0149161799362326
27999,0.238118601098901,-0.0201889638361638,-0.0630743916083916,0.201445973725925,-0.0385766113555325,-0.0148155601522753
28000,0.237422301098901,-0.0188583638361638,-0.0661823916083916,0.201341201442349,-0.038752426979608,-0.0147140611961756
28001,0.233244501098901,-0.0201889638361638,-0.0739523916083916,0.201236944503154,-0.0389285395799379,-0.0146116839973856
28002,0.228370401098901,-0.0175277638361638,-0.0723983916083916,0.201133212891482,-0.0391049457321725,-0.0145084297740449
28003,0.225585201098901,-0.0175277638361638,-0.0723983916083916,0.201030016765411,-0.0392816419019816,-0.0144043000550123
28004,0.223496301098901,-0.0215195638361638,-0.0677363916083916,0.200927366437846,-0.0394586244413222,-0.0142992966874135
28005,0.223496301098901,-0.0215195638361638,-0.0630743916083916,0.200825272360256,-0.0396358895897602,-0.0141934218297027
28006,0.222800001098901,-0.0255113638361638,-0.0599663916083916,0.200723745113146,-0.0398134334822231,-0.0140866779345331
28007,0.224888901098901,-0.0268419638361638,-0.0537503916083916,0.200622795402526,-0.0399912521595086,-0.0139790677268017
28008,0.225585201098901,-0.0281725638361638,-0.0459803916083916,0.200522434061441,-0.0401693415792511,-0.0138705941784786
28009,0.225585201098901,-0.0321643638361638,-0.0413183916083916,0.200422672054852,-0.0403476976264269,-0.0137612604780752
28010,0.228370401098901,-0.0348255638361638,-0.0351023916083916,0.200323520485242,-0.0405263161247778,-0.0136510699968964
28011,0.233244501098901,-0.0361561638361638,-0.0319943916083916,0.200224990600384,-0.0407051928505293,-0.0135400262574448
28012,0.236029701098901,-0.0374867638361638,-0.0257783916083916,0.20012709380759,-0.0408843235451902,-0.0134281329055857
28013,0.238814901098901,-0.0388173638361638,-0.0257783916083916,0.200029841693016,-0.0410637039246727,-0.0133153936859376
28014,0.238814901098901,-0.0374867638361638,-0.0257783916083916,0.199933246039514,-0.0412433296851961,-0.0132018124231699
28015,0.241600101098901,-0.0374867638361638,-0.0226703916083916,0.199837318839434,-0.041423196505512,-0.0130873930118929
28016,0.241600101098901,-0.0374867638361638,-0.0211163916083916,0.199742072303816,-0.0416033000454524,-0.0129721394103085
28017,0.239511201098901,-0.0374867638361638,-0.0211163916083916,0.199647518868928,-0.041783635943557,-0.0128560556322553
28018,0.233940801098901,-0.0374867638361638,-0.0226703916083916,0.199553671195835,-0.0419641998156187,-0.0127391457408694
28019,0.229763001098901,-0.0361561638361638,-0.0242243916083916,0.199460542158411,-0.0421449872532278,-0.0126214138486889
28020,0.224192601098901,-0.0374867638361638,-0.0257783916083916,0.199368144821741,-0.0423259938213955,-0.0125028641236663
28021,0.216533301098901,-0.0374867638361638,-0.0288863916083916,0.19927649241522,-0.0425072150566358,-0.0123835007984060
28022,0.212355501098901,-0.0401479638361638,-0.0304403916083916,0.199185598301802,-0.0426886464678039,-0.0122633281815527
28023,0.205392501098901,-0.0414785638361638,-0.0351023916083916,0.199095475945324,-0.0428702835406088,-0.0121423506713310
28024,0.201214701098901,-0.0401479638361638,-0.0413183916083916,0.199006138878784,-0.0430521217439630,-0.0120205727728464
28025,0.198429501098901,-0.0374867638361638,-0.0413183916083916,0.198917600675263,-0.0432341565326551,-0.0118979991202199
28026,0.199125801098901,-0.0348255638361638,-0.0475343916083916,0.198829874925093,-0.0434163833417501,-0.0117746344992650
28027,0.202607301098901,-0.0348255638361638,-0.0521963916083916,0.198742975224564,-0.0435987975750143,-0.0116504838685583
28028,0.206088801098901,-0.0295031638361638,-0.0568583916083916,0.198656915178572,-0.0437813945924206,-0.0115255523831976
28029,0.209570301098901,-0.0255113638361638,-0.0568583916083916,0.198571708414324,-0.0439641696958146,-0.0113998454201751
28030,0.215837001098901,-0.0201889638361638,-0.0630743916083916,0.198487368601055,-0.0441471181086055,-0.0112733685994609
28031,0.223496301098901,-0.0161971638361638,-0.0646283916083916,0.198403909475019,-0.0443302349504021,-0.0111461278018711
28032,0.229066701098901,-0.0135359638361638,-0.0661823916083916,0.198321344871463,-0.0445135152111876,-0.0110181291869401
28033,0.233940801098901,-0.0108747638361638,-0.0630743916083916,0.198239688760192,-0.0446969537287104,-0.0108893792065037
28034,0.236029701098901,-0.00954416383616384,-0.0615203916083916,0.198158955277767,-0.0448805451704695,-0.0107598846080898
28035,0.237422301098901,-0.0122053638361638,-0.0568583916083916,0.198079158751765,-0.0450642840212125,-0.0106296524281161
28036,0.233940801098901,-0.0201889638361638,-0.0521963916083916,0.198000313714927,-0.0452481645810022,-0.0104986899775794
28037,0.226977801098901,-0.0295031638361638,-0.0444263916083916,0.197922434905844,-0.0454321809812041,-0.0103670048207712
28038,0.214444401098901,-0.0428091638361638,-0.0304403916083916,0.197845537250872,-0.0456163272206905,-0.0102346047438012
28039,0.202607301098901,-0.0534539638361638,-0.0211163916083916,0.197769635824411,-0.0458005972181288,-0.0101014977086351
28040,0.188681301098901,-0.0654293638361638,-0.0117923916083916,0.19769474579137,-0.0459849848729987,-0.00996769179640207
28041,0.178933101098901,-0.0720823638361638,-0.00402239160839161,0.197620882340743,-0.0461694841270687,-0.00983319515124314
28042,0.169881201098901,-0.0774047638361638,-0.000914391608391608,0.197548060619893,-0.0463540890185195,-0.00969801593221395
28043,0.162221901098901,-0.0800659638361638,-0.000914391608391608,0.197476295676284,-0.0465387937232004,-0.0095621622775341
28044,0.153866301098901,-0.0827271638361638,-0.000914391608391608,0.197405602407391,-0.046723592582559,-0.00942564228494066
28045,0.147599601098901,-0.0813965638361638,-0.00246839160839161,0.197335995515643,-0.0469084801210013,-0.00928846400599884
28046,0.142029201098901,-0.0800659638361638,-0.00557639160839161,0.197267489467215,-0.0470934510536018,-0.00915063544900291
28047,0.138547701098901,-0.0800659638361638,-0.0102383916083916,0.197200098456347,-0.0472785002850812,-0.00901216458885762
28048,0.137155101098901,-0.0774047638361638,-0.0117923916083916,0.197133836377339,-0.0474636229041899,-0.00887305938340313
28049,0.138547701098901,-0.0760741638361638,-0.0195623916083916,0.197068716806415,-0.0476488141762517,-0.00873332779350025
28050,0.142725501098901,-0.0720823638361638,-0.0242243916083916,0.197004752995834,-0.047834069532951,-0.00859297780687589
28051,0.145510701098901,-0.0694211638361638,-0.0273323916083916,0.196941957880743,-0.0480193845584425,-0.00845201746626521
28052,0.151081101098901,-0.0680905638361638,-0.0335483916083916,0.196880344095400,-0.0482047549731639,-0.00831045489755736
28053,0.158740401098901,-0.0640987638361638,-0.0335483916083916,0.196819923995884,-0.048390176618107,-0.0081682983347244
28054,0.167792301098901,-0.0614375638361638,-0.0335483916083916,0.196760709690978,-0.0485756454395483,-0.00802555613938702
28055,0.172666401098901,-0.0574457638361638,-0.0366563916083916,0.196702713081214,-0.0487611574719418,-0.0078822368123333
28056,0.180325701098901,-0.0547845638361638,-0.0351023916083916,0.196645945899840,-0.0489467088189721,-0.0077383490002109
28057,0.185199801098901,-0.0521233638361638,-0.0335483916083916,0.196590419750652,-0.0491322956346091,-0.00759390150007555
28058,0.188681301098901,-0.0547845638361638,-0.0335483916083916,0.196536146141976,-0.0493179141073773,-0.00744890325911279
28059,0.191466501098901,-0.0534539638361638,-0.0335483916083916,0.196483136515107,-0.0495035604519782,-0.00730336337114275
28060,0.192162801098901,-0.0521233638361638,-0.0304403916083916,0.196431402265286,-0.0496892309068866,-0.0071572910736646
28061,0.190770201098901,-0.0534539638361638,-0.0319943916083916,0.196380954754744,-0.0498749217319457,-0.00701069574436739
28062,0.187985001098901,-0.0534539638361638,-0.0288863916083916,0.19633180531659,-0.0500606292055033,-0.0068635868965704
28063,0.185199801098901,-0.0547845638361638,-0.0335483916083916,0.19628396524932,-0.0502463496243047,-0.00671597417627653
28064,0.178236801098901,-0.0574457638361638,-0.0304403916083916,0.196237445803381,-0.0504320793066027,-0.00656786736298506
28065,0.172666401098901,-0.0601069638361638,-0.0273323916083916,0.196192258159795,-0.0506178145989425,-0.00641927637104397
28066,0.165703401098901,-0.0640987638361638,-0.0257783916083916,0.196148413401080,-0.0508035518875429,-0.0062702112445649
28067,0.155258901098901,-0.0680905638361638,-0.0195623916083916,0.196105922476148,-0.0509892876138129,-0.00612068214482746
28068,0.147599601098901,-0.0734129638361638,-0.0180083916083916,0.196064796158949,-0.0511750182935438,-0.0059706993333927
28069,0.137851401098901,-0.0800659638361638,-0.0133463916083916,0.196025045001573,-0.0513607405402376,-0.00582027315307261
28070,0.133673601098901,-0.0827271638361638,-0.00713039160839161,0.195986679286869,-0.0515464510921115,-0.00566941400782866
28071,0.130192101098901,-0.0853883638361638,-0.00246839160839161,0.1959497089873,-0.0517321468381834,-0.00551813233945281
28072,0.126710601098901,-0.0867189638361638,0.00374760839160839,0.195914143734376,-0.0519178248379238,-0.00536643859995762
28073,0.125318001098901,-0.0867189638361638,0.00840960839160839,0.19587999279722,-0.0521034823335561,-0.00521434322235855
28074,0.128103201098901,-0.0920413638361638,0.00840960839160839,0.195847265068333,-0.052289116758221,-0.00506185659360537
28075,0.131584701098901,-0.0907107638361638,0.0099636083916084,0.195815969059935,-0.0524747257446002,-0.00490898903502904
28076,0.138547701098901,-0.0893801638361638,0.0099636083916084,0.195786112914008,-0.0526603071330814,-0.00475575079245086
28077,0.146207001098901,-0.0827271638361638,0.00840960839160839,0.195757704425312,-0.0528458589711923,-0.00460215203273381
28078,0.158044101098901,-0.0747435638361638,-0.000914391608391608,0.195730751076413,-0.0530313794978701,-0.00444820284784921
28079,0.174755301098901,-0.0627681638361638,-0.00868439160839161,0.195705260086663,-0.0532168671111896,-0.00429391327397222
28080,0.190073901098901,-0.0494621638361638,-0.0164543916083916,0.195681238478228,-0.0534023203200068,-0.00413929332721599
28081,0.203303601098901,-0.0414785638361638,-0.0257783916083916,0.195658693155588,-0.0535877376836568,-0.00398435304795443
28082,0.213748101098901,-0.0334949638361638,-0.0366563916083916,0.195637630986463,-0.0537731177502719,-0.00382910254836678
28083,0.217925901098901,-0.0268419638361638,-0.0397643916083916,0.195618058872156,-0.0539584590033724,-0.00367355206213075
28084,0.220014801098901,-0.0255113638361638,-0.0413183916083916,0.195599983799365,-0.0541437598190256,-0.00351771198821381
28085,0.218622201098901,-0.0255113638361638,-0.0397643916083916,0.195583412870355,-0.0543290184354128,-0.00336159291802958
28086,0.215837001098901,-0.0281725638361638,-0.0382103916083916,0.195568353313876,-0.0545142329380196,-0.00320520564488556
28087,0.208874001098901,-0.0308337638361638,-0.0366563916083916,0.195554812480443,-0.0546994012590718,-0.00304856116216242
28088,0.203999901098901,-0.0348255638361638,-0.0351023916083916,0.195542797824149,-0.0548845211866217,-0.00289167065666472
28089,0.196340601098901,-0.0348255638361638,-0.0288863916083916,0.195532316874599,-0.055069590378229,-0.00273454549928970
28090,0.191466501098901,-0.0388173638361638,-0.0257783916083916,0.195523377204040,-0.0552546063741837,-0.00257719723033073
28091,0.184503501098901,-0.0441397638361638,-0.0211163916083916,0.195515986393267,-0.0554395666102684,-0.00241963753887867
28092,0.178236801098901,-0.0468009638361638,-0.0133463916083916,0.195510151997526,-0.0556244684346578,-0.00226187823900451
28093,0.172666401098901,-0.0507927638361638,-0.00868439160839161,0.195505881512175,-0.0558093091284937,-0.00210393124218641
28094,0.168488601098901,-0.0534539638361638,-0.00557639160839161,0.195503182339283,-0.055994085925542,-0.00194580852705453
28095,0.165703401098901,-0.0547845638361638,-0.00246839160839161,0.195502061758322,-0.0561787960290922,-0.00178752211289359
28096,0.166399701098901,-0.0574457638361638,0.00219360839160839,0.195502526904059,-0.0563634366256416,-0.00162908403904976
28097,0.167792301098901,-0.0587763638361638,0.0053016083916084,0.195504584754537,-0.0565480048958215,-0.00147050634594847
28098,0.172666401098901,-0.0587763638361638,0.0099636083916084,0.195508242130832,-0.0567324980234871,-0.00131180105503968
28099,0.176147901098901,-0.0587763638361638,0.0146256083916084,0.195513505707864,-0.0569169132015899,-0.00115298014767069
28100,0.181718301098901,-0.0587763638361638,0.0146256083916084,0.195520382033373,-0.0571012476339155,-0.000994055543959484
28101,0.187985001098901,-0.0547845638361638,0.0177336083916084,0.195528877552176,-0.0572854985331459,-0.00083503908542558
28102,0.192162801098901,-0.0534539638361638,0.0223956083916084,0.195538998634265,-0.0574696631138668,-0.000675942521914682
28103,0.197733201098901,-0.0547845638361638,0.0208416083916084,0.195550751604334,-0.0576537385819,-0.000516777498523908
28104,0.199125801098901,-0.0534539638361638,0.0255036083916084,0.195564142769143,-0.0578377221263925,-0.000357555543064104
28105,0.200518401098901,-0.0534539638361638,0.0223956083916084,0.195579178439326,-0.0580216109165023,-0.000198288057279231
28106,0.199822101098901,-0.0547845638361638,0.0223956083916084,0.195595864943032,-0.0582054020994626,-3.89863128960989e-05
28107,0.201214701098901,-0.0561151638361638,0.0208416083916084,0.195614208632088,-0.0583890928004844,0.000120338546422289
28108,0.199125801098901,-0.0547845638361638,0.0177336083916084,0.195634215884076,-0.0585726801254178,0.000279675498293162
28109,0.194251701098901,-0.0521233638361638,0.0146256083916084,0.195655893100063,-0.0587561611615745,0.000439013631073600
28110,0.190770201098901,-0.0494621638361638,0.0115176083916084,0.195679246693910,-0.0589395329716589,0.000598342129026727
28111,0.187288701098901,-0.0468009638361638,0.0053016083916084,0.195704283073643,-0.0591227925812662,0.000757650253731198
28112,0.184503501098901,-0.0428091638361638,-0.000914391608391608,0.195731008620876,-0.0593059369631649,0.000916927320660727
28113,0.181022001098901,-0.0401479638361638,-0.00713039160839161,0.195759429671919,-0.059488963019741,0.00107616266932367
28114,0.179629401098901,-0.0388173638361638,-0.0102383916083916,0.195789552500562,-0.0596718675649841,0.00123534563018279
28115,0.178933101098901,-0.0348255638361638,-0.0133463916083916,0.195821383303483,-0.0598546473083121,0.00139446549479524
28116,0.178933101098901,-0.0348255638361638,-0.0149003916083916,0.195854928190466,-0.0600372988402341,0.00155351149292955
28117,0.177540501098901,-0.0308337638361638,-0.0164543916083916,0.195890193179178,-0.0602198186189338,0.00171247277612302
28118,0.176147901098901,-0.0334949638361638,-0.0149003916083916,0.195927184191132,-0.0604022029586911,0.00187133840660621
28119,0.172666401098901,-0.0374867638361638,-0.00713039160839161,0.195965907045240,-0.0605844480242786,0.00203009735481460
28120,0.167096001098901,-0.0468009638361638,0.00219360839160839,0.196006367446072,-0.0607665498386844,0.00218873851300088
28121,0.162221901098901,-0.0534539638361638,0.0161796083916084,0.196048570964636,-0.0609485043078385,0.00234725072977797
28122,0.157347801098901,-0.0667599638361638,0.0255036083916084,0.196092523012916,-0.0611303072591249,0.00250562286237276
28123,0.150384801098901,-0.0734129638361638,0.0363816083916084,0.196138228815494,-0.0613119544890857,0.00266384383693066
28124,0.148992201098901,-0.0787353638361638,0.0441516083916084,0.196185693380460,-0.0614934418134226,0.00282190270721085
28125,0.148992201098901,-0.0840577638361638,0.0488136083916084,0.196234921474387,-0.0616747651096483,0.0029797887063057
28126,0.147599601098901,-0.0853883638361638,0.0534756083916084,0.196285917607399,-0.0618559203487087,0.00313749128816437
28127,0.149688501098901,-0.0853883638361638,0.0550296083916084,0.196338686027373,-0.062036903616498,0.00329500015784726
28128,0.148295901098901,-0.0867189638361638,0.0503676083916084,0.196393230718691,-0.0622177111252647,0.00345230528997475
28129,0.148992201098901,-0.0867189638361638,0.0503676083916084,0.196449555402674,-0.0623983392181256,0.00360939693268696
28130,0.146207001098901,-0.0840577638361638,0.0472596083916084,0.196507663536794,-0.0625787843703643,0.00376626559979784
28131,0.143421801098901,-0.0840577638361638,0.0410436083916084,0.196567558309799,-0.0627590431865956,0.00392290205758377
28132,0.141332901098901,-0.0787353638361638,0.0410436083916084,0.196629242631531,-0.0629391123928749,0.0040792973072801
28133,0.138547701098901,-0.0787353638361638,0.0348276083916084,0.196692719119370,-0.0631189888246742,0.00423544256489545
28134,0.136458801098901,-0.0747435638361638,0.0301656083916084,0.196757990084183,-0.0632986694125611,0.00439132924049087
28135,0.135762501098901,-0.0720823638361638,0.0270576083916084,0.196825057517236,-0.063478151167419,0.00454694891477692
28136,0.133673601098901,-0.0694211638361638,0.0192876083916084,0.196893923079246,-0.06365743116475,0.00470229331302882
28137,0.132977301098901,-0.0680905638361638,0.0161796083916084,0.196964588091596,-0.0638365065285185,0.00485735427739314
28138,0.132281001098901,-0.0654293638361638,0.0115176083916084,0.197037053528743,-0.0640153744168354,0.0050121237381226
28139,0.132977301098901,-0.0640987638361638,0.0130716083916084,0.197111320012534,-0.0641940320094797,0.00516659368856917
28140,0.135066201098901,-0.0627681638361638,0.0130716083916084,0.197187387810365,-0.0643724764963421,0.00532075616983881
28141,0.137155101098901,-0.0640987638361638,0.0115176083916084,0.197265256838617,-0.0645507050681656,0.00547460326510794
28142,0.141332901098901,-0.0640987638361638,0.0130716083916084,0.197344926671615,-0.064728714911884,0.00562812709769828
28143,0.144814401098901,-0.0587763638361638,0.0099636083916084,0.197426396555624,-0.0649065032082583,0.00578131982861678
28144,0.150384801098901,-0.0587763638361638,0.0146256083916084,0.197509665427405,-0.0650840671249194,0.00593417365409731
28145,0.155955201098901,-0.0561151638361638,0.0146256083916084,0.197594731937095,-0.0652614038038977,0.00608668080636424
28146,0.161525601098901,-0.0587763638361638,0.0161796083916084,0.197681594475152,-0.0654385103505326,0.0062388335592279
28147,0.166399701098901,-0.0587763638361638,0.0192876083916084,0.197770251201709,-0.0656153838288163,0.00639062423582857
28148,0.167792301098901,-0.0601069638361638,0.0208416083916084,0.197860700074469,-0.0657920212627132,0.00654204521745591
28149,0.168488601098901,-0.0640987638361638,0.0286116083916084,0.197952938870091,-0.0659684196411559,0.00669308895612696
28150,0.167096001098901,-0.0680905638361638,0.0301656083916084,0.198046965195721,-0.0661445759276382,0.00684374799306958
28151,0.162918201098901,-0.0720823638361638,0.0363816083916084,0.198142776490161,-0.0663204870762429,0.00699401498150136
28152,0.160829301098901,-0.0760741638361638,0.0425976083916084,0.198240370015417,-0.0664961500518062,0.00714388271102063
28153,0.155258901098901,-0.0813965638361638,0.0457056083916084,0.198339742841017,-0.0666715618514618,0.00729334413414633
28154,0.146903301098901,-0.0853883638361638,0.0488136083916084,0.198440891822315,-0.0668467195275657,0.0074423923928601
28155,0.143421801098901,-0.0893801638361638,0.0534756083916084,0.198543813571321,-0.067021620211541,0.00759102084085725
28156,0.135762501098901,-0.0933719638361638,0.0581376083916084,0.198648504422964,-0.0671962611368048,0.00773922306365328
28157,0.130192101098901,-0.0960331638361638,0.0596916083916084,0.198754960401335,-0.0673706396598587,0.00788699289976617
28158,0.123925401098901,-0.0973637638361638,0.0643536083916084,0.198863177185684,-0.067544753278624,0.00803432446082755
28159,0.122532801098901,-0.0947025638361638,0.0612456083916084,0.198973150077372,-0.0677185996448037,0.00818121214740302
28160,0.121836501098901,-0.0880495638361638,0.0565836083916084,0.199084873973780,-0.067892176564759,0.00832765065569145
28161,0.126710601098901,-0.0827271638361638,0.0534756083916084,0.199198343354959,-0.0680654819847628,0.00847363496973661
28162,0.136458801098901,-0.0734129638361638,0.0425976083916084,0.199313552287581,-0.0682385139624696,0.00861916034022463
28163,0.147599601098901,-0.0614375638361638,0.0286116083916084,0.199430494450282,-0.0684112706278177,0.00876422224986713
28164,0.160829301098901,-0.0494621638361638,0.0177336083916084,0.199549163179676,-0.0685837501324453,0.00890881636107685
28165,0.173362701098901,-0.0388173638361638,0.0099636083916084,0.199669551530547,-0.0687559505889978,0.00905293845237572
28166,0.185199801098901,-0.0321643638361638,0.00219360839160839,0.199791652342762,-0.0689278700086002,0.00919658435856228
28167,0.193555401098901,-0.0295031638361638,0.00219360839160839,0.199915458307940,-0.0690995062470597,0.009339749923225
28168,0.200518401098901,-0.0268419638361638,0.00219360839160839,0.200040962029129,-0.0692708569666958,0.00948243096735844
28169,0.206785101098901,-0.0241807638361638,0.00374760839160839,0.200168156069903,-0.0694419196124152,0.00962462327569211
28170,0.210962901098901,-0.0255113638361638,0.00840960839160839,0.200297032993825,-0.0696126913960607,0.0097663225969754
28171,0.212355501098901,-0.0281725638361638,0.0115176083916084,0.200427585395482,-0.0697831692881137,0.00990752465392532
28172,0.213051801098901,-0.0295031638361638,0.0177336083916084,0.200559805921662,-0.069953350019048,0.0100482251606903
28173,0.213051801098901,-0.0295031638361638,0.0223956083916084,0.200693687282408,-0.0701232300866597,0.0101884198456835
28174,0.216533301098901,-0.0334949638361638,0.0317196083916084,0.200829222256305,-0.0702928057633972,0.0103281044792488
28175,0.223496301098901,-0.0334949638361638,0.0363816083916084,0.200966403698395,-0.0704620731036949,0.0104672749066964
28176,0.227674101098901,-0.0428091638361638,0.0488136083916084,0.201105224557942,-0.0706310279549833,0.0106059270861713
28177,0.214444401098901,-0.0561151638361638,0.0627996083916084,0.201245677898116,-0.0707996659797295,0.0107440571340376
28178,0.190770201098901,-0.0760741638361638,0.0783396083916084,0.201387756888252,-0.0709679827004557,0.0108816613842199
28179,0.169184901098901,-0.0947025638361638,0.0938796083916084,0.201531454743678,-0.0711359735732499,0.0110187364620367
28180,0.157347801098901,-0.113330963836164,0.106311608391608,0.201676764625139,-0.0713036340819556,0.0111552793650142
28181,0.151777401098901,-0.126636963836164,0.110973608391608,0.201823679537725,-0.0714709598383382,0.0112912875394091
28182,0.155258901098901,-0.135951163836164,0.117189608391608,0.201972192261060,-0.0716379466739817,0.0114267589406347
28183,0.165007101098901,-0.131959363836164,0.114081608391608,0.202122295321313,-0.0718045907105891,0.0115616920722229
28184,0.172666401098901,-0.123975763836164,0.110973608391608,0.20227398100192,-0.0719708883949027,0.0116960860033221
28185,0.171970101098901,-0.113330963836164,0.101649608391608,0.202427241376184,-0.0721368364922687,0.0118299403641955
28186,0.163614501098901,-0.0933719638361638,0.0892176083916084,0.202582068333122,-0.0723024320452807,0.0119632553197180
28187,0.156651501098901,-0.0694211638361638,0.0736776083916084,0.202738453575181,-0.0724676723025567,0.0120960315214096
28188,0.155955201098901,-0.0441397638361638,0.0519216083916084,0.202896388591890,-0.0726325546171888,0.0122282700380052
28189,0.167792301098901,-0.0188583638361638,0.0301656083916084,0.203055864635912,-0.0727970763213009,0.0123599722645603
28190,0.190073901098901,0.00110063616383616,0.0099636083916084,0.203216872732270,-0.0729612345909578,0.0124911398138496
28191,0.210962901098901,0.0144066361638362,-0.0102383916083916,0.203379403736623,-0.0731250263175101,0.0126217744002556
28192,0.220711101098901,0.0223902361638362,-0.0288863916083916,0.203543448428877,-0.0732884480005378,0.0127518777252693
28193,0.220014801098901,0.0183984361638362,-0.0444263916083916,0.203708997603662,-0.0734514956734225,0.0128814513683618
28194,0.213748101098901,0.00775363616383616,-0.0521963916083916,0.203876042123055,-0.0736141648698183,0.0130104966885905
28195,0.208874001098901,-0.00688296383616384,-0.0537503916083916,0.204044572924558,-0.0737764506351582,0.0131390147476770
28196,0.207481401098901,-0.0281725638361638,-0.0553043916083916,0.20421458100238,-0.0739383475781403,0.0132670062626031
28197,0.213748101098901,-0.0521233638361638,-0.0475343916083916,0.204386057387754,-0.0740998499539231,0.0133944715861177
28198,0.224888901098901,-0.0774047638361638,-0.0397643916083916,0.204558993148713,-0.074260951773056,0.0135214107113960
28199,0.229066701098901,-0.0920413638361638,-0.0288863916083916,0.204733379415361,-0.0744216469246573,0.0136478232992418
28200,0.226977801098901,-0.105347363836164,-0.0180083916083916,0.204909207415219,-0.0745819292931607,0.0137737087224669
28201,0.213748101098901,-0.115992163836164,-0.00246839160839161,0.205086468491023,-0.0747417928530075,0.0138990661215426
