"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26253,0.0325591608391608,-0.035661034965035,0.0447487384615385,0.0648011135110909,-0.00615945633326216,0.0170108919025591
26254,0.0311241608391608,-0.036961934965035,0.0476131384615385,0.0647675725014726,-0.00607926549431811,0.0169544705828314
26255,0.0296891608391608,-0.040864634965035,0.0519097384615385,0.0647341378748392,-0.005998912602922,0.0168978735145494
26256,0.0296891608391608,-0.040864634965035,0.0519097384615385,0.0647008092262155,-0.00591840163103118,0.0168411056690319
26257,0.0311241608391608,-0.036961934965035,0.0504775384615385,0.0646675859604517,-0.00583773673472001,0.0167841722021551
26258,0.0311241608391608,-0.033059234965035,0.0433165384615385,0.0646344672919126,-0.00575692225372622,0.0167270784571395
26259,0.0368641608391608,-0.025253834965035,0.0347233384615385,0.0646014522491207,-0.00567596269707091,0.016669829950521
26260,0.0469091608391608,-0.016147534965035,0.0218335384615385,0.0645685396883204,-0.00559486271610012,0.0166124323393276
26261,0.0562366608391608,-0.00313853496503497,0.00894373846153846,0.0645357283231461,-0.00551362706494776,0.016554891370946
26262,0.0662816608391608,0.00726866503496503,0.000350538461538461,0.0645030167699023,-0.00543226054842009,0.0164972128216127
26263,0.0756091608391608,0.017675865034965,-0.00824266153846154,0.064470403600027,-0.00535076796224336,0.0164394024344117
26264,0.0806316608391608,0.022879465034965,-0.0154036615384615,0.0644378873920606,-0.00526915403466007,0.0163814658651863
26265,0.0849366608391608,0.024180365034965,-0.0211324615384615,0.064405466776675,-0.00518742337880812,0.0163234086368604
26266,0.0870891608391609,0.024180365034965,-0.0225646615384615,0.0643731404703046,-0.00510558046262197,0.0162652361016735
26267,0.0892416608391609,0.024180365034965,-0.0197002615384615,0.064340907298122,-0.00502362959580633,0.0162069534157825
26268,0.0885241608391608,0.021578565034965,-0.0182680615384615,0.0643087662090838,-0.00494157492759282,0.0161485655306795
26269,0.0885241608391608,0.024180365034965,-0.0168358615384615,0.0642767162840376,-0.00485942044943907,0.0160900771979662
26270,0.0878066608391609,0.021578565034965,-0.0111070615384615,0.0642447567378822,-0.00477716999817773,0.0160314929800622
26271,0.0856541608391609,0.017675865034965,-0.00681046153846154,0.0642128869177624,-0.00469482725961519,0.0159728172658618
26272,0.0827841608391608,0.012472265034965,-0.00108166153846154,0.0641811062975462,-0.00461239577886985,0.0159140542933147
26273,0.0820666608391608,0.00856956503496503,0.00607933846153846,0.0641494144683375,-0.00452987898014537,0.015855208177448
26274,0.0806316608391608,0.00596776503496503,0.0132403384615385,0.0641178111279969,-0.00444728019054783,0.0157962829428406
26275,0.0770441608391608,0.00336596503496503,0.0175369384615385,0.0640862960719007,-0.00436460266165691,0.0157372825595598
26276,0.0734566608391608,0.000764165034965035,0.0218335384615385,0.0640548691819652,-0.00428184958705435,0.0156782109776148
26277,0.0734566608391608,-0.00313853496503497,0.0246979384615385,0.0640235304122015,-0.00419902411805565,0.0156190721554755
26278,0.0727391608391608,-0.00443943496503497,0.0261301384615385,0.0639922797757566,-0.00411612937989151,0.015559870082161
26279,0.0748916608391608,-0.00443943496503497,0.0261301384615385,0.0639611173386436,-0.0040331684865419,0.0155006087928997
26280,0.0698691608391609,-0.00574033496503497,0.0289945384615385,0.0639300432184282,-0.00395014455062856,0.0154412923788539
26281,0.0669991608391609,-0.00443943496503497,0.0318589384615385,0.0638990575799404,-0.00386706068836604,0.0153819249953605
26282,0.0677166608391608,-0.00313853496503497,0.0289945384615385,0.0638681606240482,-0.00378392002091897,0.0153225108716569
26283,0.0669991608391609,-0.00313853496503497,0.0289945384615385,0.0638373525764305,-0.00370072567216559,0.0152630543171437
26284,0.0669991608391609,-0.00183763496503497,0.0289945384615385,0.0638066336825444,-0.00361748076466444,0.0152035597207242
26285,0.0669991608391609,-0.000536734965034966,0.0304267384615385,0.0637760042063085,-0.0035341884156215,0.0151440315486597
26286,0.0677166608391608,-0.00183763496503497,0.0289945384615385,0.0637454644297775,-0.00345085173285751,0.0150844743453928
26287,0.0705866608391608,-0.00183763496503497,0.0275623384615385,0.0637150146550453,-0.00336747381257259,0.0150248927343711
26288,0.0684341608391608,0.00206506503496503,0.0261301384615385,0.0636846552091223,-0.00328405773890824,0.0149652914149138
26289,0.0698691608391609,0.00466686503496503,0.0246979384615385,0.0636543864485637,-0.00320060657946611,0.0149056751556167
26290,0.0734566608391608,0.00856956503496503,0.0189691384615385,0.0636242087626103,-0.0031171233731896,0.0148460487852837
26291,0.0784791608391608,0.011171365034965,0.0146725384615385,0.0635941225810375,-0.00303361111375297,0.0147864171784181
26292,0.0813491608391608,0.016374965034965,0.0103759384615385,0.0635641283909238,-0.00295007273160289,0.0147267852337896
26293,0.0849366608391608,0.020277665034965,0.00464713846153846,0.0635342267578786,-0.00286651107420304,0.0146671578495383
26294,0.0863716608391608,0.022879465034965,0.000350538461538461,0.0635044183457835,-0.00278292888448189,0.0146075398972908
26295,0.0906766608391608,0.024180365034965,-0.00681046153846154,0.0634747039335586,-0.00269932878107757,0.0145479361947911
26296,0.0928291608391608,0.026782165034965,-0.00967486153846154,0.0634450844309386,-0.00261571324352479,0.0144883514770484
26297,0.0985691608391608,0.030684865034965,-0.0125392615384615,0.0634155608957336,-0.00253208460013743,0.0144287903689685
26298,0.0992866608391609,0.030684865034965,-0.0139714615384615,0.0633861345530726,-0.00244844501499271,0.0143692573639205
26299,0.0956991608391609,0.028083065034965,-0.0111070615384615,0.0633568068116728,-0.00236479647716165,0.0143097568107111
26300,0.0921116608391609,0.021578565034965,-0.00824266153846154,0.0633275792679668,-0.00228114080072203,0.0142502929109463
26301,0.0842191608391608,0.011171365034965,-0.00251386153846154,0.0632984536941229,-0.00219747964184326,0.014190869728263
26302,0.0741741608391608,0.00336596503496503,0.00751153846153846,0.0632694320116936,-0.00211381453339257,0.0141314912094307
26303,0.0626941608391609,-0.00964303496503496,0.0218335384615385,0.0632405162513872,-0.00203014693212056,0.0140721612202921
26304,0.0519316608391608,-0.020050234965035,0.0318589384615385,0.0632117085006973,-0.00194647827348424,0.0140128835990136
26305,0.0426041608391608,-0.026554734965035,0.0375877384615385,0.0631830108455853,-0.00186281003006422,0.0139536622177444
26306,0.0368641608391608,-0.035661034965035,0.0447487384615385,0.0631544253141436,-0.0017791437663877,0.013894501037351
26307,0.0347116608391608,-0.036961934965035,0.0447487384615385,0.063125953829923,-0.00169548118476635,0.0138354041483017
26308,0.0318416608391608,-0.035661034965035,0.0447487384615385,0.0630975981796301,-0.0016118241585547,0.0137763757972082
26309,0.0339941608391608,-0.033059234965035,0.0461809384615385,0.0630693599944534,-0.00152817474743813,0.0137174203995169
26310,0.0332766608391609,-0.031758334965035,0.0390199384615385,0.0630412407420425,-0.00144453519609803,0.0136585425418134
26311,0.0339941608391608,-0.031758334965035,0.0347233384615385,0.0630132417256732,-0.00136090792613804,0.0135997469737404
26312,0.0375816608391608,-0.031758334965035,0.0289945384615385,0.0629853640871285,-0.00127729552980724,0.013541038587549
26313,0.0411691608391608,-0.025253834965035,0.0261301384615385,0.062957608814287,-0.00119370076552037,0.0134824223912208
26314,0.0447566608391608,-0.021351134965035,0.0204013384615385,0.0629299767556484,-0.00111012654753752,0.0134239034825774
26315,0.0469091608391608,-0.018749334965035,0.0161047384615385,0.0629024686388232,-0.00102657592665846,0.0133654870248747
26316,0.0504966608391609,-0.014846634965035,0.0103759384615385,0.0628750850885259,-0.000943052068670614,0.0133071782214061
26317,0.0526491608391608,-0.012244834965035,0.00751153846153846,0.062847826643081,-0.000859558235492405,0.0132489822891169
26318,0.0591066608391608,-0.00834213496503497,0.00464713846153846,0.062820693771424,-0.00077609776766427,0.0131909044341962
26319,0.0598241608391608,-0.00443943496503497,0.00464713846153846,0.0627936868925791,-0.000692674066390248,0.0131329498331083
26320,0.0591066608391608,-0.00574033496503497,0.00321493846153846,0.0627668063941452,-0.000609290576028637,0.0130751236205488
26321,0.0591066608391608,-0.00313853496503497,0.00178273846153846,0.062740052642605,-0.000525950771075079,0.013017430882346
26322,0.0619766608391608,-0.00313853496503497,0.00178273846153846,0.0627134259861984,-0.000442658148985829,0.0129598766498445
26323,0.0619766608391608,-0.00443943496503497,-0.00108166153846154,0.0626869267582924,-0.000359416226145617,0.012902465894289
26324,0.0591066608391608,-0.00313853496503497,-0.00108166153846154,0.0626605552822355,-0.000276228536530835,0.0128452035207126
26325,0.0598241608391608,0.000764165034965035,-0.00108166153846154,0.0626343118717519,-0.00019309863082169,0.0127880943618239
26326,0.0576716608391608,-0.00183763496503497,-0.00108166153846154,0.0626081968263799,-0.000110030071470708,0.0127311431743665
26327,0.0555191608391608,-0.00183763496503497,0.000350538461538461,0.0625822104254217,-2.70264273216527e-05,0.0126743546389401
26328,0.0576716608391608,-0.000536734965034966,-0.00108166153846154,0.0625563529213975,5.59087268300112e-05,0.0126177333617989
26329,0.0540841608391608,-0.00443943496503497,0.00321493846153846,0.062530624534738,0.000138771807981435,0.0125612838776385
26330,0.0548016608391608,-0.00574033496503497,0.00464713846153846,0.0625050254499626,0.000221559220420773,0.0125050106553493
26331,0.0526491608391608,-0.00704123496503496,0.00464713846153846,0.0624795558108656,0.00030426734673334,0.0124489181077259
26332,0.0497791608391609,-0.00834213496503497,0.00894373846153846,0.0624542157139679,0.000386892537460407,0.0123930106016704
26333,0.0461916608391608,-0.010943934965035,0.0118081384615385,0.0624290051987457,0.000469431102106213,0.0123372924688889
26334,0.0440391608391608,-0.014846634965035,0.0161047384615385,0.0624039242333993,0.000551879298797653,0.0122817680210385
26335,0.0426041608391608,-0.017448434965035,0.0204013384615385,0.0623789726993818,0.000634233319901086,0.012226441569325
26336,0.0411691608391608,-0.020050234965035,0.0246979384615385,0.0623541503786525,0.000716489274944064,0.0121713174465723
26337,0.0411691608391608,-0.022652034965035,0.0261301384615385,0.0623294569446469,0.000798643173986844,0.0121164000297853
26338,0.0368641608391608,-0.025253834965035,0.0318589384615385,0.0623048919552279,0.000880690912342231,0.0120616937607336
26339,0.0354291608391608,-0.027855634965035,0.0318589384615385,0.0622804548439022,0.000962628255745248,0.012007203164555
26340,0.0375816608391608,-0.025253834965035,0.0304267384615385,0.0622561449093009,0.00104445082732044,0.0119529328648965
26341,0.0397341608391608,-0.023952934965035,0.0261301384615385,0.0622319613101111,0.00112615410128873,0.0118988875891609
26342,0.0461916608391608,-0.017448434965035,0.0218335384615385,0.0622079030714049,0.0012077334074572,0.0118450721603984
26343,0.0526491608391608,-0.00834213496503497,0.0103759384615385,0.0621839691028615,0.00128918394828886,0.0117914914768324
26344,0.0619766608391608,0.00336596503496503,0.00178273846153846,0.062160158228139,0.0013705008312481,0.0117381504780281
26345,0.0741741608391608,0.015074065034965,-0.00967486153846154,0.0621364692251481,0.00145167911687092,0.0116850540982015
26346,0.0820666608391608,0.024180365034965,-0.0182680615384615,0.0621129008762365,0.00153271387671975,0.0116322072126018
26347,0.0892416608391609,0.030684865034965,-0.0239968615384615,0.0620894520220894,0.00161360025133903,0.0115796145843876
26348,0.0906766608391608,0.033286665034965,-0.0225646615384615,0.0620661216086918,0.00169433349877707,0.0115272808208982
26349,0.0942641608391609,0.037189365034965,-0.0268612615384615,0.0620429087206612,0.00177490902918154,0.0114752103467418
26350,0.0935466608391609,0.038490265034965,-0.0268612615384615,0.0620198126016951,0.00185532242771508,0.0114234073902348
26351,0.0913941608391609,0.035888465034965,-0.0239968615384615,0.0619968326648586,0.00193556946893573,0.0113718759757763
26352,0.0870891608391609,0.031985765034965,-0.0225646615384615,0.0619739684922162,0.00201564612039595,0.0113206199231451
26353,0.0892416608391609,0.030684865034965,-0.0154036615384615,0.0619512198255434,0.00209554853411253,0.011269642856687
26354,0.0863716608391608,0.026782165034965,-0.0139714615384615,0.0619285865562931,0.00217527303174772,0.0112189482229097
26355,0.0856541608391609,0.025481265034965,-0.0111070615384615,0.0619060687192793,0.0022548160893421,0.0111685393115375
26356,0.0791966608391608,0.016374965034965,-0.00681046153846154,0.0618836664851206,0.00233417432070057,0.011118419274587
26357,0.0748916608391608,0.015074065034965,-0.00251386153846154,0.06186138014525,0.00241334445538832,0.0110685911444508
26358,0.0741741608391608,0.011171365034965,-0.00108166153846154,0.0618392100904805,0.00249232331313356,0.0110190578539591
26359,0.0734566608391608,0.00856956503496503,0.00607933846153846,0.0618171567918015,0.00257110778137629,0.0109698222569338
26360,0.0727391608391608,0.00726866503496503,0.00751153846153846,0.0617952207895987,0.00264969479775991,0.0109208871492359
26361,0.0720216608391609,0.00466686503496503,0.0118081384615385,0.0617734026885718,0.00272808133576872,0.0108722552907998
26362,0.0698691608391609,0.00726866503496503,0.00751153846153846,0.0617517031533963,0.00280626439396075,0.0108239294237096
26363,0.0684341608391608,0.00726866503496503,0.00751153846153846,0.0617301229026489,0.00288424099104194,0.0107759122798872
26364,0.0713041608391609,0.00596776503496503,0.00607933846153846,0.0617086627022374,0.00296200816633268,0.0107282065783915
26365,0.0691516608391609,0.00856956503496503,0.00751153846153846,0.0616873233625465,0.00303956298113403,0.0106808150197486
26366,0.0698691608391609,0.011171365034965,0.00607933846153846,0.0616661057390516,0.00311690252099357,0.0106337402832472
26367,0.0691516608391609,0.00987046503496503,0.00894373846153846,0.0616450107321895,0.00319402390201584,0.0105869850272011
26368,0.0705866608391608,0.011171365034965,0.00751153846153846,0.061624039286484,0.00327092427762317,0.0105405518911877
26369,0.0677166608391608,0.012472265034965,0.00464713846153846,0.0616031923904148,0.00334760084217291,0.0104944434977895
26370,0.0698691608391609,0.015074065034965,0.00321493846153846,0.0615824710755425,0.00342405083502517,0.0104486624488946
26371,0.0705866608391608,0.016374965034965,0.00321493846153846,0.0615618764156322,0.00350027154820586,0.0104032113170481
26372,0.0705866608391608,0.017675865034965,-0.00108166153846154,0.0615414095287507,0.00357626033586804,0.0103580926368023
26373,0.0713041608391609,0.018976765034965,-0.00394606153846154,0.0615210715810968,0.00365201462285599,0.0103133088950755
26374,0.0734566608391608,0.022879465034965,-0.00681046153846154,0.0615008637905835,0.00372753191282136,0.0102688625170582
26375,0.0727391608391608,0.026782165034965,-0.00967486153846154,0.0614807874314107,0.0038028097994854,0.0102247558496432
26376,0.0784791608391608,0.029383965034965,-0.0111070615384615,0.0614608438406188,0.00387784598284438,0.0101809911458445
26377,0.0806316608391608,0.033286665034965,-0.0154036615384615,0.0614410344286075,0.00395263828762269,0.0101375705506969
26378,0.0842191608391608,0.035888465034965,-0.0154036615384615,0.0614213606951035,0.00402718468127797,0.0100944960876492
26379,0.0870891608391609,0.039791165034965,-0.0182680615384615,0.0614018242473589,0.00410148329155836,0.010051769645944
26380,0.0863716608391608,0.039791165034965,-0.0225646615384615,0.0613824268163659,0.00417553242316255,0.0100093929689854
26381,0.0878066608391609,0.039791165034965,-0.0239968615384615,0.0613631702681153,0.00424933057035783,0.00996736764072611
26382,0.0863716608391608,0.039791165034965,-0.0211324615384615,0.0613440566089067,0.00432287642286068,0.00992569507205246
26383,0.0813491608391608,0.034587565034965,-0.0182680615384615,0.0613250879847121,0.00439616886497964,0.00988437649607066
26384,0.0770441608391608,0.029383965034965,-0.00967486153846154,0.0613062666716177,0.00446920696622374,0.00984341297773453
26385,0.0662816608391608,0.018976765034965,-0.00394606153846154,0.061287595054371,0.00454198995933294,0.00980280543732034
26386,0.0548016608391608,0.00987046503496503,0.00894373846153846,0.0612690755912993,0.00461451720438278,0.00976255468577021
26387,0.0440391608391608,-0.00183763496503497,0.0204013384615385,0.0612507107648554,0.00468678814120969,0.00972266147140947
26388,0.0354291608391608,-0.00704123496503496,0.0289945384615385,0.061232503023738,0.0047588022359973,0.00968312653655425
26389,0.0275366608391608,-0.017448434965035,0.0332911384615385,0.0612144547264976,0.00483055892966113,0.00964395067461163
26390,0.0217966608391608,-0.018749334965035,0.0332911384615385,0.0611965680920801,0.00490205759252452,0.00960513477431805
26391,0.0210791608391609,-0.021351134965035,0.0318589384615385,0.0611788451597843,0.00497329748843033,0.00956667984419154
26392,0.0174916608391608,-0.021351134965035,0.0275623384615385,0.0611612877613619,0.00504427775188281,0.00952858701818682
26393,0.0182091608391608,-0.021351134965035,0.0261301384615385,0.061143897504265,0.00511499737687163,0.00949085754799412
26394,0.0210791608391609,-0.017448434965035,0.0204013384615385,0.0611266757633188,0.00518545521378412,0.00945349278841143
26395,0.0253841608391608,-0.014846634965035,0.0175369384615385,0.0611096236825523,0.00525564997440564,0.00941649417925256
26396,0.0268191608391608,-0.010943934965035,0.0132403384615385,0.0610927421874345,0.0053255802445589,0.00937986322478009
26397,0.0282541608391608,-0.00704123496503496,0.00894373846153846,0.0610760320005799,0.00539524450123732,0.00934360147214719
26398,0.0304066608391608,-0.00834213496503497,0.00321493846153846,0.0610594936544783,0.0054646411301891,0.00930771048884802
26399,0.0354291608391608,-0.00443943496503497,0.000350538461538461,0.0610431275027376,0.00553376843945947,0.00927219183818786
26400,0.0354291608391608,-0.00183763496503497,-0.00251386153846154,0.0610269337340517,0.00560262466934023,0.00923704705524567
26401,0.0397341608391608,0.00206506503496503,-0.00537826153846154,0.0610109123876533,0.00567120800456719,0.00920227762679145
26402,0.0411691608391608,0.00466686503496503,-0.00824266153846154,0.0609950633675271,0.00573951659056233,0.00916788497466387
26403,0.0397341608391608,0.00466686503496503,-0.0111070615384615,0.0609793864546405,0.00580754854967765,0.00913387044013494
26404,0.0433216608391608,0.00466686503496503,-0.0125392615384615,0.0609638813152073,0.00587530199249846,0.00910023526876723
26405,0.0440391608391608,0.00596776503496503,-0.0111070615384615,0.0609485475064742,0.0059427750228587,0.00906698059823671
26406,0.0454741608391609,0.00596776503496503,-0.0125392615384615,0.0609333844842395,0.0060099657401621,0.00903410745208865
26407,0.0454741608391609,0.00596776503496503,-0.0125392615384615,0.0609183916108674,0.00607687224170493,0.00900161673794299
26408,0.0433216608391608,0.00856956503496503,-0.0125392615384615,0.0609035681598317,0.00614349262500033,0.00896950924619215
26409,0.0440391608391608,0.00987046503496503,-0.0111070615384615,0.0608889133153031,0.00620982499190125,0.00893778564919133
26410,0.0476266608391609,0.011171365034965,-0.0111070615384615,0.0608744261704969,0.00627586745586977,0.00890644650291974
26411,0.0469091608391608,0.011171365034965,-0.0125392615384615,0.0608601057309746,0.00634161814969735,0.00887549224962894
26412,0.0454741608391609,0.011171365034965,-0.00824266153846154,0.0608459509209192,0.006407075230531,0.0088449232194998
26413,0.0447566608391608,0.013773165034965,-0.00681046153846154,0.0608319605847009,0.00647223688265489,0.00881473963477042
26414,0.0411691608391608,0.00987046503496503,-0.00537826153846154,0.0608181334819994,0.00653710131982416,0.00878494161930254
26415,0.0397341608391608,0.00466686503496503,0.000350538461538461,0.0608044682787132,0.0066016667831079,0.00875552921111349
26416,0.0332766608391609,0.000764165034965035,0.00321493846153846,0.0607909635339035,0.00666593152750207,0.00872650237787363
26417,0.0296891608391608,-0.00443943496503497,0.00894373846153846,0.060777617681533,0.00672989379910967,0.00869786103734777
26418,0.0282541608391608,-0.00574033496503497,0.0146725384615385,0.0607644290084882,0.00679355181052544,0.00866960508179124
26419,0.0268191608391608,-0.00834213496503497,0.0146725384615385,0.0607513956353252,0.0068569037198164,0.0086417344038277
26420,0.0203616608391608,-0.00964303496503496,0.0175369384615385,0.0607385155019712,0.00691994761489517,0.00861424891836798
26421,0.0189266608391608,-0.013545734965035,0.0232657384615385,0.0607257863521858,0.00698268150103986,0.00858714857859143
26422,0.0196441608391608,-0.014846634965035,0.0261301384615385,0.0607132057160397,0.00704510328796633,0.00856043339291448
26423,0.0189266608391608,-0.014846634965035,0.0275623384615385,0.0607007708983386,0.00710721077690226,0.00853410344541921
26424,0.0239491608391608,-0.013545734965035,0.0232657384615385,0.0606884789767107,0.00716900165215549,0.00850815891133379
26425,0.0282541608391608,-0.00834213496503497,0.0175369384615385,0.0606763268091089,0.00723047348122011,0.00848260005816713
26426,0.0354291608391608,-0.00183763496503497,0.0118081384615385,0.0606643110519674,0.00729162372611587,0.00845742723002492
26427,0.0454741608391609,0.00726866503496503,0.000350538461538461,0.0606524281892593,0.00735244976775796,0.00843264081856898
26428,0.0583891608391608,0.020277665034965,-0.00967486153846154,0.0606406745734487,0.0074129489438064,0.00840824122259867
26429,0.0684341608391608,0.030684865034965,-0.0211324615384615,0.0606290464790775,0.00747311859954589,0.00838422879674878
26430,0.0770441608391608,0.037189365034965,-0.0268612615384615,0.0606175401627953,0.00753295614595562,0.00836060379523918
26431,0.0827841608391608,0.043693865034965,-0.0340222615384615,0.0606061519194232,0.00759245911328828,0.00833736632007385
26432,0.0827841608391608,0.044994765034965,-0.0368866615384615,0.0605948781261232,0.00765162519252087,0.00831451627912983
26433,0.0827841608391608,0.047596565034965,-0.0368866615384615,0.0605837152697183,0.00771045226377868,0.00829205335562008
26434,0.0835016608391608,0.046295665034965,-0.0368866615384615,0.0605726599579047,0.00776893841308035,0.00826997699041384
26435,0.0835016608391608,0.046295665034965,-0.0311578615384615,0.060561708922287,0.00782708193965028,0.00824828637770933
26436,0.0813491608391608,0.042392965034965,-0.0268612615384615,0.0605508590191829,0.00788488135559547,0.00822698047356406
26437,0.0784791608391608,0.039791165034965,-0.0254290615384615,0.06054010722671,0.00794233537839605,0.00820605801431509
26438,0.0763266608391608,0.037189365034965,-0.0197002615384615,0.0605294506359255,0.00799944291755729,0.00818551753747024
26439,0.0720216608391609,0.033286665034965,-0.0139714615384615,0.0605188864375054,0.00805620305856798,0.00816535740259719
26440,0.0677166608391608,0.028083065034965,-0.00681046153846154,0.0605084119052013,0.00811261504506362,0.00814557581715654
26441,0.0655641608391608,0.025481265034965,-0.00251386153846154,0.0604980243763238,0.00816867825784676,0.00812617086826796
26442,0.0619766608391608,0.022879465034965,-0.00108166153846154,0.0604877212319775,0.00822439219301063,0.00810714055397976
26443,0.0583891608391608,0.020277665034965,0.00321493846153846,0.0604774998790299,0.00827975644320968,0.00808848280761184
26444,0.0583891608391608,0.016374965034965,0.00464713846153846,0.0604673577333188,0.00833477068162751,0.00807019551566664
26445,0.0583891608391608,0.013773165034965,0.00607933846153846,0.0604572922065762,0.00838943464549751,0.00805227653277048
26446,0.0576716608391608,0.013773165034965,0.0103759384615385,0.0604473007000419,0.00844374811962542,0.00803472369463437
26447,0.0605416608391608,0.012472265034965,0.0118081384615385,0.0604373806032799,0.00849771092395723,0.00801753483101276
26448,0.0605416608391608,0.013773165034965,0.0103759384615385,0.0604275292967121,0.00855132290698936,0.00800070777866036
26449,0.0612591608391608,0.011171365034965,0.0103759384615385,0.0604177441568759,0.00860458394277493,0.00798424038884619
26450,0.0626941608391609,0.012472265034965,0.0146725384615385,0.0604080225616827,0.00865749392838121,0.00796813052942499
26451,0.0648466608391609,0.013773165034965,0.0146725384615385,0.0603983618956751,0.00871005278179827,0.00795237608937967
26452,0.0641291608391608,0.015074065034965,0.0132403384615385,0.0603887595567715,0.00876226044344369,0.00793697498682409
26453,0.0626941608391609,0.013773165034965,0.0146725384615385,0.0603792129615221,0.008814116880814,0.00792192517354149
26454,0.0662816608391608,0.015074065034965,0.0103759384615385,0.0603697195464018,0.00886562209179031,0.00790722463408043
26455,0.0698691608391609,0.016374965034965,0.00894373846153846,0.0603602767708356,0.00891677610614884,0.00789287138039732
26456,0.0705866608391608,0.020277665034965,0.00464713846153846,0.0603508821276589,0.00896757898976896,0.00787886344105621
26457,0.0734566608391608,0.025481265034965,0.00321493846153846,0.060341533157045,0.00901803085558203,0.00786519884647002
26458,0.0763266608391608,0.030684865034965,0.00178273846153846,0.0603322274591948,0.00906813188260906,0.00785187561413967
26459,0.0791966608391608,0.031985765034965,-0.00394606153846154,0.0603229627075204,0.00911788233994201,0.00783889173537528
26460,0.0784791608391608,0.037189365034965,-0.00681046153846154,0.0603137366625734,0.00916728260937942,0.00782624516003693
26461,0.0813491608391608,0.037189365034965,-0.0125392615384615,0.0603045471829982,0.00921633320402046,0.00781393377632759
26462,0.0856541608391609,0.039791165034965,-0.0154036615384615,0.0602953922345033,0.00926503478326694,0.00780195538761649
26463,0.0885241608391608,0.043693865034965,-0.0182680615384615,0.0602862699027975,0.00931338816513157,0.00779030768975524
26464,0.0892416608391609,0.046295665034965,-0.0225646615384615,0.0602771784104892,0.00936139433944679,0.00777898825086515
26465,0.0870891608391609,0.041092065034965,-0.0211324615384615,0.0602681161302702,0.00940905448107538,0.00776799449409043
26466,0.0835016608391608,0.037189365034965,-0.0197002615384615,0.0602590815876912,0.0094563699527901,0.00775732368628471
26467,0.0770441608391608,0.031985765034965,-0.0154036615384615,0.0602500734515484,0.00950334229198171,0.00774697293757724
26468,0.0705866608391608,0.024180365034965,-0.00537826153846154,0.0602410905126237,0.00954997318613733,0.00773693921429164
26469,0.0626941608391609,0.011171365034965,0.0103759384615385,0.0602321316530088,0.00959626443933549,0.00772721936966865
26470,0.0533666608391608,-0.000536734965034966,0.0204013384615385,0.0602231958084914,0.00964221792526519,0.00771781019634991
26471,0.0418866608391608,-0.00964303496503496,0.0261301384615385,0.0602142819242509,0.00968783552811671,0.00770870849023591
26472,0.0339941608391608,-0.016147534965035,0.0332911384615385,0.0602053889038637,0.00973311908257579,0.00769991110692312
26473,0.0289716608391608,-0.023952934965035,0.0375877384615385,0.060196515557317,0.00977807032235568,0.00769141500429044
26474,0.0268191608391608,-0.022652034965035,0.0390199384615385,0.0601876605579435,0.00982269083951328,0.00768321727519186
26475,0.0261016608391608,-0.022652034965035,0.0361555384615385,0.0601788224139746,0.00986698205769429,0.00767531516926612
26476,0.0282541608391608,-0.017448434965035,0.0347233384615385,0.0601699994542177,0.00991094522335065,0.00766770609990645
26477,0.0268191608391608,-0.017448434965035,0.0289945384615385,0.0601611898243886,0.00995458141178548,0.0076603876378744
26478,0.0289716608391608,-0.016147534965035,0.0275623384615385,0.0601523914886465,0.00999789153859102,0.00765335749650369
26479,0.0325591608391608,-0.012244834965035,0.0275623384615385,0.0601436022336077,0.0100408763697405,0.00764661351492403
26480,0.0347116608391608,-0.00704123496503496,0.0246979384615385,0.0601348196773142,0.0100835365330295,0.0076401536457348
26481,0.0368641608391608,-0.00313853496503497,0.0161047384615385,0.0601260412829108,0.0101258725362587,0.00763397594416099
26482,0.0382991608391608,0.000764165034965035,0.0118081384615385,0.0601172643723217,0.0101678847903591,0.00762807854830463
26483,0.0418866608391608,0.00466686503496503,0.00607933846153846,0.060108486138193,0.0102095736325203,0.00762245964950257
26484,0.0454741608391609,0.00726866503496503,0.00464713846153846,0.0600997036568258,0.0102509393475226,0.00761711746218801
26485,0.0469091608391608,0.00856956503496503,0.00178273846153846,0.0600909139038357,0.0102919821863759,0.00761205020018054
26486,0.0504966608391609,0.00987046503496503,0.00178273846153846,0.0600821137703069,0.0103327023804673,0.00760725606039354
26487,0.0504966608391609,0.011171365034965,0.000350538461538461,0.0600733000769654,0.0103731001512185,0.00760273321247553
26488,0.0504966608391609,0.012472265034965,-0.00108166153846154,0.0600644695848817,0.0104131757174975,0.00759847979191214
26489,0.0504966608391609,0.013773165034965,-0.00108166153846154,0.0600556190009712,0.0104529293025846,0.00759449389411584
26490,0.0497791608391609,0.012472265034965,-0.00394606153846154,0.0600467449790341,0.0104923611402396,0.00759077356851417
26491,0.0519316608391608,0.011171365034965,-0.00251386153846154,0.0600378441195566,0.0105314714771785,0.00758731681263646
26492,0.0512141608391608,0.011171365034965,-0.00251386153846154,0.0600289129709987,0.0105702605706088,0.007584121567683
26493,0.0497791608391609,0.015074065034965,-0.00108166153846154,0.0600199480318258,0.0106087286853182,0.00758118571804945
26494,0.0497791608391609,0.016374965034965,-0.00251386153846154,0.0600109457498147,0.010646876097054,0.00757850709381764
26495,0.0469091608391608,0.015074065034965,-0.00251386153846154,0.0600019025178907,0.0106847031012962,0.00757608347225552
