"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23448,0.0756343316683317,-0.021003228971029,0.0167084307692308,0.0751890675287558,-0.0133260996258146,0.00799652506336275
23449,0.0749363316683317,-0.019633928971029,0.0152000307692308,0.0752272618177331,-0.0133146624204301,0.00800062534463666
23450,0.0735403316683317,-0.019633928971029,0.0121832307692308,0.0752652387621881,-0.0133031781699237,0.00800460598690904
23451,0.0735403316683317,-0.022372528971029,0.00916643076923077,0.0753029991713575,-0.0132916479623893,0.00800846731941298
23452,0.0700503316683317,-0.021003228971029,0.0106748307692308,0.0753405438463932,-0.013280072925631,0.00801220969551292
23453,0.0714463316683317,-0.023741828971029,0.0106748307692308,0.0753778735736463,-0.0132684542314824,0.00801583348382774
23454,0.0693523316683317,-0.019633928971029,0.0106748307692308,0.0754149891179506,-0.0132567930991807,0.00801933906612633
23455,0.0700503316683317,-0.021003228971029,0.0167084307692308,0.0754518912178366,-0.0132450907949583,0.00802272684043313
23456,0.0693523316683317,-0.026480428971029,0.0182168307692308,0.0754885805824338,-0.0132333486306881,0.00802599723038532
23457,0.0672583316683317,-0.029219028971029,0.0197252307692308,0.0755250578886149,-0.0132215679705691,0.00802915070032087
23458,0.0644663316683317,-0.030588328971029,0.0242504307692308,0.0755613237757315,-0.0132097502472691,0.00803218777036719
23459,0.0623723316683317,-0.036065528971029,0.0302840307692308,0.0755973788357699,-0.0131978969794862,0.00803510903205134
23460,0.0602783316683317,-0.040173428971029,0.0363176307692308,0.0756332236006164,-0.0131860097895113,0.00803791517068294
23461,0.0546943316683317,-0.042912028971029,0.0423512307692308,0.0756688585281177,-0.0131740904241003,0.00804060699503054
23462,0.0539963316683317,-0.045650628971029,0.0498932307692308,0.0757042839857328,-0.0131621407758194,0.00804318547064515
23463,0.0512043316683317,-0.049758528971029,0.0514016307692308,0.0757395002332208,-0.0131501629015536,0.00804565175370522
23464,0.0512043316683317,-0.049758528971029,0.0559268307692308,0.0757745074087057,-0.0131381590391238,0.00804800722069505
23465,0.0498083316683317,-0.052497128971029,0.0559268307692308,0.0758093055193215,-0.0131261316215392,0.00805025349026977
23466,0.0505063316683317,-0.049758528971029,0.0589436307692308,0.0758438944352336,-0.0131140832865215,0.00805239243834915
23467,0.0532983316683317,-0.048389228971029,0.0544184307692308,0.0758782738875182,-0.0131020168794086,0.00805442620748169
23468,0.0553923316683317,-0.041542728971029,0.0438596307692308,0.0759124434720686,-0.0130899354470738,0.0080563572047492
23469,0.0658623316683317,-0.027849728971029,0.0317924307692308,0.075946402662182,-0.0130778422181309,0.00805818807779306
23470,0.0784263316683317,-0.014156728971029,0.0136916307692308,0.0759801508356083,-0.0130657405623336,0.00805992166479511
23471,0.0909903316683316,0.000905571028971028,-0.00742596923076923,0.07601368732161,-0.013053633928221,0.00806156092101747
23472,0.101460331668332,0.015967871028971,-0.0194931692307692,0.0760470114629663,-0.0130415257675233,0.00806310882763163
23473,0.109836331668332,0.029660871028971,-0.0330687692307692,0.0760801226801496,-0.0130294194548382,0.00806456829742254
23474,0.112628331668332,0.037876671028971,-0.0406107692307692,0.0761130205270646,-0.0130173182091994,0.00806594209299526
23475,0.111930331668332,0.039245971028971,-0.0466443692307692,0.0761457047306401,-0.0130052250279392,0.00806723276217258
23476,0.112628331668332,0.040615271028971,-0.0451359692307692,0.0761781752108947,-0.0129931426432504,0.00806844259162538
23477,0.110534331668332,0.036507371028971,-0.0406107692307692,0.0762104320863008,-0.0129810735028646,0.00806957358290307
23478,0.109836331668332,0.035138071028971,-0.0406107692307692,0.0762424756719181,-0.0129690197687006,0.00807062745086413
23479,0.104950331668332,0.033768771028971,-0.0375939692307692,0.0762743064729471,-0.0129569833254427,0.00807160563408831
23480,0.102856331668332,0.024183671028971,-0.0300519692307692,0.0763059251729827,-0.0129449657938482,0.00807250930841476
23481,0.102158331668332,0.022814371028971,-0.0255267692307692,0.0763373326188921,-0.012932968550675,0.00807333940673166
23482,0.0979703316683317,0.018706471028971,-0.0210015692307692,0.0763685298069006,-0.0129209927542838,0.00807409664658009
23483,0.0937823316683317,0.011859971028971,-0.0164763692307692,0.07639951786916,-0.0129090393692944,0.00807478155880016
23484,0.0909903316683316,0.00912137102897103,-0.0149679692307692,0.0764302980564616,-0.0128971091907687,0.00807539451253104
23485,0.0902923316683317,0.00501347102897103,-0.00742596923076923,0.0764608717192626,-0.0128852028698129,0.00807593573708594
23486,0.0881983316683316,0.00501347102897103,-0.00440916923076923,0.0764912402928123,-0.0128733209358685,0.00807640534434834
23487,0.0888963316683316,0.00501347102897103,-0.00440916923076923,0.0765214052875816,-0.012861463811438,0.00807680335221051
23488,0.0868023316683317,0.000905571028971028,-0.00139236923076923,0.0765513682830692,-0.0128496318201892,0.00807712970280316
23489,0.0868023316683317,0.000905571028971028,-0.00139236923076923,0.0765811309230548,-0.0128378251941141,0.0080773842734326
23490,0.0875003316683317,0.000905571028971028,0.00162443076923077,0.0766106949115769,-0.0128260440821062,0.00807756688491371
23491,0.0861043316683317,0.000905571028971028,-0.00440916923076923,0.0766400620105985,-0.0128142885557004,0.00807767730781959
23492,0.0854063316683317,-0.000463728971028969,-0.00139236923076923,0.0766692340383977,-0.0128025586110295,0.00807771526248056
23493,0.0861043316683317,-0.00183302897102897,-0.00139236923076923,0.0766982128667538,-0.0127908541712537,0.00807768041481613
23494,0.0847083316683317,-0.000463728971028969,0.000116030769230769,0.0767270004181344,-0.0127791750908814,0.00807757237581394
23495,0.0868023316683317,-0.000463728971028969,0.00162443076923077,0.0767555986643302,-0.0127675211586711,0.00807739070621818
23496,0.0840103316683317,-0.00183302897102897,0.00313283076923077,0.0767840096260547,-0.0127558920976957,0.00807713492330223
23497,0.0847083316683317,-0.00183302897102897,0.00162443076923077,0.0768122353718221,-0.0127442875658804,0.00807680450764163
23498,0.0868023316683317,-0.00183302897102897,-0.00290076923076923,0.0768402780161029,-0.0127327071584307,0.00807639890519917
23499,0.0854063316683317,0.000905571028971028,-0.00893436923076923,0.076868139719891,-0.0127211504088427,0.00807591751847104
23500,0.0895943316683317,0.00638277102897103,-0.0134595692307692,0.0768958226944057,-0.0127096167837653,0.00807535968565225
23501,0.0930843316683317,0.00775207102897103,-0.0164763692307692,0.0769233292081693,-0.0126981056693504,0.00807472465407221
23502,0.0972723316683317,0.011859971028971,-0.0194931692307692,0.076950661600594,-0.0126866163528739,0.00807401155571448
23503,0.0972723316683317,0.017337171028971,-0.0270351692307692,0.07697782230015,-0.0126751480038845,0.00807321938586255
23504,0.100762331668332,0.017337171028971,-0.0345771692307692,0.0770048138403651,-0.0126636996544054,0.00807234697809945
23505,0.104950331668332,0.021445071028971,-0.0375939692307692,0.0770316388729321,-0.0126522701800829,0.00807139297201503
23506,0.108440331668332,0.022814371028971,-0.0406107692307692,0.0770583001832286,-0.0126408582851168,0.00807035578091357
23507,0.109836331668332,0.026922271028971,-0.0436275692307692,0.0770848007089704,-0.0126294624886105,0.00806923356733577
23508,0.111232331668332,0.024183671028971,-0.0421191692307692,0.0771111435566971,-0.0126180811113929,0.00806802422639495
23509,0.108440331668332,0.021445071028971,-0.0360855692307692,0.0771373320117495,-0.0126067122689882,0.00806672537849039
23510,0.102856331668332,0.010490671028971,-0.0255267692307692,0.0771633695383657,-0.0125953538787721,0.00806533437921147
23511,0.0944803316683317,0.000905571028971028,-0.00893436923076923,0.0771892597655546,-0.0125840036865162,0.00806384835320485
23512,0.0826143316683317,-0.015526028971029,0.0136916307692308,0.0772150064563389,-0.0125726593127931,0.00806226425565092
23513,0.0665603316683317,-0.031957628971029,0.0317924307692308,0.0772406134596425,-0.012561318317352,0.00806057896082875
23514,0.0560903316683317,-0.047019928971029,0.0483848307692308,0.077266084646269,-0.0125499782781522,0.00805878936630926
23515,0.0491103316683317,-0.053866428971029,0.0574352307692308,0.0772914238393375,-0.0125386368746542,0.00805689249350246
23516,0.0421303316683317,-0.059343628971029,0.0589436307692308,0.0773166347541196,-0.0125272919588143,0.00805488556788933
23517,0.0407343316683317,-0.063451528971029,0.0619604307692308,0.0773417209533046,-0.0125159416048006,0.00805276607008269
23518,0.0400363316683317,-0.059343628971029,0.0649772307692308,0.0773666858169699,-0.0125045841393202,0.00805053176240526
23519,0.0379423316683317,-0.059343628971029,0.0604520307692308,0.0773915325258095,-0.0124932181544493,0.00804818070296634
23520,0.0379423316683317,-0.056605028971029,0.0589436307692308,0.0774162640523182,-0.0124818425058052,0.00804571124984145
23521,0.0400363316683317,-0.055235728971029,0.0559268307692308,0.0774408831555927,-0.0124704563040967,0.00804312205379252
23522,0.0414323316683317,-0.052497128971029,0.0514016307692308,0.0774653923814349,-0.0124590589052563,0.00804041204421656
23523,0.0449223316683317,-0.047019928971029,0.0453680307692308,0.0774897940689667,-0.0124476498982085,0.00803758041092775
23524,0.0477143316683317,-0.042912028971029,0.0378260307692308,0.0775140903620638,-0.012436229087436,0.00803462657916813
23525,0.0539963316683317,-0.041542728971029,0.0317924307692308,0.0775382832251312,-0.0124247964712897,0.00803155017732613
23526,0.0567883316683317,-0.037434828971029,0.0272672307692308,0.0775623744636992,-0.0124133522217182,0.00802835100153016
23527,0.0595803316683317,-0.031957628971029,0.0242504307692308,0.0775863657471894,-0.0124018966663612,0.00802502898336846
23528,0.0602783316683317,-0.030588328971029,0.0227420307692308,0.0776102586283074,-0.0123904302687516,0.00802158416490252
23529,0.0651643316683317,-0.026480428971029,0.0197252307692308,0.0776340545573728,-0.0123789536075721,0.00801801668097411
23530,0.0679563316683317,-0.023741828971029,0.0197252307692308,0.0776577548961686,-0.0123674673582755,0.00801432674620125
23531,0.0672583316683317,-0.019633928971029,0.0167084307692308,0.077681360933478,-0.0123559722756522,0.00801051464457947
23532,0.0686543316683317,-0.018264628971029,0.0152000307692308,0.0777048738972471,-0.0123444691759234,0.00800658072012563
23533,0.0672583316683317,-0.018264628971029,0.0121832307692308,0.0777282949599987,-0.0123329589211999,0.00800252536648052
23534,0.0693523316683317,-0.016895328971029,0.0136916307692308,0.0777516252403896,-0.0123214424096147,0.00799834901599125
23535,0.0707483316683317,-0.018264628971029,0.0136916307692308,0.077774865805251,-0.0123099205706581,0.00799405213244075
23536,0.0686543316683317,-0.014156728971029,0.0136916307692308,0.077798017673557,-0.0122983943624037,0.00798963520950806
23537,0.0714463316683317,-0.012787428971029,0.0152000307692308,0.0778210818196713,-0.0122868647663708,0.00798509877235486
23538,0.0707483316683317,-0.014156728971029,0.0167084307692308,0.0778440591751477,-0.0122753327790757,0.0079804433807754
23539,0.0700503316683317,-0.014156728971029,0.0182168307692308,0.0778669506307716,-0.012263799405948,0.0079756696349517
23540,0.0658623316683317,-0.015526028971029,0.0227420307692308,0.0778897570357106,-0.0122522656613946,0.00797077818433495
23541,0.0630703316683317,-0.018264628971029,0.0272672307692308,0.0779124791891918,-0.0122407325731192,0.00796576974121586
23542,0.0616743316683317,-0.023741828971029,0.0348092307692308,0.0779351178261538,-0.0122292011911707,0.00796064510158854
23543,0.0553923316683317,-0.029219028971029,0.0423512307692308,0.0779576736012115,-0.0122176726050308,0.00795540517434985
23544,0.0532983316683317,-0.030588328971029,0.0498932307692308,0.0779801470709344,-0.0122061479673223,0.0079500510177922
23545,0.0491103316683317,-0.037434828971029,0.0544184307692308,0.0780025386734736,-0.0121946285179894,0.00794458387922261
23546,0.0456203316683317,-0.041542728971029,0.0604520307692308,0.078024848707948,-0.0121831156075328,0.00793900523197772
23547,0.0414323316683317,-0.045650628971029,0.0634688307692308,0.0780470773143132,-0.0121716107221364,0.00793331680723025
23548,0.0372443316683317,-0.047019928971029,0.0664856307692308,0.0780692244522668,-0.0121601155083209,0.00792752062058682
23549,0.0372443316683317,-0.048389228971029,0.0679940307692308,0.078091289880395,-0.0121486317919224,0.0079216189929563
23550,0.0365463316683317,-0.049758528971029,0.0619604307692308,0.0781132731401407,-0.0121371615904512,0.00791561456308391
23551,0.0421303316683317,-0.045650628971029,0.0544184307692308,0.0781351735494144,-0.0121257071197755,0.00790951028497923
23552,0.0484123316683317,-0.036065528971029,0.0408428307692308,0.0781569902094629,-0.0121142707904019,0.00790330940346604
23553,0.0588823316683317,-0.021003228971029,0.0227420307692308,0.0781787220276488,-0.0121028551829483,0.00789701540577029
23554,0.0742383316683317,-0.00594092897102897,0.00162443076923077,0.0782003677575851,-0.012091462997136,0.00789063194862532
23555,0.0881983316683316,0.011859971028971,-0.0179847692307692,0.0782219260573504,-0.0120800969790284,0.00788416276349876
23556,0.0986683316683317,0.024183671028971,-0.0345771692307692,0.0782433955607204,-0.0120687598369207,0.00787761155035977
23557,0.105648331668332,0.033768771028971,-0.0451359692307692,0.0782647749476775,-0.012057454158175,0.00787098187509313
23558,0.113326331668332,0.039245971028971,-0.0466443692307692,0.0782860630028673,-0.0120461823388231,0.00786427708566699
23559,0.115420331668332,0.041984571028971,-0.0481527692307692,0.0783072586605582,-0.0120349465320848,0.00785750025799364
23560,0.117514331668332,0.041984571028971,-0.0481527692307692,0.0783283610373061,-0.012023748615801,0.00785065417044132
23561,0.113326331668332,0.043353871028971,-0.0481527692307692,0.07834936945064,-0.0120125901754722,0.00784374129501604
23562,0.111232331668332,0.037876671028971,-0.0436275692307692,0.0783702834223194,-0.0120014724986454,0.00783676379635752
23563,0.108440331668332,0.031030171028971,-0.0406107692307692,0.0783911026693001,-0.0119903965811236,0.00782972353854938
23564,0.103554331668332,0.029660871028971,-0.0345771692307692,0.0784118270886728,-0.011979363146415,0.00782262210078536
23565,0.0986683316683317,0.022814371028971,-0.0285435692307692,0.0784324567389872,-0.0119683726713307,0.00781546080032877
23566,0.0930843316683317,0.014598571028971,-0.0225099692307692,0.0784529918167554,-0.0119574254125264,0.00780824072120242
23567,0.0902923316683317,0.013229271028971,-0.0164763692307692,0.0784734326298223,-0.0119465214368281,0.00780096274652537
23568,0.0847083316683317,0.00638277102897103,-0.0119511692307692,0.0784937795714593,-0.011935660652503,0.0077936275913709
23569,0.0826143316683317,0.00227487102897103,-0.00742596923076923,0.0785140330966282,-0.0119248428367468,0.00778623583354113
23570,0.0798223316683317,0.000905571028971028,-0.00290076923076923,0.0785341937006563,-0.0119140676608068,0.00777878794121637
23571,0.0798223316683317,-0.00594092897102897,0.000116030769230769,0.0785542619022507,-0.0119033347127399,0.00777128429800028
23572,0.0791243316683317,-0.00731022897102897,0.000116030769230769,0.0785742382325398,-0.0118926435182791,0.00776372522431876
23573,0.0777283316683317,-0.00731022897102897,0.00162443076923077,0.0785941232289355,-0.0118819935602813,0.00775611099204727
23574,0.0784263316683317,-0.010048828971029,0.000116030769230769,0.0786139174309258,-0.0118713842924997,0.00774844183184549
23575,0.0777283316683317,-0.00867952897102897,0.000116030769230769,0.0786336213768302,-0.0118608151472088,0.00774071793528307
23576,0.0791243316683317,-0.00867952897102897,0.00162443076923077,0.0786532356024861,-0.0118502855395193,0.0077329394543611
23577,0.0805203316683317,-0.011418128971029,0.000116030769230769,0.0786727606425856,-0.0118397948693277,0.00772510650155477
23578,0.0798223316683317,-0.010048828971029,0.00313283076923077,0.0786921970344239,-0.0118293425237391,0.00771721915141915
23579,0.0805203316683317,-0.00867952897102897,0.00162443076923077,0.0787115453216488,-0.0118189278799623,0.00770927744323704
23580,0.0805203316683317,-0.010048828971029,-0.00139236923076923,0.0787308060560812,-0.0118085503048949,0.00770128138262535
23581,0.0847083316683317,-0.00457162897102897,-0.00591756923076923,0.078749979800019,-0.0117982091513976,0.00769323093636972
23582,0.0868023316683317,-0.00183302897102897,-0.0119511692307692,0.078769067133362,-0.0117879037503126,0.00768512601684111
23583,0.0909903316683316,0.000905571028971028,-0.0179847692307692,0.0787880686667641,-0.0117776333958613,0.00767696645755689
23584,0.0944803316683317,0.00638277102897103,-0.0240183692307692,0.0788069850586424,-0.0117673973272588,0.00766875198301218
23585,0.100762331668332,0.010490671028971,-0.0270351692307692,0.0788258170350796,-0.0117571947084365,0.00766048217694872
23586,0.101460331668332,0.015967871028971,-0.0330687692307692,0.0788445654123784,-0.0117470246044545,0.00765215645322856
23587,0.105648331668332,0.021445071028971,-0.0391023692307692,0.0788632311186522,-0.0117368859550769,0.00764377402879189
23588,0.110534331668332,0.024183671028971,-0.0436275692307692,0.0788818152125235,-0.0117267775473999,0.00763533389505231
23589,0.114024331668332,0.029660871028971,-0.0496611692307692,0.0789003189027872,-0.0117166979898998,0.00762683478772966
23590,0.111930331668332,0.029660871028971,-0.0541863692307692,0.0789187435685561,-0.0117066456897904,0.00761827515720413
23591,0.111930331668332,0.029660871028971,-0.0511695692307692,0.0789370907716936,-0.0116966188360545,0.00760965314251714
23592,0.110534331668332,0.026922271028971,-0.0436275692307692,0.0789553622583991,-0.0116866153919337,0.00760096655891647
23593,0.103554331668332,0.015967871028971,-0.0330687692307692,0.0789735599530806,-0.0116766331006582,0.00759221290988516
23594,0.0951783316683317,0.00638277102897103,-0.0210015692307692,0.0789916859421027,-0.0116666695096192,0.00758338942417496
23595,0.0805203316683317,-0.011418128971029,0.00162443076923077,0.0790097424406623,-0.0116567220162938,0.00757449311367701
23596,0.0686543316683317,-0.030588328971029,0.0227420307692308,0.079027731740862,-0.0116467879354499,0.00756552085421357
23597,0.0532983316683317,-0.040173428971029,0.0408428307692308,0.079045656145562,-0.011636864582901,0.00755646948820875
23598,0.0428283316683317,-0.052497128971029,0.0514016307692308,0.0790635178957237,-0.0116269493606811,0.00754733593256897
23599,0.0358483316683317,-0.059343628971029,0.0574352307692308,0.0790813191001647,-0.0116170398289772,0.00753811726989433
23600,0.0344523316683317,-0.060712928971029,0.0634688307692308,0.0790990616783304,-0.0116071337615121,0.00752881081312338
23601,0.0365463316683317,-0.062082228971029,0.0679940307692308,0.0791167473247612,-0.0115972291824835,0.00751941414882061
23602,0.0386403316683317,-0.059343628971029,0.0679940307692308,0.0791343774964595,-0.0115873243841162,0.0075099251679623
23603,0.0386403316683317,-0.056605028971029,0.0619604307692308,0.0791519534156846,-0.0115774179290806,0.00750034208369972
23604,0.0435263316683317,-0.055235728971029,0.0634688307692308,0.0791694760782922,-0.0115675086429816,0.00749066343193257
23605,0.0470163316683317,-0.049758528971029,0.0589436307692308,0.0791869462652078,-0.0115575956016456,0.00748088806094344
23606,0.0519023316683317,-0.047019928971029,0.0559268307692308,0.0792043645596857,-0.0115476781150967,0.00747101511894919
23607,0.0553923316683317,-0.040173428971029,0.0453680307692308,0.079221731369148,-0.0115377557072781,0.00746104403696456
23608,0.0616743316683317,-0.037434828971029,0.0378260307692308,0.079239046948712,-0.0115278280919892,0.00745097449968504
23609,0.0644663316683317,-0.036065528971029,0.0348092307692308,0.079256311425922,-0.011517895148824,0.00744080640647289
23610,0.0700503316683317,-0.030588328971029,0.0287756307692308,0.0792735248259645,-0.011507956903364,0.00743053983390634
23611,0.0714463316683317,-0.029219028971029,0.0242504307692308,0.079290687095437,-0.0114980135102101,0.00742017500562233
23612,0.0721443316683317,-0.027849728971029,0.0197252307692308,0.0793077981220191,-0.0114880652364859,0.0074097122652853
23613,0.0728423316683317,-0.025111128971029,0.0212336307692308,0.0793248577471534,-0.0114781124481794,0.00739915205216112
23614,0.0749363316683317,-0.023741828971029,0.0152000307692308,0.0793418657729417,-0.0114681555993216,0.00738849488346353
23615,0.0735403316683317,-0.022372528971029,0.0167084307692308,0.0793588219673537,-0.0114581952216377,0.00737774134191044
23616,0.0749363316683317,-0.025111128971029,0.0152000307692308,0.0793757260682308,-0.0114482319165635,0.00736689206536426
23617,0.0777283316683317,-0.022372528971029,0.0121832307692308,0.0793925777863264,-0.011438266352463,0.00735594773907759
23618,0.0749363316683317,-0.021003228971029,0.0106748307692308,0.0794093768097922,-0.0114282992637376,0.00734490908793931
23619,0.0742383316683317,-0.019633928971029,0.00765803076923077,0.079426122807219,-0.0114183314461523,0.00733377686559564
23620,0.0742383316683317,-0.019633928971029,0.00916643076923077,0.0794428154251334,-0.0114083637493248,0.00732255184305093
23621,0.0756343316683317,-0.021003228971029,0.00765803076923077,0.079459454284048,-0.0113983970715787,0.00731123480091526
23622,0.0735403316683317,-0.022372528971029,0.0106748307692308,0.0794760389776464,-0.0113884323599987,0.00729982652686193
23623,0.0707483316683317,-0.021003228971029,0.0136916307692308,0.0794925690714859,-0.0113784706142685,0.00728832781881546
23624,0.0693523316683317,-0.023741828971029,0.0212336307692308,0.0795090440961565,-0.0113685128905092,0.00727673949647494
23625,0.0644663316683317,-0.026480428971029,0.0272672307692308,0.0795254635353777,-0.0113585603055903,0.00726506242377719
23626,0.0616743316683317,-0.029219028971029,0.0317924307692308,0.0795418268107215,-0.0113486140461692,0.00725329753969522
23627,0.0588823316683317,-0.030588328971029,0.0438596307692308,0.0795581332636834,-0.0113386753819872,0.00724144589268354
23628,0.0553923316683317,-0.031957628971029,0.0514016307692308,0.0795743821375136,-0.0113287456786924,0.00722950868033331
23629,0.0539963316683317,-0.036065528971029,0.0559268307692308,0.0795905725604937,-0.0113188264087708,0.00721748729475796
23630,0.0526003316683317,-0.038804128971029,0.0589436307692308,0.0796067035313841,-0.0113089191638962,0.00720538336381202
23631,0.0484123316683317,-0.040173428971029,0.0649772307692308,0.079622773907282,-0.011299025670117,0.00719319878137101
23632,0.0477143316683317,-0.044281328971029,0.0695024307692308,0.0796387823914793,-0.0112891478030439,0.00718093573240255
23633,0.0463183316683317,-0.040173428971029,0.0664856307692308,0.0796547275208394,-0.011279287600199,0.00716859671647522
23634,0.0491103316683317,-0.036065528971029,0.0604520307692308,0.0796706076570309,-0.0112694472653265,0.00715618456032836
23635,0.0546943316683317,-0.027849728971029,0.0529100307692308,0.079686420986921,-0.0112596291575708,0.00714370240908464
23636,0.0665603316683317,-0.015526028971029,0.0378260307692308,0.0797021655379159,-0.0112498357631578,0.0071311536955842
23637,0.0777283316683317,0.00227487102897103,0.0167084307692308,0.0797178392130668,-0.011240069648161,0.0071185420873196
23638,0.0916883316683317,0.014598571028971,0.000116030769230769,0.0797334398444963,-0.0112303333914056,0.0071058714078459
23639,0.102158331668332,0.029660871028971,-0.0164763692307692,0.0797489652576731,-0.0112206295055511,0.00709314554100072
23640,0.111930331668332,0.036507371028971,-0.0300519692307692,0.0797644133376151,-0.0112109603595923,0.00708036833460369
23641,0.116118331668332,0.040615271028971,-0.0345771692307692,0.0797797820885847,-0.0112013281136542,0.00706754351561644
23642,0.117514331668332,0.043353871028971,-0.0406107692307692,0.0797950696798034,-0.0111917346731765,0.00705467462509798
23643,0.121702331668332,0.040615271028971,-0.0375939692307692,0.0798102744745341,-0.0111821816629575,0.0070417649771227
23644,0.118212331668332,0.040615271028971,-0.0391023692307692,0.0798253950466295,-0.011172670417277,0.00702881763905646
23645,0.116118331668332,0.035138071028971,-0.0375939692307692,0.0798404301869562,-0.0111632019823133,0.00701583542641867
23646,0.114722331668332,0.029660871028971,-0.0391023692307692,0.0798553788989726,-0.0111537771284908,0.00700282090347475
23647,0.114024331668332,0.025552971028971,-0.0345771692307692,0.0798702403887622,-0.0111443963718119,0.00698977638487063
23648,0.113326331668332,0.021445071028971,-0.0300519692307692,0.0798850140567558,-0.0111350599999182,0.00697670394195571
23649,0.109138331668332,0.014598571028971,-0.0240183692307692,0.0798996994911402,-0.0111257680981504,0.00696360541900354
23650,0.104252331668332,0.00912137102897103,-0.0210015692307692,0.0799142964574121,-0.0111165205770273,0.00695048245776734
23651,0.104252331668332,0.00501347102897103,-0.0179847692307692,0.0799288048816638,-0.0111073172025622,0.00693733652307756
23652,0.102856331668332,0.00364417102897103,-0.0134595692307692,0.0799432248338703,-0.0110981576246864,0.00692416892479314
23653,0.100762331668332,-0.000463728971028969,-0.0104427692307692,0.0799575565169613,-0.011089041399053,0.00691098083766913
23654,0.0993663316683317,-0.00320232897102897,-0.0104427692307692,0.0799718002587873,-0.0110799680041116,0.00689777332018269
23655,0.0972723316683317,-0.00457162897102897,-0.00893436923076923,0.0799859565031212,-0.0110709368572362,0.00688454732867079
23656,0.0993663316683317,-0.00457162897102897,-0.00591756923076923,0.0800000258011426,-0.0110619473284895,0.00687130372625892
23657,0.100064331668332,-0.00457162897102897,-0.00591756923076923,0.0800140088075033,-0.0110529987487114,0.00685804329126887
23658,0.0993663316683317,-0.00594092897102897,-0.00440916923076923,0.0800279062819362,-0.0110440904128791,0.00684476672614761
23659,0.0979703316683317,-0.00457162897102897,-0.00440916923076923,0.0800417190913481,-0.0110352215820481,0.00683147466431255
23660,0.0951783316683317,-0.00731022897102897,-0.00440916923076923,0.080055448207091,-0.0110263914852929,0.00681816767439224
23661,0.0951783316683317,-0.00867952897102897,-0.00290076923076923,0.0800690946974132,-0.0110175993230662,0.00680484626290444
23662,0.0930843316683317,-0.010048828971029,-0.00290076923076923,0.0800826597187057,-0.0110088442738681,0.00679151087693429
23663,0.0951783316683317,-0.00731022897102897,-0.00139236923076923,0.0800961445089183,-0.0110001255013877,0.00677816190785432
23664,0.0958763316683317,-0.00731022897102897,-0.00290076923076923,0.080109550385315,-0.0109914421564436,0.00676479969504461
23665,0.0972723316683317,-0.00594092897102897,-0.00742596923076923,0.0801228787472922,-0.0109827933732483,0.00675142452596656
23666,0.100064331668332,-0.00731022897102897,-0.00742596923076923,0.0801361310828133,-0.010974178264728,0.00673803662894381
23667,0.104252331668332,-0.00183302897102897,-0.0149679692307692,0.0801493089782179,-0.0109655959187866,0.00672463615969214
23668,0.107044331668332,0.00638277102897103,-0.0194931692307692,0.0801624141328528,-0.0109570453888964,0.00671122318264031
23669,0.111930331668332,0.010490671028971,-0.0225099692307692,0.0801754483775603,-0.0109485256714466,0.00669779764652074
23670,0.114722331668332,0.015967871028971,-0.0300519692307692,0.0801884136948541,-0.0109400356741072,0.00668435935787661
23671,0.116118331668332,0.021445071028971,-0.0345771692307692,0.0802013122386139,-0.0109315741846662,0.00667090795404812
23672,0.122400331668332,0.022814371028971,-0.0391023692307692,0.08021414635161,-0.0109231398431761,0.00665744287407506
23673,0.125192331668332,0.024183671028971,-0.0406107692307692,0.0802269185835115,-0.0109147311193021,0.00664396333116236
23674,0.125890331668332,0.028291571028971,-0.0406107692307692,0.0802396317108225,-0.0109063462967636,0.00663046829243845
23675,0.124494331668332,0.025552971028971,-0.0421191692307692,0.0802522887522386,-0.0108979834620317,0.00661695646756955
23676,0.118910331668332,0.022814371028971,-0.0315603692307692,0.0802648929721932,-0.0108896404982276,0.00660342630675046
23677,0.110534331668332,0.013229271028971,-0.0194931692307692,0.080277447869216,-0.0108813150917897,0.00658987601588604
23678,0.0986683316683317,0.000905571028971028,-0.00139236923076923,0.0802899571469382,-0.0108730047580549,0.00657630359938153
23679,0.0840103316683317,-0.018264628971029,0.0167084307692308,0.0803024246670167,-0.0108647068895393,0.00656270693054192
23680,0.0714463316683317,-0.033326928971029,0.0348092307692308,0.0803148543863923,-0.0108564188273894,0.00654908384072458
23681,0.0616743316683317,-0.042912028971029,0.0514016307692308,0.0803272502868331,-0.0108481379456011,0.00653543221682683
23682,0.0512043316683317,-0.048389228971029,0.0574352307692308,0.0803396163073708,-0.010839861728146,0.00652175009512713
23683,0.0449223316683317,-0.053866428971029,0.0619604307692308,0.080351956284934,-0.0108315878257633,0.00650803573689426
23684,0.0414323316683317,-0.057974328971029,0.0619604307692308,0.0803642739048636,-0.0108233140947816,0.00649428767638769
23685,0.0407343316683317,-0.057974328971029,0.0619604307692308,0.0803765726649278,-0.0108150386250651,0.0064805047443749
23686,0.0421303316683317,-0.053866428971029,0.0604520307692308,0.0803888558552469,-0.0108067597566103,0.00646668607602112
23687,0.0421303316683317,-0.052497128971029,0.0544184307692308,0.0804011265517166,-0.0107984760810101,0.00645283110836095
23688,0.0442243316683317,-0.052497128971029,0.0514016307692308,0.080413387617387,-0.0107901864325152,0.00643893956787253
