"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22391,0.0891990441558441,-0.0201382737262737,0.0182092203796204,0.0797585159429315,-0.0255819820115393,0.0202786485239914
22392,0.0891990441558441,-0.0147338737262737,0.0109322203796204,0.0798314744920768,-0.0256072721871547,0.0202510393718658
22393,0.0927350441558442,-0.0120316737262737,0.0109322203796204,0.0799044106753495,-0.0256325324703915,0.0202235573085219
22394,0.0941494441558442,-0.00662727372627373,0.00511062037962038,0.079977323920994,-0.0256577615337098,0.0201962038194312
22395,0.0983926441558442,-0.00257397372627373,0.00219982037962038,0.0800502137259533,-0.0256829579702186,0.02016898033018
22396,0.101221444155844,0.000128226273726273,0.00074442037962038,0.0801230796701193,-0.0257081202702056,0.0201418881875220
22397,0.101928644155844,0.00147932627372627,-0.00507717962037962,0.08019592143205,-0.0257332468000015,0.0201149286414336
22398,0.104050244155844,0.00418152627372628,-0.00798797962037962,0.0802687388024871,-0.0257583357859763,0.0200881028271702
22399,0.106879044155844,0.00418152627372628,-0.00944337962037962,0.0803415316947007,-0.0257833853027358,0.0200614117458120
22400,0.105464644155844,0.00553262627372627,-0.00798797962037962,0.080414300153855,-0.0258083932641175,0.0200348562483295
22401,0.104050244155844,0.00147932627372627,-0.00362177962037962,0.080487044363201,-0.025833357418386,0.0200084370302015
22402,0.0998070441558442,-0.00797837372627373,0.00219982037962038,0.0805597646419645,-0.0258582753532278,0.0199821546396037
22403,0.0920278441558442,-0.0201382737262737,0.00947682037962038,0.0806324614324886,-0.0258831445194094,0.0199560094986652
22404,0.0828342441558442,-0.0309470737262737,0.0211200203796204,0.080705135274676,-0.0259079622759003,0.0199300019362834
22405,0.0715190441558442,-0.0417558737262737,0.0283970203796204,0.0807777867665112,-0.0259327259480600,0.0199041322314938
22406,0.0644470441558442,-0.0539157737262737,0.0371294203796204,0.0808504165143233,-0.0259574328890918,0.0198784006628705
22407,0.0602038441558442,-0.0593201737262737,0.0385848203796204,0.0809230250823189,-0.0259820805400979,0.0198528075549100
22408,0.0545462441558442,-0.0660756737262737,0.0414956203796204,0.080995612950905,-0.0260066664836011,0.0198273533133563
22409,0.0524246441558442,-0.0660756737262737,0.0414956203796204,0.0810681804852709,-0.0260311884844695,0.0198020384469555
22410,0.0531318441558442,-0.0674267737262737,0.0400402203796204,0.081140727912274,-0.0260556445159104,0.0197768635781511
22411,0.0517174441558442,-0.0674267737262737,0.0385848203796204,0.08121325530685,-0.0260800327723991,0.0197518294452343
22412,0.0517174441558442,-0.0647245737262737,0.0342186203796204,0.0812857625862393,-0.0261043516737437,0.0197269368969545
22413,0.0517174441558442,-0.0606712737262737,0.0342186203796204,0.0813582495068997,-0.0261285998616839,0.0197021868815998
22414,0.0531318441558442,-0.0593201737262737,0.0269416203796204,0.0814307156628842,-0.0261527761885582,0.0196775804330615
22415,0.0545462441558442,-0.0539157737262737,0.0240308203796204,0.0815031604873951,-0.0261768797013056,0.0196531186533790
22416,0.0552534441558442,-0.0498624737262737,0.0182092203796204,0.0815755832575116,-0.0262009096231348,0.019628802690258
22417,0.0594966441558442,-0.0444580737262737,0.0152984203796204,0.0816479831011169,-0.0262248653314607,0.0196046337120745
22418,0.0602038441558442,-0.0404047737262737,0.00802142037962038,0.0817203590065111,-0.0262487463325753,0.0195806128828788
22419,0.0623254441558442,-0.0377025737262737,0.00656602037962038,0.0817927098339788,-0.026272552236319,0.0195567413368948
22420,0.0651542441558442,-0.0322981737262737,0.00656602037962038,0.0818650343268675,-0.0262962827330856,0.0195330201555328
22421,0.0679830441558442,-0.0336492737262737,0.00656602037962038,0.0819373311229114,-0.0263199375736265,0.0195094503534478
22422,0.0708118441558442,-0.0309470737262737,0.00656602037962038,0.0820095987677524,-0.0263435165535221,0.0194860328741473
22423,0.0701046441558442,-0.0295959737262737,0.00656602037962038,0.0820818357287061,-0.0263670195032528,0.0194627685896184
22424,0.0736406441558441,-0.0295959737262737,0.00947682037962038,0.082154040405353,-0.0263904462806023,0.0194396583014628
22425,0.0729334441558442,-0.0309470737262737,0.00802142037962038,0.0822262111371986,-0.0264137967649296,0.0194167027445440
22426,0.0750550441558442,-0.0309470737262737,0.00656602037962038,0.0822983462103572,-0.0264370708561055,0.0193939025906324
22427,0.0757622441558441,-0.0322981737262737,0.00947682037962038,0.0823704438635034,-0.0264602684771835,0.0193712584485329
22428,0.0764694441558442,-0.0336492737262737,0.00802142037962038,0.0824425022933346,-0.0264833895784709,0.0193487708637083
22429,0.0771766441558442,-0.0350003737262737,0.00947682037962038,0.0825145196595458,-0.0265064341429990,0.0193264403204142
22430,0.0764694441558442,-0.0363514737262737,0.0109322203796204,0.0825864940883394,-0.0265294021933953,0.0193042672448397
22431,0.0764694441558442,-0.0377025737262737,0.0123876203796204,0.0826584236737366,-0.0265522937992210,0.0192822520097539
22432,0.0757622441558441,-0.0390536737262737,0.0123876203796204,0.0827303064766911,-0.02657510908431,0.0192603949411627
22433,0.0750550441558442,-0.0404047737262737,0.0167538203796204,0.0828021405227382,-0.0265978482341079,0.0192386963254671
22434,0.0715190441558442,-0.0444580737262737,0.0211200203796204,0.0828739237976896,-0.0266205115039447,0.0192171564196360
22435,0.0686902441558442,-0.0458091737262737,0.0269416203796204,0.0829456542389331,-0.0266430992301076,0.0191957754689184
22436,0.0644470441558442,-0.0458091737262737,0.0327632203796204,0.0830173297211144,-0.0266656118423141,0.0191745537320925
22437,0.0602038441558442,-0.0498624737262737,0.0327632203796204,0.0830889480374237,-0.0266880498738518,0.0191534915092288
22438,0.0580822441558442,-0.0512135737262737,0.0385848203796204,0.0831605068786845,-0.0267104139707865,0.0191325891654295
22439,0.0531318441558442,-0.0539157737262737,0.0400402203796204,0.0832320038126868,-0.0267327049035033,0.0191118471495425
22440,0.0524246441558442,-0.0539157737262737,0.0429510203796204,0.0833034362649857,-0.0267549235787138,0.0190912660113656
22441,0.0517174441558442,-0.0539157737262737,0.0444064203796204,0.0833748015026319,-0.0267770710481993,0.0190708464173422
22442,0.0545462441558442,-0.0512135737262737,0.0444064203796204,0.08344609662474,-0.0267991485119534,0.0190505891627382
22443,0.0587894441558442,-0.0458091737262737,0.0414956203796204,0.0835173185633159,-0.0268211573133943,0.0190304951782885
22444,0.0665686441558442,-0.0404047737262737,0.0342186203796204,0.0835884640960507,-0.0268430989243110,0.0190105655267907
22445,0.0750550441558442,-0.0268937737262737,0.0269416203796204,0.0836595298720601,-0.0268649749176796,0.0189908013851222
22446,0.0870774441558441,-0.0174360737262737,0.0152984203796204,0.0837305124503237,-0.0268867869260141,0.0189712040111769
22447,0.0969782441558442,-0.00662727372627373,0.00511062037962038,0.0838014083491152,-0.0269085365871207,0.0189517746982367
22448,0.107586244155844,0.000128226273726273,0.00074442037962038,0.0838722141022713,-0.0269302254865850,0.0189325147228070
22449,0.112536644155844,0.00688372627372627,-0.00507717962037962,0.0839429263152174,-0.0269518551058601,0.0189134252969756
22450,0.113951044155844,0.00958592627372628,-0.00653257962037962,0.0840135417117121,-0.0269734267796852,0.0188945075328329
22451,0.116072644155844,0.00958592627372628,-0.00944337962037962,0.0840840571644745,-0.0269949416651719,0.0188757624179495
22452,0.116779844155844,0.0122881262737263,-0.00944337962037962,0.0841544697114008,-0.0270164007234863,0.0188571907988938
22453,0.116779844155844,0.00958592627372628,-0.00653257962037962,0.0842247765642115,-0.0270378047108656,0.0188387933722891
22454,0.117487044155844,0.00958592627372628,-0.00507717962037962,0.0842949751131914,-0.0270591541757000,0.0188205706849153
22455,0.114658244155844,0.00688372627372627,-0.00216637962037962,0.0843650629285104,-0.0270804494612131,0.0188025231418535
22456,0.112536644155844,0.00283042627372627,0.00074442037962038,0.0844350377569048,-0.0271016907132772,0.0187846510186486
22457,0.109000644155844,0.000128226273726273,0.00947682037962038,0.084504897512254,-0.0271228778933599,0.0187669544774934
22458,0.108293444155844,-0.00257397372627373,0.0138430203796204,0.0845746402620048,-0.027144010795204,0.0187494335914529
22459,0.104050244155844,-0.00662727372627373,0.0182092203796204,0.0846442642131093,-0.0271650890619753,0.0187320883752217
22460,0.0998070441558442,-0.0106805737262737,0.0225754203796204,0.0847137676972294,-0.0271861122038758,0.0187149188148755
22461,0.0948566441558442,-0.0147338737262737,0.0225754203796204,0.0847831491517906,-0.0272070796180917,0.0186979248920923
22462,0.0934422441558442,-0.0160849737262737,0.0254862203796204,0.0848524070973736,-0.0272279906096736,0.0186811066018395
22463,0.0913206441558442,-0.0174360737262737,0.0240308203796204,0.0849215401170594,-0.0272488444091518,0.0186644639635246
22464,0.0870774441558441,-0.0187871737262737,0.0254862203796204,0.0849905468404161,-0.0272696401845522,0.0186479970271205
22465,0.0891990441558441,-0.0214893737262737,0.0298524203796204,0.0850594259299285,-0.0272903770501463,0.0186317058777801
22466,0.0877846441558442,-0.0228404737262737,0.0327632203796204,0.0851281760708474,-0.0273110540756685,0.0186155906449751
22467,0.0884918441558442,-0.0241915737262737,0.0327632203796204,0.0851967959669018,-0.0273316702964666,0.0185996515171617
22468,0.0884918441558442,-0.0228404737262737,0.0342186203796204,0.08526528433943,-0.0273522247217861,0.0185838887549375
22469,0.0891990441558441,-0.0255426737262737,0.0356740203796204,0.0853336399274896,-0.0273727163393228,0.0185683026991720
22470,0.0884918441558442,-0.0228404737262737,0.0371294203796204,0.0854018614886994,-0.0273931441174419,0.0185528937776274
22471,0.0906134441558442,-0.0214893737262737,0.0371294203796204,0.0854699478003276,-0.0274135070050644,0.0185376625120811
22472,0.0913206441558442,-0.0228404737262737,0.0342186203796204,0.0855378976616012,-0.0274338039278224,0.0185226095229352
22473,0.0934422441558442,-0.0241915737262737,0.0327632203796204,0.085605709898703,-0.0274540337846794,0.0185077355272894
22474,0.0920278441558442,-0.0214893737262737,0.0298524203796204,0.0856733833709901,-0.0274741954487519,0.0184930413304801
22475,0.0955638441558442,-0.0201382737262737,0.0225754203796204,0.0857409169759926,-0.0274942877671977,0.0184785278125917
22476,0.0976854441558442,-0.0160849737262737,0.0211200203796204,0.0858083096549006,-0.0275143095545715,0.0184641959089358
22477,0.103343044155844,-0.0106805737262737,0.0152984203796204,0.0858755604031822,-0.0275342595791832,0.0184500465865081
22478,0.109000644155844,-0.00662727372627373,0.0123876203796204,0.0859426682887717,-0.0275541365429234,0.0184360808209475
22479,0.107586244155844,-0.00257397372627373,0.00802142037962038,0.0860096324749004,-0.0275739390568895,0.0184222995744987
22480,0.110415044155844,0.00147932627372627,0.00219982037962038,0.08607645223902,-0.0275936656170133,0.0184087037734716
22481,0.113951044155844,0.00147932627372627,-0.00071097962037962,0.0861431269843991,-0.027613314582488,0.0183952942841921
22482,0.116779844155844,0.00418152627372628,-0.00362177962037962,0.086209656251478,-0.0276328841593279,0.0183820718889511
22483,0.114658244155844,0.00418152627372628,-0.00944337962037962,0.0862760397314207,-0.0276523723895282,0.0183690372644662
22484,0.111122244155844,0.000128226273726273,-0.00798797962037962,0.0863422772733186,-0.0276717771453581,0.0183561909623525
22485,0.106879044155844,-0.00527617372627373,-0.00653257962037962,0.0864083688782064,-0.0276910961329852,0.0183435333946189
22486,0.0998070441558442,-0.0147338737262737,0.00074442037962038,0.0864743146811116,-0.0277103269105661,0.0183310648322311
22487,0.0891990441558441,-0.0282448737262737,0.0109322203796204,0.0865401149228473,-0.027729466922668,0.0183187854217679
22488,0.0778838441558442,-0.0377025737262737,0.0196646203796204,0.0866057699093493,-0.0277485135505548,0.0183066952201709
22489,0.0701046441558442,-0.0485113737262737,0.0313078203796204,0.086671279959781,-0.0277674641718063,0.018294794242561
22490,0.0623254441558442,-0.0566179737262737,0.0342186203796204,0.086736645352195,-0.0277863162194709,0.0182830825140751
22491,0.0594966441558442,-0.0606712737262737,0.0342186203796204,0.0868018662760353,-0.0278050672346866,0.0182715601136592
22492,0.0566678441558442,-0.0620223737262737,0.0356740203796204,0.0868669427961183,-0.0278237149076373,0.0182602271997675
22493,0.0545462441558442,-0.0660756737262737,0.0356740203796204,0.0869318748283383,-0.0278422571040456,0.0182490840204774
22494,0.0552534441558442,-0.0660756737262737,0.0356740203796204,0.0869966621241653,-0.0278606918818675,0.0182381309175740
22495,0.0573750441558442,-0.0633734737262737,0.0313078203796204,0.0870613042627151,-0.0278790175019211,0.0182273683271138
22496,0.0580822441558442,-0.0633734737262737,0.0313078203796204,0.0871258006511244,-0.0278972324301183,0.0182167967739563
22497,0.0587894441558442,-0.0620223737262737,0.0269416203796204,0.0871901505300546,-0.0279153353326973,0.0182064168612690
22498,0.0602038441558442,-0.0593201737262737,0.0211200203796204,0.0872543529794416,-0.0279333250695898,0.0181962292565118
22499,0.0630326441558442,-0.0579690737262737,0.0182092203796204,0.0873184069242458,-0.0279512006863883,0.0181862346718931
22500,0.0665686441558442,-0.0512135737262737,0.0123876203796204,0.0873823111433779,-0.0279689614025824,0.0181764338402995
22501,0.0686902441558442,-0.0485113737262737,0.0109322203796204,0.0874460642830222,-0.0279866065941954,0.018166827491226
22502,0.0736406441558441,-0.0444580737262737,0.00656602037962038,0.0875096648726466,-0.028004135771756,0.0181574163292171
22503,0.0750550441558442,-0.0431069737262737,0.00219982037962038,0.087573111342235,-0.0280215485587376,0.018148201014318
22504,0.0764694441558442,-0.0404047737262737,0.00219982037962038,0.0876364020387878,-0.0280388446741970,0.0181391821430272
22505,0.0750550441558442,-0.0404047737262737,0.00074442037962038,0.0876995352379381,-0.0280560239196137,0.0181303602322633
22506,0.0771766441558442,-0.0390536737262737,-0.00071097962037962,0.0877625091489757,-0.0280730861694619,0.0181217357093628
22507,0.0764694441558442,-0.0404047737262737,0.00219982037962038,0.087825321916696,-0.0280900313655167,0.0181133089065996
22508,0.0771766441558442,-0.0404047737262737,0.00365522037962038,0.08788797162325,-0.0281068595148936,0.0181050800607307
22509,0.0771766441558442,-0.0390536737262737,0.00365522037962038,0.0879504562897514,-0.028123570690421,0.0180970493185709
22510,0.0750550441558442,-0.0390536737262737,0.00511062037962038,0.0880127738764184,-0.028140165030081,0.0180892167440753
22511,0.0785910441558442,-0.0377025737262737,0.00219982037962038,0.0880749222812522,-0.0281566427341173,0.0180815823224045
22512,0.0757622441558441,-0.0377025737262737,0.00365522037962038,0.0881368993394477,-0.0281730040612107,0.0180741459599679
22513,0.0750550441558442,-0.0377025737262737,0.00365522037962038,0.0881987028232949,-0.028189249325122,0.0180669074824554
22514,0.0771766441558442,-0.0377025737262737,0.00656602037962038,0.0882603304398822,-0.0282053788927351,0.0180598666353813
22515,0.0778838441558442,-0.0377025737262737,0.00802142037962038,0.0883217798297785,-0.0282213931835005,0.0180530230896527
22516,0.0750550441558442,-0.0377025737262737,0.0109322203796204,0.0883830485691342,-0.0282372926693465,0.0180463764511586
22517,0.0722262441558442,-0.0390536737262737,0.0167538203796204,0.08844413416861,-0.0282530778750571,0.0180399262738753
22518,0.0708118441558442,-0.0417558737262737,0.0196646203796204,0.0885050340644891,-0.0282687493809836,0.0180336720779980
22519,0.0686902441558442,-0.0458091737262737,0.0240308203796204,0.0885657456061295,-0.0282843078308899,0.0180276133720912
22520,0.0658614441558442,-0.0512135737262737,0.0298524203796204,0.0886262660439034,-0.0282997539467968,0.0180217496762438
22521,0.0630326441558442,-0.0525646737262737,0.0327632203796204,0.0886865925166508,-0.0283150885494265,0.0180160805462284
22522,0.0602038441558442,-0.0552668737262737,0.0371294203796204,0.0887467220371798,-0.0283303125786476,0.0180106055981619
22523,0.0587894441558442,-0.0579690737262737,0.0414956203796204,0.088806651477035,-0.0283454271097211,0.0180053245316573
22524,0.0594966441558442,-0.0566179737262737,0.0414956203796204,0.0888663775537095,-0.0283604333658148,0.0180002371509639
22525,0.0623254441558442,-0.0539157737262737,0.0429510203796204,0.0889258968244528,-0.0283753327249186,0.0179953433815831
22526,0.0672758441558442,-0.0525646737262737,0.0385848203796204,0.0889852056900922,-0.0283901267174285,0.017990643278338
22527,0.0736406441558441,-0.0444580737262737,0.0342186203796204,0.0890443004100905,-0.028404817014866,0.0179861370223852
22528,0.0821270441558442,-0.0377025737262737,0.0254862203796204,0.0891031771283507,-0.028419405409266,0.0179818249051567
22529,0.0962710441558442,-0.0255426737262737,0.0152984203796204,0.0891618319105014,-0.0284338937799670,0.0179777072982275
22530,0.106171844155844,-0.0133827737262737,0.00219982037962038,0.0892202607946148,-0.0284482840468708,0.0179737846091096
22531,0.116072644155844,-0.00392507372627373,-0.00507717962037962,0.0892784598512079,-0.0284625781129706,0.0179700572259861
22532,0.121730244155844,0.00147932627372627,-0.0108987796203796,0.0893364252415343,-0.0284767778050135,0.0179665254614399
22533,0.125266244155844,0.00418152627372628,-0.0123541796203796,0.0893941532653764,-0.0284908848244286,0.0179631895072385
22534,0.130216644155844,0.00688372627372627,-0.0152649796203796,0.089451640396138,-0.0285049007141201,0.0179600494046992
22535,0.131631044155844,0.00688372627372627,-0.0138095796203796,0.0895088833064134,-0.0285188268383256,0.0179571050276183
22536,0.132338244155844,0.00688372627372627,-0.0108987796203796,0.089565878886965,-0.0285326643713403,0.0179543560752519
22537,0.131631044155844,0.00688372627372627,-0.0108987796203796,0.0896226242581287,-0.0285464142927737,0.0179518020748453
22538,0.128802244155844,0.00283042627372627,-0.00653257962037962,0.089679116772675,-0.0285600773879403,0.0179494423901926
22539,0.126680644155844,0.000128226273726273,-0.00216637962037962,0.0897353540108546,-0.0285736542543156,0.0179472762337136
22540,0.123144644155844,0.000128226273726273,0.00074442037962038,0.08979133376934,-0.0285871453135924,0.0179453026835561
22541,0.121730244155844,-0.00527617372627373,0.00802142037962038,0.0898470540469944,-0.0286005508246704,0.0179435207052203
22542,0.116779844155844,-0.0106805737262737,0.0123876203796204,0.0899025130296632,-0.0286138708980462,0.0179419291767008
22543,0.113243844155844,-0.0120316737262737,0.0182092203796204,0.0899577090732598,-0.0286271055158032,0.0179405269171454
22544,0.112536644155844,-0.0147338737262737,0.0211200203796204,0.0900126406848967,-0.0286402545530011,0.017939312716016
22545,0.109707844155844,-0.0147338737262737,0.0240308203796204,0.0900673065059736,-0.0286533177934679,0.01793828535873
22546,0.108293444155844,-0.0174360737262737,0.0269416203796204,0.0901217052994177,-0.0286662949399914,0.0179374436472741
22547,0.107586244155844,-0.0201382737262737,0.0298524203796204,0.090175835939124,-0.0286791856231133,0.0179367864172992
22548,0.105464644155844,-0.0241915737262737,0.0356740203796204,0.0902296974008629,-0.028691989412722,0.0179363125552139
22549,0.106171844155844,-0.0228404737262737,0.0342186203796204,0.0902832887548981,-0.0287047058324460,0.0179360210167854
22550,0.104757444155844,-0.0255426737262737,0.0356740203796204,0.0903366091603158,-0.0287173343717147,0.0179359108427228
22551,0.104050244155844,-0.0255426737262737,0.0371294203796204,0.0903896578608213,-0.0287298744931540,0.0179359811672235
22552,0.104050244155844,-0.0268937737262737,0.0385848203796204,0.0904424341807805,-0.0287423256381152,0.0179362312235028
22553,0.104757444155844,-0.0255426737262737,0.0400402203796204,0.0904949375219966,-0.0287546872312721,0.0179366603508297
22554,0.103343044155844,-0.0241915737262737,0.0400402203796204,0.0905471673624408,-0.0287669586819521,0.0179372680020652
22555,0.101928644155844,-0.0201382737262737,0.0400402203796204,0.0905991232547418,-0.0287791393798679,0.0179380537491885
22556,0.102635844155844,-0.0214893737262737,0.0371294203796204,0.0906508048222333,-0.0287912286857184,0.0179390172848018
22557,0.105464644155844,-0.0174360737262737,0.0313078203796204,0.0907022117559803,-0.0288032259208557,0.0179401584165966
22558,0.106171844155844,-0.0160849737262737,0.0327632203796204,0.090753343817669,-0.0288151303578868,0.0179414770537784
22559,0.106171844155844,-0.0133827737262737,0.0254862203796204,0.0908042008466492,-0.0288269412098751,0.0179429731904733
22560,0.109000644155844,-0.00797837372627373,0.0211200203796204,0.0908547827662462,-0.0288386576167435,0.0179446468881295
22561,0.110415044155844,-0.00527617372627373,0.0152984203796204,0.0909050895898296,-0.0288502786279451,0.0179464982523885
22562,0.111829444155844,-0.00122287372627373,0.0123876203796204,0.0909551214290821,-0.0288618031818676,0.0179485274054317
22563,0.114658244155844,0.000128226273726273,0.00947682037962038,0.0910048785034903,-0.0288732300857060,0.0179507344603368
22564,0.117487044155844,0.00283042627372627,0.00219982037962038,0.0910543611508149,-0.028884557998601,0.0179531194989511
22565,0.118901444155844,0.00283042627372627,-0.00216637962037962,0.091103569839515,-0.0288957854185111,0.0179556825482566
22566,0.118901444155844,0.00283042627372627,-0.00216637962037962,0.0911525051806868,-0.0289069106732846,0.0179584235542203
22567,0.116779844155844,0.000128226273726273,-0.00362177962037962,0.0912011679348742,-0.0289179319173316,0.017961342361173
22568,0.113951044155844,-0.00527617372627373,-0.00216637962037962,0.0912495590108211,-0.0289288471362283,0.0179644387017416
22569,0.109707844155844,-0.0120316737262737,0.00511062037962038,0.0912976794559225,-0.0289396541620541,0.0179677121968328
22570,0.103343044155844,-0.0228404737262737,0.0152984203796204,0.0913455304391043,-0.0289503507013269,0.0179711623701925
22571,0.0913206441558442,-0.0350003737262737,0.0254862203796204,0.0913931132241816,-0.028960934376471,0.0179747886825650
22572,0.0842486441558442,-0.0458091737262737,0.0342186203796204,0.091440429130517,-0.0289714027798832,0.0179785905804287
22573,0.0757622441558441,-0.0525646737262737,0.0371294203796204,0.0914874794848884,-0.0289817535335991,0.0179825675467400
22574,0.0743478441558442,-0.0606712737262737,0.0400402203796204,0.0915342655755574,-0.028991984344294,0.0179867191416244
22575,0.0708118441558442,-0.0633734737262737,0.0414956203796204,0.0915807886173281,-0.0290020930484858,0.0179910450284913
22576,0.0708118441558442,-0.0647245737262737,0.0400402203796204,0.0916270497293081,-0.0290120776465398,0.0179955449885862
22577,0.0701046441558442,-0.0647245737262737,0.0400402203796204,0.0916730499221957,-0.0290219363236105,0.0180002189269988
22578,0.0722262441558442,-0.0647245737262737,0.0371294203796204,0.0917187900924068,-0.0290316674589177,0.0180050668716325
22579,0.0729334441558442,-0.0633734737262737,0.0327632203796204,0.0917642710223096,-0.0290412696280255,0.0180100889661421
22580,0.0757622441558441,-0.0620223737262737,0.0269416203796204,0.0918094933853447,-0.0290507416009219,0.0180152854553314
22581,0.0757622441558441,-0.0620223737262737,0.0225754203796204,0.0918544577538331,-0.0290600823372999,0.0180206566625068
22582,0.0778838441558442,-0.0566179737262737,0.0196646203796204,0.0918991646070307,-0.0290692909799727,0.0180262029633133
22583,0.0807126441558442,-0.0552668737262737,0.0109322203796204,0.0919436143389388,-0.0290783668445569,0.0180319247600708
22584,0.0814198441558442,-0.0525646737262737,0.00947682037962038,0.0919878072675825,-0.0290873094049571,0.0180378224551045
22585,0.0835414441558442,-0.0485113737262737,0.00511062037962038,0.0920317436452667,-0.029096118277918,0.0180438964235724
22586,0.0842486441558442,-0.0444580737262737,0.00365522037962038,0.0920754236676129,-0.0291047932066440,0.0180501469908145
22587,0.0821270441558442,-0.0458091737262737,0.00365522037962038,0.0921188474799102,-0.0291133340430198,0.0180565744162356
22588,0.0835414441558442,-0.0444580737262737,0.00074442037962038,0.0921620151790725,-0.0291217407340311,0.0180631788827158
22589,0.0828342441558442,-0.0431069737262737,0.00219982037962038,0.0922049268124212,-0.0291300133151848,0.0180699604895380
22590,0.0821270441558442,-0.0431069737262737,0.00365522037962038,0.0922475823764701,-0.0291381519062637,0.0180769192483309
22591,0.0828342441558442,-0.0404047737262737,0.00074442037962038,0.0922899818157113,-0.0291461567061476,0.0180840550830313
22592,0.0821270441558442,-0.0417558737262737,0.00219982037962038,0.0923321250211579,-0.0291540279871695,0.0180913678303484
22593,0.0828342441558442,-0.0404047737262737,0.00219982037962038,0.0923740118296222,-0.0291617660904054,0.0180988572382162
22594,0.0828342441558442,-0.0404047737262737,0.00656602037962038,0.092415642023726,-0.0291693714228310,0.0181065229667587
22595,0.0821270441558442,-0.0404047737262737,0.00802142037962038,0.0924570153321586,-0.0291768444554125,0.0181143645957877
22596,0.0828342441558442,-0.0404047737262737,0.00511062037962038,0.0924981314294458,-0.0291841857216652,0.0181223816353151
22597,0.0814198441558442,-0.0404047737262737,0.00656602037962038,0.0925389899349894,-0.0291913958171453,0.0181305735310390
22598,0.0828342441558442,-0.0390536737262737,0.0138430203796204,0.0925795904118629,-0.0291984753989425,0.0181389396663093
22599,0.0821270441558442,-0.0404047737262737,0.0152984203796204,0.0926199323660968,-0.0292054251842409,0.0181474793721352
22600,0.0778838441558442,-0.0404047737262737,0.0196646203796204,0.0926600152452338,-0.0292122459493463,0.0181561919467407
22601,0.0743478441558442,-0.0444580737262737,0.0254862203796204,0.0926998384310226,-0.0292189385319811,0.0181650766771306
22602,0.0722262441558442,-0.0471602737262737,0.0283970203796204,0.0927394012242991,-0.0292255038391782,0.0181741328616595
22603,0.0693974441558442,-0.0498624737262737,0.0313078203796204,0.0927787028274255,-0.0292319428607762,0.0181833598336062
22604,0.0644470441558442,-0.0512135737262737,0.0385848203796204,0.0928177423277082,-0.0292382566847801,0.0181927569832391
22605,0.0637398441558442,-0.0552668737262737,0.0400402203796204,0.0928565186800853,-0.0292444465113244,0.0182023237803824
22606,0.0602038441558442,-0.0593201737262737,0.0458618203796204,0.0928950306898141,-0.029250513667102,0.0182120597984903
22607,0.0580822441558442,-0.0606712737262737,0.0502280203796204,0.0929332769973592,-0.0292564596225950,0.0182219647382173
22608,0.0580822441558442,-0.0606712737262737,0.0487726203796204,0.0929712560652353,-0.0292622860083713,0.0182320384494792
22609,0.0616182441558442,-0.0593201737262737,0.0473172203796204,0.0930089661694923,-0.0292679946243843,0.0182422809464774
22610,0.0679830441558442,-0.0539157737262737,0.0414956203796204,0.0930464054024361,-0.029273587439474,0.0182526924086481
22611,0.0729334441558442,-0.0417558737262737,0.0313078203796204,0.0930835716895161,-0.0292790665773372,0.0182632731655274
22612,0.0835414441558442,-0.0322981737262737,0.0182092203796204,0.0931204628176936,-0.0292844342833684,0.0182740236635207
22613,0.0948566441558442,-0.0214893737262737,0.00656602037962038,0.0931570764740687,-0.0292896928747034,0.0182849444140750
22614,0.105464644155844,-0.0120316737262737,-0.00653257962037962,0.093193410295988,-0.0292948446837308,0.0182960359297862
22615,0.115365444155844,-0.00527617372627373,-0.0108987796203796,0.093229461928724,-0.0292998920030048,0.018307298658999
22616,0.120315844155844,-0.00122287372627373,-0.0181757796203796,0.0932652290819371,-0.0293048370366902,0.018318732929452
22617,0.123144644155844,0.00147932627372627,-0.0181757796203796,0.0933007095763666,-0.0293096818632067,0.0183303389070009
22618,0.123144644155844,0.00147932627372627,-0.0152649796203796,0.0933359013751403,-0.0293144284104715,0.0183421165709270
22619,0.126680644155844,0.00553262627372627,-0.0152649796203796,0.093370802600918,-0.0293190784409418,0.0183540657063335
22620,0.125973444155844,0.00147932627372627,-0.0123541796203796,0.0934054115459546,-0.0293236335422565,0.0183661859086044
22621,0.123851844155844,0.00147932627372627,-0.0108987796203796,0.0934397266785019,-0.0293280951234774,0.0183784765918829
22622,0.123851844155844,-0.00122287372627373,-0.00798797962037962,0.0934737466431056,-0.0293324644187972,0.0183909369990566
22623,0.121730244155844,-0.00122287372627373,-0.00216637962037962,0.093507470255531,-0.0293367424954468,0.0184035662147577
22624,0.118901444155844,-0.00662727372627373,0.00365522037962038,0.0935408964954927,-0.0293409302625366,0.0184163631843940
22625,0.116072644155844,-0.00932947372627373,0.00656602037962038,0.0935740244964543,-0.0293450284831644,0.0184293267397122
22626,0.113243844155844,-0.0147338737262737,0.0138430203796204,0.0936068535317674,-0.029349037792123,0.0184424556263716
22627,0.108293444155844,-0.0174360737262737,0.0196646203796204,0.093639382998369,-0.0293529587173412,0.0184557485320186
22628,0.106171844155844,-0.0201382737262737,0.0240308203796204,0.0936716123982832,-0.0293567917013252,0.0184692041168747
