"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25111,0.314473439360639,0.00927287532467533,-0.0275646228771229,0.280943314197919,-0.0326857154255422,0.00112696833642533
25112,0.313763139360639,0.0119470753246753,-0.0228771228771229,0.280957211368636,-0.0326733529367506,0.00116585589567517
25113,0.311632239360639,0.00793577532467533,-0.0213146228771229,0.280970976560591,-0.0326614630603199,0.00120430957402167
25114,0.309501339360639,0.00793577532467533,-0.0135021228771229,0.280984613478959,-0.0326500537829165,0.00124233400602629
25115,0.308080739360639,-8.68246753246704e-05,-0.00881462287712288,0.280998125998090,-0.0326391328636511,0.00127993371261409
25116,0.303818939360639,-8.68246753246704e-05,-0.00100212287712288,0.281011518150393,-0.0326287078498411,0.00131711313000233
25117,0.301688039360639,-0.00409812467532467,0.00681037712287712,0.281024794113023,-0.0326187860964652,0.00135387664402743
25118,0.298136539360639,-0.00677232467532467,0.0130603771228771,0.281037958192097,-0.0326093747837684,0.00139022862825149
25119,0.291743839360639,-0.00677232467532467,0.0177478771228771,0.281051014804724,-0.0326004809320924,0.00142617348261073
25120,0.290323239360639,-0.00944652467532467,0.0239978771228771,0.281063968457829,-0.0325921114139344,0.00146171566828892
25121,0.286061439360639,-0.0107836246753247,0.0239978771228771,0.281076823725762,-0.0325842729632308,0.00149685973719710
25122,0.284640839360639,-0.0134578246753247,0.0286853771228771,0.281089585230847,-0.0325769721846391,0.00153161035498012
25123,0.282509939360639,-0.0121207246753247,0.0286853771228771,0.281102257627613,-0.032570215563278,0.00156597231755028
25124,0.282509939360639,-0.0121207246753247,0.0302478771228771,0.281114845590455,-0.0325640094712326,0.00159995056330617
25125,0.281799639360639,-0.00944652467532467,0.0286853771228771,0.281127353805473,-0.0325583601680533,0.00163355018103689
25126,0.281799639360639,-0.00810942467532468,0.0302478771228771,0.281139786965985,-0.032553273795711,0.0016667764129719
25127,0.280379039360639,-0.00677232467532467,0.0286853771228771,0.281152149769759,-0.032548756370316,0.00169963465513498
25128,0.283220239360639,-0.00677232467532467,0.0302478771228771,0.281164446916983,-0.0325448137738350,0.00173213045716061
25129,0.281799639360639,-0.00810942467532468,0.0271228771228771,0.281176683110442,-0.0325414517490359,0.00176426952157275
25130,0.282509939360639,-0.00810942467532468,0.0255603771228771,0.281188863057659,-0.0325386758990485,0.00179605770036771
25131,0.283930539360639,-0.00810942467532468,0.0255603771228771,0.281200991472784,-0.0325364916896916,0.00182750098782163
25132,0.283220239360639,-0.00677232467532467,0.0224353771228771,0.281213073078744,-0.0325349044508735,0.00185860551222074
25133,0.284640839360639,-0.00276102467532467,0.0177478771228771,0.281225112610110,-0.0325339193738334,0.00188937752651433
25134,0.285351139360639,-0.00142392467532467,0.0130603771228771,0.281237114815981,-0.0325335415023771,0.00191982339303389
25135,0.286771739360639,-8.68246753246704e-05,0.00837287712287712,0.281249084463836,-0.0325337757204144,0.00194994956119928
25136,0.289612939360639,0.00392447532467533,0.00212287712287712,0.281261026345606,-0.0325346267399555,0.00197976254144940
25137,0.292454139360639,0.00793577532467533,-0.00256462287712288,0.281272945286927,-0.03253609908818,0.00200926887701626
25138,0.293874739360639,0.00927287532467533,-0.00568962287712288,0.281284846159581,-0.0325381970908091,0.00203847511516110
25139,0.297426239360639,0.0159583753246753,-0.00881462287712288,0.281296733894930,-0.0325409248536268,0.00206738778164998
25140,0.297426239360639,0.0172954753246753,-0.0166271228771229,0.281308613496594,-0.0325442862430738,0.00209601335846845
25141,0.300267439360639,0.0199696753246753,-0.0197521228771229,0.281320490051681,-0.0325482848663771,0.00212435825937963
25142,0.300977739360639,0.0186325753246753,-0.0244396228771229,0.28133236874028,-0.0325529240558313,0.00215242880224612
25143,0.301688039360639,0.0159583753246753,-0.0228771228771229,0.281344254843739,-0.0325582068618498,0.00218023118459112
25144,0.297426239360639,0.00927287532467533,-0.0181896228771229,0.281356153749504,-0.032564136057557,0.00220777147049277
25145,0.293164439360639,0.00793577532467533,-0.0166271228771229,0.281368070947131,-0.0325707141549208,0.00223505559312856
25146,0.283220239360639,-0.00276102467532467,-0.00412712287712288,0.281380012011289,-0.0325779434282697,0.00226208937135091
25147,0.273986339360639,-0.0161320246753247,0.00993537712287712,0.281391982570304,-0.0325858259465802,0.00228887854191266
25148,0.263331839360639,-0.0268288246753247,0.0161853771228771,0.281403988261684,-0.0325943636219219,0.00231542881058023
25149,0.256228839360639,-0.0375256246753247,0.0255603771228771,0.281416034680550,-0.0326035582708281,0.00234174591080252
25150,0.249836139360639,-0.0442111246753247,0.0333728771228771,0.281428127329273,-0.0326134116756643,0.00236783565590590
25151,0.246284639360639,-0.0482224246753247,0.0364978771228771,0.281440271574734,-0.0326239256367554,0.00239370398373604
25152,0.244864039360639,-0.0495595246753247,0.0364978771228771,0.281452472616116,-0.0326351020106589,0.00241935699212762
25153,0.242022839360639,-0.0495595246753247,0.0333728771228771,0.281464735463255,-0.0326469427331939,0.00244480095818723
25154,0.244864039360639,-0.0495595246753247,0.0318103771228771,0.281477064923571,-0.0326594498300009,0.00247004234031001
25155,0.245574339360639,-0.0482224246753247,0.0255603771228771,0.281489465597089,-0.0326726254192461,0.00249508776832611
25156,0.246284639360639,-0.0468853246753247,0.0239978771228771,0.281501941879079,-0.0326864717097059,0.00251994402663347
25157,0.246284639360639,-0.0455482246753247,0.0177478771228771,0.281514497965374,-0.0327009909956141,0.00254461803355441
25158,0.249125839360639,-0.0428740246753247,0.0130603771228771,0.281527137856724,-0.0327161856491978,0.00256911681853483
25159,0.250546439360639,-0.0401998246753247,0.00524787712287712,0.281539865364364,-0.0327320581108995,0.00259344749556721
25160,0.254808239360639,-0.0401998246753247,0.000560377122877122,0.281552684119512,-0.0327486108777494,0.00261761723175811
25161,0.256228839360639,-0.0361885246753247,-0.00412712287712288,0.281565597586545,-0.0327658464921954,0.00264163321427779
25162,0.259070039360639,-0.0348514246753247,-0.00725212287712288,0.281578609077648,-0.0327837675313907,0.00266550262054836
25163,0.260490639360639,-0.0321772246753247,-0.00725212287712288,0.281591721766478,-0.0328023765950932,0.00268923259490802
25164,0.261911239360639,-0.0281659246753247,-0.0103771228771229,0.281604938699863,-0.0328216762921747,0.00271283023283060
25165,0.261200939360639,-0.0254917246753247,-0.0135021228771229,0.281618262806812,-0.0328416692252805,0.00273630256946270
25166,0.261200939360639,-0.0241546246753247,-0.0135021228771229,0.281631696903344,-0.0328623579740987,0.00275965656762198
25167,0.259780339360639,-0.0214804246753247,-0.0150646228771229,0.281645243692906,-0.0328837450804739,0.00278289910633575
25168,0.259780339360639,-0.0188062246753247,-0.0166271228771229,0.281658905763846,-0.0329058330358243,0.00280603697261776
25169,0.260490639360639,-0.0188062246753247,-0.0150646228771229,0.281672685586394,-0.0329286242690187,0.00282907685540419
25170,0.261200939360639,-0.0174691246753247,-0.0181896228771229,0.281686585511849,-0.0329521211360951,0.00285202534110886
25171,0.259070039360639,-0.0161320246753247,-0.0166271228771229,0.281700607773735,-0.032976325913208,0.00287488891025832
25172,0.259070039360639,-0.0161320246753247,-0.0166271228771229,0.281714754487226,-0.0330012407909582,0.00289767393466696
25173,0.260490639360639,-0.0147949246753247,-0.0150646228771229,0.281729027646375,-0.0330268678691789,0.00292038667731073
25174,0.259070039360639,-0.0147949246753247,-0.0135021228771229,0.28174342912281,-0.0330532091526426,0.00294303329597836
25175,0.255518539360639,-0.0161320246753247,-0.0103771228771229,0.281757960664671,-0.0330802665481487,0.00296561985016082
25176,0.255518539360639,-0.0188062246753247,-0.00412712287712288,0.281772623890643,-0.0331080418653015,0.00298815231279738
25177,0.251256739360639,-0.0241546246753247,-0.00100212287712288,0.281787420279576,-0.0331365368242109,0.00301063658903704
25178,0.248415539360639,-0.0295030246753247,0.00212287712287712,0.281802351158139,-0.0331657530719619,0.00303307853931704
25179,0.244864039360639,-0.0308401246753247,0.00837287712287712,0.281817417685525,-0.0331956922055458,0.00305548400190196
25180,0.243443439360639,-0.0361885246753247,0.0114978771228771,0.281832620836202,-0.0332263557947871,0.0030778588154232
25181,0.242733139360639,-0.0401998246753247,0.0146228771228771,0.281847961384865,-0.0332577454029567,0.00310020884249773
25182,0.239891939360639,-0.0455482246753247,0.0208728771228771,0.281863439895558,-0.0332898626087679,0.00312253999226789
25183,0.239891939360639,-0.0495595246753247,0.0239978771228771,0.281879056713007,-0.0333227090311380,0.00314485824294132
25184,0.237761039360639,-0.0482224246753247,0.0224353771228771,0.281894811954434,-0.0333562863525603,0.0031671696637913
25185,0.239181639360639,-0.0455482246753247,0.0255603771228771,0.281910705502853,-0.033390596333238,0.00318948043014242
25186,0.244153739360639,-0.0428740246753247,0.0208728771228771,0.281926737005261,-0.0334256408108984,0.00321179682918293
25187,0.251967039360639,-0.0361885246753247,0.0130603771228771,0.281942905882123,-0.033461421688597,0.00323412525606415
25188,0.264042139360639,-0.0254917246753247,0.00212287712287712,0.281959211353768,-0.0334979409118983,0.00325647219327224
25189,0.276117239360639,-0.0161320246753247,-0.0119396228771229,0.281975652484707,-0.0335352004321979,0.00327884416895511
25190,0.286061439360639,-0.00677232467532467,-0.0213146228771229,0.281992228241182,-0.0335732021580359,0.00330124769906121
25191,0.296005639360639,0.00526157532467533,-0.0291271228771229,0.282008937552650,-0.0336119479013265,0.00332368922462168
25192,0.300267439360639,0.00793577532467533,-0.0322521228771229,0.282025779368353,-0.033651439323583,0.00334617505712638
25193,0.303818939360639,0.0106099753246753,-0.0322521228771229,0.282042752702853,-0.0336916778899895,0.00336871134008795
25194,0.305949839360639,0.0119470753246753,-0.0338146228771229,0.282059856667582,-0.0337326648396294,0.0033913040278729
25195,0.305949839360639,0.0119470753246753,-0.0322521228771229,0.282077090490373,-0.0337744011700253,0.00341395887694341
25196,0.305949839360639,0.00927287532467533,-0.0306896228771229,0.282094453526156,-0.0338168876304472,0.00343668144411362
25197,0.305949839360639,0.00927287532467533,-0.0260021228771229,0.282111945261038,-0.0338601247226062,0.00345947709128095
25198,0.303108639360639,0.00526157532467533,-0.0213146228771229,0.282129565311957,-0.0339041127068836,0.00348235099825099
25199,0.300977739360639,0.00392447532467533,-0.0181896228771229,0.282147313421927,-0.0339488516117898,0.00350530818257694
25200,0.298136539360639,0.00125027532467533,-0.0119396228771229,0.282165189450127,-0.0339943412457264,0.00352835352263628
25201,0.294585039360639,-0.00409812467532467,-0.00568962287712288,0.282183193358313,-0.0340405812105924,0.00355149178286526
25202,0.292454139360639,-0.00543522467532467,-0.00100212287712288,0.282201325195265,-0.0340875709181564,0.00357472764277031
25203,0.288192339360639,-0.0107836246753247,0.00368537712287712,0.282219585080254,-0.0341353096087330,0.00359806572755764
25204,0.285351139360639,-0.0134578246753247,0.00368537712287712,0.282237973185764,-0.0341837963703174,0.00362151063498512
25205,0.284640839360639,-0.0134578246753247,0.00681037712287712,0.282256489720231,-0.0342330301567924,0.00364506695465905
25206,0.281799639360639,-0.0121207246753247,0.00681037712287712,0.282275134913458,-0.0342830098005898,0.00366873928031559
25207,0.279668739360639,-0.0134578246753247,0.00837287712287712,0.282293909004991,-0.034333734016574,0.00369253221832422
25208,0.279668739360639,-0.0161320246753247,0.00837287712287712,0.282312812233218,-0.0343852014026895,0.00371645039403220
25209,0.278958439360639,-0.0174691246753247,0.00993537712287712,0.282331844826439,-0.0344374104447602,0.00374049845648957
25210,0.277537839360639,-0.0161320246753247,0.00837287712287712,0.282351006997361,-0.0344903595245166,0.00376468108209413
25211,0.275406939360639,-0.0174691246753247,0.00681037712287712,0.282370298938088,-0.0345440469248483,0.00378900297553786
25212,0.276827539360639,-0.0121207246753247,0.00993537712287712,0.282389720813639,-0.0345984708295119,0.00381346886751479
25213,0.278248139360639,-0.0121207246753247,0.00837287712287712,0.282409272757668,-0.0346536293168311,0.00383808351350740
25214,0.278958439360639,-0.0107836246753247,0.00524787712287712,0.282428954874077,-0.034709520349237,0.00386285169419104
25215,0.279668739360639,-0.0107836246753247,0.00368537712287712,0.282448767242303,-0.0347661417641905,0.00388777821098108
25216,0.279668739360639,-0.00944652467532467,0.00368537712287712,0.282468709922116,-0.0348234912687932,0.00391286787618308
25217,0.281089339360639,-0.00944652467532467,0.000560377122877122,0.282488782956941,-0.034881566435781,0.00393812550368184
25218,0.283930539360639,-0.00276102467532467,-0.00412712287712288,0.282508986377924,-0.034940364697666,0.00396355589962939
25219,0.285351139360639,-0.00276102467532467,-0.00412712287712288,0.282529320211418,-0.0349998833353331,0.00398916384881532
25220,0.286061439360639,0.00258737532467532,-0.0103771228771229,0.282549784488934,-0.0350601194615533,0.00401495409833809
25221,0.288902639360639,0.00258737532467532,-0.0150646228771229,0.282570379256348,-0.0351210700040318,0.00404093133965653
25222,0.291033539360639,0.00125027532467533,-0.0181896228771229,0.282591104582863,-0.0351827316921451,0.00406710018632353
25223,0.295295339360639,0.00793577532467533,-0.0244396228771229,0.282611960572674,-0.035245101048755,0.00409346514902063
25224,0.296005639360639,0.00793577532467533,-0.0244396228771229,0.282632947379564,-0.0353081743815554,0.00412003061167078
25225,0.296005639360639,0.00793577532467533,-0.0275646228771229,0.282654065220535,-0.0353719477707223,0.00414680081132726
25226,0.296005639360639,0.00659867532467533,-0.0291271228771229,0.282675314383778,-0.0354364170602535,0.00417377982345753
25227,0.293164439360639,0.00392447532467533,-0.0275646228771229,0.282696695230033,-0.0355015778580777,0.0042009715515428
25228,0.288902639360639,-0.00142392467532467,-0.0228771228771229,0.28271820818732,-0.0355674255440104,0.00422837972315171
25229,0.281799639360639,-0.0121207246753247,-0.0166271228771229,0.282739853736593,-0.0356339552878641,0.00425600789842378
25230,0.271855439360639,-0.0241546246753247,-0.00412712287712288,0.282761632385618,-0.0357011620832554,0.00428385949420012
25231,0.261911239360639,-0.0375256246753247,0.00368537712287712,0.282783544630097,-0.0357690407989545,0.00431193782380164
25232,0.253387639360639,-0.0482224246753247,0.0114978771228771,0.28280559090498,-0.0358375862422376,0.00434024614651874
25233,0.246284639360639,-0.0575821246753247,0.0208728771228771,0.282827771533317,-0.035906793224544,0.00436878771709991
25234,0.245574339360639,-0.0602563246753247,0.0208728771228771,0.282850086681252,-0.0359766566197413,0.00439756582984289
25235,0.244864039360639,-0.0642676246753247,0.0224353771228771,0.282872536326741,-0.0360471714076108,0.00442658385189247
25236,0.244864039360639,-0.0629305246753247,0.0193103771228771,0.282895120244226,-0.0361183327007052,0.00445584523980926
25237,0.244153739360639,-0.0642676246753247,0.0177478771228771,0.282917837999356,-0.0361901357578123,0.00448535354102814
25238,0.245574339360639,-0.0602563246753247,0.0130603771228771,0.282940688947145,-0.0362625759877175,0.00451511238560248
25239,0.246994939360639,-0.0575821246753247,0.00993537712287712,0.282963672232586,-0.0363356489446511,0.00454512547147176
25240,0.250546439360639,-0.0562450246753247,0.00524787712287712,0.282986786795671,-0.0364093503168059,0.00457539654541091
25241,0.252677339360639,-0.0522337246753247,-0.00100212287712288,0.28301003138157,-0.0364836759120802,0.00460592938074067
25242,0.255518539360639,-0.0508966246753247,-0.00568962287712288,0.28303340455424,-0.036558621643818,0.00463672775125926
25243,0.257649439360639,-0.0455482246753247,-0.00725212287712288,0.283056904710768,-0.0366341835156219,0.00466779540355377
25244,0.260490639360639,-0.0442111246753247,-0.0119396228771229,0.283080530095224,-0.0367103576043150,0.00469913603308737
25245,0.261911239360639,-0.0375256246753247,-0.0150646228771229,0.283104278812024,-0.0367871400410533,0.00473075326460184
25246,0.261200939360639,-0.0348514246753247,-0.0197521228771229,0.283128148837326,-0.0368645269901254,0.00476265063251857
25247,0.259780339360639,-0.0321772246753247,-0.0228771228771229,0.283152138025036,-0.0369425146263633,0.00479483155971927
25248,0.261200939360639,-0.0335143246753247,-0.0197521228771229,0.28317624410667,-0.0370210991162446,0.00482729933848353
25249,0.260490639360639,-0.0335143246753247,-0.0228771228771229,0.283200464689509,-0.0371002766077642,0.00486005711951885
25250,0.256228839360639,-0.0308401246753247,-0.0213146228771229,0.283224797254748,-0.0371800432272296,0.00489310790854365
25251,0.259070039360639,-0.0308401246753247,-0.0244396228771229,0.283249239152453,-0.0372603950760531,0.00492645456394778
25252,0.259070039360639,-0.0268288246753247,-0.0197521228771229,0.283273787596034,-0.0373413282238459,0.00496009979391193
25253,0.258359739360639,-0.0308401246753247,-0.0228771228771229,0.283298439661617,-0.0374228387001246,0.00499404615622328
25254,0.258359739360639,-0.0308401246753247,-0.0197521228771229,0.283323192289381,-0.0375049224901696,0.00502829606078768
25255,0.254808239360639,-0.0295030246753247,-0.0166271228771229,0.283348042281706,-0.0375875755368836,0.00506285177375889
25256,0.255518539360639,-0.0308401246753247,-0.0150646228771229,0.283372986297389,-0.0376707937431086,0.005097715425983
25257,0.254097939360639,-0.0348514246753247,-0.0150646228771229,0.283398020844400,-0.0377545729730165,0.0051328890246788
25258,0.254097939360639,-0.0348514246753247,-0.0119396228771229,0.283423142274345,-0.0378389090581135,0.00516837446295804
25259,0.253387639360639,-0.0375256246753247,-0.00412712287712288,0.283448346778889,-0.0379237978073983,0.00520417352988356
25260,0.252677339360639,-0.0415369246753247,0.000560377122877122,0.283473630386682,-0.0380092350179781,0.005240287929699
25261,0.249836139360639,-0.0428740246753247,0.00524787712287712,0.283498988959287,-0.0380952164875291,0.00527671931023008
25262,0.251967039360639,-0.0468853246753247,0.0114978771228771,0.283524418185404,-0.0381817380290626,0.0053134692929029
25263,0.248415539360639,-0.0482224246753247,0.0146228771228771,0.283549913575329,-0.0382687954856879,0.00535053950114174
25264,0.248415539360639,-0.0522337246753247,0.0193103771228771,0.283575470456158,-0.038356384744911,0.00538793158714624
25265,0.245574339360639,-0.0562450246753247,0.0239978771228771,0.283601083965261,-0.0384445017538536,0.00542564725650843
25266,0.243443439360639,-0.0575821246753247,0.0255603771228771,0.283626749041317,-0.0385331425363157,0.0054636882912091
25267,0.244153739360639,-0.0602563246753247,0.0286853771228771,0.283652460414359,-0.0386223032093744,0.0055020565699144
25268,0.245574339360639,-0.0589192246753247,0.0271228771228771,0.283678212598759,-0.0387119799958234,0.00554075408287462
25269,0.252677339360639,-0.0562450246753247,0.0271228771228771,0.283703999895054,-0.0388021692296831,0.00557978293980622
25270,0.259070039360639,-0.0495595246753247,0.0177478771228771,0.283729816405009,-0.0388928673510879,0.0056191453680592
25271,0.267593639360639,-0.0401998246753247,0.00524787712287712,0.283755656060178,-0.0389840708868551,0.00565884369405483
25272,0.279668739360639,-0.0308401246753247,-0.00568962287712288,0.283781512661250,-0.0390757764158132,0.00569888030205822
25273,0.288902639360639,-0.0188062246753247,-0.0197521228771229,0.283807379926724,-0.0391679805216602,0.0057392575751419
25274,0.296715939360639,-0.0107836246753247,-0.0275646228771229,0.283833251547224,-0.0392606797384303,0.0057799778296724
25275,0.303818939360639,-0.00409812467532467,-0.0338146228771229,0.283859121237356,-0.0393538704954961,0.00582104325357212
25276,0.307370439360639,-8.68246753246704e-05,-0.0338146228771229,0.283884982779723,-0.0394475490699568,0.00586245585806948
25277,0.311632239360639,0.00125027532467533,-0.0338146228771229,0.283910830059856,-0.0395417115510289,0.00590421744887289
25278,0.312342539360639,-0.00142392467532467,-0.0306896228771229,0.283936657092076,-0.0396363538182877,0.00594632961568947
25279,0.311632239360639,-0.00142392467532467,-0.0306896228771229,0.283962458036277,-0.0397314715342204,0.00598879373415264
25280,0.312342539360639,-0.00409812467532467,-0.0291271228771229,0.283988227205631,-0.0398270601469355,0.00603161097260436
25281,0.310211639360639,-0.00409812467532467,-0.0213146228771229,0.284013959067674,-0.0399231148965639,0.00607478230103374
25282,0.309501339360639,-0.00810942467532468,-0.0150646228771229,0.284039648241706,-0.0400196308225805,0.00611830850810781
25283,0.305239539360639,-0.00944652467532467,-0.0103771228771229,0.284065289492524,-0.0401166027729705,0.00616219022953208
25284,0.302398339360639,-0.0134578246753247,-0.00412712287712288,0.284090877719236,-0.0402140254161639,0.00620642798072594
25285,0.299557139360639,-0.0188062246753247,0.000560377122877122,0.284116407939665,-0.0403118932561994,0.00625102218787727
25286,0.298136539360639,-0.0228175246753247,0.00212287712287712,0.284141875273776,-0.0404102006525042,0.0062959732162971
25287,0.294585039360639,-0.0254917246753247,0.00368537712287712,0.284167274929062,-0.0405089418429026,0.00634128139283664
25288,0.291743839360639,-0.0281659246753247,0.0114978771228771,0.284192602186661,-0.0406081109647762,0.00638694702236662
25289,0.291033539360639,-0.0295030246753247,0.0130603771228771,0.284217852386751,-0.0407077020716032,0.00643297040587354
25290,0.289612939360639,-0.0295030246753247,0.0130603771228771,0.284243020915647,-0.0408077091448784,0.00647935186125194
25291,0.288192339360639,-0.0295030246753247,0.0114978771228771,0.284268103196592,-0.040908126100951,0.00652609173707983
25292,0.288902639360639,-0.0335143246753247,0.0114978771228771,0.284293094682989,-0.0410089467946279,0.00657319041506043
25293,0.291033539360639,-0.0335143246753247,0.0114978771228771,0.284317990854833,-0.0411101650246218,0.0066206483070659
25294,0.288192339360639,-0.0321772246753247,0.00837287712287712,0.284342787219550,-0.0412117745408441,0.00666846585163942
25295,0.288902639360639,-0.0321772246753247,0.0146228771228771,0.284367479313088,-0.0413137690475397,0.00671664351103497
25296,0.288192339360639,-0.0308401246753247,0.0146228771228771,0.284392062697821,-0.0414161422008786,0.0067651817731115
25297,0.288192339360639,-0.0321772246753247,0.0161853771228771,0.284416532959705,-0.0415188876051601,0.00681408116024006
25298,0.287482039360639,-0.0335143246753247,0.0146228771228771,0.284440885706437,-0.0416219988113232,0.0068633422382088
25299,0.290323239360639,-0.0295030246753247,0.0130603771228771,0.284465116566572,-0.0417254693177647,0.0069129656186509
25300,0.291033539360639,-0.0268288246753247,0.00837287712287712,0.284489221191851,-0.0418292925674604,0.00696295195391583
25301,0.292454139360639,-0.0254917246753247,0.00681037712287712,0.284513195263441,-0.0419334619372345,0.00701330192492391
25302,0.294585039360639,-0.0228175246753247,0.00212287712287712,0.28453703449965,-0.0420379707237948,0.00706401622470192
25303,0.298136539360639,-0.0161320246753247,-0.00100212287712288,0.284560734664872,-0.0421428121293044,0.00711509554029791
25304,0.300267439360639,-0.0121207246753247,-0.00412712287712288,0.284584291581723,-0.0422479792418719,0.00716654053361479
25305,0.303818939360639,-0.00810942467532468,-0.00725212287712288,0.284607701145868,-0.0423534650100367,0.0072183518222419
25306,0.305949839360639,-0.00677232467532467,-0.0103771228771229,0.284630959341595,-0.0424592622177143,0.00727052996136379
25307,0.309501339360639,-0.00543522467532467,-0.0135021228771229,0.284654062257381,-0.0425653634651433,0.00732307542620655
25308,0.310921939360639,-0.00677232467532467,-0.0166271228771229,0.284677006101222,-0.0426717611572183,0.00737598859448213
25309,0.313052839360639,-0.00810942467532468,-0.0181896228771229,0.284699787214727,-0.0427784474992093,0.00742926972937023
25310,0.310921939360639,-0.0107836246753247,-0.0213146228771229,0.284722402083789,-0.0428854144994067,0.00748291896411699
25311,0.305239539360639,-0.0161320246753247,-0.0150646228771229,0.284744847341156,-0.0429926539782283,0.00753693629094846
25312,0.301688039360639,-0.0241546246753247,-0.0135021228771229,0.284767119756247,-0.0431001575856373,0.00759132156023457
25313,0.291743839360639,-0.0321772246753247,-0.00100212287712288,0.284789216212710,-0.0432079168296412,0.00764607449475998
25314,0.281799639360639,-0.0495595246753247,0.00681037712287712,0.284811133675179,-0.0433159231177177,0.00770119472018107
25315,0.274696639360639,-0.0602563246753247,0.0177478771228771,0.284832869145490,-0.0434241678134785,0.00775668180951067
25316,0.267593639360639,-0.0696160246753247,0.0255603771228771,0.284854419614726,-0.0435326423039518,0.00781253533461554
25317,0.261911239360639,-0.0736273246753247,0.0255603771228771,0.284875782019436,-0.0436413380622455,0.0078687549144743
25318,0.259070039360639,-0.0776386246753247,0.0271228771228771,0.284896953204718,-0.0437502466940482,0.0079253402494035
25319,0.259070039360639,-0.0763015246753247,0.0286853771228771,0.284917929896137,-0.0438593599670431,0.00798229113801438
25320,0.260490639360639,-0.0776386246753247,0.0255603771228771,0.284938708683909,-0.0439686698260061,0.00803960748391504
25321,0.260490639360639,-0.0749644246753247,0.0239978771228771,0.284959286018863,-0.0440781683972827,0.00809728929593541
25322,0.262621539360639,-0.0749644246753247,0.0193103771228771,0.284979658215019,-0.0441878479867981,0.008155336680256
25323,0.264042139360639,-0.0736273246753247,0.0146228771228771,0.284999821454878,-0.0442977010748351,0.0082137498249803
25324,0.264752439360639,-0.0722902246753247,0.0114978771228771,0.285019771796416,-0.0444077203098868,0.00827252897930898
25325,0.266883339360639,-0.0682789246753247,0.00524787712287712,0.285039505180582,-0.0445178985011229,0.00833167443001413
25326,0.271145139360639,-0.0629305246753247,0.000560377122877122,0.285059017439771,-0.0446282286057762,0.00839118647629265
25327,0.273986339360639,-0.0615934246753247,-0.00256462287712288,0.285078304310471,-0.0447387037100631,0.00845106540299871
25328,0.276827539360639,-0.0589192246753247,-0.00412712287712288,0.28509736145008,-0.0448493170087184,0.00851131145603275
25329,0.281089339360639,-0.0575821246753247,-0.00725212287712288,0.285116184454709,-0.0449600617886846,0.008571924823664
25330,0.283220239360639,-0.0575821246753247,-0.0103771228771229,0.285134768876982,-0.0450709314174184,0.00863290562162822
25331,0.283930539360639,-0.0562450246753247,-0.0103771228771229,0.285153110242857,-0.0451819193348910,0.00869425387876313
25332,0.285351139360639,-0.0562450246753247,-0.0103771228771229,0.285171204064278,-0.0452930190483571,0.00875596952533963
25333,0.285351139360639,-0.0562450246753247,-0.0150646228771229,0.285189045846928,-0.0454042241285102,0.00881805238570804
25334,0.285351139360639,-0.0549079246753247,-0.0166271228771229,0.285206631094785,-0.0455155282065591,0.00888050216986297
25335,0.288192339360639,-0.0522337246753247,-0.0166271228771229,0.285223955313213,-0.0456269249703815,0.00894331846122895
25336,0.286061439360639,-0.0535708246753247,-0.0181896228771229,0.285241014012548,-0.0457384081579063,0.00900650070606292
25337,0.286771739360639,-0.0522337246753247,-0.0181896228771229,0.285257802711186,-0.0458499715504944,0.00907004820717138
25338,0.286771739360639,-0.0495595246753247,-0.0197521228771229,0.285274316935984,-0.0459616089681678,0.00913396011924454
25339,0.285351139360639,-0.0495595246753247,-0.0197521228771229,0.285290552221181,-0.0460733142634511,0.00919823544418828
25340,0.284640839360639,-0.0495595246753247,-0.0181896228771229,0.285306504106350,-0.0461850813138289,0.00926287302753338
25341,0.281089339360639,-0.0522337246753247,-0.0135021228771229,0.285322168131398,-0.0462969040178958,0.0093278715596992
25342,0.279668739360639,-0.0508966246753247,-0.0119396228771229,0.285337539827650,-0.0464087762970478,0.00939322958534941
25343,0.276117239360639,-0.0535708246753247,-0.00725212287712288,0.285352614705740,-0.0465206920994821,0.00945894551868138
25344,0.273276039360639,-0.0549079246753247,-0.00100212287712288,0.285367388241545,-0.0466326454046583,0.00952501766195126
25345,0.269014239360639,-0.0562450246753247,0.00368537712287712,0.28538185586016,-0.0467446302296067,0.00959144422885347
25346,0.265462739360639,-0.0602563246753247,0.00993537712287712,0.285396012917414,-0.0468566406375446,0.0096582233727547
25347,0.261911239360639,-0.0642676246753247,0.0146228771228771,0.285409854679679,-0.0469686707497254,0.00972535321654479
25348,0.259070039360639,-0.0669418246753247,0.0208728771228771,0.285423376303675,-0.0470807147619051,0.0097928318824856
25349,0.258359739360639,-0.0722902246753247,0.0255603771228771,0.285436572818489,-0.0471927669635787,0.009860657522058
25350,0.257649439360639,-0.0736273246753247,0.0302478771228771,0.285449439112252,-0.0473048217576794,0.00992882834526731
25351,0.255518539360639,-0.0776386246753247,0.0333728771228771,0.285461969923725,-0.0474168736793527,0.00999734264778841
25352,0.257649439360639,-0.0749644246753247,0.0302478771228771,0.285474159836591,-0.0475289174110379,0.0100661988321732
25353,0.263331839360639,-0.0749644246753247,0.0271228771228771,0.285486003278645,-0.0476409477901605,0.0101353954166455
