"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33090,0.210729887712288,-0.040658628971029,0.030474024975025,0.251747661458672,-0.0239537920818040,-0.00610433061351264
33091,0.217271087712288,-0.043386828971029,0.023315024975025,0.251883134233349,-0.0240003589867974,-0.0061815618316108
33092,0.219451487712288,-0.043386828971029,0.017587824975025,0.252019674780908,-0.0240473279845654,-0.00625920490896112
33093,0.223812287712288,-0.044750928971029,0.011860624975025,0.252157281914826,-0.0240946982331009,-0.00633725384151639
33094,0.225265887712288,-0.042022728971029,0.00613342497502497,0.252295954270626,-0.0241424689977282,-0.00641570249296568
33095,0.225265887712288,-0.040658628971029,0.00470162497502498,0.252435690321434,-0.0241906396503703,-0.00649454462496011
33096,0.222358687712288,-0.040658628971029,-0.00245737502497503,0.252576488385997,-0.0242392096636316,-0.00657377392288626
33097,0.220178287712288,-0.036566328971029,-0.00818457502497502,0.252718346626657,-0.0242881786029950,-0.00665338402015389
33098,0.215090687712288,-0.035202228971029,-0.00961637502497502,0.252861263038277,-0.0243375461176022,-0.00673336852495398
33099,0.209276287712288,-0.032474028971029,-0.013911775024975,0.253005235429896,-0.0243873119282061,-0.00681372104553121
33100,0.201281487712288,-0.028381728971029,-0.019638975024975,0.253150261398579,-0.0244374758132365,-0.00689443521100411
33101,0.194740287712288,-0.024289428971029,-0.019638975024975,0.253296338295499,-0.0244880375925082,-0.00697550469168884
33102,0.187472287712288,-0.018833028971029,-0.022502575024975,0.253443463187226,-0.0245389971066869,-0.0070569232179374
33103,0.185291887712288,-0.013376628971029,-0.023934375024975,0.253591632817528,-0.0245903541925132,-0.00713868459353484
33104,0.186745487712288,-0.010648428971029,-0.023934375024975,0.253740843577187,-0.0246421086556689,-0.00722078270513878
33105,0.186745487712288,-0.00519202897102897,-0.023934375024975,0.253891091488373,-0.0246942602445839,-0.00730321152875018
33106,0.192559887712288,-0.00382792897102897,-0.018207175024975,0.254042372203319,-0.0247468086270660,-0.00738596513024866
33107,0.199101087712288,0.00162847102897103,-0.019638975024975,0.254194681015033,-0.0247997533692858,-0.0074690376580145
33108,0.202008287712288,0.00162847102897103,-0.015343575024975,0.254348012879056,-0.0248530939166421,-0.00755242333109863
33109,0.208549487712288,0.000264371028971029,-0.00961637502497502,0.254502362440477,-0.0249068295788658,-0.00763611642590742
33110,0.213637087712288,-0.00519202897102897,-0.00532097502497502,0.254657724060952,-0.0249609595254856,-0.00772011125744665
33111,0.215817487712288,-0.013376628971029,0.00326982497502497,0.254814091845455,-0.0250154827968371,-0.00780440215265225
33112,0.219451487712288,-0.021561228971029,0.011860624975025,0.254971459666275,-0.0250703983310867,-0.00788898341679676
33113,0.220905087712288,-0.029745828971029,0.016156024975025,0.255129821181471,-0.0251257050030306,-0.00797384929396069
33114,0.218724687712288,-0.037930428971029,0.023315024975025,0.255289169847563,-0.0251814016680739,-0.00805899392700761
33115,0.217997887712288,-0.043386828971029,0.029042224975025,0.255449498924177,-0.0252374872062073,-0.0081444113215136
33116,0.214363887712288,-0.051571428971029,0.033337624975025,0.255610801469648,-0.0252939605631549,-0.00823009531216733
33117,0.210729887712288,-0.057027828971029,0.034769424975025,0.255773070329849,-0.0253508207886938,-0.00831603953263009
33118,0.204188687712288,-0.057027828971029,0.037633024975025,0.255936298120726,-0.0254080670712022,-0.0084022373928112
33119,0.202735087712288,-0.058391928971029,0.034769424975025,0.256100477205069,-0.0254656987623136,-0.00848868206454807
33120,0.201281487712288,-0.052935528971029,0.031905824975025,0.256265599669268,-0.0255237153869635,-0.0085753664766797
33121,0.199101087712288,-0.044750928971029,0.026178624975025,0.256431657306344,-0.0255821166374188,-0.00866228332198607
33122,0.199101087712288,-0.035202228971029,0.017587824975025,0.256598641604744,-0.025640902348931,-0.00874942507648792
33123,0.198374287712288,-0.018833028971029,0.00613342497502497,0.256766543740143,-0.0257000724565450,-0.0088367840316014
33124,0.204188687712288,-0.00382792897102897,-0.00388917502497502,0.256935354572017,-0.0257596269340034,-0.00892435233964216
33125,0.206369087712288,0.00981307102897103,-0.012479975024975,0.257105064649236,-0.0258195657180459,-0.00901212206773417
33126,0.214363887712288,0.020725871028971,-0.018207175024975,0.257275664225948,-0.0258798886284661,-0.00910008525072848
33127,0.220178287712288,0.030274571028971,-0.018207175024975,0.257447143285998,-0.0259405952947612,-0.00918823393423145
33128,0.225265887712288,0.037095071028971,-0.018207175024975,0.257619491573351,-0.0260016850936159,-0.00927656020131451
33129,0.231807087712288,0.041187371028971,-0.019638975024975,0.257792698624285,-0.0260631570981597,-0.00936505618339987
33130,0.238348287712288,0.041187371028971,-0.015343575024975,0.257966753799065,-0.0261250100408849,-0.00945371406224483
33131,0.242709087712288,0.039823271028971,-0.011048175024975,0.258141646314116,-0.0261872422925789,-0.00954252606500262
33132,0.247796687712288,0.039823271028971,-0.00532097502497502,0.258317365273190,-0.0262498518558583,-0.00963148444889844
33133,0.252884287712288,0.034366871028971,0.000406224975024976,0.25849389969552,-0.0263128363681226,-0.00972058147650986
33134,0.258698687712288,0.026182271028971,0.00899702497502497,0.258671238542702,-0.0263761931134568,-0.00980980938511267
33135,0.263786287712288,0.019361771028971,0.014724224975025,0.25884937074659,-0.0264399190477219,-0.00989916035108137
33136,0.264513087712288,0.011177171028971,0.021883224975025,0.259028285236428,-0.0265040108349496,-0.00998862645132208
33137,0.265239887712288,0.000264371028971029,0.029042224975025,0.259207970959448,-0.0265684648893887,-0.0100781996247048
33138,0.262332687712288,-0.00519202897102897,0.031905824975025,0.259388416890427,-0.0266332774213168,-0.0101678716349784
33139,0.256518287712288,-0.013376628971029,0.036201224975025,0.259569612028934,-0.0266984444833227,-0.0102576340381353
33140,0.252157487712288,-0.017468928971029,0.034769424975025,0.25975154538403,-0.0267639620118746,-0.0103474781581815
33141,0.249250287712288,-0.024289428971029,0.034769424975025,0.259934205950421,-0.0268298258632343,-0.0104373950732899
33142,0.244162687712288,-0.027017628971029,0.031905824975025,0.260117582683613,-0.0268960318451286,-0.0105273756123373
33143,0.238348287712288,-0.027017628971029,0.031905824975025,0.260301664475807,-0.0269625757427669,-0.0106174103588574
33144,0.231807087712288,-0.025653528971029,0.027610424975025,0.260486440128533,-0.0270294533344920,-0.0107074896584556
33145,0.224539087712288,-0.025653528971029,0.024746824975025,0.260671898320005,-0.0270966603956524,-0.0107976036291896
33146,0.215817487712288,-0.024289428971029,0.020451424975025,0.26085802756771,-0.0271641926958774,-0.0108877421764000
33147,0.210003087712288,-0.016104828971029,0.019019624975025,0.261044816187217,-0.0272320459921102,-0.0109778950105082
33148,0.208549487712288,-0.012012528971029,0.016156024975025,0.261232252252248,-0.0273002160122183,-0.0110680516638244
33149,0.210729887712288,-0.00655612897102897,0.011860624975025,0.261420323565784,-0.0273686984282369,-0.0111582015053781
33150,0.215090687712288,-0.00109972897102897,0.010428824975025,0.261609017649493,-0.0274374888263143,-0.0112483337562428
33151,0.221631887712288,0.00572077102897103,0.00326982497502497,0.261798321751472,-0.0275065826766547,-0.0113384375068392
33152,0.225265887712288,0.00981307102897103,0.00183802497502498,0.261988222867046,-0.0275759753020463,-0.0114285017367100
33153,0.232533887712288,0.016633571028971,0.00183802497502498,0.262178707765578,-0.0276456618459167,-0.0115185153342953
33154,0.236894687712288,0.020725871028971,0.00183802497502498,0.262369763019041,-0.0277156372413283,-0.0116084671097858
33155,0.244889487712288,0.022089971028971,-0.00675277502497502,0.262561375032089,-0.0277858961823287,-0.0116983458020422
33156,0.255791487712288,0.020725871028971,-0.00532097502497502,0.26275353007614,-0.0278564331028357,-0.0117881400899659
33157,0.264513087712288,0.016633571028971,-0.00675277502497502,0.262946214331489,-0.0279272421687115,-0.0118778386083194
33158,0.271781087712288,0.019361771028971,-0.00818457502497502,0.263139413935944,-0.0279983172816133,-0.0119674299586031
33159,0.276141887712288,0.013905371028971,-0.00961637502497502,0.263333115031202,-0.0280696520866102,-0.0120569027149878
33160,0.276141887712288,0.00981307102897103,-0.00961637502497502,0.263527303798675,-0.0281412399812122,-0.0121462454302479
33161,0.274688287712288,0.00162847102897103,-0.00961637502497502,0.263721966480008,-0.0282130741324067,-0.0122354466407059
33162,0.271781087712288,-0.00655612897102897,-0.011048175024975,0.263917089381529,-0.02828514750547,-0.0123244948687058
33163,0.266693487712288,-0.017468928971029,-0.00532097502497502,0.264112658865890,-0.028357452903142,-0.0124133786226148
33164,0.254337887712288,-0.027017628971029,-0.00102557502497502,0.264308661331667,-0.0284299830132790,-0.0125020863899029
33165,0.241255487712288,-0.036566328971029,0.00613342497502497,0.264505083175629,-0.0285027304616873,-0.0125906066183566
33166,0.224539087712288,-0.046115028971029,0.011860624975025,0.264701910734182,-0.0285756878658973,-0.0126789276874043
33167,0.210729887712288,-0.050207328971029,0.016156024975025,0.264899130208483,-0.0286488478861104,-0.0127670378754865
33168,0.198374287712288,-0.052935528971029,0.011860624975025,0.265096727583042,-0.0287222032676649,-0.0128549253318774
33169,0.189652687712288,-0.050207328971029,0.00756522497502497,0.265294688548318,-0.0287957468684259,-0.0129425780643315
33170,0.187472287712288,-0.046115028971029,0.00470162497502498,0.265492998436385,-0.0288694716678019,-0.0130299839465088
33171,0.186018687712288,-0.042022728971029,-0.00102557502497502,0.265691642176412,-0.0289433707588008,-0.0131171307367753
33172,0.189652687712288,-0.033838128971029,-0.00245737502497503,0.265890604271978,-0.0290174373278371,-0.0132040060994761
33173,0.191106287712288,-0.028381728971029,-0.00388917502497502,0.266089868796466,-0.0290916646260582,-0.0132905976242334
33174,0.200554687712288,-0.021561228971029,-0.00961637502497502,0.266289419402,-0.0291660459350168,-0.0133768928412885
33175,0.202735087712288,-0.017468928971029,-0.012479975024975,0.266489239339682,-0.0292405745313999,-0.0134628792368475
33176,0.207822687712288,-0.013376628971029,-0.013911775024975,0.266689311486094,-0.0293152436550557,-0.0135485442713933
33177,0.215817487712288,-0.013376628971029,-0.016775375024975,0.266889618370060,-0.0293900464831421,-0.0136338753965175
33178,0.224539087712288,-0.013376628971029,-0.018207175024975,0.267090142202413,-0.0294649761132267,-0.0137188600677975
33179,0.233260687712288,-0.013376628971029,-0.018207175024975,0.26729086491429,-0.0295400255558070,-0.0138034857552034
33180,0.241982287712288,-0.014740728971029,-0.018207175024975,0.267491768201962,-0.0296151877329541,-0.0138877399500453
33181,0.248523487712288,-0.017468928971029,-0.016775375024975,0.26769283357291,-0.0296904554807246,-0.0139716101669785
33182,0.251430687712288,-0.018833028971029,-0.016775375024975,0.267894042387889,-0.0297658215558116,-0.0140550839420542
33183,0.253611087712288,-0.021561228971029,-0.012479975024975,0.268095375893197,-0.029841278645493,-0.0141381488278059
33184,0.252884287712288,-0.025653528971029,-0.012479975024975,0.268296815240398,-0.029916819379463,-0.0142207923848769
33185,0.254337887712288,-0.025653528971029,-0.013911775024975,0.268498341495499,-0.0299924363435483,-0.0143030021726608
33186,0.251430687712288,-0.029745828971029,-0.016775375024975,0.268699935641353,-0.0300681220934227,-0.0143847657458780
33187,0.248523487712288,-0.032474028971029,-0.019638975024975,0.268901578574285,-0.0301438691673806,-0.0144660706605499
33188,0.242709087712288,-0.029745828971029,-0.021070775024975,0.269103251092688,-0.0302196700986374,-0.0145469044859084
33189,0.238348287712288,-0.028381728971029,-0.023934375024975,0.269304933876833,-0.0302955174219779,-0.0146272548172976
33190,0.234714287712288,-0.025653528971029,-0.026797975024975,0.269506607463406,-0.0303714036700395,-0.0147071092885833
33191,0.230353487712288,-0.022925328971029,-0.031093375024975,0.269708252219799,-0.0304473213625294,-0.0147864555860486
33192,0.228173087712288,-0.018833028971029,-0.033956975024975,0.269909848320654,-0.0305232629921436,-0.0148652814652593
33193,0.226719487712288,-0.013376628971029,-0.035388775024975,0.270111375727674,-0.0305992210067171,-0.0149435747689204
33194,0.228173087712288,-0.010648428971029,-0.035388775024975,0.270312814175207,-0.0306751877871345,-0.0150213234412751
33195,0.228899887712288,-0.00928432897102897,-0.031093375024975,0.270514143163860,-0.030751155624769,-0.0150985155345944
33196,0.231080287712288,-0.00792022897102897,-0.029661575024975,0.270715341961397,-0.0308271167041034,-0.0151751392052864
33197,0.237621487712288,-0.00928432897102897,-0.026797975024975,0.270916389609903,-0.0309030630924177,-0.0152511827020972
33198,0.241255487712288,-0.013376628971029,-0.022502575024975,0.271117264940997,-0.0309789867370138,-0.0153266343513477
33199,0.247796687712288,-0.016104828971029,-0.021070775024975,0.271317946598807,-0.0310548794718622,-0.0154014825406905
33200,0.256518287712288,-0.022925328971029,-0.016775375024975,0.271518413068235,-0.0311307330331996,-0.0154757157018813
33201,0.265239887712288,-0.028381728971029,-0.015343575024975,0.271718642709734,-0.0312065390821929,-0.0155493222940476
33202,0.278322287712288,-0.033838128971029,-0.012479975024975,0.271918613803136,-0.0312822892332563,-0.0156222907879502
33203,0.291404687712288,-0.039294528971029,-0.016775375024975,0.272118304601509,-0.0313579750847246,-0.0156946096537094
33204,0.305213887712288,-0.042022728971029,-0.019638975024975,0.272317693395062,-0.0314335882481128,-0.0157662673579293
33205,0.318296287712288,-0.037930428971029,-0.028229775024975,0.27251675858183,-0.0315091203707818,-0.015837252374671
33206,0.334285887712288,-0.032474028971029,-0.035388775024975,0.272715478741367,-0.0315845631430574,-0.0159075532102747
33207,0.349548687712288,-0.024289428971029,-0.045411375024975,0.272913832711705,-0.031659908284623,-0.0159771584395581
33208,0.356816687712288,-0.018833028971029,-0.054002175024975,0.273111799667829,-0.0317351475148951,-0.0160460567499300
33209,0.362631087712288,-0.014740728971029,-0.059729375024975,0.273309359190853,-0.0318102725177463,-0.0161142369884750
33210,0.364084687712288,-0.012012528971029,-0.065456575024975,0.273506491317131,-0.031885274909998,-0.0161816882055802
33211,0.360450687712288,-0.010648428971029,-0.066888375024975,0.273703176565276,-0.0319601462179220,-0.0162483996901602
33212,0.354636287712288,-0.010648428971029,-0.062592975024975,0.273899395941594,-0.0320348778617511,-0.0163143609925249
33213,0.347368287712288,-0.010648428971029,-0.061161175024975,0.274095130924947,-0.0321094611472568,-0.0163795619304384
33214,0.340827087712288,-0.00928432897102897,-0.054002175024975,0.274290363436798,-0.0321838872620393,-0.0164439925793601
33215,0.333559087712288,-0.00928432897102897,-0.051138575024975,0.274485075804240,-0.0322581472727592,-0.0165076432527998
33216,0.328471487712288,-0.00928432897102897,-0.043979575024975,0.274679250721521,-0.0323322321219005,-0.0165705044772388
33217,0.323383887712288,-0.00928432897102897,-0.035388775024975,0.274872871213569,-0.0324061326254756,-0.016632566962604
33218,0.319023087712288,-0.00928432897102897,-0.025366175024975,0.275065920603554,-0.0324798394721446,-0.0166938215653305
33219,0.315389087712288,-0.013376628971029,-0.018207175024975,0.275258382484453,-0.0325533432242209,-0.0167542592430216
33220,0.313208687712288,-0.014740728971029,-0.00818457502497502,0.275450240694391,-0.0326266343233875,-0.0168138710056527
33221,0.311028287712288,-0.018833028971029,0.000406224975024976,0.275641479296505,-0.0326997031020684,-0.0168726478667796
33222,0.311028287712288,-0.022925328971029,0.00899702497502497,0.275832082563822,-0.0327725397985696,-0.0169305807942564
33223,0.313208687712288,-0.029745828971029,0.014724224975025,0.276022034970175,-0.0328451345764607,-0.0169876606619476
33224,0.316115887712288,-0.035202228971029,0.019019624975025,0.276211321189400,-0.032917477550083,-0.0170438782068837
33225,0.320476687712288,-0.042022728971029,0.024746824975025,0.276399926103570,-0.0329895588152395,-0.017099223994333
33226,0.321930287712288,-0.046115028971029,0.027610424975025,0.276587834817518,-0.0330613684817718,-0.0171536883888117
33227,0.324837487712288,-0.051571428971029,0.031905824975025,0.276775032674605,-0.0331328967047249,-0.0172072615285606
33228,0.324837487712288,-0.059756028971029,0.030474024975025,0.276961505269741,-0.0332041337140995,-0.0172599333044760
33229,0.324837487712288,-0.062484228971029,0.027610424975025,0.277147238457887,-0.0332750698460203,-0.0173116933479470
33230,0.324837487712288,-0.067940628971029,0.027610424975025,0.277332218357545,-0.0333456955739052,-0.0173625310305641
33231,0.324110687712288,-0.067940628971029,0.023315024975025,0.277516431350482,-0.0334160015344538,-0.0174124354717448
33232,0.321930287712288,-0.067940628971029,0.016156024975025,0.277699864078954,-0.0334859785451594,-0.0174613955513089
33233,0.321930287712288,-0.063848328971029,0.00899702497502497,0.277882503440166,-0.0335556176109861,-0.0175093999314542
33234,0.319749887712288,-0.059756028971029,-0.00102557502497502,0.278064336578988,-0.0336249099188006,-0.0175564370906036
33235,0.313935487712288,-0.051571428971029,-0.00961637502497502,0.278245350878661,-0.0336938468200283,-0.0176024953661593
33236,0.313208687712288,-0.044750928971029,-0.015343575024975,0.278425533946235,-0.0337624198024757,-0.0176475630012171
33237,0.313208687712288,-0.032474028971029,-0.029661575024975,0.278604873595512,-0.0338306204522634,-0.0176916281912866
33238,0.315389087712288,-0.024289428971029,-0.038252375024975,0.278783357836507,-0.0338984404068083,-0.0177346791339832
33239,0.319749887712288,-0.013376628971029,-0.045411375024975,0.278960974875965,-0.0339658713016859,-0.017776704083671
33240,0.324110687712288,-0.00519202897102897,-0.054002175024975,0.27913771312817,-0.0340329047160799,-0.0178176914036383
33241,0.327744687712288,0.00162847102897103,-0.058297575024975,0.279313561233294,-0.0340995321205899,-0.0178576296108623
33242,0.331378687712288,0.00708487102897103,-0.061161175024975,0.279488508078506,-0.0341657448306947,-0.0178965074133620
33243,0.334285887712288,0.00981307102897103,-0.062592975024975,0.279662542818082,-0.0342315339686968,-0.0179343137376679
33244,0.334285887712288,0.00299257102897103,-0.061161175024975,0.279835654890516,-0.0342968904383889,-0.0179710377449249
33245,0.334285887712288,0.00162847102897103,-0.059729375024975,0.280007834029852,-0.0343618049190375,-0.0180066688366166
33246,0.333559087712288,-0.00655612897102897,-0.051138575024975,0.280179070269751,-0.0344262678782122,-0.0180411966494179
33247,0.328471487712288,-0.021561228971029,-0.038252375024975,0.280349353940779,-0.0344902695992213,-0.0180746110342305
33248,0.320476687712288,-0.036566328971029,-0.023934375024975,0.28051867565817,-0.0345538002278642,-0.0181069020129737
33249,0.312481887712288,-0.051571428971029,-0.012479975024975,0.280687026295531,-0.034616849840857,-0.0181380597156018
33250,0.305213887712288,-0.065212428971029,-0.00818457502497502,0.280854396946511,-0.0346794085255665,-0.0181680743121836
33251,0.300126287712288,-0.073397028971029,-0.00102557502497502,0.281020778882702,-0.0347414664583333,-0.0181969359563614
33252,0.293585087712288,-0.078853428971029,0.00183802497502498,0.281186163514568,-0.034803013971492,-0.0182246347446382
33253,0.289224287712288,-0.082945728971029,-0.00245737502497503,0.281350542356637,-0.0348640416029638,-0.0182511606890227
33254,0.285590287712288,-0.082945728971029,-0.00675277502497502,0.281513906996219,-0.0349245401288922,-0.0182765037069869
33255,0.282683087712288,-0.084309828971029,-0.012479975024975,0.281676249066642,-0.0349845005826211,-0.0183006536317036
33256,0.279775887712288,-0.081581628971029,-0.023934375024975,0.281837560225519,-0.0350439142628393,-0.0183236002376183
33257,0.277595487712288,-0.078853428971029,-0.033956975024975,0.281997832136532,-0.0351027727327789,-0.0183453332788846
33258,0.275415087712288,-0.073397028971029,-0.043979575024975,0.282157056453478,-0.0351610678104647,-0.0183658425396734
33259,0.273961487712288,-0.066576528971029,-0.056865775024975,0.282315224806335,-0.0352187915495458,-0.0183851178909163
33260,0.275415087712288,-0.058391928971029,-0.068320175024975,0.282472328790341,-0.0352759362107081,-0.0184031493505175
33261,0.278322287712288,-0.051571428971029,-0.078342775024975,0.282628359961352,-0.0353324942250815,-0.0184199271465397
33262,0.281956287712288,-0.044750928971029,-0.089797175024975,0.282783309840504,-0.0353884581538818,-0.0184354417799014
33263,0.287043887712288,-0.037930428971029,-0.094092575024975,0.282937169927647,-0.0354438206485265,-0.0184496840826318
33264,0.290677887712288,-0.035202228971029,-0.102683375024975,0.283089931720828,-0.0354985744135812,-0.0184626452682209
33265,0.292858287712288,-0.032474028971029,-0.102683375024975,0.283241586737778,-0.0355527121758325,-0.0184743169715927
33266,0.297219087712288,-0.032474028971029,-0.105546975024975,0.283392126535395,-0.0356062266627866,-0.0184846912777126
33267,0.300853087712288,-0.035202228971029,-0.106978775024975,0.283541542727484,-0.0356591105915353,-0.018493760739324
33268,0.305213887712288,-0.037930428971029,-0.105546975024975,0.283689827003754,-0.0357113566684603,-0.0185015183872748
33269,0.308847887712288,-0.042022728971029,-0.104115175024975,0.283836971150576,-0.0357629575988337,-0.0185079577349175
33270,0.313208687712288,-0.047479128971029,-0.102683375024975,0.283982967072251,-0.0358139061034886,-0.0185130727755939
33271,0.315389087712288,-0.052935528971029,-0.098387975024975,0.284127806811787,-0.0358641949411465,-0.0185168579746884
33272,0.316842687712288,-0.061120128971029,-0.094092575024975,0.284271482569165,-0.0359138169364004,-0.0185193082567429
33273,0.318296287712288,-0.067940628971029,-0.094092575024975,0.284413986714845,-0.0359627650133562,-0.0185204189881303
33274,0.319023087712288,-0.070668828971029,-0.089797175024975,0.284555311798763,-0.0360110322321027,-0.0185201859602285
33275,0.317569487712288,-0.073397028971029,-0.084069975024975,0.284695450555818,-0.0360586118204755,-0.018518605374086
33276,0.313208687712288,-0.076125228971029,-0.079774575024975,0.284834395905595,-0.0361054971964026,-0.0185156738206443
33277,0.308847887712288,-0.078853428971029,-0.075479175024975,0.284972140942548,-0.0361516819841293,-0.0185113882555289
33278,0.305213887712288,-0.077489328971029,-0.069751975024975,0.285108678917169,-0.0361971600276211,-0.0185057459728588
33279,0.298672687712288,-0.078853428971029,-0.064024775024975,0.285244003212381,-0.0362419253992589,-0.0184987445785684
33280,0.291404687712288,-0.077489328971029,-0.061161175024975,0.285378107316180,-0.0362859724028854,-0.0184903819622545
33281,0.287770687712288,-0.074761128971029,-0.055433975024975,0.285510984789508,-0.0363292955726158,-0.0184806562700192
33282,0.284863487712288,-0.073397028971029,-0.052570375024975,0.285642629234144,-0.0363718896669411,-0.0184695658797923
33283,0.284136687712288,-0.073397028971029,-0.054002175024975,0.28577303426787,-0.0364137496595382,-0.0184571093801233
33284,0.284136687712288,-0.067940628971029,-0.052570375024975,0.285902193509184,-0.0364548707300838,-0.0184432855568918
33285,0.287770687712288,-0.067940628971029,-0.049706775024975,0.286030100571063,-0.0364952482536591,-0.0184280933874429
33286,0.292858287712288,-0.063848328971029,-0.051138575024975,0.286156749065012,-0.0365348777873326,-0.0184115320352242
33287,0.300126287712288,-0.059756028971029,-0.054002175024975,0.286282132617178,-0.0365737550553324,-0.0183936008454200
33288,0.306667487712288,-0.057027828971029,-0.061161175024975,0.286406244895511,-0.0366118759318689,-0.0183742993499867
33289,0.319749887712288,-0.051571428971029,-0.068320175024975,0.286529079645967,-0.0366492364211339,-0.018353627287037
33290,0.331378687712288,-0.042022728971029,-0.079774575024975,0.286650630739261,-0.0366858326335354,-0.0183315846340754
33291,0.345187887712288,-0.037930428971029,-0.089797175024975,0.286770892229675,-0.0367216607543998,-0.0183081716531091
33292,0.353909487712288,-0.033838128971029,-0.094092575024975,0.2868898584209,-0.0367567170084376,-0.0182833889421948
33293,0.361904287712288,-0.032474028971029,-0.096956175024975,0.287007523929379,-0.0367909976298671,-0.0182572374815533
33294,0.367718687712288,-0.035202228971029,-0.096956175024975,0.287123883737862,-0.0368244988438484,-0.0182297186643636
33295,0.369899087712288,-0.036566328971029,-0.098387975024975,0.287238933236925,-0.0368572168606406,-0.0182008343127304
33296,0.369899087712288,-0.040658628971029,-0.092660775024975,0.287352668253444,-0.03688914788107,-0.0181705866832752
33297,0.366991887712288,-0.040658628971029,-0.091228975024975,0.287465085064265,-0.0369202881081264,-0.018138978462846
33298,0.362631087712288,-0.044750928971029,-0.085501775024975,0.287576180395073,-0.0369506337595063,-0.0181060127548388
33299,0.358270287712288,-0.047479128971029,-0.078342775024975,0.287685951406971,-0.0369801810801599,-0.0180716930586051
33300,0.353909487712288,-0.050207328971029,-0.075479175024975,0.287794395675283,-0.0370089263567272,-0.0180360232429323
33301,0.351002287712288,-0.050207328971029,-0.069751975024975,0.287901511165857,-0.0370368659324501,-0.0179990075170599
33302,0.344461087712288,-0.052935528971029,-0.062592975024975,0.288007296211627,-0.0370639962187899,-0.0179606504026921
33303,0.340827087712288,-0.048843228971029,-0.059729375024975,0.288111749488168,-0.03709031370234,-0.0179209567050283
33304,0.336466287712288,-0.047479128971029,-0.058297575024975,0.288214869987522,-0.0371158149451469,-0.0178799314847905
33305,0.337193087712288,-0.044750928971029,-0.054002175024975,0.288316656994266,-0.037140496577027,-0.0178375800371806
33306,0.336466287712288,-0.040658628971029,-0.052570375024975,0.288417110069388,-0.0371643552827069,-0.0177939078762838
33307,0.337193087712288,-0.037930428971029,-0.049706775024975,0.288516229043196,-0.0371873877861406,-0.0177489207204690
33308,0.339373487712288,-0.036566328971029,-0.051138575024975,0.288614014014512,-0.037209590833419,-0.0177026244797733
33309,0.342280687712288,-0.033838128971029,-0.046843175024975,0.288710465354893,-0.0372309611775672,-0.0176550252472507
33310,0.343734287712288,-0.036566328971029,-0.049706775024975,0.288805583717882,-0.0372514955675875,-0.0176061292927996
33311,0.345914687712288,-0.042022728971029,-0.045411375024975,0.288899370050518,-0.037271190745514,-0.0175559430579864
33312,0.347368287712288,-0.044750928971029,-0.045411375024975,0.288991825604111,-0.0372900434561928,-0.0175044731508770
33313,0.348095087712288,-0.050207328971029,-0.045411375024975,0.289082951943509,-0.0373080504669583,-0.0174517263398856
33314,0.348821887712288,-0.057027828971029,-0.046843175024975,0.289172750954369,-0.0373252085915549,-0.0173977095496090
33315,0.349548687712288,-0.059756028971029,-0.043979575024975,0.289261224848176,-0.0373415147173604,-0.0173424298606235
33316,0.348821887712288,-0.063848328971029,-0.043979575024975,0.289348376165512,-0.0373569658330856,-0.0172858945087947
33317,0.347368287712288,-0.067940628971029,-0.046843175024975,0.289434207776820,-0.0373715590527095,-0.0172281108826156
33318,0.348821887712288,-0.066576528971029,-0.045411375024975,0.289518722880169,-0.0373852916351798,-0.0171690865235196
33319,0.349548687712288,-0.065212428971029,-0.048274975024975,0.289601924999269,-0.0373981609970518,-0.017108829130155
33320,0.345914687712288,-0.061120128971029,-0.051138575024975,0.289683817983512,-0.0374101647133542,-0.0170473465646448
33321,0.345187887712288,-0.054299628971029,-0.052570375024975,0.289764406005247,-0.0374213005062124,-0.016984646862315
33322,0.344461087712288,-0.048843228971029,-0.055433975024975,0.289843693552053,-0.0374315662226408,-0.0169207382443954
33323,0.345187887712288,-0.042022728971029,-0.055433975024975,0.289921685419264,-0.0374409598043316,-0.0168556291302336
33324,0.343734287712288,-0.032474028971029,-0.059729375024975,0.289998386706269,-0.0374494792527377,-0.0167893281480319
33325,0.343007487712288,-0.024289428971029,-0.059729375024975,0.290073802814070,-0.0374571225889781,-0.0167218441455909
33326,0.343007487712288,-0.018833028971029,-0.061161175024975,0.2901479394416,-0.0374638878095086,-0.0166531862010596
33327,0.342280687712288,-0.014740728971029,-0.058297575024975,0.290220802581787,-0.0374697728446237,-0.0165833636302309
33328,0.339373487712288,-0.012012528971029,-0.054002175024975,0.290292398517635,-0.0374747755259146,-0.0165123859859317
33329,0.333559087712288,-0.014740728971029,-0.048274975024975,0.290362733814038,-0.037478893564566,-0.0164402630465419
33330,0.329198287712288,-0.020197128971029,-0.039684175024975,0.290431815300818,-0.0374821245437913,-0.0163670047931464
33331,0.322657087712288,-0.029745828971029,-0.029661575024975,0.29049965004774,-0.037484465930116,-0.0162926213758150
33332,0.314662287712288,-0.043386828971029,-0.015343575024975,0.290566245334262,-0.0374859151053939,-0.0162171230680221
33333,0.305213887712288,-0.052935528971029,-0.00388917502497502,0.290631608613264,-0.0374864694172007,-0.0161405202087099
33334,0.302306687712288,-0.066576528971029,0.00326982497502497,0.29069574746952,-0.0374861262400671,-0.0160628231379305
