"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24255,0.342704493806194,-0.0172607454545455,-0.0369052822177822,0.310074120101851,-0.0393383466094468,-0.0167650182113717
24256,0.345545693806194,-0.0132494454545455,-0.0400302822177822,0.309909092687619,-0.0393444496856112,-0.0166876949708621
24257,0.346966293806194,-0.0145865454545454,-0.0447177822177822,0.309743641937288,-0.0393502955532703,-0.0166101240778687
24258,0.348386893806194,-0.0199349454545455,-0.0478427822177822,0.309577771432196,-0.0393558824648116,-0.0165323104871158
24259,0.346255993806194,-0.0226091454545455,-0.0462802822177822,0.309411484957639,-0.0393612085450252,-0.0164542593043221
24260,0.342704493806194,-0.0279575454545455,-0.0462802822177822,0.309244786505507,-0.0393662718081578,-0.0163759757985017
24261,0.333470593806194,-0.0373172454545454,-0.0384677822177822,0.309077680265145,-0.0393710701818955,-0.0162974654023957
24262,0.324946993806194,-0.0493511454545455,-0.0259677822177822,0.308910170598764,-0.0393756015410442,-0.0162187336967165
24263,0.312161593806194,-0.0613850454545454,-0.0134677822177822,0.308742262001397,-0.0393798637559887,-0.0161397863722694
24264,0.302217393806194,-0.0707447454545455,-0.00253028221778222,0.308573959049088,-0.0393838547522347,-0.0160606291726501
24265,0.292983493806194,-0.0760931454545455,0.00215721778221778,0.308405266341433,-0.0393875725699533,-0.0159812678320866
24266,0.289431993806194,-0.0801044454545455,0.00371971778221778,0.308236188447325,-0.0393910154129056,-0.015901708024614
24267,0.285880493806194,-0.0801044454545455,0.00528221778221778,0.308066729862461,-0.0393941816821312,-0.0158219553326766
24268,0.283749593806194,-0.0814415454545455,0.00371971778221778,0.307896894981090,-0.039397069995323,-0.0157420152324581
24269,0.283749593806194,-0.0801044454545455,0.00528221778221778,0.307726688078548,-0.0393996791955833,-0.0156618930889266
24270,0.286590793806194,-0.0774302454545454,0.000594717782217782,0.307556113302636,-0.0394020083527934,-0.0155815941562761
24271,0.286590793806194,-0.0774302454545454,-0.00409278221778222,0.307385174674306,-0.039404056758981,-0.0155011235848445
24272,0.288721693806194,-0.0747560454545455,-0.00721778221778222,0.307213876094501,-0.039405823920458,-0.0154204864372057
24273,0.290142293806194,-0.0694076454545454,-0.0119052822177822,0.307042221352449,-0.0394073095481116,-0.0153396877101990
24274,0.292983493806194,-0.0667334454545455,-0.0197177822177822,0.306870214134956,-0.0394085135426183,-0.0152587323591163
24275,0.293693793806194,-0.0653963454545455,-0.0244052822177822,0.30669785803741,-0.0394094359755036,-0.0151776253262091
24276,0.292983493806194,-0.0600479454545455,-0.0275302822177822,0.306525156574053,-0.0394100770715878,-0.0150963715724322
24277,0.298665893806194,-0.0560366454545454,-0.0306552822177822,0.306352113185800,-0.039410437191896,-0.0150149761054117
24278,0.298665893806194,-0.0520253454545455,-0.0337802822177822,0.306178731249535,-0.0394105168128752,-0.0149334440009391
24279,0.299376193806194,-0.0506882454545455,-0.0353427822177822,0.306005014090354,-0.0394103165042276,-0.0148517804206879
24280,0.297245293806194,-0.0480140454545455,-0.0337802822177822,0.305830964990365,-0.0394098369104392,-0.0147699906261545
24281,0.297245293806194,-0.0466769454545455,-0.0337802822177822,0.305656587190145,-0.0394090787369287,-0.0146880799855846
24282,0.296534993806194,-0.0453398454545455,-0.0337802822177822,0.305481883886022,-0.0394080427389672,-0.014606053974425
24283,0.295824693806194,-0.0426656454545455,-0.0306552822177822,0.305306858227109,-0.0394067297119857,-0.0145239181730785
24284,0.294404093806194,-0.0399914454545455,-0.0322177822177822,0.305131513312594,-0.0394051404814219,-0.0144416782630398
24285,0.292273193806194,-0.0399914454545455,-0.0337802822177822,0.304955852187555,-0.0394032758911833,-0.0143593400235725
24286,0.292273193806194,-0.0399914454545455,-0.0337802822177822,0.304779877836813,-0.0394011367939591,-0.0142769093332427
24287,0.290852593806194,-0.0399914454545455,-0.0322177822177822,0.304603593178794,-0.0393987240466126,-0.0141943921741508
24288,0.292273193806194,-0.0426656454545455,-0.0306552822177822,0.304427001061587,-0.0393960385101932,-0.0141117946323873
24289,0.290142293806194,-0.0426656454545455,-0.0275302822177822,0.304250104261475,-0.0393930810536439,-0.014029122892553
24290,0.288011393806194,-0.0426656454545455,-0.0259677822177822,0.304072905481204,-0.0393898525593572,-0.013946383227963
24291,0.285880493806194,-0.0466769454545455,-0.0228427822177822,0.303895407344342,-0.0393863539282707,-0.0138635819886923
24292,0.283039293806194,-0.0480140454545455,-0.0165927822177822,0.303717612385464,-0.0393825860868118,-0.0137807255874637
24293,0.280908393806194,-0.0546995454545455,-0.00878028221778222,0.303539523038377,-0.0393785499993842,-0.0136978204790611
24294,0.280908393806194,-0.0573737454545455,-0.00409278221778222,0.303361141624591,-0.0393742466868597,-0.0136148731305686
24295,0.277356893806194,-0.0587108454545454,0.000594717782217782,0.303182470344002,-0.039369677247841,-0.0135318899878343
24296,0.276646593806194,-0.0613850454545454,0.00684471778221778,0.303003511266801,-0.0393648428766953,-0.0134488774446311
24297,0.275225993806194,-0.0667334454545455,0.0115322177822178,0.302824266324894,-0.0393597448778931,-0.0133658418139765
24298,0.275225993806194,-0.0707447454545455,0.0162197177822178,0.302644737304553,-0.0393543846831209,-0.0132827892994525
24299,0.275936293806194,-0.0720818454545454,0.0193447177822178,0.302464925842496,-0.0393487638725504,-0.013199725968145
24300,0.279487793806194,-0.0720818454545454,0.0224697177822178,0.302284833426882,-0.0393428841933385,-0.0131166577273595
24301,0.283749593806194,-0.0680705454545455,0.0162197177822178,0.302104461405665,-0.0393367475684317,-0.0130335903083528
24302,0.290142293806194,-0.0653963454545455,0.0115322177822178,0.301923811004021,-0.0393303560933669,-0.0129505292646330
24303,0.300086493806194,-0.0560366454545454,0.00215721778221778,0.301742883351592,-0.0393237120215282,-0.0128674799896864
24304,0.311451293806194,-0.0413285454545455,-0.0119052822177822,0.301561679521508,-0.0393168177350913,-0.0127844477525104
24305,0.323526393806194,-0.0319688454545455,-0.0212802822177822,0.301380200582163,-0.0393096756970369,-0.0127014377487956
24306,0.333470593806194,-0.0226091454545455,-0.0290927822177822,0.301198447657824,-0.0393022883906974,-0.0126184551607407
24307,0.339863293806194,-0.0159236454545455,-0.0384677822177822,0.301016421989732,-0.0392946582616145,-0.0125355052136306
24308,0.343414793806194,-0.0119123454545455,-0.0400302822177822,0.300834124988372,-0.0392867876695561,-0.0124525932237798
24309,0.345545693806194,-0.0119123454545455,-0.0400302822177822,0.300651558271281,-0.039278678853003,-0.0123697246346051
24310,0.346966293806194,-0.0145865454545454,-0.0415927822177822,0.300468723687103,-0.0392703339093365,-0.0122869050365088
24311,0.345545693806194,-0.0145865454545454,-0.0415927822177822,0.300285623329608,-0.0392617547907270,-0.0122041401748920
24312,0.341994193806194,-0.0132494454545455,-0.0353427822177822,0.300102259542622,-0.0392529433078747,-0.0121214359522301
24313,0.339152993806194,-0.0185978454545455,-0.0306552822177822,0.299918634914908,-0.0392439011337507,-0.0120387984204366
24314,0.336311793806194,-0.0199349454545455,-0.0259677822177822,0.299734752267442,-0.0392346298096487,-0.0119562337608151
24315,0.332760293806194,-0.0212720454545455,-0.0197177822177822,0.299550614637992,-0.0392251307567794,-0.0118737482575351
24316,0.330629393806194,-0.0212720454545455,-0.0165927822177822,0.299366225265454,-0.0392154052878652,-0.0117913482700293
24317,0.325657293806194,-0.0239462454545455,-0.0103427822177822,0.299181587573944,-0.0392054546145816,-0.0117090402059292
24318,0.319264593806194,-0.0266204454545455,-0.00253028221778222,0.298996705154438,-0.0391952798545368,-0.0116268304934612
24319,0.317843993806194,-0.0279575454545455,0.000594717782217782,0.298811581741999,-0.0391848820414858,-0.0115447255506037
24320,0.315002793806194,-0.0306317454545455,0.00528221778221778,0.298626221193001,-0.0391742621373926,-0.0114627317537052
24321,0.311451293806194,-0.0306317454545455,0.00528221778221778,0.298440627467513,-0.0391634210435696,-0.0113808554120368
24322,0.311451293806194,-0.0319688454545455,0.00996971778221778,0.298254804615360,-0.0391523596095101,-0.0112991027498983
24323,0.309320393806194,-0.0319688454545455,0.0115322177822178,0.298068756764633,-0.039141078638951,-0.0112174798925018
24324,0.307189493806194,-0.0333059454545455,0.0130947177822178,0.297882488113156,-0.0391295788940898,-0.0111359928523931
24325,0.305768893806194,-0.0333059454545455,0.0130947177822178,0.297696002920432,-0.0391178610993412,-0.0110546475180319
24326,0.305768893806194,-0.0319688454545455,0.0146572177822178,0.297509305499357,-0.0391059259441709,-0.0109734496466872
24327,0.306479193806194,-0.0333059454545455,0.0162197177822178,0.297322400210864,-0.0390937740836224,-0.0108924048594911
24328,0.307189493806194,-0.0333059454545455,0.0162197177822178,0.297135291463493,-0.0390814061379212,-0.0108115186359511
24329,0.305768893806194,-0.0292946454545455,0.0177822177822178,0.296947983715886,-0.03906882269208,-0.0107307963084632
24330,0.305768893806194,-0.0306317454545455,0.0177822177822178,0.296760481478319,-0.0390560242922728,-0.0106502430579015
24331,0.305058593806194,-0.0292946454545455,0.0146572177822178,0.296572789311769,-0.0390430114394402,-0.0105698639113667
24332,0.306479193806194,-0.0266204454545455,0.00996971778221778,0.296384911826747,-0.0390297845838185,-0.0104896637464083
24333,0.307899793806194,-0.0239462454545455,0.00684471778221778,0.296196853684821,-0.0390163441180855,-0.0104096473049589
24334,0.307899793806194,-0.0185978454545455,0.00371971778221778,0.296008619603583,-0.0390026903649656,-0.0103298192132028
24335,0.310740993806194,-0.0159236454545455,-0.00409278221778222,0.295820214363329,-0.0389888235592955,-0.0102501840030633
24336,0.311451293806194,-0.0119123454545455,-0.0103427822177822,0.295631642814718,-0.0389747438273202,-0.0101707461380049
24337,0.314292493806194,-0.00790104545454545,-0.0165927822177822,0.295442909888162,-0.0389604511659904,-0.0100915100458495
24338,0.313582193806194,-0.00388974545454546,-0.0212802822177822,0.295254020603934,-0.0389459454222606,-0.0100124801542899
24339,0.317133693806194,-0.00388974545454546,-0.0244052822177822,0.295064980081314,-0.0389312262728508,-0.00993366092316435
24340,0.319264593806194,-0.00255264545454546,-0.0259677822177822,0.294875793547967,-0.0389162932086263,-0.00985505687025438
24341,0.318554293806194,-0.00255264545454546,-0.0259677822177822,0.294686466351049,-0.0389011455259060,-0.00977667258898799
24342,0.317133693806194,-0.00656394545454545,-0.0290927822177822,0.294497003965856,-0.0388857823237738,-0.00969851275912631
24343,0.315002793806194,-0.0119123454545455,-0.0275302822177822,0.294307411996865,-0.038870202509704,-0.00962058215421162
24344,0.308610093806194,-0.0212720454545455,-0.0197177822177822,0.294117696170450,-0.0388544048181163,-0.00954288564415758
24345,0.302217393806194,-0.0346430454545455,-0.0119052822177822,0.293927862318258,-0.0388383878446328,-0.00946542818326897
24346,0.290142293806194,-0.0493511454545455,-0.000967782217782218,0.293737916348585,-0.0388221500978824,-0.00938821477883425
24347,0.280908393806194,-0.0613850454545454,0.00996971778221778,0.293547864204735,-0.0388056900665456,-0.0093112504451475
24348,0.275936293806194,-0.0707447454545455,0.0177822177822178,0.293357711815543,-0.0387890062914790,-0.00923454014997452
24349,0.268833293806194,-0.0760931454545455,0.0209072177822178,0.293167465049079,-0.0387720974304535,-0.00915808876263638
24350,0.265992093806194,-0.0787673454545454,0.0224697177822178,0.29297712967568,-0.038754962307655,-0.0090819010145025
24351,0.265992093806194,-0.0827786454545455,0.0177822177822178,0.292786711340298,-0.0387375999470249,-0.00900598147782886
24352,0.266702393806194,-0.0801044454545455,0.0162197177822178,0.292596215546383,-0.0387200095931343,-0.00893033456294131
24353,0.266702393806194,-0.0787673454545454,0.0115322177822178,0.292405647651537,-0.0387021907209769,-0.00885496452890757
24354,0.266702393806194,-0.0787673454545454,0.00684471778221778,0.292215012869058,-0.0386841430351424,-0.0087798755012226
24355,0.265992093806194,-0.0760931454545455,0.000594717782217782,0.29202431626973,-0.0386658664639126,-0.00870507149434883
24356,0.265281793806194,-0.0707447454545455,-0.000967782217782218,0.291833562781893,-0.0386473611510488,-0.00863055643803215
24357,0.267412693806194,-0.0667334454545455,-0.00565528221778222,0.291642757190779,-0.0386286274411168,-0.00855633420253703
24358,0.270964193806194,-0.0640592454545454,-0.0150302822177822,0.291451904141288,-0.0386096658583477,-0.0084824086222613
24359,0.270964193806194,-0.0600479454545455,-0.0165927822177822,0.291261008147131,-0.0385904770850385,-0.0084087835236661
24360,0.273095093806194,-0.0546995454545455,-0.0212802822177822,0.291070073602682,-0.0385710619413395,-0.00833546275590231
24361,0.273805393806194,-0.0506882454545455,-0.0259677822177822,0.290879104792861,-0.0385514213631956,-0.00826245021711832
24362,0.272384793806194,-0.0466769454545455,-0.0275302822177822,0.290688105900324,-0.0385315563779798,-0.00818974987698901
24363,0.271674493806194,-0.0440027454545455,-0.0306552822177822,0.290497081008724,-0.0385114680810521,-0.0081173657970846
24364,0.273095093806194,-0.0453398454545455,-0.0275302822177822,0.290306034102049,-0.0384911576169367,-0.00804530214584168
24365,0.271674493806194,-0.0440027454545455,-0.0275302822177822,0.290114969063964,-0.0384706261683510,-0.00797356320489875
24366,0.270253893806194,-0.0426656454545455,-0.0259677822177822,0.289923889677879,-0.0384498749516998,-0.00790215336733608
24367,0.268122993806194,-0.0440027454545455,-0.0275302822177822,0.289732799624087,-0.0384289052139564,-0.00783107713321557
24368,0.268833293806194,-0.0426656454545455,-0.0244052822177822,0.2895417024737,-0.0384077182300071,-0.00776033910673773
24369,0.270253893806194,-0.0426656454545455,-0.0228427822177822,0.289350601684313,-0.0383863153013814,-0.00768994399285714
24370,0.269543593806194,-0.0426656454545455,-0.0228427822177822,0.289159500600812,-0.0383646977549839,-0.00761989659065847
24371,0.270964193806194,-0.0440027454545455,-0.0244052822177822,0.288968402459128,-0.0383428669422888,-0.00755020178727013
24372,0.268122993806194,-0.0453398454545455,-0.0197177822177822,0.288777310389011,-0.0383208242413069,-0.00748086455555332
24373,0.266702393806194,-0.0440027454545455,-0.0150302822177822,0.288586227413126,-0.0382985710608617,-0.00741188994909104
24374,0.265281793806194,-0.0466769454545455,-0.0119052822177822,0.288395156441479,-0.0382761088444054,-0.00734328308746228
24375,0.263150893806194,-0.0493511454545455,-0.00565528221778222,0.288204100263404,-0.0382534390742976,-0.00727504913449929
24376,0.259599393806194,-0.0520253454545455,-0.000967782217782218,0.288013061538557,-0.0382305632807034,-0.00720719327384482
24377,0.257468493806194,-0.0546995454545455,0.00528221778221778,0.287822042785463,-0.0382074830551092,-0.00713972068180931
24378,0.255337593806194,-0.0573737454545455,0.00996971778221778,0.287631046368099,-0.0381842000652259,-0.00707263649806745
24379,0.253206693806194,-0.0600479454545455,0.0146572177822178,0.287440074483212,-0.0381607160698929,-0.00700594579635277
24380,0.248944893806194,-0.0640592454545454,0.0177822177822178,0.287249129148372,-0.0381370329344448,-0.00693965355730842
24381,0.248944893806194,-0.0627221454545455,0.0209072177822178,0.287058212189050,-0.0381131526460794,-0.00687376464511299
24382,0.246103693806194,-0.0640592454545454,0.0255947177822178,0.286867325226176,-0.0380890773255328,-0.00680828378734185
24383,0.246813993806194,-0.0653963454545455,0.0255947177822178,0.286676469666894,-0.0380648092332138,-0.00674321555644501
24384,0.248944893806194,-0.0627221454545455,0.0240322177822178,0.286485646699976,-0.0380403507725702,-0.00667856435553956
24385,0.254627293806194,-0.0587108454545454,0.0209072177822178,0.286294857299326,-0.0380157044892983,-0.00661433441445238
24386,0.263150893806194,-0.0506882454545455,0.0146572177822178,0.286104102240246,-0.0379908730599347,-0.00655052979817143
24387,0.273805393806194,-0.0413285454545455,0.00215721778221778,0.285913382130908,-0.0379658592661333,-0.00648715442878488
24388,0.286590793806194,-0.0319688454545455,-0.0103427822177822,0.285722697458784,-0.0379406659555528,-0.00642421212522479
24389,0.295114393806194,-0.0226091454545455,-0.0197177822177822,0.285532048648126,-0.0379152959939713,-0.00636170665973627
24390,0.305058593806194,-0.0159236454545455,-0.0275302822177822,0.285341436120374,-0.0378897522150932,-0.00629964181920064
24391,0.311451293806194,-0.0105752454545455,-0.0290927822177822,0.285150860350165,-0.0378640373740515,-0.00623802145782249
24392,0.314292493806194,-0.0119123454545455,-0.0306552822177822,0.284960321912986,-0.0378381541106073,-0.00617684953362621
24393,0.317843993806194,-0.0119123454545455,-0.0290927822177822,0.284769821521310,-0.0378121049275895,-0.00611613012768259
24394,0.315713093806194,-0.0119123454545455,-0.0275302822177822,0.28457936004797,-0.0377858921841113,-0.00605586744984293
24395,0.317133693806194,-0.0145865454545454,-0.0228427822177822,0.284388938538247,-0.0377595180966370,-0.00599606583475763
24396,0.316423393806194,-0.0172607454545455,-0.0165927822177822,0.284198558214117,-0.0377329847442073,-0.00593672972871909
24397,0.316423393806194,-0.0212720454545455,-0.0134677822177822,0.284008220475543,-0.0377062940792047,-0.00587786366786829
24398,0.314292493806194,-0.0212720454545455,-0.00565528221778222,0.283817926900549,-0.0376794479422769,-0.00581947225154239
24399,0.312161593806194,-0.0226091454545455,-0.00253028221778222,0.283627679242101,-0.0376524480758756,-0.00576156011400089
24400,0.308610093806194,-0.0292946454545455,0.00215721778221778,0.283437479420325,-0.0376252961350249,-0.00570413189614922
24401,0.303637993806194,-0.0306317454545455,0.00528221778221778,0.283247329509583,-0.0375979937013242,-0.00564719221995763
24402,0.300796793806194,-0.0306317454545455,0.0115322177822178,0.283057231720627,-0.0375705423006443,-0.00559074566557551
24403,0.297955593806194,-0.0319688454545455,0.0162197177822178,0.282867188380805,-0.0375429434162084,-0.00553479674736373
24404,0.295114393806194,-0.0319688454545455,0.0177822177822178,0.282677201916222,-0.0375151984947464,-0.00547934988830552
24405,0.292983493806194,-0.0306317454545455,0.0162197177822178,0.282487274836600,-0.037487308949418,-0.00542440939927095
24406,0.293693793806194,-0.0292946454545455,0.0193447177822178,0.282297409722837,-0.0374592761595043,-0.00536997946853123
24407,0.290142293806194,-0.0292946454545455,0.0209072177822178,0.282107609218486,-0.0374311014664058,-0.00531606415666619
24408,0.289431993806194,-0.0319688454545455,0.0209072177822178,0.281917876023206,-0.0374027861701037,-0.0052626673898502
24409,0.288721693806194,-0.0319688454545455,0.0240322177822178,0.281728212885467,-0.0373743315307002,-0.00520979295205595
24410,0.289431993806194,-0.0346430454545455,0.0224697177822178,0.281538622596728,-0.0373457387745784,-0.00515744447833462
24411,0.288011393806194,-0.0319688454545455,0.0255947177822178,0.281349107989301,-0.037317009101024,-0.00510562544917242
24412,0.288011393806194,-0.0319688454545455,0.0255947177822178,0.281159671935676,-0.0372881436851539,-0.00505433918538371
24413,0.288721693806194,-0.0319688454545455,0.0271572177822178,0.280970317347613,-0.037259143676228,-0.00500358884246172
24414,0.290852593806194,-0.0306317454545455,0.0240322177822178,0.280781047177180,-0.0372300101945761,-0.00495337740600548
24415,0.294404093806194,-0.0266204454545455,0.0240322177822178,0.280591864422956,-0.0372007443276024,-0.00490370769200018
24416,0.295824693806194,-0.0252833454545454,0.0209072177822178,0.280402772141872,-0.0371713471211732,-0.00485458235249072
24417,0.296534993806194,-0.0212720454545455,0.0162197177822178,0.280213773463004,-0.0371418195663869,-0.00480600388556902
24418,0.300796793806194,-0.0145865454545454,0.0162197177822178,0.280024871599666,-0.0371121625831135,-0.00475797464967521
24419,0.302217393806194,-0.0105752454545455,0.0115322177822178,0.279836069861484,-0.0370823769979927,-0.00471049687951457
24420,0.301507093806194,-0.00923814545454545,0.00528221778221778,0.279647371667467,-0.0370524635187392,-0.00466357270251112
24421,0.302927693806194,-0.00790104545454545,-0.000967782217782218,0.27945878055563,-0.0370224227130661,-0.00461720416119370
24422,0.305058593806194,-0.00121554545454546,-0.00565528221778222,0.279270300188701,-0.0369922549940736,-0.00457139324313362
24423,0.305768893806194,0.00279575454545455,-0.00721778221778222,0.279081934360802,-0.0369619606037916,-0.00452614191141869
24424,0.304348293806194,0.00279575454545455,-0.0119052822177822,0.278893687005118,-0.0369315395916436,-0.00448145212918860
24425,0.301507093806194,0.00145865454545455,-0.0134677822177822,0.278705562196894,-0.0369009917970667,-0.00443732587877117
24426,0.297955593806194,-0.00255264545454546,-0.00721778221778222,0.278517564148103,-0.0368703168450626,-0.00439376517541937
24427,0.294404093806194,-0.0105752454545455,-0.000967782217782218,0.278329697194746,-0.0368395141560629,-0.00435077206701554
24428,0.285880493806194,-0.0212720454545455,0.00371971778221778,0.278141965778267,-0.0368085829710343,-0.00430834861488632
24429,0.274515693806194,-0.0319688454545455,0.0146572177822178,0.277954374417646,-0.0367775223927453,-0.00426649686274307
24430,0.261730293806194,-0.0440027454545455,0.0255947177822178,0.277766927666527,-0.0367463314395022,-0.00422521879752511
24431,0.251075793806194,-0.0560366454545454,0.0334072177822178,0.277579630056364,-0.0367150091058117,-0.00418451630052687
24432,0.246813993806194,-0.0613850454545454,0.0334072177822178,0.277392486036134,-0.0366835544244294,-0.00414439109744272
24433,0.241841893806194,-0.0680705454545455,0.0365322177822178,0.277205499922097,-0.0366519665214828,-0.00410484472243828
24434,0.241841893806194,-0.0707447454545455,0.0334072177822178,0.277018675864008,-0.0366202446586662,-0.00406587850056519
24435,0.241131593806194,-0.0707447454545455,0.0349697177822178,0.276832017826025,-0.0365883882625053,-0.00402749354258354
24436,0.241841893806194,-0.0707447454545455,0.0318447177822178,0.276645529578674,-0.0365563969411573,-0.00398969074625639
24437,0.243262493806194,-0.0694076454545454,0.0255947177822178,0.276459214698157,-0.0365242704901268,-0.00395247080303716
24438,0.245393393806194,-0.0653963454545455,0.0193447177822178,0.276273076570574,-0.0364920088901347,-0.00391583421446664
24439,0.248234593806194,-0.0627221454545455,0.0162197177822178,0.276087118400558,-0.0364596122980601,-0.00387978131881929
24440,0.251075793806194,-0.0613850454545454,0.00996971778221778,0.27590134322383,-0.0364270810328036,-0.00384431232044441
24441,0.253916993806194,-0.0600479454545455,0.00371971778221778,0.275715753922454,-0.036394415561614,-0.00380942731802478
24442,0.256758193806194,-0.0573737454545455,-0.00409278221778222,0.275530353241321,-0.0363616164896469,-0.00377512633553017
24443,0.261730293806194,-0.0560366454545454,-0.00878028221778222,0.275345143805605,-0.0363286845504485,-0.00374140935748443
24444,0.263861193806194,-0.0533624454545454,-0.0134677822177822,0.275160128140188,-0.0362956205955162,-0.00370827636422937
24445,0.263150893806194,-0.0493511454545455,-0.0165927822177822,0.274975308688588,-0.0362624255824745,-0.00367572736232893
24446,0.263861193806194,-0.0480140454545455,-0.0212802822177822,0.274790687825515,-0.0362291005609433,-0.00364376240957416
24447,0.265281793806194,-0.0480140454545455,-0.0212802822177822,0.274606267862545,-0.0361956466584064,-0.00361238163620761
24448,0.264571493806194,-0.0440027454545455,-0.0244052822177822,0.274422051052092,-0.0361620650697753,-0.00358158526182775
24449,0.265281793806194,-0.0453398454545455,-0.0228427822177822,0.274238039591367,-0.0361283570492621,-0.00355137360689408
24450,0.265281793806194,-0.0453398454545455,-0.0228427822177822,0.274054235625110,-0.0360945239036387,-0.00352174709883295
24451,0.263861193806194,-0.0440027454545455,-0.0244052822177822,0.273870641247103,-0.0360605669891906,-0.00349270627382329
24452,0.262440593806194,-0.0426656454545455,-0.0212802822177822,0.273687258499465,-0.0360264877100567,-0.00346425177696034
24453,0.259599393806194,-0.0426656454545455,-0.0212802822177822,0.273504089368026,-0.0359922875142616,-0.00343638436079729
24454,0.259599393806194,-0.0440027454545455,-0.0212802822177822,0.273321135774508,-0.0359579678897474,-0.00340910488118564
24455,0.257468493806194,-0.0413285454545455,-0.0150302822177822,0.273138399568463,-0.0359235303631775,-0.00338241429149357
24456,0.256047893806194,-0.0413285454545455,-0.00878028221778222,0.272955882520432,-0.0358889764987412,-0.0033563136308853
24457,0.253206693806194,-0.0440027454545455,-0.00565528221778222,0.272773586314616,-0.0358543078955733,-0.0033308040018052
24458,0.249655193806194,-0.0453398454545455,0.000594717782217782,0.272591512538848,-0.0358195261888684,-0.00330588654206251
24459,0.246813993806194,-0.0466769454545455,0.00996971778221778,0.272409662671121,-0.035784633056999,-0.00328156239583359
24460,0.243262493806194,-0.0480140454545455,0.0146572177822178,0.272228038063676,-0.0357496302304812,-0.00325783267980451
24461,0.239000693806194,-0.0506882454545455,0.0209072177822178,0.27204663992585,-0.0357145195004794,-0.00323469844553305
24462,0.236159493806194,-0.0560366454545454,0.0224697177822178,0.271865469305703,-0.0356793027296201,-0.00321216064558471
24463,0.234738893806194,-0.0560366454545454,0.0302822177822178,0.271684527071884,-0.0356439818674241,-0.00319022010614064
24464,0.233318293806194,-0.0587108454545454,0.0334072177822178,0.271503813899183,-0.0356085589666628,-0.00316887750176076
24465,0.232607993806194,-0.0640592454545454,0.0365322177822178,0.271323330258977,-0.0355730361974066,-0.00314813332960393
24466,0.232607993806194,-0.0627221454545455,0.0396572177822178,0.271143076413366,-0.0355374158615348,-0.00312798788634282
24467,0.235449193806194,-0.0627221454545455,0.0380947177822178,0.270963052413222,-0.0355017004058619,-0.00310844125101121
24468,0.238290393806194,-0.0587108454545454,0.0334072177822178,0.270783258102620,-0.0354658924264894,-0.00308949327702121
24469,0.245393393806194,-0.0546995454545455,0.0287197177822178,0.270603693131857,-0.0354299946620778,-0.00307114359820691
24470,0.254627293806194,-0.0453398454545455,0.0193447177822178,0.270424356981253,-0.0353940099764963,-0.00305339164943409
24471,0.266702393806194,-0.0319688454545455,0.00528221778221778,0.270245248998693,-0.0353579413276221,-0.00303623670123636
24472,0.279487793806194,-0.0212720454545455,-0.00565528221778222,0.270066368451645,-0.0353217917190535,-0.00301967791063612
24473,0.286590793806194,-0.0132494454545455,-0.0150302822177822,0.26988771458849,-0.0352855641407418,-0.00300371438329398
24474,0.292983493806194,-0.00656394545454545,-0.0212802822177822,0.269709286697891,-0.0352492615119322,-0.00298834523403603
24475,0.295114393806194,-0.00255264545454546,-0.0228427822177822,0.269531084155901,-0.035212886634726,-0.00297356963550653
24476,0.296534993806194,-0.00121554545454546,-0.0212802822177822,0.269353106457850,-0.0351764421596488,-0.00295938684954995
24477,0.297955593806194,0.00145865454545455,-0.0212802822177822,0.269175353237491,-0.0351399305627633,-0.00294579624024311
24478,0.296534993806194,0.00279575454545455,-0.0181552822177822,0.268997824277540,-0.0351033541310941,-0.00293279727397358
24479,0.295824693806194,0.00145865454545455,-0.0150302822177822,0.268820519514101,-0.0350667149526707,-0.00292038951249991
24480,0.292983493806194,-0.00255264545454546,-0.00878028221778222,0.268643439035188,-0.0350300149130357,-0.00290857259953328
24481,0.292983493806194,-0.00522684545454545,-0.00253028221778222,0.268466583074839,-0.0349932557019116,-0.00289734623922193
24482,0.290852593806194,-0.00522684545454545,0.00371971778221778,0.268289952006001,-0.0349564388267951,-0.00288671016707769
24483,0.288721693806194,-0.00790104545454545,0.00684471778221778,0.268113546333653,-0.0349195656256272,-0.00287666411766177
24484,0.286590793806194,-0.0159236454545455,0.0115322177822178,0.26793736668671,-0.0348826372785418,-0.00286720779496518
24485,0.283749593806194,-0.0185978454545455,0.0162197177822178,0.267761413807714,-0.0348456548265388,-0.00285834084710284
24486,0.280908393806194,-0.0226091454545455,0.0209072177822178,0.267585688540802,-0.0348086191970860,-0.00285006284208357
24487,0.280908393806194,-0.0266204454545455,0.0209072177822178,0.267410191819192,-0.0347715312287966,-0.00284237324411648
24488,0.280908393806194,-0.0279575454545455,0.0240322177822178,0.267234924655605,-0.0347343916924135,-0.00283527139477048
24489,0.280908393806194,-0.0306317454545455,0.0255947177822178,0.267059888138325,-0.0346972013085606,-0.00282875650006632
24490,0.279487793806194,-0.0319688454545455,0.0255947177822178,0.2668850834307,-0.0346599607618018,-0.00282282762026325
24491,0.278777493806194,-0.0306317454545455,0.0271572177822178,0.266710511769899,-0.0346226707110047,-0.00281748366180103
24492,0.278777493806194,-0.0333059454545455,0.0240322177822178,0.266536174463955,-0.0345853317955494,-0.00281272337301576
