"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26237,0.251508155844156,-0.0574804641358641,0.0745612615384615,0.289072497395011,-0.0195909235717510,0.0483783298403527
26238,0.249386555844156,-0.0574804641358641,0.0760166615384615,0.289034245913587,-0.0196107185202717,0.048392608464432
26239,0.250800955844156,-0.0547782641358641,0.0731058615384615,0.288996050443857,-0.0196307854666392,0.0484067650723316
26240,0.247972155844156,-0.0561293641358641,0.0716504615384615,0.288957910168773,-0.0196511204959959,0.048420797427158
26241,0.248679355844156,-0.0547782641358641,0.0701950615384615,0.288919824053887,-0.0196717198942255,0.048434703430002
26242,0.249386555844156,-0.0507249641358641,0.0658288615384615,0.288881790844143,-0.0196925801436407,0.0484484811098092
26243,0.250800955844156,-0.0466716641358641,0.0629180615384615,0.288843809063599,-0.0197136979140045,0.0484621286102347
26244,0.255044155844156,-0.0439694641358641,0.0585518615384615,0.288805877020521,-0.0197350700460838,0.0484756441724782
26245,0.255751355844156,-0.0426183641358641,0.0541856615384615,0.288767992817854,-0.0197566935328689,0.0484890261151037
26246,0.260701755844156,-0.0385650641358641,0.0527302615384615,0.288730154367104,-0.0197785655035908,0.048502272812855
26247,0.261408955844156,-0.0358628641358641,0.0483640615384615,0.288692359403448,-0.0198006832091372,0.0485153826769794
26248,0.263530555844156,-0.0304584641358641,0.0483640615384615,0.28865460550035,-0.0198230440051345,0.0485283541385684
26249,0.267773755844156,-0.0304584641358641,0.0454532615384615,0.28861689008272,-0.0198456453326946,0.0485411856349142
26250,0.268480955844156,-0.0277562641358641,0.0425424615384615,0.288579210440303,-0.0198684847010272,0.0485538755978783
26251,0.269188155844156,-0.0250540641358641,0.0454532615384615,0.288541563741081,-0.0198915596742505,0.0485664224432651
26252,0.269188155844156,-0.0264051641358641,0.0439978615384615,0.288503947040519,-0.0199148678605329,0.0485788245642181
26253,0.270602555844156,-0.0250540641358641,0.0439978615384615,0.288466357286162,-0.0199384069040336,0.048591080330145
26254,0.271309755844156,-0.0264051641358641,0.0410870615384615,0.288428791321270,-0.0199621744815073,0.0486031880856445
26255,0.274845755844156,-0.0250540641358641,0.0425424615384615,0.288391245890394,-0.0199861683017078,0.0486151461459144
26256,0.272724155844156,-0.0264051641358641,0.0425424615384615,0.288353717647158,-0.0200103861052566,0.0486269527921613
26257,0.274845755844156,-0.0250540641358641,0.0410870615384615,0.288316203161057,-0.0200348256645104,0.0486386062700271
26258,0.274138555844156,-0.0237029641358641,0.0439978615384615,0.288278698921085,-0.0200594847824938,0.0486501047895233
26259,0.273431355844156,-0.0264051641358641,0.0439978615384615,0.288241201337411,-0.0200843612904317,0.0486614465264745
26260,0.272724155844156,-0.0250540641358641,0.0439978615384615,0.288203706741092,-0.0201094530466795,0.0486726296264761
26261,0.270602555844156,-0.0291073641358641,0.0483640615384615,0.288166211380864,-0.0201347579393855,0.0486836522098575
26262,0.269895355844156,-0.0331606641358641,0.0483640615384615,0.28812871141749,-0.0201602738938176,0.0486945123786571
26263,0.267066555844156,-0.0331606641358641,0.0527302615384615,0.288091202916391,-0.0201859988852884,0.0487052082271167
26264,0.264237755844156,-0.0345117641358641,0.0585518615384615,0.288053681838332,-0.0202119309530123,0.0487157378556942
26265,0.261408955844156,-0.0358628641358641,0.0643734615384615,0.288016144027173,-0.0202380682092949,0.0487260993916123
26266,0.258580155844156,-0.0412672641358641,0.0658288615384615,0.287978585195177,-0.0202644088473224,0.048736291015439
26267,0.255751355844156,-0.0426183641358641,0.0716504615384615,0.287941000907587,-0.0202909511536151,0.048746310986664
26268,0.252922555844156,-0.0439694641358641,0.0716504615384615,0.287903386567205,-0.0203176935237463,0.0487561576647521
26269,0.252215355844156,-0.0480227641358641,0.0745612615384615,0.287865737399698,-0.0203446344761933,0.0487658295261771
26270,0.252215355844156,-0.0439694641358641,0.0760166615384615,0.287828048442087,-0.0203717726629219,0.0487753251774354
26271,0.257872955844156,-0.0412672641358641,0.0731058615384615,0.287790314538555,-0.0203991068734367,0.0487846433640398
26272,0.262116155844156,-0.0358628641358641,0.0716504615384615,0.287752530347984,-0.0204266360266989,0.0487937829729798
26273,0.267773755844156,-0.0291073641358641,0.0629180615384615,0.28771469036346,-0.0204543591513781,0.0488027430246287
26274,0.280503355844156,-0.0169474641358641,0.0541856615384615,0.287676788941295,-0.0204822753558382,0.0488115226510801
26275,0.288989755844156,-0.00613866413586414,0.0469086615384615,0.287638820341295,-0.0205103837850567,0.0488201210604128
26276,0.298183355844156,0.00196793586413586,0.0352654615384615,0.287600778777524,-0.0205386835663450,0.0488285374919088
26277,0.308084155844156,0.00872343586413586,0.0294438615384615,0.287562658471754,-0.020567173754135,0.0488367711677549
26278,0.314448955844156,0.0154789358641359,0.0265330615384615,0.287524453704720,-0.0205958532822288,0.0488448212467551
26279,0.317984955844156,0.0168300358641359,0.0250776615384615,0.287486158862492,-0.0206247209249144,0.0488526867891015
26280,0.318692155844156,0.0168300358641359,0.0236222615384615,0.287447768471852,-0.0206537752688106,0.0488603667357231
26281,0.321520955844156,0.0168300358641359,0.0265330615384615,0.287409277221999,-0.0206830146982435,0.0488678598981894
26282,0.318692155844156,0.0181811358641359,0.0279884615384615,0.287370679976242,-0.0207124373904195,0.0488751649571604
26283,0.316570555844156,0.0168300358641359,0.0323546615384615,0.28733197177563,-0.0207420413133979,0.0488822804693817
26284,0.317277755844156,0.0141278358641359,0.0367208615384615,0.287293147834768,-0.0207718242259275,0.0488892048817175
26285,0.312327355844156,0.0114256358641359,0.0410870615384615,0.287254203533974,-0.0208017836828833,0.0488959365507138
26286,0.308791355844156,0.00737233586413586,0.0454532615384615,0.287215134408989,-0.0208319170472324,0.0489024737656798
26287,0.304548155844156,0.00602123586413586,0.0498194615384615,0.287175936134832,-0.0208622215057337,0.048908814772777
26288,0.300304955844156,0.000616835864135863,0.0556410615384615,0.287136604504765,-0.0208926940855685,0.0489149577996115
26289,0.296768955844156,-0.00208536413586414,0.0600072615384615,0.287097135408042,-0.0209233316719039,0.0489209010813345
26290,0.292525755844156,-0.00208536413586414,0.0643734615384615,0.2870575248079,-0.0209541310259218,0.0489266428877503
26291,0.291111355844156,-0.00343646413586414,0.0687396615384615,0.287017768720776,-0.0209850887986475,0.0489321815494195
26292,0.288282555844156,-0.00478756413586414,0.0701950615384615,0.286977863198450,-0.0210162015387121,0.0489375154812503
26293,0.286868155844156,-0.00613866413586414,0.0716504615384615,0.286937804313856,-0.0210474656982467,0.0489426432015672
26294,0.286160955844156,-0.00748976413586414,0.0716504615384615,0.286897588149827,-0.0210788776397096,0.0489475633446476
26295,0.286160955844156,-0.00748976413586414,0.0731058615384615,0.286857210791006,-0.0211104336427130,0.0489522746677295
26296,0.287575355844156,-0.00748976413586414,0.0731058615384615,0.286816668320165,-0.0211421299089813,0.048956776055508
26297,0.286160955844156,-0.00884086413586414,0.0716504615384615,0.28677595681843,-0.021173962564977,0.0489610665231254
26298,0.288282555844156,-0.0101919641358641,0.0731058615384615,0.286735072366965,-0.0212059276645248,0.0489651452166485
26299,0.288989755844156,-0.0101919641358641,0.0716504615384615,0.286694011049398,-0.0212380211933016,0.0489690114120399
26300,0.292525755844156,-0.0115430641358641,0.0731058615384615,0.286652768957177,-0.0212702390737930,0.0489726645146326
26301,0.295354555844156,-0.0101919641358641,0.0672842615384615,0.286611342199562,-0.0213025771688482,0.048976104057601
26302,0.298183355844156,-0.00884086413586414,0.0658288615384615,0.286569726917781,-0.0213350312824354,0.0489793296949042
26303,0.298183355844156,-0.00884086413586414,0.0629180615384615,0.286527919300147,-0.0213675971566636,0.0489823411876958
26304,0.303840955844156,-0.00478756413586414,0.0556410615384615,0.286485915595242,-0.0214002704660041,0.0489851383872176
26305,0.305962555844156,0.000616835864135863,0.0512748615384615,0.286443712125574,-0.0214330468073119,0.0489877212131698
26306,0.310205755844156,0.00196793586413586,0.0454532615384615,0.286401305304909,-0.0214659216828477,0.0489900896260522
26307,0.315156155844156,0.00331903586413586,0.0425424615384615,0.286358691658283,-0.0214988904809660,0.0489922435979974
26308,0.316570555844156,0.00602123586413586,0.0338100615384615,0.286315867843245,-0.0215319484614694,0.0489941830851141
26309,0.319399355844156,0.0127767358641359,0.0308992615384615,0.286272830669871,-0.0215650907428278,0.0489959079988257
26310,0.322228155844156,0.0114256358641359,0.0250776615384615,0.286229577117121,-0.0215983122851984,0.0489974181757028
26311,0.322935355844156,0.0127767358641359,0.0207114615384615,0.286186104346755,-0.0216316078734449,0.0489987133488039
26312,0.320813755844156,0.00872343586413586,0.0192560615384615,0.286142409714071,-0.0216649721090222,0.0489997931220341
26313,0.317277755844156,0.00331903586413586,0.0207114615384615,0.286098490770347,-0.0216983994139912,0.0490006569505354
26314,0.313034555844156,-0.00478756413586414,0.0250776615384615,0.286054345254287,-0.0217318840480988,0.0490013041331415
26315,0.303840955844156,-0.0155963641358641,0.0338100615384615,0.286009971073216,-0.0217654201398558,0.0490017338209178
26316,0.293940155844156,-0.0277562641358641,0.0454532615384615,0.285965366272792,-0.0217990017311448,0.0490019450437964
26317,0.283332155844156,-0.0372139641358641,0.0556410615384615,0.285920528993785,-0.0218326228325605,0.049001936754804
26318,0.276260155844156,-0.0520760641358641,0.0658288615384615,0.285875457420537,-0.0218662774843483,0.0490017078853494
26319,0.269895355844156,-0.0615337641358641,0.0701950615384615,0.285830149730419,-0.0218999598201430,0.0490012574010133
26320,0.264944955844156,-0.0642359641358641,0.0731058615384615,0.285784604050847,-0.0219336641288401,0.0490005843477913
26321,0.262116155844156,-0.0682892641358641,0.0731058615384615,0.285738818425096,-0.0219673849029363,0.0489996878827556
26322,0.263530555844156,-0.0696403641358641,0.0745612615384615,0.285692790787641,-0.0220011168682054,0.0489985672901429
26323,0.262823355844156,-0.0682892641358641,0.0745612615384615,0.285646518951221,-0.0220348550003095,0.0489972219888981
26324,0.263530555844156,-0.0669381641358641,0.0716504615384615,0.285600000603677,-0.0220685945316119,0.0489956515356968
26325,0.264237755844156,-0.0669381641358641,0.0687396615384615,0.285553233308936,-0.0221023309495905,0.0489938556219367
26326,0.268480955844156,-0.0628848641358641,0.0658288615384615,0.285506214510690,-0.0221360599910527,0.0489918340631913
26327,0.269188155844156,-0.0588315641358641,0.0614626615384615,0.285458941540957,-0.0221697776326163,0.0489895867836388
26328,0.272016955844156,-0.0574804641358641,0.0570964615384615,0.28541141163231,-0.0222034800755927,0.0489871137974761
26329,0.276967355844156,-0.0534271641358641,0.0541856615384615,0.285363621931323,-0.0222371637285362,0.0489844151878215
26330,0.278381755844156,-0.0493738641358641,0.0483640615384615,0.285315569514467,-0.0222708251902600,0.0489814910846132
26331,0.279796155844156,-0.0439694641358641,0.0454532615384615,0.285267251405229,-0.0223044612305197,0.0489783416420061
26332,0.281210555844156,-0.0439694641358641,0.0454532615384615,0.285218664587557,-0.0223380687678973,0.0489749670167755
26333,0.281210555844156,-0.0385650641358641,0.0410870615384615,0.285169806014684,-0.0223716448495514,0.0489713673517481
26334,0.279796155844156,-0.0372139641358641,0.0381762615384615,0.285120672614277,-0.0224051866342341,0.0489675427627526
26335,0.280503355844156,-0.0358628641358641,0.0367208615384615,0.285071261289439,-0.0224386913767077,0.0489634933240636
26336,0.277674555844156,-0.0345117641358641,0.0381762615384615,0.28502156891654,-0.0224721564149609,0.048959219054852
26337,0.277674555844156,-0.0358628641358641,0.0352654615384615,0.284971592341094,-0.022505579162092,0.0489547199116682
26338,0.276967355844156,-0.0331606641358641,0.0352654615384615,0.284921328372415,-0.0225389571019242,0.0489499957844447
26339,0.275552955844156,-0.0318095641358641,0.0381762615384615,0.284870773778765,-0.0225722877850885,0.0489450464930026
26340,0.274138555844156,-0.0318095641358641,0.0352654615384615,0.284819925282746,-0.0226055688227730,0.048939871786575
26341,0.273431355844156,-0.0318095641358641,0.0352654615384615,0.284768779555476,-0.0226387978804735,0.0489344713448401
26342,0.275552955844156,-0.0345117641358641,0.0381762615384615,0.284717333211495,-0.0226719726759427,0.0489288447769438
26343,0.276260155844156,-0.0331606641358641,0.0410870615384615,0.284665582808316,-0.0227050909818066,0.0489229916235404
26344,0.275552955844156,-0.0372139641358641,0.0410870615384615,0.284613524850371,-0.0227381506305136,0.048916911365871
26345,0.272724155844156,-0.0399161641358641,0.0469086615384615,0.284561155791499,-0.0227711495216171,0.0489106034378583
26346,0.270602555844156,-0.0439694641358641,0.0556410615384615,0.284508472030832,-0.022804085634191,0.0489040672422244
26347,0.268480955844156,-0.0453205641358641,0.0600072615384615,0.284455469902830,-0.0228369570434449,0.048897302177164
26348,0.266359355844156,-0.0507249641358641,0.0629180615384615,0.284402145665362,-0.0228697619378064,0.0488903076695538
26349,0.266359355844156,-0.0534271641358641,0.0658288615384615,0.28434849548876,-0.0229024986364701,0.0488830832031361
26350,0.261408955844156,-0.0561293641358641,0.0731058615384615,0.284294515446349,-0.0229351656083468,0.0488756283401703
26351,0.259994555844156,-0.0574804641358641,0.0760166615384615,0.284240201503749,-0.0229677614896137,0.0488679427440906
26352,0.257872955844156,-0.0588315641358641,0.0774720615384615,0.284185549505502,-0.0230002850970650,0.0488600262041755
26353,0.257872955844156,-0.0574804641358641,0.0774720615384615,0.284130555162664,-0.0230327354367972,0.0488518786546897
26354,0.257165755844156,-0.0561293641358641,0.0774720615384615,0.284075214044811,-0.0230651117072956,0.0488435001844778
26355,0.260701755844156,-0.0520760641358641,0.0774720615384615,0.284019521577164,-0.0230974132955222,0.0488348910400247
26356,0.267773755844156,-0.0453205641358641,0.0701950615384615,0.283963473046025,-0.0231296397646054,0.0488260516234918
26357,0.274845755844156,-0.0345117641358641,0.0570964615384615,0.283907063617645,-0.0231617908298647,0.0488169824781883
26358,0.286160955844156,-0.0223518641358641,0.0469086615384615,0.283850288371504,-0.0231938663194385,0.0488076842519292
26359,0.294647355844156,-0.0128941641358641,0.0308992615384615,0.283793142344832,-0.0232258661209142,0.0487981576402891
26360,0.303133755844156,0.000616835864135863,0.0236222615384615,0.283735620583231,-0.0232577901209596,0.0487884033203084
26361,0.310912955844156,0.00467013586413586,0.0192560615384615,0.283677718191056,-0.0232896381449549,0.0487784218872157
26362,0.313741755844156,0.00602123586413586,0.0163452615384615,0.283619430376678,-0.0233214099054906,0.048768213806733
26363,0.315156155844156,0.0114256358641359,0.0148898615384615,0.283560752487964,-0.0233531049681293,0.0487577793859789
26364,0.316570555844156,0.0100745358641359,0.0163452615384615,0.283501680034588,-0.0233847227311672,0.0487471187574414
26365,0.315156155844156,0.00872343586413586,0.0192560615384615,0.28344220869934,-0.0234162624133265,0.0487362318735068
26366,0.314448955844156,0.00602123586413586,0.0192560615384615,0.283382334342119,-0.0234477230512484,0.0487251185105391
26367,0.311620155844156,0.00467013586413586,0.0236222615384615,0.283322052997815,-0.0234791035063175,0.0487137782779877
26368,0.309498555844156,0.00602123586413586,0.0338100615384615,0.283261360869077,-0.0235104024738201,0.0487022106325222
26369,0.307376955844156,0.00196793586413586,0.0396316615384615,0.283200254315647,-0.0235416184893029,0.0486904149042307
26370,0.300304955844156,0.000616835864135863,0.0469086615384615,0.283138729840778,-0.023572749934466,0.0486783903343809
26371,0.297476155844156,-0.00478756413586414,0.0498194615384615,0.283076784072523,-0.0236037950477225,0.048666136114186
26372,0.293232955844156,-0.0101919641358641,0.0570964615384615,0.283014413740383,-0.0236347519412902,0.0486536514180449
26373,0.289696955844156,-0.0142452641358641,0.0614626615384615,0.282951615652203,-0.0236656186243501,0.0486409354332635
26374,0.288989755844156,-0.0142452641358641,0.0643734615384615,0.282888386674246,-0.0236963930276053,0.0486279873887738
26375,0.285453755844156,-0.0169474641358641,0.0687396615384615,0.282824723715179,-0.0237270730217741,0.0486148065808369
26376,0.286160955844156,-0.0196496641358641,0.0687396615384615,0.282760623713961,-0.0237576564295520,0.0486013923937227
26377,0.284039355844156,-0.0182985641358641,0.0745612615384615,0.28269608363092,-0.0237881410357066,0.0485877443163684
26378,0.282624955844156,-0.0182985641358641,0.0745612615384615,0.282631100441021,-0.023818524594375,0.0485738619575317
26379,0.280503355844156,-0.0155963641358641,0.0774720615384615,0.282565671126898,-0.0238488048298281,0.0485597450604421
26380,0.280503355844156,-0.0182985641358641,0.0760166615384615,0.282499792670661,-0.0238789794325699,0.0485453935144375
26381,0.279796155844156,-0.0169474641358641,0.0774720615384615,0.282433462046938,-0.0239090460563711,0.0485308073615765
26382,0.279088955844156,-0.0169474641358641,0.0774720615384615,0.282366676218589,-0.0239390023181015,0.0485159867997336
26383,0.280503355844156,-0.0128941641358641,0.0789274615384615,0.282299432134396,-0.023968845796165,0.0485009321851923
26384,0.280503355844156,-0.0142452641358641,0.0760166615384615,0.282231726728934,-0.0239985740242677,0.0484856440352407
26385,0.280503355844156,-0.0142452641358641,0.0731058615384615,0.28216355692466,-0.0240281844842542,0.0484701230267465
26386,0.283332155844156,-0.0101919641358641,0.0701950615384615,0.282094919634971,-0.0240576746017439,0.0484543699871944
26387,0.285453755844156,-0.00884086413586414,0.0643734615384615,0.282025811769706,-0.0240870417403685,0.0484383858791908
26388,0.290404155844156,-0.00748976413586414,0.0600072615384615,0.281956230246034,-0.0241162831913433,0.0484221717799433
26389,0.292525755844156,-0.00343646413586414,0.0541856615384615,0.281886172004703,-0.0241453961616407,0.048405728856218
26390,0.297476155844156,-0.00343646413586414,0.0469086615384615,0.281815634029237,-0.0241743777621630,0.0483890583357804
26391,0.301012155844156,-0.000734264135864136,0.0410870615384615,0.281744613366346,-0.0242032249959168,0.048372161475318
26392,0.305255355844156,0.00331903586413586,0.0352654615384615,0.281673107147565,-0.0242319347466548,0.0483550395258518
26393,0.308791355844156,0.00467013586413586,0.0352654615384615,0.281601112611627,-0.0242605037656512,0.0483376937006628
26394,0.310912955844156,0.00602123586413586,0.0338100615384615,0.281528627125862,-0.0242889286570788,0.0483201251522653
26395,0.310205755844156,0.000616835864135863,0.0265330615384615,0.28145564820369,-0.0243172058685189,0.0483023349579271
26396,0.310205755844156,-0.000734264135864136,0.0265330615384615,0.281382173514793,-0.0243453316926710,0.0482843241046881
26397,0.305962555844156,-0.00748976413586414,0.0294438615384615,0.281308200886735,-0.0243733022802612,0.0482660934733749
26398,0.300304955844156,-0.0142452641358641,0.0367208615384615,0.281233728297315,-0.0244011136613499,0.048247643834679
26399,0.291111355844156,-0.0291073641358641,0.0439978615384615,0.281158753854942,-0.0244287617773735,0.0482289758653417
26400,0.279796155844156,-0.0385650641358641,0.0570964615384615,0.281083275764859,-0.0244562425285828,0.0482100901819312
26401,0.271309755844156,-0.0480227641358641,0.0658288615384615,0.281007292282663,-0.0244835518326825,0.0481909873881922
26402,0.264237755844156,-0.0574804641358641,0.0716504615384615,0.280930801662459,-0.0245106856834703,0.04817166812893
26403,0.258580155844156,-0.0628848641358641,0.0760166615384615,0.280853802109163,-0.0245376402034119,0.0481521331383681
26404,0.254336955844156,-0.0669381641358641,0.0745612615384615,0.280776291739364,-0.0245644116882846,0.0481323832744321
26405,0.252215355844156,-0.0696403641358641,0.0731058615384615,0.280698268550728,-0.0245909966410901,0.0481124195364503
26406,0.252215355844156,-0.0723425641358641,0.0731058615384615,0.280619730400449,-0.0246173917957027,0.0480922430682775
26407,0.253629755844156,-0.0696403641358641,0.0716504615384615,0.280540674993956,-0.0246435941325874,0.0480718551543854
26408,0.254336955844156,-0.0682892641358641,0.0687396615384615,0.280461099883147,-0.0246696008851862,0.0480512572144444
26409,0.255044155844156,-0.0669381641358641,0.0672842615384615,0.280381002470248,-0.0246954095365068,0.0480304507953948
26410,0.258580155844156,-0.0628848641358641,0.0614626615384615,0.280300380013868,-0.0247210178101141,0.0480094375594979
26411,0.260701755844156,-0.0628848641358641,0.0585518615384615,0.28021922963799,-0.0247464236587887,0.0479882192678641
26412,0.262116155844156,-0.0601826641358641,0.0527302615384615,0.280137548344386,-0.024771625252721,0.0479667977594593
26413,0.262823355844156,-0.0561293641358641,0.0483640615384615,0.280055333024784,-0.0247966209681718,0.0479451749270964
26414,0.264944955844156,-0.0561293641358641,0.0439978615384615,0.279972580470116,-0.0248214093747354,0.0479233526919202
26415,0.266359355844156,-0.0520760641358641,0.0439978615384615,0.27988928737854,-0.0248459892216699,0.0479013329794011
26416,0.268480955844156,-0.0507249641358641,0.0396316615384615,0.279805450364447,-0.0248703594251621,0.0478791177008587
26417,0.272016955844156,-0.0507249641358641,0.0396316615384615,0.279721065969181,-0.0248945190565266,0.0478567087400131
26418,0.272724155844156,-0.0453205641358641,0.0396316615384615,0.279636130673708,-0.0249184673318063,0.047834107942552
26419,0.271309755844156,-0.0453205641358641,0.0396316615384615,0.279550640910322,-0.0249422036009069,0.047811317110224
26420,0.272724155844156,-0.0453205641358641,0.0396316615384615,0.279464593068729,-0.0249657273357994,0.0477883379994547
26421,0.273431355844156,-0.0453205641358641,0.0396316615384615,0.279377983497989,-0.0249890381229238,0.0477651723214734
26422,0.274845755844156,-0.0453205641358641,0.0396316615384615,0.279290808509669,-0.0250121356611924,0.0477418217424394
26423,0.276260155844156,-0.0439694641358641,0.0381762615384615,0.279203064383705,-0.0250350197613946,0.0477182878830681
26424,0.276260155844156,-0.0426183641358641,0.0396316615384615,0.279114747375228,-0.0250576903437362,0.0476945723172515
26425,0.276260155844156,-0.0439694641358641,0.0381762615384615,0.279025853720176,-0.0250801474335134,0.0476706765706807
26426,0.279088955844156,-0.0426183641358641,0.0396316615384615,0.278936379639206,-0.0251023911577218,0.0476466021204742
26427,0.275552955844156,-0.0439694641358641,0.0410870615384615,0.278846321341359,-0.0251244217439983,0.0476223503963154
26428,0.274845755844156,-0.0439694641358641,0.0439978615384615,0.278755675025283,-0.0251462395209659,0.0475979227851091
26429,0.272724155844156,-0.0493738641358641,0.0498194615384615,0.278664436874609,-0.0251678449213771,0.04757332064167
26430,0.270602555844156,-0.0507249641358641,0.0541856615384615,0.278572603049408,-0.0251892384913260,0.0475485453069528
26431,0.269188155844156,-0.0520760641358641,0.0585518615384615,0.278480169676685,-0.0252104209041266,0.0475235981323133
26432,0.268480955844156,-0.0534271641358641,0.0614626615384615,0.278387132841121,-0.0252313929727929,0.047498480504776
26433,0.264944955844156,-0.0561293641358641,0.0643734615384615,0.278293488576783,-0.0252521556592534,0.0474731938692879
26434,0.262823355844156,-0.0588315641358641,0.0643734615384615,0.278199232857877,-0.0252727100840347,0.0474477397464481
26435,0.262823355844156,-0.0588315641358641,0.0687396615384615,0.278104361587537,-0.0252930575378106,0.0474221197457163
26436,0.262823355844156,-0.0574804641358641,0.0701950615384615,0.278008870588826,-0.0253131994906216,0.0473963355771133
26437,0.260701755844156,-0.0561293641358641,0.0701950615384615,0.277912755600369,-0.0253331375940944,0.0473703890634254
26438,0.263530555844156,-0.0507249641358641,0.0672842615384615,0.277816012274201,-0.0253528736757324,0.0473442821483889
26439,0.267773755844156,-0.0480227641358641,0.0614626615384615,0.277718636177268,-0.0253724097257401,0.0473180168943202
26440,0.276967355844156,-0.0385650641358641,0.0541856615384615,0.277620622803937,-0.0253917478763838,0.0472915954661765
26441,0.288282555844156,-0.0264051641358641,0.0410870615384615,0.277521967605102,-0.0254108903710885,0.047265020101041
26442,0.301012155844156,-0.0155963641358641,0.0308992615384615,0.277422666034643,-0.0254298395186038,0.0472382930625308
26443,0.310205755844156,-0.00613866413586414,0.0221668615384615,0.277322713608343,-0.0254485976355069,0.0472114165846501
26444,0.317984955844156,-0.00343646413586414,0.0148898615384615,0.277222105965006,-0.0254671669896392,0.0471843928156449
26445,0.325056955844156,0.000616835864135863,0.0105236615384615,0.277120838920737,-0.0254855497561426,0.0471572237699
26446,0.327885755844156,0.00467013586413586,0.0105236615384615,0.277018908513463,-0.0255037479879607,0.0471299112913973
26447,0.327885755844156,0.00602123586413586,0.0119790615384615,0.276916311035970,-0.0255217635942743,0.0471024570322532
26448,0.330007355844156,0.00602123586413586,0.0119790615384615,0.276813043055524,-0.0255395983236028,0.0470748624463355
26449,0.330007355844156,0.00467013586413586,0.0134344615384615,0.27670910142371,-0.0255572537543727,0.0470471287914254
26450,0.327885755844156,0.00196793586413586,0.0178006615384615,0.276604483281649,-0.0255747312943527,0.0470192571348992
26451,0.327178555844156,0.000616835864135863,0.0192560615384615,0.276499186060325,-0.0255920321870885,0.0469912483639334
26452,0.324349755844156,-0.00208536413586414,0.0250776615384615,0.276393207475548,-0.0256091575220711,0.0469631032007378
26453,0.321520955844156,-0.00478756413586414,0.0308992615384615,0.276286545519253,-0.0256261082463064,0.0469348222223118
26454,0.316570555844156,-0.0101919641358641,0.0367208615384615,0.276179198446899,-0.0256428851782188,0.046906405886234
26455,0.310912955844156,-0.0142452641358641,0.0425424615384615,0.276071164759251,-0.0256594890262206,0.0468778545614777
26456,0.307376955844156,-0.0155963641358641,0.0454532615384615,0.275962443178796,-0.0256759204105507,0.0468491685597308
26457,0.303133755844156,-0.0196496641358641,0.0454532615384615,0.275853032624451,-0.0256921798832454,0.0468203481616893
26458,0.300304955844156,-0.0223518641358641,0.0512748615384615,0.275742932188473,-0.0257082679448459,0.0467913936353102
26459,0.298183355844156,-0.0223518641358641,0.0527302615384615,0.275632141116793,-0.0257241850597061,0.0467623052505468
26460,0.296061755844156,-0.0237029641358641,0.0527302615384615,0.275520658793016,-0.025739931668035,0.046733083294587
26461,0.296061755844156,-0.0210007641358641,0.0570964615384615,0.275408484726335,-0.0257555081918749,0.0467037280845799
26462,0.295354555844156,-0.0223518641358641,0.0585518615384615,0.275295618543596,-0.0257709150354806,0.0466742399783517
26463,0.295354555844156,-0.0210007641358641,0.0570964615384615,0.275182059985282,-0.0257861525829008,0.0466446193856261
26464,0.294647355844156,-0.0223518641358641,0.0570964615384615,0.27506780890369,-0.025801221196026,0.0466148667752234
26465,0.295354555844156,-0.0196496641358641,0.0600072615384615,0.274952865261851,-0.0258161212135717,0.0465849826767323
26466,0.296061755844156,-0.0182985641358641,0.0614626615384615,0.274837229133670,-0.0258308529481951,0.0465549676836899
26467,0.296768955844156,-0.0196496641358641,0.0585518615384615,0.274720900706278,-0.0258454166808138,0.046524822460281
26468,0.298183355844156,-0.0182985641358641,0.0570964615384615,0.274603880284325,-0.0258598126558583,0.0464945477440169
26469,0.301012155844156,-0.0182985641358641,0.0570964615384615,0.274486168296246,-0.0258740410793253,0.0464641443408759
26470,0.304548155844156,-0.0142452641358641,0.0541856615384615,0.274367765304188,-0.0258881021158984,0.046433613117931
26471,0.304548155844156,-0.00884086413586414,0.0498194615384615,0.274248672017603,-0.0259019958800041,0.0464029549949739
26472,0.308084155844156,-0.00478756413586414,0.0439978615384615,0.274128889306844,-0.0259157224180033,0.0463721709301073
26473,0.308791355844156,-0.00478756413586414,0.0396316615384615,0.274008418214821,-0.0259292816857182,0.0463412618972968
26474,0.310912955844156,-0.00208536413586414,0.0323546615384615,0.273887259967913,-0.0259426735301584,0.0463102288588966
26475,0.313741755844156,0.000616835864135863,0.0308992615384615,0.273765415986894,-0.0259558976773152,0.0462790727366688
26476,0.313741755844156,0.00331903586413586,0.0265330615384615,0.273642887898106,-0.0259689537204218,0.0462477943853158
26477,0.313034555844156,0.00737233586413586,0.0207114615384615,0.273519677542921,-0.0259818411054165,0.0462163945700349
26478,0.312327355844156,0.00737233586413586,0.0207114615384615,0.273395786981840,-0.0259945591150054,0.0461848739450781
26479,0.311620155844156,0.00467013586413586,0.0192560615384615,0.273271218493465,-0.0260071068564603,0.0461532330348267
26480,0.303840955844156,-0.000734264135864136,0.0221668615384615,0.273145974569074,-0.0260194832606149,0.0461214722234098
26481,0.296768955844156,-0.00748976413586414,0.0279884615384615,0.273020057897436,-0.0260316870957934,0.0460895917558851
26482,0.286868155844156,-0.0182985641358641,0.0381762615384615,0.272893471334979,-0.0260437169957381,0.0460575917539947
