"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29292,0.25877414015984,-0.022991174025974,0.0172764735264735,0.279393040055167,-0.00993092154188631,0.0206039470850309
29293,0.26019474015984,-0.021654074025974,0.0125889735264735,0.279326917316658,-0.0099525426928661,0.020564838906941
29294,0.26374624015984,-0.014968574025974,0.00633897352647353,0.279260271291001,-0.00997474896406119,0.0205264448356495
29295,0.26374624015984,-0.013631474025974,0.00165147352647353,0.279193100080564,-0.00999753464159206,0.0204887635334128
29296,0.26658744015984,-0.010957274025974,-0.00303602647352647,0.279125401696351,-0.0100208940479447,0.0204517935867895
29297,0.26942864015984,-0.00694597402597402,-0.00616102647352647,0.279057174068675,-0.0100448215242979,0.020415533479329
29298,0.26800804015984,-0.00427177402597402,-0.00772352647352647,0.278988415058082,-0.0100693114142323,0.0203799815685726
29299,0.26729774015984,-0.00427177402597402,-0.00616102647352647,0.27891912246333,-0.0100943580474362,0.0203451360700658
29300,0.27013894015984,-0.00293467402597403,-0.00772352647352647,0.278849294023732,-0.0101199557271032,0.0203109950500003
29301,0.26871834015984,-0.00293467402597403,-0.0108485264735265,0.278778927420522,-0.0101460987228670,0.0202775564221688
29302,0.27155954015984,-0.00694597402597402,-0.00928602647352647,0.278708020280671,-0.0101727812683512,0.0202448179427577
29303,0.27013894015984,-0.00828307402597402,-0.0108485264735265,0.27863657018145,-0.0101999975651808,0.0202127772040567
29304,0.27013894015984,-0.00694597402597402,-0.00772352647352647,0.278564574653763,-0.0102277417920698,0.0201814316319413
29305,0.27013894015984,-0.00828307402597402,-0.00616102647352647,0.278492031183034,-0.0102560081115977,0.0201507784887482
29306,0.26800804015984,-0.010957274025974,-0.00303602647352647,0.278418937207887,-0.0102847906732884,0.0201208148815428
29307,0.26658744015984,-0.010957274025974,0.00321397352647353,0.278345290116620,-0.0103140836185333,0.0200915377757780
29308,0.26587714015984,-0.014968574025974,0.00790147352647353,0.27827108724099,-0.0103438810887441,0.020062944015426
29309,0.26303594015984,-0.020316974025974,0.0125889735264735,0.278196325848767,-0.0103741772367351,0.0200350303490404
29310,0.25664324015984,-0.021654074025974,0.0219639735264735,0.278121003133842,-0.0104049662436439,0.0200077934590535
29311,0.25380204015984,-0.022991174025974,0.0297764735264735,0.278045116199471,-0.0104362423376961,0.0199812299959251
29312,0.25025054015984,-0.027002474025974,0.0360264735264735,0.27796866203612,-0.0104679998088119,0.0199553366187641
29313,0.24811964015984,-0.031013774025974,0.0407139735264735,0.277891637500547,-0.0105002330218244,0.0199301100364846
29314,0.24314754015984,-0.031013774025974,0.0454014735264735,0.277814039298072,-0.0105329364324656,0.0199055470430236
29315,0.24101664015984,-0.036362174025974,0.0500889735264735,0.27773586396509,-0.0105661046033504,0.0198816445466193
29316,0.23959604015984,-0.033687974025974,0.0516514735264735,0.277657107851601,-0.0105997322171869,0.0198583995953079
29317,0.23959604015984,-0.035025074025974,0.0563389735264735,0.277577767107654,-0.0106338140858285,0.0198358093986402
29318,0.24385784015984,-0.031013774025974,0.0516514735264735,0.277497837677654,-0.0106683451523967,0.019813871343998
29319,0.24740934015984,-0.024328274025974,0.0500889735264735,0.277417315305210,-0.0107033204841668,0.0197925830031943
29320,0.25877414015984,-0.017642774025974,0.0407139735264735,0.277336195550753,-0.0107387352534442,0.0197719421245003
29321,0.26729774015984,-0.00293467402597403,0.0282139735264735,0.277254473823870,-0.0107745847041246,0.0197519466074019
29322,0.27724194015984,0.00642502597402597,0.0172764735264735,0.277172145428882,-0.0108108641034746,0.0197325944584659
29323,0.28647584015984,0.013110525974026,0.00790147352647353,0.277089205616816,-0.0108475686846752,0.0197138837337127
29324,0.29357884015984,0.021133125974026,0.00321397352647353,0.277005649637365,-0.0108846935925946,0.0196958124809854
29325,0.29855094015984,0.026481525974026,-0.00772352647352647,0.276921472786699,-0.0109222338387945,0.0196783786909496
29326,0.29997154015984,0.027818625974026,-0.00616102647352647,0.276836670446182,-0.0109601842643839,0.0196615802561827
29327,0.30139214015984,0.025144425974026,-0.00616102647352647,0.276751238108604,-0.0109985395144147,0.0196454149410526
29328,0.30139214015984,0.025144425974026,-0.00459852647352647,0.276665171392872,-0.0110372940284364,0.0196298803688599
29329,0.30068184015984,0.022470225974026,-0.00147352647352647,0.276578466050858,-0.0110764420430551,0.0196149740235463
29330,0.30139214015984,0.018458925974026,0.00165147352647353,0.276491117969598,-0.0111159776000312,0.0196006932589532
29331,0.29926124015984,0.014447625974026,0.00477647352647353,0.276403123171028,-0.0111558945594538,0.0195870353129346
29332,0.29855094015984,0.011773425974026,0.00946397352647353,0.276314477809775,-0.0111961866179933,0.0195739973247024
29333,0.29642004015984,0.00508792597402598,0.0157139735264735,0.276225178168241,-0.0112368473294602,0.019561576355408
29334,0.29215824015984,0.00107662597402598,0.0172764735264735,0.27613522064851,-0.0112778701276700,0.0195497694124955
29335,0.29002734015984,-0.000260474025974025,0.0204014735264735,0.276044601760088,-0.0113192483511549,0.0195385734735138
29336,0.28647584015984,-0.00828307402597402,0.0250889735264735,0.275953318104204,-0.0113609752660244,0.0195279855056071
29337,0.28576554015984,-0.010957274025974,0.0282139735264735,0.275861366358128,-0.0114030440883636,0.0195180024839236
29338,0.28292434015984,-0.012294374025974,0.0266514735264735,0.275768743261935,-0.0114454480080143,0.0195086214100206
29339,0.28150374015984,-0.012294374025974,0.0282139735264735,0.275675445607482,-0.0114881802072746,0.0194998393243306
29340,0.27937284015984,-0.013631474025974,0.0297764735264735,0.275581470228131,-0.0115312338703622,0.0194916533116089
29341,0.28008314015984,-0.012294374025974,0.0313389735264735,0.275486813989449,-0.0115746021873338,0.0194840605058391
29342,0.28008314015984,-0.010957274025974,0.0297764735264735,0.275391473783354,-0.0116182783547707,0.0194770580967530
29343,0.27795224015984,-0.012294374025974,0.0329014735264735,0.275295446525933,-0.0116622555732306,0.0194706433347297
29344,0.27866254015984,-0.00962017402597403,0.0282139735264735,0.275198729155521,-0.0117065270437737,0.0194648135329921
29345,0.27866254015984,-0.00962017402597403,0.0266514735264735,0.275101318630041,-0.0117510859644877,0.0194595660654842
29346,0.27795224015984,-0.010957274025974,0.0235264735264735,0.275003211925822,-0.0117959255265488,0.01945489835773
29347,0.27795224015984,-0.00962017402597403,0.0266514735264735,0.274904406037400,-0.0118410389121284,0.0194508078749914
29348,0.27866254015984,-0.00694597402597402,0.0250889735264735,0.274804897977081,-0.0118864192932222,0.0194472921158182
29349,0.27937284015984,-0.00694597402597402,0.0204014735264735,0.27470468477573,-0.0119320598267827,0.0194443486099129
29350,0.28221404015984,-0.00427177402597402,0.0188389735264735,0.274603763486511,-0.0119779536466193,0.0194419749111349
29351,0.28363464015984,0.00107662597402598,0.0157139735264735,0.274502131192309,-0.0120240938534483,0.0194401685834872
29352,0.28647584015984,0.00508792597402598,0.0110264735264735,0.274399785016344,-0.0120704734994015,0.0194389271849410
29353,0.28860674015984,0.00642502597402597,0.00633897352647353,0.27429672213451,-0.0121170855669919,0.0194382482490996
29354,0.29002734015984,0.00909922597402597,0.00321397352647353,0.274192939788202,-0.0121639229494634,0.0194381292630815
29355,0.29144794015984,0.011773425974026,-0.00303602647352647,0.27408843529617,-0.0122109784357564,0.0194385676437807
29356,0.29570974015984,0.014447625974026,-0.00459852647352647,0.273983206065397,-0.0122582446968585,0.0194395607141259
29357,0.29784064015984,0.014447625974026,-0.00928602647352647,0.27387724960394,-0.0123057142721529,0.0194411056804136
29358,0.29926124015984,0.015784725974026,-0.0108485264735265,0.273770563536230,-0.0123533795585367,0.019443199612338
29359,0.29642004015984,0.013110525974026,-0.0124110264735265,0.27366314561543,-0.0124012328046178,0.0194458394262543
29360,0.29073764015984,0.00909922597402597,-0.00616102647352647,0.273554993725501,-0.0124492661118365,0.0194490218749147
29361,0.28647584015984,-0.00159757402597403,0.00321397352647353,0.273446105869279,-0.0124974714471305,0.0194527435523104
29362,0.27795224015984,-0.012294374025974,0.00946397352647353,0.273336480145037,-0.0125458406726844,0.0194570009190155
29363,0.26516684015984,-0.024328274025974,0.0250889735264735,0.273226114713237,-0.0125943655932250,0.0194617903437156
29364,0.25522264015984,-0.032350874025974,0.0297764735264735,0.273115007750524,-0.0126430380134742,0.0194671081544474
29365,0.24740934015984,-0.041710574025974,0.0407139735264735,0.273003157394165,-0.0126918497956018,0.0194729506930721
29366,0.24030634015984,-0.045721874025974,0.0438389735264735,0.272890561688204,-0.0127407929102123,0.0194793143648894
29367,0.23675484015984,-0.048396074025974,0.0500889735264735,0.272777218538704,-0.0127898594771721,0.0194861956796161
29368,0.23675484015984,-0.047058974025974,0.0485264735264735,0.272663125680514,-0.0128390417925832,0.0194935912826468
29369,0.23604454015984,-0.045721874025974,0.0485264735264735,0.27254828065778,-0.0128883323405178,0.0195014979739034
29370,0.23462394015984,-0.043047674025974,0.0438389735264735,0.272432680815748,-0.0129377237922853,0.0195099127126495
29371,0.23533424015984,-0.041710574025974,0.0375889735264735,0.272316323296980,-0.0129872089983092,0.0195188326088139
29372,0.23746514015984,-0.040373474025974,0.0329014735264735,0.272199205039787,-0.0130367809776962,0.0195282549024387
29373,0.24101664015984,-0.040373474025974,0.0282139735264735,0.272081322782307,-0.0130864329091887,0.0195381769361104
29374,0.24243724015984,-0.037699274025974,0.0204014735264735,0.27196267307345,-0.0131361581244265,0.0195485961257686
29375,0.24598874015984,-0.035025074025974,0.0125889735264735,0.271843252287293,-0.0131859501007459,0.0195595099288154
29376,0.24954024015984,-0.032350874025974,0.00946397352647353,0.271723056638448,-0.0132358024502842,0.0195709158079034
29377,0.25522264015984,-0.028339574025974,0.00477647352647353,0.271602082200141,-0.0132857089053905,0.0195828111963410
29378,0.25735354015984,-0.029676674025974,0.00165147352647353,0.271480324926216,-0.0133356633031114,0.0195951934705099
29379,0.26090504015984,-0.029676674025974,-0.00147352647352647,0.271357780673883,-0.0133856595738332,0.0196080599276749
29380,0.26303594015984,-0.027002474025974,-0.00147352647352647,0.271234445223520,-0.0134356917363882,0.0196214077675692
29381,0.26445654015984,-0.025665374025974,-0.00616102647352647,0.271110314295053,-0.0134857538940844,0.0196352340782938
29382,0.26729774015984,-0.024328274025974,-0.00772352647352647,0.270985383561637,-0.0135358402270410,0.0196495358238325
29383,0.27013894015984,-0.025665374025974,-0.00616102647352647,0.270859648662361,-0.0135859449840612,0.0196643098315648
29384,0.27013894015984,-0.025665374025974,-0.00616102647352647,0.27073310521545,-0.0136360624786623,0.0196795527846321
29385,0.27155954015984,-0.025665374025974,-0.00616102647352647,0.270605748829752,-0.0136861870892596,0.0196952612213171
29386,0.27084924015984,-0.022991174025974,-0.00303602647352647,0.270477575112060,-0.013736313259352,0.0197114315376568
29387,0.26871834015984,-0.022991174025974,-0.00303602647352647,0.270348579670027,-0.0137864354940124,0.0197280599922127
29388,0.27013894015984,-0.021654074025974,-0.00147352647352647,0.270218758110904,-0.0138365483536080,0.0197451427129964
29389,0.26871834015984,-0.022991174025974,-0.00303602647352647,0.270088106038828,-0.0138866464484434,0.0197626757033130
29390,0.26729774015984,-0.024328274025974,0.00165147352647353,0.269956619052835,-0.0139367244370993,0.0197806548454440
29391,0.26516684015984,-0.027002474025974,0.00477647352647353,0.269824292743167,-0.0139867770298491,0.0197990759070261
29392,0.26232564015984,-0.031013774025974,0.0110264735264735,0.269691122683660,-0.0140367989976177,0.0198179345555207
29393,0.25948444015984,-0.035025074025974,0.0141514735264735,0.269557104420702,-0.0140867851864816,0.0198372263802365
29394,0.25451234015984,-0.037699274025974,0.0188389735264735,0.269422233459001,-0.0141367305363244,0.0198569469170465
29395,0.25025054015984,-0.040373474025974,0.0235264735264735,0.269286505243442,-0.0141866300999552,0.0198770916725642
29396,0.24811964015984,-0.044384774025974,0.0282139735264735,0.269149915137998,-0.0142364790603793,0.0198976561483165
29397,0.24598874015984,-0.045721874025974,0.0329014735264735,0.269012458406121,-0.014286272747146,0.0199186358659942
29398,0.24456814015984,-0.045721874025974,0.0391514735264735,0.268874130196043,-0.01433600665085,0.0199400263937786
29399,0.24243724015984,-0.047058974025974,0.0407139735264735,0.268734925530004,-0.0143856764325528,0.0199618233732063
29400,0.24172694015984,-0.045721874025974,0.0422764735264735,0.26859483929521,-0.0144352779281260,0.0199840225427934
29401,0.24456814015984,-0.044384774025974,0.0391514735264735,0.268453866237481,-0.0144848071488999,0.0200066197524845
29402,0.25025054015984,-0.043047674025974,0.0375889735264735,0.268312000963012,-0.0145342602781577,0.0200296109662279
29403,0.25877414015984,-0.032350874025974,0.0313389735264735,0.268169237954114,-0.0145836336611642,0.020052992253757
29404,0.26942864015984,-0.020316974025974,0.0219639735264735,0.268025571600905,-0.0146329237808812,0.0200767597715767
29405,0.27937284015984,-0.012294374025974,0.00946397352647353,0.267880996246741,-0.014682127213827,0.0201009097293789
29406,0.28860674015984,-0.00159757402597403,0.00165147352647353,0.267735506241756,-0.0147312405748541,0.0201254383413469
29407,0.29570974015984,0.00642502597402597,-0.00616102647352647,0.267589095997130,-0.0147802604623892,0.0201503417715215
29408,0.30210244015984,0.010436325974026,-0.00928602647352647,0.267441760034465,-0.0148291834082915,0.0201756160851010
29409,0.30352304015984,0.013110525974026,-0.0124110264735265,0.267293493026824,-0.0148780058369463,0.0202012572116109
29410,0.30423334015984,0.011773425974026,-0.0124110264735265,0.267144289827997,-0.0149267240386745,0.0202272609204814
29411,0.30494364015984,0.011773425974026,-0.00772352647352647,0.266994145488778,-0.0149753341574567,0.0202536228090349
29412,0.30210244015984,0.011773425974026,-0.00772352647352647,0.266843055263429,-0.0150238321883551,0.0202803383034212
29413,0.30139214015984,0.00776212597402597,-0.00147352647352647,0.266691014609283,-0.0150722139795543,0.0203074026692644
29414,0.29713034015984,0.00375082597402598,0.00165147352647353,0.266538019180466,-0.0151204752394809,0.0203348110277029
29415,0.29570974015984,0.00241372597402598,0.00790147352647353,0.266384064817209,-0.0151686115508512,0.0203625583762848
29416,0.29428914015984,-0.00293467402597403,0.0157139735264735,0.266229147533445,-0.0152166183879515,0.020390639615257
29417,0.29002734015984,-0.00694597402597402,0.0157139735264735,0.266073263505149,-0.0152644911348428,0.0204190495776301
29418,0.28931704015984,-0.013631474025974,0.0219639735264735,0.265916409058688,-0.0153122251072599,0.0204477830570822
29419,0.28647584015984,-0.016305674025974,0.0282139735264735,0.265758580658430,-0.0153598155786679,0.020476834831545
29420,0.28505524015984,-0.016305674025974,0.0375889735264735,0.265599774895353,-0.0154072578049332,0.0205061996905646
29421,0.28434494015984,-0.018979874025974,0.0282139735264735,0.265439988477361,-0.0154545470411463,0.0205358724664384
29422,0.28434494015984,-0.018979874025974,0.0344639735264735,0.265279218222073,-0.0155016785510563,0.0205658480534785
29423,0.28576554015984,-0.020316974025974,0.0329014735264735,0.265117461053778,-0.0155486476137364,0.0205961214116247
29424,0.28647584015984,-0.021654074025974,0.0329014735264735,0.26495471400506,-0.0155954495293263,0.0206266875673586
29425,0.28434494015984,-0.021654074025974,0.0329014735264735,0.264790974220637,-0.0156420796243136,0.0206575416156947
29426,0.28434494015984,-0.020316974025974,0.0329014735264735,0.264626238958748,-0.0156885332554315,0.0206886787200109
29427,0.28434494015984,-0.018979874025974,0.0329014735264735,0.264460505589114,-0.015734805809401,0.0207200941113393
29428,0.28221404015984,-0.017642774025974,0.0360264735264735,0.264293771590420,-0.0157808926980564,0.0207517830892727
29429,0.28079344015984,-0.017642774025974,0.0344639735264735,0.264126034547051,-0.0158267893516252,0.0207837410255686
29430,0.28079344015984,-0.017642774025974,0.0360264735264735,0.263957292143645,-0.0158724912133938,0.0208159633688303
29431,0.28221404015984,-0.017642774025974,0.0282139735264735,0.263787542160617,-0.0159179937371454,0.0208484456448704
29432,0.28221404015984,-0.016305674025974,0.0235264735264735,0.263616782474357,-0.0159632923859837,0.0208811834462798
29433,0.28079344015984,-0.012294374025974,0.0235264735264735,0.263445011060132,-0.0160083826288492,0.0209141724112036
29434,0.28221404015984,-0.00828307402597402,0.0204014735264735,0.263272225993520,-0.0160532599305720,0.0209474082021163
29435,0.28221404015984,-0.00293467402597403,0.0157139735264735,0.263098425450864,-0.0160979197340755,0.0209808864905295
29436,0.28150374015984,-0.00159757402597403,0.0141514735264735,0.262923607710970,-0.0161423574379636,0.0210146029417003
29437,0.28363464015984,0.00241372597402598,0.00946397352647353,0.262747771157287,-0.0161865683750334,0.0210485531966388
29438,0.28292434015984,0.00375082597402598,0.00477647352647353,0.262570914280597,-0.0162305477944817,0.021082732853036
29439,0.28505524015984,0.00776212597402597,8.89735264735271e-05,0.262393035683167,-0.0162742908464236,0.0211171374434914
29440,0.28718614015984,0.010436325974026,-0.00147352647352647,0.262214134084640,-0.0163177925664104,0.0211517624115823
29441,0.28789644015984,0.00909922597402597,-0.00303602647352647,0.262034208330372,-0.0163610478604118,0.0211866030911680
29442,0.28576554015984,0.00642502597402597,8.89735264735271e-05,0.261853257399783,-0.0164040514958023,0.0212216546937882
29443,0.28363464015984,0.00241372597402598,8.89735264735271e-05,0.26167128040882,-0.0164467981038923,0.0212569123057719
29444,0.27937284015984,-0.00694597402597402,0.00477647352647353,0.261488276603845,-0.0164892821949289,0.0212923708934402
29445,0.27084924015984,-0.017642774025974,0.0141514735264735,0.261304245346694,-0.0165314981869510,0.0213280253164014
29446,0.26019474015984,-0.031013774025974,0.0219639735264735,0.261119186087729,-0.0165734404508073,0.0213638703537960
29447,0.25238144015984,-0.043047674025974,0.0329014735264735,0.260933098325146,-0.0166151033690287,0.0213999007445695
29448,0.24101664015984,-0.053744474025974,0.0407139735264735,0.260745981555963,-0.0166564814016292,0.0214361112358397
29449,0.23462394015984,-0.060429974025974,0.0454014735264735,0.260557835225287,-0.0166975691500604,0.0214724966318011
29450,0.22823124015984,-0.063104174025974,0.0469639735264735,0.260368658678288,-0.0167383614105479,0.0215090518345347
29451,0.22752094015984,-0.065778374025974,0.0454014735264735,0.26017845112052,-0.0167788532112668,0.0215457718697088
29452,0.22610034015984,-0.065778374025974,0.0438389735264735,0.259987211591491,-0.0168190398342815,0.0215826518960889
29453,0.22610034015984,-0.063104174025974,0.0407139735264735,0.259794938951242,-0.0168589168259419,0.0216196872026376
29454,0.22681064015984,-0.060429974025974,0.0391514735264735,0.259601631875516,-0.0168984799966620,0.0216568731985976
29455,0.22610034015984,-0.060429974025974,0.0329014735264735,0.259407288855352,-0.0169377254123871,0.0216942053997969
29456,0.22752094015984,-0.056418674025974,0.0266514735264735,0.259211908198637,-0.0169766493837555,0.0217316794095573
29457,0.22965184015984,-0.053744474025974,0.0266514735264735,0.259015488033395,-0.0170152484547986,0.0217692908936661
29458,0.23249304015984,-0.047058974025974,0.0172764735264735,0.258818026314994,-0.0170535193874878,0.0218070355548080
29459,0.23320334015984,-0.041710574025974,0.0125889735264735,0.258619520837535,-0.0170914591393569,0.0218449091069951
29460,0.23746514015984,-0.039036374025974,0.0110264735264735,0.258419969246719,-0.0171290648360461,0.0218829072467603
29461,0.23675484015984,-0.036362174025974,0.00633897352647353,0.258219369052717,-0.0171663337452339,0.0219210256265063
29462,0.24030634015984,-0.035025074025974,0.00477647352647353,0.258017717642312,-0.017203263257035,0.0219592598343311
29463,0.24172694015984,-0.033687974025974,0.00165147352647353,0.257815012290063,-0.0172398508704035,0.0219976053770891
29464,0.24314754015984,-0.032350874025974,0.00165147352647353,0.257611250169724,-0.0172760941832315,0.0220360576656109
29465,0.24598874015984,-0.035025074025974,0.00321397352647353,0.257406428365910,-0.0173119908856826,0.0220746120047783
29466,0.24669904015984,-0.032350874025974,0.00321397352647353,0.257200543885529,-0.0173475387576825,0.0221132635906137
29467,0.24811964015984,-0.032350874025974,-0.00147352647352647,0.256993593668721,-0.0173827356682589,0.0221520075106069
29468,0.25167114015984,-0.032350874025974,0.00946397352647353,0.256785574599075,-0.0174175795730365,0.0221908387429621
29469,0.25593294015984,-0.032350874025974,0.00790147352647353,0.256576483516055,-0.0174520685112719,0.0222297521617793
29470,0.25806384015984,-0.032350874025974,0.00633897352647353,0.256366317232340,-0.0174862006047373,0.0222687425503306
29471,0.25877414015984,-0.032350874025974,0.0110264735264735,0.256155072552396,-0.0175199740575302,0.0223078046105574
29472,0.25948444015984,-0.036362174025974,0.0125889735264735,0.25594274628639,-0.0175533871572699,0.0223469329682516
29473,0.26161534015984,-0.041710574025974,0.0157139735264735,0.255729335258966,-0.0175864382822993,0.0223861221830920
29474,0.26019474015984,-0.043047674025974,0.0157139735264735,0.255514836316057,-0.0176191259176618,0.0224253667619183
29475,0.25735354015984,-0.047058974025974,0.0219639735264735,0.255299246328764,-0.0176514486747748,0.0224646611709252
29476,0.25451234015984,-0.047058974025974,0.0250889735264735,0.255082562189880,-0.0176834053083342,0.0225039998500156
29477,0.25167114015984,-0.051070274025974,0.0297764735264735,0.25486478080306,-0.0177149947295267,0.0225433772325480
29478,0.24669904015984,-0.053744474025974,0.0344639735264735,0.254645899068077,-0.0177462160183215,0.0225827877683231
29479,0.24456814015984,-0.056418674025974,0.0391514735264735,0.254425913863627,-0.0177770684376098,0.0226222259476477
29480,0.24030634015984,-0.057755774025974,0.0422764735264735,0.25420482202891,-0.0178075514482707,0.0226616863259392
29481,0.24101664015984,-0.055081574025974,0.0500889735264735,0.253982620346947,-0.017837664720545,0.0227011635483294
29482,0.23817544015984,-0.056418674025974,0.0532139735264735,0.253759305532301,-0.0178674081380225,0.0227406523758871
29483,0.23746514015984,-0.055081574025974,0.0579014735264735,0.253534874222991,-0.0178967817960903,0.0227801477134597
29484,0.23817544015984,-0.053744474025974,0.0563389735264735,0.253309322974607,-0.0179257859989978,0.0228196446337369
29485,0.24314754015984,-0.051070274025974,0.0516514735264735,0.253082648259101,-0.0179544212550770,0.0228591383899834
29486,0.25167114015984,-0.045721874025974,0.0485264735264735,0.252854846475351,-0.017982688266885,0.0228986244125825
29487,0.26161534015984,-0.035025074025974,0.0422764735264735,0.252625913976664,-0.0180105879121134,0.0229380982920907
29488,0.27369044015984,-0.025665374025974,0.0297764735264735,0.252395847114715,-0.0180381212101852,0.0229775557525784
29489,0.28505524015984,-0.014968574025974,0.0188389735264735,0.252164642295513,-0.0180652892750008,0.0230169926114815
29490,0.29570974015984,-0.00560887402597402,0.0110264735264735,0.251932296041756,-0.0180920932607593,0.0230564047259620
29491,0.30423334015984,-0.00427177402597402,0.00477647352647353,0.25169880505543,-0.0181185343096292,0.0230957879376505
29492,0.30778484015984,-0.000260474025974025,0.00477647352647353,0.251464166274040,-0.0181446135109648,0.0231351380281810
29493,0.30920544015984,0.00241372597402598,0.00477647352647353,0.251228376913604,-0.0181703318753018,0.0231744506914533
29494,0.31204664015984,0.00241372597402598,0.00633897352647353,0.250991434495704,-0.0181956903171274,0.0232137215226234
29495,0.30849514015984,0.00241372597402598,0.00946397352647353,0.250753336862280,-0.0182206896431944,0.0232529460189656
29496,0.30920544015984,0.00241372597402598,0.0157139735264735,0.250514082181355,-0.0182453305473017,0.0232921195893683
29497,0.30565394015984,0.00107662597402598,0.0172764735264735,0.250273668945165,-0.0182696136096941,0.0233312375719244
29498,0.30352304015984,-0.00293467402597403,0.0204014735264735,0.25003209596338,-0.0182935393001589,0.0233702952547594
29499,0.29855094015984,-0.00560887402597402,0.0250889735264735,0.249789362352173,-0.0183171079871267,0.0234092878947015
29500,0.29499944015984,-0.00828307402597402,0.0282139735264735,0.249545467518380,-0.0183403199523156,0.0234482107354122
29501,0.29002734015984,-0.010957274025974,0.0329014735264735,0.249300411139747,-0.0183631754067630,0.023487059027676
29502,0.28647584015984,-0.014968574025974,0.0329014735264735,0.249054193143222,-0.0183856745063973,0.0235258280496903
29503,0.28221404015984,-0.017642774025974,0.0375889735264735,0.248806813682999,-0.0184078173685345,0.0235645131241182
29504,0.28008314015984,-0.017642774025974,0.0407139735264735,0.248558273119807,-0.0184296040883784,0.0236031096329831
29505,0.28008314015984,-0.018979874025974,0.0407139735264735,0.248308572003879,-0.0184510347513650,0.0236416130331037
29506,0.28150374015984,-0.017642774025974,0.0438389735264735,0.248057711065285,-0.0184721094395071,0.0236800188699102
29507,0.27937284015984,-0.014968574025974,0.0454014735264735,0.247805691212121,-0.0184928282321997,0.023718322788024
29508,0.28221404015984,-0.012294374025974,0.0454014735264735,0.247552513532146,-0.0185131912005618,0.0237565205407581
29509,0.28363464015984,-0.010957274025974,0.0469639735264735,0.247298179296133,-0.0185331983962403,0.0237946079979997
29510,0.28505524015984,-0.00828307402597402,0.0500889735264735,0.247042689965154,-0.0185528498388291,0.0238325811524744
29511,0.28647584015984,-0.00828307402597402,0.0516514735264735,0.246786047200577,-0.0185721455046769,0.0238704361281694
29512,0.28718614015984,-0.00828307402597402,0.0563389735264735,0.246528252873563,-0.0185910853184663,0.0239081691925346
29513,0.28860674015984,-0.00694597402597402,0.0547764735264735,0.246269309073363,-0.0186096691484898,0.0239457767703032
29514,0.29144794015984,-0.00694597402597402,0.0547764735264735,0.246009218115601,-0.0186278968037749,0.0239832554540754
29515,0.29144794015984,-0.00962017402597403,0.0516514735264735,0.245747982552055,-0.0186457680321335,0.0240206020068084
29516,0.29215824015984,-0.00694597402597402,0.0454014735264735,0.245485605180425,-0.0186632825209856,0.0240578133545947
29517,0.29713034015984,-0.00694597402597402,0.0422764735264735,0.245222089052896,-0.0186804398986452,0.0240948865697279
29518,0.29784064015984,-0.00560887402597402,0.0391514735264735,0.244957437487153,-0.0186972397319153,0.0241318188478336
29519,0.29784064015984,-0.000260474025974025,0.0344639735264735,0.244691654080100,-0.0187136815195277,0.0241686074855409
29520,0.29784064015984,0.00241372597402598,0.0313389735264735,0.244424742717913,-0.0187297646800450,0.0242052498597731
29521,0.30139214015984,0.00642502597402597,0.0266514735264735,0.244156707581427,-0.0187454885337605,0.0242417434065001
29522,0.29997154015984,0.00909922597402597,0.0204014735264735,0.243887553152276,-0.0187608522827535,0.0242780855978723
29523,0.30210244015984,0.010436325974026,0.0125889735264735,0.243617284220506,-0.0187758549927939,0.0243142739150387
29524,0.30281274015984,0.013110525974026,0.00946397352647353,0.24334590589121,-0.0187904955784807,0.0243503058155701
29525,0.29926124015984,0.014447625974026,0.00477647352647353,0.243073423589461,-0.0188047727911532,0.0243861787008824
29526,0.29499944015984,0.011773425974026,0.00165147352647353,0.242799843059356,-0.0188186852095750,0.0244218898890576
29527,0.28931704015984,0.00642502597402597,0.00321397352647353,0.242525170352026,-0.0188322312384696,0.0244574365941401
29528,0.28079344015984,-0.000260474025974025,0.00946397352647353,0.242249411802871,-0.0188454091209112,0.0244928159162272
29529,0.27084924015984,-0.00962017402597403,0.0204014735264735,0.241972573998976,-0.0188582169650323,0.0245280248509849
29530,0.26161534015984,-0.024328274025974,0.0282139735264735,0.241694663736724,-0.0188706527841244,0.0245630603212898
29531,0.24882994015984,-0.035025074025974,0.0375889735264735,0.241415687971819,-0.0188827145510549,0.0245979192229003
29532,0.24172694015984,-0.043047674025974,0.0407139735264735,0.241135653764886,-0.0188944002614609,0.0246325984717488
29533,0.23817544015984,-0.048396074025974,0.0469639735264735,0.240854568229298,-0.0189057079923257,0.0246670950442191
29534,0.23604454015984,-0.051070274025974,0.0485264735264735,0.24057243849151,-0.0189166359467058,0.0247014060082524
29535,0.23462394015984,-0.051070274025974,0.0485264735264735,0.240289271667589,-0.0189271824832214,0.0247355285458196
29536,0.23391364015984,-0.052407374025974,0.0438389735264735,0.240005074850796,-0.0189373461321576,0.0247694599640638
29537,0.23391364015984,-0.051070274025974,0.0438389735264735,0.239719855105052,-0.0189471256023323,0.0248031976929529
29538,0.23320334015984,-0.049733174025974,0.0422764735264735,0.239433619462094,-0.0189565197824260,0.0248367392753799
29539,0.23533424015984,-0.047058974025974,0.0391514735264735,0.239146374921335,-0.0189655277372331,0.0248700823572628
