"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24044,0.224281935464535,-0.0165770685314685,0.0215169778221778,0.233487845002113,-0.00219137021623845,0.0286297232582311
24045,0.225700535464536,-0.00983606853146853,0.0157901778221778,0.234021328355758,-0.00233650114977272,0.0283421396966117
24046,0.228537735464535,-0.00713966853146853,0.0100633778221778,0.234554534685050,-0.00248228997343513,0.0280547189794725
24047,0.227828435464535,-0.00444326853146853,0.0100633778221778,0.235087442845594,-0.00262873119504667,0.0277674613435128
24048,0.229247035464536,-0.00309506853146853,0.00576827782217782,0.235620031653623,-0.00277581935002348,0.0274803669364029
24049,0.229956335464536,-0.000398668531468531,0.00290487782217782,0.236152279888204,-0.00292354898613425,0.0271934358015595
24050,0.231374935464535,-0.000398668531468531,0.00290487782217782,0.236684166292699,-0.00307191465151315,0.0269066678649002
24051,0.232084235464535,0.00229773146853147,-0.00139022217782218,0.237215669577215,-0.00322091088453158,0.0266200629230781
24052,0.234212135464536,0.00229773146853147,-0.00139022217782218,0.237746768421789,-0.00337053220506324,0.0263336206336952
24053,0.234921435464536,-0.00174686853146853,0.00290487782217782,0.238277441480309,-0.00352077310853930,0.0260473405084806
24054,0.238467935464536,-0.00174686853146853,0.00290487782217782,0.238807667385664,-0.00367162806698405,0.0257612219148727
24055,0.238467935464536,-0.00444326853146853,0.00433657782217782,0.239337424756364,-0.00382309153656552,0.0254752640855125
24056,0.241305135464535,-0.00309506853146853,0.00863167782217782,0.239866692203656,-0.00397515796560824,0.0251894661292189
24057,0.242014435464535,-0.00713966853146853,0.0129267778221778,0.240395448337902,-0.00412782180027478,0.0249038270444345
24058,0.244142335464535,-0.00983606853146853,0.0186535778221778,0.240923671774473,-0.00428107749117496,0.0246183457395943
24059,0.244142335464535,-0.0138806685314685,0.0243803778221778,0.241451341139159,-0.00443491950509356,0.0243330210599192
24060,0.241305135464535,-0.0192734685314685,0.0315388778221778,0.241978435070636,-0.0045893423423017,0.0240478518186599
24061,0.239177235464536,-0.0233180685314685,0.0358339778221778,0.242504932216083,-0.00474434055805554,0.0237628368313062
24062,0.238467935464536,-0.0300590685314685,0.0415607778221778,0.24303081121994,-0.00489990878735084,0.0234779749497953
24063,0.235630735464536,-0.0354518685314685,0.0444241778221778,0.243556050710709,-0.00505604177246795,0.0231932650937524
24064,0.235630735464536,-0.0381482685314685,0.0501509778221778,0.244080629288745,-0.00521273439191048,0.0229087062782700
24065,0.234212135464536,-0.0421928685314685,0.0530143778221778,0.244604525515264,-0.00536998168654723,0.0226242976397085
24066,0.233502835464536,-0.0448892685314685,0.0501509778221778,0.245127717903081,-0.00552777888062942,0.0223400384580344
24067,0.234212135464536,-0.0462374685314685,0.0501509778221778,0.245650184909059,-0.0056861213990802,0.0220559281692695
24068,0.234212135464536,-0.0435410685314685,0.0458558778221778,0.246171904928767,-0.00584500487965937,0.0217719663655783
24069,0.238467935464536,-0.0368000685314685,0.0372656778221778,0.246692856295065,-0.00600442517395097,0.0214881527849715
24070,0.245560935464535,-0.0273626685314685,0.0272437778221778,0.247213017284285,-0.00616437833112053,0.0212044872876589
24071,0.258328335464535,-0.0165770685314685,0.0157901778221778,0.247732366136621,-0.0063248605630457,0.0209209698160852
24072,0.268967835464536,-0.00444326853146853,0.00433657782217782,0.248250881095143,-0.00648586819454464,0.020637600342604
24073,0.278188735464535,0.00634233146853147,-0.00568532217782218,0.248768540458534,-0.00664739760428967,0.0203543788112182
24074,0.285281735464535,0.0171279314685315,-0.00998042217782218,0.249285322635541,-0.00680944516199313,0.0200713050808021
24075,0.293084035464535,0.0184761314685315,-0.0157072221778222,0.249801206192825,-0.00697200716931522,0.0197883788782125
24076,0.297339835464535,0.0238689314685315,-0.0185706221778222,0.250316169895457,-0.00713507981380565,0.0195055997642529
24077,0.299467735464535,0.0252171314685315,-0.0200023221778222,0.250830192739835,-0.00729865913867279,0.0192229671095267
24078,0.298758435464536,0.0225207314685315,-0.0157072221778222,0.251343253975578,-0.0074627410241899,0.0189404800801779
24079,0.299467735464535,0.0211725314685315,-0.0142755221778222,0.251855333114933,-0.00762732118027292,0.0186581376369803
24080,0.300177035464536,0.0198243314685315,-0.0114121221778222,0.252366409934105,-0.00779239514976422,0.0183759385457985
24081,0.301595635464535,0.0171279314685315,-0.00854872217782218,0.252876464473120,-0.00795795831636956,0.0180938813924974
24082,0.299467735464535,0.0103869314685315,-0.00282192217782218,0.253385477036436,-0.00812400591538589,0.0178119645998294
24083,0.297339835464535,0.00634233146853147,0.00290487782217782,0.253893428190607,-0.00829053305141045,0.0175301864492644
24084,0.293084035464535,0.00094953146853147,0.00863167782217782,0.254400298754862,-0.00845753472303115,0.0172485451092470
24085,0.289537535464535,-0.00309506853146853,0.0143584778221778,0.254906069784334,-0.0086250058493766,0.0169670386674084
24086,0.283863135464536,-0.00713966853146853,0.0200852778221778,0.255410722547908,-0.00879294129526686,0.0166856651637666
24087,0.281735235464535,-0.00713966853146853,0.0243803778221778,0.255914238502893,-0.00896133589310234,0.0164044226234308
24088,0.280316635464536,-0.0111842685314685,0.0243803778221778,0.256416599270672,-0.00913018445916295,0.0161233090858450
24089,0.278898035464536,-0.0138806685314685,0.0286754778221778,0.256917786618003,-0.00929948180618,0.0158423226266132
24090,0.278898035464536,-0.0138806685314685,0.0301071778221778,0.257417782444444,-0.00946922275590551,0.0155614613733917
24091,0.279607335464536,-0.0165770685314685,0.0301071778221778,0.257916568774191,-0.00963940215028234,0.0152807235198027
24092,0.278188735464535,-0.0179252685314685,0.0286754778221778,0.258414127751362,-0.00981001485981818,0.0150001073353909
24093,0.276770135464535,-0.0152288685314685,0.0272437778221778,0.258910441635764,-0.00998105579009486,0.0147196111681643
24094,0.279607335464536,-0.0152288685314685,0.0258120778221778,0.259405492797211,-0.0101525198836191,0.0144392334412004
24095,0.282444535464536,-0.0165770685314685,0.0258120778221778,0.259899263713023,-0.0103244021165497,0.0141589726472734
24096,0.285991035464535,-0.0165770685314685,0.0215169778221778,0.260391736973863,-0.0104966974963529,0.0138788273434820
24097,0.284572435464536,-0.0138806685314685,0.0200852778221778,0.260882895294731,-0.0106694010617842,0.0135987961438979
24098,0.290246835464536,-0.0138806685314685,0.0172218778221778,0.261372721524483,-0.0108425078800739,0.0133188777087532
24099,0.292374735464535,-0.00983606853146853,0.0129267778221778,0.261861198654639,-0.0110160130394542,0.0130390707316487
24100,0.297339835464535,-0.00848786853146853,0.0100633778221778,0.262348309832347,-0.0111899116384258,0.0127593739247847
24101,0.303014235464535,-0.00713966853146853,0.00576827782217782,0.262834038378261,-0.0113641987731583,0.0124797860017183
24102,0.307270035464536,-0.00309506853146853,0.00290487782217782,0.263318367808348,-0.0115388695248904,0.0122003056591319
24103,0.312944435464535,-0.000398668531468531,-0.00139022217782218,0.263801281858391,-0.0117139189463949,0.0119209315586003
24104,0.316490935464535,0.00229773146853147,-0.00425362217782218,0.264282764508751,-0.0118893420456495,0.0116416623083578
24105,0.318618835464536,0.00364593146853147,-0.00854872217782218,0.264762800006925,-0.0120651337690388,0.0113624964450650
24106,0.320746735464536,0.00634233146853147,-0.0114121221778222,0.265241372885219,-0.0122412889868832,0.0110834324155737
24107,0.322165335464536,0.00634233146853147,-0.0142755221778222,0.265718467972795,-0.0124178024812924,0.0108044685591873
24108,0.322165335464536,0.00499413146853147,-0.0157072221778222,0.266194070403554,-0.0125946689372779,0.0105256030918972
24109,0.320746735464536,0.00499413146853147,-0.0142755221778222,0.266668165619632,-0.0127718829394489,0.0102468340950690
24110,0.316490935464535,0.00229773146853147,-0.0114121221778222,0.267140739368027,-0.0129494389738291,0.00996815951203914
24111,0.310816535464535,-0.00444326853146853,-0.00425362217782218,0.267611777687702,-0.0131273314347923,0.00968957715608303
24112,0.303014235464535,-0.0138806685314685,0.00290487782217782,0.268081266885652,-0.0133055546427054,0.00941108473173192
24113,0.292374735464535,-0.0219698685314685,0.0100633778221778,0.268549193501734,-0.0134841028764688,0.00913267986795623
24114,0.283863135464536,-0.0327554685314685,0.0186535778221778,0.269015544262948,-0.0136629704172281,0.00885436015827012
24115,0.274642235464535,-0.0381482685314685,0.0286754778221778,0.269480306031137,-0.0138421515962762,0.00857612320479118
24116,0.271095735464535,-0.0421928685314685,0.0329705778221778,0.269943465751413,-0.0140216408396930,0.00829796666526625
24117,0.268967835464536,-0.0462374685314685,0.0358339778221778,0.270405010409416,-0.0142014327032062,0.00801988829663563
24118,0.268967835464536,-0.0475856685314685,0.0372656778221778,0.270864927002795,-0.0143815218968080,0.00774188598673062
24119,0.268258535464535,-0.0475856685314685,0.0358339778221778,0.271323202525912,-0.0145619033014536,0.00746395777262072
24120,0.269677135464535,-0.0462374685314685,0.0358339778221778,0.271779823962655,-0.0147425719773788,0.00718610184857746
24121,0.274642235464535,-0.0421928685314685,0.0329705778221778,0.272234778285369,-0.0149235231631026,0.00690831656662122
24122,0.276770135464535,-0.0408446685314685,0.0286754778221778,0.272688052461890,-0.0151047522660488,0.00663060043113446
24123,0.281025935464536,-0.0394964685314685,0.0229486778221778,0.273139633469442,-0.0152862548489746,0.00635295208605808
24124,0.285991035464535,-0.0381482685314685,0.0157901778221778,0.273589508311483,-0.0154680266177951,0.00607537029318758
24125,0.288118935464535,-0.0368000685314685,0.0114950778221778,0.274037664036278,-0.0156500634121995,0.00579785390354671
24126,0.292374735464535,-0.0314072685314685,0.00576827782217782,0.27448408775572,-0.0158323611958007,0.00552040182678315
24127,0.297339835464535,-0.0273626685314685,0.00433657782217782,0.274928766663192,-0.0160149160411609,0.00524301300353028
24128,0.301595635464535,-0.0246662685314685,-0.00425362217782218,0.275371688052894,-0.0161977241087644,0.00496568638172417
24129,0.300886335464535,-0.0233180685314685,-0.00568532217782218,0.275812839339928,-0.016380781625522,0.00468842089341462
24130,0.300886335464535,-0.0206216685314685,-0.00568532217782218,0.276252208074011,-0.0165640848679310,0.00441121543256472
24131,0.301595635464535,-0.0192734685314685,-0.00711702217782218,0.276689781943414,-0.0167476301489578,0.00413406884076101
24132,0.303014235464535,-0.0179252685314685,-0.00998042217782218,0.277125548774488,-0.0169314138063169,0.00385697990083426
24133,0.302304935464535,-0.0179252685314685,-0.00854872217782218,0.277559496532186,-0.0171154321926095,0.00357994733146880
24134,0.300177035464536,-0.0165770685314685,-0.00854872217782218,0.277991613319863,-0.0172996816682561,0.00330296978280038
24135,0.300177035464536,-0.0165770685314685,-0.00568532217782218,0.278421887374673,-0.0174841585962889,0.0030260458374525
24136,0.299467735464535,-0.0138806685314685,-0.00711702217782218,0.278850307060035,-0.0176688593371434,0.00274917401651677
24137,0.299467735464535,-0.0138806685314685,-0.00568532217782218,0.279276860859092,-0.0178537802420519,0.00247235278602742
24138,0.298049135464535,-0.0125324685314685,-0.00425362217782218,0.279701537369650,-0.0180389176455047,0.00219558056195221
24139,0.298049135464535,-0.0125324685314685,-0.0128438221778222,0.280124325298883,-0.0182242678586408,0.00191885571271089
24140,0.300886335464535,-0.0138806685314685,-0.00568532217782218,0.280545213458778,-0.0184098271649662,0.00164217655576018
24141,0.300177035464536,-0.0125324685314685,-0.00282192217782218,0.280964190765517,-0.0185955918188641,0.00136554135467295
24142,0.300886335464535,-0.0165770685314685,0.00433657782217782,0.281381246241805,-0.0187815580464315,0.00108894833055570
24143,0.299467735464535,-0.0179252685314685,0.00576827782217782,0.281796369017494,-0.0189677220495747,0.00081239568681549
24144,0.298758435464536,-0.0233180685314685,0.0100633778221778,0.282209548326541,-0.0191540800156907,0.000535881635410018
24145,0.297339835464535,-0.0260144685314685,0.0157901778221778,0.282620773501045,-0.0193406281329338,0.000259404420130779
24146,0.294502635464535,-0.0314072685314685,0.0215169778221778,0.283030033962837,-0.0195273626092074,-1.70376586306328e-05
24147,0.292374735464535,-0.0341036685314685,0.0258120778221778,0.283437319212144,-0.0197142796930154,-0.000293446214666533
24148,0.290956135464535,-0.0394964685314685,0.0272437778221778,0.283842618813817,-0.0199013756947799,-0.000569822746737357
24149,0.288828235464535,-0.0448892685314685,0.0286754778221778,0.284245922383566,-0.0200886470090877,-0.000846168615783684
24150,0.289537535464535,-0.0462374685314685,0.0272437778221778,0.284647219576168,-0.0202760901383332,-0.00112248503103826
24151,0.290246835464536,-0.0462374685314685,0.0258120778221778,0.285046500077357,-0.0204637017131015,-0.00139877304454356
24152,0.294502635464535,-0.0421928685314685,0.0229486778221778,0.285443753602103,-0.0206514785018410,-0.00167503355308601
24153,0.299467735464535,-0.0341036685314685,0.0129267778221778,0.285838969901707,-0.0208394174051711,-0.00195126730853577
24154,0.309397935464535,-0.0246662685314685,4.14778221778222e-05,0.28623213878194,-0.0210275154324957,-0.00222747494301962
24155,0.317909535464535,-0.0138806685314685,-0.00998042217782218,0.286623250133931,-0.0212157696618545,-0.00250365701387145
24156,0.325002535464536,-0.00444326853146853,-0.0185706221778222,0.287012293975101,-0.0214041771885997,-0.00277981406044922
24157,0.332095535464535,0.00364593146853147,-0.0257291221778222,0.287399260492323,-0.0215927350703457,-0.00305594665897434
24158,0.336351335464535,0.0117351314685315,-0.0300242221778222,0.287784140080924,-0.0217814402742477,-0.00333205546847141
24159,0.336351335464535,0.0157797314685315,-0.0285925221778222,0.288166923375857,-0.0219702896298646,-0.00360814126484165
24160,0.337769935464535,0.0171279314685315,-0.0285925221778222,0.288547601271138,-0.0221592797908696,-0.00388420495911463
24161,0.337060635464535,0.0144315314685315,-0.0300242221778222,0.288926164927764,-0.0223484072107261,-0.0041602476018559
24162,0.337769935464535,0.0157797314685315,-0.0257291221778222,0.289302605775295,-0.0225376681337285,-0.00443627038164162
24163,0.336351335464535,0.0130833314685315,-0.0257291221778222,0.289676915510731,-0.022727058595354,-0.00471227462007219
24164,0.336351335464535,0.0103869314685315,-0.0214340221778222,0.290049086095462,-0.0229165744263385,-0.00498826176184173
24165,0.334932735464536,0.00634233146853147,-0.0157072221778222,0.290419109750497,-0.0231062112614075,-0.00526423335986329
24166,0.333514135464535,0.00094953146853147,-0.0128438221778222,0.290786978950251,-0.0232959645545249,-0.00554019105446088
24167,0.330676935464535,-0.00444326853146853,-0.00854872217782218,0.291152686414124,-0.0234858296001939,-0.00581613654860626
24168,0.329967635464535,-0.00983606853146853,-0.00139022217782218,0.291516225095412,-0.0236758015594129,-0.00609207158266124
24169,0.328549035464536,-0.0152288685314685,4.14778221778222e-05,0.291877588169482,-0.0238658754879595,-0.00636799790763683
24170,0.325711835464536,-0.0179252685314685,0.00290487782217782,0.29223676902295,-0.0240560463642074,-0.00664391725894681
24171,0.327130435464536,-0.0206216685314685,0.00147317782217782,0.292593761243352,-0.0242463091132186,-0.00691983133708351
24172,0.325711835464536,-0.0219698685314685,0.00290487782217782,0.292948558610547,-0.0244366586247822,-0.00719574179719334
24173,0.324293235464536,-0.0219698685314685,0.00433657782217782,0.293301155090828,-0.0246270897653997,-0.00747165024359677
24174,0.322874635464535,-0.0219698685314685,0.00290487782217782,0.293651544830546,-0.0248175973846826,-0.00774755822480273
24175,0.322165335464536,-0.0246662685314685,0.00290487782217782,0.293999722147553,-0.0250081763180254,-0.00802346722951185
24176,0.322165335464536,-0.0246662685314685,0.00290487782217782,0.294345681522897,-0.0251988213897429,-0.0082993786855864
24177,0.319328135464535,-0.0246662685314685,0.00147317782217782,0.294689417593996,-0.0253895274176048,-0.00857529396050344
24178,0.316490935464535,-0.0260144685314685,0.00290487782217782,0.295030925146360,-0.025580289215972,-0.00885121436180795
24179,0.317200235464536,-0.0273626685314685,0.00147317782217782,0.295370199101893,-0.0257711015980026,-0.00912714113707164
24180,0.315781635464536,-0.0273626685314685,4.14778221778222e-05,0.295707234507696,-0.0259619593792538,-0.00940307547385151
24181,0.314363035464535,-0.0273626685314685,-0.00139022217782218,0.296042026528316,-0.0261528573812831,-0.0096790185021208
24182,0.316490935464535,-0.0260144685314685,-0.00425362217782218,0.296374570439720,-0.0263437904324567,-0.00995497130016067
24183,0.317909535464535,-0.0246662685314685,-0.00998042217782218,0.296704861626215,-0.0265347533650316,-0.0102309349044075
24184,0.319328135464535,-0.0219698685314685,-0.00998042217782218,0.297032895583027,-0.0267257410085142,-0.0105069103242446
24185,0.325002535464536,-0.0179252685314685,-0.0157072221778222,0.297358667923778,-0.0269167481788271,-0.0107828985587709
24186,0.328549035464536,-0.0152288685314685,-0.0200023221778222,0.297682174393375,-0.0271077696628204,-0.0110589006135706
24187,0.334223435464535,-0.00983606853146853,-0.0242974221778222,0.298003410887275,-0.0272988001990580,-0.0113349175204485
24188,0.339188535464535,-0.00444326853146853,-0.0257291221778222,0.298322373474924,-0.0274898344553447,-0.0116109503591437
24189,0.342735035464535,-0.00174686853146853,-0.0285925221778222,0.298639058424690,-0.0276808670029939,-0.0118870002755813
24190,0.347700135464535,-0.000398668531468531,-0.0314559221778222,0.298953462228057,-0.0278718922920267,-0.0121630684956750
24191,0.348409435464536,0.00229773146853147,-0.0314559221778222,0.299265581621152,-0.0280629046324236,-0.0124391563371512
24192,0.349828035464536,0.00229773146853147,-0.0328876221778222,0.299575413601377,-0.0282538981809633,-0.0127152652189013
24193,0.347700135464535,-0.00309506853146853,-0.0314559221778222,0.299882955436464,-0.0284448669336493,-0.0129913966658840
24194,0.342735035464535,-0.00579146853146853,-0.0285925221778222,0.300188204663738,-0.0286358047288445,-0.0132675523085878
24195,0.334932735464536,-0.0152288685314685,-0.0228657221778222,0.300491159076668,-0.0288267052634436,-0.0135437338745840
24196,0.327839735464535,-0.0246662685314685,-0.0114121221778222,0.300791816697208,-0.0290175621211500,-0.0138199431677172
24197,0.315072335464536,-0.0354518685314685,-0.00568532217782218,0.301090175736156,-0.0292083688133257,-0.0140961820324637
24198,0.305142135464536,-0.0435410685314685,0.00147317782217782,0.301386234543242,-0.0293991188291514,-0.0143724523093894
24199,0.295921235464535,-0.0516302685314685,0.00433657782217782,0.301679991549624,-0.0295898056871855,-0.0146487557930798
24200,0.291665435464535,-0.0529784685314685,0.00863167782217782,0.301971445211382,-0.0297804229808696,-0.0149250941984753
24201,0.288828235464535,-0.0556748685314685,0.0114950778221778,0.302260593963807,-0.0299709644119287,-0.0152014691346228
24202,0.288828235464535,-0.0570230685314685,0.0100633778221778,0.302547436190886,-0.0301614238102705,-0.0154778820843603
24203,0.288118935464535,-0.0570230685314685,0.0100633778221778,0.30283197020851,-0.0303517951450375,-0.0157543343919122
24204,0.287409635464535,-0.0543266685314685,0.00863167782217782,0.303114194256284,-0.0305420725296079,-0.0160308272593841
24205,0.288828235464535,-0.0516302685314685,0.00576827782217782,0.303394106493011,-0.0307322502186807,-0.0163073617491910
24206,0.290246835464536,-0.0529784685314685,0.00433657782217782,0.303671704995132,-0.0309223225988442,-0.0165839387904401
24207,0.291665435464535,-0.0502820685314685,0.00147317782217782,0.303946987759346,-0.0311122841791441,-0.0168605591882808
24208,0.295211935464536,-0.0448892685314685,4.14778221778222e-05,0.304219952708911,-0.0313021295825838,-0.0171372236342422
24209,0.300177035464536,-0.0408446685314685,-0.00282192217782218,0.304490597704132,-0.0314918535315722,-0.0174139327165719
24210,0.303723535464536,-0.0381482685314685,-0.00425362217782218,0.304758920558726,-0.0316814508259233,-0.0176906869305727
24211,0.308688635464536,-0.0327554685314685,-0.00425362217782218,0.305024919060626,-0.0318709163194588,-0.0179674866879521
24212,0.310107235464536,-0.0327554685314685,-0.00711702217782218,0.305288590993272,-0.0320602448984744,-0.0182443323236979
24213,0.316490935464535,-0.0314072685314685,-0.00854872217782218,0.305549934155213,-0.0322494314639315,-0.0185212241019651
24214,0.317909535464535,-0.0300590685314685,-0.00711702217782218,0.305808946378976,-0.0324384709197019,-0.0187981622224578
24215,0.321456035464535,-0.0287108685314685,-0.00568532217782218,0.306065625549714,-0.0326273581645390,-0.0190751468233483
24216,0.322165335464536,-0.0287108685314685,-0.00568532217782218,0.306319969621161,-0.0328160880845146,-0.0193521779777699
24217,0.324293235464536,-0.0273626685314685,-0.00425362217782218,0.306571976627446,-0.0330046555463883,-0.0196292556873415
24218,0.326421135464535,-0.0273626685314685,-0.00425362217782218,0.306821644692218,-0.033193055392374,-0.019906379876187
24219,0.328549035464536,-0.0287108685314685,-0.00282192217782218,0.307068972037540,-0.0333812824363045,-0.0201835503854492
24220,0.327839735464535,-0.0287108685314685,-0.00282192217782218,0.307313956992804,-0.0335693314625905,-0.0204607669678026
24221,0.325711835464536,-0.0287108685314685,-0.00425362217782218,0.307556597999725,-0.0337571972275087,-0.0207380292829558
24222,0.324293235464536,-0.0300590685314685,-0.00282192217782218,0.307796893609769,-0.0339448744604904,-0.0210153368956246
24223,0.321456035464535,-0.0314072685314685,-0.00282192217782218,0.308034842475215,-0.0341323578658775,-0.0212926892744952
24224,0.319328135464535,-0.0341036685314685,-0.00282192217782218,0.308270443337050,-0.0343196421274721,-0.0215700857897022
24225,0.315781635464536,-0.0381482685314685,4.14778221778222e-05,0.308503695010920,-0.0345067219172785,-0.0218475257088249
24226,0.312944435464535,-0.0462374685314685,0.00147317782217782,0.308734596371123,-0.0346935919107643,-0.0221250081904091
24227,0.311525835464535,-0.0502820685314685,0.00576827782217782,0.308963146333652,-0.0348802468109685,-0.0224025322730407
24228,0.307979335464535,-0.0543266685314685,0.00719997782217782,0.309189343840216,-0.0350666813777334,-0.0226800968604624
24229,0.305142135464536,-0.0597194685314685,0.00719997782217782,0.309413187843017,-0.0352528904550743,-0.0229577007061962
24230,0.304432835464535,-0.0637640685314685,0.0100633778221778,0.309634677289046,-0.0354388689957571,-0.0232353424016263
24231,0.304432835464535,-0.0678086685314685,0.0100633778221778,0.309853811106601,-0.035624612085412,-0.0235130203670491
24232,0.304432835464535,-0.0705050685314685,0.0129267778221778,0.310070588197449,-0.0358101149652512,-0.0237907328427222
24233,0.307270035464536,-0.0732014685314685,0.0114950778221778,0.310285007434631,-0.0359953730515288,-0.0240684778799139
24234,0.308688635464536,-0.0705050685314685,0.0129267778221778,0.310497067665436,-0.0361803819498805,-0.0243462533339297
24235,0.313653735464536,-0.0664604685314685,0.00719997782217782,0.310706767719761,-0.0363651374598872,-0.0246240568615888
24236,0.320746735464536,-0.0610676685314685,4.14778221778222e-05,0.310914106425113,-0.036549635565672,-0.0249018859280946
24237,0.329258335464535,-0.0516302685314685,-0.00854872217782218,0.311119082631414,-0.0367338724129964,-0.0251797378287380
24238,0.339897835464536,-0.0394964685314685,-0.0185706221778222,0.31132169524733,-0.0369178442733205,-0.0254576097249396
24239,0.349828035464536,-0.0287108685314685,-0.0285925221778222,0.311521943286419,-0.0371015474938980,-0.025735498689685
24240,0.356921035464536,-0.0192734685314685,-0.0328876221778222,0.311719825918428,-0.0372849784385595,-0.0260134017564223
24241,0.360467535464536,-0.0138806685314685,-0.0414778221778222,0.311915342517427,-0.0374681334294292,-0.0262913159640028
24242,0.361176835464535,-0.00579146853146853,-0.0429095221778222,0.312108492697944,-0.0376510086970235,-0.0265692383937119
24243,0.361886135464536,-0.00848786853146853,-0.0429095221778222,0.312299276335689,-0.0378336003410603,-0.0268471661969044
24244,0.358339635464536,-0.00713966853146853,-0.0429095221778222,0.312487693575059,-0.0380159043052369,-0.0271250966097859
24245,0.356211735464535,-0.00983606853146853,-0.0400461221778222,0.312673744826122,-0.038197916367841,-0.0274030269558318
24246,0.353374535464536,-0.0111842685314685,-0.0357510221778222,0.312857430753538,-0.0383796321430709,-0.0276809546393079
24247,0.354083835464535,-0.0152288685314685,-0.0314559221778222,0.313038752262789,-0.0385610470879450,-0.0279588771303843
24248,0.351246635464535,-0.0206216685314685,-0.0271608221778222,0.31321771048912,-0.0387421565148004,-0.0282367919433288
24249,0.348409435464536,-0.0273626685314685,-0.0257291221778222,0.313394306788459,-0.0389229556112418,-0.0285146966127209
24250,0.345572235464535,-0.0314072685314685,-0.0185706221778222,0.313568542725645,-0.0391034394670773,-0.0287925886711503
24251,0.342735035464535,-0.0341036685314685,-0.0142755221778222,0.313740420059000,-0.0392836031026513,-0.0290704656259262
24252,0.339897835464536,-0.0381482685314685,-0.0128438221778222,0.313909940723695,-0.0394634414925245,-0.0293483249328203
24253,0.334932735464536,-0.0448892685314685,-0.0128438221778222,0.314077106814381,-0.0396429495858957,-0.0296261639732702
24254,0.334223435464535,-0.0448892685314685,-0.00711702217782218,0.314241920566373,-0.0398221223284221,-0.0299039800394951
24255,0.331386235464535,-0.0462374685314685,-0.00711702217782218,0.314404384337582,-0.0400009546821797,-0.0301817703215879
24256,0.332095535464535,-0.0462374685314685,-0.00711702217782218,0.31456450059462,-0.0401794416372443,-0.0304595318936198
24257,0.330676935464535,-0.0475856685314685,-0.00568532217782218,0.314722271903817,-0.0403575782162902,-0.0307372617036996
24258,0.330676935464535,-0.0489338685314685,-0.00711702217782218,0.314877700925685,-0.0405353594777951,-0.0310149565689783
24259,0.329258335464535,-0.0489338685314685,-0.00711702217782218,0.315030790410615,-0.0407127805201764,-0.0312926131731252
24260,0.330676935464535,-0.0462374685314685,-0.00998042217782218,0.315181543194835,-0.0408898364845345,-0.0315702280667715
24261,0.332095535464535,-0.0462374685314685,-0.00998042217782218,0.315329962198582,-0.0410665225522752,-0.0318477976714148
24262,0.335642035464535,-0.0489338685314685,-0.00998042217782218,0.315476050429436,-0.0412428339399413,-0.0321253182843128
24263,0.336351335464535,-0.0475856685314685,-0.00998042217782218,0.315619810991052,-0.0414187658977703,-0.0324027860809049
24264,0.335642035464535,-0.0462374685314685,-0.00711702217782218,0.315761247092886,-0.0415943137110486,-0.032680197113279
24265,0.336351335464535,-0.0475856685314685,-0.00711702217782218,0.315900362055524,-0.0417694726986737,-0.0329575473046827
24266,0.337769935464535,-0.0462374685314685,-0.0114121221778222,0.316037159312105,-0.0419442382098561,-0.0332348324435407
24267,0.339897835464536,-0.0435410685314685,-0.0157072221778222,0.316171642410981,-0.0421186056208234,-0.0335120481853830
24268,0.343444335464536,-0.0408446685314685,-0.0185706221778222,0.316303815022804,-0.0422925703278023,-0.0337891900661462
24269,0.345572235464535,-0.0368000685314685,-0.0242974221778222,0.316433680952023,-0.0424661277339492,-0.0340662535214079
24270,0.348409435464536,-0.0341036685314685,-0.0242974221778222,0.31656124415086,-0.042639273232093,-0.0343432339061156
24271,0.349118735464535,-0.0314072685314685,-0.0300242221778222,0.316686508732791,-0.0428120021860839,-0.0346201265123391
24272,0.349828035464536,-0.0327554685314685,-0.0343193221778222,0.316809478983115,-0.0429843099144713,-0.0348969265860341
24273,0.353374535464536,-0.0314072685314685,-0.0386144221778222,0.316930159366589,-0.0431561916802382,-0.0351736293467725
24274,0.355502435464536,-0.0287108685314685,-0.0429095221778222,0.31704855453581,-0.0433276426851924,-0.0354502300104406
24275,0.358339635464536,-0.0300590685314685,-0.0429095221778222,0.317164669343043,-0.0434986580638957,-0.035726723810454
24276,0.357630335464535,-0.0341036685314685,-0.0414778221778222,0.317278508852792,-0.0436692328789918,-0.0360031060120511
24277,0.357630335464535,-0.0381482685314685,-0.0386144221778222,0.317390078350226,-0.043839362125848,-0.0362793719152151
24278,0.352665235464535,-0.0462374685314685,-0.0314559221778222,0.317499383342014,-0.0440090407493061,-0.0365555168452362
24279,0.347700135464535,-0.0556748685314685,-0.0228657221778222,0.317606429547139,-0.0441782636716086,-0.0368315361304187
24280,0.341316435464535,-0.0678086685314685,-0.0114121221778222,0.317711222876698,-0.0443470258324345,-0.0371074250654502
24281,0.334223435464535,-0.0799424685314685,-0.00568532217782218,0.317813769404893,-0.044515322241042,-0.0373831788634002
24282,0.332804835464535,-0.0880316685314685,4.14778221778222e-05,0.317914075336363,-0.0446831480358633,-0.0376587926062347
24283,0.329258335464535,-0.0907280685314685,0.00433657782217782,0.318012146977206,-0.0448504985408438,-0.0379342612032445
