"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24721,0.102510808391608,0.0252565734265734,-0.0224816153846154,0.0827840012327158,-0.0125876458681347,0.0176224251224116
24722,0.103212908391608,0.0239160734265734,-0.0239226153846154,0.0828301566166265,-0.0126592905152993,0.0175735619312908
24723,0.102510808391608,0.0225755734265734,-0.0210406153846154,0.082876025645141,-0.012730972945719,0.0175247298429086
24724,0.101808708391608,0.0239160734265734,-0.0195996153846154,0.0829216068906945,-0.0128026917225206,0.0174759318609724
24725,0.0997024083916084,0.0198945734265734,-0.0138356153846154,0.0829668990332463,-0.0128744452100386,0.0174271707760946
24726,0.0997024083916084,0.0158730734265734,-0.00807161538461539,0.083011900854936,-0.0129462315799007,0.0173784491824845
24727,0.0975961083916084,0.0118515734265734,-0.00230761538461539,0.0830566112335292,-0.0130180488245189,0.0173297695030996
24728,0.0947877083916084,0.00783007342657343,0.00345638461538461,0.083101029135137,-0.0130898947770625,0.0172811340202718
24729,0.0926814083916084,0.00246807342657343,0.0106613846153846,0.0831451536042705,-0.0131617671337452,0.0172325449083228
24730,0.0877667083916084,-0.00289392657342657,0.0164253846153846,0.0831889837502596,-0.0132336634779637,0.017184004267673
24731,0.0849583083916084,-0.00289392657342657,0.0207483846153846,0.0832325187302786,-0.0133055813053621,0.0171355141594476
24732,0.0821499083916084,-0.00691542657342657,0.0236303846153846,0.0832757577301918,-0.0133775180447301,0.0170870766365985
24733,0.0807457083916084,-0.00557492657342657,0.0250713846153846,0.0833186999466124,-0.0134494710719565,0.0170386937680596
24734,0.0793415083916084,-0.00691542657342657,0.0250713846153846,0.0833613445728433,-0.0135214377184275,0.0169903676549387
24735,0.0772352083916084,-0.00691542657342657,0.0250713846153846,0.0834036907882134,-0.0135934152752586,0.0169421004392452
24736,0.0765331083916084,-0.00557492657342657,0.0250713846153846,0.0834457377488708,-0.0136654009947488,0.0168938943071427
24737,0.0751289083916084,-0.00557492657342657,0.0236303846153846,0.0834874845793047,-0.0137373920895197,0.016845751489216
24738,0.0744268083916084,-0.00289392657342657,0.0250713846153846,0.0835289303650815,-0.0138093857288774,0.0167976742592441
24739,0.0737247083916084,-0.000212926573426572,0.0250713846153846,0.0835700741467952,-0.0138813790319333,0.0167496649334713
24740,0.0730226083916084,-0.00155342657342657,0.0221893846153846,0.0836109149149887,-0.0139533690579481,0.0167017258708727
24741,0.0723205083916084,-0.000212926573426572,0.0207483846153846,0.0836514516058045,-0.0140253527980633,0.0166538594704335
24742,0.0723205083916084,-0.000212926573426572,0.0178663846153846,0.0836916830971224,-0.0140973271712007,0.0166060681629541
24743,0.0730226083916084,-0.000212926573426572,0.0149843846153846,0.0837316082059101,-0.0141692890218122,0.016558354399371
24744,0.0744268083916084,0.00112757342657343,0.0121023846153846,0.0837712256882443,-0.0142412351176309,0.0165107206370868
24745,0.0786394083916084,0.00380857342657343,0.0106613846153846,0.0838105342436962,-0.0143131621460324,0.0164631693253044
24746,0.0821499083916084,0.00514907342657343,0.00777938461538462,0.083849532526024,-0.0143850667066939,0.0164157028913562
24747,0.0863625083916084,0.00917057342657343,0.00201538461538462,0.083888219160171,-0.0144569453005485,0.0163683237270328
24748,0.0905751083916084,0.0105110734265734,-0.000866615384615386,0.0839265927629023,-0.014528794316426,0.01632103417093
24749,0.0912772083916084,0.00917057342657343,-0.00374861538461538,0.0839646519636858,-0.0146006100181561,0.0162738364873117
24750,0.0961919083916084,0.0105110734265734,-0.00807161538461539,0.0840023954229079,-0.0146723885367651,0.016226732845968
24751,0.0982982083916084,0.0118515734265734,-0.00951261538461539,0.0840398218479083,-0.0147441258673004,0.0161797253040627
24752,0.100404508391608,0.0131920734265734,-0.0123946153846154,0.0840769300090171,-0.0148158178647314,0.0161328157894741
24753,0.103915008391608,0.0118515734265734,-0.0138356153846154,0.0841137187548659,-0.0148874602379973,0.0160860060866228
24754,0.104617108391608,0.0118515734265734,-0.0152766153846154,0.084150187026246,-0.0149590485463704,0.0160392978247871
24755,0.0997024083916084,0.00648957342657343,-0.0138356153846154,0.0841863338660883,-0.0150305782013753,0.0159926924694047
24756,0.0975961083916084,0.00112757342657343,-0.00807161538461539,0.0842221584187778,-0.0151020444770406,0.0159461913203394
24757,0.0898730083916084,-0.00825592657342657,-0.00230761538461539,0.0842576599163747,-0.0151734425317246,0.0158997955225899
24758,0.0821499083916084,-0.0176394265734266,0.0121023846153846,0.0842928376541701,-0.0152447674424414,0.0158535060929215
24759,0.0709163083916084,-0.0270229265734266,0.0221893846153846,0.0843276909553321,-0.0153160142493706,0.0158073239639155
24760,0.0589806083916084,-0.0350659265734266,0.0293943846153846,0.0843622191236719,-0.0153871780054611,0.0157612500404588
24761,0.0519596083916084,-0.0404279265734266,0.0337173846153846,0.0843964213879266,-0.0154582538246457,0.0157152852542423
24762,0.0470449083916084,-0.0444494265734266,0.0380403846153846,0.0844302968472554,-0.0155292369231125,0.0156694306053204
24763,0.0463428083916084,-0.0444494265734266,0.0394813846153846,0.0844638444291029,-0.0156001226499286,0.0156236871912283
24764,0.0449386083916084,-0.0444494265734266,0.0394813846153846,0.0844970628635539,-0.015670906505166,0.0155780562266434
24765,0.0449386083916084,-0.0444494265734266,0.0409223846153846,0.0845299506705387,-0.0157415841469165,0.0155325390545864
24766,0.0470449083916084,-0.0444494265734266,0.0365993846153846,0.0845625061548007,-0.0158121513922897,0.0154871371506546
24767,0.0491512083916084,-0.0404279265734266,0.0337173846153846,0.0845947274071691,-0.0158826042156335,0.0154418521197896
24768,0.0519596083916084,-0.0417684265734266,0.0293943846153846,0.0846266123121385,-0.0159529387430517,0.0153966856840875
24769,0.0540659083916084,-0.0377469265734266,0.0265123846153846,0.0846581585595716,-0.0160231512441452,0.015351639664636
24770,0.0589806083916084,-0.0337254265734266,0.0221893846153846,0.0846893636585858,-0.0160932381219015,0.015306715961858
24771,0.0624911083916084,-0.0297039265734266,0.0207483846153846,0.0847202249543525,-0.0161631958974924,0.0152619165363526
24772,0.0667037083916084,-0.0297039265734266,0.0178663846153846,0.0847507396482911,-0.0162330211909067,0.0152172433917255
24773,0.0688100083916084,-0.0256824265734266,0.0149843846153846,0.0847809048192366,-0.0163027107038978,0.0151726985599073
24774,0.0716184083916084,-0.0270229265734266,0.0106613846153846,0.0848107174424252,-0.0163722612075613,0.015128284086471
24775,0.0730226083916084,-0.0230014265734266,0.0121023846153846,0.0848401744050886,-0.0164416695326914,0.0150840020149533
24776,0.0751289083916084,-0.0203204265734266,0.00633838461538462,0.0848692725191399,-0.0165109325601375,0.015039854373166
24777,0.0758310083916084,-0.0230014265734266,0.00633838461538462,0.0848980085316795,-0.0165800472097736,0.0149958431614975
24778,0.0779373083916084,-0.0230014265734266,0.00633838461538462,0.0849263791338057,-0.0166490104331712,0.0149519703417104
24779,0.0779373083916084,-0.0216609265734266,0.00633838461538462,0.0849543809682147,-0.0167178192132174,0.0149082378297202
24780,0.0758310083916084,-0.0216609265734266,0.00489738461538461,0.0849820106343784,-0.01678647056466,0.0148646474933495
24781,0.0751289083916084,-0.0203204265734266,0.00201538461538462,0.0850092646883896,-0.0168549615314121,0.0148212011495839
24782,0.0730226083916084,-0.0176394265734266,-0.000866615384615386,0.0850361396374751,-0.0169232891815439,0.0147779005568503
24783,0.0730226083916084,-0.0176394265734266,0.00345638461538461,0.0850626319325707,-0.0169914505999601,0.0147347474048065
24784,0.0688100083916084,-0.0189799265734266,0.00345638461538461,0.0850887379606569,-0.0170594428810779,0.0146917433101017
24785,0.0688100083916084,-0.0176394265734266,0.00489738461538461,0.0851144540356404,-0.0171272631256732,0.0146488898210936
24786,0.0660016083916084,-0.0216609265734266,0.00633838461538462,0.0851397763877842,-0.0171949084418936,0.0146061884255509
24787,0.0652995083916084,-0.0203204265734266,0.0106613846153846,0.0851647011536245,-0.0172623759490498,0.0145636405588523
24788,0.0624911083916084,-0.0243419265734266,0.0121023846153846,0.0851892243666162,-0.0173296627837235,0.0145212476156682
24789,0.0610869083916084,-0.0297039265734266,0.0164253846153846,0.0852133419472974,-0.017396766109116,0.0144790109651254
24790,0.0596827083916084,-0.0337254265734266,0.0236303846153846,0.0852370496929694,-0.0174636831313419,0.0144369319689564
24791,0.0596827083916084,-0.0377469265734266,0.0265123846153846,0.0852603432685928,-0.0175304111222061,0.0143950120051221
24792,0.0589806083916084,-0.0417684265734266,0.0308353846153846,0.0852832182005944,-0.0175969474429058,0.0143532524949173
24793,0.0582785083916084,-0.0444494265734266,0.0337173846153846,0.0853056698731016,-0.0176632895658835,0.0143116549275869
24794,0.0589806083916084,-0.0498114265734266,0.0365993846153846,0.0853276935251489,-0.0177294350952915,0.01427022088096
24795,0.0596827083916084,-0.0498114265734266,0.0365993846153846,0.0853492842493412,-0.0177953817865313,0.0142289520386
24796,0.0624911083916084,-0.0484709265734266,0.0351583846153846,0.085370436993915,-0.0178611275616285,0.0141878502009813
24797,0.0652995083916084,-0.0471304265734266,0.0322763846153846,0.08539114656965,-0.0179266705148862,0.0141469172877082
24798,0.0737247083916084,-0.0404279265734266,0.0265123846153846,0.0854114076635733,-0.0179920089074298,0.0141061553297797
24799,0.0821499083916084,-0.0323849265734266,0.0178663846153846,0.0854312148633343,-0.0180571411501787,0.0140655664509052
24800,0.0905751083916084,-0.0203204265734266,0.00489738461538461,0.0854505626939477,-0.0181220657720055,0.0140251528348845
24801,0.101106608391608,-0.0122774265734266,-0.00518961538461539,0.0854694456630261,-0.0181867813735457,0.0139849166775615
24802,0.107425508391608,-0.00155342657342657,-0.0152766153846154,0.0854878583094086,-0.0182512865736005,0.0139448601288221
24803,0.110233908391608,0.00648957342657343,-0.0195996153846154,0.0855057952491262,-0.0183155799550787,0.0139049852355876
24804,0.113042308391608,0.0105110734265734,-0.0239226153846154,0.0855232512106999,-0.0183796600146429,0.0138652938952573
24805,0.111638108391608,0.0118515734265734,-0.0253636153846154,0.0855402210566216,-0.0184435251220785,0.0138257878230846
24806,0.113042308391608,0.0131920734265734,-0.0224816153846154,0.0855566997936836,-0.0185071734944784,0.0137864685329874
24807,0.110936008391608,0.0118515734265734,-0.0210406153846154,0.0855726825760371,-0.0185706031833904,0.0137473373317951
24808,0.108127608391608,0.0118515734265734,-0.0181586153846154,0.0855881647031613,-0.0186338120702991,0.0137083953249402
24809,0.107425508391608,0.00917057342657343,-0.0152766153846154,0.0856031416127435,-0.0186967978676645,0.0136696434281197
24810,0.106723408391608,0.00648957342657343,-0.00951261538461539,0.0856176088711376,-0.0187595581245907,0.0136310823824402
24811,0.101808708391608,0.00514907342657343,-0.00518961538461539,0.0856315621645519,-0.0188220902366626,0.0135927127745376
24812,0.0990003083916084,-0.00289392657342657,0.000574384615384615,0.0856449972878162,-0.0188843914594873,0.0135545350616726
24813,0.0975961083916084,-0.00691542657342657,0.00633838461538462,0.0856579101285441,-0.0189464589282548,0.0135165495998105
24814,0.0961919083916084,-0.00959642657342658,0.0106613846153846,0.085670296651783,-0.0190082896833186,0.0134787566731937
24815,0.0954898083916084,-0.0149584265734266,0.0135433846153846,0.0856821528892745,-0.0190698806953137,0.0134411565229172
24816,0.0961919083916084,-0.0203204265734266,0.0164253846153846,0.0856934749328391,-0.0191312288879627,0.0134037493710243
24817,0.0947877083916084,-0.0203204265734266,0.0193073846153846,0.0857042589309164,-0.0191923311613448,0.013366535439625
24818,0.0940856083916084,-0.0203204265734266,0.0207483846153846,0.08571450108632,-0.0192531844110001,0.0133295149670275
24819,0.0933835083916084,-0.0230014265734266,0.0236303846153846,0.0857241976527836,-0.0193137855377773,0.0132926882218774
24820,0.0961919083916084,-0.0243419265734266,0.0207483846153846,0.0857333449317521,-0.0193741314535148,0.0132560555143113
24821,0.0961919083916084,-0.0230014265734266,0.0207483846153846,0.0857419392732983,-0.0194342190876506,0.0132196172011357
24822,0.0968940083916084,-0.0243419265734266,0.0207483846153846,0.0857499770809214,-0.019494045391981,0.0131833736845374
24823,0.0961919083916084,-0.0230014265734266,0.0207483846153846,0.0857574548158639,-0.019553607341717,0.0131473254092984
24824,0.0947877083916084,-0.0216609265734266,0.0207483846153846,0.0857643689980375,-0.0196129019342286,0.0131114728620012
24825,0.0954898083916084,-0.0216609265734266,0.0193073846153846,0.085770716203799,-0.0196719261854744,0.0130758165707302
24826,0.0968940083916084,-0.0203204265734266,0.0178663846153846,0.0857764930637303,-0.0197306771250451,0.0130403571027815
24827,0.0954898083916084,-0.0189799265734266,0.0149843846153846,0.0857816962633308,-0.0197891517912078,0.0130050950588882
24828,0.0961919083916084,-0.0136179265734266,0.0106613846153846,0.0857863225446823,-0.0198473472236373,0.012970031062966
24829,0.0975961083916084,-0.0122774265734266,0.00633838461538462,0.085790368707148,-0.0199052604505934,0.0129351657463831
24830,0.101106608391608,-0.00959642657342658,-0.000866615384615386,0.0857938316104992,-0.0199628884723973,0.0129004997262576
24831,0.102510808391608,-0.00557492657342657,-0.00230761538461539,0.0857967081836215,-0.0200202282453707,0.0128660335792752
24832,0.104617108391608,-0.00423442657342657,-0.00663061538461539,0.0857989954366189,-0.0200772766662414,0.0128317678160028
24833,0.106723408391608,-0.00155342657342657,-0.00807161538461539,0.0858006904726797,-0.0201340305565485,0.012797702860178
24834,0.110233908391608,0.00112757342657343,-0.00951261538461539,0.0858017904997014,-0.02019048664844,0.0127638390329739
24835,0.113042308391608,0.00380857342657343,-0.0109536153846154,0.0858022928438601,-0.0202466415709335,0.0127301765412435
24836,0.115850708391608,0.00380857342657343,-0.0167176153846154,0.0858021949653647,-0.0203024918361791,0.0126967154672566
24837,0.115850708391608,0.00112757342657343,-0.0152766153846154,0.08580149447373,-0.0203580338298902,0.0126634557559471
24838,0.115850708391608,0.00246807342657343,-0.0138356153846154,0.0858001891386875,-0.0204132638096466,0.0126303972031538
24839,0.112340208391608,-0.00289392657342657,-0.0109536153846154,0.0857982768938274,-0.0204681779092166,0.0125975394533166
24840,0.109531808391608,-0.0136179265734266,-0.00374861538461538,0.0857957558317553,-0.0205227721502881,0.012564882009114
24841,0.100404508391608,-0.0256824265734266,0.00777938461538462,0.0857926241897981,-0.0205770424713308,0.0125324242540392
24842,0.0919793083916084,-0.0364064265734266,0.0164253846153846,0.0857888803238308,-0.0206309847768283,0.0125001654908985
24843,0.0835541083916084,-0.0431089265734266,0.0265123846153846,0.0857845226697416,-0.020684594995772,0.0124681049922536
24844,0.0758310083916084,-0.0498114265734266,0.0337173846153846,0.0857795496981109,-0.0207378691355263,0.0124362420533499
24845,0.0709163083916084,-0.0551734265734266,0.0409223846153846,0.085773959869621,-0.0207908033255118,0.0124045760415606
24846,0.0667037083916084,-0.0565139265734266,0.0452453846153846,0.0857677515962891,-0.0208433938516311,0.012373106439858
24847,0.0674058083916084,-0.0565139265734266,0.0423633846153846,0.085760923212159,-0.0208956371805123,0.0123418328803306
24848,0.0667037083916084,-0.0551734265734266,0.0423633846153846,0.0857534729558782,-0.0209475299712547,0.0123107551617748
24849,0.0638953083916084,-0.0538329265734266,0.0394813846153846,0.0857453989627339,-0.0209990690765286,0.0122798732513603
24850,0.0645974083916084,-0.0484709265734266,0.0365993846153846,0.0857366992591171,-0.0210502515362712,0.0122491872773376
24851,0.0652995083916084,-0.0498114265734266,0.0351583846153846,0.0857273717572337,-0.0211010745658274,0.0122186975177622
24852,0.0667037083916084,-0.0484709265734266,0.0279533846153846,0.0857174142539394,-0.0211515355436313,0.0121884043862332
24853,0.0695121083916084,-0.0444494265734266,0.0265123846153846,0.0857068244351563,-0.0212016320025922,0.0121583084136481
24854,0.0716184083916084,-0.0390874265734266,0.0207483846153846,0.0856955998846565,-0.0212513616196313,0.0121284102264742
24855,0.0751289083916084,-0.0377469265734266,0.0135433846153846,0.0856837380962438,-0.021300722197813,0.0120987105230281
24856,0.0779373083916084,-0.0350659265734266,0.0106613846153846,0.0856712364883645,-0.0213497116461641,0.0120692100462697
24857,0.0800436083916084,-0.0323849265734266,0.00777938461538462,0.0856580924199328,-0.0213983279631979,0.0120399095556014
24858,0.0828520083916084,-0.0323849265734266,0.00922038461538461,0.0856443032056756,-0.0214465692236814,0.0120108098056317
24859,0.0856604083916084,-0.0310444265734266,0.00922038461538461,0.0856298661305108,-0.0214944335681824,0.0119819115358866
24860,0.0870646083916084,-0.0310444265734266,0.00922038461538461,0.0856147784636866,-0.0215419191963209,0.0119532154689803
24861,0.0877667083916084,-0.0283634265734266,0.00777938461538462,0.0855990374714698,-0.0215890243618762,0.0119247223112718
24862,0.0891709083916084,-0.0283634265734266,0.00489738461538461,0.0855826404264426,-0.0216357473669687,0.0118964327505359
24863,0.0905751083916084,-0.0256824265734266,0.00489738461538461,0.0855655846143793,-0.0216820865548559,0.0118683474491531
24864,0.0905751083916084,-0.0256824265734266,0.00201538461538462,0.0855478673406403,-0.0217280403022666,0.0118404670353086
24865,0.0905751083916084,-0.0283634265734266,0.000574384615384615,0.085529485935359,-0.0217736070135905,0.0118127920941898
24866,0.0905751083916084,-0.0256824265734266,0.000574384615384615,0.0855104377559639,-0.0218187851196978,0.0117853231591826
24867,0.0905751083916084,-0.0270229265734266,0.000574384615384615,0.085490720187765,-0.0218635730790762,0.0117580607050576
24868,0.0905751083916084,-0.0270229265734266,0.000574384615384615,0.0854703306440596,-0.0219079693775817,0.0117310051451354
24869,0.0877667083916084,-0.0297039265734266,0.00201538461538462,0.0854492665652709,-0.0219519725291165,0.0117041568314379
24870,0.0828520083916084,-0.0310444265734266,0.000574384615384615,0.085427525413484,-0.0219955810804764,0.0116775160563306
24871,0.0807457083916084,-0.0337254265734266,0.00345638461538461,0.0854051046592268,-0.0220387936199035,0.0116510830546609
24872,0.0765331083916084,-0.0377469265734266,0.00922038461538461,0.0853820017631622,-0.0220816087884182,0.0116248580088828
24873,0.0709163083916084,-0.0404279265734266,0.0135433846153846,0.0853582141563297,-0.0221240252943951,0.0115988410631361
24874,0.0674058083916084,-0.0444494265734266,0.0178663846153846,0.0853337392179661,-0.0221660419309175,0.0115730323462835
24875,0.0638953083916084,-0.0457899265734266,0.0221893846153846,0.0853085742513898,-0.0222076575935981,0.0115474319974343
24876,0.0617890083916084,-0.0471304265734266,0.0265123846153846,0.085282716462072,-0.0222488712960865,0.0115220401904714
24877,0.0596827083916084,-0.0498114265734266,0.0279533846153846,0.0852561629400748,-0.0222896821818754,0.0114968571570844
24878,0.0582785083916084,-0.0511519265734266,0.0293943846153846,0.0852289106463741,-0.0223300895342581,0.0114718832058209
24879,0.0596827083916084,-0.0511519265734266,0.0308353846153846,0.0852009564030647,-0.0223700927858242,0.0114471187351638
24880,0.0596827083916084,-0.0511519265734266,0.0308353846153846,0.0851722968889039,-0.0224096915251807,0.0114225642421299
24881,0.0645974083916084,-0.0484709265734266,0.0279533846153846,0.0851429286414064,-0.0224488854985824,0.0113982203268851
24882,0.0716184083916084,-0.0444494265734266,0.0149843846153846,0.0851128480676704,-0.022487674605084,0.0113740876869083
24883,0.0842562083916084,-0.0350659265734266,0.00922038461538461,0.0850820514692722,-0.0225260588819724,0.0113501670917465
24884,0.0933835083916084,-0.0243419265734266,-0.00374861538461538,0.0850505350843792,-0.0225640384758501,0.0113264593398524
24885,0.102510808391608,-0.0149584265734266,-0.00951261538461539,0.0850182951412636,-0.0226016135984441,0.0113029652079569
24886,0.109531808391608,-0.00691542657342657,-0.0167176153846154,0.0849853279123038,-0.0226387844740838,0.0112796854014359
24887,0.113042308391608,-0.00155342657342657,-0.0195996153846154,0.0849516297609594,-0.0226755512890336,0.011256620511642
24888,0.114446508391608,-0.00155342657342657,-0.0195996153846154,0.0849171971775963,-0.0227119141505482,0.011233770984682
24889,0.115850708391608,0.00246807342657343,-0.0210406153846154,0.0848820268022222,-0.0227478730598199,0.0112111371031311
24890,0.116552808391608,0.00514907342657343,-0.0181586153846154,0.0848461154370429,-0.0227834278951112,0.0111887189786947
24891,0.115148608391608,0.00380857342657343,-0.0152766153846154,0.0848094600532034,-0.0228185783981313,0.0111665165533284
24892,0.113042308391608,0.00514907342657343,-0.00951261538461539,0.0847720577921983,-0.0228533241641178,0.0111445296093155
24893,0.109531808391608,-0.000212926573426572,-0.00663061538461539,0.0847339059604981,-0.0228876646393279,0.0111227577878016
24894,0.103915008391608,-0.00155342657342657,-0.00230761538461539,0.0846950020169045,-0.0229215991268642,0.011101200611311
24895,0.100404508391608,-0.00557492657342657,0.00345638461538461,0.0846553435531217,-0.0229551267994479,0.0110798575067583
24896,0.0982982083916084,-0.0109369265734266,0.00777938461538462,0.0846149282711793,-0.0229882467163594,0.011058727829952
24897,0.0954898083916084,-0.0176394265734266,0.00777938461538462,0.0845737539635263,-0.0230209578450114,0.0110378108905951
24898,0.0926814083916084,-0.0203204265734266,0.00922038461538461,0.0845318184972517,-0.0230532590880793,0.0110171059713122
24899,0.0926814083916084,-0.0243419265734266,0.00922038461538461,0.0844891198004915,-0.0230851493110966,0.0109966123377179
24900,0.0912772083916084,-0.0297039265734266,0.0149843846153846,0.0844456558517489,-0.0231166273663492,0.0109763292450006
24901,0.0905751083916084,-0.0297039265734266,0.0164253846153846,0.0844014246730989,-0.0231476921144576,0.0109562559484865
24902,0.0898730083916084,-0.0323849265734266,0.0135433846153846,0.0843564243253369,-0.0231783424427199,0.010936391717188
24903,0.0933835083916084,-0.0337254265734266,0.0164253846153846,0.0843106529050703,-0.023208577277903,0.010916735841877
24904,0.0947877083916084,-0.0337254265734266,0.0164253846153846,0.0842641085473928,-0.0232383955953317,0.0108972876371849
24905,0.0954898083916084,-0.0337254265734266,0.0164253846153846,0.0842167894343804,-0.0232677964252028,0.0108780464442
24906,0.0961919083916084,-0.0323849265734266,0.0135433846153846,0.0841686938040778,-0.0232967788547352,0.0108590116325651
24907,0.0982982083916084,-0.0297039265734266,0.0149843846153846,0.0841198199570642,-0.0233253420256925,0.0108401825980959
24908,0.0997024083916084,-0.0283634265734266,0.0149843846153846,0.0840701662630229,-0.0233534851272789,0.0108215587589048
24909,0.0990003083916084,-0.0270229265734266,0.0135433846153846,0.0840197311682857,-0.0233812073862598,0.010803139554012
24910,0.101808708391608,-0.0270229265734266,0.0121023846153846,0.0839685132021688,-0.0234085080580104,0.0107849244419556
24911,0.103212908391608,-0.0230014265734266,0.0106613846153846,0.0839165109828283,-0.0234353864194181,0.010766912895917
24912,0.103915008391608,-0.0203204265734266,0.0106613846153846,0.0838637232250598,-0.0234618417599365,0.0107491043968542
24913,0.107425508391608,-0.0149584265734266,0.00489738461538461,0.0838101487493146,-0.0234878733670853,0.0107314984261369
24914,0.108127608391608,-0.00959642657342658,0.00489738461538461,0.0837557864914474,-0.0235134805059348,0.0107140944551944
24915,0.109531808391608,-0.00825592657342657,0.000574384615384615,0.0837006355131963,-0.0235386623948898,0.0106968919316784
24916,0.111638108391608,-0.00289392657342657,0.000574384615384615,0.0836446950116971,-0.0235634181824007,0.0106798902656257
24917,0.110936008391608,-0.000212926573426572,-0.00374861538461538,0.0835879643275466,-0.0235877469264551,0.0106630888171115
24918,0.113744408391608,0.00380857342657343,-0.00807161538461539,0.0835304429516586,-0.023611647574535,0.0106464868829074
24919,0.113744408391608,0.00917057342657343,-0.00807161538461539,0.0834721305313967,-0.0236351189426499,0.0106300836801517
24920,0.115850708391608,0.0105110734265734,-0.00951261538461539,0.083413026877196,-0.0236581596934467,0.0106138783310141
24921,0.113042308391608,0.00917057342657343,-0.00663061538461539,0.0833531319684625,-0.0236807683170998,0.0105978698543266
24922,0.111638108391608,0.00514907342657343,-0.00374861538461538,0.0832924459548692,-0.0237029431228503,0.0105820571661704
24923,0.106723408391608,-0.00691542657342657,0.000574384615384615,0.0832309691501405,-0.0237246822476774,0.0105664390894197
24924,0.0968940083916084,-0.0162989265734266,0.0121023846153846,0.0831687020161425,-0.0237459836858041,0.0105510143732375
24925,0.0870646083916084,-0.0310444265734266,0.0221893846153846,0.0831056451331558,-0.0237668453376477,0.0105357817265037
24926,0.0779373083916084,-0.0431089265734266,0.0308353846153846,0.0830417991558489,-0.0237872650717368,0.0105207398656748
24927,0.0723205083916084,-0.0524924265734266,0.0380403846153846,0.0829771647634346,-0.0238072407921842,0.010505887567618
24928,0.0674058083916084,-0.0578544265734266,0.0409223846153846,0.082911742614682,-0.0238267705019971,0.0104912237164737
24929,0.0645974083916084,-0.0591949265734266,0.0423633846153846,0.0828455333128729,-0.0238458523520381,0.0104767473385719
24930,0.0624911083916084,-0.0632164265734266,0.0394813846153846,0.0827785373804618,-0.0238644846723967,0.0104624576224195
24931,0.0624911083916084,-0.0618759265734266,0.0380403846153846,0.0827107552419837,-0.0238826659908019,0.0104483539237571
24932,0.0624911083916084,-0.0578544265734266,0.0337173846153846,0.0826421872144835,-0.0239003950413148,0.0104344357591678
24933,0.0631932083916084,-0.0538329265734266,0.0308353846153846,0.0825728335042533,-0.0239176707605247,0.0104207027927191
24934,0.0631932083916084,-0.0511519265734266,0.0265123846153846,0.0825026942074537,-0.0239344922721743,0.0104071548186226
24935,0.0667037083916084,-0.0471304265734266,0.0221893846153846,0.0824317693131642,-0.0239508588676204,0.0103937917414031
24936,0.0681079083916084,-0.0404279265734266,0.0164253846153846,0.0823600587100751,-0.0239667699853722,0.0103806135535804
24937,0.0695121083916084,-0.0390874265734266,0.0106613846153846,0.0822875621968204,-0.023982225187854,0.0103676203098651
24938,0.0716184083916084,-0.0364064265734266,0.00489738461538461,0.0822142794928001,-0.0239972241381696,0.0103548120978701
24939,0.0716184083916084,-0.0337254265734266,0.00201538461538462,0.0821402102475527,-0.0240117665819632,0.0103421890078266
24940,0.0744268083916084,-0.0323849265734266,0.000574384615384615,0.0820653540489182,-0.024025852333448,0.0103297511062791
24941,0.0751289083916084,-0.0297039265734266,-0.00230761538461539,0.0819897104309647,-0.0240394812628264,0.0103174984172451
24942,0.0751289083916084,-0.0310444265734266,-0.00230761538461539,0.0819132788819181,-0.0240526532855649,0.0103054309093447
24943,0.0786394083916084,-0.0310444265734266,-0.00374861538461538,0.0818360588511268,-0.0240653683558374,0.0102935484864131
24944,0.0793415083916084,-0.0310444265734266,-0.00230761538461539,0.0817580497565158,-0.0240776264650637,0.0102818509815957
24945,0.0793415083916084,-0.0323849265734266,-0.000866615384615386,0.0816792509934996,-0.0240894276432281,0.0102703381559206
24946,0.0807457083916084,-0.0337254265734266,-0.000866615384615386,0.0815996619422022,-0.0241007719615891,0.0102590097013492
24947,0.0821499083916084,-0.0323849265734266,-0.00518961538461539,0.0815192819724999,-0.024111659536781,0.0102478652438259
24948,0.0835541083916084,-0.0337254265734266,-0.00374861538461538,0.0814381104500373,-0.0241220905339913,0.0102369043403543
24949,0.0849583083916084,-0.0350659265734266,-0.00518961538461539,0.0813561467439459,-0.024132065168753,0.0102261264720923
24950,0.0828520083916084,-0.0350659265734266,-0.00663061538461539,0.0812733902338392,-0.0241415837101265,0.0102155310389383
24951,0.0856604083916084,-0.0377469265734266,-0.00374861538461538,0.0811898403136597,-0.0241506464857378,0.0102051173561073
24952,0.0842562083916084,-0.0390874265734266,-0.00230761538461539,0.0811054963935919,-0.0241592538882066,0.0101948846541892
24953,0.0828520083916084,-0.0417684265734266,-0.000866615384615386,0.0810203579014927,-0.0241674063838919,0.0101848320851787
24954,0.0821499083916084,-0.0444494265734266,0.00345638461538461,0.0809344242814187,-0.0241751045239553,0.0101749587324839
24955,0.0758310083916084,-0.0444494265734266,0.00922038461538461,0.0808476949870646,-0.0241823489563519,0.0101652636249168
24956,0.0744268083916084,-0.0471304265734266,0.0106613846153846,0.0807601694691447,-0.024189140436436,0.010155745756653
24957,0.0716184083916084,-0.0484709265734266,0.0149843846153846,0.0806718471584145,-0.0241954798357162,0.0101464041091821
