"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23791,0.0308128375624376,-0.0249264671328671,0.0141242894105894,0.064022063396448,-0.00608594030894786,-0.0102130316166215
23792,0.0328900375624376,-0.0222538671328671,0.0125839894105894,0.0640361348176666,-0.00607131627993693,-0.010198252907782
23793,0.0328900375624376,-0.0222538671328671,0.0125839894105894,0.0640501250523488,-0.00605668304429747,-0.0101834903770786
23794,0.0342748375624376,-0.0209175671328671,0.00950338941058941,0.0640640353778842,-0.00604203950365575,-0.0101687446788636
23795,0.0363520375624376,-0.0169086671328671,0.00796308941058941,0.0640778669018765,-0.00602738464636758,-0.0101540163470054
23796,0.0405064375624376,-0.0142360671328671,0.00488248941058941,0.0640916205699582,-0.00601271753744659,-0.010139305805077
23797,0.0411988375624376,-0.0115634671328671,0.000261589410589411,0.0641052971779089,-0.00599803730387749,-0.0101246133797362
23798,0.0439684375624376,-0.0102271671328671,-0.00281901058941059,0.0641188973854484,-0.00598334311900665,-0.0101099393178281
23799,0.0481228375624376,-0.00889086713286713,-0.00281901058941059,0.0641324217293124,-0.00596863418970148,-0.0100952838050851
23800,0.0502000375624376,-0.00889086713286713,-0.00127871058941059,0.0641458706377638,-0.00595390974720189,-0.0100806469795056
23801,0.0508924375624376,-0.00755456713286713,-0.00281901058941059,0.0641592444462996,-0.00593916904120226,-0.0100660289356909
23802,0.0508924375624376,-0.00889086713286713,-0.00281901058941059,0.0641725434095327,-0.00592441133624088,-0.0100514297249263
23803,0.0543544375624376,-0.0102271671328671,-0.00281901058941059,0.0641857677080524,-0.0059096359108584,-0.0100368493563251
23804,0.0550468375624376,-0.00755456713286713,-0.00281901058941059,0.0641989174550459,-0.00589484205952539,-0.0100222877985057
23805,0.0529696375624376,-0.00755456713286713,-0.00589961058941059,0.0642119927038776,-0.00588002909318541,-0.0100077449812677
23806,0.0522772375624376,-0.0115634671328671,-0.00743991058941059,0.0642249934511245,-0.00586519633749085,-0.00999322080045987
23807,0.0508924375624376,-0.0102271671328671,-0.00589961058941059,0.0642379196329174,-0.00585034313473069,-0.00997871512603943
23808,0.0522772375624376,-0.0102271671328671,-0.00589961058941059,0.0642507711193694,-0.00583546884945036,-0.00996422780747194
23809,0.0502000375624376,-0.0128997671328671,-0.0105205105894106,0.0642635477111565,-0.00582057287222568,-0.00994975867540714
23810,0.0495076375624376,-0.0115634671328671,-0.00743991058941059,0.0642762491370558,-0.005805654622514,-0.00993530754548256
23811,0.0481228375624376,-0.0115634671328671,-0.00589961058941059,0.0642888750495704,-0.0057907135519669,-0.00992087422265901
23812,0.0439684375624376,-0.0128997671328671,-0.00589961058941059,0.0643014250176861,-0.00577574914589711,-0.00990645849917266
23813,0.0439684375624376,-0.0142360671328671,-0.00435931058941059,0.0643138985165189,-0.00576076092474552,-0.00989206014823156
23814,0.0425836375624376,-0.0169086671328671,-0.00127871058941059,0.064326294916008,-0.00574574844924022,-0.00987767891771197
23815,0.0411988375624376,-0.0169086671328671,0.00180188941058941,0.0643386134722375,-0.00573071132878612,-0.00986331452119505
23816,0.0418912375624376,-0.0249264671328671,0.00488248941058941,0.064350853321391,-0.00571564923216213,-0.00984896662421586
23817,0.0377368375624376,-0.0249264671328671,0.0110436894105894,0.0643630134744222,-0.00570056190283329,-0.00983463482678878
23818,0.0384292375624376,-0.0275990671328671,0.0110436894105894,0.0643750928105314,-0.00568544917749357,-0.00982031864327312
23819,0.0391216375624376,-0.0316079671328671,0.0125839894105894,0.0643870900701638,-0.00567031100230125,-0.00980601748383448
23820,0.0405064375624376,-0.0356168671328671,0.0125839894105894,0.0643990038523123,-0.00565514744819154,-0.0097917306428212
23821,0.0439684375624376,-0.0329442671328671,0.0156645894105894,0.0644108326185168,-0.00563995872757382,-0.00977745729246012
23822,0.0467380375624376,-0.0329442671328671,0.0141242894105894,0.0644225747026012,-0.00562474520549106,-0.00976319647708418
23823,0.0522772375624376,-0.0289353671328671,0.00796308941058941,0.0644342283256737,-0.0056095073997038,-0.00974894711055165
23824,0.0592012375624376,-0.0209175671328671,0.000261589410589411,0.0644457916171035,-0.00559424597015996,-0.00973470798643173
23825,0.0688948375624376,-0.0128997671328671,-0.0105205105894106,0.0644572626438683,-0.0055789616960047,-0.00972047780627601
23826,0.0778960375624376,-0.00488196713286713,-0.0197623105894106,0.0644686394499448,-0.00556365543966863,-0.00970625522278422
23827,0.0868972375624376,0.00447213286713287,-0.0305444105894106,0.0644799201033521,-0.00554832810357252,-0.00969203889148088
23828,0.0924364375624376,0.00848103286713287,-0.0397862105894106,0.0644911027448685,-0.00553298058544747,-0.00967782752558357
23829,0.0972832375624376,0.0138262328671329,-0.0413265105894106,0.0645021856317282,-0.00551761373780876,-0.00966361994821143
23830,0.0979756375624376,0.0124899328671329,-0.0428668105894106,0.064513167171514,-0.00550222833712091,-0.00964941513235911
23831,0.0972832375624376,0.0138262328671329,-0.0428668105894106,0.0645240459436172,-0.00548682506542316,-0.00963521222278478
23832,0.0965908375624376,0.0138262328671329,-0.0397862105894106,0.0645348207080239,-0.00547140450256912,-0.00962101054353569
23833,0.0958984375624376,0.0124899328671329,-0.0367056105894106,0.0645454904052552,-0.00545596712400447,-0.00960680959536704
23834,0.0931288375624376,0.0111536328671329,-0.0336250105894106,0.0645560541522425,-0.00544051330177516,-0.00959260904464967
23835,0.0896668375624376,0.00714473286713287,-0.0320847105894106,0.0645665112346165,-0.00542504331015053,-0.00957840870802237
23836,0.0882820375624376,0.00848103286713287,-0.0274638105894106,0.0645768610944544,-0.00540955733539994,-0.00956420853704409
23837,0.0862048375624376,0.00447213286713287,-0.0243832105894106,0.0645871033163526,-0.00539405548603102,-0.00955000860231429
23838,0.0855124375624376,0.00580843286713287,-0.0182220105894106,0.0645972376156532,-0.00537853780118196,-0.00953580907440156
23839,0.0848200375624376,0.00179953286713287,-0.0166817105894106,0.0646072638297788,-0.00536300425809102,-0.00952161020158071
23840,0.0841276375624376,0.00313583286713287,-0.0120608105894106,0.0646171819121989,-0.00534745477956605,-0.0095074122875698
23841,0.0820504375624376,0.00179953286713287,-0.0120608105894106,0.0646269919275916,-0.00533188924053115,-0.00949321567245879
23842,0.0813580375624376,-0.000873067132867133,-0.0120608105894106,0.0646366940460505,-0.00531630747318895,-0.00947902071895762
23843,0.0806656375624376,-0.000873067132867133,-0.0105205105894106,0.0646462885363348,-0.00530070927310598,-0.00946482780502749
23844,0.0806656375624376,-0.000873067132867133,-0.00898021058941059,0.0646557757603163,-0.00528509440622105,-0.00945063731970377
23845,0.0778960375624376,-0.000873067132867133,-0.0105205105894106,0.0646651561688609,-0.00526946261308488,-0.00943644965838704
23846,0.0799732375624376,-0.00220936713286713,-0.00435931058941059,0.0646744302974725,-0.00525381361033079,-0.00942226521760204
23847,0.0806656375624376,-0.000873067132867133,-0.00898021058941059,0.0646835987633716,-0.00523814709214557,-0.00940808438869285
23848,0.0806656375624376,-0.00220936713286713,-0.00743991058941059,0.0646926622668785,-0.00522246273174039,-0.00939390755258184
23849,0.0799732375624376,-0.00354566713286713,-0.00743991058941059,0.0647016215944716,-0.00520676018282186,-0.00937973507931615
23850,0.0813580375624376,0.000463232867132867,-0.00589961058941059,0.0647104776199326,-0.00519103908152464,-0.00936556732867788
23851,0.0799732375624376,0.000463232867132867,-0.00589961058941059,0.0647192313045362,-0.0051752990451137,-0.00935140464760279
23852,0.0813580375624376,-0.000873067132867133,-0.00589961058941059,0.0647278836974797,-0.00515953966653341,-0.00933724736653494
23853,0.0806656375624376,0.00313583286713287,-0.00898021058941059,0.0647364359363123,-0.00514376050987957,-0.00932309579844112
23854,0.0792808375624376,0.00313583286713287,-0.0120608105894106,0.0647448892468875,-0.00512796110633315,-0.00930895024367652
23855,0.0820504375624376,0.00580843286713287,-0.0182220105894106,0.0647532449423597,-0.00511214094686364,-0.0092948110028294
23856,0.0834352375624376,0.00848103286713287,-0.0197623105894106,0.0647615044240936,-0.00509629947262514,-0.00928067839648106
23857,0.0841276375624376,0.00981733286713287,-0.0259235105894106,0.064769669187357,-0.00508043606396805,-0.00926655278762528
23858,0.0862048375624376,0.0138262328671329,-0.0305444105894106,0.0647777408291659,-0.00506455002806646,-0.00925243460461988
23859,0.0868972375624376,0.0178351328671329,-0.0320847105894106,0.0647857210556523,-0.00504864058469967,-0.00923832436520191
23860,0.0875896375624376,0.0218440328671329,-0.0336250105894106,0.0647936116889541,-0.00503270684834195,-0.00922422269784326
23861,0.0917440375624376,0.0245166328671329,-0.0382459105894106,0.0648014146741049,-0.00501674780748352,-0.00921013035725482
23862,0.0910516375624376,0.0271892328671329,-0.0382459105894106,0.0648091320875993,-0.00500076230487464,-0.00919604823776284
23863,0.0896668375624376,0.0245166328671329,-0.0351653105894106,0.0648167661457186,-0.00498474902238463,-0.00918197738455757
23864,0.0882820375624376,0.0191714328671329,-0.0336250105894106,0.0648243192066402,-0.00496870647601395,-0.00916791899589874
23865,0.0855124375624376,0.0151625328671329,-0.0290041105894106,0.0648317937651349,-0.00495263302567382,-0.00915387441468235
23866,0.0772036375624376,0.00714473286713287,-0.0182220105894106,0.0648391924408083,-0.00493652689742634,-0.00913984511096436
23867,0.0682024375624376,-0.00220936713286713,-0.00589961058941059,0.0648465179553433,-0.00492038621449299,-0.00912583265012196
23868,0.0585088375624376,-0.0128997671328671,0.00488248941058941,0.0648537730951568,-0.00490420903795449,-0.00911183864292888
23869,0.0515848375624376,-0.0222538671328671,0.0110436894105894,0.0648609606644915,-0.00488799341668071,-0.00909786468658763
23870,0.0453532375624376,-0.0289353671328671,0.0172048894105894,0.0648680834382702,-0.00487173744049113,-0.00908391231108105
23871,0.0432760375624376,-0.0316079671328671,0.0202854894105894,0.0648751441218836,-0.00485543928777768,-0.00906998293775826
23872,0.0405064375624376,-0.0316079671328671,0.0218257894105894,0.0648821453215005,-0.00483909725974464,-0.00905607784962326
23873,0.0398140375624376,-0.0342805671328671,0.0233660894105894,0.0648890895246602,-0.00482270979941972,-0.0090421981717301
23874,0.0405064375624376,-0.0316079671328671,0.0264466894105894,0.0648959790887557,-0.00480627550051262,-0.00902834485849323
23875,0.0384292375624376,-0.0316079671328671,0.0249063894105894,0.0649028162352572,-0.00478979311027449,-0.00901451868365737
23876,0.0398140375624376,-0.0302716671328671,0.0202854894105894,0.064909603046804,-0.00477326152728135,-0.00900072023505463
23877,0.0405064375624376,-0.0289353671328671,0.0172048894105894,0.0649163414657322,-0.00475667979644874,-0.00898694992053223
23878,0.0405064375624376,-0.0262627671328671,0.0110436894105894,0.0649230332952329,-0.0047400471026623,-0.00897320798505082
23879,0.0411988375624376,-0.0222538671328671,0.0110436894105894,0.0649296802021842,-0.00472336276117812,-0.00895949453257002
23880,0.0439684375624376,-0.0169086671328671,0.00488248941058941,0.0649362837204621,-0.00470662620248556,-0.00894580954686994
23881,0.0432760375624376,-0.0142360671328671,0.00334218941058941,0.064942845256164,-0.00468983695163251,-0.00893215291024483
23882,0.0446608375624376,-0.0128997671328671,-0.00127871058941059,0.0649493660937897,-0.00467299460662793,-0.00891852442219652
23883,0.0460456375624376,-0.00889086713286713,-0.00127871058941059,0.0649558474012265,-0.00465609882099811,-0.00890492381759584
23884,0.0474304375624376,-0.00889086713286713,-0.00435931058941059,0.0649622902349735,-0.00463914929003507,-0.00889135078165212
23885,0.0488152375624376,-0.00621826713286713,-0.00435931058941059,0.0649686955470408,-0.00462214573889129,-0.00887780496115914
23886,0.0502000375624376,-0.00488196713286713,-0.00589961058941059,0.064975064192565,-0.0046050879125206,-0.00886428597308111
23887,0.0508924375624376,-0.00354566713286713,-0.00435931058941059,0.0649813969371869,-0.00458797556654238,-0.00885079341047882
23888,0.0522772375624376,-0.00488196713286713,-0.00589961058941059,0.0649876944637118,-0.00457080845949055,-0.00883732684524407
23889,0.0515848375624376,-0.00354566713286713,-0.00743991058941059,0.0649939573775737,-0.00455358634875472,-0.00882388582977002
23890,0.0522772375624376,-0.00488196713286713,-0.00898021058941059,0.0650001862103875,-0.00453630898975207,-0.00881046990128112
23891,0.0543544375624376,-0.00621826713286713,-0.00589961058941059,0.0650063814223059,-0.0045189761369455,-0.00879707858775869
23892,0.0550468375624376,-0.00755456713286713,-0.00898021058941059,0.0650125434060496,-0.00450158754763098,-0.00878371141067478
23893,0.0543544375624376,-0.00621826713286713,-0.00589961058941059,0.065018672492612,-0.00448414298757122,-0.00877036788453416
23894,0.0522772375624376,-0.00889086713286713,-0.00435931058941059,0.0650247689540946,-0.00446664223524507,-0.00875704751482051
23895,0.0495076375624376,-0.0102271671328671,-0.00281901058941059,0.0650308330000865,-0.00444908508563588,-0.00874374979221876
23896,0.0481228375624376,-0.0115634671328671,-0.00127871058941059,0.0650368647683048,-0.004431471356789,-0.00873047418364579
23897,0.0432760375624376,-0.0155723671328671,0.000261589410589411,0.0650428643121272,-0.00441380089913854,-0.00871722012328091
23898,0.0411988375624376,-0.0209175671328671,0.00642278941058941,0.0650488315857331,-0.00439607360852637,-0.00870398700253241
23899,0.0398140375624376,-0.0235901671328671,0.0110436894105894,0.0650547664278106,-0.00437828944522075,-0.00869077415415265
23900,0.0370444375624376,-0.0262627671328671,0.0141242894105894,0.0650606685471763,-0.00436044845570417,-0.0086775808294378
23901,0.0349672375624376,-0.0289353671328671,0.0187451894105894,0.0650665375107866,-0.00434255079169267,-0.00866440617383169
23902,0.0335824375624376,-0.0316079671328671,0.0218257894105894,0.0650723727319882,-0.00432459672592497,-0.0086512492046573
23903,0.0321976375624376,-0.0369531671328671,0.0249063894105894,0.0650781734594865,-0.00430658666795194,-0.00863810879044394
23904,0.0321976375624376,-0.0356168671328671,0.0218257894105894,0.0650839387687046,-0.00428852118131086,-0.00862498363397795
23905,0.0328900375624376,-0.0356168671328671,0.0187451894105894,0.0650896675564912,-0.00427040099746955,-0.00861187226546006
23906,0.0377368375624376,-0.0302716671328671,0.0156645894105894,0.0650953585413276,-0.00425222701961812,-0.00859877304896125
23907,0.0439684375624376,-0.0249264671328671,0.00796308941058941,0.0651010102730997,-0.00423400031353932,-0.00858568419898523
23908,0.0543544375624376,-0.0155723671328671,-0.00281901058941059,0.0651066211562614,-0.00421572208555752,-0.00857260380660585
23909,0.0647404375624376,-0.00488196713286713,-0.0166817105894106,0.065112189487584,-0.00419739364756642,-0.00855952988049868
23910,0.0744340375624376,0.00447213286713287,-0.0228429105894106,0.0651177135056227,-0.00417901637051975,-0.00854646040233493
23911,0.0813580375624376,0.0111536328671329,-0.0351653105894106,0.0651231914444874,-0.00416059163238443,-0.00853339338589883
23912,0.0855124375624376,0.0151625328671329,-0.0397862105894106,0.0651286215828317,-0.0041421207702474,-0.00852032693141762
23913,0.0896668375624376,0.0178351328671329,-0.0428668105894106,0.0651340022823204,-0.00412360504349842,-0.00850725927191238
23914,0.0924364375624376,0.0191714328671329,-0.0428668105894106,0.0651393320158159,-0.00410504560901177,-0.00849418880625043
23915,0.0910516375624376,0.0191714328671329,-0.0428668105894106,0.0651446093874341,-0.0040864435060195,-0.00848111411623961
23916,0.0924364375624376,0.0178351328671329,-0.0413265105894106,0.0651498331439927,-0.00406779964883014,-0.00846803397201985
23917,0.0924364375624376,0.0138262328671329,-0.0397862105894106,0.0651550021792864,-0.00404911482739299,-0.00845494733053959
23918,0.0889744375624376,0.0124899328671329,-0.0367056105894106,0.065160115534775,-0.0040303897157079,-0.00844185332924486
23919,0.0882820375624376,0.0111536328671329,-0.0320847105894106,0.0651651723959684,-0.00401162488438871,-0.00842875127498082
23920,0.0862048375624376,0.00981733286713287,-0.0259235105894106,0.065170172084029,-0.00399282081184237,-0.00841564062651016
23921,0.0827428375624376,0.00714473286713287,-0.0228429105894106,0.065175114045462,-0.00397397789314094,-0.00840252097064829
23922,0.0813580375624376,0.00179953286713287,-0.0182220105894106,0.0651799978403703,-0.00395509645073969,-0.00838939199627078
23923,0.0792808375624376,0.000463232867132867,-0.0151414105894106,0.0651848231295156,-0.00393617675027177,-0.00837625347044858
23924,0.0778960375624376,-0.00220936713286713,-0.0120608105894106,0.065189589662574,-0.00391721901865061,-0.0083631052172431
23925,0.0772036375624376,-0.00488196713286713,-0.0105205105894106,0.0651942972685449,-0.00389822345986501,-0.00834994709916091
23926,0.0758188375624376,-0.00488196713286713,-0.00898021058941059,0.0651989458480726,-0.00387919026800554,-0.00833677900233211
23927,0.0744340375624376,-0.00755456713286713,-0.00898021058941059,0.0652035353669645,-0.00386011963798375,-0.00832360082594428
23928,0.0744340375624376,-0.00621826713286713,-0.00743991058941059,0.0652080658499482,-0.00384101177348259,-0.00831041247540006
23929,0.0737416375624376,-0.00488196713286713,-0.00743991058941059,0.065212537375385,-0.0038218668912152,-0.00829721385760248
23930,0.0758188375624376,-0.00621826713286713,-0.00435931058941059,0.0652169500726155,-0.003802685220569,-0.0082840048762404
23931,0.0758188375624376,-0.00755456713286713,-0.00435931058941059,0.0652213041228904,-0.00378346700232701,-0.00827078542547821
23932,0.0758188375624376,-0.00354566713286713,-0.00589961058941059,0.0652255997626947,-0.0037642124896968,-0.0082575553836455
23933,0.0765112375624376,-0.00755456713286713,-0.00281901058941059,0.0652298372865923,-0.00374492194841671,-0.00824431461011851
23934,0.0772036375624376,-0.00488196713286713,-0.00435931058941059,0.0652340170491156,-0.00372559565547775,-0.00823106294379743
23935,0.0792808375624376,-0.00220936713286713,-0.00743991058941059,0.0652381394678505,-0.00370623389784574,-0.00821780020211564
23936,0.0785884375624376,-0.000873067132867133,-0.0105205105894106,0.065242205028435,-0.00368683696703026,-0.00820452618590041
23937,0.0799732375624376,0.00580843286713287,-0.0120608105894106,0.0652462142895576,-0.00366740514719291,-0.00819124069168078
23938,0.0820504375624376,0.00714473286713287,-0.0166817105894106,0.0652501678872391,-0.00364793869817949,-0.00817794352665516
23939,0.0834352375624376,0.0111536328671329,-0.0182220105894106,0.0652540665407886,-0.0036284378357834,-0.00816463452419099
23940,0.0841276375624376,0.0191714328671329,-0.0213026105894106,0.0652579110609111,-0.00360890271108621,-0.00815131355985632
23941,0.0862048375624376,0.0231803328671329,-0.0274638105894106,0.0652617023575778,-0.00358933338564514,-0.00813798056798351
23942,0.0875896375624376,0.0258529328671329,-0.0305444105894106,0.0652654414474166,-0.00356972980252721,-0.0081246355614245
23943,0.0882820375624376,0.0271892328671329,-0.0336250105894106,0.0652691294615826,-0.0035500917614971,-0.00811127865449789
23944,0.0875896375624376,0.0298618328671329,-0.0397862105894106,0.0652727676524326,-0.0035304189025119,-0.00809791008540406
23945,0.0903592375624376,0.0311981328671329,-0.0397862105894106,0.0652763573975697,-0.00351071069383091,-0.00808453023757654
23946,0.0896668375624376,0.0298618328671329,-0.0367056105894106,0.06527990020341,-0.00349096642243313,-0.00807113965677788
23947,0.0875896375624376,0.0258529328671329,-0.0351653105894106,0.0652833977085106,-0.00347118519043427,-0.00805773905596108
23948,0.0820504375624376,0.0231803328671329,-0.0305444105894106,0.0652868516809194,-0.00345136592165666,-0.00804432930736442
23949,0.0751264375624376,0.0151625328671329,-0.0228429105894106,0.0652902640038087,-0.00343150737789062,-0.00803091142609551
23950,0.0647404375624376,0.00179953286713287,-0.0120608105894106,0.0652936366477188,-0.00341160818623175,-0.00801748654307642
23951,0.0564316375624376,-0.0102271671328671,0.000261589410589411,0.0652969716306057,-0.00339166688349352,-0.00800405586309475
23952,0.0508924375624376,-0.0195812671328671,0.00950338941058941,0.0653002709714339,-0.00337168197584906,-0.00799062061008807
23953,0.0432760375624376,-0.0249264671328671,0.0172048894105894,0.0653035366459209,-0.0033516519998578,-0.00797718196870495
23954,0.0384292375624376,-0.0289353671328671,0.0218257894105894,0.065306770547782,-0.00333157557195504,-0.00796374103224919
23955,0.0377368375624376,-0.0289353671328671,0.0249063894105894,0.0653099744554742,-0.00331145142225125,-0.00795029876232675
23956,0.0370444375624376,-0.0275990671328671,0.0233660894105894,0.0653131500085063,-0.0032912784131025,-0.00793685596179113
23957,0.0370444375624376,-0.0275990671328671,0.0233660894105894,0.0653162986957038,-0.00327105554475952,-0.00792341326151921
23958,0.0377368375624376,-0.0275990671328671,0.0249063894105894,0.0653194218513658,-0.00325078195409471,-0.00790997111729389
23959,0.0398140375624376,-0.0262627671328671,0.0218257894105894,0.0653225206557258,-0.00323045691240644,-0.00789652980987835
23960,0.0411988375624376,-0.0235901671328671,0.0187451894105894,0.0653255961394775,-0.00321007982230066,-0.00788308944775003
23961,0.0418912375624376,-0.0209175671328671,0.0156645894105894,0.0653286491911707,-0.00318965021041942,-0.0078696499767498
23962,0.0432760375624376,-0.0169086671328671,0.0125839894105894,0.0653316805646064,-0.00316916771509328,-0.00785621119558242
23963,0.0432760375624376,-0.0128997671328671,0.00796308941058941,0.0653346908847985,-0.00314863206984064,-0.00784277277344481
23964,0.0460456375624376,-0.0115634671328671,0.00642278941058941,0.0653376806532175,-0.00312804308455996,-0.00782933426871811
23965,0.0488152375624376,-0.0102271671328671,0.00180188941058941,0.0653406502547078,-0.00310740062856812,-0.00781589514765984
23966,0.0502000375624376,-0.00621826713286713,-0.00281901058941059,0.0653435999679933,-0.00308670461779262,-0.00780245480309594
23967,0.0522772375624376,-0.00621826713286713,-0.00127871058941059,0.065346529977855,-0.00306595500334834,-0.00778901257364488
23968,0.0529696375624376,-0.00621826713286713,-0.00589961058941059,0.0653494403858761,-0.0030451517610378,-0.00777556775975005
23969,0.0522772375624376,-0.00755456713286713,-0.00898021058941059,0.0653523312183157,-0.00302429488592786,-0.00776211963598861
23970,0.0522772375624376,-0.00621826713286713,-0.00743991058941059,0.0653552024299195,-0.00300338439246472,-0.00774866746391235
23971,0.0543544375624376,-0.00889086713286713,-0.00898021058941059,0.0653580539048595,-0.00298242031643512,-0.00773521050276074
23972,0.0536620375624376,-0.00889086713286713,-0.00898021058941059,0.0653608854586319,-0.00296140271785078,-0.00772174801432272
23973,0.0536620375624376,-0.0102271671328671,-0.0105205105894106,0.0653636968411491,-0.00294033168567914,-0.00770827926567075
23974,0.0550468375624376,-0.0115634671328671,-0.0136011105894106,0.0653664877386377,-0.00291920734349735,-0.00769480353402264
23975,0.0536620375624376,-0.0128997671328671,-0.0120608105894106,0.065369257774818,-0.00289802985560799,-0.00768132011426312
23976,0.0529696375624376,-0.0142360671328671,-0.0151414105894106,0.0653720065113671,-0.00287679943407817,-0.00766782832646545
23977,0.0515848375624376,-0.0128997671328671,-0.0120608105894106,0.0653747334455123,-0.00285551634531733,-0.00765432752075336
23978,0.0508924375624376,-0.0155723671328671,-0.0120608105894106,0.0653774380049946,-0.00283418091434798,-0.00764081707843948
23979,0.0481228375624376,-0.0155723671328671,-0.00743991058941059,0.0653801195418364,-0.00281279352815368,-0.00762729640784444
23980,0.0481228375624376,-0.0182449671328671,-0.00589961058941059,0.0653827773249139,-0.00279135464087328,-0.00761376493426469
23981,0.0467380375624376,-0.0209175671328671,-0.00127871058941059,0.0653854105322905,-0.00276986478176443,-0.00760022208568486
23982,0.0453532375624376,-0.0209175671328671,0.00334218941058941,0.0653880182447459,-0.00274832456547477,-0.00758666727529858
23983,0.0418912375624376,-0.0235901671328671,0.00642278941058941,0.0653905994388273,-0.00272673470231333,-0.00757309988083769
23984,0.0391216375624376,-0.0249264671328671,0.0110436894105894,0.0653931529763132,-0.0027050960071379,-0.00755951922230573
23985,0.0384292375624376,-0.0302716671328671,0.0156645894105894,0.0653956775905704,-0.00268340940962701,-0.00754592453971148
23986,0.0370444375624376,-0.0275990671328671,0.0172048894105894,0.0653981718741048,-0.00266167596732116,-0.00753231497080261
23987,0.0370444375624376,-0.0302716671328671,0.0218257894105894,0.0654006342701785,-0.00263989687681834,-0.00751868953039518
23988,0.0363520375624376,-0.0289353671328671,0.0218257894105894,0.0654030630677751,-0.00261807347943197,-0.00750504709289486
23989,0.0418912375624376,-0.0275990671328671,0.0187451894105894,0.0654054564003897,-0.00259620726269572,-0.00749138638013766
23990,0.0453532375624376,-0.0235901671328671,0.0141242894105894,0.0654078122529504,-0.00257429985725366,-0.00747770596040142
23991,0.0529696375624376,-0.0169086671328671,0.00334218941058941,0.0654101284797391,-0.00255235302544389,-0.00746400426337559
23992,0.0605860375624376,-0.0102271671328671,-0.00743991058941059,0.0654124028321158,-0.00253036863926818,-0.00745027961268507
23993,0.0709720375624376,0.00179953286713287,-0.0166817105894106,0.0654146329950911,-0.00250834864728613,-0.00743653027384038
23994,0.0785884375624376,0.00580843286713287,-0.0259235105894106,0.0654168166317898,-0.00248629503227974,-0.00742275450910319
23995,0.0855124375624376,0.0124899328671329,-0.0305444105894106,0.0654189514310232,-0.00246420976707231,-0.00740895062969227
23996,0.0903592375624376,0.0138262328671329,-0.0351653105894106,0.0654210351512746,-0.00244209477773124,-0.00739511703947857
23997,0.0896668375624376,0.0178351328671329,-0.0367056105894106,0.0654230656555991,-0.0024199519169238,-0.00738125226750974
23998,0.0924364375624376,0.0164988328671329,-0.0397862105894106,0.0654250409338498,-0.00239778294557979,-0.00736735499042801
23999,0.0903592375624376,0.0164988328671329,-0.0367056105894106,0.0654269591134273,-0.00237558952239969,-0.00735342404690912
24000,0.0910516375624376,0.0138262328671329,-0.0367056105894106,0.0654288184630943,-0.00235337320166971,-0.00733945844359047
24001,0.0889744375624376,0.0138262328671329,-0.0351653105894106,0.0654306173924871,-0.00233113543753778,-0.00732545735302031
24002,0.0903592375624376,0.0138262328671329,-0.0336250105894106,0.0654323544492355,-0.00230887759013569,-0.00731142010788363
24003,0.0882820375624376,0.0138262328671329,-0.0320847105894106,0.0654340283160839,-0.00228660092939383,-0.00729734619416425
24004,0.0868972375624376,0.0111536328671329,-0.0290041105894106,0.065435637807773,-0.00226430663701014,-0.00728323524271147
24005,0.0862048375624376,0.00981733286713287,-0.0259235105894106,0.0654371818657699,-0.00224199581072656,-0.00726908701814704
24006,0.0827428375624376,0.00714473286713287,-0.0213026105894106,0.0654386595508463,-0.00221966947275903,-0.00725490140404889
24007,0.0799732375624376,0.00714473286713287,-0.0197623105894106,0.0654400700332667,-0.00219732858007348,-0.0072406783849434
24008,0.0772036375624376,0.00447213286713287,-0.0166817105894106,0.065441412579389,-0.00217497403373894,-0.00722641802829787
24009,0.0785884375624376,0.00580843286713287,-0.0166817105894106,0.0654426865375491,-0.00215260668643478,-0.00721212046970483
24010,0.0772036375624376,0.00447213286713287,-0.0136011105894106,0.0654438913287276,-0.00213022734765064,-0.0071977859017901
24011,0.0772036375624376,0.00447213286713287,-0.0136011105894106,0.0654450264427173,-0.00210783678657887,-0.00718341456524889
24012,0.0744340375624376,0.00714473286713287,-0.0136011105894106,0.0654460914352464,-0.00208543573316122,-0.00716900674147782
24013,0.0758188375624376,0.00580843286713287,-0.0105205105894106,0.0654470859231908,-0.00206302487636659,-0.00715456274733497
24014,0.0751264375624376,0.00447213286713287,-0.0105205105894106,0.0654480095800239,-0.0020406048615459,-0.0071400829299001
24015,0.0758188375624376,0.00447213286713287,-0.00898021058941059,0.0654488621341382,-0.00201817629147884,-0.00712556765963923
24016,0.0737416375624376,0.00447213286713287,-0.00898021058941059,0.0654496433686005,-0.00199573973018971,-0.00711101732410145
24017,0.0751264375624376,0.00313583286713287,-0.00743991058941059,0.0654503531197129,-0.00197329570584025,-0.00709643232321159
24018,0.0758188375624376,0.00313583286713287,-0.00743991058941059,0.0654509912755733,-0.00195084471316107,-0.0070818130650952
24019,0.0778960375624376,0.00179953286713287,-0.0136011105894106,0.0654515577779848,-0.00192838721680603,-0.00706715996456325
24020,0.0778960375624376,0.000463232867132867,-0.0105205105894106,0.0654520526279519,-0.00190592365562974,-0.00705247344851234
24021,0.0820504375624376,0.00447213286713287,-0.0120608105894106,0.0654524758928505,-0.00188345444650354,-0.00703775396451667
