"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20217,0.0835605194805195,-0.0616133994005994,0.0218353618381618,0.107482841251658,-0.0305086896384477,0.0102401131643205
20218,0.0849749194805195,-0.0602622994005994,0.0131029618381618,0.107503681689746,-0.0304815738394298,0.0101661229746609
20219,0.0863893194805195,-0.0575600994005994,0.00728136183816184,0.107524343188632,-0.0304545866701045,0.0100921864480555
20220,0.0878037194805195,-0.0521556994005994,0.00291516183816184,0.107544819833077,-0.0304277272496208,0.0100183103097210
20221,0.0892181194805195,-0.0467512994005994,-0.00290643816183816,0.107565105591061,-0.0304009948408348,0.00994450127286077
20222,0.0885109194805195,-0.0426979994005994,-0.00872803816183816,0.10758519432075,-0.0303743888261947,0.00987076600891624
20223,0.0892181194805195,-0.0426979994005994,-0.0101834381618382,0.107605079775026,-0.0303479086826923,0.00979711111932513
20224,0.0913397194805195,-0.0413468994005994,-0.0130942381618382,0.107624755604061,-0.0303215539638127,0.00972354311130071
20225,0.0934613194805195,-0.0372935994005994,-0.0116388381618382,0.107644215359851,-0.0302953242889488,0.00965006838165237
20226,0.0941685194805195,-0.0372935994005994,-0.0145496381618382,0.107663452504406,-0.0302692193337483,0.00957669320814488
20227,0.0955829194805195,-0.0359424994005994,-0.0145496381618382,0.107682460418684,-0.0302432388195269,0.00950342374437566
20228,0.0955829194805195,-0.0372935994005994,-0.0145496381618382,0.107701232409563,-0.0302173825059471,0.00943026601515394
20229,0.0969973194805195,-0.0399957994005994,-0.0160050381618382,0.107719761714869,-0.0301916501897616,0.00935722591288468
20230,0.101947719480519,-0.0386446994005994,-0.0130942381618382,0.107738041509129,-0.0301660417091560,0.00928430919596234
20231,0.100533319480519,-0.0372935994005994,-0.0174604381618382,0.107756064913244,-0.0301405569485568,0.00921152148867177
20232,0.103362119480519,-0.0386446994005994,-0.0160050381618382,0.107773825005615,-0.0301151958387727,0.0091388682800833
20233,0.104069319480519,-0.0399957994005994,-0.0160050381618382,0.107791314830599,-0.0300899583557359,0.00906635492093658
20234,0.105483719480519,-0.0426979994005994,-0.0130942381618382,0.107808527405489,-0.0300648445239082,0.00899398662303675
20235,0.104069319480519,-0.0440490994005994,-0.00872803816183816,0.107825455726767,-0.0300398544248196,0.00892176846568655
20236,0.101947719480519,-0.0508045994005994,-0.00145103816183816,0.107842092772211,-0.0300149882093381,0.00884970541116473
20237,0.0991189194805195,-0.0535067994005994,-0.00145103816183816,0.107858431496155,-0.0299902461150724,0.00877780232824553
20238,0.0969973194805195,-0.0548578994005994,0.00145976183816184,0.107874464818903,-0.0299656284875061,0.0087060640157173
20239,0.0955829194805195,-0.0602622994005994,0.00437056183816184,0.107890185613932,-0.0299411357992648,0.00863449521936625
20240,0.0920469194805195,-0.0629644994005994,0.00873676183816184,0.107905586695594,-0.0299167686675164,0.0085631006464461
20241,0.0870965194805195,-0.0643155994005994,0.0101921618381618,0.107920660805599,-0.029892527872304,0.00849188498265992
20242,0.0849749194805195,-0.0629644994005994,0.0145583618381618,0.107935400595341,-0.0298684143716114,0.00842085291014635
20243,0.0856821194805195,-0.0616133994005994,0.0174691618381618,0.107949798607502,-0.0298444293075629,0.00835000912496203
20244,0.0849749194805195,-0.0575600994005994,0.0145583618381618,0.107963847264245,-0.0298205740032903,0.00827935835305531
20245,0.0892181194805195,-0.0521556994005994,0.0131029618381618,0.107977538864447,-0.0297968499514008,0.00820890535869956
20246,0.0941685194805195,-0.0454001994005994,0.00873676183816184,0.107990865589975,-0.0297732587935779,0.00813865494086258
20247,0.102654919480519,-0.0359424994005994,0.00145976183816184,0.108003819523435,-0.0297498022908507,0.00806861191902
20248,0.111848519480519,-0.0251336994005994,-0.0116388381618382,0.108016392678874,-0.0297264822840629,0.0079987811069046
20249,0.123163719480519,-0.0129737994005994,-0.0174604381618382,0.108028577044204,-0.0297033006440768,0.00792916727117597
20250,0.133771719480519,-0.0008138994005994,-0.0261928381618382,0.108040364632907,-0.0296802592131101,0.0078597750820472
20251,0.140843719480519,0.0059416005994006,-0.0291036381618382,0.108051747540145,-0.0296573597423403,0.00779060906793115
20252,0.145794119480519,0.0059416005994006,-0.0305590381618382,0.108062717994956,-0.0296346038369731,0.00772167358064061
20253,0.147915719480519,0.0072927005994006,-0.0305590381618382,0.108073268400978,-0.0296119929209076,0.00765297277365523
20254,0.151451719480519,0.0045905005994006,-0.0247374381618382,0.108083391364234,-0.0295895282223970,0.00758451059446057
20255,0.15215891948052,0.0032394005994006,-0.0218266381618382,0.108093079711874,-0.0295672107732408,0.00751629079095903
20256,0.15215891948052,0.0018883005994006,-0.0160050381618382,0.108102326505068,-0.0295450414149748,0.00744831692943989
20257,0.15286611948052,-0.0008138994005994,-0.0101834381618382,0.108111125046277,-0.0295230208078593,0.00738059241908185
20258,0.15286611948052,-0.0075693994005994,-0.00581723816183816,0.108119468882376,-0.0295011494426668,0.00731312053997269
20259,0.150037319480519,-0.0089204994005994,0.00145976183816184,0.108127351805343,-0.0294794276585347,0.00724590447313795
20260,0.147915719480519,-0.0129737994005994,0.0101921618381618,0.108134767848542,-0.0294578556645494,0.00717894733308133
20261,0.14437971948052,-0.0143248994005994,0.0145583618381618,0.108141711276917,-0.0294364335589967,0.00711225220484724
20262,0.140136519480519,-0.0197292994005994,0.0189245618381618,0.108148176572294,-0.0294151613458124,0.00704582218158454
20263,0.135893319480519,-0.0224314994005994,0.0232907618381618,0.108154158414779,-0.0293940389519646,0.00697966039607742
20264,0.134478919480519,-0.0224314994005994,0.0247461618381618,0.108159651661970,-0.0293730662457686,0.00691377004574074
20265,0.13306451948052,-0.0251336994005994,0.0247461618381618,0.108164651330599,-0.0293522430514681,0.00684815441158252
20266,0.13094291948052,-0.0237825994005994,0.0305677618381618,0.108169152583561,-0.0293315691582167,0.00678281687113344
20267,0.129528519480519,-0.0237825994005994,0.0320231618381618,0.108173150720119,-0.0293110443248586,0.00671776091087225
20268,0.129528519480519,-0.0237825994005994,0.0320231618381618,0.108176641167081,-0.0292906682809765,0.00665299014116276
20269,0.130235719480519,-0.0237825994005994,0.0349339618381618,0.108179619472679,-0.0292704407260713,0.0065885083086761
20270,0.13094291948052,-0.0224314994005994,0.0334785618381618,0.108182081305081,-0.0292503613287418,0.00652431930428788
20271,0.130235719480519,-0.0197292994005994,0.0334785618381618,0.108184022454084,-0.029230429723997,0.00646042716795808
20272,0.132357319480519,-0.0197292994005994,0.0305677618381618,0.108185438833298,-0.0292106455068342,0.00639683608908572
20273,0.134478919480519,-0.0197292994005994,0.0291123618381618,0.108186326483557,-0.0291910082248839,0.00633355040133303
20274,0.135893319480519,-0.0183781994005994,0.0276569618381618,0.108186681579990,-0.0291715173738533,0.00627057457392974
20275,0.13942931948052,-0.0183781994005994,0.0232907618381618,0.108186500442280,-0.0291521723948348,0.00620791320146773
20276,0.142258119480519,-0.0170270994005994,0.0232907618381618,0.108185779547109,-0.0291329726711476,0.00614557099218617
20277,0.145794119480519,-0.0129737994005994,0.0189245618381618,0.108184515543309,-0.0291139175233122,0.00608355275524965
20278,0.149330119480519,-0.0102715994005994,0.0145583618381618,0.108182705269203,-0.0290950061993580,0.00602186338701934
20279,0.15286611948052,-0.0089204994005994,0.0116475618381618,0.108180345771174,-0.0290762378604634,0.00596050785380398
20280,0.15781651948052,-0.0075693994005994,0.00873676183816184,0.108177434323455,-0.0290576115670633,0.00589949117209604
20281,0.16064531948052,-0.0062182994005994,0.00145976183816184,0.108173968449396,-0.0290391262686866,0.00583881838880594
20282,0.163474119480519,-0.0035160994005994,-0.00145103816183816,0.108169945942723,-0.0290207807956613,0.00577849455898138
20283,0.167010119480519,-0.0008138994005994,-0.00581723816183816,0.108165364886606,-0.0290025738494173,0.00571852472050904
20284,0.16842451948052,0.0018883005994006,-0.00727263816183816,0.108160223670540,-0.0289845039899901,0.00565891387082478
20285,0.167717319480519,0.0018883005994006,-0.0101834381618382,0.108154521004284,-0.0289665696225898,0.00559966694864814
20286,0.164888519480519,-0.0021649994005994,-0.00727263816183816,0.108148255924733,-0.0289487689888357,0.00554078882124363
20287,0.15993811948052,-0.0062182994005994,-0.00581723816183816,0.108141427792037,-0.0289311001691883,0.00548228427972188
20288,0.15286611948052,-0.0129737994005994,4.36183816183728e-06,0.108134036274010,-0.0289135610984455,0.00542415804489376
20289,0.142258119480519,-0.0224314994005994,0.00728136183816184,0.108126081318323,-0.0288961495924362,0.0053664147841801
20290,0.132357319480519,-0.0318891994005994,0.0189245618381618,0.108117563112001,-0.0288788633854455,0.00530905914108467
20291,0.123870919480519,-0.0426979994005994,0.0262015618381618,0.108108482031405,-0.0288617001774369,0.00525209577773322
20292,0.116091719480519,-0.0508045994005994,0.0305677618381618,0.108098838590251,-0.028844657686874,0.00519552942293915
20293,0.112555719480519,-0.0575600994005994,0.0334785618381618,0.108088633392775,-0.0288277337030739,0.00513936491323036
20294,0.109726919480519,-0.0602622994005994,0.0334785618381618,0.10807786709666,-0.0288109261315618,0.00508360722030318
20295,0.110434119480519,-0.0643155994005994,0.0291123618381618,0.108066540388425,-0.0287942330282263,0.00502826146440079
20296,0.111848519480519,-0.0616133994005994,0.0262015618381618,0.108054653971517,-0.0287776526218086,0.00497333291311344
20297,0.111141319480519,-0.0616133994005994,0.0189245618381618,0.108042208564422,-0.0287611833247269,0.0049188269671083
20298,0.112555719480519,-0.0602622994005994,0.0145583618381618,0.108029204903171,-0.0287448237336346,0.00486474913680994
20299,0.115384519480519,-0.0562089994005994,0.00437056183816184,0.108015643745073,-0.0287285726239119,0.00481110501254428
20300,0.11679891948052,-0.0548578994005994,-0.00581723816183816,0.108001525875625,-0.0287124289399578,0.0047579002271411
20301,0.118213319480519,-0.0521556994005994,-0.0174604381618382,0.1079868521186,-0.028696391782215,0.00470514040848161
20302,0.119627719480519,-0.0481023994005994,-0.0261928381618382,0.107971623345895,-0.0286804603932613,0.00465283112400176
20303,0.120334919480519,-0.0454001994005994,-0.0363806381618382,0.107955840485671,-0.0286646341425004,0.00460097782368527
20304,0.121749319480519,-0.0426979994005994,-0.0436576381618382,0.107939504529276,-0.0286489125089855,0.00454958578606985
20305,0.118213319480519,-0.0426979994005994,-0.0538454381618382,0.107922616535972,-0.0286332950656431,0.0044986600677692
20306,0.117506119480519,-0.0426979994005994,-0.0611224381618382,0.107905177632294,-0.0286177814686272,0.004448205455003
20307,0.118213319480519,-0.0413468994005994,-0.0669440381618382,0.107887189006279,-0.0286023714522736,0.00439822641713473
20308,0.11679891948052,-0.0413468994005994,-0.0654886381618382,0.107868651902192,-0.028587064826386,0.00434872706774624
20309,0.114677319480519,-0.0413468994005994,-0.0669440381618382,0.107849567617206,-0.0285718614735213,0.00429971114078818
20310,0.118920519480519,-0.0399957994005994,-0.0640332381618382,0.107829937497839,-0.0285567613467413,0.00425118198230899
20311,0.130235719480519,-0.0399957994005994,-0.0567562381618382,0.107809762943726,-0.0285417644673638,0.00420314255424408
20312,0.13730771948052,-0.0399957994005994,-0.0451130381618382,0.107789045431168,-0.0285268709222464,0.00415559545328085
20313,0.13094291948052,-0.0332402994005994,-0.0276482381618382,0.107767786549397,-0.0285120808596699,0.00410854295183622
20314,0.113970119480519,-0.0291869994005994,-0.00436183816183816,0.107745988017781,-0.0284973944782221,0.00406198706567023
20315,0.0962901194805195,-0.0197292994005994,0.0116475618381618,0.107723651656878,-0.0284828120040167,0.00401592964662787
20316,0.0842677194805195,-0.0143248994005994,0.0305677618381618,0.107700779318468,-0.0284683336581121,0.00397037248794355
20317,0.0835605194805195,-0.0035160994005994,0.0480325618381618,0.107677372806540,-0.028453959617864,0.00392531742803505
20318,0.0913397194805195,0.0018883005994006,0.0640419618381618,0.107653433823934,-0.0284396899745458,0.00388076644977107
20319,0.104069319480519,0.0018883005994006,0.0698635618381618,0.107628963963435,-0.028425524692833,0.0038367217726994
20320,0.108312519480519,-0.0008138994005994,0.0742297618381618,0.107603964737945,-0.0284114635838199,0.00379318592667535
20321,0.101240519480519,-0.0075693994005994,0.0727743618381618,0.107578437620915,-0.0283975062999651,0.00375016179784344
20322,0.0892181194805195,-0.0183781994005994,0.0582203618381618,0.107552384061628,-0.0283836523519666,0.00370765264445911
20323,0.0814389194805195,-0.0318891994005994,0.0436663618381618,0.107525805461645,-0.0283699011461672,0.00366566207702171
20324,0.0793173194805195,-0.0494534994005994,0.0262015618381618,0.107498703130261,-0.0283562520420223,0.00362419400171345
20325,0.0892181194805195,-0.0670177994005994,0.00728136183816184,0.107471078249967,-0.0283427044277653,0.00358325253920727
20326,0.104069319480519,-0.0764754994005994,-0.0101834381618382,0.107442931876111,-0.0283292578068032,0.00354284193140883
20327,0.109726919480519,-0.0859331994005994,-0.0291036381618382,0.107414264974421,-0.0283159118794470,0.00350296644266696
20328,0.106898119480519,-0.0845820994005994,-0.0480238381618382,0.107385078471714,-0.0283026666055098,0.00346363025897052
20329,0.0991189194805195,-0.0751243994005994,-0.0611224381618382,0.107355373285118,-0.0282895222379756,0.0034248373876451
20330,0.0934613194805195,-0.0575600994005994,-0.0756764381618382,0.107325150316615,-0.0282764793174735,0.00338659156307801
20331,0.0977045194805195,-0.0345913994005994,-0.0829534381618382,0.107294410428784,-0.0282635386219576,0.00334889616450323
20332,0.118213319480519,-0.0129737994005994,-0.0887750381618382,0.107263154434466,-0.0282507010776588,0.00331175414936441
20333,0.140136519480519,0.0072927005994006,-0.0916858381618382,0.107231383131123,-0.0282379676471723,0.0032751680047692
20334,0.15710931948052,0.0248570005994006,-0.0873196381618382,0.107199097383566,-0.028225339212879,0.00323913971803996
20335,0.162766919480519,0.0343147005994006,-0.0829534381618382,0.107166298224747,-0.0282128164696983,0.00320367076786880
20336,0.15781651948052,0.0356658005994006,-0.0742210381618382,0.107132986934584,-0.0282003998397699,0.00316876213657943
20337,0.145794119480519,0.0316125005994006,-0.0654886381618382,0.107099165071888,-0.0281880894211975,0.00313441433947511
20338,0.138014919480519,0.0235059005994006,-0.0553008381618382,0.107064834458676,-0.0281758849745859,0.00310062746624620
20339,0.13942931948052,0.0140482005994006,-0.0436576381618382,0.107029997140302,-0.0281637859408397,0.00306740123091921
20340,0.147915719480519,0.0032394005994006,-0.0305590381618382,0.106994655356096,-0.0281517914799586,0.00303473502883935
20341,0.15781651948052,-0.0062182994005994,-0.0174604381618382,0.106958811542731,-0.0281399005214966,0.00300262800068675
20342,0.16135251948052,-0.0089204994005994,-0.00145103816183816,0.106922468366168,-0.0281281118168878,0.0029710791030235
20343,0.15640211948052,-0.0089204994005994,0.0131029618381618,0.106885628757754,-0.0281164239810392,0.00294008718486909
20344,0.140843719480519,-0.0089204994005994,0.0291123618381618,0.106848295926150,-0.0281048355147924,0.00290965106929897
20345,0.127406919480519,-0.0035160994005994,0.0393001618381618,0.106810473329446,-0.0280933448101212,0.00287976963604521
20346,0.11679891948052,0.0018883005994006,0.0509433618381618,0.106772164615285,-0.0280819501417962,0.00285044189856533
20347,0.118213319480519,0.0018883005994006,0.0582203618381618,0.106733373555866,-0.0280706496487852,0.00282166707105568
20348,0.123870919480519,0.0032394005994006,0.0611311618381618,0.106694104006144,-0.0280594413151849,0.00279344462339894
20349,0.130235719480519,-0.0021649994005994,0.0567649618381618,0.106654359897699,-0.0280483229609516,0.00276577431851684
20350,0.128114119480519,-0.0089204994005994,0.0509433618381618,0.106614145257023,-0.0280372922470959,0.00273865622458898
20351,0.121042119480519,-0.0183781994005994,0.0378447618381618,0.106573464221861,-0.0280263466976741,0.00271209070012719
20352,0.111848519480519,-0.0278358994005994,0.0218353618381618,0.106532321034835,-0.0280154837371771,0.00268607835341322
20353,0.106898119480519,-0.0386446994005994,0.00582596183816184,0.106490720013876,-0.0280047007381840,0.00266061997831040
20354,0.112555719480519,-0.0467512994005994,-0.0116388381618382,0.106448665518017,-0.0279939950741476,0.00263571647298311
20355,0.122456519480519,-0.0481023994005994,-0.0247374381618382,0.106406161933451,-0.0279833641698471,0.00261136875157666
20356,0.133771719480519,-0.0454001994005994,-0.0363806381618382,0.106363213693063,-0.0279728055373749,0.00258757765840707
20357,0.14437971948052,-0.0399957994005994,-0.0407468381618382,0.106319825322578,-0.0279623167883272,0.00256434389370806
20358,0.145086919480519,-0.0291869994005994,-0.0392914381618382,0.106276001494775,-0.0279518956217307,0.00254166795998233
20359,0.138014919480519,-0.0156759994005994,-0.0392914381618382,0.106231747069288,-0.0279415397900389,0.00251955013448595
20360,0.129528519480519,-0.0008138994005994,-0.0349252381618382,0.106187067100177,-0.0279312470445975,0.0024979904638248
20361,0.124578119480519,0.0099949005994006,-0.0261928381618382,0.106141966812730,-0.0279210150666450,0.00247698877362656
20362,0.12669971948052,0.0181015005994006,-0.0160050381618382,0.106096451570488,-0.0279108413964469,0.00245654469379076
20363,0.136600519480519,0.0208037005994006,-0.00145103816183816,0.106050526857427,-0.027900723373627,0.00243665770183006
20364,0.142965319480519,0.0194526005994006,0.00145976183816184,0.106004198288707,-0.0278906580970968,0.00241732717877382
20365,0.145086919480519,0.0140482005994006,0.0101921618381618,0.105957471642192,-0.0278806424083132,0.00239855246356080
20366,0.140136519480519,0.0059416005994006,0.0131029618381618,0.105910352887518,-0.0278706728978671,0.00238033289586859
20367,0.130235719480519,-0.0035160994005994,0.0174691618381618,0.105862848192709,-0.0278607459321344,0.00236266784888752
20368,0.124578119480519,-0.0116226994005994,0.0160137618381618,0.105814963903673,-0.0278508576939256,0.00234555675404967
20369,0.118920519480519,-0.0237825994005994,0.0131029618381618,0.105766706508075,-0.0278410042305999,0.00232899911419453
20370,0.121749319480519,-0.0278358994005994,0.0101921618381618,0.105718082601654,-0.0278311815049796,0.00231299450265833
20371,0.123870919480519,-0.0318891994005994,0.0131029618381618,0.105669098870173,-0.0278213854420642,0.00229754255381581
20372,0.121749319480519,-0.0318891994005994,0.0174691618381618,0.105619762087978,-0.0278116119626795,0.00228264295814242
20373,0.109019719480519,-0.0305380994005994,0.0247461618381618,0.105570079117289,-0.0278018570012632,0.00226829547184946
20374,0.0920469194805195,-0.0332402994005994,0.0334785618381618,0.105520056884544,-0.027792116511984,0.00225449994209737
20375,0.0736597194805195,-0.0305380994005994,0.0363893618381618,0.105469702322295,-0.0277823864701958,0.00224125634225830
20376,0.0630517194805195,-0.0278358994005994,0.0378447618381618,0.105419022286942,-0.0277726628715581,0.00222856480617035
20377,0.0623445194805195,-0.0305380994005994,0.0378447618381618,0.105368023478165,-0.0277629417269571,0.00221642565082866
20378,0.0694165194805195,-0.0359424994005994,0.0305677618381618,0.105316712387433,-0.0277532190597602,0.00220483938399475
20379,0.0807317194805195,-0.0386446994005994,0.0203799618381618,0.105265095289489,-0.0277434909152012,0.00219380669370862
20380,0.0892181194805195,-0.0481023994005994,0.00873676183816184,0.105213178271211,-0.0277337533814316,0.00218332841568259
20381,0.0913397194805195,-0.0575600994005994,-0.00727263816183816,0.105160967277322,-0.0277240026199027,0.00217340548058730
20382,0.0878037194805195,-0.0643155994005994,-0.0203712381618382,0.105108468148046,-0.0277142349060139,0.0021640388467587
20383,0.0842677194805195,-0.0697199994005994,-0.0320144381618382,0.105055686633316,-0.0277044466739598,0.00215522942536273
20384,0.0878037194805195,-0.0670177994005994,-0.0436576381618382,0.105002628387937,-0.0276946345536458,0.00214697800706477
20385,0.0969973194805195,-0.0629644994005994,-0.0480238381618382,0.104949298968456,-0.0276847953894058,0.00213928519673789
20386,0.105483719480519,-0.0535067994005994,-0.0538454381618382,0.104895703850308,-0.0276749262353907,0.00213215136073353
20387,0.114677319480519,-0.0426979994005994,-0.0523900381618382,0.104841848465724,-0.0276650243285600,0.00212557659023279
20388,0.113970119480519,-0.0318891994005994,-0.0422022381618382,0.104787738247985,-0.0276550870439426,0.0021195606846995
20389,0.106190919480519,-0.0251336994005994,-0.0276482381618382,0.104733378662007,-0.0276451118405666,0.00211410316448197
20390,0.0941685194805195,-0.0210803994005994,-0.0116388381618382,0.104678775203906,-0.0276350962101878,0.00210920331758977
20391,0.0863893194805195,-0.0197292994005994,0.00291516183816184,0.104623933368082,-0.0276250376386173,0.00210486027159836
20392,0.0835605194805195,-0.0237825994005994,0.0174691618381618,0.104568858599899,-0.0276149335838468,0.00210107307560297
20393,0.0863893194805195,-0.0332402994005994,0.0291123618381618,0.104513556257640,-0.0276047814742379,0.00209784078166678
20394,0.0906325194805195,-0.0454001994005994,0.0349339618381618,0.104458031597429,-0.0275945787309742,0.00209516251872683
20395,0.0920469194805195,-0.0535067994005994,0.0363893618381618,0.104402289779151,-0.0275843228124447,0.00209303755041297
20396,0.0899253194805195,-0.0616133994005994,0.0349339618381618,0.104346335879702,-0.0275740112679592,0.00209146530974338
20397,0.0835605194805195,-0.0656666994005994,0.0320231618381618,0.104290174897942,-0.027563641787264,0.00209044541119911
20398,0.0786101194805195,-0.0629644994005994,0.0247461618381618,0.104233811743521,-0.0275532122374603,0.00208997764520401
20399,0.0771957194805195,-0.0548578994005994,0.0174691618381618,0.104177251214232,-0.0275427206789261,0.00209006195802559
20400,0.0835605194805195,-0.0467512994005994,0.0131029618381618,0.104120497976788,-0.0275321653541752,0.00209069842061528
20401,0.0927541194805195,-0.0372935994005994,0.00873676183816184,0.104063556567130,-0.0275215446543204,0.00209188719493251
20402,0.101240519480519,-0.0264847994005994,0.00728136183816184,0.104006431415897,-0.0275108570734048,0.00209362850579454
20403,0.102654919480519,-0.0210803994005994,0.00291516183816184,0.103949126888310,-0.0275001011580677,0.00209592261975996
20404,0.0984117194805195,-0.0129737994005994,0.00437056183816184,0.103891647317452,-0.0274892754590780,0.00209876982903521
20405,0.0899253194805195,-0.0129737994005994,0.00291516183816184,0.103833997013626,-0.0274783784907991,0.00210217044040434
20406,0.0849749194805195,-0.0183781994005994,0.00145976183816184,0.103776180247331,-0.0274674087051189,0.00210612476918184
20407,0.0821461194805195,-0.0332402994005994,0.00145976183816184,0.103718201218809,-0.0274563644910442,0.00211063313467028
20408,0.0835605194805195,-0.0508045994005994,4.36183816183728e-06,0.103660064031494,-0.0274452442097557,0.00211569585511229
20409,0.0885109194805195,-0.0643155994005994,-0.00436183816183816,0.103601772680371,-0.0274340462618591,0.00212131324163418
20410,0.0892181194805195,-0.0778265994005994,-0.00727263816183816,0.103543331056691,-0.0274227691695684,0.00212748558766305
20411,0.0892181194805195,-0.0859331994005994,-0.0130942381618382,0.103484742960506,-0.0274114116556229,0.00213421315180663
20412,0.0870965194805195,-0.0845820994005994,-0.0189158381618382,0.103426012109047,-0.0273999727068066,0.00214149613520142
20413,0.0870965194805195,-0.0764754994005994,-0.0261928381618382,0.103367142136809,-0.0273884516094727,0.00214933465332884
20414,0.0920469194805195,-0.0589111994005994,-0.0349252381618382,0.103308136593430,-0.0273768479454077,0.00215772870179690
20415,0.104069319480519,-0.0372935994005994,-0.0422022381618382,0.103248998952078,-0.0273651615443014,0.00216667811659009
20416,0.121749319480519,-0.0156759994005994,-0.0436576381618382,0.103189732642013,-0.0273533923984239,0.00217618253331084
20417,0.134478919480519,0.0059416005994006,-0.0422022381618382,0.103130341109482,-0.0273415405535058,0.00218624135596774
20418,0.141550919480519,0.0208037005994006,-0.0320144381618382,0.103070827893031,-0.0273296059930869,0.00219685374636803
20419,0.138014919480519,0.0262081005994006,-0.0232820381618382,0.103011196687326,-0.0273175885340634,0.0022080186396432
20420,0.129528519480519,0.0275592005994006,-0.0101834381618382,0.102951451374012,-0.0273054877506984,0.00221973478339462
20421,0.121749319480519,0.0248570005994006,4.36183816183728e-06,0.102891596014475,-0.0272933029345605,0.00223200079191462
20422,0.119627719480519,0.0153993005994006,0.0101921618381618,0.102831634818664,-0.0272810330861923,0.00224481520643598
20423,0.123163719480519,0.0032394005994006,0.0131029618381618,0.102771572114646,-0.0272686769343081,0.00225817655236272
20424,0.12669971948052,-0.0075693994005994,0.0174691618381618,0.102711412336977,-0.0272562329792552,0.00227208338443492
20425,0.12882131948052,-0.0156759994005994,0.0203799618381618,0.102651160034352,-0.0272436995500075,0.00228653431731463
20426,0.13094291948052,-0.0197292994005994,0.0189245618381618,0.102590819885089,-0.0272310748592929,0.00230152804561379
20427,0.124578119480519,-0.0224314994005994,0.0145583618381618,0.102530396708688,-0.0272183570461229,0.00231706335336413
20428,0.121042119480519,-0.0183781994005994,0.00728136183816184,0.102469895464704,-0.0272055442015253,0.00233313910790290
20429,0.118213319480519,-0.0143248994005994,0.00291516183816184,0.102409321237695,-0.0271926343756137,0.00234975423817445
20430,0.120334919480519,-0.0089204994005994,-0.00145103816183816,0.102348679218990,-0.0271796255669263,0.00236690770548950
20431,0.125992519480519,-0.0035160994005994,-0.00872803816183816,0.102287974698969,-0.0271665157001006,0.00238459847428146
20432,0.13094291948052,0.0018883005994006,-0.0130942381618382,0.102227213076188,-0.0271533025984159,0.00240282548285982
20433,0.12882131948052,-0.0021649994005994,-0.0130942381618382,0.102166399877497,-0.0271399839577362,0.00242158761466311
20434,0.124578119480519,-0.0089204994005994,-0.00872803816183816,0.102105540772786,-0.0271265573339851,0.00244088367905866
20435,0.115384519480519,-0.0170270994005994,-0.00436183816183816,0.102044641570682,-0.0271130201544178,0.00246071241023376
20436,0.106190919480519,-0.0305380994005994,-0.00436183816183816,0.101983708192992,-0.0270993697512903,0.00248107248065969
20437,0.101947719480519,-0.0440490994005994,-0.00145103816183816,0.101922746635237,-0.0270856034127936,0.00250196251706595
20438,0.103362119480519,-0.0548578994005994,-0.00145103816183816,0.101861762928393,-0.0270717184470532,0.00252338111188805
20439,0.106898119480519,-0.0616133994005994,-0.00290643816183816,0.101800763117743,-0.0270577122489285,0.00254532683018866
20440,0.109726919480519,-0.0616133994005994,-0.00290643816183816,0.101739753262964,-0.0270435823551487,0.0025677982115498
20441,0.109726919480519,-0.0575600994005994,-0.00290643816183816,0.101678739450189,-0.0270293264765848,0.00259079376794109
20442,0.108312519480519,-0.0481023994005994,-0.00290643816183816,0.101617727803091,-0.027014942502528,0.00261431198158511
20443,0.105483719480519,-0.0318891994005994,-0.00290643816183816,0.101556724485419,-0.0270004284760379,0.00263835130432773
20444,0.106190919480519,-0.0129737994005994,-0.00727263816183816,0.101495735695713,-0.0269857825398971,0.00266291015600027
20445,0.112555719480519,0.0032394005994006,-0.00727263816183816,0.101434767663006,-0.0269710028569024,0.00268798691825533
20446,0.119627719480519,0.0208037005994006,-0.00145103816183816,0.101373826655464,-0.0269560875166268,0.00271357992739434
20447,0.124578119480519,0.0302614005994006,-0.00145103816183816,0.101312919005387,-0.0269410344426472,0.00273968747623955
20448,0.125992519480519,0.0329636005994006,0.00145976183816184,0.101252051140566,-0.0269258413133055,0.00276630782555281
20449,0.123870919480519,0.0289103005994006,0.00291516183816184,0.101191229608063,-0.0269105055099992,0.00279343921645679
20450,0.118920519480519,0.0221548005994006,0.00437056183816184,0.101130461082121,-0.0268950241004677,0.00282107988084287
20451,0.111141319480519,0.0113460005994006,0.00291516183816184,0.101069752354240,-0.0268793938533417,0.00284922804976576
20452,0.107605319480519,-0.0035160994005994,0.00145976183816184,0.101009110308850,-0.0268636112769566,0.00287788195680908
20453,0.109726919480519,-0.0156759994005994,-0.00145103816183816,0.100948541895796,-0.0268476726772969,0.00290703983441155
20454,0.109726919480519,-0.0305380994005994,-0.00290643816183816,0.100888054113831,-0.0268315742280731,0.00293669990466148
20455,0.107605319480519,-0.0413468994005994,-0.00290643816183816,0.100827654007035,-0.0268153120445328,0.00296686036858068
20456,0.0977045194805195,-0.0494534994005994,-0.00290643816183816,0.100767348660513,-0.0267988822540060,0.00299751939842135
20457,0.0863893194805195,-0.0548578994005994,-0.00145103816183816,0.100707145179481,-0.026782281056186,0.00302867513498625
20458,0.0736597194805195,-0.0562089994005994,4.36183816183728e-06,0.100647050646124,-0.0267655047680136,0.00306032568946987
