"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30662,0.272032972027972,-0.0477713986013986,-0.0445412307692308,0.307545848761526,-0.0273648238245189,-0.0616035198040399
30663,0.271297972027972,-0.0477713986013986,-0.0445412307692308,0.307664265753335,-0.0273782097524439,-0.061659960391776
30664,0.272032972027972,-0.0463741986013986,-0.0445412307692308,0.307782383562557,-0.0273918915872460,-0.0617160202631006
30665,0.274972972027972,-0.0421825986013986,-0.0416328307692308,0.307900199628247,-0.0274058670104041,-0.0617716992966114
30666,0.280117972027972,-0.0379909986013986,-0.0489038307692308,0.308017711197760,-0.0274201338020114,-0.0618269972734958
30667,0.288937972027972,-0.0296077986013986,-0.0547206307692308,0.308134915343111,-0.0274346898213975,-0.0618819138832499
30668,0.299962972027972,-0.0170329986013986,-0.0649000307692308,0.308251808991292,-0.0274495329761682,-0.0619364487459717
30669,0.311722972027972,-0.0086497986013986,-0.0750794307692308,0.308368388969316,-0.0274646611772505,-0.061990601450728
30670,0.322747972027972,-0.0016637986013986,-0.0823504307692308,0.308484652060424,-0.0274800722857341,-0.0620443716034641
30671,0.331567972027972,0.0053222013986014,-0.0867130307692308,0.308600595064365,-0.0274957640630878,-0.0620977588754184
30672,0.336712972027972,0.0095138013986014,-0.0896214307692308,0.308716214853609,-0.0275117341295781,-0.0621507630425
30673,0.338917972027972,0.0095138013986014,-0.0896214307692308,0.308831508418143,-0.0275279799313706,-0.0622033840116098
30674,0.341122972027972,0.0109110013986014,-0.0896214307692308,0.308946472895292,-0.0275444987192115,-0.062255621834912
30675,0.342592972027972,0.0081166013986014,-0.0852588307692308,0.309061105587356,-0.0275612875391698,-0.0623074767135608
30676,0.343327972027972,0.0053222013986014,-0.0852588307692308,0.309175403972654,-0.0275783432330284,-0.0623589489923898
30677,0.344062972027972,0.0067194013986014,-0.0808962307692308,0.30928936571301,-0.0275956624454291,-0.0624100391490792
30678,0.341857972027972,0.0039250013986014,-0.0765336307692308,0.309402988657692,-0.0276132416319816,-0.0624607477803115
30679,0.343327972027972,0.0011306013986014,-0.0721710307692308,0.30951627084329,-0.0276310770659226,-0.0625110755834105
30680,0.341122972027972,-0.0030609986013986,-0.0649000307692308,0.309629210491057,-0.0276491648481519,-0.0625610233324571
30681,0.341122972027972,-0.0072525986013986,-0.0634458307692308,0.309741806003491,-0.0276675009235392,-0.0626105918508922
30682,0.337447972027972,-0.0114441986013986,-0.0576290307692308,0.309854055959143,-0.0276860811015731,-0.0626597819846239
30683,0.336712972027972,-0.0128413986013986,-0.0503580307692308,0.309965959104124,-0.0277049010779723,-0.0627085945766435
30684,0.332302972027972,-0.0184301986013986,-0.0489038307692308,0.310077514340574,-0.0277239564543671,-0.0627570304396346
30685,0.329362972027972,-0.0226217986013986,-0.0474496307692308,0.310188720712331,-0.0277432427574955,-0.0628050903295889
30686,0.327892972027972,-0.0198273986013986,-0.0445412307692308,0.310299577388328,-0.0277627554588816,-0.062852774927459
30687,0.325687972027972,-0.0226217986013986,-0.0430870307692308,0.310410083646747,-0.0277824899887222,-0.0629000848268399
30688,0.323482972027972,-0.0226217986013986,-0.0430870307692308,0.310520238861969,-0.0278024417415688,-0.0629470205231596
30689,0.321277972027972,-0.0226217986013986,-0.0416328307692308,0.310630042492541,-0.0278226060795965,-0.062993582405382
30690,0.319807972027972,-0.0212245986013986,-0.0430870307692308,0.310739494068892,-0.0278429783349065,-0.0630397707512281
30691,0.317602972027972,-0.0212245986013986,-0.0401786307692308,0.310848593181555,-0.0278635538084492,-0.0630855857244074
30692,0.316867972027972,-0.0198273986013986,-0.0387244307692308,0.310957339470412,-0.0278843277665344,-0.0631310273708472
30693,0.316132972027972,-0.0212245986013986,-0.0387244307692308,0.311065732615461,-0.0279052954373399,-0.0631760956119111
30694,0.316132972027972,-0.0212245986013986,-0.0416328307692308,0.311173772330118,-0.0279264520093491,-0.0632207902386236
30695,0.315397972027972,-0.0184301986013986,-0.0445412307692308,0.311281458357074,-0.0279477926312352,-0.0632651109134297
30696,0.316132972027972,-0.0170329986013986,-0.0474496307692308,0.311388790465657,-0.0279693124088491,-0.0633090571804941
30697,0.319807972027972,-0.0170329986013986,-0.0503580307692308,0.311495768451753,-0.0279910063978639,-0.0633526284805231
30698,0.321277972027972,-0.0128413986013986,-0.0561748307692308,0.311602392143299,-0.028012869595453,-0.063395824167596
30699,0.324952972027972,-0.0114441986013986,-0.0605374307692308,0.311708661411371,-0.0280348969310024,-0.063438643529515
30700,0.325687972027972,-0.0058553986013986,-0.0634458307692308,0.311814576183302,-0.028057083252962,-0.0634810858116722
30701,0.327892972027972,-0.0030609986013986,-0.0678084307692308,0.311920136454784,-0.0280794233113531,-0.063523150240417
30702,0.330832972027972,0.0025278013986014,-0.0707168307692308,0.312025342300453,-0.0281019117368975,-0.0635648360439137
30703,0.331567972027972,0.0067194013986014,-0.0721710307692308,0.312130193884476,-0.0281245430177333,-0.0636061424709927
30704,0.333772972027972,0.0095138013986014,-0.0736252307692308,0.312234691471133,-0.0281473114751642,-0.0636470688064894
30705,0.331567972027972,0.0081166013986014,-0.0765336307692308,0.312338835432873,-0.028170211242787,-0.0636876143825655
30706,0.327157972027972,0.0053222013986014,-0.0779878307692308,0.312442626251765,-0.0281932362557494,-0.0637277785890298
30707,0.321277972027972,0.0039250013986014,-0.0765336307692308,0.312546064509531,-0.0282163802525543,-0.0637675608831584
30708,0.311722972027972,-0.0030609986013986,-0.0736252307692308,0.312649150864128,-0.0282396367860303,-0.0638069607939919
30709,0.300697972027972,-0.0114441986013986,-0.0663542307692308,0.312751886013131,-0.0282629992429868,-0.0638459779155878
30710,0.287467972027972,-0.0226217986013986,-0.0547206307692308,0.312854270643924,-0.0282864608768974,-0.0638846118852072
30711,0.276442972027972,-0.0337993986013986,-0.0459954307692308,0.31295630537297,-0.0283100148545748,-0.0639228623444303
30712,0.264682972027972,-0.0435797986013986,-0.0401786307692308,0.313057990680016,-0.0283336543120137,-0.063960728889726
30713,0.258067972027972,-0.0477713986013986,-0.0343618307692308,0.313159326844066,-0.028357372410715,-0.0639982110255365
30714,0.253657972027972,-0.0519629986013986,-0.0314534307692308,0.313260313887995,-0.0283811623843601,-0.0640353081269043
30715,0.253657972027972,-0.0533601986013986,-0.0314534307692308,0.313360951538139,-0.0284050175710082,-0.0640720194121462
30716,0.250717972027972,-0.0519629986013986,-0.0343618307692308,0.313461239200381,-0.0284289314322662,-0.0641083439275826
30717,0.254392972027972,-0.0519629986013986,-0.0358160307692308,0.313561175948429,-0.0284528975613588,-0.0641442805458275
30718,0.255862972027972,-0.0505657986013986,-0.0416328307692308,0.313660760521231,-0.0284769096829976,-0.0641798279746277
30719,0.256597972027972,-0.0477713986013986,-0.0459954307692308,0.313759991328258,-0.0285009616489049,-0.0642149847732371
30720,0.258802972027972,-0.0449769986013986,-0.0532664307692308,0.313858866457844,-0.028525047429479,-0.0642497493758235
30721,0.261742972027972,-0.0421825986013986,-0.0590832307692308,0.313957383685514,-0.0285491611011152,-0.0642841201209048
30722,0.265417972027972,-0.0365937986013986,-0.0649000307692308,0.314055540484866,-0.0285732968301502,-0.0643180952843023
30723,0.266152972027972,-0.0324021986013986,-0.0736252307692308,0.314153334041747,-0.0285974488529451,-0.0643516731136026
30724,0.268357972027972,-0.0296077986013986,-0.0779878307692308,0.314250761267924,-0.0286216114525912,-0.0643848518641287
30725,0.273502972027972,-0.0254161986013986,-0.0808962307692308,0.314347818812983,-0.0286457789360985,-0.0644176298339092
30726,0.276442972027972,-0.0268133986013986,-0.0852588307692308,0.314444503078765,-0.0286699456154435,-0.0644500053921197
30727,0.276442972027972,-0.0254161986013986,-0.0852588307692308,0.314540810236852,-0.0286941057948905,-0.0644819769999951
30728,0.279382972027972,-0.0254161986013986,-0.0867130307692308,0.314636736243012,-0.0287182537650677,-0.0645135432257165
30729,0.280117972027972,-0.0240189986013986,-0.0881672307692308,0.314732276846814,-0.0287423837999385,-0.0645447027537763
30730,0.283057972027972,-0.0240189986013986,-0.0896214307692308,0.314827427600241,-0.0287664901532908,-0.0645754543918349
30731,0.283057972027972,-0.0240189986013986,-0.0896214307692308,0.314922183866806,-0.0287905670552256,-0.0646057970775792
30732,0.283057972027972,-0.0268133986013986,-0.0881672307692308,0.315016540829148,-0.0288146087110591,-0.0646357298835749
30733,0.283057972027972,-0.0268133986013986,-0.0852588307692308,0.315110493492826,-0.0288386093045673,-0.0646652520165962
30734,0.283057972027972,-0.0268133986013986,-0.0852588307692308,0.315204036686807,-0.0288625630036432,-0.0646943628109326
30735,0.284527972027972,-0.0268133986013986,-0.0852588307692308,0.315297165063464,-0.0288864639640245,-0.0647230617201896
30736,0.284527972027972,-0.0296077986013986,-0.0867130307692308,0.315389873100081,-0.0289103063310914,-0.0647513483131107
30737,0.284527972027972,-0.0324021986013986,-0.0808962307692308,0.315482155101389,-0.0289340842445593,-0.0647792222724143
30738,0.285262972027972,-0.0324021986013986,-0.0779878307692308,0.315574005201338,-0.0289577918479984,-0.0648066833886111
30739,0.283792972027972,-0.0365937986013986,-0.0736252307692308,0.315665417363598,-0.0289814232997992,-0.0648337315442816
30740,0.283792972027972,-0.0365937986013986,-0.0649000307692308,0.315756385380553,-0.0290049727836576,-0.0648603666913249
30741,0.283057972027972,-0.0393881986013986,-0.0590832307692308,0.315846902870501,-0.0290284345190596,-0.0648865888216821
30742,0.283057972027972,-0.0421825986013986,-0.0547206307692308,0.315936963274367,-0.0290518027717666,-0.0649123979325365
30743,0.284527972027972,-0.0435797986013986,-0.0503580307692308,0.316026559853674,-0.0290750718652662,-0.0649377939930234
30744,0.283057972027972,-0.0463741986013986,-0.0445412307692308,0.316115685690560,-0.0290982361931889,-0.0649627769159639
30745,0.283057972027972,-0.0463741986013986,-0.0430870307692308,0.316204333688038,-0.0291212902307593,-0.0649873465321125
30746,0.282322972027972,-0.0477713986013986,-0.0372702307692308,0.316292496568235,-0.0291442285438368,-0.0650115025664153
30747,0.283792972027972,-0.0477713986013986,-0.0358160307692308,0.316380166869878,-0.0291670457950606,-0.0650352446167813
30748,0.286732972027972,-0.0449769986013986,-0.0387244307692308,0.316467336948814,-0.0291897367466178,-0.0650585721368748
30749,0.295552972027972,-0.0407853986013986,-0.0401786307692308,0.316553998986668,-0.0292122962567405,-0.0650814844289524
30750,0.302902972027972,-0.0351965986013986,-0.0459954307692308,0.316640145012951,-0.0292347192665514,-0.0651039806497614
30751,0.312457972027972,-0.0226217986013986,-0.0561748307692308,0.316725766940881,-0.0292570007753315,-0.065126059828492
30752,0.322012972027972,-0.0156357986013986,-0.0634458307692308,0.31681085661183,-0.0292791358022767,-0.0651477208982919
30753,0.333772972027972,-0.0086497986013986,-0.0736252307692308,0.316895405845115,-0.0293011193390883,-0.0651689627393344
30754,0.339652972027972,-0.0016637986013986,-0.0794420307692308,0.316979406491338,-0.0293229463040107,-0.0651897842259051
30755,0.344797972027972,0.0011306013986014,-0.0838046307692308,0.317062850482681,-0.0293446115026263,-0.0652101842704792
30756,0.349942972027972,0.0011306013986014,-0.0808962307692308,0.317145729873061,-0.0293661095973363,-0.0652301618572534
30757,0.350677972027972,0.0039250013986014,-0.0823504307692308,0.317228036867871,-0.0293874350884223,-0.065249716059109
30758,0.352882972027972,0.0025278013986014,-0.0823504307692308,0.317309763845098,-0.0294085823042777,-0.0652688460415185
30759,0.352882972027972,-0.0016637986013986,-0.0808962307692308,0.317390903368321,-0.0294295453979116,-0.0652875510624376
30760,0.351412972027972,-0.0058553986013986,-0.0794420307692308,0.317471448193115,-0.0294503183531054,-0.0653058304706932
30761,0.353617972027972,-0.0058553986013986,-0.0750794307692308,0.317551391268631,-0.029470894999737,-0.0653236836998534
30762,0.352882972027972,-0.0100469986013986,-0.0692626307692308,0.317630725737659,-0.0294912690300722,-0.0653411102550692
30763,0.353617972027972,-0.0142385986013986,-0.0590832307692308,0.317709444937965,-0.0295114340131263,-0.0653581096898744
30764,0.352147972027972,-0.0198273986013986,-0.0561748307692308,0.317787542403373,-0.0295313834124045,-0.065374681572442
30765,0.351412972027972,-0.0212245986013986,-0.0518122307692308,0.317865011862316,-0.0295511106084698,-0.0653908254493307
30766,0.347737972027972,-0.0254161986013986,-0.0474496307692308,0.317941847232836,-0.0295706089210276,-0.0654065408157645
30767,0.345532972027972,-0.0268133986013986,-0.0445412307692308,0.318018042613016,-0.0295898716271531,-0.065421827091939
30768,0.341122972027972,-0.0324021986013986,-0.0430870307692308,0.318093592266852,-0.0296088919775892,-0.0654366836023444
30769,0.338182972027972,-0.0310049986013986,-0.0401786307692308,0.318168490606823,-0.0296276632130455,-0.0654511095591084
30770,0.335242972027972,-0.0310049986013986,-0.0401786307692308,0.318242732174944,-0.0296461785771214,-0.0654651040493591
30771,0.335977972027972,-0.0310049986013986,-0.0401786307692308,0.318316311625599,-0.0296644313215100,-0.0654786660261055
30772,0.333772972027972,-0.0310049986013986,-0.0387244307692308,0.318389223713712,-0.0296824147058959,-0.0654917943031379
30773,0.331567972027972,-0.0324021986013986,-0.0416328307692308,0.318461463286973,-0.0297001219978546,-0.0655044875529447
30774,0.331567972027972,-0.0337993986013986,-0.0401786307692308,0.318533025277827,-0.0297175464751651,-0.0655167443071416
30775,0.332302972027972,-0.0324021986013986,-0.0401786307692308,0.318603904695962,-0.0297346814300554,-0.0655285629584102
30776,0.331567972027972,-0.0351965986013986,-0.0430870307692308,0.318674096624871,-0.029751520172966,-0.0655399417619376
30777,0.333037972027972,-0.0324021986013986,-0.0459954307692308,0.318743596221714,-0.0297680560348681,-0.0655508788393678
30778,0.334507972027972,-0.0337993986013986,-0.0489038307692308,0.318812398718960,-0.0297842823681354,-0.065561372189286
30779,0.335977972027972,-0.0337993986013986,-0.0532664307692308,0.318880499428823,-0.0298001925459703,-0.0655714197027256
30780,0.336712972027972,-0.0310049986013986,-0.0576290307692308,0.318947893749997,-0.0298157799613492,-0.0655810191816925
30781,0.338182972027972,-0.0310049986013986,-0.0619916307692308,0.319014577174376,-0.0298310380240397,-0.0655901683607043
30782,0.341122972027972,-0.0268133986013986,-0.0692626307692308,0.319080545293799,-0.0298459601537589,-0.0655988649313448
30783,0.341857972027972,-0.0254161986013986,-0.0750794307692308,0.319145793808561,-0.0298605397699564,-0.0656071065708394
30784,0.345532972027972,-0.0226217986013986,-0.0779878307692308,0.319210318537707,-0.0298747702791861,-0.065614890973646
30785,0.347002972027972,-0.0170329986013986,-0.0823504307692308,0.319274115430354,-0.0298886450605507,-0.0656222158805372
30786,0.347737972027972,-0.0128413986013986,-0.0881672307692308,0.319337180577257,-0.0299021574472865,-0.065629079103165
30787,0.349207972027972,-0.0128413986013986,-0.0867130307692308,0.319399510220363,-0.0299153007049742,-0.0656354785466202
30788,0.347002972027972,-0.0100469986013986,-0.0881672307692308,0.319461100758551,-0.0299280680131278,-0.065641412226971
30789,0.343327972027972,-0.0128413986013986,-0.0881672307692308,0.319521948747539,-0.0299404524545071,-0.0656468782797653
30790,0.335242972027972,-0.0170329986013986,-0.0852588307692308,0.319582050889396,-0.0299524470131169,-0.065651874962007
30791,0.326422972027972,-0.0198273986013986,-0.0823504307692308,0.319641404007833,-0.029964044582824,-0.0656564006486099
30792,0.315397972027972,-0.0310049986013986,-0.0721710307692308,0.319700005009294,-0.0299752379865915,-0.0656604538193131
30793,0.305107972027972,-0.0393881986013986,-0.0649000307692308,0.319757850833124,-0.0299860200072962,-0.0656640330320393
30794,0.290407972027972,-0.0519629986013986,-0.0532664307692308,0.319814938394142,-0.0299963834320585,-0.0656671368826957
30795,0.281587972027972,-0.0603461986013986,-0.0430870307692308,0.319871264519362,-0.0300063211062249,-0.0656697639554363
30796,0.273502972027972,-0.0673321986013986,-0.0387244307692308,0.319926825884229,-0.0300158259888008,-0.0656719127694109
30797,0.269827972027972,-0.0701265986013986,-0.0387244307692308,0.319981618957729,-0.030024891200647,-0.0656735817330504
30798,0.268357972027972,-0.0687293986013986,-0.0358160307692308,0.320035639962485,-0.0300335100582041,-0.065674769115931
30799,0.268357972027972,-0.0659349986013986,-0.0372702307692308,0.320088884850594,-0.0300416760888827,-0.065675473035708
30800,0.270562972027972,-0.0659349986013986,-0.0401786307692308,0.320141349293179,-0.0300493830305334,-0.0656756914535893
30801,0.271297972027972,-0.0645377986013986,-0.0430870307692308,0.320193028680089,-0.0300566248241639,-0.0656754221783493
30802,0.274972972027972,-0.0631405986013986,-0.0489038307692308,0.320243918125960,-0.0300633956071411,-0.0656746628793846
30803,0.277177972027972,-0.0589489986013986,-0.0532664307692308,0.320294012480332,-0.0300696897059134,-0.0656734111068043
30804,0.279382972027972,-0.0561545986013986,-0.0634458307692308,0.320343306340573,-0.0300755016243928,-0.0656716643180504
30805,0.281587972027972,-0.0533601986013986,-0.0678084307692308,0.320391794065301,-0.030080826027997,-0.0656694199115527
30806,0.285262972027972,-0.0477713986013986,-0.0707168307692308,0.320439469787318,-0.0300856577257641,-0.0656666752628972
30807,0.287467972027972,-0.0449769986013986,-0.0779878307692308,0.320486327427554,-0.0300899916505399,-0.065663427755975
30808,0.291142972027972,-0.0449769986013986,-0.0808962307692308,0.320532360710539,-0.0300938228386852,-0.0656596748096144
30809,0.296287972027972,-0.0421825986013986,-0.0808962307692308,0.320577563181407,-0.0300971464146118,-0.0656554139022069
30810,0.297022972027972,-0.0421825986013986,-0.0823504307692308,0.320621928224934,-0.0300999575811101,-0.0656506425893049
30811,0.298492972027972,-0.0435797986013986,-0.0852588307692308,0.320665449083306,-0.0301022516130591,-0.0656453585131872
30812,0.299962972027972,-0.0407853986013986,-0.0852588307692308,0.320708118868314,-0.0301040238545145,-0.0656395594109209
30813,0.300697972027972,-0.0435797986013986,-0.0838046307692308,0.320749930569239,-0.0301052697177323,-0.0656332431219233
30814,0.301432972027972,-0.0421825986013986,-0.0852588307692308,0.320790877059209,-0.0301059846826753,-0.0656264075910073
30815,0.302902972027972,-0.0421825986013986,-0.0838046307692308,0.320830951100559,-0.0301061642974896,-0.0656190508679141
30816,0.304372972027972,-0.0421825986013986,-0.0852588307692308,0.320870145350185,-0.0301058041785004,-0.065611171106849
30817,0.307312972027972,-0.0421825986013986,-0.0852588307692308,0.320908452366685,-0.0301049000092458,-0.0656027665670237
30818,0.308047972027972,-0.0421825986013986,-0.0852588307692308,0.320945864619787,-0.0301034475399965,-0.0655938356142073
30819,0.313192972027972,-0.0463741986013986,-0.0852588307692308,0.320982374501561,-0.0301014425892082,-0.0655843767222783
30820,0.314662972027972,-0.0463741986013986,-0.0838046307692308,0.321017974339921,-0.0300988810493201,-0.065574388473275
30821,0.317602972027972,-0.0477713986013986,-0.0794420307692308,0.321052656414155,-0.0300957588959336,-0.0655638695539317
30822,0.316867972027972,-0.0491685986013986,-0.0765336307692308,0.321086412968948,-0.0300920721960295,-0.0655528187456898
30823,0.320542972027972,-0.0505657986013986,-0.0678084307692308,0.321119236224341,-0.0300878171147405,-0.065541234906677
30824,0.322747972027972,-0.0533601986013986,-0.0634458307692308,0.321151118384432,-0.0300829899230916,-0.0655291169456532
30825,0.320542972027972,-0.0589489986013986,-0.0605374307692308,0.321182051647087,-0.0300775870091221,-0.0655164637914408
30826,0.319807972027972,-0.0603461986013986,-0.0561748307692308,0.321212028209864,-0.0300716048943173,-0.0655032743653697
30827,0.319072972027972,-0.0645377986013986,-0.0532664307692308,0.321241040268315,-0.0300650402529400,-0.0654895475592505
30828,0.321277972027972,-0.0659349986013986,-0.0489038307692308,0.321269080011757,-0.0300578899299156,-0.0654752822153593
30829,0.321277972027972,-0.0687293986013986,-0.0445412307692308,0.321296139622862,-0.0300501509563102,-0.0654604771059233
30830,0.321277972027972,-0.0687293986013986,-0.0445412307692308,0.321322211280801,-0.0300418205623974,-0.0654451309126088
30831,0.327157972027972,-0.0673321986013986,-0.0445412307692308,0.321347287165915,-0.0300328961863866,-0.0654292422105329
30832,0.329362972027972,-0.0645377986013986,-0.0489038307692308,0.321371359469218,-0.0300233754759166,-0.0654128094623218
30833,0.335977972027972,-0.0561545986013986,-0.0532664307692308,0.321394420409775,-0.0300132562794197,-0.065395831024225
30834,0.345532972027972,-0.0463741986013986,-0.0619916307692308,0.321416462259692,-0.0300025366234956,-0.065378305164285
30835,0.357292972027972,-0.0324021986013986,-0.0736252307692308,0.321437477380041,-0.0299912146729185,-0.0653602300935688
30836,0.367582972027972,-0.0212245986013986,-0.0808962307692308,0.321457458270227,-0.0299792886747241,-0.0653416040104576
30837,0.374932972027972,-0.0142385986013986,-0.0867130307692308,0.321476397624482,-0.0299667568950620,-0.0653224251504658
30838,0.380812972027972,-0.0086497986013986,-0.0910756307692308,0.321494288384801,-0.0299536175618416,-0.0653026918300348
30839,0.385957972027972,-0.0058553986013986,-0.0939840307692308,0.321511123784246,-0.0299398688213751,-0.0652824024797855
30840,0.388162972027972,-0.0058553986013986,-0.0910756307692308,0.321526897380603,-0.0299255087094986,-0.0652615556672254
30841,0.390367972027972,-0.0058553986013986,-0.0910756307692308,0.321541603081421,-0.0299105351357250,-0.0652401501069057
30842,0.393307972027972,-0.0086497986013986,-0.0896214307692308,0.321555235161692,-0.0298949458784984,-0.0652181846595316
30843,0.392572972027972,-0.0114441986013986,-0.0881672307692308,0.321567788276969,-0.0298787385891364,-0.0651956583265565
30844,0.396247972027972,-0.0156357986013986,-0.0838046307692308,0.321579257473442,-0.0298619108030150,-0.0651725702427703
30845,0.396982972027972,-0.0156357986013986,-0.0808962307692308,0.321589638196502,-0.0298444599550979,-0.065148919664371
30846,0.394042972027972,-0.0212245986013986,-0.0765336307692308,0.321598926298293,-0.0298263833954711,-0.065124705952017
30847,0.391837972027972,-0.0268133986013986,-0.0707168307692308,0.321607118039173,-0.0298076784058440,-0.0650999285503683
30848,0.390367972027972,-0.0296077986013986,-0.0649000307692308,0.321614210080305,-0.0297883422213633,-0.065074586963611
30849,0.386692972027972,-0.0379909986013986,-0.0634458307692308,0.321620199471936,-0.0297683720567722,-0.0650486807279742
30850,0.383017972027972,-0.0407853986013986,-0.0619916307692308,0.321625083639904,-0.0297477651345035,-0.0650222093877634
30851,0.378607972027972,-0.0463741986013986,-0.0619916307692308,0.321628860368596,-0.0297265187137409,-0.0649951724804382
30852,0.374932972027972,-0.0477713986013986,-0.0619916307692308,0.321631527780365,-0.0297046301170715,-0.064967569529727
30853,0.372727972027972,-0.0505657986013986,-0.0619916307692308,0.321633084314185,-0.0296820967518341,-0.0649394000432658
30854,0.367582972027972,-0.0491685986013986,-0.0605374307692308,0.321633528705836,-0.0296589161251985,-0.0649106635117464
30855,0.366112972027972,-0.0491685986013986,-0.0619916307692308,0.321632859969116,-0.0296350858520098,-0.0648813594075651
30856,0.363907972027972,-0.0505657986013986,-0.0619916307692308,0.321631077378066,-0.0296106036568470,-0.0648514871839773
30857,0.363172972027972,-0.0505657986013986,-0.0619916307692308,0.321628180452764,-0.0295854673751194,-0.064821046276264
30858,0.360967972027972,-0.0491685986013986,-0.0605374307692308,0.321624168949177,-0.0295596749551323,-0.0647900361029005
30859,0.361702972027972,-0.0463741986013986,-0.0590832307692308,0.321619042851309,-0.0295332244572606,-0.0647584560637171
30860,0.360967972027972,-0.0477713986013986,-0.0619916307692308,0.321612802365644,-0.0295061140483013,-0.0647263055360516
30861,0.362437972027972,-0.0463741986013986,-0.0619916307692308,0.321605447918882,-0.0294783419953467,-0.0646935838739199
30862,0.360967972027972,-0.0435797986013986,-0.0619916307692308,0.321596980158235,-0.0294499066615915,-0.0646602904117091
30863,0.362437972027972,-0.0393881986013986,-0.0663542307692308,0.321587399952222,-0.0294208064992488,-0.0646264244693804
30864,0.364642972027972,-0.0365937986013986,-0.0663542307692308,0.321576708392244,-0.0293910400357139,-0.0645919853596835
30865,0.369052972027972,-0.0310049986013986,-0.0692626307692308,0.321564906798726,-0.0293606058549068,-0.0645569723983884
30866,0.374932972027972,-0.0296077986013986,-0.0721710307692308,0.321551996735394,-0.0293295025766885,-0.0645213849155239
30867,0.375667972027972,-0.0268133986013986,-0.0750794307692308,0.321537980030404,-0.0292977288372459,-0.064485222268126
30868,0.377137972027972,-0.0240189986013986,-0.0779878307692308,0.321522858796974,-0.0292652832728578,-0.0644484838555009
30869,0.380812972027972,-0.0198273986013986,-0.0808962307692308,0.321506635447934,-0.0292321645051127,-0.0644111691354955
30870,0.383752972027972,-0.0198273986013986,-0.0852588307692308,0.321489312707989,-0.0291983711251645,-0.0643732776412727
30871,0.380812972027972,-0.0184301986013986,-0.0867130307692308,0.321470893626755,-0.0291639016799230,-0.0643348089990952
30872,0.378607972027972,-0.0198273986013986,-0.0896214307692308,0.321451381585709,-0.0291287546640371,-0.0642957629456093
30873,0.371992972027972,-0.0212245986013986,-0.0925298307692308,0.321430780292199,-0.0290929285181560,-0.0642561393431241
30874,0.364642972027972,-0.0268133986013986,-0.0896214307692308,0.32140909376026,-0.0290564216339479,-0.064215938192382
30875,0.354352972027972,-0.0337993986013986,-0.0852588307692308,0.321386326279253,-0.0290192323687740,-0.0641751596377998
30876,0.341122972027972,-0.0463741986013986,-0.0808962307692308,0.321362482370072,-0.0289813590738761,-0.0641338039591535
30877,0.327892972027972,-0.0561545986013986,-0.0707168307692308,0.321337566728665,-0.028942800138009,-0.0640918715502086
30878,0.317602972027972,-0.0687293986013986,-0.0649000307692308,0.321311584160173,-0.0289035540431393,-0.0640493628868077
30879,0.309517972027972,-0.0743181986013986,-0.0634458307692308,0.321284539512813,-0.0288636194240086,-0.0640062784899391
30880,0.302902972027972,-0.0785097986013986,-0.0619916307692308,0.321256437620406,-0.0288229951214273,-0.0639626188958392
30881,0.296287972027972,-0.0813041986013986,-0.0634458307692308,0.321227283255568,-0.0287816802215792,-0.0639183846401606
30882,0.296287972027972,-0.0813041986013986,-0.0634458307692308,0.321197081092293,-0.0287396740808548,-0.0638735762531904
30883,0.295552972027972,-0.0799069986013986,-0.0678084307692308,0.321165835680231,-0.0286969763391076,-0.0638281942621045
30884,0.296287972027972,-0.0799069986013986,-0.0692626307692308,0.321133551432666,-0.0286535869232633,-0.0637822391992495
30885,0.297757972027972,-0.0785097986013986,-0.0750794307692308,0.321100232624405,-0.0286095060451439,-0.0637357116159537
30886,0.299962972027972,-0.0771125986013986,-0.0808962307692308,0.321065883395257,-0.0285647341973642,-0.0636886121018641
30887,0.300697972027972,-0.0729209986013986,-0.0823504307692308,0.321030507757325,-0.0285192721468203,-0.0636409413093101
30888,0.304372972027972,-0.0673321986013986,-0.0881672307692308,0.320994109604331,-0.0284731209223915,-0.063592699978171
30889,0.306577972027972,-0.0659349986013986,-0.0881672307692308,0.320956692722728,-0.0284262817958907,-0.0635438889572323
30890,0.309517972027972,-0.0617433986013986,-0.0925298307692308,0.320918260805356,-0.0283787562610887,-0.0634945092220295
30891,0.313192972027972,-0.0561545986013986,-0.0954382307692308,0.320878817466874,-0.0283305460141895,-0.0634445618906859
30892,0.314662972027972,-0.0533601986013986,-0.0954382307692308,0.320838366259967,-0.028281652932862,-0.0633940482392519
30893,0.315397972027972,-0.0519629986013986,-0.0968924307692308,0.320796910690286,-0.0282320790543108,-0.0633429697145357
30894,0.317602972027972,-0.0491685986013986,-0.0939840307692308,0.320754454227585,-0.0281818265576928,-0.0632913279409112
30895,0.315397972027972,-0.0421825986013986,-0.0896214307692308,0.320711000313057,-0.0281308977494335,-0.063239124719094
30896,0.316132972027972,-0.0435797986013986,-0.0896214307692308,0.320666552362870,-0.0280792950456508,-0.0631863620163817
30897,0.316132972027972,-0.0421825986013986,-0.0881672307692308,0.320621113768153,-0.0280270209550662,-0.0631330419538864
30898,0.313192972027972,-0.0421825986013986,-0.0852588307692308,0.320574687893463,-0.0279740780696393,-0.063079166796781
