"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25515,0.0819238165834166,-0.00296155524475524,-0.0104248351648352,0.0601550957210731,-0.00975919440606039,-0.00556779231383392
25516,0.0840100165834166,-0.000175355244755246,-0.0133348351648352,0.0601418763478892,-0.00976695125585192,-0.00554362752052225
25517,0.0895732165834166,0.00121774475524476,-0.0191548351648352,0.0601282111117521,-0.00977471990041915,-0.00551934473028081
25518,0.0923548165834166,0.00679014475524476,-0.0264298351648352,0.0601140999571032,-0.00978249886028651,-0.0054949465629629
25519,0.0972226165834166,0.0109694447552448,-0.0322498351648352,0.0600995429872433,-0.00979028658754125,-0.00547043571728317
25520,0.102090416583417,0.0179349447552448,-0.0380698351648352,0.060084540486984,-0.00979808144317861,-0.00544581500512115
25521,0.105567416583417,0.0207211447552448,-0.0424348351648352,0.0600690929465043,-0.00980588166963586,-0.00542108738532279
25522,0.108349016583417,0.0262935447552448,-0.0467998351648352,0.0600532010849681,-0.00981368536284531,-0.00539625599398539
25523,0.111826016583417,0.0318659447552448,-0.0526198351648352,0.0600368658712633,-0.00982149044573045,-0.00537132417172811
25524,0.113216816583417,0.0360452447552447,-0.0555298351648352,0.0600200885416204,-0.00982929464122109,-0.00534629548995821
25525,0.114607616583417,0.0374383447552448,-0.0555298351648352,0.0600028706143525,-0.00983709544574953,-0.00532117377462531
25526,0.112521416583417,0.0360452447552447,-0.0540748351648352,0.0599852138997945,-0.00984489010948223,-0.00529596312143416
25527,0.106958216583417,0.0332590447552448,-0.0438898351648352,0.0599671205015985,-0.00985267562857903,-0.00527066789648586
25528,0.0986134165834166,0.0221142447552448,-0.0322498351648352,0.0599485928043436,-0.00986044875236667,-0.00524529271631798
25529,0.0860962165834166,0.00679014475524476,-0.0133348351648352,0.0599296334438571,-0.00986820601119974,-0.00521984240231858
25530,0.0694066165834166,-0.00992705524475525,0.00558016483516484,0.0599102452585645,-0.00987594377078247,-0.00519432190951418
25531,0.0541078165834166,-0.0280373552447552,0.0244951648351648,0.0598904312218717,-0.00988365830958347,-0.00516873623525896
25532,0.0415906165834166,-0.0405752552447552,0.0375901648351648,0.0598701943620599,-0.00989134590779716,-0.00514309031938217
25533,0.0339412165834166,-0.0461476552447552,0.0492301648351648,0.0598495376833845,-0.00989900293245645,-0.0051173889503656
25534,0.0311596165834166,-0.0545062552447552,0.0535951648351648,0.0598284641018253,-0.0099066259047447,-0.00509163668810338
25535,0.0290734165834166,-0.0586855552447552,0.0565051648351648,0.059806976402213,-0.00991421154806385,-0.00506583780826856
25536,0.0262918165834166,-0.0586855552447552,0.0550501648351648,0.0597850772138502,-0.00992175682311276,-0.00503999626929178
25537,0.0283780165834166,-0.0586855552447552,0.0550501648351648,0.0597627689967005,-0.00992925894997613,-0.00501411569843427
25538,0.0318550165834166,-0.0558993552447552,0.0506851648351648,0.0597400540359867,-0.00993671541578044,-0.00498819939092575
25539,0.0360274165834166,-0.0558993552447552,0.0463201648351648,0.0597169344483172,-0.00994412397224699,-0.00496225031864954
25540,0.0381136165834166,-0.0517200552447552,0.0390451648351648,0.0596934121974223,-0.00995148262843415,-0.00493627114837507
25541,0.0415906165834166,-0.0475407552447552,0.0346801648351648,0.0596694891125329,-0.00995878963963107,-0.0049102642685327
25542,0.0450676165834166,-0.0461476552447552,0.0259501648351648,0.0596451669058023,-0.0099660434914406,-0.00488423182101356
25543,0.0499354165834166,-0.0419683552447552,0.0186751648351648,0.0596204471904494,-0.00997324288193807,-0.00485817573648684
25544,0.0541078165834166,-0.0391821552447552,0.0143101648351648,0.0595953315017871,-0.00998038670479264,-0.00483209777273216
25545,0.0575848165834166,-0.0322166552447552,0.00849016483516484,0.0595698213204132,-0.00998747403094555,-0.00480599955146461
25546,0.0596710165834166,-0.0294304552447552,0.00267016483516484,0.0595439180944437,-0.00999450408595881,-0.00477988259063756
25547,0.0596710165834166,-0.0294304552447552,0.00121516483516484,0.0595176232571849,-0.010001476226402,-0.00475374833373076
25548,0.0617572165834166,-0.0238580552447552,-0.00169483516483516,0.0594909382385639,-0.0100083899215314,-0.00472759817451619
25549,0.0603664165834166,-0.0266442552447552,-0.00169483516483516,0.0594638644717581,-0.0100152447402617,-0.00470143347428675
25550,0.0589756165834166,-0.0252511552447552,-0.00314983516483517,0.059436403395984,-0.0100220403419872,-0.00467525557255288
25551,0.0603664165834166,-0.0224649552447552,-0.00460483516483517,0.0594085564552064,-0.0100287764717321,-0.00464906579422187
25552,0.0603664165834166,-0.0238580552447552,-0.00314983516483517,0.0593803250961282,-0.0100354529557838,-0.00462286545526972
25553,0.0589756165834166,-0.0210718552447552,-0.00460483516483517,0.0593517107683448,-0.0100420696958821,-0.0045966558664033
25554,0.0596710165834166,-0.0224649552447552,-0.00460483516483517,0.0593227149242594,-0.0100486266643713,-0.00457043833471247
25555,0.0589756165834166,-0.0210718552447552,-0.00314983516483517,0.0592933390175604,-0.0100551239007959,-0.00454421416481995
25556,0.0568894165834166,-0.0224649552447552,-0.00314983516483517,0.0592635845012202,-0.0100615615099399,-0.00451798465852363
25557,0.0554986165834166,-0.0252511552447552,-0.00169483516483516,0.0592334528233346,-0.0100679396627534,-0.00449175111192662
25558,0.0513262165834166,-0.0308235552447552,0.00121516483516484,0.0592029454188817,-0.0100742586035331,-0.00446551481055737
25559,0.0506308165834166,-0.0336097552447552,0.0114001648351648,0.059172063697881,-0.010080518665764,-0.00443927701846006
25560,0.0471538165834166,-0.0391821552447552,0.0143101648351648,0.0591408090321128,-0.0100867202937337,-0.00441303895522545
25561,0.0422860165834166,-0.0447545552447552,0.0201301648351648,0.0591091827411206,-0.0100928640665532,-0.0043868017644796
25562,0.0395044165834166,-0.0489338552447552,0.0259501648351648,0.0590771860750914,-0.0100989507245833,-0.00436056648287507
25563,0.0374182165834166,-0.0545062552447552,0.0317701648351648,0.0590448201953391,-0.0101049811973045,-0.00433433401058953
25564,0.0360274165834166,-0.0586855552447552,0.0361351648351648,0.0590120861574293,-0.0101109566307065,-0.00430810508081943
25565,0.0325504165834166,-0.0628648552447552,0.0405001648351648,0.0589789848983903,-0.0101168784137154,-0.00428188023027861
25566,0.0290734165834166,-0.0684372552447552,0.0419551648351648,0.0589455172241657,-0.0101227482036592,-0.0042556597737167
25567,0.0297688165834166,-0.0642579552447552,0.0434101648351648,0.0589116837953879,-0.010128567948847,-0.00422944378446732
25568,0.0283780165834166,-0.0586855552447552,0.0405001648351648,0.0588774851155557,-0.0101343398996017,-0.0042032320830359
25569,0.0367228165834166,-0.0503269552447552,0.0288601648351648,0.0588429215276182,-0.0101400665981249,-0.00417702423875198
25570,0.0436768165834166,-0.0377890552447552,0.0172201648351648,0.0588079932249713,-0.0101457508471933,-0.00415081959353061
25571,0.0541078165834166,-0.0224649552447552,-0.000239835164835164,0.0587727002804673,-0.0101513956610544,-0.00412461731176276
25572,0.0673204165834166,-0.00156845524475524,-0.0206098351648352,0.0587370426910359,-0.0101570041975594,-0.00409841645281727
25573,0.0791422165834166,0.0151487447552448,-0.0322498351648352,0.0587010204343162,-0.0101625796715336,-0.00407221605962219
25574,0.0881824165834166,0.0262935447552448,-0.0467998351648352,0.0586646335324942,-0.0101681252590058,-0.00404601525026099
25575,0.0951364165834166,0.0360452447552447,-0.0526198351648352,0.0586278821137414,-0.0101736440096164,-0.0040198132985142
25576,0.0979180165834166,0.0388314447552448,-0.0555298351648352,0.0585907664626084,-0.0101791387787516,-0.00399360969631177
25577,0.0972226165834166,0.0430107447552448,-0.0598948351648352,0.0585532870548098,-0.0101846121808453,-0.00396740419558371
25578,0.0958318165834166,0.0374383447552448,-0.0569848351648352,0.0585154445744807,-0.0101900665624077,-0.00394119683252394
25579,0.0951364165834166,0.0388314447552448,-0.0555298351648352,0.058477239917025,-0.0101955039933343,-0.00391498793828718
25580,0.0951364165834166,0.0388314447552448,-0.0540748351648352,0.0584386741854825,-0.0102009262697633,-0.00388877813762633
25581,0.0923548165834166,0.0360452447552447,-0.0453448351648352,0.0583997486861769,-0.0102063349183746,-0.00386256833848518
25582,0.0881824165834166,0.0290797447552448,-0.0380698351648352,0.0583604649222043,-0.0102117312026149,-0.00383635971154154
25583,0.0840100165834166,0.0235073447552448,-0.0322498351648352,0.0583208245804402,-0.0102171161395059,-0.00381015365769086
25584,0.0798376165834166,0.0193280447552448,-0.0264298351648352,0.0582808295120635,-0.0102224905270378,-0.00378395177050495
25585,0.0756652165834166,0.0165418447552448,-0.0220648351648352,0.0582404817102015,-0.0102278549730054,-0.00375775580170572
25586,0.0735790165834166,0.0109694447552448,-0.0147898351648352,0.0581997832878159,-0.0102332099195149,-0.00373156763015609
25587,0.0728836165834166,0.00818324475524476,-0.0104248351648352,0.058158736458954,-0.0102385556650848,-0.00370538923135346
25588,0.0721882165834166,0.00679014475524476,-0.00751483516483516,0.0581173435262451,-0.0102438923857853,-0.0036792226474256
25589,0.0694066165834166,0.00539704475524475,-0.00605983516483516,0.0580756068734427,-0.0102492201520467,-0.00365306996215123
25590,0.0721882165834166,0.00121774475524476,-0.00460483516483517,0.0580335289596489,-0.0102545389406582,-0.00362693328402032
25591,0.0701020165834166,0.00121774475524476,-0.00314983516483517,0.0579911123157029,-0.0102598486462843,-0.00360081473532398
25592,0.0714928165834166,0.00121774475524476,-0.00169483516483516,0.0579483595436928,-0.0102651490925014,-0.00357471644375674
25593,0.0707974165834166,0.00261084475524476,-0.00169483516483516,0.0579052733174303,-0.0102704400375413,-0.00354864053502361
25594,0.0701020165834166,-0.000175355244755246,-0.00169483516483516,0.0578618563824467,-0.010275721174743,-0.00352258912745707
25595,0.0687112165834166,0.00261084475524476,-0.00460483516483517,0.0578181115545498,-0.0102809921325237,-0.00349656433065363
25596,0.0694066165834166,0.00261084475524476,-0.00460483516483517,0.0577740417164615,-0.0102862524743496,-0.00347056824913518
25597,0.0707974165834166,0.00121774475524476,-0.00605983516483516,0.0577296498154181,-0.0102915016967821,-0.00344460298902503
25598,0.0694066165834166,0.00400394475524476,-0.00605983516483516,0.0576849388641338,-0.0102967392275245,-0.0034186706642213
25599,0.0714928165834166,0.00679014475524476,-0.0118798351648352,0.0576399119432076,-0.0103019644225065,-0.00339277340257015
25600,0.0742744165834166,0.00818324475524476,-0.0162448351648352,0.0575945722044926,-0.0103071765576764,-0.00336691335756612
25601,0.0777514165834166,0.0123625447552448,-0.0235198351648352,0.0575489228792694,-0.0103123748164632,-0.0033410927295994
25602,0.0819238165834166,0.0151487447552448,-0.0293398351648352,0.0575029672929062,-0.0103175582753154,-0.00331531379524258
25603,0.0867916165834166,0.0235073447552448,-0.0322498351648352,0.0574567088843233,-0.0103227258853898,-0.00328957893955204
25604,0.0888778165834166,0.0262935447552448,-0.0409798351648352,0.0574101512281012,-0.0103278764479866,-0.00326389068686173
25605,0.0937456165834166,0.0318659447552448,-0.0438898351648352,0.05736329805635,-0.0103330085861362,-0.00323825173057168
25606,0.0965272165834166,0.0332590447552448,-0.0467998351648352,0.0573161532791395,-0.0103381207181096,-0.0032126649624338
25607,0.102090416583417,0.0360452447552447,-0.0511648351648352,0.0572687210051715,-0.0103432110362215,-0.00318713349731509
25608,0.103481216583417,0.0374383447552448,-0.0540748351648352,0.0572210055634139,-0.0103482774909261,-0.00316166069343822
25609,0.102785816583417,0.0332590447552448,-0.0511648351648352,0.0571730115220949,-0.0103533177806854,-0.00313625016960694
25610,0.100004216583417,0.0276866447552448,-0.0438898351648352,0.0571247436985726,-0.0103583293524222,-0.00311090581187906
25611,0.0937456165834166,0.0193280447552448,-0.0322498351648352,0.057076207155998,-0.0103633094178503,-0.00308563175913492
25612,0.0840100165834166,0.00261084475524476,-0.0162448351648352,0.0570274071853303,-0.0103682549876047,-0.00306043236352144
25613,0.0721882165834166,-0.0127132552447552,0.00412516483516484,0.0569783492710221,-0.0103731629260601,-0.00303531212627433
25614,0.0582802165834166,-0.0280373552447552,0.0230401648351648,0.056929039040377,-0.0103780300258745,-0.00301027561143063
25615,0.0450676165834166,-0.0447545552447552,0.0375901648351648,0.0568794821999389,-0.0103828530926362,-0.0029853273464764
25616,0.0360274165834166,-0.0572924552447552,0.0506851648351648,0.0568296844658799,-0.0103876290309549,-0.00296047172500387
25617,0.0290734165834166,-0.0628648552447552,0.0565051648351648,0.0567796514987119,-0.0103923549247785,-0.00293571292343749
25618,0.0262918165834166,-0.0670441552447552,0.0579601648351648,0.0567293888512079,-0.0103970281008733,-0.00291105483886374
25619,0.0255964165834166,-0.0656510552447552,0.0579601648351648,0.0566789019331356,-0.0104016461687287,-0.00288650105198434
25620,0.0269872165834166,-0.0642579552447552,0.0565051648351648,0.0566281959925628,-0.0104062070388139,-0.00286205481217807
25621,0.0283780165834166,-0.0614717552447552,0.0565051648351648,0.0565772761108533,-0.0104107089244763,-0.00283771903562656
25622,0.0290734165834166,-0.0628648552447552,0.0521401648351648,0.0565261472060688,-0.0104151503351812,-0.00281349630946916
25623,0.0325504165834166,-0.0545062552447552,0.0463201648351648,0.0564748140399746,-0.010419530067346,-0.00278938890198702
25624,0.0332458165834166,-0.0517200552447552,0.0419551648351648,0.0564232812272079,-0.0104238471903632,-0.0027653987818312
25625,0.0388090165834166,-0.0461476552447552,0.0346801648351648,0.0563715532470886,-0.0104281010244461,-0.00274152764478731
25626,0.0443722165834166,-0.0391821552447552,0.0259501648351648,0.0563196344599949,-0.0104322911136626,-0.00271777694556434
25627,0.0471538165834166,-0.0350028552447552,0.0215851648351648,0.056267529129983,-0.0104364171965647,-0.00269414793460764
25628,0.0499354165834166,-0.0308235552447552,0.0172201648351648,0.0562152414493298,-0.0104404791758558,-0.00267064169541368
25629,0.0541078165834166,-0.0280373552447552,0.0128551648351648,0.056162775559474,-0.010444477091426,-0.00264725917581439
25630,0.0554986165834166,-0.0238580552447552,0.00994516483516484,0.0561101355690766,-0.0104484110981989,-0.00262400121323111
25631,0.0568894165834166,-0.0224649552447552,0.00849016483516484,0.0560573255701608,-0.0104522814468656,-0.00260086855590792
25632,0.0568894165834166,-0.0238580552447552,0.00703516483516484,0.0560043496499303,-0.0104560884684672,-0.00257786187911953
25633,0.0568894165834166,-0.0224649552447552,0.00558016483516484,0.0559512118973054,-0.0104598325661953,-0.00255498179635368
25634,0.0589756165834166,-0.0210718552447552,0.00267016483516484,0.0558979164063373,-0.0104635142124837,-0.00253222886848291
25635,0.0596710165834166,-0.0224649552447552,0.00267016483516484,0.0558444672801042,-0.0104671339461015,-0.00250960361343812
25636,0.0617572165834166,-0.0224649552447552,0.00412516483516484,0.0557908686370097,-0.010470692369727,-0.00248710651437394
25637,0.0624526165834166,-0.0238580552447552,0.00267016483516484,0.0557371246185229,-0.0104741901508901,-0.00246473802280867
25638,0.0617572165834166,-0.0252511552447552,0.00121516483516484,0.0556832393961989,-0.0104776280258015,-0.00244249855925105
25639,0.0610618165834166,-0.0266442552447552,0.00267016483516484,0.0556292171753378,-0.0104810068051062,-0.00242038851583626
25640,0.0589756165834166,-0.0280373552447552,0.00558016483516484,0.0555750621938414,-0.0104843273810816,-0.00239840825795625
25641,0.0568894165834166,-0.0308235552447552,0.00994516483516484,0.0555207787167484,-0.0104875907357971,-0.00237655811835213
25642,0.0548032165834166,-0.0308235552447552,0.0172201648351648,0.0554663710274075,-0.0104907979502372,-0.00235483838115629
25643,0.0485446165834166,-0.0363959552447552,0.0215851648351648,0.0554118434152891,-0.0104939502143862,-0.00233324925688904
25644,0.0457630165834166,-0.0433614552447552,0.0274051648351648,0.055357200158755,-0.0104970488416437,-0.00231179085242988
25645,0.0408952165834166,-0.0475407552447552,0.0317701648351648,0.0553024455032653,-0.0105000952923814,-0.00229046314098791
25646,0.0401998165834166,-0.0517200552447552,0.0361351648351648,0.0552475836395861,-0.0105030912032733,-0.00226926593408152
25647,0.0346366165834166,-0.0572924552447552,0.0419551648351648,0.0551926186851199,-0.0105060384151825,-0.00224819885502478
25648,0.0311596165834166,-0.0614717552447552,0.0477751648351648,0.0551375546661968,-0.0105089389991247,-0.00222726131191062
25649,0.0297688165834166,-0.0642579552447552,0.0521401648351648,0.0550823954989263,-0.0105117952817498,-0.00220645246858335
25650,0.0276826165834166,-0.0614717552447552,0.0477751648351648,0.0550271449717295,-0.0105146098660142,-0.00218577121862544
25651,0.0283780165834166,-0.0586855552447552,0.0434101648351648,0.0549718067333966,-0.0105173856398238,-0.00216521617391537
25652,0.0339412165834166,-0.0545062552447552,0.0346801648351648,0.0549163842888286,-0.0105201257702461,-0.00214478567479158
25653,0.0401998165834166,-0.0419683552447552,0.0244951648351648,0.0548608810072686,-0.0105228336847314,-0.00212447781930989
25654,0.0499354165834166,-0.0252511552447552,0.00703516483516484,0.0548053001463832,-0.0105255130345336,-0.00210429050908212
25655,0.0631480165834166,-0.00992705524475525,-0.0133348351648352,0.0547496448914742,-0.0105281676335957,-0.00208422151521324
25656,0.0735790165834166,0.00400394475524476,-0.0264298351648352,0.0546939184083796,-0.0105308013791524,-0.00206426856433706
25657,0.0854008165834166,0.0221142447552448,-0.0395248351648352,0.0546381239052606,-0.0105334181670412,-0.00204442943118353
25658,0.0916594165834166,0.0318659447552448,-0.0467998351648352,0.0545822646946293,-0.0105360218074954,-0.00202470202059333
25659,0.0965272165834166,0.0360452447552447,-0.0555298351648352,0.0545263442474518,-0.0105386159481522,-0.00200508443294991
25660,0.0979180165834166,0.0402245447552448,-0.0555298351648352,0.0544703662335621,-0.0105412040167875,-0.00198557501403408
25661,0.0972226165834166,0.0430107447552448,-0.0540748351648352,0.0544143345464674,-0.0105437891861811,-0.00196617238729116
25662,0.0951364165834166,0.0430107447552448,-0.0497098351648352,0.0543582533137437,-0.0105463743524524,-0.00194687546499333
25663,0.0909640165834166,0.0416176447552448,-0.0497098351648352,0.0543021268951838,-0.0105489621225376,-0.00192768344231714
25664,0.0902686165834166,0.0374383447552448,-0.0438898351648352,0.0542459598723008,-0.0105515548122509,-0.00190859578438557
25665,0.0860962165834166,0.0346521447552448,-0.0380698351648352,0.0541897570344682,-0.0105541544549304,-0.00188961220979228
25666,0.0812284165834166,0.0304728447552448,-0.0337048351648352,0.0541335233638612,-0.0105567628172996,-0.00187073266759294
25667,0.0756652165834166,0.0221142447552448,-0.0293398351648352,0.0540772640160741,-0.010559381420141,-0.00185195730977375
25668,0.0701020165834166,0.0165418447552448,-0.0220648351648352,0.0540209842947346,-0.0105620115657042,-0.00183328646371931
25669,0.0680158165834166,0.0137556447552448,-0.0162448351648352,0.0539646896237165,-0.0105646543704068,-0.00181472060317249
25670,0.0624526165834166,0.0123625447552448,-0.0147898351648352,0.0539083855217542,-0.0105673107936857,-0.00179626031718383
25671,0.0596710165834166,0.00818324475524476,-0.0104248351648352,0.0538520775801793,-0.010569981657708,-0.00177790628308017
25672,0.0568894165834166,0.00539704475524475,-0.00751483516483516,0.0537957714420979,-0.0105726676627517,-0.00175965924596498
25673,0.0582802165834166,-0.000175355244755246,-0.00460483516483517,0.0537394727851704,-0.0105753694045103,-0.00174152000073045
25674,0.0548032165834166,-0.000175355244755246,-0.00314983516483517,0.0536831873111161,-0.0105780873938036,-0.00172348937507397
25675,0.0561940165834166,-0.00296155524475524,-0.00460483516483517,0.0536269207397796,-0.0105808220743632,-0.00170556821653391
25676,0.0568894165834166,-0.00296155524475524,-0.00314983516483517,0.0535706788053596,-0.0105835738353265,-0.00168775738605698
25677,0.0554986165834166,-0.00296155524475524,-0.00460483516483517,0.0535144672557592,-0.0105863430189191,-0.0016700577565898
25678,0.0548032165834166,-0.00156845524475524,-0.00314983516483517,0.0534582918528962,-0.0105891299238074,-0.00165247021317732
25679,0.0541078165834166,-0.00156845524475524,-0.000239835164835164,0.0534021583703727,-0.010591934804121,-0.00163499565155317
25680,0.0541078165834166,0.00121774475524476,-0.00314983516483517,0.053346072589702,-0.0105947578655884,-0.00161763497371454
25681,0.0541078165834166,0.00261084475524476,-0.00314983516483517,0.0532900402977378,-0.0105975992592674,-0.00160038908450136
25682,0.0541078165834166,0.00539704475524475,-0.00605983516483516,0.0532340672857826,-0.0106004590723883,-0.00158325889420458
25683,0.0568894165834166,0.00818324475524476,-0.00896983516483516,0.053178159350618,-0.0106033373167918,-0.00156624532670124
25684,0.0603664165834166,0.0123625447552448,-0.0133348351648352,0.0531223222998574,-0.0106062339149613,-0.00154934933211105
25685,0.0631480165834166,0.0179349447552448,-0.0206098351648352,0.053066561963782,-0.0106091486822061,-0.0015325719054822
25686,0.0652342165834166,0.0235073447552448,-0.0264298351648352,0.0530108842112597,-0.0106120813035522,-0.00151591411301371
25687,0.0680158165834166,0.0235073447552448,-0.0322498351648352,0.0529552949654226,-0.0106150313077471,-0.00149937712430687
25688,0.0721882165834166,0.0262935447552448,-0.0366148351648352,0.0528998002186248,-0.0106179980455935,-0.00148296224562096
25689,0.0784468165834166,0.0332590447552448,-0.0453448351648352,0.0528444060502801,-0.0106209806740568,-0.00146667095162096
25690,0.0791422165834166,0.0346521447552448,-0.0497098351648352,0.0527891186492631,-0.0106239781384478,-0.00145050491812937
25691,0.0833146165834166,0.0332590447552448,-0.0453448351648352,0.0527339443363097,-0.0106269891526811,-0.00143446605286762
25692,0.0826192165834166,0.0318659447552448,-0.0453448351648352,0.0526788895813732,-0.0106300121881931,-0.00141855651212721
25693,0.0777514165834166,0.0262935447552448,-0.0438898351648352,0.0526239610130554,-0.0106330454763308,-0.00140277870035583
25694,0.0721882165834166,0.0165418447552448,-0.0337048351648352,0.0525691654148277,-0.0106360870237304,-0.00138713526019568
25695,0.0631480165834166,0.00400394475524476,-0.0220648351648352,0.052514509704922,-0.0106391346440537,-0.00137162904995901
25696,0.0513262165834166,-0.0113201552447552,-0.00314983516483517,0.0524600009015704,-0.0106421860089677,-0.00135626309798886
25697,0.0360274165834166,-0.0294304552447552,0.0143101648351648,0.0524056460735954,-0.0106452387169262,-0.00134104053189494
25698,0.0207286165834166,-0.0447545552447552,0.0303151648351648,0.052351452275389,-0.0106482903759021,-0.00132596449020205
25699,0.0102976165834166,-0.0586855552447552,0.0419551648351648,0.0522974264713245,-0.0106513386923751,-0.00131103802997772
25700,0.00403901658341658,-0.0628648552447552,0.0521401648351648,0.052243575462568,-0.0106543815540645,-0.0012962640435038
25701,-0.00291498341658342,-0.0656510552447552,0.0521401648351648,0.0521899058282993,-0.0106574170929368,-0.00128164519203152
25702,-0.00569658341658342,-0.0656510552447552,0.0506851648351648,0.0521364238827818,-0.0106604437222342,-0.00126718386365471
25703,-0.00500118341658342,-0.0614717552447552,0.0521401648351648,0.052083135645399,-0.0106634601513715,-0.00125288215680878
25704,-0.00361038341658342,-0.0558993552447552,0.0492301648351648,0.0520300468248602,-0.0106664653835143,-0.00123874187884316
25705,-0.00361038341658342,-0.0489338552447552,0.0463201648351648,0.0519771628166127,-0.0106694586977614,-0.00122476455012013
25706,-0.00291498341658342,-0.0475407552447552,0.0434101648351648,0.0519244887062574,-0.0106724396217051,-0.00121095141364013
25707,0.000562016583416583,-0.0433614552447552,0.0390451648351648,0.0518720292741634,-0.0106754079044733,-0.00119730345019335
25708,0.00473441658341658,-0.0377890552447552,0.0346801648351648,0.0518197890039249,-0.0106783634945817,-0.00118382139702789
25709,0.00751601658341658,-0.0322166552447552,0.0288601648351648,0.0517677720975401,-0.0106813065173061,-0.00117050577003422
25710,0.0116884165834166,-0.0280373552447552,0.0230401648351648,0.0517159824946723,-0.010684237247724,-0.00115735688994875
25711,0.0165562165834166,-0.0210718552447552,0.0186751648351648,0.0516644238931101,-0.010687156081832,-0.0011443749115712
25712,0.0200332165834166,-0.0196787552447552,0.0172201648351648,0.0516130997709081,-0.0106900635081448,-0.00113155985197619
25713,0.0200332165834166,-0.0168925552447552,0.0172201648351648,0.051562013408285,-0.0106929600826615,-0.00111891161168916
25714,0.0242056165834166,-0.0182856552447552,0.0143101648351648,0.0515111679047185,-0.0106958464115299,-0.00110642998681665
25715,0.0255964165834166,-0.0154994552447552,0.00994516483516484,0.0514605661919557,-0.0106987231418895,-0.00109411467816092
25716,0.0297688165834166,-0.0196787552447552,0.00994516483516484,0.0514102110475023,-0.0107015909580066,-0.00108196530385088
25717,0.0269872165834166,-0.0224649552447552,0.00849016483516484,0.0513601051083511,-0.0107044505831832,-0.00106998141297709
25718,0.0283780165834166,-0.0252511552447552,0.00849016483516484,0.0513102508799058,-0.0107073027898439,-0.00105816249470361
25719,0.0283780165834166,-0.0280373552447552,0.00558016483516484,0.0512606507386591,-0.0107101484149154,-0.00104650798386143
25720,0.0290734165834166,-0.0280373552447552,0.00412516483516484,0.051211306933189,-0.0107129883747254,-0.00103501726754607
25721,0.0290734165834166,-0.0308235552447552,0.00267016483516484,0.0511622215863539,-0.0107158236765329,-0.00102368969422663
25722,0.0276826165834166,-0.0294304552447552,0.00412516483516484,0.0511133966970062,-0.0107186554266914,-0.00101252458235139
25723,0.0276826165834166,-0.0252511552447552,0.00412516483516484,0.051064834139303,-0.0107214848340012,-0.00100152122443034
25724,0.0269872165834166,-0.0280373552447552,0.00703516483516484,0.0510165356600937,-0.0107243132058443,-0.000990678885589349
25725,0.0221194165834166,-0.0294304552447552,0.00994516483516484,0.0509685028746259,-0.0107271419428775,-0.000979996797098771
25726,0.0172516165834166,-0.0350028552447552,0.0157651648351648,0.0509207372564853,-0.0107299725423837,-0.000969474143871329
25727,0.0130792165834166,-0.0377890552447552,0.0230401648351648,0.0508732401186486,-0.0107328066122087,-0.000959110043919453
25728,0.0109930165834166,-0.0391821552447552,0.0274051648351648,0.0508260125902128,-0.0107356458895084,-0.000948903519772036
25729,0.00473441658341658,-0.0405752552447552,0.0303151648351648,0.0507790555945627,-0.0107384922570908,-0.000938853467377922
25730,0.00473441658341658,-0.0419683552447552,0.0390451648351648,0.0507323698292196,-0.0107413477544655,-0.000928958628023402
25731,0.00264821658341658,-0.0433614552447552,0.0448651648351648,0.0506859557480883,-0.010744214586007,-0.000919217559746369
25732,0.000562016583416583,-0.0461476552447552,0.0477751648351648,0.0506398135487473,-0.0107470951291173,-0.000909628604729768
25733,-0.00152418341658342,-0.0447545552447552,0.0506851648351648,0.0505939431626186,-0.0107499919428704,-0.000900189859206601
25734,0.000562016583416583,-0.0419683552447552,0.0492301648351648,0.0505483442458565,-0.0107529077732879,-0.00089089915291122
25735,0.00542981658341659,-0.0377890552447552,0.0448651648351648,0.0505030161762391,-0.0107558455494747,-0.000881754040589321
25736,0.0137746165834166,-0.0280373552447552,0.0361351648351648,0.0504579580637468,-0.0107588083677262,-0.000872751809084014
25737,0.0242056165834166,-0.0168925552447552,0.0230401648351648,0.0504131687781904,-0.0107617994612026,-0.000863889504017821
25738,0.0395044165834166,-0.00296155524475524,0.00558016483516484,0.0503686469938886,-0.0107648221527645,-0.000855163978583027
25739,0.0527170165834166,0.0123625447552448,-0.0104248351648352,0.0503243912504348,-0.0107678797924126,-0.000846571963937917
25740,0.0645388165834166,0.0221142447552448,-0.0264298351648352,0.0502804000242684,-0.0107709756851058,-0.000838110154174182
25741,0.0721882165834166,0.0318659447552448,-0.0366148351648352,0.0502366718000055,-0.0107741130190598,-0.000829775293796001
25742,0.0784468165834166,0.0332590447552448,-0.0409798351648352,0.050193205131441,-0.0107772948055921,-0.000821564254646302
25743,0.0826192165834166,0.0360452447552447,-0.0438898351648352,0.0501499986886205,-0.0107805238372483,-0.000813474091728155
25744,0.0833146165834166,0.0360452447552447,-0.0467998351648352,0.0501070512917017,-0.0107838026642112,-0.000805502076916336
25745,0.0819238165834166,0.0332590447552448,-0.0467998351648352,0.0500643619316069,-0.0107871335841789,-0.000797645718598771
25746,0.0812284165834166,0.0290797447552448,-0.0424348351648352,0.0500219297774643,-0.0107905186433095,-0.000789902771770207
