"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30684,0.296902519480519,0.0159222221778222,0.0224110313686314,0.274191390872746,-0.0151525128374140,0.0222561976484134
30685,0.29472211948052,0.0118299221778222,0.0252746313686314,0.274129380020784,-0.0151087432913581,0.0222468340802298
30686,0.291088119480519,0.0104658221778222,0.0281382313686314,0.274066973518323,-0.0150653674947924,0.0222374000178883
30687,0.28890771948052,0.00364532217782218,0.0338654313686314,0.274004167231192,-0.0150223877771973,0.0222278937919779
30688,0.28600051948052,-0.000446977822177824,0.0367290313686314,0.273940957121526,-0.0149798063363998,0.0222183137706377
30689,0.283820119480519,-0.00181107782217782,0.0395926313686314,0.273877339233063,-0.0149376252623656,0.0222086583813662
30690,0.28309331948052,-0.00317517782217782,0.0395926313686314,0.273813309677931,-0.0148958465581619,0.0221989261298642
30691,0.279459319480519,-0.00453927782217782,0.0410244313686314,0.273748864625461,-0.0148544721533811,0.0221891156124496
30692,0.278732519480519,-0.00590337782217782,0.0410244313686314,0.273684000291743,-0.0148135039128512,0.0221792255230338
30693,0.27727891948052,-0.00863157782217782,0.0424562313686314,0.273618712929189,-0.0147729436448732,0.0221692546576263
30694,0.27727891948052,-0.00726747782217782,0.0424562313686314,0.27355299881811,-0.0147327931099267,0.0221592019183449
30695,0.275825319480519,-0.00453927782217782,0.0438880313686314,0.273486854261302,-0.0146930540260760,0.0221490663174265
30696,0.275825319480519,-0.00317517782217782,0.0453198313686314,0.273420275580141,-0.0146537280663656,0.0221388469817332
30697,0.275098519480519,-0.00317517782217782,0.0453198313686314,0.273353259111185,-0.0146148168505602,0.0221285431582471
30698,0.27437171948052,-0.00317517782217782,0.0453198313686314,0.273285801203277,-0.0145763219382954,0.0221181542190716
30699,0.275825319480519,-0.00181107782217782,0.0453198313686314,0.27321789821541,-0.0145382448259956,0.0221076796639607
30700,0.273644919480519,-0.00317517782217782,0.0438880313686314,0.273149546515838,-0.0145005869452015,0.0220971191203764
30701,0.27437171948052,0.000917122177822177,0.0410244313686314,0.273080742481453,-0.014463349660426,0.0220864723405796
30702,0.278732519480519,0.00364532217782218,0.0367290313686314,0.273011482497909,-0.0144265342637086,0.0220757391932828
30703,0.281639719480519,0.00773762217782218,0.0324336313686314,0.272941762966026,-0.0143901419625731,0.0220649196483803
30704,0.284546919480519,0.0118299221778222,0.0295700313686314,0.272871580316479,-0.0143541738623296,0.0220540137567339
30705,0.285273719480519,0.0159222221778222,0.0238428313686314,0.272800931026754,-0.0143186309455475,0.0220430216284769
30706,0.289634519480519,0.0186504221778222,0.0209792313686314,0.272729811635585,-0.0142835140505847,0.0220319434108224
30707,0.289634519480519,0.0227427221778222,0.0181156313686314,0.272658218755898,-0.0142488238510557,0.0220207792658737
30708,0.291088119480519,0.0241068221778222,0.0138202313686314,0.272586149086750,-0.0142145608371819,0.0220095293504117
30709,0.293268519480519,0.0254709221778222,0.0123884313686314,0.272513599422759,-0.014180725299967,0.0219981937976617
30710,0.292541719480519,0.0241068221778222,0.0123884313686314,0.272440566661782,-0.0141473173205505,0.0219867727015325
30711,0.290361319480519,0.0227427221778222,0.0109566313686314,0.272367047810087,-0.0141143367666266,0.0219752661062949
30712,0.28600051948052,0.0172863221778222,0.0138202313686314,0.272293039980241,-0.0140817832968681,0.021963674002195
30713,0.278732519480519,0.00910172217782218,0.0195474313686314,0.272218540378219,-0.0140496563757127,0.0219519963279898
30714,0.267103719480519,0.000917122177822177,0.0267064313686314,0.272143546277456,-0.0140179553013368,0.0219402329853511
30715,0.255474919480519,-0.0113597778221778,0.0367290313686314,0.272068054977340,-0.013986679246347,0.0219283838676089
30716,0.246026519480519,-0.0222725778221778,0.0424562313686314,0.271992063748662,-0.0139558273088325,0.0219164488993742
30717,0.237304919480519,-0.0290930778221778,0.0481834313686314,0.271915569775296,-0.0139253985695396,0.0219044280791283
30718,0.232944119480519,-0.0359135778221778,0.0539106313686314,0.271838570101406,-0.0138953921462177,0.0218923215173635
30719,0.227856519480519,-0.0386417778221778,0.0539106313686314,0.271761061588954,-0.0138658072375981,0.0218801294678002
30720,0.227129719480519,-0.0400058778221778,0.0496152313686314,0.271683040886493,-0.0138366431551233,0.0218678523477277
30721,0.227129719480519,-0.0386417778221778,0.0438880313686314,0.271604504409018,-0.0138078993419533,0.021855490740049
30722,0.227856519480519,-0.0386417778221778,0.0424562313686314,0.271525448328606,-0.013779575380194,0.0218430453780203
30723,0.230763719480519,-0.0400058778221778,0.0338654313686314,0.271445868574096,-0.0137516709915263,0.0218305171225738
30724,0.233670919480519,-0.0345494778221778,0.0295700313686314,0.271365760837805,-0.0137241860359497,0.0218179069366739
30725,0.233670919480519,-0.0345494778221778,0.0238428313686314,0.271285120587007,-0.0136971205067544,0.0218052158557186
30726,0.238031719480519,-0.0290930778221778,0.0166838313686314,0.271203943076174,-0.0136704745193674,0.0217924449559629
30727,0.241665719480519,-0.0263648778221778,0.00952483136863137,0.271122223359722,-0.0136442482959556,0.0217795953214599
30728,0.242392519480519,-0.0236366778221778,0.00522943136863137,0.271039956307771,-0.0136184421476719,0.0217666680085293
30729,0.246026519480519,-0.0209084778221778,-0.00192956863136863,0.270957136622403,-0.013593056456899,0.0217536640107213
30730,0.249660519480519,-0.0195443778221778,-0.000497768631368632,0.270873758852435,-0.0135680916618457,0.0217405842282311
30731,0.249660519480519,-0.0181802778221778,-0.00336136863136863,0.270789817408673,-0.0135435482439680,0.0217274294457194
30732,0.252567719480519,-0.0168161778221778,-0.00479316863136863,0.270705306578188,-0.0135194267182142,0.0217142003195289
30733,0.254021319480519,-0.0168161778221778,-0.00622496863136863,0.270620220535566,-0.0134957276256229,0.0217008973688559
30734,0.255474919480519,-0.0181802778221778,-0.00336136863136863,0.270534553353167,-0.0134724515287456,0.0216875209684072
30735,0.25620171948052,-0.0127238778221778,-0.00622496863136863,0.270448299010881,-0.0134495990094223,0.0216740713455062
30736,0.254021319480519,-0.0181802778221778,-0.00765676863136863,0.270361451402878,-0.0134271706656121,0.0216605485791779
30737,0.254021319480519,-0.0140879778221778,-0.00622496863136863,0.270274004339086,-0.0134051671082222,0.0216469525962679
30738,0.254021319480519,-0.0127238778221778,-0.00336136863136863,0.270185951542660,-0.0133835889593474,0.0216332831685499
30739,0.25329451948052,-0.0113597778221778,-0.000497768631368632,0.270097286647456,-0.0133624368472096,0.0216195399177455
30740,0.25329451948052,-0.00999567782217782,-0.000497768631368632,0.270008003196755,-0.0133417113973266,0.0216057223269730
30741,0.251840919480519,-0.00999567782217782,0.00236583136863137,0.269918094641751,-0.0133214132246200,0.0215918297521953
30742,0.249660519480519,-0.0113597778221778,0.00666123136863137,0.269827554338273,-0.0133015429288195,0.0215778614326809
30743,0.245299719480519,-0.0113597778221778,0.0109566313686314,0.269736375539508,-0.0132821010941033,0.0215638165054198
30744,0.243846119480519,-0.0154520778221778,0.0152520313686314,0.269644551383442,-0.013263088292977,0.021549694025474
30745,0.240938919480519,-0.0154520778221778,0.0209792313686314,0.269552074877809,-0.0132445050939184,0.0215354929897894
30746,0.238031719480519,-0.0195443778221778,0.0267064313686314,0.269458938885784,-0.0132263520718464,0.0215212123634809
30747,0.234397719480519,-0.0236366778221778,0.0324336313686314,0.269365136111687,-0.0132086298209431,0.0215068511090847
30748,0.232217319480519,-0.0236366778221778,0.0381608313686314,0.269270659085186,-0.0131913389703001,0.021492408217788
30749,0.230763719480519,-0.0250007778221778,0.0424562313686314,0.269175500145743,-0.0131744801986200,0.0214778827406607
30750,0.228583319480519,-0.0290930778221778,0.0481834313686314,0.269079651429843,-0.0131580542446759,0.0214632738184028
30751,0.230036919480519,-0.0304571778221778,0.0510470313686314,0.268983104861726,-0.0131420619177688,0.0214485807091148
30752,0.230036919480519,-0.0290930778221778,0.0539106313686314,0.268885852148643,-0.0131265041095951,0.0214338028131023
30753,0.234397719480519,-0.0250007778221778,0.0510470313686314,0.268787884782399,-0.0131113817999884,0.0214189396912523
30754,0.240938919480519,-0.0236366778221778,0.0481834313686314,0.268689194049426,-0.0130966960513522,0.0214039910720372
30755,0.251114119480519,-0.0140879778221778,0.0410244313686314,0.268589771053412,-0.0130824479936687,0.0213889568441803
30756,0.262742919480519,-0.00453927782217782,0.0295700313686314,0.268489606753495,-0.0130686387991412,0.0213738370339923
30757,0.271464519480519,0.00500942217782218,0.0209792313686314,0.268388692015517,-0.0130552696427014,0.0213586317668866
30758,0.282366519480519,0.0159222221778222,0.0123884313686314,0.268287017668797,-0.0130423416516790,0.0213433412180153
30759,0.28890771948052,0.0213786221778222,0.00666123136863137,0.268184574561662,-0.0130298558526431,0.0213279655624124
30760,0.296902519480519,0.0241068221778222,0.00236583136863137,0.268081353612457,-0.0130178131238933,0.0213125049320592
30761,0.29835611948052,0.0268350221778222,0.00236583136863137,0.267977345853283,-0.0130062141611392,0.0212969593833346
30762,0.30126331948052,0.0227427221778222,0.000934031368631369,0.267872542462945,-0.0129950594582528,0.0212813288768271
30763,0.302716919480519,0.0241068221778222,0.00236583136863137,0.267766934788361,-0.0129843493012078,0.0212656132680262
30764,0.30344371948052,0.0227427221778222,0.00379763136863137,0.267660514358196,-0.0129740837704973,0.0212498123054303
30765,0.301990119480519,0.0186504221778222,0.00666123136863137,0.267553272891470,-0.0129642627463743,0.0212339256345898
30766,0.299809719480519,0.0172863221778222,0.00666123136863137,0.267445202299911,-0.0129548859173886,0.0212179528066002
30767,0.299809719480519,0.0131940221778222,0.0123884313686314,0.267336294684024,-0.0129459527936313,0.0212018932885734
30768,0.29835611948052,0.0118299221778222,0.0152520313686314,0.267226542326914,-0.0129374627218613,0.0211857464770773
30769,0.293995319480519,0.00910172217782218,0.0224110313686314,0.267115937687859,-0.0129294149001586,0.0211695117175082
30770,0.29181491948052,0.00364532217782218,0.0209792313686314,0.267004473392374,-0.012921808392575,0.0211531883274202
30771,0.291088119480519,0.00228122217782218,0.0238428313686314,0.266892142218519,-0.0129146421461375,0.0211367756163938
30772,0.287454119480519,0.000917122177822177,0.0267064313686314,0.266778937084204,-0.0129079150087920,0.0211202728989821
30773,0.28890771948052,-0.00181107782217782,0.0281382313686314,0.266664851037277,-0.0129016257435751,0.0211036795056798
30774,0.28890771948052,-0.000446977822177824,0.0324336313686314,0.266549877248864,-0.0128957730385446,0.0210869947958708
30775,0.286727319480519,-0.00181107782217782,0.0324336313686314,0.266434009010991,-0.0128903555134095,0.0210702181717647
30776,0.287454119480519,-0.00453927782217782,0.0324336313686314,0.266317239735208,-0.0128853717238015,0.0210533490903562
30777,0.286727319480519,-0.00317517782217782,0.0381608313686314,0.266199562949971,-0.0128808201664878,0.0210363870719242
30778,0.284546919480519,-0.00590337782217782,0.0381608313686314,0.266080972298019,-0.0128766992855219,0.0210193317095195
30779,0.28309331948052,-0.00453927782217782,0.0381608313686314,0.265961461532260,-0.0128730074769806,0.0210021826809258
30780,0.282366519480519,-0.00453927782217782,0.0424562313686314,0.265841024508894,-0.0128697430918123,0.0209849397581492
30781,0.281639719480519,-0.00317517782217782,0.0438880313686314,0.265719655180542,-0.0128669044358581,0.0209676028159184
30782,0.281639719480519,-0.000446977822177824,0.0424562313686314,0.265597347591642,-0.0128644897661011,0.0209501718421642
30783,0.28018611948052,0.00228122217782218,0.0438880313686314,0.265474095875609,-0.0128624972826731,0.0209326469455321
30784,0.28018611948052,0.00500942217782218,0.0410244313686314,0.265349894252241,-0.0128609251166202,0.0209150283569622
30785,0.279459319480519,0.00910172217782218,0.0367290313686314,0.265224737024892,-0.0128597713148386,0.0208973164258302
30786,0.282366519480519,0.0104658221778222,0.0367290313686314,0.265098618579148,-0.0128590338235954,0.0208795116096608
30787,0.281639719480519,0.0131940221778222,0.0295700313686314,0.264971533385274,-0.0128587104725181,0.0208616144593918
30788,0.283820119480519,0.0172863221778222,0.0267064313686314,0.264843476003682,-0.0128587989599944,0.0208436256016713
30789,0.285273719480519,0.0213786221778222,0.0252746313686314,0.264714441091407,-0.0128592968371578,0.0208255457181891
30790,0.288180919480519,0.0213786221778222,0.0209792313686314,0.264584423410343,-0.0128602014895139,0.020807375526492
30791,0.287454119480519,0.0268350221778222,0.0138202313686314,0.264453417837493,-0.012861510119979,0.0207891157622823
30792,0.288180919480519,0.0295632221778222,0.0123884313686314,0.264321419373720,-0.0128632197333290,0.0207707671572678
30793,0.28890771948052,0.0254709221778222,0.00809303136863137,0.264188423148742,-0.0128653271211172,0.0207523304145386
30794,0.286727319480519,0.0227427221778222,0.00809303136863137,0.26405442442361,-0.0128678288550700,0.0207338061883959
30795,0.283820119480519,0.0172863221778222,0.00809303136863137,0.263919418589694,-0.0128707212955545,0.0207151950711029
30796,0.279459319480519,0.00910172217782218,0.0123884313686314,0.263783401160635,-0.0128740006122928,0.0206964975880423
30797,0.27073771948052,-0.000446977822177824,0.0209792313686314,0.263646367755269,-0.0128776628154377,0.0206777142052368
30798,0.261289319480519,-0.0113597778221778,0.0281382313686314,0.263508314069265,-0.0128817037979526,0.0206588453526915
30799,0.251114119480519,-0.0222725778221778,0.0367290313686314,0.263369235834215,-0.0128861193874111,0.0206398914610892
30800,0.243119319480519,-0.0304571778221778,0.0424562313686314,0.263229128768448,-0.0128909054025051,0.020620853003924
30801,0.238031719480519,-0.0359135778221778,0.0453198313686314,0.263087988527852,-0.0128960577071957,0.0206017305371637
30802,0.234397719480519,-0.0386417778221778,0.0453198313686314,0.262945810664478,-0.0129015722549690,0.0205825247295174
30803,0.235124519480519,-0.0400058778221778,0.0438880313686314,0.262802590597453,-0.0129074451194285,0.0205632363788587
30804,0.234397719480519,-0.0400058778221778,0.0424562313686314,0.262658323597197,-0.0129136725121657,0.0205438664157931
30805,0.237304919480519,-0.0440981778221778,0.0381608313686314,0.262513004780946,-0.0129202507926209,0.0205244158983254
30806,0.239485319480519,-0.0400058778221778,0.0381608313686314,0.26236662911656,-0.012927176475115,0.0205048860010886
30807,0.238031719480519,-0.0386417778221778,0.0310018313686314,0.262219191431108,-0.0129344462316394,0.0204852780016059
30808,0.240212119480519,-0.0359135778221778,0.0252746313686314,0.262070686418703,-0.0129420568861652,0.0204655932621036
30809,0.242392519480519,-0.0331853778221778,0.0181156313686314,0.261921108646087,-0.0129500054028252,0.020445833202918
30810,0.247480119480519,-0.0290930778221778,0.0138202313686314,0.261770452561484,-0.0129582888717400,0.0204259992694748
30811,0.25038731948052,-0.0236366778221778,0.0109566313686314,0.261618712510484,-0.0129669044915429,0.0204060929002578
30812,0.25038731948052,-0.0209084778221778,0.00522943136863137,0.261465882755201,-0.012975849547665,0.0203861155002176
30813,0.25474811948052,-0.0181802778221778,0.00236583136863137,0.261311957490421,-0.0129851213896746,0.0203660684176407
30814,0.25620171948052,-0.0168161778221778,0.00236583136863137,0.261156930856745,-0.0129947174123846,0.0203459529229987
30815,0.25692851948052,-0.0154520778221778,-0.000497768631368632,0.261000796953742,-0.0130046350421398,0.0203257701932355
30816,0.25765531948052,-0.0127238778221778,-0.00192956863136863,0.260843549851091,-0.0130148717263997,0.0203055213014948
30817,0.25910891948052,-0.0127238778221778,-0.00192956863136863,0.260685183595972,-0.0130254249242622,0.0202852072083311
30818,0.25983571948052,-0.0127238778221778,-0.000497768631368632,0.26052569221921,-0.0130362920983980,0.0202648287553936
30819,0.26056251948052,-0.0127238778221778,0.000934031368631369,0.260365069741664,-0.0130474707107535,0.0202443866650440
30820,0.25692851948052,-0.0113597778221778,0.00236583136863137,0.260203310178629,-0.0130589582210763,0.0202238815454136
30821,0.255474919480519,-0.00999567782217782,0.00236583136863137,0.260040407538212,-0.0130707520844991,0.0202033138974389
30822,0.255474919480519,-0.0113597778221778,0.000934031368631369,0.25987635581394,-0.0130828497472354,0.0201826841199198
30823,0.25329451948052,-0.0127238778221778,0.00236583136863137,0.259711148977130,-0.0130952486441598,0.0201619925106218
30824,0.252567719480519,-0.0113597778221778,0.00522943136863137,0.259544780971266,-0.0131079462006251,0.0201412392668848
30825,0.251114119480519,-0.0127238778221778,0.00809303136863137,0.259377245706389,-0.0131209398352203,0.0201204244916706
30826,0.248933719480519,-0.0168161778221778,0.0123884313686314,0.259208537052737,-0.0131342269625268,0.0200995482065345
30827,0.246026519480519,-0.0209084778221778,0.0152520313686314,0.259038648832882,-0.0131478050015269,0.0200786103690459
30828,0.242392519480519,-0.0250007778221778,0.0195474313686314,0.258867574810621,-0.0131616713924887,0.0200576108921885
30829,0.240938919480519,-0.0290930778221778,0.0252746313686314,0.258695308676848,-0.0131758236185618,0.0200365496652432
30830,0.238758519480519,-0.0345494778221778,0.0267064313686314,0.258521844035442,-0.0131902592287837,0.0200154265766501
30831,0.235124519480519,-0.0345494778221778,0.0324336313686314,0.25834717439092,-0.0132049758610849,0.0199942415368703
30832,0.233670919480519,-0.0386417778221778,0.0381608313686314,0.258171293136086,-0.0132199712619951,0.0199729945007534
30833,0.232217319480519,-0.0413699778221778,0.0395926313686314,0.257994193539444,-0.0132352433021075,0.0199516854918839
30834,0.230036919480519,-0.0440981778221778,0.0424562313686314,0.25781586873463,-0.0132507899910711,0.0199303146259384
30835,0.233670919480519,-0.0427340778221778,0.0453198313686314,0.257636311713349,-0.0132666094921097,0.0199088821286042
30836,0.233670919480519,-0.0386417778221778,0.0453198313686314,0.257455515324359,-0.0132827001294738,0.0198873883495428
30837,0.238758519480519,-0.0345494778221778,0.0410244313686314,0.257273472280234,-0.0132990603831709,0.0198658337714082
30838,0.248933719480519,-0.0290930778221778,0.0352972313686314,0.257090175173173,-0.0133156888719176,0.0198442190069994
30839,0.258382119480519,-0.0195443778221778,0.0238428313686314,0.256905616505121,-0.0133325843276103,0.0198225447796003
30840,0.268557319480519,-0.00726747782217782,0.0123884313686314,0.256719788733457,-0.0133497455594307,0.01980081188552
30841,0.278732519480519,0.00228122217782218,0.00236583136863137,0.256532684324981,-0.0133671714047593,0.0197790211417985
30842,0.28600051948052,0.00910172217782218,-0.00336136863136863,0.256344295811149,-0.0133848606730210,0.0197571733289688
30843,0.292541719480519,0.0172863221778222,-0.00622496863136863,0.256154615839814,-0.0134028120932979,0.0197352691417302
30844,0.296175719480519,0.0186504221778222,-0.00908856863136863,0.255963637219185,-0.0134210242708917,0.0197133091544563
30845,0.29544891948052,0.0200145221778222,-0.00908856863136863,0.255771352950753,-0.0134394956551902,0.0196912938000541
30846,0.29835611948052,0.0200145221778222,-0.00765676863136863,0.255577756249422,-0.0134582245211946,0.0196692233587123
30847,0.29762931948052,0.0159222221778222,-0.00622496863136863,0.255382840554109,-0.0134772089632930,0.0196470979555506
30848,0.296902519480519,0.0104658221778222,0.000934031368631369,0.255186599533833,-0.0134964469003387,0.0196249175671701
30849,0.296175719480519,0.00910172217782218,0.00379763136863137,0.254989027089799,-0.0135159360915631,0.0196026820375981
30850,0.293268519480519,0.00773762217782218,0.00809303136863137,0.254790117352966,-0.0135356741557829,0.0195803911011564
30851,0.293268519480519,0.000917122177822177,0.0152520313686314,0.25458986467836,-0.0135556585873106,0.0195580444073077
30852,0.289634519480519,-0.000446977822177824,0.0195474313686314,0.254388263637644,-0.0135758867723325,0.0195356415474798
30853,0.287454119480519,-0.00590337782217782,0.0238428313686314,0.254185309010181,-0.0135963560090558,0.0195131820843630
30854,0.282366519480519,-0.00726747782217782,0.0310018313686314,0.253980995770845,-0.0136170635283244,0.0194906655807126
30855,0.280912919480519,-0.00999567782217782,0.0310018313686314,0.253775319074077,-0.0136380065118782,0.0194680916266695
30856,0.28018611948052,-0.00999567782217782,0.0310018313686314,0.253568274237944,-0.0136591821068428,0.0194454598621348
30857,0.276552119480519,-0.0113597778221778,0.0338654313686314,0.253359856732223,-0.0136805874355061,0.0194227699892572
30858,0.275098519480519,-0.0140879778221778,0.0310018313686314,0.253150062168755,-0.0137022196022680,0.0194000217779962
30859,0.273644919480519,-0.0168161778221778,0.0324336313686314,0.252938886291049,-0.0137240757020017,0.0193772150687206
30860,0.272918119480519,-0.0140879778221778,0.0352972313686314,0.252726324964897,-0.0137461528302980,0.0193543497733229
30861,0.272918119480519,-0.0140879778221778,0.0367290313686314,0.252512374172267,-0.0137684480894686,0.0193314258797953
30862,0.271464519480519,-0.0127238778221778,0.0324336313686314,0.252297030007954,-0.0137909585870112,0.0193084434597734
30863,0.272191319480519,-0.0127238778221778,0.0381608313686314,0.252080288677505,-0.0138136814307751,0.0192854026721239
30864,0.271464519480519,-0.0113597778221778,0.0338654313686314,0.251862146495894,-0.0138366137245972,0.0192623037635663
30865,0.27073771948052,-0.00999567782217782,0.0367290313686314,0.251642599886965,-0.0138597525639365,0.0192391470702835
30866,0.269284119480519,-0.00726747782217782,0.0338654313686314,0.251421645382126,-0.0138830950296236,0.0192159330185436
30867,0.27073771948052,-0.00726747782217782,0.0338654313686314,0.251199279617799,-0.0139066381792527,0.0191926621228505
30868,0.270010919480519,-0.00453927782217782,0.0295700313686314,0.250975499334131,-0.0139303790381025,0.0191693349811272
30869,0.27073771948052,0.000917122177822177,0.0238428313686314,0.250750301376221,-0.0139543145891129,0.0191459522639663
30870,0.273644919480519,0.000917122177822177,0.0195474313686314,0.250523682697363,-0.0139784417586214,0.019122514695474
30871,0.275825319480519,0.00637352217782218,0.0166838313686314,0.250295640366068,-0.0140027573992715,0.0190990230286768
30872,0.278005719480519,0.00773762217782218,0.0138202313686314,0.250066171577856,-0.0140272582733914,0.0190754780224103
30873,0.278732519480519,0.00910172217782218,0.00952483136863137,0.249835273668563,-0.0140519410373138,0.019051880422165
30874,0.279459319480519,0.0145581221778222,0.00522943136863137,0.249602944125396,-0.0140768022271076,0.0190282309414266
30875,0.281639719480519,0.0172863221778222,0.00379763136863137,0.249369180595244,-0.0141018382433672,0.0190045302415332
30876,0.28018611948052,0.0172863221778222,0.000934031368631369,0.249133980891726,-0.0141270453336442,0.0189807789130159
30877,0.276552119480519,0.0172863221778222,0.000934031368631369,0.248897342998999,-0.0141524195786481,0.0189569774613907
30878,0.273644919480519,0.0159222221778222,0.00522943136863137,0.248659265067283,-0.0141779568869248,0.0189331262993778
30879,0.266376919480519,0.00773762217782218,0.0109566313686314,0.248419745398854,-0.0142036529984852,0.0189092257504946
30880,0.25910891948052,-0.000446977822177824,0.0181156313686314,0.248178782425269,-0.0142295035016229,0.0188852760674826
30881,0.248206919480519,-0.00999567782217782,0.0281382313686314,0.247936374674552,-0.0142555038662203,0.0188612774635914
30882,0.238758519480519,-0.0209084778221778,0.0381608313686314,0.247692520728097,-0.0142816494893004,0.0188372301542458
30883,0.230036919480519,-0.0304571778221778,0.0438880313686314,0.247447219170804,-0.0143079357471749,0.0188131344056369
30884,0.224949319480519,-0.0345494778221778,0.0467516313686314,0.247200468541476,-0.0143343580485317,0.0187889905808402
30885,0.217681319480519,-0.0386417778221778,0.0496152313686314,0.246952267289747,-0.0143609118795151,0.0187647991740668
30886,0.214047319480519,-0.0427340778221778,0.0510470313686314,0.246702613740295,-0.0143875928360843,0.0187405608325540
30887,0.215500919480519,-0.0440981778221778,0.0481834313686314,0.246451506064598,-0.0144143966474214,0.0187162763695549
30888,0.216954519480519,-0.0427340778221778,0.0438880313686314,0.246198942265499,-0.014441319192743,0.0186919467669443
30889,0.216954519480519,-0.0413699778221778,0.0410244313686314,0.245944920176077,-0.0144683565086896,0.0186675731654643
30890,0.218408119480519,-0.0400058778221778,0.0367290313686314,0.245689437465315,-0.0144955047872924,0.0186431568470570
30891,0.219861719480519,-0.0386417778221778,0.0281382313686314,0.245432491644523,-0.0145227603692289,0.0186186992132432
30892,0.221315319480519,-0.0318212778221778,0.0195474313686314,0.24517408007477,-0.0145501197342510,0.0185942017560835
30893,0.223495719480519,-0.0304571778221778,0.0152520313686314,0.24491419997609,-0.0145775794859593,0.0185696660202391
30894,0.226402919480519,-0.0277289778221778,0.00809303136863137,0.244652848438443,-0.0146051363323378,0.0185450935635502
30895,0.230763719480519,-0.0236366778221778,0.00236583136863137,0.244390022435703,-0.0146327870677008,0.0185204859215693
30896,0.231490519480519,-0.0222725778221778,-0.00192956863136863,0.244125718842917,-0.0146605285565229,0.0184958445745681
30897,0.233670919480519,-0.0181802778221778,-0.00622496863136863,0.243859934453316,-0.0146883577172703,0.0184711709170162
30898,0.233670919480519,-0.0209084778221778,-0.00908856863136863,0.243592665991322,-0.0147162715081140,0.0184464662315102
30899,0.234397719480519,-0.0209084778221778,-0.0119521686313686,0.243323910121296,-0.014744266918768,0.0184217316671538
30900,0.235851319480519,-0.0181802778221778,-0.0133839686313686,0.243053663453786,-0.0147723409689217,0.0183969682218933
30901,0.238031719480519,-0.0181802778221778,-0.0148157686313686,0.242781922552028,-0.0148004907066718,0.0183721767288091
30902,0.238758519480519,-0.0154520778221778,-0.0148157686313686,0.242508683940721,-0.0148287132027145,0.0183473578463633
30903,0.238758519480519,-0.0168161778221778,-0.0133839686313686,0.242233944115307,-0.0148570055431230,0.0183225120530974
30904,0.243119319480519,-0.0154520778221778,-0.0119521686313686,0.241957699550010,-0.0148853648240103,0.0182976396477694
30905,0.240938919480519,-0.0127238778221778,-0.0105203686313686,0.241679946706382,-0.0149137881476037,0.0182727407544359
30906,0.241665719480519,-0.0113597778221778,-0.0105203686313686,0.24140068204135,-0.0149422726159643,0.0182478153295121
30907,0.240938919480519,-0.0140879778221778,-0.0105203686313686,0.241119902011016,-0.0149708153228210,0.0182228631673485
30908,0.241665719480519,-0.0168161778221778,-0.00908856863136863,0.240837603071445,-0.0149994133510580,0.0181978839033354
30909,0.239485319480519,-0.0140879778221778,-0.00479316863136863,0.240553781679211,-0.0150280637782103,0.0181728770179963
30910,0.237304919480519,-0.0195443778221778,-0.000497768631368632,0.240268434289946,-0.0150567636833716,0.0181478418475103
30911,0.235851319480519,-0.0209084778221778,0.00666123136863137,0.239981557352630,-0.0150855101541026,0.0181227776031341
30912,0.232217319480519,-0.0263648778221778,0.0152520313686314,0.239693147300625,-0.0151143002985205,0.0180976833995253
30913,0.228583319480519,-0.0263648778221778,0.0195474313686314,0.239403200540208,-0.0151431312620997,0.0180725582904822
30914,0.225676119480519,-0.0331853778221778,0.0252746313686314,0.239111713435852,-0.0151720002449428,0.0180474013061682
30915,0.222042119480519,-0.0318212778221778,0.0295700313686314,0.2388186822935,-0.0152009045185802,0.0180222114858850
30916,0.220588519480519,-0.0372776778221778,0.0381608313686314,0.238524103344361,-0.0152298414418281,0.0179969879078801
30917,0.219861719480519,-0.0386417778221778,0.0410244313686314,0.238227972731464,-0.0152588084752323,0.0179717297206372
30918,0.218408119480519,-0.0386417778221778,0.0438880313686314,0.23793028650075,-0.0152878031945698,0.0179464361736728
30919,0.218408119480519,-0.0372776778221778,0.0453198313686314,0.237631040595923,-0.0153168233001105,0.0179211066414102
30920,0.220588519480519,-0.0359135778221778,0.0453198313686314,0.237330230856337,-0.0153458666178705,0.0178957406381532
30921,0.225676119480519,-0.0304571778221778,0.0395926313686314,0.237027853021156,-0.0153749310933275,0.0178703378241599
30922,0.235851319480519,-0.0250007778221778,0.0324336313686314,0.236723902745577,-0.0154040147771274,0.0178448979983657
30923,0.245299719480519,-0.0127238778221778,0.0209792313686314,0.236418375633368,-0.0154331157994853,0.0178194210733057
30924,0.25692851948052,-0.00453927782217782,0.0109566313686314,0.236111267284487,-0.0154622323309243,0.0177939070332258
30925,0.263469719480519,0.00500942217782218,0.00379763136863137,0.235802573350479,-0.0154913625326506,0.0177683558823037
30926,0.271464519480519,0.00910172217782218,-0.00192956863136863,0.235492289588634,-0.0155205045059858,0.0177427675938604
30927,0.276552119480519,0.0131940221778222,-0.00908856863136863,0.235180411909374,-0.0155496562498085,0.0177171420674819
30928,0.275825319480519,0.0131940221778222,-0.00908856863136863,0.234866936414362,-0.0155788156302430,0.0176914790940539
