"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23542,0.00766551128871129,0.00404494405594406,0.0111375538461538,0.0281820637651815,0.00961843595533074,0.0111154644638922
23543,0.0104351112887113,0.00270864405594406,0.00959725384615385,0.0282101194979988,0.00961530659657462,0.0111247160133828
23544,0.0104351112887113,0.00270864405594406,0.00651665384615385,0.0282384512324848,0.00961206984366458,0.0111339973731648
23545,0.00905031128871129,0.00270864405594406,0.00959725384615385,0.0282670590665963,0.00960872452566366,0.0111433090200616
23546,0.00766551128871129,0.00270864405594406,0.00651665384615385,0.0282959429960899,0.0096052694339514,0.01115265141549
23547,0.00697311128871129,0.00270864405594406,0.00959725384615385,0.0283251029102993,0.00960170332178085,0.0111620250038129
23548,0.00697311128871129,0.00404494405594406,0.00805695384615385,0.0283545385862365,0.00959802490475915,0.0111714302128194
23549,0.00628071128871129,0.00137234405594406,0.00805695384615385,0.0283842496843659,0.00959423286179021,0.0111808674547373
23550,0.00351111128871129,3.60440559440556e-05,0.0142181538461538,0.0284142357450938,0.00959032583371059,0.0111903371283085
23551,0.00074151128871129,-0.00397285594405594,0.0172987538461538,0.0284444961821481,0.00958630241638814,0.0111998396272482
23552,0.00143391128871129,-0.00397285594405594,0.0203793538461538,0.0284750302721305,0.00958216114920639,0.0112093753577462
23553,-0.00133568871128871,-0.0106543559440559,0.0250002538461538,0.0285058371445456,0.00957790050170364,0.0112189447591603
23554,-0.00410528871128871,-0.0119906559440559,0.0296211538461538,0.0285369157735019,0.00957351885790528,0.011228548324709
23555,-0.00479768871128871,-0.0173358559440559,0.0357823538461538,0.0285682649677378,0.00956901449742634,0.0112381866248241
23556,-0.00756728871128871,-0.0200084559440559,0.0373226538461538,0.0285998833592115,0.00956438557519023,0.0112478603331624
23557,-0.00964448871128871,-0.0186721559440559,0.0373226538461538,0.0286317693921671,0.00955963010299416,0.011257570249426
23558,-0.00964448871128871,-0.0200084559440559,0.0388629538461538,0.0286639213124392,0.00955474593753602,0.0112673173131391
23559,-0.00687488871128871,-0.0173358559440559,0.0388629538461538,0.0286963371598632,0.00954973077674876,0.0112771026099778
23560,-0.00410528871128871,-0.0119906559440559,0.0342420538461538,0.0287290147690552,0.00954458216351929,0.0112869273738438
23561,4.91112887112885e-05,-0.00664545594405594,0.0296211538461538,0.0287619517795141,0.00953929749909934,0.011296792980959
23562,0.0104351112887113,0.00538124405594406,0.0188390538461538,0.0287951456543317,0.00953387406897725,0.0113067009306616
23563,0.0208211112887113,0.0174079440559441,0.00651665384615385,0.0288285937113355,0.00952830908305656,0.0113166528102435
23564,0.0305147112887113,0.0254257440559441,-0.00272514615384615,0.0288622931688156,0.00952259972921858,0.0113266502443614
23565,0.0395159112887113,0.0321072440559441,-0.0119669461538462,0.0288962411991418,0.00951674323011616,0.0113366948370006
23566,0.0471323112887113,0.0347798440559441,-0.0181281461538462,0.0289304349816618,0.00951073689073841,0.0113467881166299
23567,0.0526715112887113,0.0401250440559441,-0.0196684461538462,0.0289648717505763,0.0095045781330547,0.0113569314909315
23568,0.0575183112887113,0.0361161440559441,-0.0227490461538462,0.0289995488356393,0.0094982645195837,0.0113671262148288
23569,0.0575183112887113,0.0361161440559441,-0.0212087461538462,0.0290344636937706,0.00949179376496463,0.0113773733718126
23570,0.0595955112887113,0.0374524440559441,-0.0150475461538462,0.0290696139299068,0.00948516373645359,0.0113876738675014
23571,0.0602879112887113,0.0361161440559441,-0.0135072461538462,0.0291049973085249,0.00947837245165197,0.011398028437032
23572,0.0609803112887113,0.0334435440559441,-0.0119669461538462,0.0291406117606219,0.00947141807715852,0.0114084376614926
23573,0.0630575112887113,0.0321072440559441,-0.00734604615384615,0.0291764553894973,0.00946429892353063,0.0114189019838238
23574,0.0630575112887113,0.0307709440559441,-0.00426544615384615,0.0292125264765338,0.00945701343609289,0.0114294217236553
23575,0.0623651112887113,0.0294346440559441,-0.00118484615384615,0.0292488234862604,0.00944956018574679,0.0114399970948022
23576,0.0602879112887113,0.0280983440559441,0.00343605384615385,0.0292853450675876,0.0094419378611656,0.0114506282243564
23577,0.0575183112887113,0.0267620440559441,0.00189575384615385,0.0293220900490634,0.00943414526145181,0.0114613151707143
23578,0.0540563112887113,0.0227531440559441,0.00343605384615385,0.0293590574283899,0.00942618128787245,0.0114720579368164
23579,0.0533639112887113,0.0214168440559441,0.00343605384615385,0.0293962463583508,0.00941804493282646,0.0114828564764717
23580,0.0512867112887113,0.0214168440559441,0.000355453846153846,0.0294336561332169,0.00940973526742852,0.0114937106958939
23581,0.0499019112887113,0.0200805440559441,0.00343605384615385,0.0294712861780192,0.00940125143232424,0.0115046204520459
23582,0.0471323112887113,0.0187442440559441,0.00189575384615385,0.0295091360390167,0.00939259263219826,0.0115155855504523
23583,0.0471323112887113,0.0187442440559441,0.000355453846153846,0.0295472053736846,0.00938375813074476,0.0115266057446073
23584,0.0450551112887113,0.0174079440559441,0.00189575384615385,0.0295854939414186,0.00937474724563893,0.0115376807343178
23585,0.0429779112887113,0.0187442440559441,0.000355453846153846,0.0296240015954335,0.00936555934489388,0.0115488101629831
23586,0.0422855112887113,0.0187442440559441,0.00189575384615385,0.0296627282741828,0.00935619384552598,0.0115599936164699
23587,0.0429779112887113,0.0200805440559441,0.00189575384615385,0.029701673993255,0.0093466502149901,0.0115712306235826
23588,0.0422855112887113,0.0214168440559441,0.00189575384615385,0.0297408388408549,0.00933692797492324,0.0115825206575976
23589,0.0422855112887113,0.0200805440559441,0.00189575384615385,0.0297802229763937,0.00932702670581219,0.0115938631377964
23590,0.0450551112887113,0.0187442440559441,0.000355453846153846,0.0298198266305109,0.0093169460493546,0.0116052574294041
23591,0.0457475112887113,0.0214168440559441,0.000355453846153846,0.0298596501082049,0.00930668570712934,0.0116167028413981
23592,0.0471323112887113,0.0214168440559441,0.000355453846153846,0.0298996937955484,0.00929624544019062,0.0116281986232541
23593,0.0499019112887113,0.0254257440559441,-0.00426544615384615,0.0299399581675982,0.00928562507373962,0.0116397439611591
23594,0.0526715112887113,0.0267620440559441,-0.00426544615384615,0.0299804437977391,0.0092748245064119,0.0116513379710327
23595,0.0547487112887113,0.0307709440559441,-0.00426544615384615,0.0300211513698951,0.00926384372279627,0.0116629796888883
23596,0.0568259112887113,0.0334435440559441,-0.00888634615384615,0.0300620816919359,0.00925268280826208,0.0116746680627901
23597,0.0609803112887113,0.0361161440559441,-0.00888634615384615,0.0301032357088422,0.00924134196517192,0.0116864019448098
23598,0.0623651112887113,0.0387887440559441,-0.00888634615384615,0.0301446145168268,0.00922982152909542,0.0116981800813868
23599,0.0609803112887113,0.0427976440559441,-0.0104266461538462,0.0301862193767372,0.00921812198456246,0.0117100011063483
23600,0.0602879112887113,0.0427976440559441,-0.00888634615384615,0.0302280517210001,0.00920624398081739,0.0117218635376529
23601,0.0568259112887113,0.0414613440559441,-0.00734604615384615,0.0302701131517179,0.00919418834434389,0.0117337657767928
23602,0.0499019112887113,0.0401250440559441,0.00343605384615385,0.0303124054303947,0.00918195608308393,0.0117457061156439
23603,0.0415931112887113,0.0334435440559441,0.00651665384615385,0.0303549304566611,0.00916954838096659,0.0117576827571456
23604,0.0332843112887113,0.0254257440559441,0.0188390538461538,0.0303976902343249,0.00915696658136206,0.0117696938487465
23605,0.0215135112887113,0.0133990440559441,0.0311614538461538,0.030440686827617,0.00914421215576902,0.0117817375254259
23606,0.0104351112887113,0.00270864405594406,0.0388629538461538,0.0304839223097831,0.00913128665727391,0.0117938119628209
23607,0.00143391128871129,-0.00664545594405594,0.0419435538461538,0.0305273987056971,0.00911819166431995,0.0118059154324816
23608,-0.00410528871128871,-0.0119906559440559,0.0465644538461538,0.0305711179351904,0.009104928724477,0.0118180463448911
23609,-0.00410528871128871,-0.0133269559440559,0.0450241538461538,0.0306150817671397,0.00909149930836515,0.011830203276528
23610,-0.00410528871128871,-0.0159995559440559,0.0419435538461538,0.0306592917914878,0.00907790477926986,0.0118423849830976
23611,-0.00202808871128871,-0.0159995559440559,0.0404032538461538,0.0307037494089579,0.00906414637614109,0.0118545903989325
23612,-0.00202808871128871,-0.0159995559440559,0.0357823538461538,0.0307484558317653,0.00905022520443863,0.0118668186262872
23613,0.00074151128871129,-0.0146632559440559,0.0342420538461538,0.0307934120886329,0.00903614223251629,0.0118790689203756
23614,0.00143391128871129,-0.0146632559440559,0.0311614538461538,0.0308386190314783,0.00902189829262172,0.011891340673346
23615,0.00351111128871129,-0.0119906559440559,0.0234599538461538,0.0308840773432954,0.00900749408466617,0.0119036333971906
23616,0.00628071128871129,-0.0119906559440559,0.0203793538461538,0.0309297875469911,0.00899293018184105,0.0119159467018691
23617,0.00835791128871129,-0.00931805594405594,0.0172987538461538,0.0309757500158949,0.00897820703761979,0.011928280269175
23618,0.0145895112887113,-0.00664545594405594,0.0126778538461538,0.0310219649873743,0.00896332499414515,0.011940633828731
23619,0.0145895112887113,-0.00130025594405594,0.00651665384615385,0.0310684325800375,0.0089482842943092,0.0119530071361106
23620,0.0173591112887113,3.60440559440556e-05,0.00343605384615385,0.031115152811172,0.00893308509891063,0.0119653999483016
23621,0.0187439112887113,0.00137234405594406,0.00189575384615385,0.0311621256101181,0.00891772750473586,0.0119778119986356
23622,0.0187439112887113,0.00137234405594406,0.00343605384615385,0.0312093508278142,0.00890221155756469,0.0119902429786346
23623,0.0187439112887113,0.00137234405594406,0.00189575384615385,0.031256828243233,0.00888653725871597,0.0120026925299627
23624,0.0187439112887113,0.00404494405594406,0.00497635384615385,0.0313045575659896,0.00887070456836375,0.0120151602432935
23625,0.0180515112887113,0.00538124405594406,0.00651665384615385,0.0313525384363186,0.00885471341023879,0.0120276456614336
23626,0.0180515112887113,0.00538124405594406,0.00651665384615385,0.0314007704238536,0.00883856367909984,0.012040148286168
23627,0.0173591112887113,0.00538124405594406,0.0111375538461538,0.0314492530256885,0.00882225524728278,0.012052667586703
23628,0.0138971112887113,0.00671754405594406,0.0111375538461538,0.0314979856630022,0.00880578796802036,0.0120652030091713
23629,0.0132047112887113,0.00671754405594406,0.0126778538461538,0.0315469676740956,0.00878916167783965,0.012077753987202
23630,0.00974271128871129,0.00270864405594406,0.0142181538461538,0.0315961983038402,0.00877237619803759,0.0120903199508944
23631,0.00974271128871129,0.00538124405594406,0.0157584538461538,0.0316456766921688,0.00875543133200386,0.0121029003341952
23632,0.00905031128871129,0.00404494405594406,0.0172987538461538,0.0316954018642388,0.0087383268606988,0.0121154945828088
23633,0.00905031128871129,3.60440559440556e-05,0.0234599538461538,0.0317453727241808,0.0087210625395166,0.0121281021642343
23634,0.00974271128871129,-0.00263655594405594,0.0250002538461538,0.0317955880524326,0.0087036380914575,0.0121407225825901
23635,0.00766551128871129,-0.00664545594405594,0.0280808538461538,0.0318460465047459,0.00868605319291709,0.0121533553971626
23636,0.00558831128871129,-0.00931805594405594,0.0342420538461538,0.0318967466095175,0.00866830745578455,0.0121660002409534
23637,0.00351111128871129,-0.0106543559440559,0.0357823538461538,0.0319476867605763,0.00865040041000328,0.0121786568402922
23638,0.00420351128871129,-0.0146632559440559,0.0388629538461538,0.031998865207338,0.0086323314884399,0.012191325035512
23639,0.00212631128871129,-0.0186721559440559,0.0388629538461538,0.0320502800468721,0.00861410001221555,0.0122040047979011
23640,0.00420351128871129,-0.0200084559440559,0.0419435538461538,0.0321019292193152,0.0085957051737307,0.0122166962413361
23641,0.00420351128871129,-0.0213447559440559,0.0404032538461538,0.0321538105063906,0.00857714602015236,0.0122293996307228
23642,0.00558831128871129,-0.0173358559440559,0.0404032538461538,0.032205921533276,0.00855842144336295,0.0122421153872452
23643,0.00766551128871129,-0.0146632559440559,0.0357823538461538,0.0322582597730983,0.00853953018052439,0.0122548440877635
23644,0.0125123112887113,-0.00798175594405594,0.0280808538461538,0.0323108225547762,0.00852047082618023,0.0122675864546372
23645,0.0215135112887113,3.60440559440556e-05,0.0157584538461538,0.0323636070787517,0.00850124185497289,0.0122803433306533
23646,0.0305147112887113,0.00939014405594406,0.00651665384615385,0.0324166104456332,0.00848184165497617,0.0122931156364012
23647,0.0409007112887113,0.0214168440559441,-0.00580574615384615,0.0324698296979885,0.00846226857164278,0.012305904315412
23648,0.0499019112887113,0.0307709440559441,-0.0150475461538462,0.0325232618702672,0.00844252096052113,0.0123187102750433
23649,0.0526715112887113,0.0387887440559441,-0.0212087461538462,0.03257690403896,0.00842259724366503,0.012331534328959
23650,0.0561335112887113,0.0414613440559441,-0.0273699461538462,0.0326307533634325,0.0084024959609679,0.0123443771470562
23651,0.0561335112887113,0.0441339440559441,-0.0273699461538462,0.0326848071121706,0.00838221580857636,0.0123572392170947
23652,0.0568259112887113,0.0441339440559441,-0.0258296461538462,0.0327390626768303,0.00836175566253718,0.0123701208206891
23653,0.0561335112887113,0.0427976440559441,-0.0258296461538462,0.0327935175783948,0.0083411145904465,0.0123830220247264
23654,0.0568259112887113,0.0387887440559441,-0.0227490461538462,0.0328481694687883,0.0083202918529474,0.0123959426834228
23655,0.0547487112887113,0.0361161440559441,-0.0196684461538462,0.0329030161303353,0.00829928689553715,0.0124088824456994
23656,0.0547487112887113,0.0347798440559441,-0.0135072461538462,0.0329580554733073,0.00827809933437614,0.0124218407684094
23657,0.0533639112887113,0.0294346440559441,-0.0104266461538462,0.033013285531554,0.00825672894117487,0.0124348169364802
23658,0.0505943112887113,0.0267620440559441,-0.00272514615384615,0.0330687044566999,0.00823517562715897,0.0124478100878428
23659,0.0505943112887113,0.0214168440559441,0.00343605384615385,0.0331243105104264,0.00821343942380474,0.0124608192420851
23660,0.0492095112887113,0.0187442440559441,0.00651665384615385,0.0331801020560355,0.00819152046126842,0.012473843332296
23661,0.0492095112887113,0.0133990440559441,0.0111375538461538,0.0332360775519255,0.00816941894635478,0.0124868812353145
23662,0.0492095112887113,0.0107264440559441,0.0142181538461538,0.0332922355474566,0.0081471351404869,0.0124999317966582
23663,0.0485171112887113,0.0107264440559441,0.0172987538461538,0.0333485746804901,0.00812466933952281,0.0125129938517296
23664,0.0478247112887113,0.00939014405594406,0.0188390538461538,0.0334050936754036,0.00810202185957251,0.0125260662443611
23665,0.0450551112887113,0.00939014405594406,0.0188390538461538,0.0334617913394325,0.00807919302973827,0.0125391478411056
23666,0.0471323112887113,0.00805384405594406,0.0188390538461538,0.0335186665568578,0.00805618318808643,0.0125522375396754
23667,0.0450551112887113,0.00805384405594406,0.0172987538461538,0.0335757182839105,0.00803299267808161,0.0125653342715291
23668,0.0464399112887113,0.0107264440559441,0.0172987538461538,0.0336329455463052,0.00800962184640641,0.0125784370002038
23669,0.0464399112887113,0.0147353440559441,0.0126778538461538,0.0336903474384467,0.00798607104631998,0.0125915447164554
23670,0.0464399112887113,0.0133990440559441,0.0142181538461538,0.0337479231238311,0.00796234064793987,0.0126046564302068
23671,0.0464399112887113,0.0160716440559441,0.0111375538461538,0.0338056718359243,0.00793843104944788,0.0126177711614328
23672,0.0471323112887113,0.0174079440559441,0.0111375538461538,0.0338635928785611,0.00791434268506644,0.0126308879326404
23673,0.0457475112887113,0.0160716440559441,0.00959725384615385,0.0339216856261043,0.0078900760316516,0.0126440057624129
23674,0.0485171112887113,0.0174079440559441,0.00805695384615385,0.0339799495236033,0.00786563161344097,0.0126571236589547
23675,0.0499019112887113,0.0214168440559441,0.00497635384615385,0.0340383840888636,0.00784101000541823,0.0126702406125709
23676,0.0512867112887113,0.0240894440559441,0.00189575384615385,0.0340969889185816,0.00781621184129348,0.0126833555849567
23677,0.0540563112887113,0.0267620440559441,-0.00272514615384615,0.0341557636971082,0.00779123782794541,0.0126964674942305
23678,0.0554411112887113,0.0267620440559441,-0.00580574615384615,0.0342147082061677,0.00776608876078745,0.0127095751962432
23679,0.0568259112887113,0.0280983440559441,-0.00888634615384615,0.0342738223350544,0.00774076553498138,0.0127226774642927
23680,0.0575183112887113,0.0294346440559441,-0.0104266461538462,0.0343331060896324,0.00771526915249872,0.0127357729704332
23681,0.0595955112887113,0.0321072440559441,-0.0135072461538462,0.0343925595994217,0.00768960072872136,0.0127488602699765
23682,0.0609803112887113,0.0321072440559441,-0.0150475461538462,0.0344521831244445,0.00766376150088933,0.0127619377881218
23683,0.0630575112887113,0.0347798440559441,-0.0135072461538462,0.0345119770632652,0.00763775283701079,0.0127750038087119
23684,0.0623651112887113,0.0334435440559441,-0.0150475461538462,0.0345719419612698,0.00761157624338869,0.0127880564677782
23685,0.0589031112887113,0.0294346440559441,-0.00888634615384615,0.0346320785151173,0.00758523336799486,0.0128010937534684
23686,0.0547487112887113,0.0240894440559441,-0.00272514615384615,0.034692387568105,0.00755872599415379,0.0128141135150171
23687,0.0471323112887113,0.0174079440559441,0.00805695384615385,0.0347528700940537,0.00753205602176723,0.0128271134860795
23688,0.0353615112887113,0.00671754405594406,0.0219196538461538,0.0348135271687585,0.00750522543746394,0.0128400913250864
23689,0.0270527112887113,-0.00263655594405594,0.0311614538461538,0.0348743599278095,0.00747823627413614,0.0128530446704941
23690,0.0222059112887113,-0.00798175594405594,0.0419435538461538,0.0349353695167584,0.00745109056309303,0.0128659712029497
23691,0.0180515112887113,-0.0119906559440559,0.0465644538461538,0.0349965570465457,0.00742379028898411,0.0128788687037324
23692,0.0152819112887113,-0.0119906559440559,0.0511853538461539,0.0350579235608826,0.00739633735672212,0.012891735102557
23693,0.0132047112887113,-0.0119906559440559,0.0542659538461538,0.0351194700131969,0.00736873357271279,0.0129045685126101
23694,0.0111275112887113,-0.0119906559440559,0.0511853538461539,0.0351811972495549,0.00734098063762282,0.0129173672533527
23695,0.0125123112887113,-0.0146632559440559,0.0527256538461539,0.0352431059963663,0.0073130801442249,0.012930129861088
23696,0.0104351112887113,-0.0119906559440559,0.0511853538461539,0.0353051968531079,0.00728503357478216,0.0129428550899546
23697,0.00974271128871129,-0.00931805594405594,0.0450241538461538,0.0353674702881561,0.00725684230027935,0.0129555419076002
23698,0.0104351112887113,-0.00798175594405594,0.0419435538461538,0.0354299266346177,0.00722850758657715,0.012968189483409
23699,0.0104351112887113,-0.00664545594405594,0.0388629538461538,0.0354925660871166,0.00720003060518214,0.0129807971687497
23700,0.0118199112887113,-0.00530915594405594,0.0342420538461538,0.0355553887016875,0.00717141244309464,0.0129933644756281
23701,0.0125123112887113,-0.00530915594405594,0.0311614538461538,0.0356183943982993,0.00714265411034981,0.0130058910564037
23702,0.0138971112887113,-0.00397285594405594,0.0234599538461538,0.0356815829650516,0.00711375654571367,0.0130183766819109
23703,0.0138971112887113,-0.00263655594405594,0.0219196538461538,0.0357449540630866,0.00708472062145688,0.0130308212163886
23704,0.0132047112887113,-0.00263655594405594,0.0172987538461538,0.0358085072303052,0.00705554714859074,0.0130432245918784
23705,0.0145895112887113,-0.00130025594405594,0.0172987538461538,0.0358722418826908,0.00702623688210404,0.0130555867868776
23706,0.0145895112887113,-0.00263655594405594,0.0157584538461538,0.0359361573149145,0.00699679052481612,0.0130679078113773
23707,0.0145895112887113,-0.00263655594405594,0.0157584538461538,0.0360002527018959,0.00696720872892331,0.0130801876977506
23708,0.0118199112887113,-0.00397285594405594,0.0157584538461538,0.0360645270991671,0.00693749209477716,0.0130924264958971
23709,0.0111275112887113,-0.00263655594405594,0.0142181538461538,0.0361289794389321,0.00690764116827898,0.0131046242705153
23710,0.0104351112887113,-0.00263655594405594,0.0142181538461538,0.0361936085227769,0.00687765643965957,0.0131167810983758
23711,0.0104351112887113,0.00137234405594406,0.0142181538461538,0.0362584130150967,0.00684753834595159,0.0131288970650614
23712,0.0104351112887113,0.00137234405594406,0.0126778538461538,0.0363233914393904,0.00681728727807758,0.0131409722622412
23713,0.0138971112887113,0.00270864405594406,0.0126778538461538,0.0363885421779035,0.0067869035902461,0.013153006784943
23714,0.0125123112887113,0.00270864405594406,0.0126778538461538,0.0364538634753332,0.00675638760750272,0.0131650007282957
23715,0.0104351112887113,0.00404494405594406,0.0142181538461538,0.0365193534430121,0.00672573963051276,0.0131769541858667
23716,0.0118199112887113,0.00270864405594406,0.0142181538461538,0.0365850100580692,0.00669495993896033,0.0131888672511914
23717,0.0111275112887113,0.00137234405594406,0.0157584538461538,0.0366508311597197,0.00666404879264064,0.0132007400214307
23718,0.00905031128871129,-0.00397285594405594,0.0188390538461538,0.036716814446751,0.00663300642701522,0.0132125726026247
23719,0.0104351112887113,-0.00530915594405594,0.0234599538461538,0.0367829574745281,0.00660183304138401,0.0132243651192019
23720,0.00835791128871129,-0.00798175594405594,0.0265405538461538,0.0368492576510423,0.00657052878290486,0.013236117729872
23721,0.00835791128871129,-0.00931805594405594,0.0296211538461538,0.0369157122334377,0.00653909373199811,0.0132478306472424
23722,0.00420351128871129,-0.0133269559440559,0.0388629538461538,0.0369823183231007,0.00650752789005948,0.0132595041590309
23723,0.00281871128871129,-0.0173358559440559,0.0419435538461538,0.0370490728566856,0.00647583116578906,0.0132711386540659
23724,0.00212631128871129,-0.0213447559440559,0.0419435538461538,0.0371159725942679,0.00644400335736775,0.0132827346509467
23725,0.00351111128871129,-0.0200084559440559,0.0404032538461538,0.0371830141098897,0.00641204413324991,0.0132942928176607
23726,0.00628071128871129,-0.0213447559440559,0.0450241538461538,0.0372501937892767,0.0063799530184946,0.0133058139784347
23727,0.00974271128871129,-0.0146632559440559,0.0388629538461538,0.037317507835924,0.00634772939125028,0.0133172991157988
23728,0.0138971112887113,-0.00931805594405594,0.0296211538461538,0.0373849522843548,0.00631537249170036,0.0133287493662671
23729,0.0256679112887113,0.00137234405594406,0.0234599538461538,0.03745252302103,0.0062828814457772,0.0133401659984648
23730,0.0339767112887113,0.0107264440559441,0.0111375538461538,0.0375202158174521,0.00625025530318281,0.0133515503742337
23731,0.0415931112887113,0.0200805440559441,0.000355453846153846,0.0375880263752241,0.00621749308556316,0.013362903900162
23732,0.0485171112887113,0.0294346440559441,-0.00888634615384615,0.0376559503734997,0.00618459383883653,0.0133742279722008
23733,0.0554411112887113,0.0334435440559441,-0.00888634615384615,0.0377239835118886,0.00615155668367675,0.0133855239213426
23734,0.0609803112887113,0.0387887440559441,-0.0104266461538462,0.0377921215492968,0.00611838085861326,0.0133967929747278
23735,0.0623651112887113,0.0374524440559441,-0.0135072461538462,0.0378603603382232,0.00608506575159493,0.0134080362359006
23736,0.0623651112887113,0.0401250440559441,-0.0150475461538462,0.0379286958497289,0.00605161091909426,0.0134192546735757
23737,0.0623651112887113,0.0374524440559441,-0.0119669461538462,0.0379971241859733,0.00601801609505981,0.0134304491120014
23738,0.0609803112887113,0.0374524440559441,-0.00888634615384615,0.0380656415831839,0.00598428119294699,0.013441620228238
23739,0.0616727112887113,0.0361161440559441,-0.00888634615384615,0.0381342444100826,0.00595040630313474,0.0134527685595431
23740,0.0609803112887113,0.0334435440559441,-0.00272514615384615,0.0382029291653548,0.00591639168757411,0.0134638945155443
23741,0.0616727112887113,0.0294346440559441,0.00189575384615385,0.0382716924760754,0.00588223777120715,0.013474998393604
23742,0.0582107112887113,0.0254257440559441,0.00189575384615385,0.0383405310961329,0.00584794512784876,0.0134860803989713
23743,0.0595955112887113,0.0240894440559441,0.00343605384615385,0.0384094419022635,0.00581351446191589,0.0134971406633388
23744,0.0575183112887113,0.0214168440559441,0.00651665384615385,0.0384784218884093,0.00577894659108049,0.0135081792564839
23745,0.0547487112887113,0.0187442440559441,0.00805695384615385,0.0385474681598384,0.00574424243215364,0.0135191961957827
23746,0.0519791112887113,0.0147353440559441,0.00959725384615385,0.0386165779243945,0.00570940298743194,0.0135301914573193
23747,0.0519791112887113,0.0133990440559441,0.0111375538461538,0.0386857484801591,0.00567442932919866,0.0135411649864642
23748,0.0512867112887113,0.0107264440559441,0.0157584538461538,0.0387549772045491,0.00563932258422568,0.0135521167079201
23749,0.0526715112887113,0.0107264440559441,0.0157584538461538,0.0388242615486733,0.00560408392104507,0.0135630465378959
23750,0.0533639112887113,0.00805384405594406,0.0157584538461538,0.0388935990367112,0.00556871454045185,0.0135739543962809
23751,0.0554411112887113,0.00671754405594406,0.0172987538461538,0.0389629872691168,0.00553321566739189,0.0135848402140313
23752,0.0540563112887113,0.00805384405594406,0.0188390538461538,0.0390324239277351,0.0054975885433121,0.0135957039373656
23753,0.0547487112887113,0.00671754405594406,0.0188390538461538,0.039101906779484,0.00546183442128016,0.0136065455330238
23754,0.0554411112887113,0.00939014405594406,0.0172987538461538,0.039171433677405,0.00542595456525842,0.0136173649929948
23755,0.0554411112887113,0.00671754405594406,0.0188390538461538,0.0392410025614753,0.00538995025168594,0.0136281623355206
23756,0.0575183112887113,0.00939014405594406,0.0203793538461538,0.0393106114608533,0.00535382277106119,0.013638937605036
23757,0.0582107112887113,0.0107264440559441,0.0157584538461538,0.039380258497799,0.00531757342998694,0.0136496908737052
23758,0.0602879112887113,0.0147353440559441,0.0126778538461538,0.0394499418935061,0.00528120355736922,0.0136604222387026
23759,0.0623651112887113,0.0174079440559441,0.00959725384615385,0.039519659975608,0.00524471451661631,0.0136711318099184
23760,0.0651347112887113,0.0200805440559441,0.00805695384615385,0.0395894111875969,0.00520810772153024,0.0136818196928775
23761,0.0685967112887113,0.0267620440559441,0.00651665384615385,0.0396591941008726,0.00517138465404499,0.0136924859737863
23762,0.0699815112887113,0.0294346440559441,0.00189575384615385,0.0397290074289432,0.00513454688519568,0.0137031307072384
23763,0.0734435112887113,0.0347798440559441,0.000355453846153846,0.0397988500418651,0.00509759609931884,0.0137137539028579
23764,0.0755207112887113,0.0374524440559441,-0.00426544615384615,0.0398687209799652,0.0050605341182533,0.0137243555092822
23765,0.0769055112887113,0.0374524440559441,-0.00426544615384615,0.0399386194670843,0.00502336292231135,0.0137349353976127
23766,0.0769055112887113,0.0387887440559441,-0.00734604615384615,0.0400085449216694,0.00498608466478959,0.0137454933469948
23767,0.0762131112887113,0.0374524440559441,-0.00888634615384615,0.0400784969630824,0.00494870167909665,0.0137560290328561
23768,0.0713663112887113,0.0334435440559441,-0.00888634615384615,0.0401484754112137,0.00491121647942066,0.0137665420167413
23769,0.0658271112887113,0.0294346440559441,-0.00118484615384615,0.040218480276531,0.00487363175309051,0.0137770317414668
23770,0.0561335112887113,0.0214168440559441,0.0111375538461538,0.0402885117376939,0.00483595034278496,0.0137874975427653
23771,0.0471323112887113,0.0120627440559441,0.0188390538461538,0.0403585701062556,0.00479817521812804,0.0137979386843353
23772,0.0360539112887113,-0.00130025594405594,0.0280808538461538,0.0404286557806042,0.00476030943482489,0.013808354407786
23773,0.0277451112887113,-0.0119906559440559,0.0373226538461538,0.0404987691934479,0.0047223560808764,0.0138187439841775
23774,0.0201287112887113,-0.0173358559440559,0.0404032538461538,0.0405689107585826,0.00468431821679503,0.0138291067618375
23775,0.0132047112887113,-0.0213447559440559,0.0450241538461538,0.0406390808219634,0.00464619882320495,0.0138394422067315
23776,0.0125123112887113,-0.0266899559440559,0.0465644538461538,0.0407092796204277,0.00460800076321018,0.0138497499316622
23777,0.0104351112887113,-0.0253536559440559,0.0450241538461538,0.0407795072518957,0.00456972675630043,0.0138600297148298
23778,0.0132047112887113,-0.0253536559440559,0.0419435538461538,0.0408497636594402,0.00453137936194864,0.0138702815072226
23779,0.0159743112887113,-0.0240173559440559,0.0404032538461538,0.0409200486280291,0.00449296097428453,0.0138805054283048
23780,0.0138971112887113,-0.0226810559440559,0.0373226538461538,0.0409903617898755,0.00445447382461402,0.0138907017547886
23781,0.0152819112887113,-0.0186721559440559,0.0342420538461538,0.0410607026305062,0.00441591998809223,0.0139008709072798
23782,0.0159743112887113,-0.0146632559440559,0.0311614538461538,0.0411310704910033,0.00437730139547341,0.0139110134353267
23783,0.0173591112887113,-0.0106543559440559,0.0250002538461538,0.0412014645700062,0.00433861985086046,0.0139211299998104
