"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31520,0.411461362237762,0.011341882017982,-0.134191880919081,0.21811514535487,-0.0562835934311926,0.0349197354538973
31521,0.330224962237762,-0.023089917982018,-0.112630280919081,0.218066991814897,-0.0561601609567446,0.0351855291827309
31522,0.230460962237762,-0.056197417982018,-0.101849480919081,0.218018834403586,-0.0560368911834346,0.0354537960072253
31523,0.168464762237762,-0.086656317982018,-0.093763880919081,0.217970675652238,-0.0559137821936506,0.0357245522286137
31524,0.164189162237762,-0.110493717982018,-0.0600738809190809,0.217922518252696,-0.055790832062435,0.0359978133889797
31525,0.205519962237762,-0.130358217982018,-0.0250362809190809,0.217874364771651,-0.0556680390186922,0.0362735943674934
31526,0.258964962237762,-0.131682517982018,-0.00212708091908092,0.217826217597506,-0.0555454015766686,0.0365519095199143
31527,0.281768162237762,-0.111818017982018,0.0329105190809191,0.217778079080668,-0.0554229186162086,0.0368327728427466
31528,0.241149962237762,-0.086656317982018,0.0625577190809191,0.217729951717645,-0.055300589385719,0.0371161981378455
31529,0.158488362237762,-0.065467517982018,0.102985719080919,0.217681838202014,-0.0551784134282989,0.0374021991821286
31530,0.105043362237762,-0.038981517982018,0.133980519080919,0.217633741257826,-0.0550563904648782,0.0376907899103046
31531,0.127846562237762,-0.020441317982018,0.139370919080919,0.217585663354411,-0.0549345202663795,0.0379819845947947
31532,0.191980562237762,-0.011171217982018,0.155542119080919,0.217537606521327,-0.0548128025327386,0.0382757979874785
31533,0.256114562237762,-0.013819817982018,0.163627719080919,0.217489572404248,-0.0546912367993651,0.0385722454111625
31534,0.298870562237762,-0.019117017982018,0.142066119080919,0.217441562514522,-0.0545698223893371,0.0388713428133385
31535,0.303146162237762,-0.028387117982018,0.108376119080919,0.217393578519335,-0.0544485584108708,0.0391731067640797
31536,0.267516162237762,-0.049575917982018,0.076033719080919,0.217345622434913,-0.0543274437895486,0.0394775543687563
31537,0.231886162237762,-0.072089017982018,0.0342581190809191,0.217297696655340,-0.0542064773334745,0.0397847031104627
31538,0.233311362237762,-0.087980617982018,-0.0142554809190809,0.217249803850931,-0.0540856578290704,0.0400945706528709
31539,0.271079162237762,-0.093277817982018,-0.0627690809190809,0.217201946861946,-0.0539649841446474,0.0404071746118884
31540,0.317398162237762,-0.099899317982018,-0.101849480919081,0.217154128708448,-0.0538444553120227,0.0407225323040319
31541,0.356591162237762,-0.098575017982018,-0.120715880919081,0.21710635273601,-0.0537240705765798,0.041040660502231
31542,0.361579362237762,-0.087980617982018,-0.139582280919081,0.217058622820484,-0.0536038294189722,0.0413615752367608
31543,0.310984762237762,-0.074737617982018,-0.161143880919081,0.217010943515922,-0.053483731544812,0.0416852916501437
31544,0.226897962237762,-0.061494617982018,-0.153058280919081,0.216963320036381,-0.0533637768409729,0.0420118238897324
31545,0.164189162237762,-0.056197417982018,-0.139582280919081,0.216915758033968,-0.0532439653135966,0.0423411850444899
31546,0.157063162237762,-0.050900217982018,-0.132844280919081,0.216868263267605,-0.0531242970302165,0.0426733871445811
31547,0.191267962237762,-0.050900217982018,-0.122063480919081,0.216820841341703,-0.0530047720792585,0.0430084412042308
31548,0.248988562237762,-0.060170317982018,-0.104544680919081,0.216773497643172,-0.0528853905510362,0.0433463572761995
31549,0.279630362237762,-0.072089017982018,-0.0883734809190809,0.216726237471376,-0.0527661525461869,0.0436871445160182
31550,0.260390162237762,-0.078710517982018,-0.072202280919081,0.216679066238470,-0.0526470582124606,0.0440308112615639
31551,0.211220762237762,-0.085332017982018,-0.0681594809190809,0.216631989581142,-0.0525281077943151,0.0443773651163432
31552,0.183429362237762,-0.095926417982018,-0.0560310809190809,0.216585013305750,-0.0524093016797655,0.0447268130192633
31553,0.203382162237762,-0.097250717982018,-0.0317742809190809,0.216538143239198,-0.0522906404431174,0.0450791613041488
31554,0.257539762237762,-0.086656317982018,-0.0250362809190809,0.216491385143314,-0.0521721248771796,0.0454344157699457
31555,0.307421762237762,-0.069440417982018,-0.00886508091908091,0.216444744793118,-0.0520537559930054,0.04579258176208
31556,0.339488762237762,-0.045603017982018,0.0113489190809191,0.216398228187244,-0.0519355349720692,0.0461536642514720
31557,0.346614762237762,-0.028387117982018,0.0288677190809191,0.216351841780023,-0.0518174630781953,0.0465176679177241
31558,0.318110762237762,-0.00984691798201798,0.0450389190809191,0.216305592635792,-0.0516995415511935,0.0468845972434607
31559,0.278205162237762,0.00472038201798202,0.0544721190809191,0.216259488452281,-0.0515817715023219,0.0472544566077227
31560,0.258252362237762,0.00207178201798202,0.0639053190809191,0.216213537460714,-0.0514641538252995,0.047627250364917
31561,0.258252362237762,-0.00852261798201798,0.073338519080919,0.216167748278894,-0.051346689142533,0.0480029829069974
31562,0.273929562237762,-0.024414217982018,0.0639053190809191,0.216122129810562,-0.051229377804852,0.0483816587093393
31563,0.297445362237762,-0.046927317982018,0.0423437190809191,0.21607669123408,-0.0511122199424656,0.0487632823440217
31564,0.305283962237762,-0.072089017982018,0.0194345190809191,0.216031442063471,-0.0509952155538785,0.0491478584367805
31565,0.279630362237762,-0.097250717982018,-0.0156030809190809,0.215986392221019,-0.0508783646222455,0.0495353915667023
31566,0.240437362237762,-0.109169417982018,-0.0560310809190809,0.215941552042693,-0.0507616672436176,0.0499258861212248
31567,0.216208962237762,-0.117115217982018,-0.097806680919081,0.215896932181671,-0.0506451237414656,0.0503193461120279
31568,0.234023962237762,-0.121088117982018,-0.131496680919081,0.215852543467340,-0.0505287347478176,0.0507157749634503
31569,0.276779962237762,-0.113142317982018,-0.147667880919081,0.215808396831708,-0.0504125012482657,0.0511151753036825
31570,0.313122562237762,-0.098575017982018,-0.162491480919081,0.215764503371171,-0.0502964245899257,0.0515175487936393
31571,0.318110762237762,-0.076061917982018,-0.166534280919081,0.215720874503526,-0.0501805064459501,0.0519228960084057
31572,0.302433562237762,-0.053548817982018,-0.154405880919081,0.215677522110206,-0.0500647487375059,0.052331216368928
31573,0.283905962237762,-0.032360017982018,-0.128801480919081,0.215634458583769,-0.0499491535264821,0.0527425081309315
31574,0.281768162237762,-0.020441317982018,-0.107239880919081,0.215591696788767,-0.0498337228999644,0.0531567684399078
31575,0.305283962237762,-0.012495517982018,-0.0775926809190809,0.215549250008824,-0.0497184588688857,0.0535739934372773
31576,0.338776162237762,-0.017792717982018,-0.0479454809190809,0.215507131955489,-0.0496033632977763,0.0539941783935295
31577,0.365142362237762,-0.032360017982018,-0.0182982809190809,0.215465356863213,-0.0494884378775026,0.0544173178571687
31578,0.377969162237762,-0.048251617982018,0.00865371908091908,0.21542393963158,-0.0493736841473979,0.0548434058124872
31579,0.370130562237762,-0.064143217982018,0.0221297190809191,0.215382895949570,-0.0492591035580966,0.0552724358317359
31580,0.353740762237762,-0.082683417982018,0.0342581190809191,0.215342242353867,-0.0491446975554047,0.0557044012026144
31581,0.328087162237762,-0.090629217982018,0.0423437190809191,0.215301996208163,-0.0490304676692,0.05613929502084
31582,0.316685562237762,-0.095926417982018,0.0423437190809191,0.215262175623654,-0.0489164155927274,0.056577110251984
31583,0.322386362237762,-0.090629217982018,0.0396485190809191,0.215222799366974,-0.0488025432362821,0.0570178397663009
31584,0.343051762237762,-0.078710517982018,0.0383009190809191,0.215183886810702,-0.0486888527447615,0.0574614763474777
31585,0.356591162237762,-0.062818917982018,0.0356057190809191,0.215145457954011,-0.0485753464754269,0.0579080126846146
31586,0.335925762237762,-0.045603017982018,0.0342581190809191,0.215107533481199,-0.0484620269404493,0.0583574413590693
31587,0.288181562237762,-0.025738517982018,0.0342581190809191,0.215070134775446,-0.0483488967256722,0.0588097548317514
31588,0.245425562237762,-0.021765617982018,0.0356057190809191,0.215033283821315,-0.0482359584006836,0.0592649454341233
31589,0.228323162237762,-0.021765617982018,0.0369533190809191,0.214997003017196,-0.0481232144435221,0.0597230053652357
31590,0.231173562237762,-0.031035717982018,0.0329105190809191,0.214961314991181,-0.048010667202884,0.060183926692005
31591,0.246850762237762,-0.044278717982018,0.0194345190809191,0.214926242499625,-0.0478983189037772,0.0606477013410971
31592,0.256114562237762,-0.062818917982018,0.0113489190809191,0.214891808419720,-0.0477861716906758,0.0611143210689231
31593,0.251126362237762,-0.084007717982018,-0.00212708091908092,0.214858035791274,-0.0476742277013162,0.0615837774102103
31594,0.239724762237762,-0.099899317982018,-0.0263838809190809,0.214824947847912,-0.0475624891619867,0.0620560616116657
31595,0.241149962237762,-0.105196517982018,-0.0506406809190809,0.214792568009879,-0.0474509584860172,0.0625311645437502
31596,0.260390162237762,-0.103872217982018,-0.0681594809190809,0.214760919865517,-0.0473396383498589,0.0630090765868407
31597,0.284618562237762,-0.093277817982018,-0.0829830809190809,0.214730027191873,-0.0472285317284583,0.0634897875108613
31598,0.310272162237762,-0.070764717982018,-0.093763880919081,0.214699914035101,-0.0471176418835241,0.0639732863702568
31599,0.336638362237762,-0.050900217982018,-0.100501880919081,0.214670604832444,-0.0470069723042292,0.0644595614208237
31600,0.357303762237762,-0.027062817982018,-0.093763880919081,0.214642124549236,-0.046896526610409,0.0649486000611924
31601,0.362291962237762,-0.00587401798201798,-0.080287880919081,0.214614498807768,-0.046786308437008,0.0654403888101281
31602,0.351602962237762,0.00869328201798202,-0.0614214809190809,0.214587753978745,-0.0466763213157804,0.0659349133298906
31603,0.338063562237762,0.011341882017982,-0.0412074809190809,0.214561917209988,-0.0465665685711679,0.0664321584914639
31604,0.322386362237762,-0.00190111798201798,-0.00751748091908092,0.214537016394341,-0.0464570532541348,0.0669321084714171
31605,0.313835162237762,-0.025738517982018,0.0207821190809191,0.214513080104109,-0.0463477781363718,0.0674347468780701
31606,0.301008362237762,-0.056197417982018,0.0463865190809191,0.214490137520073,-0.0462387457730999,0.0679400569009136
31607,0.273216962237762,-0.090629217982018,0.0679481190809191,0.214468218360255,-0.0461299586244130,0.0684480214628067
31608,0.232598762237762,-0.125061017982018,0.089509719080919,0.214447352783818,-0.0460214192159504,0.068958623358198
31609,0.192693162237762,-0.146249817982018,0.098942919080919,0.214427571243047,-0.0459131303160322,0.0694718453731822
31610,0.174165562237762,-0.159492817982018,0.098942919080919,0.214408904294947,-0.0458050950995316,0.0699876703790138
31611,0.175590762237762,-0.158168517982018,0.0908573190809191,0.214391382427859,-0.0456973172696681,0.0705060813832571
31612,0.182004162237762,-0.144925517982018,0.085466919080919,0.214375035958204,-0.0455898011208041,0.0710270615343825
31613,0.180578962237762,-0.121088117982018,0.076033719080919,0.214359895002525,-0.0454825515353812,0.071550594094701
31614,0.174878162237762,-0.093277817982018,0.0612101190809191,0.214345989482496,-0.0453755739172849,0.0720766623969972
31615,0.168464762237762,-0.065467517982018,0.0504293190809191,0.21433334912132,-0.045268874076272,0.072605249787651
31616,0.175590762237762,-0.042954417982018,0.0423437190809191,0.214322003425835,-0.0451624580872423,0.073136339560438
31617,0.191267962237762,-0.029711417982018,0.0356057190809191,0.214311981680187,-0.0450563321508815,0.0736699148940386
31618,0.208370362237762,-0.024414217982018,0.0261725190809191,0.214303312977396,-0.0449505024794555,0.0742059587997724
31619,0.216921562237762,-0.027062817982018,0.0194345190809191,0.214296026286099,-0.0448449752228501,0.0747444540744377
31620,0.224047562237762,-0.037657217982018,0.0100013190809191,0.214290150524427,-0.0447397564394283,0.0752853832531377
31621,0.234023962237762,-0.050900217982018,-0.00077948091908092,0.214285714620093,-0.044634852109419,0.0758287285602312
31622,0.236874362237762,-0.064143217982018,-0.0156030809190809,0.214282747557675,-0.0445302681821476,0.0763744718542201
31623,0.234736562237762,-0.072089017982018,-0.0277314809190809,0.214281278415308,-0.0444260106406433,0.0769225945623852
31624,0.231173562237762,-0.076061917982018,-0.0398598809190809,0.214281336382663,-0.0443220855639588,0.0774730776079619
31625,0.234023962237762,-0.074737617982018,-0.0506406809190809,0.214282950759975,-0.0442184991721084,0.0780259013373029
31626,0.240437362237762,-0.065467517982018,-0.0614214809190809,0.214286150954841,-0.0441152578453935,0.078581045451217
31627,0.242575162237762,-0.054873117982018,-0.069507080919081,0.214290966492052,-0.0440123681139985,0.079138488940948
31628,0.235449162237762,-0.038981517982018,-0.0668118809190809,0.21429742703007,-0.0439098366187727,0.0796982100334491
31629,0.209795562237762,-0.021765617982018,-0.0587262809190809,0.214305562356566,-0.0438076700486849,0.0802601861594487
31630,0.182004162237762,-0.013819817982018,-0.0465978809190809,0.214315402333753,-0.0437058750640992,0.0808243939564075
31631,0.159200962237762,-0.012495517982018,-0.0304266809190809,0.214326976789816,-0.0436044582246221,0.0813908093054372
31632,0.152074962237762,-0.019117017982018,-0.00886508091908091,0.214340315389405,-0.0435034259443874,0.081959407395199
31633,0.147086762237762,-0.027062817982018,0.0194345190809191,0.214355447527514,-0.0434027844848422,0.0825301628113863
31634,0.134972562237762,-0.041630117982018,0.0409961190809191,0.214372402262459,-0.0433025399804587,0.0831030496513272
31635,0.117157562237762,-0.058846017982018,0.0652529190809191,0.21439120826486,-0.043202698490513,0.0836780416530013
31636,0.106468562237762,-0.077386217982018,0.088162119080919,0.214411893754792,-0.0431032660732713,0.0842551123245103
31637,0.107181162237762,-0.087980617982018,0.100290519080919,0.214434486431788,-0.0430042488743512,0.0848342350665564
31638,0.116444962237762,-0.093277817982018,0.108376119080919,0.214459013427968,-0.0429056532109654,0.0854153832772244
31639,0.129271762237762,-0.087980617982018,0.111071319080919,0.214485501305698,-0.0428074856314658,0.0859985304260362
31640,0.142811162237762,-0.070764717982018,0.111071319080919,0.21451397609634,-0.0427097529346394,0.086583650095883
31641,0.159913562237762,-0.053548817982018,0.109723719080919,0.214544463364333,-0.0426124621405236,0.0871707160002796
31642,0.174165562237762,-0.033684317982018,0.101638119080919,0.214576988284559,-0.0425156204191431,0.087759701981994
31643,0.186992362237762,-0.015144117982018,0.096247719080919,0.214611575724858,-0.04241923499592,0.0883505819949098
31644,0.197681362237762,-0.00454971798201798,0.0908573190809191,0.214648250325093,-0.0423233130520507,0.0889433300728498
31645,0.202669562237762,0.00207178201798202,0.084119319080919,0.214687036565622,-0.0422278616363138,0.0895379202937326
31646,0.206232562237762,0.000747482017982018,0.078728919080919,0.214727958819999,-0.0421328876024868,0.0901343267437208
31647,0.214071162237762,-0.00852261798201798,0.076033719080919,0.214771041391925,-0.0420383975801461,0.090732523482289
31648,0.222622362237762,-0.023089917982018,0.071990919080919,0.214816308546767,-0.0419443979829665,0.0913324845114701
31649,0.225472762237762,-0.037657217982018,0.0639053190809191,0.214863784547002,-0.0418508950531485,0.0919341837488155
31650,0.216208962237762,-0.052224517982018,0.0544721190809191,0.214913493682485,-0.041757894930539,0.092537594995691
31651,0.199106562237762,-0.062818917982018,0.0477341190809191,0.214965460271906,-0.0416654037304392,0.0931426918953247
31652,0.186279762237762,-0.070764717982018,0.0409961190809191,0.215019708622161,-0.0415734276168357,0.0937494478857265
31653,0.179153762237762,-0.072089017982018,0.0342581190809191,0.215076262960627,-0.041481972861452,0.0943578361549247
31654,0.174878162237762,-0.064143217982018,0.0261725190809191,0.215135147370149,-0.0413910458794718,0.0949678295989863
31655,0.170602562237762,-0.049575917982018,0.0234773190809191,0.215196385742943,-0.0413006532314167,0.0955794007809584
31656,0.166326962237762,-0.035008617982018,0.0248249190809191,0.215260001749766,-0.0412108015866033,0.0961925218958517
31657,0.164901762237762,-0.016468417982018,0.0248249190809191,0.215326018815943,-0.0411214976564134,0.0968071647500414
31658,0.161338762237762,-0.000576817982017981,0.0315629190809191,0.215394460101581,-0.0410327481106395,0.0974233007564834
31659,0.159913562237762,0.011341882017982,0.0423437190809191,0.215465348485449,-0.0409445594883384,0.09804090094528
31660,0.159200962237762,0.015314782017982,0.0612101190809191,0.21553870655156,-0.0408569381169149,0.0986599359961106
31661,0.159913562237762,0.010017582017982,0.080076519080919,0.215614556579673,-0.0407698900558983,0.0992803762990426
31662,0.163476562237762,0.000747482017982018,0.098942919080919,0.215692920542424,-0.0406834210777606,0.0999021920400008
31663,0.167752162237762,-0.013819817982018,0.121852119080919,0.21577382011131,-0.0405975366876061,0.100525353300190
31664,0.179153762237762,-0.035008617982018,0.138023319080919,0.215857276674218,-0.0405122421762438,0.101149830161563
31665,0.186279762237762,-0.050900217982018,0.148804119080919,0.215943311367215,-0.0404275427002392,0.101775592809480
31666,0.183429362237762,-0.057521717982018,0.158237319080919,0.216031945113712,-0.040343443373855,0.102402611619086
31667,0.177728562237762,-0.061494617982018,0.158237319080919,0.216123198650071,-0.0402599493472668,0.103030857217468
31668,0.177015962237762,-0.061494617982018,0.152846919080919,0.21621709252487,-0.0401770658555069,0.103660300518356
31669,0.178441162237762,-0.053548817982018,0.144761319080919,0.216313647084619,-0.0400947982390479,0.104290912725163
31670,0.180578962237762,-0.042954417982018,0.128590119080919,0.216412882465609,-0.0400131519374015,0.104922665302845
31671,0.180578962237762,-0.032360017982018,0.119156919080919,0.216514818596337,-0.0399321324561859,0.105555529924620
31672,0.174878162237762,-0.021765617982018,0.108376119080919,0.216619475201134,-0.0398517453163556,0.106189478405178
31673,0.164189162237762,-0.012495517982018,0.101638119080919,0.216726871791487,-0.03977199599748,0.106824482635298
31674,0.151362362237762,-0.00852261798201798,0.094900119080919,0.216837027635187,-0.0396928898837646,0.107460514525746
31675,0.137110362237762,-0.00984691798201798,0.0935525190809191,0.216949961703073,-0.0396144322219583,0.108097545961887
31676,0.123570962237762,-0.019117017982018,0.097595319080919,0.217065692600748,-0.0395366281021245,0.108735548772710
31677,0.112169362237762,-0.028387117982018,0.102985719080919,0.217184238494369,-0.0394594824681366,0.109374494720329
31678,0.103618162237762,-0.036332917982018,0.112418919080919,0.217305617039138,-0.0393830001533232,0.110014355511350
31679,0.104330762237762,-0.042954417982018,0.119156919080919,0.217429845319826,-0.0393071859266286,0.110655102824986
31680,0.112169362237762,-0.048251617982018,0.124547319080919,0.217556939815648,-0.0392320445364831,0.111296708349079
31681,0.119295362237762,-0.040305817982018,0.128590119080919,0.217686916398598,-0.0391575807436934,0.111939143814260
31682,0.124996162237762,-0.031035717982018,0.129937719080919,0.217819790358828,-0.039083799330547,0.112582381020183
31683,0.134259962237762,-0.015144117982018,0.128590119080919,0.217955576440842,-0.0390107050760701,0.113226391851527
31684,0.147799362237762,0.00472038201798202,0.127242519080919,0.218094288884606,-0.0389383026992672,0.113871148282352
31685,0.166326962237762,0.020611982017982,0.125894919080919,0.218235941479421,-0.0388665967781178,0.114516622370677
31686,0.189130162237762,0.035179282017982,0.123199719080919,0.218380547639453,-0.0387955916566782,0.115162786247937
31687,0.204807362237762,0.039152182017982,0.124547319080919,0.218528120500154,-0.0387252913581255,0.115809612107042
31688,0.206945162237762,0.035179282017982,0.131285319080919,0.218678673017378,-0.0386556995220363,0.116457072195081
31689,0.198393962237762,0.024584882017982,0.144761319080919,0.218832218036949,-0.0385868193800786,0.117105138822316
31690,0.184854562237762,0.00207178201798202,0.156889719080919,0.218988768311301,-0.0385186537765192,0.117753784396298
31691,0.167039562237762,-0.024414217982018,0.175756119080919,0.219148336464425,-0.0384512052349197,0.118402981479253
31692,0.149224562237762,-0.054873117982018,0.197317719080919,0.219310934921108,-0.038384476068275,0.119052702864082
31693,0.125708762237762,-0.069440417982018,0.208098519080919,0.219476575814757,-0.0383184685161319,0.119702921664782
31694,0.136397762237762,-0.081359117982018,0.194622519080919,0.219645270891500,-0.0382531848766729,0.120353611398018
31695,0.155637962237762,-0.081359117982018,0.195970119080919,0.219817031451201,-0.0381886276049522,0.121004746020027
31696,0.122145762237762,-0.082683417982018,0.183841719080919,0.219991868345043,-0.0381247993690526,0.121656299915104
31697,0.0687007622377622,-0.085332017982018,0.169018119080919,0.220169791956374,-0.0380617030746808,0.122308247858033
31698,0.0416219622377622,-0.080034817982018,0.154194519080919,0.220350812077431,-0.0379993418742106,0.122960564956971
31699,0.0430471622377622,-0.082683417982018,0.136675719080919,0.220534937721074,-0.0379377191679452,0.123613226576305
31700,0.0409093622377622,-0.087980617982018,0.132632919080919,0.220722176979520,-0.0378768386030905,0.124266208252081
31701,0.0551613622377622,-0.095926417982018,0.128590119080919,0.220912536972376,-0.037816704083242,0.124919485619510
31702,0.102192962237762,-0.099899317982018,0.115114119080919,0.221106023869727,-0.0377573197938753,0.125573034361431
31703,0.134259962237762,-0.102547917982018,0.116461719080919,0.221302642994196,-0.0376986902337777,0.126226830166538
31704,0.129984362237762,-0.102547917982018,0.131285319080919,0.221502398979096,-0.0376408202400727,0.126880848697843
31705,0.122145762237762,-0.082683417982018,0.121852119080919,0.221705295895072,-0.0375837149954045,0.127535065589068
31706,0.125708762237762,-0.027062817982018,0.101638119080919,0.221911337291072,-0.0375273799866389,0.128189456448937
31707,0.120007962237762,0.060340982017982,0.0612101190809191,0.222120526185112,-0.0374718208579147,0.128843996817079
31708,0.107181162237762,0.126555982017982,0.0180869190809191,0.222332865045907,-0.0374170431246578,0.129498662039869
31709,0.110744162237762,0.138474682017982,0.0126965190809191,0.222548355765627,-0.0373630518135015,0.130153427090435
31710,0.147086762237762,0.096097082017982,0.0126965190809191,0.222766999642981,-0.0373098511836095,0.130808266405408
31711,0.154925362237762,0.035179282017982,0.0369533190809191,0.222988797422623,-0.0372574446602021,0.131463153804981
31712,0.118582762237762,-0.021765617982018,0.070643319080919,0.223213749368025,-0.0372058349871458,0.132118062512095
31713,0.106468562237762,-0.068116117982018,0.104333319080919,0.223441855273538,-0.0371550245025633,0.132772965255395
31714,0.114307162237762,-0.099899317982018,0.133980519080919,0.223673114397193,-0.037105015430904,0.133427834425706
31715,0.109318962237762,-0.110493717982018,0.181146519080919,0.223907525395956,-0.0370558101265316,0.13408264225438
31716,0.103618162237762,-0.107845117982018,0.213488919080919,0.224145086302538,-0.0370074112372718,0.134737361005609
31717,0.129271762237762,-0.093277817982018,0.237745719080919,0.224385794521399,-0.0369598217778593,0.13539196317618
31718,0.151362362237762,-0.070764717982018,0.262002519080919,0.224629646854507,-0.0369130451224305,0.136046421676155
31719,0.148511962237762,-0.054873117982018,0.266045319080919,0.224876639573091,-0.0368670849380139,0.136700709971384
31720,0.135685162237762,-0.044278717982018,0.272783319080919,0.225126768487175,-0.0368219450914909,0.137354802182742
31721,0.131409562237762,-0.040305817982018,0.262002519080919,0.225380028958486,-0.0367776295647838,0.138008673138356
31722,0.121433162237762,-0.037657217982018,0.249874119080919,0.225636415866829,-0.0367341423970221,0.138662298378840
31723,0.110031562237762,-0.040305817982018,0.239093319080919,0.225895923563414,-0.0366914876536888,0.139315654121566
31724,0.142811162237762,-0.048251617982018,0.210793719080919,0.226158545833993,-0.0366496694186278,0.139968717194690
31725,0.196968762237762,-0.045603017982018,0.177103719080919,0.226424275922535,-0.0366086918047988,0.140621464940001
31726,0.209082962237762,-0.036332917982018,0.158237319080919,0.226693106657493,-0.0365685589668566,0.141273875078536
31727,0.147799362237762,-0.00984691798201798,0.140718519080919,0.226965030599472,-0.0365292750858279,0.141925925562235
31728,0.0587243622377622,0.023260582017982,0.127242519080919,0.227240040035558,-0.0364908443011886,0.142577594446083
31729,-0.0125356377622378,0.064313882017982,0.123199719080919,0.227518126738614,-0.0364532705825676,0.143228859790491
31730,-0.0481656377622378,0.109340082017982,0.124547319080919,0.227799281589971,-0.0364165575493085,0.143879699593944
31731,-0.0282128377622378,0.146420482017982,0.135328119080919,0.228083494243698,-0.0363807082557254,0.144530091761938
31732,0.0302203622377622,0.178203682017982,0.142066119080919,0.228370752969761,-0.0363457249676651,0.14518001411316
31733,0.0964921622377622,0.186149482017982,0.142066119080919,0.228661044723573,-0.0363116089628459,0.145829444408008
31734,0.135685162237762,0.166284982017982,0.154194519080919,0.228954355385830,-0.0362783603943054,0.146478360378504
31735,0.149224562237762,0.115961582017982,0.164975319080919,0.229250670044649,-0.0362459782622334,0.147126739758217
31736,0.135685162237762,0.047097982017982,0.171713319080919,0.229549973200914,-0.0362144605266625,0.147774560323353
31737,0.117870162237762,-0.033684317982018,0.181146519080919,0.229852248846869,-0.0361838043596428,0.148421799940831
31738,0.133547362237762,-0.111818017982018,0.198665319080919,0.230157480449447,-0.0361540065030592,0.149068436616828
31739,0.195543562237762,-0.182005917982018,0.217531719080919,0.230465650940729,-0.0361250636808671,0.149714448556494
31740,0.263953162237762,-0.219086317982018,0.239093319080919,0.230776742828721,-0.0360969730062926,0.150359814245549
31741,0.307421762237762,-0.225707817982018,0.256612119080919,0.231090738449129,-0.0360697323167681,0.151004512549095
31742,0.309559562237762,-0.204519017982018,0.284911719080919,0.231407620257231,-0.0360433403766908,0.151648522818815
31743,0.273929562237762,-0.151547017982018,0.310516119080919,0.23172737102277,-0.0360177969191911,0.152291825009947
31744,0.232598762237762,-0.077386217982018,0.319949319080919,0.232049973852816,-0.03599310252554,0.152934399806638
31745,0.219771962237762,0.00604468201798202,0.322644519080919,0.232375412072607,-0.0359692583572870,0.153576228730550
31746,0.230460962237762,0.085502682017982,0.323992119080919,0.232703669075625,-0.0359462657795454,0.154217294206183
31747,0.236161762237762,0.143771882017982,0.317254119080919,0.233034728242546,-0.0359241259376239,0.154857579584326
31748,0.218346762237762,0.184825182017982,0.299735319080919,0.233368572931313,-0.0359028393569781,0.155497069132929
31749,0.181291562237762,0.198068182017982,0.272783319080919,0.233705186460045,-0.0358824056227353,0.156135747988885
31750,0.132122162237762,0.175555082017982,0.247178919080919,0.234044552011678,-0.0358628231762937,0.156773602063282
31751,0.0879409622377622,0.130528882017982,0.218879319080919,0.234386652449503,-0.0358440892578108,0.157410617910360
31752,0.0644251622377622,0.073583982017982,0.190579719080919,0.234731470086913,-0.0358262000023529,0.158046782578777
31753,0.0537361622377622,0.011341882017982,0.163627719080919,0.235078986477073,-0.0358091506599816,0.15868208345638
31754,0.0608621622377622,-0.046927317982018,0.154194519080919,0.235429182271970,-0.0357929358899239,0.159316508119623
31755,0.0843779622377622,-0.093277817982018,0.150151719080919,0.235782037168567,-0.0357775500803501,0.159950044210918
31756,0.111456762237762,-0.114466617982018,0.150151719080919,0.236137529940586,-0.0357629876461938,0.16058267936299
31757,0.124283562237762,-0.117115217982018,0.158237319080919,0.236495638533268,-0.035749243257451,0.16121440116746
31758,0.134972562237762,-0.106520817982018,0.175756119080919,0.236856340173877,-0.0357363119673174,0.16184519717972
31759,0.155637962237762,-0.078710517982018,0.198665319080919,0.237219611463732,-0.0357241892387898,0.162475054962916
31760,0.196256162237762,-0.049575917982018,0.216184119080919,0.237585428468001,-0.0357128708852831,0.163103962169628
31761,0.252551562237762,-0.020441317982018,0.229660119080919,0.237953766851267,-0.0357023529490438,0.163731906641706
31762,0.303858762237762,-0.00587401798201798,0.247178919080919,0.238324602087389,-0.035692631553491,0.164358876505455
31763,0.335925762237762,0.000747482017982018,0.253916919080919,0.238697909719315,-0.0356837027706442,0.164984860254734
31764,0.338776162237762,-0.00719831798201798,0.257959719080919,0.239073665600418,-0.0356755625342824,0.165609846819158
31765,0.331650162237762,-0.021765617982018,0.255264519080919,0.239451846050676,-0.0356682066120952,0.166233825608108
31766,0.327374562237762,-0.044278717982018,0.251221719080919,0.239832427911191,-0.0356616306359126,0.166856786525894
31767,0.323811562237762,-0.060170317982018,0.245831319080919,0.240215388535215,-0.0356558301772071,0.167478719963189
31768,0.305996562237762,-0.065467517982018,0.243136119080919,0.24060070575725,-0.0356508008404284,0.168099616774507
31769,0.266090962237762,-0.057521717982018,0.237745719080919,0.240988357836794,-0.0356465383366675,0.168719468251492
31770,0.221197162237762,-0.033684317982018,0.239093319080919,0.241378323342269,-0.03564303850518,0.169338266098085
31771,0.177728562237762,0.000747482017982018,0.247178919080919,0.241770580963324,-0.035640297264931,0.169956002414994
31772,0.135685162237762,0.044449382017982,0.247178919080919,0.242165109279810,-0.0356383104934183,0.170572669701865
