"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25508,0.307865462637363,-0.111302496703297,-0.0532924195804196,0.274121755744654,-0.0299143559397467,-0.0480563989428038
25509,0.304383962637363,-0.105980096703297,-0.0672784195804196,0.274248792372244,-0.0299296922054819,-0.048123467650782
25510,0.302295062637363,-0.0940046967032967,-0.0797104195804196,0.274375508619472,-0.0299450322381675,-0.0481905265942854
25511,0.296724662637363,-0.0767068967032967,-0.0952504195804196,0.274501902944877,-0.0299603783253389,-0.0482575728995345
25512,0.296028362637363,-0.0554172967032967,-0.10768241958042,0.274627973956218,-0.0299757330937921,-0.048324603871745
25513,0.291154262637363,-0.0314664967032967,-0.10768241958042,0.274753720391506,-0.0299910994175953,-0.0483916170661341
25514,0.282798662637363,-0.0088462967032967,-0.11079041958042,0.274879141098823,-0.0300064803049622,-0.0484586103401443
25515,0.273050462637363,0.0137739032967033,-0.10923641958042,0.275004235007738,-0.0300218787740971,-0.0485255818793691
25516,0.264694862637363,0.0310717032967033,-0.10146641958042,0.275129001087973,-0.0300372977285798,-0.048592530203087
25517,0.259124462637363,0.0457083032967033,-0.0890344195804196,0.275253438301822,-0.0300527398419415,-0.0486594541499376
25518,0.256339262637363,0.0536919032967033,-0.0781564195804196,0.275377545561140,-0.0300682074597020,-0.0487263528394483
25519,0.254946662637363,0.0536919032967033,-0.0641704195804196,0.275501321695873,-0.0300837025262205,-0.0487932256147773
25520,0.259124462637363,0.0497001032967033,-0.0486304195804196,0.275624765436546,-0.030099226543254,-0.0488600719752605
25521,0.266087462637363,0.0363941032967033,-0.0330904195804196,0.275747875413089,-0.0301147805638973,-0.048926891500908
25522,0.273050462637363,0.0190963032967033,-0.0159964195804196,0.27587065017196,-0.0301303652223663,-0.0489936837693877
25523,0.283494962637363,0.000467903296703297,-0.00511841958041958,0.275993088208399,-0.0301459807973257,-0.049060448269789
25524,0.293243162637363,-0.0208216967032967,0.00420558041958042,0.276115188009037,-0.03016162730049,-0.049127184321753
25525,0.303687662637363,-0.0394500967032967,0.0104215804195804,0.276236948101961,-0.0301773045794695,-0.0491938910085569
25526,0.314132162637363,-0.0540866967032967,0.0119755804195804,0.276358367111102,-0.0301930124242923,-0.0492605671273711
25527,0.323184062637363,-0.0660620967032967,0.0119755804195804,0.276479443811829,-0.0302087506661145,-0.0493272111572277
25528,0.329450762637363,-0.0713844967032967,0.00420558041958042,0.276600177184390,-0.0302245192589276,-0.0493938212463084
25529,0.331539662637363,-0.0700538967032967,-0.00201041958041958,0.276720566459406,-0.0302403183378303,-0.0494603952201628
25530,0.332235962637363,-0.0660620967032967,-0.0113344195804196,0.276840611149427,-0.0302561482483513,-0.0495269306087109
25531,0.329450762637363,-0.0594090967032967,-0.0268744195804196,0.276960311064382,-0.0302720095472802,-0.049593424687735
25532,0.321791462637363,-0.0474336967032967,-0.0377524195804196,0.277079666310912,-0.0302879029809831,-0.0496598745343262
25533,0.310650662637363,-0.0381194967032967,-0.0517384195804196,0.277198677273194,-0.0303038294457963,-0.0497262770936005
25534,0.298813562637363,-0.0301358967032967,-0.0626164195804196,0.277317344573324,-0.0303197899369317,-0.0497926292486353
25535,0.284887562637363,-0.0168298967032967,-0.0750484195804196,0.277435669014877,-0.030335785494625,-0.0498589278887964
25536,0.270265262637363,-0.0141686967032967,-0.0828184195804196,0.277553651515394,-0.0303518171512031,-0.049925169974845
25537,0.257731862637363,-0.0075156967032967,-0.0874804195804196,0.277671293032153,-0.0303678858832053,-0.0499913525965316
25538,0.247983662637363,-0.0021932967032967,-0.0936964195804196,0.277788594487210,-0.0303839925736145,-0.0500574730178472
25539,0.243109562637363,0.000467903296703297,-0.0983584195804196,0.277905556700621,-0.0304001379814400,-0.0501235287115409
25540,0.239628062637363,0.0071209032967033,-0.0968044195804196,0.278022180339294,-0.0304163227145169,-0.0501895173866615
25541,0.241020662637363,0.0137739032967033,-0.0952504195804196,0.278138465884127,-0.0304325472027646,-0.0502554370053659
25542,0.247983662637363,0.0151045032967033,-0.0952504195804196,0.278254413616371,-0.0304488116691479,-0.0503212857857745
25543,0.256339262637363,0.0190963032967033,-0.0905884195804196,0.278370023625889,-0.0304651161024755,-0.0503870621962404
25544,0.268872662637363,0.0190963032967033,-0.0843724195804196,0.278485295841535,-0.0304814602375512,-0.0504527649437151
25545,0.280709762637363,0.0177657032967033,-0.0781564195804196,0.278600230079327,-0.0304978435431357,-0.0505183929524555
25546,0.297420962637363,0.0151045032967033,-0.0703864195804196,0.278714826103854,-0.0305142652186403,-0.0505839453330701
25547,0.309954362637363,0.0097821032967033,-0.0610624195804196,0.278829083699778,-0.0305307242009285,-0.0506494213451267
25548,0.322487762637363,0.0031291032967033,-0.0548464195804196,0.278943002748150,-0.0305472191812281,-0.0507148203549295
25549,0.328754462637363,-0.0088462967032967,-0.0517384195804196,0.279056583298398,-0.0305637486335302,-0.0507801417932973
25550,0.332235962637363,-0.0248134967032967,-0.0424144195804196,0.279169825626616,-0.0305803108586116,-0.0508453851192451
25551,0.330843362637363,-0.0394500967032967,-0.0346444195804196,0.279282730273888,-0.0305969040468981,-0.0509105497858132
25552,0.321791462637363,-0.0567478967032967,-0.0299824195804196,0.279395298060809,-0.0306135263564911,-0.050975635201603
25553,0.307865462637363,-0.0713844967032967,-0.0206584195804196,0.279507530073645,-0.0306301759985462,-0.0510406406907034
25554,0.291850562637363,-0.0846904967032967,-0.0175504195804196,0.279619427619453,-0.0306468513235713,-0.0511055654547641
25555,0.275139362637363,-0.0886822967032967,-0.0144424195804196,0.279730992155738,-0.0306635509003718,-0.0511704085388265
25556,0.259820762637363,-0.0860210967032967,-0.0175504195804196,0.279842225205901,-0.0306802735743174,-0.0512351688068147
25557,0.245198462637363,-0.0806986967032967,-0.0253204195804196,0.279953128270864,-0.0306970184934423,-0.0512998449342004
25558,0.231968762637363,-0.0700538967032967,-0.0346444195804196,0.280063702743319,-0.0307137851019198,-0.051364435422672
25559,0.223613162637363,-0.0567478967032967,-0.0408604195804196,0.280173949828734,-0.0307305731073437,-0.051428938634124
25560,0.214561262637363,-0.0461030967032967,-0.0501844195804196,0.280283870477163,-0.0307473824282505,-0.0514933528332336
25561,0.211079762637363,-0.0367888967032967,-0.0595084195804196,0.280393465328298,-0.0307642131319916,-0.0515576762316481
25562,0.206205662637363,-0.0301358967032967,-0.0626164195804196,0.280502734669497,-0.0307810653753625,-0.0516219070327091
25563,0.204813062637363,-0.0274746967032967,-0.0703864195804196,0.280611678405364,-0.0307979393558006,-0.0516860434724207
25564,0.208990862637363,-0.0274746967032967,-0.0719404195804196,0.280720296038626,-0.0308148352772877,-0.0517500838529046
25565,0.212472362637363,-0.0261440967032967,-0.0734944195804196,0.280828586665686,-0.0308317533318761,-0.051814026568343
25566,0.219435362637363,-0.0301358967032967,-0.0719404195804196,0.280936548988288,-0.0308486936931619,-0.0518778701212609
25567,0.232665062637363,-0.0327970967032967,-0.0657244195804196,0.281044181339606,-0.0308656565189487,-0.0519416131259301
25568,0.244502162637363,-0.0394500967032967,-0.0610624195804196,0.281151481726694,-0.0308826419635609,-0.0520052542972824
25569,0.256339262637363,-0.0407806967032967,-0.0564004195804196,0.281258447888563,-0.0308996501979688,-0.052068792428018
25570,0.269568962637363,-0.0434418967032967,-0.0486304195804196,0.281365077361719,-0.0309166814312924,-0.0521322263603462
25571,0.279317162637363,-0.0474336967032967,-0.0455224195804196,0.281471367546658,-0.0309337359286283,-0.0521955549555814
25572,0.287672762637363,-0.0447724967032967,-0.0424144195804196,0.281577315771484,-0.0309508140252010,-0.0522587770642756
25573,0.292546862637363,-0.0434418967032967,-0.0346444195804196,0.281682919347107,-0.0309679161345398,-0.0523218915001082
25574,0.296028362637363,-0.0421112967032967,-0.0346444195804196,0.281788175609945,-0.030985042747006,-0.0523848970153867
25575,0.294635762637363,-0.0394500967032967,-0.0330904195804196,0.281893081950673,-0.0310021944218866,-0.0524477922786945
25576,0.290457962637363,-0.0421112967032967,-0.0346444195804196,0.281997635827111,-0.0310193717790281,-0.0525105758611256
25577,0.282798662637363,-0.0394500967032967,-0.0408604195804196,0.282101834758833,-0.0310365754936872,-0.0525732462343279
25578,0.273746762637363,-0.0394500967032967,-0.0455224195804196,0.282205676303506,-0.0310538062941385,-0.0526358017814254
25579,0.262605962637363,-0.0394500967032967,-0.0532924195804196,0.282309158017838,-0.0310710649588217,-0.0526982408202862
25580,0.249376262637363,-0.0407806967032967,-0.0579544195804196,0.282412277406267,-0.0310883523139494,-0.0527605616343032
25581,0.238235462637363,-0.0434418967032967,-0.0626164195804196,0.282515031860035,-0.0311056692352495,-0.052822762504786
25582,0.227790962637363,-0.0421112967032967,-0.0657244195804196,0.282617418591687,-0.0311230166538435,-0.0528848417401337
25583,0.217346462637363,-0.0421112967032967,-0.0672784195804196,0.282719434571265,-0.0311403955616652,-0.0529467976991042
25584,0.213168662637363,-0.0421112967032967,-0.0672784195804196,0.282821076468269,-0.0311578070127430,-0.0530086288071086
25585,0.208990862637363,-0.0407806967032967,-0.0641704195804196,0.282922340603966,-0.0311752521217256,-0.053070333563918
25586,0.209687162637363,-0.0394500967032967,-0.0626164195804196,0.2830232229186,-0.0311927320610289,-0.0531319105417129
25587,0.213168662637363,-0.0407806967032967,-0.0579544195804196,0.283123718954965,-0.0312102480566034,-0.0531933583750812
25588,0.218042762637363,-0.0421112967032967,-0.0532924195804196,0.283223823858571,-0.0312278013855403,-0.0532546757451153
25589,0.227094662637363,-0.0474336967032967,-0.0470764195804196,0.283323532393677,-0.0312453933801103,-0.0533158613576054
25590,0.237539162637363,-0.0514254967032967,-0.0408604195804196,0.283422838974,-0.0312630254405336,-0.0533769139153304
25591,0.249376262637363,-0.0554172967032967,-0.0377524195804196,0.283521737707371,-0.0312806990551005,-0.0534378320871302
25592,0.264694862637363,-0.0580784967032967,-0.0377524195804196,0.283620222452661,-0.0312984158225917,-0.0534986144801976
25593,0.280709762637363,-0.0567478967032967,-0.0346444195804196,0.283718286888,-0.0313161774710197,-0.0535592596214951
25594,0.296724662637363,-0.0527560967032967,-0.0393064195804196,0.283815924589595,-0.0313339858667223,-0.0536197659482959
25595,0.311346962637363,-0.0434418967032967,-0.0424144195804196,0.283913129116789,-0.0313518430078304,-0.0536801318078486
25596,0.323184062637363,-0.0367888967032967,-0.0517384195804196,0.284009894096405,-0.0313697509998156,-0.0537403554699229
25597,0.328754462637363,-0.0248134967032967,-0.0564004195804196,0.284106213298441,-0.0313877120167918,-0.0538004351527729
25598,0.330843362637363,-0.0154992967032967,-0.0579544195804196,0.284202080694204,-0.0314057282536260,-0.0538603690550047
25599,0.328754462637363,-0.0035238967032967,-0.0579544195804196,0.284297490490888,-0.031423801871616,-0.0539201553810044
25600,0.320398862637363,0.0097821032967033,-0.0595084195804196,0.284392437141385,-0.0314419349391129,-0.0539797923540237
25601,0.314132162637363,0.0164351032967033,-0.0595084195804196,0.28448691533053,-0.0314601293689264,-0.054039278221753
25602,0.302295062637363,0.0230881032967033,-0.0548464195804196,0.284580919942357,-0.0314783868594064,-0.0540986112581385
25603,0.291154262637363,0.0284105032967033,-0.0532924195804196,0.284674446014126,-0.0314967088470119,-0.0541577897582234
25604,0.279317162637363,0.0297411032967033,-0.0548464195804196,0.284767488680258,-0.031515096470827,-0.0542168120270869
25605,0.270961562637363,0.0244187032967033,-0.0579544195804196,0.284860043110979,-0.0315335505499433,-0.054275676373077
25606,0.261213362637363,0.0217575032967033,-0.0579544195804196,0.284952104452895,-0.0315520715792229,-0.0543343811112409
25607,0.256339262637363,0.0124433032967033,-0.0595084195804196,0.285043667775815,-0.0315706597434408,-0.0543929245715868
25608,0.254946662637363,0.0031291032967033,-0.0564004195804196,0.285134728029199,-0.0315893149456737,-0.0544513051046629
25609,0.252857762637363,-0.0088462967032967,-0.0579544195804196,0.285225280012561,-0.0316080368490128,-0.0545095210817702
25610,0.256339262637363,-0.0181604967032967,-0.0579544195804196,0.285315318360291,-0.0316268249293057,-0.0545675708924935
25611,0.262605962637363,-0.0261440967032967,-0.0579544195804196,0.285404837540196,-0.0316456785315739,-0.0546254529438432
25612,0.270265262637363,-0.0341276967032967,-0.0548464195804196,0.285493831868152,-0.0316645969227534,-0.0546831656599342
25613,0.280013462637363,-0.0381194967032967,-0.0595084195804196,0.285582295538628,-0.0316835793375428,-0.0547407074795196
25614,0.291154262637363,-0.0421112967032967,-0.0579544195804196,0.28567022266724,-0.0317026250159792,-0.0547980768551352
25615,0.301598762637363,-0.0407806967032967,-0.0517384195804196,0.285757607342199,-0.0317217332304448,-0.0548552722538548
25616,0.307865462637363,-0.0407806967032967,-0.0501844195804196,0.285844443679617,-0.0317409033002665,-0.0549122921499965
25617,0.316917362637363,-0.0394500967032967,-0.0486304195804196,0.285930725875201,-0.0317601345952863,-0.0549691350087065
25618,0.319702562637363,-0.0394500967032967,-0.0470764195804196,0.286016448248505,-0.0317794265334578,-0.0550257992706175
25619,0.321791462637363,-0.0381194967032967,-0.0455224195804196,0.286101605278038,-0.0317987785770641,-0.0550822833413376
25620,0.321095162637363,-0.0394500967032967,-0.0455224195804196,0.286186191623876,-0.0318181902293940,-0.0551385855830875
25621,0.317613662637363,-0.0341276967032967,-0.0486304195804196,0.286270202136329,-0.031837661031419,-0.055194704309558
25622,0.309258062637363,-0.0314664967032967,-0.0470764195804196,0.286353631850185,-0.0318571905543333,-0.0552506377866725
25623,0.301598762637363,-0.0261440967032967,-0.0501844195804196,0.286436475962603,-0.0318767783842823,-0.0553063842371069
25624,0.293939462637363,-0.0181604967032967,-0.0517384195804196,0.286518729797061,-0.0318964240997382,-0.0553619418458838
25625,0.286976462637363,-0.0088462967032967,-0.0579544195804196,0.286600388761301,-0.031916127240604,-0.0554173087697248
25626,0.278620862637363,-0.000862696703296703,-0.0626164195804196,0.286681448305033,-0.0319358872676673,-0.0554724831539165
25627,0.273050462637363,0.0097821032967033,-0.0626164195804196,0.286761903878362,-0.0319557035156204,-0.0555274631545451
25628,0.266783762637363,0.0190963032967033,-0.0688324195804196,0.286841750891905,-0.0319755751428634,-0.0555822469591215
25629,0.264694862637363,0.0284105032967033,-0.0719404195804196,0.286920984681480,-0.0319955010790099,-0.0556368328045244
25630,0.265391162637363,0.0337329032967033,-0.0734944195804196,0.286999600481455,-0.0320154799733107,-0.0556912189960175
25631,0.266783762637363,0.0337329032967033,-0.0766024195804196,0.287077593410838,-0.0320355101513489,-0.0557454039251948
25632,0.271657862637363,0.0310717032967033,-0.0766024195804196,0.287154958472850,-0.0320555895887372,-0.0557993860836334
25633,0.276531962637363,0.0217575032967033,-0.0734944195804196,0.287231690566035,-0.0320757159073309,-0.0558531640711811
25634,0.278620862637363,0.0084515032967033,-0.0657244195804196,0.287307784503544,-0.0320958863962547,-0.055906736593511
25635,0.282102362637363,-0.0088462967032967,-0.0595084195804196,0.287383235034124,-0.0321160980591223,-0.0559601024435781
25636,0.281406062637363,-0.0301358967032967,-0.0486304195804196,0.287458036858998,-0.0321363476865285,-0.0560132604685858
25637,0.281406062637363,-0.0487642967032967,-0.0361984195804196,0.287532184642282,-0.0321566319492206,-0.0560662095256848
25638,0.281406062637363,-0.0660620967032967,-0.0315364195804196,0.287605673014648,-0.0321769475022968,-0.0561189484290851
25639,0.281406062637363,-0.0767068967032967,-0.0284284195804196,0.287678496573163,-0.032197291086648,-0.0561714758993168
25640,0.282798662637363,-0.0806986967032967,-0.0268744195804196,0.28775064988112,-0.032217659613857,-0.0562237905275187
25641,0.282798662637363,-0.0820292967032967,-0.0284284195804196,0.287822127469559,-0.0322380502244443,-0.0562758907563641
25642,0.282798662637363,-0.0767068967032967,-0.0299824195804196,0.287892923839756,-0.032258460316706,-0.0563277748733319
25643,0.280013462637363,-0.0700538967032967,-0.0330904195804196,0.287963033463788,-0.0322788875488983,-0.0563794410136391
25644,0.276531962637363,-0.0634008967032967,-0.0393064195804196,0.288032450779572,-0.032299329819825,-0.0564308871712236
25645,0.273746762637363,-0.0554172967032967,-0.0439684195804196,0.288101170178940,-0.0323197852360989,-0.0564821112177792
25646,0.264694862637363,-0.0514254967032967,-0.0501844195804196,0.288169185989216,-0.0323402520748077,-0.0565331109287681
25647,0.258428162637363,-0.0447724967032967,-0.0579544195804196,0.288236492446626,-0.0323607287475584,-0.056583884013728
25648,0.252161462637363,-0.0354582967032967,-0.0626164195804196,0.288303083661297,-0.0323812137663601,-0.0566344281498005
25649,0.245198462637363,-0.0301358967032967,-0.0719404195804196,0.288368953579372,-0.0324017057067488,-0.0566847410174074
25650,0.240324362637363,-0.0274746967032967,-0.0797104195804196,0.288434095946573,-0.0324222031695346,-0.0567348203380752
25651,0.236146562637363,-0.0261440967032967,-0.0812644195804196,0.28849850427441,-0.03244270475036,-0.0567846639138704
25652,0.234057662637363,-0.0248134967032967,-0.0797104195804196,0.288562171811446,-0.0324632090212060,-0.0568342696593228
25653,0.236146562637363,-0.0274746967032967,-0.0750484195804196,0.288625091522988,-0.0324837145210883,-0.0568836356145676
25654,0.238235462637363,-0.0261440967032967,-0.0719404195804196,0.288687256082552,-0.0325042197536463,-0.056932759939167
25655,0.244502162637363,-0.0301358967032967,-0.0688324195804196,0.288748657876569,-0.0325247231897873,-0.0569816408952015
25656,0.251465162637363,-0.0314664967032967,-0.0657244195804196,0.288809289021597,-0.0325452232740060,-0.0570302768282142
25657,0.259820762637363,-0.0301358967032967,-0.0626164195804196,0.288869141393074,-0.0325657184330027,-0.0570786661492313
25658,0.270961562637363,-0.0327970967032967,-0.0579544195804196,0.288928206664181,-0.032586207082462,-0.0571268073167831
25659,0.279317162637363,-0.0367888967032967,-0.0532924195804196,0.288986476352885,-0.0326066876324545,-0.0571746988167795
25660,0.289065362637363,-0.0407806967032967,-0.0501844195804196,0.289043941873550,-0.0326271584983516,-0.0572223391397042
25661,0.297420962637363,-0.0447724967032967,-0.0486304195804196,0.289100594588555,-0.0326476181190935,-0.0572697267583466
25662,0.305080262637363,-0.0500948967032967,-0.0439684195804196,0.289156425857756,-0.0326680649791327,-0.0573168601092917
25663,0.306472862637363,-0.0527560967032967,-0.0439684195804196,0.289211427082898,-0.0326884976317564,-0.0573637375770946
25664,0.307169162637363,-0.0607396967032967,-0.0455224195804196,0.289265589740251,-0.0327089147233283,-0.0574103574816774
25665,0.306472862637363,-0.0634008967032967,-0.0439684195804196,0.289318905397377,-0.0327293150193682,-0.0574567180727025
25666,0.300902462637363,-0.0673926967032967,-0.0424144195804196,0.289371365715959,-0.0327496974315507,-0.0575028175282425
25667,0.294635762637363,-0.0660620967032967,-0.0408604195804196,0.289422962441647,-0.0327700610401091,-0.0575486539507668
25668,0.285583862637363,-0.0660620967032967,-0.0408604195804196,0.28947368737972,-0.032790405106589,-0.0575942253599106
25669,0.275139362637363,-0.0607396967032967,-0.0393064195804196,0.289523532357772,-0.0328107290755744,-0.0576395296857811
25670,0.266087462637363,-0.0594090967032967,-0.0408604195804196,0.289572489178538,-0.0328310325663033,-0.0576845647644129
25671,0.257035562637363,-0.0540866967032967,-0.0377524195804196,0.289620549567680,-0.0328513153573919,-0.0577293283348339
25672,0.250768862637363,-0.0514254967032967,-0.0346444195804196,0.289667705122538,-0.0328715773683412,-0.0577738180345232
25673,0.243805862637363,-0.0474336967032967,-0.0393064195804196,0.289713947265935,-0.0328918186396655,-0.0578180313916506
25674,0.243805862637363,-0.0421112967032967,-0.0424144195804196,0.289759267207682,-0.0329120393121028,-0.057861965822147
25675,0.245894762637363,-0.0381194967032967,-0.0439684195804196,0.289803655918833,-0.0329322396039857,-0.057905618638584
25676,0.252857762637363,-0.0341276967032967,-0.0501844195804196,0.289847104124944,-0.0329524197867754,-0.0579489870660309
25677,0.263302262637363,-0.0288052967032967,-0.0626164195804196,0.289889602320975,-0.0329725801605960,-0.0579920682638171
25678,0.280013462637363,-0.0221522967032967,-0.0703864195804196,0.289931140808564,-0.0329927210288487,-0.0580348593612492
25679,0.298117262637363,-0.0168298967032967,-0.0828184195804196,0.289971709757108,-0.0330128426691513,-0.0580773575072834
25680,0.315524762637363,-0.0141686967032967,-0.0890344195804196,0.290011299286017,-0.0330329453024389,-0.0581195599250294
25681,0.327361862637363,-0.0128380967032967,-0.0936964195804196,0.290049899556828,-0.03305302906666,-0.058161463962499
25682,0.338502662637363,-0.0128380967032967,-0.0890344195804196,0.290087500860032,-0.0330730939996634,-0.0582030671299402
25683,0.346858262637363,-0.0141686967032967,-0.0859264195804196,0.290124093687963,-0.0330931400312754,-0.0582443671146318
25684,0.353124962637363,-0.0141686967032967,-0.0828184195804196,0.290159668793748,-0.0331131669822696,-0.0582853617742143
25685,0.358695362637363,-0.0128380967032967,-0.0812644195804196,0.290194217238471,-0.0331331745660946,-0.0583260491203607
25686,0.360784262637363,-0.0115074967032967,-0.0734944195804196,0.290227730427773,-0.0331531623883038,-0.0583664273013775
25687,0.359391662637363,-0.0101768967032967,-0.0703864195804196,0.290260200137148,-0.0331731299418491,-0.0584064945815854
25688,0.357302762637363,-0.0128380967032967,-0.0688324195804196,0.290291618523299,-0.0331930766014571,-0.0584462493169471
25689,0.351732362637363,-0.0141686967032967,-0.0657244195804196,0.290321978121075,-0.0332130016225989,-0.0584856899339151
25690,0.342680462637363,-0.0154992967032967,-0.0595084195804196,0.290351271826946,-0.0332329041468947,-0.0585248149125753
25691,0.332235962637363,-0.0181604967032967,-0.0564004195804196,0.290379492867813,-0.0332527832107343,-0.0585636227671094
25692,0.319702562637363,-0.0221522967032967,-0.0548464195804196,0.290406634754920,-0.0332726377557361,-0.058602112023038
25693,0.309954362637363,-0.0248134967032967,-0.0532924195804196,0.290432691226944,-0.0332924666428824,-0.0586402811982234
25694,0.301598762637363,-0.0234828967032967,-0.0532924195804196,0.290457656189976,-0.0333122686680334,-0.0586781287908496
25695,0.293243162637363,-0.0248134967032967,-0.0517384195804196,0.290481523661824,-0.0333320425723863,-0.0587156532722348
25696,0.287672762637363,-0.0248134967032967,-0.0501844195804196,0.2905042877233,-0.033351787046502,-0.0587528530812561
25697,0.285583862637363,-0.0234828967032967,-0.0486304195804196,0.290525942477457,-0.0333715007315741,-0.0587897266177013
25698,0.285583862637363,-0.0194910967032967,-0.0470764195804196,0.290546482020598,-0.0333911822174817,-0.058826272234014
25699,0.288369062637363,-0.0194910967032967,-0.0455224195804196,0.290565900428218,-0.0334108300348689,-0.0588624882265027
25700,0.291850562637363,-0.0181604967032967,-0.0439684195804196,0.290584191755123,-0.0334304426444668,-0.0588983728265524
25701,0.297420962637363,-0.0181604967032967,-0.0424144195804196,0.290601350047112,-0.0334500184291735,-0.0589339241918378
25702,0.304383962637363,-0.0208216967032967,-0.0393064195804196,0.290617369362033,-0.0334695556907285,-0.0589691403970013
25703,0.312739562637363,-0.0234828967032967,-0.0393064195804196,0.290632243799509,-0.0334890526523625,-0.0590040194232602
25704,0.323184062637363,-0.0274746967032967,-0.0408604195804196,0.290645967539319,-0.0335085074687978,-0.0590385591496252
25705,0.330147062637363,-0.0274746967032967,-0.0424144195804196,0.290658534887011,-0.0335279182408464,-0.0590727573505614
25706,0.339198962637363,-0.0314664967032967,-0.0439684195804196,0.290669940322153,-0.0335472830295465,-0.0591066117006266
25707,0.344073062637363,-0.0301358967032967,-0.0486304195804196,0.290680178544199,-0.0335665998675441,-0.0591401197834066
25708,0.349643462637363,-0.0288052967032967,-0.0548464195804196,0.290689244513057,-0.0335858667663375,-0.0591732791058181
25709,0.351732362637363,-0.0274746967032967,-0.0595084195804196,0.290697133482466,-0.0336050817166309,-0.059206087120463
25710,0.353124962637363,-0.0248134967032967,-0.0672784195804196,0.290703841024705,-0.0336242426822536,-0.0592385412544263
25711,0.349643462637363,-0.0181604967032967,-0.0734944195804196,0.290709363044985,-0.0336433475890257,-0.0592706389418311
25712,0.344769362637363,-0.0115074967032967,-0.0781564195804196,0.290713695782608,-0.0336623943053521,-0.0593023776585427
25713,0.339198962637363,-0.0035238967032967,-0.0859264195804196,0.290716835797717,-0.0336813806122487,-0.0593337549563387
25714,0.331539662637363,0.000467903296703297,-0.0905884195804196,0.290718779946497,-0.0337003041669345,-0.0593647684960067
25715,0.323880362637363,0.0017985032967033,-0.0936964195804196,0.290719525348461,-0.0337191624687229,-0.0593954160793711
25716,0.314132162637363,0.000467903296703297,-0.0968044195804196,0.290719069347241,-0.0337379528359409,-0.0594256956764924
25717,0.303687662637363,-0.0048544967032967,-0.0952504195804196,0.290717409465133,-0.0337566723984723,-0.0594556054448171
25718,0.291154262637363,-0.0141686967032967,-0.0905884195804196,0.290714543350923,-0.033775318107764,-0.0594851437375982
25719,0.277924562637363,-0.0274746967032967,-0.0781564195804196,0.290710468720258,-0.0337938867665906,-0.0595143090951421
25720,0.266783762637363,-0.0407806967032967,-0.0657244195804196,0.290705183289777,-0.0338123750790395,-0.0595431002124461
25721,0.257731862637363,-0.0540866967032967,-0.0564004195804196,0.290698684710281,-0.0338307797156597,-0.0595715158859065
25722,0.253554062637363,-0.0647314967032967,-0.0470764195804196,0.290690970507128,-0.0338490973845854,-0.0595995549525159
25723,0.252857762637363,-0.0740456967032967,-0.0408604195804196,0.290682038035543,-0.0338673248999023,-0.0596272162338924
25724,0.257035562637363,-0.0767068967032967,-0.0377524195804196,0.290671884456132,-0.0338854592403654,-0.0596544984899715
25725,0.263998562637363,-0.0740456967032967,-0.0346444195804196,0.29066050673277,-0.0339034975906545,-0.0596814003845058
25726,0.269568962637363,-0.0753762967032967,-0.0315364195804196,0.290647901650446,-0.0339214373601144,-0.0597079204613013
25727,0.275139362637363,-0.0740456967032967,-0.0284284195804196,0.290634065844910,-0.0339392761854127,-0.0597340571258218
25728,0.283494962637363,-0.0687232967032967,-0.0299824195804196,0.290618995835922,-0.0339570119267639,-0.0597598086294787
25729,0.290457962637363,-0.0647314967032967,-0.0315364195804196,0.290602688062918,-0.0339746426572628,-0.0597851730603635
25730,0.293939462637363,-0.0594090967032967,-0.0346444195804196,0.290585138922849,-0.033992166643026,-0.059810148344179
25731,0.296028362637363,-0.0567478967032967,-0.0393064195804196,0.290566344803691,-0.0340095823187412,-0.0598347322542953
25732,0.298117262637363,-0.0527560967032967,-0.0424144195804196,0.290546302107873,-0.0340268882641339,-0.059858922428249
25733,0.298813562637363,-0.0514254967032967,-0.0455224195804196,0.290525007267044,-0.0340440831836529,-0.0598827163874643
25734,0.295332062637363,-0.0474336967032967,-0.0532924195804196,0.290502456750365,-0.0340611658893723,-0.0599061115580489
25735,0.291154262637363,-0.0461030967032967,-0.0579544195804196,0.290478647063417,-0.0340781352857323,-0.05992910529535
25736,0.286976462637363,-0.0447724967032967,-0.0626164195804196,0.290453574735588,-0.0340949903556594,-0.0599516949133412
25737,0.280013462637363,-0.0434418967032967,-0.0626164195804196,0.290427236298801,-0.0341117301494439,-0.0599738777124028
25738,0.276531962637363,-0.0421112967032967,-0.0688324195804196,0.290399628261197,-0.0341283537763759,-0.059995651000127
25739,0.271657862637363,-0.0394500967032967,-0.0703864195804196,0.290370747079154,-0.0341448603968403,-0.0600170121083686
25740,0.267480062637363,-0.0394500967032967,-0.0734944195804196,0.290340589130980,-0.0341612492134947,-0.0600379584108350
25741,0.262605962637363,-0.0367888967032967,-0.0766024195804196,0.290309150692314,-0.034177519462447,-0.0600584873401413
25742,0.261213362637363,-0.0367888967032967,-0.0766024195804196,0.290276427912476,-0.0341936704053531,-0.0600785964027219
25743,0.257731862637363,-0.0354582967032967,-0.0766024195804196,0.290242416793969,-0.0342097013224344,-0.0600982831899864
25744,0.261213362637363,-0.0407806967032967,-0.0750484195804196,0.290207113177988,-0.0342256115087119,-0.0601175453830391
25745,0.264694862637363,-0.0421112967032967,-0.0734944195804196,0.290170512739800,-0.0342414002780539,-0.06013638075096
