"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28983,0.254769901698302,-0.041721564035964,0.0479316863136863,0.237597249380218,-0.0426011639823161,0.0449297332061389
28984,0.255496701698302,-0.043085664035964,0.0479316863136863,0.237514026082438,-0.0425316409115935,0.0448793037402357
28985,0.256223501698302,-0.045813864035964,0.0493634863136863,0.237430374154219,-0.0424620863442313,0.0448289488060947
28986,0.254769901698302,-0.040357464035964,0.0507952863136863,0.237346293181135,-0.0423924997169047,0.0447786694984548
28987,0.254043101698302,-0.045813864035964,0.0522270863136863,0.237261782848341,-0.04232288047209,0.0447284669376049
28988,0.253316301698302,-0.045813864035964,0.0522270863136863,0.237176842938018,-0.0422532280589204,0.0446783422765844
28989,0.255496701698302,-0.041721564035964,0.0536588863136863,0.23709147332633,-0.0421835419368679,0.0446282967073943
28990,0.258403901698302,-0.041721564035964,0.0507952863136863,0.237005673984897,-0.0421138215761287,0.0445783314647352
28991,0.259130701698302,-0.040357464035964,0.0479316863136863,0.236919444988798,-0.0420440664509413,0.0445284478248007
28992,0.262037901698302,-0.037629264035964,0.0436362863136863,0.236832786527832,-0.0419742760314928,0.0444786470961581
28993,0.264218301698302,-0.034901064035964,0.0393408863136863,0.236745698918048,-0.0419044497753532,0.044428930603213
28994,0.268579101698302,-0.030808764035964,0.0379090863136863,0.236658182614764,-0.0418345871151418,0.0443792996662103
28995,0.270032701698302,-0.026716464035964,0.0321818863136863,0.236570238228367,-0.0417646874419541,0.0443297555817308
28996,0.272213101698302,-0.026716464035964,0.0307500863136863,0.236481866540603,-0.0416947500869038,0.0442802996041753
28997,0.273666701698302,-0.022624164035964,0.0235910863136863,0.236393068518373,-0.0416247743050211,0.0442309329262599
28998,0.276573901698302,-0.019895964035964,0.0221592863136863,0.236303845325256,-0.0415547592619781,0.0441816566575323
28999,0.276573901698302,-0.017167764035964,0.0221592863136863,0.236214198332552,-0.0414847040198709,0.0441324718038773
29000,0.276573901698302,-0.015803664035964,0.0178638863136863,0.236124129128550,-0.0414146075220612,0.0440833792529549
29001,0.276573901698302,-0.017167764035964,0.0164320863136863,0.236033639523551,-0.0413444685813147,0.0440343797635935
29002,0.270759501698302,-0.018531864035964,0.0178638863136863,0.235942731549352,-0.0412742858750069,0.0439854739551833
29003,0.264945101698302,-0.023988264035964,0.0221592863136863,0.235851407449713,-0.0412040579492787,0.0439366623025076
29004,0.255496701698302,-0.032172864035964,0.0278864863136863,0.235759669657515,-0.0411337832340287,0.0438879451434299
29005,0.243867901698302,-0.043085664035964,0.0350454863136863,0.235667520758114,-0.0410634600720369,0.0438393226999318
29006,0.231512301698302,-0.052634364035964,0.0479316863136863,0.235574963439904,-0.0409930867626938,0.0437907951110167
29007,0.219883501698302,-0.060818964035964,0.0608178863136863,0.235482000434582,-0.0409226616142083,0.0437423624794585
29008,0.212615501698302,-0.069003564035964,0.0679768863136863,0.235388634454157,-0.0408521829958164,0.0436940249309119
29009,0.209708301698302,-0.074459964035964,0.0708404863136863,0.235294868135246,-0.0407816493852791,0.043645782672032
29010,0.206074301698302,-0.075824064035964,0.0722722863136863,0.235200703998919,-0.0407110594088433,0.0435976360322776
29011,0.204620701698302,-0.075824064035964,0.0694086863136863,0.235106144425625,-0.0406404118689548,0.0435495854854393
29012,0.205347501698302,-0.073095864035964,0.0679768863136863,0.23501119163989,-0.0405697057568962,0.0435016316548506
29013,0.205347501698302,-0.075824064035964,0.0651132863136863,0.234915847702814,-0.0404989402541203,0.0434537753077196
29014,0.206801101698302,-0.069003564035964,0.0622496863136863,0.234820114511339,-0.040428114728871,0.0434060173440211
29015,0.209708301698302,-0.066275364035964,0.0565224863136863,0.234723993802288,-0.0403572287280957,0.0433583587819271
29016,0.213342301698302,-0.062183064035964,0.0507952863136863,0.234627487161431,-0.0402862819613478,0.0433108007377977
29017,0.217703101698302,-0.059454864035964,0.0464998863136863,0.234530596038572,-0.0402152742804512,0.0432633444002372
29018,0.218429901698302,-0.055362564035964,0.0436362863136863,0.234433321766405,-0.040144205660106,0.0432159910026669
29019,0.221337101698302,-0.051270264035964,0.0379090863136863,0.234335665578117,-0.0400730761789666,0.0431687417988638
29020,0.222790701698302,-0.048542064035964,0.0350454863136863,0.234237628621231,-0.0400018859997774,0.0431215980404771
29021,0.224244301698302,-0.047177964035964,0.0307500863136863,0.234139211969188,-0.0399306353504514,0.0430745609545428
29022,0.225697901698302,-0.045813864035964,0.0293182863136863,0.234040416631675,-0.0398593245093885,0.0430276317224832
29023,0.224971101698302,-0.047177964035964,0.0264546863136863,0.233941243562953,-0.0397879537964478,0.0429808114625651
29024,0.223517501698302,-0.045813864035964,0.0264546863136863,0.233841693666421,-0.0397165235691013,0.0429341012163143
29025,0.223517501698302,-0.044449764035964,0.0278864863136863,0.233741767794152,-0.0396450342209444,0.0428875019398739
29026,0.222063901698302,-0.045813864035964,0.0278864863136863,0.233641466743436,-0.0395734861792638,0.0428410145017901
29027,0.222063901698302,-0.044449764035964,0.0264546863136863,0.233540791253061,-0.0395018799026061,0.0427946396847529
29028,0.219883501698302,-0.044449764035964,0.0278864863136863,0.233439741999597,-0.0394302158797599,0.0427483781863475
29029,0.216249501698302,-0.045813864035964,0.0264546863136863,0.233338319591685,-0.039358494629209,0.0427022306183218
29030,0.214795901698302,-0.043085664035964,0.0250228863136863,0.233236524560047,-0.0392867166990577,0.0426561975053583
29031,0.213342301698302,-0.045813864035964,0.0250228863136863,0.233134357344997,-0.0392148826669559,0.042610279281868
29032,0.211161901698302,-0.045813864035964,0.0293182863136863,0.233031818285459,-0.0391429931404953,0.0425644762892781
29033,0.211888701698302,-0.043085664035964,0.0307500863136863,0.232928907610492,-0.0390710487590202,0.042518788780241
29034,0.211161901698302,-0.049906164035964,0.0336136863136863,0.232825625433583,-0.0389990501954377,0.0424732169302606
29035,0.208254701698302,-0.051270264035964,0.0422044863136863,0.232721971749202,-0.0389269981617972,0.0424277608537677
29036,0.207527901698302,-0.053998464035964,0.0464998863136863,0.232617946427848,-0.0388548934228786,0.0423824206271169
29037,0.205347501698302,-0.053998464035964,0.0522270863136863,0.232513549208089,-0.0387827368116655,0.0423371963190011
29038,0.204620701698302,-0.058090764035964,0.0565224863136863,0.232408779688101,-0.0387105292410496,0.0422920880218529
29039,0.202440301698302,-0.060818964035964,0.0579542863136863,0.232303637317959,-0.0386382717150644,0.0422470958792903
29040,0.201713501698302,-0.064911264035964,0.0593860863136863,0.232198121392190,-0.038565965343888,0.042202220107134
29041,0.200986701698302,-0.064911264035964,0.0593860863136863,0.232092231042817,-0.0384936113612014,0.0421574610065119
29042,0.200259901698302,-0.064911264035964,0.0608178863136863,0.231985965233924,-0.0384212111382499,0.0421128189710296
29043,0.201713501698302,-0.066275364035964,0.0608178863136863,0.231879322758474,-0.0383487661913089,0.0420682944914683
29044,0.203893901698302,-0.059454864035964,0.0579542863136863,0.231772302238892,-0.0382762781830262,0.0420238881585031
29045,0.210435101698302,-0.052634364035964,0.0522270863136863,0.231664902134691,-0.0382037489138717,0.0419796006589940
29046,0.219156701698302,-0.045813864035964,0.0436362863136863,0.231557120761377,-0.0381311802985125,0.0419354327599134
29047,0.229331901698302,-0.034901064035964,0.0336136863136863,0.231448956323680,-0.0380585743299394,0.0418913852774394
29048,0.239507101698302,-0.023988264035964,0.0235910863136863,0.231340406961575,-0.0379859330351153,0.0418474590331924
29049,0.246775101698302,-0.014439564035964,0.0121366863136863,0.231231470802838,-0.0379132584226136,0.0418036548020643
29050,0.254043101698302,-0.00625496403596404,0.00640948631368631,0.231122146014347,-0.0378405524269608,0.0417599732570812
29051,0.256950301698302,-0.00352676403596404,0.00211408631368631,0.231012430846361,-0.0377678168581599,0.0417164149192098
29052,0.259857501698302,-0.00352676403596404,0.000682286313686314,0.230902323666753,-0.0376950533644056,0.0416729801200186
29053,0.259857501698302,-0.00489086403596404,0.00211408631368631,0.230791822984209,-0.0376222634127001,0.0416296689796679
29054,0.259130701698302,-0.00489086403596404,0.00211408631368631,0.230680927461134,-0.0375494482845447,0.0415864813982494
29055,0.257677101698302,-0.00625496403596404,0.00640948631368631,0.230569635917779,-0.037476609078697,0.0415434170570143
29056,0.255496701698302,-0.011711364035964,0.00927308631368631,0.230457947329586,-0.0374037467172263,0.041500475427018
29057,0.253316301698302,-0.013075464035964,0.0150002863136863,0.230345860820027,-0.0373308619572228,0.0414576557846865
29058,0.250409101698302,-0.017167764035964,0.0192956863136863,0.230233375650426,-0.0372579554076875,0.0414149572333158
29059,0.246048301698302,-0.018531864035964,0.0250228863136863,0.230120491207025,-0.0371850275468946,0.0413723787285264
29060,0.245321501698302,-0.022624164035964,0.0307500863136863,0.230007206985541,-0.0371120787383402,0.0413299191061897
29061,0.241687501698302,-0.029444664035964,0.0364772863136863,0.229893522575724,-0.0370391092481044,0.0412875771123311
29062,0.239507101698302,-0.030808764035964,0.0393408863136863,0.229779437647682,-0.0369661192669242,0.0412453514335271
29063,0.235873101698302,-0.036265164035964,0.0436362863136863,0.229664951938195,-0.0368931089346228,0.0412032407243354
29064,0.234419501698302,-0.034901064035964,0.0479316863136863,0.229550065236040,-0.0368200783612401,0.0411612436307678
29065,0.234419501698302,-0.037629264035964,0.0507952863136863,0.229434777368815,-0.0367470276420404,0.0411193588122800
29066,0.232965901698302,-0.038993364035964,0.0493634863136863,0.229319088194290,-0.0366739568673373,0.0410775849612873
29067,0.232965901698302,-0.036265164035964,0.0507952863136863,0.22920299759577,-0.0366008661294930,0.0410359208152641
29068,0.231512301698302,-0.037629264035964,0.0536588863136863,0.229086505478722,-0.0365277555261483,0.0409943651624129
29069,0.232965901698302,-0.038993364035964,0.0536588863136863,0.228969611767897,-0.0364546251601552,0.040952916847829
29070,0.232239101698302,-0.038993364035964,0.0536588863136863,0.228852316406223,-0.0363814751413947,0.0409115747811466
29071,0.233692701698302,-0.038993364035964,0.0522270863136863,0.228734619355948,-0.0363083055909491,0.0408703379407238
29072,0.235146301698302,-0.037629264035964,0.0536588863136863,0.228616520601801,-0.0362351166433908,0.0408292053733768
29073,0.235146301698302,-0.037629264035964,0.0522270863136863,0.228498020156158,-0.0361619084457731,0.0407881761931237
29074,0.236599901698302,-0.032172864035964,0.0522270863136863,0.228379118064969,-0.0360886811533242,0.0407472495804234
29075,0.238780301698302,-0.032172864035964,0.0493634863136863,0.228259814413679,-0.0360154349204293,0.0407064247799299
29076,0.240233901698302,-0.030808764035964,0.0479316863136863,0.228140109334918,-0.0359421698887873,0.0406657010947847
29077,0.243141101698302,-0.026716464035964,0.0407726863136863,0.228020003018693,-0.0358688861769808,0.0406250778759640
29078,0.246775101698302,-0.018531864035964,0.0379090863136863,0.227899495724852,-0.0357955838676896,0.0405845545047031
29079,0.248955501698302,-0.017167764035964,0.0350454863136863,0.227778587798299,-0.0357222629859553,0.0405441303699751
29080,0.251135901698302,-0.011711364035964,0.0321818863136863,0.227657279685480,-0.0356489234727341,0.0405038048474529
29081,0.255496701698302,-0.010347264035964,0.0264546863136863,0.227535571950106,-0.035575565161747,0.0404635772814371
29082,0.255496701698302,-0.00898316403596404,0.0250228863136863,0.227413465288632,-0.0355021877615134,0.0404234469657944
29083,0.254043101698302,-0.00761906403596404,0.0192956863136863,0.227290960543232,-0.0354287908425654,0.0403834131234126
29084,0.254769901698302,-0.00625496403596404,0.0150002863136863,0.227168058707492,-0.0353553738289028,0.0403434748851599
29085,0.251862701698302,-0.00761906403596404,0.0178638863136863,0.227044760925578,-0.0352819359918034,0.0403036312693384
29086,0.247501901698302,-0.014439564035964,0.0207274863136863,0.226921068486896,-0.0352084764492864,0.0402638811695435
29087,0.242414301698302,-0.018531864035964,0.0264546863136863,0.226796982813467,-0.0351349941778245,0.0402242233588393
29088,0.232965901698302,-0.028080564035964,0.0379090863136863,0.226672505437521,-0.0350614880372461,0.0401846565102516
29089,0.224971101698302,-0.038993364035964,0.0479316863136863,0.226547637968796,-0.0349879568064734,0.0401451792330835
29090,0.214069101698302,-0.053998464035964,0.0593860863136863,0.226422382052312,-0.0349143992319792,0.0401057901235695
29091,0.204620701698302,-0.062183064035964,0.0636814863136863,0.226296739319353,-0.0348408140889635,0.0400664878209686
29092,0.198079501698302,-0.069003564035964,0.0694086863136863,0.226170711335962,-0.0347672002448864,0.0400272710572289
29093,0.194445501698302,-0.069003564035964,0.0737040863136863,0.226044299555939,-0.0346935567107516,0.0399881386947842
29094,0.193718701698302,-0.067639464035964,0.0708404863136863,0.225917505285897,-0.0346198826716630,0.0399490897534722
29095,0.192991901698302,-0.069003564035964,0.0722722863136863,0.225790329664879,-0.0345461774980671,0.0399101234255846
29096,0.194445501698302,-0.067639464035964,0.0722722863136863,0.225662773655766,-0.0344724407471013,0.0398712390800388
29097,0.194445501698302,-0.063547164035964,0.0694086863136863,0.225534838044231,-0.0343986721606468,0.0398324362620985
29098,0.197352701698302,-0.062183064035964,0.0636814863136863,0.225406523442197,-0.0343248716581979,0.0397937146886441
29099,0.200259901698302,-0.059454864035964,0.0608178863136863,0.225277830295326,-0.0342510393245505,0.0397550742340473
29100,0.200986701698302,-0.056726664035964,0.0522270863136863,0.225148758894516,-0.0341771753965484,0.0397165149076399
29101,0.204620701698302,-0.049906164035964,0.0464998863136863,0.225019309388918,-0.034103280248416,0.0396780368252475
29102,0.206074301698302,-0.045813864035964,0.0422044863136863,0.22488948179869,-0.0340293543714392,0.039639640176274
29103,0.208254701698302,-0.044449764035964,0.0393408863136863,0.224759276028017,-0.0339553983494057,0.0396013251922675
29104,0.211888701698302,-0.040357464035964,0.0364772863136863,0.224628691878373,-0.0338814128368720,0.0395630921224096
29105,0.211161901698302,-0.038993364035964,0.0336136863136863,0.224497729061796,-0.0338073985426136,0.0395249412149368
29106,0.213342301698302,-0.037629264035964,0.0321818863136863,0.224366387212396,-0.0337333562159005,0.0394868727015293
29107,0.215522701698302,-0.037629264035964,0.0321818863136863,0.224234665895118,-0.0336592866360715,0.0394488867846652
29108,0.214795901698302,-0.036265164035964,0.0321818863136863,0.224102564613991,-0.0335851906063479,0.0394109836299196
29109,0.216976301698302,-0.036265164035964,0.0307500863136863,0.223970082819888,-0.0335110689500032,0.0393731633627131
29110,0.216976301698302,-0.038993364035964,0.0278864863136863,0.223837219916524,-0.0334369225084167,0.0393354260650602
29111,0.215522701698302,-0.038993364035964,0.0278864863136863,0.223703975264957,-0.033362752143368,0.0392977717688551
29112,0.215522701698302,-0.034901064035964,0.0278864863136863,0.223570348185070,-0.0332885587412147,0.0392602004481695
29113,0.215522701698302,-0.037629264035964,0.0321818863136863,0.223436337954053,-0.0332143432123606,0.0392227120164934
29114,0.214069101698302,-0.037629264035964,0.0307500863136863,0.223301943804629,-0.0331401064878968,0.039185306331393
29115,0.214069101698302,-0.036265164035964,0.0321818863136863,0.223167164923283,-0.0330658495195405,0.0391479832021349
29116,0.213342301698302,-0.037629264035964,0.0336136863136863,0.223032000447746,-0.0329915732809876,0.0391107423953319
29117,0.211161901698302,-0.038993364035964,0.0379090863136863,0.222896449463971,-0.032917278768794,0.0390735836410828
29118,0.208254701698302,-0.040357464035964,0.0393408863136863,0.222760511000856,-0.0328429670060838,0.0390365066440567
29119,0.203167101698302,-0.044449764035964,0.0436362863136863,0.222624184019701,-0.0327686390504969,0.0389995110985322
29120,0.200259901698302,-0.047177964035964,0.0479316863136863,0.222487467397638,-0.032694296006377,0.0389625967054142
29121,0.198079501698302,-0.049906164035964,0.0522270863136863,0.222350359908304,-0.0326199390407284,0.038925763192217
29122,0.195172301698302,-0.051270264035964,0.0522270863136863,0.222212860204526,-0.0325455693996434,0.0388890103345306
29123,0.191538301698302,-0.053998464035964,0.0565224863136863,0.222074966803515,-0.0324711884223751,0.038852337974025
29124,0.190084701698302,-0.055362564035964,0.0579542863136863,0.221936678072068,-0.0323967975535252,0.0388157460324983
29125,0.185723901698302,-0.058090764035964,0.0579542863136863,0.221797992211511,-0.0323223983547615,0.0387792345244412
29126,0.185723901698302,-0.055362564035964,0.0593860863136863,0.221658907243406,-0.0322479925151212,0.0387428035666338
29127,0.190084701698302,-0.053998464035964,0.0522270863136863,0.221519420999527,-0.0321735818556627,0.0387064533813147
29128,0.195172301698302,-0.048542064035964,0.0479316863136863,0.221379531123878,-0.0320991683246938,0.0386701842884702
29129,0.203167101698302,-0.041721564035964,0.0422044863136863,0.221239235090789,-0.0320247539826374,0.0386339966852678
29130,0.213342301698302,-0.030808764035964,0.0336136863136863,0.221098530236808,-0.0319503409751198,0.0385978910170831
29131,0.224244301698302,-0.021260064035964,0.0235910863136863,0.220957413804397,-0.0318759314928677,0.0385618677420976
29132,0.235146301698302,-0.00898316403596404,0.0164320863136863,0.220815882995423,-0.0318015277207711,0.0385259272879855
29133,0.242414301698302,-0.00216266403596404,0.00640948631368631,0.220673935028911,-0.0317271317817639,0.0384900700041489
29134,0.245321501698302,0.00192963596403596,0.000682286313686314,0.220531567194035,-0.0316527456840017,0.0384542961144477
29135,0.249682301698302,0.00329373596403596,-0.000749513686313686,0.220388776890309,-0.0315783712807597,0.0384186056748733
29136,0.252589501698302,0.00329373596403596,-0.00361311368631369,0.220245561655229,-0.0315040102468179,0.0383829985425948
29137,0.251862701698302,0.00465783596403596,0.000682286313686314,0.220101919184392,-0.0314296640675661,0.0383474743593444
29138,0.251135901698302,-0.00216266403596404,0.000682286313686314,0.219957847344082,-0.0313553340365881,0.0383120325476581
29139,0.250409101698302,-0.00352676403596404,0.00211408631368631,0.219813344174826,-0.0312810212626678,0.0382766723160171
29140,0.246775101698302,-0.00625496403596404,0.00497768631368631,0.219668407888421,-0.0312067266852750,0.0382413926669548
29141,0.246048301698302,-0.00898316403596404,0.0121366863136863,0.219523036860709,-0.0311324510914636,0.0382061924081306
29142,0.242414301698302,-0.010347264035964,0.0150002863136863,0.219377229621325,-0.0310581951304151,0.0381710701713148
29143,0.239507101698302,-0.014439564035964,0.0207274863136863,0.219230984841704,-0.0309839593270397,0.0381360244378006
29144,0.237326701698302,-0.018531864035964,0.0264546863136863,0.219084301321328,-0.0309097440969897,0.0381010535652998
29145,0.232965901698302,-0.023988264035964,0.0278864863136863,0.218937177972722,-0.0308355497659138,0.0380661558148377
29146,0.233692701698302,-0.028080564035964,0.0307500863136863,0.218789613806700,-0.0307613765934213,0.0380313293746807
29147,0.230058701698302,-0.030808764035964,0.0350454863136863,0.218641607919878,-0.0306872247984600,0.0379965723788245
29148,0.229331901698302,-0.032172864035964,0.0350454863136863,0.218493159484946,-0.0306130945813957,0.0379618829230096
29149,0.230785501698302,-0.032172864035964,0.0379090863136863,0.21834426774295,-0.0305389861394973,0.037927259079253
29150,0.232239101698302,-0.033536964035964,0.0393408863136863,0.218194932000353,-0.0304648996758254,0.0378926989074123
29151,0.231512301698302,-0.033536964035964,0.0407726863136863,0.218045151632360,-0.0303908354043532,0.0378582004652668
29152,0.232965901698302,-0.033536964035964,0.0436362863136863,0.217894926088018,-0.0303167935536732,0.0378237618185976
29153,0.232239101698302,-0.033536964035964,0.0464998863136863,0.217744254893797,-0.0302427743692908,0.0377893810522568
29154,0.235146301698302,-0.033536964035964,0.0450680863136863,0.217593137656937,-0.0301687781145047,0.0377550562822245
29155,0.234419501698302,-0.032172864035964,0.0479316863136863,0.217441574070291,-0.0300948050703447,0.0377207856651943
29156,0.232239101698302,-0.030808764035964,0.0464998863136863,0.217289563916928,-0.0300208555336248,0.0376865674042017
29157,0.234419501698302,-0.030808764035964,0.0479316863136863,0.217137107070971,-0.0299469298126418,0.0376523997522750
29158,0.232965901698302,-0.026716464035964,0.0450680863136863,0.216984203496425,-0.0298730282214591,0.0376182810141076
29159,0.234419501698302,-0.022624164035964,0.0436362863136863,0.216830853247774,-0.0297991510708936,0.0375842095437745
29160,0.234419501698302,-0.017167764035964,0.0422044863136863,0.216677056472077,-0.0297252986524362,0.0375501837379984
29161,0.235873101698302,-0.013075464035964,0.0364772863136863,0.216522813412075,-0.0296514712155762,0.0375162020259538
29162,0.237326701698302,-0.010347264035964,0.0336136863136863,0.216368124411056,-0.0295776689432423,0.0374822628546216
29163,0.238053501698302,-0.00898316403596404,0.0307500863136863,0.216212989919484,-0.0295038919305399,0.0374483646696919
29164,0.238053501698302,-0.00352676403596404,0.0250228863136863,0.216057410501874,-0.0294301401682001,0.0374145058954788
29165,0.241687501698302,-0.00352676403596404,0.0221592863136863,0.215901386842919,-0.0293564135274413,0.0373806849143396
29166,0.241687501698302,0.00192963596403596,0.0192956863136863,0.215744919754882,-0.0292827117443598,0.0373469000451061
29167,0.243141101698302,0.00192963596403596,0.0178638863136863,0.215588010186733,-0.0292090344047909,0.0373131495239861
29168,0.239507101698302,0.000565535964035965,0.0178638863136863,0.215430659230793,-0.0291353809319974,0.037279431490906
29169,0.235873101698302,-0.00352676403596404,0.0207274863136863,0.215272868121590,-0.0290617505828365,0.0372457439827740
29170,0.232965901698302,-0.00625496403596404,0.0264546863136863,0.215114638225182,-0.0289881424557042,0.0372120849366339
29171,0.225697901698302,-0.015803664035964,0.0321818863136863,0.214955971021456,-0.0289145555083723,0.0371784522051789
29172,0.214795901698302,-0.026716464035964,0.0450680863136863,0.214796868078901,-0.0288409885871322,0.0371448435851232
29173,0.204620701698302,-0.036265164035964,0.0550906863136863,0.214637331016574,-0.0287674404705406,0.0371112568594169
29174,0.197352701698302,-0.045813864035964,0.0651132863136863,0.214477361454785,-0.0286939099230599,0.0370776898513294
29175,0.191538301698302,-0.051270264035964,0.0737040863136863,0.214316960965274,-0.0286203957486969,0.0370441404819929
29176,0.187177501698302,-0.055362564035964,0.0765676863136863,0.214156131029676,-0.0285468968371053,0.037010606822507
29177,0.183543501698302,-0.058090764035964,0.0794312863136863,0.213994873007530,-0.0284734121983809,0.0369770871341764
29178,0.182089901698302,-0.058090764035964,0.0765676863136863,0.213833188112062,-0.0283999409865510,0.0369435798929250
29179,0.182816701698302,-0.058090764035964,0.0751358863136863,0.213671077393763,-0.0283264825131712,0.0369100837978867
29180,0.182816701698302,-0.055362564035964,0.0708404863136863,0.213508541732744,-0.0282530362519714,0.0368765977671411
29181,0.183543501698302,-0.053998464035964,0.0651132863136863,0.213345581838127,-0.0281796018359632,0.0368431209240526
29182,0.184270301698302,-0.052634364035964,0.0608178863136863,0.213182198250704,-0.0281061790498381,0.0368096525761941
29183,0.184270301698302,-0.051270264035964,0.0507952863136863,0.213018391346592,-0.0280327678214223,0.036776192187841
29184,0.186450701698302,-0.051270264035964,0.0493634863136863,0.212854161341402,-0.0279593682145449,0.0367427393475219
29185,0.187177501698302,-0.043085664035964,0.0450680863136863,0.212689508295663,-0.0278859804214349,0.0367092937360626
29186,0.189357901698302,-0.038993364035964,0.0393408863136863,0.212524432122254,-0.0278126047480525,0.0366758551005644
29187,0.192991901698302,-0.037629264035964,0.0350454863136863,0.212358932596099,-0.0277392415909395,0.0366424232308541
29188,0.194445501698302,-0.034901064035964,0.0307500863136863,0.212193009366876,-0.0276658914150131,0.0366089979339567
29189,0.195899101698302,-0.030808764035964,0.0293182863136863,0.212026661973235,-0.0275925547374828,0.0365755790095566
29190,0.200259901698302,-0.032172864035964,0.0278864863136863,0.211859889856013,-0.027519232114123,0.0365421662308982
29191,0.200259901698302,-0.030808764035964,0.0264546863136863,0.211692692371452,-0.0274459241283725,0.036508759332114
29192,0.203893901698302,-0.029444664035964,0.0250228863136863,0.211525068804922,-0.0273726313856153,0.0364753579995091
29193,0.206074301698302,-0.032172864035964,0.0264546863136863,0.211357018384144,-0.0272993545102877,0.0364419618648233
29194,0.208254701698302,-0.028080564035964,0.0250228863136863,0.211188540292916,-0.0272260941443996,0.0364085705014595
29195,0.207527901698302,-0.028080564035964,0.0235910863136863,0.211019633684343,-0.0271528509455833,0.0363751834226910
29196,0.208981501698302,-0.029444664035964,0.0250228863136863,0.210850297690048,-0.0270796255827879,0.0363418000788784
29197,0.209708301698302,-0.028080564035964,0.0221592863136863,0.210680531425622,-0.0270064187333862,0.0363084198541936
29198,0.208254701698302,-0.029444664035964,0.0221592863136863,0.21051033399483,-0.0269332310835792,0.0362750420633425
29199,0.208254701698302,-0.030808764035964,0.0250228863136863,0.210339704491795,-0.0268600633302139,0.0362416659482883
29200,0.203167101698302,-0.032172864035964,0.0278864863136863,0.210168641998681,-0.0267869161849569,0.0362082906799192
29201,0.200986701698302,-0.036265164035964,0.0307500863136863,0.209997145577097,-0.0267137903822352,0.0361749153681226
29202,0.195172301698302,-0.037629264035964,0.0364772863136863,0.209825214252976,-0.0266406866909473,0.0361415390777918
29203,0.190084701698302,-0.040357464035964,0.0393408863136863,0.209652846996193,-0.0265676059285284,0.0361081608487901
29204,0.188631101698302,-0.043085664035964,0.0436362863136863,0.209480042697160,-0.026494548975016,0.0360747797183854
29205,0.182816701698302,-0.045813864035964,0.0450680863136863,0.209306800144444,-0.0264215167871154,0.0360413947426973
29206,0.179182701698302,-0.049906164035964,0.0507952863136863,0.209133118004382,-0.0263485104136778,0.0360080050156712
29207,0.176275501698302,-0.051270264035964,0.0536588863136863,0.208958994800202,-0.0262755310125926,0.0359746096880525
29208,0.171914701698302,-0.052634364035964,0.0579542863136863,0.208784428891398,-0.0262025798667361,0.0359412079883389
29209,0.173368301698302,-0.052634364035964,0.0579542863136863,0.208609418456118,-0.0261296583956811,0.0359077992432381
29210,0.175548701698302,-0.049906164035964,0.0593860863136863,0.208433961480581,-0.0260567681612819,0.0358743828931809
29211,0.178455901698302,-0.045813864035964,0.0522270863136863,0.208258055760047,-0.0259839108652510,0.0358409584989337
29212,0.187904301698302,-0.041721564035964,0.0479316863136863,0.208081698912084,-0.0259110883373132,0.0358075257348609
29213,0.196625901698302,-0.029444664035964,0.0393408863136863,0.207904888403141,-0.0258383025134669,0.0357740843673527
29214,0.208981501698302,-0.018531864035964,0.0293182863136863,0.207727621590183,-0.0257655554005843,0.0357406342213862
29215,0.219883501698302,-0.00898316403596404,0.0178638863136863,0.207549895774633,-0.0256928490259358,0.0357071751367024
29216,0.230785501698302,0.00329373596403596,0.00927308631368631,0.207371708263086,-0.0256201853791766,0.0356737069150828
29217,0.234419501698302,0.00875013596403596,0.00497768631368631,0.207193056427277,-0.0255475663548052,0.0356402292666376
29218,0.238780301698302,0.010114235964036,0.00354588631368631,0.207013937753506,-0.0254749937021580,0.035606741766477
29219,0.241687501698302,0.012842435964036,0.00354588631368631,0.206834349877011,-0.0254024689914215,0.035573243828195
29220,0.239507101698302,0.011478335964036,0.00354588631368631,0.206654290604039,-0.0253299935961316,0.0355397346921876
29221,0.240960701698302,0.00875013596403596,0.00497768631368631,0.206473757923634,-0.0252575686869792,0.0355062134228703
29222,0.238053501698302,0.00602193596403596,0.00640948631368631,0.206292750010637,-0.0251851952355083,0.035472678910842
29223,0.233692701698302,0.00192963596403596,0.00784128631368631,0.206111265222168,-0.0251128740262934,0.0354391298785087
29224,0.230785501698302,-0.000798564035964035,0.0135684863136863,0.205929302086827,-0.0250406056738275,0.0354055648891696
29225,0.226424701698302,-0.00489086403596404,0.0178638863136863,0.205746859287628,-0.0249683906412943,0.0353719823620365
29226,0.222063901698302,-0.00898316403596404,0.0250228863136863,0.205563935642418,-0.0248962292602818,0.0353383805951645
29227,0.219883501698302,-0.011711364035964,0.0293182863136863,0.205380530083556,-0.0248241217514384,0.0353047577943173
29228,0.217703101698302,-0.014439564035964,0.0364772863136863,0.205196641639089,-0.0247520682446572,0.0352711121043037
29229,0.213342301698302,-0.021260064035964,0.0364772863136863,0.205012269417204,-0.0246800687983181,0.0352374416393266
29230,0.214069101698302,-0.019895964035964,0.0407726863136863,0.204827412592434,-0.0246081234194715,0.0352037445078919
29231,0.213342301698302,-0.019895964035964,0.0407726863136863,0.204642070394627,-0.0245362320811955,0.0351700188303012
